計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,05,14,1,,,,,
2014/08/11,06,12,1,,,,,
2014/08/11,07,12,1,,,,,
2014/08/11,08,12,1,,,,,
2014/08/11,09,16,1,,,,,
2014/08/11,10,35,6,,,,,
2014/08/11,11,69,22,,,,,
2014/08/11,12,71,21,,,,,
2014/08/11,13,78,22,,,,,
2014/08/11,14,79,20,,,,,
2014/08/11,15,81,21,,,,,
2014/08/11,16,77,19,,,,,
2014/08/11,17,78,24,,,,,
2014/08/11,18,73,25,,,,,
2014/08/11,19,34,6,,,,,
2014/08/11,20,26,2,,,,,
2014/08/11,21,20,1,,,,,
2014/08/11,22,18,1,,,,,
2014/08/11,23,17,1,,,,,
2014/08/11,24,15,1,,,,,
2014/08/12,01,15,1,,,,,
2014/08/12,02,15,1,,,,,
2014/08/12,03,14,1,,,,,
2014/08/12,04,14,1,,,,,
2014/08/12,05,14,1,,,,,
2014/08/12,06,13,1,,,,,
2014/08/12,07,13,1,,,,,
2014/08/12,08,13,1,,,,,
2014/08/12,09,14,1,,,,,
2014/08/12,10,19,2,,,,,
2014/08/12,11,23,4,,,,,
2014/08/12,12,23,3,,,,,
2014/08/12,13,25,3,,,,,
2014/08/12,14,28,6,,,,,
2014/08/12,15,20,3,,,,,
2014/08/12,16,20,3,,,,,
2014/08/12,17,20,4,,,,,
2014/08/12,18,16,1,,,,,
2014/08/12,19,16,1,,,,,
2014/08/12,20,19,1,,,,,
2014/08/12,21,17,1,,,,,
2014/08/12,22,17,1,,,,,
2014/08/12,23,16,1,,,,,
2014/08/12,24,14,1,,,,,
2014/08/13,01,14,1,,,,,
2014/08/13,02,14,1,,,,,
2014/08/13,03,13,1,,,,,
2014/08/13,04,14,1,,,,,
2014/08/13,05,13,1,,,,,
2014/08/13,06,13,1,,,,,
2014/08/13,07,12,1,,,,,
2014/08/13,08,12,1,,,,,
2014/08/13,09,39,6,,,,,
2014/08/13,10,66,17,,,,,
2014/08/13,11,69,17,,,,,
2014/08/13,12,69,16,,,,,
2014/08/13,13,72,17,,,,,
2014/08/13,14,83,16,,,,,
2014/08/13,15,82,16,,,,,
2014/08/13,16,86,15,,,,,
2014/08/13,17,90,17,,,,,
2014/08/13,18,80,14,,,,,
2014/08/13,19,81,14,,,,,
2014/08/13,20,84,14,,,,,
2014/08/13,21,65,14,,,,,
2014/08/13,22,27,3,,,,,
2014/08/13,23,17,1,,,,,
2014/08/13,24,14,1,,,,,
2014/08/14,01,14,1,,,,,
2014/08/14,02,14,1,,,,,
2014/08/14,03,13,1,,,,,
2014/08/14,04,14,1,,,,,
2014/08/14,05,13,1,,,,,
2014/08/14,06,13,1,,,,,
2014/08/14,07,12,1,,,,,
2014/08/14,08,12,1,,,,,
2014/08/14,09,34,8,,,,,
2014/08/14,10,70,19,,,,,
2014/08/14,11,74,19,,,,,
2014/08/14,12,74,19,,,,,
2014/08/14,13,77,19,,,,,
2014/08/14,14,82,19,,,,,
2014/08/14,15,84,19,,,,,
2014/08/14,16,82,19,,,,,
2014/08/14,17,83,19,,,,,
2014/08/14,18,83,19,,,,,
2014/08/14,19,82,19,,,,,
2014/08/14,20,81,19,,,,,
2014/08/14,21,62,19,,,,,
2014/08/14,22,27,4,,,,,
2014/08/14,23,16,1,,,,,
2014/08/14,24,14,1,,,,,
2014/08/15,01,14,1,,,,,
2014/08/15,02,14,1,,,,,
2014/08/15,03,14,1,,,,,
2014/08/15,04,13,1,,,,,
2014/08/15,05,14,1,,,,,
2014/08/15,06,13,1,,,,,
2014/08/15,07,12,1,,,,,
2014/08/15,08,12,1,,,,,
2014/08/15,09,36,7,,,,,
2014/08/15,10,65,15,,,,,
2014/08/15,11,76,14,,,,,
2014/08/15,12,79,15,,,,,
2014/08/15,13,85,16,,,,,
2014/08/15,14,85,16,,,,,
2014/08/15,15,85,16,,,,,
2014/08/15,16,85,16,,,,,
2014/08/15,17,86,16,,,,,
2014/08/15,18,86,17,,,,,
2014/08/15,19,86,16,,,,,
2014/08/15,20,83,16,,,,,
2014/08/15,21,66,14,,,,,
2014/08/15,22,21,3,,,,,
2014/08/15,23,16,1,,,,,
2014/08/15,24,15,1,,,,,
2014/08/16,01,14,1,,,,,
2014/08/16,02,14,1,,,,,
2014/08/16,03,13,1,,,,,
2014/08/16,04,14,1,,,,,
2014/08/16,05,14,1,,,,,
2014/08/16,06,13,1,,,,,
2014/08/16,07,12,1,,,,,
2014/08/16,08,12,1,,,,,
2014/08/16,09,35,8,,,,,
2014/08/16,10,63,20,,,,,
2014/08/16,11,77,20,,,,,
2014/08/16,12,76,20,,,,,
2014/08/16,13,82,20,,,,,
2014/08/16,14,84,20,,,,,
2014/08/16,15,90,20,,,,,
2014/08/16,16,89,20,,,,,
2014/08/16,17,89,20,,,,,
2014/08/16,18,78,20,,,,,
2014/08/16,19,69,20,,,,,
2014/08/16,20,71,20,,,,,
2014/08/16,21,67,20,,,,,
2014/08/16,22,21,3,,,,,
2014/08/16,23,16,1,,,,,
2014/08/16,24,15,1,,,,,
2014/08/17,01,14,1,,,,,
2014/08/17,02,14,1,,,,,
2014/08/17,03,13,1,,,,,
2014/08/17,04,13,1,,,,,
2014/08/17,05,14,1,,,,,
2014/08/17,06,13,1,,,,,
2014/08/17,07,12,1,,,,,
2014/08/17,08,13,1,,,,,
2014/08/17,09,36,7,,,,,
2014/08/17,10,61,15,,,,,
2014/08/17,11,61,14,,,,,
2014/08/17,12,60,14,,,,,
2014/08/17,13,59,14,,,,,
2014/08/17,14,61,14,,,,,
2014/08/17,15,61,14,,,,,
2014/08/17,16,59,14,,,,,
2014/08/17,17,59,14,,,,,
2014/08/17,18,61,14,,,,,
2014/08/17,19,62,14,,,,,
2014/08/17,20,66,14,,,,,
2014/08/17,21,65,14,,,,,
2014/08/17,22,23,3,,,,,
2014/08/17,23,17,1,,,,,
2014/08/17,24,15,1,,,,,
2014/08/18,01,15,1,,,,,
2014/08/18,02,15,1,,,,,
2014/08/18,03,15,1,,,,,
2014/08/18,04,14,1,,,,,
2014/08/18,05,15,1,,,,,
2014/08/18,06,14,1,,,,,
2014/08/18,07,13,1,,,,,
2014/08/18,08,12,1,,,,,
2014/08/18,09,38,12,,,,,
2014/08/18,10,66,22,,,,,
2014/08/18,11,78,27,,,,,
2014/08/18,12,79,28,,,,,
2014/08/18,13,84,30,,,,,
2014/08/18,14,82,26,,,,,
2014/08/18,15,80,26,,,,,
2014/08/18,16,76,23,,,,,
2014/08/18,17,75,22,,,,,
2014/08/18,18,76,24,,,,,
2014/08/18,19,71,22,,,,,
2014/08/18,20,74,24,,,,,
2014/08/18,21,71,21,,,,,
2014/08/18,22,22,3,,,,,
2014/08/18,23,17,1,,,,,
2014/08/18,24,15,1,,,,,
2014/08/19,01,14,1,,,,,
2014/08/19,02,14,1,,,,,
2014/08/19,03,14,1,,,,,
2014/08/19,04,14,1,,,,,
2014/08/19,05,14,1,,,,,
2014/08/19,06,13,1,,,,,
2014/08/19,07,12,1,,,,,
2014/08/19,08,12,1,,,,,
2014/08/19,09,39,7,,,,,
2014/08/19,10,78,17,,,,,
2014/08/19,11,96,22,,,,,
2014/08/19,12,80,19,,,,,
2014/08/19,13,80,17,,,,,
2014/08/19,14,88,24,,,,,
2014/08/19,15,92,29,,,,,
2014/08/19,16,86,23,,,,,
2014/08/19,17,84,20,,,,,
2014/08/19,18,82,20,,,,,
2014/08/19,19,79,20,,,,,
2014/08/19,20,80,16,,,,,
2014/08/19,21,76,17,,,,,
2014/08/19,22,24,3,,,,,
2014/08/19,23,18,1,,,,,
2014/08/19,24,15,1,,,,,
2014/08/20,01,16,1,,,,,
2014/08/20,02,15,1,,,,,
2014/08/20,03,15,1,,,,,
2014/08/20,04,15,1,,,,,
2014/08/20,05,15,1,,,,,
2014/08/20,06,15,1,,,,,
2014/08/20,07,13,1,,,,,
2014/08/20,08,14,1,,,,,
2014/08/20,09,40,11,,,,,
2014/08/20,10,107,37,,,,,
2014/08/20,11,120,41,,,,,
2014/08/20,12,140,58,,,,,
2014/08/20,13,136,51,,,,,
2014/08/20,14,137,49,,,,,
2014/08/20,15,127,58,,,,,
2014/08/20,16,117,50,,,,,
2014/08/20,17,117,43,,,,,
2014/08/20,18,104,38,,,,,
2014/08/20,19,94,34,,,,,
2014/08/20,20,80,25,,,,,
2014/08/20,21,66,20,,,,,
2014/08/20,22,26,2,,,,,
2014/08/20,23,17,1,,,,,
2014/08/20,24,14,1,,,,,
2014/08/21,01,14,1,,,,,
2014/08/21,02,14,1,,,,,
2014/08/21,03,13,1,,,,,
2014/08/21,04,14,1,,,,,
2014/08/21,05,13,1,,,,,
2014/08/21,06,13,1,,,,,
2014/08/21,07,12,1,,,,,
2014/08/21,08,15,1,,,,,
2014/08/21,09,52,17,,,,,
2014/08/21,10,110,34,,,,,
2014/08/21,11,127,37,,,,,
2014/08/21,12,141,43,,,,,
2014/08/21,13,142,41,,,,,
2014/08/21,14,147,40,,,,,
2014/08/21,15,130,43,,,,,
2014/08/21,16,124,42,,,,,
2014/08/21,17,126,42,,,,,
2014/08/21,18,117,37,,,,,
2014/08/21,19,101,26,,,,,
2014/08/21,20,80,16,,,,,
2014/08/21,21,72,14,,,,,
2014/08/21,22,28,3,,,,,
2014/08/21,23,19,4,,,,,
2014/08/21,24,16,1,,,,,
2014/08/22,01,12,1,,,,,
2014/08/22,02,14,1,,,,,
2014/08/22,03,14,1,,,,,
2014/08/22,04,14,1,,,,,
2014/08/22,05,14,1,,,,,
2014/08/22,06,13,1,,,,,
2014/08/22,07,12,1,,,,,
2014/08/22,08,15,1,,,,,
2014/08/22,09,55,22,,,,,
2014/08/22,10,89,26,,,,,
2014/08/22,11,137,35,,,,,
2014/08/22,12,137,39,,,,,
2014/08/22,13,118,31,,,,,
2014/08/22,14,122,27,,,,,
2014/08/22,15,130,30,,,,,
2014/08/22,16,113,26,,,,,
2014/08/22,17,115,28,,,,,
2014/08/22,18,95,26,,,,,
2014/08/22,19,80,17,,,,,
2014/08/22,20,55,5,,,,,
2014/08/22,21,21,1,,,,,
2014/08/22,22,18,1,,,,,
2014/08/22,23,18,1,,,,,
2014/08/22,24,15,1,,,,,
2014/08/23,01,14,1,,,,,
2014/08/23,02,15,1,,,,,
2014/08/23,03,15,1,,,,,
2014/08/23,04,14,1,,,,,
2014/08/23,05,14,1,,,,,
2014/08/23,06,14,1,,,,,
2014/08/23,07,13,1,,,,,
2014/08/23,08,20,1,,,,,
2014/08/23,09,101,26,,,,,
2014/08/23,10,169,47,,,,,
2014/08/23,11,199,58,,,,,
2014/08/23,12,183,51,,,,,
2014/08/23,13,179,50,,,,,
2014/08/23,14,190,54,,,,,
2014/08/23,15,144,26,,,,,
2014/08/23,16,137,27,,,,,
2014/08/23,17,115,23,,,,,
2014/08/23,18,100,16,,,,,
2014/08/23,19,78,4,,,,,
2014/08/23,20,72,4,,,,,
2014/08/23,21,28,1,,,,,
2014/08/23,22,20,1,,,,,
2014/08/23,23,18,1,,,,,
2014/08/23,24,16,1,,,,,
2014/08/24,01,15,1,,,,,
2014/08/24,02,16,1,,,,,
2014/08/24,03,15,1,,,,,
2014/08/24,04,15,1,,,,,
2014/08/24,05,15,1,,,,,
2014/08/24,06,15,1,,,,,
2014/08/24,07,14,1,,,,,
2014/08/24,08,17,1,,,,,
2014/08/24,09,89,30,,,,,
2014/08/24,10,173,51,,,,,
2014/08/24,11,195,55,,,,,
2014/08/24,12,179,49,,,,,
2014/08/24,13,174,49,,,,,
2014/08/24,14,186,51,,,,,
2014/08/24,15,198,49,,,,,
2014/08/24,16,193,48,,,,,
2014/08/24,17,115,27,,,,,
2014/08/24,18,66,18,,,,,
2014/08/24,19,57,10,,,,,
2014/08/24,20,40,5,,,,,
2014/08/24,21,20,1,,,,,
2014/08/24,22,18,1,,,,,
2014/08/24,23,17,1,,,,,
2014/08/24,24,14,1,,,,,
2014/08/25,01,15,1,,,,,
2014/08/25,02,14,1,,,,,
2014/08/25,03,14,1,,,,,
2014/08/25,04,14,1,,,,,
2014/08/25,05,14,1,,,,,
2014/08/25,06,14,1,,,,,
2014/08/25,07,12,1,,,,,
2014/08/25,08,13,1,,,,,
2014/08/25,09,50,17,,,,,
2014/08/25,10,119,32,,,,,
2014/08/25,11,125,35,,,,,
2014/08/25,12,137,36,,,,,
2014/08/25,13,144,41,,,,,
2014/08/25,14,154,44,,,,,
2014/08/25,15,141,42,,,,,
2014/08/25,16,134,45,,,,,
2014/08/25,17,126,36,,,,,
2014/08/25,18,115,34,,,,,
2014/08/25,19,100,24,,,,,
2014/08/25,20,91,23,,,,,
2014/08/25,21,77,17,,,,,
2014/08/25,22,32,6,,,,,
2014/08/25,23,24,6,,,,,
2014/08/25,24,21,6,,,,,
2014/08/26,01,21,6,,,,,
2014/08/26,02,20,6,,,,,
2014/08/26,03,21,6,,,,,
2014/08/26,04,20,6,,,,,
2014/08/26,05,21,6,,,,,
2014/08/26,06,20,6,,,,,
2014/08/26,07,19,6,,,,,
2014/08/26,08,26,10,,,,,
2014/08/26,09,60,22,,,,,
2014/08/26,10,114,36,,,,,
2014/08/26,11,133,41,,,,,
2014/08/26,12,145,41,,,,,
2014/08/26,13,149,43,,,,,
2014/08/26,14,157,49,,,,,
2014/08/26,15,134,50,,,,,
2014/08/26,16,133,52,,,,,
2014/08/26,17,134,49,,,,,
2014/08/26,18,113,38,,,,,
2014/08/26,19,92,27,,,,,
2014/08/26,20,83,25,,,,,
2014/08/26,21,79,24,,,,,
2014/08/26,22,31,5,,,,,
2014/08/26,23,20,3,,,,,
2014/08/26,24,18,3,,,,,
2014/08/27,01,15,1,,,,,
2014/08/27,02,15,1,,,,,
2014/08/27,03,14,1,,,,,
2014/08/27,04,15,1,,,,,
2014/08/27,05,15,1,,,,,
2014/08/27,06,14,1,,,,,
2014/08/27,07,13,1,,,,,
2014/08/27,08,15,1,,,,,
2014/08/27,09,53,15,,,,,
2014/08/27,10,112,32,,,,,
2014/08/27,11,116,31,,,,,
2014/08/27,12,134,42,,,,,
2014/08/27,13,139,40,,,,,
2014/08/27,14,138,40,,,,,
2014/08/27,15,122,37,,,,,
2014/08/27,16,112,36,,,,,
2014/08/27,17,107,34,,,,,
2014/08/27,18,97,31,,,,,
2014/08/27,19,89,24,,,,,
2014/08/27,20,75,16,,,,,
2014/08/27,21,68,15,,,,,
2014/08/27,22,28,3,,,,,
2014/08/27,23,18,1,,,,,
2014/08/27,24,16,1,,,,,
2014/08/28,01,16,1,,,,,
2014/08/28,02,15,1,,,,,
2014/08/28,03,15,1,,,,,
2014/08/28,04,15,1,,,,,
2014/08/28,05,16,1,,,,,
2014/08/28,06,15,1,,,,,
2014/08/28,07,14,1,,,,,
2014/08/28,08,15,1,,,,,
2014/08/28,09,41,10,,,,,
2014/08/28,10,100,23,,,,,
2014/08/28,11,99,22,,,,,
2014/08/28,12,110,24,,,,,
2014/08/28,13,115,25,,,,,
2014/08/28,14,117,25,,,,,
2014/08/28,15,103,25,,,,,
2014/08/28,16,95,24,,,,,
2014/08/28,17,97,25,,,,,
2014/08/28,18,74,13,,,,,
2014/08/28,19,46,7,,,,,
2014/08/28,20,29,5,,,,,
2014/08/28,21,23,6,,,,,
2014/08/28,22,18,1,,,,,
2014/08/28,23,17,1,,,,,
2014/08/28,24,15,1,,,,,
2014/08/29,01,14,1,,,,,
2014/08/29,02,14,1,,,,,
2014/08/29,03,14,1,,,,,
2014/08/29,04,14,1,,,,,
2014/08/29,05,14,1,,,,,
2014/08/29,06,14,1,,,,,
2014/08/29,07,13,1,,,,,
2014/08/29,08,14,1,,,,,
2014/08/29,09,43,10,,,,,
2014/08/29,10,76,16,,,,,
2014/08/29,11,80,16,,,,,
2014/08/29,12,77,15,,,,,
2014/08/29,13,79,16,,,,,
2014/08/29,14,80,15,,,,,
2014/08/29,15,78,15,,,,,
2014/08/29,16,78,15,,,,,
2014/08/29,17,78,15,,,,,
2014/08/29,18,67,10,,,,,
2014/08/29,19,39,4,,,,,
2014/08/29,20,22,1,,,,,
2014/08/29,21,18,1,,,,,
2014/08/29,22,18,1,,,,,
2014/08/29,23,17,1,,,,,
2014/08/29,24,15,1,,,,,
2014/08/30,01,14,1,,,,,
2014/08/30,02,14,1,,,,,
2014/08/30,03,14,1,,,,,
2014/08/30,04,13,1,,,,,
2014/08/30,05,13,1,,,,,
2014/08/30,06,13,1,,,,,
2014/08/30,07,11,1,,,,,
2014/08/30,08,12,1,,,,,
2014/08/30,09,32,8,,,,,
2014/08/30,10,49,10,,,,,
2014/08/30,11,50,10,,,,,
2014/08/30,12,51,11,,,,,
2014/08/30,13,51,11,,,,,
2014/08/30,14,51,11,,,,,
2014/08/30,15,54,11,,,,,
2014/08/30,16,55,11,,,,,
2014/08/30,17,56,13,,,,,
2014/08/30,18,51,11,,,,,
2014/08/30,19,31,5,,,,,
2014/08/30,20,19,1,,,,,
2014/08/30,21,17,1,,,,,
2014/08/30,22,17,1,,,,,
2014/08/30,23,16,1,,,,,
2014/08/30,24,14,1,,,,,
2014/08/31,01,14,1,,,,,
2014/08/31,02,13,1,,,,,
2014/08/31,03,13,1,,,,,
2014/08/31,04,13,1,,,,,
2014/08/31,05,13,1,,,,,
2014/08/31,06,13,1,,,,,
2014/08/31,07,12,1,,,,,
2014/08/31,08,12,1,,,,,
2014/08/31,09,28,1,,,,,
2014/08/31,10,46,1,,,,,
2014/08/31,11,51,6,,,,,
2014/08/31,12,51,5,,,,,
2014/08/31,13,62,8,,,,,
2014/08/31,14,62,5,,,,,
2014/08/31,15,68,8,,,,,
2014/08/31,16,66,6,,,,,
2014/08/31,17,65,6,,,,,
2014/08/31,18,61,4,,,,,
2014/08/31,19,38,5,,,,,
2014/08/31,20,28,3,,,,,
2014/08/31,21,17,1,,,,,
2014/08/31,22,17,1,,,,,
2014/08/31,23,17,1,,,,,
2014/08/31,24,14,1,,,,,
2014/09/01,01,14,1,,,,,
2014/09/01,02,14,1,,,,,
2014/09/01,03,14,1,,,,,
2014/09/01,04,13,1,,,,,
2014/09/01,05,14,1,,,,,
2014/09/01,06,13,1,,,,,
2014/09/01,07,12,1,,,,,
2014/09/01,08,14,1,,,,,
2014/09/01,09,45,14,,,,,
2014/09/01,10,89,34,,,,,
2014/09/01,11,94,34,,,,,
2014/09/01,12,98,30,,,,,
2014/09/01,13,98,31,,,,,
2014/09/01,14,100,33,,,,,
2014/09/01,15,106,36,,,,,
2014/09/01,16,104,33,,,,,
2014/09/01,17,108,35,,,,,
2014/09/01,18,112,33,,,,,
2014/09/01,19,103,26,,,,,
2014/09/01,20,90,19,,,,,
2014/09/01,21,78,17,,,,,
2014/09/01,22,22,3,,,,,
2014/09/01,23,16,1,,,,,
2014/09/01,24,14,1,,,,,
2014/09/02,01,14,1,,,,,
2014/09/02,02,14,1,,,,,
2014/09/02,03,14,1,,,,,
2014/09/02,04,13,1,,,,,
2014/09/02,05,14,1,,,,,
2014/09/02,06,13,1,,,,,
2014/09/02,07,12,1,,,,,
2014/09/02,08,15,1,,,,,
2014/09/02,09,42,10,,,,,
2014/09/02,10,71,16,,,,,
2014/09/02,11,86,19,,,,,
2014/09/02,12,92,19,,,,,
2014/09/02,13,101,23,,,,,
2014/09/02,14,103,25,,,,,
2014/09/02,15,95,20,,,,,
2014/09/02,16,96,21,,,,,
2014/09/02,17,99,23,,,,,
2014/09/02,18,86,13,,,,,
2014/09/02,19,57,6,,,,,
2014/09/02,20,34,1,,,,,
2014/09/02,21,21,1,,,,,
2014/09/02,22,17,1,,,,,
2014/09/02,23,16,1,,,,,
2014/09/02,24,14,1,,,,,
2014/09/03,01,14,1,,,,,
2014/09/03,02,14,1,,,,,
2014/09/03,03,14,1,,,,,
2014/09/03,04,13,1,,,,,
2014/09/03,05,14,1,,,,,
2014/09/03,06,13,1,,,,,
2014/09/03,07,12,1,,,,,
2014/09/03,08,14,1,,,,,
2014/09/03,09,40,11,,,,,
2014/09/03,10,68,16,,,,,
2014/09/03,11,75,20,,,,,
2014/09/03,12,89,26,,,,,
2014/09/03,13,86,22,,,,,
2014/09/03,14,82,20,,,,,
2014/09/03,15,84,21,,,,,
2014/09/03,16,89,24,,,,,
2014/09/03,17,90,21,,,,,
2014/09/03,18,79,17,,,,,
2014/09/03,19,58,11,,,,,
2014/09/03,20,28,3,,,,,
2014/09/03,21,31,9,,,,,
2014/09/03,22,19,3,,,,,
2014/09/03,23,16,1,,,,,
2014/09/03,24,14,1,,,,,
2014/09/04,01,14,1,,,,,
2014/09/04,02,13,1,,,,,
2014/09/04,03,14,1,,,,,
2014/09/04,04,13,1,,,,,
2014/09/04,05,13,1,,,,,
2014/09/04,06,13,1,,,,,
2014/09/04,07,12,1,,,,,
2014/09/04,08,13,1,,,,,
2014/09/04,09,39,8,,,,,
2014/09/04,10,69,15,,,,,
2014/09/04,11,74,20,,,,,
2014/09/04,12,83,21,,,,,
2014/09/04,13,81,18,,,,,
2014/09/04,14,89,22,,,,,
2014/09/04,15,93,20,,,,,
2014/09/04,16,88,21,,,,,
2014/09/04,17,90,22,,,,,
2014/09/04,18,82,17,,,,,
2014/09/04,19,57,11,,,,,
2014/09/04,20,27,2,,,,,
2014/09/04,21,18,2,,,,,
2014/09/04,22,17,1,,,,,
2014/09/04,23,16,1,,,,,
2014/09/04,24,14,1,,,,,
2014/09/05,01,14,1,,,,,
2014/09/05,02,14,1,,,,,
2014/09/05,03,14,1,,,,,
2014/09/05,04,13,1,,,,,
2014/09/05,05,14,1,,,,,
2014/09/05,06,13,1,,,,,
2014/09/05,07,12,1,,,,,
2014/09/05,08,13,1,,,,,
2014/09/05,09,38,10,,,,,
2014/09/05,10,78,27,,,,,
2014/09/05,11,82,26,,,,,
2014/09/05,12,91,29,,,,,
2014/09/05,13,77,14,,,,,
2014/09/05,14,83,19,,,,,
2014/09/05,15,83,17,,,,,
2014/09/05,16,99,31,,,,,
2014/09/05,17,93,25,,,,,
2014/09/05,18,80,18,,,,,
2014/09/05,19,50,6,,,,,
2014/09/05,20,30,2,,,,,
2014/09/05,21,18,1,,,,,
2014/09/05,22,17,1,,,,,
2014/09/05,23,16,1,,,,,
2014/09/05,24,14,1,,,,,
2014/09/06,01,14,1,,,,,
2014/09/06,02,14,1,,,,,
2014/09/06,03,14,1,,,,,
2014/09/06,04,13,1,,,,,
2014/09/06,05,14,1,,,,,
2014/09/06,06,14,1,,,,,
2014/09/06,07,12,1,,,,,
2014/09/06,08,14,1,,,,,
2014/09/06,09,38,6,,,,,
2014/09/06,10,64,9,,,,,
2014/09/06,11,63,9,,,,,
2014/09/06,12,71,14,,,,,
2014/09/06,13,76,12,,,,,
2014/09/06,14,81,15,,,,,
2014/09/06,15,77,12,,,,,
2014/09/06,16,71,11,,,,,
2014/09/06,17,70,12,,,,,
2014/09/06,18,71,12,,,,,
2014/09/06,19,50,7,,,,,
2014/09/06,20,28,1,,,,,
2014/09/06,21,17,1,,,,,
2014/09/06,22,17,1,,,,,
2014/09/06,23,17,1,,,,,
2014/09/06,24,14,1,,,,,
2014/09/07,01,14,1,,,,,
2014/09/07,02,14,1,,,,,
2014/09/07,03,13,1,,,,,
2014/09/07,04,13,1,,,,,
2014/09/07,05,14,1,,,,,
2014/09/07,06,13,1,,,,,
2014/09/07,07,12,2,,,,,
2014/09/07,08,12,1,,,,,
2014/09/07,09,12,1,,,,,
2014/09/07,10,17,1,,,,,
2014/09/07,11,41,3,,,,,
2014/09/07,12,41,3,,,,,
2014/09/07,13,43,2,,,,,
2014/09/07,14,47,3,,,,,
2014/09/07,15,49,5,,,,,
2014/09/07,16,47,3,,,,,
2014/09/07,17,47,2,,,,,
2014/09/07,18,21,1,,,,,
2014/09/07,19,22,1,,,,,
2014/09/07,20,19,1,,,,,
2014/09/07,21,18,1,,,,,
2014/09/07,22,17,1,,,,,
2014/09/07,23,17,1,,,,,
2014/09/07,24,14,1,,,,,
2014/09/08,01,14,1,,,,,
2014/09/08,02,14,1,,,,,
2014/09/08,03,13,1,,,,,
2014/09/08,04,13,1,,,,,
2014/09/08,05,14,1,,,,,
2014/09/08,06,13,1,,,,,
2014/09/08,07,12,1,,,,,
2014/09/08,08,13,1,,,,,
2014/09/08,09,41,9,,,,,
2014/09/08,10,67,14,,,,,
2014/09/08,11,76,17,,,,,
2014/09/08,12,81,16,,,,,
2014/09/08,13,84,18,,,,,
2014/09/08,14,88,19,,,,,
2014/09/08,15,87,19,,,,,
2014/09/08,16,84,17,,,,,
2014/09/08,17,83,16,,,,,
2014/09/08,18,73,13,,,,,
2014/09/08,19,49,6,,,,,
2014/09/08,20,28,3,,,,,
2014/09/08,21,17,1,,,,,
2014/09/08,22,17,1,,,,,
2014/09/08,23,16,1,,,,,
2014/09/08,24,14,1,,,,,
2014/09/09,01,14,1,,,,,
2014/09/09,02,13,1,,,,,
2014/09/09,03,13,1,,,,,
2014/09/09,04,13,1,,,,,
2014/09/09,05,13,1,,,,,
2014/09/09,06,12,1,,,,,
2014/09/09,07,11,1,,,,,
2014/09/09,08,15,3,,,,,
2014/09/09,09,51,19,,,,,
2014/09/09,10,81,30,,,,,
2014/09/09,11,80,30,,,,,
2014/09/09,12,93,37,,,,,
2014/09/09,13,92,32,,,,,
2014/09/09,14,93,34,,,,,
2014/09/09,15,98,36,,,,,
2014/09/09,16,97,34,,,,,
2014/09/09,17,99,34,,,,,
2014/09/09,18,90,24,,,,,
2014/09/09,19,92,20,,,,,
2014/09/09,20,85,18,,,,,
2014/09/09,21,78,16,,,,,
2014/09/09,22,22,1,,,,,
2014/09/09,23,16,1,,,,,
2014/09/09,24,14,1,,,,,
2014/09/10,01,14,1,,,,,
2014/09/10,02,13,1,,,,,
2014/09/10,03,13,1,,,,,
2014/09/10,04,13,1,,,,,
2014/09/10,05,13,1,,,,,
2014/09/10,06,13,1,,,,,
2014/09/10,07,12,1,,,,,
2014/09/10,08,14,1,,,,,
2014/09/10,09,55,17,,,,,
2014/09/10,10,91,27,,,,,
2014/09/10,11,94,29,,,,,
2014/09/10,12,104,33,,,,,
2014/09/10,13,106,33,,,,,
2014/09/10,14,100,30,,,,,
2014/09/10,15,111,32,,,,,
2014/09/10,16,109,33,,,,,
2014/09/10,17,110,33,,,,,
2014/09/10,18,103,28,,,,,
2014/09/10,19,93,22,,,,,
2014/09/10,20,95,19,,,,,
2014/09/10,21,87,14,,,,,
2014/09/10,22,25,1,,,,,
2014/09/10,23,17,1,,,,,
2014/09/10,24,15,1,,,,,
2014/09/11,01,14,1,,,,,
2014/09/11,02,14,1,,,,,
2014/09/11,03,15,1,,,,,
2014/09/11,04,15,1,,,,,
2014/09/11,05,15,1,,,,,
2014/09/11,06,14,1,,,,,
2014/09/11,07,13,1,,,,,
2014/09/11,08,18,2,,,,,
2014/09/11,09,62,18,,,,,
2014/09/11,10,88,30,,,,,
2014/09/11,11,92,31,,,,,
2014/09/11,12,104,37,,,,,
2014/09/11,13,103,33,,,,,
2014/09/11,14,101,33,,,,,
2014/09/11,15,104,33,,,,,
2014/09/11,16,97,29,,,,,
2014/09/11,17,101,31,,,,,
2014/09/11,18,94,27,,,,,
2014/09/11,19,85,22,,,,,
2014/09/11,20,83,15,,,,,
2014/09/11,21,77,15,,,,,
2014/09/11,22,26,2,,,,,
2014/09/11,23,17,1,,,,,
2014/09/11,24,15,1,,,,,
2014/09/12,01,14,1,,,,,
2014/09/12,02,14,1,,,,,
2014/09/12,03,14,1,,,,,
2014/09/12,04,14,1,,,,,
2014/09/12,05,14,1,,,,,
2014/09/12,06,13,1,,,,,
2014/09/12,07,12,1,,,,,
2014/09/12,08,14,1,,,,,
2014/09/12,09,55,17,,,,,
2014/09/12,10,87,28,,,,,
2014/09/12,11,95,27,,,,,
