計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,08,240,35,,,,,
2014/06/19,09,279,47,,,,,
2014/06/19,10,334,52,,,,,
2014/06/19,11,313,57,,,,,
2014/06/19,12,322,59,,,,,
2014/06/19,13,309,65,,,,,
2014/06/19,14,310,59,,,,,
2014/06/19,15,315,62,,,,,
2014/06/19,16,335,62,,,,,
2014/06/19,17,314,66,,,,,
2014/06/19,18,310,62,,,,,
2014/06/19,19,284,58,,,,,
2014/06/19,20,273,49,,,,,
2014/06/19,21,257,45,,,,,
2014/06/19,22,231,34,,,,,
2014/06/19,23,243,33,,,,,
2014/06/19,24,235,30,,,,,
2014/06/20,01,248,30,,,,,
2014/06/20,02,222,30,,,,,
2014/06/20,03,200,30,,,,,
2014/06/20,04,200,28,,,,,
2014/06/20,05,211,28,,,,,
2014/06/20,06,205,30,,,,,
2014/06/20,07,226,33,,,,,
2014/06/20,08,253,42,,,,,
2014/06/20,09,277,60,,,,,
2014/06/20,10,353,72,,,,,
2014/06/20,11,321,69,,,,,
2014/06/20,12,334,72,,,,,
2014/06/20,13,344,89,,,,,
2014/06/20,14,334,82,,,,,
2014/06/20,15,354,87,,,,,
2014/06/20,16,360,89,,,,,
2014/06/20,17,335,84,,,,,
2014/06/20,18,312,75,,,,,
2014/06/20,19,287,68,,,,,
2014/06/20,20,291,68,,,,,
2014/06/20,21,267,58,,,,,
2014/06/20,22,231,42,,,,,
2014/06/20,23,245,42,,,,,
2014/06/20,24,244,43,,,,,
2014/06/21,01,245,42,,,,,
2014/06/21,02,229,40,,,,,
2014/06/21,03,203,35,,,,,
2014/06/21,04,213,37,,,,,
2014/06/21,05,206,37,,,,,
2014/06/21,06,202,38,,,,,
2014/06/21,07,240,43,,,,,
2014/06/21,08,256,49,,,,,
2014/06/21,09,267,55,,,,,
2014/06/21,10,339,71,,,,,
2014/06/21,11,324,67,,,,,
2014/06/21,12,316,73,,,,,
2014/06/21,13,308,67,,,,,
2014/06/21,14,292,70,,,,,
2014/06/21,15,320,77,,,,,
2014/06/21,16,300,79,,,,,
2014/06/21,17,303,78,,,,,
2014/06/21,18,275,68,,,,,
2014/06/21,19,259,61,,,,,
2014/06/21,20,256,55,,,,,
2014/06/21,21,240,46,,,,,
2014/06/21,22,215,36,,,,,
2014/06/21,23,230,35,,,,,
2014/06/21,24,225,34,,,,,
2014/06/22,01,208,35,,,,,
2014/06/22,02,184,30,,,,,
2014/06/22,03,179,29,,,,,
2014/06/22,04,206,41,,,,,
2014/06/22,05,196,34,,,,,
2014/06/22,06,201,30,,,,,
2014/06/22,07,204,36,,,,,
2014/06/22,08,226,38,,,,,
2014/06/22,09,231,37,,,,,
2014/06/22,10,246,36,,,,,
2014/06/22,11,244,39,,,,,
2014/06/22,12,227,36,,,,,
2014/06/22,13,239,46,,,,,
2014/06/22,14,233,50,,,,,
2014/06/22,15,251,48,,,,,
2014/06/22,16,230,47,,,,,
2014/06/22,17,238,42,,,,,
2014/06/22,18,231,40,,,,,
2014/06/22,19,215,38,,,,,
2014/06/22,20,213,36,,,,,
2014/06/22,21,224,40,,,,,
2014/06/22,22,203,33,,,,,
2014/06/22,23,218,28,,,,,
2014/06/22,24,230,32,,,,,
2014/06/23,01,219,32,,,,,
2014/06/23,02,190,27,,,,,
2014/06/23,03,190,27,,,,,
2014/06/23,04,215,31,,,,,
2014/06/23,05,220,28,,,,,
2014/06/23,06,199,26,,,,,
2014/06/23,07,227,36,,,,,
2014/06/23,08,229,36,,,,,
2014/06/23,09,286,53,,,,,
2014/06/23,10,322,65,,,,,
2014/06/23,11,325,63,,,,,
2014/06/23,12,319,68,,,,,
2014/06/23,13,339,82,,,,,
2014/06/23,14,312,76,,,,,
2014/06/23,15,353,86,,,,,
2014/06/23,16,357,90,,,,,
2014/06/23,17,331,81,,,,,
2014/06/23,18,310,67,,,,,
2014/06/23,19,283,65,,,,,
2014/06/23,20,270,62,,,,,
2014/06/23,21,241,47,,,,,
2014/06/23,22,202,32,,,,,
2014/06/23,23,216,33,,,,,
2014/06/23,24,227,31,,,,,
2014/06/24,01,221,30,,,,,
2014/06/24,02,213,30,,,,,
2014/06/24,03,174,26,,,,,
2014/06/24,04,190,27,,,,,
2014/06/24,05,188,30,,,,,
2014/06/24,06,184,29,,,,,
2014/06/24,07,218,32,,,,,
2014/06/24,08,232,37,,,,,
2014/06/24,09,288,63,,,,,
2014/06/24,10,347,71,,,,,
2014/06/24,11,316,73,,,,,
2014/06/24,12,332,74,,,,,
2014/06/24,13,318,76,,,,,
2014/06/24,14,319,77,,,,,
2014/06/24,15,336,89,,,,,
2014/06/24,16,341,80,,,,,
2014/06/24,17,315,75,,,,,
2014/06/24,18,310,59,,,,,
2014/06/24,19,268,53,,,,,
2014/06/24,20,263,49,,,,,
2014/06/24,21,240,46,,,,,
2014/06/24,22,209,33,,,,,
2014/06/24,23,216,35,,,,,
2014/06/24,24,218,32,,,,,
2014/06/25,01,216,28,,,,,
2014/06/25,02,196,28,,,,,
2014/06/25,03,171,28,,,,,
2014/06/25,04,169,26,,,,,
2014/06/25,05,180,28,,,,,
2014/06/25,06,197,28,,,,,
2014/06/25,07,204,30,,,,,
2014/06/25,08,233,35,,,,,
2014/06/25,09,297,59,,,,,
2014/06/25,10,343,77,,,,,
2014/06/25,11,343,79,,,,,
2014/06/25,12,343,85,,,,,
2014/06/25,13,342,91,,,,,
2014/06/25,14,339,87,,,,,
2014/06/25,15,367,94,,,,,
2014/06/25,16,361,97,,,,,
2014/06/25,17,343,99,,,,,
2014/06/25,18,325,85,,,,,
2014/06/25,19,297,79,,,,,
2014/06/25,20,270,61,,,,,
2014/06/25,21,255,55,,,,,
2014/06/25,22,230,48,,,,,
2014/06/25,23,246,45,,,,,
2014/06/25,24,232,38,,,,,
2014/06/26,01,226,38,,,,,
2014/06/26,02,213,40,,,,,
2014/06/26,03,190,40,,,,,
2014/06/26,04,210,42,,,,,
2014/06/26,05,203,39,,,,,
2014/06/26,06,194,43,,,,,
2014/06/26,07,229,41,,,,,
2014/06/26,08,248,58,,,,,
2014/06/26,09,304,80,,,,,
2014/06/26,10,373,94,,,,,
2014/06/26,11,345,95,,,,,
2014/06/26,12,362,99,,,,,
2014/06/26,13,338,100,,,,,
2014/06/26,14,345,98,,,,,
2014/06/26,15,367,112,,,,,
2014/06/26,16,351,98,,,,,
2014/06/26,17,331,85,,,,,
2014/06/26,18,326,81,,,,,
2014/06/26,19,294,75,,,,,
2014/06/26,20,283,67,,,,,
2014/06/26,21,243,54,,,,,
2014/06/26,22,222,45,,,,,
2014/06/26,23,245,49,,,,,
2014/06/26,24,238,45,,,,,
2014/06/27,01,227,43,,,,,
2014/06/27,02,200,43,,,,,
2014/06/27,03,198,39,,,,,
2014/06/27,04,204,35,,,,,
2014/06/27,05,196,41,,,,,
2014/06/27,06,203,35,,,,,
2014/06/27,07,208,37,,,,,
2014/06/27,08,240,51,,,,,
2014/06/27,09,302,62,,,,,
2014/06/27,10,363,83,,,,,
2014/06/27,11,349,85,,,,,
2014/06/27,12,345,85,,,,,
2014/06/27,13,336,83,,,,,
2014/06/27,14,321,75,,,,,
2014/06/27,15,337,81,,,,,
2014/06/27,16,318,73,,,,,
2014/06/27,17,324,71,,,,,
2014/06/27,18,302,61,,,,,
2014/06/27,19,287,53,,,,,
2014/06/27,20,262,53,,,,,
2014/06/27,21,242,43,,,,,
2014/06/27,22,211,39,,,,,
2014/06/27,23,227,37,,,,,
2014/06/27,24,230,41,,,,,
2014/06/28,01,229,33,,,,,
2014/06/28,02,204,36,,,,,
2014/06/28,03,186,31,,,,,
2014/06/28,04,200,33,,,,,
2014/06/28,05,201,34,,,,,
2014/06/28,06,193,36,,,,,
2014/06/28,07,221,34,,,,,
2014/06/28,08,245,51,,,,,
2014/06/28,09,260,48,,,,,
2014/06/28,10,342,79,,,,,
2014/06/28,11,329,84,,,,,
2014/06/28,12,327,88,,,,,
2014/06/28,13,328,87,,,,,
2014/06/28,14,301,89,,,,,
2014/06/28,15,326,85,,,,,
2014/06/28,16,303,85,,,,,
2014/06/28,17,316,89,,,,,
2014/06/28,18,290,84,,,,,
2014/06/28,19,274,70,,,,,
2014/06/28,20,258,65,,,,,
2014/06/28,21,255,55,,,,,
2014/06/28,22,227,49,,,,,
2014/06/28,23,233,34,,,,,
2014/06/28,24,232,32,,,,,
2014/06/29,01,203,35,,,,,
2014/06/29,02,186,34,,,,,
2014/06/29,03,179,31,,,,,
2014/06/29,04,205,35,,,,,
2014/06/29,05,210,39,,,,,
2014/06/29,06,206,40,,,,,
2014/06/29,07,205,39,,,,,
2014/06/29,08,237,46,,,,,
2014/06/29,09,228,50,,,,,
2014/06/29,10,272,58,,,,,
2014/06/29,11,267,66,,,,,
2014/06/29,12,272,71,,,,,
2014/06/29,13,271,80,,,,,
2014/06/29,14,255,70,,,,,
2014/06/29,15,280,77,,,,,
2014/06/29,16,266,70,,,,,
2014/06/29,17,259,66,,,,,
2014/06/29,18,254,67,,,,,
2014/06/29,19,253,58,,,,,
2014/06/29,20,244,62,,,,,
2014/06/29,21,235,55,,,,,
2014/06/29,22,226,50,,,,,
2014/06/29,23,228,41,,,,,
2014/06/29,24,229,40,,,,,
2014/06/30,01,210,34,,,,,
2014/06/30,02,186,39,,,,,
2014/06/30,03,180,31,,,,,
2014/06/30,04,181,32,,,,,
2014/06/30,05,185,32,,,,,
2014/06/30,06,211,32,,,,,
2014/06/30,07,202,32,,,,,
2014/06/30,08,241,44,,,,,
2014/06/30,09,297,60,,,,,
2014/06/30,10,339,73,,,,,
2014/06/30,11,345,78,,,,,
2014/06/30,12,341,87,,,,,
2014/06/30,13,343,86,,,,,
2014/06/30,14,323,81,,,,,
2014/06/30,15,359,81,,,,,
2014/06/30,16,340,84,,,,,
2014/06/30,17,344,85,,,,,
2014/06/30,18,321,77,,,,,
2014/06/30,19,290,66,,,,,
2014/06/30,20,276,58,,,,,
2014/06/30,21,253,52,,,,,
2014/06/30,22,225,49,,,,,
2014/06/30,23,229,48,,,,,
2014/06/30,24,227,33,,,,,
2014/07/01,01,226,33,,,,,
2014/07/01,02,214,29,,,,,
2014/07/01,03,188,27,,,,,
2014/07/01,04,198,35,,,,,
2014/07/01,05,195,33,,,,,
2014/07/01,06,186,30,,,,,
2014/07/01,07,221,35,,,,,
2014/07/01,08,257,38,,,,,
2014/07/01,09,302,76,,,,,
2014/07/01,10,381,97,,,,,
2014/07/01,11,369,102,,,,,
2014/07/01,12,358,96,,,,,
2014/07/01,13,363,105,,,,,
2014/07/01,14,346,102,,,,,
2014/07/01,15,385,114,,,,,
2014/07/01,16,358,109,,,,,
2014/07/01,17,360,107,,,,,
2014/07/01,18,346,98,,,,,
2014/07/01,19,308,83,,,,,
2014/07/01,20,286,78,,,,,
2014/07/01,21,264,65,,,,,
2014/07/01,22,241,55,,,,,
2014/07/01,23,244,52,,,,,
2014/07/01,24,232,42,,,,,
2014/07/02,01,222,36,,,,,
2014/07/02,02,190,35,,,,,
2014/07/02,03,179,30,,,,,
2014/07/02,04,201,38,,,,,
2014/07/02,05,198,33,,,,,
2014/07/02,06,196,36,,,,,
2014/07/02,07,209,36,,,,,
2014/07/02,08,246,56,,,,,
2014/07/02,09,339,87,,,,,
2014/07/02,10,370,100,,,,,
2014/07/02,11,382,105,,,,,
2014/07/02,12,375,117,,,,,
2014/07/02,13,380,120,,,,,
2014/07/02,14,374,109,,,,,
2014/07/02,15,380,108,,,,,
2014/07/02,16,370,108,,,,,
2014/07/02,17,367,104,,,,,
2014/07/02,18,360,94,,,,,
2014/07/02,19,320,87,,,,,
2014/07/02,20,295,72,,,,,
2014/07/02,21,281,67,,,,,
2014/07/02,22,249,52,,,,,
2014/07/02,23,261,54,,,,,
2014/07/02,24,267,58,,,,,
2014/07/03,01,259,56,,,,,
2014/07/03,02,242,51,,,,,
2014/07/03,03,209,45,,,,,
2014/07/03,04,225,45,,,,,
2014/07/03,05,215,42,,,,,
2014/07/03,06,223,41,,,,,
2014/07/03,07,234,42,,,,,
2014/07/03,08,257,47,,,,,
2014/07/03,09,286,50,,,,,
2014/07/03,10,322,57,,,,,
2014/07/03,11,318,54,,,,,
2014/07/03,12,329,55,,,,,
2014/07/03,13,311,55,,,,,
2014/07/03,14,300,51,,,,,
2014/07/03,15,306,51,,,,,
2014/07/03,16,328,62,,,,,
2014/07/03,17,324,60,,,,,
2014/07/03,18,324,58,,,,,
2014/07/03,19,294,54,,,,,
2014/07/03,20,261,40,,,,,
2014/07/03,21,248,43,,,,,
2014/07/03,22,219,34,,,,,
2014/07/03,23,240,40,,,,,
2014/07/03,24,241,35,,,,,
2014/07/04,01,247,38,,,,,
2014/07/04,02,224,35,,,,,
2014/07/04,03,186,32,,,,,
2014/07/04,04,208,33,,,,,
2014/07/04,05,204,33,,,,,
2014/07/04,06,200,35,,,,,
2014/07/04,07,229,36,,,,,
2014/07/04,08,258,46,,,,,
2014/07/04,09,299,75,,,,,
2014/07/04,10,362,85,,,,,
2014/07/04,11,357,94,,,,,
2014/07/04,12,374,101,,,,,
2014/07/04,13,361,106,,,,,
2014/07/04,14,359,98,,,,,
2014/07/04,15,357,98,,,,,
2014/07/04,16,378,97,,,,,
2014/07/04,17,346,83,,,,,
2014/07/04,18,329,86,,,,,
2014/07/04,19,316,78,,,,,
2014/07/04,20,310,78,,,,,
2014/07/04,21,289,68,,,,,
2014/07/04,22,250,51,,,,,
2014/07/04,23,260,52,,,,,
2014/07/04,24,263,47,,,,,
2014/07/05,01,250,43,,,,,
2014/07/05,02,230,43,,,,,
2014/07/05,03,194,33,,,,,
2014/07/05,04,190,30,,,,,
2014/07/05,05,196,33,,,,,
2014/07/05,06,218,45,,,,,
2014/07/05,07,235,43,,,,,
2014/07/05,08,267,62,,,,,
2014/07/05,09,283,61,,,,,
2014/07/05,10,322,67,,,,,
2014/07/05,11,339,69,,,,,
2014/07/05,12,325,67,,,,,
2014/07/05,13,322,70,,,,,
2014/07/05,14,295,68,,,,,
2014/07/05,15,342,87,,,,,
2014/07/05,16,316,80,,,,,
2014/07/05,17,297,76,,,,,
2014/07/05,18,296,72,,,,,
2014/07/05,19,265,70,,,,,
2014/07/05,20,262,61,,,,,
2014/07/05,21,256,56,,,,,
2014/07/05,22,221,49,,,,,
2014/07/05,23,229,42,,,,,
2014/07/05,24,234,42,,,,,
2014/07/06,01,232,43,,,,,
2014/07/06,02,189,38,,,,,
2014/07/06,03,184,34,,,,,
2014/07/06,04,209,37,,,,,
2014/07/06,05,212,43,,,,,
2014/07/06,06,201,37,,,,,
2014/07/06,07,215,41,,,,,
2014/07/06,08,238,53,,,,,
2014/07/06,09,243,62,,,,,
2014/07/06,10,284,68,,,,,
2014/07/06,11,266,69,,,,,
2014/07/06,12,257,73,,,,,
2014/07/06,13,267,72,,,,,
2014/07/06,14,237,61,,,,,
2014/07/06,15,280,67,,,,,
2014/07/06,16,251,61,,,,,
2014/07/06,17,258,59,,,,,
2014/07/06,18,246,53,,,,,
2014/07/06,19,225,42,,,,,
2014/07/06,20,222,39,,,,,
2014/07/06,21,216,35,,,,,
2014/07/06,22,215,35,,,,,
2014/07/06,23,231,38,,,,,
2014/07/06,24,226,40,,,,,
2014/07/07,01,192,38,,,,,
2014/07/07,02,196,41,,,,,
2014/07/07,03,193,37,,,,,
2014/07/07,04,212,42,,,,,
2014/07/07,05,221,42,,,,,
2014/07/07,06,199,47,,,,,
2014/07/07,07,226,42,,,,,
2014/07/07,08,260,51,,,,,
2014/07/07,09,291,58,,,,,
2014/07/07,10,364,86,,,,,
2014/07/07,11,355,80,,,,,
2014/07/07,12,372,95,,,,,
2014/07/07,13,347,85,,,,,
2014/07/07,14,339,70,,,,,
2014/07/07,15,349,76,,,,,
2014/07/07,16,357,79,,,,,
2014/07/07,17,341,79,,,,,
2014/07/07,18,337,77,,,,,
2014/07/07,19,318,75,,,,,
2014/07/07,20,267,53,,,,,
2014/07/07,21,251,57,,,,,
2014/07/07,22,238,49,,,,,
2014/07/07,23,246,45,,,,,
2014/07/07,24,239,42,,,,,
2014/07/08,01,234,44,,,,,
2014/07/08,02,203,51,,,,,
2014/07/08,03,192,39,,,,,
2014/07/08,04,185,36,,,,,
2014/07/08,05,195,40,,,,,
2014/07/08,06,217,45,,,,,
2014/07/08,07,229,51,,,,,
2014/07/08,08,264,65,,,,,
2014/07/08,09,339,93,,,,,
2014/07/08,10,397,111,,,,,
2014/07/08,11,386,117,,,,,
2014/07/08,12,382,122,,,,,
2014/07/08,13,395,131,,,,,
2014/07/08,14,384,128,,,,,
2014/07/08,15,412,132,,,,,
2014/07/08,16,402,136,,,,,
2014/07/08,17,392,126,,,,,
2014/07/08,18,386,123,,,,,
2014/07/08,19,341,108,,,,,
2014/07/08,20,326,95,,,,,
2014/07/08,21,289,83,,,,,
2014/07/08,22,267,78,,,,,
2014/07/08,23,276,69,,,,,
2014/07/08,24,284,74,,,,,
2014/07/09,01,287,71,,,,,
2014/07/09,02,270,74,,,,,
2014/07/09,03,245,69,,,,,
2014/07/09,04,267,76,,,,,
2014/07/09,05,256,74,,,,,
2014/07/09,06,236,67,,,,,
2014/07/09,07,273,73,,,,,
2014/07/09,08,306,89,,,,,
2014/07/09,09,371,123,,,,,
2014/07/09,10,428,139,,,,,
2014/07/09,11,416,138,,,,,
2014/07/09,12,408,144,,,,,
2014/07/09,13,409,139,,,,,
2014/07/09,14,391,137,,,,,
2014/07/09,15,417,146,,,,,
2014/07/09,16,428,142,,,,,
2014/07/09,17,396,133,,,,,
2014/07/09,18,400,131,,,,,
2014/07/09,19,358,111,,,,,
2014/07/09,20,333,100,,,,,
2014/07/09,21,279,83,,,,,
2014/07/09,22,258,68,,,,,
2014/07/09,23,263,65,,,,,
2014/07/09,24,261,61,,,,,
2014/07/10,01,246,60,,,,,
2014/07/10,02,220,63,,,,,
2014/07/10,03,218,59,,,,,
2014/07/10,04,248,69,,,,,
2014/07/10,05,234,67,,,,,
2014/07/10,06,242,69,,,,,
2014/07/10,07,248,65,,,,,
2014/07/10,08,295,85,,,,,
2014/07/10,09,338,107,,,,,
2014/07/10,10,409,123,,,,,
2014/07/10,11,385,105,,,,,
2014/07/10,12,390,110,,,,,
2014/07/10,13,374,104,,,,,
2014/07/10,14,366,103,,,,,
2014/07/10,15,379,110,,,,,
2014/07/10,16,394,116,,,,,
2014/07/10,17,380,116,,,,,
2014/07/10,18,395,123,,,,,
2014/07/10,19,327,92,,,,,
2014/07/10,20,286,85,,,,,
2014/07/10,21,273,71,,,,,
2014/07/10,22,238,60,,,,,
2014/07/10,23,253,63,,,,,
2014/07/10,24,250,61,,,,,
2014/07/11,01,249,62,,,,,
2014/07/11,02,215,56,,,,,
2014/07/11,03,207,52,,,,,
2014/07/11,04,200,52,,,,,
2014/07/11,05,208,54,,,,,
2014/07/11,06,235,64,,,,,
2014/07/11,07,249,66,,,,,
2014/07/11,08,257,74,,,,,
2014/07/11,09,335,97,,,,,
2014/07/11,10,396,120,,,,,
2014/07/11,11,391,120,,,,,
2014/07/11,12,396,133,,,,,
2014/07/11,13,400,136,,,,,
2014/07/11,14,372,126,,,,,
2014/07/11,15,403,127,,,,,
2014/07/11,16,376,123,,,,,
2014/07/11,17,357,103,,,,,
2014/07/11,18,361,102,,,,,
2014/07/11,19,316,90,,,,,
2014/07/11,20,309,92,,,,,
2014/07/11,21,280,79,,,,,
2014/07/11,22,250,63,,,,,
2014/07/11,23,256,64,,,,,
2014/07/11,24,255,59,,,,,
2014/07/12,01,248,52,,,,,
2014/07/12,02,226,54,,,,,
2014/07/12,03,205,48,,,,,
2014/07/12,04,210,40,,,,,
2014/07/12,05,209,42,,,,,
2014/07/12,06,208,46,,,,,
2014/07/12,07,238,51,,,,,
2014/07/12,08,265,68,,,,,
2014/07/12,09,291,75,,,,,
2014/07/12,10,357,87,,,,,
2014/07/12,11,335,87,,,,,
2014/07/12,12,345,94,,,,,
2014/07/12,13,328,92,,,,,
2014/07/12,14,310,90,,,,,
2014/07/12,15,336,101,,,,,
2014/07/12,16,305,93,,,,,
2014/07/12,17,301,92,,,,,
2014/07/12,18,286,87,,,,,
2014/07/12,19,277,76,,,,,
2014/07/12,20,271,75,,,,,
2014/07/12,21,259,63,,,,,
2014/07/12,22,231,53,,,,,
2014/07/12,23,244,53,,,,,
2014/07/12,24,253,57,,,,,
2014/07/13,01,231,54,,,,,
2014/07/13,02,205,48,,,,,
2014/07/13,03,203,48,,,,,
2014/07/13,04,229,62,,,,,
2014/07/13,05,220,54,,,,,
2014/07/13,06,226,58,,,,,
2014/07/13,07,223,57,,,,,
2014/07/13,08,247,56,,,,,
2014/07/13,09,256,52,,,,,
2014/07/13,10,244,47,,,,,
2014/07/13,11,259,54,,,,,
2014/07/13,12,275,79,,,,,
2014/07/13,13,273,83,,,,,
2014/07/13,14,281,83,,,,,
2014/07/13,15,302,88,,,,,
2014/07/13,16,308,97,,,,,
2014/07/13,17,305,88,,,,,
2014/07/13,18,297,90,,,,,
2014/07/13,19,293,85,,,,,
2014/07/13,20,284,86,,,,,
2014/07/13,21,269,75,,,,,
2014/07/13,22,263,74,,,,,
2014/07/13,23,279,69,,,,,
2014/07/13,24,282,69,,,,,
2014/07/14,01,246,60,,,,,
2014/07/14,02,237,67,,,,,
2014/07/14,03,228,62,,,,,
2014/07/14,04,246,67,,,,,
2014/07/14,05,240,72,,,,,
2014/07/14,06,249,65,,,,,
2014/07/14,07,249,73,,,,,
2014/07/14,08,291,83,,,,,
2014/07/14,09,323,98,,,,,
2014/07/14,10,394,123,,,,,
2014/07/14,11,393,118,,,,,
2014/07/14,12,410,135,,,,,
2014/07/14,13,374,121,,,,,
2014/07/14,14,370,112,,,,,
2014/07/14,15,407,117,,,,,
2014/07/14,16,389,119,,,,,
2014/07/14,17,374,116,,,,,
2014/07/14,18,366,109,,,,,
2014/07/14,19,333,99,,,,,
2014/07/14,20,320,92,,,,,
2014/07/14,21,294,75,,,,,
2014/07/14,22,259,63,,,,,
2014/07/14,23,262,61,,,,,
2014/07/14,24,264,60,,,,,
2014/07/15,01,252,56,,,,,
2014/07/15,02,222,56,,,,,
2014/07/15,03,204,45,,,,,
2014/07/15,04,190,39,,,,,
2014/07/15,05,198,38,,,,,
2014/07/15,06,226,53,,,,,
2014/07/15,07,234,51,,,,,
2014/07/15,08,267,74,,,,,
2014/07/15,09,337,98,,,,,
2014/07/15,10,405,117,,,,,
2014/07/15,11,383,119,,,,,
2014/07/15,12,409,137,,,,,
2014/07/15,13,377,125,,,,,
2014/07/15,14,392,126,,,,,
2014/07/15,15,407,134,,,,,
2014/07/15,16,414,135,,,,,
2014/07/15,17,386,124,,,,,
2014/07/15,18,379,120,,,,,
2014/07/15,19,335,108,,,,,
2014/07/15,20,309,83,,,,,
2014/07/15,21,268,70,,,,,
2014/07/15,22,243,67,,,,,
2014/07/15,23,263,65,,,,,
2014/07/15,24,257,64,,,,,
2014/07/16,01,241,59,,,,,
2014/07/16,02,218,59,,,,,
2014/07/16,03,208,54,,,,,
2014/07/16,04,237,68,,,,,
2014/07/16,05,238,66,,,,,
2014/07/16,06,240,70,,,,,
2014/07/16,07,250,80,,,,,
2014/07/16,08,307,99,,,,,
2014/07/16,09,369,133,,,,,
2014/07/16,10,446,159,,,,,
2014/07/16,11,412,145,,,,,
2014/07/16,12,409,142,,,,,
2014/07/16,13,412,149,,,,,
2014/07/16,14,417,161,,,,,
2014/07/16,15,438,164,,,,,
2014/07/16,16,443,159,,,,,
2014/07/16,17,420,151,,,,,
2014/07/16,18,417,138,,,,,
2014/07/16,19,382,132,,,,,
2014/07/16,20,342,110,,,,,
2014/07/16,21,294,79,,,,,
2014/07/16,22,258,75,,,,,
2014/07/16,23,273,76,,,,,
2014/07/16,24,274,73,,,,,
2014/07/17,01,271,67,,,,,
2014/07/17,02,247,64,,,,,
2014/07/17,03,233,62,,,,,
2014/07/17,04,256,70,,,,,
2014/07/17,05,248,72,,,,,
2014/07/17,06,251,77,,,,,
2014/07/17,07,288,81,,,,,
2014/07/17,08,321,101,,,,,
2014/07/17,09,352,120,,,,,
2014/07/17,10,435,156,,,,,
2014/07/17,11,392,128,,,,,
2014/07/17,12,387,125,,,,,
2014/07/17,13,385,137,,,,,
2014/07/17,14,396,147,,,,,
2014/07/17,15,412,152,,,,,
2014/07/17,16,442,161,,,,,
2014/07/17,17,389,136,,,,,
2014/07/17,18,388,131,,,,,
2014/07/17,19,364,123,,,,,
2014/07/17,20,332,118,,,,,
2014/07/17,21,293,97,,,,,
2014/07/17,22,251,73,,,,,
2014/07/17,23,261,67,,,,,
2014/07/17,24,260,70,,,,,
2014/07/18,01,249,66,,,,,
2014/07/18,02,222,66,,,,,
2014/07/18,03,216,59,,,,,
2014/07/18,04,244,72,,,,,
2014/07/18,05,236,71,,,,,
2014/07/18,06,238,72,,,,,
2014/07/18,07,254,72,,,,,
2014/07/18,08,274,79,,,,,
2014/07/18,09,363,117,,,,,
2014/07/18,10,432,145,,,,,
2014/07/18,11,414,138,,,,,
2014/07/18,12,427,157,,,,,
2014/07/18,13,407,139,,,,,
2014/07/18,14,405,140,,,,,
2014/07/18,15,419,149,,,,,
2014/07/18,16,420,153,,,,,
2014/07/18,17,398,147,,,,,
2014/07/18,18,389,140,,,,,
2014/07/18,19,355,124,,,,,
2014/07/18,20,310,107,,,,,
2014/07/18,21,291,89,,,,,
2014/07/18,22,257,69,,,,,
2014/07/18,23,260,63,,,,,
2014/07/18,24,262,67,,,,,
2014/07/19,01,254,61,,,,,
2014/07/19,02,226,61,,,,,
2014/07/19,03,222,60,,,,,
2014/07/19,04,216,59,,,,,
2014/07/19,05,225,59,,,,,
2014/07/19,06,250,71,,,,,
2014/07/19,07,250,65,,,,,
2014/07/19,08,282,80,,,,,
2014/07/19,09,325,99,,,,,
2014/07/19,10,388,112,,,,,
2014/07/19,11,365,117,,,,,
2014/07/19,12,380,123,,,,,
2014/07/19,13,358,123,,,,,
2014/07/19,14,349,120,,,,,
2014/07/19,15,323,90,,,,,
2014/07/19,16,288,69,,,,,
2014/07/19,17,294,72,,,,,
2014/07/19,18,279,70,,,,,
2014/07/19,19,257,72,,,,,
2014/07/19,20,261,64,,,,,
2014/07/19,21,241,53,,,,,
2014/07/19,22,224,46,,,,,
2014/07/19,23,251,50,,,,,
2014/07/19,24,253,53,,,,,
2014/07/20,01,205,45,,,,,
2014/07/20,02,203,52,,,,,
2014/07/20,03,196,41,,,,,
2014/07/20,04,219,53,,,,,
2014/07/20,05,223,52,,,,,
2014/07/20,06,208,45,,,,,
2014/07/20,07,222,48,,,,,
2014/07/20,08,243,56,,,,,
2014/07/20,09,258,74,,,,,
2014/07/20,10,303,86,,,,,
2014/07/20,11,282,83,,,,,
2014/07/20,12,289,86,,,,,
2014/07/20,13,280,93,,,,,
2014/07/20,14,268,77,,,,,
2014/07/20,15,285,79,,,,,
2014/07/20,16,280,78,,,,,
2014/07/20,17,268,81,,,,,
2014/07/20,18,277,79,,,,,
2014/07/20,19,247,77,,,,,
2014/07/20,20,254,65,,,,,
2014/07/20,21,236,59,,,,,
2014/07/20,22,226,50,,,,,
2014/07/20,23,244,53,,,,,
2014/07/20,24,240,55,,,,,
2014/07/21,01,205,52,,,,,
2014/07/21,02,194,42,,,,,
2014/07/21,03,193,41,,,,,
2014/07/21,04,212,42,,,,,
2014/07/21,05,223,47,,,,,
2014/07/21,06,203,46,,,,,
2014/07/21,07,226,49,,,,,
2014/07/21,08,255,60,,,,,
2014/07/21,09,297,90,,,,,
2014/07/21,10,317,92,,,,,
2014/07/21,11,307,97,,,,,
2014/07/21,12,324,99,,,,,
2014/07/21,13,300,100,,,,,
2014/07/21,14,276,94,,,,,
