計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/12,07,5,,,1,,,
2014/12/12,08,7,,,2,,,
2014/12/12,09,51,,,39,,,
2014/12/12,10,60,,,32,,,
2014/12/12,11,56,,,27,,,
2014/12/12,12,57,,,28,,,
2014/12/12,13,61,,,32,,,
2014/12/12,14,57,,,28,,,
2014/12/12,15,61,,,30,,,
2014/12/12,16,57,,,26,,,
2014/12/12,17,57,,,26,,,
2014/12/12,18,53,,,22,,,
2014/12/12,19,48,,,18,,,
2014/12/12,20,43,,,13,,,
2014/12/12,21,48,,,18,,,
2014/12/12,22,41,,,12,,,
2014/12/12,23,10,,,2,,,
2014/12/12,24,4,,,1,,,
2014/12/13,01,5,,,1,,,
2014/12/13,02,4,,,1,,,
2014/12/13,03,5,,,1,,,
2014/12/13,04,4,,,1,,,
2014/12/13,05,4,,,2,,,
2014/12/13,06,4,,,1,,,
2014/12/13,07,5,,,1,,,
2014/12/13,08,4,,,1,,,
2014/12/13,09,27,,,17,,,
2014/12/13,10,62,,,33,,,
2014/12/13,11,59,,,30,,,
2014/12/13,12,55,,,27,,,
2014/12/13,13,52,,,24,,,
2014/12/13,14,46,,,18,,,
2014/12/13,15,41,,,13,,,
2014/12/13,16,46,,,19,,,
2014/12/13,17,51,,,21,,,
2014/12/13,18,50,,,19,,,
2014/12/13,19,47,,,18,,,
2014/12/13,20,48,,,18,,,
2014/12/13,21,43,,,12,,,
2014/12/13,22,48,,,19,,,
2014/12/13,23,11,,,3,,,
2014/12/13,24,4,,,1,,,
2014/12/14,01,4,,,1,,,
2014/12/14,02,4,,,1,,,
2014/12/14,03,4,,,1,,,
2014/12/14,04,4,,,1,,,
2014/12/14,05,4,,,1,,,
2014/12/14,06,4,,,1,,,
2014/12/14,07,4,,,1,,,
2014/12/14,08,6,,,2,,,
2014/12/14,09,53,,,41,,,
2014/12/14,10,54,,,26,,,
2014/12/14,11,53,,,26,,,
2014/12/14,12,53,,,25,,,
2014/12/14,13,47,,,20,,,
2014/12/14,14,51,,,23,,,
2014/12/14,15,43,,,16,,,
2014/12/14,16,43,,,16,,,
2014/12/14,17,56,,,25,,,
2014/12/14,18,44,,,15,,,
2014/12/14,19,49,,,19,,,
2014/12/14,20,53,,,22,,,
2014/12/14,21,45,,,16,,,
2014/12/14,22,49,,,20,,,
2014/12/14,23,10,,,2,,,
2014/12/14,24,5,,,2,,,
2014/12/15,01,4,,,1,,,
2014/12/15,02,4,,,1,,,
2014/12/15,03,4,,,1,,,
2014/12/15,04,4,,,1,,,
2014/12/15,05,4,,,1,,,
2014/12/15,06,4,,,1,,,
2014/12/15,07,4,,,1,,,
2014/12/15,08,4,,,1,,,
2014/12/15,09,23,,,13,,,
2014/12/15,10,63,,,35,,,
2014/12/15,11,57,,,29,,,
2014/12/15,12,50,,,22,,,
2014/12/15,13,49,,,21,,,
2014/12/15,14,45,,,17,,,
2014/12/15,15,47,,,20,,,
2014/12/15,16,48,,,20,,,
2014/12/15,17,50,,,20,,,
2014/12/15,18,47,,,17,,,
2014/12/15,19,51,,,20,,,
2014/12/15,20,43,,,13,,,
2014/12/15,21,49,,,19,,,
2014/12/15,22,50,,,19,,,
2014/12/15,23,42,,,19,,,
2014/12/15,24,34,,,15,,,
2014/12/16,01,5,,,2,,,
2014/12/16,02,4,,,1,,,
2014/12/16,03,4,,,1,,,
2014/12/16,04,4,,,1,,,
2014/12/16,05,4,,,1,,,
2014/12/16,06,4,,,1,,,
2014/12/16,07,5,,,1,,,
2014/12/16,08,4,,,1,,,
2014/12/16,09,29,,,18,,,
2014/12/16,10,57,,,30,,,
2014/12/16,11,50,,,24,,,
2014/12/16,12,47,,,19,,,
2014/12/16,13,46,,,20,,,
2014/12/16,14,45,,,17,,,
2014/12/16,15,45,,,19,,,
2014/12/16,16,45,,,18,,,
2014/12/16,17,47,,,17,,,
2014/12/16,18,44,,,15,,,
2014/12/16,19,46,,,17,,,
2014/12/16,20,47,,,18,,,
2014/12/16,21,44,,,15,,,
2014/12/16,22,49,,,18,,,
2014/12/16,23,15,,,3,,,
2014/12/16,24,5,,,1,,,
2014/12/17,01,5,,,1,,,
2014/12/17,02,5,,,1,,,
2014/12/17,03,5,,,1,,,
2014/12/17,04,4,,,1,,,
2014/12/17,05,5,,,1,,,
2014/12/17,06,5,,,1,,,
2014/12/17,07,4,,,1,,,
2014/12/17,08,5,,,1,,,
2014/12/17,09,51,,,37,,,
2014/12/17,10,57,,,28,,,
2014/12/17,11,55,,,27,,,
2014/12/17,12,55,,,27,,,
2014/12/17,13,48,,,19,,,
2014/12/17,14,51,,,22,,,
2014/12/17,15,43,,,16,,,
2014/12/17,16,51,,,24,,,
2014/12/17,17,49,,,17,,,
2014/12/17,18,50,,,20,,,
2014/12/17,19,47,,,17,,,
2014/12/17,20,49,,,19,,,
2014/12/17,21,49,,,18,,,
2014/12/17,22,42,,,14,,,
2014/12/17,23,9,,,1,,,
2014/12/17,24,4,,,1,,,
2014/12/18,01,4,,,1,,,
2014/12/18,02,4,,,1,,,
2014/12/18,03,4,,,1,,,
2014/12/18,04,4,,,1,,,
2014/12/18,05,4,,,1,,,
2014/12/18,06,4,,,1,,,
2014/12/18,07,4,,,1,,,
2014/12/18,08,4,,,1,,,
2014/12/18,09,27,,,16,,,
2014/12/18,10,55,,,28,,,
2014/12/18,11,55,,,26,,,
2014/12/18,12,53,,,25,,,
2014/12/18,13,46,,,19,,,
2014/12/18,14,43,,,15,,,
2014/12/18,15,53,,,25,,,
2014/12/18,16,45,,,18,,,
2014/12/18,17,44,,,14,,,
2014/12/18,18,43,,,15,,,
2014/12/18,19,48,,,18,,,
2014/12/18,20,45,,,15,,,
2014/12/18,21,53,,,22,,,
2014/12/18,22,43,,,14,,,
2014/12/18,23,13,,,2,,,
2014/12/18,24,4,,,1,,,
2014/12/19,01,4,,,1,,,
2014/12/19,02,4,,,1,,,
2014/12/19,03,4,,,2,,,
2014/12/19,04,4,,,1,,,
2014/12/19,05,4,,,1,,,
2014/12/19,06,4,,,1,,,
2014/12/19,07,5,,,1,,,
2014/12/19,08,5,,,1,,,
2014/12/19,09,49,,,37,,,
2014/12/19,10,59,,,31,,,
2014/12/19,11,47,,,19,,,
2014/12/19,12,42,,,15,,,
2014/12/19,13,54,,,25,,,
2014/12/19,14,42,,,14,,,
2014/12/19,15,39,,,13,,,
2014/12/19,16,45,,,18,,,
2014/12/19,17,43,,,13,,,
2014/12/19,18,48,,,17,,,
2014/12/19,19,50,,,20,,,
2014/12/19,20,42,,,12,,,
2014/12/19,21,48,,,18,,,
2014/12/19,22,46,,,16,,,
2014/12/19,23,11,,,3,,,
2014/12/19,24,4,,,1,,,
2014/12/20,01,5,,,2,,,
2014/12/20,02,4,,,0,,,
2014/12/20,03,5,,,2,,,
2014/12/20,04,4,,,1,,,
2014/12/20,05,4,,,1,,,
2014/12/20,06,4,,,1,,,
2014/12/20,07,5,,,1,,,
2014/12/20,08,4,,,1,,,
2014/12/20,09,26,,,17,,,
2014/12/20,10,58,,,31,,,
2014/12/20,11,53,,,26,,,
2014/12/20,12,44,,,17,,,
2014/12/20,13,46,,,18,,,
2014/12/20,14,42,,,15,,,
2014/12/20,15,41,,,14,,,
2014/12/20,16,39,,,12,,,
2014/12/20,17,43,,,14,,,
2014/12/20,18,41,,,12,,,
2014/12/20,19,47,,,17,,,
2014/12/20,20,42,,,14,,,
2014/12/20,21,42,,,13,,,
2014/12/20,22,46,,,17,,,
2014/12/20,23,11,,,3,,,
2014/12/20,24,5,,,1,,,
2014/12/21,01,5,,,1,,,
2014/12/21,02,4,,,1,,,
2014/12/21,03,5,,,2,,,
2014/12/21,04,4,,,1,,,
2014/12/21,05,5,,,1,,,
2014/12/21,06,4,,,1,,,
2014/12/21,07,5,,,1,,,
2014/12/21,08,5,,,1,,,
2014/12/21,09,50,,,38,,,
2014/12/21,10,56,,,29,,,
2014/12/21,11,53,,,26,,,
2014/12/21,12,47,,,19,,,
2014/12/21,13,50,,,22,,,
2014/12/21,14,43,,,16,,,
2014/12/21,15,51,,,24,,,
2014/12/21,16,46,,,18,,,
2014/12/21,17,54,,,23,,,
2014/12/21,18,56,,,25,,,
2014/12/21,19,46,,,16,,,
2014/12/21,20,49,,,19,,,
2014/12/21,21,49,,,20,,,
2014/12/21,22,42,,,12,,,
2014/12/21,23,12,,,3,,,
2014/12/21,24,4,,,1,,,
2014/12/22,01,4,,,2,,,
2014/12/22,02,4,,,1,,,
2014/12/22,03,4,,,1,,,
2014/12/22,04,4,,,1,,,
2014/12/22,05,4,,,1,,,
2014/12/22,06,4,,,1,,,
2014/12/22,07,4,,,1,,,
2014/12/22,08,4,,,1,,,
2014/12/22,09,28,,,17,,,
2014/12/22,10,56,,,28,,,
2014/12/22,11,57,,,28,,,
2014/12/22,12,53,,,26,,,
2014/12/22,13,46,,,18,,,
2014/12/22,14,50,,,22,,,
2014/12/22,15,44,,,16,,,
2014/12/22,16,46,,,19,,,
2014/12/22,17,53,,,22,,,
2014/12/22,18,47,,,16,,,
2014/12/22,19,49,,,18,,,
2014/12/22,20,53,,,22,,,
2014/12/22,21,46,,,16,,,
2014/12/22,22,48,,,19,,,
2014/12/22,23,13,,,3,,,
2014/12/22,24,5,,,1,,,
2014/12/23,01,4,,,1,,,
2014/12/23,02,5,,,1,,,
2014/12/23,03,4,,,1,,,
2014/12/23,04,4,,,1,,,
2014/12/23,05,5,,,1,,,
2014/12/23,06,4,,,1,,,
2014/12/23,07,4,,,1,,,
2014/12/23,08,4,,,2,,,
2014/12/23,09,25,,,15,,,
2014/12/23,10,63,,,35,,,
2014/12/23,11,58,,,30,,,
2014/12/23,12,52,,,23,,,
2014/12/23,13,46,,,18,,,
2014/12/23,14,45,,,17,,,
2014/12/23,15,47,,,20,,,
2014/12/23,16,47,,,19,,,
2014/12/23,17,43,,,12,,,
2014/12/23,18,49,,,20,,,
2014/12/23,19,48,,,18,,,
2014/12/23,20,42,,,13,,,
2014/12/23,21,49,,,18,,,
2014/12/23,22,48,,,19,,,
2014/12/23,23,13,,,3,,,
2014/12/23,24,5,,,1,,,
2014/12/24,01,5,,,1,,,
2014/12/24,02,5,,,1,,,
2014/12/24,03,5,,,1,,,
2014/12/24,04,5,,,1,,,
2014/12/24,05,5,,,1,,,
2014/12/24,06,5,,,1,,,
2014/12/24,07,5,,,1,,,
2014/12/24,08,21,,,14,,,
2014/12/24,09,54,,,42,,,
2014/12/24,10,59,,,31,,,
2014/12/24,11,47,,,19,,,
2014/12/24,12,44,,,17,,,
2014/12/24,13,45,,,17,,,
2014/12/24,14,46,,,18,,,
2014/12/24,15,39,,,12,,,
2014/12/24,16,45,,,17,,,
2014/12/24,17,41,,,12,,,
2014/12/24,18,48,,,17,,,
2014/12/24,19,41,,,11,,,
2014/12/24,20,48,,,18,,,
2014/12/24,21,40,,,11,,,
2014/12/24,22,44,,,15,,,
2014/12/24,23,11,,,1,,,
2014/12/24,24,5,,,1,,,
2014/12/25,01,4,,,1,,,
2014/12/25,02,4,,,1,,,
2014/12/25,03,4,,,1,,,
2014/12/25,04,4,,,1,,,
2014/12/25,05,4,,,2,,,
2014/12/25,06,4,,,1,,,
2014/12/25,07,4,,,1,,,
2014/12/25,08,4,,,1,,,
2014/12/25,09,24,,,14,,,
2014/12/25,10,58,,,29,,,
2014/12/25,11,55,,,28,,,
2014/12/25,12,53,,,25,,,
2014/12/25,13,48,,,20,,,
2014/12/25,14,45,,,17,,,
2014/12/25,15,47,,,19,,,
2014/12/25,16,45,,,18,,,
2014/12/25,17,44,,,14,,,
2014/12/25,18,49,,,19,,,
2014/12/25,19,50,,,19,,,
2014/12/25,20,49,,,19,,,
2014/12/25,21,49,,,19,,,
2014/12/25,22,50,,,19,,,
2014/12/25,23,22,,,8,,,
2014/12/25,24,5,,,1,,,
2014/12/26,01,4,,,1,,,
2014/12/26,02,4,,,1,,,
2014/12/26,03,4,,,1,,,
2014/12/26,04,4,,,2,,,
2014/12/26,05,4,,,0,,,
2014/12/26,06,4,,,2,,,
2014/12/26,07,4,,,1,,,
2014/12/26,08,5,,,1,,,
2014/12/26,09,46,,,34,,,
2014/12/26,10,57,,,29,,,
2014/12/26,11,58,,,29,,,
2014/12/26,12,51,,,23,,,
2014/12/26,13,45,,,18,,,
2014/12/26,14,46,,,18,,,
2014/12/26,15,46,,,19,,,
2014/12/26,16,40,,,12,,,
2014/12/26,17,49,,,19,,,
2014/12/26,18,50,,,19,,,
2014/12/26,19,48,,,18,,,
2014/12/26,20,52,,,21,,,
2014/12/26,21,48,,,17,,,
2014/12/26,22,48,,,19,,,
2014/12/26,23,14,,,2,,,
2014/12/26,24,4,,,1,,,
2014/12/27,01,4,,,1,,,
2014/12/27,02,4,,,1,,,
2014/12/27,03,4,,,2,,,
2014/12/27,04,4,,,1,,,
2014/12/27,05,4,,,1,,,
2014/12/27,06,4,,,1,,,
2014/12/27,07,4,,,1,,,
2014/12/27,08,4,,,1,,,
2014/12/27,09,20,,,10,,,
2014/12/27,10,59,,,32,,,
2014/12/27,11,55,,,25,,,
2014/12/27,12,55,,,27,,,
2014/12/27,13,49,,,21,,,
2014/12/27,14,43,,,16,,,
2014/12/27,15,44,,,16,,,
2014/12/27,16,42,,,16,,,
2014/12/27,17,46,,,15,,,
2014/12/27,18,44,,,15,,,
2014/12/27,19,46,,,16,,,
2014/12/27,20,49,,,19,,,
2014/12/27,21,48,,,18,,,
2014/12/27,22,48,,,18,,,
2014/12/27,23,12,,,3,,,
2014/12/27,24,4,,,1,,,
2014/12/28,01,5,,,2,,,
2014/12/28,02,4,,,1,,,
2014/12/28,03,4,,,1,,,
2014/12/28,04,4,,,1,,,
2014/12/28,05,4,,,1,,,
2014/12/28,06,4,,,1,,,
2014/12/28,07,5,,,1,,,
2014/12/28,08,5,,,1,,,
2014/12/28,09,51,,,39,,,
2014/12/28,10,58,,,30,,,
2014/12/28,11,45,,,18,,,
2014/12/28,12,45,,,19,,,
2014/12/28,13,47,,,18,,,
2014/12/28,14,41,,,14,,,
2014/12/28,15,39,,,13,,,
2014/12/28,16,44,,,16,,,
2014/12/28,17,43,,,14,,,
2014/12/28,18,44,,,13,,,
2014/12/28,19,42,,,13,,,
2014/12/28,20,47,,,17,,,
2014/12/28,21,47,,,17,,,
2014/12/28,22,48,,,19,,,
2014/12/28,23,11,,,2,,,
2014/12/28,24,4,,,1,,,
2014/12/29,01,4,,,2,,,
2014/12/29,02,4,,,1,,,
2014/12/29,03,4,,,1,,,
2014/12/29,04,4,,,1,,,
2014/12/29,05,4,,,1,,,
2014/12/29,06,5,,,1,,,
2014/12/29,07,4,,,1,,,
2014/12/29,08,4,,,1,,,
2014/12/29,09,33,,,21,,,
2014/12/29,10,57,,,30,,,
2014/12/29,11,51,,,23,,,
2014/12/29,12,45,,,17,,,
2014/12/29,13,40,,,13,,,
2014/12/29,14,41,,,13,,,
2014/12/29,15,44,,,17,,,
2014/12/29,16,39,,,12,,,
2014/12/29,17,43,,,14,,,
2014/12/29,18,44,,,13,,,
2014/12/29,19,48,,,17,,,
2014/12/29,20,47,,,18,,,
2014/12/29,21,42,,,12,,,
2014/12/29,22,42,,,13,,,
2014/12/29,23,15,,,4,,,
2014/12/29,24,9,,,6,,,
2014/12/30,01,10,,,6,,,
2014/12/30,02,9,,,7,,,
2014/12/30,03,10,,,6,,,
2014/12/30,04,9,,,5,,,
2014/12/30,05,10,,,7,,,
2014/12/30,06,9,,,5,,,
2014/12/30,07,10,,,7,,,
2014/12/30,08,10,,,6,,,
2014/12/30,09,25,,,16,,,
2014/12/30,10,53,,,26,,,
2014/12/30,11,44,,,17,,,
2014/12/30,12,44,,,18,,,
2014/12/30,13,45,,,17,,,
2014/12/30,14,41,,,13,,,
2014/12/30,15,44,,,16,,,
2014/12/30,16,40,,,14,,,
2014/12/30,17,44,,,13,,,
2014/12/30,18,43,,,14,,,
2014/12/30,19,43,,,14,,,
2014/12/30,20,42,,,12,,,
2014/12/30,21,48,,,18,,,
2014/12/30,22,41,,,12,,,
2014/12/30,23,26,,,12,,,
2014/12/30,24,4,,,1,,,
2014/12/31,01,5,,,1,,,
2014/12/31,02,4,,,1,,,
2014/12/31,03,4,,,1,,,
2014/12/31,04,4,,,1,,,
2014/12/31,05,4,,,1,,,
2014/12/31,06,4,,,1,,,
2014/12/31,07,4,,,1,,,
2014/12/31,08,5,,,2,,,
2014/12/31,09,51,,,39,,,
2014/12/31,10,56,,,29,,,
2014/12/31,11,49,,,21,,,
2014/12/31,12,46,,,18,,,
2014/12/31,13,46,,,19,,,
2014/12/31,14,40,,,12,,,
2014/12/31,15,45,,,18,,,
2014/12/31,16,42,,,15,,,
2014/12/31,17,43,,,14,,,
2014/12/31,18,47,,,17,,,
2014/12/31,19,50,,,19,,,
2014/12/31,20,19,,,5,,,
2014/12/31,21,4,,,1,,,
2014/12/31,22,4,,,1,,,
2014/12/31,23,4,,,1,,,
2014/12/31,24,4,,,2,,,
2015/01/01,01,4,,,1,,,
2015/01/01,02,4,,,1,,,
2015/01/01,03,4,,,1,,,
2015/01/01,04,4,,,1,,,
2015/01/01,05,4,,,1,,,
2015/01/01,06,4,,,1,,,
2015/01/01,07,4,,,1,,,
2015/01/01,08,4,,,1,,,
2015/01/01,09,4,,,1,,,
2015/01/01,10,19,,,8,,,
2015/01/01,11,59,,,33,,,
2015/01/01,12,56,,,29,,,
2015/01/01,13,57,,,30,,,
2015/01/01,14,52,,,24,,,
2015/01/01,15,44,,,18,,,
2015/01/01,16,45,,,18,,,
2015/01/01,17,48,,,20,,,
2015/01/01,18,49,,,18,,,
2015/01/01,19,53,,,23,,,
2015/01/01,20,11,,,3,,,
2015/01/01,21,4,,,1,,,
2015/01/01,22,4,,,1,,,
2015/01/01,23,4,,,1,,,
2015/01/01,24,4,,,1,,,
2015/01/02,01,4,,,1,,,
2015/01/02,02,4,,,1,,,
2015/01/02,03,4,,,1,,,
2015/01/02,04,4,,,1,,,
2015/01/02,05,4,,,1,,,
2015/01/02,06,4,,,1,,,
2015/01/02,07,4,,,2,,,
2015/01/02,08,4,,,1,,,
2015/01/02,09,24,,,13,,,
2015/01/02,10,60,,,33,,,
2015/01/02,11,58,,,31,,,
2015/01/02,12,50,,,23,,,
2015/01/02,13,51,,,23,,,
2015/01/02,14,45,,,18,,,
2015/01/02,15,39,,,12,,,
2015/01/02,16,45,,,18,,,
2015/01/02,17,49,,,18,,,
2015/01/02,18,51,,,20,,,
2015/01/02,19,45,,,16,,,
2015/01/02,20,49,,,18,,,
2015/01/02,21,49,,,19,,,
2015/01/02,22,42,,,12,,,
2015/01/02,23,11,,,3,,,
2015/01/02,24,4,,,1,,,
2015/01/03,01,4,,,1,,,
2015/01/03,02,4,,,1,,,
2015/01/03,03,4,,,1,,,
2015/01/03,04,4,,,1,,,
2015/01/03,05,4,,,1,,,
2015/01/03,06,4,,,1,,,
2015/01/03,07,4,,,1,,,
2015/01/03,08,4,,,1,,,
2015/01/03,09,28,,,15,,,
2015/01/03,10,62,,,33,,,
2015/01/03,11,55,,,27,,,
2015/01/03,12,53,,,26,,,
2015/01/03,13,53,,,25,,,
2015/01/03,14,46,,,18,,,
2015/01/03,15,50,,,23,,,
2015/01/03,16,44,,,17,,,
2015/01/03,17,47,,,17,,,
2015/01/03,18,53,,,23,,,
2015/01/03,19,47,,,16,,,
2015/01/03,20,48,,,18,,,
2015/01/03,21,53,,,23,,,
2015/01/03,22,46,,,16,,,
2015/01/03,23,10,,,3,,,
2015/01/03,24,4,,,1,,,
2015/01/04,01,4,,,1,,,
2015/01/04,02,4,,,2,,,
2015/01/04,03,4,,,1,,,
2015/01/04,04,4,,,1,,,
2015/01/04,05,4,,,1,,,
2015/01/04,06,4,,,1,,,
2015/01/04,07,4,,,1,,,
2015/01/04,08,5,,,1,,,
2015/01/04,09,51,,,38,,,
2015/01/04,10,58,,,29,,,
2015/01/04,11,55,,,28,,,
2015/01/04,12,46,,,18,,,
2015/01/04,13,44,,,16,,,
2015/01/04,14,40,,,13,,,
2015/01/04,15,46,,,18,,,
2015/01/04,16,37,,,11,,,
2015/01/04,17,53,,,23,,,
2015/01/04,18,42,,,12,,,
2015/01/04,19,46,,,17,,,
2015/01/04,20,47,,,17,,,
2015/01/04,21,48,,,19,,,
2015/01/04,22,42,,,12,,,
2015/01/04,23,11,,,2,,,
2015/01/04,24,4,,,1,,,
2015/01/05,01,4,,,1,,,
2015/01/05,02,4,,,2,,,
2015/01/05,03,4,,,1,,,
2015/01/05,04,4,,,1,,,
2015/01/05,05,4,,,1,,,
2015/01/05,06,4,,,1,,,
2015/01/05,07,4,,,1,,,
2015/01/05,08,4,,,1,,,
2015/01/05,09,25,,,15,,,
2015/01/05,10,60,,,32,,,
2015/01/05,11,54,,,26,,,
2015/01/05,12,49,,,22,,,
2015/01/05,13,45,,,16,,,
2015/01/05,14,40,,,12,,,
2015/01/05,15,39,,,12,,,
2015/01/05,16,39,,,12,,,
2015/01/05,17,47,,,18,,,
2015/01/05,18,44,,,13,,,
2015/01/05,19,44,,,14,,,
2015/01/05,20,43,,,12,,,
2015/01/05,21,47,,,18,,,
2015/01/05,22,48,,,17,,,
2015/01/05,23,10,,,2,,,
2015/01/05,24,5,,,1,,,
2015/01/06,01,4,,,1,,,
2015/01/06,02,5,,,2,,,
2015/01/06,03,4,,,1,,,
2015/01/06,04,4,,,1,,,
2015/01/06,05,5,,,1,,,
2015/01/06,06,4,,,1,,,
2015/01/06,07,5,,,1,,,
2015/01/06,08,4,,,1,,,
2015/01/06,09,28,,,15,,,
2015/01/06,10,57,,,29,,,
2015/01/06,11,54,,,25,,,
2015/01/06,12,46,,,18,,,
2015/01/06,13,45,,,17,,,
2015/01/06,14,45,,,17,,,
2015/01/06,15,44,,,17,,,
2015/01/06,16,42,,,14,,,
2015/01/06,17,43,,,12,,,
2015/01/06,18,44,,,14,,,
2015/01/06,19,49,,,18,,,
2015/01/06,20,49,,,18,,,
2015/01/06,21,48,,,18,,,
2015/01/06,22,47,,,17,,,
2015/01/06,23,8,,,1,,,
2015/01/06,24,5,,,1,,,
2015/01/07,01,6,,,2,,,
2015/01/07,02,5,,,1,,,
2015/01/07,03,6,,,1,,,
2015/01/07,04,6,,,1,,,
2015/01/07,05,6,,,1,,,
2015/01/07,06,6,,,1,,,
2015/01/07,07,6,,,1,,,
2015/01/07,08,6,,,1,,,
2015/01/07,09,50,,,38,,,
2015/01/07,10,56,,,28,,,
2015/01/07,11,58,,,30,,,
2015/01/07,12,54,,,25,,,
2015/01/07,13,51,,,24,,,
2015/01/07,14,44,,,16,,,
2015/01/07,15,46,,,19,,,
2015/01/07,16,51,,,23,,,
2015/01/07,17,47,,,16,,,
2015/01/07,18,49,,,19,,,
2015/01/07,19,54,,,23,,,
2015/01/07,20,46,,,16,,,
2015/01/07,21,50,,,20,,,
2015/01/07,22,54,,,23,,,
2015/01/07,23,10,,,3,,,
2015/01/07,24,4,,,1,,,
2015/01/08,01,4,,,1,,,
2015/01/08,02,5,,,1,,,
2015/01/08,03,4,,,1,,,
2015/01/08,04,4,,,1,,,
2015/01/08,05,4,,,1,,,
2015/01/08,06,4,,,1,,,
2015/01/08,07,5,,,1,,,
2015/01/08,08,4,,,1,,,
2015/01/08,09,34,,,23,,,
2015/01/08,10,58,,,30,,,
2015/01/08,11,57,,,29,,,
2015/01/08,12,41,,,15,,,
2015/01/08,13,54,,,25,,,
2015/01/08,14,46,,,18,,,
2015/01/08,15,46,,,19,,,
2015/01/08,16,40,,,12,,,
2015/01/08,17,48,,,18,,,
2015/01/08,18,49,,,18,,,
2015/01/08,19,46,,,17,,,
2015/01/08,20,46,,,16,,,
2015/01/08,21,41,,,13,,,
2015/01/08,22,48,,,18,,,
2015/01/08,23,11,,,3,,,
2015/01/08,24,4,,,1,,,
2015/01/09,01,4,,,1,,,
2015/01/09,02,4,,,1,,,
2015/01/09,03,4,,,1,,,
2015/01/09,04,4,,,1,,,
2015/01/09,05,4,,,1,,,
2015/01/09,06,4,,,1,,,
2015/01/09,07,4,,,1,,,
2015/01/09,08,8,,,3,,,
2015/01/09,09,53,,,39,,,
2015/01/09,10,57,,,30,,,
2015/01/09,11,46,,,17,,,
2015/01/09,12,46,,,19,,,
2015/01/09,13,47,,,19,,,
2015/01/09,14,45,,,18,,,
2015/01/09,15,39,,,12,,,
2015/01/09,16,46,,,18,,,
2015/01/09,17,46,,,16,,,
2015/01/09,18,49,,,19,,,
2015/01/09,19,49,,,18,,,
2015/01/09,20,40,,,11,,,
2015/01/09,21,49,,,19,,,
2015/01/09,22,50,,,19,,,
2015/01/09,23,12,,,3,,,
2015/01/09,24,5,,,1,,,
2015/01/10,01,4,,,1,,,
2015/01/10,02,4,,,1,,,
2015/01/10,03,4,,,1,,,
2015/01/10,04,4,,,1,,,
2015/01/10,05,4,,,1,,,
2015/01/10,06,4,,,2,,,
2015/01/10,07,4,,,0,,,
2015/01/10,08,5,,,2,,,
2015/01/10,09,26,,,15,,,
2015/01/10,10,56,,,29,,,
2015/01/10,11,58,,,29,,,
2015/01/10,12,46,,,19,,,
2015/01/10,13,52,,,23,,,
2015/01/10,14,46,,,19,,,
2015/01/10,15,46,,,18,,,
2015/01/10,16,45,,,17,,,
2015/01/10,17,47,,,17,,,
2015/01/10,18,43,,,13,,,
2015/01/10,19,49,,,18,,,
2015/01/10,20,50,,,20,,,
2015/01/10,21,49,,,18,,,
2015/01/10,22,48,,,19,,,
2015/01/10,23,12,,,3,,,
2015/01/10,24,5,,,1,,,
2015/01/11,01,4,,,1,,,
2015/01/11,02,4,,,1,,,
2015/01/11,03,4,,,1,,,
2015/01/11,04,4,,,1,,,
2015/01/11,05,4,,,1,,,
2015/01/11,06,4,,,1,,,
2015/01/11,07,4,,,1,,,
2015/01/11,08,5,,,1,,,
2015/01/11,09,51,,,39,,,
2015/01/11,10,55,,,29,,,
2015/01/11,11,54,,,25,,,
2015/01/11,12,46,,,18,,,
2015/01/11,13,45,,,18,,,
2015/01/11,14,40,,,12,,,
2015/01/11,15,39,,,12,,,
2015/01/11,16,41,,,15,,,
2015/01/11,17,48,,,17,,,
2015/01/11,18,41,,,11,,,
2015/01/11,19,49,,,18,,,
2015/01/11,20,49,,,19,,,
2015/01/11,21,43,,,13,,,
2015/01/11,22,42,,,13,,,
2015/01/11,23,12,,,3,,,
2015/01/11,24,4,,,1,,,
2015/01/12,01,4,,,1,,,
2015/01/12,02,4,,,1,,,
2015/01/12,03,4,,,1,,,
2015/01/12,04,4,,,1,,,
2015/01/12,05,4,,,1,,,
2015/01/12,06,4,,,1,,,
2015/01/12,07,4,,,1,,,
2015/01/12,08,4,,,1,,,
2015/01/12,09,20,,,9,,,
2015/01/12,10,58,,,31,,,
2015/01/12,11,54,,,26,,,
2015/01/12,12,54,,,26,,,
2015/01/12,13,48,,,20,,,
2015/01/12,14,44,,,16,,,
2015/01/12,15,49,,,21,,,
2015/01/12,16,43,,,16,,,
2015/01/12,17,46,,,16,,,
2015/01/12,18,46,,,16,,,
2015/01/12,19,47,,,16,,,
2015/01/12,20,46,,,17,,,
2015/01/12,21,45,,,16,,,
2015/01/12,22,44,,,15,,,
2015/01/12,23,10,,,2,,,
2015/01/12,24,5,,,2,,,
2015/01/13,01,4,,,1,,,
2015/01/13,02,4,,,1,,,
2015/01/13,03,4,,,1,,,
2015/01/13,04,4,,,1,,,
2015/01/13,05,4,,,1,,,
2015/01/13,06,4,,,1,,,
2015/01/13,07,4,,,1,,,
2015/01/13,08,4,,,1,,,
2015/01/13,09,21,,,10,,,
2015/01/13,10,59,,,31,,,
2015/01/13,11,56,,,29,,,
2015/01/13,12,53,,,25,,,
2015/01/13,13,47,,,19,,,
