計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,10,49,,,31,18,,
2013/07/14,11,50,,,32,18,,
2013/07/14,12,51,,,33,18,,
2013/07/14,13,58,,,39,19,,
2013/07/14,14,58,,,39,19,,
2013/07/14,15,58,,,38,19,,
2013/07/14,16,54,,,36,18,,
2013/07/14,17,43,,,26,17,,
2013/07/14,18,41,,,25,16,,
2013/07/14,19,37,,,22,15,,
2013/07/14,20,33,,,20,13,,
2013/07/14,21,33,,,20,13,,
2013/07/14,22,35,,,22,13,,
2013/07/14,23,32,,,20,13,,
2013/07/14,24,32,,,19,13,,
2013/07/15,01,29,,,17,12,,
2013/07/15,02,28,,,17,11,,
2013/07/15,03,28,,,17,11,,
2013/07/15,04,28,,,17,12,,
2013/07/15,05,29,,,17,11,,
2013/07/15,06,29,,,17,12,,
2013/07/15,07,35,,,18,17,,
2013/07/15,08,38,,,24,14,,
2013/07/15,09,50,,,32,18,,
2013/07/15,10,51,,,32,19,,
2013/07/15,11,50,,,31,19,,
2013/07/15,12,50,,,32,18,,
2013/07/15,13,49,,,31,18,,
2013/07/15,14,45,,,28,17,,
2013/07/15,15,40,,,23,17,,
2013/07/15,16,39,,,23,16,,
2013/07/15,17,41,,,25,16,,
2013/07/15,18,38,,,22,16,,
2013/07/15,19,37,,,23,14,,
2013/07/15,20,30,,,18,12,,
2013/07/15,21,28,,,16,12,,
2013/07/15,22,29,,,16,12,,
2013/07/15,23,28,,,17,12,,
2013/07/15,24,28,,,16,12,,
2013/07/16,01,28,,,17,11,,
2013/07/16,02,28,,,16,11,,
2013/07/16,03,28,,,16,11,,
2013/07/16,04,28,,,17,11,,
2013/07/16,05,28,,,16,12,,
2013/07/16,06,31,,,19,12,,
2013/07/16,07,62,,,39,22,,
2013/07/16,08,190,,,130,60,,
2013/07/16,09,338,,,246,92,,
2013/07/16,10,380,,,282,99,,
2013/07/16,11,394,,,294,100,,
2013/07/16,12,403,,,303,100,,
2013/07/16,13,415,,,316,99,,
2013/07/16,14,414,,,315,98,,
2013/07/16,15,397,,,299,98,,
2013/07/16,16,378,,,281,97,,
2013/07/16,17,369,,,270,99,,
2013/07/16,18,268,,,180,88,,
2013/07/16,19,210,,,135,75,,
2013/07/16,20,172,,,108,64,,
2013/07/16,21,145,,,91,54,,
2013/07/16,22,98,,,63,35,,
2013/07/16,23,74,,,46,27,,
2013/07/16,24,45,,,28,17,,
2013/07/17,01,37,,,23,14,,
2013/07/17,02,37,,,22,15,,
2013/07/17,03,35,,,20,15,,
2013/07/17,04,35,,,20,15,,
2013/07/17,05,36,,,22,14,,
2013/07/17,06,38,,,23,15,,
2013/07/17,07,65,,,41,25,,
2013/07/17,08,184,,,122,62,,
2013/07/17,09,337,,,242,95,,
2013/07/17,10,380,,,281,98,,
2013/07/17,11,380,,,279,100,,
2013/07/17,12,402,,,300,102,,
2013/07/17,13,404,,,306,98,,
2013/07/17,14,408,,,310,98,,
2013/07/17,15,395,,,300,95,,
2013/07/17,16,369,,,273,95,,
2013/07/17,17,342,,,248,93,,
2013/07/17,18,229,,,151,78,,
2013/07/17,19,137,,,83,54,,
2013/07/17,20,94,,,58,37,,
2013/07/17,21,83,,,51,31,,
2013/07/17,22,65,,,40,25,,
2013/07/17,23,43,,,25,17,,
2013/07/17,24,32,,,18,14,,
2013/07/18,01,34,,,19,15,,
2013/07/18,02,33,,,18,15,,
2013/07/18,03,31,,,17,14,,
2013/07/18,04,31,,,17,13,,
2013/07/18,05,31,,,17,14,,
2013/07/18,06,31,,,17,14,,
2013/07/18,07,61,,,38,23,,
2013/07/18,08,188,,,128,60,,
2013/07/18,09,355,,,256,99,,
2013/07/18,10,389,,,285,104,,
2013/07/18,11,401,,,296,105,,
2013/07/18,12,398,,,297,101,,
2013/07/18,13,411,,,310,101,,
2013/07/18,14,407,,,305,102,,
2013/07/18,15,394,,,292,102,,
2013/07/18,16,377,,,275,101,,
2013/07/18,17,366,,,265,101,,
2013/07/18,18,264,,,175,89,,
2013/07/18,19,203,,,124,79,,
2013/07/18,20,163,,,99,64,,
2013/07/18,21,137,,,87,50,,
2013/07/18,22,104,,,66,38,,
2013/07/18,23,66,,,41,25,,
2013/07/18,24,54,,,33,21,,
2013/07/19,01,43,,,25,17,,
2013/07/19,02,42,,,25,17,,
2013/07/19,03,42,,,25,17,,
2013/07/19,04,42,,,25,17,,
2013/07/19,05,41,,,24,17,,
2013/07/19,06,42,,,25,17,,
2013/07/19,07,72,,,44,27,,
2013/07/19,08,165,,,104,61,,
2013/07/19,09,320,,,228,92,,
2013/07/19,10,373,,,275,97,,
2013/07/19,11,377,,,278,99,,
2013/07/19,12,378,,,276,101,,
2013/07/19,13,383,,,285,98,,
2013/07/19,14,398,,,292,106,,
2013/07/19,15,397,,,293,104,,
2013/07/19,16,377,,,275,102,,
2013/07/19,17,358,,,258,100,,
2013/07/19,18,237,,,151,86,,
2013/07/19,19,180,,,105,75,,
2013/07/19,20,138,,,84,54,,
2013/07/19,21,113,,,71,42,,
2013/07/19,22,95,,,60,35,,
2013/07/19,23,59,,,37,22,,
2013/07/19,24,32,,,19,12,,
2013/07/20,01,31,,,18,12,,
2013/07/20,02,31,,,19,12,,
2013/07/20,03,31,,,19,12,,
2013/07/20,04,30,,,18,12,,
2013/07/20,05,30,,,18,12,,
2013/07/20,06,30,,,18,12,,
2013/07/20,07,32,,,18,13,,
2013/07/20,08,36,,,21,14,,
2013/07/20,09,87,,,61,26,,
2013/07/20,10,79,,,53,26,,
2013/07/20,11,82,,,53,29,,
2013/07/20,12,93,,,61,31,,
2013/07/20,13,68,,,43,25,,
2013/07/20,14,56,,,35,21,,
2013/07/20,15,58,,,37,21,,
2013/07/20,16,57,,,37,20,,
2013/07/20,17,51,,,33,18,,
2013/07/20,18,41,,,26,15,,
2013/07/20,19,39,,,25,14,,
2013/07/20,20,34,,,22,12,,
2013/07/20,21,31,,,19,12,,
2013/07/20,22,31,,,19,12,,
2013/07/20,23,31,,,19,12,,
2013/07/20,24,30,,,19,11,,
2013/07/21,01,30,,,18,12,,
2013/07/21,02,31,,,19,11,,
2013/07/21,03,31,,,19,12,,
2013/07/21,04,30,,,18,12,,
2013/07/21,05,29,,,18,12,,
2013/07/21,06,30,,,18,11,,
2013/07/21,07,32,,,20,12,,
2013/07/21,08,36,,,23,14,,
2013/07/21,09,66,,,41,25,,
2013/07/21,10,80,,,50,29,,
2013/07/21,11,87,,,53,34,,
2013/07/21,12,87,,,52,34,,
2013/07/21,13,90,,,55,35,,
2013/07/21,14,70,,,48,22,,
2013/07/21,15,54,,,36,18,,
2013/07/21,16,55,,,37,18,,
2013/07/21,17,53,,,37,16,,
2013/07/21,18,47,,,32,15,,
2013/07/21,19,42,,,27,15,,
2013/07/21,20,42,,,27,14,,
2013/07/21,21,40,,,26,14,,
2013/07/21,22,37,,,24,13,,
2013/07/21,23,33,,,21,12,,
2013/07/21,24,31,,,20,11,,
2013/07/22,01,32,,,20,11,,
2013/07/22,02,31,,,20,11,,
2013/07/22,03,31,,,19,12,,
2013/07/22,04,31,,,20,11,,
2013/07/22,05,32,,,20,12,,
2013/07/22,06,36,,,23,12,,
2013/07/22,07,73,,,46,27,,
2013/07/22,08,209,,,141,68,,
2013/07/22,09,366,,,267,99,,
2013/07/22,10,406,,,300,106,,
2013/07/22,11,417,,,309,107,,
2013/07/22,12,421,,,316,104,,
2013/07/22,13,427,,,327,100,,
2013/07/22,14,428,,,324,103,,
2013/07/22,15,404,,,303,101,,
2013/07/22,16,393,,,291,102,,
2013/07/22,17,377,,,278,98,,
2013/07/22,18,248,,,163,85,,
2013/07/22,19,183,,,115,68,,
2013/07/22,20,165,,,106,59,,
2013/07/22,21,138,,,92,46,,
2013/07/22,22,101,,,66,34,,
2013/07/22,23,61,,,42,19,,
2013/07/22,24,47,,,31,16,,
2013/07/23,01,36,,,24,12,,
2013/07/23,02,36,,,23,12,,
2013/07/23,03,37,,,24,12,,
2013/07/23,04,36,,,23,12,,
2013/07/23,05,36,,,23,12,,
2013/07/23,06,37,,,24,13,,
2013/07/23,07,64,,,42,22,,
2013/07/23,08,192,,,131,61,,
2013/07/23,09,374,,,274,100,,
2013/07/23,10,408,,,304,103,,
2013/07/23,11,407,,,303,104,,
2013/07/23,12,425,,,320,104,,
2013/07/23,13,423,,,323,100,,
2013/07/23,14,428,,,325,103,,
2013/07/23,15,399,,,298,100,,
2013/07/23,16,392,,,294,99,,
2013/07/23,17,379,,,281,98,,
2013/07/23,18,273,,,186,87,,
2013/07/23,19,213,,,138,75,,
2013/07/23,20,174,,,110,64,,
2013/07/23,21,134,,,88,45,,
2013/07/23,22,91,,,61,30,,
2013/07/23,23,55,,,34,21,,
2013/07/23,24,36,,,22,14,,
2013/07/24,01,34,,,21,13,,
2013/07/24,02,34,,,20,13,,
2013/07/24,03,33,,,20,13,,
2013/07/24,04,34,,,21,13,,
2013/07/24,05,33,,,20,13,,
2013/07/24,06,34,,,21,13,,
2013/07/24,07,61,,,36,24,,
2013/07/24,08,176,,,112,63,,
2013/07/24,09,333,,,236,97,,
2013/07/24,10,379,,,278,101,,
2013/07/24,11,392,,,290,102,,
2013/07/24,12,413,,,310,103,,
2013/07/24,13,414,,,312,101,,
2013/07/24,14,412,,,309,104,,
2013/07/24,15,390,,,290,100,,
2013/07/24,16,363,,,266,97,,
2013/07/24,17,353,,,255,97,,
2013/07/24,18,236,,,152,84,,
2013/07/24,19,161,,,97,64,,
2013/07/24,20,115,,,73,43,,
2013/07/24,21,82,,,52,30,,
2013/07/24,22,68,,,43,25,,
2013/07/24,23,45,,,28,17,,
2013/07/24,24,32,,,19,13,,
2013/07/25,01,32,,,19,13,,
2013/07/25,02,32,,,19,13,,
2013/07/25,03,31,,,18,13,,
2013/07/25,04,31,,,18,13,,
2013/07/25,05,31,,,18,13,,
2013/07/25,06,33,,,20,13,,
2013/07/25,07,61,,,37,24,,
2013/07/25,08,174,,,113,61,,
2013/07/25,09,354,,,259,95,,
2013/07/25,10,391,,,297,94,,
2013/07/25,11,405,,,305,100,,
2013/07/25,12,412,,,310,102,,
2013/07/25,13,405,,,307,98,,
2013/07/25,14,405,,,307,98,,
2013/07/25,15,399,,,304,95,,
2013/07/25,16,377,,,282,94,,
2013/07/25,17,374,,,277,97,,
2013/07/25,18,269,,,178,91,,
2013/07/25,19,212,,,129,83,,
2013/07/25,20,178,,,111,68,,
2013/07/25,21,126,,,75,50,,
2013/07/25,22,98,,,61,37,,
2013/07/25,23,60,,,38,22,,
2013/07/25,24,43,,,26,16,,
2013/07/26,01,43,,,27,16,,
2013/07/26,02,38,,,24,14,,
2013/07/26,03,34,,,20,13,,
2013/07/26,04,34,,,21,13,,
2013/07/26,05,35,,,22,13,,
2013/07/26,06,36,,,23,13,,
2013/07/26,07,66,,,42,24,,
2013/07/26,08,179,,,120,60,,
2013/07/26,09,343,,,250,93,,
2013/07/26,10,399,,,299,99,,
2013/07/26,11,403,,,303,100,,
2013/07/26,12,415,,,311,104,,
2013/07/26,13,414,,,310,104,,
2013/07/26,14,417,,,308,109,,
2013/07/26,15,415,,,306,108,,
2013/07/26,16,398,,,291,107,,
2013/07/26,17,359,,,259,100,,
2013/07/26,18,264,,,171,93,,
2013/07/26,19,209,,,128,81,,
2013/07/26,20,179,,,115,65,,
2013/07/26,21,160,,,106,54,,
2013/07/26,22,83,,,54,28,,
2013/07/26,23,47,,,29,18,,
2013/07/26,24,32,,,18,14,,
2013/07/27,01,30,,,17,12,,
2013/07/27,02,30,,,18,12,,
2013/07/27,03,29,,,17,12,,
2013/07/27,04,30,,,17,12,,
2013/07/27,05,29,,,17,12,,
2013/07/27,06,30,,,17,12,,
2013/07/27,07,31,,,17,13,,
2013/07/27,08,34,,,20,14,,
2013/07/27,09,47,,,29,17,,
2013/07/27,10,60,,,40,20,,
2013/07/27,11,78,,,52,25,,
2013/07/27,12,97,,,70,27,,
2013/07/27,13,85,,,57,28,,
2013/07/27,14,92,,,61,30,,
2013/07/27,15,97,,,67,30,,
2013/07/27,16,79,,,54,25,,
2013/07/27,17,61,,,41,20,,
2013/07/27,18,53,,,34,19,,
2013/07/27,19,49,,,31,17,,
2013/07/27,20,37,,,22,15,,
2013/07/27,21,34,,,20,14,,
2013/07/27,22,33,,,20,13,,
2013/07/27,23,29,,,17,12,,
2013/07/27,24,29,,,17,12,,
2013/07/28,01,29,,,17,12,,
2013/07/28,02,30,,,18,12,,
2013/07/28,03,29,,,17,12,,
2013/07/28,04,29,,,17,12,,
2013/07/28,05,29,,,17,12,,
2013/07/28,06,30,,,17,12,,
2013/07/28,07,29,,,18,12,,
2013/07/28,08,32,,,19,13,,
2013/07/28,09,48,,,30,17,,
2013/07/28,10,47,,,30,18,,
2013/07/28,11,50,,,31,19,,
2013/07/28,12,53,,,33,20,,
2013/07/28,13,58,,,38,20,,
2013/07/28,14,53,,,34,19,,
2013/07/28,15,44,,,27,17,,
2013/07/28,16,44,,,27,17,,
2013/07/28,17,41,,,24,16,,
2013/07/28,18,38,,,23,15,,
2013/07/28,19,37,,,22,15,,
2013/07/28,20,32,,,19,13,,
2013/07/28,21,30,,,17,12,,
2013/07/28,22,29,,,16,12,,
2013/07/28,23,29,,,17,12,,
2013/07/28,24,29,,,17,12,,
2013/07/29,01,30,,,18,12,,
2013/07/29,02,29,,,17,12,,
2013/07/29,03,29,,,17,12,,
2013/07/29,04,29,,,17,12,,
2013/07/29,05,29,,,17,12,,
2013/07/29,06,32,,,20,12,,
2013/07/29,07,68,,,42,26,,
2013/07/29,08,198,,,135,63,,
2013/07/29,09,348,,,253,95,,
2013/07/29,10,396,,,294,102,,
2013/07/29,11,406,,,304,101,,
2013/07/29,12,419,,,314,105,,
2013/07/29,13,406,,,303,103,,
2013/07/29,14,400,,,295,105,,
2013/07/29,15,379,,,279,100,,
2013/07/29,16,359,,,262,96,,
2013/07/29,17,349,,,254,95,,
2013/07/29,18,259,,,170,89,,
2013/07/29,19,189,,,115,74,,
2013/07/29,20,158,,,96,61,,
2013/07/29,21,131,,,81,51,,
2013/07/29,22,77,,,48,29,,
2013/07/29,23,52,,,31,20,,
2013/07/29,24,38,,,22,16,,
2013/07/30,01,35,,,21,14,,
2013/07/30,02,35,,,21,14,,
2013/07/30,03,36,,,22,14,,
2013/07/30,04,35,,,21,13,,
2013/07/30,05,35,,,22,14,,
2013/07/30,06,37,,,22,14,,
2013/07/30,07,67,,,42,25,,
2013/07/30,08,195,,,132,63,,
2013/07/30,09,358,,,263,96,,
2013/07/30,10,392,,,293,100,,
2013/07/30,11,405,,,304,101,,
2013/07/30,12,447,,,343,104,,
2013/07/30,13,430,,,327,102,,
2013/07/30,14,424,,,322,102,,
2013/07/30,15,395,,,296,99,,
2013/07/30,16,380,,,281,99,,
2013/07/30,17,357,,,261,97,,
2013/07/30,18,276,,,183,92,,
2013/07/30,19,200,,,124,75,,
2013/07/30,20,157,,,96,61,,
2013/07/30,21,128,,,82,46,,
2013/07/30,22,91,,,59,31,,
2013/07/30,23,57,,,36,21,,
2013/07/30,24,35,,,22,14,,
2013/07/31,01,32,,,20,12,,
2013/07/31,02,32,,,20,12,,
2013/07/31,03,32,,,19,12,,
2013/07/31,04,32,,,19,13,,
2013/07/31,05,32,,,19,12,,
2013/07/31,06,33,,,21,12,,
2013/07/31,07,63,,,39,23,,
2013/07/31,08,192,,,130,62,,
2013/07/31,09,351,,,254,97,,
2013/07/31,10,387,,,288,99,,
2013/07/31,11,402,,,299,103,,
2013/07/31,12,431,,,326,104,,
2013/07/31,13,418,,,317,101,,
2013/07/31,14,423,,,321,101,,
2013/07/31,15,406,,,304,101,,
2013/07/31,16,420,,,316,103,,
2013/07/31,17,394,,,294,100,,
2013/07/31,18,295,,,200,94,,
2013/07/31,19,218,,,141,77,,
2013/07/31,20,175,,,111,63,,
2013/07/31,21,115,,,71,44,,
2013/07/31,22,82,,,51,31,,
2013/07/31,23,58,,,37,21,,
2013/07/31,24,38,,,22,16,,
2013/08/01,01,33,,,19,14,,
2013/08/01,02,32,,,18,14,,
2013/08/01,03,33,,,19,14,,
2013/08/01,04,33,,,18,14,,
2013/08/01,05,32,,,18,14,,
2013/08/01,06,35,,,20,15,,
2013/08/01,07,70,,,43,27,,
2013/08/01,08,235,,,160,75,,
2013/08/01,09,390,,,292,98,,
2013/08/01,10,401,,,300,101,,
2013/08/01,11,420,,,313,106,,
2013/08/01,12,418,,,312,106,,
2013/08/01,13,410,,,306,103,,
2013/08/01,14,419,,,316,103,,
2013/08/01,15,405,,,302,102,,
2013/08/01,16,393,,,289,103,,
2013/08/01,17,367,,,271,96,,
2013/08/01,18,173,,,110,63,,
2013/08/01,19,117,,,74,43,,
2013/08/01,20,86,,,55,31,,
2013/08/01,21,69,,,45,24,,
2013/08/01,22,52,,,32,20,,
2013/08/01,23,48,,,29,20,,
2013/08/01,24,36,,,19,17,,
2013/08/02,01,34,,,19,15,,
2013/08/02,02,35,,,20,16,,
2013/08/02,03,34,,,18,15,,
2013/08/02,04,34,,,19,15,,
2013/08/02,05,34,,,19,15,,
2013/08/02,06,35,,,20,15,,
2013/08/02,07,64,,,40,23,,
2013/08/02,08,260,,,184,76,,
2013/08/02,09,383,,,289,94,,
2013/08/02,10,413,,,315,98,,
2013/08/02,11,417,,,316,101,,
2013/08/02,12,441,,,339,101,,
2013/08/02,13,421,,,322,98,,
2013/08/02,14,409,,,308,101,,
2013/08/02,15,396,,,297,99,,
2013/08/02,16,378,,,280,97,,
2013/08/02,17,335,,,240,95,,
2013/08/02,18,166,,,109,57,,
2013/08/02,19,119,,,78,41,,
2013/08/02,20,92,,,61,31,,
2013/08/02,21,75,,,49,26,,
2013/08/02,22,46,,,29,17,,
2013/08/02,23,39,,,24,15,,
2013/08/02,24,34,,,21,13,,
2013/08/03,01,31,,,19,12,,
2013/08/03,02,31,,,19,12,,
2013/08/03,03,31,,,19,12,,
2013/08/03,04,31,,,19,11,,
2013/08/03,05,31,,,19,12,,
2013/08/03,06,31,,,19,12,,
2013/08/03,07,32,,,19,13,,
2013/08/03,08,36,,,23,13,,
2013/08/03,09,40,,,25,15,,
2013/08/03,10,44,,,27,16,,
2013/08/03,11,51,,,33,18,,
2013/08/03,12,53,,,35,18,,
2013/08/03,13,55,,,37,19,,
2013/08/03,14,54,,,35,19,,
2013/08/03,15,53,,,34,19,,
2013/08/03,16,51,,,33,17,,
2013/08/03,17,46,,,30,16,,
2013/08/03,18,41,,,26,15,,
2013/08/03,19,39,,,24,15,,
2013/08/03,20,38,,,24,14,,
2013/08/03,21,33,,,20,12,,
2013/08/03,22,32,,,20,11,,
2013/08/03,23,31,,,19,12,,
2013/08/03,24,31,,,19,12,,
2013/08/04,01,31,,,19,12,,
2013/08/04,02,31,,,19,12,,
2013/08/04,03,31,,,19,12,,
2013/08/04,04,31,,,19,11,,
2013/08/04,05,32,,,20,11,,
2013/08/04,06,31,,,19,11,,
2013/08/04,07,31,,,20,11,,
2013/08/04,08,42,,,28,15,,
2013/08/04,09,50,,,33,17,,
2013/08/04,10,55,,,36,19,,
2013/08/04,11,55,,,35,19,,
2013/08/04,12,55,,,36,19,,
2013/08/04,13,53,,,35,18,,
2013/08/04,14,52,,,34,18,,
2013/08/04,15,55,,,36,20,,
2013/08/04,16,51,,,33,18,,
2013/08/04,17,44,,,28,16,,
2013/08/04,18,43,,,29,14,,
2013/08/04,19,38,,,25,13,,
2013/08/04,20,35,,,22,13,,
2013/08/04,21,33,,,21,12,,
2013/08/04,22,33,,,20,13,,
2013/08/04,23,32,,,20,12,,
2013/08/04,24,32,,,20,12,,
2013/08/05,01,32,,,20,12,,
2013/08/05,02,31,,,20,11,,
2013/08/05,03,31,,,19,12,,
2013/08/05,04,32,,,20,12,,
2013/08/05,05,31,,,20,12,,
2013/08/05,06,35,,,22,12,,
2013/08/05,07,70,,,43,27,,
2013/08/05,08,246,,,174,72,,
2013/08/05,09,418,,,322,95,,
2013/08/05,10,437,,,339,98,,
2013/08/05,11,435,,,335,100,,
2013/08/05,12,451,,,349,101,,
2013/08/05,13,438,,,336,101,,
2013/08/05,14,439,,,336,103,,
2013/08/05,15,408,,,309,99,,
2013/08/05,16,387,,,292,95,,
2013/08/05,17,350,,,256,93,,
2013/08/05,18,172,,,111,60,,
2013/08/05,19,119,,,80,39,,
2013/08/05,20,92,,,62,30,,
2013/08/05,21,60,,,39,21,,
2013/08/05,22,46,,,29,17,,
2013/08/05,23,42,,,25,17,,
2013/08/05,24,33,,,19,14,,
2013/08/06,01,31,,,18,13,,
2013/08/06,02,30,,,18,12,,
2013/08/06,03,31,,,18,13,,
2013/08/06,04,31,,,18,13,,
2013/08/06,05,31,,,18,13,,
2013/08/06,06,33,,,19,13,,
2013/08/06,07,61,,,36,25,,
2013/08/06,08,223,,,152,71,,
2013/08/06,09,393,,,301,92,,
2013/08/06,10,398,,,299,98,,
2013/08/06,11,412,,,312,100,,
2013/08/06,12,420,,,319,100,,
2013/08/06,13,420,,,322,98,,
2013/08/06,14,420,,,322,98,,
2013/08/06,15,411,,,316,95,,
2013/08/06,16,380,,,288,92,,
2013/08/06,17,331,,,239,91,,
2013/08/06,18,167,,,111,56,,
2013/08/06,19,118,,,77,41,,
2013/08/06,20,96,,,65,31,,
2013/08/06,21,69,,,45,23,,
2013/08/06,22,46,,,29,17,,
2013/08/06,23,42,,,25,17,,
2013/08/06,24,31,,,18,13,,
2013/08/07,01,30,,,17,13,,
2013/08/07,02,31,,,18,13,,
2013/08/07,03,30,,,17,13,,
2013/08/07,04,30,,,17,13,,
2013/08/07,05,30,,,17,13,,
2013/08/07,06,32,,,18,13,,
2013/08/07,07,63,,,39,24,,
2013/08/07,08,237,,,164,73,,
2013/08/07,09,396,,,302,94,,
2013/08/07,10,411,,,311,100,,
2013/08/07,11,408,,,309,99,,
2013/08/07,12,438,,,336,102,,
2013/08/07,13,434,,,334,100,,
2013/08/07,14,411,,,314,97,,
2013/08/07,15,388,,,295,93,,
2013/08/07,16,362,,,271,91,,
2013/08/07,17,309,,,225,84,,
2013/08/07,18,161,,,111,49,,
2013/08/07,19,109,,,74,35,,
2013/08/07,20,67,,,45,22,,
2013/08/07,21,58,,,39,19,,
2013/08/07,22,52,,,34,18,,
2013/08/07,23,39,,,23,16,,
2013/08/07,24,30,,,18,12,,
2013/08/08,01,30,,,17,13,,
2013/08/08,02,30,,,17,13,,
2013/08/08,03,30,,,17,13,,
2013/08/08,04,30,,,17,12,,
2013/08/08,05,31,,,18,13,,
2013/08/08,06,32,,,19,13,,
2013/08/08,07,67,,,41,25,,
2013/08/08,08,249,,,179,70,,
2013/08/08,09,371,,,280,91,,
2013/08/08,10,387,,,292,95,,
2013/08/08,11,404,,,307,97,,
2013/08/08,12,433,,,335,98,,
2013/08/08,13,414,,,318,96,,
2013/08/08,14,407,,,310,97,,
2013/08/08,15,392,,,297,95,,
2013/08/08,16,371,,,277,94,,
2013/08/08,17,325,,,235,90,,
2013/08/08,18,167,,,108,59,,
2013/08/08,19,109,,,73,36,,
2013/08/08,20,93,,,64,29,,
2013/08/08,21,73,,,50,23,,
2013/08/08,22,61,,,42,19,,
2013/08/08,23,49,,,33,16,,
2013/08/08,24,37,,,23,14,,
2013/08/09,01,37,,,23,14,,
2013/08/09,02,37,,,23,14,,
2013/08/09,03,37,,,23,14,,
2013/08/09,04,37,,,23,14,,
2013/08/09,05,35,,,21,14,,
2013/08/09,06,36,,,22,14,,
2013/08/09,07,70,,,43,26,,
2013/08/09,08,229,,,160,68,,
2013/08/09,09,387,,,297,91,,
2013/08/09,10,390,,,293,97,,
2013/08/09,11,397,,,297,100,,
2013/08/09,12,442,,,337,105,,
2013/08/09,13,421,,,320,101,,
2013/08/09,14,415,,,313,101,,
2013/08/09,15,396,,,297,99,,
2013/08/09,16,383,,,285,97,,
2013/08/09,17,345,,,252,92,,
2013/08/09,18,213,,,146,66,,
2013/08/09,19,131,,,88,42,,
2013/08/09,20,90,,,61,29,,
2013/08/09,21,72,,,49,23,,
2013/08/09,22,51,,,34,17,,
2013/08/09,23,48,,,31,16,,
2013/08/09,24,43,,,28,15,,
2013/08/10,01,32,,,21,11,,
2013/08/10,02,32,,,20,12,,
2013/08/10,03,32,,,20,12,,
2013/08/10,04,32,,,20,12,,
2013/08/10,05,31,,,19,11,,
2013/08/10,06,31,,,19,12,,
2013/08/10,07,32,,,20,12,,
2013/08/10,08,38,,,24,14,,
2013/08/10,09,46,,,31,15,,
2013/08/10,10,51,,,34,17,,
2013/08/10,11,51,,,35,16,,
2013/08/10,12,55,,,38,17,,
2013/08/10,13,59,,,42,17,,
2013/08/10,14,61,,,43,18,,
2013/08/10,15,62,,,44,18,,
2013/08/10,16,61,,,44,17,,
2013/08/10,17,59,,,42,16,,
2013/08/10,18,51,,,36,15,,
2013/08/10,19,37,,,24,13,,
2013/08/10,20,32,,,20,12,,
2013/08/10,21,32,,,20,11,,
2013/08/10,22,31,,,20,11,,
2013/08/10,23,31,,,20,11,,
2013/08/10,24,32,,,21,12,,
2013/08/11,01,32,,,20,12,,
2013/08/11,02,32,,,20,12,,
2013/08/11,03,31,,,20,11,,
2013/08/11,04,30,,,19,11,,
2013/08/11,05,32,,,20,11,,
2013/08/11,06,32,,,20,11,,
2013/08/11,07,34,,,23,11,,
2013/08/11,08,50,,,35,15,,
2013/08/11,09,51,,,35,16,,
2013/08/11,10,55,,,38,16,,
2013/08/11,11,56,,,40,16,,
2013/08/11,12,57,,,41,16,,
2013/08/11,13,45,,,30,15,,
2013/08/11,14,51,,,35,16,,
2013/08/11,15,54,,,38,16,,
2013/08/11,16,52,,,36,15,,
2013/08/11,17,51,,,36,14,,
2013/08/11,18,49,,,34,15,,
2013/08/11,19,48,,,33,15,,
2013/08/11,20,48,,,33,15,,
2013/08/11,21,47,,,33,14,,
2013/08/11,22,40,,,26,13,,
2013/08/11,23,32,,,20,11,,
2013/08/11,24,31,,,20,11,,
2013/08/12,01,31,,,20,12,,
2013/08/12,02,32,,,20,11,,
2013/08/12,03,31,,,20,11,,
2013/08/12,04,31,,,20,11,,
2013/08/12,05,31,,,20,12,,
2013/08/12,06,35,,,23,12,,
2013/08/12,07,91,,,63,28,,
2013/08/12,08,305,,,232,73,,
2013/08/12,09,412,,,325,87,,
2013/08/12,10,408,,,319,88,,
2013/08/12,11,413,,,321,92,,
2013/08/12,12,433,,,340,93,,
2013/08/12,13,451,,,355,97,,
2013/08/12,14,446,,,349,97,,
2013/08/12,15,410,,,319,90,,
2013/08/12,16,396,,,306,90,,
2013/08/12,17,352,,,266,86,,
2013/08/12,18,186,,,135,51,,
2013/08/12,19,165,,,125,40,,
2013/08/12,20,108,,,81,26,,
2013/08/12,21,64,,,46,18,,
2013/08/12,22,60,,,42,18,,
2013/08/12,23,52,,,35,17,,
2013/08/12,24,42,,,27,15,,
2013/08/13,01,33,,,20,13,,
2013/08/13,02,34,,,22,12,,
2013/08/13,03,34,,,21,13,,
2013/08/13,04,34,,,21,12,,
2013/08/13,05,33,,,20,12,,
2013/08/13,06,36,,,23,13,,
2013/08/13,07,69,,,47,23,,
2013/08/13,08,243,,,177,66,,
2013/08/13,09,405,,,316,90,,
2013/08/13,10,398,,,307,91,,
2013/08/13,11,399,,,307,92,,
2013/08/13,12,439,,,342,97,,
2013/08/13,13,446,,,349,97,,
2013/08/13,14,438,,,342,96,,
2013/08/13,15,397,,,307,90,,
2013/08/13,16,381,,,292,89,,
2013/08/13,17,342,,,258,84,,
2013/08/13,18,205,,,142,62,,
2013/08/13,19,123,,,85,38,,
2013/08/13,20,93,,,65,28,,
2013/08/13,21,74,,,51,23,,
2013/08/13,22,61,,,42,19,,
2013/08/13,23,46,,,29,17,,
