計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,15,110,,,7,100,,
2014/05/26,16,110,,,6,100,,
2014/05/26,17,109,,,7,100,,
2014/05/26,18,127,,,7,117,,
2014/05/26,19,154,,,6,144,,
2014/05/26,20,181,,,7,170,,
2014/05/26,21,163,,,6,153,,
2014/05/26,22,20,,,4,14,,
2014/05/26,23,11,,,4,4,,
2014/05/26,24,10,,,4,4,,
2014/05/27,01,11,,,4,4,,
2014/05/27,02,10,,,4,4,,
2014/05/27,03,11,,,4,5,,
2014/05/27,04,10,,,4,4,,
2014/05/27,05,11,,,4,5,,
2014/05/27,06,10,,,4,4,,
2014/05/27,07,11,,,4,5,,
2014/05/27,08,10,,,4,4,,
2014/05/27,09,12,,,4,5,,
2014/05/27,10,39,,,4,32,,
2014/05/27,11,107,,,7,98,,
2014/05/27,12,108,,,7,98,,
2014/05/27,13,112,,,10,99,,
2014/05/27,14,113,,,11,99,,
2014/05/27,15,113,,,11,99,,
2014/05/27,16,113,,,11,100,,
2014/05/27,17,114,,,11,99,,
2014/05/27,18,114,,,11,101,,
2014/05/27,19,148,,,8,136,,
2014/05/27,20,179,,,6,169,,
2014/05/27,21,162,,,6,152,,
2014/05/27,22,23,,,4,17,,
2014/05/27,23,11,,,4,4,,
2014/05/27,24,10,,,4,4,,
2014/05/28,01,11,,,4,4,,
2014/05/28,02,10,,,4,4,,
2014/05/28,03,11,,,4,5,,
2014/05/28,04,11,,,4,5,,
2014/05/28,05,10,,,4,5,,
2014/05/28,06,11,,,4,5,,
2014/05/28,07,11,,,4,5,,
2014/05/28,08,10,,,4,5,,
2014/05/28,09,11,,,4,5,,
2014/05/28,10,54,,,4,48,,
2014/05/28,11,124,,,9,112,,
2014/05/28,12,123,,,8,112,,
2014/05/28,13,122,,,8,112,,
2014/05/28,14,123,,,8,111,,
2014/05/28,15,123,,,8,112,,
2014/05/28,16,124,,,8,113,,
2014/05/28,17,124,,,8,113,,
2014/05/28,18,123,,,8,113,,
2014/05/28,19,150,,,8,139,,
2014/05/28,20,179,,,8,167,,
2014/05/28,21,162,,,8,150,,
2014/05/28,22,50,,,5,43,,
2014/05/28,23,10,,,4,4,,
2014/05/28,24,11,,,4,4,,
2014/05/29,01,11,,,4,4,,
2014/05/29,02,10,,,4,4,,
2014/05/29,03,11,,,4,5,,
2014/05/29,04,11,,,4,5,,
2014/05/29,05,10,,,4,5,,
2014/05/29,06,11,,,4,4,,
2014/05/29,07,11,,,4,4,,
2014/05/29,08,10,,,4,5,,
2014/05/29,09,12,,,4,5,,
2014/05/29,10,46,,,4,40,,
2014/05/29,11,111,,,7,101,,
2014/05/29,12,112,,,7,102,,
2014/05/29,13,114,,,7,103,,
2014/05/29,14,115,,,8,104,,
2014/05/29,15,116,,,8,104,,
2014/05/29,16,116,,,8,105,,
2014/05/29,17,115,,,8,104,,
2014/05/29,18,116,,,8,104,,
2014/05/29,19,167,,,16,148,,
2014/05/29,20,195,,,13,177,,
2014/05/29,21,173,,,10,159,,
2014/05/29,22,31,,,4,24,,
2014/05/29,23,10,,,4,4,,
2014/05/29,24,11,,,4,4,,
2014/05/30,01,10,,,4,4,,
2014/05/30,02,11,,,4,4,,
2014/05/30,03,11,,,4,5,,
2014/05/30,04,10,,,4,4,,
2014/05/30,05,11,,,4,5,,
2014/05/30,06,11,,,4,4,,
2014/05/30,07,11,,,4,5,,
2014/05/30,08,11,,,4,5,,
2014/05/30,09,10,,,4,5,,
2014/05/30,10,69,,,7,59,,
2014/05/30,11,129,,,8,118,,
2014/05/30,12,130,,,8,119,,
2014/05/30,13,134,,,12,119,,
2014/05/30,14,141,,,20,119,,
2014/05/30,15,149,,,28,118,,
2014/05/30,16,171,,,48,119,,
2014/05/30,17,162,,,40,119,,
2014/05/30,18,156,,,32,121,,
2014/05/30,19,178,,,27,148,,
2014/05/30,20,200,,,22,175,,
2014/05/30,21,176,,,14,158,,
2014/05/30,22,35,,,4,28,,
2014/05/30,23,11,,,4,4,,
2014/05/30,24,11,,,4,5,,
2014/05/31,01,11,,,4,6,,
2014/05/31,02,12,,,4,6,,
2014/05/31,03,12,,,4,6,,
2014/05/31,04,12,,,4,6,,
2014/05/31,05,12,,,4,6,,
2014/05/31,06,12,,,4,6,,
2014/05/31,07,12,,,4,6,,
2014/05/31,08,12,,,4,6,,
2014/05/31,09,13,,,4,7,,
2014/05/31,10,104,,,5,96,,
2014/05/31,11,143,,,16,124,,
2014/05/31,12,181,,,51,126,,
2014/05/31,13,188,,,59,126,,
2014/05/31,14,197,,,66,127,,
2014/05/31,15,191,,,61,126,,
2014/05/31,16,189,,,60,126,,
2014/05/31,17,186,,,56,126,,
2014/05/31,18,176,,,46,127,,
2014/05/31,19,191,,,37,150,,
2014/05/31,20,213,,,31,178,,
2014/05/31,21,183,,,17,161,,
2014/05/31,22,33,,,4,26,,
2014/05/31,23,11,,,4,4,,
2014/05/31,24,10,,,4,4,,
2014/06/01,01,11,,,4,5,,
2014/06/01,02,11,,,4,4,,
2014/06/01,03,10,,,4,5,,
2014/06/01,04,11,,,4,5,,
2014/06/01,05,11,,,4,5,,
2014/06/01,06,11,,,4,5,,
2014/06/01,07,10,,,4,5,,
2014/06/01,08,11,,,4,5,,
2014/06/01,09,17,,,4,11,,
2014/06/01,10,52,,,4,45,,
2014/06/01,11,134,,,8,122,,
2014/06/01,12,159,,,34,122,,
2014/06/01,13,169,,,43,122,,
2014/06/01,14,181,,,55,122,,
2014/06/01,15,186,,,59,123,,
2014/06/01,16,188,,,62,123,,
2014/06/01,17,185,,,60,122,,
2014/06/01,18,180,,,53,123,,
2014/06/01,19,193,,,44,146,,
2014/06/01,20,216,,,34,177,,
2014/06/01,21,182,,,18,160,,
2014/06/01,22,29,,,4,21,,
2014/06/01,23,10,,,4,4,,
2014/06/01,24,11,,,4,4,,
2014/06/02,01,10,,,4,4,,
2014/06/02,02,11,,,4,4,,
2014/06/02,03,11,,,4,5,,
2014/06/02,04,10,,,4,4,,
2014/06/02,05,11,,,4,5,,
2014/06/02,06,11,,,4,5,,
2014/06/02,07,10,,,4,4,,
2014/06/02,08,11,,,4,4,,
2014/06/02,09,11,,,4,5,,
2014/06/02,10,44,,,4,37,,
2014/06/02,11,119,,,13,103,,
2014/06/02,12,134,,,27,104,,
2014/06/02,13,141,,,34,103,,
2014/06/02,14,145,,,39,103,,
2014/06/02,15,174,,,66,105,,
2014/06/02,16,176,,,68,104,,
2014/06/02,17,166,,,58,104,,
2014/06/02,18,159,,,48,108,,
2014/06/02,19,192,,,42,146,,
2014/06/02,20,215,,,35,176,,
2014/06/02,21,180,,,18,158,,
2014/06/02,22,26,,,4,20,,
2014/06/02,23,11,,,4,4,,
2014/06/02,24,10,,,4,4,,
2014/06/03,01,11,,,4,4,,
2014/06/03,02,10,,,4,4,,
2014/06/03,03,11,,,4,5,,
2014/06/03,04,11,,,4,5,,
2014/06/03,05,11,,,4,5,,
2014/06/03,06,11,,,4,5,,
2014/06/03,07,11,,,4,5,,
2014/06/03,08,10,,,4,5,,
2014/06/03,09,12,,,4,5,,
2014/06/03,10,65,,,6,57,,
2014/06/03,11,144,,,25,116,,
2014/06/03,12,153,,,34,115,,
2014/06/03,13,158,,,40,116,,
2014/06/03,14,176,,,56,117,,
2014/06/03,15,179,,,58,117,,
2014/06/03,16,177,,,57,116,,
2014/06/03,17,170,,,50,117,,
2014/06/03,18,162,,,42,117,,
2014/06/03,19,180,,,35,142,,
2014/06/03,20,211,,,33,174,,
2014/06/03,21,180,,,21,155,,
2014/06/03,22,56,,,4,49,,
2014/06/03,23,11,,,4,4,,
2014/06/03,24,10,,,4,4,,
2014/06/04,01,11,,,4,5,,
2014/06/04,02,11,,,4,4,,
2014/06/04,03,11,,,4,5,,
2014/06/04,04,11,,,4,5,,
2014/06/04,05,10,,,4,5,,
2014/06/04,06,11,,,4,5,,
2014/06/04,07,11,,,4,5,,
2014/06/04,08,11,,,4,5,,
2014/06/04,09,14,,,5,6,,
2014/06/04,10,71,,,7,62,,
2014/06/04,11,143,,,21,118,,
2014/06/04,12,152,,,29,120,,
2014/06/04,13,158,,,34,121,,
2014/06/04,14,155,,,30,122,,
2014/06/04,15,155,,,30,123,,
2014/06/04,16,155,,,30,122,,
2014/06/04,17,152,,,28,121,,
2014/06/04,18,150,,,26,121,,
2014/06/04,19,171,,,23,145,,
2014/06/04,20,206,,,23,178,,
2014/06/04,21,179,,,15,160,,
2014/06/04,22,32,,,4,26,,
2014/06/04,23,11,,,4,4,,
2014/06/04,24,10,,,4,4,,
2014/06/05,01,11,,,4,4,,
2014/06/05,02,11,,,4,4,,
2014/06/05,03,10,,,4,5,,
2014/06/05,04,11,,,4,5,,
2014/06/05,05,11,,,4,5,,
2014/06/05,06,11,,,4,5,,
2014/06/05,07,10,,,4,5,,
2014/06/05,08,11,,,4,5,,
2014/06/05,09,10,,,4,4,,
2014/06/05,10,72,,,6,63,,
2014/06/05,11,125,,,7,116,,
2014/06/05,12,126,,,6,116,,
2014/06/05,13,125,,,6,116,,
2014/06/05,14,126,,,7,117,,
2014/06/05,15,126,,,6,117,,
2014/06/05,16,125,,,6,116,,
2014/06/05,17,125,,,6,116,,
2014/06/05,18,130,,,6,120,,
2014/06/05,19,154,,,7,144,,
2014/06/05,20,184,,,6,173,,
2014/06/05,21,163,,,7,153,,
2014/06/05,22,17,,,4,10,,
2014/06/05,23,10,,,4,4,,
2014/06/05,24,11,,,4,4,,
2014/06/06,01,10,,,4,4,,
2014/06/06,02,11,,,4,4,,
2014/06/06,03,10,,,4,5,,
2014/06/06,04,11,,,4,5,,
2014/06/06,05,10,,,4,5,,
2014/06/06,06,11,,,4,5,,
2014/06/06,07,11,,,4,5,,
2014/06/06,08,10,,,4,5,,
2014/06/06,09,12,,,4,5,,
2014/06/06,10,36,,,4,29,,
2014/06/06,11,109,,,7,99,,
2014/06/06,12,113,,,8,102,,
2014/06/06,13,121,,,14,104,,
2014/06/06,14,133,,,26,103,,
2014/06/06,15,139,,,32,104,,
2014/06/06,16,144,,,37,104,,
2014/06/06,17,142,,,34,106,,
2014/06/06,18,146,,,31,111,,
2014/06/06,19,178,,,27,147,,
2014/06/06,20,206,,,23,179,,
2014/06/06,21,178,,,14,161,,
2014/06/06,22,37,,,4,31,,
2014/06/06,23,11,,,4,4,,
2014/06/06,24,11,,,4,5,,
2014/06/07,01,12,,,4,6,,
2014/06/07,02,12,,,4,6,,
2014/06/07,03,12,,,4,6,,
2014/06/07,04,12,,,4,6,,
2014/06/07,05,11,,,4,6,,
2014/06/07,06,12,,,4,6,,
2014/06/07,07,12,,,4,6,,
2014/06/07,08,12,,,4,6,,
2014/06/07,09,16,,,5,9,,
2014/06/07,10,75,,,7,65,,
2014/06/07,11,132,,,7,122,,
2014/06/07,12,138,,,10,125,,
2014/06/07,13,157,,,24,130,,
2014/06/07,14,162,,,26,132,,
2014/06/07,15,167,,,31,132,,
2014/06/07,16,173,,,39,131,,
2014/06/07,17,176,,,41,132,,
2014/06/07,18,169,,,33,132,,
2014/06/07,19,183,,,30,150,,
2014/06/07,20,215,,,28,183,,
2014/06/07,21,180,,,13,164,,
2014/06/07,22,25,,,4,18,,
2014/06/07,23,11,,,4,4,,
2014/06/07,24,10,,,4,4,,
2014/06/08,01,11,,,4,4,,
2014/06/08,02,10,,,4,5,,
2014/06/08,03,11,,,4,5,,
2014/06/08,04,11,,,4,5,,
2014/06/08,05,11,,,4,5,,
2014/06/08,06,11,,,4,5,,
2014/06/08,07,10,,,4,5,,
2014/06/08,08,11,,,4,5,,
2014/06/08,09,11,,,4,6,,
2014/06/08,10,45,,,6,36,,
2014/06/08,11,135,,,21,110,,
2014/06/08,12,164,,,48,113,,
2014/06/08,13,176,,,57,116,,
2014/06/08,14,177,,,57,116,,
2014/06/08,15,175,,,55,116,,
2014/06/08,16,179,,,60,116,,
2014/06/08,17,165,,,46,116,,
2014/06/08,18,158,,,38,116,,
2014/06/08,19,172,,,32,137,,
2014/06/08,20,220,,,30,186,,
2014/06/08,21,184,,,15,166,,
2014/06/08,22,19,,,4,12,,
2014/06/08,23,10,,,4,4,,
2014/06/08,24,11,,,4,4,,
2014/06/09,01,10,,,4,4,,
2014/06/09,02,11,,,4,4,,
2014/06/09,03,10,,,4,5,,
2014/06/09,04,11,,,4,5,,
2014/06/09,05,11,,,4,5,,
2014/06/09,06,10,,,4,5,,
2014/06/09,07,11,,,4,5,,
2014/06/09,08,11,,,4,5,,
2014/06/09,09,12,,,4,5,,
2014/06/09,10,46,,,9,34,,
2014/06/09,11,128,,,14,112,,
2014/06/09,12,149,,,33,113,,
2014/06/09,13,166,,,48,114,,
2014/06/09,14,169,,,54,112,,
2014/06/09,15,175,,,57,114,,
2014/06/09,16,184,,,65,116,,
2014/06/09,17,195,,,79,113,,
2014/06/09,18,201,,,74,123,,
2014/06/09,19,217,,,62,151,,
2014/06/09,20,240,,,50,185,,
2014/06/09,21,200,,,28,167,,
2014/06/09,22,23,,,4,16,,
2014/06/09,23,10,,,4,4,,
2014/06/09,24,11,,,4,4,,
2014/06/10,01,10,,,4,4,,
2014/06/10,02,11,,,4,4,,
2014/06/10,03,10,,,4,5,,
2014/06/10,04,11,,,4,5,,
2014/06/10,05,11,,,4,5,,
2014/06/10,06,10,,,4,5,,
2014/06/10,07,11,,,4,4,,
2014/06/10,08,11,,,4,5,,
2014/06/10,09,12,,,4,6,,
2014/06/10,10,47,,,8,35,,
2014/06/10,11,140,,,30,107,,
2014/06/10,12,156,,,45,107,,
2014/06/10,13,160,,,50,108,,
2014/06/10,14,165,,,55,106,,
2014/06/10,15,172,,,62,107,,
2014/06/10,16,173,,,63,107,,
2014/06/10,17,165,,,52,110,,
2014/06/10,18,173,,,44,126,,
2014/06/10,19,188,,,38,146,,
2014/06/10,20,220,,,36,180,,
2014/06/10,21,189,,,22,163,,
2014/06/10,22,51,,,5,43,,
2014/06/10,23,10,,,4,4,,
2014/06/10,24,11,,,4,4,,
2014/06/11,01,11,,,4,4,,
2014/06/11,02,10,,,4,5,,
2014/06/11,03,11,,,4,5,,
2014/06/11,04,11,,,4,5,,
2014/06/11,05,11,,,4,5,,
2014/06/11,06,10,,,4,5,,
2014/06/11,07,11,,,4,5,,
2014/06/11,08,11,,,4,4,,
2014/06/11,09,13,,,4,7,,
2014/06/11,10,68,,,7,58,,
2014/06/11,11,133,,,8,122,,
2014/06/11,12,142,,,17,122,,
2014/06/11,13,144,,,19,122,,
2014/06/11,14,145,,,20,121,,
2014/06/11,15,146,,,22,121,,
2014/06/11,16,147,,,23,121,,
2014/06/11,17,145,,,21,121,,
2014/06/11,18,144,,,20,121,,
2014/06/11,19,164,,,20,141,,
2014/06/11,20,203,,,20,180,,
2014/06/11,21,176,,,12,161,,
2014/06/11,22,16,,,4,9,,
2014/06/11,23,10,,,4,4,,
2014/06/11,24,11,,,4,4,,
2014/06/12,01,10,,,4,4,,
2014/06/12,02,11,,,4,4,,
2014/06/12,03,10,,,4,4,,
2014/06/12,04,11,,,4,4,,
2014/06/12,05,10,,,4,5,,
2014/06/12,06,11,,,4,4,,
2014/06/12,07,10,,,4,4,,
2014/06/12,08,11,,,4,4,,
2014/06/12,09,11,,,4,5,,
2014/06/12,10,45,,,7,35,,
2014/06/12,11,121,,,11,107,,
2014/06/12,12,142,,,32,108,,
2014/06/12,13,130,,,18,108,,
2014/06/12,14,134,,,23,109,,
2014/06/12,15,143,,,32,108,,
2014/06/12,16,142,,,30,108,,
2014/06/12,17,141,,,26,111,,
2014/06/12,18,154,,,25,126,,
2014/06/12,19,164,,,16,145,,
2014/06/12,20,199,,,14,180,,
2014/06/12,21,176,,,10,162,,
2014/06/12,22,27,,,4,20,,
2014/06/12,23,10,,,4,4,,
2014/06/12,24,11,,,4,4,,
2014/06/13,01,10,,,4,4,,
2014/06/13,02,10,,,4,4,,
2014/06/13,03,11,,,4,4,,
2014/06/13,04,10,,,4,5,,
2014/06/13,05,11,,,4,5,,
2014/06/13,06,11,,,4,4,,
2014/06/13,07,10,,,4,5,,
2014/06/13,08,10,,,4,4,,
2014/06/13,09,11,,,4,5,,
2014/06/13,10,79,,,4,71,,
2014/06/13,11,131,,,8,121,,
2014/06/13,12,130,,,7,120,,
2014/06/13,13,132,,,7,121,,
2014/06/13,14,132,,,8,122,,
2014/06/13,15,151,,,24,124,,
2014/06/13,16,159,,,30,126,,
2014/06/13,17,155,,,26,126,,
2014/06/13,18,147,,,18,126,,
2014/06/13,19,164,,,14,147,,
2014/06/13,20,199,,,11,184,,
2014/06/13,21,176,,,7,166,,
2014/06/13,22,38,,,4,31,,
2014/06/13,23,11,,,4,4,,
2014/06/13,24,10,,,4,5,,
2014/06/14,01,12,,,4,6,,
2014/06/14,02,11,,,4,6,,
2014/06/14,03,12,,,4,6,,
2014/06/14,04,12,,,4,6,,
2014/06/14,05,11,,,4,6,,
2014/06/14,06,12,,,4,6,,
2014/06/14,07,12,,,4,6,,
2014/06/14,08,11,,,4,6,,
2014/06/14,09,12,,,4,6,,
2014/06/14,10,70,,,6,61,,
2014/06/14,11,134,,,7,124,,
2014/06/14,12,139,,,9,126,,
2014/06/14,13,158,,,27,128,,
2014/06/14,14,159,,,27,129,,
2014/06/14,15,162,,,31,128,,
2014/06/14,16,166,,,35,128,,
2014/06/14,17,167,,,36,127,,
2014/06/14,18,160,,,30,127,,
2014/06/14,19,177,,,28,146,,
2014/06/14,20,212,,,26,182,,
2014/06/14,21,184,,,13,166,,
2014/06/14,22,46,,,4,40,,
2014/06/14,23,11,,,4,4,,
2014/06/14,24,11,,,4,4,,
2014/06/15,01,10,,,4,4,,
2014/06/15,02,11,,,4,5,,
2014/06/15,03,10,,,4,5,,
2014/06/15,04,11,,,4,5,,
2014/06/15,05,11,,,4,5,,
2014/06/15,06,10,,,4,4,,
2014/06/15,07,11,,,4,4,,
2014/06/15,08,10,,,4,5,,
2014/06/15,09,11,,,4,5,,
2014/06/15,10,70,,,6,60,,
2014/06/15,11,146,,,17,126,,
2014/06/15,12,167,,,36,127,,
2014/06/15,13,171,,,40,128,,
2014/06/15,14,176,,,44,128,,
2014/06/15,15,185,,,53,129,,
2014/06/15,16,184,,,52,129,,
2014/06/15,17,173,,,41,129,,
2014/06/15,18,172,,,39,130,,
2014/06/15,19,185,,,29,152,,
2014/06/15,20,222,,,30,187,,
2014/06/15,21,191,,,18,169,,
2014/06/15,22,37,,,4,30,,
2014/06/15,23,11,,,4,4,,
2014/06/15,24,10,,,4,5,,
2014/06/16,01,11,,,4,4,,
2014/06/16,02,11,,,4,4,,
2014/06/16,03,10,,,4,5,,
2014/06/16,04,11,,,4,5,,
2014/06/16,05,11,,,4,5,,
2014/06/16,06,10,,,4,5,,
2014/06/16,07,11,,,4,5,,
2014/06/16,08,11,,,4,5,,
2014/06/16,09,14,,,5,7,,
2014/06/16,10,94,,,9,82,,
2014/06/16,11,152,,,24,125,,
2014/06/16,12,166,,,38,125,,
2014/06/16,13,170,,,43,124,,
2014/06/16,14,171,,,44,124,,
2014/06/16,15,180,,,52,124,,
2014/06/16,16,179,,,51,124,,
2014/06/16,17,178,,,50,124,,
2014/06/16,18,172,,,44,125,,
2014/06/16,19,183,,,36,143,,
2014/06/16,20,218,,,32,181,,
2014/06/16,21,186,,,18,165,,
2014/06/16,22,29,,,4,22,,
2014/06/16,23,11,,,4,4,,
2014/06/16,24,10,,,4,4,,
2014/06/17,01,11,,,4,4,,
2014/06/17,02,10,,,4,4,,
2014/06/17,03,11,,,4,5,,
2014/06/17,04,11,,,4,5,,
2014/06/17,05,10,,,4,5,,
2014/06/17,06,11,,,4,5,,
2014/06/17,07,10,,,4,4,,
2014/06/17,08,11,,,4,5,,
2014/06/17,09,18,,,7,9,,
2014/06/17,10,71,,,9,59,,
2014/06/17,11,144,,,15,126,,
2014/06/17,12,157,,,27,127,,
2014/06/17,13,159,,,30,126,,
2014/06/17,14,161,,,33,124,,
2014/06/17,15,160,,,34,124,,
2014/06/17,16,160,,,33,124,,
2014/06/17,17,158,,,30,124,,
2014/06/17,18,156,,,28,126,,
2014/06/17,19,171,,,26,141,,
2014/06/17,20,208,,,26,178,,
2014/06/17,21,182,,,15,163,,
2014/06/17,22,33,,,4,27,,
2014/06/17,23,11,,,4,4,,
2014/06/17,24,10,,,4,4,,
2014/06/18,01,11,,,4,4,,
2014/06/18,02,10,,,4,4,,
2014/06/18,03,11,,,4,5,,
2014/06/18,04,10,,,4,5,,
2014/06/18,05,11,,,4,5,,
2014/06/18,06,11,,,4,5,,
2014/06/18,07,11,,,4,5,,
2014/06/18,08,10,,,4,5,,
2014/06/18,09,19,,,7,10,,
2014/06/18,10,52,,,9,40,,
2014/06/18,11,139,,,8,127,,
2014/06/18,12,144,,,12,129,,
2014/06/18,13,152,,,19,129,,
2014/06/18,14,152,,,21,128,,
2014/06/18,15,154,,,22,128,,
2014/06/18,16,153,,,22,128,,
2014/06/18,17,154,,,22,128,,
2014/06/18,18,151,,,21,128,,
2014/06/18,19,168,,,19,145,,
2014/06/18,20,205,,,19,183,,
2014/06/18,21,179,,,12,163,,
2014/06/18,22,57,,,5,50,,
2014/06/18,23,10,,,4,4,,
2014/06/18,24,11,,,4,4,,
2014/06/19,01,10,,,4,4,,
2014/06/19,02,10,,,4,4,,
2014/06/19,03,11,,,4,5,,
2014/06/19,04,10,,,4,4,,
2014/06/19,05,11,,,4,5,,
2014/06/19,06,11,,,4,5,,
2014/06/19,07,10,,,4,5,,
2014/06/19,08,11,,,4,4,,
2014/06/19,09,14,,,4,7,,
2014/06/19,10,72,,,7,63,,
2014/06/19,11,131,,,7,120,,
2014/06/19,12,148,,,25,120,,
2014/06/19,13,159,,,35,121,,
2014/06/19,14,161,,,37,121,,
2014/06/19,15,163,,,40,121,,
2014/06/19,16,174,,,49,122,,
2014/06/19,17,178,,,52,122,,
2014/06/19,18,173,,,47,123,,
2014/06/19,19,189,,,43,142,,
2014/06/19,20,218,,,34,181,,
2014/06/19,21,188,,,20,163,,
2014/06/19,22,35,,,4,28,,
2014/06/19,23,10,,,4,4,,
2014/06/19,24,11,,,4,4,,
2014/06/20,01,10,,,4,4,,
2014/06/20,02,11,,,4,4,,
2014/06/20,03,10,,,4,5,,
2014/06/20,04,11,,,4,5,,
2014/06/20,05,11,,,4,5,,
2014/06/20,06,10,,,4,5,,
2014/06/20,07,11,,,4,5,,
2014/06/20,08,11,,,4,4,,
2014/06/20,09,22,,,7,13,,
2014/06/20,10,64,,,10,52,,
2014/06/20,11,159,,,33,122,,
2014/06/20,12,166,,,42,121,,
2014/06/20,13,175,,,50,122,,
2014/06/20,14,182,,,56,122,,
2014/06/20,15,171,,,46,122,,
2014/06/20,16,176,,,51,122,,
2014/06/20,17,171,,,47,121,,
2014/06/20,18,167,,,42,122,,
2014/06/20,19,178,,,36,139,,
2014/06/20,20,212,,,30,178,,
2014/06/20,21,188,,,21,163,,
2014/06/20,22,39,,,4,32,,
2014/06/20,23,11,,,4,4,,
2014/06/20,24,10,,,4,5,,
2014/06/21,01,12,,,4,6,,
2014/06/21,02,12,,,4,6,,
2014/06/21,03,12,,,4,6,,
2014/06/21,04,12,,,4,6,,
2014/06/21,05,12,,,4,6,,
2014/06/21,06,11,,,4,6,,
2014/06/21,07,12,,,4,6,,
2014/06/21,08,12,,,4,6,,
2014/06/21,09,13,,,4,7,,
2014/06/21,10,74,,,8,64,,
2014/06/21,11,155,,,29,122,,
2014/06/21,12,166,,,37,125,,
2014/06/21,13,168,,,38,127,,
2014/06/21,14,174,,,44,127,,
2014/06/21,15,179,,,48,127,,
2014/06/21,16,177,,,46,127,,
2014/06/21,17,178,,,48,126,,
2014/06/21,18,170,,,40,127,,
2014/06/21,19,178,,,31,143,,
2014/06/21,20,219,,,33,182,,
2014/06/21,21,190,,,20,167,,
2014/06/21,22,35,,,4,28,,
2014/06/21,23,11,,,4,5,,
2014/06/21,24,11,,,4,4,,
2014/06/22,01,10,,,4,4,,
2014/06/22,02,11,,,4,5,,
2014/06/22,03,11,,,4,5,,
2014/06/22,04,10,,,4,5,,
2014/06/22,05,11,,,4,5,,
2014/06/22,06,11,,,4,5,,
2014/06/22,07,11,,,4,4,,
2014/06/22,08,10,,,4,5,,
2014/06/22,09,11,,,4,5,,
2014/06/22,10,64,,,6,56,,
2014/06/22,11,140,,,7,130,,
2014/06/22,12,145,,,12,130,,
2014/06/22,13,170,,,33,133,,
2014/06/22,14,177,,,40,133,,
2014/06/22,15,178,,,41,133,,
2014/06/22,16,179,,,42,133,,
2014/06/22,17,177,,,41,133,,
2014/06/22,18,174,,,37,134,,
2014/06/22,19,187,,,32,150,,
2014/06/22,20,220,,,29,187,,
2014/06/22,21,190,,,18,169,,
2014/06/22,22,32,,,4,25,,
2014/06/22,23,11,,,4,4,,
2014/06/22,24,10,,,4,4,,
2014/06/23,01,11,,,4,4,,
2014/06/23,02,10,,,4,4,,
2014/06/23,03,11,,,4,5,,
2014/06/23,04,10,,,4,4,,
2014/06/23,05,11,,,4,5,,
2014/06/23,06,11,,,4,5,,
2014/06/23,07,10,,,4,5,,
2014/06/23,08,11,,,4,4,,
2014/06/23,09,18,,,6,10,,
2014/06/23,10,45,,,7,35,,
2014/06/23,11,146,,,14,128,,
2014/06/23,12,157,,,27,128,,
2014/06/23,13,160,,,28,128,,
2014/06/23,14,162,,,31,128,,
2014/06/23,15,165,,,33,128,,
2014/06/23,16,165,,,35,128,,
2014/06/23,17,163,,,32,128,,
2014/06/23,18,159,,,28,128,,
2014/06/23,19,172,,,24,144,,
2014/06/23,20,207,,,22,182,,
2014/06/23,21,182,,,14,164,,
2014/06/23,22,26,,,4,20,,
2014/06/23,23,11,,,4,4,,
2014/06/23,24,10,,,4,4,,
2014/06/24,01,11,,,4,4,,
2014/06/24,02,10,,,4,4,,
2014/06/24,03,11,,,4,5,,
2014/06/24,04,10,,,4,5,,
2014/06/24,05,11,,,4,4,,
2014/06/24,06,11,,,4,5,,
2014/06/24,07,10,,,4,5,,
2014/06/24,08,11,,,4,4,,
2014/06/24,09,17,,,5,10,,
2014/06/24,10,49,,,8,38,,
2014/06/24,11,125,,,14,108,,
2014/06/24,12,140,,,29,108,,
2014/06/24,13,147,,,35,108,,
2014/06/24,14,152,,,41,108,,
2014/06/24,15,156,,,44,108,,
2014/06/24,16,155,,,45,108,,
2014/06/24,17,150,,,39,108,,
2014/06/24,18,147,,,36,108,,
2014/06/24,19,162,,,29,130,,
2014/06/24,20,211,,,26,180,,
2014/06/24,21,183,,,17,163,,
2014/06/24,22,40,,,4,33,,
2014/06/24,23,10,,,4,4,,
2014/06/24,24,11,,,4,4,,
2014/06/25,01,10,,,4,4,,
2014/06/25,02,11,,,4,4,,
2014/06/25,03,11,,,4,5,,
2014/06/25,04,10,,,4,5,,
2014/06/25,05,11,,,4,5,,
2014/06/25,06,11,,,4,5,,
2014/06/25,07,10,,,4,5,,
2014/06/25,08,11,,,4,5,,
2014/06/25,09,10,,,4,5,,
2014/06/25,10,80,,,10,67,,
2014/06/25,11,160,,,36,121,,
2014/06/25,12,169,,,44,122,,
2014/06/25,13,183,,,58,122,,
2014/06/25,14,184,,,58,122,,
2014/06/25,15,190,,,65,122,,
2014/06/25,16,195,,,69,122,,
2014/06/25,17,190,,,64,122,,
2014/06/25,18,186,,,60,122,,
2014/06/25,19,189,,,47,139,,
2014/06/25,20,224,,,39,181,,
2014/06/25,21,191,,,23,164,,
2014/06/25,22,34,,,4,27,,
2014/06/25,23,10,,,4,4,,
2014/06/25,24,11,,,4,4,,
2014/06/26,01,10,,,4,4,,
2014/06/26,02,11,,,4,5,,
2014/06/26,03,11,,,4,5,,
2014/06/26,04,11,,,4,5,,
