計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,05,121,2,29,,,85,5
2014/07/10,06,117,2,30,,,76,9
2014/07/10,07,167,3,35,,,74,55
2014/07/10,08,190,2,38,,,85,65
2014/07/10,09,232,2,49,,,117,64
2014/07/10,10,262,2,77,,,124,59
2014/07/10,11,264,2,85,,,125,52
2014/07/10,12,246,4,86,,,105,51
2014/07/10,13,250,4,86,,,113,47
2014/07/10,14,233,3,83,,,109,38
2014/07/10,15,237,4,83,,,116,34
2014/07/10,16,235,3,84,,,114,34
2014/07/10,17,234,4,84,,,116,30
2014/07/10,18,219,4,86,,,100,29
2014/07/10,19,230,4,93,,,109,24
2014/07/10,20,227,4,92,,,103,28
2014/07/10,21,234,6,92,,,112,24
2014/07/10,22,241,3,90,,,126,22
2014/07/10,23,202,2,49,,,135,16
2014/07/10,24,152,2,32,,,113,5
2014/07/11,01,150,2,29,,,112,7
2014/07/11,02,142,2,29,,,104,7
2014/07/11,03,125,2,29,,,88,6
2014/07/11,04,121,2,29,,,84,6
2014/07/11,05,122,2,29,,,86,5
2014/07/11,06,110,2,30,,,66,12
2014/07/11,07,159,3,35,,,76,45
2014/07/11,08,194,2,38,,,87,67
2014/07/11,09,244,3,50,,,122,69
2014/07/11,10,276,3,76,,,128,69
2014/07/11,11,266,2,85,,,124,55
2014/07/11,12,256,6,87,,,114,49
2014/07/11,13,276,9,85,,,133,49
2014/07/11,14,269,11,83,,,128,47
2014/07/11,15,286,16,84,,,144,42
2014/07/11,16,285,17,85,,,146,37
2014/07/11,17,289,14,83,,,155,37
2014/07/11,18,259,15,83,,,133,28
2014/07/11,19,291,11,87,,,166,27
2014/07/11,20,294,10,93,,,163,28
2014/07/11,21,282,6,93,,,158,25
2014/07/11,22,266,6,90,,,146,24
2014/07/11,23,207,2,49,,,139,17
2014/07/11,24,160,2,33,,,117,8
2014/07/12,01,153,2,31,,,114,6
2014/07/12,02,142,2,29,,,104,7
2014/07/12,03,135,2,29,,,98,6
2014/07/12,04,119,2,29,,,81,7
2014/07/12,05,117,2,29,,,80,6
2014/07/12,06,122,2,31,,,76,13
2014/07/12,07,160,2,34,,,79,45
2014/07/12,08,195,2,38,,,90,65
2014/07/12,09,264,2,51,,,145,66
2014/07/12,10,313,5,75,,,171,62
2014/07/12,11,317,14,85,,,164,54
2014/07/12,12,302,18,85,,,141,58
2014/07/12,13,302,20,85,,,151,46
2014/07/12,14,297,20,84,,,141,52
2014/07/12,15,285,20,84,,,142,39
2014/07/12,16,286,21,86,,,140,39
2014/07/12,17,287,18,84,,,145,40
2014/07/12,18,261,17,84,,,125,35
2014/07/12,19,273,10,86,,,147,30
2014/07/12,20,280,8,93,,,153,26
2014/07/12,21,276,7,92,,,151,26
2014/07/12,22,249,4,90,,,132,23
2014/07/12,23,199,2,46,,,134,17
2014/07/12,24,156,2,33,,,114,7
2014/07/13,01,147,2,29,,,110,6
2014/07/13,02,141,2,29,,,102,8
2014/07/13,03,136,2,29,,,98,7
2014/07/13,04,124,2,29,,,88,5
2014/07/13,05,118,2,29,,,81,6
2014/07/13,06,116,2,30,,,73,11
2014/07/13,07,181,3,35,,,90,53
2014/07/13,08,205,3,37,,,96,69
2014/07/13,09,242,2,50,,,125,65
2014/07/13,10,286,3,76,,,140,67
2014/07/13,11,278,4,86,,,140,48
2014/07/13,12,265,4,85,,,123,53
2014/07/13,13,257,5,85,,,127,40
2014/07/13,14,254,4,84,,,117,49
2014/07/13,15,250,5,84,,,118,43
2014/07/13,16,247,4,86,,,120,37
2014/07/13,17,247,4,85,,,120,38
2014/07/13,18,217,4,84,,,102,27
2014/07/13,19,232,3,93,,,108,28
2014/07/13,20,227,2,93,,,104,28
2014/07/13,21,225,2,92,,,106,25
2014/07/13,22,233,2,91,,,119,21
2014/07/13,23,203,2,49,,,132,20
2014/07/13,24,156,2,33,,,114,7
2014/07/14,01,144,2,30,,,107,5
2014/07/14,02,140,2,30,,,102,6
2014/07/14,03,127,2,29,,,90,6
2014/07/14,04,115,2,29,,,79,5
2014/07/14,05,116,2,29,,,80,5
2014/07/14,06,118,2,30,,,76,10
2014/07/14,07,159,2,35,,,74,48
2014/07/14,08,196,4,38,,,90,64
2014/07/14,09,245,3,50,,,128,64
2014/07/14,10,283,3,74,,,154,52
2014/07/14,11,305,5,87,,,165,48
2014/07/14,12,288,9,86,,,140,53
2014/07/14,13,313,10,85,,,168,50
2014/07/14,14,303,11,84,,,157,51
2014/07/14,15,294,11,84,,,160,39
2014/07/14,16,293,14,85,,,159,35
2014/07/14,17,294,13,83,,,168,30
2014/07/14,18,256,10,81,,,140,25
2014/07/14,19,292,8,84,,,173,27
2014/07/14,20,287,7,93,,,161,26
2014/07/14,21,277,6,94,,,153,24
2014/07/14,22,252,5,90,,,135,22
2014/07/14,23,194,2,48,,,128,16
2014/07/14,24,155,2,34,,,112,7
2014/07/15,01,146,2,30,,,108,6
2014/07/15,02,139,2,30,,,100,7
2014/07/15,03,133,2,29,,,95,7
2014/07/15,04,117,2,29,,,80,6
2014/07/15,05,112,2,29,,,76,5
2014/07/15,06,111,2,30,,,69,10
2014/07/15,07,165,2,35,,,81,47
2014/07/15,08,198,2,38,,,93,65
2014/07/15,09,244,2,49,,,128,65
2014/07/15,10,291,5,75,,,151,60
2014/07/15,11,308,10,86,,,161,51
2014/07/15,12,306,16,87,,,146,57
2014/07/15,13,319,21,86,,,165,47
2014/07/15,14,308,24,85,,,153,46
2014/07/15,15,301,24,85,,,151,41
2014/07/15,16,285,22,85,,,141,37
2014/07/15,17,287,20,86,,,146,35
2014/07/15,18,254,16,84,,,123,31
2014/07/15,19,260,9,86,,,136,29
2014/07/15,20,272,6,94,,,142,30
2014/07/15,21,270,6,92,,,145,27
2014/07/15,22,257,3,91,,,138,25
2014/07/15,23,210,2,49,,,140,19
2014/07/15,24,162,2,33,,,119,8
2014/07/16,01,159,2,31,,,118,8
2014/07/16,02,151,2,29,,,111,9
2014/07/16,03,145,2,29,,,106,8
2014/07/16,04,131,2,30,,,93,6
2014/07/16,05,125,2,29,,,88,6
2014/07/16,06,125,2,30,,,83,10
2014/07/16,07,175,2,34,,,94,45
2014/07/16,08,209,2,38,,,107,62
2014/07/16,09,253,4,49,,,136,64
2014/07/16,10,301,5,77,,,154,65
2014/07/16,11,300,5,85,,,152,58
2014/07/16,12,269,7,85,,,126,51
2014/07/16,13,271,8,84,,,133,46
2014/07/16,14,265,5,83,,,123,54
2014/07/16,15,246,4,83,,,120,39
2014/07/16,16,248,4,84,,,121,39
2014/07/16,17,243,5,85,,,122,31
2014/07/16,18,230,4,94,,,103,29
2014/07/16,19,236,4,93,,,112,27
2014/07/16,20,230,4,93,,,105,28
2014/07/16,21,224,2,93,,,102,27
2014/07/16,22,230,3,90,,,114,23
2014/07/16,23,189,2,49,,,124,14
2014/07/16,24,149,2,32,,,108,7
2014/07/17,01,143,2,29,,,105,7
2014/07/17,02,139,2,30,,,99,8
2014/07/17,03,131,2,29,,,92,8
2014/07/17,04,118,2,30,,,79,7
2014/07/17,05,117,2,29,,,80,6
2014/07/17,06,116,2,30,,,74,10
2014/07/17,07,152,2,34,,,71,45
2014/07/17,08,188,2,38,,,82,66
2014/07/17,09,225,2,49,,,109,65
2014/07/17,10,257,2,74,,,122,59
2014/07/17,11,259,2,85,,,125,47
2014/07/17,12,247,2,86,,,109,50
2014/07/17,13,251,2,85,,,118,46
2014/07/17,14,243,4,82,,,115,42
2014/07/17,15,247,6,83,,,119,39
2014/07/17,16,244,6,83,,,120,35
2014/07/17,17,242,5,82,,,123,32
2014/07/17,18,219,4,81,,,106,28
2014/07/17,19,229,5,88,,,110,26
2014/07/17,20,227,4,91,,,106,26
2014/07/17,21,222,3,92,,,103,24
2014/07/17,22,235,4,89,,,121,21
2014/07/17,23,182,2,47,,,121,12
2014/07/17,24,146,2,32,,,105,7
2014/07/18,01,142,2,29,,,102,9
2014/07/18,02,136,2,29,,,100,5
2014/07/18,03,120,2,29,,,83,6
2014/07/18,04,117,2,29,,,79,7
2014/07/18,05,117,2,29,,,80,6
2014/07/18,06,103,2,30,,,62,9
2014/07/18,07,147,2,34,,,68,43
2014/07/18,08,178,2,36,,,78,62
2014/07/18,09,232,2,49,,,109,72
2014/07/18,10,247,2,73,,,118,54
2014/07/18,11,251,3,85,,,114,49
2014/07/18,12,251,2,85,,,102,62
2014/07/18,13,237,4,86,,,104,43
2014/07/18,14,231,2,83,,,102,44
2014/07/18,15,238,3,84,,,112,39
2014/07/18,16,232,2,83,,,113,34
2014/07/18,17,232,2,83,,,118,29
2014/07/18,18,213,3,81,,,99,30
2014/07/18,19,229,6,86,,,109,28
2014/07/18,20,225,4,93,,,102,26
2014/07/18,21,223,4,93,,,103,23
2014/07/18,22,239,4,91,,,122,22
2014/07/18,23,187,2,49,,,122,14
2014/07/18,24,148,2,33,,,107,6
2014/07/19,01,143,2,31,,,104,6
2014/07/19,02,131,2,29,,,93,7
2014/07/19,03,119,2,30,,,81,6
2014/07/19,04,114,2,29,,,78,5
2014/07/19,05,110,2,29,,,73,6
2014/07/19,06,99,2,30,,,56,11
2014/07/19,07,150,2,34,,,69,45
2014/07/19,08,186,3,38,,,83,62
2014/07/19,09,236,2,50,,,114,70
2014/07/19,10,259,2,75,,,121,61
2014/07/19,11,251,4,86,,,113,48
2014/07/19,12,241,2,84,,,105,50
2014/07/19,13,241,3,84,,,111,43
2014/07/19,14,235,2,84,,,104,45
2014/07/19,15,234,3,82,,,102,47
2014/07/19,16,228,2,83,,,108,35
2014/07/19,17,224,3,83,,,108,30
2014/07/19,18,208,4,81,,,93,30
2014/07/19,19,219,3,88,,,103,25
2014/07/19,20,221,3,93,,,99,26
2014/07/19,21,219,2,92,,,102,23
2014/07/19,22,226,2,90,,,113,21
2014/07/19,23,183,2,50,,,120,11
2014/07/19,24,142,2,33,,,101,6
2014/07/20,01,137,2,30,,,99,6
2014/07/20,02,117,2,29,,,80,6
2014/07/20,03,112,2,29,,,75,6
2014/07/20,04,112,2,29,,,77,4
2014/07/20,05,100,2,29,,,64,5
2014/07/20,06,98,2,30,,,55,11
2014/07/20,07,150,2,34,,,65,49
2014/07/20,08,188,2,37,,,80,69
2014/07/20,09,228,2,55,,,103,68
2014/07/20,10,261,2,84,,,118,57
2014/07/20,11,253,2,84,,,112,55
2014/07/20,12,246,2,84,,,103,57
2014/07/20,13,245,2,85,,,113,45
2014/07/20,14,235,3,85,,,104,43
2014/07/20,15,238,4,84,,,113,37
2014/07/20,16,245,4,84,,,116,41
2014/07/20,17,235,3,84,,,116,32
2014/07/20,18,215,3,82,,,100,30
2014/07/20,19,229,3,86,,,108,32
2014/07/20,20,230,3,94,,,108,25
2014/07/20,21,240,2,93,,,119,26
2014/07/20,22,233,3,90,,,116,24
2014/07/20,23,199,2,59,,,124,14
2014/07/20,24,148,2,32,,,108,6
2014/07/21,01,140,2,29,,,103,6
2014/07/21,02,123,2,29,,,86,6
2014/07/21,03,118,2,29,,,81,6
2014/07/21,04,114,2,29,,,78,5
2014/07/21,05,104,2,29,,,68,5
2014/07/21,06,101,2,30,,,56,13
2014/07/21,07,155,2,35,,,70,48
2014/07/21,08,189,2,38,,,82,67
2014/07/21,09,237,3,56,,,113,65
2014/07/21,10,278,2,83,,,135,58
2014/07/21,11,266,4,84,,,129,49
2014/07/21,12,266,4,85,,,124,53
2014/07/21,13,272,4,83,,,137,48
2014/07/21,14,265,5,84,,,131,45
2014/07/21,15,270,6,85,,,142,37
2014/07/21,16,268,13,85,,,135,35
2014/07/21,17,268,12,84,,,138,34
2014/07/21,18,248,10,81,,,128,29
2014/07/21,19,271,7,84,,,152,28
2014/07/21,20,268,4,92,,,143,29
2014/07/21,21,261,5,92,,,137,27
2014/07/21,22,236,4,89,,,119,24
2014/07/21,23,187,2,49,,,122,14
2014/07/21,24,147,2,32,,,106,7
2014/07/22,01,140,2,29,,,102,7
2014/07/22,02,134,2,29,,,97,6
2014/07/22,03,121,2,29,,,84,6
2014/07/22,04,114,2,29,,,78,5
2014/07/22,05,114,2,29,,,77,6
2014/07/22,06,111,2,30,,,71,8
2014/07/22,07,149,2,34,,,65,48
2014/07/22,08,186,2,37,,,81,66
2014/07/22,09,239,3,56,,,113,67
2014/07/22,10,278,3,84,,,131,60
2014/07/22,11,269,2,85,,,128,54
2014/07/22,12,264,6,85,,,120,53
2014/07/22,13,276,8,85,,,137,46
2014/07/22,14,274,12,84,,,134,44
2014/07/22,15,275,14,83,,,138,40
2014/07/22,16,258,11,85,,,126,36
2014/07/22,17,257,7,85,,,130,35
2014/07/22,18,228,6,81,,,113,28
2014/07/22,19,245,8,87,,,124,26
2014/07/22,20,261,8,93,,,132,28
2014/07/22,21,265,6,91,,,143,25
2014/07/22,22,246,4,89,,,130,23
2014/07/22,23,205,2,55,,,132,16
2014/07/22,24,154,2,32,,,114,6
2014/07/23,01,147,2,29,,,109,7
2014/07/23,02,141,2,29,,,104,6
2014/07/23,03,131,2,29,,,94,6
2014/07/23,04,119,2,29,,,83,5
2014/07/23,05,119,2,29,,,84,4
2014/07/23,06,118,2,30,,,78,8
2014/07/23,07,158,3,35,,,77,43
2014/07/23,08,190,3,39,,,89,59
2014/07/23,09,251,3,52,,,130,66
2014/07/23,10,295,2,85,,,151,57
2014/07/23,11,278,4,88,,,142,44
2014/07/23,12,266,4,85,,,131,46
2014/07/23,13,296,5,85,,,156,50
2014/07/23,14,284,8,84,,,139,53
2014/07/23,15,282,12,84,,,145,41
2014/07/23,16,286,16,84,,,143,43
2014/07/23,17,280,12,83,,,149,36
2014/07/23,18,250,10,81,,,123,36
2014/07/23,19,270,7,88,,,145,30
2014/07/23,20,289,7,93,,,163,26
2014/07/23,21,281,6,92,,,157,26
2014/07/23,22,260,4,90,,,143,23
2014/07/23,23,215,2,54,,,143,16
2014/07/23,24,167,2,33,,,124,8
2014/07/24,01,160,2,31,,,120,7
2014/07/24,02,144,2,29,,,106,7
2014/07/24,03,144,2,29,,,106,7
2014/07/24,04,127,2,29,,,90,6
2014/07/24,05,127,2,29,,,90,6
2014/07/24,06,124,2,30,,,82,10
2014/07/24,07,181,3,36,,,96,46
2014/07/24,08,201,4,38,,,98,61
2014/07/24,09,252,5,51,,,130,66
2014/07/24,10,293,4,84,,,146,59
2014/07/24,11,287,4,85,,,145,53
2014/07/24,12,281,8,85,,,140,48
2014/07/24,13,319,13,86,,,170,50
2014/07/24,14,319,20,82,,,163,54
2014/07/24,15,309,22,84,,,163,40
2014/07/24,16,298,21,85,,,150,42
2014/07/24,17,300,20,85,,,162,33
2014/07/24,18,256,14,83,,,128,31
2014/07/24,19,270,9,87,,,146,28
2014/07/24,20,283,6,94,,,156,27
2014/07/24,21,281,5,94,,,156,26
2014/07/24,22,255,6,90,,,135,24
2014/07/24,23,216,3,56,,,140,17
2014/07/24,24,162,2,34,,,119,7
2014/07/25,01,154,2,31,,,116,5
2014/07/25,02,146,2,29,,,108,7
2014/07/25,03,139,2,29,,,102,6
2014/07/25,04,135,2,29,,,97,7
2014/07/25,05,122,2,29,,,85,6
2014/07/25,06,121,2,30,,,78,11
2014/07/25,07,173,2,34,,,97,40
2014/07/25,08,224,2,39,,,119,64
2014/07/25,09,293,4,53,,,168,68
2014/07/25,10,353,5,84,,,200,64
2014/07/25,11,350,6,85,,,203,56
2014/07/25,12,313,7,85,,,170,51
2014/07/25,13,347,9,86,,,201,51
2014/07/25,14,344,10,84,,,199,51
2014/07/25,15,321,10,84,,,188,39
2014/07/25,16,323,25,85,,,170,43
2014/07/25,17,309,24,85,,,165,35
2014/07/25,18,272,22,82,,,137,31
2014/07/25,19,284,15,87,,,156,26
2014/07/25,20,296,11,94,,,165,26
2014/07/25,21,291,9,94,,,163,25
2014/07/25,22,267,6,91,,,146,24
2014/07/25,23,245,3,68,,,154,20
2014/07/25,24,214,4,56,,,134,20
2014/07/26,01,210,3,53,,,135,19
2014/07/26,02,203,3,53,,,128,19
2014/07/26,03,197,3,52,,,122,20
2014/07/26,04,190,3,52,,,116,19
2014/07/26,05,177,2,52,,,105,18
2014/07/26,06,164,2,48,,,93,21
2014/07/26,07,192,2,36,,,108,46
2014/07/26,08,225,3,38,,,122,62
2014/07/26,09,288,7,55,,,160,66
2014/07/26,10,345,17,85,,,179,64
2014/07/26,11,342,24,85,,,174,59
2014/07/26,12,315,30,86,,,146,53
2014/07/26,13,328,31,86,,,165,46
2014/07/26,14,313,30,86,,,150,47
2014/07/26,15,305,28,86,,,150,41
2014/07/26,16,295,23,85,,,144,43
2014/07/26,17,299,22,85,,,156,36
2014/07/26,18,261,15,86,,,132,28
2014/07/26,19,272,11,88,,,144,29
2014/07/26,20,275,8,94,,,147,26
2014/07/26,21,290,8,94,,,164,24
2014/07/26,22,263,4,91,,,145,23
2014/07/26,23,230,2,60,,,151,17
2014/07/26,24,178,2,33,,,136,7
2014/07/27,01,172,2,31,,,131,8
2014/07/27,02,158,2,31,,,119,6
2014/07/27,03,151,2,30,,,112,7
2014/07/27,04,147,2,30,,,109,6
2014/07/27,05,133,2,30,,,95,6
2014/07/27,06,130,2,31,,,86,11
2014/07/27,07,203,3,37,,,106,57
2014/07/27,08,234,6,39,,,126,63
2014/07/27,09,303,10,57,,,163,73
2014/07/27,10,344,16,86,,,184,58
2014/07/27,11,354,21,85,,,188,60
2014/07/27,12,328,27,85,,,170,46
2014/07/27,13,360,23,84,,,200,53
2014/07/27,14,332,24,84,,,172,52
2014/07/27,15,324,23,84,,,178,39
2014/07/27,16,297,19,85,,,155,38
2014/07/27,17,292,15,85,,,156,36
2014/07/27,18,256,13,84,,,128,31
2014/07/27,19,263,10,86,,,138,29
2014/07/27,20,274,7,95,,,146,26
2014/07/27,21,273,5,92,,,151,25
2014/07/27,22,255,5,92,,,134,24
2014/07/27,23,201,3,51,,,128,19
2014/07/27,24,153,2,32,,,111,8
2014/07/28,01,145,2,30,,,108,5
2014/07/28,02,137,2,31,,,99,5
2014/07/28,03,130,2,29,,,92,7
2014/07/28,04,132,2,29,,,95,6
2014/07/28,05,119,2,29,,,83,5
2014/07/28,06,119,2,30,,,74,13
2014/07/28,07,167,2,34,,,89,42
2014/07/28,08,206,4,38,,,100,64
2014/07/28,09,252,4,51,,,131,66
2014/07/28,10,303,4,84,,,158,57
2014/07/28,11,298,5,84,,,158,51
2014/07/28,12,294,12,86,,,142,54
2014/07/28,13,295,12,86,,,146,51
2014/07/28,14,276,12,85,,,136,43
2014/07/28,15,274,10,84,,,141,39
2014/07/28,16,262,12,84,,,124,42
2014/07/28,17,248,9,84,,,123,32
2014/07/28,18,227,9,80,,,109,29
2014/07/28,19,232,8,84,,,113,27
2014/07/28,20,231,6,91,,,107,27
2014/07/28,21,233,6,93,,,108,26
2014/07/28,22,235,5,92,,,115,23
2014/07/28,23,194,2,56,,,122,14
2014/07/28,24,148,2,32,,,105,9
2014/07/29,01,141,2,30,,,102,7
2014/07/29,02,130,2,30,,,92,6
2014/07/29,03,129,2,30,,,90,7
2014/07/29,04,116,2,30,,,78,6
2014/07/29,05,110,2,30,,,73,5
2014/07/29,06,112,2,31,,,68,11
2014/07/29,07,170,2,35,,,80,53
2014/07/29,08,187,2,39,,,84,62
2014/07/29,09,251,5,56,,,122,68
2014/07/29,10,300,6,86,,,148,60
2014/07/29,11,300,12,85,,,144,59
2014/07/29,12,290,19,85,,,132,54
2014/07/29,13,295,21,85,,,140,49
2014/07/29,14,282,21,84,,,131,46
2014/07/29,15,279,21,83,,,136,39
2014/07/29,16,270,20,85,,,128,37
2014/07/29,17,265,19,86,,,132,28
2014/07/29,18,238,15,82,,,113,28
2014/07/29,19,246,10,88,,,123,25
2014/07/29,20,252,8,96,,,121,27
2014/07/29,21,259,5,96,,,132,26
2014/07/29,22,244,4,90,,,128,22
2014/07/29,23,209,3,54,,,132,20
2014/07/29,24,166,2,33,,,110,21
2014/07/30,01,146,2,30,,,106,8
2014/07/30,02,141,2,30,,,101,8
2014/07/30,03,133,2,29,,,95,7
2014/07/30,04,116,2,29,,,79,6
2014/07/30,05,113,2,29,,,77,5
2014/07/30,06,114,2,30,,,72,10
2014/07/30,07,178,2,35,,,84,57
2014/07/30,08,193,2,39,,,86,66
2014/07/30,09,246,2,56,,,123,65
2014/07/30,10,290,3,83,,,149,55
2014/07/30,11,300,8,86,,,157,49
2014/07/30,12,294,16,86,,,138,54
2014/07/30,13,288,16,85,,,140,47
2014/07/30,14,275,15,83,,,133,44
2014/07/30,15,274,13,83,,,137,41
2014/07/30,16,281,17,87,,,138,39
2014/07/30,17,284,14,86,,,145,39
2014/07/30,18,243,7,84,,,121,31
2014/07/30,19,262,8,88,,,139,27
2014/07/30,20,272,6,94,,,144,28
2014/07/30,21,282,7,93,,,155,27
2014/07/30,22,255,5,92,,,133,25
2014/07/30,23,222,2,61,,,140,19
2014/07/30,24,176,2,44,,,122,8
2014/07/31,01,160,2,34,,,118,6
2014/07/31,02,147,2,31,,,109,5
2014/07/31,03,141,2,30,,,103,6
2014/07/31,04,123,2,30,,,85,6
2014/07/31,05,123,2,29,,,85,7
2014/07/31,06,122,2,31,,,80,9
2014/07/31,07,184,1,37,,,96,50
2014/07/31,08,211,4,40,,,105,62
2014/07/31,09,264,4,54,,,144,62
2014/07/31,10,331,12,85,,,172,62
2014/07/31,11,327,22,85,,,168,52
2014/07/31,12,317,27,86,,,147,57
2014/07/31,13,298,22,85,,,151,40
2014/07/31,14,274,16,85,,,129,44
2014/07/31,15,278,16,83,,,138,41
2014/07/31,16,279,21,85,,,137,36
2014/07/31,17,286,21,83,,,146,36
2014/07/31,18,254,19,82,,,119,34
2014/07/31,19,261,14,87,,,133,27
2014/07/31,20,260,7,94,,,132,27
2014/07/31,21,281,6,94,,,156,25
2014/07/31,22,263,6,91,,,142,24
2014/07/31,23,224,3,61,,,143,17
2014/07/31,24,166,2,33,,,124,7
2014/08/01,01,163,2,31,,,123,7
2014/08/01,02,151,2,30,,,113,6
2014/08/01,03,146,2,29,,,108,7
2014/08/01,04,128,2,29,,,92,5
2014/08/01,05,124,2,29,,,88,5
2014/08/01,06,136,2,31,,,85,18
2014/08/01,07,193,3,36,,,99,55
2014/08/01,08,218,4,39,,,106,69
2014/08/01,09,290,9,57,,,153,71
2014/08/01,10,346,13,86,,,182,65
2014/08/01,11,346,18,87,,,182,59
2014/08/01,12,314,22,86,,,149,57
2014/08/01,13,316,16,87,,,164,49
2014/08/01,14,305,17,85,,,152,51
2014/08/01,15,299,17,85,,,152,45
2014/08/01,16,288,14,85,,,147,42
2014/08/01,17,289,14,85,,,155,35
2014/08/01,18,267,17,85,,,130,35
2014/08/01,19,280,13,90,,,149,28
2014/08/01,20,289,6,94,,,162,27
2014/08/01,21,284,3,94,,,162,25
2014/08/01,22,264,2,92,,,146,24
2014/08/01,23,234,2,63,,,150,19
2014/08/01,24,170,2,33,,,126,9
2014/08/02,01,165,2,31,,,125,7
2014/08/02,02,154,2,30,,,115,7
2014/08/02,03,147,2,30,,,109,6
2014/08/02,04,138,2,30,,,100,6
2014/08/02,05,128,2,29,,,91,6
2014/08/02,06,133,2,31,,,85,15
2014/08/02,07,177,2,35,,,100,40
2014/08/02,08,232,3,38,,,122,69
2014/08/02,09,299,4,56,,,168,71
2014/08/02,10,361,16,85,,,196,64
2014/08/02,11,360,18,82,,,205,55
2014/08/02,12,337,28,82,,,166,61
2014/08/02,13,353,33,82,,,193,45
2014/08/02,14,354,35,81,,,188,50
2014/08/02,15,352,36,84,,,192,40
2014/08/02,16,328,33,84,,,168,43
2014/08/02,17,327,31,83,,,178,35
2014/08/02,18,291,26,84,,,153,28
2014/08/02,19,311,19,88,,,179,25
2014/08/02,20,312,12,95,,,178,27
2014/08/02,21,301,10,93,,,171,27
2014/08/02,22,273,7,90,,,151,25
2014/08/02,23,227,2,52,,,156,17
2014/08/02,24,171,2,34,,,128,7
2014/08/03,01,167,2,31,,,126,8
2014/08/03,02,155,2,30,,,116,7
2014/08/03,03,154,2,30,,,114,8
2014/08/03,04,145,2,30,,,107,6
2014/08/03,05,133,2,30,,,94,7
2014/08/03,06,133,2,31,,,86,14
2014/08/03,07,190,4,36,,,102,48
2014/08/03,08,219,6,38,,,112,63
2014/08/03,09,286,7,56,,,156,67
2014/08/03,10,345,16,85,,,182,62
2014/08/03,11,358,23,86,,,192,57
2014/08/03,12,324,28,85,,,156,55
2014/08/03,13,345,32,85,,,182,46
2014/08/03,14,338,31,86,,,168,53
2014/08/03,15,329,31,85,,,168,45
2014/08/03,16,312,30,86,,,158,38
2014/08/03,17,314,26,85,,,166,37
2014/08/03,18,278,23,84,,,140,31
2014/08/03,19,287,17,89,,,155,26
2014/08/03,20,300,13,92,,,169,26
2014/08/03,21,298,5,94,,,174,25
2014/08/03,22,278,3,92,,,159,24
2014/08/03,23,235,2,61,,,154,18
2014/08/03,24,176,2,32,,,132,10
2014/08/04,01,165,2,30,,,126,7
2014/08/04,02,157,2,31,,,116,8
2014/08/04,03,149,2,30,,,111,6
2014/08/04,04,146,2,29,,,110,5
2014/08/04,05,134,2,29,,,96,7
2014/08/04,06,127,2,30,,,85,10
2014/08/04,07,182,4,35,,,100,43
2014/08/04,08,221,7,38,,,111,65
2014/08/04,09,282,8,52,,,155,67
2014/08/04,10,340,16,85,,,179,60
2014/08/04,11,352,24,86,,,187,55
2014/08/04,12,339,32,85,,,166,56
2014/08/04,13,349,32,85,,,188,44
2014/08/04,14,330,27,82,,,173,48
2014/08/04,15,321,25,84,,,172,40
2014/08/04,16,297,22,85,,,151,39
2014/08/04,17,287,16,84,,,154,33
2014/08/04,18,261,15,82,,,132,32
2014/08/04,19,282,13,89,,,152,28
2014/08/04,20,297,10,93,,,166,28
2014/08/04,21,298,9,93,,,171,25
2014/08/04,22,275,7,91,,,152,25
2014/08/04,23,231,2,57,,,156,16
2014/08/04,24,174,2,33,,,132,7
2014/08/05,01,170,2,31,,,130,7
2014/08/05,02,159,2,30,,,119,8
2014/08/05,03,154,2,30,,,114,8
2014/08/05,04,149,2,30,,,111,6
2014/08/05,05,140,2,30,,,101,7
2014/08/05,06,137,2,31,,,94,10
2014/08/05,07,193,2,35,,,111,45
2014/08/05,08,239,9,39,,,128,63
2014/08/05,09,303,10,55,,,170,68
2014/08/05,10,345,12,84,,,188,61
2014/08/05,11,355,17,87,,,196,55
2014/08/05,12,334,32,86,,,165,51
2014/08/05,13,374,39,86,,,202,47
2014/08/05,14,366,31,81,,,196,58
2014/08/05,15,349,30,84,,,196,39
2014/08/05,16,324,27,83,,,173,41
2014/08/05,17,337,26,84,,,186,41
2014/08/05,18,294,26,82,,,156,30
2014/08/05,19,322,15,88,,,190,29
2014/08/05,20,321,12,93,,,188,28
2014/08/05,21,312,7,94,,,185,26
2014/08/05,22,287,5,91,,,167,24
2014/08/05,23,244,3,58,,,166,17
2014/08/05,24,185,2,33,,,142,8
2014/08/06,01,180,2,32,,,139,7
2014/08/06,02,167,2,30,,,128,7
2014/08/06,03,160,2,31,,,120,7
2014/08/06,04,157,2,30,,,118,7
2014/08/06,05,150,1,30,,,111,8
2014/08/06,06,138,2,31,,,93,12
2014/08/06,07,202,7,36,,,117,42
2014/08/06,08,252,10,39,,,135,68
2014/08/06,09,321,9,55,,,180,77
2014/08/06,10,361,18,83,,,198,62
2014/08/06,11,363,29,83,,,195,56
2014/08/06,12,343,32,83,,,172,56
2014/08/06,13,368,34,84,,,200,50
2014/08/06,14,365,44,83,,,189,49
2014/08/06,15,357,50,81,,,184,42
2014/08/06,16,308,38,81,,,156,33
2014/08/06,17,349,49,82,,,175,43
2014/08/06,18,301,48,80,,,142,31
2014/08/06,19,304,31,88,,,154,31
2014/08/06,20,313,21,91,,,170,31
