計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,06,25,12,13,,,,
2014/10/18,07,19,4,15,,,,
2014/10/18,08,45,21,24,,,,
2014/10/18,09,82,57,25,,,,
2014/10/18,10,72,45,27,,,,
2014/10/18,11,63,36,27,,,,
2014/10/18,12,76,49,27,,,,
2014/10/18,13,66,39,27,,,,
2014/10/18,14,69,43,26,,,,
2014/10/18,15,65,38,27,,,,
2014/10/18,16,68,41,27,,,,
2014/10/18,17,73,46,27,,,,
2014/10/18,18,71,45,26,,,,
2014/10/18,19,82,55,27,,,,
2014/10/18,20,74,47,27,,,,
2014/10/18,21,81,54,27,,,,
2014/10/18,22,65,39,26,,,,
2014/10/18,23,48,26,22,,,,
2014/10/18,24,16,15,1,,,,
2014/10/19,01,13,13,0,,,,
2014/10/19,02,10,10,0,,,,
2014/10/19,03,4,3,1,,,,
2014/10/19,04,3,3,0,,,,
2014/10/19,05,3,3,0,,,,
2014/10/19,06,15,3,12,,,,
2014/10/19,07,24,7,17,,,,
2014/10/19,08,65,41,24,,,,
2014/10/19,09,55,30,25,,,,
2014/10/19,10,62,34,28,,,,
2014/10/19,11,57,30,27,,,,
2014/10/19,12,69,42,27,,,,
2014/10/19,13,76,49,27,,,,
2014/10/19,14,66,40,26,,,,
2014/10/19,15,67,40,27,,,,
2014/10/19,16,65,38,27,,,,
2014/10/19,17,63,36,27,,,,
2014/10/19,18,59,33,26,,,,
2014/10/19,19,76,49,27,,,,
2014/10/19,20,65,39,26,,,,
2014/10/19,21,59,34,25,,,,
2014/10/19,22,57,32,25,,,,
2014/10/19,23,34,20,14,,,,
2014/10/19,24,18,17,1,,,,
2014/10/20,01,14,13,1,,,,
2014/10/20,02,5,5,0,,,,
2014/10/20,03,3,2,1,,,,
2014/10/20,04,3,2,1,,,,
2014/10/20,05,3,2,1,,,,
2014/10/20,06,15,2,13,,,,
2014/10/20,07,16,2,14,,,,
2014/10/20,08,36,14,22,,,,
2014/10/20,09,76,52,24,,,,
2014/10/20,10,67,40,27,,,,
2014/10/20,11,73,45,28,,,,
2014/10/20,12,74,47,27,,,,
2014/10/20,13,67,40,27,,,,
2014/10/20,14,67,41,26,,,,
2014/10/20,15,68,41,27,,,,
2014/10/20,16,77,50,27,,,,
2014/10/20,17,66,40,26,,,,
2014/10/20,18,63,37,26,,,,
2014/10/20,19,62,36,26,,,,
2014/10/20,20,77,51,26,,,,
2014/10/20,21,73,45,28,,,,
2014/10/20,22,59,37,22,,,,
2014/10/20,23,36,25,11,,,,
2014/10/20,24,39,30,9,,,,
2014/10/21,01,39,28,11,,,,
2014/10/21,02,19,8,11,,,,
2014/10/21,03,3,2,1,,,,
2014/10/21,04,2,2,0,,,,
2014/10/21,05,2,2,0,,,,
2014/10/21,06,13,2,11,,,,
2014/10/21,07,17,2,15,,,,
2014/10/21,08,34,13,21,,,,
2014/10/21,09,77,52,25,,,,
2014/10/21,10,72,44,28,,,,
2014/10/21,11,66,39,27,,,,
2014/10/21,12,70,43,27,,,,
2014/10/21,13,74,46,28,,,,
2014/10/21,14,63,37,26,,,,
2014/10/21,15,68,41,27,,,,
2014/10/21,16,62,36,26,,,,
2014/10/21,17,67,41,26,,,,
2014/10/21,18,78,52,26,,,,
2014/10/21,19,70,43,27,,,,
2014/10/21,20,67,41,26,,,,
2014/10/21,21,81,58,23,,,,
2014/10/21,22,49,30,19,,,,
2014/10/21,23,29,18,11,,,,
2014/10/21,24,33,22,11,,,,
2014/10/22,01,33,21,12,,,,
2014/10/22,02,18,14,4,,,,
2014/10/22,03,14,13,1,,,,
2014/10/22,04,14,13,1,,,,
2014/10/22,05,15,14,1,,,,
2014/10/22,06,28,14,14,,,,
2014/10/22,07,21,6,15,,,,
2014/10/22,08,43,22,21,,,,
2014/10/22,09,97,72,25,,,,
2014/10/22,10,82,54,28,,,,
2014/10/22,11,78,51,27,,,,
2014/10/22,12,85,59,26,,,,
2014/10/22,13,68,42,26,,,,
2014/10/22,14,71,45,26,,,,
2014/10/22,15,79,52,27,,,,
2014/10/22,16,67,41,26,,,,
2014/10/22,17,68,41,27,,,,
2014/10/22,18,79,53,26,,,,
2014/10/22,19,69,42,27,,,,
2014/10/22,20,66,40,26,,,,
2014/10/22,21,86,59,27,,,,
2014/10/22,22,56,34,22,,,,
2014/10/22,23,29,17,12,,,,
2014/10/22,24,35,23,12,,,,
2014/10/23,01,35,22,13,,,,
2014/10/23,02,35,22,13,,,,
2014/10/23,03,18,15,3,,,,
2014/10/23,04,13,12,1,,,,
2014/10/23,05,13,12,1,,,,
2014/10/23,06,27,14,13,,,,
2014/10/23,07,19,4,15,,,,
2014/10/23,08,42,20,22,,,,
2014/10/23,09,100,75,25,,,,
2014/10/23,10,89,61,28,,,,
2014/10/23,11,90,63,27,,,,
2014/10/23,12,65,38,27,,,,
2014/10/23,13,64,38,26,,,,
2014/10/23,14,72,46,26,,,,
2014/10/23,15,72,45,27,,,,
2014/10/23,16,64,37,27,,,,
2014/10/23,17,81,54,27,,,,
2014/10/23,18,66,40,26,,,,
2014/10/23,19,77,51,26,,,,
2014/10/23,20,79,53,26,,,,
2014/10/23,21,76,49,27,,,,
2014/10/23,22,54,34,20,,,,
2014/10/23,23,33,19,14,,,,
2014/10/23,24,41,25,16,,,,
2014/10/24,01,45,24,21,,,,
2014/10/24,02,41,20,21,,,,
2014/10/24,03,15,12,3,,,,
2014/10/24,04,11,10,1,,,,
2014/10/24,05,11,10,1,,,,
2014/10/24,06,21,10,11,,,,
2014/10/24,07,21,4,17,,,,
2014/10/24,08,45,21,24,,,,
2014/10/24,09,91,66,25,,,,
2014/10/24,10,79,52,27,,,,
2014/10/24,11,83,56,27,,,,
2014/10/24,12,73,46,27,,,,
2014/10/24,13,68,41,27,,,,
2014/10/24,14,79,52,27,,,,
2014/10/24,15,71,44,27,,,,
2014/10/24,16,63,37,26,,,,
2014/10/24,17,67,42,25,,,,
2014/10/24,18,66,40,26,,,,
2014/10/24,19,62,35,27,,,,
2014/10/24,20,80,53,27,,,,
2014/10/24,21,65,37,28,,,,
2014/10/24,22,51,26,25,,,,
2014/10/24,23,31,19,12,,,,
2014/10/24,24,26,25,1,,,,
2014/10/25,01,23,22,1,,,,
2014/10/25,02,13,12,1,,,,
2014/10/25,03,10,10,0,,,,
2014/10/25,04,10,9,1,,,,
2014/10/25,05,10,10,0,,,,
2014/10/25,06,21,10,11,,,,
2014/10/25,07,22,4,18,,,,
2014/10/25,08,35,11,24,,,,
2014/10/25,09,83,59,24,,,,
2014/10/25,10,79,51,28,,,,
2014/10/25,11,77,49,28,,,,
2014/10/25,12,68,41,27,,,,
2014/10/25,13,73,46,27,,,,
2014/10/25,14,81,54,27,,,,
2014/10/25,15,74,46,28,,,,
2014/10/25,16,69,41,28,,,,
2014/10/25,17,67,40,27,,,,
2014/10/25,18,64,37,27,,,,
2014/10/25,19,83,56,27,,,,
2014/10/25,20,66,38,28,,,,
2014/10/25,21,69,42,27,,,,
2014/10/25,22,60,33,27,,,,
2014/10/25,23,37,21,16,,,,
2014/10/25,24,35,35,0,,,,
2014/10/26,01,33,33,0,,,,
2014/10/26,02,31,30,1,,,,
2014/10/26,03,17,17,0,,,,
2014/10/26,04,17,16,1,,,,
2014/10/26,05,17,16,1,,,,
2014/10/26,06,26,12,14,,,,
2014/10/26,07,23,6,17,,,,
2014/10/26,08,46,22,24,,,,
2014/10/26,09,79,54,25,,,,
2014/10/26,10,65,38,27,,,,
2014/10/26,11,72,45,27,,,,
2014/10/26,12,78,51,27,,,,
2014/10/26,13,70,43,27,,,,
2014/10/26,14,71,45,26,,,,
2014/10/26,15,69,42,27,,,,
2014/10/26,16,70,43,27,,,,
2014/10/26,17,72,45,27,,,,
2014/10/26,18,63,36,27,,,,
2014/10/26,19,62,34,28,,,,
2014/10/26,20,69,42,27,,,,
2014/10/26,21,58,32,26,,,,
2014/10/26,22,57,33,24,,,,
2014/10/26,23,24,16,8,,,,
2014/10/26,24,14,14,0,,,,
2014/10/27,01,15,14,1,,,,
2014/10/27,02,16,15,1,,,,
2014/10/27,03,2,2,0,,,,
2014/10/27,04,2,2,0,,,,
2014/10/27,05,2,2,0,,,,
2014/10/27,06,14,2,12,,,,
2014/10/27,07,17,2,15,,,,
2014/10/27,08,29,7,22,,,,
2014/10/27,09,60,36,24,,,,
2014/10/27,10,56,28,28,,,,
2014/10/27,11,55,28,27,,,,
2014/10/27,12,57,30,27,,,,
2014/10/27,13,64,37,27,,,,
2014/10/27,14,65,38,27,,,,
2014/10/27,15,62,35,27,,,,
2014/10/27,16,56,29,27,,,,
2014/10/27,17,57,30,27,,,,
2014/10/27,18,57,30,27,,,,
2014/10/27,19,65,37,28,,,,
2014/10/27,20,60,34,26,,,,
2014/10/27,21,74,46,28,,,,
2014/10/27,22,52,28,24,,,,
2014/10/27,23,31,21,10,,,,
2014/10/27,24,37,25,12,,,,
2014/10/28,01,35,24,11,,,,
2014/10/28,02,21,15,6,,,,
2014/10/28,03,14,14,0,,,,
2014/10/28,04,15,14,1,,,,
2014/10/28,05,15,14,1,,,,
2014/10/28,06,27,14,13,,,,
2014/10/28,07,19,5,14,,,,
2014/10/28,08,39,17,22,,,,
2014/10/28,09,88,63,25,,,,
2014/10/28,10,87,60,27,,,,
2014/10/28,11,75,47,28,,,,
2014/10/28,12,81,54,27,,,,
2014/10/28,13,70,44,26,,,,
2014/10/28,14,70,44,26,,,,
2014/10/28,15,82,55,27,,,,
2014/10/28,16,71,43,28,,,,
2014/10/28,17,74,47,27,,,,
2014/10/28,18,71,44,27,,,,
2014/10/28,19,89,63,26,,,,
2014/10/28,20,76,49,27,,,,
2014/10/28,21,72,45,27,,,,
2014/10/28,22,54,32,22,,,,
2014/10/28,23,35,22,13,,,,
2014/10/28,24,38,26,12,,,,
2014/10/29,01,43,31,12,,,,
2014/10/29,02,31,21,10,,,,
2014/10/29,03,16,16,0,,,,
2014/10/29,04,13,12,1,,,,
2014/10/29,05,10,10,0,,,,
2014/10/29,06,21,10,11,,,,
2014/10/29,07,23,9,14,,,,
2014/10/29,08,37,13,24,,,,
2014/10/29,09,95,71,24,,,,
2014/10/29,10,90,62,28,,,,
2014/10/29,11,88,61,27,,,,
2014/10/29,12,84,58,26,,,,
2014/10/29,13,68,41,27,,,,
2014/10/29,14,68,41,27,,,,
2014/10/29,15,87,60,27,,,,
2014/10/29,16,70,42,28,,,,
2014/10/29,17,68,41,27,,,,
2014/10/29,18,85,57,28,,,,
2014/10/29,19,73,46,27,,,,
2014/10/29,20,70,44,26,,,,
2014/10/29,21,80,53,27,,,,
2014/10/29,22,66,42,24,,,,
2014/10/29,23,30,18,12,,,,
2014/10/29,24,34,24,10,,,,
2014/10/30,01,32,21,11,,,,
2014/10/30,02,24,16,8,,,,
2014/10/30,03,11,10,1,,,,
2014/10/30,04,10,10,0,,,,
2014/10/30,05,11,10,1,,,,
2014/10/30,06,22,10,12,,,,
2014/10/30,07,20,6,14,,,,
2014/10/30,08,37,15,22,,,,
2014/10/30,09,97,73,24,,,,
2014/10/30,10,87,59,28,,,,
2014/10/30,11,79,51,28,,,,
2014/10/30,12,79,52,27,,,,
2014/10/30,13,66,38,28,,,,
2014/10/30,14,74,47,27,,,,
2014/10/30,15,72,44,28,,,,
2014/10/30,16,64,37,27,,,,
2014/10/30,17,65,38,27,,,,
2014/10/30,18,66,40,26,,,,
2014/10/30,19,65,40,25,,,,
2014/10/30,20,61,35,26,,,,
2014/10/30,21,73,46,27,,,,
2014/10/30,22,51,27,24,,,,
2014/10/30,23,31,19,12,,,,
2014/10/30,24,33,25,8,,,,
2014/10/31,01,19,18,1,,,,
2014/10/31,02,16,15,1,,,,
2014/10/31,03,6,5,1,,,,
2014/10/31,04,3,3,0,,,,
2014/10/31,05,3,3,0,,,,
2014/10/31,06,15,3,12,,,,
2014/10/31,07,25,9,16,,,,
2014/10/31,08,38,14,24,,,,
2014/10/31,09,93,68,25,,,,
2014/10/31,10,85,58,27,,,,
2014/10/31,11,81,55,26,,,,
2014/10/31,12,65,38,27,,,,
2014/10/31,13,61,35,26,,,,
2014/10/31,14,66,40,26,,,,
2014/10/31,15,69,42,27,,,,
2014/10/31,16,64,37,27,,,,
2014/10/31,17,65,39,26,,,,
2014/10/31,18,73,46,27,,,,
2014/10/31,19,68,41,27,,,,
2014/10/31,20,72,45,27,,,,
2014/10/31,21,68,40,28,,,,
2014/10/31,22,71,45,26,,,,
2014/10/31,23,32,20,12,,,,
2014/10/31,24,28,27,1,,,,
2014/11/01,01,22,22,0,,,,
2014/11/01,02,22,22,0,,,,
2014/11/01,03,6,5,1,,,,
2014/11/01,04,2,2,0,,,,
2014/11/01,05,3,2,1,,,,
2014/11/01,06,15,2,13,,,,
2014/11/01,07,33,12,21,,,,
2014/11/01,08,73,49,24,,,,
2014/11/01,09,75,48,27,,,,
2014/11/01,10,75,47,28,,,,
2014/11/01,11,79,53,26,,,,
2014/11/01,12,68,40,28,,,,
2014/11/01,13,71,44,27,,,,
2014/11/01,14,67,40,27,,,,
2014/11/01,15,68,41,27,,,,
2014/11/01,16,65,38,27,,,,
2014/11/01,17,67,39,28,,,,
2014/11/01,18,60,33,27,,,,
2014/11/01,19,57,29,28,,,,
2014/11/01,20,65,38,27,,,,
2014/11/01,21,66,39,27,,,,
2014/11/01,22,55,27,28,,,,
2014/11/01,23,37,17,20,,,,
2014/11/01,24,24,23,1,,,,
2014/11/02,01,19,19,0,,,,
2014/11/02,02,10,10,0,,,,
2014/11/02,03,2,2,0,,,,
2014/11/02,04,2,2,0,,,,
2014/11/02,05,4,2,2,,,,
2014/11/02,06,16,2,14,,,,
2014/11/02,07,26,5,21,,,,
2014/11/02,08,66,42,24,,,,
2014/11/02,09,65,39,26,,,,
2014/11/02,10,69,42,27,,,,
2014/11/02,11,67,40,27,,,,
2014/11/02,12,67,39,28,,,,
2014/11/02,13,80,53,27,,,,
2014/11/02,14,62,34,28,,,,
2014/11/02,15,80,52,28,,,,
2014/11/02,16,65,38,27,,,,
2014/11/02,17,68,40,28,,,,
2014/11/02,18,72,45,27,,,,
2014/11/02,19,65,37,28,,,,
2014/11/02,20,68,40,28,,,,
2014/11/02,21,67,40,27,,,,
2014/11/02,22,68,41,27,,,,
2014/11/02,23,48,31,17,,,,
2014/11/02,24,39,38,1,,,,
2014/11/03,01,38,37,1,,,,
2014/11/03,02,24,24,0,,,,
2014/11/03,03,18,17,1,,,,
2014/11/03,04,17,16,1,,,,
2014/11/03,05,19,15,4,,,,
2014/11/03,06,26,12,14,,,,
2014/11/03,07,24,6,18,,,,
2014/11/03,08,62,38,24,,,,
2014/11/03,09,64,37,27,,,,
2014/11/03,10,68,40,28,,,,
2014/11/03,11,64,38,26,,,,
2014/11/03,12,68,40,28,,,,
2014/11/03,13,74,48,26,,,,
2014/11/03,14,71,44,27,,,,
2014/11/03,15,72,45,27,,,,
2014/11/03,16,75,48,27,,,,
2014/11/03,17,76,48,28,,,,
2014/11/03,18,77,50,27,,,,
2014/11/03,19,76,48,28,,,,
2014/11/03,20,70,43,27,,,,
2014/11/03,21,63,37,26,,,,
2014/11/03,22,56,30,26,,,,
2014/11/03,23,44,22,22,,,,
2014/11/03,24,45,28,17,,,,
2014/11/04,01,23,22,1,,,,
2014/11/04,02,16,15,1,,,,
2014/11/04,03,14,13,1,,,,
2014/11/04,04,13,12,1,,,,
2014/11/04,05,14,13,1,,,,
2014/11/04,06,28,14,14,,,,
2014/11/04,07,31,15,16,,,,
2014/11/04,08,81,57,24,,,,
2014/11/04,09,93,66,27,,,,
2014/11/04,10,90,63,27,,,,
2014/11/04,11,91,64,27,,,,
2014/11/04,12,76,48,28,,,,
2014/11/04,13,68,41,27,,,,
2014/11/04,14,75,48,27,,,,
2014/11/04,15,81,54,27,,,,
2014/11/04,16,68,41,27,,,,
2014/11/04,17,68,41,27,,,,
2014/11/04,18,78,52,26,,,,
2014/11/04,19,73,45,28,,,,
2014/11/04,20,68,41,27,,,,
2014/11/04,21,72,47,25,,,,
2014/11/04,22,73,50,23,,,,
2014/11/04,23,38,26,12,,,,
2014/11/04,24,38,27,11,,,,
2014/11/05,01,37,25,12,,,,
2014/11/05,02,27,19,8,,,,
2014/11/05,03,15,14,1,,,,
2014/11/05,04,14,14,0,,,,
2014/11/05,05,20,15,5,,,,
2014/11/05,06,29,15,14,,,,
2014/11/05,07,25,6,19,,,,
2014/11/05,08,82,58,24,,,,
2014/11/05,09,80,54,26,,,,
2014/11/05,10,76,49,27,,,,
2014/11/05,11,77,51,26,,,,
2014/11/05,12,67,39,28,,,,
2014/11/05,13,72,45,27,,,,
2014/11/05,14,77,50,27,,,,
2014/11/05,15,68,41,27,,,,
2014/11/05,16,68,40,28,,,,
2014/11/05,17,71,44,27,,,,
2014/11/05,18,70,43,27,,,,
2014/11/05,19,64,36,28,,,,
2014/11/05,20,69,42,27,,,,
2014/11/05,21,75,48,27,,,,
2014/11/05,22,66,41,25,,,,
2014/11/05,23,35,21,14,,,,
2014/11/05,24,35,24,11,,,,
2014/11/06,01,32,20,12,,,,
2014/11/06,02,20,17,3,,,,
2014/11/06,03,7,6,1,,,,
2014/11/06,04,3,2,1,,,,
2014/11/06,05,5,2,3,,,,
2014/11/06,06,17,2,15,,,,
2014/11/06,07,29,11,18,,,,
2014/11/06,08,74,49,25,,,,
2014/11/06,09,73,46,27,,,,
2014/11/06,10,71,43,28,,,,
2014/11/06,11,72,46,26,,,,
2014/11/06,12,65,37,28,,,,
2014/11/06,13,63,37,26,,,,
2014/11/06,14,82,55,27,,,,
2014/11/06,15,64,37,27,,,,
2014/11/06,16,59,32,27,,,,
2014/11/06,17,66,38,28,,,,
2014/11/06,18,63,36,27,,,,
2014/11/06,19,59,32,27,,,,
2014/11/06,20,58,32,26,,,,
2014/11/06,21,68,41,27,,,,
2014/11/06,22,60,35,25,,,,
2014/11/06,23,26,21,5,,,,
2014/11/06,24,25,25,0,,,,
2014/11/07,01,21,21,0,,,,
2014/11/07,02,11,10,1,,,,
2014/11/07,03,10,9,1,,,,
2014/11/07,04,7,6,1,,,,
2014/11/07,05,4,3,1,,,,
2014/11/07,06,17,3,14,,,,
2014/11/07,07,26,6,20,,,,
2014/11/07,08,69,45,24,,,,
2014/11/07,09,76,50,26,,,,
2014/11/07,10,80,53,27,,,,
2014/11/07,11,90,64,26,,,,
2014/11/07,12,73,45,28,,,,
2014/11/07,13,71,45,26,,,,
2014/11/07,14,77,49,28,,,,
2014/11/07,15,87,60,27,,,,
2014/11/07,16,79,52,27,,,,
2014/11/07,17,71,43,28,,,,
2014/11/07,18,84,57,27,,,,
2014/11/07,19,79,51,28,,,,
2014/11/07,20,79,52,27,,,,
2014/11/07,21,77,50,27,,,,
2014/11/07,22,66,42,24,,,,
2014/11/07,23,38,25,13,,,,
2014/11/07,24,24,24,0,,,,
2014/11/08,01,20,20,0,,,,
2014/11/08,02,15,14,1,,,,
2014/11/08,03,9,9,0,,,,
2014/11/08,04,3,2,1,,,,
2014/11/08,05,3,2,1,,,,
2014/11/08,06,16,2,14,,,,
2014/11/08,07,28,12,16,,,,
2014/11/08,08,49,25,24,,,,
2014/11/08,09,93,68,25,,,,
2014/11/08,10,94,67,27,,,,
2014/11/08,11,82,55,27,,,,
2014/11/08,12,74,47,27,,,,
2014/11/08,13,77,50,27,,,,
2014/11/08,14,76,49,27,,,,
2014/11/08,15,74,47,27,,,,
2014/11/08,16,72,45,27,,,,
2014/11/08,17,66,39,27,,,,
2014/11/08,18,68,41,27,,,,
2014/11/08,19,67,39,28,,,,
2014/11/08,20,79,52,27,,,,
2014/11/08,21,62,34,28,,,,
2014/11/08,22,54,27,27,,,,
2014/11/08,23,29,16,13,,,,
2014/11/08,24,26,25,1,,,,
2014/11/09,01,23,22,1,,,,
2014/11/09,02,14,13,1,,,,
2014/11/09,03,10,9,1,,,,
2014/11/09,04,4,4,0,,,,
2014/11/09,05,3,2,1,,,,
2014/11/09,06,16,3,13,,,,
2014/11/09,07,28,11,17,,,,
2014/11/09,08,51,28,23,,,,
2014/11/09,09,92,67,25,,,,
2014/11/09,10,82,55,27,,,,
2014/11/09,11,67,40,27,,,,
2014/11/09,12,70,43,27,,,,
2014/11/09,13,81,54,27,,,,
2014/11/09,14,64,37,27,,,,
2014/11/09,15,61,33,28,,,,
2014/11/09,16,66,38,28,,,,
2014/11/09,17,68,41,27,,,,
2014/11/09,18,60,33,27,,,,
2014/11/09,19,68,40,28,,,,
2014/11/09,20,61,35,26,,,,
2014/11/09,21,63,35,28,,,,
2014/11/09,22,62,35,27,,,,
2014/11/09,23,30,23,7,,,,
2014/11/09,24,29,28,1,,,,
2014/11/10,01,17,16,1,,,,
2014/11/10,02,3,2,1,,,,
2014/11/10,03,3,2,1,,,,
2014/11/10,04,2,2,0,,,,
2014/11/10,05,5,2,3,,,,
2014/11/10,06,16,2,14,,,,
2014/11/10,07,19,5,14,,,,
2014/11/10,08,38,16,22,,,,
2014/11/10,09,76,51,25,,,,
2014/11/10,10,54,26,28,,,,
2014/11/10,11,63,36,27,,,,
2014/11/10,12,66,39,27,,,,
2014/11/10,13,55,28,27,,,,
2014/11/10,14,60,33,27,,,,
2014/11/10,15,47,20,27,,,,
2014/11/10,16,62,35,27,,,,
2014/11/10,17,56,28,28,,,,
2014/11/10,18,50,22,28,,,,
2014/11/10,19,49,21,28,,,,
2014/11/10,20,63,37,26,,,,
2014/11/10,21,65,38,27,,,,
2014/11/10,22,51,29,22,,,,
2014/11/10,23,31,19,12,,,,
2014/11/10,24,38,26,12,,,,
2014/11/11,01,33,21,12,,,,
2014/11/11,02,10,6,4,,,,
2014/11/11,03,3,2,1,,,,
2014/11/11,04,3,2,1,,,,
2014/11/11,05,3,2,1,,,,
2014/11/11,06,14,2,12,,,,
2014/11/11,07,20,6,14,,,,
2014/11/11,08,52,30,22,,,,
2014/11/11,09,88,63,25,,,,
2014/11/11,10,89,61,28,,,,
2014/11/11,11,69,42,27,,,,
2014/11/11,12,64,37,27,,,,
2014/11/11,13,68,41,27,,,,
2014/11/11,14,65,39,26,,,,
2014/11/11,15,62,34,28,,,,
2014/11/11,16,67,40,27,,,,
2014/11/11,17,56,30,26,,,,
2014/11/11,18,70,43,27,,,,
2014/11/11,19,68,41,27,,,,
2014/11/11,20,61,35,26,,,,
2014/11/11,21,58,33,25,,,,
2014/11/11,22,47,28,19,,,,
2014/11/11,23,31,20,11,,,,
2014/11/11,24,36,24,12,,,,
2014/11/12,01,34,22,12,,,,
2014/11/12,02,20,12,8,,,,
2014/11/12,03,10,9,1,,,,
2014/11/12,04,4,4,0,,,,
2014/11/12,05,3,3,0,,,,
2014/11/12,06,6,3,3,,,,
2014/11/12,07,20,6,14,,,,
2014/11/12,08,41,20,21,,,,
2014/11/12,09,88,63,25,,,,
2014/11/12,10,78,51,27,,,,
2014/11/12,11,74,47,27,,,,
2014/11/12,12,62,35,27,,,,
2014/11/12,13,69,42,27,,,,
2014/11/12,14,68,41,27,,,,
2014/11/12,15,58,31,27,,,,
2014/11/12,16,65,38,27,,,,
2014/11/12,17,53,27,26,,,,
2014/11/12,18,61,34,27,,,,
2014/11/12,19,66,39,27,,,,
2014/11/12,20,53,26,27,,,,
2014/11/12,21,59,32,27,,,,
2014/11/12,22,45,23,22,,,,
2014/11/12,23,34,22,12,,,,
2014/11/12,24,41,29,12,,,,
2014/11/13,01,31,19,12,,,,
2014/11/13,02,16,14,2,,,,
2014/11/13,03,6,6,0,,,,
2014/11/13,04,5,5,0,,,,
2014/11/13,05,5,5,0,,,,
2014/11/13,06,9,5,4,,,,
2014/11/13,07,22,7,15,,,,
2014/11/13,08,41,19,22,,,,
2014/11/13,09,85,60,25,,,,
2014/11/13,10,74,46,28,,,,
2014/11/13,11,80,53,27,,,,
2014/11/13,12,63,36,27,,,,
2014/11/13,13,75,48,27,,,,
2014/11/13,14,59,32,27,,,,
2014/11/13,15,68,41,27,,,,
2014/11/13,16,68,40,28,,,,
2014/11/13,17,55,30,25,,,,
2014/11/13,18,78,51,27,,,,
2014/11/13,19,76,48,28,,,,
2014/11/13,20,79,52,27,,,,
2014/11/13,21,57,30,27,,,,
2014/11/13,22,57,38,19,,,,
2014/11/13,23,44,44,0,,,,
2014/11/13,24,48,48,0,,,,
2014/11/14,01,50,50,0,,,,
2014/11/14,02,42,42,0,,,,
2014/11/14,03,37,37,0,,,,
2014/11/14,04,37,37,0,,,,
2014/11/14,05,36,35,1,,,,
2014/11/14,06,46,40,6,,,,
2014/11/14,07,53,37,16,,,,
2014/11/14,08,81,57,24,,,,
2014/11/14,09,113,88,25,,,,
2014/11/14,10,115,88,27,,,,
2014/11/14,11,98,71,27,,,,
2014/11/14,12,105,79,26,,,,
2014/11/14,13,84,58,26,,,,
2014/11/14,14,107,81,26,,,,
2014/11/14,15,81,54,27,,,,
2014/11/14,16,97,70,27,,,,
2014/11/14,17,89,63,26,,,,
2014/11/14,18,92,65,27,,,,
2014/11/14,19,63,36,27,,,,
2014/11/14,20,70,43,27,,,,
2014/11/14,21,76,49,27,,,,
2014/11/14,22,62,41,21,,,,
2014/11/14,23,41,27,14,,,,
2014/11/14,24,22,22,0,,,,
2014/11/15,01,21,21,0,,,,
2014/11/15,02,16,16,0,,,,
2014/11/15,03,15,14,1,,,,
2014/11/15,04,14,13,1,,,,
2014/11/15,05,12,12,0,,,,
2014/11/15,06,22,15,7,,,,
2014/11/15,07,44,22,22,,,,
2014/11/15,08,93,69,24,,,,
2014/11/15,09,111,84,27,,,,
2014/11/15,10,106,79,27,,,,
2014/11/15,11,83,57,26,,,,
2014/11/15,12,95,68,27,,,,
2014/11/15,13,89,63,26,,,,
2014/11/15,14,87,59,28,,,,
2014/11/15,15,91,64,27,,,,
2014/11/15,16,86,59,27,,,,
2014/11/15,17,88,60,28,,,,
2014/11/15,18,90,64,26,,,,
2014/11/15,19,95,67,28,,,,
2014/11/15,20,86,59,27,,,,
2014/11/15,21,85,58,27,,,,
2014/11/15,22,89,62,27,,,,
2014/11/15,23,82,58,24,,,,
2014/11/15,24,82,62,20,,,,
2014/11/16,01,25,24,1,,,,
2014/11/16,02,20,20,0,,,,
2014/11/16,03,16,16,0,,,,
2014/11/16,04,12,12,0,,,,
2014/11/16,05,12,12,0,,,,
2014/11/16,06,27,15,12,,,,
2014/11/16,07,44,23,21,,,,
2014/11/16,08,85,61,24,,,,
2014/11/16,09,108,81,27,,,,
2014/11/16,10,83,55,28,,,,
2014/11/16,11,75,49,26,,,,
2014/11/16,12,102,75,27,,,,
2014/11/16,13,85,59,26,,,,
2014/11/16,14,91,63,28,,,,
2014/11/16,15,88,61,27,,,,
2014/11/16,16,85,59,26,,,,
2014/11/16,17,87,60,27,,,,
2014/11/16,18,89,62,27,,,,
2014/11/16,19,88,61,27,,,,
2014/11/16,20,89,63,26,,,,
2014/11/16,21,88,61,27,,,,
2014/11/16,22,80,53,27,,,,
2014/11/16,23,65,46,19,,,,
2014/11/16,24,12,11,1,,,,
2014/11/17,01,12,11,1,,,,
2014/11/17,02,5,4,1,,,,
2014/11/17,03,5,4,1,,,,
2014/11/17,04,5,4,1,,,,
2014/11/17,05,5,4,1,,,,
2014/11/17,06,11,7,4,,,,
2014/11/17,07,34,18,16,,,,
2014/11/17,08,91,67,24,,,,
2014/11/17,09,104,78,26,,,,
2014/11/17,10,90,62,28,,,,
2014/11/17,11,79,53,26,,,,
2014/11/17,12,79,52,27,,,,
2014/11/17,13,69,43,26,,,,
2014/11/17,14,82,55,27,,,,
2014/11/17,15,73,46,27,,,,
2014/11/17,16,76,50,26,,,,
2014/11/17,17,73,46,27,,,,
2014/11/17,18,86,60,26,,,,
2014/11/17,19,82,55,27,,,,
