計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,02,32,,,28,2,,
2014/10/12,03,32,,,28,2,,
2014/10/12,04,30,,,26,2,,
2014/10/12,05,24,,,20,2,,
2014/10/12,06,23,,,19,2,,
2014/10/12,07,23,,,19,2,,
2014/10/12,08,33,,,26,6,,
2014/10/12,09,39,,,30,7,,
2014/10/12,10,42,,,33,8,,
2014/10/12,11,42,,,32,7,,
2014/10/12,12,43,,,33,7,,
2014/10/12,13,39,,,33,4,,
2014/10/12,14,37,,,32,2,,
2014/10/12,15,34,,,30,2,,
2014/10/12,16,33,,,29,2,,
2014/10/12,17,32,,,28,2,,
2014/10/12,18,31,,,27,2,,
2014/10/12,19,31,,,27,2,,
2014/10/12,20,31,,,27,2,,
2014/10/12,21,34,,,28,4,,
2014/10/12,22,32,,,28,2,,
2014/10/12,23,30,,,26,2,,
2014/10/12,24,30,,,26,2,,
2014/10/13,01,30,,,26,2,,
2014/10/13,02,30,,,26,2,,
2014/10/13,03,25,,,21,2,,
2014/10/13,04,23,,,19,2,,
2014/10/13,05,23,,,19,2,,
2014/10/13,06,27,,,19,7,,
2014/10/13,07,38,,,27,9,,
2014/10/13,08,47,,,32,12,,
2014/10/13,09,89,,,71,15,,
2014/10/13,10,97,,,76,17,,
2014/10/13,11,102,,,81,17,,
2014/10/13,12,98,,,77,17,,
2014/10/13,13,82,,,66,12,,
2014/10/13,14,91,,,71,15,,
2014/10/13,15,56,,,49,5,,
2014/10/13,16,48,,,44,2,,
2014/10/13,17,44,,,40,2,,
2014/10/13,18,44,,,39,2,,
2014/10/13,19,41,,,37,2,,
2014/10/13,20,40,,,36,2,,
2014/10/13,21,39,,,35,2,,
2014/10/13,22,38,,,34,2,,
2014/10/13,23,29,,,25,2,,
2014/10/13,24,29,,,25,2,,
2014/10/14,01,29,,,26,2,,
2014/10/14,02,30,,,26,2,,
2014/10/14,03,29,,,26,2,,
2014/10/14,04,29,,,26,2,,
2014/10/14,05,29,,,26,2,,
2014/10/14,06,31,,,27,3,,
2014/10/14,07,46,,,34,9,,
2014/10/14,08,54,,,39,13,,
2014/10/14,09,90,,,72,15,,
2014/10/14,10,102,,,82,16,,
2014/10/14,11,98,,,77,16,,
2014/10/14,12,96,,,75,16,,
2014/10/14,13,85,,,68,13,,
2014/10/14,14,100,,,78,17,,
2014/10/14,15,105,,,84,17,,
2014/10/14,16,101,,,80,17,,
2014/10/14,17,98,,,77,16,,
2014/10/14,18,98,,,78,16,,
2014/10/14,19,90,,,71,15,,
2014/10/14,20,81,,,63,14,,
2014/10/14,21,63,,,47,13,,
2014/10/14,22,62,,,48,12,,
2014/10/14,23,49,,,43,3,,
2014/10/14,24,45,,,40,2,,
2014/10/15,01,41,,,36,2,,
2014/10/15,02,40,,,36,2,,
2014/10/15,03,38,,,34,2,,
2014/10/15,04,36,,,31,2,,
2014/10/15,05,36,,,31,3,,
2014/10/15,06,41,,,31,8,,
2014/10/15,07,43,,,32,9,,
2014/10/15,08,51,,,36,13,,
2014/10/15,09,97,,,78,16,,
2014/10/15,10,109,,,87,18,,
2014/10/15,11,103,,,82,17,,
2014/10/15,12,105,,,84,16,,
2014/10/15,13,87,,,70,13,,
2014/10/15,14,95,,,74,16,,
2014/10/15,15,93,,,72,17,,
2014/10/15,16,90,,,69,17,,
2014/10/15,17,87,,,67,16,,
2014/10/15,18,82,,,62,15,,
2014/10/15,19,75,,,57,14,,
2014/10/15,20,61,,,48,10,,
2014/10/15,21,48,,,40,6,,
2014/10/15,22,39,,,35,2,,
2014/10/15,23,39,,,35,2,,
2014/10/15,24,39,,,34,2,,
2014/10/16,01,35,,,31,2,,
2014/10/16,02,29,,,25,2,,
2014/10/16,03,30,,,26,2,,
2014/10/16,04,29,,,25,2,,
2014/10/16,05,29,,,25,2,,
2014/10/16,06,32,,,26,5,,
2014/10/16,07,40,,,30,8,,
2014/10/16,08,48,,,33,13,,
2014/10/16,09,85,,,67,15,,
2014/10/16,10,100,,,80,17,,
2014/10/16,11,98,,,78,16,,
2014/10/16,12,105,,,84,17,,
2014/10/16,13,78,,,62,13,,
2014/10/16,14,98,,,76,18,,
2014/10/16,15,100,,,78,18,,
2014/10/16,16,96,,,74,18,,
2014/10/16,17,90,,,70,16,,
2014/10/16,18,78,,,58,16,,
2014/10/16,19,78,,,60,14,,
2014/10/16,20,55,,,47,6,,
2014/10/16,21,44,,,39,2,,
2014/10/16,22,42,,,38,2,,
2014/10/16,23,42,,,38,2,,
2014/10/16,24,42,,,38,2,,
2014/10/17,01,43,,,39,2,,
2014/10/17,02,35,,,31,2,,
2014/10/17,03,30,,,26,2,,
2014/10/17,04,30,,,26,2,,
2014/10/17,05,29,,,25,2,,
2014/10/17,06,31,,,25,4,,
2014/10/17,07,35,,,26,7,,
2014/10/17,08,50,,,36,12,,
2014/10/17,09,84,,,66,15,,
2014/10/17,10,108,,,87,17,,
2014/10/17,11,108,,,86,17,,
2014/10/17,12,108,,,86,18,,
2014/10/17,13,89,,,72,13,,
2014/10/17,14,97,,,76,17,,
2014/10/17,15,99,,,77,17,,
2014/10/17,16,95,,,73,17,,
2014/10/17,17,82,,,61,17,,
2014/10/17,18,64,,,47,14,,
2014/10/17,19,53,,,42,9,,
2014/10/17,20,48,,,42,4,,
2014/10/17,21,44,,,40,2,,
2014/10/17,22,42,,,38,2,,
2014/10/17,23,37,,,33,2,,
2014/10/17,24,37,,,33,2,,
2014/10/18,01,37,,,33,2,,
2014/10/18,02,29,,,26,2,,
2014/10/18,03,28,,,24,2,,
2014/10/18,04,28,,,24,2,,
2014/10/18,05,28,,,24,2,,
2014/10/18,06,31,,,26,3,,
2014/10/18,07,38,,,31,5,,
2014/10/18,08,40,,,33,6,,
2014/10/18,09,46,,,36,7,,
2014/10/18,10,54,,,42,8,,
2014/10/18,11,47,,,36,8,,
2014/10/18,12,43,,,33,7,,
2014/10/18,13,40,,,33,4,,
2014/10/18,14,35,,,31,2,,
2014/10/18,15,30,,,27,2,,
2014/10/18,16,31,,,27,2,,
2014/10/18,17,31,,,27,2,,
2014/10/18,18,32,,,26,5,,
2014/10/18,19,29,,,25,2,,
2014/10/18,20,29,,,25,2,,
2014/10/18,21,28,,,25,2,,
2014/10/18,22,28,,,25,2,,
2014/10/18,23,28,,,25,2,,
2014/10/18,24,28,,,25,2,,
2014/10/19,01,28,,,25,2,,
2014/10/19,02,28,,,25,2,,
2014/10/19,03,28,,,25,2,,
2014/10/19,04,28,,,25,2,,
2014/10/19,05,29,,,25,2,,
2014/10/19,06,29,,,25,2,,
2014/10/19,07,29,,,25,2,,
2014/10/19,08,31,,,25,4,,
2014/10/19,09,35,,,27,6,,
2014/10/19,10,35,,,27,5,,
2014/10/19,11,31,,,26,3,,
2014/10/19,12,30,,,26,2,,
2014/10/19,13,30,,,26,2,,
2014/10/19,14,30,,,25,3,,
2014/10/19,15,35,,,28,6,,
2014/10/19,16,33,,,29,2,,
2014/10/19,17,31,,,27,2,,
2014/10/19,18,29,,,25,2,,
2014/10/19,19,29,,,25,2,,
2014/10/19,20,29,,,25,2,,
2014/10/19,21,28,,,24,2,,
2014/10/19,22,28,,,24,2,,
2014/10/19,23,29,,,25,3,,
2014/10/19,24,29,,,26,2,,
2014/10/20,01,29,,,25,2,,
2014/10/20,02,28,,,25,2,,
2014/10/20,03,28,,,25,2,,
2014/10/20,04,26,,,22,2,,
2014/10/20,05,20,,,16,2,,
2014/10/20,06,26,,,16,8,,
2014/10/20,07,34,,,23,9,,
2014/10/20,08,42,,,28,12,,
2014/10/20,09,87,,,69,15,,
2014/10/20,10,94,,,73,17,,
2014/10/20,11,97,,,76,17,,
2014/10/20,12,98,,,76,17,,
2014/10/20,13,83,,,65,14,,
2014/10/20,14,100,,,79,17,,
2014/10/20,15,92,,,69,18,,
2014/10/20,16,91,,,69,18,,
2014/10/20,17,86,,,65,17,,
2014/10/20,18,72,,,53,15,,
2014/10/20,19,65,,,48,15,,
2014/10/20,20,53,,,42,9,,
2014/10/20,21,45,,,39,3,,
2014/10/20,22,42,,,38,2,,
2014/10/20,23,41,,,37,2,,
2014/10/20,24,39,,,35,2,,
2014/10/21,01,37,,,34,2,,
2014/10/21,02,38,,,34,2,,
2014/10/21,03,34,,,30,2,,
2014/10/21,04,33,,,29,2,,
2014/10/21,05,32,,,28,2,,
2014/10/21,06,33,,,24,7,,
2014/10/21,07,43,,,31,10,,
2014/10/21,08,50,,,35,13,,
2014/10/21,09,84,,,66,15,,
2014/10/21,10,99,,,78,17,,
2014/10/21,11,99,,,76,18,,
2014/10/21,12,99,,,77,18,,
2014/10/21,13,81,,,64,14,,
2014/10/21,14,95,,,72,18,,
2014/10/21,15,85,,,64,17,,
2014/10/21,16,84,,,63,17,,
2014/10/21,17,83,,,62,17,,
2014/10/21,18,74,,,55,16,,
2014/10/21,19,65,,,48,15,,
2014/10/21,20,53,,,41,10,,
2014/10/21,21,51,,,40,8,,
2014/10/21,22,49,,,43,4,,
2014/10/21,23,46,,,41,2,,
2014/10/21,24,42,,,38,2,,
2014/10/22,01,44,,,39,2,,
2014/10/22,02,41,,,37,2,,
2014/10/22,03,33,,,29,2,,
2014/10/22,04,32,,,28,2,,
2014/10/22,05,30,,,25,2,,
2014/10/22,06,33,,,24,7,,
2014/10/22,07,42,,,31,9,,
2014/10/22,08,55,,,40,13,,
2014/10/22,09,93,,,73,16,,
2014/10/22,10,107,,,86,16,,
2014/10/22,11,104,,,83,17,,
2014/10/22,12,105,,,84,16,,
2014/10/22,13,90,,,72,13,,
2014/10/22,14,100,,,79,17,,
2014/10/22,15,101,,,79,17,,
2014/10/22,16,89,,,68,17,,
2014/10/22,17,79,,,58,16,,
2014/10/22,18,77,,,58,15,,
2014/10/22,19,72,,,54,14,,
2014/10/22,20,64,,,52,9,,
2014/10/22,21,50,,,43,4,,
2014/10/22,22,45,,,40,2,,
2014/10/22,23,42,,,38,2,,
2014/10/22,24,43,,,39,2,,
2014/10/23,01,40,,,36,2,,
2014/10/23,02,38,,,34,2,,
2014/10/23,03,32,,,28,2,,
2014/10/23,04,31,,,27,2,,
2014/10/23,05,30,,,26,2,,
2014/10/23,06,32,,,26,5,,
2014/10/23,07,44,,,33,9,,
2014/10/23,08,54,,,38,13,,
2014/10/23,09,101,,,82,16,,
2014/10/23,10,105,,,84,17,,
2014/10/23,11,104,,,83,16,,
2014/10/23,12,111,,,90,17,,
2014/10/23,13,94,,,76,13,,
2014/10/23,14,102,,,81,17,,
2014/10/23,15,98,,,78,16,,
2014/10/23,16,97,,,77,16,,
2014/10/23,17,90,,,69,17,,
2014/10/23,18,77,,,58,16,,
2014/10/23,19,71,,,52,15,,
2014/10/23,20,60,,,47,11,,
2014/10/23,21,46,,,38,6,,
2014/10/23,22,41,,,37,2,,
2014/10/23,23,36,,,32,2,,
2014/10/23,24,34,,,31,2,,
2014/10/24,01,35,,,31,2,,
2014/10/24,02,33,,,29,2,,
2014/10/24,03,33,,,29,2,,
2014/10/24,04,31,,,28,2,,
2014/10/24,05,25,,,22,2,,
2014/10/24,06,30,,,22,6,,
2014/10/24,07,40,,,28,9,,
2014/10/24,08,52,,,37,13,,
2014/10/24,09,94,,,76,15,,
2014/10/24,10,108,,,87,17,,
2014/10/24,11,103,,,82,17,,
2014/10/24,12,110,,,87,18,,
2014/10/24,13,89,,,72,14,,
2014/10/24,14,100,,,78,18,,
2014/10/24,15,106,,,84,17,,
2014/10/24,16,92,,,72,17,,
2014/10/24,17,67,,,50,14,,
2014/10/24,18,62,,,47,12,,
2014/10/24,19,60,,,46,11,,
2014/10/24,20,55,,,43,10,,
2014/10/24,21,45,,,38,4,,
2014/10/24,22,41,,,36,2,,
2014/10/24,23,37,,,32,3,,
2014/10/24,24,39,,,35,2,,
2014/10/25,01,36,,,32,2,,
2014/10/25,02,33,,,29,2,,
2014/10/25,03,33,,,29,2,,
2014/10/25,04,33,,,29,2,,
2014/10/25,05,32,,,28,2,,
2014/10/25,06,25,,,22,2,,
2014/10/25,07,25,,,22,2,,
2014/10/25,08,26,,,22,3,,
2014/10/25,09,42,,,31,8,,
2014/10/25,10,45,,,33,10,,
2014/10/25,11,43,,,32,8,,
2014/10/25,12,45,,,34,8,,
2014/10/25,13,34,,,28,4,,
2014/10/25,14,28,,,24,2,,
2014/10/25,15,27,,,23,2,,
2014/10/25,16,27,,,23,2,,
2014/10/25,17,26,,,22,2,,
2014/10/25,18,26,,,22,2,,
2014/10/25,19,25,,,21,2,,
2014/10/25,20,32,,,26,5,,
2014/10/25,21,31,,,27,2,,
2014/10/25,22,27,,,24,2,,
2014/10/25,23,32,,,26,4,,
2014/10/25,24,31,,,27,2,,
2014/10/26,01,28,,,24,2,,
2014/10/26,02,26,,,22,2,,
2014/10/26,03,25,,,22,2,,
2014/10/26,04,25,,,22,2,,
2014/10/26,05,25,,,21,2,,
2014/10/26,06,25,,,21,2,,
2014/10/26,07,25,,,22,2,,
2014/10/26,08,29,,,22,5,,
2014/10/26,09,30,,,23,6,,
2014/10/26,10,27,,,23,2,,
2014/10/26,11,26,,,22,2,,
2014/10/26,12,26,,,22,2,,
2014/10/26,13,28,,,23,3,,
2014/10/26,14,28,,,24,2,,
2014/10/26,15,28,,,24,2,,
2014/10/26,16,30,,,25,3,,
2014/10/26,17,35,,,28,6,,
2014/10/26,18,29,,,25,2,,
2014/10/26,19,28,,,24,2,,
2014/10/26,20,27,,,23,2,,
2014/10/26,21,26,,,23,2,,
2014/10/26,22,26,,,22,2,,
2014/10/26,23,26,,,22,2,,
2014/10/26,24,30,,,24,4,,
2014/10/27,01,28,,,24,2,,
2014/10/27,02,26,,,22,2,,
2014/10/27,03,25,,,22,2,,
2014/10/27,04,25,,,22,2,,
2014/10/27,05,25,,,22,2,,
2014/10/27,06,26,,,21,3,,
2014/10/27,07,33,,,22,9,,
2014/10/27,08,41,,,26,13,,
2014/10/27,09,91,,,72,15,,
2014/10/27,10,107,,,85,17,,
2014/10/27,11,101,,,80,18,,
2014/10/27,12,103,,,81,18,,
2014/10/27,13,85,,,69,13,,
2014/10/27,14,97,,,77,17,,
2014/10/27,15,103,,,80,19,,
2014/10/27,16,93,,,73,17,,
2014/10/27,17,97,,,77,16,,
2014/10/27,18,80,,,60,17,,
2014/10/27,19,70,,,51,16,,
2014/10/27,20,59,,,45,11,,
2014/10/27,21,55,,,44,8,,
2014/10/27,22,42,,,37,3,,
2014/10/27,23,40,,,36,2,,
2014/10/27,24,40,,,36,2,,
2014/10/28,01,40,,,36,2,,
2014/10/28,02,40,,,36,2,,
2014/10/28,03,40,,,36,2,,
2014/10/28,04,40,,,36,2,,
2014/10/28,05,40,,,36,2,,
2014/10/28,06,43,,,36,5,,
2014/10/28,07,48,,,37,9,,
2014/10/28,08,53,,,38,13,,
2014/10/28,09,81,,,64,15,,
2014/10/28,10,89,,,69,17,,
2014/10/28,11,91,,,70,17,,
2014/10/28,12,99,,,77,18,,
2014/10/28,13,81,,,65,13,,
2014/10/28,14,93,,,72,17,,
2014/10/28,15,106,,,83,19,,
2014/10/28,16,102,,,79,18,,
2014/10/28,17,81,,,60,17,,
2014/10/28,18,85,,,65,16,,
2014/10/28,19,86,,,67,16,,
2014/10/28,20,70,,,54,13,,
2014/10/28,21,52,,,43,7,,
2014/10/28,22,42,,,37,2,,
2014/10/28,23,39,,,34,2,,
2014/10/28,24,40,,,36,2,,
2014/10/29,01,40,,,36,2,,
2014/10/29,02,40,,,35,2,,
2014/10/29,03,40,,,35,2,,
2014/10/29,04,40,,,36,2,,
2014/10/29,05,40,,,34,4,,
2014/10/29,06,43,,,33,8,,
2014/10/29,07,45,,,34,9,,
2014/10/29,08,50,,,35,13,,
2014/10/29,09,87,,,68,15,,
2014/10/29,10,105,,,84,17,,
2014/10/29,11,103,,,80,18,,
2014/10/29,12,104,,,81,18,,
2014/10/29,13,89,,,71,14,,
2014/10/29,14,111,,,89,17,,
2014/10/29,15,116,,,93,18,,
2014/10/29,16,100,,,78,17,,
2014/10/29,17,88,,,67,17,,
2014/10/29,18,78,,,58,16,,
2014/10/29,19,69,,,51,15,,
2014/10/29,20,64,,,49,11,,
2014/10/29,21,47,,,39,6,,
2014/10/29,22,39,,,35,2,,
2014/10/29,23,39,,,35,2,,
2014/10/29,24,39,,,35,2,,
2014/10/30,01,38,,,34,2,,
2014/10/30,02,38,,,34,2,,
2014/10/30,03,37,,,33,2,,
2014/10/30,04,32,,,28,2,,
2014/10/30,05,27,,,22,3,,
2014/10/30,06,34,,,23,8,,
2014/10/30,07,49,,,37,9,,
2014/10/30,08,56,,,40,14,,
2014/10/30,09,85,,,67,15,,
2014/10/30,10,104,,,83,17,,
2014/10/30,11,101,,,80,17,,
2014/10/30,12,99,,,77,17,,
2014/10/30,13,87,,,69,14,,
2014/10/30,14,109,,,87,17,,
2014/10/30,15,103,,,80,18,,
2014/10/30,16,102,,,80,17,,
2014/10/30,17,81,,,61,16,,
2014/10/30,18,80,,,61,15,,
2014/10/30,19,75,,,57,15,,
2014/10/30,20,64,,,52,9,,
2014/10/30,21,48,,,40,5,,
2014/10/30,22,40,,,36,2,,
2014/10/30,23,38,,,34,2,,
2014/10/30,24,37,,,33,2,,
2014/10/31,01,38,,,34,2,,
2014/10/31,02,39,,,35,2,,
2014/10/31,03,39,,,34,2,,
2014/10/31,04,33,,,28,2,,
2014/10/31,05,27,,,23,2,,
2014/10/31,06,34,,,24,8,,
2014/10/31,07,42,,,31,9,,
2014/10/31,08,48,,,33,12,,
2014/10/31,09,78,,,59,15,,
2014/10/31,10,93,,,73,17,,
2014/10/31,11,91,,,70,17,,
2014/10/31,12,96,,,74,18,,
2014/10/31,13,83,,,65,14,,
2014/10/31,14,106,,,84,17,,
2014/10/31,15,100,,,78,17,,
2014/10/31,16,84,,,63,18,,
2014/10/31,17,79,,,58,17,,
2014/10/31,18,70,,,53,15,,
2014/10/31,19,64,,,49,12,,
2014/10/31,20,55,,,43,9,,
2014/10/31,21,45,,,38,5,,
2014/10/31,22,39,,,35,3,,
2014/10/31,23,43,,,38,2,,
2014/10/31,24,42,,,37,2,,
2014/11/01,01,43,,,38,2,,
2014/11/01,02,34,,,29,2,,
2014/11/01,03,32,,,28,2,,
2014/11/01,04,30,,,25,2,,
2014/11/01,05,30,,,26,2,,
2014/11/01,06,29,,,25,2,,
2014/11/01,07,28,,,24,2,,
2014/11/01,08,35,,,28,5,,
2014/11/01,09,48,,,37,8,,
2014/11/01,10,52,,,40,9,,
2014/11/01,11,50,,,37,10,,
2014/11/01,12,50,,,38,10,,
2014/11/01,13,44,,,34,8,,
2014/11/01,14,36,,,29,5,,
2014/11/01,15,32,,,26,4,,
2014/11/01,16,33,,,27,4,,
2014/11/01,17,32,,,27,4,,
2014/11/01,18,30,,,25,2,,
2014/11/01,19,32,,,27,4,,
2014/11/01,20,33,,,29,2,,
2014/11/01,21,29,,,25,2,,
2014/11/01,22,30,,,25,3,,
2014/11/01,23,35,,,28,5,,
2014/11/01,24,31,,,27,2,,
2014/11/02,01,30,,,26,2,,
2014/11/02,02,28,,,25,2,,
2014/11/02,03,27,,,23,2,,
2014/11/02,04,20,,,16,2,,
2014/11/02,05,20,,,16,2,,
2014/11/02,06,20,,,17,2,,
2014/11/02,07,20,,,16,2,,
2014/11/02,08,28,,,21,4,,
2014/11/02,09,34,,,27,6,,
2014/11/02,10,34,,,26,6,,
2014/11/02,11,35,,,27,6,,
2014/11/02,12,33,,,28,3,,
2014/11/02,13,31,,,26,2,,
2014/11/02,14,30,,,26,2,,
2014/11/02,15,33,,,28,4,,
2014/11/02,16,33,,,29,2,,
2014/11/02,17,31,,,27,2,,
2014/11/02,18,29,,,26,2,,
2014/11/02,19,29,,,25,2,,
2014/11/02,20,29,,,25,2,,
2014/11/02,21,29,,,25,2,,
2014/11/02,22,30,,,25,3,,
2014/11/02,23,34,,,28,4,,
2014/11/02,24,30,,,26,2,,
2014/11/03,01,30,,,26,2,,
2014/11/03,02,29,,,25,2,,
2014/11/03,03,26,,,22,2,,
2014/11/03,04,20,,,16,2,,
2014/11/03,05,20,,,16,2,,
2014/11/03,06,26,,,17,7,,
2014/11/03,07,34,,,23,9,,
2014/11/03,08,43,,,28,13,,
2014/11/03,09,82,,,63,15,,
2014/11/03,10,95,,,74,16,,
2014/11/03,11,97,,,77,16,,
2014/11/03,12,100,,,79,17,,
2014/11/03,13,86,,,68,14,,
2014/11/03,14,95,,,74,17,,
2014/11/03,15,83,,,62,17,,
2014/11/03,16,82,,,61,16,,
2014/11/03,17,84,,,64,15,,
2014/11/03,18,72,,,55,13,,
2014/11/03,19,56,,,46,8,,
2014/11/03,20,47,,,39,6,,
2014/11/03,21,42,,,38,2,,
2014/11/03,22,40,,,36,2,,
2014/11/03,23,41,,,36,2,,
2014/11/03,24,41,,,37,2,,
2014/11/04,01,34,,,30,2,,
2014/11/04,02,30,,,26,2,,
2014/11/04,03,30,,,26,2,,
2014/11/04,04,32,,,28,2,,
2014/11/04,05,30,,,26,2,,
2014/11/04,06,30,,,26,2,,
2014/11/04,07,42,,,33,7,,
2014/11/04,08,52,,,37,13,,
2014/11/04,09,93,,,75,15,,
2014/11/04,10,103,,,82,16,,
2014/11/04,11,103,,,82,17,,
2014/11/04,12,101,,,79,17,,
2014/11/04,13,86,,,69,14,,
2014/11/04,14,94,,,73,17,,
2014/11/04,15,97,,,76,17,,
2014/11/04,16,97,,,77,17,,
2014/11/04,17,93,,,72,16,,
2014/11/04,18,77,,,58,16,,
2014/11/04,19,68,,,51,14,,
2014/11/04,20,58,,,47,8,,
2014/11/04,21,55,,,46,7,,
2014/11/04,22,46,,,37,7,,
2014/11/04,23,43,,,35,5,,
2014/11/04,24,39,,,35,2,,
2014/11/05,01,41,,,37,2,,
2014/11/05,02,33,,,28,2,,
2014/11/05,03,26,,,22,2,,
2014/11/05,04,23,,,19,2,,
2014/11/05,05,23,,,19,2,,
2014/11/05,06,26,,,20,4,,
2014/11/05,07,39,,,27,10,,
2014/11/05,08,50,,,35,13,,
2014/11/05,09,87,,,69,16,,
2014/11/05,10,97,,,75,18,,
2014/11/05,11,98,,,75,19,,
2014/11/05,12,99,,,77,18,,
2014/11/05,13,88,,,70,14,,
2014/11/05,14,95,,,74,17,,
2014/11/05,15,101,,,80,17,,
2014/11/05,16,100,,,78,17,,
2014/11/05,17,111,,,89,17,,
2014/11/05,18,93,,,72,16,,
2014/11/05,19,86,,,67,15,,
2014/11/05,20,68,,,53,12,,
2014/11/05,21,52,,,42,8,,
2014/11/05,22,49,,,42,4,,
2014/11/05,23,45,,,41,2,,
2014/11/05,24,42,,,38,2,,
2014/11/06,01,41,,,37,2,,
2014/11/06,02,39,,,34,2,,
2014/11/06,03,41,,,37,2,,
2014/11/06,04,38,,,34,2,,
2014/11/06,05,31,,,27,2,,
2014/11/06,06,33,,,27,4,,
2014/11/06,07,43,,,32,9,,
2014/11/06,08,55,,,40,13,,
2014/11/06,09,99,,,80,15,,
2014/11/06,10,112,,,91,16,,
2014/11/06,11,114,,,93,17,,
2014/11/06,12,114,,,91,18,,
2014/11/06,13,98,,,80,14,,
2014/11/06,14,114,,,92,18,,
2014/11/06,15,114,,,92,17,,
2014/11/06,16,107,,,86,17,,
2014/11/06,17,98,,,77,16,,
2014/11/06,18,86,,,66,16,,
2014/11/06,19,67,,,50,14,,
2014/11/06,20,62,,,47,12,,
2014/11/06,21,53,,,43,8,,
2014/11/06,22,45,,,39,4,,
2014/11/06,23,43,,,38,2,,
2014/11/06,24,42,,,37,2,,
2014/11/07,01,43,,,38,2,,
2014/11/07,02,41,,,37,2,,
2014/11/07,03,31,,,27,2,,
2014/11/07,04,27,,,23,2,,
2014/11/07,05,26,,,22,2,,
2014/11/07,06,27,,,23,3,,
2014/11/07,07,40,,,29,9,,
2014/11/07,08,51,,,36,13,,
2014/11/07,09,100,,,81,16,,
2014/11/07,10,112,,,90,17,,
2014/11/07,11,106,,,84,18,,
2014/11/07,12,107,,,84,18,,
2014/11/07,13,91,,,73,14,,
2014/11/07,14,103,,,81,18,,
2014/11/07,15,107,,,85,17,,
2014/11/07,16,99,,,77,17,,
2014/11/07,17,83,,,62,17,,
2014/11/07,18,71,,,53,15,,
2014/11/07,19,62,,,48,11,,
2014/11/07,20,42,,,36,4,,
2014/11/07,21,38,,,34,2,,
2014/11/07,22,42,,,35,4,,
2014/11/07,23,40,,,35,2,,
2014/11/07,24,39,,,34,2,,
2014/11/08,01,38,,,34,2,,
2014/11/08,02,38,,,34,2,,
2014/11/08,03,37,,,33,2,,
2014/11/08,04,36,,,31,2,,
2014/11/08,05,29,,,24,2,,
2014/11/08,06,30,,,25,3,,
2014/11/08,07,42,,,33,6,,
2014/11/08,08,44,,,35,7,,
2014/11/08,09,55,,,44,8,,
2014/11/08,10,51,,,40,8,,
2014/11/08,11,52,,,40,9,,
2014/11/08,12,51,,,39,10,,
2014/11/08,13,51,,,40,9,,
2014/11/08,14,48,,,38,7,,
2014/11/08,15,53,,,42,8,,
2014/11/08,16,47,,,37,8,,
2014/11/08,17,44,,,34,8,,
2014/11/08,18,43,,,33,8,,
2014/11/08,19,42,,,32,8,,
2014/11/08,20,41,,,32,7,,
2014/11/08,21,41,,,34,5,,
2014/11/08,22,38,,,33,2,,
2014/11/08,23,33,,,29,2,,
2014/11/08,24,30,,,26,2,,
2014/11/09,01,29,,,25,2,,
2014/11/09,02,29,,,25,2,,
2014/11/09,03,29,,,25,2,,
2014/11/09,04,29,,,25,2,,
2014/11/09,05,29,,,25,2,,
2014/11/09,06,29,,,25,2,,
2014/11/09,07,29,,,25,2,,
2014/11/09,08,30,,,25,3,,
2014/11/09,09,43,,,35,6,,
2014/11/09,10,45,,,36,7,,
2014/11/09,11,48,,,40,6,,
2014/11/09,12,50,,,42,6,,
2014/11/09,13,41,,,33,6,,
2014/11/09,14,42,,,34,6,,
2014/11/09,15,41,,,33,6,,
2014/11/09,16,39,,,31,6,,
2014/11/09,17,35,,,27,6,,
2014/11/09,18,31,,,25,4,,
2014/11/09,19,28,,,24,2,,
2014/11/09,20,28,,,25,2,,
2014/11/09,21,28,,,25,2,,
2014/11/09,22,31,,,25,4,,
2014/11/09,23,32,,,28,2,,
2014/11/09,24,30,,,27,2,,
2014/11/10,01,29,,,25,2,,
2014/11/10,02,29,,,25,2,,
2014/11/10,03,29,,,25,2,,
2014/11/10,04,29,,,25,2,,
2014/11/10,05,28,,,25,2,,
2014/11/10,06,29,,,24,3,,
2014/11/10,07,36,,,25,9,,
2014/11/10,08,45,,,30,13,,
2014/11/10,09,90,,,72,15,,
2014/11/10,10,94,,,72,18,,
2014/11/10,11,93,,,71,18,,
2014/11/10,12,98,,,77,18,,
2014/11/10,13,76,,,59,13,,
2014/11/10,14,99,,,77,18,,
2014/11/10,15,105,,,83,18,,
2014/11/10,16,108,,,86,18,,
2014/11/10,17,85,,,64,17,,
2014/11/10,18,71,,,51,16,,
2014/11/10,19,63,,,45,15,,
2014/11/10,20,55,,,43,9,,
2014/11/10,21,47,,,41,4,,
2014/11/10,22,38,,,33,2,,
2014/11/10,23,36,,,32,2,,
2014/11/10,24,35,,,31,2,,
2014/11/11,01,34,,,30,2,,
2014/11/11,02,34,,,30,2,,
2014/11/11,03,34,,,30,2,,
2014/11/11,04,31,,,28,2,,
2014/11/11,05,25,,,21,2,,
2014/11/11,06,27,,,22,4,,
2014/11/11,07,40,,,29,9,,
2014/11/11,08,49,,,34,13,,
2014/11/11,09,84,,,65,15,,
2014/11/11,10,104,,,83,17,,
2014/11/11,11,108,,,86,18,,
2014/11/11,12,105,,,82,18,,
2014/11/11,13,93,,,74,15,,
2014/11/11,14,112,,,89,18,,
2014/11/11,15,110,,,88,17,,
