計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,12,83,,,55,,,
2014/10/10,13,90,,,56,,,
2014/10/10,14,85,,,55,,,
2014/10/10,15,89,,,52,,,
2014/10/10,16,91,,,58,,,
2014/10/10,17,91,,,61,,,
2014/10/10,18,103,,,55,,,
2014/10/10,19,112,,,58,,,
2014/10/10,20,111,,,60,,,
2014/10/10,21,109,,,62,,,
2014/10/10,22,99,,,59,,,
2014/10/10,23,84,,,59,,,
2014/10/10,24,63,,,47,,,
2014/10/11,01,58,,,43,,,
2014/10/11,02,55,,,42,,,
2014/10/11,03,53,,,42,,,
2014/10/11,04,54,,,41,,,
2014/10/11,05,56,,,42,,,
2014/10/11,06,61,,,42,,,
2014/10/11,07,72,,,47,,,
2014/10/11,08,88,,,51,,,
2014/10/11,09,86,,,56,,,
2014/10/11,10,81,,,49,,,
2014/10/11,11,89,,,57,,,
2014/10/11,12,91,,,61,,,
2014/10/11,13,85,,,53,,,
2014/10/11,14,85,,,54,,,
2014/10/11,15,88,,,55,,,
2014/10/11,16,97,,,60,,,
2014/10/11,17,98,,,62,,,
2014/10/11,18,112,,,61,,,
2014/10/11,19,122,,,63,,,
2014/10/11,20,123,,,61,,,
2014/10/11,21,118,,,67,,,
2014/10/11,22,101,,,57,,,
2014/10/11,23,71,,,49,,,
2014/10/11,24,51,,,34,,,
2014/10/12,01,47,,,31,,,
2014/10/12,02,43,,,30,,,
2014/10/12,03,42,,,30,,,
2014/10/12,04,44,,,30,,,
2014/10/12,05,44,,,30,,,
2014/10/12,06,51,,,31,,,
2014/10/12,07,63,,,35,,,
2014/10/12,08,83,,,41,,,
2014/10/12,09,86,,,48,,,
2014/10/12,10,84,,,45,,,
2014/10/12,11,76,,,48,,,
2014/10/12,12,71,,,46,,,
2014/10/12,13,67,,,39,,,
2014/10/12,14,64,,,37,,,
2014/10/12,15,67,,,39,,,
2014/10/12,16,73,,,37,,,
2014/10/12,17,83,,,48,,,
2014/10/12,18,92,,,46,,,
2014/10/12,19,106,,,47,,,
2014/10/12,20,105,,,45,,,
2014/10/12,21,106,,,49,,,
2014/10/12,22,91,,,51,,,
2014/10/12,23,64,,,40,,,
2014/10/12,24,51,,,31,,,
2014/10/13,01,45,,,29,,,
2014/10/13,02,43,,,29,,,
2014/10/13,03,42,,,28,,,
2014/10/13,04,41,,,28,,,
2014/10/13,05,42,,,28,,,
2014/10/13,06,50,,,28,,,
2014/10/13,07,65,,,35,,,
2014/10/13,08,79,,,41,,,
2014/10/13,09,78,,,41,,,
2014/10/13,10,76,,,39,,,
2014/10/13,11,73,,,44,,,
2014/10/13,12,61,,,42,,,
2014/10/13,13,52,,,32,,,
2014/10/13,14,53,,,31,,,
2014/10/13,15,52,,,31,,,
2014/10/13,16,54,,,28,,,
2014/10/13,17,73,,,34,,,
2014/10/13,18,80,,,46,,,
2014/10/13,19,83,,,40,,,
2014/10/13,20,81,,,39,,,
2014/10/13,21,77,,,41,,,
2014/10/13,22,64,,,39,,,
2014/10/13,23,52,,,28,,,
2014/10/13,24,41,,,27,,,
2014/10/14,01,39,,,26,,,
2014/10/14,02,37,,,26,,,
2014/10/14,03,38,,,26,,,
2014/10/14,04,39,,,27,,,
2014/10/14,05,38,,,27,,,
2014/10/14,06,42,,,26,,,
2014/10/14,07,52,,,29,,,
2014/10/14,08,60,,,33,,,
2014/10/14,09,63,,,32,,,
2014/10/14,10,60,,,32,,,
2014/10/14,11,67,,,35,,,
2014/10/14,12,56,,,33,,,
2014/10/14,13,51,,,33,,,
2014/10/14,14,50,,,28,,,
2014/10/14,15,52,,,28,,,
2014/10/14,16,52,,,27,,,
2014/10/14,17,73,,,34,,,
2014/10/14,18,75,,,39,,,
2014/10/14,19,82,,,40,,,
2014/10/14,20,83,,,42,,,
2014/10/14,21,70,,,39,,,
2014/10/14,22,58,,,31,,,
2014/10/14,23,51,,,28,,,
2014/10/14,24,40,,,25,,,
2014/10/15,01,37,,,24,,,
2014/10/15,02,35,,,24,,,
2014/10/15,03,34,,,24,,,
2014/10/15,04,34,,,24,,,
2014/10/15,05,35,,,24,,,
2014/10/15,06,41,,,25,,,
2014/10/15,07,48,,,27,,,
2014/10/15,08,55,,,28,,,
2014/10/15,09,56,,,29,,,
2014/10/15,10,60,,,30,,,
2014/10/15,11,63,,,37,,,
2014/10/15,12,60,,,33,,,
2014/10/15,13,56,,,33,,,
2014/10/15,14,59,,,32,,,
2014/10/15,15,65,,,38,,,
2014/10/15,16,59,,,34,,,
2014/10/15,17,62,,,30,,,
2014/10/15,18,69,,,32,,,
2014/10/15,19,78,,,36,,,
2014/10/15,20,78,,,39,,,
2014/10/15,21,66,,,39,,,
2014/10/15,22,57,,,27,,,
2014/10/15,23,47,,,26,,,
2014/10/15,24,36,,,23,,,
2014/10/16,01,34,,,21,,,
2014/10/16,02,33,,,22,,,
2014/10/16,03,33,,,22,,,
2014/10/16,04,32,,,22,,,
2014/10/16,05,33,,,22,,,
2014/10/16,06,37,,,22,,,
2014/10/16,07,46,,,25,,,
2014/10/16,08,55,,,29,,,
2014/10/16,09,56,,,28,,,
2014/10/16,10,61,,,30,,,
2014/10/16,11,58,,,39,,,
2014/10/16,12,55,,,31,,,
2014/10/16,13,65,,,34,,,
2014/10/16,14,61,,,37,,,
2014/10/16,15,70,,,36,,,
2014/10/16,16,79,,,34,,,
2014/10/16,17,80,,,40,,,
2014/10/16,18,89,,,40,,,
2014/10/16,19,89,,,41,,,
2014/10/16,20,91,,,41,,,
2014/10/16,21,90,,,46,,,
2014/10/16,22,75,,,42,,,
2014/10/16,23,55,,,33,,,
2014/10/16,24,45,,,27,,,
2014/10/17,01,39,,,25,,,
2014/10/17,02,35,,,23,,,
2014/10/17,03,35,,,24,,,
2014/10/17,04,35,,,23,,,
2014/10/17,05,36,,,24,,,
2014/10/17,06,41,,,23,,,
2014/10/17,07,59,,,29,,,
2014/10/17,08,76,,,37,,,
2014/10/17,09,71,,,39,,,
2014/10/17,10,75,,,34,,,
2014/10/17,11,75,,,41,,,
2014/10/17,12,69,,,33,,,
2014/10/17,13,76,,,38,,,
2014/10/17,14,72,,,41,,,
2014/10/17,15,67,,,31,,,
2014/10/17,16,76,,,37,,,
2014/10/17,17,75,,,37,,,
2014/10/17,18,95,,,39,,,
2014/10/17,19,99,,,50,,,
2014/10/17,20,100,,,47,,,
2014/10/17,21,96,,,51,,,
2014/10/17,22,79,,,47,,,
2014/10/17,23,55,,,31,,,
2014/10/17,24,44,,,26,,,
2014/10/18,01,38,,,24,,,
2014/10/18,02,36,,,23,,,
2014/10/18,03,37,,,24,,,
2014/10/18,04,36,,,24,,,
2014/10/18,05,35,,,24,,,
2014/10/18,06,43,,,23,,,
2014/10/18,07,55,,,29,,,
2014/10/18,08,70,,,35,,,
2014/10/18,09,84,,,44,,,
2014/10/18,10,73,,,40,,,
2014/10/18,11,70,,,42,,,
2014/10/18,12,67,,,37,,,
2014/10/18,13,67,,,33,,,
2014/10/18,14,67,,,36,,,
2014/10/18,15,68,,,35,,,
2014/10/18,16,71,,,41,,,
2014/10/18,17,74,,,36,,,
2014/10/18,18,90,,,37,,,
2014/10/18,19,98,,,44,,,
2014/10/18,20,94,,,40,,,
2014/10/18,21,98,,,47,,,
2014/10/18,22,84,,,46,,,
2014/10/18,23,61,,,35,,,
2014/10/18,24,46,,,27,,,
2014/10/19,01,41,,,25,,,
2014/10/19,02,36,,,22,,,
2014/10/19,03,35,,,22,,,
2014/10/19,04,36,,,22,,,
2014/10/19,05,37,,,24,,,
2014/10/19,06,42,,,23,,,
2014/10/19,07,53,,,25,,,
2014/10/19,08,76,,,37,,,
2014/10/19,09,76,,,38,,,
2014/10/19,10,71,,,37,,,
2014/10/19,11,71,,,40,,,
2014/10/19,12,68,,,40,,,
2014/10/19,13,67,,,35,,,
2014/10/19,14,66,,,36,,,
2014/10/19,15,71,,,38,,,
2014/10/19,16,74,,,37,,,
2014/10/19,17,86,,,42,,,
2014/10/19,18,92,,,41,,,
2014/10/19,19,97,,,42,,,
2014/10/19,20,94,,,40,,,
2014/10/19,21,99,,,46,,,
2014/10/19,22,84,,,46,,,
2014/10/19,23,60,,,37,,,
2014/10/19,24,47,,,28,,,
2014/10/20,01,40,,,26,,,
2014/10/20,02,38,,,24,,,
2014/10/20,03,38,,,24,,,
2014/10/20,04,37,,,25,,,
2014/10/20,05,38,,,24,,,
2014/10/20,06,47,,,25,,,
2014/10/20,07,68,,,33,,,
2014/10/20,08,80,,,40,,,
2014/10/20,09,72,,,37,,,
2014/10/20,10,62,,,31,,,
2014/10/20,11,69,,,38,,,
2014/10/20,12,69,,,41,,,
2014/10/20,13,66,,,36,,,
2014/10/20,14,61,,,34,,,
2014/10/20,15,56,,,31,,,
2014/10/20,16,61,,,30,,,
2014/10/20,17,69,,,37,,,
2014/10/20,18,72,,,32,,,
2014/10/20,19,83,,,36,,,
2014/10/20,20,81,,,36,,,
2014/10/20,21,89,,,42,,,
2014/10/20,22,79,,,49,,,
2014/10/20,23,62,,,39,,,
2014/10/20,24,54,,,37,,,
2014/10/21,01,48,,,36,,,
2014/10/21,02,46,,,34,,,
2014/10/21,03,46,,,34,,,
2014/10/21,04,45,,,34,,,
2014/10/21,05,46,,,34,,,
2014/10/21,06,54,,,36,,,
2014/10/21,07,59,,,39,,,
2014/10/21,08,70,,,42,,,
2014/10/21,09,70,,,42,,,
2014/10/21,10,73,,,43,,,
2014/10/21,11,77,,,47,,,
2014/10/21,12,73,,,49,,,
2014/10/21,13,80,,,48,,,
2014/10/21,14,77,,,48,,,
2014/10/21,15,82,,,51,,,
2014/10/21,16,81,,,51,,,
2014/10/21,17,79,,,48,,,
2014/10/21,18,88,,,49,,,
2014/10/21,19,90,,,51,,,
2014/10/21,20,91,,,50,,,
2014/10/21,21,89,,,53,,,
2014/10/21,22,77,,,49,,,
2014/10/21,23,63,,,40,,,
2014/10/21,24,51,,,36,,,
2014/10/22,01,48,,,36,,,
2014/10/22,02,45,,,34,,,
2014/10/22,03,46,,,34,,,
2014/10/22,04,44,,,34,,,
2014/10/22,05,45,,,33,,,
2014/10/22,06,52,,,35,,,
2014/10/22,07,63,,,38,,,
2014/10/22,08,71,,,43,,,
2014/10/22,09,74,,,43,,,
2014/10/22,10,77,,,44,,,
2014/10/22,11,88,,,53,,,
2014/10/22,12,86,,,58,,,
2014/10/22,13,77,,,52,,,
2014/10/22,14,73,,,46,,,
2014/10/22,15,78,,,47,,,
2014/10/22,16,83,,,48,,,
2014/10/22,17,85,,,51,,,
2014/10/22,18,95,,,48,,,
2014/10/22,19,98,,,52,,,
2014/10/22,20,102,,,48,,,
2014/10/22,21,102,,,58,,,
2014/10/22,22,89,,,53,,,
2014/10/22,23,67,,,43,,,
2014/10/22,24,55,,,39,,,
2014/10/23,01,51,,,36,,,
2014/10/23,02,50,,,35,,,
2014/10/23,03,49,,,37,,,
2014/10/23,04,51,,,36,,,
2014/10/23,05,51,,,38,,,
2014/10/23,06,55,,,37,,,
2014/10/23,07,65,,,39,,,
2014/10/23,08,81,,,47,,,
2014/10/23,09,81,,,48,,,
2014/10/23,10,71,,,45,,,
2014/10/23,11,74,,,47,,,
2014/10/23,12,71,,,49,,,
2014/10/23,13,75,,,47,,,
2014/10/23,14,70,,,45,,,
2014/10/23,15,69,,,44,,,
2014/10/23,16,74,,,42,,,
2014/10/23,17,78,,,46,,,
2014/10/23,18,98,,,47,,,
2014/10/23,19,102,,,52,,,
2014/10/23,20,104,,,52,,,
2014/10/23,21,100,,,56,,,
2014/10/23,22,82,,,53,,,
2014/10/23,23,71,,,43,,,
2014/10/23,24,57,,,41,,,
2014/10/24,01,50,,,38,,,
2014/10/24,02,47,,,36,,,
2014/10/24,03,47,,,35,,,
2014/10/24,04,48,,,35,,,
2014/10/24,05,49,,,37,,,
2014/10/24,06,55,,,36,,,
2014/10/24,07,71,,,42,,,
2014/10/24,08,84,,,48,,,
2014/10/24,09,81,,,47,,,
2014/10/24,10,74,,,45,,,
2014/10/24,11,77,,,52,,,
2014/10/24,12,76,,,52,,,
2014/10/24,13,72,,,47,,,
2014/10/24,14,69,,,46,,,
2014/10/24,15,70,,,44,,,
2014/10/24,16,72,,,42,,,
2014/10/24,17,77,,,45,,,
2014/10/24,18,95,,,50,,,
2014/10/24,19,102,,,51,,,
2014/10/24,20,100,,,52,,,
2014/10/24,21,97,,,56,,,
2014/10/24,22,90,,,50,,,
2014/10/24,23,70,,,48,,,
2014/10/24,24,56,,,39,,,
2014/10/25,01,51,,,37,,,
2014/10/25,02,47,,,35,,,
2014/10/25,03,48,,,34,,,
2014/10/25,04,46,,,35,,,
2014/10/25,05,47,,,34,,,
2014/10/25,06,52,,,34,,,
2014/10/25,07,63,,,38,,,
2014/10/25,08,81,,,45,,,
2014/10/25,09,82,,,46,,,
2014/10/25,10,80,,,45,,,
2014/10/25,11,79,,,52,,,
2014/10/25,12,75,,,47,,,
2014/10/25,13,71,,,45,,,
2014/10/25,14,69,,,44,,,
2014/10/25,15,71,,,44,,,
2014/10/25,16,82,,,46,,,
2014/10/25,17,97,,,55,,,
2014/10/25,18,120,,,58,,,
2014/10/25,19,124,,,62,,,
2014/10/25,20,118,,,59,,,
2014/10/25,21,122,,,60,,,
2014/10/25,22,110,,,65,,,
2014/10/25,23,84,,,57,,,
2014/10/25,24,65,,,42,,,
2014/10/26,01,56,,,39,,,
2014/10/26,02,53,,,37,,,
2014/10/26,03,53,,,38,,,
2014/10/26,04,53,,,37,,,
2014/10/26,05,52,,,38,,,
2014/10/26,06,63,,,37,,,
2014/10/26,07,86,,,48,,,
2014/10/26,08,98,,,53,,,
2014/10/26,09,100,,,57,,,
2014/10/26,10,87,,,53,,,
2014/10/26,11,88,,,54,,,
2014/10/26,12,92,,,57,,,
2014/10/26,13,94,,,50,,,
2014/10/26,14,95,,,54,,,
2014/10/26,15,98,,,56,,,
2014/10/26,16,94,,,56,,,
2014/10/26,17,93,,,55,,,
2014/10/26,18,106,,,51,,,
2014/10/26,19,107,,,55,,,
2014/10/26,20,106,,,53,,,
2014/10/26,21,111,,,58,,,
2014/10/26,22,98,,,59,,,
2014/10/26,23,79,,,53,,,
2014/10/26,24,63,,,42,,,
2014/10/27,01,55,,,40,,,
2014/10/27,02,53,,,38,,,
2014/10/27,03,51,,,37,,,
2014/10/27,04,50,,,36,,,
2014/10/27,05,50,,,36,,,
2014/10/27,06,61,,,36,,,
2014/10/27,07,76,,,45,,,
2014/10/27,08,89,,,52,,,
2014/10/27,09,90,,,51,,,
2014/10/27,10,76,,,48,,,
2014/10/27,11,76,,,43,,,
2014/10/27,12,80,,,53,,,
2014/10/27,13,71,,,52,,,
2014/10/27,14,67,,,43,,,
2014/10/27,15,70,,,43,,,
2014/10/27,16,86,,,47,,,
2014/10/27,17,88,,,52,,,
2014/10/27,18,103,,,48,,,
2014/10/27,19,101,,,53,,,
2014/10/27,20,102,,,51,,,
2014/10/27,21,106,,,57,,,
2014/10/27,22,87,,,57,,,
2014/10/27,23,67,,,44,,,
2014/10/27,24,54,,,38,,,
2014/10/28,01,49,,,35,,,
2014/10/28,02,47,,,34,,,
2014/10/28,03,47,,,34,,,
2014/10/28,04,47,,,34,,,
2014/10/28,05,48,,,34,,,
2014/10/28,06,55,,,35,,,
2014/10/28,07,70,,,39,,,
2014/10/28,08,82,,,45,,,
2014/10/28,09,81,,,46,,,
2014/10/28,10,75,,,45,,,
2014/10/28,11,79,,,49,,,
2014/10/28,12,66,,,48,,,
2014/10/28,13,63,,,43,,,
2014/10/28,14,66,,,42,,,
2014/10/28,15,77,,,45,,,
2014/10/28,16,80,,,47,,,
2014/10/28,17,86,,,47,,,
2014/10/28,18,103,,,50,,,
2014/10/28,19,107,,,56,,,
2014/10/28,20,104,,,53,,,
2014/10/28,21,105,,,57,,,
2014/10/28,22,97,,,53,,,
2014/10/28,23,74,,,50,,,
2014/10/28,24,60,,,40,,,
2014/10/29,01,55,,,39,,,
2014/10/29,02,51,,,36,,,
2014/10/29,03,50,,,37,,,
2014/10/29,04,51,,,37,,,
2014/10/29,05,50,,,36,,,
2014/10/29,06,57,,,36,,,
2014/10/29,07,77,,,42,,,
2014/10/29,08,85,,,47,,,
2014/10/29,09,81,,,48,,,
2014/10/29,10,83,,,46,,,
2014/10/29,11,84,,,51,,,
2014/10/29,12,80,,,51,,,
2014/10/29,13,81,,,48,,,
2014/10/29,14,81,,,50,,,
2014/10/29,15,80,,,51,,,
2014/10/29,16,98,,,52,,,
2014/10/29,17,99,,,59,,,
2014/10/29,18,112,,,60,,,
2014/10/29,19,111,,,59,,,
2014/10/29,20,105,,,56,,,
2014/10/29,21,101,,,61,,,
2014/10/29,22,88,,,54,,,
2014/10/29,23,72,,,48,,,
2014/10/29,24,59,,,43,,,
2014/10/30,01,56,,,42,,,
2014/10/30,02,56,,,41,,,
2014/10/30,03,54,,,43,,,
2014/10/30,04,55,,,41,,,
2014/10/30,05,55,,,42,,,
2014/10/30,06,64,,,42,,,
2014/10/30,07,73,,,49,,,
2014/10/30,08,86,,,51,,,
2014/10/30,09,87,,,54,,,
2014/10/30,10,83,,,51,,,
2014/10/30,11,82,,,57,,,
2014/10/30,12,74,,,45,,,
2014/10/30,13,73,,,44,,,
2014/10/30,14,71,,,42,,,
2014/10/30,15,69,,,43,,,
2014/10/30,16,77,,,46,,,
2014/10/30,17,88,,,47,,,
2014/10/30,18,110,,,51,,,
2014/10/30,19,105,,,54,,,
2014/10/30,20,108,,,52,,,
2014/10/30,21,108,,,58,,,
2014/10/30,22,94,,,54,,,
2014/10/30,23,72,,,52,,,
2014/10/30,24,60,,,40,,,
2014/10/31,01,52,,,38,,,
2014/10/31,02,48,,,36,,,
2014/10/31,03,50,,,37,,,
2014/10/31,04,48,,,36,,,
2014/10/31,05,48,,,36,,,
2014/10/31,06,56,,,36,,,
2014/10/31,07,67,,,41,,,
2014/10/31,08,86,,,48,,,
2014/10/31,09,87,,,50,,,
2014/10/31,10,80,,,48,,,
2014/10/31,11,84,,,51,,,
2014/10/31,12,74,,,52,,,
2014/10/31,13,67,,,44,,,
2014/10/31,14,66,,,42,,,
2014/10/31,15,70,,,42,,,
2014/10/31,16,76,,,45,,,
2014/10/31,17,80,,,48,,,
2014/10/31,18,100,,,47,,,
2014/10/31,19,101,,,55,,,
2014/10/31,20,100,,,51,,,
2014/10/31,21,104,,,59,,,
2014/10/31,22,90,,,57,,,
2014/10/31,23,67,,,44,,,
2014/10/31,24,56,,,40,,,
2014/11/01,01,51,,,37,,,
2014/11/01,02,48,,,35,,,
2014/11/01,03,48,,,36,,,
2014/11/01,04,48,,,36,,,
2014/11/01,05,49,,,36,,,
2014/11/01,06,57,,,36,,,
2014/11/01,07,72,,,43,,,
2014/11/01,08,83,,,48,,,
2014/11/01,09,81,,,47,,,
2014/11/01,10,81,,,47,,,
2014/11/01,11,87,,,53,,,
2014/11/01,12,77,,,48,,,
2014/11/01,13,81,,,46,,,
2014/11/01,14,77,,,46,,,
2014/11/01,15,93,,,47,,,
2014/11/01,16,108,,,65,,,
2014/11/01,17,105,,,58,,,
2014/11/01,18,119,,,62,,,
2014/11/01,19,115,,,56,,,
2014/11/01,20,117,,,55,,,
2014/11/01,21,111,,,60,,,
2014/11/01,22,106,,,58,,,
2014/11/01,23,93,,,56,,,
2014/11/01,24,70,,,48,,,
2014/11/02,01,59,,,43,,,
2014/11/02,02,54,,,39,,,
2014/11/02,03,51,,,38,,,
2014/11/02,04,50,,,36,,,
2014/11/02,05,52,,,37,,,
2014/11/02,06,57,,,37,,,
2014/11/02,07,70,,,40,,,
2014/11/02,08,91,,,48,,,
2014/11/02,09,93,,,51,,,
2014/11/02,10,93,,,50,,,
2014/11/02,11,89,,,55,,,
2014/11/02,12,87,,,56,,,
2014/11/02,13,86,,,52,,,
2014/11/02,14,84,,,50,,,
2014/11/02,15,86,,,54,,,
2014/11/02,16,92,,,53,,,
2014/11/02,17,101,,,56,,,
2014/11/02,18,110,,,56,,,
2014/11/02,19,109,,,54,,,
2014/11/02,20,106,,,50,,,
2014/11/02,21,108,,,56,,,
2014/11/02,22,95,,,57,,,
2014/11/02,23,73,,,48,,,
2014/11/02,24,59,,,40,,,
2014/11/03,01,55,,,39,,,
2014/11/03,02,50,,,37,,,
2014/11/03,03,50,,,35,,,
2014/11/03,04,50,,,36,,,
2014/11/03,05,51,,,36,,,
2014/11/03,06,60,,,37,,,
2014/11/03,07,75,,,43,,,
2014/11/03,08,95,,,54,,,
2014/11/03,09,95,,,54,,,
2014/11/03,10,93,,,49,,,
2014/11/03,11,88,,,60,,,
2014/11/03,12,88,,,55,,,
2014/11/03,13,85,,,55,,,
2014/11/03,14,82,,,46,,,
2014/11/03,15,90,,,53,,,
2014/11/03,16,97,,,55,,,
2014/11/03,17,116,,,59,,,
2014/11/03,18,132,,,68,,,
2014/11/03,19,120,,,62,,,
2014/11/03,20,120,,,61,,,
2014/11/03,21,122,,,67,,,
2014/11/03,22,102,,,62,,,
2014/11/03,23,87,,,57,,,
2014/11/03,24,67,,,45,,,
2014/11/04,01,61,,,44,,,
2014/11/04,02,54,,,38,,,
2014/11/04,03,55,,,38,,,
2014/11/04,04,54,,,39,,,
2014/11/04,05,54,,,38,,,
2014/11/04,06,61,,,37,,,
2014/11/04,07,81,,,46,,,
2014/11/04,08,90,,,56,,,
2014/11/04,09,90,,,51,,,
2014/11/04,10,81,,,51,,,
2014/11/04,11,79,,,50,,,
2014/11/04,12,85,,,53,,,
2014/11/04,13,80,,,57,,,
2014/11/04,14,77,,,47,,,
2014/11/04,15,87,,,53,,,
2014/11/04,16,91,,,57,,,
2014/11/04,17,102,,,56,,,
2014/11/04,18,114,,,61,,,
2014/11/04,19,106,,,58,,,
2014/11/04,20,104,,,54,,,
2014/11/04,21,107,,,57,,,
2014/11/04,22,97,,,55,,,
2014/11/04,23,80,,,56,,,
2014/11/04,24,63,,,44,,,
2014/11/05,01,57,,,41,,,
2014/11/05,02,52,,,39,,,
2014/11/05,03,51,,,38,,,
2014/11/05,04,53,,,40,,,
2014/11/05,05,53,,,40,,,
2014/11/05,06,57,,,38,,,
2014/11/05,07,71,,,41,,,
2014/11/05,08,89,,,51,,,
2014/11/05,09,89,,,52,,,
2014/11/05,10,84,,,52,,,
2014/11/05,11,81,,,51,,,
2014/11/05,12,82,,,55,,,
2014/11/05,13,73,,,49,,,
2014/11/05,14,65,,,44,,,
2014/11/05,15,74,,,43,,,
2014/11/05,16,85,,,46,,,
2014/11/05,17,95,,,48,,,
2014/11/05,18,110,,,53,,,
2014/11/05,19,114,,,58,,,
2014/11/05,20,106,,,54,,,
2014/11/05,21,106,,,56,,,
2014/11/05,22,97,,,56,,,
2014/11/05,23,76,,,52,,,
2014/11/05,24,56,,,39,,,
2014/11/06,01,52,,,37,,,
2014/11/06,02,49,,,35,,,
2014/11/06,03,49,,,36,,,
2014/11/06,04,48,,,36,,,
2014/11/06,05,49,,,35,,,
2014/11/06,06,55,,,35,,,
2014/11/06,07,68,,,40,,,
2014/11/06,08,78,,,45,,,
2014/11/06,09,76,,,45,,,
2014/11/06,10,81,,,45,,,
2014/11/06,11,81,,,51,,,
2014/11/06,12,81,,,51,,,
2014/11/06,13,85,,,52,,,
2014/11/06,14,83,,,52,,,
2014/11/06,15,80,,,53,,,
2014/11/06,16,80,,,45,,,
2014/11/06,17,79,,,49,,,
2014/11/06,18,96,,,46,,,
2014/11/06,19,94,,,50,,,
2014/11/06,20,97,,,49,,,
2014/11/06,21,93,,,55,,,
2014/11/06,22,79,,,50,,,
2014/11/06,23,65,,,42,,,
2014/11/06,24,57,,,39,,,
2014/11/07,01,50,,,38,,,
2014/11/07,02,47,,,35,,,
2014/11/07,03,48,,,35,,,
2014/11/07,04,47,,,36,,,
2014/11/07,05,48,,,36,,,
2014/11/07,06,54,,,36,,,
2014/11/07,07,65,,,40,,,
2014/11/07,08,75,,,43,,,
2014/11/07,09,74,,,44,,,
2014/11/07,10,79,,,44,,,
2014/11/07,11,87,,,52,,,
2014/11/07,12,97,,,53,,,
2014/11/07,13,102,,,60,,,
2014/11/07,14,104,,,61,,,
2014/11/07,15,107,,,62,,,
2014/11/07,16,99,,,57,,,
2014/11/07,17,101,,,58,,,
2014/11/07,18,114,,,55,,,
2014/11/07,19,119,,,57,,,
2014/11/07,20,123,,,64,,,
2014/11/07,21,125,,,68,,,
2014/11/07,22,112,,,66,,,
2014/11/07,23,84,,,59,,,
2014/11/07,24,63,,,43,,,
2014/11/08,01,56,,,38,,,
2014/11/08,02,54,,,37,,,
2014/11/08,03,53,,,38,,,
2014/11/08,04,54,,,38,,,
2014/11/08,05,53,,,38,,,
2014/11/08,06,62,,,37,,,
2014/11/08,07,77,,,43,,,
2014/11/08,08,97,,,55,,,
2014/11/08,09,104,,,57,,,
2014/11/08,10,98,,,58,,,
2014/11/08,11,90,,,59,,,
2014/11/08,12,88,,,54,,,
2014/11/08,13,87,,,49,,,
2014/11/08,14,84,,,54,,,
2014/11/08,15,91,,,51,,,
2014/11/08,16,102,,,55,,,
2014/11/08,17,106,,,60,,,
2014/11/08,18,126,,,62,,,
2014/11/08,19,127,,,62,,,
2014/11/08,20,128,,,62,,,
2014/11/08,21,125,,,67,,,
2014/11/08,22,107,,,63,,,
2014/11/08,23,90,,,59,,,
2014/11/08,24,71,,,45,,,
2014/11/09,01,60,,,42,,,
2014/11/09,02,55,,,39,,,
2014/11/09,03,54,,,38,,,
2014/11/09,04,54,,,39,,,
2014/11/09,05,55,,,39,,,
2014/11/09,06,64,,,39,,,
2014/11/09,07,83,,,45,,,
2014/11/09,08,102,,,56,,,
2014/11/09,09,104,,,58,,,
2014/11/09,10,102,,,57,,,
2014/11/09,11,99,,,59,,,
2014/11/09,12,100,,,62,,,
2014/11/09,13,100,,,59,,,
2014/11/09,14,95,,,54,,,
2014/11/09,15,105,,,57,,,
2014/11/09,16,110,,,64,,,
2014/11/09,17,115,,,64,,,
2014/11/09,18,128,,,63,,,
2014/11/09,19,127,,,59,,,
2014/11/09,20,126,,,63,,,
2014/11/09,21,125,,,66,,,
2014/11/09,22,108,,,62,,,
2014/11/09,23,97,,,56,,,
2014/11/09,24,77,,,55,,,
2014/11/10,01,61,,,43,,,
2014/11/10,02,55,,,41,,,
2014/11/10,03,54,,,38,,,
2014/11/10,04,53,,,38,,,
2014/11/10,05,54,,,39,,,
2014/11/10,06,60,,,38,,,
2014/11/10,07,83,,,44,,,
2014/11/10,08,99,,,56,,,
2014/11/10,09,98,,,55,,,
2014/11/10,10,95,,,50,,,
2014/11/10,11,92,,,58,,,
2014/11/10,12,95,,,55,,,
2014/11/10,13,93,,,59,,,
2014/11/10,14,87,,,52,,,
2014/11/10,15,90,,,52,,,
2014/11/10,16,86,,,49,,,
2014/11/10,17,106,,,56,,,
2014/11/10,18,121,,,63,,,
2014/11/10,19,113,,,59,,,
2014/11/10,20,120,,,53,,,
2014/11/10,21,128,,,68,,,
2014/11/10,22,111,,,66,,,
2014/11/10,23,97,,,60,,,
2014/11/10,24,70,,,52,,,
2014/11/11,01,59,,,40,,,
2014/11/11,02,53,,,38,,,
2014/11/11,03,54,,,38,,,
2014/11/11,04,54,,,37,,,
2014/11/11,05,53,,,38,,,
2014/11/11,06,63,,,37,,,
2014/11/11,07,82,,,47,,,
2014/11/11,08,110,,,55,,,
2014/11/11,09,105,,,63,,,
2014/11/11,10,94,,,55,,,
2014/11/11,11,88,,,54,,,
2014/11/11,12,87,,,51,,,
2014/11/11,13,99,,,57,,,
2014/11/11,14,94,,,58,,,
2014/11/11,15,92,,,56,,,
2014/11/11,16,96,,,57,,,
2014/11/11,17,103,,,58,,,
2014/11/11,18,108,,,55,,,
