計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,13,68,,,9,57,,
2014/06/27,14,68,,,10,57,,
2014/06/27,15,68,,,10,56,,
2014/06/27,16,68,,,10,57,,
2014/06/27,17,68,,,9,57,,
2014/06/27,18,67,,,10,56,,
2014/06/27,19,69,,,10,57,,
2014/06/27,20,84,,,10,73,,
2014/06/27,21,29,,,0,27,,
2014/06/27,22,5,,,1,2,,
2014/06/27,23,5,,,1,2,,
2014/06/27,24,5,,,1,2,,
2014/06/28,01,5,,,1,2,,
2014/06/28,02,5,,,1,2,,
2014/06/28,03,4,,,1,2,,
2014/06/28,04,5,,,1,2,,
2014/06/28,05,5,,,1,2,,
2014/06/28,06,5,,,1,2,,
2014/06/28,07,5,,,1,2,,
2014/06/28,08,5,,,1,2,,
2014/06/28,09,6,,,1,2,,
2014/06/28,10,15,,,3,10,,
2014/06/28,11,66,,,8,58,,
2014/06/28,12,70,,,11,57,,
2014/06/28,13,70,,,12,57,,
2014/06/28,14,82,,,22,58,,
2014/06/28,15,82,,,24,57,,
2014/06/28,16,85,,,27,57,,
2014/06/28,17,88,,,29,57,,
2014/06/28,18,88,,,29,57,,
2014/06/28,19,77,,,19,57,,
2014/06/28,20,90,,,15,73,,
2014/06/28,21,39,,,1,37,,
2014/06/28,22,5,,,0,2,,
2014/06/28,23,4,,,0,2,,
2014/06/28,24,4,,,0,2,,
2014/06/29,01,5,,,1,2,,
2014/06/29,02,4,,,0,2,,
2014/06/29,03,5,,,0,2,,
2014/06/29,04,4,,,0,2,,
2014/06/29,05,4,,,0,2,,
2014/06/29,06,4,,,1,2,,
2014/06/29,07,5,,,1,2,,
2014/06/29,08,6,,,1,2,,
2014/06/29,09,5,,,1,2,,
2014/06/29,10,14,,,2,11,,
2014/06/29,11,67,,,8,57,,
2014/06/29,12,77,,,19,57,,
2014/06/29,13,91,,,32,57,,
2014/06/29,14,91,,,33,57,,
2014/06/29,15,83,,,25,57,,
2014/06/29,16,88,,,30,57,,
2014/06/29,17,94,,,35,57,,
2014/06/29,18,83,,,24,58,,
2014/06/29,19,86,,,28,57,,
2014/06/29,20,93,,,19,73,,
2014/06/29,21,25,,,0,23,,
2014/06/29,22,5,,,0,2,,
2014/06/29,23,4,,,0,2,,
2014/06/29,24,4,,,0,2,,
2014/06/30,01,5,,,1,2,,
2014/06/30,02,5,,,1,2,,
2014/06/30,03,5,,,0,2,,
2014/06/30,04,4,,,0,2,,
2014/06/30,05,4,,,0,2,,
2014/06/30,06,5,,,1,2,,
2014/06/30,07,6,,,1,2,,
2014/06/30,08,5,,,1,2,,
2014/06/30,09,9,,,1,6,,
2014/06/30,10,24,,,2,21,,
2014/06/30,11,66,,,8,57,,
2014/06/30,12,72,,,13,57,,
2014/06/30,13,79,,,21,57,,
2014/06/30,14,78,,,20,56,,
2014/06/30,15,78,,,21,56,,
2014/06/30,16,81,,,23,57,,
2014/06/30,17,75,,,18,56,,
2014/06/30,18,82,,,24,57,,
2014/06/30,19,84,,,26,56,,
2014/06/30,20,82,,,9,72,,
2014/06/30,21,22,,,0,20,,
2014/06/30,22,4,,,0,2,,
2014/06/30,23,5,,,0,2,,
2014/06/30,24,4,,,1,2,,
2014/07/01,01,5,,,1,2,,
2014/07/01,02,4,,,0,2,,
2014/07/01,03,4,,,0,2,,
2014/07/01,04,5,,,1,2,,
2014/07/01,05,4,,,0,2,,
2014/07/01,06,5,,,1,2,,
2014/07/01,07,5,,,1,2,,
2014/07/01,08,5,,,1,2,,
2014/07/01,09,6,,,1,3,,
2014/07/01,10,15,,,2,11,,
2014/07/01,11,65,,,8,56,,
2014/07/01,12,73,,,15,56,,
2014/07/01,13,84,,,27,56,,
2014/07/01,14,92,,,35,55,,
2014/07/01,15,92,,,36,56,,
2014/07/01,16,86,,,29,56,,
2014/07/01,17,92,,,35,56,,
2014/07/01,18,88,,,30,56,,
2014/07/01,19,82,,,24,56,,
2014/07/01,20,85,,,12,71,,
2014/07/01,21,12,,,0,9,,
2014/07/01,22,4,,,0,2,,
2014/07/01,23,4,,,0,2,,
2014/07/01,24,5,,,0,2,,
2014/07/02,01,4,,,0,2,,
2014/07/02,02,5,,,0,2,,
2014/07/02,03,4,,,1,2,,
2014/07/02,04,5,,,1,2,,
2014/07/02,05,5,,,1,2,,
2014/07/02,06,5,,,1,2,,
2014/07/02,07,5,,,1,2,,
2014/07/02,08,5,,,1,2,,
2014/07/02,09,6,,,1,3,,
2014/07/02,10,14,,,3,9,,
2014/07/02,11,66,,,8,56,,
2014/07/02,12,77,,,19,56,,
2014/07/02,13,76,,,18,56,,
2014/07/02,14,80,,,23,56,,
2014/07/02,15,74,,,17,56,,
2014/07/02,16,81,,,23,56,,
2014/07/02,17,77,,,20,56,,
2014/07/02,18,75,,,18,56,,
2014/07/02,19,75,,,18,56,,
2014/07/02,20,84,,,10,72,,
2014/07/02,21,15,,,0,13,,
2014/07/02,22,4,,,0,2,,
2014/07/02,23,5,,,1,2,,
2014/07/02,24,4,,,1,2,,
2014/07/03,01,5,,,1,2,,
2014/07/03,02,5,,,1,2,,
2014/07/03,03,5,,,1,2,,
2014/07/03,04,5,,,1,2,,
2014/07/03,05,5,,,1,2,,
2014/07/03,06,5,,,1,2,,
2014/07/03,07,5,,,1,2,,
2014/07/03,08,5,,,1,2,,
2014/07/03,09,6,,,1,2,,
2014/07/03,10,16,,,2,12,,
2014/07/03,11,65,,,8,57,,
2014/07/03,12,66,,,8,57,,
2014/07/03,13,69,,,10,57,,
2014/07/03,14,68,,,10,56,,
2014/07/03,15,69,,,11,56,,
2014/07/03,16,68,,,11,56,,
2014/07/03,17,70,,,13,56,,
2014/07/03,18,80,,,22,56,,
2014/07/03,19,72,,,14,56,,
2014/07/03,20,87,,,13,72,,
2014/07/03,21,16,,,0,14,,
2014/07/03,22,5,,,0,2,,
2014/07/03,23,4,,,0,2,,
2014/07/03,24,4,,,0,2,,
2014/07/04,01,4,,,0,2,,
2014/07/04,02,5,,,1,2,,
2014/07/04,03,4,,,1,2,,
2014/07/04,04,5,,,0,2,,
2014/07/04,05,5,,,1,2,,
2014/07/04,06,4,,,1,2,,
2014/07/04,07,5,,,1,2,,
2014/07/04,08,6,,,1,2,,
2014/07/04,09,5,,,1,2,,
2014/07/04,10,16,,,2,11,,
2014/07/04,11,66,,,8,57,,
2014/07/04,12,79,,,20,57,,
2014/07/04,13,78,,,20,57,,
2014/07/04,14,91,,,33,56,,
2014/07/04,15,77,,,19,56,,
2014/07/04,16,83,,,26,56,,
2014/07/04,17,95,,,36,57,,
2014/07/04,18,86,,,28,57,,
2014/07/04,19,83,,,26,57,,
2014/07/04,20,83,,,8,73,,
2014/07/04,21,35,,,0,32,,
2014/07/04,22,4,,,0,2,,
2014/07/04,23,4,,,0,2,,
2014/07/04,24,4,,,0,2,,
2014/07/05,01,5,,,0,2,,
2014/07/05,02,4,,,0,2,,
2014/07/05,03,4,,,0,2,,
2014/07/05,04,5,,,1,2,,
2014/07/05,05,5,,,1,2,,
2014/07/05,06,5,,,1,2,,
2014/07/05,07,5,,,1,2,,
2014/07/05,08,5,,,1,2,,
2014/07/05,09,5,,,1,2,,
2014/07/05,10,19,,,3,14,,
2014/07/05,11,67,,,8,57,,
2014/07/05,12,90,,,32,57,,
2014/07/05,13,84,,,25,58,,
2014/07/05,14,86,,,28,57,,
2014/07/05,15,94,,,35,58,,
2014/07/05,16,100,,,40,58,,
2014/07/05,17,89,,,30,58,,
2014/07/05,18,80,,,21,58,,
2014/07/05,19,85,,,26,58,,
2014/07/05,20,86,,,12,73,,
2014/07/05,21,9,,,0,7,,
2014/07/05,22,4,,,0,2,,
2014/07/05,23,5,,,0,2,,
2014/07/05,24,4,,,1,2,,
2014/07/06,01,5,,,0,2,,
2014/07/06,02,4,,,1,2,,
2014/07/06,03,5,,,1,2,,
2014/07/06,04,4,,,1,2,,
2014/07/06,05,5,,,1,2,,
2014/07/06,06,5,,,0,2,,
2014/07/06,07,5,,,1,2,,
2014/07/06,08,5,,,1,2,,
2014/07/06,09,6,,,1,3,,
2014/07/06,10,18,,,3,14,,
2014/07/06,11,66,,,8,57,,
2014/07/06,12,69,,,10,57,,
2014/07/06,13,69,,,10,57,,
2014/07/06,14,76,,,16,58,,
2014/07/06,15,73,,,14,58,,
2014/07/06,16,73,,,14,58,,
2014/07/06,17,70,,,12,57,,
2014/07/06,18,75,,,16,57,,
2014/07/06,19,70,,,12,57,,
2014/07/06,20,85,,,12,72,,
2014/07/06,21,25,,,1,22,,
2014/07/06,22,7,,,1,4,,
2014/07/06,23,5,,,1,2,,
2014/07/06,24,5,,,1,2,,
2014/07/07,01,4,,,1,2,,
2014/07/07,02,5,,,1,2,,
2014/07/07,03,5,,,1,2,,
2014/07/07,04,5,,,1,2,,
2014/07/07,05,5,,,1,2,,
2014/07/07,06,4,,,1,2,,
2014/07/07,07,6,,,1,2,,
2014/07/07,08,5,,,1,2,,
2014/07/07,09,5,,,1,2,,
2014/07/07,10,16,,,2,11,,
2014/07/07,11,66,,,8,57,,
2014/07/07,12,69,,,11,57,,
2014/07/07,13,76,,,18,57,,
2014/07/07,14,73,,,14,57,,
2014/07/07,15,81,,,24,56,,
2014/07/07,16,72,,,14,56,,
2014/07/07,17,84,,,26,57,,
2014/07/07,18,76,,,17,57,,
2014/07/07,19,81,,,23,57,,
2014/07/07,20,87,,,12,73,,
2014/07/07,21,21,,,0,19,,
2014/07/07,22,5,,,0,2,,
2014/07/07,23,5,,,1,2,,
2014/07/07,24,4,,,1,2,,
2014/07/08,01,5,,,1,2,,
2014/07/08,02,5,,,1,2,,
2014/07/08,03,5,,,1,2,,
2014/07/08,04,4,,,1,2,,
2014/07/08,05,5,,,1,2,,
2014/07/08,06,5,,,1,2,,
2014/07/08,07,4,,,1,2,,
2014/07/08,08,6,,,1,2,,
2014/07/08,09,5,,,1,2,,
2014/07/08,10,16,,,3,11,,
2014/07/08,11,79,,,21,56,,
2014/07/08,12,88,,,30,57,,
2014/07/08,13,111,,,52,57,,
2014/07/08,14,91,,,33,56,,
2014/07/08,15,111,,,54,56,,
2014/07/08,16,98,,,40,57,,
2014/07/08,17,116,,,58,56,,
2014/07/08,18,95,,,37,57,,
2014/07/08,19,99,,,40,57,,
2014/07/08,20,92,,,17,73,,
2014/07/08,21,15,,,1,12,,
2014/07/08,22,5,,,1,2,,
2014/07/08,23,4,,,0,2,,
2014/07/08,24,5,,,1,2,,
2014/07/09,01,4,,,1,2,,
2014/07/09,02,5,,,0,2,,
2014/07/09,03,5,,,1,2,,
2014/07/09,04,4,,,0,2,,
2014/07/09,05,4,,,0,2,,
2014/07/09,06,5,,,1,2,,
2014/07/09,07,4,,,0,2,,
2014/07/09,08,6,,,1,2,,
2014/07/09,09,6,,,1,3,,
2014/07/09,10,12,,,3,8,,
2014/07/09,11,72,,,14,56,,
2014/07/09,12,75,,,18,57,,
2014/07/09,13,87,,,29,57,,
2014/07/09,14,74,,,17,56,,
2014/07/09,15,84,,,26,56,,
2014/07/09,16,70,,,13,56,,
2014/07/09,17,84,,,27,56,,
2014/07/09,18,75,,,17,56,,
2014/07/09,19,84,,,26,56,,
2014/07/09,20,85,,,12,72,,
2014/07/09,21,13,,,0,10,,
2014/07/09,22,6,,,1,2,,
2014/07/09,23,4,,,1,2,,
2014/07/09,24,5,,,1,2,,
2014/07/10,01,5,,,1,2,,
2014/07/10,02,5,,,0,2,,
2014/07/10,03,5,,,1,2,,
2014/07/10,04,4,,,1,2,,
2014/07/10,05,5,,,0,2,,
2014/07/10,06,4,,,0,2,,
2014/07/10,07,5,,,1,2,,
2014/07/10,08,5,,,1,2,,
2014/07/10,09,6,,,1,3,,
2014/07/10,10,16,,,3,12,,
2014/07/10,11,79,,,21,56,,
2014/07/10,12,78,,,21,57,,
2014/07/10,13,92,,,34,56,,
2014/07/10,14,84,,,28,56,,
2014/07/10,15,94,,,36,56,,
2014/07/10,16,95,,,38,55,,
2014/07/10,17,87,,,29,56,,
2014/07/10,18,88,,,31,56,,
2014/07/10,19,81,,,23,56,,
2014/07/10,20,93,,,19,72,,
2014/07/10,21,13,,,1,10,,
2014/07/10,22,5,,,1,2,,
2014/07/10,23,5,,,1,2,,
2014/07/10,24,5,,,1,2,,
2014/07/11,01,5,,,1,2,,
2014/07/11,02,4,,,0,2,,
2014/07/11,03,5,,,0,2,,
2014/07/11,04,4,,,0,2,,
2014/07/11,05,4,,,1,2,,
2014/07/11,06,5,,,1,2,,
2014/07/11,07,5,,,1,2,,
2014/07/11,08,5,,,1,2,,
2014/07/11,09,6,,,1,2,,
2014/07/11,10,15,,,3,11,,
2014/07/11,11,89,,,30,57,,
2014/07/11,12,93,,,34,57,,
2014/07/11,13,108,,,50,57,,
2014/07/11,14,107,,,48,57,,
2014/07/11,15,96,,,38,57,,
2014/07/11,16,104,,,46,57,,
2014/07/11,17,101,,,42,57,,
2014/07/11,18,86,,,27,57,,
2014/07/11,19,96,,,36,58,,
2014/07/11,20,92,,,16,74,,
2014/07/11,21,28,,,0,26,,
2014/07/11,22,5,,,0,2,,
2014/07/11,23,4,,,0,2,,
2014/07/11,24,5,,,0,2,,
2014/07/12,01,4,,,0,2,,
2014/07/12,02,5,,,1,2,,
2014/07/12,03,4,,,0,2,,
2014/07/12,04,5,,,1,2,,
2014/07/12,05,5,,,1,2,,
2014/07/12,06,5,,,1,2,,
2014/07/12,07,5,,,1,2,,
2014/07/12,08,5,,,1,2,,
2014/07/12,09,6,,,1,2,,
2014/07/12,10,16,,,3,11,,
2014/07/12,11,77,,,19,57,,
2014/07/12,12,84,,,25,57,,
2014/07/12,13,93,,,35,57,,
2014/07/12,14,94,,,35,57,,
2014/07/12,15,88,,,30,57,,
2014/07/12,16,82,,,23,57,,
2014/07/12,17,86,,,27,58,,
2014/07/12,18,78,,,20,57,,
2014/07/12,19,79,,,20,58,,
2014/07/12,20,87,,,12,74,,
2014/07/12,21,14,,,0,11,,
2014/07/12,22,4,,,0,2,,
2014/07/12,23,5,,,1,2,,
2014/07/12,24,5,,,1,2,,
2014/07/13,01,5,,,0,2,,
2014/07/13,02,4,,,1,2,,
2014/07/13,03,5,,,1,2,,
2014/07/13,04,5,,,1,2,,
2014/07/13,05,5,,,1,2,,
2014/07/13,06,5,,,1,2,,
2014/07/13,07,5,,,1,2,,
2014/07/13,08,5,,,1,2,,
2014/07/13,09,5,,,1,2,,
2014/07/13,10,16,,,3,11,,
2014/07/13,11,66,,,8,56,,
2014/07/13,12,70,,,12,57,,
2014/07/13,13,79,,,21,57,,
2014/07/13,14,92,,,33,58,,
2014/07/13,15,84,,,25,57,,
2014/07/13,16,87,,,28,58,,
2014/07/13,17,92,,,33,58,,
2014/07/13,18,84,,,26,58,,
2014/07/13,19,81,,,22,58,,
2014/07/13,20,92,,,17,73,,
2014/07/13,21,46,,,1,43,,
2014/07/13,22,5,,,0,2,,
2014/07/13,23,4,,,0,2,,
2014/07/13,24,4,,,0,2,,
2014/07/14,01,5,,,1,2,,
2014/07/14,02,4,,,0,2,,
2014/07/14,03,5,,,0,2,,
2014/07/14,04,4,,,0,2,,
2014/07/14,05,5,,,1,2,,
2014/07/14,06,4,,,1,2,,
2014/07/14,07,5,,,1,2,,
2014/07/14,08,6,,,1,2,,
2014/07/14,09,5,,,1,2,,
2014/07/14,10,14,,,2,10,,
2014/07/14,11,71,,,12,57,,
2014/07/14,12,81,,,22,58,,
2014/07/14,13,78,,,18,58,,
2014/07/14,14,80,,,22,57,,
2014/07/14,15,80,,,22,57,,
2014/07/14,16,76,,,18,56,,
2014/07/14,17,84,,,26,57,,
2014/07/14,18,74,,,15,57,,
2014/07/14,19,82,,,24,58,,
2014/07/14,20,85,,,9,74,,
2014/07/14,21,21,,,1,19,,
2014/07/14,22,5,,,0,2,,
2014/07/14,23,5,,,1,2,,
2014/07/14,24,5,,,1,2,,
2014/07/15,01,4,,,1,2,,
2014/07/15,02,5,,,0,2,,
2014/07/15,03,5,,,1,2,,
2014/07/15,04,4,,,0,2,,
2014/07/15,05,5,,,1,2,,
2014/07/15,06,5,,,1,2,,
2014/07/15,07,5,,,1,2,,
2014/07/15,08,6,,,1,2,,
2014/07/15,09,6,,,1,3,,
2014/07/15,10,13,,,3,9,,
2014/07/15,11,72,,,14,56,,
2014/07/15,12,78,,,20,57,,
2014/07/15,13,89,,,31,56,,
2014/07/15,14,78,,,21,56,,
2014/07/15,15,89,,,32,56,,
2014/07/15,16,82,,,25,56,,
2014/07/15,17,88,,,30,56,,
2014/07/15,18,89,,,31,56,,
2014/07/15,19,85,,,26,57,,
2014/07/15,20,88,,,13,74,,
2014/07/15,21,22,,,0,20,,
2014/07/15,22,5,,,0,2,,
2014/07/15,23,4,,,0,2,,
2014/07/15,24,5,,,1,2,,
2014/07/16,01,4,,,0,2,,
2014/07/16,02,5,,,1,2,,
2014/07/16,03,5,,,0,2,,
2014/07/16,04,4,,,0,2,,
2014/07/16,05,4,,,0,2,,
2014/07/16,06,4,,,0,2,,
2014/07/16,07,5,,,1,2,,
2014/07/16,08,6,,,1,2,,
2014/07/16,09,5,,,1,2,,
2014/07/16,10,15,,,3,10,,
2014/07/16,11,81,,,22,57,,
2014/07/16,12,93,,,34,57,,
2014/07/16,13,100,,,42,57,,
2014/07/16,14,82,,,23,57,,
2014/07/16,15,91,,,33,57,,
2014/07/16,16,96,,,39,56,,
2014/07/16,17,89,,,30,57,,
2014/07/16,18,85,,,26,57,,
2014/07/16,19,88,,,29,58,,
2014/07/16,20,93,,,18,73,,
2014/07/16,21,36,,,1,33,,
2014/07/16,22,5,,,1,2,,
2014/07/16,23,4,,,0,2,,
2014/07/16,24,5,,,0,2,,
2014/07/17,01,4,,,0,2,,
2014/07/17,02,5,,,1,2,,
2014/07/17,03,5,,,0,2,,
2014/07/17,04,5,,,0,2,,
2014/07/17,05,4,,,1,2,,
2014/07/17,06,5,,,1,2,,
2014/07/17,07,5,,,1,2,,
2014/07/17,08,5,,,1,2,,
2014/07/17,09,6,,,1,2,,
2014/07/17,10,17,,,3,12,,
2014/07/17,11,83,,,24,58,,
2014/07/17,12,93,,,33,58,,
2014/07/17,13,105,,,46,58,,
2014/07/17,14,100,,,42,57,,
2014/07/17,15,103,,,45,57,,
2014/07/17,16,106,,,47,58,,
2014/07/17,17,96,,,36,58,,
2014/07/17,18,90,,,31,58,,
2014/07/17,19,93,,,34,58,,
2014/07/17,20,87,,,11,74,,
2014/07/17,21,12,,,0,9,,
2014/07/17,22,5,,,0,2,,
2014/07/17,23,4,,,0,2,,
2014/07/17,24,4,,,0,2,,
2014/07/18,01,5,,,0,2,,
2014/07/18,02,4,,,1,2,,
2014/07/18,03,5,,,0,2,,
2014/07/18,04,4,,,0,2,,
2014/07/18,05,5,,,1,2,,
2014/07/18,06,4,,,1,2,,
2014/07/18,07,5,,,1,2,,
2014/07/18,08,5,,,1,2,,
2014/07/18,09,6,,,1,3,,
2014/07/18,10,15,,,3,10,,
2014/07/18,11,86,,,27,58,,
2014/07/18,12,90,,,31,57,,
2014/07/18,13,101,,,42,58,,
2014/07/18,14,99,,,41,57,,
2014/07/18,15,100,,,41,57,,
2014/07/18,16,106,,,48,57,,
2014/07/18,17,96,,,37,57,,
2014/07/18,18,95,,,36,58,,
2014/07/18,19,94,,,35,58,,
2014/07/18,20,89,,,13,74,,
2014/07/18,21,18,,,1,15,,
2014/07/18,22,5,,,0,2,,
2014/07/18,23,4,,,0,2,,
2014/07/18,24,5,,,0,2,,
2014/07/19,01,4,,,0,2,,
2014/07/19,02,4,,,1,2,,
2014/07/19,03,5,,,1,2,,
2014/07/19,04,5,,,1,2,,
2014/07/19,05,4,,,1,2,,
2014/07/19,06,5,,,1,2,,
2014/07/19,07,5,,,1,2,,
2014/07/19,08,6,,,1,2,,
2014/07/19,09,5,,,1,2,,
2014/07/19,10,16,,,3,11,,
2014/07/19,11,96,,,37,58,,
2014/07/19,12,90,,,31,58,,
2014/07/19,13,102,,,42,58,,
2014/07/19,14,95,,,36,58,,
2014/07/19,15,88,,,28,58,,
2014/07/19,16,97,,,38,58,,
2014/07/19,17,96,,,36,58,,
2014/07/19,18,93,,,34,58,,
2014/07/19,19,97,,,36,60,,
2014/07/19,20,90,,,12,75,,
2014/07/19,21,37,,,0,35,,
2014/07/19,22,5,,,1,2,,
2014/07/19,23,5,,,0,2,,
2014/07/19,24,4,,,0,2,,
2014/07/20,01,5,,,1,2,,
2014/07/20,02,4,,,1,2,,
2014/07/20,03,5,,,0,2,,
2014/07/20,04,5,,,1,2,,
2014/07/20,05,4,,,0,2,,
2014/07/20,06,4,,,1,2,,
2014/07/20,07,5,,,1,2,,
2014/07/20,08,5,,,1,2,,
2014/07/20,09,6,,,1,2,,
2014/07/20,10,15,,,3,11,,
2014/07/20,11,94,,,34,59,,
2014/07/20,12,99,,,39,58,,
2014/07/20,13,103,,,43,59,,
2014/07/20,14,97,,,37,59,,
2014/07/20,15,116,,,55,60,,
2014/07/20,16,98,,,38,59,,
2014/07/20,17,106,,,46,59,,
2014/07/20,18,108,,,47,60,,
2014/07/20,19,93,,,30,61,,
2014/07/20,20,101,,,25,75,,
2014/07/20,21,25,,,1,22,,
2014/07/20,22,4,,,0,2,,
2014/07/20,23,5,,,0,2,,
2014/07/20,24,5,,,1,2,,
2014/07/21,01,4,,,0,2,,
2014/07/21,02,5,,,0,2,,
2014/07/21,03,4,,,0,2,,
2014/07/21,04,4,,,0,2,,
2014/07/21,05,5,,,0,2,,
2014/07/21,06,5,,,1,2,,
2014/07/21,07,5,,,1,2,,
2014/07/21,08,5,,,1,2,,
2014/07/21,09,5,,,1,2,,
2014/07/21,10,16,,,3,12,,
2014/07/21,11,90,,,31,58,,
2014/07/21,12,91,,,32,58,,
2014/07/21,13,103,,,43,59,,
2014/07/21,14,105,,,44,59,,
2014/07/21,15,101,,,41,59,,
2014/07/21,16,107,,,46,59,,
2014/07/21,17,93,,,33,59,,
2014/07/21,18,103,,,43,59,,
2014/07/21,19,98,,,37,60,,
2014/07/21,20,90,,,14,74,,
2014/07/21,21,12,,,0,10,,
2014/07/21,22,5,,,1,2,,
2014/07/21,23,5,,,1,2,,
2014/07/21,24,4,,,1,2,,
2014/07/22,01,5,,,0,2,,
2014/07/22,02,4,,,1,2,,
2014/07/22,03,5,,,0,2,,
2014/07/22,04,4,,,0,2,,
2014/07/22,05,6,,,1,2,,
2014/07/22,06,4,,,1,2,,
2014/07/22,07,6,,,1,2,,
2014/07/22,08,5,,,1,2,,
2014/07/22,09,5,,,1,2,,
2014/07/22,10,30,,,13,14,,
2014/07/22,11,94,,,34,59,,
2014/07/22,12,109,,,50,58,,
2014/07/22,13,116,,,55,59,,
2014/07/22,14,100,,,40,58,,
2014/07/22,15,112,,,53,58,,
2014/07/22,16,96,,,36,58,,
2014/07/22,17,115,,,55,59,,
2014/07/22,18,95,,,35,58,,
2014/07/22,19,96,,,36,60,,
2014/07/22,20,99,,,22,75,,
2014/07/22,21,36,,,1,33,,
2014/07/22,22,5,,,0,2,,
2014/07/22,23,4,,,0,2,,
2014/07/22,24,4,,,0,2,,
2014/07/23,01,5,,,1,2,,
2014/07/23,02,5,,,1,2,,
2014/07/23,03,4,,,0,2,,
2014/07/23,04,4,,,0,2,,
2014/07/23,05,5,,,0,2,,
2014/07/23,06,4,,,1,2,,
2014/07/23,07,6,,,1,2,,
2014/07/23,08,5,,,1,2,,
2014/07/23,09,6,,,1,3,,
2014/07/23,10,12,,,3,8,,
2014/07/23,11,100,,,40,58,,
2014/07/23,12,89,,,30,58,,
2014/07/23,13,119,,,59,58,,
2014/07/23,14,80,,,20,58,,
2014/07/23,15,99,,,40,58,,
2014/07/23,16,84,,,24,58,,
2014/07/23,17,102,,,42,58,,
2014/07/23,18,95,,,35,59,,
2014/07/23,19,84,,,23,60,,
2014/07/23,20,104,,,27,75,,
2014/07/23,21,15,,,0,13,,
2014/07/23,22,5,,,0,2,,
2014/07/23,23,4,,,0,2,,
2014/07/23,24,4,,,0,2,,
2014/07/24,01,5,,,1,2,,
2014/07/24,02,5,,,1,2,,
2014/07/24,03,5,,,1,2,,
2014/07/24,04,4,,,0,2,,
2014/07/24,05,5,,,1,2,,
2014/07/24,06,5,,,1,2,,
2014/07/24,07,5,,,1,2,,
2014/07/24,08,5,,,1,2,,
2014/07/24,09,6,,,1,3,,
2014/07/24,10,15,,,3,10,,
2014/07/24,11,87,,,28,57,,
2014/07/24,12,93,,,34,58,,
2014/07/24,13,108,,,48,59,,
2014/07/24,14,90,,,31,58,,
2014/07/24,15,105,,,45,58,,
2014/07/24,16,103,,,43,58,,
2014/07/24,17,99,,,40,59,,
2014/07/24,18,99,,,38,59,,
2014/07/24,19,102,,,40,61,,
2014/07/24,20,110,,,33,75,,
2014/07/24,21,26,,,1,24,,
2014/07/24,22,5,,,0,2,,
2014/07/24,23,4,,,0,2,,
2014/07/24,24,4,,,0,2,,
2014/07/25,01,5,,,0,2,,
2014/07/25,02,4,,,0,2,,
2014/07/25,03,5,,,1,2,,
2014/07/25,04,4,,,0,2,,
2014/07/25,05,5,,,1,2,,
2014/07/25,06,4,,,1,2,,
2014/07/25,07,5,,,1,2,,
2014/07/25,08,6,,,1,2,,
2014/07/25,09,6,,,1,3,,
2014/07/25,10,16,,,4,11,,
2014/07/25,11,100,,,40,58,,
2014/07/25,12,102,,,42,59,,
2014/07/25,13,110,,,49,59,,
2014/07/25,14,106,,,46,59,,
2014/07/25,15,103,,,43,59,,
2014/07/25,16,112,,,51,59,,
2014/07/25,17,99,,,39,59,,
2014/07/25,18,97,,,36,60,,
2014/07/25,19,98,,,36,61,,
2014/07/25,20,114,,,37,76,,
2014/07/25,21,30,,,1,26,,
2014/07/25,22,5,,,0,2,,
2014/07/25,23,4,,,0,2,,
2014/07/25,24,5,,,1,2,,
2014/07/26,01,5,,,0,2,,
2014/07/26,02,5,,,0,2,,
2014/07/26,03,4,,,0,2,,
2014/07/26,04,5,,,1,2,,
2014/07/26,05,5,,,0,2,,
2014/07/26,06,5,,,1,2,,
2014/07/26,07,5,,,1,2,,
2014/07/26,08,6,,,1,2,,
2014/07/26,09,6,,,2,3,,
2014/07/26,10,15,,,4,10,,
2014/07/26,11,108,,,48,58,,
2014/07/26,12,90,,,30,59,,
2014/07/26,13,111,,,50,59,,
2014/07/26,14,107,,,46,60,,
2014/07/26,15,114,,,53,60,,
2014/07/26,16,119,,,58,60,,
2014/07/26,17,113,,,53,58,,
2014/07/26,18,103,,,43,58,,
2014/07/26,19,107,,,45,60,,
2014/07/26,20,117,,,41,75,,
2014/07/26,21,26,,,1,24,,
2014/07/26,22,5,,,0,2,,
2014/07/26,23,4,,,0,2,,
2014/07/26,24,5,,,0,2,,
2014/07/27,01,4,,,0,2,,
2014/07/27,02,4,,,0,2,,
2014/07/27,03,5,,,1,2,,
2014/07/27,04,5,,,1,2,,
2014/07/27,05,4,,,0,2,,
2014/07/27,06,5,,,0,2,,
2014/07/27,07,5,,,1,2,,
2014/07/27,08,5,,,1,2,,
2014/07/27,09,5,,,1,3,,
2014/07/27,10,19,,,6,11,,
2014/07/27,11,74,,,15,58,,
2014/07/27,12,94,,,34,58,,
2014/07/27,13,80,,,21,58,,
2014/07/27,14,106,,,47,58,,
2014/07/27,15,95,,,35,58,,
2014/07/27,16,116,,,57,58,,
2014/07/27,17,109,,,49,59,,
2014/07/27,18,109,,,49,59,,
2014/07/27,19,105,,,43,61,,
2014/07/27,20,105,,,28,75,,
2014/07/27,21,15,,,1,12,,
2014/07/27,22,5,,,0,2,,
2014/07/27,23,4,,,0,2,,
2014/07/27,24,4,,,0,2,,
2014/07/28,01,5,,,1,2,,
2014/07/28,02,5,,,1,2,,
