計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,06,31,8,,,,,
2014/11/02,07,35,7,,,,,
2014/11/02,08,41,10,,,,,
2014/11/02,09,84,13,,,,,
2014/11/02,10,125,17,,,,,
2014/11/02,11,151,21,,,,,
2014/11/02,12,135,22,,,,,
2014/11/02,13,160,25,,,,,
2014/11/02,14,154,23,,,,,
2014/11/02,15,147,22,,,,,
2014/11/02,16,118,18,,,,,
2014/11/02,17,135,19,,,,,
2014/11/02,18,157,20,,,,,
2014/11/02,19,139,17,,,,,
2014/11/02,20,132,17,,,,,
2014/11/02,21,53,11,,,,,
2014/11/02,22,30,9,,,,,
2014/11/02,23,28,7,,,,,
2014/11/02,24,29,7,,,,,
2014/11/03,01,29,7,,,,,
2014/11/03,02,33,9,,,,,
2014/11/03,03,33,8,,,,,
2014/11/03,04,23,6,,,,,
2014/11/03,05,26,6,,,,,
2014/11/03,06,29,7,,,,,
2014/11/03,07,28,7,,,,,
2014/11/03,08,52,8,,,,,
2014/11/03,09,64,6,,,,,
2014/11/03,10,128,8,,,,,
2014/11/03,11,105,7,,,,,
2014/11/03,12,101,8,,,,,
2014/11/03,13,115,9,,,,,
2014/11/03,14,124,11,,,,,
2014/11/03,15,130,10,,,,,
2014/11/03,16,121,8,,,,,
2014/11/03,17,113,7,,,,,
2014/11/03,18,126,9,,,,,
2014/11/03,19,135,8,,,,,
2014/11/03,20,107,7,,,,,
2014/11/03,21,49,4,,,,,
2014/11/03,22,27,4,,,,,
2014/11/03,23,23,4,,,,,
2014/11/03,24,23,6,,,,,
2014/11/04,01,24,4,,,,,
2014/11/04,02,26,5,,,,,
2014/11/04,03,25,4,,,,,
2014/11/04,04,21,4,,,,,
2014/11/04,05,29,6,,,,,
2014/11/04,06,23,5,,,,,
2014/11/04,07,26,5,,,,,
2014/11/04,08,42,7,,,,,
2014/11/04,09,51,5,,,,,
2014/11/04,10,117,6,,,,,
2014/11/04,11,111,7,,,,,
2014/11/04,12,114,7,,,,,
2014/11/04,13,122,7,,,,,
2014/11/04,14,110,8,,,,,
2014/11/04,15,104,7,,,,,
2014/11/04,16,127,9,,,,,
2014/11/04,17,134,7,,,,,
2014/11/04,18,124,7,,,,,
2014/11/04,19,115,7,,,,,
2014/11/04,20,127,8,,,,,
2014/11/04,21,81,6,,,,,
2014/11/04,22,21,4,,,,,
2014/11/04,23,24,5,,,,,
2014/11/04,24,24,5,,,,,
2014/11/05,01,22,4,,,,,
2014/11/05,02,28,5,,,,,
2014/11/05,03,25,4,,,,,
2014/11/05,04,23,4,,,,,
2014/11/05,05,24,5,,,,,
2014/11/05,06,24,5,,,,,
2014/11/05,07,25,4,,,,,
2014/11/05,08,36,5,,,,,
2014/11/05,09,72,5,,,,,
2014/11/05,10,112,5,,,,,
2014/11/05,11,124,6,,,,,
2014/11/05,12,116,8,,,,,
2014/11/05,13,101,7,,,,,
2014/11/05,14,124,8,,,,,
2014/11/05,15,110,7,,,,,
2014/11/05,16,116,8,,,,,
2014/11/05,17,140,8,,,,,
2014/11/05,18,128,7,,,,,
2014/11/05,19,120,8,,,,,
2014/11/05,20,140,8,,,,,
2014/11/05,21,55,6,,,,,
2014/11/05,22,24,5,,,,,
2014/11/05,23,25,4,,,,,
2014/11/05,24,29,7,,,,,
2014/11/06,01,25,4,,,,,
2014/11/06,02,27,6,,,,,
2014/11/06,03,26,4,,,,,
2014/11/06,04,26,5,,,,,
2014/11/06,05,25,5,,,,,
2014/11/06,06,27,5,,,,,
2014/11/06,07,27,6,,,,,
2014/11/06,08,43,9,,,,,
2014/11/06,09,58,8,,,,,
2014/11/06,10,118,12,,,,,
2014/11/06,11,128,14,,,,,
2014/11/06,12,130,16,,,,,
2014/11/06,13,128,18,,,,,
2014/11/06,14,129,19,,,,,
2014/11/06,15,128,18,,,,,
2014/11/06,16,116,15,,,,,
2014/11/06,17,121,14,,,,,
2014/11/06,18,141,15,,,,,
2014/11/06,19,113,12,,,,,
2014/11/06,20,142,13,,,,,
2014/11/06,21,36,6,,,,,
2014/11/06,22,29,6,,,,,
2014/11/06,23,26,5,,,,,
2014/11/06,24,24,5,,,,,
2014/11/07,01,30,5,,,,,
2014/11/07,02,29,5,,,,,
2014/11/07,03,27,4,,,,,
2014/11/07,04,27,4,,,,,
2014/11/07,05,28,4,,,,,
2014/11/07,06,28,6,,,,,
2014/11/07,07,26,5,,,,,
2014/11/07,08,48,7,,,,,
2014/11/07,09,60,7,,,,,
2014/11/07,10,111,9,,,,,
2014/11/07,11,125,11,,,,,
2014/11/07,12,118,11,,,,,
2014/11/07,13,116,13,,,,,
2014/11/07,14,112,13,,,,,
2014/11/07,15,136,14,,,,,
2014/11/07,16,117,14,,,,,
2014/11/07,17,113,11,,,,,
2014/11/07,18,129,10,,,,,
2014/11/07,19,130,10,,,,,
2014/11/07,20,122,9,,,,,
2014/11/07,21,33,5,,,,,
2014/11/07,22,28,5,,,,,
2014/11/07,23,26,5,,,,,
2014/11/07,24,25,6,,,,,
2014/11/08,01,25,4,,,,,
2014/11/08,02,26,6,,,,,
2014/11/08,03,20,4,,,,,
2014/11/08,04,25,4,,,,,
2014/11/08,05,22,4,,,,,
2014/11/08,06,25,5,,,,,
2014/11/08,07,24,5,,,,,
2014/11/08,08,46,6,,,,,
2014/11/08,09,83,7,,,,,
2014/11/08,10,119,8,,,,,
2014/11/08,11,111,9,,,,,
2014/11/08,12,117,8,,,,,
2014/11/08,13,113,8,,,,,
2014/11/08,14,112,11,,,,,
2014/11/08,15,123,11,,,,,
2014/11/08,16,109,9,,,,,
2014/11/08,17,129,11,,,,,
2014/11/08,18,140,11,,,,,
2014/11/08,19,133,10,,,,,
2014/11/08,20,129,10,,,,,
2014/11/08,21,46,7,,,,,
2014/11/08,22,27,5,,,,,
2014/11/08,23,24,5,,,,,
2014/11/08,24,26,6,,,,,
2014/11/09,01,25,4,,,,,
2014/11/09,02,26,6,,,,,
2014/11/09,03,25,4,,,,,
2014/11/09,04,26,4,,,,,
2014/11/09,05,24,5,,,,,
2014/11/09,06,28,5,,,,,
2014/11/09,07,25,5,,,,,
2014/11/09,08,44,8,,,,,
2014/11/09,09,72,7,,,,,
2014/11/09,10,125,9,,,,,
2014/11/09,11,112,9,,,,,
2014/11/09,12,122,10,,,,,
2014/11/09,13,118,11,,,,,
2014/11/09,14,127,12,,,,,
2014/11/09,15,127,11,,,,,
2014/11/09,16,137,12,,,,,
2014/11/09,17,151,13,,,,,
2014/11/09,18,123,12,,,,,
2014/11/09,19,146,12,,,,,
2014/11/09,20,121,10,,,,,
2014/11/09,21,41,8,,,,,
2014/11/09,22,28,6,,,,,
2014/11/09,23,27,6,,,,,
2014/11/09,24,28,7,,,,,
2014/11/10,01,24,5,,,,,
2014/11/10,02,26,6,,,,,
2014/11/10,03,27,5,,,,,
2014/11/10,04,25,5,,,,,
2014/11/10,05,28,6,,,,,
2014/11/10,06,30,6,,,,,
2014/11/10,07,29,5,,,,,
2014/11/10,08,45,7,,,,,
2014/11/10,09,71,6,,,,,
2014/11/10,10,102,7,,,,,
2014/11/10,11,124,11,,,,,
2014/11/10,12,111,10,,,,,
2014/11/10,13,113,11,,,,,
2014/11/10,14,136,14,,,,,
2014/11/10,15,114,13,,,,,
2014/11/10,16,113,12,,,,,
2014/11/10,17,143,12,,,,,
2014/11/10,18,126,11,,,,,
2014/11/10,19,114,9,,,,,
2014/11/10,20,116,10,,,,,
2014/11/10,21,35,6,,,,,
2014/11/10,22,24,5,,,,,
2014/11/10,23,23,4,,,,,
2014/11/10,24,27,5,,,,,
2014/11/11,01,26,6,,,,,
2014/11/11,02,25,6,,,,,
2014/11/11,03,28,5,,,,,
2014/11/11,04,24,4,,,,,
2014/11/11,05,25,6,,,,,
2014/11/11,06,23,5,,,,,
2014/11/11,07,25,5,,,,,
2014/11/11,08,41,7,,,,,
2014/11/11,09,70,6,,,,,
2014/11/11,10,108,6,,,,,
2014/11/11,11,126,8,,,,,
2014/11/11,12,114,8,,,,,
2014/11/11,13,119,9,,,,,
2014/11/11,14,129,11,,,,,
2014/11/11,15,125,12,,,,,
2014/11/11,16,126,12,,,,,
2014/11/11,17,128,9,,,,,
2014/11/11,18,138,10,,,,,
2014/11/11,19,119,10,,,,,
2014/11/11,20,125,8,,,,,
2014/11/11,21,52,7,,,,,
2014/11/11,22,28,5,,,,,
2014/11/11,23,29,5,,,,,
2014/11/11,24,28,6,,,,,
2014/11/12,01,24,4,,,,,
2014/11/12,02,30,7,,,,,
2014/11/12,03,25,4,,,,,
2014/11/12,04,24,4,,,,,
2014/11/12,05,27,5,,,,,
2014/11/12,06,27,6,,,,,
2014/11/12,07,28,5,,,,,
2014/11/12,08,53,7,,,,,
2014/11/12,09,74,6,,,,,
2014/11/12,10,129,8,,,,,
2014/11/12,11,129,7,,,,,
2014/11/12,12,132,11,,,,,
2014/11/12,13,114,9,,,,,
2014/11/12,14,112,9,,,,,
2014/11/12,15,124,11,,,,,
2014/11/12,16,119,8,,,,,
2014/11/12,17,124,9,,,,,
2014/11/12,18,127,10,,,,,
2014/11/12,19,136,10,,,,,
2014/11/12,20,142,11,,,,,
2014/11/12,21,60,7,,,,,
2014/11/12,22,29,6,,,,,
2014/11/12,23,26,5,,,,,
2014/11/12,24,25,5,,,,,
2014/11/13,01,26,6,,,,,
2014/11/13,02,27,7,,,,,
2014/11/13,03,25,4,,,,,
2014/11/13,04,25,4,,,,,
2014/11/13,05,23,5,,,,,
2014/11/13,06,27,6,,,,,
2014/11/13,07,25,5,,,,,
2014/11/13,08,35,6,,,,,
2014/11/13,09,60,5,,,,,
2014/11/13,10,126,8,,,,,
2014/11/13,11,105,7,,,,,
2014/11/13,12,102,7,,,,,
2014/11/13,13,109,8,,,,,
2014/11/13,14,116,10,,,,,
2014/11/13,15,127,9,,,,,
2014/11/13,16,116,8,,,,,
2014/11/13,17,128,8,,,,,
2014/11/13,18,129,8,,,,,
2014/11/13,19,140,7,,,,,
2014/11/13,20,129,7,,,,,
2014/11/13,21,30,4,,,,,
2014/11/13,22,23,4,,,,,
2014/11/13,23,24,5,,,,,
2014/11/13,24,25,5,,,,,
2014/11/14,01,29,6,,,,,
2014/11/14,02,28,7,,,,,
2014/11/14,03,29,6,,,,,
2014/11/14,04,23,6,,,,,
2014/11/14,05,25,7,,,,,
2014/11/14,06,25,6,,,,,
2014/11/14,07,26,6,,,,,
2014/11/14,08,42,6,,,,,
2014/11/14,09,73,4,,,,,
2014/11/14,10,122,5,,,,,
2014/11/14,11,125,6,,,,,
2014/11/14,12,132,6,,,,,
2014/11/14,13,117,5,,,,,
2014/11/14,14,103,6,,,,,
2014/11/14,15,112,7,,,,,
2014/11/14,16,116,5,,,,,
2014/11/14,17,132,8,,,,,
2014/11/14,18,124,7,,,,,
2014/11/14,19,119,6,,,,,
2014/11/14,20,127,6,,,,,
2014/11/14,21,38,4,,,,,
2014/11/14,22,24,4,,,,,
2014/11/14,23,22,4,,,,,
2014/11/14,24,26,4,,,,,
2014/11/15,01,23,4,,,,,
2014/11/15,02,24,5,,,,,
2014/11/15,03,26,6,,,,,
2014/11/15,04,26,6,,,,,
2014/11/15,05,24,7,,,,,
2014/11/15,06,26,7,,,,,
2014/11/15,07,27,7,,,,,
2014/11/15,08,38,7,,,,,
2014/11/15,09,63,6,,,,,
2014/11/15,10,115,6,,,,,
2014/11/15,11,119,6,,,,,
2014/11/15,12,111,6,,,,,
2014/11/15,13,133,7,,,,,
2014/11/15,14,133,8,,,,,
2014/11/15,15,108,6,,,,,
2014/11/15,16,126,7,,,,,
2014/11/15,17,135,8,,,,,
2014/11/15,18,115,7,,,,,
2014/11/15,19,124,7,,,,,
2014/11/15,20,115,7,,,,,
2014/11/15,21,45,5,,,,,
2014/11/15,22,26,4,,,,,
2014/11/15,23,24,5,,,,,
2014/11/15,24,26,5,,,,,
2014/11/16,01,29,6,,,,,
2014/11/16,02,29,8,,,,,
2014/11/16,03,24,5,,,,,
2014/11/16,04,25,5,,,,,
2014/11/16,05,23,6,,,,,
2014/11/16,06,26,7,,,,,
2014/11/16,07,28,7,,,,,
2014/11/16,08,48,6,,,,,
2014/11/16,09,87,6,,,,,
2014/11/16,10,128,5,,,,,
2014/11/16,11,139,6,,,,,
2014/11/16,12,134,6,,,,,
2014/11/16,13,134,6,,,,,
2014/11/16,14,116,9,,,,,
2014/11/16,15,114,8,,,,,
2014/11/16,16,117,9,,,,,
2014/11/16,17,154,11,,,,,
2014/11/16,18,126,8,,,,,
2014/11/16,19,131,8,,,,,
2014/11/16,20,124,8,,,,,
2014/11/16,21,43,4,,,,,
2014/11/16,22,26,4,,,,,
2014/11/16,23,23,5,,,,,
2014/11/16,24,25,5,,,,,
2014/11/17,01,25,6,,,,,
2014/11/17,02,24,8,,,,,
2014/11/17,03,26,6,,,,,
2014/11/17,04,23,6,,,,,
2014/11/17,05,25,7,,,,,
2014/11/17,06,28,7,,,,,
2014/11/17,07,29,7,,,,,
2014/11/17,08,36,7,,,,,
2014/11/17,09,73,6,,,,,
2014/11/17,10,126,5,,,,,
2014/11/17,11,108,6,,,,,
2014/11/17,12,139,7,,,,,
2014/11/17,13,115,7,,,,,
2014/11/17,14,141,8,,,,,
2014/11/17,15,117,8,,,,,
2014/11/17,16,105,8,,,,,
2014/11/17,17,109,7,,,,,
2014/11/17,18,140,8,,,,,
2014/11/17,19,108,7,,,,,
2014/11/17,20,113,7,,,,,
2014/11/17,21,30,4,,,,,
2014/11/17,22,26,5,,,,,
2014/11/17,23,25,4,,,,,
2014/11/17,24,24,4,,,,,
2014/11/18,01,26,4,,,,,
2014/11/18,02,24,5,,,,,
2014/11/18,03,23,4,,,,,
2014/11/18,04,21,4,,,,,
2014/11/18,05,22,4,,,,,
2014/11/18,06,24,6,,,,,
2014/11/18,07,24,6,,,,,
2014/11/18,08,39,6,,,,,
2014/11/18,09,70,8,,,,,
2014/11/18,10,158,26,,,,,
2014/11/18,11,163,37,,,,,
2014/11/18,12,150,33,,,,,
2014/11/18,13,164,34,,,,,
2014/11/18,14,163,33,,,,,
2014/11/18,15,150,29,,,,,
2014/11/18,16,182,34,,,,,
2014/11/18,17,148,31,,,,,
2014/11/18,18,162,32,,,,,
2014/11/18,19,137,24,,,,,
2014/11/18,20,150,24,,,,,
2014/11/18,21,110,24,,,,,
2014/11/18,22,29,12,,,,,
2014/11/18,23,36,15,,,,,
2014/11/18,24,33,15,,,,,
2014/11/19,01,35,15,,,,,
2014/11/19,02,37,18,,,,,
2014/11/19,03,36,15,,,,,
2014/11/19,04,40,17,,,,,
2014/11/19,05,40,17,,,,,
2014/11/19,06,43,18,,,,,
2014/11/19,07,44,22,,,,,
2014/11/19,08,49,9,,,,,
2014/11/19,09,92,5,,,,,
2014/11/19,10,150,5,,,,,
2014/11/19,11,119,6,,,,,
2014/11/19,12,123,6,,,,,
2014/11/19,13,118,6,,,,,
2014/11/19,14,131,8,,,,,
2014/11/19,15,113,6,,,,,
2014/11/19,16,125,5,,,,,
2014/11/19,17,129,7,,,,,
2014/11/19,18,157,7,,,,,
2014/11/19,19,110,6,,,,,
2014/11/19,20,120,7,,,,,
2014/11/19,21,67,6,,,,,
2014/11/19,22,25,5,,,,,
2014/11/19,23,23,6,,,,,
2014/11/19,24,25,6,,,,,
2014/11/20,01,25,5,,,,,
2014/11/20,02,26,6,,,,,
2014/11/20,03,27,6,,,,,
2014/11/20,04,25,6,,,,,
2014/11/20,05,26,7,,,,,
2014/11/20,06,24,6,,,,,
2014/11/20,07,24,6,,,,,
2014/11/20,08,61,8,,,,,
2014/11/20,09,88,9,,,,,
2014/11/20,10,151,14,,,,,
2014/11/20,11,134,15,,,,,
2014/11/20,12,117,14,,,,,
2014/11/20,13,150,16,,,,,
2014/11/20,14,174,30,,,,,
2014/11/20,15,134,28,,,,,
2014/11/20,16,165,30,,,,,
2014/11/20,17,161,32,,,,,
2014/11/20,18,156,32,,,,,
2014/11/20,19,192,36,,,,,
2014/11/20,20,155,33,,,,,
2014/11/20,21,114,30,,,,,
2014/11/20,22,116,25,,,,,
2014/11/20,23,80,7,,,,,
2014/11/20,24,97,6,,,,,
2014/11/21,01,79,6,,,,,
2014/11/21,02,100,7,,,,,
2014/11/21,03,91,5,,,,,
2014/11/21,04,93,5,,,,,
2014/11/21,05,26,6,,,,,
2014/11/21,06,25,6,,,,,
2014/11/21,07,30,7,,,,,
2014/11/21,08,62,8,,,,,
2014/11/21,09,74,4,,,,,
2014/11/21,10,167,26,,,,,
2014/11/21,11,143,26,,,,,
2014/11/21,12,132,26,,,,,
2014/11/21,13,148,24,,,,,
2014/11/21,14,162,24,,,,,
2014/11/21,15,142,23,,,,,
2014/11/21,16,137,19,,,,,
2014/11/21,17,163,21,,,,,
2014/11/21,18,149,21,,,,,
2014/11/21,19,158,23,,,,,
2014/11/21,20,128,23,,,,,
2014/11/21,21,44,7,,,,,
2014/11/21,22,24,4,,,,,
2014/11/21,23,24,4,,,,,
2014/11/21,24,24,4,,,,,
2014/11/22,01,26,6,,,,,
2014/11/22,02,28,7,,,,,
2014/11/22,03,28,6,,,,,
2014/11/22,04,22,4,,,,,
2014/11/22,05,21,5,,,,,
2014/11/22,06,24,4,,,,,
2014/11/22,07,21,5,,,,,
2014/11/22,08,47,7,,,,,
2014/11/22,09,84,6,,,,,
2014/11/22,10,138,15,,,,,
2014/11/22,11,121,12,,,,,
2014/11/22,12,159,24,,,,,
2014/11/22,13,148,31,,,,,
2014/11/22,14,147,31,,,,,
2014/11/22,15,146,27,,,,,
2014/11/22,16,156,26,,,,,
2014/11/22,17,141,24,,,,,
2014/11/22,18,161,24,,,,,
2014/11/22,19,128,22,,,,,
2014/11/22,20,160,25,,,,,
2014/11/22,21,55,24,,,,,
2014/11/22,22,43,23,,,,,
2014/11/22,23,49,27,,,,,
2014/11/22,24,50,28,,,,,
2014/11/23,01,58,30,,,,,
2014/11/23,02,47,28,,,,,
2014/11/23,03,46,29,,,,,
2014/11/23,04,49,29,,,,,
2014/11/23,05,52,31,,,,,
2014/11/23,06,54,33,,,,,
2014/11/23,07,63,36,,,,,
2014/11/23,08,74,30,,,,,
2014/11/23,09,112,33,,,,,
2014/11/23,10,187,33,,,,,
2014/11/23,11,156,29,,,,,
2014/11/23,12,160,31,,,,,
2014/11/23,13,159,29,,,,,
2014/11/23,14,137,25,,,,,
2014/11/23,15,142,25,,,,,
2014/11/23,16,162,27,,,,,
2014/11/23,17,135,19,,,,,
2014/11/23,18,158,18,,,,,
2014/11/23,19,120,15,,,,,
2014/11/23,20,131,14,,,,,
2014/11/23,21,51,13,,,,,
2014/11/23,22,34,12,,,,,
2014/11/23,23,40,15,,,,,
2014/11/23,24,35,15,,,,,
2014/11/24,01,34,16,,,,,
2014/11/24,02,37,16,,,,,
2014/11/24,03,39,18,,,,,
2014/11/24,04,33,13,,,,,
2014/11/24,05,38,15,,,,,
2014/11/24,06,37,16,,,,,
2014/11/24,07,36,17,,,,,
2014/11/24,08,78,19,,,,,
2014/11/24,09,92,17,,,,,
2014/11/24,10,129,18,,,,,
2014/11/24,11,126,15,,,,,
2014/11/24,12,130,15,,,,,
2014/11/24,13,124,15,,,,,
2014/11/24,14,137,18,,,,,
2014/11/24,15,135,16,,,,,
2014/11/24,16,130,17,,,,,
2014/11/24,17,122,15,,,,,
2014/11/24,18,162,17,,,,,
2014/11/24,19,157,16,,,,,
2014/11/24,20,151,18,,,,,
2014/11/24,21,49,13,,,,,
2014/11/24,22,31,12,,,,,
2014/11/24,23,36,15,,,,,
2014/11/24,24,37,14,,,,,
2014/11/25,01,34,15,,,,,
2014/11/25,02,33,15,,,,,
2014/11/25,03,40,15,,,,,
2014/11/25,04,32,12,,,,,
2014/11/25,05,36,14,,,,,
2014/11/25,06,34,14,,,,,
2014/11/25,07,36,15,,,,,
2014/11/25,08,53,17,,,,,
2014/11/25,09,71,16,,,,,
2014/11/25,10,135,15,,,,,
2014/11/25,11,140,16,,,,,
2014/11/25,12,146,15,,,,,
2014/11/25,13,153,16,,,,,
2014/11/25,14,164,19,,,,,
2014/11/25,15,141,16,,,,,
2014/11/25,16,121,15,,,,,
2014/11/25,17,139,16,,,,,
2014/11/25,18,165,18,,,,,
2014/11/25,19,154,18,,,,,
2014/11/25,20,143,16,,,,,
2014/11/25,21,65,13,,,,,
2014/11/25,22,30,11,,,,,
2014/11/25,23,33,13,,,,,
2014/11/25,24,35,12,,,,,
2014/11/26,01,33,12,,,,,
2014/11/26,02,39,15,,,,,
2014/11/26,03,34,12,,,,,
2014/11/26,04,32,12,,,,,
2014/11/26,05,32,13,,,,,
2014/11/26,06,34,13,,,,,
2014/11/26,07,36,13,,,,,
2014/11/26,08,52,15,,,,,
2014/11/26,09,79,16,,,,,
2014/11/26,10,151,17,,,,,
2014/11/26,11,158,16,,,,,
2014/11/26,12,133,15,,,,,
2014/11/26,13,124,16,,,,,
2014/11/26,14,146,19,,,,,
2014/11/26,15,128,17,,,,,
2014/11/26,16,132,18,,,,,
2014/11/26,17,142,16,,,,,
2014/11/26,18,141,18,,,,,
2014/11/26,19,165,19,,,,,
2014/11/26,20,156,17,,,,,
2014/11/26,21,48,9,,,,,
2014/11/26,22,23,5,,,,,
2014/11/26,23,29,6,,,,,
2014/11/26,24,22,4,,,,,
2014/11/27,01,26,5,,,,,
2014/11/27,02,27,7,,,,,
2014/11/27,03,23,4,,,,,
2014/11/27,04,22,4,,,,,
2014/11/27,05,23,5,,,,,
2014/11/27,06,27,5,,,,,
2014/11/27,07,21,5,,,,,
2014/11/27,08,53,7,,,,,
2014/11/27,09,74,5,,,,,
2014/11/27,10,131,7,,,,,
2014/11/27,11,119,7,,,,,
2014/11/27,12,114,8,,,,,
2014/11/27,13,124,7,,,,,
2014/11/27,14,114,9,,,,,
2014/11/27,15,127,8,,,,,
2014/11/27,16,123,8,,,,,
2014/11/27,17,122,8,,,,,
2014/11/27,18,126,8,,,,,
2014/11/27,19,124,6,,,,,
2014/11/27,20,135,7,,,,,
2014/11/27,21,47,4,,,,,
2014/11/27,22,24,3,,,,,
2014/11/27,23,21,4,,,,,
2014/11/27,24,20,3,,,,,
2014/11/28,01,21,4,,,,,
2014/11/28,02,24,7,,,,,
2014/11/28,03,28,5,,,,,
2014/11/28,04,25,4,,,,,
2014/11/28,05,24,5,,,,,
2014/11/28,06,26,6,,,,,
2014/11/28,07,23,5,,,,,
2014/11/28,08,47,7,,,,,
2014/11/28,09,71,5,,,,,
2014/11/28,10,150,24,,,,,
2014/11/28,11,148,29,,,,,
2014/11/28,12,139,23,,,,,
2014/11/28,13,126,21,,,,,
2014/11/28,14,134,24,,,,,
2014/11/28,15,136,20,,,,,
2014/11/28,16,114,18,,,,,
2014/11/28,17,141,18,,,,,
2014/11/28,18,150,21,,,,,
2014/11/28,19,150,21,,,,,
2014/11/28,20,157,24,,,,,
2014/11/28,21,49,11,,,,,
2014/11/28,22,27,6,,,,,
2014/11/28,23,28,5,,,,,
2014/11/28,24,22,4,,,,,
2014/11/29,01,24,4,,,,,
2014/11/29,02,28,7,,,,,
2014/11/29,03,28,4,,,,,
2014/11/29,04,25,4,,,,,
2014/11/29,05,26,5,,,,,
2014/11/29,06,26,5,,,,,
2014/11/29,07,26,5,,,,,
2014/11/29,08,40,7,,,,,
2014/11/29,09,66,6,,,,,
2014/11/29,10,117,7,,,,,
2014/11/29,11,113,8,,,,,
2014/11/29,12,131,10,,,,,
2014/11/29,13,128,9,,,,,
2014/11/29,14,124,11,,,,,
2014/11/29,15,143,10,,,,,
2014/11/29,16,136,11,,,,,
2014/11/29,17,132,10,,,,,
2014/11/29,18,135,10,,,,,
2014/11/29,19,146,9,,,,,
2014/11/29,20,136,9,,,,,
2014/11/29,21,42,6,,,,,
2014/11/29,22,27,5,,,,,
2014/11/29,23,24,4,,,,,
2014/11/29,24,27,4,,,,,
2014/11/30,01,28,5,,,,,
2014/11/30,02,26,5,,,,,
2014/11/30,03,27,4,,,,,
2014/11/30,04,25,4,,,,,
2014/11/30,05,22,4,,,,,
2014/11/30,06,24,4,,,,,
2014/11/30,07,25,5,,,,,
2014/11/30,08,49,8,,,,,
2014/11/30,09,91,6,,,,,
2014/11/30,10,155,17,,,,,
2014/11/30,11,159,32,,,,,
2014/11/30,12,123,23,,,,,
2014/11/30,13,140,24,,,,,
2014/11/30,14,132,24,,,,,
2014/11/30,15,136,20,,,,,
2014/11/30,16,128,18,,,,,
2014/11/30,17,127,13,,,,,
2014/11/30,18,140,13,,,,,
2014/11/30,19,127,11,,,,,
2014/11/30,20,140,11,,,,,
2014/11/30,21,74,6,,,,,
2014/11/30,22,23,4,,,,,
2014/11/30,23,24,4,,,,,
2014/11/30,24,25,4,,,,,
2014/12/01,01,28,5,,,,,
2014/12/01,02,29,7,,,,,
2014/12/01,03,29,5,,,,,
2014/12/01,04,24,4,,,,,
2014/12/01,05,27,4,,,,,
2014/12/01,06,28,4,,,,,
2014/12/01,07,24,4,,,,,
2014/12/01,08,40,7,,,,,
2014/12/01,09,58,6,,,,,
2014/12/01,10,115,7,,,,,
2014/12/01,11,127,7,,,,,
2014/12/01,12,127,14,,,,,
2014/12/01,13,137,20,,,,,
2014/12/01,14,133,21,,,,,
2014/12/01,15,148,20,,,,,
2014/12/01,16,130,19,,,,,
2014/12/01,17,130,19,,,,,
2014/12/01,18,126,19,,,,,
2014/12/01,19,148,22,,,,,
2014/12/01,20,129,19,,,,,
2014/12/01,21,79,16,,,,,
2014/12/01,22,35,15,,,,,
2014/12/01,23,37,18,,,,,
2014/12/01,24,38,19,,,,,
2014/12/02,01,42,19,,,,,
2014/12/02,02,45,24,,,,,
2014/12/02,03,37,20,,,,,
2014/12/02,04,44,22,,,,,
2014/12/02,05,41,22,,,,,
2014/12/02,06,43,22,,,,,
2014/12/02,07,48,23,,,,,
2014/12/02,08,59,24,,,,,
2014/12/02,09,86,24,,,,,
2014/12/02,10,150,24,,,,,
2014/12/02,11,148,23,,,,,
2014/12/02,12,158,24,,,,,
2014/12/02,13,154,24,,,,,
2014/12/02,14,138,24,,,,,
2014/12/02,15,152,23,,,,,
2014/12/02,16,152,22,,,,,
2014/12/02,17,156,23,,,,,
2014/12/02,18,149,24,,,,,
2014/12/02,19,152,23,,,,,
2014/12/02,20,172,25,,,,,
2014/12/02,21,47,11,,,,,
2014/12/02,22,22,5,,,,,
2014/12/02,23,22,5,,,,,
2014/12/02,24,27,5,,,,,
2014/12/03,01,26,5,,,,,
2014/12/03,02,28,7,,,,,
2014/12/03,03,24,5,,,,,
2014/12/03,04,24,5,,,,,
2014/12/03,05,27,5,,,,,
2014/12/03,06,32,6,,,,,
2014/12/03,07,27,5,,,,,
2014/12/03,08,39,6,,,,,
2014/12/03,09,126,52,,,,,
2014/12/03,10,190,64,,,,,
2014/12/03,11,161,54,,,,,
2014/12/03,12,184,53,,,,,
2014/12/03,13,196,50,,,,,
2014/12/03,14,193,45,,,,,
2014/12/03,15,157,31,,,,,
2014/12/03,16,147,31,,,,,
2014/12/03,17,165,39,,,,,
2014/12/03,18,152,34,,,,,
2014/12/03,19,176,37,,,,,
2014/12/03,20,182,38,,,,,
2014/12/03,21,132,28,,,,,
2014/12/03,22,35,4,,,,,
2014/12/03,23,26,5,,,,,
2014/12/03,24,24,4,,,,,
2014/12/04,01,22,4,,,,,
2014/12/04,02,25,5,,,,,
2014/12/04,03,21,4,,,,,
2014/12/04,04,21,4,,,,,
2014/12/04,05,24,4,,,,,
2014/12/04,06,23,4,,,,,
2014/12/04,07,24,4,,,,,
2014/12/04,08,47,7,,,,,
2014/12/04,09,74,5,,,,,
2014/12/04,10,134,5,,,,,
2014/12/04,11,151,7,,,,,
2014/12/04,12,141,8,,,,,
