計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,02,48,,,41,6,,
2014/10/12,03,47,,,40,6,,
2014/10/12,04,47,,,39,6,,
2014/10/12,05,46,,,39,6,,
2014/10/12,06,52,,,43,8,,
2014/10/12,07,59,,,33,24,,
2014/10/12,08,50,,,26,23,,
2014/10/12,09,60,,,35,23,,
2014/10/12,10,67,,,42,24,,
2014/10/12,11,66,,,44,22,,
2014/10/12,12,74,,,50,23,,
2014/10/12,13,81,,,52,27,,
2014/10/12,14,97,,,69,27,,
2014/10/12,15,95,,,67,26,,
2014/10/12,16,101,,,74,25,,
2014/10/12,17,93,,,69,23,,
2014/10/12,18,69,,,50,17,,
2014/10/12,19,49,,,42,6,,
2014/10/12,20,32,,,24,6,,
2014/10/12,21,21,,,14,6,,
2014/10/12,22,17,,,10,6,,
2014/10/12,23,53,,,46,6,,
2014/10/12,24,47,,,39,6,,
2014/10/13,01,47,,,40,6,,
2014/10/13,02,49,,,42,6,,
2014/10/13,03,47,,,40,6,,
2014/10/13,04,46,,,39,5,,
2014/10/13,05,47,,,39,5,,
2014/10/13,06,30,,,24,6,,
2014/10/13,07,26,,,15,8,,
2014/10/13,08,30,,,20,9,,
2014/10/13,09,37,,,26,10,,
2014/10/13,10,47,,,35,10,,
2014/10/13,11,54,,,42,10,,
2014/10/13,12,51,,,40,10,,
2014/10/13,13,45,,,34,10,,
2014/10/13,14,39,,,28,9,,
2014/10/13,15,40,,,30,10,,
2014/10/13,16,34,,,24,9,,
2014/10/13,17,41,,,31,8,,
2014/10/13,18,36,,,27,7,,
2014/10/13,19,33,,,25,7,,
2014/10/13,20,29,,,21,5,,
2014/10/13,21,25,,,18,6,,
2014/10/13,22,16,,,9,5,,
2014/10/13,23,41,,,34,6,,
2014/10/13,24,46,,,39,5,,
2014/10/14,01,48,,,41,5,,
2014/10/14,02,49,,,42,5,,
2014/10/14,03,48,,,41,5,,
2014/10/14,04,52,,,44,6,,
2014/10/14,05,52,,,43,7,,
2014/10/14,06,44,,,36,6,,
2014/10/14,07,24,,,14,8,,
2014/10/14,08,36,,,16,18,,
2014/10/14,09,46,,,25,20,,
2014/10/14,10,47,,,26,19,,
2014/10/14,11,67,,,46,19,,
2014/10/14,12,62,,,43,18,,
2014/10/14,13,63,,,42,19,,
2014/10/14,14,61,,,39,20,,
2014/10/14,15,71,,,49,21,,
2014/10/14,16,69,,,46,21,,
2014/10/14,17,72,,,56,15,,
2014/10/14,18,51,,,41,9,,
2014/10/14,19,46,,,37,7,,
2014/10/14,20,29,,,22,7,,
2014/10/14,21,20,,,13,5,,
2014/10/14,22,16,,,9,5,,
2014/10/14,23,41,,,34,5,,
2014/10/14,24,46,,,39,5,,
2014/10/15,01,48,,,42,5,,
2014/10/15,02,55,,,48,5,,
2014/10/15,03,56,,,49,5,,
2014/10/15,04,58,,,52,5,,
2014/10/15,05,51,,,44,5,,
2014/10/15,06,48,,,41,5,,
2014/10/15,07,49,,,37,10,,
2014/10/15,08,49,,,27,20,,
2014/10/15,09,48,,,27,20,,
2014/10/15,10,53,,,31,21,,
2014/10/15,11,70,,,48,19,,
2014/10/15,12,74,,,54,19,,
2014/10/15,13,81,,,57,23,,
2014/10/15,14,74,,,50,22,,
2014/10/15,15,72,,,47,24,,
2014/10/15,16,87,,,62,23,,
2014/10/15,17,95,,,72,22,,
2014/10/15,18,75,,,59,13,,
2014/10/15,19,51,,,43,7,,
2014/10/15,20,34,,,25,6,,
2014/10/15,21,22,,,14,6,,
2014/10/15,22,23,,,16,6,,
2014/10/15,23,44,,,36,6,,
2014/10/15,24,47,,,40,6,,
2014/10/16,01,50,,,42,5,,
2014/10/16,02,51,,,44,6,,
2014/10/16,03,50,,,43,6,,
2014/10/16,04,49,,,43,6,,
2014/10/16,05,52,,,43,6,,
2014/10/16,06,55,,,48,6,,
2014/10/16,07,61,,,46,13,,
2014/10/16,08,67,,,44,21,,
2014/10/16,09,64,,,41,21,,
2014/10/16,10,62,,,39,22,,
2014/10/16,11,78,,,55,21,,
2014/10/16,12,78,,,54,22,,
2014/10/16,13,77,,,53,23,,
2014/10/16,14,90,,,65,25,,
2014/10/16,15,88,,,60,26,,
2014/10/16,16,100,,,71,27,,
2014/10/16,17,77,,,54,21,,
2014/10/16,18,58,,,45,11,,
2014/10/16,19,47,,,39,7,,
2014/10/16,20,31,,,22,7,,
2014/10/16,21,20,,,12,7,,
2014/10/16,22,18,,,10,6,,
2014/10/16,23,44,,,36,6,,
2014/10/16,24,52,,,45,6,,
2014/10/17,01,62,,,54,6,,
2014/10/17,02,63,,,55,6,,
2014/10/17,03,53,,,46,6,,
2014/10/17,04,50,,,42,6,,
2014/10/17,05,51,,,42,7,,
2014/10/17,06,49,,,42,7,,
2014/10/17,07,34,,,23,8,,
2014/10/17,08,66,,,44,21,,
2014/10/17,09,60,,,36,23,,
2014/10/17,10,55,,,31,22,,
2014/10/17,11,67,,,44,21,,
2014/10/17,12,90,,,68,22,,
2014/10/17,13,93,,,66,25,,
2014/10/17,14,91,,,65,24,,
2014/10/17,15,87,,,62,23,,
2014/10/17,16,76,,,52,23,,
2014/10/17,17,79,,,58,19,,
2014/10/17,18,69,,,58,9,,
2014/10/17,19,48,,,42,6,,
2014/10/17,20,33,,,25,6,,
2014/10/17,21,20,,,13,6,,
2014/10/17,22,21,,,14,6,,
2014/10/17,23,64,,,56,6,,
2014/10/17,24,57,,,49,6,,
2014/10/18,01,50,,,43,6,,
2014/10/18,02,57,,,50,5,,
2014/10/18,03,50,,,43,6,,
2014/10/18,04,49,,,42,5,,
2014/10/18,05,50,,,42,5,,
2014/10/18,06,64,,,54,8,,
2014/10/18,07,95,,,68,25,,
2014/10/18,08,89,,,61,26,,
2014/10/18,09,81,,,54,27,,
2014/10/18,10,75,,,50,23,,
2014/10/18,11,87,,,66,20,,
2014/10/18,12,92,,,69,21,,
2014/10/18,13,88,,,62,23,,
2014/10/18,14,98,,,72,25,,
2014/10/18,15,94,,,67,26,,
2014/10/18,16,93,,,63,27,,
2014/10/18,17,108,,,82,26,,
2014/10/18,18,98,,,74,23,,
2014/10/18,19,72,,,57,13,,
2014/10/18,20,47,,,39,7,,
2014/10/18,21,37,,,29,6,,
2014/10/18,22,33,,,25,6,,
2014/10/18,23,64,,,56,6,,
2014/10/18,24,68,,,61,5,,
2014/10/19,01,52,,,44,6,,
2014/10/19,02,52,,,45,6,,
2014/10/19,03,51,,,43,6,,
2014/10/19,04,50,,,42,6,,
2014/10/19,05,50,,,42,5,,
2014/10/19,06,61,,,51,8,,
2014/10/19,07,112,,,86,25,,
2014/10/19,08,83,,,59,22,,
2014/10/19,09,69,,,46,21,,
2014/10/19,10,70,,,47,22,,
2014/10/19,11,86,,,62,22,,
2014/10/19,12,90,,,66,22,,
2014/10/19,13,83,,,55,26,,
2014/10/19,14,96,,,70,25,,
2014/10/19,15,85,,,58,26,,
2014/10/19,16,84,,,59,23,,
2014/10/19,17,89,,,66,22,,
2014/10/19,18,101,,,74,24,,
2014/10/19,19,102,,,80,20,,
2014/10/19,20,54,,,46,7,,
2014/10/19,21,40,,,32,6,,
2014/10/19,22,33,,,25,6,,
2014/10/19,23,62,,,54,6,,
2014/10/19,24,62,,,54,6,,
2014/10/20,01,51,,,44,6,,
2014/10/20,02,51,,,44,5,,
2014/10/20,03,50,,,43,5,,
2014/10/20,04,55,,,47,6,,
2014/10/20,05,51,,,44,6,,
2014/10/20,06,62,,,54,6,,
2014/10/20,07,59,,,44,13,,
2014/10/20,08,59,,,34,24,,
2014/10/20,09,59,,,35,22,,
2014/10/20,10,56,,,31,23,,
2014/10/20,11,59,,,38,20,,
2014/10/20,12,59,,,36,21,,
2014/10/20,13,66,,,40,24,,
2014/10/20,14,78,,,52,25,,
2014/10/20,15,89,,,61,26,,
2014/10/20,16,99,,,69,28,,
2014/10/20,17,96,,,72,23,,
2014/10/20,18,63,,,50,11,,
2014/10/20,19,48,,,40,7,,
2014/10/20,20,31,,,23,6,,
2014/10/20,21,23,,,15,7,,
2014/10/20,22,17,,,10,5,,
2014/10/20,23,54,,,47,6,,
2014/10/20,24,48,,,40,6,,
2014/10/21,01,51,,,45,5,,
2014/10/21,02,61,,,53,5,,
2014/10/21,03,58,,,52,5,,
2014/10/21,04,49,,,41,5,,
2014/10/21,05,47,,,40,6,,
2014/10/21,06,53,,,45,7,,
2014/10/21,07,49,,,28,19,,
2014/10/21,08,62,,,36,24,,
2014/10/21,09,51,,,27,24,,
2014/10/21,10,56,,,28,26,,
2014/10/21,11,82,,,57,24,,
2014/10/21,12,75,,,52,21,,
2014/10/21,13,84,,,57,25,,
2014/10/21,14,89,,,58,31,,
2014/10/21,15,93,,,63,28,,
2014/10/21,16,93,,,62,28,,
2014/10/21,17,99,,,73,23,,
2014/10/21,18,62,,,49,12,,
2014/10/21,19,52,,,41,9,,
2014/10/21,20,30,,,23,7,,
2014/10/21,21,30,,,22,7,,
2014/10/21,22,30,,,21,6,,
2014/10/21,23,46,,,38,7,,
2014/10/21,24,52,,,44,6,,
2014/10/22,01,51,,,43,6,,
2014/10/22,02,49,,,42,6,,
2014/10/22,03,47,,,40,5,,
2014/10/22,04,48,,,40,6,,
2014/10/22,05,47,,,39,7,,
2014/10/22,06,28,,,21,6,,
2014/10/22,07,36,,,24,9,,
2014/10/22,08,67,,,43,23,,
2014/10/22,09,58,,,33,24,,
2014/10/22,10,52,,,25,25,,
2014/10/22,11,79,,,53,24,,
2014/10/22,12,88,,,63,23,,
2014/10/22,13,82,,,56,24,,
2014/10/22,14,89,,,61,26,,
2014/10/22,15,107,,,78,28,,
2014/10/22,16,101,,,71,27,,
2014/10/22,17,95,,,72,23,,
2014/10/22,18,85,,,66,17,,
2014/10/22,19,64,,,54,8,,
2014/10/22,20,33,,,24,7,,
2014/10/22,21,20,,,13,5,,
2014/10/22,22,19,,,11,7,,
2014/10/22,23,52,,,44,6,,
2014/10/22,24,49,,,42,6,,
2014/10/23,01,51,,,44,6,,
2014/10/23,02,54,,,46,6,,
2014/10/23,03,62,,,55,6,,
2014/10/23,04,62,,,54,6,,
2014/10/23,05,56,,,49,6,,
2014/10/23,06,48,,,41,6,,
2014/10/23,07,26,,,15,9,,
2014/10/23,08,59,,,37,20,,
2014/10/23,09,50,,,26,22,,
2014/10/23,10,59,,,36,22,,
2014/10/23,11,67,,,42,22,,
2014/10/23,12,89,,,68,21,,
2014/10/23,13,93,,,69,23,,
2014/10/23,14,94,,,68,23,,
2014/10/23,15,89,,,63,25,,
2014/10/23,16,86,,,61,24,,
2014/10/23,17,82,,,59,21,,
2014/10/23,18,65,,,52,13,,
2014/10/23,19,57,,,48,6,,
2014/10/23,20,32,,,24,7,,
2014/10/23,21,21,,,14,6,,
2014/10/23,22,18,,,10,6,,
2014/10/23,23,65,,,57,6,,
2014/10/23,24,82,,,74,5,,
2014/10/24,01,70,,,63,6,,
2014/10/24,02,54,,,46,6,,
2014/10/24,03,51,,,44,5,,
2014/10/24,04,56,,,49,5,,
2014/10/24,05,51,,,44,6,,
2014/10/24,06,50,,,42,5,,
2014/10/24,07,52,,,41,10,,
2014/10/24,08,68,,,46,19,,
2014/10/24,09,66,,,43,22,,
2014/10/24,10,74,,,49,23,,
2014/10/24,11,86,,,62,21,,
2014/10/24,12,87,,,65,22,,
2014/10/24,13,93,,,66,24,,
2014/10/24,14,89,,,63,25,,
2014/10/24,15,79,,,52,26,,
2014/10/24,16,91,,,65,25,,
2014/10/24,17,85,,,59,24,,
2014/10/24,18,89,,,69,19,,
2014/10/24,19,73,,,63,9,,
2014/10/24,20,50,,,42,7,,
2014/10/24,21,37,,,29,6,,
2014/10/24,22,23,,,15,6,,
2014/10/24,23,63,,,55,5,,
2014/10/24,24,71,,,63,6,,
2014/10/25,01,54,,,47,6,,
2014/10/25,02,54,,,47,6,,
2014/10/25,03,56,,,49,6,,
2014/10/25,04,55,,,47,6,,
2014/10/25,05,57,,,50,5,,
2014/10/25,06,74,,,63,9,,
2014/10/25,07,87,,,63,22,,
2014/10/25,08,65,,,41,23,,
2014/10/25,09,62,,,37,23,,
2014/10/25,10,60,,,39,20,,
2014/10/25,11,71,,,49,20,,
2014/10/25,12,81,,,60,20,,
2014/10/25,13,90,,,67,22,,
2014/10/25,14,86,,,59,26,,
2014/10/25,15,109,,,82,26,,
2014/10/25,16,99,,,73,25,,
2014/10/25,17,105,,,77,26,,
2014/10/25,18,111,,,82,28,,
2014/10/25,19,91,,,69,20,,
2014/10/25,20,48,,,37,10,,
2014/10/25,21,36,,,27,7,,
2014/10/25,22,23,,,15,6,,
2014/10/25,23,61,,,53,5,,
2014/10/25,24,71,,,64,6,,
2014/10/26,01,70,,,62,5,,
2014/10/26,02,55,,,48,6,,
2014/10/26,03,62,,,54,6,,
2014/10/26,04,58,,,52,5,,
2014/10/26,05,50,,,42,6,,
2014/10/26,06,66,,,54,9,,
2014/10/26,07,72,,,48,24,,
2014/10/26,08,57,,,33,22,,
2014/10/26,09,65,,,42,22,,
2014/10/26,10,68,,,45,21,,
2014/10/26,11,82,,,59,22,,
2014/10/26,12,86,,,61,23,,
2014/10/26,13,96,,,67,27,,
2014/10/26,14,99,,,70,27,,
2014/10/26,15,90,,,63,26,,
2014/10/26,16,94,,,65,27,,
2014/10/26,17,93,,,65,27,,
2014/10/26,18,90,,,64,24,,
2014/10/26,19,82,,,69,12,,
2014/10/26,20,53,,,45,6,,
2014/10/26,21,36,,,28,6,,
2014/10/26,22,23,,,15,6,,
2014/10/26,23,66,,,59,6,,
2014/10/26,24,76,,,67,6,,
2014/10/27,01,72,,,65,5,,
2014/10/27,02,56,,,49,6,,
2014/10/27,03,67,,,58,7,,
2014/10/27,04,65,,,56,7,,
2014/10/27,05,69,,,61,6,,
2014/10/27,06,70,,,61,7,,
2014/10/27,07,62,,,51,11,,
2014/10/27,08,69,,,51,15,,
2014/10/27,09,53,,,33,19,,
2014/10/27,10,44,,,21,21,,
2014/10/27,11,62,,,39,21,,
2014/10/27,12,74,,,53,19,,
2014/10/27,13,65,,,42,22,,
2014/10/27,14,72,,,47,23,,
2014/10/27,15,80,,,55,25,,
2014/10/27,16,102,,,75,25,,
2014/10/27,17,102,,,76,24,,
2014/10/27,18,85,,,62,21,,
2014/10/27,19,58,,,50,7,,
2014/10/27,20,35,,,27,6,,
2014/10/27,21,24,,,17,6,,
2014/10/27,22,27,,,19,6,,
2014/10/27,23,48,,,41,5,,
2014/10/27,24,47,,,40,5,,
2014/10/28,01,57,,,50,5,,
2014/10/28,02,61,,,54,5,,
2014/10/28,03,55,,,48,5,,
2014/10/28,04,49,,,42,5,,
2014/10/28,05,48,,,42,5,,
2014/10/28,06,52,,,44,6,,
2014/10/28,07,43,,,34,7,,
2014/10/28,08,57,,,37,19,,
2014/10/28,09,58,,,33,22,,
2014/10/28,10,70,,,45,23,,
2014/10/28,11,78,,,57,20,,
2014/10/28,12,87,,,65,21,,
2014/10/28,13,82,,,60,21,,
2014/10/28,14,74,,,50,23,,
2014/10/28,15,72,,,48,23,,
2014/10/28,16,73,,,46,24,,
2014/10/28,17,90,,,65,25,,
2014/10/28,18,77,,,56,20,,
2014/10/28,19,58,,,48,9,,
2014/10/28,20,48,,,39,7,,
2014/10/28,21,37,,,29,6,,
2014/10/28,22,27,,,19,6,,
2014/10/28,23,65,,,56,6,,
2014/10/28,24,58,,,51,6,,
2014/10/29,01,53,,,45,5,,
2014/10/29,02,55,,,48,6,,
2014/10/29,03,56,,,48,6,,
2014/10/29,04,54,,,47,6,,
2014/10/29,05,63,,,56,5,,
2014/10/29,06,66,,,58,5,,
2014/10/29,07,88,,,73,14,,
2014/10/29,08,92,,,68,22,,
2014/10/29,09,65,,,39,24,,
2014/10/29,10,78,,,52,24,,
2014/10/29,11,82,,,59,22,,
2014/10/29,12,91,,,67,22,,
2014/10/29,13,100,,,75,24,,
2014/10/29,14,102,,,75,25,,
2014/10/29,15,98,,,70,25,,
2014/10/29,16,103,,,75,26,,
2014/10/29,17,102,,,74,27,,
2014/10/29,18,95,,,72,22,,
2014/10/29,19,77,,,65,10,,
2014/10/29,20,40,,,32,6,,
2014/10/29,21,27,,,20,5,,
2014/10/29,22,22,,,15,5,,
2014/10/29,23,61,,,53,6,,
2014/10/29,24,71,,,64,5,,
2014/10/30,01,60,,,53,6,,
2014/10/30,02,60,,,54,5,,
2014/10/30,03,52,,,45,5,,
2014/10/30,04,55,,,48,5,,
2014/10/30,05,50,,,43,5,,
2014/10/30,06,49,,,42,5,,
2014/10/30,07,57,,,46,10,,
2014/10/30,08,54,,,33,20,,
2014/10/30,09,61,,,36,24,,
2014/10/30,10,73,,,46,26,,
2014/10/30,11,80,,,56,22,,
2014/10/30,12,79,,,57,21,,
2014/10/30,13,85,,,62,22,,
2014/10/30,14,89,,,63,24,,
2014/10/30,15,75,,,51,24,,
2014/10/30,16,84,,,58,24,,
2014/10/30,17,74,,,52,21,,
2014/10/30,18,63,,,48,14,,
2014/10/30,19,57,,,48,7,,
2014/10/30,20,40,,,32,6,,
2014/10/30,21,22,,,14,6,,
2014/10/30,22,19,,,11,6,,
2014/10/30,23,47,,,40,6,,
2014/10/30,24,47,,,40,6,,
2014/10/31,01,47,,,40,5,,
2014/10/31,02,49,,,42,6,,
2014/10/31,03,51,,,43,6,,
2014/10/31,04,56,,,49,5,,
2014/10/31,05,58,,,51,5,,
2014/10/31,06,55,,,47,6,,
2014/10/31,07,40,,,29,9,,
2014/10/31,08,57,,,37,19,,
2014/10/31,09,52,,,27,24,,
2014/10/31,10,55,,,30,23,,
2014/10/31,11,78,,,52,24,,
2014/10/31,12,90,,,66,22,,
2014/10/31,13,90,,,65,23,,
2014/10/31,14,98,,,69,27,,
2014/10/31,15,91,,,63,27,,
2014/10/31,16,87,,,55,29,,
2014/10/31,17,101,,,72,28,,
2014/10/31,18,76,,,60,15,,
2014/10/31,19,54,,,45,8,,
2014/10/31,20,35,,,27,6,,
2014/10/31,21,25,,,16,7,,
2014/10/31,22,22,,,14,6,,
2014/10/31,23,68,,,60,6,,
2014/10/31,24,56,,,50,6,,
2014/11/01,01,47,,,40,5,,
2014/11/01,02,55,,,48,6,,
2014/11/01,03,50,,,42,6,,
2014/11/01,04,47,,,40,6,,
2014/11/01,05,47,,,40,6,,
2014/11/01,06,63,,,48,13,,
2014/11/01,07,65,,,35,29,,
2014/11/01,08,69,,,42,26,,
2014/11/01,09,69,,,40,27,,
2014/11/01,10,68,,,39,28,,
2014/11/01,11,77,,,48,27,,
2014/11/01,12,97,,,68,26,,
2014/11/01,13,99,,,70,29,,
2014/11/01,14,110,,,78,31,,
2014/11/01,15,98,,,66,30,,
2014/11/01,16,95,,,62,31,,
2014/11/01,17,115,,,84,30,,
2014/11/01,18,93,,,71,21,,
2014/11/01,19,68,,,57,9,,
2014/11/01,20,42,,,32,8,,
2014/11/01,21,24,,,17,6,,
2014/11/01,22,19,,,12,6,,
2014/11/01,23,62,,,53,6,,
2014/11/01,24,55,,,48,6,,
2014/11/02,01,46,,,39,6,,
2014/11/02,02,50,,,42,5,,
2014/11/02,03,57,,,51,6,,
2014/11/02,04,59,,,51,6,,
2014/11/02,05,54,,,46,6,,
2014/11/02,06,59,,,49,9,,
2014/11/02,07,70,,,44,25,,
2014/11/02,08,69,,,44,23,,
2014/11/02,09,54,,,28,24,,
2014/11/02,10,52,,,28,22,,
2014/11/02,11,73,,,50,22,,
2014/11/02,12,88,,,62,24,,
2014/11/02,13,100,,,69,29,,
2014/11/02,14,105,,,75,28,,
2014/11/02,15,94,,,64,29,,
2014/11/02,16,99,,,70,28,,
2014/11/02,17,99,,,73,25,,
2014/11/02,18,83,,,62,19,,
2014/11/02,19,61,,,49,10,,
2014/11/02,20,41,,,33,6,,
2014/11/02,21,22,,,15,6,,
2014/11/02,22,28,,,20,6,,
2014/11/02,23,71,,,64,6,,
2014/11/02,24,67,,,60,6,,
2014/11/03,01,49,,,41,6,,
2014/11/03,02,51,,,44,6,,
2014/11/03,03,51,,,44,5,,
2014/11/03,04,49,,,41,5,,
2014/11/03,05,54,,,48,5,,
2014/11/03,06,58,,,49,8,,
2014/11/03,07,104,,,81,23,,
2014/11/03,08,82,,,58,24,,
2014/11/03,09,85,,,59,24,,
2014/11/03,10,79,,,56,22,,
2014/11/03,11,90,,,65,23,,
2014/11/03,12,105,,,80,22,,
2014/11/03,13,107,,,80,26,,
2014/11/03,14,109,,,80,27,,
2014/11/03,15,114,,,86,26,,
2014/11/03,16,112,,,82,27,,
2014/11/03,17,126,,,100,26,,
2014/11/03,18,117,,,93,21,,
2014/11/03,19,86,,,72,14,,
2014/11/03,20,46,,,38,6,,
2014/11/03,21,25,,,18,5,,
2014/11/03,22,22,,,14,6,,
2014/11/03,23,60,,,52,6,,
2014/11/03,24,64,,,57,6,,
2014/11/04,01,72,,,65,5,,
2014/11/04,02,65,,,57,6,,
2014/11/04,03,55,,,48,6,,
2014/11/04,04,60,,,54,5,,
2014/11/04,05,61,,,54,5,,
2014/11/04,06,51,,,44,5,,
2014/11/04,07,68,,,58,8,,
2014/11/04,08,91,,,69,19,,
2014/11/04,09,80,,,56,24,,
2014/11/04,10,72,,,46,24,,
2014/11/04,11,98,,,74,23,,
2014/11/04,12,109,,,82,26,,
2014/11/04,13,113,,,85,27,,
2014/11/04,14,114,,,84,27,,
2014/11/04,15,99,,,69,27,,
2014/11/04,16,96,,,70,25,,
2014/11/04,17,95,,,71,22,,
2014/11/04,18,107,,,89,17,,
2014/11/04,19,67,,,58,8,,
2014/11/04,20,41,,,33,7,,
2014/11/04,21,27,,,19,6,,
2014/11/04,22,26,,,19,6,,
2014/11/04,23,72,,,64,6,,
2014/11/04,24,74,,,68,6,,
2014/11/05,01,67,,,58,6,,
2014/11/05,02,66,,,59,5,,
2014/11/05,03,69,,,62,6,,
2014/11/05,04,71,,,64,5,,
2014/11/05,05,61,,,53,6,,
2014/11/05,06,55,,,48,6,,
2014/11/05,07,72,,,57,13,,
2014/11/05,08,97,,,78,17,,
2014/11/05,09,79,,,55,22,,
2014/11/05,10,76,,,54,21,,
2014/11/05,11,82,,,60,19,,
2014/11/05,12,91,,,70,20,,
2014/11/05,13,89,,,65,22,,
2014/11/05,14,97,,,74,23,,
2014/11/05,15,83,,,58,23,,
2014/11/05,16,96,,,72,23,,
2014/11/05,17,106,,,81,24,,
2014/11/05,18,91,,,70,19,,
2014/11/05,19,71,,,60,9,,
2014/11/05,20,43,,,34,7,,
2014/11/05,21,25,,,18,6,,
2014/11/05,22,26,,,18,6,,
2014/11/05,23,62,,,54,6,,
2014/11/05,24,48,,,41,5,,
2014/11/06,01,49,,,43,5,,
2014/11/06,02,51,,,45,5,,
2014/11/06,03,59,,,51,5,,
2014/11/06,04,60,,,54,5,,
2014/11/06,05,60,,,52,5,,
2014/11/06,06,62,,,53,8,,
2014/11/06,07,67,,,57,8,,
2014/11/06,08,71,,,53,16,,
2014/11/06,09,54,,,31,21,,
2014/11/06,10,64,,,41,22,,
2014/11/06,11,86,,,61,22,,
2014/11/06,12,90,,,66,22,,
2014/11/06,13,89,,,65,24,,
2014/11/06,14,86,,,58,26,,
2014/11/06,15,82,,,55,26,,
2014/11/06,16,80,,,52,28,,
2014/11/06,17,104,,,73,28,,
2014/11/06,18,78,,,62,16,,
2014/11/06,19,55,,,47,6,,
2014/11/06,20,40,,,32,6,,
2014/11/06,21,34,,,27,5,,
2014/11/06,22,29,,,22,5,,
2014/11/06,23,52,,,45,5,,
2014/11/06,24,48,,,41,5,,
2014/11/07,01,50,,,42,6,,
2014/11/07,02,51,,,44,6,,
2014/11/07,03,55,,,48,5,,
2014/11/07,04,49,,,42,5,,
2014/11/07,05,49,,,43,5,,
2014/11/07,06,58,,,51,5,,
2014/11/07,07,49,,,38,9,,
2014/11/07,08,68,,,47,20,,
2014/11/07,09,63,,,37,24,,
2014/11/07,10,66,,,42,23,,
2014/11/07,11,77,,,53,22,,
2014/11/07,12,86,,,62,22,,
2014/11/07,13,90,,,65,24,,
2014/11/07,14,93,,,68,23,,
2014/11/07,15,79,,,53,24,,
2014/11/07,16,84,,,59,23,,
2014/11/07,17,83,,,62,20,,
2014/11/07,18,70,,,51,18,,
2014/11/07,19,58,,,46,10,,
2014/11/07,20,33,,,25,7,,
2014/11/07,21,22,,,14,6,,
2014/11/07,22,21,,,13,6,,
2014/11/07,23,58,,,51,5,,
2014/11/07,24,53,,,45,5,,
2014/11/08,01,60,,,54,5,,
2014/11/08,02,62,,,54,6,,
2014/11/08,03,52,,,45,6,,
2014/11/08,04,51,,,44,6,,
2014/11/08,05,50,,,43,5,,
2014/11/08,06,88,,,70,17,,
2014/11/08,07,108,,,76,29,,
2014/11/08,08,97,,,69,28,,
2014/11/08,09,82,,,53,27,,
2014/11/08,10,82,,,55,26,,
2014/11/08,11,93,,,66,25,,
2014/11/08,12,97,,,70,25,,
2014/11/08,13,108,,,77,29,,
2014/11/08,14,114,,,82,30,,
2014/11/08,15,113,,,83,28,,
2014/11/08,16,123,,,92,29,,
2014/11/08,17,125,,,93,29,,
2014/11/08,18,105,,,81,24,,
2014/11/08,19,73,,,62,8,,
2014/11/08,20,47,,,41,6,,
2014/11/08,21,31,,,24,6,,
2014/11/08,22,21,,,14,5,,
2014/11/08,23,58,,,50,6,,
2014/11/08,24,64,,,56,6,,
2014/11/09,01,50,,,43,6,,
2014/11/09,02,51,,,44,6,,
2014/11/09,03,54,,,47,6,,
2014/11/09,04,61,,,53,6,,
2014/11/09,05,59,,,52,5,,
2014/11/09,06,63,,,51,10,,
2014/11/09,07,80,,,55,24,,
2014/11/09,08,70,,,44,24,,
2014/11/09,09,66,,,42,24,,
2014/11/09,10,72,,,47,22,,
2014/11/09,11,76,,,53,22,,
2014/11/09,12,89,,,62,25,,
2014/11/09,13,111,,,80,29,,
2014/11/09,14,119,,,87,29,,
2014/11/09,15,102,,,72,30,,
2014/11/09,16,100,,,67,30,,
2014/11/09,17,110,,,83,27,,
2014/11/09,18,105,,,78,25,,
2014/11/09,19,73,,,58,13,,
2014/11/09,20,41,,,33,7,,
2014/11/09,21,33,,,25,6,,
2014/11/09,22,32,,,25,5,,
2014/11/09,23,70,,,63,5,,
2014/11/09,24,59,,,52,5,,
2014/11/10,01,52,,,45,5,,
2014/11/10,02,52,,,45,5,,
2014/11/10,03,53,,,46,5,,
2014/11/10,04,52,,,45,5,,
2014/11/10,05,51,,,44,5,,
2014/11/10,06,49,,,43,5,,
2014/11/10,07,57,,,47,8,,
2014/11/10,08,73,,,53,18,,
2014/11/10,09,70,,,48,21,,
2014/11/10,10,66,,,43,22,,
2014/11/10,11,78,,,56,21,,
2014/11/10,12,81,,,58,21,,
2014/11/10,13,81,,,60,20,,
2014/11/10,14,81,,,59,21,,
2014/11/10,15,79,,,56,22,,
2014/11/10,16,89,,,64,23,,
2014/11/10,17,101,,,76,24,,
2014/11/10,18,83,,,67,14,,
2014/11/10,19,63,,,56,6,,
2014/11/10,20,39,,,31,6,,
2014/11/10,21,24,,,17,6,,
2014/11/10,22,21,,,13,5,,
2014/11/10,23,58,,,51,5,,
2014/11/10,24,51,,,44,5,,
2014/11/11,01,55,,,48,5,,
2014/11/11,02,49,,,44,5,,
2014/11/11,03,60,,,53,5,,
2014/11/11,04,60,,,54,5,,
2014/11/11,05,54,,,48,5,,
2014/11/11,06,48,,,42,5,,
2014/11/11,07,67,,,55,11,,
2014/11/11,08,61,,,37,22,,
2014/11/11,09,57,,,34,21,,
2014/11/11,10,60,,,35,23,,
2014/11/11,11,76,,,51,24,,
2014/11/11,12,104,,,77,25,,
2014/11/11,13,98,,,70,25,,
2014/11/11,14,93,,,67,25,,
2014/11/11,15,90,,,60,28,,
