計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,10,37,0,,,,,
2014/06/06,11,46,0,,,,,
2014/06/06,12,46,0,,,,,
2014/06/06,13,39,0,,,,,
2014/06/06,14,42,0,,,,,
2014/06/06,15,49,1,,,,,
2014/06/06,16,42,1,,,,,
2014/06/06,17,42,1,,,,,
2014/06/06,18,43,1,,,,,
2014/06/06,19,32,1,,,,,
2014/06/06,20,32,1,,,,,
2014/06/06,21,29,0,,,,,
2014/06/06,22,20,1,,,,,
2014/06/06,23,18,1,,,,,
2014/06/06,24,18,1,,,,,
2014/06/07,01,17,1,,,,,
2014/06/07,02,17,1,,,,,
2014/06/07,03,17,1,,,,,
2014/06/07,04,17,1,,,,,
2014/06/07,05,18,1,,,,,
2014/06/07,06,32,1,,,,,
2014/06/07,07,35,1,,,,,
2014/06/07,08,37,1,,,,,
2014/06/07,09,39,1,,,,,
2014/06/07,10,37,1,,,,,
2014/06/07,11,42,0,,,,,
2014/06/07,12,41,0,,,,,
2014/06/07,13,39,0,,,,,
2014/06/07,14,38,1,,,,,
2014/06/07,15,34,0,,,,,
2014/06/07,16,42,0,,,,,
2014/06/07,17,38,0,,,,,
2014/06/07,18,38,1,,,,,
2014/06/07,19,32,1,,,,,
2014/06/07,20,31,1,,,,,
2014/06/07,21,29,1,,,,,
2014/06/07,22,19,1,,,,,
2014/06/07,23,17,1,,,,,
2014/06/07,24,17,1,,,,,
2014/06/08,01,17,1,,,,,
2014/06/08,02,17,0,,,,,
2014/06/08,03,17,0,,,,,
2014/06/08,04,17,0,,,,,
2014/06/08,05,17,0,,,,,
2014/06/08,06,34,0,,,,,
2014/06/08,07,34,0,,,,,
2014/06/08,08,36,1,,,,,
2014/06/08,09,30,0,,,,,
2014/06/08,10,30,0,,,,,
2014/06/08,11,35,0,,,,,
2014/06/08,12,36,0,,,,,
2014/06/08,13,23,1,,,,,
2014/06/08,14,31,1,,,,,
2014/06/08,15,37,1,,,,,
2014/06/08,16,31,1,,,,,
2014/06/08,17,35,1,,,,,
2014/06/08,18,33,1,,,,,
2014/06/08,19,29,1,,,,,
2014/06/08,20,31,1,,,,,
2014/06/08,21,28,1,,,,,
2014/06/08,22,19,1,,,,,
2014/06/08,23,17,1,,,,,
2014/06/08,24,16,1,,,,,
2014/06/09,01,16,1,,,,,
2014/06/09,02,16,0,,,,,
2014/06/09,03,16,0,,,,,
2014/06/09,04,16,0,,,,,
2014/06/09,05,18,1,,,,,
2014/06/09,06,33,0,,,,,
2014/06/09,07,34,1,,,,,
2014/06/09,08,31,0,,,,,
2014/06/09,09,36,0,,,,,
2014/06/09,10,37,0,,,,,
2014/06/09,11,50,1,,,,,
2014/06/09,12,39,1,,,,,
2014/06/09,13,33,1,,,,,
2014/06/09,14,39,1,,,,,
2014/06/09,15,39,0,,,,,
2014/06/09,16,43,0,,,,,
2014/06/09,17,41,1,,,,,
2014/06/09,18,41,1,,,,,
2014/06/09,19,32,1,,,,,
2014/06/09,20,33,1,,,,,
2014/06/09,21,30,1,,,,,
2014/06/09,22,21,0,,,,,
2014/06/09,23,19,0,,,,,
2014/06/09,24,19,1,,,,,
2014/06/10,01,19,2,,,,,
2014/06/10,02,19,1,,,,,
2014/06/10,03,19,1,,,,,
2014/06/10,04,19,1,,,,,
2014/06/10,05,19,1,,,,,
2014/06/10,06,33,1,,,,,
2014/06/10,07,36,1,,,,,
2014/06/10,08,39,1,,,,,
2014/06/10,09,37,1,,,,,
2014/06/10,10,38,0,,,,,
2014/06/10,11,52,0,,,,,
2014/06/10,12,45,0,,,,,
2014/06/10,13,38,1,,,,,
2014/06/10,14,41,1,,,,,
2014/06/10,15,48,1,,,,,
2014/06/10,16,46,0,,,,,
2014/06/10,17,44,0,,,,,
2014/06/10,18,41,1,,,,,
2014/06/10,19,33,0,,,,,
2014/06/10,20,32,0,,,,,
2014/06/10,21,27,0,,,,,
2014/06/10,22,19,1,,,,,
2014/06/10,23,18,1,,,,,
2014/06/10,24,18,1,,,,,
2014/06/11,01,18,1,,,,,
2014/06/11,02,17,1,,,,,
2014/06/11,03,18,1,,,,,
2014/06/11,04,17,1,,,,,
2014/06/11,05,18,1,,,,,
2014/06/11,06,36,1,,,,,
2014/06/11,07,39,1,,,,,
2014/06/11,08,35,0,,,,,
2014/06/11,09,41,0,,,,,
2014/06/11,10,41,0,,,,,
2014/06/11,11,51,1,,,,,
2014/06/11,12,48,1,,,,,
2014/06/11,13,38,0,,,,,
2014/06/11,14,44,0,,,,,
2014/06/11,15,46,0,,,,,
2014/06/11,16,44,0,,,,,
2014/06/11,17,38,0,,,,,
2014/06/11,18,40,0,,,,,
2014/06/11,19,30,1,,,,,
2014/06/11,20,33,1,,,,,
2014/06/11,21,29,0,,,,,
2014/06/11,22,20,0,,,,,
2014/06/11,23,20,1,,,,,
2014/06/11,24,19,0,,,,,
2014/06/12,01,18,1,,,,,
2014/06/12,02,18,1,,,,,
2014/06/12,03,19,1,,,,,
2014/06/12,04,18,1,,,,,
2014/06/12,05,19,1,,,,,
2014/06/12,06,32,1,,,,,
2014/06/12,07,42,1,,,,,
2014/06/12,08,39,1,,,,,
2014/06/12,09,35,0,,,,,
2014/06/12,10,46,0,,,,,
2014/06/12,11,45,0,,,,,
2014/06/12,12,41,0,,,,,
2014/06/12,13,34,0,,,,,
2014/06/12,14,39,0,,,,,
2014/06/12,15,40,0,,,,,
2014/06/12,16,45,0,,,,,
2014/06/12,17,43,1,,,,,
2014/06/12,18,40,1,,,,,
2014/06/12,19,31,1,,,,,
2014/06/12,20,32,1,,,,,
2014/06/12,21,26,1,,,,,
2014/06/12,22,19,1,,,,,
2014/06/12,23,18,1,,,,,
2014/06/12,24,18,1,,,,,
2014/06/13,01,17,1,,,,,
2014/06/13,02,18,1,,,,,
2014/06/13,03,18,1,,,,,
2014/06/13,04,17,1,,,,,
2014/06/13,05,18,1,,,,,
2014/06/13,06,30,1,,,,,
2014/06/13,07,33,1,,,,,
2014/06/13,08,32,0,,,,,
2014/06/13,09,33,1,,,,,
2014/06/13,10,38,0,,,,,
2014/06/13,11,48,1,,,,,
2014/06/13,12,39,1,,,,,
2014/06/13,13,39,1,,,,,
2014/06/13,14,33,1,,,,,
2014/06/13,15,40,1,,,,,
2014/06/13,16,39,1,,,,,
2014/06/13,17,38,1,,,,,
2014/06/13,18,39,1,,,,,
2014/06/13,19,34,1,,,,,
2014/06/13,20,33,1,,,,,
2014/06/13,21,27,1,,,,,
2014/06/13,22,19,0,,,,,
2014/06/13,23,17,0,,,,,
2014/06/13,24,17,0,,,,,
2014/06/14,01,17,0,,,,,
2014/06/14,02,17,0,,,,,
2014/06/14,03,17,0,,,,,
2014/06/14,04,17,0,,,,,
2014/06/14,05,17,0,,,,,
2014/06/14,06,38,0,,,,,
2014/06/14,07,35,0,,,,,
2014/06/14,08,31,0,,,,,
2014/06/14,09,33,0,,,,,
2014/06/14,10,32,0,,,,,
2014/06/14,11,40,0,,,,,
2014/06/14,12,40,0,,,,,
2014/06/14,13,34,1,,,,,
2014/06/14,14,34,0,,,,,
2014/06/14,15,39,1,,,,,
2014/06/14,16,42,1,,,,,
2014/06/14,17,37,1,,,,,
2014/06/14,18,37,1,,,,,
2014/06/14,19,30,1,,,,,
2014/06/14,20,33,0,,,,,
2014/06/14,21,29,1,,,,,
2014/06/14,22,20,1,,,,,
2014/06/14,23,19,0,,,,,
2014/06/14,24,18,0,,,,,
2014/06/15,01,18,0,,,,,
2014/06/15,02,17,0,,,,,
2014/06/15,03,17,0,,,,,
2014/06/15,04,18,0,,,,,
2014/06/15,05,18,0,,,,,
2014/06/15,06,35,0,,,,,
2014/06/15,07,35,0,,,,,
2014/06/15,08,28,0,,,,,
2014/06/15,09,27,0,,,,,
2014/06/15,10,29,0,,,,,
2014/06/15,11,36,0,,,,,
2014/06/15,12,31,1,,,,,
2014/06/15,13,25,0,,,,,
2014/06/15,14,36,1,,,,,
2014/06/15,15,45,3,,,,,
2014/06/15,16,34,2,,,,,
2014/06/15,17,38,1,,,,,
2014/06/15,18,38,1,,,,,
2014/06/15,19,31,1,,,,,
2014/06/15,20,32,1,,,,,
2014/06/15,21,26,1,,,,,
2014/06/15,22,19,1,,,,,
2014/06/15,23,19,1,,,,,
2014/06/15,24,18,0,,,,,
2014/06/16,01,17,1,,,,,
2014/06/16,02,18,0,,,,,
2014/06/16,03,18,0,,,,,
2014/06/16,04,18,0,,,,,
2014/06/16,05,18,0,,,,,
2014/06/16,06,31,0,,,,,
2014/06/16,07,40,1,,,,,
2014/06/16,08,34,0,,,,,
2014/06/16,09,33,0,,,,,
2014/06/16,10,38,0,,,,,
2014/06/16,11,46,1,,,,,
2014/06/16,12,44,1,,,,,
2014/06/16,13,39,2,,,,,
2014/06/16,14,44,2,,,,,
2014/06/16,15,48,2,,,,,
2014/06/16,16,39,2,,,,,
2014/06/16,17,43,2,,,,,
2014/06/16,18,43,2,,,,,
2014/06/16,19,33,2,,,,,
2014/06/16,20,35,4,,,,,
2014/06/16,21,29,3,,,,,
2014/06/16,22,20,2,,,,,
2014/06/16,23,19,1,,,,,
2014/06/16,24,19,2,,,,,
2014/06/17,01,19,2,,,,,
2014/06/17,02,19,1,,,,,
2014/06/17,03,19,2,,,,,
2014/06/17,04,19,1,,,,,
2014/06/17,05,19,1,,,,,
2014/06/17,06,29,1,,,,,
2014/06/17,07,31,1,,,,,
2014/06/17,08,31,1,,,,,
2014/06/17,09,36,1,,,,,
2014/06/17,10,38,1,,,,,
2014/06/17,11,50,1,,,,,
2014/06/17,12,47,1,,,,,
2014/06/17,13,33,2,,,,,
2014/06/17,14,37,1,,,,,
2014/06/17,15,46,1,,,,,
2014/06/17,16,45,1,,,,,
2014/06/17,17,43,1,,,,,
2014/06/17,18,42,1,,,,,
2014/06/17,19,33,1,,,,,
2014/06/17,20,32,1,,,,,
2014/06/17,21,28,1,,,,,
2014/06/17,22,20,1,,,,,
2014/06/17,23,19,1,,,,,
2014/06/17,24,18,1,,,,,
2014/06/18,01,17,1,,,,,
2014/06/18,02,18,1,,,,,
2014/06/18,03,17,1,,,,,
2014/06/18,04,17,1,,,,,
2014/06/18,05,18,1,,,,,
2014/06/18,06,35,1,,,,,
2014/06/18,07,35,1,,,,,
2014/06/18,08,37,1,,,,,
2014/06/18,09,35,1,,,,,
2014/06/18,10,39,1,,,,,
2014/06/18,11,49,1,,,,,
2014/06/18,12,48,1,,,,,
2014/06/18,13,34,1,,,,,
2014/06/18,14,39,1,,,,,
2014/06/18,15,43,1,,,,,
2014/06/18,16,41,1,,,,,
2014/06/18,17,41,1,,,,,
2014/06/18,18,38,1,,,,,
2014/06/18,19,33,1,,,,,
2014/06/18,20,32,1,,,,,
2014/06/18,21,26,1,,,,,
2014/06/18,22,19,1,,,,,
2014/06/18,23,19,1,,,,,
2014/06/18,24,18,1,,,,,
2014/06/19,01,17,1,,,,,
2014/06/19,02,17,1,,,,,
2014/06/19,03,16,1,,,,,
2014/06/19,04,17,1,,,,,
2014/06/19,05,18,1,,,,,
2014/06/19,06,31,1,,,,,
2014/06/19,07,35,1,,,,,
2014/06/19,08,32,1,,,,,
2014/06/19,09,34,1,,,,,
2014/06/19,10,37,1,,,,,
2014/06/19,11,41,1,,,,,
2014/06/19,12,46,1,,,,,
2014/06/19,13,34,1,,,,,
2014/06/19,14,34,1,,,,,
2014/06/19,15,45,1,,,,,
2014/06/19,16,42,1,,,,,
2014/06/19,17,41,1,,,,,
2014/06/19,18,39,1,,,,,
2014/06/19,19,31,1,,,,,
2014/06/19,20,34,1,,,,,
2014/06/19,21,26,1,,,,,
2014/06/19,22,17,1,,,,,
2014/06/19,23,17,1,,,,,
2014/06/19,24,17,1,,,,,
2014/06/20,01,16,1,,,,,
2014/06/20,02,16,1,,,,,
2014/06/20,03,15,1,,,,,
2014/06/20,04,16,1,,,,,
2014/06/20,05,16,1,,,,,
2014/06/20,06,30,1,,,,,
2014/06/20,07,34,1,,,,,
2014/06/20,08,34,1,,,,,
2014/06/20,09,38,1,,,,,
2014/06/20,10,42,1,,,,,
2014/06/20,11,47,1,,,,,
2014/06/20,12,43,1,,,,,
2014/06/20,13,35,1,,,,,
2014/06/20,14,37,1,,,,,
2014/06/20,15,49,1,,,,,
2014/06/20,16,48,1,,,,,
2014/06/20,17,39,1,,,,,
2014/06/20,18,42,1,,,,,
2014/06/20,19,35,1,,,,,
2014/06/20,20,35,1,,,,,
2014/06/20,21,31,1,,,,,
2014/06/20,22,20,1,,,,,
2014/06/20,23,19,1,,,,,
2014/06/20,24,17,1,,,,,
2014/06/21,01,18,1,,,,,
2014/06/21,02,16,1,,,,,
2014/06/21,03,18,1,,,,,
2014/06/21,04,16,1,,,,,
2014/06/21,05,17,1,,,,,
2014/06/21,06,31,1,,,,,
2014/06/21,07,36,1,,,,,
2014/06/21,08,37,1,,,,,
2014/06/21,09,39,1,,,,,
2014/06/21,10,37,1,,,,,
2014/06/21,11,49,1,,,,,
2014/06/21,12,53,1,,,,,
2014/06/21,13,48,1,,,,,
2014/06/21,14,51,1,,,,,
2014/06/21,15,59,1,,,,,
2014/06/21,16,51,2,,,,,
2014/06/21,17,50,3,,,,,
2014/06/21,18,48,1,,,,,
2014/06/21,19,42,2,,,,,
2014/06/21,20,39,2,,,,,
2014/06/21,21,36,1,,,,,
2014/06/21,22,26,3,,,,,
2014/06/21,23,23,1,,,,,
2014/06/21,24,23,1,,,,,
2014/06/22,01,23,1,,,,,
2014/06/22,02,22,1,,,,,
2014/06/22,03,21,1,,,,,
2014/06/22,04,22,1,,,,,
2014/06/22,05,21,1,,,,,
2014/06/22,06,35,1,,,,,
2014/06/22,07,36,1,,,,,
2014/06/22,08,35,1,,,,,
2014/06/22,09,34,1,,,,,
2014/06/22,10,35,1,,,,,
2014/06/22,11,47,1,,,,,
2014/06/22,12,44,1,,,,,
2014/06/22,13,33,1,,,,,
2014/06/22,14,33,1,,,,,
2014/06/22,15,40,1,,,,,
2014/06/22,16,33,1,,,,,
2014/06/22,17,37,1,,,,,
2014/06/22,18,33,1,,,,,
2014/06/22,19,27,1,,,,,
2014/06/22,20,30,1,,,,,
2014/06/22,21,29,1,,,,,
2014/06/22,22,20,1,,,,,
2014/06/22,23,18,1,,,,,
2014/06/22,24,18,1,,,,,
2014/06/23,01,19,1,,,,,
2014/06/23,02,19,1,,,,,
2014/06/23,03,19,1,,,,,
2014/06/23,04,18,1,,,,,
2014/06/23,05,18,1,,,,,
2014/06/23,06,33,1,,,,,
2014/06/23,07,34,1,,,,,
2014/06/23,08,35,1,,,,,
2014/06/23,09,32,1,,,,,
2014/06/23,10,42,1,,,,,
2014/06/23,11,48,1,,,,,
2014/06/23,12,44,1,,,,,
2014/06/23,13,42,1,,,,,
2014/06/23,14,42,1,,,,,
2014/06/23,15,50,1,,,,,
2014/06/23,16,47,1,,,,,
2014/06/23,17,42,1,,,,,
2014/06/23,18,40,1,,,,,
2014/06/23,19,34,1,,,,,
2014/06/23,20,35,2,,,,,
2014/06/23,21,31,2,,,,,
2014/06/23,22,20,1,,,,,
2014/06/23,23,19,1,,,,,
2014/06/23,24,20,2,,,,,
2014/06/24,01,20,2,,,,,
2014/06/24,02,19,2,,,,,
2014/06/24,03,18,2,,,,,
2014/06/24,04,18,1,,,,,
2014/06/24,05,19,1,,,,,
2014/06/24,06,30,1,,,,,
2014/06/24,07,38,1,,,,,
2014/06/24,08,37,1,,,,,
2014/06/24,09,34,1,,,,,
2014/06/24,10,46,1,,,,,
2014/06/24,11,48,1,,,,,
2014/06/24,12,53,1,,,,,
2014/06/24,13,35,1,,,,,
2014/06/24,14,40,1,,,,,
2014/06/24,15,43,1,,,,,
2014/06/24,16,43,1,,,,,
2014/06/24,17,39,1,,,,,
2014/06/24,18,39,1,,,,,
2014/06/24,19,37,1,,,,,
2014/06/24,20,34,1,,,,,
2014/06/24,21,30,1,,,,,
2014/06/24,22,20,1,,,,,
2014/06/24,23,17,1,,,,,
2014/06/24,24,17,1,,,,,
2014/06/25,01,17,1,,,,,
2014/06/25,02,17,1,,,,,
2014/06/25,03,16,1,,,,,
2014/06/25,04,18,1,,,,,
2014/06/25,05,18,1,,,,,
2014/06/25,06,34,1,,,,,
2014/06/25,07,37,1,,,,,
2014/06/25,08,38,1,,,,,
2014/06/25,09,35,1,,,,,
2014/06/25,10,38,1,,,,,
2014/06/25,11,40,1,,,,,
2014/06/25,12,39,1,,,,,
2014/06/25,13,38,1,,,,,
2014/06/25,14,45,1,,,,,
2014/06/25,15,39,1,,,,,
2014/06/25,16,41,2,,,,,
2014/06/25,17,39,1,,,,,
2014/06/25,18,37,1,,,,,
2014/06/25,19,33,1,,,,,
2014/06/25,20,31,1,,,,,
2014/06/25,21,28,1,,,,,
2014/06/25,22,19,1,,,,,
2014/06/25,23,19,2,,,,,
2014/06/25,24,19,2,,,,,
2014/06/26,01,18,1,,,,,
2014/06/26,02,18,1,,,,,
2014/06/26,03,18,1,,,,,
2014/06/26,04,18,1,,,,,
2014/06/26,05,18,1,,,,,
2014/06/26,06,33,1,,,,,
2014/06/26,07,39,1,,,,,
2014/06/26,08,31,1,,,,,
2014/06/26,09,34,1,,,,,
2014/06/26,10,38,1,,,,,
2014/06/26,11,46,1,,,,,
2014/06/26,12,44,1,,,,,
2014/06/26,13,43,1,,,,,
2014/06/26,14,38,1,,,,,
2014/06/26,15,49,1,,,,,
2014/06/26,16,40,1,,,,,
2014/06/26,17,42,1,,,,,
2014/06/26,18,44,1,,,,,
2014/06/26,19,33,1,,,,,
2014/06/26,20,36,1,,,,,
2014/06/26,21,33,1,,,,,
2014/06/26,22,23,1,,,,,
2014/06/26,23,22,1,,,,,
2014/06/26,24,20,1,,,,,
2014/06/27,01,20,1,,,,,
2014/06/27,02,22,1,,,,,
2014/06/27,03,20,1,,,,,
2014/06/27,04,20,1,,,,,
2014/06/27,05,19,1,,,,,
2014/06/27,06,38,1,,,,,
2014/06/27,07,38,1,,,,,
2014/06/27,08,36,1,,,,,
2014/06/27,09,35,1,,,,,
2014/06/27,10,42,1,,,,,
2014/06/27,11,51,1,,,,,
2014/06/27,12,40,1,,,,,
2014/06/27,13,40,1,,,,,
2014/06/27,14,41,1,,,,,
2014/06/27,15,39,1,,,,,
2014/06/27,16,47,1,,,,,
2014/06/27,17,47,1,,,,,
2014/06/27,18,41,1,,,,,
2014/06/27,19,38,1,,,,,
2014/06/27,20,37,1,,,,,
2014/06/27,21,32,2,,,,,
2014/06/27,22,21,2,,,,,
2014/06/27,23,19,2,,,,,
2014/06/27,24,19,1,,,,,
2014/06/28,01,19,1,,,,,
2014/06/28,02,18,1,,,,,
2014/06/28,03,19,1,,,,,
2014/06/28,04,17,1,,,,,
2014/06/28,05,19,1,,,,,
2014/06/28,06,30,1,,,,,
2014/06/28,07,35,1,,,,,
2014/06/28,08,37,1,,,,,
2014/06/28,09,37,1,,,,,
2014/06/28,10,42,1,,,,,
2014/06/28,11,48,1,,,,,
2014/06/28,12,43,1,,,,,
2014/06/28,13,41,1,,,,,
2014/06/28,14,37,1,,,,,
2014/06/28,15,40,1,,,,,
2014/06/28,16,44,1,,,,,
2014/06/28,17,43,1,,,,,
2014/06/28,18,42,1,,,,,
2014/06/28,19,34,1,,,,,
2014/06/28,20,35,1,,,,,
2014/06/28,21,27,1,,,,,
2014/06/28,22,20,1,,,,,
2014/06/28,23,19,1,,,,,
2014/06/28,24,19,1,,,,,
2014/06/29,01,19,1,,,,,
2014/06/29,02,20,1,,,,,
2014/06/29,03,20,1,,,,,
2014/06/29,04,17,1,,,,,
2014/06/29,05,18,1,,,,,
2014/06/29,06,34,1,,,,,
2014/06/29,07,39,1,,,,,
2014/06/29,08,36,1,,,,,
2014/06/29,09,31,1,,,,,
2014/06/29,10,34,1,,,,,
2014/06/29,11,44,1,,,,,
2014/06/29,12,40,1,,,,,
2014/06/29,13,41,2,,,,,
2014/06/29,14,46,7,,,,,
2014/06/29,15,42,4,,,,,
2014/06/29,16,47,3,,,,,
2014/06/29,17,44,3,,,,,
2014/06/29,18,47,3,,,,,
2014/06/29,19,38,3,,,,,
2014/06/29,20,34,1,,,,,
2014/06/29,21,30,1,,,,,
2014/06/29,22,20,1,,,,,
2014/06/29,23,19,1,,,,,
2014/06/29,24,18,1,,,,,
2014/06/30,01,18,1,,,,,
2014/06/30,02,19,1,,,,,
2014/06/30,03,17,1,,,,,
2014/06/30,04,18,1,,,,,
2014/06/30,05,18,1,,,,,
2014/06/30,06,33,1,,,,,
2014/06/30,07,38,1,,,,,
2014/06/30,08,38,1,,,,,
2014/06/30,09,36,1,,,,,
2014/06/30,10,43,1,,,,,
2014/06/30,11,54,2,,,,,
2014/06/30,12,50,1,,,,,
2014/06/30,13,46,1,,,,,
2014/06/30,14,42,1,,,,,
2014/06/30,15,46,1,,,,,
2014/06/30,16,55,1,,,,,
2014/06/30,17,49,3,,,,,
2014/06/30,18,47,3,,,,,
2014/06/30,19,40,3,,,,,
2014/06/30,20,39,3,,,,,
2014/06/30,21,35,5,,,,,
2014/06/30,22,26,5,,,,,
2014/06/30,23,23,4,,,,,
2014/06/30,24,23,4,,,,,
2014/07/01,01,20,3,,,,,
2014/07/01,02,20,3,,,,,
2014/07/01,03,20,3,,,,,
2014/07/01,04,20,3,,,,,
2014/07/01,05,22,3,,,,,
2014/07/01,06,36,3,,,,,
2014/07/01,07,35,2,,,,,
2014/07/01,08,40,3,,,,,
2014/07/01,09,36,1,,,,,
2014/07/01,10,37,1,,,,,
2014/07/01,11,52,1,,,,,
2014/07/01,12,47,1,,,,,
2014/07/01,13,42,1,,,,,
2014/07/01,14,44,1,,,,,
2014/07/01,15,50,1,,,,,
2014/07/01,16,54,4,,,,,
2014/07/01,17,50,3,,,,,
2014/07/01,18,45,1,,,,,
2014/07/01,19,39,1,,,,,
2014/07/01,20,40,2,,,,,
2014/07/01,21,34,1,,,,,
2014/07/01,22,24,1,,,,,
2014/07/01,23,21,1,,,,,
2014/07/01,24,20,1,,,,,
2014/07/02,01,20,1,,,,,
2014/07/02,02,20,1,,,,,
2014/07/02,03,19,1,,,,,
2014/07/02,04,19,1,,,,,
2014/07/02,05,20,1,,,,,
2014/07/02,06,32,1,,,,,
2014/07/02,07,38,1,,,,,
2014/07/02,08,37,1,,,,,
2014/07/02,09,41,1,,,,,
2014/07/02,10,46,1,,,,,
2014/07/02,11,54,1,,,,,
2014/07/02,12,49,2,,,,,
2014/07/02,13,47,3,,,,,
2014/07/02,14,51,3,,,,,
2014/07/02,15,54,2,,,,,
2014/07/02,16,65,6,,,,,
2014/07/02,17,64,7,,,,,
2014/07/02,18,52,3,,,,,
2014/07/02,19,48,3,,,,,
2014/07/02,20,50,3,,,,,
2014/07/02,21,44,5,,,,,
2014/07/02,22,31,3,,,,,
2014/07/02,23,27,2,,,,,
2014/07/02,24,27,3,,,,,
2014/07/03,01,26,2,,,,,
2014/07/03,02,24,4,,,,,
2014/07/03,03,21,3,,,,,
2014/07/03,04,19,1,,,,,
2014/07/03,05,19,1,,,,,
2014/07/03,06,37,1,,,,,
2014/07/03,07,38,1,,,,,
2014/07/03,08,35,1,,,,,
2014/07/03,09,35,1,,,,,
2014/07/03,10,41,1,,,,,
2014/07/03,11,47,1,,,,,
2014/07/03,12,54,2,,,,,
2014/07/03,13,48,1,,,,,
2014/07/03,14,55,1,,,,,
2014/07/03,15,49,2,,,,,
2014/07/03,16,50,3,,,,,
2014/07/03,17,52,2,,,,,
2014/07/03,18,49,1,,,,,
2014/07/03,19,39,1,,,,,
2014/07/03,20,32,1,,,,,
2014/07/03,21,32,1,,,,,
2014/07/03,22,22,1,,,,,
2014/07/03,23,18,1,,,,,
2014/07/03,24,18,1,,,,,
2014/07/04,01,18,1,,,,,
2014/07/04,02,17,1,,,,,
2014/07/04,03,17,1,,,,,
2014/07/04,04,18,1,,,,,
2014/07/04,05,19,1,,,,,
2014/07/04,06,32,1,,,,,
2014/07/04,07,39,1,,,,,
2014/07/04,08,36,1,,,,,
2014/07/04,09,36,1,,,,,
2014/07/04,10,45,1,,,,,
2014/07/04,11,56,1,,,,,
2014/07/04,12,57,1,,,,,
2014/07/04,13,45,1,,,,,
2014/07/04,14,47,1,,,,,
2014/07/04,15,52,1,,,,,
2014/07/04,16,47,1,,,,,
2014/07/04,17,49,1,,,,,
2014/07/04,18,46,1,,,,,
2014/07/04,19,38,1,,,,,
2014/07/04,20,40,1,,,,,
2014/07/04,21,31,1,,,,,
2014/07/04,22,23,1,,,,,
2014/07/04,23,19,1,,,,,
2014/07/04,24,19,1,,,,,
2014/07/05,01,18,1,,,,,
2014/07/05,02,18,1,,,,,
2014/07/05,03,21,1,,,,,
2014/07/05,04,21,1,,,,,
2014/07/05,05,18,1,,,,,
2014/07/05,06,37,1,,,,,
2014/07/05,07,40,1,,,,,
2014/07/05,08,39,1,,,,,
2014/07/05,09,37,1,,,,,
2014/07/05,10,46,1,,,,,
2014/07/05,11,50,1,,,,,
2014/07/05,12,48,1,,,,,
2014/07/05,13,36,1,,,,,
2014/07/05,14,36,1,,,,,
2014/07/05,15,42,1,,,,,
2014/07/05,16,45,1,,,,,
2014/07/05,17,44,1,,,,,
2014/07/05,18,38,1,,,,,
2014/07/05,19,34,1,,,,,
2014/07/05,20,34,1,,,,,
2014/07/05,21,30,1,,,,,
2014/07/05,22,18,1,,,,,
2014/07/05,23,17,1,,,,,
2014/07/05,24,18,1,,,,,
2014/07/06,01,17,1,,,,,
2014/07/06,02,18,1,,,,,
2014/07/06,03,18,1,,,,,
2014/07/06,04,18,1,,,,,
2014/07/06,05,17,1,,,,,
2014/07/06,06,32,1,,,,,
2014/07/06,07,40,1,,,,,
2014/07/06,08,33,1,,,,,
2014/07/06,09,27,1,,,,,
2014/07/06,10,34,1,,,,,
2014/07/06,11,44,1,,,,,
2014/07/06,12,38,1,,,,,
2014/07/06,13,32,1,,,,,
2014/07/06,14,36,1,,,,,
2014/07/06,15,42,1,,,,,
2014/07/06,16,36,1,,,,,
2014/07/06,17,37,1,,,,,
2014/07/06,18,39,1,,,,,
2014/07/06,19,34,1,,,,,
2014/07/06,20,34,1,,,,,
2014/07/06,21,28,1,,,,,
2014/07/06,22,20,1,,,,,
2014/07/06,23,19,1,,,,,
2014/07/06,24,18,1,,,,,
2014/07/07,01,17,1,,,,,
2014/07/07,02,19,1,,,,,
2014/07/07,03,18,1,,,,,
2014/07/07,04,17,1,,,,,
2014/07/07,05,20,1,,,,,
2014/07/07,06,38,1,,,,,
2014/07/07,07,40,1,,,,,
2014/07/07,08,44,1,,,,,
2014/07/07,09,42,1,,,,,
2014/07/07,10,47,1,,,,,
2014/07/07,11,53,1,,,,,
2014/07/07,12,45,1,,,,,
2014/07/07,13,46,1,,,,,
2014/07/07,14,46,1,,,,,
2014/07/07,15,51,1,,,,,
2014/07/07,16,49,1,,,,,
2014/07/07,17,43,1,,,,,
2014/07/07,18,43,1,,,,,
2014/07/07,19,33,1,,,,,
2014/07/07,20,33,1,,,,,
2014/07/07,21,27,1,,,,,
2014/07/07,22,21,2,,,,,
2014/07/07,23,20,2,,,,,
2014/07/07,24,19,1,,,,,
2014/07/08,01,18,1,,,,,
2014/07/08,02,19,1,,,,,
2014/07/08,03,20,2,,,,,
2014/07/08,04,19,2,,,,,
2014/07/08,05,20,1,,,,,
2014/07/08,06,37,1,,,,,
2014/07/08,07,36,1,,,,,
2014/07/08,08,36,1,,,,,
2014/07/08,09,35,1,,,,,
2014/07/08,10,49,1,,,,,
2014/07/08,11,49,1,,,,,
2014/07/08,12,52,1,,,,,
2014/07/08,13,46,1,,,,,
2014/07/08,14,54,1,,,,,
2014/07/08,15,52,3,,,,,
2014/07/08,16,61,4,,,,,
