計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/04,06,75,,,51,18,,
2014/12/04,07,87,,,58,22,,
2014/12/04,08,92,,,58,27,,
2014/12/04,09,118,,,73,38,,
2014/12/04,10,132,,,70,53,,
2014/12/04,11,135,,,72,54,,
2014/12/04,12,128,,,65,55,,
2014/12/04,13,136,,,75,53,,
2014/12/04,14,131,,,69,53,,
2014/12/04,15,133,,,71,54,,
2014/12/04,16,128,,,66,53,,
2014/12/04,17,131,,,70,54,,
2014/12/04,18,128,,,67,52,,
2014/12/04,19,136,,,72,56,,
2014/12/04,20,127,,,63,55,,
2014/12/04,21,134,,,69,56,,
2014/12/04,22,129,,,67,54,,
2014/12/04,23,129,,,67,54,,
2014/12/04,24,111,,,54,49,,
2014/12/05,01,85,,,53,26,,
2014/12/05,02,68,,,45,17,,
2014/12/05,03,69,,,45,17,,
2014/12/05,04,67,,,45,16,,
2014/12/05,05,72,,,49,16,,
2014/12/05,06,70,,,46,18,,
2014/12/05,07,77,,,50,21,,
2014/12/05,08,80,,,49,26,,
2014/12/05,09,105,,,63,35,,
2014/12/05,10,125,,,64,54,,
2014/12/05,11,128,,,66,54,,
2014/12/05,12,123,,,61,54,,
2014/12/05,13,132,,,69,54,,
2014/12/05,14,126,,,64,54,,
2014/12/05,15,126,,,65,53,,
2014/12/05,16,123,,,63,52,,
2014/12/05,17,125,,,65,52,,
2014/12/05,18,122,,,63,51,,
2014/12/05,19,130,,,66,56,,
2014/12/05,20,121,,,58,55,,
2014/12/05,21,130,,,66,56,,
2014/12/05,22,126,,,62,56,,
2014/12/05,23,125,,,61,56,,
2014/12/05,24,111,,,51,53,,
2014/12/06,01,83,,,52,25,,
2014/12/06,02,66,,,44,17,,
2014/12/06,03,67,,,45,17,,
2014/12/06,04,67,,,45,16,,
2014/12/06,05,69,,,48,16,,
2014/12/06,06,71,,,46,19,,
2014/12/06,07,77,,,48,23,,
2014/12/06,08,78,,,46,27,,
2014/12/06,09,99,,,58,34,,
2014/12/06,10,115,,,60,48,,
2014/12/06,11,120,,,62,50,,
2014/12/06,12,117,,,60,50,,
2014/12/06,13,125,,,65,52,,
2014/12/06,14,119,,,62,49,,
2014/12/06,15,121,,,64,48,,
2014/12/06,16,117,,,61,48,,
2014/12/06,17,120,,,63,49,,
2014/12/06,18,117,,,62,47,,
2014/12/06,19,126,,,65,53,,
2014/12/06,20,121,,,59,54,,
2014/12/06,21,126,,,64,54,,
2014/12/06,22,123,,,62,53,,
2014/12/06,23,121,,,60,53,,
2014/12/06,24,105,,,50,48,,
2014/12/07,01,84,,,52,26,,
2014/12/07,02,66,,,43,17,,
2014/12/07,03,66,,,43,17,,
2014/12/07,04,67,,,45,16,,
2014/12/07,05,69,,,47,16,,
2014/12/07,06,69,,,46,17,,
2014/12/07,07,73,,,47,20,,
2014/12/07,08,77,,,46,25,,
2014/12/07,09,99,,,61,31,,
2014/12/07,10,119,,,63,48,,
2014/12/07,11,123,,,67,47,,
2014/12/07,12,118,,,62,48,,
2014/12/07,13,127,,,72,48,,
2014/12/07,14,122,,,67,47,,
2014/12/07,15,124,,,68,47,,
2014/12/07,16,121,,,65,48,,
2014/12/07,17,125,,,68,49,,
2014/12/07,18,123,,,67,48,,
2014/12/07,19,130,,,68,54,,
2014/12/07,20,125,,,62,55,,
2014/12/07,21,132,,,69,55,,
2014/12/07,22,128,,,67,53,,
2014/12/07,23,124,,,64,53,,
2014/12/07,24,110,,,53,49,,
2014/12/08,01,85,,,53,26,,
2014/12/08,02,70,,,47,17,,
2014/12/08,03,70,,,47,17,,
2014/12/08,04,70,,,48,16,,
2014/12/08,05,72,,,50,16,,
2014/12/08,06,73,,,49,18,,
2014/12/08,07,75,,,50,19,,
2014/12/08,08,83,,,51,26,,
2014/12/08,09,112,,,70,35,,
2014/12/08,10,133,,,74,50,,
2014/12/08,11,136,,,74,52,,
2014/12/08,12,128,,,69,52,,
2014/12/08,13,134,,,75,51,,
2014/12/08,14,137,,,75,53,,
2014/12/08,15,134,,,74,52,,
2014/12/08,16,128,,,68,52,,
2014/12/08,17,128,,,70,51,,
2014/12/08,18,127,,,70,49,,
2014/12/08,19,133,,,70,55,,
2014/12/08,20,124,,,63,53,,
2014/12/08,21,129,,,68,53,,
2014/12/08,22,128,,,67,53,,
2014/12/08,23,124,,,63,53,,
2014/12/08,24,110,,,54,49,,
2014/12/09,01,85,,,53,25,,
2014/12/09,02,70,,,48,17,,
2014/12/09,03,68,,,46,17,,
2014/12/09,04,68,,,46,16,,
2014/12/09,05,70,,,48,16,,
2014/12/09,06,72,,,49,17,,
2014/12/09,07,74,,,49,19,,
2014/12/09,08,81,,,50,25,,
2014/12/09,09,108,,,65,35,,
2014/12/09,10,134,,,73,52,,
2014/12/09,11,131,,,73,50,,
2014/12/09,12,128,,,70,50,,
2014/12/09,13,133,,,76,48,,
2014/12/09,14,133,,,74,50,,
2014/12/09,15,132,,,74,49,,
2014/12/09,16,132,,,74,50,,
2014/12/09,17,130,,,74,47,,
2014/12/09,18,128,,,74,46,,
2014/12/09,19,131,,,71,53,,
2014/12/09,20,126,,,65,53,,
2014/12/09,21,134,,,72,54,,
2014/12/09,22,132,,,71,53,,
2014/12/09,23,128,,,66,54,,
2014/12/09,24,108,,,54,47,,
2014/12/10,01,90,,,54,29,,
2014/12/10,02,72,,,49,17,,
2014/12/10,03,70,,,47,17,,
2014/12/10,04,71,,,49,16,,
2014/12/10,05,73,,,51,16,,
2014/12/10,06,77,,,53,17,,
2014/12/10,07,79,,,53,20,,
2014/12/10,08,86,,,54,26,,
2014/12/10,09,114,,,73,34,,
2014/12/10,10,134,,,75,51,,
2014/12/10,11,137,,,76,52,,
2014/12/10,12,134,,,73,51,,
2014/12/10,13,136,,,78,50,,
2014/12/10,14,136,,,78,49,,
2014/12/10,15,134,,,76,50,,
2014/12/10,16,135,,,76,50,,
2014/12/10,17,137,,,78,50,,
2014/12/10,18,135,,,79,48,,
2014/12/10,19,138,,,77,53,,
2014/12/10,20,131,,,68,55,,
2014/12/10,21,135,,,73,55,,
2014/12/10,22,135,,,73,54,,
2014/12/10,23,129,,,68,53,,
2014/12/10,24,116,,,59,49,,
2014/12/11,01,92,,,59,27,,
2014/12/11,02,76,,,54,17,,
2014/12/11,03,73,,,50,17,,
2014/12/11,04,72,,,50,16,,
2014/12/11,05,75,,,53,16,,
2014/12/11,06,78,,,54,17,,
2014/12/11,07,80,,,54,19,,
2014/12/11,08,90,,,56,26,,
2014/12/11,09,114,,,73,34,,
2014/12/11,10,137,,,78,50,,
2014/12/11,11,137,,,77,51,,
2014/12/11,12,133,,,74,50,,
2014/12/11,13,136,,,78,49,,
2014/12/11,14,138,,,79,50,,
2014/12/11,15,134,,,75,50,,
2014/12/11,16,131,,,73,49,,
2014/12/11,17,133,,,76,49,,
2014/12/11,18,136,,,79,48,,
2014/12/11,19,139,,,75,55,,
2014/12/11,20,133,,,69,56,,
2014/12/11,21,137,,,74,55,,
2014/12/11,22,140,,,77,55,,
2014/12/11,23,130,,,68,54,,
2014/12/11,24,115,,,60,48,,
2014/12/12,01,92,,,59,27,,
2014/12/12,02,74,,,51,17,,
2014/12/12,03,71,,,48,17,,
2014/12/12,04,71,,,50,16,,
2014/12/12,05,76,,,53,16,,
2014/12/12,06,76,,,53,17,,
2014/12/12,07,79,,,53,20,,
2014/12/12,08,87,,,54,27,,
2014/12/12,09,107,,,66,34,,
2014/12/12,10,133,,,72,52,,
2014/12/12,11,131,,,70,53,,
2014/12/12,12,128,,,65,54,,
2014/12/12,13,135,,,74,52,,
2014/12/12,14,134,,,71,54,,
2014/12/12,15,128,,,66,54,,
2014/12/12,16,125,,,64,53,,
2014/12/12,17,127,,,67,52,,
2014/12/12,18,129,,,71,50,,
2014/12/12,19,131,,,68,55,,
2014/12/12,20,125,,,62,56,,
2014/12/12,21,132,,,68,56,,
2014/12/12,22,129,,,66,55,,
2014/12/12,23,125,,,62,55,,
2014/12/12,24,110,,,53,50,,
2014/12/13,01,85,,,54,25,,
2014/12/13,02,69,,,47,17,,
2014/12/13,03,65,,,44,16,,
2014/12/13,04,68,,,46,16,,
2014/12/13,05,70,,,48,16,,
2014/12/13,06,71,,,48,17,,
2014/12/13,07,75,,,47,23,,
2014/12/13,08,79,,,47,26,,
2014/12/13,09,103,,,62,34,,
2014/12/13,10,122,,,64,50,,
2014/12/13,11,121,,,62,51,,
2014/12/13,12,117,,,59,50,,
2014/12/13,13,123,,,65,50,,
2014/12/13,14,121,,,64,49,,
2014/12/13,15,115,,,60,48,,
2014/12/13,16,116,,,60,48,,
2014/12/13,17,117,,,62,48,,
2014/12/13,18,121,,,61,52,,
2014/12/13,19,122,,,61,53,,
2014/12/13,20,117,,,56,53,,
2014/12/13,21,123,,,62,53,,
2014/12/13,22,121,,,61,53,,
2014/12/13,23,116,,,56,52,,
2014/12/13,24,104,,,50,47,,
2014/12/14,01,85,,,50,28,,
2014/12/14,02,67,,,44,17,,
2014/12/14,03,63,,,41,17,,
2014/12/14,04,65,,,43,16,,
2014/12/14,05,68,,,47,16,,
2014/12/14,06,70,,,47,17,,
2014/12/14,07,74,,,45,23,,
2014/12/14,08,78,,,46,25,,
2014/12/14,09,105,,,64,34,,
2014/12/14,10,121,,,65,47,,
2014/12/14,11,119,,,62,48,,
2014/12/14,12,120,,,63,48,,
2014/12/14,13,126,,,70,48,,
2014/12/14,14,125,,,69,48,,
2014/12/14,15,120,,,64,48,,
2014/12/14,16,121,,,65,47,,
2014/12/14,17,119,,,64,47,,
2014/12/14,18,127,,,68,51,,
2014/12/14,19,127,,,65,54,,
2014/12/14,20,121,,,60,53,,
2014/12/14,21,127,,,66,53,,
2014/12/14,22,125,,,64,53,,
2014/12/14,23,118,,,57,53,,
2014/12/14,24,106,,,50,48,,
2014/12/15,01,84,,,52,25,,
2014/12/15,02,69,,,46,17,,
2014/12/15,03,65,,,43,17,,
2014/12/15,04,65,,,44,16,,
2014/12/15,05,68,,,46,16,,
2014/12/15,06,71,,,48,18,,
2014/12/15,07,74,,,46,22,,
2014/12/15,08,78,,,46,26,,
2014/12/15,09,106,,,64,35,,
2014/12/15,10,125,,,66,51,,
2014/12/15,11,126,,,67,51,,
2014/12/15,12,122,,,64,51,,
2014/12/15,13,132,,,74,50,,
2014/12/15,14,131,,,73,50,,
2014/12/15,15,127,,,69,49,,
2014/12/15,16,127,,,69,50,,
2014/12/15,17,130,,,72,49,,
2014/12/15,18,137,,,74,54,,
2014/12/15,19,137,,,73,56,,
2014/12/15,20,128,,,65,55,,
2014/12/15,21,134,,,71,54,,
2014/12/15,22,133,,,71,54,,
2014/12/15,23,130,,,68,54,,
2014/12/15,24,115,,,58,50,,
2014/12/16,01,88,,,57,25,,
2014/12/16,02,74,,,51,17,,
2014/12/16,03,70,,,48,17,,
2014/12/16,04,69,,,48,16,,
2014/12/16,05,74,,,52,16,,
2014/12/16,06,74,,,51,17,,
2014/12/16,07,76,,,51,19,,
2014/12/16,08,84,,,53,25,,
2014/12/16,09,111,,,70,34,,
2014/12/16,10,132,,,72,51,,
2014/12/16,11,129,,,68,53,,
2014/12/16,12,124,,,64,52,,
2014/12/16,13,129,,,71,50,,
2014/12/16,14,126,,,68,50,,
2014/12/16,15,121,,,63,50,,
2014/12/16,16,120,,,61,50,,
2014/12/16,17,123,,,64,51,,
2014/12/16,18,125,,,63,54,,
2014/12/16,19,127,,,64,56,,
2014/12/16,20,120,,,57,56,,
2014/12/16,21,125,,,63,54,,
2014/12/16,22,123,,,63,53,,
2014/12/16,23,117,,,56,53,,
2014/12/16,24,106,,,49,49,,
2014/12/17,01,83,,,50,28,,
2014/12/17,02,65,,,43,17,,
2014/12/17,03,62,,,39,17,,
2014/12/17,04,63,,,42,16,,
2014/12/17,05,67,,,45,16,,
2014/12/17,06,68,,,45,17,,
2014/12/17,07,71,,,44,22,,
2014/12/17,08,76,,,45,26,,
2014/12/17,09,99,,,58,34,,
2014/12/17,10,118,,,59,51,,
2014/12/17,11,115,,,56,51,,
2014/12/17,12,112,,,54,50,,
2014/12/17,13,119,,,62,50,,
2014/12/17,14,119,,,60,51,,
2014/12/17,15,113,,,55,51,,
2014/12/17,16,116,,,57,51,,
2014/12/17,17,119,,,59,52,,
2014/12/17,18,122,,,59,55,,
2014/12/17,19,123,,,60,55,,
2014/12/17,20,115,,,53,54,,
2014/12/17,21,122,,,61,54,,
2014/12/17,22,122,,,60,54,,
2014/12/17,23,117,,,55,53,,
2014/12/17,24,104,,,48,48,,
2014/12/18,01,80,,,50,25,,
2014/12/18,02,65,,,42,16,,
2014/12/18,03,62,,,41,16,,
2014/12/18,04,64,,,43,15,,
2014/12/18,05,67,,,46,15,,
2014/12/18,06,66,,,44,17,,
2014/12/18,07,70,,,44,20,,
2014/12/18,08,77,,,45,26,,
2014/12/18,09,104,,,61,36,,
2014/12/18,10,120,,,60,52,,
2014/12/18,11,120,,,60,52,,
2014/12/18,12,115,,,56,51,,
2014/12/18,13,124,,,66,50,,
2014/12/18,14,120,,,62,51,,
2014/12/18,15,116,,,58,49,,
2014/12/18,16,116,,,58,50,,
2014/12/18,17,120,,,62,50,,
2014/12/18,18,121,,,60,53,,
2014/12/18,19,124,,,62,54,,
2014/12/18,20,117,,,56,54,,
2014/12/18,21,125,,,62,54,,
2014/12/18,22,122,,,60,54,,
2014/12/18,23,119,,,57,54,,
2014/12/18,24,105,,,49,49,,
2014/12/19,01,81,,,51,25,,
2014/12/19,02,64,,,41,16,,
2014/12/19,03,63,,,41,16,,
2014/12/19,04,63,,,42,15,,
2014/12/19,05,68,,,47,16,,
2014/12/19,06,68,,,45,17,,
2014/12/19,07,70,,,45,19,,
2014/12/19,08,76,,,45,25,,
2014/12/19,09,103,,,62,34,,
2014/12/19,10,119,,,62,49,,
2014/12/19,11,122,,,63,51,,
2014/12/19,12,121,,,60,53,,
2014/12/19,13,128,,,69,50,,
2014/12/19,14,125,,,66,51,,
2014/12/19,15,122,,,64,49,,
2014/12/19,16,121,,,64,49,,
2014/12/19,17,125,,,69,48,,
2014/12/19,18,128,,,68,52,,
2014/12/19,19,129,,,68,54,,
2014/12/19,20,121,,,60,53,,
2014/12/19,21,128,,,67,53,,
2014/12/19,22,126,,,65,53,,
2014/12/19,23,122,,,62,53,,
2014/12/19,24,107,,,52,48,,
2014/12/20,01,86,,,55,24,,
2014/12/20,02,70,,,47,17,,
2014/12/20,03,68,,,46,17,,
2014/12/20,04,68,,,46,16,,
2014/12/20,05,74,,,52,16,,
2014/12/20,06,74,,,50,18,,
2014/12/20,07,72,,,47,19,,
2014/12/20,08,80,,,50,24,,
2014/12/20,09,108,,,68,33,,
2014/12/20,10,128,,,68,50,,
2014/12/20,11,127,,,68,51,,
2014/12/20,12,120,,,61,51,,
2014/12/20,13,128,,,71,49,,
2014/12/20,14,123,,,66,49,,
2014/12/20,15,123,,,66,49,,
2014/12/20,16,123,,,65,50,,
2014/12/20,17,126,,,68,49,,
2014/12/20,18,127,,,67,52,,
2014/12/20,19,127,,,65,55,,
2014/12/20,20,121,,,59,55,,
2014/12/20,21,129,,,66,54,,
2014/12/20,22,124,,,62,54,,
2014/12/20,23,121,,,59,53,,
2014/12/20,24,105,,,50,48,,
2014/12/21,01,88,,,53,29,,
2014/12/21,02,67,,,44,17,,
2014/12/21,03,65,,,42,17,,
2014/12/21,04,64,,,42,17,,
2014/12/21,05,70,,,48,16,,
2014/12/21,06,68,,,44,18,,
2014/12/21,07,71,,,44,20,,
2014/12/21,08,79,,,46,26,,
2014/12/21,09,105,,,63,34,,
2014/12/21,10,119,,,63,48,,
2014/12/21,11,121,,,64,49,,
2014/12/21,12,117,,,60,50,,
2014/12/21,13,129,,,70,49,,
2014/12/21,14,123,,,65,49,,
2014/12/21,15,121,,,64,49,,
2014/12/21,16,118,,,61,49,,
2014/12/21,17,120,,,65,47,,
2014/12/21,18,123,,,63,51,,
2014/12/21,19,127,,,65,54,,
2014/12/21,20,119,,,57,54,,
2014/12/21,21,128,,,67,53,,
2014/12/21,22,125,,,64,53,,
2014/12/21,23,119,,,59,53,,
2014/12/21,24,109,,,52,49,,
2014/12/22,01,82,,,51,26,,
2014/12/22,02,67,,,44,17,,
2014/12/22,03,65,,,42,17,,
2014/12/22,04,65,,,43,16,,
2014/12/22,05,71,,,49,16,,
2014/12/22,06,67,,,44,17,,
2014/12/22,07,71,,,45,20,,
2014/12/22,08,76,,,45,25,,
2014/12/22,09,95,,,57,31,,
2014/12/22,10,116,,,56,51,,
2014/12/22,11,119,,,58,53,,
2014/12/22,12,114,,,54,53,,
2014/12/22,13,124,,,64,51,,
2014/12/22,14,118,,,59,51,,
2014/12/22,15,116,,,58,50,,
2014/12/22,16,114,,,56,51,,
2014/12/22,17,120,,,62,50,,
2014/12/22,18,119,,,57,54,,
2014/12/22,19,122,,,60,54,,
2014/12/22,20,115,,,53,54,,
2014/12/22,21,124,,,62,54,,
2014/12/22,22,119,,,58,53,,
2014/12/22,23,115,,,55,52,,
2014/12/22,24,102,,,47,47,,
2014/12/23,01,79,,,49,24,,
2014/12/23,02,62,,,40,16,,
2014/12/23,03,61,,,39,16,,
2014/12/23,04,62,,,41,16,,
2014/12/23,05,67,,,46,15,,
2014/12/23,06,64,,,41,17,,
2014/12/23,07,69,,,43,20,,
2014/12/23,08,74,,,44,25,,
2014/12/23,09,100,,,61,32,,
2014/12/23,10,115,,,58,49,,
2014/12/23,11,115,,,59,48,,
2014/12/23,12,114,,,57,49,,
2014/12/23,13,126,,,68,49,,
2014/12/23,14,118,,,62,48,,
2014/12/23,15,118,,,62,48,,
2014/12/23,16,118,,,62,48,,
2014/12/23,17,122,,,66,48,,
2014/12/23,18,123,,,63,52,,
2014/12/23,19,125,,,64,53,,
2014/12/23,20,118,,,57,53,,
2014/12/23,21,128,,,67,53,,
2014/12/23,22,123,,,62,53,,
2014/12/23,23,120,,,59,53,,
2014/12/23,24,107,,,52,48,,
2014/12/24,01,87,,,54,27,,
2014/12/24,02,67,,,45,17,,
2014/12/24,03,66,,,44,17,,
2014/12/24,04,66,,,44,16,,
2014/12/24,05,73,,,51,16,,
2014/12/24,06,71,,,47,18,,
2014/12/24,07,73,,,46,21,,
2014/12/24,08,78,,,47,25,,
2014/12/24,09,107,,,65,35,,
2014/12/24,10,124,,,67,49,,
2014/12/24,11,127,,,69,50,,
2014/12/24,12,127,,,67,51,,
2014/12/24,13,134,,,77,49,,
2014/12/24,14,132,,,74,50,,
2014/12/24,15,129,,,71,49,,
2014/12/24,16,128,,,71,49,,
2014/12/24,17,133,,,75,49,,
2014/12/24,18,134,,,72,53,,
2014/12/24,19,137,,,74,54,,
2014/12/24,20,127,,,65,54,,
2014/12/24,21,134,,,72,54,,
2014/12/24,22,127,,,65,53,,
2014/12/24,23,124,,,63,53,,
2014/12/24,24,109,,,52,49,,
2014/12/25,01,86,,,55,25,,
2014/12/25,02,67,,,45,16,,
2014/12/25,03,65,,,43,16,,
2014/12/25,04,65,,,44,15,,
2014/12/25,05,71,,,50,15,,
2014/12/25,06,66,,,44,17,,
2014/12/25,07,70,,,45,19,,
2014/12/25,08,80,,,48,26,,
2014/12/25,09,104,,,63,34,,
2014/12/25,10,121,,,63,49,,
2014/12/25,11,123,,,65,49,,
2014/12/25,12,120,,,62,51,,
2014/12/25,13,130,,,73,49,,
2014/12/25,14,124,,,65,51,,
2014/12/25,15,123,,,65,50,,
2014/12/25,16,124,,,65,51,,
2014/12/25,17,125,,,68,50,,
2014/12/25,18,127,,,65,53,,
2014/12/25,19,129,,,65,56,,
2014/12/25,20,123,,,59,56,,
2014/12/25,21,131,,,68,55,,
2014/12/25,22,127,,,64,55,,
2014/12/25,23,124,,,61,55,,
2014/12/25,24,111,,,53,50,,
2014/12/26,01,87,,,55,26,,
2014/12/26,02,67,,,44,17,,
2014/12/26,03,66,,,43,17,,
2014/12/26,04,67,,,45,16,,
2014/12/26,05,70,,,49,16,,
2014/12/26,06,68,,,45,17,,
2014/12/26,07,77,,,47,25,,
2014/12/26,08,87,,,50,30,,
2014/12/26,09,115,,,66,42,,
2014/12/26,10,125,,,65,52,,
2014/12/26,11,128,,,67,52,,
2014/12/26,12,125,,,64,53,,
2014/12/26,13,132,,,74,49,,
2014/12/26,14,125,,,66,51,,
2014/12/26,15,123,,,65,50,,
2014/12/26,16,123,,,65,50,,
2014/12/26,17,126,,,69,49,,
2014/12/26,18,126,,,66,51,,
2014/12/26,19,125,,,65,52,,
2014/12/26,20,119,,,59,52,,
2014/12/26,21,128,,,68,52,,
2014/12/26,22,126,,,64,54,,
2014/12/26,23,121,,,61,52,,
2014/12/26,24,106,,,52,47,,
2014/12/27,01,83,,,53,24,,
2014/12/27,02,66,,,45,16,,
2014/12/27,03,64,,,43,16,,
2014/12/27,04,66,,,45,15,,
2014/12/27,05,71,,,51,15,,
2014/12/27,06,68,,,46,17,,
2014/12/27,07,71,,,47,19,,
2014/12/27,08,79,,,49,24,,
2014/12/27,09,101,,,62,32,,
2014/12/27,10,122,,,67,47,,
2014/12/27,11,123,,,67,48,,
2014/12/27,12,122,,,64,50,,
2014/12/27,13,128,,,71,49,,
2014/12/27,14,122,,,66,48,,
2014/12/27,15,122,,,66,48,,
2014/12/27,16,121,,,66,48,,
2014/12/27,17,127,,,70,49,,
2014/12/27,18,128,,,68,52,,
2014/12/27,19,129,,,67,54,,
2014/12/27,20,125,,,63,55,,
2014/12/27,21,130,,,68,54,,
2014/12/27,22,125,,,64,53,,
2014/12/27,23,123,,,61,53,,
2014/12/27,24,111,,,55,49,,
2014/12/28,01,92,,,55,30,,
2014/12/28,02,72,,,47,20,,
2014/12/28,03,67,,,44,17,,
2014/12/28,04,69,,,47,16,,
2014/12/28,05,74,,,52,16,,
2014/12/28,06,71,,,48,18,,
2014/12/28,07,76,,,48,22,,
2014/12/28,08,85,,,53,26,,
2014/12/28,09,113,,,68,38,,
2014/12/28,10,126,,,69,48,,
2014/12/28,11,129,,,71,49,,
2014/12/28,12,125,,,68,49,,
2014/12/28,13,135,,,78,48,,
2014/12/28,14,130,,,74,48,,
2014/12/28,15,129,,,72,48,,
2014/12/28,16,126,,,69,49,,
2014/12/28,17,129,,,72,49,,
2014/12/28,18,135,,,73,53,,
2014/12/28,19,133,,,70,55,,
2014/12/28,20,123,,,61,54,,
2014/12/28,21,133,,,70,55,,
2014/12/28,22,128,,,65,54,,
2014/12/28,23,126,,,64,54,,
2014/12/28,24,109,,,55,47,,
2014/12/29,01,88,,,58,25,,
2014/12/29,02,70,,,48,16,,
2014/12/29,03,67,,,45,16,,
2014/12/29,04,69,,,48,15,,
2014/12/29,05,73,,,52,15,,
2014/12/29,06,70,,,48,17,,
2014/12/29,07,73,,,48,19,,
2014/12/29,08,82,,,51,25,,
2014/12/29,09,112,,,66,38,,
2014/12/29,10,127,,,66,52,,
2014/12/29,11,129,,,66,55,,
2014/12/29,12,125,,,63,54,,
2014/12/29,13,131,,,70,52,,
2014/12/29,14,127,,,65,54,,
2014/12/29,15,124,,,63,54,,
2014/12/29,16,124,,,63,54,,
2014/12/29,17,126,,,66,52,,
2014/12/29,18,127,,,63,55,,
2014/12/29,19,131,,,64,58,,
2014/12/29,20,124,,,58,58,,
2014/12/29,21,128,,,64,57,,
2014/12/29,22,124,,,59,56,,
2014/12/29,23,118,,,56,54,,
2014/12/29,24,106,,,50,49,,
2014/12/30,01,83,,,53,24,,
2014/12/30,02,64,,,42,16,,
2014/12/30,03,62,,,40,16,,
2014/12/30,04,64,,,43,15,,
2014/12/30,05,68,,,48,15,,
2014/12/30,06,68,,,45,17,,
2014/12/30,07,71,,,44,20,,
2014/12/30,08,78,,,47,25,,
2014/12/30,09,105,,,62,35,,
2014/12/30,10,119,,,62,50,,
2014/12/30,11,121,,,62,51,,
2014/12/30,12,120,,,62,50,,
2014/12/30,13,130,,,71,50,,
2014/12/30,14,123,,,66,49,,
2014/12/30,15,123,,,65,50,,
2014/12/30,16,123,,,65,50,,
2014/12/30,17,126,,,69,50,,
2014/12/30,18,129,,,67,54,,
2014/12/30,19,130,,,66,56,,
2014/12/30,20,122,,,59,55,,
2014/12/30,21,125,,,63,54,,
2014/12/30,22,120,,,59,53,,
2014/12/30,23,116,,,56,53,,
2014/12/30,24,104,,,49,48,,
2014/12/31,01,83,,,53,24,,
2014/12/31,02,63,,,41,16,,
2014/12/31,03,61,,,39,16,,
2014/12/31,04,62,,,41,16,,
2014/12/31,05,67,,,45,16,,
2014/12/31,06,65,,,42,17,,
2014/12/31,07,69,,,41,21,,
2014/12/31,08,77,,,44,26,,
2014/12/31,09,100,,,59,34,,
2014/12/31,10,116,,,59,48,,
2014/12/31,11,119,,,62,49,,
2014/12/31,12,121,,,62,51,,
2014/12/31,13,129,,,70,51,,
2014/12/31,14,122,,,63,50,,
2014/12/31,15,121,,,63,49,,
2014/12/31,16,123,,,66,49,,
2014/12/31,17,126,,,70,48,,
2014/12/31,18,127,,,67,52,,
2014/12/31,19,130,,,66,56,,
2014/12/31,20,122,,,59,55,,
2014/12/31,21,130,,,68,54,,
2014/12/31,22,126,,,64,54,,
2014/12/31,23,123,,,61,54,,
2014/12/31,24,106,,,52,48,,
2015/01/01,01,92,,,55,32,,
2015/01/01,02,81,,,45,30,,
2015/01/01,03,79,,,45,28,,
2015/01/01,04,81,,,47,28,,
2015/01/01,05,83,,,50,28,,
2015/01/01,06,80,,,45,29,,
2015/01/01,07,80,,,44,30,,
2015/01/01,08,85,,,48,31,,
2015/01/01,09,106,,,61,38,,
2015/01/01,10,113,,,57,48,,
2015/01/01,11,114,,,58,48,,
2015/01/01,12,111,,,56,47,,
2015/01/01,13,121,,,65,48,,
2015/01/01,14,111,,,57,47,,
2015/01/01,15,109,,,55,46,,
2015/01/01,16,110,,,57,45,,
2015/01/01,17,113,,,60,45,,
2015/01/01,18,114,,,56,50,,
2015/01/01,19,119,,,57,54,,
2015/01/01,20,113,,,52,54,,
2015/01/01,21,122,,,61,54,,
2015/01/01,22,115,,,55,53,,
2015/01/01,23,113,,,53,53,,
2015/01/01,24,103,,,47,49,,
2015/01/02,01,80,,,50,24,,
2015/01/02,02,61,,,39,16,,
2015/01/02,03,60,,,39,16,,
2015/01/02,04,62,,,42,15,,
2015/01/02,05,67,,,46,15,,
2015/01/02,06,62,,,40,17,,
2015/01/02,07,68,,,42,20,,
2015/01/02,08,73,,,43,24,,
2015/01/02,09,96,,,57,31,,
2015/01/02,10,109,,,55,47,,
2015/01/02,11,111,,,56,47,,
2015/01/02,12,109,,,54,48,,
2015/01/02,13,118,,,63,47,,
2015/01/02,14,112,,,57,47,,
2015/01/02,15,111,,,57,46,,
2015/01/02,16,113,,,59,46,,
2015/01/02,17,115,,,62,45,,
2015/01/02,18,114,,,57,50,,
2015/01/02,19,117,,,58,52,,
2015/01/02,20,113,,,54,52,,
2015/01/02,21,121,,,62,52,,
2015/01/02,22,118,,,57,53,,
2015/01/02,23,117,,,56,53,,
2015/01/02,24,104,,,48,49,,
2015/01/03,01,82,,,51,25,,
2015/01/03,02,61,,,40,16,,
2015/01/03,03,62,,,40,16,,
2015/01/03,04,64,,,43,16,,
2015/01/03,05,68,,,47,15,,
2015/01/03,06,64,,,41,17,,
2015/01/03,07,66,,,43,18,,
2015/01/03,08,76,,,47,22,,
2015/01/03,09,109,,,62,39,,
2015/01/03,10,110,,,56,46,,
2015/01/03,11,112,,,57,47,,
2015/01/03,12,111,,,57,47,,
2015/01/03,13,120,,,64,47,,
2015/01/03,14,113,,,58,47,,
2015/01/03,15,114,,,60,47,,
2015/01/03,16,114,,,60,47,,
2015/01/03,17,118,,,64,47,,
2015/01/03,18,117,,,59,50,,
2015/01/03,19,119,,,60,52,,
