計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/13,11,21,,,8,11,,
2014/11/13,12,25,,,13,11,,
2014/11/13,13,30,,,14,14,,
2014/11/13,14,25,,,12,12,,
2014/11/13,15,26,,,12,13,,
2014/11/13,16,23,,,12,9,,
2014/11/13,17,32,,,20,10,,
2014/11/13,18,43,,,22,19,,
2014/11/13,19,47,,,29,16,,
2014/11/13,20,50,,,32,16,,
2014/11/13,21,53,,,35,16,,
2014/11/13,22,51,,,33,16,,
2014/11/13,23,49,,,32,15,,
2014/11/13,24,47,,,30,15,,
2014/11/14,01,37,,,21,15,,
2014/11/14,02,18,,,8,8,,
2014/11/14,03,11,,,2,8,,
2014/11/14,04,10,,,2,8,,
2014/11/14,05,10,,,2,7,,
2014/11/14,06,11,,,2,8,,
2014/11/14,07,10,,,2,7,,
2014/11/14,08,9,,,2,6,,
2014/11/14,09,9,,,2,6,,
2014/11/14,10,19,,,7,11,,
2014/11/14,11,28,,,13,14,,
2014/11/14,12,32,,,18,12,,
2014/11/14,13,33,,,20,12,,
2014/11/14,14,35,,,21,12,,
2014/11/14,15,35,,,20,14,,
2014/11/14,16,33,,,22,9,,
2014/11/14,17,33,,,18,13,,
2014/11/14,18,47,,,25,20,,
2014/11/14,19,42,,,23,18,,
2014/11/14,20,41,,,21,18,,
2014/11/14,21,49,,,28,20,,
2014/11/14,22,46,,,26,18,,
2014/11/14,23,46,,,27,18,,
2014/11/14,24,44,,,26,16,,
2014/11/15,01,41,,,22,17,,
2014/11/15,02,25,,,12,11,,
2014/11/15,03,11,,,2,8,,
2014/11/15,04,11,,,2,8,,
2014/11/15,05,10,,,1,7,,
2014/11/15,06,10,,,2,7,,
2014/11/15,07,10,,,2,7,,
2014/11/15,08,11,,,3,6,,
2014/11/15,09,9,,,2,6,,
2014/11/15,10,16,,,5,10,,
2014/11/15,11,23,,,9,13,,
2014/11/15,12,29,,,17,11,,
2014/11/15,13,29,,,16,12,,
2014/11/15,14,27,,,13,13,,
2014/11/15,15,28,,,12,14,,
2014/11/15,16,23,,,10,12,,
2014/11/15,17,36,,,16,17,,
2014/11/15,18,46,,,24,21,,
2014/11/15,19,38,,,19,17,,
2014/11/15,20,37,,,17,18,,
2014/11/15,21,38,,,19,17,,
2014/11/15,22,36,,,17,17,,
2014/11/15,23,35,,,17,17,,
2014/11/15,24,38,,,18,18,,
2014/11/16,01,40,,,19,19,,
2014/11/16,02,29,,,11,17,,
2014/11/16,03,17,,,6,10,,
2014/11/16,04,13,,,2,10,,
2014/11/16,05,11,,,2,8,,
2014/11/16,06,11,,,2,7,,
2014/11/16,07,9,,,2,7,,
2014/11/16,08,9,,,2,6,,
2014/11/16,09,10,,,2,6,,
2014/11/16,10,19,,,6,11,,
2014/11/16,11,28,,,16,11,,
2014/11/16,12,31,,,19,10,,
2014/11/16,13,33,,,19,12,,
2014/11/16,14,32,,,18,13,,
2014/11/16,15,34,,,18,14,,
2014/11/16,16,36,,,23,12,,
2014/11/16,17,34,,,18,14,,
2014/11/16,18,47,,,26,19,,
2014/11/16,19,46,,,27,18,,
2014/11/16,20,48,,,29,17,,
2014/11/16,21,45,,,28,15,,
2014/11/16,22,44,,,28,14,,
2014/11/16,23,42,,,26,14,,
2014/11/16,24,41,,,24,15,,
2014/11/17,01,35,,,18,16,,
2014/11/17,02,26,,,10,14,,
2014/11/17,03,14,,,3,10,,
2014/11/17,04,13,,,1,10,,
2014/11/17,05,12,,,2,8,,
2014/11/17,06,11,,,1,9,,
2014/11/17,07,12,,,2,8,,
2014/11/17,08,11,,,2,7,,
2014/11/17,09,10,,,2,6,,
2014/11/17,10,18,,,7,10,,
2014/11/17,11,25,,,12,12,,
2014/11/17,12,32,,,19,11,,
2014/11/17,13,37,,,23,13,,
2014/11/17,14,34,,,20,13,,
2014/11/17,15,34,,,19,13,,
2014/11/17,16,31,,,19,10,,
2014/11/17,17,29,,,16,12,,
2014/11/17,18,46,,,25,19,,
2014/11/17,19,38,,,20,17,,
2014/11/17,20,38,,,19,18,,
2014/11/17,21,40,,,22,16,,
2014/11/17,22,40,,,23,15,,
2014/11/17,23,38,,,22,15,,
2014/11/17,24,38,,,20,16,,
2014/11/18,01,35,,,16,18,,
2014/11/18,02,27,,,12,14,,
2014/11/18,03,13,,,3,9,,
2014/11/18,04,12,,,2,9,,
2014/11/18,05,12,,,2,9,,
2014/11/18,06,12,,,3,7,,
2014/11/18,07,11,,,2,7,,
2014/11/18,08,10,,,2,6,,
2014/11/18,09,9,,,2,6,,
2014/11/18,10,19,,,7,11,,
2014/11/18,11,42,,,22,18,,
2014/11/18,12,34,,,20,12,,
2014/11/18,13,38,,,23,14,,
2014/11/18,14,34,,,19,13,,
2014/11/18,15,36,,,19,15,,
2014/11/18,16,25,,,14,9,,
2014/11/18,17,25,,,14,9,,
2014/11/18,18,49,,,27,19,,
2014/11/18,19,40,,,23,16,,
2014/11/18,20,38,,,20,16,,
2014/11/18,21,40,,,21,18,,
2014/11/18,22,40,,,23,16,,
2014/11/18,23,43,,,26,16,,
2014/11/18,24,48,,,30,16,,
2014/11/19,01,48,,,27,19,,
2014/11/19,02,21,,,7,12,,
2014/11/19,03,12,,,2,9,,
2014/11/19,04,11,,,1,8,,
2014/11/19,05,10,,,2,7,,
2014/11/19,06,11,,,2,7,,
2014/11/19,07,10,,,3,7,,
2014/11/19,08,8,,,2,5,,
2014/11/19,09,9,,,2,6,,
2014/11/19,10,20,,,8,10,,
2014/11/19,11,38,,,20,17,,
2014/11/19,12,34,,,21,11,,
2014/11/19,13,38,,,23,13,,
2014/11/19,14,36,,,21,14,,
2014/11/19,15,37,,,21,14,,
2014/11/19,16,28,,,18,9,,
2014/11/19,17,31,,,19,10,,
2014/11/19,18,44,,,25,17,,
2014/11/19,19,39,,,22,15,,
2014/11/19,20,40,,,24,15,,
2014/11/19,21,41,,,23,16,,
2014/11/19,22,44,,,28,14,,
2014/11/19,23,42,,,27,13,,
2014/11/19,24,43,,,27,14,,
2014/11/20,01,43,,,22,18,,
2014/11/20,02,28,,,12,15,,
2014/11/20,03,12,,,2,8,,
2014/11/20,04,12,,,2,9,,
2014/11/20,05,10,,,2,7,,
2014/11/20,06,10,,,2,7,,
2014/11/20,07,10,,,3,6,,
2014/11/20,08,8,,,2,5,,
2014/11/20,09,9,,,2,5,,
2014/11/20,10,17,,,7,9,,
2014/11/20,11,29,,,16,12,,
2014/11/20,12,35,,,23,11,,
2014/11/20,13,34,,,21,11,,
2014/11/20,14,29,,,16,11,,
2014/11/20,15,29,,,15,13,,
2014/11/20,16,21,,,14,7,,
2014/11/20,17,25,,,16,8,,
2014/11/20,18,44,,,24,19,,
2014/11/20,19,40,,,22,16,,
2014/11/20,20,41,,,24,15,,
2014/11/20,21,37,,,21,15,,
2014/11/20,22,39,,,23,15,,
2014/11/20,23,40,,,24,15,,
2014/11/20,24,43,,,25,16,,
2014/11/21,01,37,,,18,17,,
2014/11/21,02,28,,,14,12,,
2014/11/21,03,12,,,3,8,,
2014/11/21,04,10,,,2,8,,
2014/11/21,05,11,,,2,7,,
2014/11/21,06,10,,,2,7,,
2014/11/21,07,9,,,2,6,,
2014/11/21,08,8,,,2,6,,
2014/11/21,09,9,,,2,6,,
2014/11/21,10,23,,,9,13,,
2014/11/21,11,36,,,20,15,,
2014/11/21,12,33,,,21,11,,
2014/11/21,13,34,,,21,12,,
2014/11/21,14,31,,,17,12,,
2014/11/21,15,32,,,16,14,,
2014/11/21,16,23,,,12,9,,
2014/11/21,17,33,,,20,11,,
2014/11/21,18,42,,,22,18,,
2014/11/21,19,37,,,19,17,,
2014/11/21,20,40,,,21,17,,
2014/11/21,21,46,,,25,19,,
2014/11/21,22,43,,,25,16,,
2014/11/21,23,40,,,23,15,,
2014/11/21,24,43,,,25,16,,
2014/11/22,01,41,,,21,18,,
2014/11/22,02,21,,,10,11,,
2014/11/22,03,10,,,3,7,,
2014/11/22,04,11,,,2,8,,
2014/11/22,05,11,,,2,8,,
2014/11/22,06,11,,,2,7,,
2014/11/22,07,10,,,2,7,,
2014/11/22,08,9,,,2,6,,
2014/11/22,09,10,,,2,6,,
2014/11/22,10,16,,,5,9,,
2014/11/22,11,24,,,10,13,,
2014/11/22,12,27,,,14,11,,
2014/11/22,13,29,,,15,13,,
2014/11/22,14,27,,,13,13,,
2014/11/22,15,31,,,15,15,,
2014/11/22,16,29,,,15,13,,
2014/11/22,17,36,,,18,17,,
2014/11/22,18,37,,,17,19,,
2014/11/22,19,36,,,17,17,,
2014/11/22,20,35,,,16,18,,
2014/11/22,21,36,,,18,16,,
2014/11/22,22,35,,,17,16,,
2014/11/22,23,34,,,18,14,,
2014/11/22,24,38,,,21,16,,
2014/11/23,01,38,,,18,19,,
2014/11/23,02,29,,,13,16,,
2014/11/23,03,13,,,3,10,,
2014/11/23,04,11,,,2,8,,
2014/11/23,05,12,,,3,8,,
2014/11/23,06,11,,,2,8,,
2014/11/23,07,10,,,2,7,,
2014/11/23,08,9,,,2,6,,
2014/11/23,09,10,,,2,6,,
2014/11/23,10,20,,,7,11,,
2014/11/23,11,32,,,16,14,,
2014/11/23,12,25,,,12,12,,
2014/11/23,13,26,,,14,11,,
2014/11/23,14,29,,,15,12,,
2014/11/23,15,31,,,15,14,,
2014/11/23,16,24,,,13,10,,
2014/11/23,17,29,,,12,15,,
2014/11/23,18,35,,,15,19,,
2014/11/23,19,36,,,17,18,,
2014/11/23,20,38,,,18,18,,
2014/11/23,21,39,,,20,17,,
2014/11/23,22,36,,,19,16,,
2014/11/23,23,33,,,16,15,,
2014/11/23,24,36,,,17,17,,
2014/11/24,01,34,,,13,20,,
2014/11/24,02,19,,,6,12,,
2014/11/24,03,11,,,2,8,,
2014/11/24,04,11,,,2,8,,
2014/11/24,05,11,,,2,8,,
2014/11/24,06,11,,,2,7,,
2014/11/24,07,10,,,2,7,,
2014/11/24,08,10,,,2,6,,
2014/11/24,09,9,,,2,6,,
2014/11/24,10,19,,,6,11,,
2014/11/24,11,26,,,13,12,,
2014/11/24,12,26,,,15,10,,
2014/11/24,13,29,,,16,13,,
2014/11/24,14,29,,,15,13,,
2014/11/24,15,28,,,13,14,,
2014/11/24,16,25,,,14,10,,
2014/11/24,17,31,,,14,16,,
2014/11/24,18,36,,,15,19,,
2014/11/24,19,34,,,17,16,,
2014/11/24,20,39,,,21,15,,
2014/11/24,21,36,,,20,15,,
2014/11/24,22,36,,,20,14,,
2014/11/24,23,36,,,20,15,,
2014/11/24,24,36,,,20,15,,
2014/11/25,01,33,,,14,17,,
2014/11/25,02,20,,,6,12,,
2014/11/25,03,12,,,3,8,,
2014/11/25,04,11,,,2,8,,
2014/11/25,05,10,,,2,7,,
2014/11/25,06,11,,,2,7,,
2014/11/25,07,10,,,2,7,,
2014/11/25,08,10,,,2,7,,
2014/11/25,09,10,,,2,6,,
2014/11/25,10,14,,,3,10,,
2014/11/25,11,20,,,7,12,,
2014/11/25,12,30,,,17,11,,
2014/11/25,13,34,,,19,13,,
2014/11/25,14,33,,,20,12,,
2014/11/25,15,32,,,18,13,,
2014/11/25,16,26,,,16,9,,
2014/11/25,17,28,,,16,10,,
2014/11/25,18,39,,,19,18,,
2014/11/25,19,38,,,21,15,,
2014/11/25,20,35,,,19,15,,
2014/11/25,21,39,,,21,16,,
2014/11/25,22,34,,,17,15,,
2014/11/25,23,35,,,19,15,,
2014/11/25,24,35,,,17,16,,
2014/11/26,01,39,,,18,20,,
2014/11/26,02,26,,,9,15,,
2014/11/26,03,11,,,2,8,,
2014/11/26,04,11,,,2,8,,
2014/11/26,05,12,,,2,8,,
2014/11/26,06,12,,,3,8,,
2014/11/26,07,10,,,2,7,,
2014/11/26,08,10,,,2,6,,
2014/11/26,09,10,,,2,6,,
2014/11/26,10,17,,,4,11,,
2014/11/26,11,31,,,15,15,,
2014/11/26,12,29,,,16,11,,
2014/11/26,13,31,,,18,12,,
2014/11/26,14,28,,,15,12,,
2014/11/26,15,30,,,15,13,,
2014/11/26,16,25,,,14,10,,
2014/11/26,17,23,,,12,10,,
2014/11/26,18,37,,,18,17,,
2014/11/26,19,36,,,20,15,,
2014/11/26,20,36,,,19,16,,
2014/11/26,21,39,,,20,17,,
2014/11/26,22,39,,,22,16,,
2014/11/26,23,35,,,19,15,,
2014/11/26,24,37,,,19,16,,
2014/11/27,01,36,,,17,17,,
2014/11/27,02,21,,,7,13,,
2014/11/27,03,11,,,2,7,,
2014/11/27,04,11,,,2,8,,
2014/11/27,05,12,,,2,8,,
2014/11/27,06,11,,,2,8,,
2014/11/27,07,10,,,2,7,,
2014/11/27,08,10,,,3,6,,
2014/11/27,09,9,,,3,6,,
2014/11/27,10,14,,,3,10,,
2014/11/27,11,21,,,7,13,,
2014/11/27,12,26,,,15,10,,
2014/11/27,13,27,,,14,12,,
2014/11/27,14,27,,,13,13,,
2014/11/27,15,29,,,13,15,,
2014/11/27,16,22,,,12,9,,
2014/11/27,17,22,,,12,8,,
2014/11/27,18,38,,,20,17,,
2014/11/27,19,34,,,18,15,,
2014/11/27,20,32,,,15,16,,
2014/11/27,21,35,,,18,16,,
2014/11/27,22,36,,,19,16,,
2014/11/27,23,35,,,19,14,,
2014/11/27,24,37,,,19,16,,
2014/11/28,01,34,,,14,18,,
2014/11/28,02,26,,,11,14,,
2014/11/28,03,14,,,3,10,,
2014/11/28,04,15,,,2,11,,
2014/11/28,05,12,,,3,8,,
2014/11/28,06,10,,,2,7,,
2014/11/28,07,9,,,2,6,,
2014/11/28,08,9,,,2,6,,
2014/11/28,09,9,,,2,6,,
2014/11/28,10,18,,,4,13,,
2014/11/28,11,28,,,12,15,,
2014/11/28,12,22,,,11,10,,
2014/11/28,13,25,,,13,11,,
2014/11/28,14,25,,,12,12,,
2014/11/28,15,28,,,13,15,,
2014/11/28,16,23,,,12,10,,
2014/11/28,17,26,,,14,11,,
2014/11/28,18,34,,,13,19,,
2014/11/28,19,30,,,12,17,,
2014/11/28,20,35,,,16,18,,
2014/11/28,21,35,,,17,17,,
2014/11/28,22,34,,,16,17,,
2014/11/28,23,31,,,13,16,,
2014/11/28,24,33,,,15,17,,
2014/11/29,01,37,,,15,20,,
2014/11/29,02,24,,,9,13,,
2014/11/29,03,14,,,3,10,,
2014/11/29,04,12,,,2,8,,
2014/11/29,05,11,,,2,8,,
2014/11/29,06,11,,,2,8,,
2014/11/29,07,11,,,2,8,,
2014/11/29,08,11,,,3,7,,
2014/11/29,09,10,,,3,7,,
2014/11/29,10,18,,,6,11,,
2014/11/29,11,23,,,8,13,,
2014/11/29,12,25,,,14,10,,
2014/11/29,13,29,,,15,12,,
2014/11/29,14,29,,,15,13,,
2014/11/29,15,30,,,15,15,,
2014/11/29,16,27,,,15,10,,
2014/11/29,17,33,,,15,17,,
2014/11/29,18,38,,,17,19,,
2014/11/29,19,37,,,17,18,,
2014/11/29,20,41,,,22,17,,
2014/11/29,21,38,,,20,16,,
2014/11/29,22,38,,,20,16,,
2014/11/29,23,40,,,22,17,,
2014/11/29,24,40,,,21,17,,
2014/11/30,01,36,,,17,18,,
2014/11/30,02,25,,,10,14,,
2014/11/30,03,14,,,4,9,,
2014/11/30,04,11,,,2,8,,
2014/11/30,05,10,,,2,7,,
2014/11/30,06,10,,,1,7,,
2014/11/30,07,10,,,2,7,,
2014/11/30,08,9,,,2,6,,
2014/11/30,09,8,,,2,5,,
2014/11/30,10,17,,,5,11,,
2014/11/30,11,20,,,8,10,,
2014/11/30,12,25,,,14,10,,
2014/11/30,13,28,,,14,12,,
2014/11/30,14,28,,,14,13,,
2014/11/30,15,30,,,15,14,,
2014/11/30,16,29,,,17,11,,
2014/11/30,17,34,,,16,17,,
2014/11/30,18,37,,,17,18,,
2014/11/30,19,35,,,17,17,,
2014/11/30,20,36,,,18,16,,
2014/11/30,21,35,,,18,16,,
2014/11/30,22,35,,,19,15,,
2014/11/30,23,39,,,22,16,,
2014/11/30,24,44,,,26,17,,
2014/12/01,01,40,,,20,18,,
2014/12/01,02,20,,,6,12,,
2014/12/01,03,14,,,2,10,,
2014/12/01,04,13,,,2,10,,
2014/12/01,05,12,,,3,9,,
2014/12/01,06,11,,,2,8,,
2014/12/01,07,11,,,3,7,,
2014/12/01,08,9,,,2,6,,
2014/12/01,09,10,,,2,6,,
2014/12/01,10,16,,,4,11,,
2014/12/01,11,25,,,11,13,,
2014/12/01,12,30,,,17,11,,
2014/12/01,13,27,,,14,12,,
2014/12/01,14,28,,,14,12,,
2014/12/01,15,26,,,12,12,,
2014/12/01,16,19,,,11,7,,
2014/12/01,17,23,,,11,10,,
2014/12/01,18,33,,,16,16,,
2014/12/01,19,32,,,17,14,,
2014/12/01,20,37,,,20,15,,
2014/12/01,21,38,,,22,15,,
2014/12/01,22,37,,,21,14,,
2014/12/01,23,37,,,21,15,,
2014/12/01,24,40,,,22,15,,
2014/12/02,01,37,,,19,17,,
2014/12/02,02,29,,,16,12,,
2014/12/02,03,13,,,2,10,,
2014/12/02,04,18,,,5,12,,
2014/12/02,05,18,,,6,11,,
2014/12/02,06,18,,,6,11,,
2014/12/02,07,19,,,7,11,,
2014/12/02,08,16,,,7,7,,
2014/12/02,09,12,,,6,5,,
2014/12/02,10,23,,,9,13,,
2014/12/02,11,33,,,19,13,,
2014/12/02,12,41,,,27,12,,
2014/12/02,13,40,,,28,11,,
2014/12/02,14,41,,,28,11,,
2014/12/02,15,37,,,23,12,,
2014/12/02,16,31,,,22,8,,
2014/12/02,17,49,,,36,11,,
2014/12/02,18,51,,,32,18,,
2014/12/02,19,49,,,32,15,,
2014/12/02,20,49,,,29,18,,
2014/12/02,21,55,,,36,17,,
2014/12/02,22,54,,,36,16,,
2014/12/02,23,52,,,35,15,,
2014/12/02,24,52,,,34,17,,
2014/12/03,01,57,,,36,20,,
2014/12/03,02,41,,,22,17,,
2014/12/03,03,15,,,3,10,,
2014/12/03,04,14,,,3,10,,
2014/12/03,05,11,,,3,7,,
2014/12/03,06,14,,,6,7,,
2014/12/03,07,12,,,4,6,,
2014/12/03,08,11,,,5,5,,
2014/12/03,09,11,,,5,5,,
2014/12/03,10,31,,,17,12,,
2014/12/03,11,44,,,27,16,,
2014/12/03,12,36,,,24,10,,
2014/12/03,13,39,,,28,10,,
2014/12/03,14,40,,,27,12,,
2014/12/03,15,40,,,25,14,,
2014/12/03,16,34,,,23,10,,
2014/12/03,17,29,,,17,10,,
2014/12/03,18,50,,,32,16,,
2014/12/03,19,45,,,29,15,,
2014/12/03,20,45,,,28,16,,
2014/12/03,21,47,,,30,15,,
2014/12/03,22,45,,,29,15,,
2014/12/03,23,44,,,28,14,,
2014/12/03,24,43,,,26,15,,
2014/12/04,01,38,,,18,19,,
2014/12/04,02,27,,,12,14,,
2014/12/04,03,20,,,9,10,,
2014/12/04,04,15,,,3,11,,
2014/12/04,05,13,,,2,9,,
2014/12/04,06,10,,,2,7,,
2014/12/04,07,10,,,2,6,,
2014/12/04,08,10,,,3,6,,
2014/12/04,09,9,,,2,5,,
2014/12/04,10,25,,,13,10,,
2014/12/04,11,45,,,27,16,,
2014/12/04,12,37,,,23,12,,
2014/12/04,13,40,,,28,11,,
2014/12/04,14,43,,,28,14,,
2014/12/04,15,39,,,25,13,,
2014/12/04,16,36,,,27,8,,
2014/12/04,17,37,,,26,9,,
2014/12/04,18,53,,,35,16,,
2014/12/04,19,51,,,34,14,,
2014/12/04,20,53,,,36,15,,
2014/12/04,21,51,,,34,15,,
2014/12/04,22,55,,,37,16,,
2014/12/04,23,53,,,36,15,,
2014/12/04,24,48,,,32,15,,
2014/12/05,01,38,,,22,15,,
2014/12/05,02,36,,,20,15,,
2014/12/05,03,25,,,14,10,,
2014/12/05,04,14,,,4,9,,
2014/12/05,05,13,,,3,9,,
2014/12/05,06,13,,,3,9,,
2014/12/05,07,11,,,3,6,,
2014/12/05,08,10,,,3,6,,
2014/12/05,09,10,,,3,5,,
2014/12/05,10,29,,,17,11,,
2014/12/05,11,46,,,28,17,,
2014/12/05,12,42,,,29,11,,
2014/12/05,13,43,,,29,12,,
2014/12/05,14,42,,,28,12,,
2014/12/05,15,42,,,27,14,,
2014/12/05,16,41,,,30,9,,
2014/12/05,17,49,,,34,14,,
2014/12/05,18,58,,,38,18,,
2014/12/05,19,56,,,36,18,,
2014/12/05,20,51,,,31,19,,
2014/12/05,21,49,,,28,19,,
2014/12/05,22,54,,,34,19,,
2014/12/05,23,51,,,32,17,,
2014/12/05,24,54,,,34,18,,
2014/12/06,01,57,,,35,20,,
2014/12/06,02,36,,,21,14,,
2014/12/06,03,24,,,13,10,,
2014/12/06,04,15,,,5,9,,
2014/12/06,05,14,,,4,8,,
2014/12/06,06,13,,,3,8,,
2014/12/06,07,10,,,2,7,,
2014/12/06,08,9,,,2,6,,
2014/12/06,09,9,,,2,5,,
2014/12/06,10,36,,,21,13,,
2014/12/06,11,41,,,23,16,,
2014/12/06,12,45,,,33,10,,
2014/12/06,13,41,,,29,11,,
2014/12/06,14,44,,,30,12,,
2014/12/06,15,47,,,31,14,,
2014/12/06,16,40,,,27,12,,
2014/12/06,17,58,,,38,19,,
2014/12/06,18,56,,,35,20,,
2014/12/06,19,49,,,30,17,,
2014/12/06,20,54,,,35,18,,
2014/12/06,21,57,,,36,20,,
2014/12/06,22,59,,,39,19,,
2014/12/06,23,54,,,34,18,,
2014/12/06,24,60,,,40,18,,
2014/12/07,01,65,,,42,21,,
2014/12/07,02,46,,,28,17,,
2014/12/07,03,28,,,14,13,,
2014/12/07,04,14,,,4,9,,
2014/12/07,05,11,,,3,7,,
2014/12/07,06,11,,,3,6,,
2014/12/07,07,13,,,3,9,,
2014/12/07,08,12,,,3,7,,
2014/12/07,09,10,,,4,5,,
2014/12/07,10,42,,,25,16,,
2014/12/07,11,47,,,31,15,,
2014/12/07,12,44,,,33,10,,
2014/12/07,13,51,,,37,12,,
2014/12/07,14,52,,,36,14,,
2014/12/07,15,45,,,30,14,,
2014/12/07,16,41,,,27,12,,
2014/12/07,17,52,,,35,16,,
2014/12/07,18,53,,,35,17,,
2014/12/07,19,49,,,31,16,,
2014/12/07,20,52,,,34,16,,
2014/12/07,21,54,,,37,14,,
2014/12/07,22,52,,,38,13,,
2014/12/07,23,49,,,36,12,,
2014/12/07,24,47,,,32,13,,
2014/12/08,01,39,,,24,14,,
2014/12/08,02,29,,,17,11,,
2014/12/08,03,13,,,2,9,,
2014/12/08,04,13,,,2,10,,
2014/12/08,05,13,,,2,9,,
2014/12/08,06,13,,,4,8,,
2014/12/08,07,12,,,4,8,,
2014/12/08,08,9,,,2,5,,
2014/12/08,09,10,,,4,5,,
2014/12/08,10,30,,,16,13,,
2014/12/08,11,44,,,28,15,,
2014/12/08,12,41,,,29,11,,
2014/12/08,13,43,,,31,11,,
2014/12/08,14,39,,,27,11,,
2014/12/08,15,37,,,23,12,,
2014/12/08,16,31,,,21,9,,
2014/12/08,17,39,,,29,9,,
2014/12/08,18,47,,,28,17,,
2014/12/08,19,41,,,26,14,,
2014/12/08,20,42,,,25,15,,
2014/12/08,21,43,,,25,16,,
2014/12/08,22,40,,,22,16,,
2014/12/08,23,38,,,23,14,,
2014/12/08,24,42,,,24,15,,
2014/12/09,01,40,,,21,17,,
2014/12/09,02,34,,,20,13,,
2014/12/09,03,34,,,18,14,,
2014/12/09,04,15,,,3,11,,
2014/12/09,05,10,,,2,7,,
2014/12/09,06,10,,,2,7,,
2014/12/09,07,10,,,2,7,,
2014/12/09,08,9,,,2,5,,
2014/12/09,09,9,,,2,5,,
2014/12/09,10,29,,,15,13,,
2014/12/09,11,46,,,29,16,,
2014/12/09,12,40,,,27,11,,
2014/12/09,13,41,,,27,12,,
2014/12/09,14,40,,,26,12,,
2014/12/09,15,41,,,26,14,,
2014/12/09,16,36,,,24,10,,
2014/12/09,17,40,,,28,10,,
2014/12/09,18,48,,,29,17,,
2014/12/09,19,42,,,26,14,,
2014/12/09,20,42,,,26,14,,
2014/12/09,21,42,,,26,14,,
2014/12/09,22,43,,,26,16,,
2014/12/09,23,44,,,27,16,,
2014/12/09,24,44,,,27,15,,
2014/12/10,01,43,,,24,17,,
2014/12/10,02,31,,,18,12,,
2014/12/10,03,14,,,4,9,,
2014/12/10,04,10,,,1,7,,
2014/12/10,05,9,,,2,7,,
2014/12/10,06,9,,,2,6,,
2014/12/10,07,9,,,2,6,,
2014/12/10,08,9,,,2,5,,
2014/12/10,09,10,,,3,5,,
2014/12/10,10,30,,,17,12,,
2014/12/10,11,45,,,29,15,,
2014/12/10,12,45,,,32,11,,
2014/12/10,13,45,,,32,12,,
2014/12/10,14,44,,,30,12,,
2014/12/10,15,45,,,30,13,,
2014/12/10,16,38,,,25,12,,
2014/12/10,17,40,,,25,14,,
2014/12/10,18,45,,,24,19,,
2014/12/10,19,38,,,21,16,,
2014/12/10,20,35,,,18,16,,
2014/12/10,21,41,,,23,17,,
2014/12/10,22,44,,,26,17,,
2014/12/10,23,41,,,24,15,,
2014/12/10,24,43,,,26,15,,
2014/12/11,01,40,,,23,16,,
2014/12/11,02,27,,,12,14,,
2014/12/11,03,23,,,11,11,,
2014/12/11,04,21,,,8,12,,
2014/12/11,05,13,,,4,8,,
2014/12/11,06,10,,,2,7,,
2014/12/11,07,12,,,3,7,,
2014/12/11,08,10,,,3,6,,
2014/12/11,09,9,,,3,5,,
2014/12/11,10,27,,,14,11,,
2014/12/11,11,39,,,22,16,,
2014/12/11,12,37,,,23,12,,
2014/12/11,13,36,,,23,11,,
2014/12/11,14,38,,,24,12,,
2014/12/11,15,37,,,22,13,,
2014/12/11,16,28,,,16,10,,
2014/12/11,17,26,,,13,12,,
2014/12/11,18,46,,,24,20,,
2014/12/11,19,49,,,30,17,,
2014/12/11,20,49,,,31,16,,
2014/12/11,21,46,,,27,17,,
2014/12/11,22,47,,,28,16,,
2014/12/11,23,46,,,28,16,,
2014/12/11,24,47,,,29,17,,
2014/12/12,01,32,,,14,17,,
2014/12/12,02,23,,,12,10,,
2014/12/12,03,11,,,2,7,,
2014/12/12,04,12,,,2,8,,
2014/12/12,05,10,,,2,7,,
2014/12/12,06,12,,,3,7,,
2014/12/12,07,10,,,2,6,,
2014/12/12,08,9,,,2,6,,
2014/12/12,09,9,,,2,6,,
2014/12/12,10,32,,,17,14,,
2014/12/12,11,45,,,27,16,,
2014/12/12,12,40,,,28,11,,
2014/12/12,13,41,,,26,13,,
2014/12/12,14,42,,,27,14,,
2014/12/12,15,45,,,30,14,,
2014/12/12,16,44,,,29,14,,
2014/12/12,17,49,,,34,14,,
2014/12/12,18,54,,,32,20,,
2014/12/12,19,47,,,28,18,,
2014/12/12,20,48,,,29,18,,
2014/12/12,21,57,,,34,21,,
2014/12/12,22,58,,,37,19,,
2014/12/12,23,59,,,38,19,,
2014/12/12,24,59,,,38,19,,
2014/12/13,01,60,,,39,20,,
2014/12/13,02,33,,,19,13,,
2014/12/13,03,14,,,3,10,,
2014/12/13,04,12,,,2,9,,
2014/12/13,05,11,,,2,8,,
2014/12/13,06,10,,,2,7,,
2014/12/13,07,10,,,2,6,,
2014/12/13,08,10,,,3,6,,
2014/12/13,09,9,,,2,6,,
2014/12/13,10,47,,,30,15,,
2014/12/13,11,55,,,39,15,,
2014/12/13,12,52,,,38,12,,
2014/12/13,13,48,,,34,12,,
2014/12/13,14,47,,,32,13,,
2014/12/13,15,46,,,30,14,,
2014/12/13,16,46,,,33,12,,
2014/12/13,17,59,,,39,18,,
2014/12/13,18,67,,,43,21,,
2014/12/13,19,65,,,42,20,,
2014/12/13,20,60,,,39,19,,
2014/12/13,21,63,,,42,20,,
2014/12/13,22,64,,,44,18,,
2014/12/13,23,65,,,46,17,,
2014/12/13,24,64,,,44,18,,
