計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,13,60,9,,,,,
2014/08/12,14,59,9,,,,,
2014/08/12,15,60,8,,,,,
2014/08/12,16,59,10,,,,,
2014/08/12,17,55,9,,,,,
2014/08/12,18,60,9,,,,,
2014/08/12,19,63,8,,,,,
2014/08/12,20,69,8,,,,,
2014/08/12,21,67,8,,,,,
2014/08/12,22,58,6,,,,,
2014/08/12,23,27,6,,,,,
2014/08/12,24,14,4,,,,,
2014/08/13,01,8,0,,,,,
2014/08/13,02,7,0,,,,,
2014/08/13,03,7,0,,,,,
2014/08/13,04,14,1,,,,,
2014/08/13,05,14,2,,,,,
2014/08/13,06,15,1,,,,,
2014/08/13,07,28,2,,,,,
2014/08/13,08,23,3,,,,,
2014/08/13,09,30,5,,,,,
2014/08/13,10,43,7,,,,,
2014/08/13,11,56,8,,,,,
2014/08/13,12,62,9,,,,,
2014/08/13,13,61,8,,,,,
2014/08/13,14,64,9,,,,,
2014/08/13,15,63,9,,,,,
2014/08/13,16,63,9,,,,,
2014/08/13,17,60,9,,,,,
2014/08/13,18,63,8,,,,,
2014/08/13,19,68,9,,,,,
2014/08/13,20,72,8,,,,,
2014/08/13,21,68,8,,,,,
2014/08/13,22,62,9,,,,,
2014/08/13,23,38,9,,,,,
2014/08/13,24,13,6,,,,,
2014/08/14,01,8,0,,,,,
2014/08/14,02,8,0,,,,,
2014/08/14,03,8,0,,,,,
2014/08/14,04,8,0,,,,,
2014/08/14,05,8,0,,,,,
2014/08/14,06,13,0,,,,,
2014/08/14,07,29,3,,,,,
2014/08/14,08,34,4,,,,,
2014/08/14,09,41,7,,,,,
2014/08/14,10,48,10,,,,,
2014/08/14,11,53,10,,,,,
2014/08/14,12,70,10,,,,,
2014/08/14,13,75,10,,,,,
2014/08/14,14,73,9,,,,,
2014/08/14,15,71,9,,,,,
2014/08/14,16,70,10,,,,,
2014/08/14,17,71,10,,,,,
2014/08/14,18,74,11,,,,,
2014/08/14,19,73,10,,,,,
2014/08/14,20,73,9,,,,,
2014/08/14,21,71,8,,,,,
2014/08/14,22,69,9,,,,,
2014/08/14,23,45,9,,,,,
2014/08/14,24,20,10,,,,,
2014/08/15,01,9,1,,,,,
2014/08/15,02,9,0,,,,,
2014/08/15,03,9,0,,,,,
2014/08/15,04,7,0,,,,,
2014/08/15,05,7,0,,,,,
2014/08/15,06,8,0,,,,,
2014/08/15,07,28,2,,,,,
2014/08/15,08,31,7,,,,,
2014/08/15,09,43,9,,,,,
2014/08/15,10,44,11,,,,,
2014/08/15,11,49,12,,,,,
2014/08/15,12,66,12,,,,,
2014/08/15,13,71,11,,,,,
2014/08/15,14,72,10,,,,,
2014/08/15,15,71,11,,,,,
2014/08/15,16,67,10,,,,,
2014/08/15,17,68,10,,,,,
2014/08/15,18,72,11,,,,,
2014/08/15,19,75,7,,,,,
2014/08/15,20,77,8,,,,,
2014/08/15,21,74,8,,,,,
2014/08/15,22,68,8,,,,,
2014/08/15,23,40,7,,,,,
2014/08/15,24,18,8,,,,,
2014/08/16,01,9,0,,,,,
2014/08/16,02,10,0,,,,,
2014/08/16,03,10,0,,,,,
2014/08/16,04,9,0,,,,,
2014/08/16,05,9,0,,,,,
2014/08/16,06,8,0,,,,,
2014/08/16,07,11,0,,,,,
2014/08/16,08,45,5,,,,,
2014/08/16,09,41,10,,,,,
2014/08/16,10,50,8,,,,,
2014/08/16,11,58,10,,,,,
2014/08/16,12,68,10,,,,,
2014/08/16,13,74,10,,,,,
2014/08/16,14,72,9,,,,,
2014/08/16,15,73,9,,,,,
2014/08/16,16,70,10,,,,,
2014/08/16,17,68,10,,,,,
2014/08/16,18,74,9,,,,,
2014/08/16,19,77,6,,,,,
2014/08/16,20,78,8,,,,,
2014/08/16,21,75,8,,,,,
2014/08/16,22,69,9,,,,,
2014/08/16,23,33,9,,,,,
2014/08/16,24,12,0,,,,,
2014/08/17,01,9,0,,,,,
2014/08/17,02,9,0,,,,,
2014/08/17,03,9,0,,,,,
2014/08/17,04,8,0,,,,,
2014/08/17,05,9,0,,,,,
2014/08/17,06,9,0,,,,,
2014/08/17,07,8,0,,,,,
2014/08/17,08,9,0,,,,,
2014/08/17,09,30,3,,,,,
2014/08/17,10,42,11,,,,,
2014/08/17,11,62,11,,,,,
2014/08/17,12,69,10,,,,,
2014/08/17,13,70,11,,,,,
2014/08/17,14,72,11,,,,,
2014/08/17,15,71,11,,,,,
2014/08/17,16,68,11,,,,,
2014/08/17,17,67,11,,,,,
2014/08/17,18,68,9,,,,,
2014/08/17,19,70,9,,,,,
2014/08/17,20,73,9,,,,,
2014/08/17,21,73,9,,,,,
2014/08/17,22,67,10,,,,,
2014/08/17,23,38,9,,,,,
2014/08/17,24,8,3,,,,,
2014/08/18,01,8,0,,,,,
2014/08/18,02,8,0,,,,,
2014/08/18,03,8,0,,,,,
2014/08/18,04,8,0,,,,,
2014/08/18,05,8,0,,,,,
2014/08/18,06,8,0,,,,,
2014/08/18,07,8,0,,,,,
2014/08/18,08,7,0,,,,,
2014/08/18,09,10,0,,,,,
2014/08/18,10,43,4,,,,,
2014/08/18,11,66,11,,,,,
2014/08/18,12,66,11,,,,,
2014/08/18,13,68,10,,,,,
2014/08/18,14,67,11,,,,,
2014/08/18,15,62,9,,,,,
2014/08/18,16,62,10,,,,,
2014/08/18,17,58,10,,,,,
2014/08/18,18,59,10,,,,,
2014/08/18,19,67,10,,,,,
2014/08/18,20,70,9,,,,,
2014/08/18,21,67,9,,,,,
2014/08/18,22,63,9,,,,,
2014/08/18,23,37,9,,,,,
2014/08/18,24,21,7,,,,,
2014/08/19,01,7,2,,,,,
2014/08/19,02,6,0,,,,,
2014/08/19,03,7,0,,,,,
2014/08/19,04,7,0,,,,,
2014/08/19,05,7,0,,,,,
2014/08/19,06,8,0,,,,,
2014/08/19,07,8,0,,,,,
2014/08/19,08,7,0,,,,,
2014/08/19,09,10,0,,,,,
2014/08/19,10,46,5,,,,,
2014/08/19,11,66,10,,,,,
2014/08/19,12,61,9,,,,,
2014/08/19,13,67,11,,,,,
2014/08/19,14,70,11,,,,,
2014/08/19,15,69,10,,,,,
2014/08/19,16,61,9,,,,,
2014/08/19,17,60,10,,,,,
2014/08/19,18,63,10,,,,,
2014/08/19,19,68,10,,,,,
2014/08/19,20,73,11,,,,,
2014/08/19,21,71,11,,,,,
2014/08/19,22,59,10,,,,,
2014/08/19,23,23,8,,,,,
2014/08/19,24,12,2,,,,,
2014/08/20,01,9,0,,,,,
2014/08/20,02,8,0,,,,,
2014/08/20,03,8,0,,,,,
2014/08/20,04,9,0,,,,,
2014/08/20,05,9,0,,,,,
2014/08/20,06,9,0,,,,,
2014/08/20,07,9,0,,,,,
2014/08/20,08,9,0,,,,,
2014/08/20,09,10,0,,,,,
2014/08/20,10,46,0,,,,,
2014/08/20,11,56,2,,,,,
2014/08/20,12,69,7,,,,,
2014/08/20,13,73,8,,,,,
2014/08/20,14,71,7,,,,,
2014/08/20,15,67,8,,,,,
2014/08/20,16,66,8,,,,,
2014/08/20,17,62,8,,,,,
2014/08/20,18,62,8,,,,,
2014/08/20,19,70,8,,,,,
2014/08/20,20,75,8,,,,,
2014/08/20,21,71,8,,,,,
2014/08/20,22,61,8,,,,,
2014/08/20,23,33,8,,,,,
2014/08/20,24,20,6,,,,,
2014/08/21,01,10,1,,,,,
2014/08/21,02,7,0,,,,,
2014/08/21,03,7,0,,,,,
2014/08/21,04,7,0,,,,,
2014/08/21,05,7,0,,,,,
2014/08/21,06,7,0,,,,,
2014/08/21,07,7,0,,,,,
2014/08/21,08,7,0,,,,,
2014/08/21,09,11,0,,,,,
2014/08/21,10,52,5,,,,,
2014/08/21,11,58,8,,,,,
2014/08/21,12,63,8,,,,,
2014/08/21,13,66,8,,,,,
2014/08/21,14,65,8,,,,,
2014/08/21,15,64,8,,,,,
2014/08/21,16,59,9,,,,,
2014/08/21,17,59,8,,,,,
2014/08/21,18,61,8,,,,,
2014/08/21,19,70,8,,,,,
2014/08/21,20,70,8,,,,,
2014/08/21,21,68,8,,,,,
2014/08/21,22,59,9,,,,,
2014/08/21,23,24,8,,,,,
2014/08/21,24,8,1,,,,,
2014/08/22,01,7,0,,,,,
2014/08/22,02,7,0,,,,,
2014/08/22,03,7,0,,,,,
2014/08/22,04,7,0,,,,,
2014/08/22,05,7,0,,,,,
2014/08/22,06,9,0,,,,,
2014/08/22,07,7,0,,,,,
2014/08/22,08,7,0,,,,,
2014/08/22,09,12,0,,,,,
2014/08/22,10,47,5,,,,,
2014/08/22,11,58,7,,,,,
2014/08/22,12,64,8,,,,,
2014/08/22,13,66,8,,,,,
2014/08/22,14,66,8,,,,,
2014/08/22,15,66,8,,,,,
2014/08/22,16,63,7,,,,,
2014/08/22,17,58,8,,,,,
2014/08/22,18,59,8,,,,,
2014/08/22,19,66,8,,,,,
2014/08/22,20,66,8,,,,,
2014/08/22,21,66,8,,,,,
2014/08/22,22,62,8,,,,,
2014/08/22,23,40,8,,,,,
2014/08/22,24,10,3,,,,,
2014/08/23,01,10,0,,,,,
2014/08/23,02,9,0,,,,,
2014/08/23,03,9,0,,,,,
2014/08/23,04,10,0,,,,,
2014/08/23,05,9,0,,,,,
2014/08/23,06,9,0,,,,,
2014/08/23,07,9,0,,,,,
2014/08/23,08,10,0,,,,,
2014/08/23,09,11,0,,,,,
2014/08/23,10,42,4,,,,,
2014/08/23,11,48,8,,,,,
2014/08/23,12,70,9,,,,,
2014/08/23,13,71,9,,,,,
2014/08/23,14,66,8,,,,,
2014/08/23,15,60,7,,,,,
2014/08/23,16,56,7,,,,,
2014/08/23,17,57,7,,,,,
2014/08/23,18,58,4,,,,,
2014/08/23,19,61,5,,,,,
2014/08/23,20,63,4,,,,,
2014/08/23,21,60,4,,,,,
2014/08/23,22,56,4,,,,,
2014/08/23,23,28,4,,,,,
2014/08/23,24,7,1,,,,,
2014/08/24,01,8,0,,,,,
2014/08/24,02,6,0,,,,,
2014/08/24,03,6,0,,,,,
2014/08/24,04,8,0,,,,,
2014/08/24,05,7,0,,,,,
2014/08/24,06,6,0,,,,,
2014/08/24,07,8,0,,,,,
2014/08/24,08,18,2,,,,,
2014/08/24,09,21,2,,,,,
2014/08/24,10,34,2,,,,,
2014/08/24,11,43,6,,,,,
2014/08/24,12,64,7,,,,,
2014/08/24,13,70,8,,,,,
2014/08/24,14,73,8,,,,,
2014/08/24,15,68,8,,,,,
2014/08/24,16,65,8,,,,,
2014/08/24,17,64,8,,,,,
2014/08/24,18,68,8,,,,,
2014/08/24,19,69,8,,,,,
2014/08/24,20,66,7,,,,,
2014/08/24,21,65,8,,,,,
2014/08/24,22,60,7,,,,,
2014/08/24,23,38,8,,,,,
2014/08/24,24,9,2,,,,,
2014/08/25,01,7,0,,,,,
2014/08/25,02,7,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,8,0,,,,,
2014/08/25,05,7,0,,,,,
2014/08/25,06,7,0,,,,,
2014/08/25,07,8,0,,,,,
2014/08/25,08,7,0,,,,,
2014/08/25,09,9,0,,,,,
2014/08/25,10,33,4,,,,,
2014/08/25,11,46,7,,,,,
2014/08/25,12,58,9,,,,,
2014/08/25,13,61,9,,,,,
2014/08/25,14,62,9,,,,,
2014/08/25,15,57,9,,,,,
2014/08/25,16,53,8,,,,,
2014/08/25,17,57,8,,,,,
2014/08/25,18,57,8,,,,,
2014/08/25,19,67,8,,,,,
2014/08/25,20,67,9,,,,,
2014/08/25,21,66,8,,,,,
2014/08/25,22,60,8,,,,,
2014/08/25,23,32,8,,,,,
2014/08/25,24,8,4,,,,,
2014/08/26,01,7,0,,,,,
2014/08/26,02,7,0,,,,,
2014/08/26,03,7,0,,,,,
2014/08/26,04,7,0,,,,,
2014/08/26,05,7,0,,,,,
2014/08/26,06,7,0,,,,,
2014/08/26,07,7,0,,,,,
2014/08/26,08,7,0,,,,,
2014/08/26,09,9,0,,,,,
2014/08/26,10,39,1,,,,,
2014/08/26,11,51,8,,,,,
2014/08/26,12,59,8,,,,,
2014/08/26,13,63,10,,,,,
2014/08/26,14,62,9,,,,,
2014/08/26,15,55,9,,,,,
2014/08/26,16,57,8,,,,,
2014/08/26,17,57,8,,,,,
2014/08/26,18,60,8,,,,,
2014/08/26,19,67,9,,,,,
2014/08/26,20,65,8,,,,,
2014/08/26,21,63,8,,,,,
2014/08/26,22,60,7,,,,,
2014/08/26,23,31,7,,,,,
2014/08/26,24,10,3,,,,,
2014/08/27,01,8,0,,,,,
2014/08/27,02,8,0,,,,,
2014/08/27,03,8,0,,,,,
2014/08/27,04,9,0,,,,,
2014/08/27,05,8,0,,,,,
2014/08/27,06,8,0,,,,,
2014/08/27,07,8,0,,,,,
2014/08/27,08,8,0,,,,,
2014/08/27,09,9,0,,,,,
2014/08/27,10,22,0,,,,,
2014/08/27,11,46,2,,,,,
2014/08/27,12,51,8,,,,,
2014/08/27,13,51,7,,,,,
2014/08/27,14,55,7,,,,,
2014/08/27,15,55,8,,,,,
2014/08/27,16,49,8,,,,,
2014/08/27,17,45,8,,,,,
2014/08/27,18,53,7,,,,,
2014/08/27,19,59,7,,,,,
2014/08/27,20,61,6,,,,,
2014/08/27,21,58,5,,,,,
2014/08/27,22,50,5,,,,,
2014/08/27,23,26,5,,,,,
2014/08/27,24,9,2,,,,,
2014/08/28,01,7,0,,,,,
2014/08/28,02,7,0,,,,,
2014/08/28,03,7,0,,,,,
2014/08/28,04,7,0,,,,,
2014/08/28,05,7,0,,,,,
2014/08/28,06,8,0,,,,,
2014/08/28,07,7,0,,,,,
2014/08/28,08,7,0,,,,,
2014/08/28,09,8,0,,,,,
2014/08/28,10,28,0,,,,,
2014/08/28,11,39,5,,,,,
2014/08/28,12,50,7,,,,,
2014/08/28,13,53,8,,,,,
2014/08/28,14,54,8,,,,,
2014/08/28,15,49,8,,,,,
2014/08/28,16,45,7,,,,,
2014/08/28,17,49,7,,,,,
2014/08/28,18,52,7,,,,,
2014/08/28,19,58,6,,,,,
2014/08/28,20,59,6,,,,,
2014/08/28,21,58,4,,,,,
2014/08/28,22,46,4,,,,,
2014/08/28,23,21,2,,,,,
2014/08/28,24,8,0,,,,,
2014/08/29,01,7,0,,,,,
2014/08/29,02,7,0,,,,,
2014/08/29,03,7,0,,,,,
2014/08/29,04,7,0,,,,,
2014/08/29,05,7,0,,,,,
2014/08/29,06,7,0,,,,,
2014/08/29,07,7,0,,,,,
2014/08/29,08,7,0,,,,,
2014/08/29,09,10,0,,,,,
2014/08/29,10,27,0,,,,,
2014/08/29,11,44,4,,,,,
2014/08/29,12,50,7,,,,,
2014/08/29,13,50,7,,,,,
2014/08/29,14,54,7,,,,,
2014/08/29,15,54,8,,,,,
2014/08/29,16,49,7,,,,,
2014/08/29,17,47,7,,,,,
2014/08/29,18,53,6,,,,,
2014/08/29,19,55,5,,,,,
2014/08/29,20,56,4,,,,,
2014/08/29,21,54,4,,,,,
2014/08/29,22,49,3,,,,,
2014/08/29,23,25,2,,,,,
2014/08/29,24,11,0,,,,,
2014/08/30,01,7,0,,,,,
2014/08/30,02,6,0,,,,,
2014/08/30,03,7,0,,,,,
2014/08/30,04,7,0,,,,,
2014/08/30,05,6,0,,,,,
2014/08/30,06,7,0,,,,,
2014/08/30,07,7,0,,,,,
2014/08/30,08,11,0,,,,,
2014/08/30,09,27,2,,,,,
2014/08/30,10,31,5,,,,,
2014/08/30,11,40,7,,,,,
2014/08/30,12,60,8,,,,,
2014/08/30,13,66,7,,,,,
2014/08/30,14,66,8,,,,,
2014/08/30,15,65,7,,,,,
2014/08/30,16,61,7,,,,,
2014/08/30,17,61,7,,,,,
2014/08/30,18,63,7,,,,,
2014/08/30,19,63,6,,,,,
2014/08/30,20,64,6,,,,,
2014/08/30,21,62,6,,,,,
2014/08/30,22,56,6,,,,,
2014/08/30,23,33,6,,,,,
2014/08/30,24,8,3,,,,,
2014/08/31,01,6,0,,,,,
2014/08/31,02,7,0,,,,,
2014/08/31,03,7,0,,,,,
2014/08/31,04,6,0,,,,,
2014/08/31,05,7,0,,,,,
2014/08/31,06,7,0,,,,,
2014/08/31,07,6,0,,,,,
2014/08/31,08,7,0,,,,,
2014/08/31,09,14,0,,,,,
2014/08/31,10,29,0,,,,,
2014/08/31,11,45,5,,,,,
2014/08/31,12,55,7,,,,,
2014/08/31,13,58,8,,,,,
2014/08/31,14,57,8,,,,,
2014/08/31,15,55,8,,,,,
2014/08/31,16,52,7,,,,,
2014/08/31,17,53,7,,,,,
2014/08/31,18,54,7,,,,,
2014/08/31,19,62,7,,,,,
2014/08/31,20,64,6,,,,,
2014/08/31,21,60,6,,,,,
2014/08/31,22,55,6,,,,,
2014/08/31,23,33,6,,,,,
2014/08/31,24,12,5,,,,,
2014/09/01,01,8,0,,,,,
2014/09/01,02,7,0,,,,,
2014/09/01,03,8,0,,,,,
2014/09/01,04,7,0,,,,,
2014/09/01,05,7,0,,,,,
2014/09/01,06,7,0,,,,,
2014/09/01,07,7,0,,,,,
2014/09/01,08,7,0,,,,,
2014/09/01,09,9,0,,,,,
2014/09/01,10,20,0,,,,,
2014/09/01,11,41,2,,,,,
2014/09/01,12,47,5,,,,,
2014/09/01,13,47,5,,,,,
2014/09/01,14,45,5,,,,,
2014/09/01,15,43,5,,,,,
2014/09/01,16,39,4,,,,,
2014/09/01,17,34,2,,,,,
2014/09/01,18,44,1,,,,,
2014/09/01,19,45,1,,,,,
2014/09/01,20,47,1,,,,,
2014/09/01,21,47,1,,,,,
2014/09/01,22,43,1,,,,,
2014/09/01,23,19,2,,,,,
2014/09/01,24,8,0,,,,,
2014/09/02,01,7,0,,,,,
2014/09/02,02,6,0,,,,,
2014/09/02,03,7,0,,,,,
2014/09/02,04,6,0,,,,,
2014/09/02,05,7,0,,,,,
2014/09/02,06,7,0,,,,,
2014/09/02,07,7,0,,,,,
2014/09/02,08,7,0,,,,,
2014/09/02,09,8,0,,,,,
2014/09/02,10,31,3,,,,,
2014/09/02,11,44,8,,,,,
2014/09/02,12,49,8,,,,,
2014/09/02,13,55,8,,,,,
2014/09/02,14,55,8,,,,,
2014/09/02,15,57,8,,,,,
2014/09/02,16,50,7,,,,,
2014/09/02,17,43,7,,,,,
2014/09/02,18,42,7,,,,,
2014/09/02,19,54,6,,,,,
2014/09/02,20,57,6,,,,,
2014/09/02,21,53,5,,,,,
2014/09/02,22,48,3,,,,,
2014/09/02,23,23,3,,,,,
2014/09/02,24,14,1,,,,,
2014/09/03,01,7,0,,,,,
2014/09/03,02,6,0,,,,,
2014/09/03,03,7,0,,,,,
2014/09/03,04,8,0,,,,,
2014/09/03,05,7,0,,,,,
2014/09/03,06,7,0,,,,,
2014/09/03,07,7,0,,,,,
2014/09/03,08,16,0,,,,,
2014/09/03,09,16,0,,,,,
2014/09/03,10,25,2,,,,,
2014/09/03,11,42,7,,,,,
2014/09/03,12,47,6,,,,,
2014/09/03,13,50,7,,,,,
2014/09/03,14,50,5,,,,,
2014/09/03,15,41,7,,,,,
2014/09/03,16,42,7,,,,,
2014/09/03,17,38,6,,,,,
2014/09/03,18,50,6,,,,,
2014/09/03,19,52,5,,,,,
2014/09/03,20,53,6,,,,,
2014/09/03,21,50,5,,,,,
2014/09/03,22,42,6,,,,,
2014/09/03,23,11,4,,,,,
2014/09/03,24,9,0,,,,,
2014/09/04,01,8,0,,,,,
2014/09/04,02,8,0,,,,,
2014/09/04,03,9,0,,,,,
2014/09/04,04,9,0,,,,,
2014/09/04,05,9,0,,,,,
2014/09/04,06,9,0,,,,,
2014/09/04,07,9,0,,,,,
2014/09/04,08,8,0,,,,,
2014/09/04,09,10,0,,,,,
2014/09/04,10,38,2,,,,,
2014/09/04,11,42,7,,,,,
2014/09/04,12,47,7,,,,,
2014/09/04,13,45,6,,,,,
2014/09/04,14,41,6,,,,,
2014/09/04,15,36,6,,,,,
2014/09/04,16,35,6,,,,,
2014/09/04,17,37,6,,,,,
2014/09/04,18,52,5,,,,,
2014/09/04,19,50,5,,,,,
2014/09/04,20,53,5,,,,,
2014/09/04,21,50,4,,,,,
2014/09/04,22,43,5,,,,,
2014/09/04,23,18,4,,,,,
2014/09/04,24,9,1,,,,,
2014/09/05,01,7,0,,,,,
2014/09/05,02,7,0,,,,,
2014/09/05,03,8,0,,,,,
2014/09/05,04,7,0,,,,,
2014/09/05,05,8,0,,,,,
2014/09/05,06,8,0,,,,,
2014/09/05,07,7,0,,,,,
2014/09/05,08,7,0,,,,,
2014/09/05,09,10,0,,,,,
2014/09/05,10,29,0,,,,,
2014/09/05,11,47,3,,,,,
2014/09/05,12,51,9,,,,,
2014/09/05,13,54,10,,,,,
2014/09/05,14,55,10,,,,,
2014/09/05,15,54,9,,,,,
2014/09/05,16,48,9,,,,,
2014/09/05,17,46,8,,,,,
2014/09/05,18,54,8,,,,,
2014/09/05,19,60,8,,,,,
2014/09/05,20,60,8,,,,,
2014/09/05,21,58,8,,,,,
2014/09/05,22,51,8,,,,,
2014/09/05,23,21,8,,,,,
2014/09/05,24,8,1,,,,,
2014/09/06,01,8,0,,,,,
2014/09/06,02,8,0,,,,,
2014/09/06,03,7,0,,,,,
2014/09/06,04,8,0,,,,,
2014/09/06,05,8,0,,,,,
2014/09/06,06,7,0,,,,,
2014/09/06,07,7,0,,,,,
2014/09/06,08,8,0,,,,,
2014/09/06,09,12,0,,,,,
2014/09/06,10,33,5,,,,,
2014/09/06,11,51,7,,,,,
2014/09/06,12,59,8,,,,,
2014/09/06,13,69,9,,,,,
2014/09/06,14,72,8,,,,,
2014/09/06,15,69,7,,,,,
2014/09/06,16,67,7,,,,,
2014/09/06,17,62,7,,,,,
2014/09/06,18,68,7,,,,,
2014/09/06,19,70,8,,,,,
2014/09/06,20,64,7,,,,,
2014/09/06,21,59,4,,,,,
2014/09/06,22,46,4,,,,,
2014/09/06,23,21,1,,,,,
2014/09/06,24,7,0,,,,,
2014/09/07,01,7,0,,,,,
2014/09/07,02,8,0,,,,,
2014/09/07,03,7,0,,,,,
2014/09/07,04,7,0,,,,,
2014/09/07,05,7,0,,,,,
2014/09/07,06,7,0,,,,,
2014/09/07,07,7,0,,,,,
2014/09/07,08,9,0,,,,,
2014/09/07,09,14,1,,,,,
2014/09/07,10,38,3,,,,,
2014/09/07,11,38,7,,,,,
2014/09/07,12,51,8,,,,,
2014/09/07,13,62,9,,,,,
2014/09/07,14,65,9,,,,,
2014/09/07,15,66,8,,,,,
2014/09/07,16,63,8,,,,,
2014/09/07,17,63,7,,,,,
2014/09/07,18,65,7,,,,,
2014/09/07,19,71,7,,,,,
2014/09/07,20,69,6,,,,,
2014/09/07,21,67,6,,,,,
2014/09/07,22,60,7,,,,,
2014/09/07,23,32,7,,,,,
2014/09/07,24,14,6,,,,,
2014/09/08,01,7,0,,,,,
2014/09/08,02,7,0,,,,,
2014/09/08,03,8,0,,,,,
2014/09/08,04,7,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,7,0,,,,,
2014/09/08,07,7,0,,,,,
2014/09/08,08,7,0,,,,,
2014/09/08,09,8,0,,,,,
2014/09/08,10,26,0,,,,,
2014/09/08,11,40,4,,,,,
2014/09/08,12,48,5,,,,,
2014/09/08,13,46,5,,,,,
2014/09/08,14,48,5,,,,,
2014/09/08,15,47,6,,,,,
2014/09/08,16,46,6,,,,,
2014/09/08,17,44,6,,,,,
2014/09/08,18,43,6,,,,,
2014/09/08,19,54,6,,,,,
2014/09/08,20,55,5,,,,,
2014/09/08,21,49,5,,,,,
2014/09/08,22,44,5,,,,,
2014/09/08,23,12,3,,,,,
2014/09/08,24,7,0,,,,,
2014/09/09,01,6,0,,,,,
2014/09/09,02,6,0,,,,,
2014/09/09,03,6,0,,,,,
2014/09/09,04,7,0,,,,,
2014/09/09,05,6,0,,,,,
2014/09/09,06,7,0,,,,,
2014/09/09,07,6,0,,,,,
2014/09/09,08,6,0,,,,,
2014/09/09,09,9,0,,,,,
2014/09/09,10,23,0,,,,,
2014/09/09,11,44,4,,,,,
2014/09/09,12,46,7,,,,,
2014/09/09,13,54,7,,,,,
2014/09/09,14,54,7,,,,,
2014/09/09,15,53,1,,,,,
2014/09/09,16,44,7,,,,,
2014/09/09,17,49,7,,,,,
2014/09/09,18,50,7,,,,,
2014/09/09,19,57,7,,,,,
2014/09/09,20,57,7,,,,,
2014/09/09,21,48,6,,,,,
2014/09/09,22,40,3,,,,,
2014/09/09,23,19,3,,,,,
2014/09/09,24,8,0,,,,,
2014/09/10,01,8,0,,,,,
2014/09/10,02,8,0,,,,,
2014/09/10,03,8,0,,,,,
2014/09/10,04,8,0,,,,,
2014/09/10,05,9,0,,,,,
2014/09/10,06,8,0,,,,,
2014/09/10,07,8,0,,,,,
2014/09/10,08,8,0,,,,,
2014/09/10,09,9,0,,,,,
2014/09/10,10,33,3,,,,,
2014/09/10,11,37,6,,,,,
2014/09/10,12,45,7,,,,,
2014/09/10,13,49,8,,,,,
2014/09/10,14,51,8,,,,,
2014/09/10,15,38,8,,,,,
2014/09/10,16,34,8,,,,,
2014/09/10,17,45,8,,,,,
2014/09/10,18,49,7,,,,,
2014/09/10,19,55,7,,,,,
2014/09/10,20,54,6,,,,,
2014/09/10,21,51,6,,,,,
2014/09/10,22,48,6,,,,,
2014/09/10,23,20,5,,,,,
2014/09/10,24,9,0,,,,,
2014/09/11,01,9,0,,,,,
2014/09/11,02,8,0,,,,,
2014/09/11,03,8,0,,,,,
2014/09/11,04,9,0,,,,,
2014/09/11,05,8,0,,,,,
2014/09/11,06,8,0,,,,,
2014/09/11,07,9,0,,,,,
2014/09/11,08,9,0,,,,,
2014/09/11,09,8,0,,,,,
2014/09/11,10,25,0,,,,,
2014/09/11,11,41,4,,,,,
2014/09/11,12,47,5,,,,,
2014/09/11,13,51,6,,,,,
2014/09/11,14,51,6,,,,,
2014/09/11,15,45,6,,,,,
2014/09/11,16,42,6,,,,,
2014/09/11,17,47,5,,,,,
2014/09/11,18,50,6,,,,,
2014/09/11,19,53,6,,,,,
2014/09/11,20,50,5,,,,,
2014/09/11,21,46,2,,,,,
2014/09/11,22,40,1,,,,,
2014/09/11,23,15,0,,,,,
2014/09/11,24,6,0,,,,,
2014/09/12,01,6,0,,,,,
2014/09/12,02,7,0,,,,,
2014/09/12,03,7,0,,,,,
2014/09/12,04,7,0,,,,,
2014/09/12,05,6,0,,,,,
2014/09/12,06,6,0,,,,,
2014/09/12,07,7,0,,,,,
2014/09/12,08,7,0,,,,,
2014/09/12,09,9,0,,,,,
2014/09/12,10,28,1,,,,,
2014/09/12,11,39,4,,,,,
2014/09/12,12,45,6,,,,,
2014/09/12,13,47,6,,,,,
2014/09/12,14,48,6,,,,,
2014/09/12,15,43,5,,,,,
2014/09/12,16,37,5,,,,,
2014/09/12,17,39,5,,,,,
2014/09/12,18,48,5,,,,,
2014/09/12,19,49,4,,,,,
2014/09/12,20,50,2,,,,,
2014/09/12,21,48,2,,,,,
2014/09/12,22,42,2,,,,,
2014/09/12,23,23,2,,,,,
2014/09/12,24,7,1,,,,,
2014/09/13,01,7,0,,,,,
2014/09/13,02,7,0,,,,,
2014/09/13,03,6,0,,,,,
2014/09/13,04,7,0,,,,,
2014/09/13,05,7,0,,,,,
2014/09/13,06,6,0,,,,,
2014/09/13,07,7,0,,,,,
2014/09/13,08,11,0,,,,,
2014/09/13,09,15,1,,,,,
2014/09/13,10,29,2,,,,,
2014/09/13,11,42,5,,,,,
2014/09/13,12,47,6,,,,,
2014/09/13,13,51,6,,,,,
2014/09/13,14,56,6,,,,,
2014/09/13,15,56,6,,,,,
2014/09/13,16,48,6,,,,,
2014/09/13,17,48,6,,,,,
2014/09/13,18,49,6,,,,,
2014/09/13,19,48,5,,,,,
