計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,22,98,12,,,,,
2014/08/29,23,94,11,,,,,
2014/08/29,24,87,10,,,,,
2014/08/30,01,89,10,,,,,
2014/08/30,02,82,12,,,,,
2014/08/30,03,81,9,,,,,
2014/08/30,04,84,9,,,,,
2014/08/30,05,102,9,,,,,
2014/08/30,06,114,10,,,,,
2014/08/30,07,123,13,,,,,
2014/08/30,08,142,24,,,,,
2014/08/30,09,179,32,,,,,
2014/08/30,10,195,38,,,,,
2014/08/30,11,195,43,,,,,
2014/08/30,12,195,45,,,,,
2014/08/30,13,189,42,,,,,
2014/08/30,14,206,36,,,,,
2014/08/30,15,201,40,,,,,
2014/08/30,16,190,35,,,,,
2014/08/30,17,188,40,,,,,
2014/08/30,18,164,31,,,,,
2014/08/30,19,171,28,,,,,
2014/08/30,20,162,20,,,,,
2014/08/30,21,126,17,,,,,
2014/08/30,22,106,17,,,,,
2014/08/30,23,97,13,,,,,
2014/08/30,24,91,11,,,,,
2014/08/31,01,87,14,,,,,
2014/08/31,02,85,9,,,,,
2014/08/31,03,82,10,,,,,
2014/08/31,04,86,10,,,,,
2014/08/31,05,101,10,,,,,
2014/08/31,06,112,7,,,,,
2014/08/31,07,128,16,,,,,
2014/08/31,08,132,17,,,,,
2014/08/31,09,159,22,,,,,
2014/08/31,10,186,27,,,,,
2014/08/31,11,177,28,,,,,
2014/08/31,12,171,31,,,,,
2014/08/31,13,173,36,,,,,
2014/08/31,14,164,27,,,,,
2014/08/31,15,176,30,,,,,
2014/08/31,16,169,29,,,,,
2014/08/31,17,177,29,,,,,
2014/08/31,18,160,29,,,,,
2014/08/31,19,164,22,,,,,
2014/08/31,20,156,20,,,,,
2014/08/31,21,117,14,,,,,
2014/08/31,22,97,10,,,,,
2014/08/31,23,92,10,,,,,
2014/08/31,24,87,10,,,,,
2014/09/01,01,85,9,,,,,
2014/09/01,02,82,10,,,,,
2014/09/01,03,82,12,,,,,
2014/09/01,04,82,7,,,,,
2014/09/01,05,105,9,,,,,
2014/09/01,06,111,6,,,,,
2014/09/01,07,127,10,,,,,
2014/09/01,08,135,17,,,,,
2014/09/01,09,162,19,,,,,
2014/09/01,10,187,21,,,,,
2014/09/01,11,190,27,,,,,
2014/09/01,12,171,30,,,,,
2014/09/01,13,176,21,,,,,
2014/09/01,14,193,27,,,,,
2014/09/01,15,192,32,,,,,
2014/09/01,16,176,24,,,,,
2014/09/01,17,176,23,,,,,
2014/09/01,18,161,27,,,,,
2014/09/01,19,168,20,,,,,
2014/09/01,20,156,14,,,,,
2014/09/01,21,117,20,,,,,
2014/09/01,22,95,8,,,,,
2014/09/01,23,91,11,,,,,
2014/09/01,24,84,10,,,,,
2014/09/02,01,84,8,,,,,
2014/09/02,02,80,11,,,,,
2014/09/02,03,83,7,,,,,
2014/09/02,04,81,9,,,,,
2014/09/02,05,102,7,,,,,
2014/09/02,06,108,9,,,,,
2014/09/02,07,119,11,,,,,
2014/09/02,08,141,20,,,,,
2014/09/02,09,186,29,,,,,
2014/09/02,10,196,38,,,,,
2014/09/02,11,205,45,,,,,
2014/09/02,12,190,43,,,,,
2014/09/02,13,187,40,,,,,
2014/09/02,14,210,47,,,,,
2014/09/02,15,205,41,,,,,
2014/09/02,16,180,33,,,,,
2014/09/02,17,190,39,,,,,
2014/09/02,18,165,34,,,,,
2014/09/02,19,168,20,,,,,
2014/09/02,20,163,22,,,,,
2014/09/02,21,124,17,,,,,
2014/09/02,22,91,13,,,,,
2014/09/02,23,101,17,,,,,
2014/09/02,24,91,11,,,,,
2014/09/03,01,90,15,,,,,
2014/09/03,02,87,14,,,,,
2014/09/03,03,87,14,,,,,
2014/09/03,04,84,8,,,,,
2014/09/03,05,103,10,,,,,
2014/09/03,06,115,14,,,,,
2014/09/03,07,132,13,,,,,
2014/09/03,08,145,24,,,,,
2014/09/03,09,171,24,,,,,
2014/09/03,10,198,37,,,,,
2014/09/03,11,190,39,,,,,
2014/09/03,12,188,41,,,,,
2014/09/03,13,197,41,,,,,
2014/09/03,14,196,33,,,,,
2014/09/03,15,205,43,,,,,
2014/09/03,16,191,42,,,,,
2014/09/03,17,186,38,,,,,
2014/09/03,18,168,28,,,,,
2014/09/03,19,172,26,,,,,
2014/09/03,20,165,25,,,,,
2014/09/03,21,122,17,,,,,
2014/09/03,22,96,19,,,,,
2014/09/03,23,100,16,,,,,
2014/09/03,24,98,17,,,,,
2014/09/04,01,90,12,,,,,
2014/09/04,02,89,16,,,,,
2014/09/04,03,91,12,,,,,
2014/09/04,04,92,15,,,,,
2014/09/04,05,111,15,,,,,
2014/09/04,06,118,15,,,,,
2014/09/04,07,122,11,,,,,
2014/09/04,08,147,22,,,,,
2014/09/04,09,178,28,,,,,
2014/09/04,10,187,27,,,,,
2014/09/04,11,195,36,,,,,
2014/09/04,12,179,32,,,,,
2014/09/04,13,188,34,,,,,
2014/09/04,14,194,35,,,,,
2014/09/04,15,206,47,,,,,
2014/09/04,16,191,34,,,,,
2014/09/04,17,189,37,,,,,
2014/09/04,18,177,36,,,,,
2014/09/04,19,175,31,,,,,
2014/09/04,20,161,23,,,,,
2014/09/04,21,127,20,,,,,
2014/09/04,22,114,23,,,,,
2014/09/04,23,104,15,,,,,
2014/09/04,24,97,21,,,,,
2014/09/05,01,91,19,,,,,
2014/09/05,02,96,19,,,,,
2014/09/05,03,92,17,,,,,
2014/09/05,04,101,20,,,,,
2014/09/05,05,112,13,,,,,
2014/09/05,06,121,19,,,,,
2014/09/05,07,140,21,,,,,
2014/09/05,08,154,33,,,,,
2014/09/05,09,198,43,,,,,
2014/09/05,10,205,48,,,,,
2014/09/05,11,230,62,,,,,
2014/09/05,12,219,68,,,,,
2014/09/05,13,218,62,,,,,
2014/09/05,14,234,66,,,,,
2014/09/05,15,237,68,,,,,
2014/09/05,16,225,63,,,,,
2014/09/05,17,214,57,,,,,
2014/09/05,18,183,45,,,,,
2014/09/05,19,193,44,,,,,
2014/09/05,20,177,31,,,,,
2014/09/05,21,138,27,,,,,
2014/09/05,22,117,26,,,,,
2014/09/05,23,105,24,,,,,
2014/09/05,24,100,21,,,,,
2014/09/06,01,97,20,,,,,
2014/09/06,02,96,24,,,,,
2014/09/06,03,96,20,,,,,
2014/09/06,04,97,23,,,,,
2014/09/06,05,118,19,,,,,
2014/09/06,06,127,20,,,,,
2014/09/06,07,142,25,,,,,
2014/09/06,08,153,35,,,,,
2014/09/06,09,196,47,,,,,
2014/09/06,10,230,57,,,,,
2014/09/06,11,230,58,,,,,
2014/09/06,12,224,68,,,,,
2014/09/06,13,234,70,,,,,
2014/09/06,14,244,69,,,,,
2014/09/06,15,242,67,,,,,
2014/09/06,16,220,58,,,,,
2014/09/06,17,208,49,,,,,
2014/09/06,18,184,38,,,,,
2014/09/06,19,173,20,,,,,
2014/09/06,20,168,21,,,,,
2014/09/06,21,122,17,,,,,
2014/09/06,22,102,11,,,,,
2014/09/06,23,93,11,,,,,
2014/09/06,24,88,9,,,,,
2014/09/07,01,90,12,,,,,
2014/09/07,02,87,10,,,,,
2014/09/07,03,83,8,,,,,
2014/09/07,04,86,10,,,,,
2014/09/07,05,111,8,,,,,
2014/09/07,06,114,9,,,,,
2014/09/07,07,126,9,,,,,
2014/09/07,08,145,21,,,,,
2014/09/07,09,171,20,,,,,
2014/09/07,10,187,28,,,,,
2014/09/07,11,191,32,,,,,
2014/09/07,12,179,35,,,,,
2014/09/07,13,196,43,,,,,
2014/09/07,14,196,35,,,,,
2014/09/07,15,192,40,,,,,
2014/09/07,16,195,44,,,,,
2014/09/07,17,181,35,,,,,
2014/09/07,18,166,36,,,,,
2014/09/07,19,173,28,,,,,
2014/09/07,20,162,23,,,,,
2014/09/07,21,118,20,,,,,
2014/09/07,22,95,10,,,,,
2014/09/07,23,94,17,,,,,
2014/09/07,24,84,9,,,,,
2014/09/08,01,84,10,,,,,
2014/09/08,02,82,10,,,,,
2014/09/08,03,80,8,,,,,
2014/09/08,04,81,8,,,,,
2014/09/08,05,99,7,,,,,
2014/09/08,06,112,7,,,,,
2014/09/08,07,122,11,,,,,
2014/09/08,08,147,19,,,,,
2014/09/08,09,166,23,,,,,
2014/09/08,10,183,26,,,,,
2014/09/08,11,185,31,,,,,
2014/09/08,12,182,34,,,,,
2014/09/08,13,182,34,,,,,
2014/09/08,14,207,43,,,,,
2014/09/08,15,202,39,,,,,
2014/09/08,16,194,40,,,,,
2014/09/08,17,189,41,,,,,
2014/09/08,18,168,31,,,,,
2014/09/08,19,174,25,,,,,
2014/09/08,20,162,18,,,,,
2014/09/08,21,118,17,,,,,
2014/09/08,22,99,12,,,,,
2014/09/08,23,94,11,,,,,
2014/09/08,24,86,12,,,,,
2014/09/09,01,89,12,,,,,
2014/09/09,02,86,12,,,,,
2014/09/09,03,84,12,,,,,
2014/09/09,04,84,11,,,,,
2014/09/09,05,104,8,,,,,
2014/09/09,06,110,12,,,,,
2014/09/09,07,123,10,,,,,
2014/09/09,08,146,22,,,,,
2014/09/09,09,167,24,,,,,
2014/09/09,10,199,30,,,,,
2014/09/09,11,196,37,,,,,
2014/09/09,12,184,35,,,,,
2014/09/09,13,195,41,,,,,
2014/09/09,14,206,41,,,,,
2014/09/09,15,205,42,,,,,
2014/09/09,16,202,41,,,,,
2014/09/09,17,193,35,,,,,
2014/09/09,18,172,31,,,,,
2014/09/09,19,177,27,,,,,
2014/09/09,20,172,24,,,,,
2014/09/09,21,129,17,,,,,
2014/09/09,22,106,16,,,,,
2014/09/09,23,100,13,,,,,
2014/09/09,24,95,17,,,,,
2014/09/10,01,92,14,,,,,
2014/09/10,02,89,12,,,,,
2014/09/10,03,90,13,,,,,
2014/09/10,04,90,11,,,,,
2014/09/10,05,110,10,,,,,
2014/09/10,06,115,11,,,,,
2014/09/10,07,124,12,,,,,
2014/09/10,08,148,22,,,,,
2014/09/10,09,174,28,,,,,
2014/09/10,10,185,26,,,,,
2014/09/10,11,201,37,,,,,
2014/09/10,12,196,41,,,,,
2014/09/10,13,195,37,,,,,
2014/09/10,14,212,40,,,,,
2014/09/10,15,208,40,,,,,
2014/09/10,16,196,40,,,,,
2014/09/10,17,182,35,,,,,
2014/09/10,18,170,32,,,,,
2014/09/10,19,182,30,,,,,
2014/09/10,20,176,27,,,,,
2014/09/10,21,128,24,,,,,
2014/09/10,22,103,15,,,,,
2014/09/10,23,94,12,,,,,
2014/09/10,24,99,16,,,,,
2014/09/11,01,91,15,,,,,
2014/09/11,02,86,12,,,,,
2014/09/11,03,83,9,,,,,
2014/09/11,04,85,10,,,,,
2014/09/11,05,99,9,,,,,
2014/09/11,06,116,8,,,,,
2014/09/11,07,126,11,,,,,
2014/09/11,08,139,18,,,,,
2014/09/11,09,168,19,,,,,
2014/09/11,10,185,23,,,,,
2014/09/11,11,184,27,,,,,
2014/09/11,12,177,33,,,,,
2014/09/11,13,183,32,,,,,
2014/09/11,14,198,31,,,,,
2014/09/11,15,199,40,,,,,
2014/09/11,16,180,35,,,,,
2014/09/11,17,167,24,,,,,
2014/09/11,18,153,21,,,,,
2014/09/11,19,164,15,,,,,
2014/09/11,20,156,13,,,,,
2014/09/11,21,108,10,,,,,
2014/09/11,22,89,9,,,,,
2014/09/11,23,83,8,,,,,
2014/09/11,24,79,12,,,,,
2014/09/12,01,71,5,,,,,
2014/09/12,02,74,6,,,,,
2014/09/12,03,69,3,,,,,
2014/09/12,04,74,4,,,,,
2014/09/12,05,83,3,,,,,
2014/09/12,06,104,4,,,,,
2014/09/12,07,111,4,,,,,
2014/09/12,08,121,12,,,,,
2014/09/12,09,154,16,,,,,
2014/09/12,10,184,24,,,,,
2014/09/12,11,187,22,,,,,
2014/09/12,12,168,22,,,,,
2014/09/12,13,178,26,,,,,
2014/09/12,14,190,26,,,,,
2014/09/12,15,182,19,,,,,
2014/09/12,16,175,20,,,,,
2014/09/12,17,169,19,,,,,
2014/09/12,18,151,14,,,,,
2014/09/12,19,166,16,,,,,
2014/09/12,20,155,10,,,,,
2014/09/12,21,111,10,,,,,
2014/09/12,22,89,3,,,,,
2014/09/12,23,89,7,,,,,
2014/09/12,24,81,4,,,,,
2014/09/13,01,83,5,,,,,
2014/09/13,02,77,6,,,,,
2014/09/13,03,79,3,,,,,
2014/09/13,04,76,3,,,,,
2014/09/13,05,96,4,,,,,
2014/09/13,06,105,3,,,,,
2014/09/13,07,115,4,,,,,
2014/09/13,08,125,8,,,,,
2014/09/13,09,153,14,,,,,
2014/09/13,10,185,16,,,,,
2014/09/13,11,176,20,,,,,
2014/09/13,12,167,15,,,,,
2014/09/13,13,169,22,,,,,
2014/09/13,14,181,18,,,,,
2014/09/13,15,180,22,,,,,
2014/09/13,16,177,21,,,,,
2014/09/13,17,176,22,,,,,
2014/09/13,18,159,18,,,,,
2014/09/13,19,167,13,,,,,
2014/09/13,20,148,10,,,,,
2014/09/13,21,108,7,,,,,
2014/09/13,22,96,7,,,,,
2014/09/13,23,91,7,,,,,
2014/09/13,24,82,7,,,,,
2014/09/14,01,81,4,,,,,
2014/09/14,02,77,5,,,,,
2014/09/14,03,77,5,,,,,
2014/09/14,04,81,6,,,,,
2014/09/14,05,94,3,,,,,
2014/09/14,06,108,3,,,,,
2014/09/14,07,119,6,,,,,
2014/09/14,08,127,13,,,,,
2014/09/14,09,161,18,,,,,
2014/09/14,10,171,15,,,,,
2014/09/14,11,155,17,,,,,
2014/09/14,12,157,16,,,,,
2014/09/14,13,161,19,,,,,
2014/09/14,14,163,19,,,,,
2014/09/14,15,167,25,,,,,
2014/09/14,16,168,20,,,,,
2014/09/14,17,156,18,,,,,
2014/09/14,18,150,19,,,,,
2014/09/14,19,154,12,,,,,
2014/09/14,20,145,11,,,,,
2014/09/14,21,111,6,,,,,
2014/09/14,22,95,7,,,,,
2014/09/14,23,90,4,,,,,
2014/09/14,24,85,9,,,,,
2014/09/15,01,84,4,,,,,
2014/09/15,02,80,4,,,,,
2014/09/15,03,81,5,,,,,
2014/09/15,04,79,4,,,,,
2014/09/15,05,97,2,,,,,
2014/09/15,06,106,3,,,,,
2014/09/15,07,113,4,,,,,
2014/09/15,08,125,6,,,,,
2014/09/15,09,151,12,,,,,
2014/09/15,10,173,12,,,,,
2014/09/15,11,178,18,,,,,
2014/09/15,12,172,24,,,,,
2014/09/15,13,171,19,,,,,
2014/09/15,14,183,22,,,,,
2014/09/15,15,183,23,,,,,
2014/09/15,16,173,19,,,,,
2014/09/15,17,167,20,,,,,
2014/09/15,18,153,17,,,,,
2014/09/15,19,166,17,,,,,
2014/09/15,20,154,12,,,,,
2014/09/15,21,113,8,,,,,
2014/09/15,22,95,7,,,,,
2014/09/15,23,85,7,,,,,
2014/09/15,24,85,10,,,,,
2014/09/16,01,83,7,,,,,
2014/09/16,02,81,9,,,,,
2014/09/16,03,81,6,,,,,
2014/09/16,04,80,4,,,,,
2014/09/16,05,99,6,,,,,
2014/09/16,06,108,7,,,,,
2014/09/16,07,123,11,,,,,
2014/09/16,08,139,13,,,,,
2014/09/16,09,158,20,,,,,
2014/09/16,10,184,22,,,,,
2014/09/16,11,181,20,,,,,
2014/09/16,12,176,28,,,,,
2014/09/16,13,169,24,,,,,
2014/09/16,14,190,27,,,,,
2014/09/16,15,194,31,,,,,
2014/09/16,16,188,32,,,,,
2014/09/16,17,172,25,,,,,
2014/09/16,18,165,26,,,,,
2014/09/16,19,173,17,,,,,
2014/09/16,20,163,13,,,,,
2014/09/16,21,116,14,,,,,
2014/09/16,22,104,8,,,,,
2014/09/16,23,97,8,,,,,
2014/09/16,24,91,9,,,,,
2014/09/17,01,91,8,,,,,
2014/09/17,02,83,5,,,,,
2014/09/17,03,84,6,,,,,
2014/09/17,04,88,5,,,,,
2014/09/17,05,104,6,,,,,
2014/09/17,06,109,3,,,,,
2014/09/17,07,122,5,,,,,
2014/09/17,08,134,14,,,,,
2014/09/17,09,165,15,,,,,
2014/09/17,10,184,17,,,,,
2014/09/17,11,178,21,,,,,
2014/09/17,12,171,21,,,,,
2014/09/17,13,169,21,,,,,
2014/09/17,14,187,21,,,,,
2014/09/17,15,193,25,,,,,
2014/09/17,16,173,16,,,,,
2014/09/17,17,169,18,,,,,
2014/09/17,18,158,17,,,,,
2014/09/17,19,161,15,,,,,
2014/09/17,20,153,11,,,,,
2014/09/17,21,113,7,,,,,
2014/09/17,22,89,5,,,,,
2014/09/17,23,84,4,,,,,
2014/09/17,24,82,3,,,,,
2014/09/18,01,76,3,,,,,
2014/09/18,02,77,5,,,,,
2014/09/18,03,75,5,,,,,
2014/09/18,04,75,4,,,,,
2014/09/18,05,95,4,,,,,
2014/09/18,06,106,3,,,,,
2014/09/18,07,116,5,,,,,
2014/09/18,08,124,9,,,,,
2014/09/18,09,155,9,,,,,
2014/09/18,10,165,12,,,,,
2014/09/18,11,165,12,,,,,
2014/09/18,12,157,11,,,,,
2014/09/18,13,160,15,,,,,
2014/09/18,14,167,10,,,,,
2014/09/18,15,168,12,,,,,
2014/09/18,16,163,13,,,,,
2014/09/18,17,152,9,,,,,
2014/09/18,18,138,11,,,,,
2014/09/18,19,155,9,,,,,
2014/09/18,20,144,7,,,,,
2014/09/18,21,110,6,,,,,
2014/09/18,22,97,6,,,,,
2014/09/18,23,91,4,,,,,
2014/09/18,24,85,6,,,,,
2014/09/19,01,82,6,,,,,
2014/09/19,02,82,4,,,,,
2014/09/19,03,80,4,,,,,
2014/09/19,04,87,5,,,,,
2014/09/19,05,102,4,,,,,
2014/09/19,06,105,4,,,,,
2014/09/19,07,117,3,,,,,
2014/09/19,08,123,7,,,,,
2014/09/19,09,152,4,,,,,
2014/09/19,10,159,9,,,,,
2014/09/19,11,166,10,,,,,
2014/09/19,12,155,7,,,,,
2014/09/19,13,160,5,,,,,
2014/09/19,14,170,11,,,,,
2014/09/19,15,174,8,,,,,
2014/09/19,16,168,7,,,,,
2014/09/19,17,159,5,,,,,
2014/09/19,18,147,8,,,,,
2014/09/19,19,162,9,,,,,
2014/09/19,20,146,3,,,,,
2014/09/19,21,112,4,,,,,
2014/09/19,22,99,3,,,,,
2014/09/19,23,90,5,,,,,
2014/09/19,24,88,2,,,,,
2014/09/20,01,84,2,,,,,
2014/09/20,02,77,5,,,,,
2014/09/20,03,76,3,,,,,
2014/09/20,04,80,3,,,,,
2014/09/20,05,97,2,,,,,
2014/09/20,06,103,4,,,,,
2014/09/20,07,115,1,,,,,
2014/09/20,08,118,4,,,,,
2014/09/20,09,147,3,,,,,
2014/09/20,10,163,8,,,,,
2014/09/20,11,163,8,,,,,
2014/09/20,12,154,6,,,,,
2014/09/20,13,154,5,,,,,
2014/09/20,14,169,6,,,,,
2014/09/20,15,169,5,,,,,
2014/09/20,16,158,7,,,,,
2014/09/20,17,151,8,,,,,
2014/09/20,18,143,6,,,,,
2014/09/20,19,153,6,,,,,
2014/09/20,20,146,4,,,,,
2014/09/20,21,111,5,,,,,
2014/09/20,22,96,2,,,,,
2014/09/20,23,84,4,,,,,
2014/09/20,24,81,3,,,,,
2014/09/21,01,79,1,,,,,
2014/09/21,02,76,3,,,,,
2014/09/21,03,75,3,,,,,
2014/09/21,04,77,4,,,,,
2014/09/21,05,95,2,,,,,
2014/09/21,06,103,1,,,,,
2014/09/21,07,111,1,,,,,
2014/09/21,08,117,3,,,,,
2014/09/21,09,147,7,,,,,
2014/09/21,10,162,6,,,,,
2014/09/21,11,163,11,,,,,
2014/09/21,12,152,14,,,,,
2014/09/21,13,164,13,,,,,
2014/09/21,14,169,20,,,,,
2014/09/21,15,163,20,,,,,
2014/09/21,16,155,22,,,,,
2014/09/21,17,159,19,,,,,
2014/09/21,18,148,12,,,,,
2014/09/21,19,163,14,,,,,
2014/09/21,20,148,7,,,,,
2014/09/21,21,112,5,,,,,
2014/09/21,22,93,5,,,,,
2014/09/21,23,88,8,,,,,
2014/09/21,24,79,5,,,,,
2014/09/22,01,84,8,,,,,
2014/09/22,02,77,1,,,,,
2014/09/22,03,75,3,,,,,
2014/09/22,04,79,3,,,,,
2014/09/22,05,98,4,,,,,
2014/09/22,06,107,3,,,,,
2014/09/22,07,117,1,,,,,
2014/09/22,08,128,10,,,,,
2014/09/22,09,151,13,,,,,
2014/09/22,10,172,16,,,,,
2014/09/22,11,176,17,,,,,
2014/09/22,12,169,23,,,,,
2014/09/22,13,163,18,,,,,
2014/09/22,14,177,17,,,,,
2014/09/22,15,175,19,,,,,
2014/09/22,16,179,20,,,,,
2014/09/22,17,171,18,,,,,
2014/09/22,18,152,13,,,,,
2014/09/22,19,153,11,,,,,
2014/09/22,20,150,8,,,,,
2014/09/22,21,116,8,,,,,
2014/09/22,22,94,6,,,,,
2014/09/22,23,89,5,,,,,
2014/09/22,24,84,9,,,,,
2014/09/23,01,80,4,,,,,
2014/09/23,02,77,3,,,,,
2014/09/23,03,79,6,,,,,
2014/09/23,04,79,1,,,,,
2014/09/23,05,96,3,,,,,
2014/09/23,06,105,3,,,,,
2014/09/23,07,117,3,,,,,
2014/09/23,08,123,11,,,,,
2014/09/23,09,157,11,,,,,
2014/09/23,10,170,15,,,,,
2014/09/23,11,166,16,,,,,
2014/09/23,12,158,18,,,,,
2014/09/23,13,169,19,,,,,
2014/09/23,14,172,14,,,,,
2014/09/23,15,177,18,,,,,
2014/09/23,16,160,16,,,,,
2014/09/23,17,166,18,,,,,
2014/09/23,18,145,11,,,,,
2014/09/23,19,165,13,,,,,
2014/09/23,20,147,9,,,,,
2014/09/23,21,114,11,,,,,
2014/09/23,22,93,5,,,,,
2014/09/23,23,88,7,,,,,
2014/09/23,24,82,7,,,,,
2014/09/24,01,81,6,,,,,
2014/09/24,02,76,5,,,,,
2014/09/24,03,75,3,,,,,
2014/09/24,04,81,7,,,,,
2014/09/24,05,97,6,,,,,
2014/09/24,06,107,3,,,,,
2014/09/24,07,123,6,,,,,
2014/09/24,08,125,10,,,,,
2014/09/24,09,156,8,,,,,
2014/09/24,10,176,18,,,,,
2014/09/24,11,179,20,,,,,
2014/09/24,12,168,19,,,,,
2014/09/24,13,172,23,,,,,
2014/09/24,14,194,25,,,,,
2014/09/24,15,185,22,,,,,
2014/09/24,16,181,23,,,,,
2014/09/24,17,167,19,,,,,
2014/09/24,18,158,19,,,,,
2014/09/24,19,162,13,,,,,
2014/09/24,20,157,13,,,,,
2014/09/24,21,120,12,,,,,
2014/09/24,22,101,9,,,,,
2014/09/24,23,96,14,,,,,
2014/09/24,24,90,10,,,,,
2014/09/25,01,88,14,,,,,
2014/09/25,02,89,12,,,,,
2014/09/25,03,85,15,,,,,
2014/09/25,04,86,13,,,,,
2014/09/25,05,114,14,,,,,
2014/09/25,06,121,15,,,,,
2014/09/25,07,128,12,,,,,
2014/09/25,08,137,19,,,,,
2014/09/25,09,175,27,,,,,
2014/09/25,10,199,33,,,,,
2014/09/25,11,194,38,,,,,
2014/09/25,12,190,39,,,,,
2014/09/25,13,184,31,,,,,
2014/09/25,14,196,30,,,,,
2014/09/25,15,177,26,,,,,
2014/09/25,16,166,16,,,,,
2014/09/25,17,164,17,,,,,
2014/09/25,18,149,17,,,,,
2014/09/25,19,163,14,,,,,
2014/09/25,20,157,12,,,,,
2014/09/25,21,107,7,,,,,
2014/09/25,22,90,4,,,,,
2014/09/25,23,82,5,,,,,
2014/09/25,24,78,2,,,,,
2014/09/26,01,76,6,,,,,
2014/09/26,02,74,3,,,,,
2014/09/26,03,78,4,,,,,
2014/09/26,04,80,5,,,,,
2014/09/26,05,97,2,,,,,
2014/09/26,06,106,4,,,,,
2014/09/26,07,116,6,,,,,
2014/09/26,08,127,12,,,,,
2014/09/26,09,159,12,,,,,
2014/09/26,10,172,13,,,,,
2014/09/26,11,169,10,,,,,
2014/09/26,12,166,16,,,,,
2014/09/26,13,170,19,,,,,
2014/09/26,14,181,18,,,,,
2014/09/26,15,184,21,,,,,
2014/09/26,16,176,20,,,,,
2014/09/26,17,168,15,,,,,
2014/09/26,18,151,14,,,,,
2014/09/26,19,165,12,,,,,
2014/09/26,20,153,5,,,,,
2014/09/26,21,111,6,,,,,
2014/09/26,22,95,6,,,,,
2014/09/26,23,87,5,,,,,
2014/09/26,24,82,7,,,,,
2014/09/27,01,82,3,,,,,
2014/09/27,02,79,4,,,,,
2014/09/27,03,77,6,,,,,
2014/09/27,04,78,3,,,,,
2014/09/27,05,97,6,,,,,
2014/09/27,06,107,2,,,,,
2014/09/27,07,120,8,,,,,
2014/09/27,08,127,10,,,,,
2014/09/27,09,159,11,,,,,
2014/09/27,10,175,14,,,,,
2014/09/27,11,176,20,,,,,
2014/09/27,12,170,24,,,,,
2014/09/27,13,175,27,,,,,
2014/09/27,14,189,30,,,,,
2014/09/27,15,196,31,,,,,
2014/09/27,16,183,30,,,,,
2014/09/27,17,174,29,,,,,
2014/09/27,18,159,17,,,,,
2014/09/27,19,166,14,,,,,
2014/09/27,20,156,11,,,,,
2014/09/27,21,115,11,,,,,
2014/09/27,22,94,7,,,,,
2014/09/27,23,86,8,,,,,
2014/09/27,24,84,7,,,,,
2014/09/28,01,82,5,,,,,
2014/09/28,02,77,6,,,,,
2014/09/28,03,77,5,,,,,
2014/09/28,04,78,4,,,,,
2014/09/28,05,92,4,,,,,
2014/09/28,06,102,4,,,,,
2014/09/28,07,124,3,,,,,
2014/09/28,08,133,12,,,,,
2014/09/28,09,146,8,,,,,
2014/09/28,10,153,13,,,,,
2014/09/28,11,153,16,,,,,
2014/09/28,12,149,13,,,,,
2014/09/28,13,154,21,,,,,
2014/09/28,14,171,21,,,,,
2014/09/28,15,166,20,,,,,
2014/09/28,16,166,21,,,,,
2014/09/28,17,157,21,,,,,
2014/09/28,18,146,15,,,,,
2014/09/28,19,163,14,,,,,
2014/09/28,20,145,9,,,,,
2014/09/28,21,106,8,,,,,
2014/09/28,22,91,6,,,,,
2014/09/28,23,86,6,,,,,
2014/09/28,24,80,6,,,,,
2014/09/29,01,80,5,,,,,
2014/09/29,02,76,5,,,,,
2014/09/29,03,76,3,,,,,
2014/09/29,04,75,3,,,,,
2014/09/29,05,97,4,,,,,
2014/09/29,06,108,5,,,,,
2014/09/29,07,116,4,,,,,
2014/09/29,08,130,8,,,,,
2014/09/29,09,156,16,,,,,
2014/09/29,10,181,14,,,,,
2014/09/29,11,176,15,,,,,
2014/09/29,12,161,17,,,,,
2014/09/29,13,166,19,,,,,
2014/09/29,14,181,20,,,,,
2014/09/29,15,181,23,,,,,
2014/09/29,16,178,21,,,,,
2014/09/29,17,163,18,,,,,
2014/09/29,18,154,17,,,,,
2014/09/29,19,170,15,,,,,
2014/09/29,20,148,11,,,,,
2014/09/29,21,107,7,,,,,
2014/09/29,22,93,8,,,,,
2014/09/29,23,88,5,,,,,
2014/09/29,24,80,7,,,,,
2014/09/30,01,82,6,,,,,
2014/09/30,02,78,6,,,,,
2014/09/30,03,78,5,,,,,
2014/09/30,04,79,3,,,,,
2014/09/30,05,95,5,,,,,
2014/09/30,06,104,3,,,,,
2014/09/30,07,116,6,,,,,
2014/09/30,08,130,7,,,,,
2014/09/30,09,163,11,,,,,
2014/09/30,10,178,17,,,,,
2014/09/30,11,177,16,,,,,
2014/09/30,12,168,23,,,,,
2014/09/30,13,176,23,,,,,
2014/09/30,14,191,21,,,,,
2014/09/30,15,190,23,,,,,
2014/09/30,16,177,16,,,,,
2014/09/30,17,172,15,,,,,
2014/09/30,18,154,15,,,,,
2014/09/30,19,168,16,,,,,
2014/09/30,20,155,7,,,,,
2014/09/30,21,108,7,,,,,
2014/09/30,22,89,6,,,,,
2014/09/30,23,85,5,,,,,
2014/09/30,24,75,6,,,,,
2014/10/01,01,79,8,,,,,
2014/10/01,02,72,5,,,,,
2014/10/01,03,72,6,,,,,
2014/10/01,04,74,4,,,,,
