計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,06,169,4,46,,,92,27
2014/07/25,07,233,4,54,,,107,68
2014/07/25,08,277,4,61,,,123,89
2014/07/25,09,313,7,70,,,138,98
2014/07/25,10,561,94,191,,,159,117
2014/07/25,11,694,127,279,,,164,124
2014/07/25,12,692,122,286,,,159,125
2014/07/25,13,676,122,281,,,163,110
2014/07/25,14,712,133,281,,,166,132
2014/07/25,15,720,149,284,,,167,120
2014/07/25,16,710,147,285,,,162,116
2014/07/25,17,711,147,288,,,161,115
2014/07/25,18,715,164,285,,,163,103
2014/07/25,19,691,161,281,,,153,96
2014/07/25,20,652,120,295,,,143,94
2014/07/25,21,637,115,289,,,147,86
2014/07/25,22,527,63,248,,,139,77
2014/07/25,23,278,5,115,,,115,43
2014/07/25,24,166,4,45,,,101,16
2014/07/26,01,166,4,44,,,103,15
2014/07/26,02,171,4,44,,,108,15
2014/07/26,03,166,4,44,,,100,18
2014/07/26,04,159,4,44,,,96,15
2014/07/26,05,158,4,44,,,96,14
2014/07/26,06,167,4,46,,,91,26
2014/07/26,07,241,4,53,,,106,78
2014/07/26,08,284,4,62,,,124,94
2014/07/26,09,322,8,70,,,139,105
2014/07/26,10,672,142,236,,,171,123
2014/07/26,11,702,126,280,,,174,122
2014/07/26,12,730,151,283,,,172,124
2014/07/26,13,709,132,283,,,172,122
2014/07/26,14,726,134,284,,,182,126
2014/07/26,15,724,116,285,,,183,140
2014/07/26,16,728,123,282,,,185,138
2014/07/26,17,724,137,284,,,182,121
2014/07/26,18,723,137,280,,,182,124
2014/07/26,19,698,138,278,,,173,109
2014/07/26,20,686,135,292,,,160,99
2014/07/26,21,700,166,282,,,159,93
2014/07/26,22,571,96,241,,,155,79
2014/07/26,23,245,4,85,,,126,30
2014/07/26,24,178,4,46,,,112,16
2014/07/27,01,178,4,45,,,114,15
2014/07/27,02,184,4,45,,,119,16
2014/07/27,03,173,4,45,,,107,17
2014/07/27,04,172,4,45,,,107,16
2014/07/27,05,173,4,45,,,109,15
2014/07/27,06,193,4,48,,,109,32
2014/07/27,07,270,4,57,,,121,88
2014/07/27,08,304,5,65,,,135,99
2014/07/27,09,498,75,150,,,161,112
2014/07/27,10,732,201,246,,,165,120
2014/07/27,11,696,124,283,,,165,124
2014/07/27,12,724,152,285,,,160,127
2014/07/27,13,709,146,285,,,163,115
2014/07/27,14,713,143,283,,,162,125
2014/07/27,15,710,146,282,,,156,126
2014/07/27,16,697,148,281,,,150,118
2014/07/27,17,682,142,281,,,146,113
2014/07/27,18,663,129,282,,,144,108
2014/07/27,19,632,112,280,,,143,97
2014/07/27,20,614,102,286,,,136,90
2014/07/27,21,592,90,277,,,140,85
2014/07/27,22,487,44,234,,,133,76
2014/07/27,23,229,6,86,,,108,29
2014/07/27,24,162,4,46,,,97,15
2014/07/28,01,162,4,44,,,99,15
2014/07/28,02,170,4,45,,,105,16
2014/07/28,03,160,4,44,,,96,16
2014/07/28,04,156,4,44,,,92,16
2014/07/28,05,154,4,44,,,91,15
2014/07/28,06,173,4,46,,,91,32
2014/07/28,07,225,4,55,,,98,68
2014/07/28,08,262,4,62,,,114,82
2014/07/28,09,296,4,68,,,124,100
2014/07/28,10,495,50,184,,,145,116
2014/07/28,11,652,102,274,,,156,120
2014/07/28,12,629,96,275,,,146,112
2014/07/28,13,610,83,275,,,146,106
2014/07/28,14,632,100,273,,,149,110
2014/07/28,15,638,100,275,,,146,117
2014/07/28,16,651,110,274,,,147,120
2014/07/28,17,640,104,278,,,150,108
2014/07/28,18,649,120,277,,,145,107
2014/07/28,19,610,100,272,,,142,96
2014/07/28,20,598,89,286,,,135,88
2014/07/28,21,577,75,281,,,132,89
2014/07/28,22,479,36,238,,,130,75
2014/07/28,23,378,14,176,,,126,62
2014/07/28,24,347,14,157,,,114,62
2014/07/29,01,350,13,157,,,118,62
2014/07/29,02,357,13,157,,,125,62
2014/07/29,03,347,14,158,,,114,61
2014/07/29,04,338,13,158,,,107,60
2014/07/29,05,340,12,158,,,110,60
2014/07/29,06,348,12,158,,,109,69
2014/07/29,07,355,13,140,,,120,82
2014/07/29,08,325,12,109,,,123,81
2014/07/29,09,386,57,116,,,132,81
2014/07/29,10,546,102,218,,,140,86
2014/07/29,11,630,85,286,,,148,111
2014/07/29,12,655,106,287,,,148,114
2014/07/29,13,664,120,286,,,151,107
2014/07/29,14,677,112,285,,,160,120
2014/07/29,15,702,137,287,,,156,122
2014/07/29,16,698,141,285,,,154,118
2014/07/29,17,696,149,287,,,153,107
2014/07/29,18,666,130,285,,,149,102
2014/07/29,19,640,120,279,,,147,94
2014/07/29,20,639,117,292,,,139,91
2014/07/29,21,612,98,285,,,141,88
2014/07/29,22,485,36,244,,,134,71
2014/07/29,23,225,4,72,,,108,41
2014/07/29,24,161,4,44,,,97,16
2014/07/30,01,159,4,43,,,96,16
2014/07/30,02,168,4,43,,,105,16
2014/07/30,03,157,4,42,,,95,16
2014/07/30,04,152,4,43,,,90,15
2014/07/30,05,156,4,43,,,92,17
2014/07/30,06,167,4,45,,,89,29
2014/07/30,07,226,4,53,,,102,67
2014/07/30,08,263,4,62,,,117,80
2014/07/30,09,309,7,70,,,129,103
2014/07/30,10,478,55,166,,,146,111
2014/07/30,11,679,112,282,,,161,124
2014/07/30,12,679,121,286,,,158,114
2014/07/30,13,688,140,284,,,156,108
2014/07/30,14,722,159,280,,,163,120
2014/07/30,15,697,140,282,,,158,117
2014/07/30,16,691,141,282,,,160,108
2014/07/30,17,703,155,282,,,160,106
2014/07/30,18,673,138,279,,,158,98
2014/07/30,19,673,152,276,,,150,95
2014/07/30,20,665,131,297,,,143,94
2014/07/30,21,632,109,288,,,147,88
2014/07/30,22,543,63,265,,,138,77
2014/07/30,23,269,9,108,,,118,34
2014/07/30,24,171,4,50,,,101,16
2014/07/31,01,165,4,46,,,103,12
2014/07/31,02,171,4,45,,,108,14
2014/07/31,03,167,4,45,,,100,18
2014/07/31,04,158,4,45,,,95,14
2014/07/31,05,158,4,45,,,95,14
2014/07/31,06,167,4,46,,,93,24
2014/07/31,07,238,4,55,,,109,70
2014/07/31,08,273,4,63,,,122,84
2014/07/31,09,324,16,71,,,138,99
2014/07/31,10,651,138,224,,,164,125
2014/07/31,11,720,140,287,,,164,129
2014/07/31,12,653,101,286,,,146,120
2014/07/31,13,665,119,284,,,157,105
2014/07/31,14,702,127,282,,,164,129
2014/07/31,15,718,143,287,,,161,127
2014/07/31,16,704,124,290,,,165,125
2014/07/31,17,700,128,289,,,167,116
2014/07/31,18,687,130,284,,,161,112
2014/07/31,19,715,175,283,,,156,101
2014/07/31,20,678,133,297,,,152,96
2014/07/31,21,661,134,288,,,150,89
2014/07/31,22,539,80,239,,,144,76
2014/07/31,23,310,4,140,,,124,42
2014/07/31,24,174,4,50,,,103,17
2014/08/01,01,171,4,46,,,106,15
2014/08/01,02,177,4,45,,,112,16
2014/08/01,03,170,4,44,,,105,17
2014/08/01,04,165,4,45,,,101,15
2014/08/01,05,166,4,44,,,102,16
2014/08/01,06,178,4,46,,,97,31
2014/08/01,07,252,4,57,,,113,78
2014/08/01,08,305,9,65,,,130,101
2014/08/01,09,477,70,139,,,154,114
2014/08/01,10,702,164,245,,,171,122
2014/08/01,11,727,133,291,,,174,129
2014/08/01,12,718,138,293,,,161,126
2014/08/01,13,688,128,286,,,162,112
2014/08/01,14,725,138,288,,,167,132
2014/08/01,15,728,136,290,,,168,134
2014/08/01,16,721,126,291,,,169,135
2014/08/01,17,720,126,293,,,169,132
2014/08/01,18,697,125,289,,,170,113
2014/08/01,19,709,163,284,,,161,101
2014/08/01,20,708,168,299,,,151,90
2014/08/01,21,665,133,292,,,152,88
2014/08/01,22,532,69,244,,,144,75
2014/08/01,23,234,10,78,,,118,28
2014/08/01,24,172,4,46,,,107,15
2014/08/02,01,174,4,44,,,109,17
2014/08/02,02,177,4,44,,,115,14
2014/08/02,03,170,4,44,,,106,16
2014/08/02,04,164,4,44,,,102,14
2014/08/02,05,163,4,43,,,100,16
2014/08/02,06,172,4,46,,,96,26
2014/08/02,07,246,4,56,,,116,70
2014/08/02,08,295,5,64,,,128,98
2014/08/02,09,363,22,76,,,155,110
2014/08/02,10,650,158,200,,,170,122
2014/08/02,11,721,136,276,,,177,132
2014/08/02,12,697,105,287,,,169,136
2014/08/02,13,701,128,283,,,168,122
2014/08/02,14,724,128,283,,,178,135
2014/08/02,15,728,118,285,,,180,145
2014/08/02,16,724,122,283,,,182,137
2014/08/02,17,738,146,286,,,176,130
2014/08/02,18,716,135,283,,,175,123
2014/08/02,19,694,140,280,,,165,109
2014/08/02,20,689,151,292,,,153,93
2014/08/02,21,720,195,284,,,152,89
2014/08/02,22,560,98,242,,,143,77
2014/08/02,23,270,12,104,,,121,33
2014/08/02,24,174,4,47,,,106,17
2014/08/03,01,174,4,45,,,109,16
2014/08/03,02,175,4,44,,,111,16
2014/08/03,03,170,4,44,,,104,18
2014/08/03,04,163,4,44,,,99,16
2014/08/03,05,165,4,44,,,102,15
2014/08/03,06,179,4,47,,,98,30
2014/08/03,07,265,4,57,,,116,88
2014/08/03,08,302,8,65,,,129,100
2014/08/03,09,487,76,146,,,156,109
2014/08/03,10,726,200,241,,,166,119
2014/08/03,11,722,134,283,,,173,132
2014/08/03,12,722,134,285,,,171,132
2014/08/03,13,727,151,282,,,170,124
2014/08/03,14,730,139,282,,,175,134
2014/08/03,15,731,138,283,,,179,131
2014/08/03,16,729,130,284,,,180,135
2014/08/03,17,733,143,284,,,178,128
2014/08/03,18,717,137,283,,,181,116
2014/08/03,19,702,144,277,,,171,110
2014/08/03,20,681,138,288,,,161,94
2014/08/03,21,712,189,276,,,157,90
2014/08/03,22,578,111,243,,,148,76
2014/08/03,23,386,4,196,,,142,44
2014/08/03,24,204,4,68,,,112,20
2014/08/04,01,178,4,46,,,112,16
2014/08/04,02,183,4,46,,,118,15
2014/08/04,03,176,4,46,,,111,15
2014/08/04,04,170,4,46,,,105,15
2014/08/04,05,171,4,46,,,106,15
2014/08/04,06,180,4,48,,,101,27
2014/08/04,07,246,4,58,,,114,70
2014/08/04,08,292,5,65,,,134,88
2014/08/04,09,389,55,76,,,152,106
2014/08/04,10,724,194,237,,,172,121
2014/08/04,11,716,139,275,,,175,127
2014/08/04,12,725,149,280,,,172,124
2014/08/04,13,711,151,273,,,169,118
2014/08/04,14,722,149,274,,,179,120
2014/08/04,15,717,138,279,,,182,118
2014/08/04,16,707,142,276,,,175,114
2014/08/04,17,697,138,278,,,172,109
2014/08/04,18,698,150,273,,,168,107
2014/08/04,19,679,136,271,,,164,108
2014/08/04,20,695,160,288,,,155,92
2014/08/04,21,693,179,275,,,150,89
2014/08/04,22,554,96,236,,,146,76
2014/08/04,23,292,14,118,,,124,36
2014/08/04,24,175,4,47,,,107,17
2014/08/05,01,177,4,46,,,110,17
2014/08/05,02,184,4,46,,,118,16
2014/08/05,03,173,4,45,,,106,18
2014/08/05,04,169,4,46,,,104,15
2014/08/05,05,173,4,46,,,107,16
2014/08/05,06,184,4,48,,,103,29
2014/08/05,07,244,4,55,,,116,69
2014/08/05,08,291,5,65,,,133,88
2014/08/05,09,408,66,76,,,159,107
2014/08/05,10,695,191,207,,,169,128
2014/08/05,11,731,141,285,,,178,127
2014/08/05,12,730,134,288,,,172,136
2014/08/05,13,724,148,285,,,172,119
2014/08/05,14,723,130,284,,,178,131
2014/08/05,15,726,132,287,,,176,131
2014/08/05,16,720,133,284,,,174,129
2014/08/05,17,716,141,284,,,170,121
2014/08/05,18,712,145,281,,,172,114
2014/08/05,19,693,141,281,,,169,102
2014/08/05,20,685,134,294,,,161,96
2014/08/05,21,702,159,285,,,166,92
2014/08/05,22,618,118,261,,,159,80
2014/08/05,23,316,7,139,,,135,35
2014/08/05,24,180,4,47,,,114,15
2014/08/06,01,178,4,45,,,114,15
2014/08/06,02,185,4,46,,,120,15
2014/08/06,03,177,4,45,,,111,17
2014/08/06,04,168,4,46,,,105,13
2014/08/06,05,172,4,45,,,108,15
2014/08/06,06,183,4,48,,,105,26
2014/08/06,07,254,4,57,,,121,72
2014/08/06,08,300,12,65,,,137,86
2014/08/06,09,428,72,78,,,169,109
2014/08/06,10,675,176,201,,,175,123
2014/08/06,11,722,131,288,,,175,128
2014/08/06,12,723,130,289,,,172,132
2014/08/06,13,721,144,285,,,172,120
2014/08/06,14,724,133,283,,,179,129
2014/08/06,15,723,133,289,,,178,123
2014/08/06,16,717,126,287,,,179,125
2014/08/06,17,726,141,287,,,176,122
2014/08/06,18,694,132,284,,,171,107
2014/08/06,19,710,159,283,,,164,104
2014/08/06,20,717,176,293,,,155,93
2014/08/06,21,673,150,285,,,149,89
2014/08/06,22,564,80,254,,,149,81
2014/08/06,23,321,6,135,,,138,42
2014/08/06,24,182,4,47,,,114,17
2014/08/07,01,186,4,46,,,120,16
2014/08/07,02,191,4,46,,,124,17
2014/08/07,03,183,4,46,,,116,17
2014/08/07,04,178,4,46,,,112,16
2014/08/07,05,180,4,46,,,115,15
2014/08/07,06,195,4,49,,,113,29
2014/08/07,07,256,4,56,,,127,69
2014/08/07,08,316,9,66,,,147,94
2014/08/07,09,429,68,80,,,169,112
2014/08/07,10,675,163,208,,,178,126
2014/08/07,11,698,110,272,,,180,136
2014/08/07,12,703,116,277,,,175,135
2014/08/07,13,710,131,285,,,174,120
2014/08/07,14,716,119,286,,,179,132
2014/08/07,15,716,118,291,,,175,132
2014/08/07,16,687,109,283,,,169,126
2014/08/07,17,697,142,286,,,157,112
2014/08/07,18,692,149,287,,,149,107
2014/08/07,19,688,162,281,,,147,98
2014/08/07,20,657,130,292,,,140,95
2014/08/07,21,653,132,288,,,142,91
2014/08/07,22,547,75,257,,,137,78
2014/08/07,23,294,5,128,,,123,38
2014/08/07,24,173,4,47,,,105,17
2014/08/08,01,174,4,46,,,107,17
2014/08/08,02,181,4,45,,,114,18
2014/08/08,03,171,4,45,,,106,16
2014/08/08,04,167,4,45,,,102,16
2014/08/08,05,167,4,44,,,103,16
2014/08/08,06,177,4,48,,,100,25
2014/08/08,07,247,4,56,,,116,71
2014/08/08,08,272,4,64,,,125,79
2014/08/08,09,332,6,72,,,140,114
2014/08/08,10,582,97,208,,,156,121
2014/08/08,11,696,124,289,,,160,123
2014/08/08,12,677,118,287,,,152,120
2014/08/08,13,660,112,286,,,154,108
2014/08/08,14,686,117,282,,,161,126
2014/08/08,15,680,122,287,,,148,123
2014/08/08,16,656,112,286,,,143,115
2014/08/08,17,661,116,290,,,147,108
2014/08/08,18,637,104,286,,,141,106
2014/08/08,19,624,103,284,,,141,96
2014/08/08,20,612,82,295,,,139,96
2014/08/08,21,605,90,285,,,138,92
2014/08/08,22,513,50,252,,,131,80
2014/08/08,23,241,5,84,,,113,39
2014/08/08,24,164,4,46,,,101,13
2014/08/09,01,166,4,44,,,102,16
2014/08/09,02,171,4,44,,,108,15
2014/08/09,03,164,4,44,,,101,15
2014/08/09,04,157,4,44,,,94,15
2014/08/09,05,156,4,43,,,95,14
2014/08/09,06,170,4,46,,,93,27
2014/08/09,07,232,4,55,,,105,68
2014/08/09,08,289,4,64,,,120,101
2014/08/09,09,381,52,92,,,135,102
2014/08/09,10,574,65,243,,,152,114
2014/08/09,11,642,75,289,,,149,129
2014/08/09,12,645,80,293,,,147,125
2014/08/09,13,639,88,290,,,150,111
2014/08/09,14,629,66,287,,,153,123
2014/08/09,15,669,95,290,,,154,130
2014/08/09,16,645,78,289,,,152,126
2014/08/09,17,655,102,290,,,150,113
2014/08/09,18,626,80,288,,,146,112
2014/08/09,19,586,65,280,,,141,100
2014/08/09,20,603,80,291,,,138,94
2014/08/09,21,595,78,286,,,141,90
2014/08/09,22,489,36,241,,,136,76
2014/08/09,23,279,5,123,,,118,33
2014/08/09,24,167,4,45,,,103,15
2014/08/10,01,170,4,43,,,107,16
2014/08/10,02,172,4,43,,,109,16
2014/08/10,03,165,4,43,,,101,17
2014/08/10,04,159,4,43,,,96,16
2014/08/10,05,166,4,44,,,101,17
2014/08/10,06,176,4,46,,,94,32
2014/08/10,07,263,4,58,,,113,88
2014/08/10,08,297,4,64,,,128,101
2014/08/10,09,413,38,130,,,142,103
2014/08/10,10,553,36,242,,,154,121
2014/08/10,11,621,60,284,,,155,122
2014/08/10,12,629,68,284,,,150,127
2014/08/10,13,608,63,284,,,150,111
2014/08/10,14,620,60,284,,,155,121
2014/08/10,15,650,83,286,,,156,125
2014/08/10,16,657,86,285,,,163,123
2014/08/10,17,654,84,285,,,166,119
2014/08/10,18,640,82,283,,,164,111
2014/08/10,19,634,94,283,,,158,99
2014/08/10,20,607,67,295,,,153,92
2014/08/10,21,609,84,283,,,156,86
2014/08/10,22,519,51,240,,,153,75
2014/08/10,23,313,5,142,,,135,31
2014/08/10,24,180,4,45,,,115,16
2014/08/11,01,181,4,45,,,116,16
2014/08/11,02,182,4,45,,,119,14
2014/08/11,03,174,4,44,,,109,17
2014/08/11,04,166,4,45,,,103,14
2014/08/11,05,168,4,44,,,105,15
2014/08/11,06,173,4,47,,,98,24
2014/08/11,07,264,4,57,,,118,85
2014/08/11,08,297,6,69,,,128,94
2014/08/11,09,421,57,108,,,151,105
2014/08/11,10,583,53,239,,,163,128
2014/08/11,11,632,78,274,,,162,118
2014/08/11,12,621,79,278,,,149,115
2014/08/11,13,607,75,279,,,150,103
2014/08/11,14,629,79,276,,,160,114
2014/08/11,15,629,75,276,,,154,124
2014/08/11,16,601,59,278,,,154,110
2014/08/11,17,633,87,279,,,156,111
2014/08/11,18,593,64,275,,,154,100
2014/08/11,19,580,62,274,,,149,95
2014/08/11,20,590,71,286,,,141,92
2014/08/11,21,584,66,280,,,150,88
2014/08/11,22,481,28,233,,,142,78
2014/08/11,23,299,8,112,,,124,55
2014/08/11,24,225,4,52,,,111,58
2014/08/12,01,222,4,51,,,110,57
2014/08/12,02,230,4,52,,,117,57
2014/08/12,03,217,4,50,,,105,58
2014/08/12,04,214,4,51,,,104,55
2014/08/12,05,201,4,49,,,100,48
2014/08/12,06,178,4,48,,,96,30
2014/08/12,07,284,4,61,,,116,103
2014/08/12,08,307,5,66,,,131,105
2014/08/12,09,461,55,151,,,148,107
2014/08/12,10,582,56,248,,,155,123
2014/08/12,11,649,74,292,,,160,123
2014/08/12,12,647,81,290,,,151,125
2014/08/12,13,634,73,289,,,153,119
2014/08/12,14,653,81,291,,,157,124
2014/08/12,15,655,89,291,,,154,121
2014/08/12,16,647,86,289,,,155,117
2014/08/12,17,621,74,291,,,151,105
2014/08/12,18,615,75,290,,,153,97
2014/08/12,19,618,91,282,,,148,97
2014/08/12,20,608,75,300,,,142,91
2014/08/12,21,586,66,290,,,142,88
2014/08/12,22,508,44,254,,,134,76
2014/08/12,23,225,4,81,,,113,27
2014/08/12,24,166,4,47,,,99,16
2014/08/13,01,165,4,44,,,102,15
2014/08/13,02,172,4,44,,,110,14
2014/08/13,03,163,4,44,,,99,16
2014/08/13,04,155,4,43,,,92,16
2014/08/13,05,164,4,44,,,95,21
2014/08/13,06,236,4,53,,,96,83
2014/08/13,07,278,4,61,,,110,103
2014/08/13,08,288,4,64,,,117,103
2014/08/13,09,445,46,149,,,141,109
2014/08/13,10,574,45,245,,,154,130
2014/08/13,11,643,70,286,,,155,132
2014/08/13,12,659,90,288,,,154,127
2014/08/13,13,656,91,288,,,152,125
2014/08/13,14,672,97,284,,,159,132
2014/08/13,15,682,110,287,,,157,128
2014/08/13,16,659,95,288,,,154,122
2014/08/13,17,675,124,287,,,152,112
2014/08/13,18,638,95,284,,,148,111
2014/08/13,19,620,95,282,,,145,98
2014/08/13,20,611,85,295,,,136,95
2014/08/13,21,577,65,286,,,137,89
2014/08/13,22,510,54,247,,,131,78
2014/08/13,23,223,4,78,,,107,34
2014/08/13,24,164,4,46,,,98,16
2014/08/14,01,166,4,43,,,102,17
2014/08/14,02,169,4,44,,,107,14
2014/08/14,03,161,4,44,,,96,17
2014/08/14,04,155,4,44,,,92,15
2014/08/14,05,166,4,45,,,95,22
2014/08/14,06,244,4,57,,,99,84
2014/08/14,07,286,5,64,,,113,104
2014/08/14,08,298,5,65,,,119,109
2014/08/14,09,451,53,142,,,140,116
2014/08/14,10,596,84,240,,,151,121
2014/08/14,11,643,76,285,,,150,132
2014/08/14,12,650,80,288,,,146,136
2014/08/14,13,676,104,288,,,154,130
2014/08/14,14,669,94,284,,,164,127
2014/08/14,15,689,113,286,,,164,126
2014/08/14,16,693,117,287,,,163,126
2014/08/14,17,674,116,284,,,152,122
2014/08/14,18,668,120,288,,,149,111
2014/08/14,19,625,102,281,,,142,100
2014/08/14,20,606,82,293,,,138,93
2014/08/14,21,580,71,281,,,142,86
2014/08/14,22,479,36,235,,,133,75
2014/08/14,23,237,4,91,,,113,29
2014/08/14,24,163,4,46,,,97,16
2014/08/15,01,162,4,43,,,98,17
2014/08/15,02,169,4,43,,,106,16
2014/08/15,03,162,4,43,,,97,18
2014/08/15,04,155,4,43,,,93,15
2014/08/15,05,169,4,44,,,95,26
2014/08/15,06,237,4,52,,,102,79
2014/08/15,07,280,4,60,,,113,103
2014/08/15,08,296,4,63,,,123,106
2014/08/15,09,478,57,164,,,148,109
2014/08/15,10,606,89,242,,,154,121
2014/08/15,11,649,80,281,,,156,132
2014/08/15,12,651,84,284,,,151,132
2014/08/15,13,654,91,285,,,153,125
2014/08/15,14,659,91,280,,,160,128
2014/08/15,15,685,112,285,,,158,130
2014/08/15,16,687,112,285,,,159,131
2014/08/15,17,664,112,285,,,154,113
2014/08/15,18,647,102,283,,,148,114
2014/08/15,19,618,91,282,,,147,98
2014/08/15,20,601,75,294,,,139,93
2014/08/15,21,589,71,291,,,138,89
2014/08/15,22,515,56,250,,,134,75
2014/08/15,23,259,4,109,,,117,29
2014/08/15,24,166,4,45,,,100,17
2014/08/16,01,165,4,43,,,104,14
2014/08/16,02,171,4,42,,,108,17
2014/08/16,03,162,4,42,,,100,16
2014/08/16,04,157,4,43,,,95,15
2014/08/16,05,159,4,42,,,98,15
2014/08/16,06,181,4,46,,,94,37
2014/08/16,07,271,4,56,,,114,97
2014/08/16,08,291,4,64,,,121,102
2014/08/16,09,449,52,146,,,140,111
2014/08/16,10,595,83,247,,,147,118
2014/08/16,11,616,65,282,,,142,127
2014/08/16,12,613,70,282,,,137,124
2014/08/16,13,610,62,283,,,145,120
2014/08/16,14,648,83,282,,,148,135
2014/08/16,15,647,81,286,,,145,135
2014/08/16,16,625,69,285,,,144,127
2014/08/16,17,627,76,283,,,144,124
2014/08/16,18,582,50,281,,,140,111
2014/08/16,19,593,78,279,,,134,102
2014/08/16,20,587,69,288,,,136,94
2014/08/16,21,556,53,279,,,136,88
2014/08/16,22,471,35,231,,,128,77
2014/08/16,23,250,5,107,,,110,28
2014/08/16,24,159,4,45,,,94,16
2014/08/17,01,160,4,44,,,98,14
2014/08/17,02,161,4,46,,,96,15
2014/08/17,03,153,4,44,,,88,17
2014/08/17,04,147,4,44,,,84,15
2014/08/17,05,148,4,42,,,86,16
2014/08/17,06,162,4,45,,,85,28
2014/08/17,07,238,4,56,,,94,84
2014/08/17,08,274,4,63,,,108,99
2014/08/17,09,444,46,161,,,132,105
2014/08/17,10,550,40,242,,,152,116
2014/08/17,11,622,60,288,,,150,124
2014/08/17,12,629,70,288,,,147,124
2014/08/17,13,617,70,286,,,146,115
2014/08/17,14,626,62,284,,,154,126
2014/08/17,15,640,78,286,,,149,127
2014/08/17,16,635,79,286,,,152,118
2014/08/17,17,639,84,286,,,154,115
2014/08/17,18,629,84,284,,,153,108
2014/08/17,19,597,71,282,,,147,97
2014/08/17,20,601,77,292,,,141,91
2014/08/17,21,561,56,280,,,141,84
2014/08/17,22,489,46,234,,,133,76
2014/08/17,23,219,4,74,,,111,30
2014/08/17,24,165,4,45,,,101,15
2014/08/18,01,167,4,43,,,104,16
2014/08/18,02,171,4,43,,,111,13
2014/08/18,03,164,4,42,,,101,17
2014/08/18,04,158,4,43,,,97,14
2014/08/18,05,159,4,42,,,98,15
2014/08/18,06,174,4,45,,,95,30
2014/08/18,07,244,4,55,,,114,71
2014/08/18,08,274,4,62,,,122,86
2014/08/18,09,351,38,73,,,144,96
2014/08/18,10,515,42,201,,,154,118
2014/08/18,11,649,94,272,,,156,127
2014/08/18,12,641,75,277,,,161,128
2014/08/18,13,667,104,278,,,165,120
2014/08/18,14,690,120,275,,,173,122
2014/08/18,15,702,129,277,,,171,125
2014/08/18,16,715,146,277,,,167,125
2014/08/18,17,702,145,279,,,164,114
2014/08/18,18,682,134,276,,,162,110
2014/08/18,19,683,138,291,,,156,98
2014/08/18,20,629,103,287,,,150,89
2014/08/18,21,599,85,276,,,153,85
2014/08/18,22,526,56,247,,,147,76
2014/08/18,23,260,4,104,,,123,29
2014/08/18,24,172,4,46,,,106,16
2014/08/19,01,175,4,44,,,110,17
2014/08/19,02,179,4,44,,,115,16
2014/08/19,03,168,4,44,,,104,16
2014/08/19,04,163,4,44,,,100,15
2014/08/19,05,167,4,44,,,103,16
2014/08/19,06,177,4,46,,,98,29
2014/08/19,07,242,4,54,,,115,69
2014/08/19,08,276,4,60,,,128,84
2014/08/19,09,363,55,68,,,139,101
2014/08/19,10,614,104,224,,,166,120
2014/08/19,11,682,114,279,,,167,122
2014/08/19,12,699,134,280,,,164,121
2014/08/19,13,694,144,274,,,164,112
2014/08/19,14,715,149,275,,,170,121
2014/08/19,15,696,128,277,,,171,120
2014/08/19,16,699,140,279,,,167,113
2014/08/19,17,713,156,280,,,167,110
2014/08/19,18,714,163,276,,,166,109
2014/08/19,19,704,149,293,,,161,101
2014/08/19,20,679,145,288,,,152,94
2014/08/19,21,634,122,276,,,149,87
2014/08/19,22,525,64,244,,,144,73
2014/08/19,23,227,4,80,,,116,27
2014/08/19,24,170,4,45,,,104,17
2014/08/20,01,170,4,43,,,107,16
2014/08/20,02,176,4,43,,,114,15
2014/08/20,03,167,4,43,,,104,16
2014/08/20,04,162,4,44,,,99,15
2014/08/20,05,164,4,43,,,102,15
2014/08/20,06,175,4,47,,,96,28
2014/08/20,07,245,4,55,,,116,70
2014/08/20,08,294,5,67,,,134,88
2014/08/20,09,344,5,78,,,155,106
2014/08/20,10,642,145,210,,,163,124
2014/08/20,11,728,144,284,,,172,128
2014/08/20,12,707,135,285,,,164,123
2014/08/20,13,736,168,284,,,166,118
2014/08/20,14,721,129,284,,,172,136
2014/08/20,15,718,128,290,,,169,131
2014/08/20,16,703,129,286,,,170,118
2014/08/20,17,714,150,288,,,163,113
2014/08/20,18,708,162,283,,,159,104
2014/08/20,19,717,166,302,,,151,98
2014/08/20,20,672,134,294,,,148,96
2014/08/20,21,656,126,289,,,149,92
2014/08/20,22,541,70,250,,,145,76
2014/08/20,23,244,6,91,,,120,27
2014/08/20,24,171,4,45,,,106,16
2014/08/21,01,175,4,43,,,111,17
2014/08/21,02,182,4,44,,,118,16
2014/08/21,03,173,4,44,,,108,17
2014/08/21,04,168,4,43,,,105,16
2014/08/21,05,174,4,44,,,110,16
2014/08/21,06,186,4,46,,,105,31
2014/08/21,07,255,4,55,,,124,72
2014/08/21,08,286,4,63,,,134,85
2014/08/21,09,366,47,71,,,143,105
2014/08/21,10,619,128,204,,,166,121
2014/08/21,11,695,129,270,,,168,128
2014/08/21,12,696,131,276,,,164,125
2014/08/21,13,698,145,279,,,160,114
2014/08/21,14,726,159,283,,,159,125
2014/08/21,15,713,145,287,,,158,123
2014/08/21,16,705,132,286,,,162,125
2014/08/21,17,696,144,286,,,158,108
2014/08/21,18,703,155,284,,,157,107
2014/08/21,19,688,137,298,,,154,99
2014/08/21,20,658,127,294,,,146,91
2014/08/21,21,628,105,288,,,148,87
