計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/05,21,39,,,22,,,
2014/12/05,22,40,,,25,,,
2014/12/05,23,20,,,12,,,
2014/12/05,24,21,,,13,,,
2014/12/06,01,20,,,13,,,
2014/12/06,02,19,,,12,,,
2014/12/06,03,28,,,20,,,
2014/12/06,04,32,,,24,,,
2014/12/06,05,20,,,12,,,
2014/12/06,06,19,,,12,,,
2014/12/06,07,20,,,13,,,
2014/12/06,08,23,,,13,,,
2014/12/06,09,45,,,31,,,
2014/12/06,10,34,,,19,,,
2014/12/06,11,30,,,15,,,
2014/12/06,12,30,,,15,,,
2014/12/06,13,30,,,15,,,
2014/12/06,14,35,,,21,,,
2014/12/06,15,43,,,28,,,
2014/12/06,16,32,,,16,,,
2014/12/06,17,33,,,16,,,
2014/12/06,18,32,,,15,,,
2014/12/06,19,31,,,13,,,
2014/12/06,20,35,,,17,,,
2014/12/06,21,44,,,27,,,
2014/12/06,22,44,,,30,,,
2014/12/06,23,25,,,17,,,
2014/12/06,24,24,,,17,,,
2014/12/07,01,27,,,19,,,
2014/12/07,02,26,,,18,,,
2014/12/07,03,32,,,25,,,
2014/12/07,04,38,,,31,,,
2014/12/07,05,25,,,18,,,
2014/12/07,06,24,,,17,,,
2014/12/07,07,26,,,18,,,
2014/12/07,08,25,,,16,,,
2014/12/07,09,45,,,31,,,
2014/12/07,10,34,,,19,,,
2014/12/07,11,30,,,15,,,
2014/12/07,12,30,,,15,,,
2014/12/07,13,32,,,15,,,
2014/12/07,14,37,,,21,,,
2014/12/07,15,45,,,29,,,
2014/12/07,16,33,,,16,,,
2014/12/07,17,33,,,16,,,
2014/12/07,18,33,,,15,,,
2014/12/07,19,31,,,14,,,
2014/12/07,20,32,,,14,,,
2014/12/07,21,39,,,22,,,
2014/12/07,22,37,,,24,,,
2014/12/07,23,21,,,13,,,
2014/12/07,24,20,,,12,,,
2014/12/08,01,20,,,13,,,
2014/12/08,02,20,,,13,,,
2014/12/08,03,28,,,20,,,
2014/12/08,04,33,,,24,,,
2014/12/08,05,20,,,13,,,
2014/12/08,06,20,,,12,,,
2014/12/08,07,20,,,12,,,
2014/12/08,08,20,,,12,,,
2014/12/08,09,45,,,31,,,
2014/12/08,10,34,,,19,,,
2014/12/08,11,30,,,15,,,
2014/12/08,12,30,,,15,,,
2014/12/08,13,31,,,15,,,
2014/12/08,14,36,,,21,,,
2014/12/08,15,44,,,29,,,
2014/12/08,16,31,,,16,,,
2014/12/08,17,33,,,17,,,
2014/12/08,18,32,,,14,,,
2014/12/08,19,32,,,14,,,
2014/12/08,20,33,,,14,,,
2014/12/08,21,39,,,21,,,
2014/12/08,22,41,,,25,,,
2014/12/08,23,21,,,13,,,
2014/12/08,24,20,,,12,,,
2014/12/09,01,20,,,13,,,
2014/12/09,02,20,,,13,,,
2014/12/09,03,27,,,20,,,
2014/12/09,04,33,,,25,,,
2014/12/09,05,20,,,13,,,
2014/12/09,06,21,,,13,,,
2014/12/09,07,20,,,12,,,
2014/12/09,08,23,,,13,,,
2014/12/09,09,50,,,36,,,
2014/12/09,10,40,,,25,,,
2014/12/09,11,36,,,22,,,
2014/12/09,12,36,,,21,,,
2014/12/09,13,36,,,21,,,
2014/12/09,14,41,,,27,,,
2014/12/09,15,49,,,34,,,
2014/12/09,16,37,,,23,,,
2014/12/09,17,39,,,22,,,
2014/12/09,18,38,,,21,,,
2014/12/09,19,37,,,20,,,
2014/12/09,20,38,,,21,,,
2014/12/09,21,44,,,27,,,
2014/12/09,22,44,,,29,,,
2014/12/09,23,21,,,13,,,
2014/12/09,24,20,,,12,,,
2014/12/10,01,21,,,13,,,
2014/12/10,02,20,,,13,,,
2014/12/10,03,28,,,20,,,
2014/12/10,04,32,,,25,,,
2014/12/10,05,20,,,13,,,
2014/12/10,06,20,,,13,,,
2014/12/10,07,20,,,12,,,
2014/12/10,08,22,,,14,,,
2014/12/10,09,44,,,31,,,
2014/12/10,10,34,,,20,,,
2014/12/10,11,31,,,16,,,
2014/12/10,12,30,,,16,,,
2014/12/10,13,31,,,15,,,
2014/12/10,14,36,,,21,,,
2014/12/10,15,44,,,29,,,
2014/12/10,16,32,,,17,,,
2014/12/10,17,34,,,18,,,
2014/12/10,18,33,,,15,,,
2014/12/10,19,33,,,16,,,
2014/12/10,20,33,,,15,,,
2014/12/10,21,39,,,22,,,
2014/12/10,22,43,,,26,,,
2014/12/10,23,26,,,13,,,
2014/12/10,24,22,,,12,,,
2014/12/11,01,21,,,13,,,
2014/12/11,02,20,,,13,,,
2014/12/11,03,28,,,20,,,
2014/12/11,04,32,,,24,,,
2014/12/11,05,21,,,13,,,
2014/12/11,06,21,,,13,,,
2014/12/11,07,21,,,13,,,
2014/12/11,08,22,,,14,,,
2014/12/11,09,46,,,32,,,
2014/12/11,10,35,,,19,,,
2014/12/11,11,32,,,17,,,
2014/12/11,12,30,,,16,,,
2014/12/11,13,31,,,16,,,
2014/12/11,14,37,,,21,,,
2014/12/11,15,45,,,30,,,
2014/12/11,16,32,,,17,,,
2014/12/11,17,34,,,18,,,
2014/12/11,18,33,,,15,,,
2014/12/11,19,34,,,16,,,
2014/12/11,20,33,,,15,,,
2014/12/11,21,41,,,23,,,
2014/12/11,22,41,,,25,,,
2014/12/11,23,22,,,13,,,
2014/12/11,24,20,,,12,,,
2014/12/12,01,21,,,13,,,
2014/12/12,02,20,,,13,,,
2014/12/12,03,28,,,21,,,
2014/12/12,04,32,,,23,,,
2014/12/12,05,21,,,13,,,
2014/12/12,06,20,,,13,,,
2014/12/12,07,20,,,12,,,
2014/12/12,08,22,,,14,,,
2014/12/12,09,48,,,32,,,
2014/12/12,10,34,,,19,,,
2014/12/12,11,32,,,17,,,
2014/12/12,12,30,,,16,,,
2014/12/12,13,32,,,16,,,
2014/12/12,14,35,,,21,,,
2014/12/12,15,44,,,29,,,
2014/12/12,16,32,,,17,,,
2014/12/12,17,34,,,17,,,
2014/12/12,18,32,,,14,,,
2014/12/12,19,33,,,14,,,
2014/12/12,20,33,,,14,,,
2014/12/12,21,39,,,21,,,
2014/12/12,22,40,,,24,,,
2014/12/12,23,20,,,13,,,
2014/12/12,24,20,,,12,,,
2014/12/13,01,21,,,13,,,
2014/12/13,02,20,,,12,,,
2014/12/13,03,28,,,20,,,
2014/12/13,04,32,,,24,,,
2014/12/13,05,20,,,13,,,
2014/12/13,06,19,,,12,,,
2014/12/13,07,20,,,12,,,
2014/12/13,08,21,,,13,,,
2014/12/13,09,46,,,32,,,
2014/12/13,10,34,,,19,,,
2014/12/13,11,32,,,16,,,
2014/12/13,12,30,,,15,,,
2014/12/13,13,30,,,15,,,
2014/12/13,14,35,,,21,,,
2014/12/13,15,42,,,27,,,
2014/12/13,16,31,,,16,,,
2014/12/13,17,33,,,16,,,
2014/12/13,18,31,,,14,,,
2014/12/13,19,31,,,13,,,
2014/12/13,20,31,,,13,,,
2014/12/13,21,39,,,21,,,
2014/12/13,22,39,,,24,,,
2014/12/13,23,20,,,13,,,
2014/12/13,24,20,,,12,,,
2014/12/14,01,20,,,12,,,
2014/12/14,02,20,,,12,,,
2014/12/14,03,27,,,20,,,
2014/12/14,04,31,,,23,,,
2014/12/14,05,20,,,13,,,
2014/12/14,06,20,,,12,,,
2014/12/14,07,19,,,11,,,
2014/12/14,08,20,,,12,,,
2014/12/14,09,46,,,31,,,
2014/12/14,10,34,,,18,,,
2014/12/14,11,30,,,15,,,
2014/12/14,12,29,,,15,,,
2014/12/14,13,30,,,15,,,
2014/12/14,14,35,,,20,,,
2014/12/14,15,43,,,27,,,
2014/12/14,16,32,,,16,,,
2014/12/14,17,33,,,17,,,
2014/12/14,18,32,,,14,,,
2014/12/14,19,32,,,14,,,
2014/12/14,20,32,,,14,,,
2014/12/14,21,38,,,21,,,
2014/12/14,22,38,,,24,,,
2014/12/14,23,20,,,13,,,
2014/12/14,24,20,,,12,,,
2014/12/15,01,20,,,12,,,
2014/12/15,02,19,,,12,,,
2014/12/15,03,27,,,20,,,
2014/12/15,04,31,,,23,,,
2014/12/15,05,20,,,12,,,
2014/12/15,06,20,,,12,,,
2014/12/15,07,19,,,11,,,
2014/12/15,08,21,,,12,,,
2014/12/15,09,45,,,31,,,
2014/12/15,10,33,,,18,,,
2014/12/15,11,31,,,16,,,
2014/12/15,12,29,,,14,,,
2014/12/15,13,30,,,15,,,
2014/12/15,14,36,,,20,,,
2014/12/15,15,43,,,28,,,
2014/12/15,16,31,,,16,,,
2014/12/15,17,33,,,17,,,
2014/12/15,18,33,,,14,,,
2014/12/15,19,33,,,14,,,
2014/12/15,20,31,,,13,,,
2014/12/15,21,40,,,22,,,
2014/12/15,22,42,,,25,,,
2014/12/15,23,21,,,13,,,
2014/12/15,24,20,,,12,,,
2014/12/16,01,21,,,13,,,
2014/12/16,02,20,,,13,,,
2014/12/16,03,28,,,20,,,
2014/12/16,04,31,,,23,,,
2014/12/16,05,22,,,14,,,
2014/12/16,06,20,,,13,,,
2014/12/16,07,20,,,12,,,
2014/12/16,08,21,,,13,,,
2014/12/16,09,45,,,31,,,
2014/12/16,10,34,,,19,,,
2014/12/16,11,32,,,16,,,
2014/12/16,12,30,,,15,,,
2014/12/16,13,30,,,14,,,
2014/12/16,14,35,,,21,,,
2014/12/16,15,44,,,28,,,
2014/12/16,16,31,,,16,,,
2014/12/16,17,34,,,17,,,
2014/12/16,18,32,,,14,,,
2014/12/16,19,32,,,15,,,
2014/12/16,20,31,,,13,,,
2014/12/16,21,39,,,22,,,
2014/12/16,22,40,,,24,,,
2014/12/16,23,22,,,12,,,
2014/12/16,24,20,,,12,,,
2014/12/17,01,20,,,12,,,
2014/12/17,02,19,,,12,,,
2014/12/17,03,27,,,20,,,
2014/12/17,04,31,,,23,,,
2014/12/17,05,20,,,13,,,
2014/12/17,06,20,,,12,,,
2014/12/17,07,19,,,11,,,
2014/12/17,08,20,,,12,,,
2014/12/17,09,45,,,31,,,
2014/12/17,10,33,,,18,,,
2014/12/17,11,30,,,15,,,
2014/12/17,12,28,,,14,,,
2014/12/17,13,30,,,14,,,
2014/12/17,14,35,,,20,,,
2014/12/17,15,43,,,27,,,
2014/12/17,16,30,,,15,,,
2014/12/17,17,32,,,16,,,
2014/12/17,18,30,,,13,,,
2014/12/17,19,30,,,13,,,
2014/12/17,20,30,,,12,,,
2014/12/17,21,39,,,22,,,
2014/12/17,22,37,,,23,,,
2014/12/17,23,20,,,12,,,
2014/12/17,24,20,,,11,,,
2014/12/18,01,20,,,12,,,
2014/12/18,02,19,,,12,,,
2014/12/18,03,27,,,20,,,
2014/12/18,04,32,,,23,,,
2014/12/18,05,20,,,12,,,
2014/12/18,06,20,,,12,,,
2014/12/18,07,19,,,11,,,
2014/12/18,08,20,,,12,,,
2014/12/18,09,45,,,31,,,
2014/12/18,10,32,,,17,,,
2014/12/18,11,30,,,14,,,
2014/12/18,12,29,,,14,,,
2014/12/18,13,29,,,14,,,
2014/12/18,14,36,,,20,,,
2014/12/18,15,44,,,27,,,
2014/12/18,16,31,,,16,,,
2014/12/18,17,32,,,15,,,
2014/12/18,18,31,,,14,,,
2014/12/18,19,31,,,13,,,
2014/12/18,20,30,,,12,,,
2014/12/18,21,39,,,22,,,
2014/12/18,22,38,,,23,,,
2014/12/18,23,20,,,12,,,
2014/12/18,24,19,,,11,,,
2014/12/19,01,20,,,12,,,
2014/12/19,02,19,,,12,,,
2014/12/19,03,27,,,20,,,
2014/12/19,04,31,,,23,,,
2014/12/19,05,20,,,12,,,
2014/12/19,06,20,,,12,,,
2014/12/19,07,19,,,11,,,
2014/12/19,08,19,,,12,,,
2014/12/19,09,46,,,31,,,
2014/12/19,10,34,,,18,,,
2014/12/19,11,31,,,15,,,
2014/12/19,12,29,,,14,,,
2014/12/19,13,29,,,14,,,
2014/12/19,14,35,,,20,,,
2014/12/19,15,43,,,27,,,
2014/12/19,16,31,,,16,,,
2014/12/19,17,34,,,17,,,
2014/12/19,18,31,,,13,,,
2014/12/19,19,32,,,14,,,
2014/12/19,20,30,,,12,,,
2014/12/19,21,40,,,22,,,
2014/12/19,22,37,,,23,,,
2014/12/19,23,20,,,13,,,
2014/12/19,24,20,,,12,,,
2014/12/20,01,20,,,13,,,
2014/12/20,02,20,,,12,,,
2014/12/20,03,27,,,20,,,
2014/12/20,04,32,,,23,,,
2014/12/20,05,20,,,13,,,
2014/12/20,06,20,,,13,,,
2014/12/20,07,20,,,12,,,
2014/12/20,08,23,,,13,,,
2014/12/20,09,46,,,31,,,
2014/12/20,10,34,,,18,,,
2014/12/20,11,31,,,16,,,
2014/12/20,12,29,,,15,,,
2014/12/20,13,30,,,14,,,
2014/12/20,14,36,,,20,,,
2014/12/20,15,43,,,28,,,
2014/12/20,16,33,,,17,,,
2014/12/20,17,38,,,22,,,
2014/12/20,18,37,,,20,,,
2014/12/20,19,37,,,19,,,
2014/12/20,20,37,,,19,,,
2014/12/20,21,44,,,27,,,
2014/12/20,22,45,,,29,,,
2014/12/20,23,26,,,18,,,
2014/12/20,24,26,,,18,,,
2014/12/21,01,26,,,18,,,
2014/12/21,02,26,,,18,,,
2014/12/21,03,34,,,26,,,
2014/12/21,04,38,,,30,,,
2014/12/21,05,27,,,19,,,
2014/12/21,06,25,,,17,,,
2014/12/21,07,25,,,18,,,
2014/12/21,08,27,,,19,,,
2014/12/21,09,50,,,37,,,
2014/12/21,10,39,,,24,,,
2014/12/21,11,36,,,21,,,
2014/12/21,12,36,,,21,,,
2014/12/21,13,33,,,18,,,
2014/12/21,14,38,,,21,,,
2014/12/21,15,44,,,28,,,
2014/12/21,16,32,,,16,,,
2014/12/21,17,34,,,17,,,
2014/12/21,18,32,,,14,,,
2014/12/21,19,32,,,14,,,
2014/12/21,20,32,,,14,,,
2014/12/21,21,39,,,22,,,
2014/12/21,22,37,,,24,,,
2014/12/21,23,20,,,13,,,
2014/12/21,24,20,,,12,,,
2014/12/22,01,20,,,12,,,
2014/12/22,02,20,,,12,,,
2014/12/22,03,27,,,20,,,
2014/12/22,04,31,,,23,,,
2014/12/22,05,20,,,13,,,
2014/12/22,06,20,,,12,,,
2014/12/22,07,20,,,12,,,
2014/12/22,08,20,,,12,,,
2014/12/22,09,45,,,31,,,
2014/12/22,10,33,,,18,,,
2014/12/22,11,31,,,15,,,
2014/12/22,12,28,,,14,,,
2014/12/22,13,30,,,14,,,
2014/12/22,14,35,,,20,,,
2014/12/22,15,42,,,27,,,
2014/12/22,16,30,,,15,,,
2014/12/22,17,33,,,16,,,
2014/12/22,18,30,,,13,,,
2014/12/22,19,31,,,13,,,
2014/12/22,20,31,,,13,,,
2014/12/22,21,39,,,22,,,
2014/12/22,22,39,,,24,,,
2014/12/22,23,22,,,13,,,
2014/12/22,24,20,,,12,,,
2014/12/23,01,20,,,13,,,
2014/12/23,02,20,,,13,,,
2014/12/23,03,28,,,20,,,
2014/12/23,04,32,,,23,,,
2014/12/23,05,20,,,13,,,
2014/12/23,06,20,,,12,,,
2014/12/23,07,20,,,12,,,
2014/12/23,08,21,,,13,,,
2014/12/23,09,45,,,31,,,
2014/12/23,10,33,,,18,,,
2014/12/23,11,30,,,15,,,
2014/12/23,12,29,,,14,,,
2014/12/23,13,30,,,15,,,
2014/12/23,14,36,,,20,,,
2014/12/23,15,43,,,28,,,
2014/12/23,16,31,,,16,,,
2014/12/23,17,34,,,17,,,
2014/12/23,18,32,,,14,,,
2014/12/23,19,34,,,15,,,
2014/12/23,20,33,,,14,,,
2014/12/23,21,39,,,22,,,
2014/12/23,22,40,,,24,,,
2014/12/23,23,21,,,12,,,
2014/12/23,24,20,,,12,,,
2014/12/24,01,20,,,12,,,
2014/12/24,02,20,,,12,,,
2014/12/24,03,28,,,20,,,
2014/12/24,04,32,,,23,,,
2014/12/24,05,20,,,13,,,
2014/12/24,06,20,,,12,,,
2014/12/24,07,20,,,12,,,
2014/12/24,08,22,,,13,,,
2014/12/24,09,45,,,32,,,
2014/12/24,10,33,,,18,,,
2014/12/24,11,32,,,16,,,
2014/12/24,12,30,,,15,,,
2014/12/24,13,31,,,15,,,
2014/12/24,14,36,,,22,,,
2014/12/24,15,44,,,28,,,
2014/12/24,16,31,,,16,,,
2014/12/24,17,35,,,17,,,
2014/12/24,18,33,,,15,,,
2014/12/24,19,33,,,15,,,
2014/12/24,20,33,,,14,,,
2014/12/24,21,40,,,23,,,
2014/12/24,22,39,,,24,,,
2014/12/24,23,21,,,13,,,
2014/12/24,24,20,,,12,,,
2014/12/25,01,20,,,12,,,
2014/12/25,02,20,,,13,,,
2014/12/25,03,28,,,21,,,
2014/12/25,04,31,,,23,,,
2014/12/25,05,20,,,13,,,
2014/12/25,06,20,,,12,,,
2014/12/25,07,20,,,12,,,
2014/12/25,08,21,,,13,,,
2014/12/25,09,46,,,32,,,
2014/12/25,10,33,,,18,,,
2014/12/25,11,32,,,16,,,
2014/12/25,12,30,,,15,,,
2014/12/25,13,31,,,15,,,
2014/12/25,14,36,,,21,,,
2014/12/25,15,43,,,28,,,
2014/12/25,16,31,,,16,,,
2014/12/25,17,34,,,17,,,
2014/12/25,18,33,,,14,,,
2014/12/25,19,33,,,15,,,
2014/12/25,20,32,,,13,,,
2014/12/25,21,40,,,22,,,
2014/12/25,22,40,,,24,,,
2014/12/25,23,25,,,13,,,
2014/12/25,24,20,,,12,,,
2014/12/26,01,20,,,13,,,
2014/12/26,02,20,,,13,,,
2014/12/26,03,27,,,20,,,
2014/12/26,04,31,,,23,,,
2014/12/26,05,20,,,13,,,
2014/12/26,06,20,,,12,,,
2014/12/26,07,20,,,12,,,
2014/12/26,08,21,,,13,,,
2014/12/26,09,45,,,31,,,
2014/12/26,10,33,,,18,,,
2014/12/26,11,31,,,16,,,
2014/12/26,12,30,,,15,,,
2014/12/26,13,31,,,15,,,
2014/12/26,14,36,,,21,,,
2014/12/26,15,46,,,28,,,
2014/12/26,16,33,,,17,,,
2014/12/26,17,34,,,16,,,
2014/12/26,18,32,,,15,,,
2014/12/26,19,33,,,14,,,
2014/12/26,20,31,,,13,,,
2014/12/26,21,39,,,22,,,
2014/12/26,22,39,,,24,,,
2014/12/26,23,21,,,13,,,
2014/12/26,24,20,,,12,,,
2014/12/27,01,20,,,13,,,
2014/12/27,02,20,,,12,,,
2014/12/27,03,28,,,20,,,
2014/12/27,04,31,,,23,,,
2014/12/27,05,20,,,13,,,
2014/12/27,06,20,,,12,,,
2014/12/27,07,20,,,11,,,
2014/12/27,08,20,,,13,,,
2014/12/27,09,45,,,32,,,
2014/12/27,10,33,,,18,,,
2014/12/27,11,31,,,15,,,
2014/12/27,12,29,,,14,,,
2014/12/27,13,31,,,16,,,
2014/12/27,14,35,,,21,,,
2014/12/27,15,44,,,28,,,
2014/12/27,16,31,,,16,,,
2014/12/27,17,33,,,16,,,
2014/12/27,18,32,,,14,,,
2014/12/27,19,32,,,14,,,
2014/12/27,20,31,,,13,,,
2014/12/27,21,39,,,22,,,
2014/12/27,22,39,,,23,,,
2014/12/27,23,20,,,13,,,
2014/12/27,24,19,,,11,,,
2014/12/28,01,20,,,12,,,
2014/12/28,02,20,,,12,,,
2014/12/28,03,28,,,20,,,
2014/12/28,04,32,,,24,,,
2014/12/28,05,20,,,12,,,
2014/12/28,06,20,,,12,,,
2014/12/28,07,19,,,11,,,
2014/12/28,08,20,,,13,,,
2014/12/28,09,46,,,31,,,
2014/12/28,10,34,,,18,,,
2014/12/28,11,29,,,14,,,
2014/12/28,12,30,,,15,,,
2014/12/28,13,30,,,14,,,
2014/12/28,14,36,,,21,,,
2014/12/28,15,44,,,27,,,
2014/12/28,16,32,,,17,,,
2014/12/28,17,33,,,15,,,
2014/12/28,18,32,,,15,,,
2014/12/28,19,34,,,14,,,
2014/12/28,20,32,,,13,,,
2014/12/28,21,39,,,22,,,
2014/12/28,22,37,,,23,,,
2014/12/28,23,20,,,13,,,
2014/12/28,24,20,,,11,,,
2014/12/29,01,20,,,13,,,
2014/12/29,02,19,,,12,,,
2014/12/29,03,26,,,19,,,
2014/12/29,04,32,,,24,,,
2014/12/29,05,20,,,13,,,
2014/12/29,06,20,,,12,,,
2014/12/29,07,20,,,12,,,
2014/12/29,08,22,,,12,,,
2014/12/29,09,46,,,31,,,
2014/12/29,10,33,,,18,,,
2014/12/29,11,31,,,16,,,
2014/12/29,12,30,,,15,,,
2014/12/29,13,31,,,16,,,
2014/12/29,14,36,,,21,,,
2014/12/29,15,44,,,29,,,
2014/12/29,16,32,,,17,,,
2014/12/29,17,34,,,17,,,
2014/12/29,18,33,,,15,,,
2014/12/29,19,33,,,15,,,
2014/12/29,20,32,,,14,,,
2014/12/29,21,41,,,23,,,
2014/12/29,22,42,,,26,,,
2014/12/29,23,25,,,13,,,
2014/12/29,24,19,,,11,,,
2014/12/30,01,21,,,13,,,
2014/12/30,02,21,,,13,,,
2014/12/30,03,27,,,19,,,
2014/12/30,04,31,,,23,,,
2014/12/30,05,21,,,14,,,
2014/12/30,06,20,,,12,,,
2014/12/30,07,19,,,11,,,
2014/12/30,08,22,,,13,,,
2014/12/30,09,47,,,32,,,
2014/12/30,10,33,,,18,,,
2014/12/30,11,31,,,16,,,
2014/12/30,12,29,,,15,,,
2014/12/30,13,31,,,16,,,
2014/12/30,14,36,,,21,,,
2014/12/30,15,43,,,28,,,
2014/12/30,16,32,,,17,,,
2014/12/30,17,34,,,17,,,
2014/12/30,18,32,,,15,,,
2014/12/30,19,32,,,14,,,
2014/12/30,20,32,,,14,,,
2014/12/30,21,39,,,22,,,
2014/12/30,22,39,,,24,,,
2014/12/30,23,21,,,13,,,
2014/12/30,24,20,,,12,,,
2014/12/31,01,20,,,13,,,
2014/12/31,02,20,,,13,,,
2014/12/31,03,28,,,20,,,
2014/12/31,04,32,,,23,,,
2014/12/31,05,20,,,13,,,
2014/12/31,06,20,,,12,,,
2014/12/31,07,20,,,11,,,
2014/12/31,08,21,,,12,,,
2014/12/31,09,46,,,31,,,
2014/12/31,10,34,,,18,,,
2014/12/31,11,31,,,16,,,
2014/12/31,12,30,,,15,,,
2014/12/31,13,31,,,16,,,
2014/12/31,14,36,,,21,,,
2014/12/31,15,44,,,29,,,
2014/12/31,16,32,,,17,,,
2014/12/31,17,34,,,17,,,
2014/12/31,18,32,,,15,,,
2014/12/31,19,33,,,15,,,
2014/12/31,20,32,,,14,,,
2014/12/31,21,39,,,22,,,
2014/12/31,22,40,,,25,,,
2014/12/31,23,20,,,12,,,
2014/12/31,24,19,,,12,,,
2015/01/01,01,21,,,14,,,
2015/01/01,02,20,,,13,,,
2015/01/01,03,26,,,19,,,
2015/01/01,04,31,,,23,,,
2015/01/01,05,21,,,14,,,
2015/01/01,06,20,,,12,,,
2015/01/01,07,19,,,11,,,
2015/01/01,08,20,,,13,,,
2015/01/01,09,37,,,30,,,
2015/01/01,10,24,,,16,,,
2015/01/01,11,21,,,13,,,
2015/01/01,12,20,,,12,,,
2015/01/01,13,20,,,13,,,
2015/01/01,14,26,,,18,,,
2015/01/01,15,33,,,25,,,
2015/01/01,16,22,,,14,,,
2015/01/01,17,21,,,14,,,
2015/01/01,18,19,,,11,,,
2015/01/01,19,19,,,11,,,
2015/01/01,20,20,,,11,,,
2015/01/01,21,27,,,19,,,
2015/01/01,22,32,,,23,,,
2015/01/01,23,20,,,12,,,
2015/01/01,24,19,,,11,,,
2015/01/02,01,20,,,12,,,
2015/01/02,02,19,,,12,,,
2015/01/02,03,27,,,19,,,
2015/01/02,04,31,,,23,,,
2015/01/02,05,20,,,13,,,
2015/01/02,06,20,,,12,,,
2015/01/02,07,18,,,11,,,
2015/01/02,08,19,,,12,,,
2015/01/02,09,37,,,30,,,
2015/01/02,10,24,,,16,,,
2015/01/02,11,21,,,13,,,
2015/01/02,12,20,,,12,,,
2015/01/02,13,20,,,13,,,
2015/01/02,14,26,,,18,,,
2015/01/02,15,33,,,25,,,
2015/01/02,16,22,,,14,,,
2015/01/02,17,21,,,14,,,
2015/01/02,18,20,,,11,,,
2015/01/02,19,20,,,11,,,
2015/01/02,20,19,,,11,,,
2015/01/02,21,28,,,20,,,
2015/01/02,22,32,,,23,,,
2015/01/02,23,20,,,12,,,
2015/01/02,24,18,,,11,,,
2015/01/03,01,19,,,12,,,
2015/01/03,02,19,,,11,,,
2015/01/03,03,26,,,19,,,
2015/01/03,04,31,,,23,,,
2015/01/03,05,20,,,13,,,
2015/01/03,06,19,,,12,,,
2015/01/03,07,18,,,10,,,
2015/01/03,08,18,,,11,,,
2015/01/03,09,37,,,30,,,
2015/01/03,10,24,,,16,,,
2015/01/03,11,21,,,14,,,
2015/01/03,12,19,,,12,,,
2015/01/03,13,21,,,13,,,
2015/01/03,14,26,,,18,,,
2015/01/03,15,37,,,25,,,
2015/01/03,16,22,,,15,,,
2015/01/03,17,22,,,14,,,
2015/01/03,18,19,,,12,,,
2015/01/03,19,20,,,11,,,
2015/01/03,20,19,,,11,,,
2015/01/03,21,28,,,20,,,
2015/01/03,22,32,,,23,,,
2015/01/03,23,20,,,12,,,
2015/01/03,24,19,,,11,,,
2015/01/04,01,19,,,12,,,
2015/01/04,02,19,,,11,,,
2015/01/04,03,26,,,19,,,
2015/01/04,04,31,,,23,,,
2015/01/04,05,20,,,13,,,
2015/01/04,06,19,,,12,,,
2015/01/04,07,18,,,11,,,
2015/01/04,08,22,,,12,,,
2015/01/04,09,45,,,31,,,
2015/01/04,10,32,,,17,,,
2015/01/04,11,30,,,14,,,
2015/01/04,12,28,,,13,,,
2015/01/04,13,30,,,14,,,
2015/01/04,14,35,,,20,,,
2015/01/04,15,43,,,28,,,
2015/01/04,16,31,,,16,,,
2015/01/04,17,32,,,16,,,
2015/01/04,18,31,,,14,,,
2015/01/04,19,31,,,13,,,
2015/01/04,20,33,,,14,,,
2015/01/04,21,40,,,22,,,
2015/01/04,22,37,,,24,,,
2015/01/04,23,20,,,13,,,
2015/01/04,24,20,,,12,,,
2015/01/05,01,20,,,12,,,
2015/01/05,02,19,,,11,,,
2015/01/05,03,26,,,19,,,
2015/01/05,04,31,,,23,,,
2015/01/05,05,20,,,13,,,
2015/01/05,06,20,,,12,,,
2015/01/05,07,19,,,11,,,
2015/01/05,08,21,,,13,,,
2015/01/05,09,45,,,31,,,
2015/01/05,10,33,,,18,,,
2015/01/05,11,31,,,16,,,
2015/01/05,12,29,,,14,,,
2015/01/05,13,30,,,15,,,
2015/01/05,14,35,,,20,,,
2015/01/05,15,43,,,28,,,
2015/01/05,16,32,,,16,,,
2015/01/05,17,34,,,17,,,
2015/01/05,18,32,,,14,,,
2015/01/05,19,32,,,14,,,
2015/01/05,20,32,,,15,,,
2015/01/05,21,43,,,26,,,
2015/01/05,22,39,,,25,,,
2015/01/05,23,20,,,12,,,
2015/01/05,24,19,,,11,,,
2015/01/06,01,21,,,14,,,
2015/01/06,02,20,,,12,,,
2015/01/06,03,27,,,19,,,
2015/01/06,04,32,,,24,,,
2015/01/06,05,21,,,14,,,
2015/01/06,06,20,,,12,,,
2015/01/06,07,19,,,12,,,
2015/01/06,08,20,,,13,,,
2015/01/06,09,44,,,31,,,
2015/01/06,10,34,,,19,,,
2015/01/06,11,31,,,15,,,
2015/01/06,12,29,,,15,,,
2015/01/06,13,30,,,14,,,
2015/01/06,14,36,,,21,,,
2015/01/06,15,44,,,29,,,
2015/01/06,16,31,,,16,,,
2015/01/06,17,34,,,16,,,
2015/01/06,18,31,,,14,,,
2015/01/06,19,32,,,14,,,
2015/01/06,20,31,,,13,,,
2015/01/06,21,40,,,22,,,
2015/01/06,22,38,,,24,,,
2015/01/06,23,20,,,13,,,
2015/01/06,24,20,,,12,,,
2015/01/07,01,20,,,13,,,
2015/01/07,02,20,,,12,,,
2015/01/07,03,27,,,20,,,
