計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,09,45,,,19,,,
2014/10/06,10,46,,,20,,,
2014/10/06,11,49,,,23,,,
2014/10/06,12,54,,,24,,,
2014/10/06,13,56,,,23,,,
2014/10/06,14,50,,,23,,,
2014/10/06,15,59,,,24,,,
2014/10/06,16,51,,,24,,,
2014/10/06,17,57,,,27,,,
2014/10/06,18,43,,,21,,,
2014/10/06,19,42,,,20,,,
2014/10/06,20,42,,,19,,,
2014/10/06,21,40,,,16,,,
2014/10/06,22,49,,,18,,,
2014/10/06,23,41,,,15,,,
2014/10/06,24,38,,,12,,,
2014/10/07,01,38,,,12,,,
2014/10/07,02,38,,,12,,,
2014/10/07,03,38,,,12,,,
2014/10/07,04,38,,,12,,,
2014/10/07,05,38,,,12,,,
2014/10/07,06,37,,,12,,,
2014/10/07,07,37,,,12,,,
2014/10/07,08,38,,,12,,,
2014/10/07,09,39,,,17,,,
2014/10/07,10,38,,,17,,,
2014/10/07,11,45,,,20,,,
2014/10/07,12,55,,,22,,,
2014/10/07,13,57,,,22,,,
2014/10/07,14,58,,,24,,,
2014/10/07,15,57,,,25,,,
2014/10/07,16,62,,,24,,,
2014/10/07,17,44,,,20,,,
2014/10/07,18,45,,,20,,,
2014/10/07,19,44,,,20,,,
2014/10/07,20,41,,,17,,,
2014/10/07,21,40,,,16,,,
2014/10/07,22,39,,,15,,,
2014/10/07,23,38,,,13,,,
2014/10/07,24,38,,,12,,,
2014/10/08,01,38,,,12,,,
2014/10/08,02,38,,,12,,,
2014/10/08,03,38,,,12,,,
2014/10/08,04,38,,,12,,,
2014/10/08,05,38,,,12,,,
2014/10/08,06,38,,,12,,,
2014/10/08,07,38,,,11,,,
2014/10/08,08,38,,,12,,,
2014/10/08,09,41,,,16,,,
2014/10/08,10,46,,,19,,,
2014/10/08,11,47,,,20,,,
2014/10/08,12,37,,,18,,,
2014/10/08,13,41,,,18,,,
2014/10/08,14,38,,,18,,,
2014/10/08,15,80,,,28,,,
2014/10/08,16,59,,,24,,,
2014/10/08,17,55,,,23,,,
2014/10/08,18,48,,,20,,,
2014/10/08,19,46,,,18,,,
2014/10/08,20,45,,,18,,,
2014/10/08,21,43,,,17,,,
2014/10/08,22,43,,,16,,,
2014/10/08,23,42,,,16,,,
2014/10/08,24,41,,,15,,,
2014/10/09,01,38,,,12,,,
2014/10/09,02,38,,,12,,,
2014/10/09,03,38,,,12,,,
2014/10/09,04,38,,,12,,,
2014/10/09,05,38,,,12,,,
2014/10/09,06,38,,,12,,,
2014/10/09,07,38,,,11,,,
2014/10/09,08,38,,,12,,,
2014/10/09,09,43,,,18,,,
2014/10/09,10,46,,,19,,,
2014/10/09,11,33,,,16,,,
2014/10/09,12,35,,,16,,,
2014/10/09,13,42,,,17,,,
2014/10/09,14,47,,,22,,,
2014/10/09,15,38,,,20,,,
2014/10/09,16,66,,,25,,,
2014/10/09,17,43,,,20,,,
2014/10/09,18,39,,,18,,,
2014/10/09,19,40,,,18,,,
2014/10/09,20,44,,,18,,,
2014/10/09,21,38,,,15,,,
2014/10/09,22,38,,,13,,,
2014/10/09,23,38,,,12,,,
2014/10/09,24,38,,,12,,,
2014/10/10,01,39,,,12,,,
2014/10/10,02,39,,,12,,,
2014/10/10,03,39,,,12,,,
2014/10/10,04,38,,,12,,,
2014/10/10,05,38,,,12,,,
2014/10/10,06,38,,,12,,,
2014/10/10,07,38,,,11,,,
2014/10/10,08,38,,,12,,,
2014/10/10,09,40,,,16,,,
2014/10/10,10,42,,,18,,,
2014/10/10,11,30,,,15,,,
2014/10/10,12,34,,,16,,,
2014/10/10,13,78,,,29,,,
2014/10/10,14,67,,,29,,,
2014/10/10,15,58,,,26,,,
2014/10/10,16,48,,,21,,,
2014/10/10,17,36,,,19,,,
2014/10/10,18,46,,,20,,,
2014/10/10,19,24,,,15,,,
2014/10/10,20,35,,,17,,,
2014/10/10,21,23,,,14,,,
2014/10/10,22,19,,,11,,,
2014/10/10,23,19,,,10,,,
2014/10/10,24,21,,,9,,,
2014/10/11,01,19,,,9,,,
2014/10/11,02,18,,,9,,,
2014/10/11,03,18,,,9,,,
2014/10/11,04,20,,,9,,,
2014/10/11,05,20,,,9,,,
2014/10/11,06,18,,,9,,,
2014/10/11,07,19,,,8,,,
2014/10/11,08,20,,,8,,,
2014/10/11,09,18,,,8,,,
2014/10/11,10,18,,,8,,,
2014/10/11,11,18,,,8,,,
2014/10/11,12,18,,,8,,,
2014/10/11,13,18,,,8,,,
2014/10/11,14,18,,,8,,,
2014/10/11,15,18,,,8,,,
2014/10/11,16,18,,,8,,,
2014/10/11,17,18,,,8,,,
2014/10/11,18,18,,,9,,,
2014/10/11,19,18,,,9,,,
2014/10/11,20,19,,,9,,,
2014/10/11,21,22,,,10,,,
2014/10/11,22,19,,,9,,,
2014/10/11,23,19,,,9,,,
2014/10/11,24,21,,,9,,,
2014/10/12,01,21,,,9,,,
2014/10/12,02,19,,,9,,,
2014/10/12,03,21,,,9,,,
2014/10/12,04,21,,,9,,,
2014/10/12,05,19,,,9,,,
2014/10/12,06,23,,,10,,,
2014/10/12,07,19,,,8,,,
2014/10/12,08,18,,,8,,,
2014/10/12,09,18,,,8,,,
2014/10/12,10,30,,,12,,,
2014/10/12,11,24,,,12,,,
2014/10/12,12,19,,,9,,,
2014/10/12,13,18,,,9,,,
2014/10/12,14,18,,,9,,,
2014/10/12,15,18,,,9,,,
2014/10/12,16,18,,,9,,,
2014/10/12,17,18,,,9,,,
2014/10/12,18,19,,,9,,,
2014/10/12,19,20,,,10,,,
2014/10/12,20,18,,,9,,,
2014/10/12,21,18,,,9,,,
2014/10/12,22,18,,,9,,,
2014/10/12,23,20,,,9,,,
2014/10/12,24,20,,,9,,,
2014/10/13,01,18,,,9,,,
2014/10/13,02,18,,,9,,,
2014/10/13,03,22,,,9,,,
2014/10/13,04,18,,,9,,,
2014/10/13,05,18,,,9,,,
2014/10/13,06,22,,,10,,,
2014/10/13,07,18,,,9,,,
2014/10/13,08,19,,,8,,,
2014/10/13,09,21,,,9,,,
2014/10/13,10,20,,,8,,,
2014/10/13,11,21,,,9,,,
2014/10/13,12,21,,,9,,,
2014/10/13,13,19,,,9,,,
2014/10/13,14,21,,,10,,,
2014/10/13,15,20,,,9,,,
2014/10/13,16,19,,,9,,,
2014/10/13,17,23,,,10,,,
2014/10/13,18,18,,,9,,,
2014/10/13,19,22,,,10,,,
2014/10/13,20,19,,,9,,,
2014/10/13,21,22,,,10,,,
2014/10/13,22,19,,,9,,,
2014/10/13,23,23,,,10,,,
2014/10/13,24,19,,,9,,,
2014/10/14,01,22,,,10,,,
2014/10/14,02,19,,,9,,,
2014/10/14,03,23,,,9,,,
2014/10/14,04,19,,,9,,,
2014/10/14,05,22,,,9,,,
2014/10/14,06,19,,,9,,,
2014/10/14,07,22,,,9,,,
2014/10/14,08,21,,,10,,,
2014/10/14,09,23,,,13,,,
2014/10/14,10,24,,,15,,,
2014/10/14,11,29,,,16,,,
2014/10/14,12,32,,,16,,,
2014/10/14,13,39,,,17,,,
2014/10/14,14,30,,,17,,,
2014/10/14,15,27,,,16,,,
2014/10/14,16,34,,,20,,,
2014/10/14,17,33,,,19,,,
2014/10/14,18,28,,,18,,,
2014/10/14,19,31,,,19,,,
2014/10/14,20,24,,,15,,,
2014/10/14,21,27,,,15,,,
2014/10/14,22,24,,,14,,,
2014/10/14,23,25,,,12,,,
2014/10/14,24,21,,,10,,,
2014/10/15,01,21,,,10,,,
2014/10/15,02,23,,,10,,,
2014/10/15,03,20,,,9,,,
2014/10/15,04,23,,,10,,,
2014/10/15,05,24,,,10,,,
2014/10/15,06,22,,,10,,,
2014/10/15,07,22,,,9,,,
2014/10/15,08,23,,,10,,,
2014/10/15,09,28,,,15,,,
2014/10/15,10,35,,,18,,,
2014/10/15,11,33,,,17,,,
2014/10/15,12,32,,,17,,,
2014/10/15,13,40,,,20,,,
2014/10/15,14,44,,,22,,,
2014/10/15,15,29,,,17,,,
2014/10/15,16,29,,,17,,,
2014/10/15,17,30,,,18,,,
2014/10/15,18,30,,,18,,,
2014/10/15,19,34,,,18,,,
2014/10/15,20,31,,,16,,,
2014/10/15,21,25,,,14,,,
2014/10/15,22,23,,,13,,,
2014/10/15,23,22,,,10,,,
2014/10/15,24,19,,,9,,,
2014/10/16,01,22,,,10,,,
2014/10/16,02,21,,,9,,,
2014/10/16,03,22,,,9,,,
2014/10/16,04,24,,,10,,,
2014/10/16,05,20,,,9,,,
2014/10/16,06,24,,,10,,,
2014/10/16,07,23,,,9,,,
2014/10/16,08,19,,,9,,,
2014/10/16,09,23,,,14,,,
2014/10/16,10,45,,,20,,,
2014/10/16,11,34,,,18,,,
2014/10/16,12,29,,,17,,,
2014/10/16,13,49,,,22,,,
2014/10/16,14,60,,,28,,,
2014/10/16,15,50,,,23,,,
2014/10/16,16,50,,,25,,,
2014/10/16,17,48,,,24,,,
2014/10/16,18,43,,,23,,,
2014/10/16,19,45,,,22,,,
2014/10/16,20,43,,,20,,,
2014/10/16,21,42,,,19,,,
2014/10/16,22,36,,,16,,,
2014/10/16,23,28,,,12,,,
2014/10/16,24,39,,,13,,,
2014/10/17,01,39,,,13,,,
2014/10/17,02,39,,,12,,,
2014/10/17,03,38,,,12,,,
2014/10/17,04,39,,,12,,,
2014/10/17,05,39,,,12,,,
2014/10/17,06,39,,,12,,,
2014/10/17,07,40,,,12,,,
2014/10/17,08,40,,,12,,,
2014/10/17,09,40,,,16,,,
2014/10/17,10,39,,,18,,,
2014/10/17,11,40,,,18,,,
2014/10/17,12,43,,,18,,,
2014/10/17,13,41,,,17,,,
2014/10/17,14,48,,,22,,,
2014/10/17,15,54,,,22,,,
2014/10/17,16,45,,,20,,,
2014/10/17,17,53,,,21,,,
2014/10/17,18,44,,,19,,,
2014/10/17,19,44,,,18,,,
2014/10/17,20,42,,,16,,,
2014/10/17,21,41,,,14,,,
2014/10/17,22,39,,,13,,,
2014/10/17,23,39,,,13,,,
2014/10/17,24,39,,,13,,,
2014/10/18,01,39,,,12,,,
2014/10/18,02,38,,,12,,,
2014/10/18,03,38,,,12,,,
2014/10/18,04,38,,,12,,,
2014/10/18,05,39,,,12,,,
2014/10/18,06,38,,,12,,,
2014/10/18,07,38,,,11,,,
2014/10/18,08,39,,,11,,,
2014/10/18,09,39,,,11,,,
2014/10/18,10,38,,,11,,,
2014/10/18,11,38,,,11,,,
2014/10/18,12,39,,,12,,,
2014/10/18,13,39,,,12,,,
2014/10/18,14,38,,,11,,,
2014/10/18,15,53,,,17,,,
2014/10/18,16,44,,,15,,,
2014/10/18,17,43,,,15,,,
2014/10/18,18,40,,,13,,,
2014/10/18,19,38,,,12,,,
2014/10/18,20,38,,,12,,,
2014/10/18,21,38,,,12,,,
2014/10/18,22,38,,,12,,,
2014/10/18,23,39,,,12,,,
2014/10/18,24,38,,,13,,,
2014/10/19,01,38,,,12,,,
2014/10/19,02,38,,,12,,,
2014/10/19,03,39,,,12,,,
2014/10/19,04,38,,,12,,,
2014/10/19,05,39,,,12,,,
2014/10/19,06,38,,,12,,,
2014/10/19,07,38,,,11,,,
2014/10/19,08,37,,,11,,,
2014/10/19,09,38,,,11,,,
2014/10/19,10,38,,,12,,,
2014/10/19,11,39,,,12,,,
2014/10/19,12,39,,,12,,,
2014/10/19,13,39,,,12,,,
2014/10/19,14,39,,,12,,,
2014/10/19,15,38,,,12,,,
2014/10/19,16,39,,,12,,,
2014/10/19,17,38,,,12,,,
2014/10/19,18,38,,,13,,,
2014/10/19,19,38,,,12,,,
2014/10/19,20,38,,,12,,,
2014/10/19,21,38,,,12,,,
2014/10/19,22,39,,,12,,,
2014/10/19,23,39,,,12,,,
2014/10/19,24,38,,,12,,,
2014/10/20,01,38,,,12,,,
2014/10/20,02,38,,,12,,,
2014/10/20,03,38,,,12,,,
2014/10/20,04,38,,,12,,,
2014/10/20,05,38,,,12,,,
2014/10/20,06,38,,,12,,,
2014/10/20,07,38,,,12,,,
2014/10/20,08,38,,,12,,,
2014/10/20,09,40,,,16,,,
2014/10/20,10,41,,,17,,,
2014/10/20,11,39,,,18,,,
2014/10/20,12,39,,,17,,,
2014/10/20,13,39,,,16,,,
2014/10/20,14,39,,,17,,,
2014/10/20,15,39,,,16,,,
2014/10/20,16,39,,,17,,,
2014/10/20,17,39,,,17,,,
2014/10/20,18,38,,,17,,,
2014/10/20,19,38,,,17,,,
2014/10/20,20,39,,,16,,,
2014/10/20,21,39,,,15,,,
2014/10/20,22,39,,,14,,,
2014/10/20,23,39,,,14,,,
2014/10/20,24,39,,,13,,,
2014/10/21,01,39,,,12,,,
2014/10/21,02,38,,,12,,,
2014/10/21,03,38,,,12,,,
2014/10/21,04,38,,,12,,,
2014/10/21,05,39,,,12,,,
2014/10/21,06,38,,,12,,,
2014/10/21,07,38,,,11,,,
2014/10/21,08,38,,,12,,,
2014/10/21,09,40,,,16,,,
2014/10/21,10,40,,,18,,,
2014/10/21,11,39,,,18,,,
2014/10/21,12,39,,,17,,,
2014/10/21,13,24,,,13,,,
2014/10/21,14,26,,,14,,,
2014/10/21,15,39,,,16,,,
2014/10/21,16,37,,,16,,,
2014/10/21,17,26,,,14,,,
2014/10/21,18,26,,,15,,,
2014/10/21,19,26,,,14,,,
2014/10/21,20,26,,,14,,,
2014/10/21,21,27,,,12,,,
2014/10/21,22,33,,,13,,,
2014/10/21,23,38,,,13,,,
2014/10/21,24,39,,,12,,,
2014/10/22,01,39,,,13,,,
2014/10/22,02,39,,,12,,,
2014/10/22,03,39,,,12,,,
2014/10/22,04,39,,,12,,,
2014/10/22,05,39,,,12,,,
2014/10/22,06,39,,,12,,,
2014/10/22,07,39,,,12,,,
2014/10/22,08,38,,,12,,,
2014/10/22,09,39,,,16,,,
2014/10/22,10,45,,,18,,,
2014/10/22,11,44,,,17,,,
2014/10/22,12,41,,,16,,,
2014/10/22,13,42,,,17,,,
2014/10/22,14,41,,,17,,,
2014/10/22,15,40,,,17,,,
2014/10/22,16,40,,,18,,,
2014/10/22,17,40,,,17,,,
2014/10/22,18,39,,,17,,,
2014/10/22,19,39,,,15,,,
2014/10/22,20,39,,,15,,,
2014/10/22,21,39,,,14,,,
2014/10/22,22,38,,,14,,,
2014/10/22,23,39,,,13,,,
2014/10/22,24,39,,,12,,,
2014/10/23,01,39,,,12,,,
2014/10/23,02,38,,,12,,,
2014/10/23,03,38,,,12,,,
2014/10/23,04,38,,,12,,,
2014/10/23,05,38,,,12,,,
2014/10/23,06,38,,,12,,,
2014/10/23,07,38,,,11,,,
2014/10/23,08,39,,,12,,,
2014/10/23,09,40,,,17,,,
2014/10/23,10,44,,,18,,,
2014/10/23,11,43,,,19,,,
2014/10/23,12,40,,,17,,,
2014/10/23,13,40,,,17,,,
2014/10/23,14,42,,,18,,,
2014/10/23,15,39,,,17,,,
2014/10/23,16,38,,,18,,,
2014/10/23,17,39,,,18,,,
2014/10/23,18,40,,,19,,,
2014/10/23,19,40,,,19,,,
2014/10/23,20,39,,,17,,,
2014/10/23,21,39,,,15,,,
2014/10/23,22,39,,,14,,,
2014/10/23,23,39,,,14,,,
2014/10/23,24,38,,,13,,,
2014/10/24,01,39,,,12,,,
2014/10/24,02,38,,,12,,,
2014/10/24,03,38,,,12,,,
2014/10/24,04,39,,,12,,,
2014/10/24,05,38,,,12,,,
2014/10/24,06,39,,,12,,,
2014/10/24,07,40,,,12,,,
2014/10/24,08,41,,,12,,,
2014/10/24,09,40,,,16,,,
2014/10/24,10,39,,,17,,,
2014/10/24,11,44,,,18,,,
2014/10/24,12,39,,,17,,,
2014/10/24,13,39,,,16,,,
2014/10/24,14,39,,,17,,,
2014/10/24,15,39,,,17,,,
2014/10/24,16,39,,,17,,,
2014/10/24,17,39,,,16,,,
2014/10/24,18,38,,,16,,,
2014/10/24,19,38,,,15,,,
2014/10/24,20,38,,,14,,,
2014/10/24,21,38,,,12,,,
2014/10/24,22,38,,,12,,,
2014/10/24,23,38,,,12,,,
2014/10/24,24,38,,,12,,,
2014/10/25,01,38,,,12,,,
2014/10/25,02,38,,,12,,,
2014/10/25,03,38,,,12,,,
2014/10/25,04,38,,,12,,,
2014/10/25,05,38,,,12,,,
2014/10/25,06,38,,,12,,,
2014/10/25,07,38,,,11,,,
2014/10/25,08,38,,,11,,,
2014/10/25,09,38,,,11,,,
2014/10/25,10,38,,,12,,,
2014/10/25,11,38,,,12,,,
2014/10/25,12,38,,,12,,,
2014/10/25,13,38,,,12,,,
2014/10/25,14,39,,,12,,,
2014/10/25,15,39,,,12,,,
2014/10/25,16,39,,,12,,,
2014/10/25,17,39,,,12,,,
2014/10/25,18,38,,,13,,,
2014/10/25,19,38,,,13,,,
2014/10/25,20,38,,,13,,,
2014/10/25,21,38,,,13,,,
2014/10/25,22,38,,,13,,,
2014/10/25,23,38,,,12,,,
2014/10/25,24,38,,,12,,,
2014/10/26,01,38,,,12,,,
2014/10/26,02,38,,,12,,,
2014/10/26,03,38,,,12,,,
2014/10/26,04,38,,,12,,,
2014/10/26,05,38,,,12,,,
2014/10/26,06,38,,,12,,,
2014/10/26,07,38,,,11,,,
2014/10/26,08,38,,,11,,,
2014/10/26,09,38,,,11,,,
2014/10/26,10,38,,,12,,,
2014/10/26,11,39,,,12,,,
2014/10/26,12,39,,,13,,,
2014/10/26,13,39,,,13,,,
2014/10/26,14,39,,,13,,,
2014/10/26,15,39,,,13,,,
2014/10/26,16,39,,,13,,,
2014/10/26,17,39,,,13,,,
2014/10/26,18,38,,,13,,,
2014/10/26,19,38,,,12,,,
2014/10/26,20,38,,,12,,,
2014/10/26,21,38,,,12,,,
2014/10/26,22,38,,,12,,,
2014/10/26,23,38,,,12,,,
2014/10/26,24,38,,,12,,,
2014/10/27,01,38,,,12,,,
2014/10/27,02,38,,,12,,,
2014/10/27,03,38,,,12,,,
2014/10/27,04,38,,,12,,,
2014/10/27,05,38,,,12,,,
2014/10/27,06,38,,,12,,,
2014/10/27,07,38,,,11,,,
2014/10/27,08,38,,,12,,,
2014/10/27,09,38,,,15,,,
2014/10/27,10,39,,,16,,,
2014/10/27,11,38,,,16,,,
2014/10/27,12,38,,,16,,,
2014/10/27,13,39,,,16,,,
2014/10/27,14,39,,,17,,,
2014/10/27,15,40,,,18,,,
2014/10/27,16,43,,,19,,,
2014/10/27,17,43,,,19,,,
2014/10/27,18,40,,,18,,,
2014/10/27,19,39,,,17,,,
2014/10/27,20,39,,,16,,,
2014/10/27,21,39,,,15,,,
2014/10/27,22,39,,,14,,,
2014/10/27,23,39,,,14,,,
2014/10/27,24,39,,,13,,,
2014/10/28,01,40,,,12,,,
2014/10/28,02,39,,,12,,,
2014/10/28,03,39,,,12,,,
2014/10/28,04,39,,,12,,,
2014/10/28,05,39,,,12,,,
2014/10/28,06,40,,,12,,,
2014/10/28,07,40,,,12,,,
2014/10/28,08,39,,,12,,,
2014/10/28,09,40,,,16,,,
2014/10/28,10,43,,,18,,,
2014/10/28,11,40,,,17,,,
2014/10/28,12,39,,,17,,,
2014/10/28,13,39,,,16,,,
2014/10/28,14,39,,,17,,,
2014/10/28,15,39,,,17,,,
2014/10/28,16,39,,,16,,,
2014/10/28,17,39,,,17,,,
2014/10/28,18,39,,,17,,,
2014/10/28,19,39,,,16,,,
2014/10/28,20,38,,,15,,,
2014/10/28,21,38,,,14,,,
2014/10/28,22,38,,,14,,,
2014/10/28,23,39,,,14,,,
2014/10/28,24,38,,,12,,,
2014/10/29,01,38,,,12,,,
2014/10/29,02,38,,,12,,,
2014/10/29,03,38,,,12,,,
2014/10/29,04,38,,,12,,,
2014/10/29,05,38,,,12,,,
2014/10/29,06,38,,,12,,,
2014/10/29,07,39,,,11,,,
2014/10/29,08,38,,,12,,,
2014/10/29,09,41,,,16,,,
2014/10/29,10,45,,,19,,,
2014/10/29,11,41,,,18,,,
2014/10/29,12,40,,,18,,,
2014/10/29,13,40,,,16,,,
2014/10/29,14,40,,,18,,,
2014/10/29,15,39,,,18,,,
2014/10/29,16,39,,,18,,,
2014/10/29,17,39,,,17,,,
2014/10/29,18,39,,,17,,,
2014/10/29,19,40,,,16,,,
2014/10/29,20,39,,,15,,,
2014/10/29,21,39,,,14,,,
2014/10/29,22,39,,,14,,,
2014/10/29,23,39,,,13,,,
2014/10/29,24,39,,,12,,,
2014/10/30,01,39,,,12,,,
2014/10/30,02,38,,,12,,,
2014/10/30,03,38,,,12,,,
2014/10/30,04,38,,,12,,,
2014/10/30,05,38,,,12,,,
2014/10/30,06,38,,,12,,,
2014/10/30,07,39,,,11,,,
2014/10/30,08,40,,,12,,,
2014/10/30,09,42,,,17,,,
2014/10/30,10,46,,,20,,,
2014/10/30,11,43,,,20,,,
2014/10/30,12,41,,,18,,,
2014/10/30,13,41,,,17,,,
2014/10/30,14,44,,,20,,,
2014/10/30,15,43,,,19,,,
2014/10/30,16,43,,,19,,,
2014/10/30,17,41,,,19,,,
2014/10/30,18,38,,,18,,,
2014/10/30,19,39,,,17,,,
2014/10/30,20,38,,,16,,,
2014/10/30,21,38,,,15,,,
2014/10/30,22,38,,,14,,,
2014/10/30,23,38,,,13,,,
2014/10/30,24,39,,,12,,,
2014/10/31,01,39,,,12,,,
2014/10/31,02,39,,,12,,,
2014/10/31,03,38,,,12,,,
2014/10/31,04,38,,,12,,,
2014/10/31,05,38,,,12,,,
2014/10/31,06,38,,,12,,,
2014/10/31,07,39,,,12,,,
2014/10/31,08,39,,,13,,,
2014/10/31,09,41,,,17,,,
2014/10/31,10,47,,,20,,,
2014/10/31,11,44,,,21,,,
2014/10/31,12,44,,,21,,,
2014/10/31,13,44,,,19,,,
2014/10/31,14,44,,,21,,,
2014/10/31,15,43,,,20,,,
2014/10/31,16,43,,,21,,,
2014/10/31,17,43,,,21,,,
2014/10/31,18,44,,,20,,,
2014/10/31,19,39,,,16,,,
2014/10/31,20,38,,,15,,,
2014/10/31,21,38,,,14,,,
2014/10/31,22,38,,,14,,,
2014/10/31,23,38,,,13,,,
2014/10/31,24,38,,,13,,,
2014/11/01,01,38,,,12,,,
2014/11/01,02,38,,,12,,,
2014/11/01,03,38,,,12,,,
2014/11/01,04,38,,,12,,,
2014/11/01,05,38,,,12,,,
2014/11/01,06,38,,,12,,,
2014/11/01,07,38,,,12,,,
2014/11/01,08,38,,,11,,,
2014/11/01,09,38,,,11,,,
2014/11/01,10,38,,,11,,,
2014/11/01,11,38,,,11,,,
2014/11/01,12,38,,,11,,,
2014/11/01,13,38,,,12,,,
2014/11/01,14,39,,,12,,,
2014/11/01,15,38,,,12,,,
2014/11/01,16,38,,,12,,,
2014/11/01,17,38,,,12,,,
2014/11/01,18,38,,,12,,,
2014/11/01,19,38,,,12,,,
2014/11/01,20,38,,,12,,,
2014/11/01,21,38,,,12,,,
2014/11/01,22,38,,,12,,,
2014/11/01,23,38,,,12,,,
2014/11/01,24,37,,,12,,,
2014/11/02,01,37,,,12,,,
2014/11/02,02,38,,,12,,,
2014/11/02,03,38,,,12,,,
2014/11/02,04,38,,,12,,,
2014/11/02,05,38,,,12,,,
2014/11/02,06,38,,,12,,,
2014/11/02,07,38,,,12,,,
2014/11/02,08,38,,,11,,,
2014/11/02,09,38,,,11,,,
2014/11/02,10,38,,,11,,,
2014/11/02,11,38,,,11,,,
2014/11/02,12,38,,,11,,,
2014/11/02,13,38,,,12,,,
2014/11/02,14,38,,,12,,,
2014/11/02,15,38,,,11,,,
2014/11/02,16,37,,,11,,,
2014/11/02,17,37,,,11,,,
2014/11/02,18,38,,,12,,,
2014/11/02,19,39,,,12,,,
2014/11/02,20,38,,,12,,,
2014/11/02,21,38,,,12,,,
2014/11/02,22,38,,,12,,,
2014/11/02,23,39,,,12,,,
2014/11/02,24,38,,,12,,,
2014/11/03,01,38,,,12,,,
2014/11/03,02,38,,,12,,,
2014/11/03,03,38,,,12,,,
2014/11/03,04,39,,,12,,,
2014/11/03,05,39,,,12,,,
2014/11/03,06,39,,,12,,,
2014/11/03,07,39,,,12,,,
2014/11/03,08,39,,,11,,,
2014/11/03,09,38,,,11,,,
2014/11/03,10,38,,,11,,,
2014/11/03,11,39,,,11,,,
2014/11/03,12,39,,,11,,,
2014/11/03,13,40,,,12,,,
2014/11/03,14,39,,,12,,,
2014/11/03,15,39,,,12,,,
2014/11/03,16,39,,,12,,,
2014/11/03,17,39,,,12,,,
2014/11/03,18,38,,,12,,,
2014/11/03,19,39,,,12,,,
2014/11/03,20,38,,,12,,,
2014/11/03,21,38,,,12,,,
2014/11/03,22,38,,,12,,,
2014/11/03,23,38,,,12,,,
2014/11/03,24,38,,,12,,,
2014/11/04,01,38,,,12,,,
2014/11/04,02,38,,,12,,,
2014/11/04,03,38,,,12,,,
2014/11/04,04,38,,,12,,,
2014/11/04,05,38,,,12,,,
2014/11/04,06,38,,,12,,,
2014/11/04,07,38,,,12,,,
2014/11/04,08,39,,,12,,,
2014/11/04,09,41,,,16,,,
2014/11/04,10,46,,,17,,,
2014/11/04,11,42,,,17,,,
2014/11/04,12,40,,,17,,,
2014/11/04,13,39,,,16,,,
2014/11/04,14,40,,,17,,,
2014/11/04,15,40,,,16,,,
2014/11/04,16,39,,,16,,,
2014/11/04,17,39,,,15,,,
2014/11/04,18,40,,,16,,,
2014/11/04,19,39,,,16,,,
2014/11/04,20,38,,,14,,,
2014/11/04,21,38,,,14,,,
2014/11/04,22,38,,,14,,,
2014/11/04,23,39,,,13,,,
2014/11/04,24,39,,,13,,,
2014/11/05,01,39,,,13,,,
2014/11/05,02,38,,,12,,,
2014/11/05,03,38,,,12,,,
2014/11/05,04,38,,,12,,,
2014/11/05,05,38,,,12,,,
2014/11/05,06,38,,,12,,,
2014/11/05,07,40,,,12,,,
2014/11/05,08,40,,,12,,,
2014/11/05,09,43,,,18,,,
2014/11/05,10,49,,,19,,,
2014/11/05,11,43,,,17,,,
2014/11/05,12,41,,,16,,,
2014/11/05,13,40,,,15,,,
2014/11/05,14,39,,,16,,,
2014/11/05,15,38,,,16,,,
2014/11/05,16,39,,,16,,,
2014/11/05,17,39,,,16,,,
2014/11/05,18,38,,,15,,,
2014/11/05,19,38,,,15,,,
2014/11/05,20,38,,,15,,,
2014/11/05,21,38,,,14,,,
2014/11/05,22,38,,,14,,,
2014/11/05,23,38,,,14,,,
2014/11/05,24,38,,,13,,,
2014/11/06,01,38,,,12,,,
2014/11/06,02,38,,,12,,,
2014/11/06,03,38,,,12,,,
2014/11/06,04,38,,,12,,,
2014/11/06,05,38,,,12,,,
2014/11/06,06,38,,,12,,,
2014/11/06,07,38,,,12,,,
2014/11/06,08,38,,,12,,,
2014/11/06,09,40,,,16,,,
2014/11/06,10,43,,,18,,,
2014/11/06,11,40,,,17,,,
2014/11/06,12,40,,,17,,,
2014/11/06,13,40,,,16,,,
2014/11/06,14,39,,,17,,,
2014/11/06,15,39,,,16,,,
2014/11/06,16,39,,,16,,,
2014/11/06,17,39,,,16,,,
2014/11/06,18,38,,,16,,,
2014/11/06,19,38,,,15,,,
2014/11/06,20,38,,,14,,,
2014/11/06,21,38,,,14,,,
2014/11/06,22,38,,,14,,,
2014/11/06,23,38,,,13,,,
2014/11/06,24,38,,,12,,,
2014/11/07,01,38,,,12,,,
2014/11/07,02,38,,,12,,,
2014/11/07,03,38,,,12,,,
2014/11/07,04,38,,,12,,,
2014/11/07,05,38,,,12,,,
2014/11/07,06,38,,,12,,,
2014/11/07,07,38,,,12,,,
2014/11/07,08,38,,,13,,,
2014/11/07,09,41,,,17,,,
2014/11/07,10,45,,,19,,,
2014/11/07,11,41,,,17,,,
2014/11/07,12,40,,,16,,,
2014/11/07,13,40,,,16,,,
2014/11/07,14,39,,,17,,,
2014/11/07,15,39,,,16,,,
