計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,08,11,2,9,,,,
2014/06/10,09,27,2,25,,,,
2014/06/10,10,54,3,51,,,,
2014/06/10,11,73,20,53,,,,
2014/06/10,12,75,23,52,,,,
2014/06/10,13,84,33,51,,,,
2014/06/10,14,83,31,52,,,,
2014/06/10,15,82,31,51,,,,
2014/06/10,16,73,21,52,,,,
2014/06/10,17,70,20,50,,,,
2014/06/10,18,64,11,53,,,,
2014/06/10,19,69,12,57,,,,
2014/06/10,20,12,2,10,,,,
2014/06/10,21,4,2,2,,,,
2014/06/10,22,5,2,3,,,,
2014/06/10,23,4,2,2,,,,
2014/06/10,24,4,2,2,,,,
2014/06/11,01,4,2,2,,,,
2014/06/11,02,4,2,2,,,,
2014/06/11,03,5,2,3,,,,
2014/06/11,04,4,2,2,,,,
2014/06/11,05,4,2,2,,,,
2014/06/11,06,4,2,2,,,,
2014/06/11,07,4,2,2,,,,
2014/06/11,08,7,2,5,,,,
2014/06/11,09,31,2,29,,,,
2014/06/11,10,55,2,53,,,,
2014/06/11,11,52,1,51,,,,
2014/06/11,12,54,2,52,,,,
2014/06/11,13,53,2,51,,,,
2014/06/11,14,72,19,53,,,,
2014/06/11,15,63,11,52,,,,
2014/06/11,16,59,8,51,,,,
2014/06/11,17,64,12,52,,,,
2014/06/11,18,65,13,52,,,,
2014/06/11,19,65,8,57,,,,
2014/06/11,20,17,3,14,,,,
2014/06/11,21,4,2,2,,,,
2014/06/11,22,4,2,2,,,,
2014/06/11,23,4,2,2,,,,
2014/06/11,24,5,2,3,,,,
2014/06/12,01,4,2,2,,,,
2014/06/12,02,3,1,2,,,,
2014/06/12,03,4,2,2,,,,
2014/06/12,04,4,2,2,,,,
2014/06/12,05,4,2,2,,,,
2014/06/12,06,4,2,2,,,,
2014/06/12,07,5,2,3,,,,
2014/06/12,08,7,4,3,,,,
2014/06/12,09,37,11,26,,,,
2014/06/12,10,79,27,52,,,,
2014/06/12,11,83,31,52,,,,
2014/06/12,12,79,28,51,,,,
2014/06/12,13,82,31,51,,,,
2014/06/12,14,91,40,51,,,,
2014/06/12,15,86,34,52,,,,
2014/06/12,16,82,31,51,,,,
2014/06/12,17,79,28,51,,,,
2014/06/12,18,81,29,52,,,,
2014/06/12,19,77,20,57,,,,
2014/06/12,20,34,9,25,,,,
2014/06/12,21,5,3,2,,,,
2014/06/12,22,4,2,2,,,,
2014/06/12,23,4,1,3,,,,
2014/06/12,24,4,2,2,,,,
2014/06/13,01,4,2,2,,,,
2014/06/13,02,3,2,1,,,,
2014/06/13,03,4,2,2,,,,
2014/06/13,04,5,2,3,,,,
2014/06/13,05,3,2,1,,,,
2014/06/13,06,5,2,3,,,,
2014/06/13,07,4,2,2,,,,
2014/06/13,08,9,2,7,,,,
2014/06/13,09,33,2,31,,,,
2014/06/13,10,62,10,52,,,,
2014/06/13,11,74,22,52,,,,
2014/06/13,12,73,21,52,,,,
2014/06/13,13,73,22,51,,,,
2014/06/13,14,74,22,52,,,,
2014/06/13,15,72,21,51,,,,
2014/06/13,16,82,31,51,,,,
2014/06/13,17,83,31,52,,,,
2014/06/13,18,79,26,53,,,,
2014/06/13,19,79,23,56,,,,
2014/06/13,20,18,3,15,,,,
2014/06/13,21,4,2,2,,,,
2014/06/13,22,4,2,2,,,,
2014/06/13,23,4,2,2,,,,
2014/06/13,24,4,2,2,,,,
2014/06/14,01,3,1,2,,,,
2014/06/14,02,4,2,2,,,,
2014/06/14,03,4,2,2,,,,
2014/06/14,04,4,2,2,,,,
2014/06/14,05,3,2,1,,,,
2014/06/14,06,4,2,2,,,,
2014/06/14,07,5,2,3,,,,
2014/06/14,08,8,2,6,,,,
2014/06/14,09,42,4,38,,,,
2014/06/14,10,66,14,52,,,,
2014/06/14,11,81,30,51,,,,
2014/06/14,12,84,32,52,,,,
2014/06/14,13,89,37,52,,,,
2014/06/14,14,88,36,52,,,,
2014/06/14,15,86,34,52,,,,
2014/06/14,16,84,32,52,,,,
2014/06/14,17,81,29,52,,,,
2014/06/14,18,76,23,53,,,,
2014/06/14,19,72,16,56,,,,
2014/06/14,20,26,3,23,,,,
2014/06/14,21,4,2,2,,,,
2014/06/14,22,4,1,3,,,,
2014/06/14,23,4,2,2,,,,
2014/06/14,24,4,2,2,,,,
2014/06/15,01,4,2,2,,,,
2014/06/15,02,4,2,2,,,,
2014/06/15,03,4,2,2,,,,
2014/06/15,04,4,2,2,,,,
2014/06/15,05,4,2,2,,,,
2014/06/15,06,4,2,2,,,,
2014/06/15,07,4,2,2,,,,
2014/06/15,08,9,2,7,,,,
2014/06/15,09,45,4,41,,,,
2014/06/15,10,71,20,51,,,,
2014/06/15,11,76,25,51,,,,
2014/06/15,12,79,27,52,,,,
2014/06/15,13,78,25,53,,,,
2014/06/15,14,97,46,51,,,,
2014/06/15,15,93,40,53,,,,
2014/06/15,16,80,29,51,,,,
2014/06/15,17,73,22,51,,,,
2014/06/15,18,74,21,53,,,,
2014/06/15,19,73,16,57,,,,
2014/06/15,20,26,2,24,,,,
2014/06/15,21,5,2,3,,,,
2014/06/15,22,4,2,2,,,,
2014/06/15,23,4,2,2,,,,
2014/06/15,24,4,2,2,,,,
2014/06/16,01,4,2,2,,,,
2014/06/16,02,5,2,3,,,,
2014/06/16,03,3,2,1,,,,
2014/06/16,04,5,2,3,,,,
2014/06/16,05,4,2,2,,,,
2014/06/16,06,4,2,2,,,,
2014/06/16,07,4,2,2,,,,
2014/06/16,08,8,4,4,,,,
2014/06/16,09,36,7,29,,,,
2014/06/16,10,68,17,51,,,,
2014/06/16,11,75,24,51,,,,
2014/06/16,12,77,25,52,,,,
2014/06/16,13,69,19,50,,,,
2014/06/16,14,77,24,53,,,,
2014/06/16,15,78,28,50,,,,
2014/06/16,16,66,18,48,,,,
2014/06/16,17,66,16,50,,,,
2014/06/16,18,74,20,54,,,,
2014/06/16,19,70,15,55,,,,
2014/06/16,20,15,3,12,,,,
2014/06/16,21,4,2,2,,,,
2014/06/16,22,4,2,2,,,,
2014/06/16,23,4,2,2,,,,
2014/06/16,24,4,2,2,,,,
2014/06/17,01,5,2,3,,,,
2014/06/17,02,4,2,2,,,,
2014/06/17,03,4,2,2,,,,
2014/06/17,04,4,2,2,,,,
2014/06/17,05,3,2,1,,,,
2014/06/17,06,4,2,2,,,,
2014/06/17,07,3,1,2,,,,
2014/06/17,08,11,4,7,,,,
2014/06/17,09,34,6,28,,,,
2014/06/17,10,64,12,52,,,,
2014/06/17,11,67,14,53,,,,
2014/06/17,12,68,17,51,,,,
2014/06/17,13,67,15,52,,,,
2014/06/17,14,70,17,53,,,,
2014/06/17,15,69,18,51,,,,
2014/06/17,16,70,17,53,,,,
2014/06/17,17,69,17,52,,,,
2014/06/17,18,70,16,54,,,,
2014/06/17,19,70,15,55,,,,
2014/06/17,20,35,2,33,,,,
2014/06/17,21,4,2,2,,,,
2014/06/17,22,5,2,3,,,,
2014/06/17,23,4,2,2,,,,
2014/06/17,24,4,2,2,,,,
2014/06/18,01,4,2,2,,,,
2014/06/18,02,4,2,2,,,,
2014/06/18,03,4,2,2,,,,
2014/06/18,04,4,2,2,,,,
2014/06/18,05,4,2,2,,,,
2014/06/18,06,4,2,2,,,,
2014/06/18,07,4,2,2,,,,
2014/06/18,08,9,2,7,,,,
2014/06/18,09,26,2,24,,,,
2014/06/18,10,54,2,52,,,,
2014/06/18,11,56,6,50,,,,
2014/06/18,12,58,6,52,,,,
2014/06/18,13,59,6,53,,,,
2014/06/18,14,58,7,51,,,,
2014/06/18,15,62,8,54,,,,
2014/06/18,16,61,10,51,,,,
2014/06/18,17,62,9,53,,,,
2014/06/18,18,64,10,54,,,,
2014/06/18,19,65,9,56,,,,
2014/06/18,20,18,2,16,,,,
2014/06/18,21,4,2,2,,,,
2014/06/18,22,4,2,2,,,,
2014/06/18,23,4,2,2,,,,
2014/06/18,24,4,2,2,,,,
2014/06/19,01,4,2,2,,,,
2014/06/19,02,4,2,2,,,,
2014/06/19,03,4,2,2,,,,
2014/06/19,04,4,2,2,,,,
2014/06/19,05,4,2,2,,,,
2014/06/19,06,4,2,2,,,,
2014/06/19,07,4,1,3,,,,
2014/06/19,08,7,2,5,,,,
2014/06/19,09,33,2,31,,,,
2014/06/19,10,66,14,52,,,,
2014/06/19,11,74,23,51,,,,
2014/06/19,12,80,28,52,,,,
2014/06/19,13,76,24,52,,,,
2014/06/19,14,82,31,51,,,,
2014/06/19,15,82,30,52,,,,
2014/06/19,16,75,22,53,,,,
2014/06/19,17,82,32,50,,,,
2014/06/19,18,65,12,53,,,,
2014/06/19,19,70,13,57,,,,
2014/06/19,20,33,3,30,,,,
2014/06/19,21,7,2,5,,,,
2014/06/19,22,4,2,2,,,,
2014/06/19,23,4,1,3,,,,
2014/06/19,24,4,2,2,,,,
2014/06/20,01,4,2,2,,,,
2014/06/20,02,4,2,2,,,,
2014/06/20,03,4,2,2,,,,
2014/06/20,04,4,2,2,,,,
2014/06/20,05,4,2,2,,,,
2014/06/20,06,4,2,2,,,,
2014/06/20,07,4,2,2,,,,
2014/06/20,08,15,2,13,,,,
2014/06/20,09,38,5,33,,,,
2014/06/20,10,70,17,53,,,,
2014/06/20,11,76,24,52,,,,
2014/06/20,12,82,30,52,,,,
2014/06/20,13,80,27,53,,,,
2014/06/20,14,81,30,51,,,,
2014/06/20,15,80,28,52,,,,
2014/06/20,16,79,27,52,,,,
2014/06/20,17,71,20,51,,,,
2014/06/20,18,72,19,53,,,,
2014/06/20,19,73,17,56,,,,
2014/06/20,20,23,2,21,,,,
2014/06/20,21,14,2,12,,,,
2014/06/20,22,5,2,3,,,,
2014/06/20,23,4,2,2,,,,
2014/06/20,24,4,2,2,,,,
2014/06/21,01,4,2,2,,,,
2014/06/21,02,4,2,2,,,,
2014/06/21,03,4,2,2,,,,
2014/06/21,04,4,2,2,,,,
2014/06/21,05,4,2,2,,,,
2014/06/21,06,4,2,2,,,,
2014/06/21,07,4,2,2,,,,
2014/06/21,08,8,1,7,,,,
2014/06/21,09,35,2,33,,,,
2014/06/21,10,60,7,53,,,,
2014/06/21,11,79,26,53,,,,
2014/06/21,12,77,24,53,,,,
2014/06/21,13,76,24,52,,,,
2014/06/21,14,77,25,52,,,,
2014/06/21,15,75,22,53,,,,
2014/06/21,16,78,26,52,,,,
2014/06/21,17,72,19,53,,,,
2014/06/21,18,75,21,54,,,,
2014/06/21,19,76,20,56,,,,
2014/06/21,20,22,2,20,,,,
2014/06/21,21,4,2,2,,,,
2014/06/21,22,4,2,2,,,,
2014/06/21,23,4,2,2,,,,
2014/06/21,24,3,1,2,,,,
2014/06/22,01,4,2,2,,,,
2014/06/22,02,4,2,2,,,,
2014/06/22,03,4,2,2,,,,
2014/06/22,04,4,2,2,,,,
2014/06/22,05,4,2,2,,,,
2014/06/22,06,4,2,2,,,,
2014/06/22,07,4,2,2,,,,
2014/06/22,08,8,2,6,,,,
2014/06/22,09,31,2,29,,,,
2014/06/22,10,55,2,53,,,,
2014/06/22,11,62,11,51,,,,
2014/06/22,12,70,17,53,,,,
2014/06/22,13,68,15,53,,,,
2014/06/22,14,69,17,52,,,,
2014/06/22,15,71,18,53,,,,
2014/06/22,16,66,14,52,,,,
2014/06/22,17,66,14,52,,,,
2014/06/22,18,67,14,53,,,,
2014/06/22,19,73,16,57,,,,
2014/06/22,20,20,3,17,,,,
2014/06/22,21,4,2,2,,,,
2014/06/22,22,4,2,2,,,,
2014/06/22,23,4,2,2,,,,
2014/06/22,24,4,2,2,,,,
2014/06/23,01,4,2,2,,,,
2014/06/23,02,4,2,2,,,,
2014/06/23,03,4,2,2,,,,
2014/06/23,04,4,2,2,,,,
2014/06/23,05,4,2,2,,,,
2014/06/23,06,4,2,2,,,,
2014/06/23,07,4,2,2,,,,
2014/06/23,08,6,3,3,,,,
2014/06/23,09,36,6,30,,,,
2014/06/23,10,68,17,51,,,,
2014/06/23,11,70,18,52,,,,
2014/06/23,12,68,16,52,,,,
2014/06/23,13,79,27,52,,,,
2014/06/23,14,76,24,52,,,,
2014/06/23,15,76,24,52,,,,
2014/06/23,16,73,21,52,,,,
2014/06/23,17,70,19,51,,,,
2014/06/23,18,72,18,54,,,,
2014/06/23,19,67,12,55,,,,
2014/06/23,20,29,3,26,,,,
2014/06/23,21,4,2,2,,,,
2014/06/23,22,4,2,2,,,,
2014/06/23,23,4,2,2,,,,
2014/06/23,24,4,2,2,,,,
2014/06/24,01,4,2,2,,,,
2014/06/24,02,4,2,2,,,,
2014/06/24,03,4,2,2,,,,
2014/06/24,04,4,2,2,,,,
2014/06/24,05,4,2,2,,,,
2014/06/24,06,4,2,2,,,,
2014/06/24,07,4,2,2,,,,
2014/06/24,08,8,2,6,,,,
2014/06/24,09,23,2,21,,,,
2014/06/24,10,58,6,52,,,,
2014/06/24,11,72,21,51,,,,
2014/06/24,12,84,32,52,,,,
2014/06/24,13,85,33,52,,,,
2014/06/24,14,81,30,51,,,,
2014/06/24,15,91,38,53,,,,
2014/06/24,16,85,34,51,,,,
2014/06/24,17,90,37,53,,,,
2014/06/24,18,82,30,52,,,,
2014/06/24,19,80,23,57,,,,
2014/06/24,20,15,3,12,,,,
2014/06/24,21,4,2,2,,,,
2014/06/24,22,4,2,2,,,,
2014/06/24,23,4,2,2,,,,
2014/06/24,24,4,2,2,,,,
2014/06/25,01,4,2,2,,,,
2014/06/25,02,4,2,2,,,,
2014/06/25,03,4,2,2,,,,
2014/06/25,04,4,2,2,,,,
2014/06/25,05,4,2,2,,,,
2014/06/25,06,4,2,2,,,,
2014/06/25,07,4,2,2,,,,
2014/06/25,08,9,2,7,,,,
2014/06/25,09,31,2,29,,,,
2014/06/25,10,65,12,53,,,,
2014/06/25,11,61,10,51,,,,
2014/06/25,12,76,23,53,,,,
2014/06/25,13,66,15,51,,,,
2014/06/25,14,72,21,51,,,,
2014/06/25,15,67,15,52,,,,
2014/06/25,16,68,15,53,,,,
2014/06/25,17,65,14,51,,,,
2014/06/25,18,68,15,53,,,,
2014/06/25,19,69,12,57,,,,
2014/06/25,20,23,3,20,,,,
2014/06/25,21,5,2,3,,,,
2014/06/25,22,4,2,2,,,,
2014/06/25,23,4,2,2,,,,
2014/06/25,24,4,2,2,,,,
2014/06/26,01,4,2,2,,,,
2014/06/26,02,4,2,2,,,,
2014/06/26,03,4,2,2,,,,
2014/06/26,04,4,2,2,,,,
2014/06/26,05,4,2,2,,,,
2014/06/26,06,5,2,3,,,,
2014/06/26,07,4,2,2,,,,
2014/06/26,08,7,3,4,,,,
2014/06/26,09,25,7,18,,,,
2014/06/26,10,65,13,52,,,,
2014/06/26,11,71,18,53,,,,
2014/06/26,12,76,24,52,,,,
2014/06/26,13,74,21,53,,,,
2014/06/26,14,75,23,52,,,,
2014/06/26,15,74,21,53,,,,
2014/06/26,16,74,22,52,,,,
2014/06/26,17,71,19,52,,,,
2014/06/26,18,69,16,53,,,,
2014/06/26,19,74,17,57,,,,
2014/06/26,20,15,2,13,,,,
2014/06/26,21,4,2,2,,,,
2014/06/26,22,4,2,2,,,,
2014/06/26,23,4,2,2,,,,
2014/06/26,24,4,2,2,,,,
2014/06/27,01,4,2,2,,,,
2014/06/27,02,5,2,3,,,,
2014/06/27,03,4,2,2,,,,
2014/06/27,04,4,2,2,,,,
2014/06/27,05,4,2,2,,,,
2014/06/27,06,4,2,2,,,,
2014/06/27,07,4,2,2,,,,
2014/06/27,08,6,4,2,,,,
2014/06/27,09,45,6,39,,,,
2014/06/27,10,66,14,52,,,,
2014/06/27,11,71,18,53,,,,
2014/06/27,12,70,18,52,,,,
2014/06/27,13,67,15,52,,,,
2014/06/27,14,75,22,53,,,,
2014/06/27,15,73,21,52,,,,
2014/06/27,16,72,20,52,,,,
2014/06/27,17,65,13,52,,,,
2014/06/27,18,67,13,54,,,,
2014/06/27,19,72,17,55,,,,
2014/06/27,20,19,2,17,,,,
2014/06/27,21,5,2,3,,,,
2014/06/27,22,4,2,2,,,,
2014/06/27,23,5,2,3,,,,
2014/06/27,24,4,2,2,,,,
2014/06/28,01,4,2,2,,,,
2014/06/28,02,4,2,2,,,,
2014/06/28,03,4,2,2,,,,
2014/06/28,04,4,1,3,,,,
2014/06/28,05,4,2,2,,,,
2014/06/28,06,4,2,2,,,,
2014/06/28,07,4,2,2,,,,
2014/06/28,08,8,2,6,,,,
2014/06/28,09,41,3,38,,,,
2014/06/28,10,65,12,53,,,,
2014/06/28,11,64,11,53,,,,
2014/06/28,12,66,14,52,,,,
2014/06/28,13,72,19,53,,,,
2014/06/28,14,70,16,54,,,,
2014/06/28,15,68,15,53,,,,
2014/06/28,16,67,14,53,,,,
2014/06/28,17,64,12,52,,,,
2014/06/28,18,68,14,54,,,,
2014/06/28,19,74,18,56,,,,
2014/06/28,20,21,3,18,,,,
2014/06/28,21,4,2,2,,,,
2014/06/28,22,4,2,2,,,,
2014/06/28,23,4,2,2,,,,
2014/06/28,24,4,2,2,,,,
2014/06/29,01,4,2,2,,,,
2014/06/29,02,4,2,2,,,,
2014/06/29,03,4,2,2,,,,
2014/06/29,04,4,2,2,,,,
2014/06/29,05,4,2,2,,,,
2014/06/29,06,4,2,2,,,,
2014/06/29,07,4,2,2,,,,
2014/06/29,08,7,2,5,,,,
2014/06/29,09,36,7,29,,,,
2014/06/29,10,82,29,53,,,,
2014/06/29,11,103,50,53,,,,
2014/06/29,12,105,53,52,,,,
2014/06/29,13,114,61,53,,,,
2014/06/29,14,118,65,53,,,,
2014/06/29,15,113,58,55,,,,
2014/06/29,16,117,64,53,,,,
2014/06/29,17,103,51,52,,,,
2014/06/29,18,91,37,54,,,,
2014/06/29,19,77,21,56,,,,
2014/06/29,20,25,3,22,,,,
2014/06/29,21,7,2,5,,,,
2014/06/29,22,4,2,2,,,,
2014/06/29,23,4,2,2,,,,
2014/06/29,24,5,2,3,,,,
2014/06/30,01,4,2,2,,,,
2014/06/30,02,4,2,2,,,,
2014/06/30,03,4,2,2,,,,
2014/06/30,04,4,2,2,,,,
2014/06/30,05,4,2,2,,,,
2014/06/30,06,4,2,2,,,,
2014/06/30,07,4,2,2,,,,
2014/06/30,08,6,2,4,,,,
2014/06/30,09,36,2,34,,,,
2014/06/30,10,70,17,53,,,,
2014/06/30,11,83,31,52,,,,
2014/06/30,12,82,30,52,,,,
2014/06/30,13,78,27,51,,,,
2014/06/30,14,94,41,53,,,,
2014/06/30,15,73,22,51,,,,
2014/06/30,16,80,27,53,,,,
2014/06/30,17,75,24,51,,,,
2014/06/30,18,70,17,53,,,,
2014/06/30,19,74,18,56,,,,
2014/06/30,20,23,3,20,,,,
2014/06/30,21,4,2,2,,,,
2014/06/30,22,4,2,2,,,,
2014/06/30,23,4,2,2,,,,
2014/06/30,24,4,2,2,,,,
2014/07/01,01,4,2,2,,,,
2014/07/01,02,4,2,2,,,,
2014/07/01,03,4,2,2,,,,
2014/07/01,04,4,2,2,,,,
2014/07/01,05,4,2,2,,,,
2014/07/01,06,4,2,2,,,,
2014/07/01,07,4,2,2,,,,
2014/07/01,08,9,2,7,,,,
2014/07/01,09,38,2,36,,,,
2014/07/01,10,71,19,52,,,,
2014/07/01,11,71,17,54,,,,
2014/07/01,12,76,25,51,,,,
2014/07/01,13,78,26,52,,,,
2014/07/01,14,79,27,52,,,,
2014/07/01,15,83,30,53,,,,
2014/07/01,16,71,20,51,,,,
2014/07/01,17,71,20,51,,,,
2014/07/01,18,74,20,54,,,,
2014/07/01,19,73,16,57,,,,
2014/07/01,20,13,3,10,,,,
2014/07/01,21,6,2,4,,,,
2014/07/01,22,6,2,4,,,,
2014/07/01,23,6,2,4,,,,
2014/07/01,24,6,2,4,,,,
2014/07/02,01,6,2,4,,,,
2014/07/02,02,6,2,4,,,,
2014/07/02,03,6,2,4,,,,
2014/07/02,04,5,2,3,,,,
2014/07/02,05,6,2,4,,,,
2014/07/02,06,6,2,4,,,,
2014/07/02,07,6,2,4,,,,
2014/07/02,08,9,2,7,,,,
2014/07/02,09,36,2,34,,,,
2014/07/02,10,72,17,55,,,,
2014/07/02,11,88,35,53,,,,
2014/07/02,12,85,34,51,,,,
2014/07/02,13,89,37,52,,,,
2014/07/02,14,86,35,51,,,,
2014/07/02,15,91,38,53,,,,
2014/07/02,16,90,39,51,,,,
2014/07/02,17,84,32,52,,,,
2014/07/02,18,86,32,54,,,,
2014/07/02,19,81,26,55,,,,
2014/07/02,20,22,3,19,,,,
2014/07/02,21,4,2,2,,,,
2014/07/02,22,3,1,2,,,,
2014/07/02,23,4,2,2,,,,
2014/07/02,24,4,2,2,,,,
2014/07/03,01,4,2,2,,,,
2014/07/03,02,4,2,2,,,,
2014/07/03,03,4,2,2,,,,
2014/07/03,04,4,2,2,,,,
2014/07/03,05,4,2,2,,,,
2014/07/03,06,4,2,2,,,,
2014/07/03,07,4,2,2,,,,
2014/07/03,08,6,3,3,,,,
2014/07/03,09,35,5,30,,,,
2014/07/03,10,67,14,53,,,,
2014/07/03,11,73,21,52,,,,
2014/07/03,12,65,13,52,,,,
2014/07/03,13,70,18,52,,,,
2014/07/03,14,68,17,51,,,,
2014/07/03,15,60,9,51,,,,
2014/07/03,16,69,17,52,,,,
2014/07/03,17,67,15,52,,,,
2014/07/03,18,60,7,53,,,,
2014/07/03,19,70,15,55,,,,
2014/07/03,20,27,2,25,,,,
2014/07/03,21,23,2,21,,,,
2014/07/03,22,24,2,22,,,,
2014/07/03,23,24,2,22,,,,
2014/07/03,24,22,4,18,,,,
2014/07/04,01,5,2,3,,,,
2014/07/04,02,6,2,4,,,,
2014/07/04,03,5,2,3,,,,
2014/07/04,04,4,1,3,,,,
2014/07/04,05,6,3,3,,,,
2014/07/04,06,5,2,3,,,,
2014/07/04,07,4,1,3,,,,
2014/07/04,08,11,3,8,,,,
2014/07/04,09,48,11,37,,,,
2014/07/04,10,71,18,53,,,,
2014/07/04,11,69,17,52,,,,
2014/07/04,12,94,41,53,,,,
2014/07/04,13,96,44,52,,,,
2014/07/04,14,84,32,52,,,,
2014/07/04,15,79,28,51,,,,
2014/07/04,16,75,22,53,,,,
2014/07/04,17,70,17,53,,,,
2014/07/04,18,68,16,52,,,,
2014/07/04,19,73,15,58,,,,
2014/07/04,20,14,2,12,,,,
2014/07/04,21,4,2,2,,,,
2014/07/04,22,4,2,2,,,,
2014/07/04,23,4,2,2,,,,
2014/07/04,24,5,2,3,,,,
2014/07/05,01,4,2,2,,,,
2014/07/05,02,4,2,2,,,,
2014/07/05,03,4,2,2,,,,
2014/07/05,04,4,2,2,,,,
2014/07/05,05,4,2,2,,,,
2014/07/05,06,4,2,2,,,,
2014/07/05,07,4,2,2,,,,
2014/07/05,08,10,2,8,,,,
2014/07/05,09,25,2,23,,,,
2014/07/05,10,62,9,53,,,,
2014/07/05,11,67,11,56,,,,
2014/07/05,12,65,12,53,,,,
2014/07/05,13,67,15,52,,,,
2014/07/05,14,69,16,53,,,,
2014/07/05,15,70,17,53,,,,
2014/07/05,16,68,15,53,,,,
2014/07/05,17,68,15,53,,,,
2014/07/05,18,68,16,52,,,,
2014/07/05,19,70,14,56,,,,
2014/07/05,20,19,3,16,,,,
2014/07/05,21,4,2,2,,,,
2014/07/05,22,4,2,2,,,,
2014/07/05,23,4,2,2,,,,
2014/07/05,24,5,2,3,,,,
2014/07/06,01,4,2,2,,,,
2014/07/06,02,4,2,2,,,,
2014/07/06,03,4,2,2,,,,
2014/07/06,04,4,2,2,,,,
2014/07/06,05,4,2,2,,,,
2014/07/06,06,4,2,2,,,,
2014/07/06,07,5,2,3,,,,
2014/07/06,08,7,2,5,,,,
2014/07/06,09,38,3,35,,,,
2014/07/06,10,66,13,53,,,,
2014/07/06,11,72,20,52,,,,
2014/07/06,12,81,28,53,,,,
2014/07/06,13,86,33,53,,,,
2014/07/06,14,80,29,51,,,,
2014/07/06,15,82,29,53,,,,
2014/07/06,16,82,29,53,,,,
2014/07/06,17,77,26,51,,,,
2014/07/06,18,79,25,54,,,,
2014/07/06,19,71,13,58,,,,
2014/07/06,20,35,2,33,,,,
2014/07/06,21,11,2,9,,,,
2014/07/06,22,4,2,2,,,,
2014/07/06,23,4,2,2,,,,
2014/07/06,24,5,2,3,,,,
2014/07/07,01,4,2,2,,,,
2014/07/07,02,4,2,2,,,,
2014/07/07,03,4,2,2,,,,
2014/07/07,04,4,2,2,,,,
2014/07/07,05,4,2,2,,,,
2014/07/07,06,4,2,2,,,,
2014/07/07,07,4,2,2,,,,
2014/07/07,08,8,2,6,,,,
2014/07/07,09,35,2,33,,,,
2014/07/07,10,66,14,52,,,,
2014/07/07,11,69,16,53,,,,
2014/07/07,12,71,20,51,,,,
2014/07/07,13,72,20,52,,,,
2014/07/07,14,76,25,51,,,,
2014/07/07,15,79,27,52,,,,
2014/07/07,16,72,20,52,,,,
2014/07/07,17,72,21,51,,,,
2014/07/07,18,79,26,53,,,,
2014/07/07,19,77,22,55,,,,
2014/07/07,20,21,3,18,,,,
2014/07/07,21,16,2,14,,,,
2014/07/07,22,7,2,5,,,,
2014/07/07,23,5,2,3,,,,
2014/07/07,24,4,2,2,,,,
2014/07/08,01,4,2,2,,,,
2014/07/08,02,5,2,3,,,,
2014/07/08,03,4,2,2,,,,
2014/07/08,04,4,2,2,,,,
2014/07/08,05,5,2,3,,,,
2014/07/08,06,4,2,2,,,,
2014/07/08,07,5,2,3,,,,
2014/07/08,08,10,2,8,,,,
2014/07/08,09,35,4,31,,,,
2014/07/08,10,91,37,54,,,,
2014/07/08,11,96,44,52,,,,
2014/07/08,12,106,53,53,,,,
2014/07/08,13,109,58,51,,,,
2014/07/08,14,87,35,52,,,,
2014/07/08,15,89,37,52,,,,
2014/07/08,16,87,35,52,,,,
2014/07/08,17,76,25,51,,,,
2014/07/08,18,78,25,53,,,,
2014/07/08,19,78,22,56,,,,
2014/07/08,20,13,3,10,,,,
2014/07/08,21,4,2,2,,,,
2014/07/08,22,4,2,2,,,,
2014/07/08,23,5,2,3,,,,
2014/07/08,24,4,2,2,,,,
2014/07/09,01,4,2,2,,,,
2014/07/09,02,4,2,2,,,,
2014/07/09,03,4,2,2,,,,
2014/07/09,04,4,2,2,,,,
2014/07/09,05,4,2,2,,,,
2014/07/09,06,4,2,2,,,,
2014/07/09,07,4,2,2,,,,
2014/07/09,08,6,3,3,,,,
2014/07/09,09,45,7,38,,,,
2014/07/09,10,75,22,53,,,,
2014/07/09,11,90,38,52,,,,
2014/07/09,12,89,37,52,,,,
2014/07/09,13,99,48,51,,,,
2014/07/09,14,96,45,51,,,,
2014/07/09,15,92,40,52,,,,
2014/07/09,16,88,36,52,,,,
2014/07/09,17,80,28,52,,,,
2014/07/09,18,74,21,53,,,,
2014/07/09,19,83,27,56,,,,
2014/07/09,20,28,3,25,,,,
2014/07/09,21,14,1,13,,,,
2014/07/09,22,8,2,6,,,,
2014/07/09,23,4,2,2,,,,
2014/07/09,24,4,2,2,,,,
2014/07/10,01,4,2,2,,,,
2014/07/10,02,4,2,2,,,,
2014/07/10,03,4,2,2,,,,
2014/07/10,04,4,2,2,,,,
2014/07/10,05,4,2,2,,,,
2014/07/10,06,4,2,2,,,,
2014/07/10,07,4,2,2,,,,
2014/07/10,08,10,3,7,,,,
2014/07/10,09,50,13,37,,,,
2014/07/10,10,68,16,52,,,,
2014/07/10,11,71,18,53,,,,
2014/07/10,12,78,26,52,,,,
2014/07/10,13,76,23,53,,,,
2014/07/10,14,75,23,52,,,,
2014/07/10,15,76,25,51,,,,
2014/07/10,16,70,17,53,,,,
2014/07/10,17,73,21,52,,,,
2014/07/10,18,78,24,54,,,,
2014/07/10,19,75,20,55,,,,
2014/07/10,20,14,3,11,,,,
2014/07/10,21,3,1,2,,,,
