計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,19,25,,,21,1,,
2014/06/18,20,33,,,29,1,,
2014/06/18,21,25,,,21,1,,
2014/06/18,22,37,,,28,5,,
2014/06/18,23,35,,,26,6,,
2014/06/18,24,21,,,18,1,,
2014/06/19,01,23,,,19,1,,
2014/06/19,02,24,,,20,1,,
2014/06/19,03,16,,,13,1,,
2014/06/19,04,27,,,23,1,,
2014/06/19,05,21,,,18,1,,
2014/06/19,06,16,,,13,1,,
2014/06/19,07,22,,,17,2,,
2014/06/19,08,42,,,32,7,,
2014/06/19,09,51,,,36,11,,
2014/06/19,10,66,,,50,12,,
2014/06/19,11,71,,,55,11,,
2014/06/19,12,88,,,72,11,,
2014/06/19,13,80,,,64,12,,
2014/06/19,14,75,,,61,11,,
2014/06/19,15,74,,,59,11,,
2014/06/19,16,76,,,61,11,,
2014/06/19,17,76,,,65,7,,
2014/06/19,18,61,,,56,1,,
2014/06/19,19,51,,,46,1,,
2014/06/19,20,46,,,42,1,,
2014/06/19,21,40,,,36,1,,
2014/06/19,22,37,,,33,1,,
2014/06/19,23,38,,,34,1,,
2014/06/19,24,23,,,19,1,,
2014/06/20,01,36,,,32,1,,
2014/06/20,02,26,,,22,1,,
2014/06/20,03,22,,,18,1,,
2014/06/20,04,28,,,24,1,,
2014/06/20,05,23,,,20,1,,
2014/06/20,06,24,,,20,1,,
2014/06/20,07,27,,,23,2,,
2014/06/20,08,33,,,29,2,,
2014/06/20,09,43,,,33,7,,
2014/06/20,10,81,,,66,10,,
2014/06/20,11,78,,,63,11,,
2014/06/20,12,108,,,93,11,,
2014/06/20,13,84,,,69,11,,
2014/06/20,14,104,,,89,11,,
2014/06/20,15,101,,,85,11,,
2014/06/20,16,89,,,74,11,,
2014/06/20,17,94,,,79,10,,
2014/06/20,18,70,,,63,4,,
2014/06/20,19,62,,,57,1,,
2014/06/20,20,52,,,48,2,,
2014/06/20,21,47,,,43,1,,
2014/06/20,22,43,,,39,1,,
2014/06/20,23,35,,,30,1,,
2014/06/20,24,37,,,33,1,,
2014/06/21,01,38,,,34,1,,
2014/06/21,02,26,,,22,1,,
2014/06/21,03,42,,,37,1,,
2014/06/21,04,32,,,28,1,,
2014/06/21,05,28,,,24,1,,
2014/06/21,06,28,,,24,1,,
2014/06/21,07,26,,,22,1,,
2014/06/21,08,31,,,27,1,,
2014/06/21,09,57,,,44,10,,
2014/06/21,10,74,,,58,11,,
2014/06/21,11,75,,,60,12,,
2014/06/21,12,72,,,57,11,,
2014/06/21,13,74,,,58,12,,
2014/06/21,14,74,,,59,11,,
2014/06/21,15,80,,,64,11,,
2014/06/21,16,76,,,61,11,,
2014/06/21,17,75,,,63,9,,
2014/06/21,18,49,,,44,2,,
2014/06/21,19,47,,,42,1,,
2014/06/21,20,39,,,35,1,,
2014/06/21,21,40,,,36,1,,
2014/06/21,22,35,,,31,1,,
2014/06/21,23,35,,,31,1,,
2014/06/21,24,26,,,22,1,,
2014/06/22,01,37,,,33,1,,
2014/06/22,02,30,,,26,1,,
2014/06/22,03,24,,,20,1,,
2014/06/22,04,34,,,30,1,,
2014/06/22,05,22,,,19,1,,
2014/06/22,06,30,,,26,1,,
2014/06/22,07,29,,,26,1,,
2014/06/22,08,24,,,20,1,,
2014/06/22,09,25,,,22,1,,
2014/06/22,10,33,,,30,1,,
2014/06/22,11,23,,,19,1,,
2014/06/22,12,36,,,32,1,,
2014/06/22,13,36,,,32,1,,
2014/06/22,14,43,,,39,1,,
2014/06/22,15,35,,,32,1,,
2014/06/22,16,53,,,49,1,,
2014/06/22,17,37,,,33,1,,
2014/06/22,18,38,,,34,1,,
2014/06/22,19,34,,,30,1,,
2014/06/22,20,29,,,25,1,,
2014/06/22,21,30,,,26,1,,
2014/06/22,22,23,,,20,1,,
2014/06/22,23,32,,,28,1,,
2014/06/22,24,20,,,16,1,,
2014/06/23,01,28,,,24,1,,
2014/06/23,02,22,,,18,1,,
2014/06/23,03,27,,,23,1,,
2014/06/23,04,18,,,15,1,,
2014/06/23,05,25,,,21,1,,
2014/06/23,06,18,,,14,1,,
2014/06/23,07,32,,,28,2,,
2014/06/23,08,35,,,28,5,,
2014/06/23,09,64,,,49,12,,
2014/06/23,10,69,,,54,11,,
2014/06/23,11,72,,,57,12,,
2014/06/23,12,87,,,72,12,,
2014/06/23,13,82,,,66,12,,
2014/06/23,14,88,,,72,12,,
2014/06/23,15,92,,,76,12,,
2014/06/23,16,87,,,71,12,,
2014/06/23,17,89,,,74,11,,
2014/06/23,18,61,,,56,1,,
2014/06/23,19,63,,,58,2,,
2014/06/23,20,47,,,43,1,,
2014/06/23,21,45,,,41,2,,
2014/06/23,22,42,,,38,1,,
2014/06/23,23,33,,,29,1,,
2014/06/23,24,31,,,27,1,,
2014/06/24,01,33,,,29,1,,
2014/06/24,02,34,,,30,1,,
2014/06/24,03,23,,,20,1,,
2014/06/24,04,28,,,24,1,,
2014/06/24,05,33,,,29,1,,
2014/06/24,06,26,,,22,1,,
2014/06/24,07,28,,,24,2,,
2014/06/24,08,32,,,28,2,,
2014/06/24,09,48,,,39,6,,
2014/06/24,10,84,,,70,11,,
2014/06/24,11,85,,,70,11,,
2014/06/24,12,98,,,83,10,,
2014/06/24,13,95,,,80,11,,
2014/06/24,14,108,,,92,11,,
2014/06/24,15,120,,,104,11,,
2014/06/24,16,106,,,90,11,,
2014/06/24,17,101,,,88,8,,
2014/06/24,18,74,,,69,2,,
2014/06/24,19,56,,,52,1,,
2014/06/24,20,53,,,48,2,,
2014/06/24,21,50,,,46,1,,
2014/06/24,22,46,,,41,1,,
2014/06/24,23,41,,,37,1,,
2014/06/24,24,38,,,34,1,,
2014/06/25,01,38,,,34,1,,
2014/06/25,02,34,,,30,1,,
2014/06/25,03,28,,,25,1,,
2014/06/25,04,34,,,30,1,,
2014/06/25,05,35,,,32,1,,
2014/06/25,06,32,,,28,1,,
2014/06/25,07,32,,,27,2,,
2014/06/25,08,35,,,31,2,,
2014/06/25,09,51,,,41,6,,
2014/06/25,10,103,,,87,11,,
2014/06/25,11,105,,,89,11,,
2014/06/25,12,111,,,95,11,,
2014/06/25,13,93,,,78,11,,
2014/06/25,14,115,,,99,11,,
2014/06/25,15,123,,,107,11,,
2014/06/25,16,94,,,78,11,,
2014/06/25,17,90,,,74,11,,
2014/06/25,18,84,,,69,11,,
2014/06/25,19,72,,,65,3,,
2014/06/25,20,58,,,53,1,,
2014/06/25,21,44,,,39,1,,
2014/06/25,22,48,,,44,1,,
2014/06/25,23,45,,,41,1,,
2014/06/25,24,43,,,39,1,,
2014/06/26,01,38,,,34,1,,
2014/06/26,02,38,,,34,1,,
2014/06/26,03,45,,,41,1,,
2014/06/26,04,35,,,31,1,,
2014/06/26,05,33,,,30,1,,
2014/06/26,06,34,,,30,1,,
2014/06/26,07,31,,,27,2,,
2014/06/26,08,33,,,28,2,,
2014/06/26,09,54,,,46,5,,
2014/06/26,10,88,,,72,11,,
2014/06/26,11,80,,,64,12,,
2014/06/26,12,97,,,80,12,,
2014/06/26,13,73,,,57,12,,
2014/06/26,14,90,,,74,12,,
2014/06/26,15,96,,,80,12,,
2014/06/26,16,82,,,66,12,,
2014/06/26,17,83,,,68,12,,
2014/06/26,18,61,,,55,3,,
2014/06/26,19,58,,,53,2,,
2014/06/26,20,50,,,45,1,,
2014/06/26,21,45,,,41,1,,
2014/06/26,22,38,,,34,1,,
2014/06/26,23,42,,,38,1,,
2014/06/26,24,36,,,32,1,,
2014/06/27,01,35,,,31,1,,
2014/06/27,02,32,,,29,1,,
2014/06/27,03,38,,,34,1,,
2014/06/27,04,36,,,32,1,,
2014/06/27,05,23,,,20,1,,
2014/06/27,06,34,,,30,1,,
2014/06/27,07,35,,,31,2,,
2014/06/27,08,24,,,20,2,,
2014/06/27,09,52,,,43,6,,
2014/06/27,10,78,,,63,12,,
2014/06/27,11,81,,,65,12,,
2014/06/27,12,96,,,80,12,,
2014/06/27,13,65,,,50,12,,
2014/06/27,14,81,,,65,12,,
2014/06/27,15,95,,,79,12,,
2014/06/27,16,87,,,71,12,,
2014/06/27,17,82,,,68,10,,
2014/06/27,18,53,,,48,1,,
2014/06/27,19,54,,,49,1,,
2014/06/27,20,42,,,38,1,,
2014/06/27,21,46,,,42,1,,
2014/06/27,22,36,,,33,1,,
2014/06/27,23,34,,,30,1,,
2014/06/27,24,40,,,36,1,,
2014/06/28,01,37,,,33,1,,
2014/06/28,02,41,,,37,1,,
2014/06/28,03,33,,,29,1,,
2014/06/28,04,28,,,24,1,,
2014/06/28,05,38,,,34,1,,
2014/06/28,06,32,,,28,1,,
2014/06/28,07,35,,,31,1,,
2014/06/28,08,25,,,21,2,,
2014/06/28,09,48,,,38,6,,
2014/06/28,10,67,,,52,11,,
2014/06/28,11,69,,,54,11,,
2014/06/28,12,71,,,56,11,,
2014/06/28,13,78,,,63,11,,
2014/06/28,14,78,,,63,11,,
2014/06/28,15,64,,,56,5,,
2014/06/28,16,62,,,57,1,,
2014/06/28,17,51,,,47,1,,
2014/06/28,18,47,,,43,1,,
2014/06/28,19,54,,,49,1,,
2014/06/28,20,37,,,33,1,,
2014/06/28,21,38,,,34,1,,
2014/06/28,22,36,,,32,1,,
2014/06/28,23,27,,,24,1,,
2014/06/28,24,27,,,24,1,,
2014/06/29,01,32,,,28,1,,
2014/06/29,02,30,,,26,1,,
2014/06/29,03,35,,,31,1,,
2014/06/29,04,20,,,17,1,,
2014/06/29,05,29,,,25,1,,
2014/06/29,06,29,,,25,1,,
2014/06/29,07,23,,,19,1,,
2014/06/29,08,34,,,30,1,,
2014/06/29,09,37,,,33,1,,
2014/06/29,10,46,,,42,1,,
2014/06/29,11,50,,,46,1,,
2014/06/29,12,53,,,48,1,,
2014/06/29,13,55,,,50,1,,
2014/06/29,14,59,,,54,1,,
2014/06/29,15,60,,,55,1,,
2014/06/29,16,53,,,49,1,,
2014/06/29,17,43,,,39,1,,
2014/06/29,18,51,,,47,1,,
2014/06/29,19,37,,,33,1,,
2014/06/29,20,37,,,33,1,,
2014/06/29,21,38,,,34,1,,
2014/06/29,22,24,,,20,1,,
2014/06/29,23,33,,,29,1,,
2014/06/29,24,34,,,30,1,,
2014/06/30,01,26,,,22,1,,
2014/06/30,02,32,,,29,1,,
2014/06/30,03,19,,,16,1,,
2014/06/30,04,29,,,25,1,,
2014/06/30,05,29,,,26,1,,
2014/06/30,06,19,,,16,1,,
2014/06/30,07,34,,,30,1,,
2014/06/30,08,30,,,27,1,,
2014/06/30,09,37,,,31,3,,
2014/06/30,10,94,,,79,11,,
2014/06/30,11,84,,,68,12,,
2014/06/30,12,111,,,94,12,,
2014/06/30,13,92,,,76,12,,
2014/06/30,14,103,,,87,11,,
2014/06/30,15,105,,,89,12,,
2014/06/30,16,103,,,86,12,,
2014/06/30,17,75,,,60,12,,
2014/06/30,18,85,,,70,12,,
2014/06/30,19,54,,,49,2,,
2014/06/30,20,65,,,60,2,,
2014/06/30,21,52,,,48,2,,
2014/06/30,22,40,,,36,2,,
2014/06/30,23,43,,,39,2,,
2014/06/30,24,45,,,40,2,,
2014/07/01,01,39,,,35,2,,
2014/07/01,02,32,,,28,1,,
2014/07/01,03,34,,,30,1,,
2014/07/01,04,38,,,34,1,,
2014/07/01,05,29,,,25,1,,
2014/07/01,06,25,,,21,2,,
2014/07/01,07,32,,,28,2,,
2014/07/01,08,49,,,37,9,,
2014/07/01,09,52,,,38,12,,
2014/07/01,10,73,,,58,11,,
2014/07/01,11,86,,,71,12,,
2014/07/01,12,91,,,75,11,,
2014/07/01,13,82,,,67,12,,
2014/07/01,14,100,,,84,11,,
2014/07/01,15,95,,,79,11,,
2014/07/01,16,102,,,86,11,,
2014/07/01,17,96,,,81,11,,
2014/07/01,18,88,,,76,7,,
2014/07/01,19,73,,,68,2,,
2014/07/01,20,61,,,56,1,,
2014/07/01,21,55,,,50,1,,
2014/07/01,22,48,,,43,1,,
2014/07/01,23,39,,,35,1,,
2014/07/01,24,41,,,37,1,,
2014/07/02,01,40,,,36,1,,
2014/07/02,02,34,,,30,1,,
2014/07/02,03,28,,,25,1,,
2014/07/02,04,36,,,32,1,,
2014/07/02,05,36,,,32,1,,
2014/07/02,06,32,,,28,2,,
2014/07/02,07,26,,,22,2,,
2014/07/02,08,36,,,32,2,,
2014/07/02,09,62,,,53,5,,
2014/07/02,10,81,,,67,11,,
2014/07/02,11,76,,,62,11,,
2014/07/02,12,84,,,69,11,,
2014/07/02,13,74,,,59,12,,
2014/07/02,14,103,,,87,11,,
2014/07/02,15,122,,,106,11,,
2014/07/02,16,71,,,55,11,,
2014/07/02,17,71,,,57,11,,
2014/07/02,18,69,,,55,10,,
2014/07/02,19,59,,,54,1,,
2014/07/02,20,53,,,49,1,,
2014/07/02,21,49,,,45,1,,
2014/07/02,22,47,,,43,1,,
2014/07/02,23,42,,,38,1,,
2014/07/02,24,37,,,33,1,,
2014/07/03,01,42,,,38,1,,
2014/07/03,02,40,,,36,1,,
2014/07/03,03,36,,,32,1,,
2014/07/03,04,33,,,29,1,,
2014/07/03,05,38,,,34,1,,
2014/07/03,06,37,,,33,1,,
2014/07/03,07,36,,,31,2,,
2014/07/03,08,39,,,34,2,,
2014/07/03,09,44,,,34,6,,
2014/07/03,10,72,,,57,12,,
2014/07/03,11,85,,,69,12,,
2014/07/03,12,67,,,52,12,,
2014/07/03,13,56,,,41,12,,
2014/07/03,14,53,,,38,12,,
2014/07/03,15,47,,,32,12,,
2014/07/03,16,47,,,33,12,,
2014/07/03,17,59,,,44,12,,
2014/07/03,18,50,,,41,6,,
2014/07/03,19,40,,,36,1,,
2014/07/03,20,37,,,33,1,,
2014/07/03,21,29,,,25,1,,
2014/07/03,22,32,,,28,1,,
2014/07/03,23,38,,,34,1,,
2014/07/03,24,29,,,25,1,,
2014/07/04,01,27,,,23,1,,
2014/07/04,02,29,,,25,1,,
2014/07/04,03,33,,,29,1,,
2014/07/04,04,21,,,18,1,,
2014/07/04,05,28,,,24,1,,
2014/07/04,06,28,,,25,1,,
2014/07/04,07,26,,,23,2,,
2014/07/04,08,29,,,25,1,,
2014/07/04,09,47,,,38,6,,
2014/07/04,10,69,,,54,11,,
2014/07/04,11,80,,,65,12,,
2014/07/04,12,83,,,66,12,,
2014/07/04,13,82,,,65,12,,
2014/07/04,14,79,,,63,12,,
2014/07/04,15,83,,,66,12,,
2014/07/04,16,74,,,59,12,,
2014/07/04,17,64,,,49,12,,
2014/07/04,18,47,,,41,3,,
2014/07/04,19,36,,,32,1,,
2014/07/04,20,34,,,30,2,,
2014/07/04,21,34,,,30,1,,
2014/07/04,22,31,,,27,1,,
2014/07/04,23,32,,,28,1,,
2014/07/04,24,29,,,25,1,,
2014/07/05,01,27,,,23,1,,
2014/07/05,02,34,,,30,1,,
2014/07/05,03,27,,,23,1,,
2014/07/05,04,28,,,25,1,,
2014/07/05,05,26,,,23,1,,
2014/07/05,06,27,,,23,1,,
2014/07/05,07,27,,,24,1,,
2014/07/05,08,30,,,26,1,,
2014/07/05,09,44,,,35,6,,
2014/07/05,10,59,,,44,12,,
2014/07/05,11,73,,,57,12,,
2014/07/05,12,66,,,51,11,,
2014/07/05,13,69,,,54,11,,
2014/07/05,14,80,,,65,11,,
2014/07/05,15,89,,,75,10,,
2014/07/05,16,62,,,57,1,,
2014/07/05,17,56,,,51,1,,
2014/07/05,18,56,,,51,1,,
2014/07/05,19,43,,,38,2,,
2014/07/05,20,38,,,34,1,,
2014/07/05,21,37,,,33,1,,
2014/07/05,22,36,,,32,1,,
2014/07/05,23,31,,,27,1,,
2014/07/05,24,29,,,25,1,,
2014/07/06,01,35,,,31,1,,
2014/07/06,02,31,,,27,1,,
2014/07/06,03,35,,,31,1,,
2014/07/06,04,28,,,24,1,,
2014/07/06,05,27,,,24,1,,
2014/07/06,06,34,,,30,1,,
2014/07/06,07,30,,,26,1,,
2014/07/06,08,23,,,20,1,,
2014/07/06,09,34,,,30,1,,
2014/07/06,10,32,,,28,1,,
2014/07/06,11,33,,,29,1,,
2014/07/06,12,35,,,31,1,,
2014/07/06,13,39,,,35,1,,
2014/07/06,14,36,,,32,1,,
2014/07/06,15,45,,,41,1,,
2014/07/06,16,39,,,35,1,,
2014/07/06,17,41,,,37,1,,
2014/07/06,18,33,,,29,1,,
2014/07/06,19,31,,,27,1,,
2014/07/06,20,27,,,23,1,,
2014/07/06,21,27,,,23,1,,
2014/07/06,22,31,,,28,1,,
2014/07/06,23,22,,,18,1,,
2014/07/06,24,26,,,22,1,,
2014/07/07,01,26,,,23,1,,
2014/07/07,02,30,,,26,1,,
2014/07/07,03,18,,,15,1,,
2014/07/07,04,34,,,30,1,,
2014/07/07,05,20,,,16,1,,
2014/07/07,06,30,,,26,1,,
2014/07/07,07,26,,,22,2,,
2014/07/07,08,30,,,26,2,,
2014/07/07,09,36,,,27,6,,
2014/07/07,10,61,,,46,12,,
2014/07/07,11,66,,,51,12,,
2014/07/07,12,83,,,67,12,,
2014/07/07,13,62,,,46,12,,
2014/07/07,14,76,,,60,12,,
2014/07/07,15,60,,,45,12,,
2014/07/07,16,61,,,46,12,,
2014/07/07,17,68,,,56,7,,
2014/07/07,18,58,,,53,1,,
2014/07/07,19,37,,,33,1,,
2014/07/07,20,48,,,44,1,,
2014/07/07,21,39,,,35,1,,
2014/07/07,22,36,,,32,1,,
2014/07/07,23,34,,,30,1,,
2014/07/07,24,33,,,29,1,,
2014/07/08,01,24,,,21,1,,
2014/07/08,02,30,,,26,1,,
2014/07/08,03,34,,,30,1,,
2014/07/08,04,23,,,20,1,,
2014/07/08,05,25,,,21,1,,
2014/07/08,06,26,,,22,1,,
2014/07/08,07,38,,,33,2,,
2014/07/08,08,29,,,25,2,,
2014/07/08,09,47,,,38,6,,
2014/07/08,10,117,,,100,11,,
2014/07/08,11,94,,,78,12,,
2014/07/08,12,119,,,102,12,,
2014/07/08,13,84,,,68,12,,
2014/07/08,14,117,,,100,12,,
2014/07/08,15,134,,,117,12,,
2014/07/08,16,94,,,78,12,,
2014/07/08,17,107,,,90,12,,
2014/07/08,18,64,,,58,3,,
2014/07/08,19,59,,,54,1,,
2014/07/08,20,41,,,37,2,,
2014/07/08,21,45,,,41,1,,
2014/07/08,22,38,,,34,1,,
2014/07/08,23,38,,,34,1,,
2014/07/08,24,37,,,33,1,,
2014/07/09,01,30,,,26,1,,
2014/07/09,02,33,,,29,1,,
2014/07/09,03,25,,,21,1,,
2014/07/09,04,31,,,27,1,,
2014/07/09,05,34,,,30,1,,
2014/07/09,06,27,,,23,1,,
2014/07/09,07,33,,,29,2,,
2014/07/09,08,34,,,30,2,,
2014/07/09,09,50,,,36,11,,
2014/07/09,10,85,,,69,12,,
2014/07/09,11,74,,,58,12,,
2014/07/09,12,116,,,99,12,,
2014/07/09,13,73,,,56,13,,
2014/07/09,14,112,,,94,12,,
2014/07/09,15,129,,,111,12,,
2014/07/09,16,116,,,98,12,,
2014/07/09,17,96,,,80,12,,
2014/07/09,18,58,,,53,1,,
2014/07/09,19,59,,,54,1,,
2014/07/09,20,52,,,47,1,,
2014/07/09,21,55,,,50,1,,
2014/07/09,22,41,,,37,1,,
2014/07/09,23,41,,,37,1,,
2014/07/09,24,41,,,37,1,,
2014/07/10,01,42,,,37,1,,
2014/07/10,02,35,,,31,1,,
2014/07/10,03,38,,,34,1,,
2014/07/10,04,36,,,32,1,,
2014/07/10,05,32,,,28,1,,
2014/07/10,06,31,,,27,1,,
2014/07/10,07,35,,,31,2,,
2014/07/10,08,36,,,31,2,,
2014/07/10,09,50,,,40,7,,
2014/07/10,10,111,,,95,11,,
2014/07/10,11,94,,,78,12,,
2014/07/10,12,106,,,89,12,,
2014/07/10,13,65,,,50,12,,
2014/07/10,14,116,,,99,12,,
2014/07/10,15,110,,,94,12,,
2014/07/10,16,102,,,85,12,,
2014/07/10,17,86,,,76,5,,
2014/07/10,18,53,,,48,1,,
2014/07/10,19,57,,,52,2,,
2014/07/10,20,53,,,48,1,,
2014/07/10,21,39,,,34,1,,
2014/07/10,22,49,,,44,1,,
2014/07/10,23,40,,,36,1,,
2014/07/10,24,40,,,36,1,,
2014/07/11,01,39,,,35,1,,
2014/07/11,02,42,,,38,1,,
2014/07/11,03,37,,,33,1,,
2014/07/11,04,38,,,34,1,,
2014/07/11,05,38,,,34,1,,
2014/07/11,06,36,,,32,2,,
2014/07/11,07,41,,,31,8,,
2014/07/11,08,60,,,45,12,,
2014/07/11,09,69,,,54,12,,
2014/07/11,10,116,,,99,11,,
2014/07/11,11,103,,,86,12,,
2014/07/11,12,96,,,80,12,,
2014/07/11,13,84,,,68,12,,
2014/07/11,14,118,,,101,11,,
2014/07/11,15,130,,,113,11,,
2014/07/11,16,107,,,91,11,,
2014/07/11,17,101,,,90,6,,
2014/07/11,18,71,,,66,1,,
2014/07/11,19,60,,,56,1,,
2014/07/11,20,57,,,52,1,,
2014/07/11,21,52,,,48,1,,
2014/07/11,22,47,,,43,1,,
2014/07/11,23,45,,,41,1,,
2014/07/11,24,38,,,35,1,,
2014/07/12,01,35,,,31,1,,
2014/07/12,02,32,,,28,1,,
2014/07/12,03,39,,,35,1,,
2014/07/12,04,38,,,34,1,,
2014/07/12,05,22,,,18,1,,
2014/07/12,06,34,,,30,1,,
2014/07/12,07,35,,,31,2,,
2014/07/12,08,31,,,27,2,,
2014/07/12,09,54,,,44,6,,
2014/07/12,10,103,,,87,11,,
2014/07/12,11,84,,,69,11,,
2014/07/12,12,104,,,88,11,,
2014/07/12,13,83,,,68,11,,
2014/07/12,14,101,,,86,11,,
2014/07/12,15,91,,,82,5,,
2014/07/12,16,78,,,73,1,,
2014/07/12,17,67,,,62,1,,
2014/07/12,18,62,,,57,1,,
2014/07/12,19,55,,,51,1,,
2014/07/12,20,56,,,52,1,,
2014/07/12,21,48,,,43,1,,
2014/07/12,22,41,,,37,1,,
2014/07/12,23,41,,,37,1,,
2014/07/12,24,37,,,33,1,,
2014/07/13,01,28,,,25,1,,
2014/07/13,02,37,,,33,1,,
2014/07/13,03,31,,,28,1,,
2014/07/13,04,34,,,31,1,,
2014/07/13,05,32,,,28,1,,
2014/07/13,06,37,,,33,1,,
2014/07/13,07,25,,,21,1,,
2014/07/13,08,36,,,33,1,,
2014/07/13,09,30,,,26,1,,
2014/07/13,10,37,,,33,1,,
2014/07/13,11,37,,,33,1,,
2014/07/13,12,35,,,31,1,,
2014/07/13,13,35,,,31,1,,
2014/07/13,14,42,,,37,1,,
2014/07/13,15,52,,,47,1,,
2014/07/13,16,37,,,33,1,,
2014/07/13,17,32,,,28,1,,
2014/07/13,18,37,,,33,1,,
2014/07/13,19,35,,,31,1,,
2014/07/13,20,31,,,27,1,,
2014/07/13,21,34,,,30,1,,
2014/07/13,22,32,,,28,1,,
2014/07/13,23,33,,,28,1,,
2014/07/13,24,25,,,22,1,,
2014/07/14,01,29,,,26,1,,
2014/07/14,02,33,,,29,1,,
2014/07/14,03,25,,,22,1,,
2014/07/14,04,30,,,27,1,,
2014/07/14,05,31,,,27,1,,
2014/07/14,06,28,,,24,1,,
2014/07/14,07,33,,,28,2,,
2014/07/14,08,30,,,26,2,,
2014/07/14,09,46,,,37,6,,
2014/07/14,10,109,,,93,11,,
2014/07/14,11,99,,,83,11,,
2014/07/14,12,120,,,104,11,,
2014/07/14,13,81,,,66,12,,
2014/07/14,14,112,,,96,11,,
2014/07/14,15,142,,,125,11,,
2014/07/14,16,123,,,107,11,,
2014/07/14,17,111,,,96,10,,
2014/07/14,18,65,,,60,2,,
2014/07/14,19,58,,,54,1,,
2014/07/14,20,53,,,49,2,,
2014/07/14,21,58,,,53,1,,
2014/07/14,22,43,,,39,1,,
2014/07/14,23,48,,,43,1,,
2014/07/14,24,41,,,37,1,,
2014/07/15,01,38,,,34,1,,
2014/07/15,02,41,,,36,1,,
2014/07/15,03,35,,,32,1,,
2014/07/15,04,37,,,33,1,,
2014/07/15,05,34,,,30,1,,
2014/07/15,06,30,,,26,1,,
2014/07/15,07,34,,,30,2,,
2014/07/15,08,35,,,31,2,,
2014/07/15,09,53,,,44,6,,
2014/07/15,10,83,,,68,11,,
2014/07/15,11,80,,,65,11,,
2014/07/15,12,106,,,90,11,,
2014/07/15,13,105,,,89,11,,
2014/07/15,14,107,,,91,11,,
2014/07/15,15,106,,,90,11,,
2014/07/15,16,95,,,79,11,,
2014/07/15,17,85,,,74,7,,
2014/07/15,18,74,,,69,1,,
2014/07/15,19,62,,,57,1,,
2014/07/15,20,48,,,44,1,,
2014/07/15,21,54,,,50,1,,
2014/07/15,22,39,,,35,1,,
2014/07/15,23,35,,,31,1,,
2014/07/15,24,43,,,38,1,,
2014/07/16,01,44,,,40,1,,
2014/07/16,02,35,,,31,1,,
2014/07/16,03,34,,,30,1,,
2014/07/16,04,33,,,29,1,,
2014/07/16,05,38,,,34,1,,
2014/07/16,06,30,,,26,1,,
2014/07/16,07,38,,,33,2,,
2014/07/16,08,38,,,33,2,,
2014/07/16,09,57,,,47,6,,
2014/07/16,10,95,,,79,11,,
2014/07/16,11,107,,,91,11,,
2014/07/16,12,107,,,90,11,,
2014/07/16,13,92,,,76,11,,
2014/07/16,14,124,,,107,11,,
2014/07/16,15,129,,,112,11,,
2014/07/16,16,91,,,76,11,,
2014/07/16,17,93,,,78,11,,
2014/07/16,18,79,,,71,5,,
2014/07/16,19,72,,,67,1,,
2014/07/16,20,54,,,49,1,,
2014/07/16,21,53,,,49,1,,
2014/07/16,22,51,,,47,1,,
2014/07/16,23,46,,,41,1,,
2014/07/16,24,45,,,41,1,,
2014/07/17,01,36,,,33,1,,
2014/07/17,02,41,,,37,1,,
2014/07/17,03,40,,,36,1,,
2014/07/17,04,38,,,34,1,,
2014/07/17,05,33,,,29,1,,
2014/07/17,06,33,,,29,1,,
2014/07/17,07,34,,,29,2,,
2014/07/17,08,40,,,34,2,,
2014/07/17,09,56,,,46,6,,
2014/07/17,10,110,,,94,11,,
2014/07/17,11,98,,,82,11,,
2014/07/17,12,126,,,109,11,,
2014/07/17,13,108,,,92,11,,
2014/07/17,14,97,,,82,11,,
2014/07/17,15,112,,,96,11,,
2014/07/17,16,104,,,89,11,,
2014/07/17,17,74,,,66,4,,
2014/07/17,18,64,,,59,1,,
2014/07/17,19,61,,,57,1,,
2014/07/17,20,51,,,47,1,,
2014/07/17,21,51,,,47,1,,
2014/07/17,22,39,,,35,1,,
2014/07/17,23,42,,,38,1,,
2014/07/17,24,37,,,33,1,,
2014/07/18,01,41,,,37,1,,
2014/07/18,02,31,,,28,1,,
2014/07/18,03,40,,,36,1,,
2014/07/18,04,34,,,30,1,,
2014/07/18,05,33,,,29,1,,
2014/07/18,06,35,,,32,1,,
2014/07/18,07,37,,,32,2,,
2014/07/18,08,36,,,31,2,,
2014/07/18,09,58,,,48,6,,
2014/07/18,10,119,,,102,12,,
2014/07/18,11,142,,,123,12,,
2014/07/18,12,154,,,136,12,,
2014/07/18,13,133,,,116,12,,
2014/07/18,14,129,,,111,12,,
2014/07/18,15,140,,,122,12,,
2014/07/18,16,119,,,103,11,,
2014/07/18,17,118,,,105,7,,
2014/07/18,18,72,,,67,1,,
2014/07/18,19,75,,,70,1,,
2014/07/18,20,67,,,63,1,,
2014/07/18,21,48,,,44,1,,
2014/07/18,22,54,,,50,1,,
2014/07/18,23,46,,,42,2,,
2014/07/18,24,50,,,45,1,,
2014/07/19,01,40,,,36,1,,
2014/07/19,02,43,,,39,1,,
2014/07/19,03,39,,,35,1,,
2014/07/19,04,49,,,44,1,,
2014/07/19,05,38,,,34,1,,
2014/07/19,06,37,,,33,1,,
2014/07/19,07,41,,,36,1,,
2014/07/19,08,35,,,31,1,,
