計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,01,12,,,4,7,,
2014/11/03,02,12,,,4,7,,
2014/11/03,03,12,,,4,7,,
2014/11/03,04,12,,,3,7,,
2014/11/03,05,12,,,4,7,,
2014/11/03,06,13,,,4,7,,
2014/11/03,07,12,,,4,7,,
2014/11/03,08,12,,,3,7,,
2014/11/03,09,14,,,4,9,,
2014/11/03,10,62,,,6,54,,
2014/11/03,11,222,,,20,200,,
2014/11/03,12,220,,,17,199,,
2014/11/03,13,221,,,17,201,,
2014/11/03,14,225,,,19,202,,
2014/11/03,15,223,,,18,202,,
2014/11/03,16,225,,,21,201,,
2014/11/03,17,239,,,19,216,,
2014/11/03,18,243,,,18,222,,
2014/11/03,19,238,,,16,218,,
2014/11/03,20,235,,,15,216,,
2014/11/03,21,229,,,15,212,,
2014/11/03,22,50,,,4,44,,
2014/11/03,23,13,,,4,7,,
2014/11/03,24,12,,,4,7,,
2014/11/04,01,12,,,4,7,,
2014/11/04,02,13,,,4,7,,
2014/11/04,03,12,,,3,7,,
2014/11/04,04,12,,,4,7,,
2014/11/04,05,12,,,4,7,,
2014/11/04,06,13,,,4,8,,
2014/11/04,07,12,,,3,7,,
2014/11/04,08,12,,,4,7,,
2014/11/04,09,16,,,4,10,,
2014/11/04,10,58,,,5,51,,
2014/11/04,11,205,,,9,192,,
2014/11/04,12,203,,,10,191,,
2014/11/04,13,203,,,9,190,,
2014/11/04,14,203,,,9,191,,
2014/11/04,15,226,,,29,193,,
2014/11/04,16,237,,,36,199,,
2014/11/04,17,246,,,28,215,,
2014/11/04,18,247,,,21,222,,
2014/11/04,19,246,,,20,222,,
2014/11/04,20,242,,,18,220,,
2014/11/04,21,234,,,14,216,,
2014/11/04,22,59,,,8,51,,
2014/11/04,23,14,,,4,8,,
2014/11/04,24,12,,,4,7,,
2014/11/05,01,12,,,3,7,,
2014/11/05,02,12,,,4,7,,
2014/11/05,03,12,,,4,7,,
2014/11/05,04,13,,,4,7,,
2014/11/05,05,12,,,4,7,,
2014/11/05,06,12,,,3,7,,
2014/11/05,07,12,,,4,7,,
2014/11/05,08,13,,,4,8,,
2014/11/05,09,18,,,4,13,,
2014/11/05,10,59,,,5,51,,
2014/11/05,11,209,,,9,197,,
2014/11/05,12,209,,,10,196,,
2014/11/05,13,206,,,9,195,,
2014/11/05,14,205,,,9,193,,
2014/11/05,15,203,,,9,191,,
2014/11/05,16,204,,,10,191,,
2014/11/05,17,220,,,9,207,,
2014/11/05,18,226,,,9,214,,
2014/11/05,19,232,,,14,215,,
2014/11/05,20,234,,,13,218,,
2014/11/05,21,229,,,14,211,,
2014/11/05,22,53,,,6,46,,
2014/11/05,23,14,,,4,8,,
2014/11/05,24,13,,,4,8,,
2014/11/06,01,13,,,3,7,,
2014/11/06,02,12,,,4,8,,
2014/11/06,03,12,,,4,7,,
2014/11/06,04,13,,,4,8,,
2014/11/06,05,13,,,3,8,,
2014/11/06,06,12,,,4,8,,
2014/11/06,07,13,,,4,7,,
2014/11/06,08,12,,,4,7,,
2014/11/06,09,16,,,4,10,,
2014/11/06,10,52,,,7,43,,
2014/11/06,11,210,,,14,193,,
2014/11/06,12,211,,,14,194,,
2014/11/06,13,230,,,28,198,,
2014/11/06,14,227,,,27,197,,
2014/11/06,15,230,,,29,197,,
2014/11/06,16,227,,,25,198,,
2014/11/06,17,241,,,22,215,,
2014/11/06,18,247,,,23,221,,
2014/11/06,19,246,,,21,221,,
2014/11/06,20,245,,,25,218,,
2014/11/06,21,232,,,18,210,,
2014/11/06,22,60,,,5,54,,
2014/11/06,23,14,,,3,8,,
2014/11/06,24,12,,,4,7,,
2014/11/07,01,13,,,4,7,,
2014/11/07,02,12,,,4,7,,
2014/11/07,03,12,,,3,7,,
2014/11/07,04,12,,,4,7,,
2014/11/07,05,13,,,4,7,,
2014/11/07,06,12,,,4,8,,
2014/11/07,07,13,,,3,7,,
2014/11/07,08,12,,,4,7,,
2014/11/07,09,16,,,4,10,,
2014/11/07,10,67,,,7,58,,
2014/11/07,11,209,,,14,193,,
2014/11/07,12,210,,,13,194,,
2014/11/07,13,216,,,17,196,,
2014/11/07,14,228,,,24,201,,
2014/11/07,15,224,,,23,198,,
2014/11/07,16,226,,,27,195,,
2014/11/07,17,241,,,22,215,,
2014/11/07,18,246,,,22,222,,
2014/11/07,19,246,,,22,220,,
2014/11/07,20,237,,,16,218,,
2014/11/07,21,228,,,12,212,,
2014/11/07,22,126,,,5,119,,
2014/11/07,23,13,,,4,8,,
2014/11/07,24,12,,,4,7,,
2014/11/08,01,12,,,3,7,,
2014/11/08,02,12,,,4,7,,
2014/11/08,03,11,,,4,6,,
2014/11/08,04,12,,,4,7,,
2014/11/08,05,12,,,3,7,,
2014/11/08,06,12,,,4,7,,
2014/11/08,07,12,,,4,6,,
2014/11/08,08,12,,,4,7,,
2014/11/08,09,19,,,4,13,,
2014/11/08,10,46,,,4,39,,
2014/11/08,11,208,,,10,196,,
2014/11/08,12,208,,,9,196,,
2014/11/08,13,207,,,10,194,,
2014/11/08,14,222,,,22,196,,
2014/11/08,15,231,,,27,202,,
2014/11/08,16,229,,,24,200,,
2014/11/08,17,242,,,24,216,,
2014/11/08,18,249,,,22,223,,
2014/11/08,19,248,,,20,225,,
2014/11/08,20,246,,,20,223,,
2014/11/08,21,242,,,18,221,,
2014/11/08,22,75,,,5,67,,
2014/11/08,23,12,,,4,7,,
2014/11/08,24,13,,,4,7,,
2014/11/09,01,12,,,4,7,,
2014/11/09,02,13,,,4,7,,
2014/11/09,03,12,,,3,7,,
2014/11/09,04,12,,,4,7,,
2014/11/09,05,12,,,4,7,,
2014/11/09,06,13,,,4,8,,
2014/11/09,07,12,,,3,7,,
2014/11/09,08,12,,,4,7,,
2014/11/09,09,17,,,4,12,,
2014/11/09,10,67,,,8,56,,
2014/11/09,11,216,,,13,199,,
2014/11/09,12,216,,,14,200,,
2014/11/09,13,223,,,15,204,,
2014/11/09,14,223,,,15,205,,
2014/11/09,15,220,,,16,202,,
2014/11/09,16,223,,,14,205,,
2014/11/09,17,239,,,15,221,,
2014/11/09,18,241,,,16,222,,
2014/11/09,19,238,,,15,220,,
2014/11/09,20,235,,,14,218,,
2014/11/09,21,231,,,12,215,,
2014/11/09,22,64,,,6,57,,
2014/11/09,23,13,,,4,7,,
2014/11/09,24,12,,,4,7,,
2014/11/10,01,12,,,4,7,,
2014/11/10,02,12,,,3,7,,
2014/11/10,03,12,,,4,7,,
2014/11/10,04,13,,,4,7,,
2014/11/10,05,12,,,4,7,,
2014/11/10,06,12,,,3,8,,
2014/11/10,07,12,,,4,7,,
2014/11/10,08,16,,,4,10,,
2014/11/10,09,112,,,9,101,,
2014/11/10,10,168,,,8,157,,
2014/11/10,11,210,,,12,194,,
2014/11/10,12,214,,,17,195,,
2014/11/10,13,224,,,22,198,,
2014/11/10,14,228,,,27,198,,
2014/11/10,15,236,,,35,198,,
2014/11/10,16,236,,,34,198,,
2014/11/10,17,241,,,25,212,,
2014/11/10,18,243,,,21,219,,
2014/11/10,19,245,,,20,221,,
2014/11/10,20,241,,,18,219,,
2014/11/10,21,231,,,16,213,,
2014/11/10,22,64,,,6,56,,
2014/11/10,23,13,,,4,8,,
2014/11/10,24,13,,,4,8,,
2014/11/11,01,13,,,4,7,,
2014/11/11,02,12,,,3,8,,
2014/11/11,03,13,,,4,7,,
2014/11/11,04,12,,,4,7,,
2014/11/11,05,12,,,4,7,,
2014/11/11,06,13,,,3,8,,
2014/11/11,07,12,,,4,7,,
2014/11/11,08,13,,,4,7,,
2014/11/11,09,17,,,4,12,,
2014/11/11,10,61,,,7,52,,
2014/11/11,11,212,,,14,195,,
2014/11/11,12,209,,,13,194,,
2014/11/11,13,206,,,12,192,,
2014/11/11,14,206,,,9,194,,
2014/11/11,15,203,,,9,191,,
2014/11/11,16,229,,,29,197,,
2014/11/11,17,242,,,24,215,,
2014/11/11,18,238,,,18,216,,
2014/11/11,19,236,,,15,217,,
2014/11/11,20,237,,,16,217,,
2014/11/11,21,229,,,15,211,,
2014/11/11,22,46,,,5,40,,
2014/11/11,23,16,,,3,11,,
2014/11/11,24,13,,,4,8,,
2014/11/12,01,13,,,4,7,,
2014/11/12,02,12,,,4,7,,
2014/11/12,03,12,,,3,8,,
2014/11/12,04,13,,,4,8,,
2014/11/12,05,12,,,4,7,,
2014/11/12,06,13,,,4,8,,
2014/11/12,07,13,,,4,7,,
2014/11/12,08,12,,,3,8,,
2014/11/12,09,16,,,4,10,,
2014/11/12,10,71,,,5,64,,
2014/11/12,11,214,,,10,202,,
2014/11/12,12,213,,,9,201,,
2014/11/12,13,215,,,12,201,,
2014/11/12,14,212,,,11,196,,
2014/11/12,15,211,,,13,196,,
2014/11/12,16,212,,,13,197,,
2014/11/12,17,228,,,13,211,,
2014/11/12,18,239,,,17,219,,
2014/11/12,19,234,,,14,216,,
2014/11/12,20,232,,,14,214,,
2014/11/12,21,226,,,12,210,,
2014/11/12,22,58,,,6,51,,
2014/11/12,23,13,,,4,8,,
2014/11/12,24,12,,,3,7,,
2014/11/13,01,12,,,4,7,,
2014/11/13,02,12,,,4,7,,
2014/11/13,03,12,,,4,7,,
2014/11/13,04,12,,,3,7,,
2014/11/13,05,12,,,4,7,,
2014/11/13,06,13,,,4,8,,
2014/11/13,07,12,,,4,7,,
2014/11/13,08,12,,,3,7,,
2014/11/13,09,17,,,4,11,,
2014/11/13,10,57,,,5,50,,
2014/11/13,11,201,,,9,190,,
2014/11/13,12,201,,,10,189,,
2014/11/13,13,203,,,9,190,,
2014/11/13,14,201,,,9,190,,
2014/11/13,15,202,,,9,190,,
2014/11/13,16,203,,,9,191,,
2014/11/13,17,221,,,10,208,,
2014/11/13,18,228,,,11,213,,
2014/11/13,19,227,,,11,214,,
2014/11/13,20,227,,,11,213,,
2014/11/13,21,223,,,11,209,,
2014/11/13,22,69,,,4,63,,
2014/11/13,23,15,,,4,10,,
2014/11/13,24,12,,,4,7,,
2014/11/14,01,12,,,4,7,,
2014/11/14,02,12,,,4,7,,
2014/11/14,03,12,,,3,7,,
2014/11/14,04,12,,,4,7,,
2014/11/14,05,12,,,4,7,,
2014/11/14,06,12,,,3,7,,
2014/11/14,07,12,,,4,7,,
2014/11/14,08,12,,,4,7,,
2014/11/14,09,19,,,4,13,,
2014/11/14,10,66,,,8,55,,
2014/11/14,11,213,,,15,196,,
2014/11/14,12,212,,,15,194,,
2014/11/14,13,216,,,16,196,,
2014/11/14,14,212,,,16,194,,
2014/11/14,15,211,,,16,192,,
2014/11/14,16,213,,,17,194,,
2014/11/14,17,232,,,18,210,,
2014/11/14,18,237,,,18,217,,
2014/11/14,19,234,,,17,214,,
2014/11/14,20,233,,,17,212,,
2014/11/14,21,224,,,13,208,,
2014/11/14,22,102,,,6,94,,
2014/11/14,23,21,,,4,16,,
2014/11/14,24,17,,,4,12,,
2014/11/15,01,12,,,3,8,,
2014/11/15,02,13,,,4,7,,
2014/11/15,03,12,,,4,7,,
2014/11/15,04,12,,,4,8,,
2014/11/15,05,12,,,3,8,,
2014/11/15,06,13,,,4,8,,
2014/11/15,07,12,,,4,7,,
2014/11/15,08,13,,,4,7,,
2014/11/15,09,16,,,4,11,,
2014/11/15,10,66,,,9,54,,
2014/11/15,11,225,,,18,204,,
2014/11/15,12,225,,,17,206,,
2014/11/15,13,224,,,17,204,,
2014/11/15,14,220,,,16,200,,
2014/11/15,15,222,,,16,204,,
2014/11/15,16,221,,,17,201,,
2014/11/15,17,234,,,16,215,,
2014/11/15,18,238,,,16,219,,
2014/11/15,19,241,,,15,222,,
2014/11/15,20,239,,,16,220,,
2014/11/15,21,226,,,10,213,,
2014/11/15,22,62,,,5,55,,
2014/11/15,23,13,,,3,8,,
2014/11/15,24,13,,,4,8,,
2014/11/16,01,12,,,4,8,,
2014/11/16,02,13,,,4,8,,
2014/11/16,03,13,,,3,8,,
2014/11/16,04,13,,,4,8,,
2014/11/16,05,12,,,4,8,,
2014/11/16,06,13,,,4,8,,
2014/11/16,07,13,,,3,8,,
2014/11/16,08,13,,,4,8,,
2014/11/16,09,17,,,4,12,,
2014/11/16,10,54,,,12,42,,
2014/11/16,11,227,,,19,203,,
2014/11/16,12,221,,,19,200,,
2014/11/16,13,220,,,18,200,,
2014/11/16,14,220,,,18,198,,
2014/11/16,15,221,,,19,199,,
2014/11/16,16,222,,,17,201,,
2014/11/16,17,232,,,18,212,,
2014/11/16,18,242,,,18,220,,
2014/11/16,19,239,,,17,218,,
2014/11/16,20,236,,,18,216,,
2014/11/16,21,228,,,12,212,,
2014/11/16,22,70,,,5,64,,
2014/11/16,23,15,,,3,10,,
2014/11/16,24,12,,,4,7,,
2014/11/17,01,12,,,4,7,,
2014/11/17,02,12,,,4,7,,
2014/11/17,03,12,,,4,7,,
2014/11/17,04,13,,,3,7,,
2014/11/17,05,11,,,4,7,,
2014/11/17,06,13,,,4,7,,
2014/11/17,07,12,,,4,7,,
2014/11/17,08,11,,,4,7,,
2014/11/17,09,17,,,4,12,,
2014/11/17,10,64,,,8,52,,
2014/11/17,11,220,,,17,200,,
2014/11/17,12,215,,,17,196,,
2014/11/17,13,212,,,17,192,,
2014/11/17,14,217,,,18,197,,
2014/11/17,15,219,,,17,198,,
2014/11/17,16,215,,,18,195,,
2014/11/17,17,234,,,18,213,,
2014/11/17,18,240,,,16,220,,
2014/11/17,19,238,,,16,219,,
2014/11/17,20,232,,,12,216,,
2014/11/17,21,220,,,9,209,,
2014/11/17,22,58,,,4,52,,
2014/11/17,23,13,,,4,7,,
2014/11/17,24,12,,,4,7,,
2014/11/18,01,12,,,4,7,,
2014/11/18,02,12,,,4,7,,
2014/11/18,03,12,,,3,7,,
2014/11/18,04,12,,,4,7,,
2014/11/18,05,12,,,4,7,,
2014/11/18,06,12,,,4,7,,
2014/11/18,07,12,,,4,7,,
2014/11/18,08,14,,,5,8,,
2014/11/18,09,32,,,13,17,,
2014/11/18,10,76,,,16,57,,
2014/11/18,11,227,,,24,200,,
2014/11/18,12,225,,,24,199,,
2014/11/18,13,226,,,22,202,,
2014/11/18,14,224,,,21,200,,
2014/11/18,15,225,,,20,202,,
2014/11/18,16,226,,,22,201,,
2014/11/18,17,243,,,22,219,,
2014/11/18,18,250,,,22,225,,
2014/11/18,19,247,,,22,221,,
2014/11/18,20,241,,,17,222,,
2014/11/18,21,234,,,16,214,,
2014/11/18,22,60,,,5,53,,
2014/11/18,23,12,,,4,8,,
2014/11/18,24,13,,,4,7,,
2014/11/19,01,12,,,4,7,,
2014/11/19,02,12,,,4,7,,
2014/11/19,03,12,,,3,7,,
2014/11/19,04,12,,,4,7,,
2014/11/19,05,12,,,4,7,,
2014/11/19,06,13,,,4,8,,
2014/11/19,07,12,,,3,7,,
2014/11/19,08,12,,,4,7,,
2014/11/19,09,19,,,4,13,,
2014/11/19,10,57,,,7,48,,
2014/11/19,11,209,,,11,195,,
2014/11/19,12,210,,,12,194,,
2014/11/19,13,207,,,11,193,,
2014/11/19,14,205,,,11,192,,
2014/11/19,15,205,,,10,192,,
2014/11/19,16,205,,,11,192,,
2014/11/19,17,226,,,10,213,,
2014/11/19,18,229,,,12,214,,
2014/11/19,19,228,,,12,214,,
2014/11/19,20,227,,,12,211,,
2014/11/19,21,223,,,11,208,,
2014/11/19,22,170,,,8,160,,
2014/11/19,23,33,,,5,27,,
2014/11/19,24,15,,,4,10,,
2014/11/20,01,12,,,3,7,,
2014/11/20,02,11,,,4,7,,
2014/11/20,03,12,,,4,7,,
2014/11/20,04,12,,,4,7,,
2014/11/20,05,12,,,3,7,,
2014/11/20,06,12,,,4,7,,
2014/11/20,07,12,,,4,7,,
2014/11/20,08,11,,,4,7,,
2014/11/20,09,20,,,6,12,,
2014/11/20,10,58,,,7,48,,
2014/11/20,11,250,,,43,205,,
2014/11/20,12,242,,,35,204,,
2014/11/20,13,239,,,33,203,,
2014/11/20,14,234,,,32,198,,
2014/11/20,15,232,,,32,196,,
2014/11/20,16,234,,,33,197,,
2014/11/20,17,257,,,34,220,,
2014/11/20,18,262,,,37,221,,
2014/11/20,19,259,,,36,219,,
2014/11/20,20,256,,,36,217,,
2014/11/20,21,252,,,35,213,,
2014/11/20,22,62,,,10,51,,
2014/11/20,23,13,,,4,7,,
2014/11/20,24,13,,,5,7,,
2014/11/21,01,12,,,4,7,,
2014/11/21,02,13,,,5,7,,
2014/11/21,03,13,,,4,7,,
2014/11/21,04,13,,,5,7,,
2014/11/21,05,12,,,4,7,,
2014/11/21,06,13,,,5,8,,
2014/11/21,07,13,,,4,7,,
2014/11/21,08,13,,,5,7,,
2014/11/21,09,18,,,4,12,,
2014/11/21,10,66,,,10,55,,
2014/11/21,11,217,,,18,196,,
2014/11/21,12,217,,,18,196,,
2014/11/21,13,216,,,18,195,,
2014/11/21,14,212,,,17,192,,
2014/11/21,15,217,,,17,198,,
2014/11/21,16,217,,,16,197,,
2014/11/21,17,235,,,17,216,,
2014/11/21,18,233,,,16,212,,
2014/11/21,19,234,,,18,213,,
2014/11/21,20,234,,,18,214,,
2014/11/21,21,225,,,13,209,,
2014/11/21,22,72,,,6,64,,
2014/11/21,23,15,,,5,9,,
2014/11/21,24,16,,,4,9,,
2014/11/22,01,13,,,5,8,,
2014/11/22,02,13,,,4,7,,
2014/11/22,03,13,,,5,7,,
2014/11/22,04,13,,,4,7,,
2014/11/22,05,12,,,5,7,,
2014/11/22,06,14,,,4,7,,
2014/11/22,07,12,,,5,7,,
2014/11/22,08,13,,,5,7,,
2014/11/22,09,18,,,6,10,,
2014/11/22,10,87,,,25,59,,
2014/11/22,11,252,,,45,204,,
2014/11/22,12,240,,,34,202,,
2014/11/22,13,228,,,22,203,,
2014/11/22,14,214,,,16,195,,
2014/11/22,15,214,,,13,198,,
2014/11/22,16,214,,,13,198,,
2014/11/22,17,234,,,13,217,,
2014/11/22,18,234,,,14,218,,
2014/11/22,19,230,,,9,217,,
2014/11/22,20,230,,,10,217,,
2014/11/22,21,222,,,9,210,,
2014/11/22,22,120,,,5,112,,
2014/11/22,23,12,,,4,7,,
2014/11/22,24,13,,,4,7,,
2014/11/23,01,12,,,4,7,,
2014/11/23,02,12,,,4,7,,
2014/11/23,03,13,,,4,7,,
2014/11/23,04,13,,,5,7,,
2014/11/23,05,13,,,4,7,,
2014/11/23,06,13,,,5,7,,
2014/11/23,07,13,,,4,7,,
2014/11/23,08,13,,,5,7,,
2014/11/23,09,17,,,5,11,,
2014/11/23,10,65,,,9,53,,
2014/11/23,11,220,,,17,200,,
2014/11/23,12,218,,,16,199,,
2014/11/23,13,219,,,16,201,,
2014/11/23,14,215,,,16,195,,
2014/11/23,15,214,,,17,194,,
2014/11/23,16,213,,,16,194,,
2014/11/23,17,233,,,11,219,,
2014/11/23,18,233,,,10,220,,
2014/11/23,19,231,,,10,217,,
2014/11/23,20,226,,,10,213,,
2014/11/23,21,223,,,10,210,,
2014/11/23,22,148,,,6,140,,
2014/11/23,23,15,,,5,8,,
2014/11/23,24,13,,,4,7,,
2014/11/24,01,13,,,5,8,,
2014/11/24,02,14,,,4,7,,
2014/11/24,03,13,,,5,7,,
2014/11/24,04,13,,,4,8,,
2014/11/24,05,13,,,5,7,,
2014/11/24,06,13,,,4,8,,
2014/11/24,07,14,,,5,7,,
2014/11/24,08,13,,,5,7,,
2014/11/24,09,18,,,4,12,,
2014/11/24,10,68,,,6,59,,
2014/11/24,11,210,,,11,197,,
2014/11/24,12,212,,,10,199,,
2014/11/24,13,211,,,11,197,,
2014/11/24,14,206,,,10,194,,
2014/11/24,15,208,,,10,194,,
2014/11/24,16,207,,,10,194,,
2014/11/24,17,229,,,11,215,,
2014/11/24,18,229,,,10,215,,
2014/11/24,19,228,,,10,215,,
2014/11/24,20,225,,,10,212,,
2014/11/24,21,221,,,10,208,,
2014/11/24,22,169,,,7,159,,
2014/11/24,23,36,,,5,30,,
2014/11/24,24,13,,,5,7,,
2014/11/25,01,13,,,4,7,,
2014/11/25,02,13,,,5,7,,
2014/11/25,03,13,,,4,7,,
2014/11/25,04,13,,,5,7,,
2014/11/25,05,12,,,4,7,,
2014/11/25,06,14,,,5,7,,
2014/11/25,07,13,,,4,7,,
2014/11/25,08,13,,,5,7,,
2014/11/25,09,17,,,6,11,,
2014/11/25,10,41,,,8,30,,
2014/11/25,11,245,,,38,204,,
2014/11/25,12,238,,,32,203,,
2014/11/25,13,238,,,32,202,,
2014/11/25,14,232,,,32,197,,
2014/11/25,15,235,,,35,197,,
2014/11/25,16,231,,,32,196,,
2014/11/25,17,251,,,31,216,,
2014/11/25,18,259,,,38,218,,
2014/11/25,19,262,,,44,214,,
2014/11/25,20,257,,,40,213,,
2014/11/25,21,239,,,27,209,,
2014/11/25,22,50,,,5,43,,
2014/11/25,23,13,,,5,7,,
2014/11/25,24,13,,,5,7,,
2014/11/26,01,13,,,4,7,,
2014/11/26,02,12,,,5,7,,
2014/11/26,03,13,,,4,7,,
2014/11/26,04,13,,,5,7,,
2014/11/26,05,13,,,5,7,,
2014/11/26,06,13,,,4,7,,
2014/11/26,07,12,,,5,7,,
2014/11/26,08,14,,,5,7,,
2014/11/26,09,42,,,23,17,,
2014/11/26,10,88,,,28,58,,
2014/11/26,11,256,,,51,201,,
2014/11/26,12,249,,,44,203,,
2014/11/26,13,248,,,44,201,,
2014/11/26,14,246,,,42,200,,
2014/11/26,15,247,,,41,203,,
2014/11/26,16,246,,,41,202,,
2014/11/26,17,268,,,43,220,,
2014/11/26,18,275,,,51,220,,
2014/11/26,19,276,,,51,222,,
2014/11/26,20,265,,,41,220,,
2014/11/26,21,255,,,39,213,,
2014/11/26,22,49,,,14,34,,
2014/11/26,23,18,,,5,11,,
2014/11/26,24,15,,,5,9,,
2014/11/27,01,13,,,4,7,,
2014/11/27,02,12,,,5,7,,
2014/11/27,03,13,,,4,7,,
2014/11/27,04,13,,,5,7,,
2014/11/27,05,12,,,4,7,,
2014/11/27,06,13,,,5,7,,
2014/11/27,07,13,,,5,7,,
2014/11/27,08,12,,,4,7,,
2014/11/27,09,21,,,5,14,,
2014/11/27,10,61,,,6,53,,
2014/11/27,11,216,,,19,194,,
2014/11/27,12,214,,,17,195,,
2014/11/27,13,213,,,16,194,,
2014/11/27,14,209,,,15,191,,
2014/11/27,15,207,,,9,194,,
2014/11/27,16,208,,,9,196,,
2014/11/27,17,230,,,10,217,,
2014/11/27,18,229,,,10,216,,
2014/11/27,19,227,,,9,214,,
2014/11/27,20,228,,,9,216,,
2014/11/27,21,222,,,9,210,,
2014/11/27,22,50,,,5,44,,
2014/11/27,23,17,,,5,11,,
2014/11/27,24,19,,,8,10,,
2014/11/28,01,13,,,4,7,,
2014/11/28,02,12,,,5,7,,
2014/11/28,03,13,,,4,7,,
2014/11/28,04,13,,,5,7,,
2014/11/28,05,12,,,5,7,,
2014/11/28,06,13,,,4,7,,
2014/11/28,07,13,,,5,7,,
2014/11/28,08,14,,,5,7,,
2014/11/28,09,60,,,10,48,,
2014/11/28,10,117,,,11,105,,
2014/11/28,11,239,,,36,199,,
2014/11/28,12,232,,,31,198,,
2014/11/28,13,227,,,27,196,,
2014/11/28,14,218,,,21,194,,
2014/11/28,15,209,,,14,193,,
2014/11/28,16,211,,,13,193,,
2014/11/28,17,228,,,12,213,,
2014/11/28,18,226,,,9,214,,
2014/11/28,19,224,,,10,210,,
2014/11/28,20,220,,,9,208,,
2014/11/28,21,219,,,9,207,,
2014/11/28,22,177,,,5,169,,
2014/11/28,23,179,,,11,165,,
2014/11/28,24,190,,,21,167,,
2014/11/29,01,189,,,19,167,,
2014/11/29,02,189,,,19,167,,
2014/11/29,03,191,,,20,168,,
2014/11/29,04,190,,,21,168,,
2014/11/29,05,191,,,22,166,,
2014/11/29,06,92,,,10,80,,
2014/11/29,07,14,,,4,9,,
2014/11/29,08,14,,,4,9,,
2014/11/29,09,29,,,5,22,,
2014/11/29,10,136,,,13,120,,
2014/11/29,11,212,,,12,197,,
2014/11/29,12,210,,,10,196,,
2014/11/29,13,209,,,10,196,,
2014/11/29,14,210,,,10,197,,
2014/11/29,15,211,,,11,197,,
2014/11/29,16,209,,,10,196,,
2014/11/29,17,232,,,10,218,,
2014/11/29,18,231,,,11,218,,
2014/11/29,19,231,,,10,217,,
2014/11/29,20,228,,,10,215,,
2014/11/29,21,220,,,9,207,,
2014/11/29,22,136,,,7,128,,
2014/11/29,23,141,,,4,134,,
2014/11/29,24,142,,,5,134,,
2014/11/30,01,141,,,5,134,,
2014/11/30,02,140,,,4,133,,
2014/11/30,03,141,,,5,134,,
2014/11/30,04,140,,,5,133,,
2014/11/30,05,103,,,5,97,,
2014/11/30,06,18,,,4,12,,
2014/11/30,07,17,,,5,11,,
2014/11/30,08,17,,,4,11,,
2014/11/30,09,84,,,6,76,,
2014/11/30,10,127,,,11,114,,
2014/11/30,11,212,,,11,199,,
2014/11/30,12,214,,,10,200,,
2014/11/30,13,217,,,15,198,,
2014/11/30,14,215,,,15,198,,
2014/11/30,15,216,,,15,197,,
2014/11/30,16,214,,,15,196,,
2014/11/30,17,234,,,14,217,,
2014/11/30,18,229,,,9,216,,
2014/11/30,19,228,,,10,216,,
2014/11/30,20,227,,,9,214,,
2014/11/30,21,220,,,9,208,,
2014/11/30,22,72,,,5,66,,
2014/11/30,23,13,,,4,8,,
2014/11/30,24,13,,,4,8,,
2014/12/01,01,13,,,4,7,,
2014/12/01,02,12,,,4,7,,
2014/12/01,03,13,,,4,8,,
2014/12/01,04,13,,,4,8,,
2014/12/01,05,12,,,3,7,,
2014/12/01,06,14,,,5,8,,
2014/12/01,07,14,,,5,8,,
2014/12/01,08,13,,,4,8,,
2014/12/01,09,23,,,5,16,,
2014/12/01,10,66,,,6,59,,
2014/12/01,11,209,,,10,195,,
2014/12/01,12,210,,,11,197,,
2014/12/01,13,216,,,16,196,,
2014/12/01,14,211,,,16,192,,
2014/12/01,15,214,,,15,196,,
2014/12/01,16,212,,,14,194,,
2014/12/01,17,233,,,16,213,,
2014/12/01,18,225,,,10,212,,
2014/12/01,19,224,,,11,212,,
2014/12/01,20,226,,,10,212,,
2014/12/01,21,221,,,9,208,,
2014/12/01,22,60,,,5,54,,
2014/12/01,23,16,,,5,10,,
2014/12/01,24,16,,,5,9,,
2014/12/02,01,13,,,4,7,,
2014/12/02,02,13,,,5,7,,
2014/12/02,03,13,,,5,7,,
2014/12/02,04,14,,,4,8,,
2014/12/02,05,13,,,5,7,,
2014/12/02,06,14,,,4,8,,
2014/12/02,07,13,,,5,7,,
2014/12/02,08,13,,,5,7,,
2014/12/02,09,16,,,4,10,,
2014/12/02,10,69,,,6,60,,
2014/12/02,11,223,,,23,197,,
2014/12/02,12,244,,,44,198,,
2014/12/02,13,239,,,39,196,,
2014/12/02,14,238,,,40,196,,
2014/12/02,15,238,,,38,196,,
2014/12/02,16,240,,,38,199,,
2014/12/02,17,257,,,35,218,,
2014/12/02,18,261,,,39,218,,
2014/12/02,19,256,,,35,217,,
2014/12/02,20,255,,,36,216,,
2014/12/02,21,251,,,37,210,,
2014/12/02,22,50,,,9,41,,
2014/12/02,23,17,,,4,10,,
2014/12/02,24,13,,,5,8,,
2014/12/03,01,14,,,5,8,,
2014/12/03,02,13,,,4,7,,
2014/12/03,03,13,,,5,7,,
2014/12/03,04,13,,,5,8,,
2014/12/03,05,14,,,4,7,,
2014/12/03,06,14,,,5,8,,
2014/12/03,07,13,,,5,7,,
2014/12/03,08,13,,,4,8,,
2014/12/03,09,16,,,5,10,,
2014/12/03,10,72,,,11,59,,
2014/12/03,11,264,,,56,204,,
2014/12/03,12,262,,,54,204,,
2014/12/03,13,259,,,55,201,,
2014/12/03,14,251,,,48,200,,
