計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,06,24,1,2,,,,
2014/08/06,07,25,2,2,,,,
2014/08/06,08,30,2,2,,,,
2014/08/06,09,77,7,11,,,,
2014/08/06,10,141,11,28,,,,
2014/08/06,11,165,12,28,,,,
2014/08/06,12,193,15,28,,,,
2014/08/06,13,196,16,28,,,,
2014/08/06,14,194,17,28,,,,
2014/08/06,15,189,18,28,,,,
2014/08/06,16,183,20,28,,,,
2014/08/06,17,189,18,28,,,,
2014/08/06,18,190,17,29,,,,
2014/08/06,19,190,14,30,,,,
2014/08/06,20,204,14,34,,,,
2014/08/06,21,191,10,33,,,,
2014/08/06,22,146,6,15,,,,
2014/08/06,23,134,6,6,,,,
2014/08/06,24,100,4,6,,,,
2014/08/07,01,53,1,4,,,,
2014/08/07,02,43,1,2,,,,
2014/08/07,03,35,1,2,,,,
2014/08/07,04,25,1,2,,,,
2014/08/07,05,24,1,2,,,,
2014/08/07,06,24,1,2,,,,
2014/08/07,07,26,2,2,,,,
2014/08/07,08,27,2,2,,,,
2014/08/07,09,63,7,11,,,,
2014/08/07,10,145,11,28,,,,
2014/08/07,11,200,13,28,,,,
2014/08/07,12,224,15,28,,,,
2014/08/07,13,238,16,28,,,,
2014/08/07,14,237,17,28,,,,
2014/08/07,15,227,18,28,,,,
2014/08/07,16,221,20,28,,,,
2014/08/07,17,215,18,28,,,,
2014/08/07,18,215,17,29,,,,
2014/08/07,19,203,14,30,,,,
2014/08/07,20,207,14,34,,,,
2014/08/07,21,203,10,34,,,,
2014/08/07,22,156,6,21,,,,
2014/08/07,23,135,6,6,,,,
2014/08/07,24,104,4,6,,,,
2014/08/08,01,57,1,4,,,,
2014/08/08,02,46,1,2,,,,
2014/08/08,03,31,1,2,,,,
2014/08/08,04,23,1,2,,,,
2014/08/08,05,23,1,2,,,,
2014/08/08,06,24,1,2,,,,
2014/08/08,07,23,2,2,,,,
2014/08/08,08,25,2,2,,,,
2014/08/08,09,64,7,12,,,,
2014/08/08,10,142,11,28,,,,
2014/08/08,11,173,13,29,,,,
2014/08/08,12,188,15,28,,,,
2014/08/08,13,189,16,28,,,,
2014/08/08,14,188,17,28,,,,
2014/08/08,15,183,19,28,,,,
2014/08/08,16,179,20,28,,,,
2014/08/08,17,171,18,29,,,,
2014/08/08,18,168,17,28,,,,
2014/08/08,19,180,14,29,,,,
2014/08/08,20,193,14,33,,,,
2014/08/08,21,189,10,33,,,,
2014/08/08,22,138,6,29,,,,
2014/08/08,23,124,6,13,,,,
2014/08/08,24,102,4,13,,,,
2014/08/09,01,51,1,11,,,,
2014/08/09,02,37,1,6,,,,
2014/08/09,03,25,1,9,,,,
2014/08/09,04,23,1,9,,,,
2014/08/09,05,23,1,2,,,,
2014/08/09,06,23,1,2,,,,
2014/08/09,07,25,2,2,,,,
2014/08/09,08,25,2,2,,,,
2014/08/09,09,58,7,12,,,,
2014/08/09,10,127,11,28,,,,
2014/08/09,11,153,13,28,,,,
2014/08/09,12,171,15,28,,,,
2014/08/09,13,178,16,28,,,,
2014/08/09,14,155,17,28,,,,
2014/08/09,15,171,13,29,,,,
2014/08/09,16,161,12,30,,,,
2014/08/09,17,166,13,29,,,,
2014/08/09,18,162,13,29,,,,
2014/08/09,19,174,12,29,,,,
2014/08/09,20,181,11,35,,,,
2014/08/09,21,166,10,35,,,,
2014/08/09,22,139,8,27,,,,
2014/08/09,23,110,3,13,,,,
2014/08/09,24,98,1,6,,,,
2014/08/10,01,57,1,5,,,,
2014/08/10,02,51,1,3,,,,
2014/08/10,03,35,1,3,,,,
2014/08/10,04,25,1,3,,,,
2014/08/10,05,25,1,3,,,,
2014/08/10,06,25,1,3,,,,
2014/08/10,07,26,2,3,,,,
2014/08/10,08,27,2,3,,,,
2014/08/10,09,63,7,11,,,,
2014/08/10,10,139,11,29,,,,
2014/08/10,11,165,13,29,,,,
2014/08/10,12,183,15,29,,,,
2014/08/10,13,194,16,29,,,,
2014/08/10,14,201,17,29,,,,
2014/08/10,15,210,19,29,,,,
2014/08/10,16,214,20,29,,,,
2014/08/10,17,203,18,29,,,,
2014/08/10,18,195,17,29,,,,
2014/08/10,19,207,14,29,,,,
2014/08/10,20,214,14,35,,,,
2014/08/10,21,192,10,34,,,,
2014/08/10,22,144,6,26,,,,
2014/08/10,23,121,6,23,,,,
2014/08/10,24,103,4,11,,,,
2014/08/11,01,50,1,4,,,,
2014/08/11,02,44,1,2,,,,
2014/08/11,03,27,1,3,,,,
2014/08/11,04,24,1,2,,,,
2014/08/11,05,24,1,3,,,,
2014/08/11,06,23,1,3,,,,
2014/08/11,07,24,2,3,,,,
2014/08/11,08,26,2,3,,,,
2014/08/11,09,64,7,13,,,,
2014/08/11,10,136,15,30,,,,
2014/08/11,11,182,16,30,,,,
2014/08/11,12,203,17,29,,,,
2014/08/11,13,223,23,29,,,,
2014/08/11,14,227,24,29,,,,
2014/08/11,15,226,22,29,,,,
2014/08/11,16,204,21,28,,,,
2014/08/11,17,198,19,29,,,,
2014/08/11,18,196,18,29,,,,
2014/08/11,19,200,17,30,,,,
2014/08/11,20,200,14,36,,,,
2014/08/11,21,192,11,35,,,,
2014/08/11,22,147,7,27,,,,
2014/08/11,23,117,2,18,,,,
2014/08/11,24,97,1,6,,,,
2014/08/12,01,48,1,4,,,,
2014/08/12,02,45,1,2,,,,
2014/08/12,03,31,1,3,,,,
2014/08/12,04,22,1,2,,,,
2014/08/12,05,24,1,3,,,,
2014/08/12,06,23,1,3,,,,
2014/08/12,07,24,2,3,,,,
2014/08/12,08,25,2,3,,,,
2014/08/12,09,52,7,13,,,,
2014/08/12,10,124,13,30,,,,
2014/08/12,11,167,13,30,,,,
2014/08/12,12,185,15,30,,,,
2014/08/12,13,197,17,30,,,,
2014/08/12,14,218,19,29,,,,
2014/08/12,15,220,23,29,,,,
2014/08/12,16,223,26,29,,,,
2014/08/12,17,207,24,30,,,,
2014/08/12,18,202,20,30,,,,
2014/08/12,19,209,18,30,,,,
2014/08/12,20,212,15,34,,,,
2014/08/12,21,201,14,35,,,,
2014/08/12,22,152,8,27,,,,
2014/08/12,23,128,5,22,,,,
2014/08/12,24,103,1,6,,,,
2014/08/13,01,48,1,4,,,,
2014/08/13,02,40,1,3,,,,
2014/08/13,03,26,1,3,,,,
2014/08/13,04,24,1,2,,,,
2014/08/13,05,23,1,3,,,,
2014/08/13,06,24,1,2,,,,
2014/08/13,07,24,2,3,,,,
2014/08/13,08,28,2,3,,,,
2014/08/13,09,76,9,13,,,,
2014/08/13,10,144,14,30,,,,
2014/08/13,11,172,13,30,,,,
2014/08/13,12,193,17,29,,,,
2014/08/13,13,216,20,29,,,,
2014/08/13,14,223,21,28,,,,
2014/08/13,15,240,26,29,,,,
2014/08/13,16,238,31,29,,,,
2014/08/13,17,223,27,29,,,,
2014/08/13,18,213,22,29,,,,
2014/08/13,19,214,19,31,,,,
2014/08/13,20,214,17,35,,,,
2014/08/13,21,210,14,35,,,,
2014/08/13,22,157,8,27,,,,
2014/08/13,23,123,3,21,,,,
2014/08/13,24,96,1,7,,,,
2014/08/14,01,52,1,4,,,,
2014/08/14,02,38,1,3,,,,
2014/08/14,03,29,1,3,,,,
2014/08/14,04,23,1,3,,,,
2014/08/14,05,24,1,3,,,,
2014/08/14,06,23,1,3,,,,
2014/08/14,07,25,2,3,,,,
2014/08/14,08,26,2,3,,,,
2014/08/14,09,61,8,13,,,,
2014/08/14,10,147,14,30,,,,
2014/08/14,11,187,19,30,,,,
2014/08/14,12,220,22,30,,,,
2014/08/14,13,217,20,30,,,,
2014/08/14,14,235,24,29,,,,
2014/08/14,15,252,31,29,,,,
2014/08/14,16,227,26,29,,,,
2014/08/14,17,224,29,30,,,,
2014/08/14,18,221,27,30,,,,
2014/08/14,19,218,20,31,,,,
2014/08/14,20,220,16,36,,,,
2014/08/14,21,215,14,35,,,,
2014/08/14,22,156,8,27,,,,
2014/08/14,23,129,5,19,,,,
2014/08/14,24,109,1,6,,,,
2014/08/15,01,58,1,4,,,,
2014/08/15,02,51,1,3,,,,
2014/08/15,03,28,1,3,,,,
2014/08/15,04,25,1,3,,,,
2014/08/15,05,24,1,3,,,,
2014/08/15,06,24,1,3,,,,
2014/08/15,07,26,2,3,,,,
2014/08/15,08,25,2,3,,,,
2014/08/15,09,66,8,14,,,,
2014/08/15,10,149,16,30,,,,
2014/08/15,11,179,19,30,,,,
2014/08/15,12,206,20,30,,,,
2014/08/15,13,213,22,30,,,,
2014/08/15,14,222,24,30,,,,
2014/08/15,15,223,23,30,,,,
2014/08/15,16,214,25,30,,,,
2014/08/15,17,210,22,30,,,,
2014/08/15,18,206,20,30,,,,
2014/08/15,19,213,18,31,,,,
2014/08/15,20,214,16,36,,,,
2014/08/15,21,210,15,36,,,,
2014/08/15,22,159,9,27,,,,
2014/08/15,23,123,4,15,,,,
2014/08/15,24,106,1,6,,,,
2014/08/16,01,59,1,4,,,,
2014/08/16,02,47,1,3,,,,
2014/08/16,03,26,1,3,,,,
2014/08/16,04,24,1,3,,,,
2014/08/16,05,23,1,3,,,,
2014/08/16,06,24,1,3,,,,
2014/08/16,07,25,2,3,,,,
2014/08/16,08,25,2,3,,,,
2014/08/16,09,64,8,13,,,,
2014/08/16,10,129,14,30,,,,
2014/08/16,11,179,15,30,,,,
2014/08/16,12,200,19,30,,,,
2014/08/16,13,208,17,30,,,,
2014/08/16,14,219,20,29,,,,
2014/08/16,15,227,23,29,,,,
2014/08/16,16,220,24,29,,,,
2014/08/16,17,209,22,29,,,,
2014/08/16,18,206,20,29,,,,
2014/08/16,19,213,16,30,,,,
2014/08/16,20,225,16,35,,,,
2014/08/16,21,213,14,35,,,,
2014/08/16,22,161,8,26,,,,
2014/08/16,23,136,6,23,,,,
2014/08/16,24,109,2,8,,,,
2014/08/17,01,56,1,4,,,,
2014/08/17,02,52,1,3,,,,
2014/08/17,03,39,1,2,,,,
2014/08/17,04,25,1,2,,,,
2014/08/17,05,24,1,3,,,,
2014/08/17,06,24,1,3,,,,
2014/08/17,07,27,2,3,,,,
2014/08/17,08,27,2,3,,,,
2014/08/17,09,61,9,11,,,,
2014/08/17,10,136,15,29,,,,
2014/08/17,11,173,17,30,,,,
2014/08/17,12,205,18,30,,,,
2014/08/17,13,211,20,30,,,,
2014/08/17,14,225,25,30,,,,
2014/08/17,15,242,30,30,,,,
2014/08/17,16,237,31,30,,,,
2014/08/17,17,229,29,29,,,,
2014/08/17,18,212,24,29,,,,
2014/08/17,19,219,22,30,,,,
2014/08/17,20,215,16,35,,,,
2014/08/17,21,206,14,35,,,,
2014/08/17,22,162,8,26,,,,
2014/08/17,23,127,6,23,,,,
2014/08/17,24,110,4,16,,,,
2014/08/18,01,61,1,4,,,,
2014/08/18,02,49,1,3,,,,
2014/08/18,03,35,1,3,,,,
2014/08/18,04,24,1,3,,,,
2014/08/18,05,24,1,3,,,,
2014/08/18,06,24,1,3,,,,
2014/08/18,07,25,2,3,,,,
2014/08/18,08,27,2,3,,,,
2014/08/18,09,59,9,13,,,,
2014/08/18,10,137,14,30,,,,
2014/08/18,11,186,19,30,,,,
2014/08/18,12,222,27,30,,,,
2014/08/18,13,235,31,29,,,,
2014/08/18,14,240,31,29,,,,
2014/08/18,15,239,32,29,,,,
2014/08/18,16,214,26,29,,,,
2014/08/18,17,194,22,29,,,,
2014/08/18,18,194,19,29,,,,
2014/08/18,19,204,18,31,,,,
2014/08/18,20,205,16,35,,,,
2014/08/18,21,199,14,35,,,,
2014/08/18,22,152,8,27,,,,
2014/08/18,23,127,7,20,,,,
2014/08/18,24,104,3,7,,,,
2014/08/19,01,54,1,5,,,,
2014/08/19,02,40,1,3,,,,
2014/08/19,03,24,1,3,,,,
2014/08/19,04,24,1,3,,,,
2014/08/19,05,24,1,3,,,,
2014/08/19,06,23,1,3,,,,
2014/08/19,07,25,2,3,,,,
2014/08/19,08,30,4,6,,,,
2014/08/19,09,72,12,17,,,,
2014/08/19,10,153,22,29,,,,
2014/08/19,11,207,26,30,,,,
2014/08/19,12,247,34,30,,,,
2014/08/19,13,265,37,29,,,,
2014/08/19,14,260,39,29,,,,
2014/08/19,15,264,37,29,,,,
2014/08/19,16,244,37,29,,,,
2014/08/19,17,238,35,29,,,,
2014/08/19,18,214,28,29,,,,
2014/08/19,19,208,20,31,,,,
2014/08/19,20,206,17,35,,,,
2014/08/19,21,200,13,35,,,,
2014/08/19,22,149,7,27,,,,
2014/08/19,23,119,5,17,,,,
2014/08/19,24,102,1,6,,,,
2014/08/20,01,55,1,4,,,,
2014/08/20,02,44,1,3,,,,
2014/08/20,03,25,1,3,,,,
2014/08/20,04,25,1,2,,,,
2014/08/20,05,24,1,3,,,,
2014/08/20,06,25,1,3,,,,
2014/08/20,07,25,2,3,,,,
2014/08/20,08,29,2,3,,,,
2014/08/20,09,82,12,16,,,,
2014/08/20,10,157,22,30,,,,
2014/08/20,11,202,25,30,,,,
2014/08/20,12,222,27,30,,,,
2014/08/20,13,224,27,29,,,,
2014/08/20,14,220,27,29,,,,
2014/08/20,15,226,29,28,,,,
2014/08/20,16,206,27,29,,,,
2014/08/20,17,202,24,30,,,,
2014/08/20,18,202,22,30,,,,
2014/08/20,19,202,20,31,,,,
2014/08/20,20,203,17,35,,,,
2014/08/20,21,201,16,35,,,,
2014/08/20,22,152,9,27,,,,
2014/08/20,23,124,4,17,,,,
2014/08/20,24,101,1,6,,,,
2014/08/21,01,56,1,4,,,,
2014/08/21,02,42,1,2,,,,
2014/08/21,03,27,1,3,,,,
2014/08/21,04,24,1,3,,,,
2014/08/21,05,23,1,3,,,,
2014/08/21,06,23,1,2,,,,
2014/08/21,07,25,2,3,,,,
2014/08/21,08,26,2,3,,,,
2014/08/21,09,78,13,14,,,,
2014/08/21,10,164,25,30,,,,
2014/08/21,11,211,29,30,,,,
2014/08/21,12,242,37,30,,,,
2014/08/21,13,247,36,30,,,,
2014/08/21,14,255,38,29,,,,
2014/08/21,15,254,38,29,,,,
2014/08/21,16,255,41,29,,,,
2014/08/21,17,239,38,29,,,,
2014/08/21,18,230,32,29,,,,
2014/08/21,19,225,27,32,,,,
2014/08/21,20,220,22,35,,,,
2014/08/21,21,206,14,35,,,,
2014/08/21,22,155,9,27,,,,
2014/08/21,23,134,5,19,,,,
2014/08/21,24,108,1,7,,,,
2014/08/22,01,59,1,5,,,,
2014/08/22,02,42,1,3,,,,
2014/08/22,03,26,1,3,,,,
2014/08/22,04,24,1,3,,,,
2014/08/22,05,23,1,3,,,,
2014/08/22,06,24,1,3,,,,
2014/08/22,07,25,2,3,,,,
2014/08/22,08,28,2,3,,,,
2014/08/22,09,81,10,14,,,,
2014/08/22,10,143,11,29,,,,
2014/08/22,11,163,12,29,,,,
2014/08/22,12,177,12,29,,,,
2014/08/22,13,181,13,29,,,,
2014/08/22,14,193,15,28,,,,
2014/08/22,15,202,19,29,,,,
2014/08/22,16,202,20,29,,,,
2014/08/22,17,199,20,29,,,,
2014/08/22,18,182,17,29,,,,
2014/08/22,19,192,16,31,,,,
2014/08/22,20,193,14,35,,,,
2014/08/22,21,193,11,34,,,,
2014/08/22,22,148,7,26,,,,
2014/08/22,23,126,4,23,,,,
2014/08/22,24,107,1,11,,,,
2014/08/23,01,60,1,4,,,,
2014/08/23,02,39,1,2,,,,
2014/08/23,03,25,1,3,,,,
2014/08/23,04,22,1,2,,,,
2014/08/23,05,23,1,3,,,,
2014/08/23,06,23,1,3,,,,
2014/08/23,07,25,2,3,,,,
2014/08/23,08,29,3,4,,,,
2014/08/23,09,79,10,15,,,,
2014/08/23,10,142,14,30,,,,
2014/08/23,11,177,18,30,,,,
2014/08/23,12,207,25,29,,,,
2014/08/23,13,229,27,29,,,,
2014/08/23,14,230,28,29,,,,
2014/08/23,15,240,32,29,,,,
2014/08/23,16,234,34,29,,,,
2014/08/23,17,229,31,29,,,,
2014/08/23,18,216,27,29,,,,
2014/08/23,19,217,22,31,,,,
2014/08/23,20,220,21,35,,,,
2014/08/23,21,210,16,35,,,,
2014/08/23,22,161,9,26,,,,
2014/08/23,23,129,6,22,,,,
2014/08/23,24,106,1,7,,,,
2014/08/24,01,59,1,4,,,,
2014/08/24,02,49,1,3,,,,
2014/08/24,03,34,1,3,,,,
2014/08/24,04,24,1,3,,,,
2014/08/24,05,23,1,3,,,,
2014/08/24,06,24,1,3,,,,
2014/08/24,07,26,2,3,,,,
2014/08/24,08,32,2,3,,,,
2014/08/24,09,73,9,12,,,,
2014/08/24,10,141,15,29,,,,
2014/08/24,11,175,20,29,,,,
2014/08/24,12,225,29,29,,,,
2014/08/24,13,246,36,30,,,,
2014/08/24,14,249,39,31,,,,
2014/08/24,15,238,36,30,,,,
2014/08/24,16,237,36,31,,,,
2014/08/24,17,224,33,32,,,,
2014/08/24,18,217,27,33,,,,
2014/08/24,19,223,20,35,,,,
2014/08/24,20,217,18,37,,,,
2014/08/24,21,210,16,35,,,,
2014/08/24,22,157,9,27,,,,
2014/08/24,23,133,5,20,,,,
2014/08/24,24,102,1,7,,,,
2014/08/25,01,57,1,5,,,,
2014/08/25,02,47,1,3,,,,
2014/08/25,03,30,1,3,,,,
2014/08/25,04,25,1,3,,,,
2014/08/25,05,24,1,3,,,,
2014/08/25,06,24,1,3,,,,
2014/08/25,07,27,2,3,,,,
2014/08/25,08,30,2,3,,,,
2014/08/25,09,81,10,12,,,,
2014/08/25,10,144,17,29,,,,
2014/08/25,11,198,24,30,,,,
2014/08/25,12,217,28,30,,,,
2014/08/25,13,228,27,29,,,,
2014/08/25,14,239,34,29,,,,
2014/08/25,15,223,30,29,,,,
2014/08/25,16,225,30,28,,,,
2014/08/25,17,215,29,29,,,,
2014/08/25,18,206,23,30,,,,
2014/08/25,19,205,19,32,,,,
2014/08/25,20,202,16,35,,,,
2014/08/25,21,201,15,34,,,,
2014/08/25,22,146,8,26,,,,
2014/08/25,23,136,7,23,,,,
2014/08/25,24,104,1,7,,,,
2014/08/26,01,59,1,5,,,,
2014/08/26,02,46,1,3,,,,
2014/08/26,03,28,1,3,,,,
2014/08/26,04,23,1,3,,,,
2014/08/26,05,25,1,3,,,,
2014/08/26,06,25,1,3,,,,
2014/08/26,07,25,2,3,,,,
2014/08/26,08,25,2,3,,,,
2014/08/26,09,83,12,13,,,,
2014/08/26,10,145,16,29,,,,
2014/08/26,11,195,23,30,,,,
2014/08/26,12,217,24,30,,,,
2014/08/26,13,233,29,29,,,,
2014/08/26,14,240,33,29,,,,
2014/08/26,15,231,31,29,,,,
2014/08/26,16,217,28,29,,,,
2014/08/26,17,202,24,29,,,,
2014/08/26,18,191,20,29,,,,
2014/08/26,19,197,18,32,,,,
2014/08/26,20,202,16,35,,,,
2014/08/26,21,202,14,35,,,,
2014/08/26,22,155,8,27,,,,
2014/08/26,23,126,5,23,,,,
2014/08/26,24,105,1,7,,,,
2014/08/27,01,58,1,5,,,,
2014/08/27,02,44,1,3,,,,
2014/08/27,03,26,1,3,,,,
2014/08/27,04,25,1,2,,,,
2014/08/27,05,25,1,3,,,,
2014/08/27,06,24,1,3,,,,
2014/08/27,07,30,2,3,,,,
2014/08/27,08,37,2,3,,,,
2014/08/27,09,85,9,12,,,,
2014/08/27,10,149,18,29,,,,
2014/08/27,11,189,24,30,,,,
2014/08/27,12,221,26,30,,,,
2014/08/27,13,235,31,30,,,,
2014/08/27,14,232,32,29,,,,
2014/08/27,15,219,28,29,,,,
2014/08/27,16,217,29,29,,,,
2014/08/27,17,209,26,29,,,,
2014/08/27,18,193,22,29,,,,
2014/08/27,19,199,18,33,,,,
2014/08/27,20,201,15,35,,,,
2014/08/27,21,196,13,35,,,,
2014/08/27,22,152,7,26,,,,
2014/08/27,23,125,2,21,,,,
2014/08/27,24,102,1,8,,,,
2014/08/28,01,53,1,5,,,,
2014/08/28,02,41,1,3,,,,
2014/08/28,03,25,1,3,,,,
2014/08/28,04,23,1,3,,,,
2014/08/28,05,24,1,3,,,,
2014/08/28,06,24,1,3,,,,
2014/08/28,07,26,2,3,,,,
2014/08/28,08,28,2,3,,,,
2014/08/28,09,70,9,14,,,,
2014/08/28,10,130,14,30,,,,
2014/08/28,11,167,14,30,,,,
2014/08/28,12,185,15,29,,,,
2014/08/28,13,190,14,29,,,,
2014/08/28,14,189,15,28,,,,
2014/08/28,15,193,15,29,,,,
2014/08/28,16,193,19,29,,,,
2014/08/28,17,186,17,29,,,,
2014/08/28,18,188,16,29,,,,
2014/08/28,19,190,14,32,,,,
2014/08/28,20,200,13,35,,,,
2014/08/28,21,193,10,35,,,,
2014/08/28,22,144,6,27,,,,
2014/08/28,23,129,4,21,,,,
2014/08/28,24,96,1,9,,,,
2014/08/29,01,51,1,5,,,,
2014/08/29,02,41,1,3,,,,
2014/08/29,03,34,1,3,,,,
2014/08/29,04,34,1,3,,,,
2014/08/29,05,34,1,3,,,,
2014/08/29,06,29,1,3,,,,
2014/08/29,07,27,2,3,,,,
2014/08/29,08,27,2,3,,,,
2014/08/29,09,58,8,14,,,,
2014/08/29,10,125,13,30,,,,
2014/08/29,11,166,13,30,,,,
2014/08/29,12,178,12,29,,,,
2014/08/29,13,181,13,29,,,,
2014/08/29,14,177,12,28,,,,
2014/08/29,15,174,11,29,,,,
2014/08/29,16,162,11,29,,,,
2014/08/29,17,168,12,29,,,,
2014/08/29,18,161,11,29,,,,
2014/08/29,19,176,11,32,,,,
2014/08/29,20,182,10,36,,,,
2014/08/29,21,175,7,35,,,,
2014/08/29,22,140,5,26,,,,
2014/08/29,23,113,3,20,,,,
2014/08/29,24,88,1,6,,,,
2014/08/30,01,48,1,4,,,,
2014/08/30,02,33,1,2,,,,
2014/08/30,03,25,1,2,,,,
2014/08/30,04,22,1,2,,,,
2014/08/30,05,22,1,2,,,,
2014/08/30,06,23,1,2,,,,
2014/08/30,07,25,2,3,,,,
2014/08/30,08,26,2,3,,,,
2014/08/30,09,67,8,13,,,,
2014/08/30,10,128,14,29,,,,
2014/08/30,11,175,17,29,,,,
2014/08/30,12,200,19,29,,,,
2014/08/30,13,215,22,29,,,,
2014/08/30,14,209,24,29,,,,
2014/08/30,15,221,25,29,,,,
2014/08/30,16,208,23,29,,,,
2014/08/30,17,204,23,30,,,,
2014/08/30,18,199,21,30,,,,
2014/08/30,19,199,17,33,,,,
2014/08/30,20,204,15,35,,,,
2014/08/30,21,198,13,34,,,,
2014/08/30,22,146,7,27,,,,
2014/08/30,23,117,4,17,,,,
2014/08/30,24,95,1,6,,,,
2014/08/31,01,51,1,4,,,,
2014/08/31,02,46,1,3,,,,
2014/08/31,03,26,1,2,,,,
2014/08/31,04,23,1,2,,,,
2014/08/31,05,23,1,3,,,,
2014/08/31,06,23,1,2,,,,
2014/08/31,07,25,2,3,,,,
2014/08/31,08,30,2,3,,,,
2014/08/31,09,86,8,11,,,,
2014/08/31,10,147,16,30,,,,
2014/08/31,11,179,21,30,,,,
2014/08/31,12,213,24,30,,,,
2014/08/31,13,221,25,30,,,,
2014/08/31,14,231,26,30,,,,
2014/08/31,15,229,29,30,,,,
2014/08/31,16,212,25,30,,,,
2014/08/31,17,207,26,29,,,,
2014/08/31,18,201,22,29,,,,
2014/08/31,19,213,18,32,,,,
2014/08/31,20,207,16,35,,,,
2014/08/31,21,204,13,35,,,,
2014/08/31,22,148,7,26,,,,
2014/08/31,23,127,5,23,,,,
2014/08/31,24,99,1,10,,,,
2014/09/01,01,46,1,4,,,,
2014/09/01,02,36,1,3,,,,
2014/09/01,03,26,1,3,,,,
2014/09/01,04,24,1,3,,,,
2014/09/01,05,23,1,3,,,,
2014/09/01,06,24,1,3,,,,
2014/09/01,07,26,2,3,,,,
2014/09/01,08,29,2,3,,,,
2014/09/01,09,66,4,13,,,,
2014/09/01,10,120,12,29,,,,
2014/09/01,11,122,11,29,,,,
2014/09/01,12,171,12,29,,,,
2014/09/01,13,183,14,29,,,,
2014/09/01,14,183,14,29,,,,
2014/09/01,15,195,17,29,,,,
2014/09/01,16,188,17,29,,,,
2014/09/01,17,177,18,30,,,,
2014/09/01,18,175,16,29,,,,
2014/09/01,19,184,14,33,,,,
2014/09/01,20,185,12,35,,,,
2014/09/01,21,182,10,35,,,,
2014/09/01,22,136,7,27,,,,
2014/09/01,23,108,2,17,,,,
2014/09/01,24,88,1,6,,,,
2014/09/02,01,44,1,4,,,,
2014/09/02,02,34,1,2,,,,
2014/09/02,03,25,1,2,,,,
2014/09/02,04,23,1,2,,,,
2014/09/02,05,23,1,3,,,,
2014/09/02,06,22,1,2,,,,
2014/09/02,07,25,2,3,,,,
2014/09/02,08,23,2,3,,,,
2014/09/02,09,69,8,13,,,,
2014/09/02,10,130,13,30,,,,
2014/09/02,11,137,15,30,,,,
2014/09/02,12,192,18,29,,,,
2014/09/02,13,213,22,29,,,,
2014/09/02,14,216,22,29,,,,
2014/09/02,15,211,24,29,,,,
2014/09/02,16,204,23,29,,,,
2014/09/02,17,196,21,29,,,,
2014/09/02,18,185,17,29,,,,
2014/09/02,19,188,16,33,,,,
2014/09/02,20,190,13,35,,,,
2014/09/02,21,188,12,34,,,,
2014/09/02,22,142,7,27,,,,
2014/09/02,23,126,7,23,,,,
2014/09/02,24,98,3,12,,,,
2014/09/03,01,52,1,4,,,,
2014/09/03,02,38,1,3,,,,
2014/09/03,03,26,1,3,,,,
2014/09/03,04,23,1,2,,,,
2014/09/03,05,23,1,3,,,,
2014/09/03,06,24,1,3,,,,
2014/09/03,07,24,2,3,,,,
2014/09/03,08,26,2,3,,,,
2014/09/03,09,60,9,13,,,,
2014/09/03,10,133,16,30,,,,
2014/09/03,11,160,19,30,,,,
2014/09/03,12,213,23,30,,,,
2014/09/03,13,216,23,29,,,,
2014/09/03,14,198,20,29,,,,
2014/09/03,15,196,17,30,,,,
2014/09/03,16,190,17,30,,,,
2014/09/03,17,192,17,29,,,,
2014/09/03,18,180,16,29,,,,
2014/09/03,19,189,13,33,,,,
2014/09/03,20,193,12,35,,,,
2014/09/03,21,189,11,35,,,,
2014/09/03,22,142,6,27,,,,
2014/09/03,23,120,5,23,,,,
2014/09/03,24,109,4,17,,,,
2014/09/04,01,52,1,4,,,,
2014/09/04,02,40,1,3,,,,
2014/09/04,03,25,1,3,,,,
2014/09/04,04,24,1,3,,,,
2014/09/04,05,29,1,5,,,,
2014/09/04,06,24,1,2,,,,
2014/09/04,07,25,2,3,,,,
2014/09/04,08,27,2,3,,,,
2014/09/04,09,71,7,13,,,,
2014/09/04,10,127,15,29,,,,
2014/09/04,11,144,17,30,,,,
2014/09/04,12,181,16,29,,,,
2014/09/04,13,185,16,29,,,,
2014/09/04,14,191,15,28,,,,
2014/09/04,15,177,16,29,,,,
2014/09/04,16,167,17,29,,,,
2014/09/04,17,169,17,30,,,,
2014/09/04,18,168,14,29,,,,
2014/09/04,19,176,15,33,,,,
2014/09/04,20,184,13,35,,,,
2014/09/04,21,178,10,34,,,,
2014/09/04,22,136,7,26,,,,
2014/09/04,23,114,6,23,,,,
2014/09/04,24,99,3,15,,,,
2014/09/05,01,48,1,4,,,,
2014/09/05,02,33,1,2,,,,
2014/09/05,03,24,1,2,,,,
2014/09/05,04,23,1,2,,,,
2014/09/05,05,23,1,3,,,,
2014/09/05,06,23,1,2,,,,
2014/09/05,07,24,2,3,,,,
2014/09/05,08,29,2,3,,,,
2014/09/05,09,65,9,13,,,,
2014/09/05,10,135,16,30,,,,
2014/09/05,11,154,19,30,,,,
2014/09/05,12,198,20,30,,,,
2014/09/05,13,198,19,30,,,,
2014/09/05,14,207,22,29,,,,
2014/09/05,15,208,25,29,,,,
2014/09/05,16,196,23,29,,,,
2014/09/05,17,184,20,29,,,,
2014/09/05,18,178,18,29,,,,
2014/09/05,19,184,16,33,,,,
