計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,14,72,11,,0,,35,0
2014/11/05,15,84,12,,0,,43,0
2014/11/05,16,76,13,,0,,45,0
2014/11/05,17,74,12,,0,,38,0
2014/11/05,18,74,13,,0,,36,0
2014/11/05,19,74,13,,0,,33,0
2014/11/05,20,73,10,,0,,32,0
2014/11/05,21,50,0,,0,,30,0
2014/11/05,22,34,0,,0,,22,0
2014/11/05,23,33,0,,0,,20,0
2014/11/05,24,29,0,,0,,19,0
2014/11/06,01,29,0,,0,,18,0
2014/11/06,02,30,0,,0,,15,0
2014/11/06,03,39,0,,0,,22,0
2014/11/06,04,28,0,,0,,18,0
2014/11/06,05,30,0,,0,,17,0
2014/11/06,06,26,0,,0,,15,0
2014/11/06,07,33,6,,0,,15,0
2014/11/06,08,59,19,,0,,21,0
2014/11/06,09,84,20,,0,,35,0
2014/11/06,10,73,18,,0,,34,0
2014/11/06,11,77,18,,0,,35,0
2014/11/06,12,74,14,,0,,38,0
2014/11/06,13,74,12,,0,,38,0
2014/11/06,14,72,11,,0,,35,0
2014/11/06,15,82,12,,0,,42,0
2014/11/06,16,76,12,,0,,45,0
2014/11/06,17,73,14,,0,,37,0
2014/11/06,18,75,15,,0,,36,0
2014/11/06,19,77,16,,0,,35,0
2014/11/06,20,79,15,,0,,34,0
2014/11/06,21,55,1,,0,,33,0
2014/11/06,22,37,0,,0,,27,0
2014/11/06,23,35,0,,0,,23,0
2014/11/06,24,33,0,,0,,25,0
2014/11/07,01,30,0,,0,,21,0
2014/11/07,02,32,0,,0,,19,0
2014/11/07,03,41,0,,0,,25,0
2014/11/07,04,32,0,,0,,24,0
2014/11/07,05,29,0,,0,,18,0
2014/11/07,06,29,0,,0,,19,0
2014/11/07,07,30,0,,0,,17,0
2014/11/07,08,50,2,,0,,22,0
2014/11/07,09,69,3,,0,,31,0
2014/11/07,10,68,11,,0,,32,0
2014/11/07,11,74,16,,0,,32,0
2014/11/07,12,76,16,,0,,36,0
2014/11/07,13,73,16,,0,,33,0
2014/11/07,14,76,16,,0,,35,0
2014/11/07,15,84,14,,0,,40,0
2014/11/07,16,76,16,,0,,39,0
2014/11/07,17,77,17,,0,,35,0
2014/11/07,18,76,17,,0,,33,0
2014/11/07,19,76,17,,0,,31,0
2014/11/07,20,76,16,,0,,31,0
2014/11/07,21,53,1,,0,,32,0
2014/11/07,22,36,0,,0,,24,0
2014/11/07,23,34,0,,0,,21,0
2014/11/07,24,33,0,,0,,23,0
2014/11/08,01,32,0,,0,,20,0
2014/11/08,02,32,0,,0,,18,0
2014/11/08,03,41,0,,0,,24,0
2014/11/08,04,32,0,,0,,23,0
2014/11/08,05,32,0,,0,,20,0
2014/11/08,06,29,0,,0,,19,0
2014/11/08,07,35,6,,0,,18,0
2014/11/08,08,60,16,,0,,24,0
2014/11/08,09,84,18,,0,,35,0
2014/11/08,10,76,17,,0,,37,0
2014/11/08,11,76,16,,0,,37,0
2014/11/08,12,75,16,,0,,37,0
2014/11/08,13,74,15,,0,,36,0
2014/11/08,14,73,13,,0,,35,0
2014/11/08,15,84,14,,0,,39,0
2014/11/08,16,77,16,,0,,42,0
2014/11/08,17,74,14,,0,,36,0
2014/11/08,18,73,14,,0,,34,0
2014/11/08,19,75,15,,0,,32,0
2014/11/08,20,73,11,,0,,31,0
2014/11/08,21,51,0,,0,,31,0
2014/11/08,22,35,0,,0,,23,0
2014/11/08,23,33,0,,0,,21,0
2014/11/08,24,31,0,,0,,21,0
2014/11/09,01,30,0,,0,,19,0
2014/11/09,02,30,0,,0,,17,0
2014/11/09,03,39,0,,0,,23,0
2014/11/09,04,29,0,,0,,19,0
2014/11/09,05,30,0,,0,,17,0
2014/11/09,06,27,0,,0,,16,0
2014/11/09,07,34,5,,0,,16,0
2014/11/09,08,61,18,,0,,22,0
2014/11/09,09,85,20,,0,,33,0
2014/11/09,10,75,19,,0,,32,0
2014/11/09,11,77,17,,0,,35,0
2014/11/09,12,77,17,,0,,36,0
2014/11/09,13,74,15,,0,,35,0
2014/11/09,14,75,16,,0,,33,0
2014/11/09,15,85,16,,0,,39,0
2014/11/09,16,78,16,,0,,41,0
2014/11/09,17,78,16,,0,,36,0
2014/11/09,18,74,15,,0,,35,0
2014/11/09,19,76,15,,0,,33,0
2014/11/09,20,77,15,,0,,33,0
2014/11/09,21,52,1,,0,,32,0
2014/11/09,22,37,0,,0,,27,0
2014/11/09,23,35,0,,0,,24,0
2014/11/09,24,32,0,,0,,23,0
2014/11/10,01,32,0,,0,,22,0
2014/11/10,02,32,0,,0,,20,0
2014/11/10,03,42,0,,0,,26,0
2014/11/10,04,32,0,,0,,23,0
2014/11/10,05,34,0,,0,,23,0
2014/11/10,06,32,0,,0,,23,0
2014/11/10,07,38,6,,0,,21,0
2014/11/10,08,58,16,,0,,25,0
2014/11/10,09,82,17,,0,,39,0
2014/11/10,10,73,16,,0,,37,0
2014/11/10,11,75,15,,0,,36,0
2014/11/10,12,72,15,,0,,36,0
2014/11/10,13,72,16,,0,,34,0
2014/11/10,14,73,16,,0,,33,0
2014/11/10,15,84,16,,0,,38,0
2014/11/10,16,76,16,,0,,39,0
2014/11/10,17,76,16,,0,,36,0
2014/11/10,18,75,15,,0,,36,0
2014/11/10,19,74,13,,0,,32,0
2014/11/10,20,75,13,,0,,31,0
2014/11/10,21,56,0,,0,,30,0
2014/11/10,22,38,0,,0,,25,0
2014/11/10,23,34,0,,0,,20,0
2014/11/10,24,32,0,,0,,20,0
2014/11/11,01,31,0,,0,,19,0
2014/11/11,02,31,0,,0,,16,0
2014/11/11,03,39,0,,0,,21,0
2014/11/11,04,30,0,,0,,19,0
2014/11/11,05,32,0,,0,,18,0
2014/11/11,06,29,0,,0,,16,0
2014/11/11,07,32,0,,0,,16,0
2014/11/11,08,50,4,,0,,19,0
2014/11/11,09,82,17,,0,,32,0
2014/11/11,10,78,19,,0,,35,0
2014/11/11,11,77,18,,0,,34,0
2014/11/11,12,74,16,,0,,36,0
2014/11/11,13,73,13,,0,,35,0
2014/11/11,14,67,4,,0,,34,0
2014/11/11,15,75,2,,0,,37,0
2014/11/11,16,71,8,,0,,38,0
2014/11/11,17,70,9,,0,,34,0
2014/11/11,18,73,14,,0,,33,0
2014/11/11,19,73,15,,0,,30,0
2014/11/11,20,75,15,,0,,31,0
2014/11/11,21,50,1,,0,,30,0
2014/11/11,22,34,0,,0,,22,0
2014/11/11,23,32,0,,0,,19,0
2014/11/11,24,30,0,,0,,20,0
2014/11/12,01,30,0,,0,,18,0
2014/11/12,02,30,0,,0,,16,0
2014/11/12,03,39,0,,0,,22,0
2014/11/12,04,29,0,,0,,19,0
2014/11/12,05,30,0,,0,,17,0
2014/11/12,06,29,0,,0,,16,0
2014/11/12,07,34,3,,0,,15,0
2014/11/12,08,64,21,,0,,21,0
2014/11/12,09,87,23,,0,,34,0
2014/11/12,10,73,19,,0,,34,0
2014/11/12,11,72,17,,0,,32,0
2014/11/12,12,74,16,,0,,37,0
2014/11/12,13,74,15,,0,,35,0
2014/11/12,14,75,12,,0,,36,0
2014/11/12,15,86,12,,0,,41,0
2014/11/12,16,78,13,,0,,45,0
2014/11/12,17,78,14,,0,,39,0
2014/11/12,18,77,13,,0,,38,0
2014/11/12,19,76,14,,0,,34,0
2014/11/12,20,77,14,,0,,34,0
2014/11/12,21,56,0,,0,,34,0
2014/11/12,22,37,0,,0,,26,0
2014/11/12,23,35,0,,0,,23,0
2014/11/12,24,33,0,,0,,23,0
2014/11/13,01,33,0,,0,,22,0
2014/11/13,02,32,0,,0,,19,0
2014/11/13,03,42,0,,0,,25,0
2014/11/13,04,31,0,,0,,23,0
2014/11/13,05,32,0,,0,,21,0
2014/11/13,06,29,0,,0,,20,0
2014/11/13,07,32,0,,0,,19,0
2014/11/13,08,52,3,,0,,22,0
2014/11/13,09,83,19,,0,,35,0
2014/11/13,10,73,20,,0,,32,0
2014/11/13,11,75,19,,0,,31,0
2014/11/13,12,74,21,,0,,31,0
2014/11/13,13,74,19,,0,,30,0
2014/11/13,14,73,16,,0,,28,0
2014/11/13,15,83,16,,0,,33,0
2014/11/13,16,75,18,,0,,32,0
2014/11/13,17,78,18,,0,,31,0
2014/11/13,18,77,17,,0,,30,0
2014/11/13,19,80,18,,0,,29,0
2014/11/13,20,76,15,,0,,28,0
2014/11/13,21,55,3,,0,,28,0
2014/11/13,22,40,3,,0,,21,0
2014/11/13,23,33,1,,0,,18,0
2014/11/13,24,30,0,,0,,19,0
2014/11/14,01,29,0,,0,,17,0
2014/11/14,02,29,0,,0,,14,0
2014/11/14,03,38,0,,0,,21,0
2014/11/14,04,28,0,,0,,17,0
2014/11/14,05,31,0,,0,,19,0
2014/11/14,06,26,0,,0,,15,0
2014/11/14,07,30,1,,0,,16,0
2014/11/14,08,63,18,,0,,19,0
2014/11/14,09,87,20,,0,,31,0
2014/11/14,10,78,21,,0,,30,0
2014/11/14,11,81,21,,0,,31,0
2014/11/14,12,77,21,,0,,30,0
2014/11/14,13,78,21,,0,,29,0
2014/11/14,14,77,21,,0,,27,0
2014/11/14,15,90,21,,0,,35,0
2014/11/14,16,79,21,,0,,32,0
2014/11/14,17,80,18,,0,,31,0
2014/11/14,18,79,19,,0,,29,0
2014/11/14,19,79,17,,0,,29,0
2014/11/14,20,78,15,,0,,28,0
2014/11/14,21,56,10,,0,,29,0
2014/11/14,22,32,0,,0,,20,0
2014/11/14,23,31,0,,0,,18,0
2014/11/14,24,29,0,,0,,17,0
2014/11/15,01,29,0,,0,,18,0
2014/11/15,02,29,0,,0,,14,0
2014/11/15,03,39,0,,0,,22,0
2014/11/15,04,29,0,,0,,18,0
2014/11/15,05,29,0,,0,,16,0
2014/11/15,06,27,0,,0,,15,0
2014/11/15,07,34,6,,0,,15,0
2014/11/15,08,65,23,,0,,20,0
2014/11/15,09,88,24,,0,,32,0
2014/11/15,10,78,23,,0,,28,0
2014/11/15,11,80,24,,0,,29,0
2014/11/15,12,75,22,,0,,29,0
2014/11/15,13,79,24,,0,,30,0
2014/11/15,14,78,24,,0,,26,0
2014/11/15,15,88,24,,0,,32,0
2014/11/15,16,78,23,,0,,30,0
2014/11/15,17,78,18,,0,,31,0
2014/11/15,18,74,17,,0,,27,0
2014/11/15,19,75,15,,0,,27,0
2014/11/15,20,76,18,,0,,25,0
2014/11/15,21,50,4,,0,,27,0
2014/11/15,22,32,0,,0,,19,0
2014/11/15,23,31,0,,0,,16,0
2014/11/15,24,29,0,,0,,17,0
2014/11/16,01,28,0,,0,,16,0
2014/11/16,02,29,0,,0,,14,0
2014/11/16,03,37,0,,0,,19,0
2014/11/16,04,28,0,,0,,17,0
2014/11/16,05,29,0,,0,,16,0
2014/11/16,06,27,0,,0,,14,0
2014/11/16,07,40,14,,0,,16,0
2014/11/16,08,64,22,,0,,19,0
2014/11/16,09,88,23,,0,,32,0
2014/11/16,10,75,22,,0,,28,0
2014/11/16,11,74,21,,0,,30,0
2014/11/16,12,76,21,,0,,31,0
2014/11/16,13,75,20,,0,,30,0
2014/11/16,14,74,17,,0,,26,0
2014/11/16,15,87,20,,0,,36,0
2014/11/16,16,77,19,,0,,34,0
2014/11/16,17,79,18,,0,,33,0
2014/11/16,18,75,17,,0,,29,0
2014/11/16,19,75,18,,0,,27,0
2014/11/16,20,77,16,,0,,29,0
2014/11/16,21,61,14,,0,,30,0
2014/11/16,22,34,0,,0,,21,0
2014/11/16,23,32,0,,0,,18,0
2014/11/16,24,31,0,,0,,19,0
2014/11/17,01,30,0,,0,,18,0
2014/11/17,02,31,0,,0,,16,0
2014/11/17,03,38,0,,0,,19,0
2014/11/17,04,29,0,,0,,17,0
2014/11/17,05,31,0,,0,,17,0
2014/11/17,06,28,0,,0,,14,0
2014/11/17,07,34,6,,0,,13,0
2014/11/17,08,66,24,,0,,19,0
2014/11/17,09,90,26,,0,,31,0
2014/11/17,10,76,21,,0,,29,0
2014/11/17,11,76,18,,0,,30,0
2014/11/17,12,72,15,,0,,31,0
2014/11/17,13,70,10,,0,,33,0
2014/11/17,14,72,12,,0,,31,0
2014/11/17,15,84,15,,0,,36,0
2014/11/17,16,74,15,,0,,36,0
2014/11/17,17,76,16,,0,,33,0
2014/11/17,18,75,16,,0,,32,0
2014/11/17,19,76,15,,0,,30,0
2014/11/17,20,76,14,,0,,31,0
2014/11/17,21,54,0,,0,,30,0
2014/11/17,22,33,0,,0,,21,0
2014/11/17,23,32,0,,0,,18,0
2014/11/17,24,30,0,,0,,19,0
2014/11/18,01,29,0,,0,,18,0
2014/11/18,02,30,0,,0,,15,0
2014/11/18,03,38,0,,0,,20,0
2014/11/18,04,28,0,,0,,18,0
2014/11/18,05,29,0,,0,,16,0
2014/11/18,06,30,4,,0,,16,0
2014/11/18,07,41,17,,0,,16,0
2014/11/18,08,67,22,,0,,22,0
2014/11/18,09,87,22,,0,,33,0
2014/11/18,10,78,21,,0,,32,0
2014/11/18,11,78,20,,0,,31,0
2014/11/18,12,76,19,,0,,33,0
2014/11/18,13,75,16,,0,,31,0
2014/11/18,14,75,16,,0,,31,0
2014/11/18,15,84,16,,0,,37,0
2014/11/18,16,77,17,,0,,39,0
2014/11/18,17,77,17,,0,,33,0
2014/11/18,18,76,15,,0,,32,0
2014/11/18,19,75,14,,0,,28,0
2014/11/18,20,80,18,,0,,29,0
2014/11/18,21,59,4,,0,,31,0
2014/11/18,22,36,0,,0,,21,0
2014/11/18,23,33,0,,0,,19,0
2014/11/18,24,31,0,,0,,18,0
2014/11/19,01,31,0,,0,,18,0
2014/11/19,02,31,0,,0,,15,0
2014/11/19,03,40,0,,0,,21,0
2014/11/19,04,29,0,,0,,18,0
2014/11/19,05,31,0,,0,,17,0
2014/11/19,06,32,7,,0,,15,0
2014/11/19,07,44,18,,0,,17,0
2014/11/19,08,62,22,,0,,20,0
2014/11/19,09,84,19,,0,,32,0
2014/11/19,10,73,17,,0,,32,0
2014/11/19,11,76,19,,0,,31,0
2014/11/19,12,72,17,,0,,32,0
2014/11/19,13,72,15,,0,,32,0
2014/11/19,14,73,15,,0,,29,0
2014/11/19,15,84,17,,0,,33,0
2014/11/19,16,74,15,,0,,35,0
2014/11/19,17,73,13,,0,,31,0
2014/11/19,18,75,16,,0,,31,0
2014/11/19,19,75,16,,0,,27,0
2014/11/19,20,76,16,,0,,27,0
2014/11/19,21,51,0,,0,,28,0
2014/11/19,22,32,0,,0,,19,0
2014/11/19,23,30,0,,0,,16,0
2014/11/19,24,27,0,,0,,16,0
2014/11/20,01,27,0,,0,,14,0
2014/11/20,02,27,0,,0,,12,0
2014/11/20,03,37,0,,0,,19,0
2014/11/20,04,26,0,,0,,15,0
2014/11/20,05,27,0,,0,,14,0
2014/11/20,06,27,0,,0,,13,0
2014/11/20,07,45,20,,0,,12,0
2014/11/20,08,64,23,,0,,17,0
2014/11/20,09,86,22,,0,,30,0
2014/11/20,10,74,24,,0,,27,0
2014/11/20,11,76,21,,0,,30,0
2014/11/20,12,74,20,,0,,32,0
2014/11/20,13,75,19,,0,,34,0
2014/11/20,14,74,16,,0,,31,0
2014/11/20,15,82,14,,0,,37,0
2014/11/20,16,75,18,,0,,37,0
2014/11/20,17,76,19,,0,,33,0
2014/11/20,18,74,15,,0,,32,0
2014/11/20,19,72,11,,0,,29,0
2014/11/20,20,75,13,,0,,28,0
2014/11/20,21,55,4,,0,,28,0
2014/11/20,22,32,0,,0,,19,0
2014/11/20,23,30,0,,0,,15,0
2014/11/20,24,29,0,,0,,16,0
2014/11/21,01,28,0,,0,,15,0
2014/11/21,02,28,0,,0,,12,0
2014/11/21,03,37,0,,0,,17,0
2014/11/21,04,27,0,,0,,16,0
2014/11/21,05,27,0,,0,,13,0
2014/11/21,06,25,0,,0,,13,0
2014/11/21,07,37,14,,0,,12,0
2014/11/21,08,68,25,,0,,17,0
2014/11/21,09,91,24,,0,,31,0
2014/11/21,10,80,23,,0,,30,0
2014/11/21,11,80,21,,0,,29,0
2014/11/21,12,77,17,,0,,33,0
2014/11/21,13,72,9,,0,,34,0
2014/11/21,14,76,14,,0,,33,0
2014/11/21,15,85,16,,0,,38,0
2014/11/21,16,76,15,,0,,39,0
2014/11/21,17,76,13,,0,,35,0
2014/11/21,18,74,13,,0,,33,0
2014/11/21,19,76,15,,0,,31,0
2014/11/21,20,76,14,,0,,29,0
2014/11/21,21,50,0,,0,,28,0
2014/11/21,22,34,0,,0,,20,0
2014/11/21,23,33,0,,0,,18,0
2014/11/21,24,31,0,,0,,17,0
2014/11/22,01,31,0,,0,,16,0
2014/11/22,02,31,0,,0,,14,0
2014/11/22,03,39,0,,0,,20,0
2014/11/22,04,29,0,,0,,16,0
2014/11/22,05,30,0,,0,,15,0
2014/11/22,06,29,0,,0,,15,0
2014/11/22,07,44,14,,0,,15,0
2014/11/22,08,66,23,,0,,20,0
2014/11/22,09,86,22,,0,,30,0
2014/11/22,10,76,22,,0,,31,0
2014/11/22,11,73,17,,0,,28,0
2014/11/22,12,71,14,,0,,31,0
2014/11/22,13,68,11,,0,,29,0
2014/11/22,14,71,13,,0,,30,0
2014/11/22,15,80,12,,0,,35,0
2014/11/22,16,70,12,,0,,34,0
2014/11/22,17,70,8,,0,,33,0
2014/11/22,18,67,9,,0,,30,0
2014/11/22,19,68,8,,0,,28,0
2014/11/22,20,71,9,,0,,29,0
2014/11/22,21,51,1,,0,,28,0
2014/11/22,22,34,0,,0,,22,0
2014/11/22,23,33,0,,0,,19,0
2014/11/22,24,31,0,,0,,20,0
2014/11/23,01,31,0,,0,,20,0
2014/11/23,02,31,0,,0,,17,0
2014/11/23,03,39,0,,0,,22,0
2014/11/23,04,30,0,,0,,20,0
2014/11/23,05,30,0,,0,,17,0
2014/11/23,06,33,7,,0,,17,0
2014/11/23,07,45,16,,0,,18,0
2014/11/23,08,61,18,,0,,23,0
2014/11/23,09,84,19,,0,,33,0
2014/11/23,10,75,19,,0,,33,0
2014/11/23,11,76,17,,0,,33,0
2014/11/23,12,76,19,,0,,36,0
2014/11/23,13,74,15,,0,,34,0
2014/11/23,14,74,14,,0,,33,0
2014/11/23,15,83,15,,0,,38,0
2014/11/23,16,76,16,,0,,39,0
2014/11/23,17,74,15,,0,,34,0
2014/11/23,18,73,16,,0,,32,0
2014/11/23,19,72,15,,0,,27,0
2014/11/23,20,74,15,,0,,29,0
2014/11/23,21,50,0,,0,,29,0
2014/11/23,22,31,0,,0,,18,0
2014/11/23,23,30,0,,0,,16,0
2014/11/23,24,28,0,,0,,16,0
2014/11/24,01,28,0,,0,,16,0
2014/11/24,02,28,0,,0,,13,0
2014/11/24,03,37,0,,0,,19,0
2014/11/24,04,27,0,,0,,16,0
2014/11/24,05,28,0,,0,,14,0
2014/11/24,06,28,0,,0,,13,0
2014/11/24,07,46,20,,0,,15,0
2014/11/24,08,65,23,,0,,18,0
2014/11/24,09,90,23,,0,,31,0
2014/11/24,10,79,23,,0,,30,0
2014/11/24,11,75,18,,0,,30,0
2014/11/24,12,73,18,,0,,34,0
2014/11/24,13,72,15,,0,,33,0
2014/11/24,14,72,13,,0,,33,0
2014/11/24,15,83,14,,0,,36,0
2014/11/24,16,76,15,,0,,38,0
2014/11/24,17,77,16,,0,,34,0
2014/11/24,18,74,15,,0,,32,0
2014/11/24,19,73,15,,0,,29,0
2014/11/24,20,76,14,,0,,31,0
2014/11/24,21,50,0,,0,,29,0
2014/11/24,22,35,0,,0,,22,0
2014/11/24,23,34,0,,0,,20,0
2014/11/24,24,31,0,,0,,19,0
2014/11/25,01,31,0,,0,,19,0
2014/11/25,02,32,0,,0,,17,0
2014/11/25,03,40,0,,0,,22,0
2014/11/25,04,31,0,,0,,20,0
2014/11/25,05,32,0,,0,,18,0
2014/11/25,06,30,0,,0,,17,0
2014/11/25,07,37,7,,0,,15,0
2014/11/25,08,63,21,,0,,23,0
2014/11/25,09,84,20,,0,,32,0
2014/11/25,10,75,18,,0,,32,0
2014/11/25,11,77,20,,0,,32,0
2014/11/25,12,76,20,,0,,33,0
2014/11/25,13,75,18,,0,,33,0
2014/11/25,14,74,16,,0,,31,0
2014/11/25,15,83,17,,0,,36,0
2014/11/25,16,75,17,,0,,37,0
2014/11/25,17,76,16,,0,,33,0
2014/11/25,18,76,15,,0,,32,0
2014/11/25,19,76,15,,0,,29,0
2014/11/25,20,78,16,,0,,30,0
2014/11/25,21,51,4,,0,,26,0
2014/11/25,22,33,0,,0,,20,0
2014/11/25,23,30,0,,0,,16,0
2014/11/25,24,29,0,,0,,17,0
2014/11/26,01,28,0,,0,,16,0
2014/11/26,02,28,0,,0,,13,0
2014/11/26,03,37,0,,0,,19,0
2014/11/26,04,27,0,,0,,17,0
2014/11/26,05,29,0,,0,,16,0
2014/11/26,06,31,6,,0,,14,0
2014/11/26,07,44,17,,0,,16,0
2014/11/26,08,60,18,,0,,21,0
2014/11/26,09,84,19,,0,,34,0
2014/11/26,10,73,20,,0,,32,0
2014/11/26,11,72,17,,0,,31,0
2014/11/26,12,73,17,,0,,33,0
2014/11/26,13,71,15,,0,,32,0
2014/11/26,14,71,14,,0,,30,0
2014/11/26,15,82,15,,0,,36,0
2014/11/26,16,73,17,,0,,36,0
2014/11/26,17,76,15,,0,,33,0
2014/11/26,18,73,14,,0,,32,0
2014/11/26,19,74,14,,0,,31,0
2014/11/26,20,73,13,,0,,30,0
2014/11/26,21,51,0,,0,,30,0
2014/11/26,22,34,0,,0,,24,0
2014/11/26,23,33,0,,0,,21,0
2014/11/26,24,31,0,,0,,19,0
2014/11/27,01,30,0,,0,,19,0
2014/11/27,02,31,0,,0,,16,0
2014/11/27,03,40,0,,0,,24,0
2014/11/27,04,29,0,,0,,19,0
2014/11/27,05,30,0,,0,,18,0
2014/11/27,06,29,0,,0,,17,0
2014/11/27,07,42,13,,0,,16,0
2014/11/27,08,61,20,,0,,21,0
2014/11/27,09,85,21,,0,,36,0
2014/11/27,10,72,18,,0,,33,0
2014/11/27,11,76,16,,0,,35,0
2014/11/27,12,74,17,,0,,36,0
2014/11/27,13,73,13,,0,,36,0
2014/11/27,14,73,12,,0,,35,0
2014/11/27,15,82,12,,0,,40,0
2014/11/27,16,74,13,,0,,41,0
2014/11/27,17,77,14,,0,,37,0
2014/11/27,18,75,13,,0,,35,0
2014/11/27,19,75,12,,0,,33,0
2014/11/27,20,75,12,,0,,32,0
2014/11/27,21,54,3,,0,,31,0
2014/11/27,22,35,0,,0,,24,0
2014/11/27,23,34,0,,0,,22,0
2014/11/27,24,30,0,,0,,21,0
2014/11/28,01,31,0,,0,,20,0
2014/11/28,02,31,0,,0,,17,0
2014/11/28,03,40,0,,0,,23,0
2014/11/28,04,30,0,,0,,21,0
2014/11/28,05,31,0,,0,,18,0
2014/11/28,06,31,3,,0,,17,0
2014/11/28,07,42,14,,0,,19,0
2014/11/28,08,60,17,,0,,21,0
2014/11/28,09,81,15,,0,,34,0
2014/11/28,10,74,16,,0,,35,0
2014/11/28,11,76,17,,0,,35,0
2014/11/28,12,74,16,,0,,37,0
2014/11/28,13,71,13,,0,,35,0
2014/11/28,14,75,14,,0,,36,0
2014/11/28,15,85,16,,0,,41,0
2014/11/28,16,77,16,,0,,41,0
2014/11/28,17,75,11,,0,,37,0
2014/11/28,18,74,13,,0,,35,0
2014/11/28,19,76,14,,0,,33,0
2014/11/28,20,75,13,,0,,33,0
2014/11/28,21,55,0,,0,,32,0
2014/11/28,22,36,0,,0,,25,0
2014/11/28,23,34,0,,0,,21,0
2014/11/28,24,32,0,,0,,22,0
2014/11/29,01,31,0,,0,,20,0
2014/11/29,02,32,0,,0,,18,0
2014/11/29,03,40,0,,0,,23,0
2014/11/29,04,31,0,,0,,23,0
2014/11/29,05,32,0,,0,,20,0
2014/11/29,06,32,4,,0,,18,0
2014/11/29,07,43,15,,0,,20,0
2014/11/29,08,62,16,,0,,26,0
2014/11/29,09,87,18,,0,,39,0
2014/11/29,10,74,17,,0,,35,0
2014/11/29,11,74,15,,0,,33,0
2014/11/29,12,72,13,,0,,35,0
2014/11/29,13,71,13,,0,,32,0
2014/11/29,14,72,12,,0,,32,0
2014/11/29,15,82,13,,0,,37,0
2014/11/29,16,73,11,,0,,38,0
2014/11/29,17,73,7,,0,,35,0
2014/11/29,18,70,7,,0,,35,0
2014/11/29,19,71,8,,0,,32,0
2014/11/29,20,74,8,,0,,33,0
2014/11/29,21,58,6,,0,,32,0
2014/11/29,22,37,0,,0,,26,0
2014/11/29,23,35,0,,0,,22,0
2014/11/29,24,33,0,,0,,23,0
2014/11/30,01,32,0,,0,,21,0
2014/11/30,02,32,0,,0,,19,0
2014/11/30,03,40,0,,0,,25,0
2014/11/30,04,31,0,,0,,22,0
2014/11/30,05,32,0,,0,,20,0
2014/11/30,06,30,0,,0,,18,0
2014/11/30,07,43,14,,0,,19,0
2014/11/30,08,61,18,,0,,24,0
2014/11/30,09,84,18,,0,,37,0
2014/11/30,10,74,17,,0,,36,0
2014/11/30,11,76,18,,0,,36,0
2014/11/30,12,75,15,,0,,39,0
2014/11/30,13,71,11,,0,,35,0
2014/11/30,14,76,14,,0,,36,0
2014/11/30,15,85,14,,0,,40,0
2014/11/30,16,77,15,,0,,42,0
2014/11/30,17,78,14,,0,,39,0
2014/11/30,18,78,14,,0,,37,0
2014/11/30,19,81,14,,0,,34,0
2014/11/30,20,81,15,,0,,35,0
2014/11/30,21,68,14,,0,,34,0
2014/11/30,22,55,16,,0,,32,0
2014/11/30,23,52,15,,0,,27,0
2014/11/30,24,51,14,,0,,29,0
2014/12/01,01,50,14,,0,,27,0
2014/12/01,02,51,14,,0,,26,0
2014/12/01,03,57,14,,0,,28,0
2014/12/01,04,49,15,,0,,28,0
2014/12/01,05,50,14,,0,,27,0
2014/12/01,06,49,15,,0,,27,0
2014/12/01,07,48,14,,0,,25,0
2014/12/01,08,61,18,,0,,26,0
2014/12/01,09,84,17,,0,,38,0
2014/12/01,10,74,16,,0,,36,0
2014/12/01,11,77,16,,0,,37,0
2014/12/01,12,74,16,,0,,37,0
2014/12/01,13,72,13,,0,,36,0
2014/12/01,14,74,15,,0,,34,0
2014/12/01,15,84,13,,0,,40,0
2014/12/01,16,77,16,,0,,40,0
2014/12/01,17,86,15,,0,,39,0
2014/12/01,18,81,14,,0,,37,0
2014/12/01,19,84,16,,0,,35,0
2014/12/01,20,84,16,,0,,36,0
2014/12/01,21,58,5,,0,,33,0
2014/12/01,22,37,0,,0,,27,0
2014/12/01,23,34,0,,0,,22,0
2014/12/01,24,31,0,,0,,21,0
2014/12/02,01,31,0,,0,,20,0
2014/12/02,02,31,0,,0,,17,0
2014/12/02,03,38,0,,0,,22,0
2014/12/02,04,28,0,,0,,18,0
2014/12/02,05,31,0,,0,,18,0
2014/12/02,06,31,5,,0,,17,0
2014/12/02,07,47,20,,0,,16,0
2014/12/02,08,68,23,,0,,22,0
2014/12/02,09,85,20,,0,,33,0
2014/12/02,10,77,23,,0,,30,0
2014/12/02,11,77,21,,0,,29,0
2014/12/02,12,77,25,,0,,29,0
2014/12/02,13,75,20,,0,,27,0
2014/12/02,14,76,20,,0,,25,0
2014/12/02,15,85,20,,0,,31,0
2014/12/02,16,76,22,,0,,31,0
2014/12/02,17,79,21,,0,,28,0
2014/12/02,18,78,19,,0,,28,0
2014/12/02,19,78,18,,0,,26,0
2014/12/02,20,79,17,,0,,26,0
2014/12/02,21,53,4,,0,,26,0
2014/12/02,22,32,0,,0,,19,0
2014/12/02,23,30,0,,0,,16,0
2014/12/02,24,28,0,,0,,16,0
2014/12/03,01,27,0,,0,,15,0
2014/12/03,02,28,0,,0,,13,0
2014/12/03,03,37,0,,0,,19,0
2014/12/03,04,26,0,,0,,15,0
2014/12/03,05,29,0,,0,,16,0
