計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,09,183,92,,,38,,
2013/08/16,10,309,157,,,57,,
2013/08/16,11,339,186,,,57,,
2013/08/16,12,351,195,,,59,,
2013/08/16,13,392,231,,,60,,
2013/08/16,14,393,237,,,59,,
2013/08/16,15,393,233,,,56,,
2013/08/16,16,390,235,,,60,,
2013/08/16,17,379,225,,,60,,
2013/08/16,18,327,177,,,56,,
2013/08/16,19,292,145,,,57,,
2013/08/16,20,266,127,,,54,,
2013/08/16,21,219,96,,,52,,
2013/08/16,22,116,48,,,36,,
2013/08/16,23,54,15,,,17,,
2013/08/16,24,41,8,,,16,,
2013/08/17,01,40,8,,,14,,
2013/08/17,02,39,7,,,12,,
2013/08/17,03,39,9,,,14,,
2013/08/17,04,38,8,,,14,,
2013/08/17,05,39,7,,,11,,
2013/08/17,06,38,7,,,12,,
2013/08/17,07,64,22,,,16,,
2013/08/17,08,126,62,,,35,,
2013/08/17,09,178,91,,,42,,
2013/08/17,10,290,142,,,58,,
2013/08/17,11,341,190,,,58,,
2013/08/17,12,352,198,,,58,,
2013/08/17,13,351,193,,,62,,
2013/08/17,14,347,190,,,62,,
2013/08/17,15,351,194,,,61,,
2013/08/17,16,345,192,,,58,,
2013/08/17,17,340,187,,,60,,
2013/08/17,18,307,158,,,60,,
2013/08/17,19,290,143,,,56,,
2013/08/17,20,260,122,,,57,,
2013/08/17,21,228,104,,,51,,
2013/08/17,22,113,50,,,35,,
2013/08/17,23,41,9,,,13,,
2013/08/17,24,38,7,,,13,,
2013/08/18,01,37,7,,,13,,
2013/08/18,02,37,7,,,12,,
2013/08/18,03,37,6,,,10,,
2013/08/18,04,36,4,,,14,,
2013/08/18,05,36,6,,,11,,
2013/08/18,06,35,6,,,11,,
2013/08/18,07,36,7,,,12,,
2013/08/18,08,106,54,,,24,,
2013/08/18,09,165,82,,,35,,
2013/08/18,10,294,144,,,57,,
2013/08/18,11,320,169,,,54,,
2013/08/18,12,330,176,,,61,,
2013/08/18,13,364,208,,,61,,
2013/08/18,14,380,223,,,56,,
2013/08/18,15,380,227,,,58,,
2013/08/18,16,376,223,,,57,,
2013/08/18,17,362,209,,,60,,
2013/08/18,18,321,171,,,58,,
2013/08/18,19,285,140,,,56,,
2013/08/18,20,256,116,,,52,,
2013/08/18,21,222,97,,,51,,
2013/08/18,22,121,51,,,37,,
2013/08/18,23,55,13,,,20,,
2013/08/18,24,41,7,,,15,,
2013/08/19,01,38,6,,,13,,
2013/08/19,02,38,8,,,12,,
2013/08/19,03,36,6,,,13,,
2013/08/19,04,36,7,,,11,,
2013/08/19,05,36,8,,,11,,
2013/08/19,06,36,3,,,12,,
2013/08/19,07,38,7,,,14,,
2013/08/19,08,81,33,,,18,,
2013/08/19,09,197,109,,,37,,
2013/08/19,10,311,156,,,56,,
2013/08/19,11,343,188,,,59,,
2013/08/19,12,345,190,,,60,,
2013/08/19,13,401,242,,,59,,
2013/08/19,14,405,247,,,60,,
2013/08/19,15,403,246,,,58,,
2013/08/19,16,407,250,,,59,,
2013/08/19,17,405,244,,,62,,
2013/08/19,18,371,222,,,57,,
2013/08/19,19,256,145,,,57,,
2013/08/19,20,267,124,,,55,,
2013/08/19,21,224,100,,,51,,
2013/08/19,22,110,38,,,34,,
2013/08/19,23,79,22,,,25,,
2013/08/19,24,76,22,,,19,,
2013/08/20,01,67,19,,,22,,
2013/08/20,02,65,19,,,20,,
2013/08/20,03,64,14,,,23,,
2013/08/20,04,48,11,,,16,,
2013/08/20,05,39,7,,,12,,
2013/08/20,06,38,6,,,11,,
2013/08/20,07,76,37,,,18,,
2013/08/20,08,129,68,,,29,,
2013/08/20,09,181,92,,,35,,
2013/08/20,10,297,150,,,54,,
2013/08/20,11,327,179,,,55,,
2013/08/20,12,347,192,,,56,,
2013/08/20,13,361,245,,,60,,
2013/08/20,14,405,253,,,58,,
2013/08/20,15,403,242,,,59,,
2013/08/20,16,403,248,,,57,,
2013/08/20,17,393,238,,,60,,
2013/08/20,18,363,214,,,54,,
2013/08/20,19,303,157,,,59,,
2013/08/20,20,275,132,,,54,,
2013/08/20,21,242,109,,,51,,
2013/08/20,22,199,95,,,45,,
2013/08/20,23,174,90,,,39,,
2013/08/20,24,171,82,,,39,,
2013/08/21,01,160,77,,,36,,
2013/08/21,02,158,73,,,36,,
2013/08/21,03,153,68,,,38,,
2013/08/21,04,147,63,,,36,,
2013/08/21,05,143,62,,,36,,
2013/08/21,06,146,59,,,38,,
2013/08/21,07,149,61,,,41,,
2013/08/21,08,160,67,,,37,,
2013/08/21,09,179,82,,,38,,
2013/08/21,10,234,126,,,46,,
2013/08/21,11,259,144,,,48,,
2013/08/21,12,279,155,,,44,,
2013/08/21,13,315,192,,,46,,
2013/08/21,14,327,200,,,42,,
2013/08/21,15,368,235,,,45,,
2013/08/21,16,353,226,,,41,,
2013/08/21,17,298,170,,,43,,
2013/08/21,18,262,147,,,38,,
2013/08/21,19,212,110,,,41,,
2013/08/21,20,183,86,,,41,,
2013/08/21,21,173,76,,,38,,
2013/08/21,22,164,73,,,38,,
2013/08/21,23,162,72,,,38,,
2013/08/21,24,72,25,,,21,,
2013/08/22,01,43,10,,,13,,
2013/08/22,02,42,10,,,13,,
2013/08/22,03,42,9,,,14,,
2013/08/22,04,41,9,,,11,,
2013/08/22,05,42,10,,,14,,
2013/08/22,06,42,9,,,13,,
2013/08/22,07,45,12,,,12,,
2013/08/22,08,91,41,,,22,,
2013/08/22,09,205,111,,,35,,
2013/08/22,10,314,164,,,56,,
2013/08/22,11,343,189,,,57,,
2013/08/22,12,347,193,,,61,,
2013/08/22,13,403,239,,,60,,
2013/08/22,14,405,243,,,61,,
2013/08/22,15,406,244,,,59,,
2013/08/22,16,404,246,,,60,,
2013/08/22,17,398,243,,,60,,
2013/08/22,18,370,219,,,58,,
2013/08/22,19,299,150,,,56,,
2013/08/22,20,265,126,,,55,,
2013/08/22,21,237,109,,,52,,
2013/08/22,22,120,35,,,32,,
2013/08/22,23,52,11,,,17,,
2013/08/22,24,42,9,,,17,,
2013/08/23,01,40,9,,,12,,
2013/08/23,02,39,9,,,12,,
2013/08/23,03,39,9,,,13,,
2013/08/23,04,39,9,,,12,,
2013/08/23,05,39,8,,,10,,
2013/08/23,06,39,9,,,15,,
2013/08/23,07,106,55,,,21,,
2013/08/23,08,143,81,,,29,,
2013/08/23,09,183,97,,,34,,
2013/08/23,10,312,165,,,57,,
2013/08/23,11,338,184,,,59,,
2013/08/23,12,319,167,,,60,,
2013/08/23,13,402,245,,,62,,
2013/08/23,14,404,250,,,59,,
2013/08/23,15,400,242,,,63,,
2013/08/23,16,396,246,,,61,,
2013/08/23,17,373,222,,,58,,
2013/08/23,18,336,191,,,60,,
2013/08/23,19,298,151,,,60,,
2013/08/23,20,270,133,,,54,,
2013/08/23,21,219,91,,,54,,
2013/08/23,22,160,71,,,45,,
2013/08/23,23,110,46,,,34,,
2013/08/23,24,44,8,,,17,,
2013/08/24,01,43,10,,,12,,
2013/08/24,02,42,9,,,13,,
2013/08/24,03,43,10,,,16,,
2013/08/24,04,42,8,,,13,,
2013/08/24,05,42,9,,,14,,
2013/08/24,06,42,9,,,14,,
2013/08/24,07,62,19,,,20,,
2013/08/24,08,120,54,,,33,,
2013/08/24,09,152,67,,,44,,
2013/08/24,10,235,96,,,55,,
2013/08/24,11,234,92,,,58,,
2013/08/24,12,256,116,,,59,,
2013/08/24,13,271,126,,,57,,
2013/08/24,14,263,122,,,57,,
2013/08/24,15,264,123,,,55,,
2013/08/24,16,258,119,,,57,,
2013/08/24,17,252,110,,,57,,
2013/08/24,18,234,96,,,58,,
2013/08/24,19,230,92,,,57,,
2013/08/24,20,216,83,,,52,,
2013/08/24,21,181,64,,,50,,
2013/08/24,22,94,26,,,36,,
2013/08/24,23,39,8,,,12,,
2013/08/24,24,35,5,,,11,,
2013/08/25,01,36,5,,,10,,
2013/08/25,02,35,6,,,13,,
2013/08/25,03,36,5,,,10,,
2013/08/25,04,35,6,,,12,,
2013/08/25,05,35,5,,,9,,
2013/08/25,06,35,5,,,13,,
2013/08/25,07,36,5,,,9,,
2013/08/25,08,72,22,,,23,,
2013/08/25,09,121,42,,,37,,
2013/08/25,10,210,75,,,57,,
2013/08/25,11,212,75,,,55,,
2013/08/25,12,218,80,,,55,,
2013/08/25,13,220,78,,,58,,
2013/08/25,14,229,90,,,59,,
2013/08/25,15,242,103,,,57,,
2013/08/25,16,241,99,,,56,,
2013/08/25,17,232,95,,,57,,
2013/08/25,18,218,82,,,53,,
2013/08/25,19,209,76,,,53,,
2013/08/25,20,181,52,,,48,,
2013/08/25,21,157,42,,,47,,
2013/08/25,22,90,20,,,35,,
2013/08/25,23,38,6,,,13,,
2013/08/25,24,36,5,,,13,,
2013/08/26,01,35,4,,,11,,
2013/08/26,02,34,4,,,11,,
2013/08/26,03,34,5,,,10,,
2013/08/26,04,33,3,,,12,,
2013/08/26,05,34,5,,,9,,
2013/08/26,06,34,3,,,10,,
2013/08/26,07,34,4,,,12,,
2013/08/26,08,61,13,,,21,,
2013/08/26,09,102,29,,,34,,
2013/08/26,10,194,57,,,53,,
2013/08/26,11,205,69,,,56,,
2013/08/26,12,211,71,,,57,,
2013/08/26,13,247,104,,,57,,
2013/08/26,14,252,108,,,55,,
2013/08/26,15,248,109,,,54,,
2013/08/26,16,233,93,,,55,,
2013/08/26,17,224,88,,,54,,
2013/08/26,18,198,64,,,55,,
2013/08/26,19,193,55,,,55,,
2013/08/26,20,178,48,,,51,,
2013/08/26,21,156,35,,,48,,
2013/08/26,22,90,20,,,36,,
2013/08/26,23,44,6,,,18,,
2013/08/26,24,35,5,,,12,,
2013/08/27,01,37,4,,,15,,
2013/08/27,02,36,4,,,14,,
2013/08/27,03,36,5,,,14,,
2013/08/27,04,36,4,,,15,,
2013/08/27,05,33,2,,,9,,
2013/08/27,06,33,4,,,11,,
2013/08/27,07,44,8,,,14,,
2013/08/27,08,95,29,,,36,,
2013/08/27,09,128,44,,,42,,
2013/08/27,10,199,60,,,55,,
2013/08/27,11,225,86,,,56,,
2013/08/27,12,254,107,,,59,,
2013/08/27,13,267,121,,,60,,
2013/08/27,14,269,123,,,57,,
2013/08/27,15,280,136,,,59,,
2013/08/27,16,278,132,,,58,,
2013/08/27,17,266,120,,,58,,
2013/08/27,18,243,104,,,56,,
2013/08/27,19,220,82,,,56,,
2013/08/27,20,190,60,,,51,,
2013/08/27,21,166,46,,,49,,
2013/08/27,22,99,28,,,39,,
2013/08/27,23,37,5,,,14,,
2013/08/27,24,35,4,,,10,,
2013/08/28,01,35,3,,,15,,
2013/08/28,02,34,4,,,12,,
2013/08/28,03,33,6,,,9,,
2013/08/28,04,34,2,,,11,,
2013/08/28,05,32,4,,,12,,
2013/08/28,06,34,4,,,10,,
2013/08/28,07,33,4,,,12,,
2013/08/28,08,70,19,,,25,,
2013/08/28,09,113,34,,,37,,
2013/08/28,10,204,69,,,55,,
2013/08/28,11,235,91,,,54,,
2013/08/28,12,236,94,,,60,,
2013/08/28,13,253,107,,,59,,
2013/08/28,14,259,116,,,57,,
2013/08/28,15,267,122,,,56,,
2013/08/28,16,278,133,,,56,,
2013/08/28,17,268,123,,,58,,
2013/08/28,18,245,105,,,59,,
2013/08/28,19,235,93,,,55,,
2013/08/28,20,211,77,,,53,,
2013/08/28,21,181,58,,,50,,
2013/08/28,22,92,25,,,37,,
2013/08/28,23,50,8,,,19,,
2013/08/28,24,37,5,,,15,,
2013/08/29,01,34,5,,,10,,
2013/08/29,02,34,5,,,12,,
2013/08/29,03,34,5,,,10,,
2013/08/29,04,34,4,,,13,,
2013/08/29,05,34,4,,,10,,
2013/08/29,06,34,3,,,11,,
2013/08/29,07,35,5,,,10,,
2013/08/29,08,64,20,,,19,,
2013/08/29,09,130,48,,,35,,
2013/08/29,10,234,93,,,55,,
2013/08/29,11,265,120,,,57,,
2013/08/29,12,287,140,,,60,,
2013/08/29,13,293,145,,,59,,
2013/08/29,14,310,161,,,57,,
2013/08/29,15,301,154,,,58,,
2013/08/29,16,285,140,,,55,,
2013/08/29,17,281,132,,,58,,
2013/08/29,18,258,118,,,59,,
2013/08/29,19,256,117,,,54,,
2013/08/29,20,235,100,,,52,,
2013/08/29,21,202,79,,,49,,
2013/08/29,22,83,19,,,31,,
2013/08/29,23,39,8,,,14,,
2013/08/29,24,38,7,,,15,,
2013/08/30,01,36,5,,,10,,
2013/08/30,02,35,7,,,11,,
2013/08/30,03,35,5,,,11,,
2013/08/30,04,35,6,,,11,,
2013/08/30,05,35,4,,,12,,
2013/08/30,06,37,7,,,11,,
2013/08/30,07,81,35,,,21,,
2013/08/30,08,140,72,,,35,,
2013/08/30,09,175,80,,,43,,
2013/08/30,10,283,140,,,55,,
2013/08/30,11,308,156,,,58,,
2013/08/30,12,330,179,,,58,,
2013/08/30,13,352,200,,,60,,
2013/08/30,14,347,196,,,55,,
2013/08/30,15,300,158,,,57,,
2013/08/30,16,289,146,,,56,,
2013/08/30,17,283,142,,,58,,
2013/08/30,18,253,114,,,56,,
2013/08/30,19,235,98,,,55,,
2013/08/30,20,212,80,,,51,,
2013/08/30,21,187,64,,,45,,
2013/08/30,22,103,31,,,37,,
2013/08/30,23,38,8,,,11,,
2013/08/30,24,36,5,,,12,,
2013/08/31,01,35,5,,,10,,
2013/08/31,02,34,6,,,10,,
2013/08/31,03,34,6,,,13,,
2013/08/31,04,34,4,,,10,,
2013/08/31,05,34,5,,,11,,
2013/08/31,06,35,6,,,9,,
2013/08/31,07,36,6,,,12,,
2013/08/31,08,78,28,,,19,,
2013/08/31,09,201,90,,,43,,
2013/08/31,10,254,111,,,56,,
2013/08/31,11,279,134,,,56,,
2013/08/31,12,304,159,,,57,,
2013/08/31,13,311,167,,,59,,
2013/08/31,14,316,169,,,58,,
2013/08/31,15,311,167,,,56,,
2013/08/31,16,315,166,,,57,,
2013/08/31,17,309,163,,,59,,
2013/08/31,18,287,143,,,55,,
2013/08/31,19,287,143,,,58,,
2013/08/31,20,256,117,,,52,,
2013/08/31,21,220,94,,,51,,
2013/08/31,22,106,28,,,33,,
2013/08/31,23,42,7,,,12,,
2013/08/31,24,37,6,,,15,,
2013/09/01,01,36,7,,,12,,
2013/09/01,02,35,6,,,12,,
2013/09/01,03,35,4,,,8,,
2013/09/01,04,34,7,,,11,,
2013/09/01,05,34,4,,,10,,
2013/09/01,06,35,6,,,11,,
2013/09/01,07,36,5,,,9,,
2013/09/01,08,72,22,,,23,,
2013/09/01,09,121,42,,,37,,
2013/09/01,10,210,75,,,57,,
2013/09/01,11,212,75,,,55,,
2013/09/01,12,218,80,,,55,,
2013/09/01,13,211,73,,,58,,
2013/09/01,14,225,85,,,57,,
2013/09/01,15,236,96,,,58,,
2013/09/01,16,249,108,,,58,,
2013/09/01,17,251,112,,,58,,
2013/09/01,18,241,103,,,56,,
2013/09/01,19,226,86,,,58,,
2013/09/01,20,205,72,,,51,,
2013/09/01,21,188,62,,,51,,
2013/09/01,22,124,38,,,41,,
2013/09/01,23,58,11,,,21,,
2013/09/01,24,38,6,,,16,,
2013/09/02,01,36,6,,,10,,
2013/09/02,02,36,4,,,10,,
2013/09/02,03,35,6,,,10,,
2013/09/02,04,35,6,,,12,,
2013/09/02,05,34,6,,,9,,
2013/09/02,06,35,5,,,11,,
2013/09/02,07,51,12,,,17,,
2013/09/02,08,81,24,,,31,,
2013/09/02,09,117,35,,,39,,
2013/09/02,10,198,64,,,55,,
2013/09/02,11,193,56,,,57,,
2013/09/02,12,213,78,,,56,,
2013/09/02,13,230,86,,,58,,
2013/09/02,14,225,89,,,54,,
2013/09/02,15,210,76,,,53,,
2013/09/02,16,207,75,,,54,,
2013/09/02,17,210,74,,,53,,
2013/09/02,18,205,73,,,54,,
2013/09/02,19,202,69,,,53,,
2013/09/02,20,194,65,,,48,,
2013/09/02,21,167,51,,,47,,
2013/09/02,22,85,24,,,33,,
2013/09/02,23,38,6,,,11,,
2013/09/02,24,35,6,,,12,,
2013/09/03,01,35,6,,,9,,
2013/09/03,02,35,7,,,11,,
2013/09/03,03,33,5,,,9,,
2013/09/03,04,34,6,,,9,,
2013/09/03,05,35,6,,,11,,
2013/09/03,06,34,6,,,10,,
2013/09/03,07,36,5,,,13,,
2013/09/03,08,72,23,,,19,,
2013/09/03,09,118,43,,,34,,
2013/09/03,10,223,86,,,54,,
2013/09/03,11,257,115,,,57,,
2013/09/03,12,271,128,,,58,,
2013/09/03,13,260,118,,,57,,
2013/09/03,14,268,123,,,57,,
2013/09/03,15,253,113,,,56,,
2013/09/03,16,218,79,,,59,,
2013/09/03,17,207,71,,,57,,
2013/09/03,18,183,46,,,53,,
2013/09/03,19,179,43,,,57,,
2013/09/03,20,163,37,,,51,,
2013/09/03,21,144,25,,,48,,
2013/09/03,22,77,14,,,29,,
2013/09/03,23,35,5,,,15,,
2013/09/03,24,35,4,,,11,,
2013/09/04,01,33,5,,,8,,
2013/09/04,02,33,4,,,13,,
2013/09/04,03,33,4,,,11,,
2013/09/04,04,33,5,,,8,,
2013/09/04,05,33,4,,,11,,
2013/09/04,06,33,4,,,11,,
2013/09/04,07,33,5,,,10,,
2013/09/04,08,73,24,,,22,,
2013/09/04,09,112,43,,,35,,
2013/09/04,10,204,72,,,51,,
2013/09/04,11,209,72,,,57,,
2013/09/04,12,218,81,,,55,,
2013/09/04,13,209,70,,,59,,
2013/09/04,14,191,53,,,54,,
2013/09/04,15,182,44,,,59,,
2013/09/04,16,170,35,,,52,,
2013/09/04,17,166,32,,,57,,
2013/09/04,18,164,30,,,56,,
2013/09/04,19,161,28,,,53,,
2013/09/04,20,153,26,,,52,,
2013/09/04,21,136,17,,,46,,
2013/09/04,22,79,11,,,33,,
2013/09/04,23,45,6,,,19,,
2013/09/04,24,34,2,,,12,,
2013/09/05,01,32,3,,,12,,
2013/09/05,02,32,4,,,9,,
2013/09/05,03,32,4,,,10,,
2013/09/05,04,33,4,,,11,,
2013/09/05,05,32,3,,,10,,
2013/09/05,06,33,4,,,9,,
2013/09/05,07,42,6,,,16,,
2013/09/05,08,67,12,,,29,,
2013/09/05,09,123,35,,,42,,
2013/09/05,10,200,64,,,57,,
2013/09/05,11,215,75,,,55,,
2013/09/05,12,222,79,,,55,,
2013/09/05,13,216,78,,,59,,
2013/09/05,14,221,81,,,58,,
2013/09/05,15,219,79,,,57,,
2013/09/05,16,218,81,,,57,,
2013/09/05,17,212,72,,,56,,
2013/09/05,18,192,60,,,54,,
2013/09/05,19,183,50,,,53,,
2013/09/05,20,169,39,,,49,,
2013/09/05,21,147,32,,,45,,
2013/09/05,22,81,17,,,34,,
2013/09/05,23,36,4,,,12,,
2013/09/05,24,34,4,,,12,,
2013/09/06,01,32,3,,,11,,
2013/09/06,02,32,5,,,9,,
2013/09/06,03,32,3,,,9,,
2013/09/06,04,32,4,,,11,,
2013/09/06,05,31,4,,,9,,
2013/09/06,06,32,3,,,10,,
2013/09/06,07,37,3,,,13,,
2013/09/06,08,63,16,,,22,,
2013/09/06,09,101,32,,,30,,
2013/09/06,10,206,71,,,54,,
2013/09/06,11,230,88,,,57,,
2013/09/06,12,241,98,,,58,,
2013/09/06,13,259,115,,,56,,
2013/09/06,14,270,125,,,57,,
2013/09/06,15,269,126,,,56,,
2013/09/06,16,259,117,,,56,,
2013/09/06,17,236,97,,,56,,
2013/09/06,18,199,64,,,54,,
2013/09/06,19,195,59,,,55,,
2013/09/06,20,178,50,,,51,,
2013/09/06,21,157,34,,,45,,
2013/09/06,22,81,14,,,32,,
2013/09/06,23,36,5,,,14,,
2013/09/06,24,36,6,,,12,,
2013/09/07,01,37,5,,,15,,
2013/09/07,02,36,2,,,14,,
2013/09/07,03,35,4,,,13,,
2013/09/07,04,32,5,,,10,,
2013/09/07,05,33,5,,,10,,
2013/09/07,06,33,2,,,11,,
2013/09/07,07,32,5,,,9,,
2013/09/07,08,64,18,,,24,,
2013/09/07,09,96,26,,,30,,
2013/09/07,10,174,44,,,55,,
2013/09/07,11,188,51,,,53,,
2013/09/07,12,203,65,,,57,,
2013/09/07,13,205,66,,,57,,
2013/09/07,14,211,73,,,57,,
2013/09/07,15,225,87,,,56,,
2013/09/07,16,216,79,,,53,,
2013/09/07,17,203,66,,,56,,
2013/09/07,18,196,61,,,56,,
2013/09/07,19,193,60,,,54,,
2013/09/07,20,185,53,,,50,,
2013/09/07,21,163,48,,,48,,
2013/09/07,22,96,24,,,38,,
2013/09/07,23,45,7,,,16,,
2013/09/07,24,35,4,,,13,,
2013/09/08,01,34,6,,,13,,
2013/09/08,02,33,3,,,10,,
2013/09/08,03,33,5,,,8,,
2013/09/08,04,33,5,,,11,,
2013/09/08,05,33,3,,,10,,
2013/09/08,06,34,5,,,10,,
2013/09/08,07,44,8,,,15,,
2013/09/08,08,76,17,,,32,,
2013/09/08,09,111,30,,,40,,
2013/09/08,10,176,45,,,54,,
2013/09/08,11,185,51,,,57,,
2013/09/08,12,195,56,,,57,,
2013/09/08,13,215,75,,,57,,
2013/09/08,14,239,98,,,58,,
2013/09/08,15,251,106,,,57,,
2013/09/08,16,254,110,,,56,,
2013/09/08,17,236,97,,,55,,
2013/09/08,18,214,76,,,58,,
2013/09/08,19,206,68,,,57,,
2013/09/08,20,184,54,,,51,,
2013/09/08,21,163,42,,,48,,
2013/09/08,22,89,22,,,35,,
2013/09/08,23,36,6,,,13,,
2013/09/08,24,34,3,,,11,,
2013/09/09,01,33,4,,,11,,
2013/09/09,02,32,4,,,9,,
2013/09/09,03,33,5,,,12,,
2013/09/09,04,32,3,,,10,,
2013/09/09,05,33,5,,,10,,
2013/09/09,06,32,2,,,8,,
2013/09/09,07,34,4,,,14,,
2013/09/09,08,48,8,,,14,,
2013/09/09,09,116,34,,,35,,
2013/09/09,10,211,75,,,52,,
2013/09/09,11,223,82,,,60,,
2013/09/09,12,239,97,,,55,,
2013/09/09,13,257,112,,,60,,
2013/09/09,14,262,117,,,57,,
2013/09/09,15,263,120,,,57,,
2013/09/09,16,263,119,,,57,,
2013/09/09,17,256,114,,,61,,
2013/09/09,18,225,88,,,52,,
2013/09/09,19,201,67,,,52,,
2013/09/09,20,175,48,,,49,,
2013/09/09,21,154,36,,,45,,
2013/09/09,22,76,10,,,32,,
2013/09/09,23,36,5,,,14,,
2013/09/09,24,35,4,,,13,,
2013/09/10,01,34,5,,,8,,
2013/09/10,02,33,5,,,12,,
2013/09/10,03,32,1,,,11,,
2013/09/10,04,32,5,,,10,,
2013/09/10,05,32,4,,,9,,
2013/09/10,06,33,4,,,10,,
2013/09/10,07,41,9,,,13,,
2013/09/10,08,76,19,,,29,,
2013/09/10,09,117,31,,,38,,
2013/09/10,10,214,76,,,52,,
2013/09/10,11,247,106,,,57,,
2013/09/10,12,271,123,,,58,,
2013/09/10,13,282,134,,,60,,
2013/09/10,14,284,136,,,58,,
2013/09/10,15,287,136,,,57,,
2013/09/10,16,287,139,,,58,,
2013/09/10,17,274,128,,,57,,
2013/09/10,18,244,105,,,54,,
2013/09/10,19,230,93,,,58,,
2013/09/10,20,202,69,,,51,,
2013/09/10,21,173,51,,,49,,
2013/09/10,22,102,28,,,40,,
2013/09/10,23,48,7,,,18,,
2013/09/10,24,36,5,,,15,,
2013/09/11,01,35,5,,,13,,
2013/09/11,02,34,4,,,11,,
2013/09/11,03,33,3,,,9,,
2013/09/11,04,33,6,,,10,,
2013/09/11,05,33,4,,,10,,
2013/09/11,06,33,5,,,12,,
2013/09/11,07,46,8,,,15,,
2013/09/11,08,88,26,,,30,,
2013/09/11,09,150,56,,,40,,
2013/09/11,10,227,87,,,58,,
2013/09/11,11,257,113,,,57,,
2013/09/11,12,281,136,,,59,,
2013/09/11,13,297,147,,,58,,
2013/09/11,14,308,160,,,55,,
2013/09/11,15,309,159,,,59,,
2013/09/11,16,300,154,,,58,,
2013/09/11,17,275,132,,,56,,
2013/09/11,18,246,107,,,55,,
2013/09/11,19,243,101,,,55,,
2013/09/11,20,217,86,,,52,,
2013/09/11,21,192,69,,,52,,
2013/09/11,22,94,31,,,32,,
2013/09/11,23,37,8,,,12,,
2013/09/11,24,36,5,,,13,,
2013/09/12,01,35,7,,,12,,
2013/09/12,02,34,5,,,9,,
2013/09/12,03,34,5,,,12,,
2013/09/12,04,33,5,,,11,,
2013/09/12,05,34,5,,,10,,
2013/09/12,06,34,6,,,11,,
2013/09/12,07,35,4,,,11,,
2013/09/12,08,61,20,,,16,,
2013/09/12,09,143,66,,,34,,
2013/09/12,10,241,98,,,57,,
2013/09/12,11,265,122,,,53,,
2013/09/12,12,289,142,,,59,,
2013/09/12,13,312,165,,,57,,
2013/09/12,14,317,166,,,55,,
2013/09/12,15,324,175,,,60,,
2013/09/12,16,315,163,,,56,,
2013/09/12,17,296,149,,,57,,
2013/09/12,18,271,131,,,55,,
2013/09/12,19,254,113,,,53,,
2013/09/12,20,227,96,,,50,,
2013/09/12,21,183,71,,,45,,
2013/09/12,22,71,12,,,29,,
2013/09/12,23,39,7,,,13,,
2013/09/12,24,37,6,,,12,,
2013/09/13,01,35,7,,,12,,
2013/09/13,02,35,5,,,12,,
2013/09/13,03,34,4,,,10,,
2013/09/13,04,34,6,,,13,,
2013/09/13,05,34,5,,,9,,
2013/09/13,06,35,6,,,13,,
2013/09/13,07,50,15,,,11,,
2013/09/13,08,94,37,,,30,,
2013/09/13,09,141,57,,,37,,
2013/09/13,10,250,108,,,55,,
2013/09/13,11,295,148,,,58,,
2013/09/13,12,319,169,,,58,,
2013/09/13,13,324,171,,,59,,
2013/09/13,14,320,170,,,57,,
2013/09/13,15,316,167,,,58,,
2013/09/13,16,317,170,,,58,,
2013/09/13,17,305,164,,,56,,
2013/09/13,18,300,153,,,58,,
2013/09/13,19,285,141,,,57,,
2013/09/13,20,266,128,,,56,,
2013/09/13,21,216,88,,,47,,
2013/09/13,22,118,45,,,40,,
2013/09/13,23,51,11,,,15,,
2013/09/13,24,39,7,,,17,,
2013/09/14,01,38,7,,,12,,
2013/09/14,02,35,8,,,8,,
2013/09/14,03,36,6,,,12,,
2013/09/14,04,35,6,,,10,,
2013/09/14,05,36,6,,,11,,
2013/09/14,06,35,6,,,11,,
2013/09/14,07,52,16,,,17,,
2013/09/14,08,99,40,,,30,,
2013/09/14,09,149,65,,,39,,
2013/09/14,10,246,105,,,57,,
2013/09/14,11,272,129,,,56,,
2013/09/14,12,281,140,,,56,,
2013/09/14,13,304,159,,,57,,
2013/09/14,14,317,170,,,60,,
2013/09/14,15,320,174,,,57,,
2013/09/14,16,308,161,,,56,,
2013/09/14,17,288,146,,,59,,
2013/09/14,18,260,121,,,55,,
2013/09/14,19,247,107,,,55,,
2013/09/14,20,222,89,,,51,,
2013/09/14,21,191,71,,,50,,
2013/09/14,22,96,31,,,33,,
2013/09/14,23,40,8,,,14,,
2013/09/14,24,36,7,,,11,,
2013/09/15,01,35,5,,,10,,
2013/09/15,02,34,7,,,11,,
2013/09/15,03,35,4,,,9,,
2013/09/15,04,35,6,,,13,,
2013/09/15,05,34,5,,,11,,
2013/09/15,06,34,5,,,10,,
2013/09/15,07,34,5,,,10,,
2013/09/15,08,74,26,,,25,,
2013/09/15,09,110,33,,,35,,
2013/09/15,10,199,67,,,55,,
2013/09/15,11,224,85,,,55,,
2013/09/15,12,229,89,,,59,,
2013/09/15,13,218,79,,,58,,
2013/09/15,14,216,77,,,59,,
2013/09/15,15,210,69,,,59,,
2013/09/15,16,208,68,,,57,,
2013/09/15,17,206,72,,,57,,
2013/09/15,18,205,67,,,57,,
2013/09/15,19,208,70,,,56,,
2013/09/15,20,186,54,,,53,,
2013/09/15,21,163,44,,,50,,
2013/09/15,22,90,22,,,36,,
