計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,22,90,1,,,,,
2014/06/05,23,86,1,,,,,
2014/06/05,24,52,0,,,,,
2014/06/06,01,18,0,,,,,
2014/06/06,02,10,0,,,,,
2014/06/06,03,10,0,,,,,
2014/06/06,04,10,0,,,,,
2014/06/06,05,18,0,,,,,
2014/06/06,06,43,1,,,,,
2014/06/06,07,22,1,,,,,
2014/06/06,08,10,0,,,,,
2014/06/06,09,31,0,,,,,
2014/06/06,10,71,0,,,,,
2014/06/06,11,78,1,,,,,
2014/06/06,12,83,1,,,,,
2014/06/06,13,84,2,,,,,
2014/06/06,14,84,1,,,,,
2014/06/06,15,83,1,,,,,
2014/06/06,16,88,2,,,,,
2014/06/06,17,88,2,,,,,
2014/06/06,18,86,2,,,,,
2014/06/06,19,89,2,,,,,
2014/06/06,20,105,2,,,,,
2014/06/06,21,105,2,,,,,
2014/06/06,22,92,2,,,,,
2014/06/06,23,89,1,,,,,
2014/06/06,24,50,1,,,,,
2014/06/07,01,40,2,,,,,
2014/06/07,02,38,1,,,,,
2014/06/07,03,11,0,,,,,
2014/06/07,04,11,0,,,,,
2014/06/07,05,18,0,,,,,
2014/06/07,06,44,1,,,,,
2014/06/07,07,19,0,,,,,
2014/06/07,08,10,0,,,,,
2014/06/07,09,45,0,,,,,
2014/06/07,10,77,1,,,,,
2014/06/07,11,84,1,,,,,
2014/06/07,12,87,2,,,,,
2014/06/07,13,89,2,,,,,
2014/06/07,14,94,1,,,,,
2014/06/07,15,97,1,,,,,
2014/06/07,16,99,1,,,,,
2014/06/07,17,93,1,,,,,
2014/06/07,18,90,1,,,,,
2014/06/07,19,96,1,,,,,
2014/06/07,20,107,0,,,,,
2014/06/07,21,108,0,,,,,
2014/06/07,22,95,0,,,,,
2014/06/07,23,83,0,,,,,
2014/06/07,24,46,0,,,,,
2014/06/08,01,42,0,,,,,
2014/06/08,02,23,0,,,,,
2014/06/08,03,13,0,,,,,
2014/06/08,04,12,0,,,,,
2014/06/08,05,18,0,,,,,
2014/06/08,06,41,0,,,,,
2014/06/08,07,18,0,,,,,
2014/06/08,08,11,0,,,,,
2014/06/08,09,35,0,,,,,
2014/06/08,10,70,0,,,,,
2014/06/08,11,80,0,,,,,
2014/06/08,12,85,0,,,,,
2014/06/08,13,87,0,,,,,
2014/06/08,14,89,0,,,,,
2014/06/08,15,96,2,,,,,
2014/06/08,16,98,3,,,,,
2014/06/08,17,96,2,,,,,
2014/06/08,18,89,2,,,,,
2014/06/08,19,107,2,,,,,
2014/06/08,20,111,2,,,,,
2014/06/08,21,109,2,,,,,
2014/06/08,22,94,2,,,,,
2014/06/08,23,87,2,,,,,
2014/06/08,24,46,1,,,,,
2014/06/09,01,44,1,,,,,
2014/06/09,02,24,1,,,,,
2014/06/09,03,12,0,,,,,
2014/06/09,04,12,0,,,,,
2014/06/09,05,19,0,,,,,
2014/06/09,06,44,1,,,,,
2014/06/09,07,22,0,,,,,
2014/06/09,08,11,0,,,,,
2014/06/09,09,21,0,,,,,
2014/06/09,10,73,1,,,,,
2014/06/09,11,87,1,,,,,
2014/06/09,12,89,2,,,,,
2014/06/09,13,92,2,,,,,
2014/06/09,14,94,2,,,,,
2014/06/09,15,99,3,,,,,
2014/06/09,16,104,3,,,,,
2014/06/09,17,99,3,,,,,
2014/06/09,18,97,3,,,,,
2014/06/09,19,111,3,,,,,
2014/06/09,20,113,3,,,,,
2014/06/09,21,112,3,,,,,
2014/06/09,22,98,2,,,,,
2014/06/09,23,91,2,,,,,
2014/06/09,24,60,1,,,,,
2014/06/10,01,55,0,,,,,
2014/06/10,02,48,0,,,,,
2014/06/10,03,36,0,,,,,
2014/06/10,04,11,0,,,,,
2014/06/10,05,10,0,,,,,
2014/06/10,06,10,0,,,,,
2014/06/10,07,10,0,,,,,
2014/06/10,08,11,0,,,,,
2014/06/10,09,20,0,,,,,
2014/06/10,10,36,0,,,,,
2014/06/10,11,39,0,,,,,
2014/06/10,12,36,0,,,,,
2014/06/10,13,32,0,,,,,
2014/06/10,14,30,0,,,,,
2014/06/10,15,29,0,,,,,
2014/06/10,16,29,0,,,,,
2014/06/10,17,22,0,,,,,
2014/06/10,18,10,0,,,,,
2014/06/10,19,10,0,,,,,
2014/06/10,20,10,0,,,,,
2014/06/10,21,9,0,,,,,
2014/06/10,22,10,0,,,,,
2014/06/10,23,10,0,,,,,
2014/06/10,24,11,0,,,,,
2014/06/11,01,10,0,,,,,
2014/06/11,02,12,0,,,,,
2014/06/11,03,11,0,,,,,
2014/06/11,04,10,0,,,,,
2014/06/11,05,18,0,,,,,
2014/06/11,06,42,1,,,,,
2014/06/11,07,23,0,,,,,
2014/06/11,08,12,0,,,,,
2014/06/11,09,36,0,,,,,
2014/06/11,10,76,1,,,,,
2014/06/11,11,83,1,,,,,
2014/06/11,12,84,1,,,,,
2014/06/11,13,88,2,,,,,
2014/06/11,14,88,2,,,,,
2014/06/11,15,91,2,,,,,
2014/06/11,16,90,2,,,,,
2014/06/11,17,90,2,,,,,
2014/06/11,18,86,2,,,,,
2014/06/11,19,102,2,,,,,
2014/06/11,20,106,2,,,,,
2014/06/11,21,108,2,,,,,
2014/06/11,22,94,2,,,,,
2014/06/11,23,86,1,,,,,
2014/06/11,24,51,1,,,,,
2014/06/12,01,40,1,,,,,
2014/06/12,02,36,0,,,,,
2014/06/12,03,11,0,,,,,
2014/06/12,04,11,0,,,,,
2014/06/12,05,24,0,,,,,
2014/06/12,06,43,1,,,,,
2014/06/12,07,21,0,,,,,
2014/06/12,08,10,0,,,,,
2014/06/12,09,34,0,,,,,
2014/06/12,10,77,1,,,,,
2014/06/12,11,87,0,,,,,
2014/06/12,12,89,1,,,,,
2014/06/12,13,89,1,,,,,
2014/06/12,14,89,1,,,,,
2014/06/12,15,89,1,,,,,
2014/06/12,16,95,2,,,,,
2014/06/12,17,93,2,,,,,
2014/06/12,18,98,2,,,,,
2014/06/12,19,106,2,,,,,
2014/06/12,20,104,2,,,,,
2014/06/12,21,104,1,,,,,
2014/06/12,22,91,1,,,,,
2014/06/12,23,83,1,,,,,
2014/06/12,24,51,1,,,,,
2014/06/13,01,40,1,,,,,
2014/06/13,02,37,0,,,,,
2014/06/13,03,11,0,,,,,
2014/06/13,04,11,0,,,,,
2014/06/13,05,18,0,,,,,
2014/06/13,06,42,1,,,,,
2014/06/13,07,19,0,,,,,
2014/06/13,08,10,0,,,,,
2014/06/13,09,41,0,,,,,
2014/06/13,10,72,1,,,,,
2014/06/13,11,80,1,,,,,
2014/06/13,12,85,1,,,,,
2014/06/13,13,85,1,,,,,
2014/06/13,14,86,1,,,,,
2014/06/13,15,87,1,,,,,
2014/06/13,16,89,1,,,,,
2014/06/13,17,88,1,,,,,
2014/06/13,18,86,1,,,,,
2014/06/13,19,93,1,,,,,
2014/06/13,20,106,1,,,,,
2014/06/13,21,106,1,,,,,
2014/06/13,22,102,1,,,,,
2014/06/13,23,85,1,,,,,
2014/06/13,24,50,0,,,,,
2014/06/14,01,46,1,,,,,
2014/06/14,02,37,0,,,,,
2014/06/14,03,13,0,,,,,
2014/06/14,04,10,0,,,,,
2014/06/14,05,18,0,,,,,
2014/06/14,06,43,1,,,,,
2014/06/14,07,19,0,,,,,
2014/06/14,08,10,0,,,,,
2014/06/14,09,33,0,,,,,
2014/06/14,10,72,0,,,,,
2014/06/14,11,77,1,,,,,
2014/06/14,12,83,1,,,,,
2014/06/14,13,85,2,,,,,
2014/06/14,14,88,2,,,,,
2014/06/14,15,88,1,,,,,
2014/06/14,16,90,2,,,,,
2014/06/14,17,91,1,,,,,
2014/06/14,18,89,1,,,,,
2014/06/14,19,99,2,,,,,
2014/06/14,20,107,2,,,,,
2014/06/14,21,107,1,,,,,
2014/06/14,22,92,1,,,,,
2014/06/14,23,87,1,,,,,
2014/06/14,24,45,1,,,,,
2014/06/15,01,42,1,,,,,
2014/06/15,02,28,0,,,,,
2014/06/15,03,12,0,,,,,
2014/06/15,04,12,0,,,,,
2014/06/15,05,19,0,,,,,
2014/06/15,06,45,1,,,,,
2014/06/15,07,21,0,,,,,
2014/06/15,08,11,0,,,,,
2014/06/15,09,39,0,,,,,
2014/06/15,10,74,0,,,,,
2014/06/15,11,84,0,,,,,
2014/06/15,12,88,0,,,,,
2014/06/15,13,90,1,,,,,
2014/06/15,14,92,1,,,,,
2014/06/15,15,94,1,,,,,
2014/06/15,16,98,1,,,,,
2014/06/15,17,96,1,,,,,
2014/06/15,18,96,1,,,,,
2014/06/15,19,111,2,,,,,
2014/06/15,20,108,2,,,,,
2014/06/15,21,106,1,,,,,
2014/06/15,22,90,1,,,,,
2014/06/15,23,84,1,,,,,
2014/06/15,24,44,1,,,,,
2014/06/16,01,41,1,,,,,
2014/06/16,02,37,1,,,,,
2014/06/16,03,30,0,,,,,
2014/06/16,04,30,1,,,,,
2014/06/16,05,33,1,,,,,
2014/06/16,06,38,0,,,,,
2014/06/16,07,37,1,,,,,
2014/06/16,08,36,0,,,,,
2014/06/16,09,43,1,,,,,
2014/06/16,10,71,0,,,,,
2014/06/16,11,79,1,,,,,
2014/06/16,12,85,1,,,,,
2014/06/16,13,86,1,,,,,
2014/06/16,14,89,1,,,,,
2014/06/16,15,93,2,,,,,
2014/06/16,16,95,2,,,,,
2014/06/16,17,94,2,,,,,
2014/06/16,18,91,1,,,,,
2014/06/16,19,90,2,,,,,
2014/06/16,20,105,1,,,,,
2014/06/16,21,111,1,,,,,
2014/06/16,22,95,1,,,,,
2014/06/16,23,86,1,,,,,
2014/06/16,24,59,1,,,,,
2014/06/17,01,57,1,,,,,
2014/06/17,02,56,1,,,,,
2014/06/17,03,55,1,,,,,
2014/06/17,04,45,1,,,,,
2014/06/17,05,35,1,,,,,
2014/06/17,06,32,1,,,,,
2014/06/17,07,31,1,,,,,
2014/06/17,08,31,1,,,,,
2014/06/17,09,32,1,,,,,
2014/06/17,10,36,1,,,,,
2014/06/17,11,44,0,,,,,
2014/06/17,12,35,0,,,,,
2014/06/17,13,24,0,,,,,
2014/06/17,14,16,1,,,,,
2014/06/17,15,16,1,,,,,
2014/06/17,16,16,0,,,,,
2014/06/17,17,16,0,,,,,
2014/06/17,18,11,0,,,,,
2014/06/17,19,11,0,,,,,
2014/06/17,20,10,0,,,,,
2014/06/17,21,11,0,,,,,
2014/06/17,22,11,0,,,,,
2014/06/17,23,12,0,,,,,
2014/06/17,24,12,0,,,,,
2014/06/18,01,12,0,,,,,
2014/06/18,02,10,0,,,,,
2014/06/18,03,10,0,,,,,
2014/06/18,04,10,0,,,,,
2014/06/18,05,17,0,,,,,
2014/06/18,06,40,1,,,,,
2014/06/18,07,27,1,,,,,
2014/06/18,08,10,0,,,,,
2014/06/18,09,32,0,,,,,
2014/06/18,10,68,1,,,,,
2014/06/18,11,78,1,,,,,
2014/06/18,12,79,1,,,,,
2014/06/18,13,80,1,,,,,
2014/06/18,14,80,1,,,,,
2014/06/18,15,81,1,,,,,
2014/06/18,16,80,1,,,,,
2014/06/18,17,80,1,,,,,
2014/06/18,18,79,1,,,,,
2014/06/18,19,102,1,,,,,
2014/06/18,20,101,1,,,,,
2014/06/18,21,102,1,,,,,
2014/06/18,22,95,1,,,,,
2014/06/18,23,84,1,,,,,
2014/06/18,24,55,1,,,,,
2014/06/19,01,52,1,,,,,
2014/06/19,02,45,1,,,,,
2014/06/19,03,11,0,,,,,
2014/06/19,04,11,0,,,,,
2014/06/19,05,18,0,,,,,
2014/06/19,06,41,1,,,,,
2014/06/19,07,22,1,,,,,
2014/06/19,08,10,0,,,,,
2014/06/19,09,34,0,,,,,
2014/06/19,10,70,1,,,,,
2014/06/19,11,78,1,,,,,
2014/06/19,12,80,1,,,,,
2014/06/19,13,82,1,,,,,
2014/06/19,14,83,2,,,,,
2014/06/19,15,84,1,,,,,
2014/06/19,16,85,1,,,,,
2014/06/19,17,86,1,,,,,
2014/06/19,18,86,1,,,,,
2014/06/19,19,92,2,,,,,
2014/06/19,20,108,3,,,,,
2014/06/19,21,108,2,,,,,
2014/06/19,22,92,2,,,,,
2014/06/19,23,86,1,,,,,
2014/06/19,24,55,0,,,,,
2014/06/20,01,46,0,,,,,
2014/06/20,02,23,0,,,,,
2014/06/20,03,11,0,,,,,
2014/06/20,04,11,0,,,,,
2014/06/20,05,21,0,,,,,
2014/06/20,06,41,0,,,,,
2014/06/20,07,21,0,,,,,
2014/06/20,08,10,0,,,,,
2014/06/20,09,34,0,,,,,
2014/06/20,10,76,1,,,,,
2014/06/20,11,83,1,,,,,
2014/06/20,12,89,1,,,,,
2014/06/20,13,89,2,,,,,
2014/06/20,14,93,2,,,,,
2014/06/20,15,94,2,,,,,
2014/06/20,16,93,2,,,,,
2014/06/20,17,92,2,,,,,
2014/06/20,18,86,1,,,,,
2014/06/20,19,107,2,,,,,
2014/06/20,20,107,2,,,,,
2014/06/20,21,107,2,,,,,
2014/06/20,22,95,2,,,,,
2014/06/20,23,86,2,,,,,
2014/06/20,24,48,1,,,,,
2014/06/21,01,39,1,,,,,
2014/06/21,02,30,0,,,,,
2014/06/21,03,10,0,,,,,
2014/06/21,04,11,0,,,,,
2014/06/21,05,18,0,,,,,
2014/06/21,06,44,1,,,,,
2014/06/21,07,20,0,,,,,
2014/06/21,08,11,0,,,,,
2014/06/21,09,31,0,,,,,
2014/06/21,10,72,0,,,,,
2014/06/21,11,79,1,,,,,
2014/06/21,12,83,1,,,,,
2014/06/21,13,84,1,,,,,
2014/06/21,14,84,2,,,,,
2014/06/21,15,88,2,,,,,
2014/06/21,16,91,2,,,,,
2014/06/21,17,89,2,,,,,
2014/06/21,18,91,2,,,,,
2014/06/21,19,112,2,,,,,
2014/06/21,20,109,2,,,,,
2014/06/21,21,107,1,,,,,
2014/06/21,22,92,2,,,,,
2014/06/21,23,88,1,,,,,
2014/06/21,24,45,1,,,,,
2014/06/22,01,40,0,,,,,
2014/06/22,02,34,0,,,,,
2014/06/22,03,16,0,,,,,
2014/06/22,04,11,0,,,,,
2014/06/22,05,22,0,,,,,
2014/06/22,06,43,1,,,,,
2014/06/22,07,42,1,,,,,
2014/06/22,08,12,0,,,,,
2014/06/22,09,32,0,,,,,
2014/06/22,10,71,0,,,,,
2014/06/22,11,81,1,,,,,
2014/06/22,12,84,1,,,,,
2014/06/22,13,87,1,,,,,
2014/06/22,14,87,2,,,,,
2014/06/22,15,91,2,,,,,
2014/06/22,16,89,2,,,,,
2014/06/22,17,89,2,,,,,
2014/06/22,18,103,2,,,,,
2014/06/22,19,109,2,,,,,
2014/06/22,20,108,2,,,,,
2014/06/22,21,109,2,,,,,
2014/06/22,22,94,1,,,,,
2014/06/22,23,80,1,,,,,
2014/06/22,24,45,1,,,,,
2014/06/23,01,37,1,,,,,
2014/06/23,02,29,0,,,,,
2014/06/23,03,12,0,,,,,
2014/06/23,04,11,0,,,,,
2014/06/23,05,28,0,,,,,
2014/06/23,06,42,1,,,,,
2014/06/23,07,34,1,,,,,
2014/06/23,08,10,0,,,,,
2014/06/23,09,33,0,,,,,
2014/06/23,10,74,1,,,,,
2014/06/23,11,83,1,,,,,
2014/06/23,12,87,1,,,,,
2014/06/23,13,88,1,,,,,
2014/06/23,14,88,1,,,,,
2014/06/23,15,88,1,,,,,
2014/06/23,16,88,1,,,,,
2014/06/23,17,87,1,,,,,
2014/06/23,18,87,1,,,,,
2014/06/23,19,98,1,,,,,
2014/06/23,20,109,2,,,,,
2014/06/23,21,108,1,,,,,
2014/06/23,22,97,1,,,,,
2014/06/23,23,92,1,,,,,
2014/06/23,24,52,0,,,,,
2014/06/24,01,50,0,,,,,
2014/06/24,02,25,0,,,,,
2014/06/24,03,10,0,,,,,
2014/06/24,04,11,0,,,,,
2014/06/24,05,11,0,,,,,
2014/06/24,06,10,0,,,,,
2014/06/24,07,10,0,,,,,
2014/06/24,08,9,0,,,,,
2014/06/24,09,14,0,,,,,
2014/06/24,10,35,0,,,,,
2014/06/24,11,40,0,,,,,
2014/06/24,12,34,0,,,,,
2014/06/24,13,33,0,,,,,
2014/06/24,14,45,1,,,,,
2014/06/24,15,44,1,,,,,
2014/06/24,16,85,4,,,,,
2014/06/24,17,84,12,,,,,
2014/06/24,18,51,7,,,,,
2014/06/24,19,36,0,,,,,
2014/06/24,20,39,0,,,,,
2014/06/24,21,38,0,,,,,
2014/06/24,22,22,0,,,,,
2014/06/24,23,9,0,,,,,
2014/06/24,24,10,0,,,,,
2014/06/25,01,11,0,,,,,
2014/06/25,02,12,0,,,,,
2014/06/25,03,11,0,,,,,
2014/06/25,04,10,0,,,,,
2014/06/25,05,16,0,,,,,
2014/06/25,06,40,0,,,,,
2014/06/25,07,32,0,,,,,
2014/06/25,08,10,0,,,,,
2014/06/25,09,34,0,,,,,
2014/06/25,10,72,0,,,,,
2014/06/25,11,83,0,,,,,
2014/06/25,12,86,0,,,,,
2014/06/25,13,88,0,,,,,
2014/06/25,14,91,0,,,,,
2014/06/25,15,90,1,,,,,
2014/06/25,16,91,1,,,,,
2014/06/25,17,91,1,,,,,
2014/06/25,18,88,1,,,,,
2014/06/25,19,110,1,,,,,
2014/06/25,20,109,1,,,,,
2014/06/25,21,109,1,,,,,
2014/06/25,22,95,1,,,,,
2014/06/25,23,88,0,,,,,
2014/06/25,24,49,0,,,,,
2014/06/26,01,43,0,,,,,
2014/06/26,02,29,0,,,,,
2014/06/26,03,11,0,,,,,
2014/06/26,04,10,0,,,,,
2014/06/26,05,26,0,,,,,
2014/06/26,06,41,1,,,,,
2014/06/26,07,16,0,,,,,
2014/06/26,08,10,0,,,,,
2014/06/26,09,34,0,,,,,
2014/06/26,10,73,0,,,,,
2014/06/26,11,82,1,,,,,
2014/06/26,12,84,0,,,,,
2014/06/26,13,86,0,,,,,
2014/06/26,14,86,1,,,,,
2014/06/26,15,89,1,,,,,
2014/06/26,16,95,1,,,,,
2014/06/26,17,100,1,,,,,
2014/06/26,18,105,1,,,,,
2014/06/26,19,106,1,,,,,
2014/06/26,20,106,1,,,,,
2014/06/26,21,107,1,,,,,
2014/06/26,22,92,1,,,,,
2014/06/26,23,85,1,,,,,
2014/06/26,24,48,1,,,,,
2014/06/27,01,44,1,,,,,
2014/06/27,02,29,1,,,,,
2014/06/27,03,10,0,,,,,
2014/06/27,04,11,0,,,,,
2014/06/27,05,18,0,,,,,
2014/06/27,06,42,1,,,,,
2014/06/27,07,20,0,,,,,
2014/06/27,08,10,0,,,,,
2014/06/27,09,33,0,,,,,
2014/06/27,10,74,1,,,,,
2014/06/27,11,80,1,,,,,
2014/06/27,12,83,1,,,,,
2014/06/27,13,83,1,,,,,
2014/06/27,14,87,1,,,,,
2014/06/27,15,90,1,,,,,
2014/06/27,16,87,1,,,,,
2014/06/27,17,87,1,,,,,
2014/06/27,18,102,1,,,,,
2014/06/27,19,109,1,,,,,
2014/06/27,20,107,1,,,,,
2014/06/27,21,106,1,,,,,
2014/06/27,22,92,1,,,,,
2014/06/27,23,84,1,,,,,
2014/06/27,24,45,1,,,,,
2014/06/28,01,43,1,,,,,
2014/06/28,02,29,0,,,,,
2014/06/28,03,11,0,,,,,
2014/06/28,04,10,0,,,,,
2014/06/28,05,18,0,,,,,
2014/06/28,06,43,1,,,,,
2014/06/28,07,20,0,,,,,
2014/06/28,08,10,0,,,,,
2014/06/28,09,36,0,,,,,
2014/06/28,10,72,0,,,,,
2014/06/28,11,84,1,,,,,
2014/06/28,12,86,1,,,,,
2014/06/28,13,90,1,,,,,
2014/06/28,14,94,1,,,,,
2014/06/28,15,96,2,,,,,
2014/06/28,16,98,3,,,,,
2014/06/28,17,97,3,,,,,
2014/06/28,18,95,3,,,,,
2014/06/28,19,97,3,,,,,
2014/06/28,20,112,3,,,,,
2014/06/28,21,112,2,,,,,
2014/06/28,22,98,2,,,,,
2014/06/28,23,89,2,,,,,
2014/06/28,24,52,2,,,,,
2014/06/29,01,49,1,,,,,
2014/06/29,02,39,1,,,,,
2014/06/29,03,32,1,,,,,
2014/06/29,04,32,1,,,,,
2014/06/29,05,34,1,,,,,
2014/06/29,06,43,1,,,,,
2014/06/29,07,26,1,,,,,
2014/06/29,08,10,0,,,,,
2014/06/29,09,37,0,,,,,
2014/06/29,10,73,1,,,,,
2014/06/29,11,85,1,,,,,
2014/06/29,12,89,2,,,,,
2014/06/29,13,93,2,,,,,
2014/06/29,14,95,3,,,,,
2014/06/29,15,98,2,,,,,
2014/06/29,16,103,3,,,,,
2014/06/29,17,103,3,,,,,
2014/06/29,18,98,3,,,,,
2014/06/29,19,106,2,,,,,
2014/06/29,20,111,2,,,,,
2014/06/29,21,110,2,,,,,
2014/06/29,22,93,1,,,,,
2014/06/29,23,89,1,,,,,
2014/06/29,24,46,1,,,,,
2014/06/30,01,42,0,,,,,
2014/06/30,02,26,1,,,,,
2014/06/30,03,12,0,,,,,
2014/06/30,04,11,0,,,,,
2014/06/30,05,19,0,,,,,
2014/06/30,06,42,1,,,,,
2014/06/30,07,20,1,,,,,
2014/06/30,08,10,0,,,,,
2014/06/30,09,36,0,,,,,
2014/06/30,10,79,1,,,,,
2014/06/30,11,85,0,,,,,
2014/06/30,12,90,1,,,,,
2014/06/30,13,90,2,,,,,
2014/06/30,14,91,2,,,,,
2014/06/30,15,93,2,,,,,
2014/06/30,16,93,2,,,,,
2014/06/30,17,93,2,,,,,
2014/06/30,18,95,2,,,,,
2014/06/30,19,92,3,,,,,
2014/06/30,20,112,2,,,,,
2014/06/30,21,111,2,,,,,
2014/06/30,22,98,2,,,,,
2014/06/30,23,83,2,,,,,
2014/06/30,24,46,2,,,,,
2014/07/01,01,37,1,,,,,
2014/07/01,02,38,0,,,,,
2014/07/01,03,18,0,,,,,
2014/07/01,04,9,0,,,,,
2014/07/01,05,16,0,,,,,
2014/07/01,06,10,0,,,,,
2014/07/01,07,10,0,,,,,
2014/07/01,08,10,0,,,,,
2014/07/01,09,19,0,,,,,
2014/07/01,10,24,0,,,,,
2014/07/01,11,17,0,,,,,
2014/07/01,12,11,0,,,,,
2014/07/01,13,11,0,,,,,
2014/07/01,14,9,0,,,,,
2014/07/01,15,10,0,,,,,
2014/07/01,16,10,0,,,,,
2014/07/01,17,13,0,,,,,
2014/07/01,18,11,0,,,,,
2014/07/01,19,11,0,,,,,
2014/07/01,20,9,0,,,,,
2014/07/01,21,12,0,,,,,
2014/07/01,22,12,0,,,,,
2014/07/01,23,11,0,,,,,
2014/07/01,24,11,0,,,,,
2014/07/02,01,11,0,,,,,
2014/07/02,02,12,0,,,,,
2014/07/02,03,11,0,,,,,
2014/07/02,04,11,0,,,,,
2014/07/02,05,18,0,,,,,
2014/07/02,06,43,1,,,,,
2014/07/02,07,27,1,,,,,
2014/07/02,08,12,0,,,,,
2014/07/02,09,34,0,,,,,
2014/07/02,10,74,1,,,,,
2014/07/02,11,86,1,,,,,
2014/07/02,12,89,2,,,,,
2014/07/02,13,88,2,,,,,
2014/07/02,14,88,2,,,,,
2014/07/02,15,91,3,,,,,
2014/07/02,16,88,2,,,,,
2014/07/02,17,88,3,,,,,
2014/07/02,18,96,2,,,,,
2014/07/02,19,110,2,,,,,
2014/07/02,20,106,2,,,,,
2014/07/02,21,107,2,,,,,
2014/07/02,22,94,2,,,,,
2014/07/02,23,87,2,,,,,
2014/07/02,24,49,1,,,,,
2014/07/03,01,47,1,,,,,
2014/07/03,02,62,1,,,,,
2014/07/03,03,14,1,,,,,
2014/07/03,04,12,0,,,,,
2014/07/03,05,20,0,,,,,
2014/07/03,06,45,1,,,,,
2014/07/03,07,21,1,,,,,
2014/07/03,08,11,0,,,,,
2014/07/03,09,35,0,,,,,
2014/07/03,10,75,2,,,,,
2014/07/03,11,84,2,,,,,
2014/07/03,12,85,2,,,,,
2014/07/03,13,90,3,,,,,
2014/07/03,14,90,0,,,,,
2014/07/03,15,89,1,,,,,
2014/07/03,16,89,1,,,,,
2014/07/03,17,92,1,,,,,
2014/07/03,18,104,1,,,,,
2014/07/03,19,106,1,,,,,
2014/07/03,20,106,1,,,,,
2014/07/03,21,110,1,,,,,
2014/07/03,22,95,1,,,,,
2014/07/03,23,92,0,,,,,
2014/07/03,24,48,1,,,,,
2014/07/04,01,45,1,,,,,
2014/07/04,02,36,1,,,,,
2014/07/04,03,13,0,,,,,
2014/07/04,04,12,0,,,,,
2014/07/04,05,19,0,,,,,
2014/07/04,06,42,1,,,,,
2014/07/04,07,21,0,,,,,
2014/07/04,08,10,0,,,,,
2014/07/04,09,36,0,,,,,
2014/07/04,10,80,1,,,,,
2014/07/04,11,92,1,,,,,
2014/07/04,12,94,3,,,,,
2014/07/04,13,95,1,,,,,
2014/07/04,14,95,1,,,,,
2014/07/04,15,96,2,,,,,
2014/07/04,16,91,2,,,,,
2014/07/04,17,92,4,,,,,
2014/07/04,18,102,3,,,,,
2014/07/04,19,114,3,,,,,
2014/07/04,20,112,3,,,,,
2014/07/04,21,112,2,,,,,
2014/07/04,22,97,2,,,,,
2014/07/04,23,88,1,,,,,
2014/07/04,24,51,1,,,,,
2014/07/05,01,48,1,,,,,
2014/07/05,02,20,0,,,,,
2014/07/05,03,11,0,,,,,
2014/07/05,04,11,0,,,,,
2014/07/05,05,19,0,,,,,
2014/07/05,06,42,1,,,,,
2014/07/05,07,22,0,,,,,
2014/07/05,08,11,0,,,,,
2014/07/05,09,39,0,,,,,
2014/07/05,10,75,1,,,,,
2014/07/05,11,90,1,,,,,
2014/07/05,12,92,2,,,,,
2014/07/05,13,94,1,,,,,
2014/07/05,14,96,2,,,,,
2014/07/05,15,96,2,,,,,
2014/07/05,16,101,3,,,,,
2014/07/05,17,100,3,,,,,
2014/07/05,18,93,3,,,,,
2014/07/05,19,102,2,,,,,
2014/07/05,20,111,3,,,,,
2014/07/05,21,111,2,,,,,
2014/07/05,22,95,2,,,,,
2014/07/05,23,92,1,,,,,
2014/07/05,24,48,1,,,,,
2014/07/06,01,44,0,,,,,
2014/07/06,02,29,0,,,,,
2014/07/06,03,11,0,,,,,
2014/07/06,04,12,0,,,,,
2014/07/06,05,18,0,,,,,
2014/07/06,06,43,1,,,,,
2014/07/06,07,24,0,,,,,
2014/07/06,08,10,0,,,,,
2014/07/06,09,29,0,,,,,
2014/07/06,10,73,0,,,,,
2014/07/06,11,85,0,,,,,
2014/07/06,12,88,2,,,,,
2014/07/06,13,90,2,,,,,
2014/07/06,14,94,2,,,,,
2014/07/06,15,104,3,,,,,
2014/07/06,16,109,3,,,,,
2014/07/06,17,108,3,,,,,
2014/07/06,18,107,2,,,,,
2014/07/06,19,111,2,,,,,
2014/07/06,20,110,2,,,,,
2014/07/06,21,108,2,,,,,
2014/07/06,22,107,1,,,,,
2014/07/06,23,96,1,,,,,
2014/07/06,24,47,0,,,,,
2014/07/07,01,44,0,,,,,
2014/07/07,02,40,0,,,,,
2014/07/07,03,12,0,,,,,
2014/07/07,04,12,0,,,,,
2014/07/07,05,21,0,,,,,
2014/07/07,06,45,1,,,,,
2014/07/07,07,21,0,,,,,
2014/07/07,08,11,0,,,,,
2014/07/07,09,33,0,,,,,
2014/07/07,10,79,1,,,,,
2014/07/07,11,87,1,,,,,
2014/07/07,12,94,1,,,,,
2014/07/07,13,96,3,,,,,
2014/07/07,14,96,3,,,,,
2014/07/07,15,98,3,,,,,
2014/07/07,16,100,4,,,,,
2014/07/07,17,101,4,,,,,
2014/07/07,18,100,3,,,,,
2014/07/07,19,116,4,,,,,
2014/07/07,20,116,3,,,,,
2014/07/07,21,120,4,,,,,
2014/07/07,22,111,4,,,,,
2014/07/07,23,99,4,,,,,
2014/07/07,24,68,2,,,,,
2014/07/08,01,58,2,,,,,
2014/07/08,02,47,0,,,,,
2014/07/08,03,37,0,,,,,
2014/07/08,04,14,0,,,,,
