計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,04,30,,,18,12,,
2014/01/15,05,48,,,36,12,,
2014/01/15,06,41,,,26,14,,
2014/01/15,07,39,,,19,20,,
2014/01/15,08,48,,,25,23,,
2014/01/15,09,68,,,44,24,,
2014/01/15,10,76,,,40,36,,
2014/01/15,11,75,,,39,36,,
2014/01/15,12,75,,,39,36,,
2014/01/15,13,76,,,39,37,,
2014/01/15,14,73,,,37,36,,
2014/01/15,15,76,,,40,36,,
2014/01/15,16,74,,,38,36,,
2014/01/15,17,78,,,38,40,,
2014/01/15,18,81,,,38,43,,
2014/01/15,19,96,,,53,43,,
2014/01/15,20,91,,,48,43,,
2014/01/15,21,84,,,42,42,,
2014/01/15,22,54,,,32,22,,
2014/01/15,23,33,,,21,12,,
2014/01/15,24,31,,,19,12,,
2014/01/16,01,34,,,22,12,,
2014/01/16,02,31,,,19,12,,
2014/01/16,03,32,,,20,12,,
2014/01/16,04,31,,,18,12,,
2014/01/16,05,33,,,20,13,,
2014/01/16,06,34,,,19,15,,
2014/01/16,07,45,,,21,24,,
2014/01/16,08,50,,,21,29,,
2014/01/16,09,70,,,40,30,,
2014/01/16,10,66,,,30,36,,
2014/01/16,11,59,,,23,36,,
2014/01/16,12,59,,,23,36,,
2014/01/16,13,61,,,25,36,,
2014/01/16,14,60,,,25,35,,
2014/01/16,15,61,,,26,35,,
2014/01/16,16,61,,,24,37,,
2014/01/16,17,66,,,25,41,,
2014/01/16,18,67,,,24,43,,
2014/01/16,19,66,,,23,43,,
2014/01/16,20,65,,,22,43,,
2014/01/16,21,67,,,25,42,,
2014/01/16,22,39,,,20,19,,
2014/01/16,23,46,,,34,12,,
2014/01/16,24,39,,,27,12,,
2014/01/17,01,34,,,22,12,,
2014/01/17,02,30,,,18,12,,
2014/01/17,03,32,,,20,12,,
2014/01/17,04,30,,,18,12,,
2014/01/17,05,32,,,20,12,,
2014/01/17,06,30,,,18,12,,
2014/01/17,07,59,,,34,24,,
2014/01/17,08,67,,,40,27,,
2014/01/17,09,73,,,43,30,,
2014/01/17,10,79,,,43,36,,
2014/01/17,11,74,,,38,36,,
2014/01/17,12,75,,,38,37,,
2014/01/17,13,90,,,53,37,,
2014/01/17,14,82,,,46,36,,
2014/01/17,15,78,,,41,37,,
2014/01/17,16,74,,,38,36,,
2014/01/17,17,80,,,40,40,,
2014/01/17,18,80,,,37,43,,
2014/01/17,19,80,,,37,43,,
2014/01/17,20,80,,,38,42,,
2014/01/17,21,80,,,39,41,,
2014/01/17,22,39,,,22,17,,
2014/01/17,23,31,,,19,12,,
2014/01/17,24,30,,,18,12,,
2014/01/18,01,32,,,20,12,,
2014/01/18,02,29,,,17,12,,
2014/01/18,03,47,,,35,12,,
2014/01/18,04,38,,,26,12,,
2014/01/18,05,33,,,21,12,,
2014/01/18,06,33,,,18,14,,
2014/01/18,07,38,,,18,20,,
2014/01/18,08,56,,,32,24,,
2014/01/18,09,68,,,42,25,,
2014/01/18,10,78,,,41,37,,
2014/01/18,11,78,,,41,37,,
2014/01/18,12,76,,,39,37,,
2014/01/18,13,79,,,42,37,,
2014/01/18,14,74,,,38,36,,
2014/01/18,15,76,,,40,36,,
2014/01/18,16,76,,,39,37,,
2014/01/18,17,95,,,54,41,,
2014/01/18,18,88,,,45,43,,
2014/01/18,19,82,,,39,43,,
2014/01/18,20,81,,,38,43,,
2014/01/18,21,81,,,39,42,,
2014/01/18,22,70,,,35,35,,
2014/01/18,23,37,,,23,14,,
2014/01/18,24,31,,,19,12,,
2014/01/19,01,34,,,22,12,,
2014/01/19,02,31,,,18,12,,
2014/01/19,03,32,,,19,12,,
2014/01/19,04,30,,,18,12,,
2014/01/19,05,32,,,20,12,,
2014/01/19,06,29,,,17,12,,
2014/01/19,07,59,,,35,24,,
2014/01/19,08,60,,,31,29,,
2014/01/19,09,56,,,26,30,,
2014/01/19,10,75,,,39,36,,
2014/01/19,11,76,,,39,37,,
2014/01/19,12,75,,,39,36,,
2014/01/19,13,76,,,39,37,,
2014/01/19,14,74,,,38,36,,
2014/01/19,15,77,,,41,36,,
2014/01/19,16,76,,,40,36,,
2014/01/19,17,82,,,42,40,,
2014/01/19,18,82,,,39,43,,
2014/01/19,19,84,,,41,43,,
2014/01/19,20,83,,,40,43,,
2014/01/19,21,99,,,57,42,,
2014/01/19,22,47,,,28,19,,
2014/01/19,23,33,,,21,12,,
2014/01/19,24,31,,,19,12,,
2014/01/20,01,34,,,22,12,,
2014/01/20,02,30,,,18,12,,
2014/01/20,03,32,,,20,12,,
2014/01/20,04,29,,,17,12,,
2014/01/20,05,31,,,19,12,,
2014/01/20,06,28,,,16,12,,
2014/01/20,07,57,,,33,24,,
2014/01/20,08,70,,,42,28,,
2014/01/20,09,75,,,45,30,,
2014/01/20,10,78,,,41,37,,
2014/01/20,11,92,,,56,36,,
2014/01/20,12,83,,,47,36,,
2014/01/20,13,78,,,41,37,,
2014/01/20,14,76,,,40,36,,
2014/01/20,15,77,,,41,36,,
2014/01/20,16,75,,,39,36,,
2014/01/20,17,80,,,40,40,,
2014/01/20,18,81,,,39,42,,
2014/01/20,19,83,,,40,43,,
2014/01/20,20,82,,,39,43,,
2014/01/20,21,83,,,41,42,,
2014/01/20,22,62,,,35,27,,
2014/01/20,23,33,,,21,12,,
2014/01/20,24,33,,,21,12,,
2014/01/21,01,50,,,37,12,,
2014/01/21,02,41,,,28,12,,
2014/01/21,03,35,,,22,12,,
2014/01/21,04,32,,,20,12,,
2014/01/21,05,33,,,21,12,,
2014/01/21,06,31,,,19,12,,
2014/01/21,07,43,,,21,22,,
2014/01/21,08,51,,,22,29,,
2014/01/21,09,59,,,29,30,,
2014/01/21,10,72,,,36,36,,
2014/01/21,11,74,,,37,37,,
2014/01/21,12,73,,,37,36,,
2014/01/21,13,75,,,39,36,,
2014/01/21,14,74,,,36,38,,
2014/01/21,15,94,,,55,39,,
2014/01/21,16,51,,,34,17,,
2014/01/21,17,38,,,25,13,,
2014/01/21,18,34,,,21,13,,
2014/01/21,19,33,,,20,13,,
2014/01/21,20,33,,,19,14,,
2014/01/21,21,35,,,22,12,,
2014/01/21,22,30,,,17,13,,
2014/01/21,23,31,,,19,12,,
2014/01/21,24,30,,,18,12,,
2014/01/22,01,32,,,20,12,,
2014/01/22,02,30,,,18,12,,
2014/01/22,03,31,,,19,12,,
2014/01/22,04,31,,,18,12,,
2014/01/22,05,47,,,35,12,,
2014/01/22,06,38,,,26,12,,
2014/01/22,07,37,,,18,19,,
2014/01/22,08,55,,,30,25,,
2014/01/22,09,73,,,43,30,,
2014/01/22,10,79,,,42,37,,
2014/01/22,11,76,,,39,37,,
2014/01/22,12,75,,,38,37,,
2014/01/22,13,76,,,40,36,,
2014/01/22,14,74,,,37,37,,
2014/01/22,15,78,,,39,39,,
2014/01/22,16,73,,,37,36,,
2014/01/22,17,77,,,40,37,,
2014/01/22,18,76,,,38,38,,
2014/01/22,19,96,,,53,43,,
2014/01/22,20,88,,,47,41,,
2014/01/22,21,81,,,42,39,,
2014/01/22,22,36,,,19,17,,
2014/01/22,23,32,,,20,12,,
2014/01/22,24,30,,,18,12,,
2014/01/23,01,34,,,21,12,,
2014/01/23,02,30,,,18,12,,
2014/01/23,03,31,,,19,12,,
2014/01/23,04,31,,,18,12,,
2014/01/23,05,32,,,20,12,,
2014/01/23,06,30,,,17,12,,
2014/01/23,07,61,,,36,25,,
2014/01/23,08,68,,,40,28,,
2014/01/23,09,90,,,61,29,,
2014/01/23,10,84,,,48,36,,
2014/01/23,11,76,,,40,36,,
2014/01/23,12,76,,,39,37,,
2014/01/23,13,76,,,40,36,,
2014/01/23,14,74,,,38,36,,
2014/01/23,15,76,,,40,36,,
2014/01/23,16,75,,,39,36,,
2014/01/23,17,79,,,42,37,,
2014/01/23,18,79,,,39,40,,
2014/01/23,19,83,,,40,43,,
2014/01/23,20,83,,,40,43,,
2014/01/23,21,85,,,43,42,,
2014/01/23,22,49,,,28,20,,
2014/01/23,23,48,,,36,12,,
2014/01/23,24,41,,,29,12,,
2014/01/24,01,36,,,23,12,,
2014/01/24,02,31,,,19,12,,
2014/01/24,03,32,,,20,12,,
2014/01/24,04,31,,,18,12,,
2014/01/24,05,31,,,19,12,,
2014/01/24,06,29,,,17,12,,
2014/01/24,07,55,,,32,23,,
2014/01/24,08,70,,,41,29,,
2014/01/24,09,71,,,42,29,,
2014/01/24,10,75,,,38,37,,
2014/01/24,11,75,,,38,37,,
2014/01/24,12,75,,,38,37,,
2014/01/24,13,90,,,53,37,,
2014/01/24,14,83,,,47,36,,
2014/01/24,15,76,,,40,36,,
2014/01/24,16,75,,,39,36,,
2014/01/24,17,77,,,41,36,,
2014/01/24,18,79,,,37,42,,
2014/01/24,19,80,,,37,43,,
2014/01/24,20,79,,,37,42,,
2014/01/24,21,80,,,38,42,,
2014/01/24,22,39,,,20,19,,
2014/01/24,23,32,,,20,12,,
2014/01/24,24,32,,,20,12,,
2014/01/25,01,35,,,23,12,,
2014/01/25,02,31,,,19,12,,
2014/01/25,03,48,,,36,12,,
2014/01/25,04,38,,,26,12,,
2014/01/25,05,34,,,22,12,,
2014/01/25,06,30,,,18,12,,
2014/01/25,07,59,,,34,25,,
2014/01/25,08,69,,,40,29,,
2014/01/25,09,73,,,43,30,,
2014/01/25,10,77,,,40,37,,
2014/01/25,11,77,,,41,36,,
2014/01/25,12,77,,,41,36,,
2014/01/25,13,78,,,41,37,,
2014/01/25,14,74,,,38,36,,
2014/01/25,15,76,,,39,37,,
2014/01/25,16,74,,,37,37,,
2014/01/25,17,92,,,55,37,,
2014/01/25,18,91,,,50,41,,
2014/01/25,19,83,,,40,43,,
2014/01/25,20,83,,,40,43,,
2014/01/25,21,84,,,42,42,,
2014/01/25,22,59,,,33,26,,
2014/01/25,23,38,,,24,14,,
2014/01/25,24,35,,,22,12,,
2014/01/26,01,37,,,25,12,,
2014/01/26,02,34,,,22,12,,
2014/01/26,03,35,,,23,12,,
2014/01/26,04,34,,,22,12,,
2014/01/26,05,36,,,24,12,,
2014/01/26,06,33,,,21,12,,
2014/01/26,07,60,,,38,22,,
2014/01/26,08,64,,,35,29,,
2014/01/26,09,59,,,30,29,,
2014/01/26,10,74,,,39,35,,
2014/01/26,11,76,,,40,36,,
2014/01/26,12,75,,,39,36,,
2014/01/26,13,77,,,41,36,,
2014/01/26,14,74,,,39,35,,
2014/01/26,15,76,,,41,35,,
2014/01/26,16,74,,,38,36,,
2014/01/26,17,77,,,41,36,,
2014/01/26,18,78,,,38,40,,
2014/01/26,19,82,,,40,42,,
2014/01/26,20,81,,,39,42,,
2014/01/26,21,97,,,56,41,,
2014/01/26,22,48,,,30,18,,
2014/01/26,23,33,,,21,12,,
2014/01/26,24,32,,,20,12,,
2014/01/27,01,34,,,21,13,,
2014/01/27,02,31,,,18,12,,
2014/01/27,03,32,,,20,12,,
2014/01/27,04,30,,,18,12,,
2014/01/27,05,33,,,21,12,,
2014/01/27,06,33,,,19,14,,
2014/01/27,07,45,,,20,25,,
2014/01/27,08,49,,,22,27,,
2014/01/27,09,52,,,24,28,,
2014/01/27,10,56,,,22,34,,
2014/01/27,11,71,,,36,35,,
2014/01/27,12,67,,,32,35,,
2014/01/27,13,61,,,26,35,,
2014/01/27,14,60,,,24,36,,
2014/01/27,15,62,,,27,35,,
2014/01/27,16,61,,,25,36,,
2014/01/27,17,64,,,28,36,,
2014/01/27,18,65,,,24,41,,
2014/01/27,19,67,,,24,43,,
2014/01/27,20,68,,,25,43,,
2014/01/27,21,67,,,25,42,,
2014/01/27,22,36,,,20,15,,
2014/01/27,23,31,,,19,12,,
2014/01/27,24,30,,,18,12,,
2014/01/28,01,48,,,36,12,,
2014/01/28,02,37,,,25,12,,
2014/01/28,03,33,,,20,12,,
2014/01/28,04,30,,,18,12,,
2014/01/28,05,32,,,20,12,,
2014/01/28,06,29,,,17,12,,
2014/01/28,07,55,,,33,22,,
2014/01/28,08,69,,,41,28,,
2014/01/28,09,75,,,45,30,,
2014/01/28,10,74,,,37,37,,
2014/01/28,11,75,,,39,36,,
2014/01/28,12,75,,,38,37,,
2014/01/28,13,76,,,40,36,,
2014/01/28,14,73,,,37,36,,
2014/01/28,15,87,,,52,35,,
2014/01/28,16,84,,,48,36,,
2014/01/28,17,78,,,42,36,,
2014/01/28,18,79,,,38,41,,
2014/01/28,19,80,,,38,42,,
2014/01/28,20,81,,,38,43,,
2014/01/28,21,80,,,38,42,,
2014/01/28,22,37,,,22,15,,
2014/01/28,23,33,,,21,12,,
2014/01/28,24,32,,,20,12,,
2014/01/29,01,35,,,23,12,,
2014/01/29,02,32,,,20,12,,
2014/01/29,03,33,,,21,12,,
2014/01/29,04,31,,,19,12,,
2014/01/29,05,48,,,35,13,,
2014/01/29,06,40,,,28,12,,
2014/01/29,07,44,,,21,23,,
2014/01/29,08,52,,,23,29,,
2014/01/29,09,69,,,39,30,,
2014/01/29,10,74,,,37,37,,
2014/01/29,11,73,,,37,36,,
2014/01/29,12,74,,,39,35,,
2014/01/29,13,75,,,39,36,,
2014/01/29,14,73,,,37,36,,
2014/01/29,15,72,,,37,35,,
2014/01/29,16,73,,,38,35,,
2014/01/29,17,75,,,39,36,,
2014/01/29,18,77,,,36,41,,
2014/01/29,19,95,,,53,42,,
2014/01/29,20,88,,,46,42,,
2014/01/29,21,80,,,39,41,,
2014/01/29,22,52,,,27,25,,
2014/01/29,23,33,,,20,12,,
2014/01/29,24,32,,,20,12,,
2014/01/30,01,35,,,22,12,,
2014/01/30,02,31,,,19,12,,
2014/01/30,03,32,,,20,12,,
2014/01/30,04,31,,,19,12,,
2014/01/30,05,33,,,21,12,,
2014/01/30,06,33,,,18,15,,
2014/01/30,07,40,,,19,21,,
2014/01/30,08,43,,,20,23,,
2014/01/30,09,62,,,39,23,,
2014/01/30,10,67,,,32,35,,
2014/01/30,11,61,,,26,35,,
2014/01/30,12,60,,,24,36,,
2014/01/30,13,62,,,26,36,,
2014/01/30,14,61,,,24,37,,
2014/01/30,15,62,,,25,37,,
2014/01/30,16,61,,,25,36,,
2014/01/30,17,64,,,26,38,,
2014/01/30,18,66,,,24,42,,
2014/01/30,19,67,,,24,43,,
2014/01/30,20,66,,,23,43,,
2014/01/30,21,65,,,24,41,,
2014/01/30,22,48,,,22,26,,
2014/01/30,23,48,,,35,12,,
2014/01/30,24,43,,,31,12,,
2014/01/31,01,37,,,25,12,,
2014/01/31,02,34,,,22,12,,
2014/01/31,03,35,,,23,12,,
2014/01/31,04,34,,,22,12,,
2014/01/31,05,35,,,22,12,,
2014/01/31,06,37,,,21,16,,
2014/01/31,07,47,,,22,25,,
2014/01/31,08,50,,,22,28,,
2014/01/31,09,55,,,26,29,,
2014/01/31,10,65,,,30,35,,
2014/01/31,11,67,,,32,35,,
2014/01/31,12,68,,,32,36,,
2014/01/31,13,84,,,48,36,,
2014/01/31,14,78,,,43,35,,
2014/01/31,15,72,,,37,35,,
2014/01/31,16,69,,,34,35,,
2014/01/31,17,71,,,35,36,,
2014/01/31,18,72,,,32,40,,
2014/01/31,19,74,,,32,42,,
2014/01/31,20,72,,,29,43,,
2014/01/31,21,74,,,32,42,,
2014/01/31,22,63,,,29,34,,
2014/01/31,23,40,,,23,17,,
2014/01/31,24,32,,,20,12,,
2014/02/01,01,35,,,22,12,,
2014/02/01,02,31,,,19,12,,
2014/02/01,03,47,,,35,12,,
2014/02/01,04,40,,,28,12,,
2014/02/01,05,36,,,22,13,,
2014/02/01,06,52,,,28,24,,
2014/02/01,07,52,,,27,25,,
2014/02/01,08,57,,,29,28,,
2014/02/01,09,62,,,33,29,,
2014/02/01,10,73,,,37,36,,
2014/02/01,11,77,,,41,36,,
2014/02/01,12,75,,,39,36,,
2014/02/01,13,75,,,39,36,,
2014/02/01,14,73,,,38,35,,
2014/02/01,15,74,,,39,35,,
2014/02/01,16,74,,,38,36,,
2014/02/01,17,89,,,52,37,,
2014/02/01,18,90,,,50,40,,
2014/02/01,19,82,,,41,41,,
2014/02/01,20,84,,,42,42,,
2014/02/01,21,80,,,39,41,,
2014/02/01,22,47,,,28,19,,
2014/02/01,23,34,,,22,12,,
2014/02/01,24,33,,,21,12,,
2014/02/02,01,36,,,23,12,,
2014/02/02,02,33,,,20,12,,
2014/02/02,03,34,,,22,12,,
2014/02/02,04,33,,,20,12,,
2014/02/02,05,34,,,22,12,,
2014/02/02,06,32,,,20,12,,
2014/02/02,07,67,,,43,24,,
2014/02/02,08,75,,,47,28,,
2014/02/02,09,70,,,41,29,,
2014/02/02,10,73,,,38,35,,
2014/02/02,11,73,,,38,35,,
2014/02/02,12,74,,,39,35,,
2014/02/02,13,73,,,37,36,,
2014/02/02,14,72,,,37,35,,
2014/02/02,15,74,,,39,35,,
2014/02/02,16,75,,,39,36,,
2014/02/02,17,76,,,40,36,,
2014/02/02,18,79,,,39,40,,
2014/02/02,19,82,,,39,43,,
2014/02/02,20,81,,,38,43,,
2014/02/02,21,94,,,53,41,,
2014/02/02,22,50,,,34,16,,
2014/02/02,23,39,,,26,12,,
2014/02/02,24,34,,,22,12,,
2014/02/03,01,36,,,24,12,,
2014/02/03,02,33,,,20,13,,
2014/02/03,03,34,,,22,12,,
2014/02/03,04,33,,,21,12,,
2014/02/03,05,34,,,22,12,,
2014/02/03,06,36,,,21,15,,
2014/02/03,07,47,,,22,25,,
2014/02/03,08,50,,,23,27,,
2014/02/03,09,55,,,27,28,,
2014/02/03,10,59,,,24,35,,
2014/02/03,11,74,,,39,35,,
2014/02/03,12,73,,,38,35,,
2014/02/03,13,67,,,32,35,,
2014/02/03,14,63,,,28,35,,
2014/02/03,15,64,,,29,35,,
2014/02/03,16,66,,,31,35,,
2014/02/03,17,68,,,32,36,,
2014/02/03,18,69,,,29,40,,
2014/02/03,19,71,,,29,42,,
2014/02/03,20,70,,,28,42,,
2014/02/03,21,70,,,29,41,,
2014/02/03,22,41,,,25,16,,
2014/02/03,23,35,,,23,12,,
2014/02/03,24,34,,,22,12,,
2014/02/04,01,51,,,39,12,,
2014/02/04,02,45,,,33,12,,
2014/02/04,03,37,,,25,12,,
2014/02/04,04,35,,,23,12,,
2014/02/04,05,36,,,24,12,,
2014/02/04,06,36,,,22,14,,
2014/02/04,07,41,,,23,18,,
2014/02/04,08,52,,,26,26,,
2014/02/04,09,57,,,29,28,,
2014/02/04,10,57,,,23,34,,
2014/02/04,11,59,,,24,35,,
2014/02/04,12,58,,,23,35,,
2014/02/04,13,59,,,24,35,,
2014/02/04,14,57,,,23,34,,
2014/02/04,15,73,,,38,35,,
2014/02/04,16,70,,,35,35,,
2014/02/04,17,63,,,27,36,,
2014/02/04,18,62,,,22,40,,
2014/02/04,19,64,,,22,42,,
2014/02/04,20,64,,,22,42,,
2014/02/04,21,66,,,25,41,,
2014/02/04,22,47,,,21,26,,
2014/02/04,23,31,,,19,12,,
2014/02/04,24,31,,,19,12,,
2014/02/05,01,33,,,21,12,,
2014/02/05,02,31,,,19,12,,
2014/02/05,03,33,,,21,12,,
2014/02/05,04,30,,,18,12,,
2014/02/05,05,47,,,35,12,,
2014/02/05,06,39,,,27,12,,
2014/02/05,07,57,,,34,23,,
2014/02/05,08,68,,,39,29,,
2014/02/05,09,72,,,43,29,,
2014/02/05,10,73,,,37,36,,
2014/02/05,11,73,,,37,36,,
2014/02/05,12,72,,,37,35,,
2014/02/05,13,73,,,37,36,,
2014/02/05,14,73,,,37,36,,
2014/02/05,15,74,,,38,36,,
2014/02/05,16,74,,,38,36,,
2014/02/05,17,78,,,40,38,,
2014/02/05,18,79,,,38,41,,
2014/02/05,19,98,,,54,44,,
2014/02/05,20,90,,,47,43,,
2014/02/05,21,84,,,43,41,,
2014/02/05,22,46,,,26,20,,
2014/02/05,23,33,,,21,12,,
2014/02/05,24,31,,,19,12,,
2014/02/06,01,33,,,21,12,,
2014/02/06,02,30,,,18,12,,
2014/02/06,03,32,,,20,12,,
2014/02/06,04,34,,,18,16,,
2014/02/06,05,32,,,20,12,,
2014/02/06,06,37,,,22,15,,
2014/02/06,07,63,,,37,26,,
2014/02/06,08,68,,,39,29,,
2014/02/06,09,80,,,50,30,,
2014/02/06,10,73,,,37,36,,
2014/02/06,11,70,,,34,36,,
2014/02/06,12,69,,,33,36,,
2014/02/06,13,70,,,33,37,,
2014/02/06,14,68,,,32,36,,
2014/02/06,15,70,,,33,37,,
2014/02/06,16,70,,,33,37,,
2014/02/06,17,72,,,34,38,,
2014/02/06,18,72,,,31,41,,
2014/02/06,19,74,,,31,43,,
2014/02/06,20,73,,,30,43,,
2014/02/06,21,73,,,31,42,,
2014/02/06,22,48,,,19,29,,
2014/02/06,23,61,,,34,27,,
2014/02/06,24,52,,,26,26,,
2014/02/07,01,35,,,23,12,,
2014/02/07,02,31,,,19,12,,
2014/02/07,03,33,,,21,12,,
2014/02/07,04,31,,,18,12,,
2014/02/07,05,32,,,20,12,,
2014/02/07,06,30,,,18,12,,
2014/02/07,07,44,,,19,25,,
2014/02/07,08,49,,,21,28,,
2014/02/07,09,53,,,23,30,,
2014/02/07,10,73,,,37,36,,
2014/02/07,11,73,,,37,36,,
2014/02/07,12,73,,,37,36,,
2014/02/07,13,89,,,53,36,,
2014/02/07,14,80,,,44,36,,
2014/02/07,15,74,,,39,35,,
2014/02/07,16,75,,,39,36,,
2014/02/07,17,77,,,40,37,,
2014/02/07,18,79,,,38,41,,
2014/02/07,19,82,,,40,42,,
2014/02/07,20,80,,,38,42,,
2014/02/07,21,80,,,40,40,,
2014/02/07,22,35,,,21,14,,
2014/02/07,23,32,,,19,12,,
2014/02/07,24,31,,,19,12,,
2014/02/08,01,33,,,21,12,,
2014/02/08,02,30,,,18,12,,
2014/02/08,03,46,,,33,12,,
2014/02/08,04,39,,,26,12,,
2014/02/08,05,33,,,21,12,,
2014/02/08,06,34,,,19,15,,
2014/02/08,07,47,,,21,26,,
2014/02/08,08,63,,,34,29,,
2014/02/08,09,72,,,42,30,,
2014/02/08,10,77,,,40,37,,
2014/02/08,11,73,,,37,36,,
2014/02/08,12,76,,,39,37,,
2014/02/08,13,77,,,41,36,,
2014/02/08,14,75,,,39,36,,
2014/02/08,15,78,,,42,36,,
2014/02/08,16,75,,,39,36,,
2014/02/08,17,93,,,56,37,,
2014/02/08,18,89,,,47,42,,
2014/02/08,19,82,,,39,43,,
2014/02/08,20,81,,,38,43,,
2014/02/08,21,81,,,40,41,,
2014/02/08,22,38,,,22,16,,
2014/02/08,23,32,,,20,12,,
2014/02/08,24,32,,,19,12,,
2014/02/09,01,34,,,21,13,,
2014/02/09,02,31,,,19,12,,
2014/02/09,03,32,,,20,12,,
2014/02/09,04,30,,,18,12,,
2014/02/09,05,32,,,20,12,,
2014/02/09,06,29,,,17,12,,
2014/02/09,07,70,,,47,23,,
2014/02/09,08,77,,,48,29,,
2014/02/09,09,74,,,44,30,,
2014/02/09,10,78,,,41,37,,
2014/02/09,11,74,,,38,36,,
2014/02/09,12,76,,,39,37,,
2014/02/09,13,77,,,40,37,,
2014/02/09,14,74,,,37,37,,
2014/02/09,15,75,,,39,36,,
2014/02/09,16,75,,,39,36,,
2014/02/09,17,76,,,39,37,,
2014/02/09,18,79,,,38,41,,
2014/02/09,19,82,,,39,43,,
2014/02/09,20,81,,,38,43,,
2014/02/09,21,96,,,54,42,,
2014/02/09,22,69,,,41,28,,
2014/02/09,23,33,,,21,12,,
2014/02/09,24,32,,,20,12,,
2014/02/10,01,34,,,22,12,,
2014/02/10,02,30,,,18,12,,
2014/02/10,03,33,,,20,13,,
2014/02/10,04,31,,,19,12,,
2014/02/10,05,32,,,20,12,,
2014/02/10,06,31,,,17,13,,
2014/02/10,07,37,,,17,20,,
2014/02/10,08,53,,,30,23,,
2014/02/10,09,63,,,39,24,,
2014/02/10,10,73,,,37,36,,
2014/02/10,11,88,,,52,36,,
2014/02/10,12,80,,,44,36,,
2014/02/10,13,75,,,39,36,,
2014/02/10,14,73,,,37,36,,
2014/02/10,15,74,,,38,36,,
2014/02/10,16,75,,,39,36,,
2014/02/10,17,77,,,40,37,,
2014/02/10,18,78,,,37,41,,
2014/02/10,19,82,,,39,43,,
2014/02/10,20,82,,,39,43,,
2014/02/10,21,82,,,40,42,,
2014/02/10,22,37,,,20,17,,
2014/02/10,23,32,,,20,12,,
2014/02/10,24,31,,,19,12,,
2014/02/11,01,48,,,35,12,,
2014/02/11,02,38,,,26,12,,
2014/02/11,03,33,,,21,12,,
2014/02/11,04,31,,,19,12,,
2014/02/11,05,33,,,21,12,,
2014/02/11,06,30,,,18,12,,
2014/02/11,07,61,,,36,25,,
2014/02/11,08,68,,,39,28,,
2014/02/11,09,71,,,41,30,,
2014/02/11,10,74,,,38,36,,
2014/02/11,11,75,,,39,36,,
2014/02/11,12,73,,,37,36,,
2014/02/11,13,75,,,39,36,,
2014/02/11,14,73,,,37,36,,
2014/02/11,15,89,,,53,36,,
2014/02/11,16,81,,,45,36,,
2014/02/11,17,77,,,41,36,,
2014/02/11,18,78,,,38,40,,
2014/02/11,19,82,,,40,42,,
2014/02/11,20,84,,,41,43,,
2014/02/11,21,85,,,43,42,,
2014/02/11,22,55,,,28,27,,
2014/02/11,23,39,,,20,19,,
2014/02/11,24,30,,,18,12,,
2014/02/12,01,33,,,21,12,,
2014/02/12,02,30,,,18,12,,
2014/02/12,03,31,,,19,12,,
2014/02/12,04,29,,,17,12,,
2014/02/12,05,46,,,34,12,,
2014/02/12,06,37,,,25,12,,
2014/02/12,07,58,,,34,24,,
2014/02/12,08,68,,,39,29,,
2014/02/12,09,72,,,43,29,,
2014/02/12,10,75,,,39,36,,
2014/02/12,11,74,,,38,36,,
2014/02/12,12,75,,,38,37,,
2014/02/12,13,75,,,39,36,,
2014/02/12,14,73,,,37,36,,
2014/02/12,15,73,,,38,35,,
2014/02/12,16,75,,,39,36,,
2014/02/12,17,78,,,40,38,,
2014/02/12,18,78,,,37,41,,
2014/02/12,19,97,,,55,42,,
2014/02/12,20,89,,,45,44,,
2014/02/12,21,84,,,42,42,,
2014/02/12,22,42,,,25,17,,
2014/02/12,23,35,,,22,12,,
2014/02/12,24,33,,,21,12,,
2014/02/13,01,36,,,24,12,,
2014/02/13,02,33,,,21,12,,
2014/02/13,03,33,,,20,12,,
2014/02/13,04,32,,,19,12,,
2014/02/13,05,33,,,21,12,,
2014/02/13,06,35,,,19,16,,
2014/02/13,07,46,,,20,26,,
2014/02/13,08,50,,,22,28,,
2014/02/13,09,69,,,39,30,,
2014/02/13,10,67,,,32,35,,
2014/02/13,11,59,,,24,35,,
2014/02/13,12,60,,,25,35,,
2014/02/13,13,74,,,38,36,,
2014/02/13,14,73,,,37,36,,
2014/02/13,15,75,,,40,35,,
2014/02/13,16,74,,,38,36,,
2014/02/13,17,76,,,39,37,,
2014/02/13,18,78,,,37,41,,
2014/02/13,19,80,,,37,43,,
2014/02/13,20,80,,,38,42,,
2014/02/13,21,81,,,40,41,,
2014/02/13,22,38,,,21,17,,
2014/02/13,23,49,,,36,12,,
2014/02/13,24,40,,,28,12,,
2014/02/14,01,36,,,23,12,,
2014/02/14,02,31,,,19,12,,
2014/02/14,03,33,,,21,12,,
2014/02/14,04,31,,,19,12,,
2014/02/14,05,33,,,21,12,,
2014/02/14,06,36,,,19,17,,
2014/02/14,07,44,,,20,24,,
2014/02/14,08,49,,,22,27,,
2014/02/14,09,54,,,25,29,,
2014/02/14,10,66,,,30,36,,
2014/02/14,11,67,,,30,37,,
2014/02/14,12,66,,,30,36,,
2014/02/14,13,81,,,45,36,,
2014/02/14,14,71,,,36,35,,
2014/02/14,15,69,,,33,36,,
2014/02/14,16,68,,,32,36,,
2014/02/14,17,71,,,34,37,,
