計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,05,15,1,,,,,
2014/11/04,06,16,1,,,,,
2014/11/04,07,15,1,,,,,
2014/11/04,08,16,1,,,,,
2014/11/04,09,25,1,,,,,
2014/11/04,10,98,1,,,,,
2014/11/04,11,96,0,,,,,
2014/11/04,12,98,0,,,,,
2014/11/04,13,99,2,,,,,
2014/11/04,14,110,12,,,,,
2014/11/04,15,122,21,,,,,
2014/11/04,16,103,2,,,,,
2014/11/04,17,138,36,,,,,
2014/11/04,18,107,0,,,,,
2014/11/04,19,110,0,,,,,
2014/11/04,20,108,0,,,,,
2014/11/04,21,64,0,,,,,
2014/11/04,22,21,0,,,,,
2014/11/04,23,16,0,,,,,
2014/11/04,24,14,0,,,,,
2014/11/05,01,14,0,,,,,
2014/11/05,02,14,0,,,,,
2014/11/05,03,14,0,,,,,
2014/11/05,04,14,0,,,,,
2014/11/05,05,14,0,,,,,
2014/11/05,06,16,0,,,,,
2014/11/05,07,14,0,,,,,
2014/11/05,08,16,0,,,,,
2014/11/05,09,54,0,,,,,
2014/11/05,10,101,0,,,,,
2014/11/05,11,99,0,,,,,
2014/11/05,12,100,0,,,,,
2014/11/05,13,97,0,,,,,
2014/11/05,14,97,0,,,,,
2014/11/05,15,100,0,,,,,
2014/11/05,16,101,0,,,,,
2014/11/05,17,99,1,,,,,
2014/11/05,18,103,1,,,,,
2014/11/05,19,107,0,,,,,
2014/11/05,20,106,0,,,,,
2014/11/05,21,36,0,,,,,
2014/11/05,22,14,0,,,,,
2014/11/05,23,16,0,,,,,
2014/11/05,24,14,0,,,,,
2014/11/06,01,14,0,,,,,
2014/11/06,02,14,0,,,,,
2014/11/06,03,14,0,,,,,
2014/11/06,04,14,0,,,,,
2014/11/06,05,15,0,,,,,
2014/11/06,06,16,0,,,,,
2014/11/06,07,15,0,,,,,
2014/11/06,08,16,0,,,,,
2014/11/06,09,47,1,,,,,
2014/11/06,10,98,0,,,,,
2014/11/06,11,98,0,,,,,
2014/11/06,12,100,0,,,,,
2014/11/06,13,98,0,,,,,
2014/11/06,14,95,0,,,,,
2014/11/06,15,98,0,,,,,
2014/11/06,16,98,0,,,,,
2014/11/06,17,98,0,,,,,
2014/11/06,18,102,0,,,,,
2014/11/06,19,106,0,,,,,
2014/11/06,20,105,0,,,,,
2014/11/06,21,57,0,,,,,
2014/11/06,22,22,0,,,,,
2014/11/06,23,23,1,,,,,
2014/11/06,24,21,1,,,,,
2014/11/07,01,22,1,,,,,
2014/11/07,02,21,1,,,,,
2014/11/07,03,21,1,,,,,
2014/11/07,04,21,1,,,,,
2014/11/07,05,22,1,,,,,
2014/11/07,06,23,1,,,,,
2014/11/07,07,22,1,,,,,
2014/11/07,08,23,1,,,,,
2014/11/07,09,47,1,,,,,
2014/11/07,10,104,9,,,,,
2014/11/07,11,119,24,,,,,
2014/11/07,12,117,19,,,,,
2014/11/07,13,108,12,,,,,
2014/11/07,14,107,12,,,,,
2014/11/07,15,112,14,,,,,
2014/11/07,16,110,13,,,,,
2014/11/07,17,110,15,,,,,
2014/11/07,18,109,13,,,,,
2014/11/07,19,88,0,,,,,
2014/11/07,20,71,0,,,,,
2014/11/07,21,31,0,,,,,
2014/11/07,22,15,0,,,,,
2014/11/07,23,16,0,,,,,
2014/11/07,24,15,0,,,,,
2014/11/08,01,15,0,,,,,
2014/11/08,02,15,0,,,,,
2014/11/08,03,15,0,,,,,
2014/11/08,04,15,0,,,,,
2014/11/08,05,15,1,,,,,
2014/11/08,06,17,1,,,,,
2014/11/08,07,15,1,,,,,
2014/11/08,08,17,1,,,,,
2014/11/08,09,42,1,,,,,
2014/11/08,10,99,1,,,,,
2014/11/08,11,97,1,,,,,
2014/11/08,12,98,1,,,,,
2014/11/08,13,98,1,,,,,
2014/11/08,14,97,1,,,,,
2014/11/08,15,101,1,,,,,
2014/11/08,16,99,1,,,,,
2014/11/08,17,95,1,,,,,
2014/11/08,18,101,1,,,,,
2014/11/08,19,104,1,,,,,
2014/11/08,20,104,1,,,,,
2014/11/08,21,48,1,,,,,
2014/11/08,22,17,1,,,,,
2014/11/08,23,19,1,,,,,
2014/11/08,24,17,1,,,,,
2014/11/09,01,17,1,,,,,
2014/11/09,02,17,1,,,,,
2014/11/09,03,17,1,,,,,
2014/11/09,04,17,1,,,,,
2014/11/09,05,17,0,,,,,
2014/11/09,06,18,1,,,,,
2014/11/09,07,17,1,,,,,
2014/11/09,08,18,1,,,,,
2014/11/09,09,41,1,,,,,
2014/11/09,10,99,0,,,,,
2014/11/09,11,97,1,,,,,
2014/11/09,12,100,0,,,,,
2014/11/09,13,100,1,,,,,
2014/11/09,14,99,0,,,,,
2014/11/09,15,101,0,,,,,
2014/11/09,16,102,1,,,,,
2014/11/09,17,99,1,,,,,
2014/11/09,18,103,0,,,,,
2014/11/09,19,106,0,,,,,
2014/11/09,20,90,0,,,,,
2014/11/09,21,41,0,,,,,
2014/11/09,22,15,1,,,,,
2014/11/09,23,17,1,,,,,
2014/11/09,24,15,1,,,,,
2014/11/10,01,15,1,,,,,
2014/11/10,02,15,1,,,,,
2014/11/10,03,15,1,,,,,
2014/11/10,04,15,1,,,,,
2014/11/10,05,16,1,,,,,
2014/11/10,06,17,1,,,,,
2014/11/10,07,16,1,,,,,
2014/11/10,08,17,1,,,,,
2014/11/10,09,46,1,,,,,
2014/11/10,10,96,1,,,,,
2014/11/10,11,92,1,,,,,
2014/11/10,12,94,0,,,,,
2014/11/10,13,91,0,,,,,
2014/11/10,14,91,0,,,,,
2014/11/10,15,96,0,,,,,
2014/11/10,16,96,1,,,,,
2014/11/10,17,93,1,,,,,
2014/11/10,18,98,1,,,,,
2014/11/10,19,103,0,,,,,
2014/11/10,20,102,0,,,,,
2014/11/10,21,46,0,,,,,
2014/11/10,22,15,0,,,,,
2014/11/10,23,16,0,,,,,
2014/11/10,24,15,0,,,,,
2014/11/11,01,15,0,,,,,
2014/11/11,02,15,0,,,,,
2014/11/11,03,15,0,,,,,
2014/11/11,04,15,0,,,,,
2014/11/11,05,15,0,,,,,
2014/11/11,06,16,1,,,,,
2014/11/11,07,15,1,,,,,
2014/11/11,08,16,1,,,,,
2014/11/11,09,46,1,,,,,
2014/11/11,10,97,0,,,,,
2014/11/11,11,92,0,,,,,
2014/11/11,12,92,0,,,,,
2014/11/11,13,89,0,,,,,
2014/11/11,14,89,0,,,,,
2014/11/11,15,93,0,,,,,
2014/11/11,16,93,0,,,,,
2014/11/11,17,93,0,,,,,
2014/11/11,18,96,0,,,,,
2014/11/11,19,98,0,,,,,
2014/11/11,20,82,0,,,,,
2014/11/11,21,58,0,,,,,
2014/11/11,22,17,0,,,,,
2014/11/11,23,14,0,,,,,
2014/11/11,24,13,0,,,,,
2014/11/12,01,13,0,,,,,
2014/11/12,02,13,1,,,,,
2014/11/12,03,13,1,,,,,
2014/11/12,04,13,1,,,,,
2014/11/12,05,13,1,,,,,
2014/11/12,06,14,1,,,,,
2014/11/12,07,13,1,,,,,
2014/11/12,08,14,1,,,,,
2014/11/12,09,59,13,,,,,
2014/11/12,10,110,12,,,,,
2014/11/12,11,116,22,,,,,
2014/11/12,12,119,20,,,,,
2014/11/12,13,111,20,,,,,
2014/11/12,14,109,17,,,,,
2014/11/12,15,112,17,,,,,
2014/11/12,16,114,18,,,,,
2014/11/12,17,114,20,,,,,
2014/11/12,18,122,22,,,,,
2014/11/12,19,128,24,,,,,
2014/11/12,20,101,10,,,,,
2014/11/12,21,36,1,,,,,
2014/11/12,22,14,1,,,,,
2014/11/12,23,15,1,,,,,
2014/11/12,24,13,1,,,,,
2014/11/13,01,14,2,,,,,
2014/11/13,02,14,2,,,,,
2014/11/13,03,14,2,,,,,
2014/11/13,04,14,2,,,,,
2014/11/13,05,14,2,,,,,
2014/11/13,06,15,2,,,,,
2014/11/13,07,14,2,,,,,
2014/11/13,08,15,2,,,,,
2014/11/13,09,32,1,,,,,
2014/11/13,10,99,7,,,,,
2014/11/13,11,111,13,,,,,
2014/11/13,12,124,24,,,,,
2014/11/13,13,120,23,,,,,
2014/11/13,14,117,21,,,,,
2014/11/13,15,120,21,,,,,
2014/11/13,16,123,23,,,,,
2014/11/13,17,121,24,,,,,
2014/11/13,18,128,26,,,,,
2014/11/13,19,133,28,,,,,
2014/11/13,20,103,16,,,,,
2014/11/13,21,33,0,,,,,
2014/11/13,22,15,0,,,,,
2014/11/13,23,16,0,,,,,
2014/11/13,24,15,1,,,,,
2014/11/14,01,15,1,,,,,
2014/11/14,02,15,1,,,,,
2014/11/14,03,16,2,,,,,
2014/11/14,04,16,3,,,,,
2014/11/14,05,16,3,,,,,
2014/11/14,06,18,3,,,,,
2014/11/14,07,17,3,,,,,
2014/11/14,08,17,2,,,,,
2014/11/14,09,43,1,,,,,
2014/11/14,10,126,33,,,,,
2014/11/14,11,122,28,,,,,
2014/11/14,12,119,25,,,,,
2014/11/14,13,115,23,,,,,
2014/11/14,14,115,21,,,,,
2014/11/14,15,120,22,,,,,
2014/11/14,16,119,23,,,,,
2014/11/14,17,123,23,,,,,
2014/11/14,18,129,24,,,,,
2014/11/14,19,135,27,,,,,
2014/11/14,20,131,29,,,,,
2014/11/14,21,100,31,,,,,
2014/11/14,22,41,1,,,,,
2014/11/14,23,15,0,,,,,
2014/11/14,24,13,0,,,,,
2014/11/15,01,13,0,,,,,
2014/11/15,02,13,1,,,,,
2014/11/15,03,13,1,,,,,
2014/11/15,04,14,1,,,,,
2014/11/15,05,14,1,,,,,
2014/11/15,06,15,1,,,,,
2014/11/15,07,14,1,,,,,
2014/11/15,08,15,1,,,,,
2014/11/15,09,72,25,,,,,
2014/11/15,10,135,33,,,,,
2014/11/15,11,126,25,,,,,
2014/11/15,12,124,21,,,,,
2014/11/15,13,129,23,,,,,
2014/11/15,14,132,25,,,,,
2014/11/15,15,135,25,,,,,
2014/11/15,16,134,26,,,,,
2014/11/15,17,133,27,,,,,
2014/11/15,18,142,31,,,,,
2014/11/15,19,148,32,,,,,
2014/11/15,20,150,35,,,,,
2014/11/15,21,50,7,,,,,
2014/11/15,22,13,0,,,,,
2014/11/15,23,14,0,,,,,
2014/11/15,24,13,0,,,,,
2014/11/16,01,13,1,,,,,
2014/11/16,02,13,1,,,,,
2014/11/16,03,14,1,,,,,
2014/11/16,04,14,1,,,,,
2014/11/16,05,14,1,,,,,
2014/11/16,06,15,1,,,,,
2014/11/16,07,14,1,,,,,
2014/11/16,08,15,1,,,,,
2014/11/16,09,60,20,,,,,
2014/11/16,10,131,29,,,,,
2014/11/16,11,127,23,,,,,
2014/11/16,12,126,20,,,,,
2014/11/16,13,123,19,,,,,
2014/11/16,14,123,19,,,,,
2014/11/16,15,126,18,,,,,
2014/11/16,16,131,22,,,,,
2014/11/16,17,128,22,,,,,
2014/11/16,18,131,23,,,,,
2014/11/16,19,136,23,,,,,
2014/11/16,20,92,3,,,,,
2014/11/16,21,35,0,,,,,
2014/11/16,22,13,0,,,,,
2014/11/16,23,14,0,,,,,
2014/11/16,24,13,0,,,,,
2014/11/17,01,13,0,,,,,
2014/11/17,02,13,1,,,,,
2014/11/17,03,13,1,,,,,
2014/11/17,04,13,1,,,,,
2014/11/17,05,14,1,,,,,
2014/11/17,06,15,1,,,,,
2014/11/17,07,14,1,,,,,
2014/11/17,08,15,1,,,,,
2014/11/17,09,41,1,,,,,
2014/11/17,10,95,1,,,,,
2014/11/17,11,110,12,,,,,
2014/11/17,12,119,17,,,,,
2014/11/17,13,119,15,,,,,
2014/11/17,14,140,34,,,,,
2014/11/17,15,148,38,,,,,
2014/11/17,16,148,35,,,,,
2014/11/17,17,147,37,,,,,
2014/11/17,18,155,39,,,,,
2014/11/17,19,159,40,,,,,
2014/11/17,20,159,41,,,,,
2014/11/17,21,75,18,,,,,
2014/11/17,22,14,0,,,,,
2014/11/17,23,15,0,,,,,
2014/11/17,24,13,0,,,,,
2014/11/18,01,13,1,,,,,
2014/11/18,02,14,1,,,,,
2014/11/18,03,14,1,,,,,
2014/11/18,04,14,1,,,,,
2014/11/18,05,14,1,,,,,
2014/11/18,06,15,1,,,,,
2014/11/18,07,14,1,,,,,
2014/11/18,08,15,1,,,,,
2014/11/18,09,71,24,,,,,
2014/11/18,10,141,36,,,,,
2014/11/18,11,145,40,,,,,
2014/11/18,12,147,35,,,,,
2014/11/18,13,149,37,,,,,
2014/11/18,14,145,34,,,,,
2014/11/18,15,147,34,,,,,
2014/11/18,16,147,35,,,,,
2014/11/18,17,147,35,,,,,
2014/11/18,18,152,37,,,,,
2014/11/18,19,160,40,,,,,
2014/11/18,20,159,42,,,,,
2014/11/18,21,110,38,,,,,
2014/11/18,22,24,5,,,,,
2014/11/18,23,15,0,,,,,
2014/11/18,24,13,0,,,,,
2014/11/19,01,13,0,,,,,
2014/11/19,02,14,1,,,,,
2014/11/19,03,14,1,,,,,
2014/11/19,04,14,1,,,,,
2014/11/19,05,14,1,,,,,
2014/11/19,06,16,1,,,,,
2014/11/19,07,14,1,,,,,
2014/11/19,08,16,1,,,,,
2014/11/19,09,90,30,,,,,
2014/11/19,10,142,37,,,,,
2014/11/19,11,151,36,,,,,
2014/11/19,12,153,34,,,,,
2014/11/19,13,148,32,,,,,
2014/11/19,14,144,29,,,,,
2014/11/19,15,145,27,,,,,
2014/11/19,16,141,25,,,,,
2014/11/19,17,144,29,,,,,
2014/11/19,18,150,31,,,,,
2014/11/19,19,146,25,,,,,
2014/11/19,20,144,25,,,,,
2014/11/19,21,90,30,,,,,
2014/11/19,22,21,3,,,,,
2014/11/19,23,15,0,,,,,
2014/11/19,24,13,0,,,,,
2014/11/20,01,14,0,,,,,
2014/11/20,02,14,2,,,,,
2014/11/20,03,15,2,,,,,
2014/11/20,04,15,3,,,,,
2014/11/20,05,15,3,,,,,
2014/11/20,06,17,3,,,,,
2014/11/20,07,15,3,,,,,
2014/11/20,08,16,2,,,,,
2014/11/20,09,55,19,,,,,
2014/11/20,10,156,49,,,,,
2014/11/20,11,154,37,,,,,
2014/11/20,12,148,31,,,,,
2014/11/20,13,137,24,,,,,
2014/11/20,14,135,21,,,,,
2014/11/20,15,138,21,,,,,
2014/11/20,16,137,22,,,,,
2014/11/20,17,140,26,,,,,
2014/11/20,18,147,28,,,,,
2014/11/20,19,153,32,,,,,
2014/11/20,20,153,32,,,,,
2014/11/20,21,57,7,,,,,
2014/11/20,22,13,0,,,,,
2014/11/20,23,14,0,,,,,
2014/11/20,24,13,0,,,,,
2014/11/21,01,13,0,,,,,
2014/11/21,02,13,0,,,,,
2014/11/21,03,13,1,,,,,
2014/11/21,04,13,1,,,,,
2014/11/21,05,14,1,,,,,
2014/11/21,06,15,1,,,,,
2014/11/21,07,14,1,,,,,
2014/11/21,08,16,1,,,,,
2014/11/21,09,41,10,,,,,
2014/11/21,10,125,28,,,,,
2014/11/21,11,134,22,,,,,
2014/11/21,12,126,15,,,,,
2014/11/21,13,116,9,,,,,
2014/11/21,14,113,5,,,,,
2014/11/21,15,119,6,,,,,
2014/11/21,16,120,8,,,,,
2014/11/21,17,127,14,,,,,
2014/11/21,18,132,17,,,,,
2014/11/21,19,138,20,,,,,
2014/11/21,20,137,20,,,,,
2014/11/21,21,76,8,,,,,
2014/11/21,22,19,0,,,,,
2014/11/21,23,15,0,,,,,
2014/11/21,24,14,0,,,,,
2014/11/22,01,14,0,,,,,
2014/11/22,02,14,0,,,,,
2014/11/22,03,14,0,,,,,
2014/11/22,04,14,1,,,,,
2014/11/22,05,14,1,,,,,
2014/11/22,06,16,1,,,,,
2014/11/22,07,14,1,,,,,
2014/11/22,08,16,1,,,,,
2014/11/22,09,47,16,,,,,
2014/11/22,10,114,26,,,,,
2014/11/22,11,131,22,,,,,
2014/11/22,12,125,16,,,,,
2014/11/22,13,124,17,,,,,
2014/11/22,14,121,15,,,,,
2014/11/22,15,119,10,,,,,
2014/11/22,16,122,12,,,,,
2014/11/22,17,114,7,,,,,
2014/11/22,18,117,4,,,,,
2014/11/22,19,124,7,,,,,
2014/11/22,20,128,13,,,,,
2014/11/22,21,60,10,,,,,
2014/11/22,22,14,0,,,,,
2014/11/22,23,16,0,,,,,
2014/11/22,24,14,0,,,,,
2014/11/23,01,14,0,,,,,
2014/11/23,02,14,0,,,,,
2014/11/23,03,14,1,,,,,
2014/11/23,04,14,1,,,,,
2014/11/23,05,15,1,,,,,
2014/11/23,06,16,1,,,,,
2014/11/23,07,15,1,,,,,
2014/11/23,08,16,1,,,,,
2014/11/23,09,20,1,,,,,
2014/11/23,10,111,23,,,,,
2014/11/23,11,130,19,,,,,
2014/11/23,12,128,14,,,,,
2014/11/23,13,113,3,,,,,
2014/11/23,14,114,4,,,,,
2014/11/23,15,115,4,,,,,
2014/11/23,16,114,5,,,,,
2014/11/23,17,116,4,,,,,
2014/11/23,18,121,6,,,,,
2014/11/23,19,127,9,,,,,
2014/11/23,20,129,12,,,,,
2014/11/23,21,75,15,,,,,
2014/11/23,22,39,15,,,,,
2014/11/23,23,32,17,,,,,
2014/11/23,24,30,17,,,,,
2014/11/24,01,31,18,,,,,
2014/11/24,02,30,17,,,,,
2014/11/24,03,33,20,,,,,
2014/11/24,04,32,19,,,,,
2014/11/24,05,32,19,,,,,
2014/11/24,06,33,19,,,,,
2014/11/24,07,32,19,,,,,
2014/11/24,08,35,20,,,,,
2014/11/24,09,45,19,,,,,
2014/11/24,10,107,23,,,,,
2014/11/24,11,130,22,,,,,
2014/11/24,12,130,17,,,,,
2014/11/24,13,133,22,,,,,
2014/11/24,14,132,20,,,,,
2014/11/24,15,137,21,,,,,
2014/11/24,16,132,18,,,,,
2014/11/24,17,130,17,,,,,
2014/11/24,18,137,20,,,,,
2014/11/24,19,139,18,,,,,
2014/11/24,20,139,20,,,,,
2014/11/24,21,83,7,,,,,
2014/11/24,22,18,0,,,,,
2014/11/24,23,18,0,,,,,
2014/11/24,24,16,0,,,,,
2014/11/25,01,16,0,,,,,
2014/11/25,02,16,0,,,,,
2014/11/25,03,16,0,,,,,
2014/11/25,04,16,0,,,,,
2014/11/25,05,16,0,,,,,
2014/11/25,06,17,0,,,,,
2014/11/25,07,16,0,,,,,
2014/11/25,08,18,0,,,,,
2014/11/25,09,30,0,,,,,
2014/11/25,10,83,0,,,,,
2014/11/25,11,109,1,,,,,
2014/11/25,12,114,3,,,,,
2014/11/25,13,112,3,,,,,
2014/11/25,14,111,2,,,,,
2014/11/25,15,113,1,,,,,
2014/11/25,16,113,0,,,,,
2014/11/25,17,112,0,,,,,
2014/11/25,18,116,0,,,,,
2014/11/25,19,118,0,,,,,
2014/11/25,20,117,1,,,,,
2014/11/25,21,48,1,,,,,
2014/11/25,22,18,1,,,,,
2014/11/25,23,15,1,,,,,
2014/11/25,24,14,1,,,,,
2014/11/26,01,14,1,,,,,
2014/11/26,02,14,1,,,,,
2014/11/26,03,14,1,,,,,
2014/11/26,04,14,1,,,,,
2014/11/26,05,15,1,,,,,
2014/11/26,06,16,1,,,,,
2014/11/26,07,15,1,,,,,
2014/11/26,08,16,1,,,,,
2014/11/26,09,30,1,,,,,
2014/11/26,10,85,7,,,,,
2014/11/26,11,116,9,,,,,
2014/11/26,12,119,9,,,,,
2014/11/26,13,123,16,,,,,
2014/11/26,14,120,13,,,,,
2014/11/26,15,122,12,,,,,
2014/11/26,16,121,12,,,,,
2014/11/26,17,121,13,,,,,
2014/11/26,18,128,15,,,,,
2014/11/26,19,131,15,,,,,
2014/11/26,20,132,16,,,,,
2014/11/26,21,51,1,,,,,
2014/11/26,22,14,1,,,,,
2014/11/26,23,16,1,,,,,
2014/11/26,24,14,1,,,,,
2014/11/27,01,14,1,,,,,
2014/11/27,02,14,1,,,,,
2014/11/27,03,14,1,,,,,
2014/11/27,04,14,1,,,,,
2014/11/27,05,15,1,,,,,
2014/11/27,06,16,1,,,,,
2014/11/27,07,14,1,,,,,
2014/11/27,08,16,1,,,,,
2014/11/27,09,32,6,,,,,
2014/11/27,10,133,44,,,,,
2014/11/27,11,141,30,,,,,
2014/11/27,12,136,23,,,,,
2014/11/27,13,126,17,,,,,
2014/11/27,14,123,14,,,,,
2014/11/27,15,130,16,,,,,
2014/11/27,16,130,17,,,,,
2014/11/27,17,132,20,,,,,
2014/11/27,18,137,21,,,,,
2014/11/27,19,145,24,,,,,
2014/11/27,20,138,20,,,,,
2014/11/27,21,55,10,,,,,
2014/11/27,22,13,0,,,,,
2014/11/27,23,15,0,,,,,
2014/11/27,24,13,0,,,,,
2014/11/28,01,13,0,,,,,
2014/11/28,02,13,0,,,,,
2014/11/28,03,13,0,,,,,
2014/11/28,04,13,0,,,,,
2014/11/28,05,13,0,,,,,
2014/11/28,06,14,0,,,,,
2014/11/28,07,13,0,,,,,
2014/11/28,08,15,0,,,,,
2014/11/28,09,24,0,,,,,
2014/11/28,10,98,14,,,,,
2014/11/28,11,110,4,,,,,
2014/11/28,12,110,3,,,,,
2014/11/28,13,109,3,,,,,
2014/11/28,14,109,3,,,,,
2014/11/28,15,113,4,,,,,
2014/11/28,16,113,6,,,,,
2014/11/28,17,111,5,,,,,
2014/11/28,18,115,3,,,,,
2014/11/28,19,122,6,,,,,
2014/11/28,20,126,11,,,,,
2014/11/28,21,57,9,,,,,
2014/11/28,22,14,0,,,,,
2014/11/28,23,16,0,,,,,
2014/11/28,24,14,0,,,,,
2014/11/29,01,14,0,,,,,
2014/11/29,02,13,0,,,,,
2014/11/29,03,14,1,,,,,
2014/11/29,04,14,1,,,,,
2014/11/29,05,14,1,,,,,
2014/11/29,06,15,1,,,,,
2014/11/29,07,14,1,,,,,
2014/11/29,08,16,1,,,,,
2014/11/29,09,24,1,,,,,
2014/11/29,10,105,22,,,,,
2014/11/29,11,116,12,,,,,
2014/11/29,12,111,4,,,,,
2014/11/29,13,107,3,,,,,
2014/11/29,14,109,4,,,,,
2014/11/29,15,115,5,,,,,
2014/11/29,16,112,3,,,,,
2014/11/29,17,109,0,,,,,
2014/11/29,18,117,1,,,,,
2014/11/29,19,120,4,,,,,
2014/11/29,20,120,5,,,,,
2014/11/29,21,70,9,,,,,
2014/11/29,22,26,12,,,,,
2014/11/29,23,29,14,,,,,
2014/11/29,24,28,15,,,,,
2014/11/30,01,26,13,,,,,
2014/11/30,02,27,14,,,,,
2014/11/30,03,27,15,,,,,
2014/11/30,04,28,15,,,,,
2014/11/30,05,28,15,,,,,
2014/11/30,06,30,16,,,,,
2014/11/30,07,28,15,,,,,
2014/11/30,08,30,16,,,,,
2014/11/30,09,33,15,,,,,
2014/11/30,10,88,12,,,,,
2014/11/30,11,115,7,,,,,
2014/11/30,12,120,9,,,,,
2014/11/30,13,130,22,,,,,
2014/11/30,14,132,22,,,,,
2014/11/30,15,131,20,,,,,
2014/11/30,16,131,21,,,,,
2014/11/30,17,132,23,,,,,
2014/11/30,18,139,25,,,,,
2014/11/30,19,140,26,,,,,
2014/11/30,20,138,25,,,,,
2014/11/30,21,51,0,,,,,
2014/11/30,22,14,1,,,,,
2014/11/30,23,15,1,,,,,
2014/11/30,24,14,1,,,,,
2014/12/01,01,14,1,,,,,
2014/12/01,02,14,2,,,,,
2014/12/01,03,15,2,,,,,
2014/12/01,04,16,4,,,,,
2014/12/01,05,16,4,,,,,
2014/12/01,06,18,3,,,,,
2014/12/01,07,16,4,,,,,
2014/12/01,08,18,3,,,,,
2014/12/01,09,22,3,,,,,
2014/12/01,10,119,35,,,,,
2014/12/01,11,151,35,,,,,
2014/12/01,12,163,42,,,,,
2014/12/01,13,154,38,,,,,
2014/12/01,14,168,46,,,,,
2014/12/01,15,173,47,,,,,
2014/12/01,16,172,47,,,,,
2014/12/01,17,172,49,,,,,
2014/12/01,18,178,47,,,,,
2014/12/01,19,179,47,,,,,
2014/12/01,20,175,45,,,,,
2014/12/01,21,62,9,,,,,
2014/12/01,22,14,1,,,,,
2014/12/01,23,16,2,,,,,
2014/12/01,24,15,2,,,,,
2014/12/02,01,15,2,,,,,
2014/12/02,02,15,2,,,,,
2014/12/02,03,16,3,,,,,
2014/12/02,04,16,3,,,,,
2014/12/02,05,16,3,,,,,
2014/12/02,06,18,3,,,,,
2014/12/02,07,16,3,,,,,
2014/12/02,08,18,4,,,,,
2014/12/02,09,26,3,,,,,
2014/12/02,10,154,59,,,,,
2014/12/02,11,182,58,,,,,
2014/12/02,12,177,52,,,,,
2014/12/02,13,171,49,,,,,
2014/12/02,14,171,49,,,,,
2014/12/02,15,170,44,,,,,
2014/12/02,16,165,40,,,,,
2014/12/02,17,165,42,,,,,
2014/12/02,18,173,43,,,,,
2014/12/02,19,173,43,,,,,
2014/12/02,20,168,41,,,,,
2014/12/02,21,95,28,,,,,
2014/12/02,22,21,3,,,,,
2014/12/02,23,16,0,,,,,
2014/12/02,24,14,0,,,,,
2014/12/03,01,14,0,,,,,
2014/12/03,02,14,1,,,,,
2014/12/03,03,14,1,,,,,
2014/12/03,04,14,1,,,,,
2014/12/03,05,15,1,,,,,
2014/12/03,06,16,1,,,,,
2014/12/03,07,15,1,,,,,
2014/12/03,08,16,1,,,,,
2014/12/03,09,49,18,,,,,
2014/12/03,10,113,28,,,,,
2014/12/03,11,157,36,,,,,
2014/12/03,12,190,65,,,,,
2014/12/03,13,188,64,,,,,
2014/12/03,14,187,62,,,,,
2014/12/03,15,187,59,,,,,
2014/12/03,16,186,57,,,,,
2014/12/03,17,182,57,,,,,
2014/12/03,18,186,56,,,,,
2014/12/03,19,192,61,,,,,
2014/12/03,20,194,62,,,,,
2014/12/03,21,81,25,,,,,
2014/12/03,22,23,8,,,,,
2014/12/03,23,24,8,,,,,
2014/12/03,24,24,8,,,,,
2014/12/04,01,23,7,,,,,
2014/12/04,02,24,9,,,,,
2014/12/04,03,24,9,,,,,
2014/12/04,04,24,10,,,,,
2014/12/04,05,25,10,,,,,
2014/12/04,06,25,9,,,,,
2014/12/04,07,25,10,,,,,
2014/12/04,08,25,9,,,,,
2014/12/04,09,36,10,,,,,
2014/12/04,10,97,20,,,,,
2014/12/04,11,179,62,,,,,
2014/12/04,12,207,75,,,,,
2014/12/04,13,199,67,,,,,
2014/12/04,14,200,68,,,,,
2014/12/04,15,192,63,,,,,
2014/12/04,16,202,69,,,,,
2014/12/04,17,203,71,,,,,
2014/12/04,18,215,73,,,,,
2014/12/04,19,217,75,,,,,
2014/12/04,20,208,71,,,,,
2014/12/04,21,77,31,,,,,
2014/12/04,22,14,1,,,,,
2014/12/04,23,16,2,,,,,
2014/12/04,24,15,2,,,,,
2014/12/05,01,17,3,,,,,
2014/12/05,02,16,4,,,,,
2014/12/05,03,17,4,,,,,
2014/12/05,04,17,4,,,,,
2014/12/05,05,17,5,,,,,
2014/12/05,06,19,5,,,,,
2014/12/05,07,17,5,,,,,
2014/12/05,08,19,4,,,,,
2014/12/05,09,67,29,,,,,
2014/12/05,10,194,96,,,,,
2014/12/05,11,217,90,,,,,
2014/12/05,12,207,80,,,,,
2014/12/05,13,206,79,,,,,
2014/12/05,14,204,75,,,,,
2014/12/05,15,203,73,,,,,
2014/12/05,16,201,73,,,,,
2014/12/05,17,204,77,,,,,
2014/12/05,18,211,75,,,,,
2014/12/05,19,211,76,,,,,
2014/12/05,20,202,74,,,,,
2014/12/05,21,45,1,,,,,
2014/12/05,22,14,1,,,,,
2014/12/05,23,17,2,,,,,
2014/12/05,24,16,3,,,,,
2014/12/06,01,16,3,,,,,
2014/12/06,02,16,3,,,,,
2014/12/06,03,16,4,,,,,
2014/12/06,04,17,4,,,,,
2014/12/06,05,17,4,,,,,
2014/12/06,06,18,5,,,,,
2014/12/06,07,17,5,,,,,
2014/12/06,08,19,4,,,,,
2014/12/06,09,29,5,,,,,
2014/12/06,10,170,77,,,,,
2014/12/06,11,227,94,,,,,
