計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,08,6,,,1,1,,
2014/02/23,09,7,,,1,1,,
2014/02/23,10,102,,,22,26,,
2014/02/23,11,102,,,15,37,,
2014/02/23,12,88,,,2,38,,
2014/02/23,13,87,,,2,37,,
2014/02/23,14,87,,,3,37,,
2014/02/23,15,87,,,2,37,,
2014/02/23,16,87,,,2,37,,
2014/02/23,17,87,,,2,38,,
2014/02/23,18,94,,,2,44,,
2014/02/23,19,112,,,1,62,,
2014/02/23,20,113,,,1,62,,
2014/02/23,21,112,,,1,62,,
2014/02/23,22,33,,,1,13,,
2014/02/23,23,6,,,1,1,,
2014/02/23,24,5,,,1,1,,
2014/02/24,01,6,,,1,1,,
2014/02/24,02,6,,,1,1,,
2014/02/24,03,6,,,1,1,,
2014/02/24,04,6,,,1,1,,
2014/02/24,05,6,,,1,1,,
2014/02/24,06,6,,,1,2,,
2014/02/24,07,6,,,1,1,,
2014/02/24,08,6,,,1,1,,
2014/02/24,09,6,,,1,1,,
2014/02/24,10,111,,,30,27,,
2014/02/24,11,93,,,8,37,,
2014/02/24,12,87,,,1,37,,
2014/02/24,13,88,,,3,37,,
2014/02/24,14,86,,,2,37,,
2014/02/24,15,87,,,2,37,,
2014/02/24,16,86,,,2,37,,
2014/02/24,17,86,,,1,37,,
2014/02/24,18,97,,,1,45,,
2014/02/24,19,112,,,1,61,,
2014/02/24,20,112,,,1,62,,
2014/02/24,21,115,,,3,62,,
2014/02/24,22,33,,,2,13,,
2014/02/24,23,7,,,1,2,,
2014/02/24,24,6,,,1,2,,
2014/02/25,01,6,,,1,2,,
2014/02/25,02,6,,,1,2,,
2014/02/25,03,6,,,1,2,,
2014/02/25,04,6,,,1,1,,
2014/02/25,05,6,,,1,1,,
2014/02/25,06,6,,,1,2,,
2014/02/25,07,6,,,1,2,,
2014/02/25,08,6,,,1,1,,
2014/02/25,09,28,,,1,9,,
2014/02/25,10,98,,,22,26,,
2014/02/25,11,90,,,5,38,,
2014/02/25,12,86,,,1,37,,
2014/02/25,13,88,,,3,37,,
2014/02/25,14,88,,,3,37,,
2014/02/25,15,87,,,2,37,,
2014/02/25,16,84,,,1,37,,
2014/02/25,17,85,,,2,37,,
2014/02/25,18,93,,,2,44,,
2014/02/25,19,110,,,1,61,,
2014/02/25,20,110,,,1,62,,
2014/02/25,21,112,,,1,62,,
2014/02/25,22,54,,,1,25,,
2014/02/25,23,8,,,1,2,,
2014/02/25,24,6,,,1,1,,
2014/02/26,01,6,,,1,1,,
2014/02/26,02,6,,,1,2,,
2014/02/26,03,6,,,1,2,,
2014/02/26,04,6,,,1,1,,
2014/02/26,05,6,,,1,1,,
2014/02/26,06,6,,,1,2,,
2014/02/26,07,6,,,1,1,,
2014/02/26,08,6,,,1,1,,
2014/02/26,09,6,,,1,1,,
2014/02/26,10,83,,,2,26,,
2014/02/26,11,99,,,9,37,,
2014/02/26,12,87,,,2,37,,
2014/02/26,13,87,,,3,37,,
2014/02/26,14,88,,,3,38,,
2014/02/26,15,88,,,3,38,,
2014/02/26,16,88,,,3,38,,
2014/02/26,17,89,,,2,39,,
2014/02/26,18,112,,,1,62,,
2014/02/26,19,112,,,1,62,,
2014/02/26,20,112,,,1,62,,
2014/02/26,21,112,,,1,62,,
2014/02/26,22,44,,,1,19,,
2014/02/26,23,7,,,1,2,,
2014/02/26,24,6,,,1,1,,
2014/02/27,01,6,,,1,1,,
2014/02/27,02,6,,,1,1,,
2014/02/27,03,6,,,1,1,,
2014/02/27,04,6,,,1,1,,
2014/02/27,05,6,,,1,1,,
2014/02/27,06,6,,,1,2,,
2014/02/27,07,5,,,1,1,,
2014/02/27,08,6,,,1,1,,
2014/02/27,09,6,,,1,1,,
2014/02/27,10,69,,,1,25,,
2014/02/27,11,85,,,1,37,,
2014/02/27,12,85,,,1,37,,
2014/02/27,13,85,,,2,37,,
2014/02/27,14,85,,,2,37,,
2014/02/27,15,85,,,1,37,,
2014/02/27,16,84,,,1,37,,
2014/02/27,17,86,,,1,38,,
2014/02/27,18,110,,,1,62,,
2014/02/27,19,110,,,1,61,,
2014/02/27,20,111,,,1,62,,
2014/02/27,21,111,,,1,62,,
2014/02/27,22,53,,,1,20,,
2014/02/27,23,6,,,1,2,,
2014/02/27,24,7,,,1,2,,
2014/02/28,01,6,,,1,2,,
2014/02/28,02,6,,,1,2,,
2014/02/28,03,5,,,1,2,,
2014/02/28,04,7,,,1,2,,
2014/02/28,05,5,,,1,1,,
2014/02/28,06,7,,,1,2,,
2014/02/28,07,6,,,1,1,,
2014/02/28,08,6,,,1,1,,
2014/02/28,09,7,,,1,2,,
2014/02/28,10,79,,,4,26,,
2014/02/28,11,84,,,1,37,,
2014/02/28,12,85,,,1,37,,
2014/02/28,13,86,,,2,37,,
2014/02/28,14,85,,,2,37,,
2014/02/28,15,84,,,2,37,,
2014/02/28,16,84,,,1,37,,
2014/02/28,17,84,,,1,37,,
2014/02/28,18,95,,,1,46,,
2014/02/28,19,110,,,1,61,,
2014/02/28,20,110,,,1,62,,
2014/02/28,21,111,,,1,62,,
2014/02/28,22,46,,,1,16,,
2014/02/28,23,18,,,1,5,,
2014/02/28,24,6,,,1,1,,
2014/03/01,01,5,,,1,1,,
2014/03/01,02,6,,,1,2,,
2014/03/01,03,6,,,1,1,,
2014/03/01,04,6,,,1,1,,
2014/03/01,05,6,,,1,1,,
2014/03/01,06,6,,,1,2,,
2014/03/01,07,6,,,1,1,,
2014/03/01,08,5,,,1,1,,
2014/03/01,09,6,,,1,1,,
2014/03/01,10,64,,,14,18,,
2014/03/01,11,86,,,1,37,,
2014/03/01,12,88,,,2,37,,
2014/03/01,13,87,,,3,37,,
2014/03/01,14,88,,,3,37,,
2014/03/01,15,87,,,2,37,,
2014/03/01,16,87,,,2,37,,
2014/03/01,17,87,,,1,39,,
2014/03/01,18,113,,,1,63,,
2014/03/01,19,112,,,1,62,,
2014/03/01,20,114,,,2,62,,
2014/03/01,21,113,,,2,62,,
2014/03/01,22,47,,,2,20,,
2014/03/01,23,7,,,1,2,,
2014/03/01,24,5,,,1,1,,
2014/03/02,01,7,,,1,2,,
2014/03/02,02,6,,,1,2,,
2014/03/02,03,6,,,1,2,,
2014/03/02,04,5,,,1,1,,
2014/03/02,05,6,,,1,1,,
2014/03/02,06,6,,,1,2,,
2014/03/02,07,6,,,1,2,,
2014/03/02,08,6,,,1,1,,
2014/03/02,09,6,,,1,1,,
2014/03/02,10,76,,,5,27,,
2014/03/02,11,84,,,1,37,,
2014/03/02,12,84,,,1,37,,
2014/03/02,13,84,,,1,38,,
2014/03/02,14,84,,,1,37,,
2014/03/02,15,84,,,1,37,,
2014/03/02,16,84,,,1,37,,
2014/03/02,17,85,,,1,37,,
2014/03/02,18,94,,,1,45,,
2014/03/02,19,109,,,1,61,,
2014/03/02,20,110,,,1,61,,
2014/03/02,21,111,,,1,61,,
2014/03/02,22,36,,,1,16,,
2014/03/02,23,6,,,1,1,,
2014/03/02,24,5,,,1,1,,
2014/03/03,01,6,,,1,1,,
2014/03/03,02,6,,,1,1,,
2014/03/03,03,6,,,1,1,,
2014/03/03,04,5,,,1,1,,
2014/03/03,05,6,,,1,1,,
2014/03/03,06,6,,,1,2,,
2014/03/03,07,6,,,1,1,,
2014/03/03,08,6,,,1,1,,
2014/03/03,09,6,,,1,1,,
2014/03/03,10,70,,,1,25,,
2014/03/03,11,88,,,2,37,,
2014/03/03,12,87,,,2,37,,
2014/03/03,13,87,,,2,37,,
2014/03/03,14,88,,,2,38,,
2014/03/03,15,87,,,2,38,,
2014/03/03,16,85,,,1,38,,
2014/03/03,17,86,,,1,38,,
2014/03/03,18,91,,,1,41,,
2014/03/03,19,111,,,1,62,,
2014/03/03,20,113,,,2,62,,
2014/03/03,21,113,,,2,62,,
2014/03/03,22,27,,,2,11,,
2014/03/03,23,6,,,1,1,,
2014/03/03,24,5,,,1,1,,
2014/03/04,01,6,,,1,1,,
2014/03/04,02,6,,,1,1,,
2014/03/04,03,6,,,1,1,,
2014/03/04,04,6,,,1,1,,
2014/03/04,05,6,,,1,1,,
2014/03/04,06,6,,,1,2,,
2014/03/04,07,6,,,1,2,,
2014/03/04,08,6,,,1,1,,
2014/03/04,09,35,,,2,11,,
2014/03/04,10,72,,,3,25,,
2014/03/04,11,88,,,2,38,,
2014/03/04,12,87,,,2,39,,
2014/03/04,13,88,,,3,38,,
2014/03/04,14,87,,,2,39,,
2014/03/04,15,86,,,1,39,,
2014/03/04,16,86,,,1,38,,
2014/03/04,17,84,,,1,38,,
2014/03/04,18,107,,,1,57,,
2014/03/04,19,111,,,1,62,,
2014/03/04,20,111,,,1,62,,
2014/03/04,21,111,,,1,62,,
2014/03/04,22,21,,,1,7,,
2014/03/04,23,6,,,1,2,,
2014/03/04,24,5,,,1,1,,
2014/03/05,01,6,,,1,1,,
2014/03/05,02,6,,,1,2,,
2014/03/05,03,6,,,1,2,,
2014/03/05,04,6,,,1,1,,
2014/03/05,05,6,,,1,1,,
2014/03/05,06,6,,,1,2,,
2014/03/05,07,6,,,1,2,,
2014/03/05,08,6,,,1,1,,
2014/03/05,09,10,,,1,3,,
2014/03/05,10,74,,,3,27,,
2014/03/05,11,88,,,2,38,,
2014/03/05,12,86,,,2,37,,
2014/03/05,13,88,,,3,37,,
2014/03/05,14,87,,,2,38,,
2014/03/05,15,86,,,2,38,,
2014/03/05,16,86,,,2,37,,
2014/03/05,17,85,,,1,37,,
2014/03/05,18,93,,,1,43,,
2014/03/05,19,111,,,1,62,,
2014/03/05,20,112,,,1,62,,
2014/03/05,21,112,,,1,62,,
2014/03/05,22,27,,,1,9,,
2014/03/05,23,6,,,1,2,,
2014/03/05,24,6,,,1,1,,
2014/03/06,01,6,,,1,1,,
2014/03/06,02,6,,,1,1,,
2014/03/06,03,6,,,1,1,,
2014/03/06,04,6,,,1,1,,
2014/03/06,05,6,,,1,1,,
2014/03/06,06,6,,,1,2,,
2014/03/06,07,6,,,1,1,,
2014/03/06,08,6,,,1,1,,
2014/03/06,09,8,,,1,2,,
2014/03/06,10,76,,,3,28,,
2014/03/06,11,87,,,3,38,,
2014/03/06,12,89,,,3,39,,
2014/03/06,13,89,,,3,39,,
2014/03/06,14,88,,,3,39,,
2014/03/06,15,87,,,2,38,,
2014/03/06,16,87,,,2,38,,
2014/03/06,17,87,,,2,38,,
2014/03/06,18,95,,,2,44,,
2014/03/06,19,113,,,1,63,,
2014/03/06,20,113,,,2,63,,
2014/03/06,21,114,,,2,63,,
2014/03/06,22,34,,,1,13,,
2014/03/06,23,8,,,1,2,,
2014/03/06,24,6,,,1,2,,
2014/03/07,01,6,,,1,1,,
2014/03/07,02,6,,,1,2,,
2014/03/07,03,6,,,1,1,,
2014/03/07,04,6,,,1,2,,
2014/03/07,05,6,,,1,1,,
2014/03/07,06,6,,,1,2,,
2014/03/07,07,6,,,1,1,,
2014/03/07,08,6,,,1,1,,
2014/03/07,09,7,,,1,1,,
2014/03/07,10,72,,,3,26,,
2014/03/07,11,87,,,3,37,,
2014/03/07,12,87,,,2,38,,
2014/03/07,13,89,,,3,38,,
2014/03/07,14,87,,,2,38,,
2014/03/07,15,88,,,2,38,,
2014/03/07,16,87,,,2,38,,
2014/03/07,17,87,,,2,38,,
2014/03/07,18,92,,,1,42,,
2014/03/07,19,113,,,2,63,,
2014/03/07,20,114,,,3,62,,
2014/03/07,21,113,,,3,62,,
2014/03/07,22,49,,,2,17,,
2014/03/07,23,33,,,2,9,,
2014/03/07,24,7,,,1,2,,
2014/03/08,01,6,,,1,1,,
2014/03/08,02,5,,,1,1,,
2014/03/08,03,6,,,1,1,,
2014/03/08,04,6,,,1,1,,
2014/03/08,05,6,,,1,1,,
2014/03/08,06,6,,,1,2,,
2014/03/08,07,6,,,1,1,,
2014/03/08,08,6,,,1,1,,
2014/03/08,09,12,,,1,3,,
2014/03/08,10,65,,,1,23,,
2014/03/08,11,86,,,1,37,,
2014/03/08,12,85,,,1,37,,
2014/03/08,13,87,,,2,37,,
2014/03/08,14,87,,,2,37,,
2014/03/08,15,87,,,2,37,,
2014/03/08,16,85,,,1,37,,
2014/03/08,17,86,,,1,37,,
2014/03/08,18,94,,,1,45,,
2014/03/08,19,111,,,1,61,,
2014/03/08,20,112,,,1,61,,
2014/03/08,21,111,,,1,62,,
2014/03/08,22,62,,,1,27,,
2014/03/08,23,6,,,1,2,,
2014/03/08,24,6,,,1,1,,
2014/03/09,01,6,,,1,1,,
2014/03/09,02,6,,,1,1,,
2014/03/09,03,6,,,1,1,,
2014/03/09,04,5,,,1,1,,
2014/03/09,05,6,,,1,1,,
2014/03/09,06,6,,,1,2,,
2014/03/09,07,6,,,1,1,,
2014/03/09,08,6,,,1,1,,
2014/03/09,09,7,,,1,1,,
2014/03/09,10,74,,,3,26,,
2014/03/09,11,87,,,1,37,,
2014/03/09,12,87,,,1,37,,
2014/03/09,13,87,,,2,37,,
2014/03/09,14,88,,,2,38,,
2014/03/09,15,85,,,1,37,,
2014/03/09,16,86,,,1,37,,
2014/03/09,17,85,,,1,37,,
2014/03/09,18,95,,,1,45,,
2014/03/09,19,111,,,1,61,,
2014/03/09,20,112,,,1,62,,
2014/03/09,21,111,,,1,62,,
2014/03/09,22,50,,,1,20,,
2014/03/09,23,13,,,1,3,,
2014/03/09,24,5,,,1,1,,
2014/03/10,01,6,,,1,2,,
2014/03/10,02,6,,,1,2,,
2014/03/10,03,6,,,1,1,,
2014/03/10,04,6,,,1,1,,
2014/03/10,05,6,,,1,1,,
2014/03/10,06,6,,,1,2,,
2014/03/10,07,6,,,1,1,,
2014/03/10,08,6,,,1,1,,
2014/03/10,09,6,,,1,1,,
2014/03/10,10,71,,,1,26,,
2014/03/10,11,86,,,2,37,,
2014/03/10,12,88,,,3,37,,
2014/03/10,13,88,,,4,37,,
2014/03/10,14,87,,,2,37,,
2014/03/10,15,86,,,1,37,,
2014/03/10,16,89,,,5,37,,
2014/03/10,17,85,,,1,37,,
2014/03/10,18,88,,,1,38,,
2014/03/10,19,111,,,1,61,,
2014/03/10,20,113,,,2,62,,
2014/03/10,21,112,,,2,62,,
2014/03/10,22,41,,,2,14,,
2014/03/10,23,7,,,1,2,,
2014/03/10,24,5,,,1,1,,
2014/03/11,01,6,,,1,1,,
2014/03/11,02,6,,,1,2,,
2014/03/11,03,6,,,1,1,,
2014/03/11,04,6,,,1,1,,
2014/03/11,05,6,,,1,1,,
2014/03/11,06,6,,,1,1,,
2014/03/11,07,6,,,1,2,,
2014/03/11,08,6,,,1,1,,
2014/03/11,09,35,,,2,11,,
2014/03/11,10,104,,,25,25,,
2014/03/11,11,87,,,3,37,,
2014/03/11,12,86,,,1,37,,
2014/03/11,13,87,,,2,37,,
2014/03/11,14,85,,,2,37,,
2014/03/11,15,86,,,1,38,,
2014/03/11,16,85,,,1,38,,
2014/03/11,17,85,,,1,37,,
2014/03/11,18,89,,,1,40,,
2014/03/11,19,111,,,1,61,,
2014/03/11,20,112,,,2,61,,
2014/03/11,21,112,,,2,62,,
2014/03/11,22,42,,,2,18,,
2014/03/11,23,8,,,1,2,,
2014/03/11,24,6,,,1,2,,
2014/03/12,01,6,,,1,2,,
2014/03/12,02,6,,,1,1,,
2014/03/12,03,6,,,1,2,,
2014/03/12,04,6,,,1,2,,
2014/03/12,05,6,,,1,1,,
2014/03/12,06,7,,,1,2,,
2014/03/12,07,6,,,1,2,,
2014/03/12,08,6,,,1,1,,
2014/03/12,09,6,,,1,1,,
2014/03/12,10,72,,,3,26,,
2014/03/12,11,87,,,2,37,,
2014/03/12,12,86,,,2,37,,
2014/03/12,13,87,,,3,37,,
2014/03/12,14,85,,,2,37,,
2014/03/12,15,85,,,1,37,,
2014/03/12,16,84,,,1,37,,
2014/03/12,17,85,,,1,37,,
2014/03/12,18,93,,,1,44,,
2014/03/12,19,110,,,1,61,,
2014/03/12,20,110,,,1,62,,
2014/03/12,21,111,,,1,62,,
2014/03/12,22,42,,,1,17,,
2014/03/12,23,9,,,1,3,,
2014/03/12,24,6,,,1,2,,
2014/03/13,01,6,,,1,2,,
2014/03/13,02,6,,,1,2,,
2014/03/13,03,6,,,1,2,,
2014/03/13,04,6,,,1,1,,
2014/03/13,05,6,,,1,2,,
2014/03/13,06,6,,,1,2,,
2014/03/13,07,6,,,1,2,,
2014/03/13,08,6,,,1,1,,
2014/03/13,09,6,,,1,1,,
2014/03/13,10,70,,,1,26,,
2014/03/13,11,86,,,1,37,,
2014/03/13,12,85,,,1,37,,
2014/03/13,13,85,,,1,37,,
2014/03/13,14,86,,,2,37,,
2014/03/13,15,86,,,1,37,,
2014/03/13,16,86,,,1,38,,
2014/03/13,17,87,,,1,39,,
2014/03/13,18,112,,,1,63,,
2014/03/13,19,113,,,2,62,,
2014/03/13,20,112,,,2,63,,
2014/03/13,21,112,,,1,62,,
2014/03/13,22,44,,,1,20,,
2014/03/13,23,6,,,1,1,,
2014/03/13,24,6,,,1,1,,
2014/03/14,01,6,,,1,1,,
2014/03/14,02,6,,,1,1,,
2014/03/14,03,5,,,1,1,,
2014/03/14,04,6,,,1,1,,
2014/03/14,05,6,,,1,1,,
2014/03/14,06,6,,,1,2,,
2014/03/14,07,6,,,1,1,,
2014/03/14,08,6,,,1,1,,
2014/03/14,09,6,,,1,1,,
2014/03/14,10,71,,,1,26,,
2014/03/14,11,86,,,1,37,,
2014/03/14,12,85,,,1,38,,
2014/03/14,13,88,,,2,38,,
2014/03/14,14,86,,,2,38,,
2014/03/14,15,88,,,3,38,,
2014/03/14,16,86,,,1,38,,
2014/03/14,17,85,,,1,37,,
2014/03/14,18,96,,,2,46,,
2014/03/14,19,111,,,2,61,,
2014/03/14,20,111,,,2,61,,
2014/03/14,21,111,,,1,61,,
2014/03/14,22,40,,,1,12,,
2014/03/14,23,15,,,1,4,,
2014/03/14,24,6,,,1,1,,
2014/03/15,01,5,,,1,1,,
2014/03/15,02,6,,,1,1,,
2014/03/15,03,6,,,1,1,,
2014/03/15,04,5,,,1,1,,
2014/03/15,05,6,,,1,1,,
2014/03/15,06,6,,,1,2,,
2014/03/15,07,6,,,1,2,,
2014/03/15,08,6,,,1,1,,
2014/03/15,09,8,,,1,2,,
2014/03/15,10,57,,,3,20,,
2014/03/15,11,86,,,1,38,,
2014/03/15,12,86,,,1,38,,
2014/03/15,13,87,,,2,38,,
2014/03/15,14,87,,,2,38,,
2014/03/15,15,85,,,1,37,,
2014/03/15,16,85,,,1,37,,
2014/03/15,17,85,,,1,37,,
2014/03/15,18,87,,,1,38,,
2014/03/15,19,111,,,1,61,,
2014/03/15,20,110,,,1,61,,
2014/03/15,21,113,,,2,61,,
2014/03/15,22,50,,,2,18,,
2014/03/15,23,16,,,1,4,,
2014/03/15,24,6,,,1,1,,
2014/03/16,01,6,,,1,1,,
2014/03/16,02,6,,,1,1,,
2014/03/16,03,6,,,1,1,,
2014/03/16,04,6,,,1,1,,
2014/03/16,05,6,,,1,1,,
2014/03/16,06,6,,,1,2,,
2014/03/16,07,6,,,1,2,,
2014/03/16,08,6,,,1,1,,
2014/03/16,09,9,,,1,2,,
2014/03/16,10,52,,,1,18,,
2014/03/16,11,85,,,1,37,,
2014/03/16,12,85,,,1,37,,
2014/03/16,13,85,,,1,37,,
2014/03/16,14,84,,,1,37,,
2014/03/16,15,86,,,2,37,,
2014/03/16,16,90,,,5,37,,
2014/03/16,17,91,,,5,37,,
2014/03/16,18,93,,,5,39,,
2014/03/16,19,116,,,4,61,,
2014/03/16,20,114,,,3,61,,
2014/03/16,21,113,,,2,61,,
2014/03/16,22,71,,,1,28,,
2014/03/16,23,7,,,1,2,,
2014/03/16,24,6,,,1,1,,
2014/03/17,01,6,,,1,1,,
2014/03/17,02,6,,,1,1,,
2014/03/17,03,5,,,1,1,,
2014/03/17,04,6,,,1,1,,
2014/03/17,05,6,,,1,1,,
2014/03/17,06,6,,,1,2,,
2014/03/17,07,6,,,1,1,,
2014/03/17,08,6,,,1,1,,
2014/03/17,09,8,,,1,2,,
2014/03/17,10,53,,,1,18,,
2014/03/17,11,84,,,1,37,,
2014/03/17,12,85,,,1,37,,
2014/03/17,13,85,,,1,37,,
2014/03/17,14,95,,,10,37,,
2014/03/17,15,101,,,14,37,,
2014/03/17,16,101,,,14,37,,
2014/03/17,17,100,,,13,37,,
2014/03/17,18,102,,,12,38,,
2014/03/17,19,122,,,9,61,,
2014/03/17,20,121,,,8,61,,
2014/03/17,21,120,,,6,62,,
2014/03/17,22,53,,,4,20,,
2014/03/17,23,6,,,1,2,,
2014/03/17,24,6,,,1,2,,
2014/03/18,01,7,,,1,1,,
2014/03/18,02,6,,,1,2,,
2014/03/18,03,6,,,1,1,,
2014/03/18,04,6,,,1,1,,
2014/03/18,05,6,,,1,1,,
2014/03/18,06,6,,,1,2,,
2014/03/18,07,6,,,1,2,,
2014/03/18,08,6,,,1,1,,
2014/03/18,09,32,,,1,11,,
2014/03/18,10,71,,,1,26,,
2014/03/18,11,85,,,1,37,,
2014/03/18,12,85,,,1,37,,
2014/03/18,13,85,,,1,37,,
2014/03/18,14,85,,,1,37,,
2014/03/18,15,85,,,1,37,,
2014/03/18,16,85,,,1,37,,
2014/03/18,17,107,,,13,37,,
2014/03/18,18,107,,,12,42,,
2014/03/18,19,122,,,10,61,,
2014/03/18,20,122,,,10,62,,
2014/03/18,21,123,,,10,62,,
2014/03/18,22,57,,,3,24,,
2014/03/18,23,6,,,1,2,,
2014/03/18,24,6,,,1,2,,
2014/03/19,01,6,,,1,2,,
2014/03/19,02,6,,,1,2,,
2014/03/19,03,5,,,1,2,,
2014/03/19,04,6,,,1,2,,
2014/03/19,05,6,,,1,1,,
2014/03/19,06,6,,,1,2,,
2014/03/19,07,6,,,1,2,,
2014/03/19,08,6,,,1,1,,
2014/03/19,09,7,,,1,2,,
2014/03/19,10,71,,,1,26,,
2014/03/19,11,84,,,1,37,,
2014/03/19,12,85,,,1,37,,
2014/03/19,13,85,,,1,37,,
2014/03/19,14,104,,,13,37,,
2014/03/19,15,107,,,20,37,,
2014/03/19,16,106,,,20,37,,
2014/03/19,17,106,,,18,37,,
2014/03/19,18,116,,,16,48,,
2014/03/19,19,111,,,3,61,,
2014/03/19,20,110,,,1,61,,
2014/03/19,21,110,,,1,61,,
2014/03/19,22,27,,,1,9,,
2014/03/19,23,62,,,1,23,,
2014/03/19,24,22,,,1,8,,
2014/03/20,01,6,,,1,2,,
2014/03/20,02,6,,,1,2,,
2014/03/20,03,6,,,1,2,,
2014/03/20,04,6,,,1,1,,
2014/03/20,05,5,,,1,1,,
2014/03/20,06,7,,,1,2,,
2014/03/20,07,6,,,1,2,,
2014/03/20,08,6,,,1,2,,
2014/03/20,09,6,,,1,1,,
2014/03/20,10,69,,,1,26,,
2014/03/20,11,83,,,1,37,,
2014/03/20,12,83,,,1,37,,
2014/03/20,13,84,,,1,37,,
2014/03/20,14,83,,,1,37,,
2014/03/20,15,84,,,1,37,,
2014/03/20,16,83,,,1,37,,
2014/03/20,17,84,,,1,38,,
2014/03/20,18,110,,,1,61,,
2014/03/20,19,109,,,1,61,,
2014/03/20,20,109,,,1,61,,
2014/03/20,21,110,,,1,62,,
2014/03/20,22,72,,,1,28,,
2014/03/20,23,28,,,1,9,,
2014/03/20,24,6,,,1,1,,
2014/03/21,01,6,,,1,1,,
2014/03/21,02,6,,,1,2,,
2014/03/21,03,5,,,1,1,,
2014/03/21,04,6,,,1,1,,
2014/03/21,05,6,,,1,1,,
2014/03/21,06,6,,,1,2,,
2014/03/21,07,6,,,1,1,,
2014/03/21,08,6,,,1,1,,
2014/03/21,09,7,,,1,2,,
2014/03/21,10,72,,,1,27,,
2014/03/21,11,84,,,1,36,,
2014/03/21,12,84,,,1,37,,
2014/03/21,13,86,,,2,37,,
2014/03/21,14,85,,,1,37,,
2014/03/21,15,84,,,1,37,,
2014/03/21,16,91,,,6,37,,
2014/03/21,17,98,,,11,37,,
2014/03/21,18,97,,,8,37,,
2014/03/21,19,117,,,6,59,,
2014/03/21,20,118,,,5,61,,
2014/03/21,21,118,,,4,62,,
2014/03/21,22,64,,,1,25,,
2014/03/21,23,10,,,1,3,,
2014/03/21,24,6,,,1,1,,
2014/03/22,01,6,,,1,1,,
2014/03/22,02,5,,,1,1,,
2014/03/22,03,6,,,1,1,,
2014/03/22,04,6,,,1,1,,
2014/03/22,05,6,,,1,1,,
2014/03/22,06,6,,,1,2,,
2014/03/22,07,6,,,1,1,,
2014/03/22,08,6,,,1,1,,
2014/03/22,09,7,,,1,2,,
2014/03/22,10,56,,,3,19,,
2014/03/22,11,85,,,1,37,,
2014/03/22,12,85,,,1,37,,
2014/03/22,13,85,,,1,37,,
2014/03/22,14,84,,,1,37,,
2014/03/22,15,84,,,1,37,,
2014/03/22,16,84,,,1,36,,
2014/03/22,17,84,,,1,37,,
2014/03/22,18,86,,,1,36,,
2014/03/22,19,108,,,1,59,,
2014/03/22,20,110,,,1,61,,
2014/03/22,21,110,,,1,61,,
2014/03/22,22,45,,,1,17,,
2014/03/22,23,6,,,1,1,,
2014/03/22,24,6,,,1,2,,
2014/03/23,01,6,,,1,1,,
2014/03/23,02,6,,,1,1,,
2014/03/23,03,6,,,1,1,,
2014/03/23,04,5,,,1,2,,
2014/03/23,05,6,,,1,1,,
2014/03/23,06,6,,,1,2,,
2014/03/23,07,6,,,1,1,,
2014/03/23,08,6,,,1,1,,
2014/03/23,09,9,,,1,2,,
2014/03/23,10,55,,,1,22,,
2014/03/23,11,108,,,1,60,,
2014/03/23,12,108,,,1,61,,
2014/03/23,13,87,,,1,37,,
2014/03/23,14,87,,,1,37,,
2014/03/23,15,86,,,1,37,,
2014/03/23,16,96,,,10,37,,
2014/03/23,17,129,,,35,37,,
2014/03/23,18,126,,,23,37,,
2014/03/23,19,139,,,21,60,,
2014/03/23,20,128,,,15,61,,
2014/03/23,21,110,,,1,61,,
2014/03/23,22,70,,,1,31,,
2014/03/23,23,33,,,1,10,,
2014/03/23,24,6,,,1,2,,
2014/03/24,01,6,,,1,1,,
2014/03/24,02,6,,,1,2,,
2014/03/24,03,6,,,1,1,,
2014/03/24,04,5,,,1,1,,
2014/03/24,05,6,,,1,1,,
2014/03/24,06,6,,,1,2,,
2014/03/24,07,6,,,1,1,,
2014/03/24,08,6,,,1,1,,
2014/03/24,09,7,,,1,1,,
2014/03/24,10,68,,,1,25,,
2014/03/24,11,84,,,1,36,,
2014/03/24,12,84,,,1,37,,
2014/03/24,13,86,,,3,36,,
2014/03/24,14,103,,,11,36,,
2014/03/24,15,104,,,10,37,,
2014/03/24,16,104,,,11,37,,
2014/03/24,17,104,,,12,37,,
2014/03/24,18,104,,,11,37,,
2014/03/24,19,120,,,9,59,,
2014/03/24,20,121,,,8,61,,
2014/03/24,21,119,,,6,61,,
2014/03/24,22,51,,,2,20,,
2014/03/24,23,6,,,1,2,,
2014/03/24,24,6,,,1,1,,
2014/03/25,01,6,,,1,2,,
2014/03/25,02,6,,,1,2,,
2014/03/25,03,5,,,1,1,,
2014/03/25,04,6,,,1,1,,
2014/03/25,05,6,,,1,2,,
2014/03/25,06,6,,,1,2,,
2014/03/25,07,6,,,1,1,,
2014/03/25,08,6,,,1,1,,
2014/03/25,09,34,,,1,11,,
2014/03/25,10,69,,,1,26,,
2014/03/25,11,84,,,1,36,,
2014/03/25,12,83,,,1,36,,
2014/03/25,13,84,,,1,36,,
2014/03/25,14,97,,,7,37,,
2014/03/25,15,99,,,8,37,,
2014/03/25,16,100,,,10,37,,
2014/03/25,17,105,,,10,38,,
2014/03/25,18,126,,,10,61,,
2014/03/25,19,122,,,9,61,,
2014/03/25,20,122,,,10,61,,
2014/03/25,21,123,,,10,61,,
