計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,24,7,,,2,3,,
2014/06/05,01,5,,,2,3,,
2014/06/05,02,6,,,2,3,,
2014/06/05,03,6,,,2,3,,
2014/06/05,04,6,,,2,3,,
2014/06/05,05,6,,,2,3,,
2014/06/05,06,7,,,2,3,,
2014/06/05,07,6,,,2,3,,
2014/06/05,08,6,,,2,3,,
2014/06/05,09,7,,,2,4,,
2014/06/05,10,28,,,2,24,,
2014/06/05,11,78,,,4,74,,
2014/06/05,12,80,,,6,73,,
2014/06/05,13,80,,,6,74,,
2014/06/05,14,79,,,6,73,,
2014/06/05,15,84,,,10,73,,
2014/06/05,16,83,,,9,73,,
2014/06/05,17,82,,,8,73,,
2014/06/05,18,83,,,10,73,,
2014/06/05,19,91,,,11,79,,
2014/06/05,20,109,,,10,98,,
2014/06/05,21,101,,,2,98,,
2014/06/05,22,25,,,2,21,,
2014/06/05,23,6,,,2,3,,
2014/06/05,24,6,,,2,2,,
2014/06/06,01,6,,,2,3,,
2014/06/06,02,6,,,2,3,,
2014/06/06,03,6,,,2,3,,
2014/06/06,04,6,,,2,3,,
2014/06/06,05,6,,,2,3,,
2014/06/06,06,6,,,2,3,,
2014/06/06,07,6,,,2,3,,
2014/06/06,08,6,,,2,3,,
2014/06/06,09,7,,,2,3,,
2014/06/06,10,28,,,2,25,,
2014/06/06,11,78,,,4,73,,
2014/06/06,12,95,,,21,73,,
2014/06/06,13,98,,,24,73,,
2014/06/06,14,100,,,25,73,,
2014/06/06,15,101,,,28,72,,
2014/06/06,16,101,,,27,73,,
2014/06/06,17,97,,,24,73,,
2014/06/06,18,100,,,26,73,,
2014/06/06,19,101,,,22,79,,
2014/06/06,20,119,,,21,97,,
2014/06/06,21,102,,,4,97,,
2014/06/06,22,37,,,2,34,,
2014/06/06,23,6,,,2,3,,
2014/06/06,24,6,,,2,3,,
2014/06/07,01,6,,,2,3,,
2014/06/07,02,6,,,2,3,,
2014/06/07,03,6,,,2,3,,
2014/06/07,04,6,,,2,3,,
2014/06/07,05,6,,,2,3,,
2014/06/07,06,7,,,2,3,,
2014/06/07,07,6,,,2,3,,
2014/06/07,08,6,,,2,3,,
2014/06/07,09,6,,,2,3,,
2014/06/07,10,33,,,6,25,,
2014/06/07,11,82,,,8,73,,
2014/06/07,12,90,,,16,73,,
2014/06/07,13,96,,,22,73,,
2014/06/07,14,93,,,19,73,,
2014/06/07,15,95,,,20,74,,
2014/06/07,16,96,,,22,74,,
2014/06/07,17,95,,,20,73,,
2014/06/07,18,95,,,21,73,,
2014/06/07,19,98,,,19,78,,
2014/06/07,20,117,,,17,98,,
2014/06/07,21,102,,,3,98,,
2014/06/07,22,39,,,2,36,,
2014/06/07,23,6,,,2,3,,
2014/06/07,24,7,,,2,3,,
2014/06/08,01,6,,,2,3,,
2014/06/08,02,6,,,2,3,,
2014/06/08,03,6,,,2,3,,
2014/06/08,04,6,,,2,3,,
2014/06/08,05,7,,,2,3,,
2014/06/08,06,6,,,2,3,,
2014/06/08,07,6,,,2,3,,
2014/06/08,08,6,,,2,3,,
2014/06/08,09,7,,,2,4,,
2014/06/08,10,34,,,8,25,,
2014/06/08,11,86,,,12,73,,
2014/06/08,12,91,,,17,73,,
2014/06/08,13,97,,,23,74,,
2014/06/08,14,114,,,40,74,,
2014/06/08,15,112,,,38,73,,
2014/06/08,16,110,,,36,73,,
2014/06/08,17,104,,,31,73,,
2014/06/08,18,104,,,31,72,,
2014/06/08,19,107,,,28,78,,
2014/06/08,20,123,,,24,98,,
2014/06/08,21,103,,,5,98,,
2014/06/08,22,27,,,2,24,,
2014/06/08,23,7,,,2,3,,
2014/06/08,24,6,,,2,3,,
2014/06/09,01,6,,,2,3,,
2014/06/09,02,6,,,2,3,,
2014/06/09,03,6,,,2,3,,
2014/06/09,04,6,,,2,3,,
2014/06/09,05,6,,,2,3,,
2014/06/09,06,6,,,2,3,,
2014/06/09,07,6,,,2,3,,
2014/06/09,08,6,,,2,3,,
2014/06/09,09,7,,,2,3,,
2014/06/09,10,27,,,2,24,,
2014/06/09,11,77,,,3,74,,
2014/06/09,12,87,,,12,74,,
2014/06/09,13,144,,,68,74,,
2014/06/09,14,132,,,57,74,,
2014/06/09,15,125,,,51,74,,
2014/06/09,16,130,,,55,74,,
2014/06/09,17,125,,,50,75,,
2014/06/09,18,121,,,46,74,,
2014/06/09,19,122,,,41,80,,
2014/06/09,20,134,,,34,99,,
2014/06/09,21,106,,,6,98,,
2014/06/09,22,20,,,2,17,,
2014/06/09,23,6,,,2,3,,
2014/06/09,24,7,,,2,3,,
2014/06/10,01,6,,,2,3,,
2014/06/10,02,6,,,2,3,,
2014/06/10,03,6,,,2,3,,
2014/06/10,04,7,,,2,3,,
2014/06/10,05,6,,,2,3,,
2014/06/10,06,6,,,2,3,,
2014/06/10,07,6,,,2,3,,
2014/06/10,08,7,,,2,3,,
2014/06/10,09,7,,,2,4,,
2014/06/10,10,28,,,3,24,,
2014/06/10,11,91,,,14,75,,
2014/06/10,12,130,,,56,74,,
2014/06/10,13,111,,,35,75,,
2014/06/10,14,106,,,30,75,,
2014/06/10,15,99,,,24,75,,
2014/06/10,16,102,,,26,75,,
2014/06/10,17,98,,,23,75,,
2014/06/10,18,98,,,22,75,,
2014/06/10,19,101,,,20,80,,
2014/06/10,20,122,,,20,101,,
2014/06/10,21,104,,,3,101,,
2014/06/10,22,30,,,2,26,,
2014/06/10,23,6,,,2,3,,
2014/06/10,24,6,,,2,3,,
2014/06/11,01,6,,,2,3,,
2014/06/11,02,7,,,2,3,,
2014/06/11,03,6,,,2,3,,
2014/06/11,04,7,,,2,3,,
2014/06/11,05,6,,,2,3,,
2014/06/11,06,6,,,2,3,,
2014/06/11,07,7,,,2,3,,
2014/06/11,08,6,,,2,2,,
2014/06/11,09,7,,,2,4,,
2014/06/11,10,24,,,2,21,,
2014/06/11,11,79,,,3,75,,
2014/06/11,12,88,,,13,74,,
2014/06/11,13,94,,,19,74,,
2014/06/11,14,105,,,30,74,,
2014/06/11,15,102,,,28,74,,
2014/06/11,16,107,,,32,74,,
2014/06/11,17,104,,,30,74,,
2014/06/11,18,103,,,29,74,,
2014/06/11,19,105,,,25,79,,
2014/06/11,20,122,,,24,98,,
2014/06/11,21,102,,,3,98,,
2014/06/11,22,37,,,2,34,,
2014/06/11,23,7,,,2,3,,
2014/06/11,24,6,,,2,3,,
2014/06/12,01,6,,,2,3,,
2014/06/12,02,6,,,2,3,,
2014/06/12,03,6,,,2,3,,
2014/06/12,04,6,,,2,3,,
2014/06/12,05,7,,,2,3,,
2014/06/12,06,6,,,2,3,,
2014/06/12,07,6,,,2,3,,
2014/06/12,08,6,,,2,3,,
2014/06/12,09,6,,,2,3,,
2014/06/12,10,28,,,2,24,,
2014/06/12,11,99,,,26,73,,
2014/06/12,12,106,,,32,73,,
2014/06/12,13,111,,,37,74,,
2014/06/12,14,107,,,32,74,,
2014/06/12,15,104,,,29,74,,
2014/06/12,16,104,,,30,74,,
2014/06/12,17,103,,,28,74,,
2014/06/12,18,103,,,28,74,,
2014/06/12,19,104,,,24,80,,
2014/06/12,20,119,,,19,99,,
2014/06/12,21,102,,,3,99,,
2014/06/12,22,26,,,2,23,,
2014/06/12,23,7,,,2,3,,
2014/06/12,24,6,,,2,3,,
2014/06/13,01,6,,,2,3,,
2014/06/13,02,6,,,2,3,,
2014/06/13,03,7,,,2,3,,
2014/06/13,04,6,,,2,3,,
2014/06/13,05,6,,,2,3,,
2014/06/13,06,6,,,2,3,,
2014/06/13,07,7,,,2,3,,
2014/06/13,08,6,,,2,3,,
2014/06/13,09,8,,,2,5,,
2014/06/13,10,28,,,2,24,,
2014/06/13,11,78,,,2,75,,
2014/06/13,12,78,,,2,74,,
2014/06/13,13,85,,,9,75,,
2014/06/13,14,136,,,62,74,,
2014/06/13,15,109,,,34,74,,
2014/06/13,16,109,,,34,74,,
2014/06/13,17,112,,,37,74,,
2014/06/13,18,101,,,26,74,,
2014/06/13,19,113,,,33,80,,
2014/06/13,20,124,,,24,99,,
2014/06/13,21,103,,,4,99,,
2014/06/13,22,33,,,2,29,,
2014/06/13,23,6,,,2,3,,
2014/06/13,24,6,,,2,3,,
2014/06/14,01,7,,,2,3,,
2014/06/14,02,6,,,2,3,,
2014/06/14,03,6,,,2,3,,
2014/06/14,04,6,,,2,3,,
2014/06/14,05,6,,,2,3,,
2014/06/14,06,7,,,2,3,,
2014/06/14,07,6,,,2,3,,
2014/06/14,08,6,,,2,3,,
2014/06/14,09,7,,,2,4,,
2014/06/14,10,28,,,2,24,,
2014/06/14,11,99,,,23,75,,
2014/06/14,12,105,,,29,75,,
2014/06/14,13,107,,,30,76,,
2014/06/14,14,105,,,29,76,,
2014/06/14,15,105,,,28,76,,
2014/06/14,16,105,,,29,76,,
2014/06/14,17,105,,,29,75,,
2014/06/14,18,103,,,27,76,,
2014/06/14,19,109,,,27,81,,
2014/06/14,20,122,,,20,100,,
2014/06/14,21,104,,,5,99,,
2014/06/14,22,22,,,2,19,,
2014/06/14,23,7,,,2,3,,
2014/06/14,24,6,,,2,3,,
2014/06/15,01,6,,,2,3,,
2014/06/15,02,7,,,2,3,,
2014/06/15,03,6,,,2,3,,
2014/06/15,04,6,,,2,3,,
2014/06/15,05,6,,,2,3,,
2014/06/15,06,7,,,2,3,,
2014/06/15,07,6,,,2,3,,
2014/06/15,08,6,,,2,3,,
2014/06/15,09,7,,,2,3,,
2014/06/15,10,28,,,2,25,,
2014/06/15,11,86,,,10,75,,
2014/06/15,12,100,,,25,75,,
2014/06/15,13,104,,,29,75,,
2014/06/15,14,110,,,34,75,,
2014/06/15,15,114,,,38,76,,
2014/06/15,16,112,,,36,75,,
2014/06/15,17,112,,,36,75,,
2014/06/15,18,104,,,29,75,,
2014/06/15,19,107,,,26,80,,
2014/06/15,20,124,,,24,100,,
2014/06/15,21,105,,,5,99,,
2014/06/15,22,20,,,2,17,,
2014/06/15,23,6,,,2,3,,
2014/06/15,24,7,,,2,3,,
2014/06/16,01,6,,,2,3,,
2014/06/16,02,6,,,2,3,,
2014/06/16,03,6,,,2,3,,
2014/06/16,04,6,,,2,3,,
2014/06/16,05,6,,,2,3,,
2014/06/16,06,7,,,2,3,,
2014/06/16,07,6,,,2,4,,
2014/06/16,08,7,,,2,3,,
2014/06/16,09,8,,,2,5,,
2014/06/16,10,26,,,2,23,,
2014/06/16,11,79,,,2,75,,
2014/06/16,12,77,,,2,74,,
2014/06/16,13,119,,,43,75,,
2014/06/16,14,103,,,27,75,,
2014/06/16,15,102,,,27,75,,
2014/06/16,16,109,,,33,75,,
2014/06/16,17,105,,,30,74,,
2014/06/16,18,107,,,31,75,,
2014/06/16,19,103,,,23,80,,
2014/06/16,20,123,,,23,100,,
2014/06/16,21,106,,,6,100,,
2014/06/16,22,22,,,2,18,,
2014/06/16,23,6,,,2,3,,
2014/06/16,24,6,,,2,3,,
2014/06/17,01,6,,,2,3,,
2014/06/17,02,7,,,2,3,,
2014/06/17,03,6,,,2,3,,
2014/06/17,04,6,,,2,3,,
2014/06/17,05,6,,,2,3,,
2014/06/17,06,6,,,2,3,,
2014/06/17,07,7,,,2,3,,
2014/06/17,08,6,,,2,3,,
2014/06/17,09,6,,,2,3,,
2014/06/17,10,31,,,6,24,,
2014/06/17,11,84,,,8,75,,
2014/06/17,12,88,,,13,74,,
2014/06/17,13,90,,,15,75,,
2014/06/17,14,89,,,13,75,,
2014/06/17,15,89,,,14,75,,
2014/06/17,16,86,,,11,75,,
2014/06/17,17,87,,,12,75,,
2014/06/17,18,85,,,9,75,,
2014/06/17,19,91,,,10,81,,
2014/06/17,20,111,,,10,99,,
2014/06/17,21,104,,,3,100,,
2014/06/17,22,28,,,2,25,,
2014/06/17,23,6,,,2,3,,
2014/06/17,24,6,,,2,3,,
2014/06/18,01,6,,,2,3,,
2014/06/18,02,6,,,2,3,,
2014/06/18,03,6,,,2,3,,
2014/06/18,04,6,,,2,3,,
2014/06/18,05,7,,,2,3,,
2014/06/18,06,6,,,2,3,,
2014/06/18,07,6,,,2,3,,
2014/06/18,08,6,,,2,3,,
2014/06/18,09,8,,,2,4,,
2014/06/18,10,30,,,4,26,,
2014/06/18,11,79,,,4,75,,
2014/06/18,12,80,,,4,75,,
2014/06/18,13,80,,,5,74,,
2014/06/18,14,84,,,9,74,,
2014/06/18,15,81,,,6,74,,
2014/06/18,16,84,,,10,74,,
2014/06/18,17,85,,,10,74,,
2014/06/18,18,85,,,9,75,,
2014/06/18,19,87,,,6,80,,
2014/06/18,20,109,,,9,100,,
2014/06/18,21,104,,,3,100,,
2014/06/18,22,31,,,2,28,,
2014/06/18,23,6,,,2,3,,
2014/06/18,24,6,,,2,3,,
2014/06/19,01,6,,,2,3,,
2014/06/19,02,7,,,2,3,,
2014/06/19,03,6,,,2,3,,
2014/06/19,04,6,,,2,3,,
2014/06/19,05,6,,,2,3,,
2014/06/19,06,6,,,2,2,,
2014/06/19,07,6,,,2,3,,
2014/06/19,08,7,,,2,3,,
2014/06/19,09,6,,,2,3,,
2014/06/19,10,26,,,2,23,,
2014/06/19,11,78,,,2,75,,
2014/06/19,12,78,,,3,74,,
2014/06/19,13,86,,,11,75,,
2014/06/19,14,122,,,46,75,,
2014/06/19,15,109,,,34,75,,
2014/06/19,16,109,,,34,74,,
2014/06/19,17,108,,,32,75,,
2014/06/19,18,105,,,30,74,,
2014/06/19,19,107,,,27,80,,
2014/06/19,20,122,,,22,99,,
2014/06/19,21,104,,,4,99,,
2014/06/19,22,21,,,2,18,,
2014/06/19,23,6,,,2,3,,
2014/06/19,24,6,,,2,3,,
2014/06/20,01,6,,,2,3,,
2014/06/20,02,6,,,2,3,,
2014/06/20,03,6,,,2,3,,
2014/06/20,04,6,,,2,3,,
2014/06/20,05,6,,,2,3,,
2014/06/20,06,7,,,2,3,,
2014/06/20,07,6,,,2,3,,
2014/06/20,08,6,,,2,3,,
2014/06/20,09,6,,,2,3,,
2014/06/20,10,30,,,6,23,,
2014/06/20,11,103,,,28,74,,
2014/06/20,12,110,,,35,74,,
2014/06/20,13,115,,,40,75,,
2014/06/20,14,117,,,42,74,,
2014/06/20,15,113,,,38,75,,
2014/06/20,16,112,,,36,75,,
2014/06/20,17,109,,,34,74,,
2014/06/20,18,105,,,30,74,,
2014/06/20,19,101,,,21,80,,
2014/06/20,20,126,,,27,99,,
2014/06/20,21,104,,,3,100,,
2014/06/20,22,29,,,2,26,,
2014/06/20,23,6,,,2,3,,
2014/06/20,24,7,,,2,3,,
2014/06/21,01,6,,,2,3,,
2014/06/21,02,6,,,2,3,,
2014/06/21,03,6,,,2,3,,
2014/06/21,04,6,,,2,3,,
2014/06/21,05,7,,,2,3,,
2014/06/21,06,6,,,2,3,,
2014/06/21,07,6,,,2,3,,
2014/06/21,08,6,,,2,3,,
2014/06/21,09,7,,,2,4,,
2014/06/21,10,31,,,5,26,,
2014/06/21,11,82,,,4,76,,
2014/06/21,12,84,,,8,75,,
2014/06/21,13,85,,,8,76,,
2014/06/21,14,90,,,13,76,,
2014/06/21,15,90,,,14,75,,
2014/06/21,16,90,,,14,75,,
2014/06/21,17,90,,,14,76,,
2014/06/21,18,90,,,13,76,,
2014/06/21,19,92,,,11,80,,
2014/06/21,20,111,,,10,100,,
2014/06/21,21,104,,,4,99,,
2014/06/21,22,18,,,2,15,,
2014/06/21,23,6,,,2,3,,
2014/06/21,24,6,,,2,3,,
2014/06/22,01,6,,,2,3,,
2014/06/22,02,6,,,2,3,,
2014/06/22,03,6,,,2,3,,
2014/06/22,04,7,,,2,3,,
2014/06/22,05,6,,,2,3,,
2014/06/22,06,6,,,2,3,,
2014/06/22,07,6,,,2,2,,
2014/06/22,08,6,,,2,3,,
2014/06/22,09,7,,,2,3,,
2014/06/22,10,28,,,2,24,,
2014/06/22,11,80,,,3,76,,
2014/06/22,12,83,,,7,76,,
2014/06/22,13,92,,,16,76,,
2014/06/22,14,87,,,11,76,,
2014/06/22,15,95,,,18,76,,
2014/06/22,16,96,,,19,76,,
2014/06/22,17,95,,,18,76,,
2014/06/22,18,98,,,21,76,,
2014/06/22,19,93,,,12,81,,
2014/06/22,20,117,,,16,100,,
2014/06/22,21,104,,,3,100,,
2014/06/22,22,23,,,2,20,,
2014/06/22,23,7,,,2,3,,
2014/06/22,24,6,,,2,3,,
2014/06/23,01,6,,,2,3,,
2014/06/23,02,6,,,2,3,,
2014/06/23,03,6,,,2,3,,
2014/06/23,04,6,,,2,3,,
2014/06/23,05,6,,,2,3,,
2014/06/23,06,6,,,2,2,,
2014/06/23,07,7,,,2,4,,
2014/06/23,08,6,,,2,3,,
2014/06/23,09,6,,,2,3,,
2014/06/23,10,48,,,3,44,,
2014/06/23,11,90,,,15,75,,
2014/06/23,12,102,,,27,74,,
2014/06/23,13,99,,,23,75,,
2014/06/23,14,108,,,31,76,,
2014/06/23,15,106,,,30,75,,
2014/06/23,16,103,,,28,75,,
2014/06/23,17,102,,,26,75,,
2014/06/23,18,101,,,25,76,,
2014/06/23,19,104,,,23,80,,
2014/06/23,20,122,,,20,100,,
2014/06/23,21,105,,,4,99,,
2014/06/23,22,22,,,2,19,,
2014/06/23,23,6,,,2,3,,
2014/06/23,24,6,,,2,3,,
2014/06/24,01,6,,,2,3,,
2014/06/24,02,6,,,2,3,,
2014/06/24,03,6,,,2,3,,
2014/06/24,04,7,,,2,3,,
2014/06/24,05,6,,,2,3,,
2014/06/24,06,6,,,2,3,,
2014/06/24,07,6,,,2,3,,
2014/06/24,08,6,,,2,3,,
2014/06/24,09,6,,,2,3,,
2014/06/24,10,28,,,2,24,,
2014/06/24,11,82,,,5,76,,
2014/06/24,12,90,,,14,75,,
2014/06/24,13,89,,,12,76,,
2014/06/24,14,146,,,70,75,,
2014/06/24,15,111,,,36,75,,
2014/06/24,16,113,,,36,76,,
2014/06/24,17,112,,,36,75,,
2014/06/24,18,110,,,36,74,,
2014/06/24,19,114,,,32,81,,
2014/06/24,20,126,,,25,100,,
2014/06/24,21,109,,,9,100,,
2014/06/24,22,20,,,2,17,,
2014/06/24,23,6,,,2,3,,
2014/06/24,24,6,,,2,3,,
2014/06/25,01,7,,,2,3,,
2014/06/25,02,6,,,2,3,,
2014/06/25,03,6,,,2,3,,
2014/06/25,04,6,,,2,3,,
2014/06/25,05,6,,,2,3,,
2014/06/25,06,7,,,2,3,,
2014/06/25,07,6,,,2,3,,
2014/06/25,08,7,,,2,3,,
2014/06/25,09,6,,,2,3,,
2014/06/25,10,29,,,2,25,,
2014/06/25,11,102,,,26,75,,
2014/06/25,12,108,,,32,75,,
2014/06/25,13,110,,,34,76,,
2014/06/25,14,117,,,40,75,,
2014/06/25,15,114,,,39,75,,
2014/06/25,16,112,,,36,75,,
2014/06/25,17,113,,,36,75,,
2014/06/25,18,110,,,34,76,,
2014/06/25,19,109,,,28,81,,
2014/06/25,20,119,,,19,100,,
2014/06/25,21,106,,,5,100,,
2014/06/25,22,21,,,2,17,,
2014/06/25,23,6,,,2,3,,
2014/06/25,24,6,,,2,3,,
2014/06/26,01,7,,,2,3,,
2014/06/26,02,6,,,2,3,,
2014/06/26,03,6,,,2,3,,
2014/06/26,04,6,,,2,3,,
2014/06/26,05,6,,,2,3,,
2014/06/26,06,6,,,2,3,,
2014/06/26,07,7,,,2,3,,
2014/06/26,08,6,,,2,3,,
2014/06/26,09,7,,,2,3,,
2014/06/26,10,28,,,3,25,,
2014/06/26,11,87,,,10,75,,
2014/06/26,12,94,,,19,75,,
2014/06/26,13,95,,,18,76,,
2014/06/26,14,96,,,20,76,,
2014/06/26,15,94,,,18,75,,
2014/06/26,16,97,,,21,75,,
2014/06/26,17,94,,,18,76,,
2014/06/26,18,95,,,19,75,,
2014/06/26,19,95,,,13,81,,
2014/06/26,20,113,,,12,100,,
2014/06/26,21,105,,,5,100,,
2014/06/26,22,53,,,2,50,,
2014/06/26,23,6,,,2,3,,
2014/06/26,24,6,,,2,3,,
2014/06/27,01,6,,,2,3,,
2014/06/27,02,7,,,2,3,,
2014/06/27,03,6,,,2,3,,
2014/06/27,04,6,,,2,3,,
2014/06/27,05,6,,,2,3,,
2014/06/27,06,6,,,2,3,,
2014/06/27,07,6,,,2,3,,
2014/06/27,08,7,,,2,3,,
2014/06/27,09,7,,,2,4,,
2014/06/27,10,30,,,2,26,,
2014/06/27,11,78,,,2,76,,
2014/06/27,12,80,,,4,75,,
2014/06/27,13,89,,,12,76,,
2014/06/27,14,91,,,15,76,,
2014/06/27,15,92,,,15,76,,
2014/06/27,16,93,,,16,76,,
2014/06/27,17,89,,,13,75,,
2014/06/27,18,91,,,14,76,,
2014/06/27,19,96,,,15,80,,
2014/06/27,20,114,,,15,99,,
2014/06/27,21,104,,,3,100,,
2014/06/27,22,20,,,2,18,,
2014/06/27,23,7,,,2,3,,
2014/06/27,24,6,,,2,3,,
2014/06/28,01,6,,,2,3,,
2014/06/28,02,6,,,2,3,,
2014/06/28,03,6,,,2,3,,
2014/06/28,04,6,,,2,3,,
2014/06/28,05,6,,,2,3,,
2014/06/28,06,6,,,2,3,,
2014/06/28,07,7,,,2,3,,
2014/06/28,08,6,,,2,3,,
2014/06/28,09,6,,,2,3,,
2014/06/28,10,30,,,5,24,,
2014/06/28,11,89,,,13,75,,
2014/06/28,12,103,,,28,75,,
2014/06/28,13,108,,,32,75,,
2014/06/28,14,111,,,35,75,,
2014/06/28,15,113,,,38,75,,
2014/06/28,16,116,,,40,75,,
2014/06/28,17,112,,,36,76,,
2014/06/28,18,109,,,33,75,,
2014/06/28,19,110,,,28,80,,
2014/06/28,20,127,,,27,100,,
2014/06/28,21,105,,,4,100,,
2014/06/28,22,21,,,2,18,,
2014/06/28,23,6,,,2,3,,
2014/06/28,24,7,,,2,3,,
2014/06/29,01,6,,,2,3,,
2014/06/29,02,6,,,2,3,,
2014/06/29,03,6,,,2,3,,
2014/06/29,04,6,,,2,3,,
2014/06/29,05,7,,,2,3,,
2014/06/29,06,6,,,2,3,,
2014/06/29,07,6,,,2,3,,
2014/06/29,08,6,,,2,3,,
2014/06/29,09,6,,,2,3,,
2014/06/29,10,36,,,9,25,,
2014/06/29,11,97,,,21,75,,
2014/06/29,12,113,,,38,75,,
2014/06/29,13,122,,,46,75,,
2014/06/29,14,115,,,40,75,,
2014/06/29,15,114,,,37,76,,
2014/06/29,16,118,,,42,75,,
2014/06/29,17,119,,,43,75,,
2014/06/29,18,114,,,38,75,,
2014/06/29,19,113,,,32,81,,
2014/06/29,20,136,,,36,100,,
2014/06/29,21,103,,,3,99,,
2014/06/29,22,42,,,2,39,,
2014/06/29,23,6,,,2,3,,
2014/06/29,24,7,,,2,3,,
2014/06/30,01,6,,,2,3,,
2014/06/30,02,6,,,2,3,,
2014/06/30,03,6,,,2,3,,
2014/06/30,04,7,,,2,3,,
2014/06/30,05,6,,,2,3,,
2014/06/30,06,6,,,2,3,,
2014/06/30,07,7,,,2,3,,
2014/06/30,08,6,,,2,3,,
2014/06/30,09,6,,,2,3,,
2014/06/30,10,38,,,9,28,,
2014/06/30,11,102,,,26,75,,
2014/06/30,12,103,,,27,75,,
2014/06/30,13,104,,,28,75,,
2014/06/30,14,105,,,30,75,,
2014/06/30,15,107,,,31,75,,
2014/06/30,16,101,,,25,75,,
2014/06/30,17,105,,,28,76,,
2014/06/30,18,112,,,36,75,,
2014/06/30,19,109,,,28,81,,
2014/06/30,20,128,,,27,100,,
2014/06/30,21,106,,,5,100,,
2014/06/30,22,26,,,2,23,,
2014/06/30,23,7,,,2,3,,
2014/06/30,24,6,,,2,3,,
2014/07/01,01,6,,,2,3,,
2014/07/01,02,7,,,2,3,,
2014/07/01,03,6,,,2,3,,
2014/07/01,04,6,,,2,3,,
2014/07/01,05,6,,,2,3,,
2014/07/01,06,6,,,2,3,,
2014/07/01,07,7,,,2,3,,
2014/07/01,08,6,,,2,3,,
2014/07/01,09,7,,,3,3,,
2014/07/01,10,38,,,11,25,,
2014/07/01,11,100,,,24,75,,
2014/07/01,12,112,,,36,76,,
2014/07/01,13,116,,,40,75,,
2014/07/01,14,116,,,43,73,,
2014/07/01,15,119,,,44,74,,
2014/07/01,16,116,,,40,75,,
2014/07/01,17,114,,,39,74,,
2014/07/01,18,112,,,37,75,,
2014/07/01,19,116,,,34,81,,
2014/07/01,20,130,,,31,99,,
2014/07/01,21,110,,,11,99,,
2014/07/01,22,39,,,2,36,,
2014/07/01,23,7,,,2,3,,
2014/07/01,24,6,,,2,3,,
2014/07/02,01,6,,,2,3,,
2014/07/02,02,6,,,2,3,,
2014/07/02,03,6,,,2,3,,
2014/07/02,04,7,,,2,3,,
2014/07/02,05,6,,,2,3,,
2014/07/02,06,6,,,2,3,,
2014/07/02,07,6,,,2,3,,
2014/07/02,08,6,,,2,3,,
2014/07/02,09,8,,,3,3,,
2014/07/02,10,36,,,9,26,,
2014/07/02,11,98,,,22,76,,
2014/07/02,12,104,,,29,75,,
2014/07/02,13,105,,,28,76,,
2014/07/02,14,102,,,28,74,,
2014/07/02,15,103,,,28,74,,
2014/07/02,16,102,,,28,74,,
2014/07/02,17,102,,,26,75,,
2014/07/02,18,100,,,24,75,,
2014/07/02,19,103,,,23,80,,
2014/07/02,20,120,,,20,100,,
2014/07/02,21,108,,,7,100,,
2014/07/02,22,25,,,2,23,,
2014/07/02,23,8,,,2,4,,
2014/07/02,24,6,,,2,3,,
2014/07/03,01,7,,,2,3,,
2014/07/03,02,6,,,2,3,,
2014/07/03,03,6,,,2,3,,
2014/07/03,04,6,,,2,3,,
2014/07/03,05,6,,,2,3,,
2014/07/03,06,7,,,2,3,,
2014/07/03,07,6,,,2,3,,
2014/07/03,08,6,,,2,3,,
2014/07/03,09,7,,,3,3,,
2014/07/03,10,34,,,8,25,,
2014/07/03,11,84,,,8,76,,
2014/07/03,12,95,,,18,76,,
2014/07/03,13,98,,,21,76,,
2014/07/03,14,95,,,20,74,,
2014/07/03,15,96,,,20,75,,
2014/07/03,16,96,,,21,75,,
2014/07/03,17,97,,,20,76,,
2014/07/03,18,100,,,23,76,,
2014/07/03,19,104,,,22,81,,
2014/07/03,20,125,,,23,101,,
2014/07/03,21,109,,,8,101,,
2014/07/03,22,28,,,2,25,,
2014/07/03,23,6,,,2,3,,
2014/07/03,24,7,,,2,3,,
2014/07/04,01,6,,,2,3,,
2014/07/04,02,6,,,2,3,,
2014/07/04,03,6,,,2,3,,
2014/07/04,04,6,,,2,3,,
2014/07/04,05,6,,,2,3,,
2014/07/04,06,6,,,2,3,,
2014/07/04,07,7,,,2,3,,
2014/07/04,08,6,,,2,3,,
2014/07/04,09,8,,,3,4,,
2014/07/04,10,38,,,11,27,,
2014/07/04,11,107,,,30,76,,
2014/07/04,12,114,,,38,75,,
2014/07/04,13,115,,,38,76,,
2014/07/04,14,114,,,39,75,,
2014/07/04,15,119,,,43,75,,
2014/07/04,16,114,,,38,75,,
2014/07/04,17,115,,,39,76,,
2014/07/04,18,112,,,36,75,,
2014/07/04,19,116,,,34,81,,
2014/07/04,20,129,,,30,98,,
2014/07/04,21,110,,,10,100,,
2014/07/04,22,38,,,2,35,,
2014/07/04,23,6,,,2,3,,
2014/07/04,24,7,,,2,3,,
2014/07/05,01,6,,,2,3,,
2014/07/05,02,6,,,2,3,,
2014/07/05,03,7,,,2,3,,
2014/07/05,04,6,,,2,3,,
2014/07/05,05,6,,,2,3,,
2014/07/05,06,6,,,2,3,,
2014/07/05,07,7,,,2,3,,
2014/07/05,08,6,,,2,3,,
2014/07/05,09,7,,,3,3,,
2014/07/05,10,34,,,9,24,,
2014/07/05,11,102,,,24,77,,
2014/07/05,12,110,,,33,76,,
2014/07/05,13,116,,,39,77,,
