計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,15,259,,,211,48,,
2014/07/25,16,268,,,220,48,,
2014/07/25,17,259,,,210,48,,
2014/07/25,18,264,,,216,49,,
2014/07/25,19,265,,,216,49,,
2014/07/25,20,272,,,225,46,,
2014/07/25,21,258,,,213,45,,
2014/07/25,22,253,,,209,44,,
2014/07/25,23,266,,,222,44,,
2014/07/25,24,245,,,202,43,,
2014/07/26,01,255,,,214,41,,
2014/07/26,02,247,,,205,41,,
2014/07/26,03,241,,,200,41,,
2014/07/26,04,249,,,208,41,,
2014/07/26,05,262,,,220,42,,
2014/07/26,06,238,,,198,40,,
2014/07/26,07,253,,,217,36,,
2014/07/26,08,226,,,188,38,,
2014/07/26,09,248,,,206,42,,
2014/07/26,10,251,,,205,46,,
2014/07/26,11,273,,,225,48,,
2014/07/26,12,245,,,199,46,,
2014/07/26,13,272,,,225,47,,
2014/07/26,14,249,,,202,47,,
2014/07/26,15,238,,,193,45,,
2014/07/26,16,235,,,189,45,,
2014/07/26,17,251,,,205,46,,
2014/07/26,18,248,,,201,47,,
2014/07/26,19,251,,,205,46,,
2014/07/26,20,271,,,226,45,,
2014/07/26,21,255,,,212,43,,
2014/07/26,22,262,,,220,42,,
2014/07/26,23,254,,,212,42,,
2014/07/26,24,252,,,209,43,,
2014/07/27,01,267,,,223,44,,
2014/07/27,02,274,,,231,42,,
2014/07/27,03,259,,,216,42,,
2014/07/27,04,253,,,212,42,,
2014/07/27,05,250,,,209,40,,
2014/07/27,06,225,,,189,35,,
2014/07/27,07,260,,,225,35,,
2014/07/27,08,223,,,190,33,,
2014/07/27,09,247,,,208,39,,
2014/07/27,10,234,,,193,41,,
2014/07/27,11,264,,,222,42,,
2014/07/27,12,248,,,206,42,,
2014/07/27,13,265,,,222,43,,
2014/07/27,14,262,,,218,44,,
2014/07/27,15,262,,,218,44,,
2014/07/27,16,262,,,219,44,,
2014/07/27,17,267,,,223,44,,
2014/07/27,18,259,,,215,44,,
2014/07/27,19,266,,,222,45,,
2014/07/27,20,266,,,223,43,,
2014/07/27,21,242,,,201,41,,
2014/07/27,22,244,,,206,38,,
2014/07/27,23,237,,,197,40,,
2014/07/27,24,235,,,194,41,,
2014/07/28,01,259,,,219,40,,
2014/07/28,02,229,,,189,39,,
2014/07/28,03,240,,,200,40,,
2014/07/28,04,227,,,188,39,,
2014/07/28,05,149,,,112,37,,
2014/07/28,06,206,,,172,34,,
2014/07/28,07,226,,,193,33,,
2014/07/28,08,199,,,164,35,,
2014/07/28,09,216,,,173,42,,
2014/07/28,10,240,,,194,46,,
2014/07/28,11,263,,,216,47,,
2014/07/28,12,248,,,200,48,,
2014/07/28,13,278,,,230,49,,
2014/07/28,14,275,,,227,48,,
2014/07/28,15,282,,,232,49,,
2014/07/28,16,276,,,227,49,,
2014/07/28,17,271,,,223,47,,
2014/07/28,18,262,,,213,49,,
2014/07/28,19,265,,,216,49,,
2014/07/28,20,264,,,215,48,,
2014/07/28,21,266,,,222,44,,
2014/07/28,22,257,,,217,40,,
2014/07/28,23,230,,,191,38,,
2014/07/28,24,222,,,182,40,,
2014/07/29,01,256,,,216,40,,
2014/07/29,02,234,,,193,40,,
2014/07/29,03,237,,,196,41,,
2014/07/29,04,232,,,193,39,,
2014/07/29,05,223,,,184,38,,
2014/07/29,06,209,,,172,37,,
2014/07/29,07,220,,,187,33,,
2014/07/29,08,209,,,177,31,,
2014/07/29,09,223,,,181,42,,
2014/07/29,10,246,,,200,47,,
2014/07/29,11,261,,,214,47,,
2014/07/29,12,257,,,209,47,,
2014/07/29,13,265,,,217,48,,
2014/07/29,14,267,,,220,47,,
2014/07/29,15,277,,,230,47,,
2014/07/29,16,258,,,212,46,,
2014/07/29,17,263,,,215,48,,
2014/07/29,18,263,,,216,47,,
2014/07/29,19,263,,,217,45,,
2014/07/29,20,253,,,209,44,,
2014/07/29,21,252,,,213,39,,
2014/07/29,22,226,,,188,38,,
2014/07/29,23,255,,,217,38,,
2014/07/29,24,225,,,187,38,,
2014/07/30,01,253,,,212,40,,
2014/07/30,02,231,,,192,40,,
2014/07/30,03,241,,,200,41,,
2014/07/30,04,217,,,179,37,,
2014/07/30,05,211,,,176,34,,
2014/07/30,06,215,,,182,33,,
2014/07/30,07,231,,,200,31,,
2014/07/30,08,201,,,171,30,,
2014/07/30,09,218,,,178,40,,
2014/07/30,10,257,,,210,47,,
2014/07/30,11,265,,,216,48,,
2014/07/30,12,264,,,216,48,,
2014/07/30,13,269,,,220,49,,
2014/07/30,14,268,,,221,48,,
2014/07/30,15,265,,,217,48,,
2014/07/30,16,262,,,214,48,,
2014/07/30,17,264,,,214,50,,
2014/07/30,18,255,,,208,48,,
2014/07/30,19,266,,,220,45,,
2014/07/30,20,250,,,209,41,,
2014/07/30,21,229,,,190,39,,
2014/07/30,22,252,,,211,40,,
2014/07/30,23,229,,,190,39,,
2014/07/30,24,242,,,201,41,,
2014/07/31,01,266,,,227,39,,
2014/07/31,02,237,,,197,40,,
2014/07/31,03,248,,,208,40,,
2014/07/31,04,232,,,193,40,,
2014/07/31,05,208,,,172,36,,
2014/07/31,06,216,,,182,34,,
2014/07/31,07,225,,,194,31,,
2014/07/31,08,207,,,176,31,,
2014/07/31,09,225,,,182,43,,
2014/07/31,10,264,,,217,47,,
2014/07/31,11,249,,,201,49,,
2014/07/31,12,273,,,224,49,,
2014/07/31,13,264,,,215,49,,
2014/07/31,14,273,,,224,48,,
2014/07/31,15,263,,,214,48,,
2014/07/31,16,263,,,216,47,,
2014/07/31,17,269,,,222,47,,
2014/07/31,18,266,,,218,48,,
2014/07/31,19,267,,,219,48,,
2014/07/31,20,278,,,230,48,,
2014/07/31,21,254,,,209,45,,
2014/07/31,22,246,,,203,44,,
2014/07/31,23,257,,,213,43,,
2014/07/31,24,249,,,206,43,,
2014/08/01,01,269,,,226,43,,
2014/08/01,02,266,,,222,44,,
2014/08/01,03,267,,,223,44,,
2014/08/01,04,245,,,203,42,,
2014/08/01,05,238,,,197,41,,
2014/08/01,06,232,,,193,39,,
2014/08/01,07,245,,,210,34,,
2014/08/01,08,214,,,178,36,,
2014/08/01,09,236,,,193,43,,
2014/08/01,10,257,,,210,47,,
2014/08/01,11,268,,,220,49,,
2014/08/01,12,263,,,215,48,,
2014/08/01,13,272,,,223,48,,
2014/08/01,14,267,,,220,47,,
2014/08/01,15,267,,,218,49,,
2014/08/01,16,272,,,225,47,,
2014/08/01,17,276,,,228,48,,
2014/08/01,18,264,,,216,48,,
2014/08/01,19,279,,,232,48,,
2014/08/01,20,252,,,206,46,,
2014/08/01,21,267,,,221,45,,
2014/08/01,22,256,,,210,46,,
2014/08/01,23,252,,,209,42,,
2014/08/01,24,236,,,195,41,,
2014/08/02,01,269,,,225,44,,
2014/08/02,02,254,,,211,43,,
2014/08/02,03,244,,,201,43,,
2014/08/02,04,254,,,211,42,,
2014/08/02,05,242,,,202,40,,
2014/08/02,06,229,,,190,39,,
2014/08/02,07,252,,,217,35,,
2014/08/02,08,211,,,176,35,,
2014/08/02,09,257,,,213,44,,
2014/08/02,10,234,,,190,44,,
2014/08/02,11,254,,,210,44,,
2014/08/02,12,232,,,188,44,,
2014/08/02,13,268,,,223,45,,
2014/08/02,14,257,,,212,45,,
2014/08/02,15,250,,,205,45,,
2014/08/02,16,269,,,223,46,,
2014/08/02,17,246,,,201,45,,
2014/08/02,18,240,,,196,44,,
2014/08/02,19,269,,,225,44,,
2014/08/02,20,252,,,207,45,,
2014/08/02,21,258,,,213,45,,
2014/08/02,22,229,,,186,43,,
2014/08/02,23,242,,,199,43,,
2014/08/02,24,223,,,181,42,,
2014/08/03,01,260,,,218,42,,
2014/08/03,02,251,,,208,42,,
2014/08/03,03,244,,,202,42,,
2014/08/03,04,227,,,186,41,,
2014/08/03,05,244,,,202,42,,
2014/08/03,06,225,,,188,38,,
2014/08/03,07,221,,,185,36,,
2014/08/03,08,210,,,175,35,,
2014/08/03,09,211,,,169,41,,
2014/08/03,10,241,,,198,43,,
2014/08/03,11,253,,,209,44,,
2014/08/03,12,252,,,208,44,,
2014/08/03,13,255,,,211,44,,
2014/08/03,14,256,,,213,43,,
2014/08/03,15,258,,,214,44,,
2014/08/03,16,251,,,208,44,,
2014/08/03,17,242,,,199,43,,
2014/08/03,18,234,,,190,44,,
2014/08/03,19,266,,,221,45,,
2014/08/03,20,232,,,189,43,,
2014/08/03,21,209,,,168,41,,
2014/08/03,22,224,,,183,41,,
2014/08/03,23,242,,,201,42,,
2014/08/03,24,226,,,184,41,,
2014/08/04,01,253,,,211,42,,
2014/08/04,02,241,,,199,42,,
2014/08/04,03,223,,,183,40,,
2014/08/04,04,216,,,177,39,,
2014/08/04,05,224,,,184,39,,
2014/08/04,06,226,,,186,39,,
2014/08/04,07,232,,,193,39,,
2014/08/04,08,211,,,176,34,,
2014/08/04,09,223,,,180,42,,
2014/08/04,10,242,,,197,45,,
2014/08/04,11,254,,,205,48,,
2014/08/04,12,255,,,207,47,,
2014/08/04,13,264,,,216,48,,
2014/08/04,14,264,,,216,48,,
2014/08/04,15,262,,,214,47,,
2014/08/04,16,253,,,206,47,,
2014/08/04,17,262,,,213,48,,
2014/08/04,18,256,,,208,48,,
2014/08/04,19,262,,,215,47,,
2014/08/04,20,245,,,201,44,,
2014/08/04,21,254,,,212,42,,
2014/08/04,22,256,,,217,39,,
2014/08/04,23,232,,,193,39,,
2014/08/04,24,230,,,190,40,,
2014/08/05,01,265,,,222,42,,
2014/08/05,02,234,,,194,40,,
2014/08/05,03,233,,,194,39,,
2014/08/05,04,227,,,189,38,,
2014/08/05,05,241,,,202,39,,
2014/08/05,06,222,,,183,39,,
2014/08/05,07,231,,,198,33,,
2014/08/05,08,219,,,186,33,,
2014/08/05,09,235,,,195,40,,
2014/08/05,10,275,,,228,47,,
2014/08/05,11,260,,,212,47,,
2014/08/05,12,259,,,209,50,,
2014/08/05,13,257,,,209,48,,
2014/08/05,14,249,,,203,46,,
2014/08/05,15,232,,,186,46,,
2014/08/05,16,231,,,186,45,,
2014/08/05,17,247,,,200,47,,
2014/08/05,18,247,,,200,47,,
2014/08/05,19,269,,,223,46,,
2014/08/05,20,258,,,213,44,,
2014/08/05,21,246,,,203,43,,
2014/08/05,22,252,,,211,41,,
2014/08/05,23,254,,,216,37,,
2014/08/05,24,230,,,192,38,,
2014/08/06,01,255,,,214,41,,
2014/08/06,02,274,,,232,41,,
2014/08/06,03,238,,,198,39,,
2014/08/06,04,251,,,212,39,,
2014/08/06,05,248,,,209,39,,
2014/08/06,06,224,,,189,35,,
2014/08/06,07,243,,,213,30,,
2014/08/06,08,213,,,176,36,,
2014/08/06,09,233,,,191,42,,
2014/08/06,10,255,,,210,46,,
2014/08/06,11,247,,,200,46,,
2014/08/06,12,245,,,199,46,,
2014/08/06,13,268,,,220,48,,
2014/08/06,14,268,,,221,47,,
2014/08/06,15,275,,,226,49,,
2014/08/06,16,266,,,217,48,,
2014/08/06,17,276,,,227,49,,
2014/08/06,18,272,,,223,49,,
2014/08/06,19,270,,,222,48,,
2014/08/06,20,259,,,213,46,,
2014/08/06,21,272,,,228,44,,
2014/08/06,22,263,,,222,41,,
2014/08/06,23,241,,,201,40,,
2014/08/06,24,240,,,201,39,,
2014/08/07,01,273,,,230,42,,
2014/08/07,02,256,,,213,43,,
2014/08/07,03,256,,,214,42,,
2014/08/07,04,249,,,207,42,,
2014/08/07,05,248,,,207,41,,
2014/08/07,06,218,,,182,36,,
2014/08/07,07,248,,,213,35,,
2014/08/07,08,208,,,177,31,,
2014/08/07,09,242,,,200,41,,
2014/08/07,10,248,,,202,46,,
2014/08/07,11,265,,,217,47,,
2014/08/07,12,258,,,211,47,,
2014/08/07,13,276,,,227,48,,
2014/08/07,14,268,,,219,48,,
2014/08/07,15,277,,,229,48,,
2014/08/07,16,270,,,222,47,,
2014/08/07,17,273,,,226,48,,
2014/08/07,18,269,,,222,47,,
2014/08/07,19,268,,,220,48,,
2014/08/07,20,275,,,228,46,,
2014/08/07,21,259,,,214,45,,
2014/08/07,22,254,,,210,43,,
2014/08/07,23,255,,,212,43,,
2014/08/07,24,240,,,199,40,,
2014/08/08,01,277,,,234,43,,
2014/08/08,02,260,,,216,43,,
2014/08/08,03,260,,,217,43,,
2014/08/08,04,263,,,221,43,,
2014/08/08,05,246,,,203,43,,
2014/08/08,06,241,,,199,42,,
2014/08/08,07,263,,,221,42,,
2014/08/08,08,215,,,176,39,,
2014/08/08,09,253,,,211,42,,
2014/08/08,10,267,,,221,46,,
2014/08/08,11,259,,,212,46,,
2014/08/08,12,259,,,211,48,,
2014/08/08,13,273,,,225,48,,
2014/08/08,14,271,,,223,49,,
2014/08/08,15,278,,,228,50,,
2014/08/08,16,265,,,217,49,,
2014/08/08,17,267,,,219,47,,
2014/08/08,18,265,,,217,48,,
2014/08/08,19,267,,,219,48,,
2014/08/08,20,263,,,216,47,,
2014/08/08,21,264,,,219,45,,
2014/08/08,22,244,,,200,44,,
2014/08/08,23,232,,,190,42,,
2014/08/08,24,227,,,186,41,,
2014/08/09,01,262,,,219,42,,
2014/08/09,02,268,,,225,43,,
2014/08/09,03,259,,,216,42,,
2014/08/09,04,239,,,198,42,,
2014/08/09,05,262,,,222,40,,
2014/08/09,06,239,,,200,39,,
2014/08/09,07,246,,,208,38,,
2014/08/09,08,218,,,182,37,,
2014/08/09,09,222,,,181,40,,
2014/08/09,10,246,,,203,42,,
2014/08/09,11,219,,,177,42,,
2014/08/09,12,225,,,183,42,,
2014/08/09,13,259,,,216,43,,
2014/08/09,14,250,,,207,43,,
2014/08/09,15,251,,,208,43,,
2014/08/09,16,245,,,201,44,,
2014/08/09,17,230,,,188,42,,
2014/08/09,18,223,,,180,43,,
2014/08/09,19,255,,,211,44,,
2014/08/09,20,240,,,196,43,,
2014/08/09,21,243,,,200,43,,
2014/08/09,22,227,,,185,42,,
2014/08/09,23,234,,,192,41,,
2014/08/09,24,223,,,183,41,,
2014/08/10,01,248,,,207,41,,
2014/08/10,02,241,,,199,42,,
2014/08/10,03,238,,,197,41,,
2014/08/10,04,246,,,206,40,,
2014/08/10,05,235,,,197,38,,
2014/08/10,06,217,,,180,37,,
2014/08/10,07,235,,,201,35,,
2014/08/10,08,210,,,178,31,,
2014/08/10,09,217,,,178,39,,
2014/08/10,10,229,,,188,41,,
2014/08/10,11,239,,,199,40,,
2014/08/10,12,226,,,185,40,,
2014/08/10,13,265,,,221,44,,
2014/08/10,14,234,,,191,42,,
2014/08/10,15,266,,,221,45,,
2014/08/10,16,257,,,213,44,,
2014/08/10,17,247,,,204,42,,
2014/08/10,18,238,,,195,43,,
2014/08/10,19,272,,,228,44,,
2014/08/10,20,259,,,216,43,,
2014/08/10,21,255,,,211,43,,
2014/08/10,22,240,,,198,41,,
2014/08/10,23,239,,,198,40,,
2014/08/10,24,237,,,196,41,,
2014/08/11,01,263,,,221,41,,
2014/08/11,02,253,,,213,40,,
2014/08/11,03,239,,,200,39,,
2014/08/11,04,239,,,200,39,,
2014/08/11,05,243,,,204,39,,
2014/08/11,06,217,,,180,37,,
2014/08/11,07,223,,,190,33,,
2014/08/11,08,207,,,174,33,,
2014/08/11,09,229,,,188,41,,
2014/08/11,10,252,,,207,45,,
2014/08/11,11,247,,,201,45,,
2014/08/11,12,254,,,208,46,,
2014/08/11,13,264,,,218,46,,
2014/08/11,14,270,,,224,46,,
2014/08/11,15,261,,,214,46,,
2014/08/11,16,263,,,217,46,,
2014/08/11,17,258,,,212,45,,
2014/08/11,18,265,,,218,47,,
2014/08/11,19,260,,,213,47,,
2014/08/11,20,273,,,227,46,,
2014/08/11,21,250,,,206,44,,
2014/08/11,22,255,,,213,42,,
2014/08/11,23,248,,,207,41,,
2014/08/11,24,236,,,196,40,,
2014/08/12,01,262,,,221,41,,
2014/08/12,02,261,,,219,42,,
2014/08/12,03,240,,,200,39,,
2014/08/12,04,236,,,197,39,,
2014/08/12,05,249,,,209,39,,
2014/08/12,06,227,,,189,37,,
2014/08/12,07,229,,,196,33,,
2014/08/12,08,208,,,173,34,,
2014/08/12,09,225,,,185,40,,
2014/08/12,10,238,,,194,44,,
2014/08/12,11,266,,,221,45,,
2014/08/12,12,251,,,206,45,,
2014/08/12,13,264,,,218,46,,
2014/08/12,14,269,,,223,46,,
2014/08/12,15,249,,,203,46,,
2014/08/12,16,273,,,227,46,,
2014/08/12,17,257,,,212,46,,
2014/08/12,18,250,,,203,47,,
2014/08/12,19,255,,,209,45,,
2014/08/12,20,269,,,224,45,,
2014/08/12,21,260,,,216,44,,
2014/08/12,22,259,,,216,43,,
2014/08/12,23,250,,,208,42,,
2014/08/12,24,236,,,194,42,,
2014/08/13,01,268,,,226,43,,
2014/08/13,02,257,,,214,43,,
2014/08/13,03,261,,,219,42,,
2014/08/13,04,253,,,211,42,,
2014/08/13,05,239,,,198,41,,
2014/08/13,06,226,,,188,38,,
2014/08/13,07,235,,,198,36,,
2014/08/13,08,209,,,177,32,,
2014/08/13,09,227,,,186,41,,
2014/08/13,10,245,,,202,43,,
2014/08/13,11,256,,,210,46,,
2014/08/13,12,262,,,217,45,,
2014/08/13,13,272,,,227,45,,
2014/08/13,14,258,,,215,44,,
2014/08/13,15,263,,,218,46,,
2014/08/13,16,259,,,215,44,,
2014/08/13,17,265,,,220,45,,
2014/08/13,18,248,,,204,44,,
2014/08/13,19,263,,,219,44,,
2014/08/13,20,256,,,211,44,,
2014/08/13,21,280,,,234,45,,
2014/08/13,22,240,,,197,43,,
2014/08/13,23,261,,,217,43,,
2014/08/13,24,243,,,200,42,,
2014/08/14,01,263,,,220,43,,
2014/08/14,02,253,,,210,43,,
2014/08/14,03,239,,,197,41,,
2014/08/14,04,235,,,194,41,,
2014/08/14,05,257,,,215,41,,
2014/08/14,06,226,,,187,38,,
2014/08/14,07,246,,,207,39,,
2014/08/14,08,207,,,176,31,,
2014/08/14,09,214,,,173,40,,
2014/08/14,10,273,,,229,44,,
2014/08/14,11,260,,,216,44,,
2014/08/14,12,247,,,202,45,,
2014/08/14,13,269,,,224,45,,
2014/08/14,14,261,,,216,45,,
2014/08/14,15,263,,,217,46,,
2014/08/14,16,268,,,223,45,,
2014/08/14,17,270,,,225,45,,
2014/08/14,18,260,,,215,45,,
2014/08/14,19,266,,,221,46,,
2014/08/14,20,280,,,234,46,,
2014/08/14,21,255,,,211,44,,
2014/08/14,22,253,,,209,44,,
2014/08/14,23,269,,,225,44,,
2014/08/14,24,246,,,202,44,,
2014/08/15,01,262,,,219,43,,
2014/08/15,02,253,,,210,43,,
2014/08/15,03,249,,,207,42,,
2014/08/15,04,235,,,195,40,,
2014/08/15,05,261,,,220,41,,
2014/08/15,06,247,,,206,41,,
2014/08/15,07,246,,,209,37,,
2014/08/15,08,224,,,185,39,,
2014/08/15,09,229,,,187,43,,
2014/08/15,10,252,,,207,45,,
2014/08/15,11,266,,,220,46,,
2014/08/15,12,270,,,224,46,,
2014/08/15,13,281,,,234,47,,
2014/08/15,14,267,,,222,46,,
2014/08/15,15,265,,,217,48,,
2014/08/15,16,261,,,215,46,,
2014/08/15,17,256,,,210,46,,
2014/08/15,18,265,,,219,46,,
2014/08/15,19,262,,,216,46,,
2014/08/15,20,268,,,223,45,,
2014/08/15,21,262,,,218,44,,
2014/08/15,22,254,,,210,43,,
2014/08/15,23,272,,,229,42,,
2014/08/15,24,249,,,207,42,,
2014/08/16,01,267,,,224,43,,
2014/08/16,02,274,,,230,44,,
2014/08/16,03,242,,,200,41,,
2014/08/16,04,236,,,195,41,,
2014/08/16,05,258,,,217,41,,
2014/08/16,06,231,,,192,38,,
2014/08/16,07,249,,,215,33,,
2014/08/16,08,219,,,185,34,,
2014/08/16,09,227,,,186,41,,
2014/08/16,10,257,,,214,43,,
2014/08/16,11,256,,,212,44,,
2014/08/16,12,244,,,200,44,,
2014/08/16,13,266,,,220,46,,
2014/08/16,14,260,,,215,45,,
2014/08/16,15,262,,,216,45,,
2014/08/16,16,255,,,211,44,,
2014/08/16,17,266,,,222,44,,
2014/08/16,18,254,,,209,45,,
2014/08/16,19,269,,,223,45,,
2014/08/16,20,248,,,204,44,,
2014/08/16,21,271,,,227,44,,
2014/08/16,22,238,,,195,43,,
2014/08/16,23,245,,,206,40,,
2014/08/16,24,227,,,187,40,,
2014/08/17,01,261,,,218,43,,
2014/08/17,02,262,,,218,44,,
2014/08/17,03,258,,,215,42,,
2014/08/17,04,242,,,201,41,,
2014/08/17,05,229,,,190,39,,
2014/08/17,06,228,,,190,37,,
2014/08/17,07,223,,,190,33,,
2014/08/17,08,208,,,178,30,,
2014/08/17,09,221,,,185,36,,
2014/08/17,10,266,,,224,42,,
2014/08/17,11,240,,,197,42,,
2014/08/17,12,231,,,189,42,,
2014/08/17,13,259,,,216,43,,
2014/08/17,14,247,,,205,42,,
2014/08/17,15,258,,,214,44,,
2014/08/17,16,237,,,193,44,,
2014/08/17,17,234,,,191,43,,
2014/08/17,18,254,,,209,44,,
2014/08/17,19,276,,,230,46,,
2014/08/17,20,255,,,211,44,,
2014/08/17,21,270,,,226,44,,
2014/08/17,22,248,,,205,43,,
2014/08/17,23,253,,,211,42,,
2014/08/17,24,242,,,201,42,,
2014/08/18,01,263,,,221,43,,
2014/08/18,02,247,,,205,42,,
2014/08/18,03,238,,,198,40,,
2014/08/18,04,228,,,188,39,,
2014/08/18,05,236,,,196,39,,
2014/08/18,06,217,,,180,37,,
2014/08/18,07,231,,,196,35,,
2014/08/18,08,215,,,178,37,,
2014/08/18,09,229,,,186,42,,
2014/08/18,10,271,,,227,45,,
2014/08/18,11,243,,,198,45,,
2014/08/18,12,253,,,207,46,,
2014/08/18,13,271,,,224,47,,
2014/08/18,14,232,,,186,45,,
2014/08/18,15,246,,,199,46,,
2014/08/18,16,281,,,234,47,,
2014/08/18,17,270,,,223,47,,
2014/08/18,18,268,,,219,49,,
2014/08/18,19,270,,,222,47,,
2014/08/18,20,272,,,228,44,,
2014/08/18,21,274,,,233,41,,
2014/08/18,22,227,,,189,38,,
2014/08/18,23,232,,,194,37,,
2014/08/18,24,228,,,189,39,,
2014/08/19,01,242,,,202,40,,
2014/08/19,02,262,,,220,41,,
2014/08/19,03,230,,,191,39,,
2014/08/19,04,230,,,190,39,,
2014/08/19,05,238,,,198,39,,
2014/08/19,06,220,,,184,36,,
2014/08/19,07,232,,,199,33,,
2014/08/19,08,220,,,184,36,,
2014/08/19,09,235,,,194,42,,
2014/08/19,10,234,,,189,45,,
2014/08/19,11,257,,,211,46,,
2014/08/19,12,244,,,198,46,,
2014/08/19,13,268,,,220,48,,
2014/08/19,14,261,,,215,46,,
2014/08/19,15,257,,,210,47,,
2014/08/19,16,277,,,231,46,,
2014/08/19,17,259,,,211,48,,
2014/08/19,18,255,,,208,47,,
2014/08/19,19,267,,,221,46,,
2014/08/19,20,264,,,219,45,,
2014/08/19,21,253,,,208,44,,
2014/08/19,22,249,,,208,40,,
2014/08/19,23,255,,,215,39,,
2014/08/19,24,240,,,199,41,,
2014/08/20,01,243,,,201,41,,
2014/08/20,02,263,,,220,43,,
2014/08/20,03,246,,,204,41,,
2014/08/20,04,230,,,191,39,,
2014/08/20,05,240,,,201,39,,
2014/08/20,06,232,,,193,38,,
2014/08/20,07,253,,,220,34,,
2014/08/20,08,213,,,180,32,,
2014/08/20,09,234,,,193,41,,
2014/08/20,10,262,,,217,46,,
2014/08/20,11,264,,,216,48,,
2014/08/20,12,264,,,216,48,,
2014/08/20,13,275,,,227,47,,
2014/08/20,14,246,,,200,46,,
2014/08/20,15,269,,,221,48,,
2014/08/20,16,274,,,227,47,,
2014/08/20,17,264,,,218,46,,
2014/08/20,18,265,,,217,48,,
2014/08/20,19,267,,,219,47,,
2014/08/20,20,249,,,204,44,,
2014/08/20,21,257,,,214,43,,
2014/08/20,22,246,,,204,42,,
2014/08/20,23,267,,,226,40,,
2014/08/20,24,245,,,203,41,,
2014/08/21,01,250,,,209,41,,
2014/08/21,02,259,,,219,41,,
2014/08/21,03,240,,,201,38,,
2014/08/21,04,226,,,187,39,,
2014/08/21,05,239,,,201,38,,
2014/08/21,06,217,,,183,34,,
2014/08/21,07,236,,,203,33,,
2014/08/21,08,210,,,178,32,,
2014/08/21,09,223,,,182,41,,
2014/08/21,10,247,,,201,45,,
2014/08/21,11,268,,,221,48,,
2014/08/21,12,265,,,217,48,,
2014/08/21,13,271,,,224,47,,
2014/08/21,14,251,,,204,47,,
2014/08/21,15,275,,,227,48,,
2014/08/21,16,264,,,215,49,,
2014/08/21,17,269,,,219,50,,
2014/08/21,18,263,,,213,50,,
2014/08/21,19,281,,,232,49,,
2014/08/21,20,270,,,224,46,,
2014/08/21,21,257,,,213,44,,
2014/08/21,22,242,,,201,41,,
2014/08/21,23,244,,,206,37,,
2014/08/21,24,237,,,198,39,,
2014/08/22,01,257,,,216,41,,
2014/08/22,02,261,,,219,42,,
2014/08/22,03,256,,,214,42,,
2014/08/22,04,244,,,202,42,,
2014/08/22,05,237,,,195,42,,
2014/08/22,06,234,,,194,40,,
2014/08/22,07,251,,,212,38,,
2014/08/22,08,211,,,173,38,,
2014/08/22,09,227,,,185,42,,
2014/08/22,10,276,,,229,47,,
2014/08/22,11,241,,,193,48,,
2014/08/22,12,250,,,202,48,,
2014/08/22,13,263,,,216,47,,
2014/08/22,14,263,,,217,47,,
2014/08/22,15,263,,,215,48,,
2014/08/22,16,260,,,213,47,,
2014/08/22,17,259,,,212,47,,
2014/08/22,18,250,,,202,48,,
2014/08/22,19,262,,,215,46,,
2014/08/22,20,257,,,213,44,,
2014/08/22,21,249,,,206,43,,
2014/08/22,22,245,,,203,42,,
2014/08/22,23,253,,,213,40,,
2014/08/22,24,231,,,191,40,,
2014/08/23,01,248,,,207,41,,
2014/08/23,02,251,,,210,41,,
2014/08/23,03,258,,,217,41,,
2014/08/23,04,243,,,202,41,,
2014/08/23,05,248,,,207,41,,
2014/08/23,06,220,,,180,39,,
2014/08/23,07,236,,,199,37,,
2014/08/23,08,208,,,172,35,,
2014/08/23,09,218,,,178,40,,
2014/08/23,10,245,,,203,42,,
2014/08/23,11,271,,,228,42,,
2014/08/23,12,235,,,194,41,,
2014/08/23,13,255,,,212,43,,
2014/08/23,14,272,,,227,45,,
2014/08/23,15,250,,,205,45,,
2014/08/23,16,257,,,212,45,,
2014/08/23,17,273,,,228,45,,
2014/08/23,18,260,,,213,46,,
2014/08/23,19,276,,,230,45,,
2014/08/23,20,258,,,214,44,,
2014/08/23,21,262,,,222,40,,
2014/08/23,22,217,,,180,37,,
2014/08/23,23,234,,,196,37,,
2014/08/23,24,226,,,188,38,,
2014/08/24,01,250,,,209,41,,
2014/08/24,02,240,,,199,41,,
2014/08/24,03,252,,,211,41,,
2014/08/24,04,217,,,178,39,,
2014/08/24,05,225,,,186,39,,
2014/08/24,06,225,,,189,36,,
2014/08/24,07,212,,,183,29,,
2014/08/24,08,206,,,179,27,,
2014/08/24,09,212,,,177,35,,
2014/08/24,10,217,,,176,41,,
2014/08/24,11,269,,,226,43,,
2014/08/24,12,257,,,214,43,,
2014/08/24,13,259,,,217,42,,
2014/08/24,14,247,,,206,41,,
2014/08/24,15,269,,,223,45,,
2014/08/24,16,257,,,213,43,,
2014/08/24,17,252,,,209,43,,
2014/08/24,18,247,,,202,45,,
2014/08/24,19,256,,,214,42,,
2014/08/24,20,223,,,182,41,,
2014/08/24,21,236,,,194,41,,
2014/08/24,22,232,,,193,38,,
2014/08/24,23,223,,,186,37,,
2014/08/24,24,230,,,189,41,,
2014/08/25,01,240,,,201,39,,
2014/08/25,02,232,,,193,39,,
2014/08/25,03,225,,,186,39,,
2014/08/25,04,215,,,176,39,,
