計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,22,275,2,95,,,155,23
2014/07/25,23,154,2,31,,,112,9
2014/07/25,24,144,2,30,,,104,8
2014/07/26,01,150,2,29,,,111,8
2014/07/26,02,134,2,29,,,97,6
2014/07/26,03,138,2,30,,,100,6
2014/07/26,04,137,2,28,,,98,9
2014/07/26,05,138,2,30,,,95,11
2014/07/26,06,155,2,32,,,97,24
2014/07/26,07,193,2,36,,,110,45
2014/07/26,08,218,2,45,,,118,53
2014/07/26,09,283,2,59,,,157,65
2014/07/26,10,360,3,99,,,192,66
2014/07/26,11,424,38,112,,,205,69
2014/07/26,12,456,57,114,,,215,70
2014/07/26,13,467,60,113,,,230,64
2014/07/26,14,454,72,112,,,218,52
2014/07/26,15,452,70,115,,,205,62
2014/07/26,16,468,43,116,,,245,64
2014/07/26,17,471,50,114,,,243,64
2014/07/26,18,469,74,112,,,229,54
2014/07/26,19,443,66,116,,,218,43
2014/07/26,20,382,40,116,,,190,36
2014/07/26,21,331,20,113,,,167,31
2014/07/26,22,295,2,91,,,179,23
2014/07/26,23,162,2,31,,,120,9
2014/07/26,24,155,2,30,,,114,9
2014/07/27,01,159,2,29,,,120,8
2014/07/27,02,143,2,29,,,104,8
2014/07/27,03,147,2,30,,,107,8
2014/07/27,04,150,2,29,,,112,7
2014/07/27,05,146,2,28,,,104,12
2014/07/27,06,170,2,33,,,112,23
2014/07/27,07,208,2,37,,,126,43
2014/07/27,08,260,2,45,,,155,58
2014/07/27,09,336,9,67,,,192,68
2014/07/27,10,414,13,111,,,222,68
2014/07/27,11,421,11,112,,,228,70
2014/07/27,12,437,30,112,,,224,71
2014/07/27,13,467,59,113,,,228,67
2014/07/27,14,434,75,112,,,198,49
2014/07/27,15,409,50,112,,,186,61
2014/07/27,16,425,49,114,,,202,60
2014/07/27,17,433,51,114,,,209,59
2014/07/27,18,399,42,116,,,193,48
2014/07/27,19,365,27,116,,,182,40
2014/07/27,20,314,6,115,,,159,34
2014/07/27,21,289,5,114,,,141,29
2014/07/27,22,244,3,81,,,138,22
2014/07/27,23,144,2,31,,,104,7
2014/07/27,24,136,2,30,,,97,7
2014/07/28,01,140,2,30,,,102,6
2014/07/28,02,130,2,30,,,91,7
2014/07/28,03,132,2,29,,,94,7
2014/07/28,04,131,2,29,,,93,7
2014/07/28,05,129,2,29,,,91,7
2014/07/28,06,142,2,31,,,90,19
2014/07/28,07,182,2,36,,,102,42
2014/07/28,08,200,2,43,,,106,49
2014/07/28,09,271,2,58,,,149,62
2014/07/28,10,344,3,97,,,186,58
2014/07/28,11,384,14,112,,,197,61
2014/07/28,12,438,59,114,,,203,62
2014/07/28,13,440,61,114,,,208,57
2014/07/28,14,414,58,113,,,188,55
2014/07/28,15,417,56,113,,,187,61
2014/07/28,16,397,41,115,,,189,52
2014/07/28,17,359,33,114,,,172,40
2014/07/28,18,319,7,112,,,166,34
2014/07/28,19,306,6,115,,,154,31
2014/07/28,20,282,6,116,,,130,30
2014/07/28,21,264,5,115,,,122,22
2014/07/28,22,252,2,104,,,127,19
2014/07/28,23,125,2,29,,,87,7
2014/07/28,24,122,2,28,,,85,7
2014/07/29,01,124,2,28,,,88,6
2014/07/29,02,115,2,28,,,79,6
2014/07/29,03,117,2,28,,,80,7
2014/07/29,04,112,2,27,,,76,7
2014/07/29,05,111,2,27,,,75,7
2014/07/29,06,125,2,31,,,75,17
2014/07/29,07,180,2,36,,,91,51
2014/07/29,08,192,2,42,,,98,50
2014/07/29,09,247,2,58,,,137,50
2014/07/29,10,338,2,94,,,184,58
2014/07/29,11,364,3,110,,,193,58
2014/07/29,12,384,24,112,,,190,58
2014/07/29,13,405,37,112,,,204,52
2014/07/29,14,402,37,112,,,196,57
2014/07/29,15,400,37,112,,,194,57
2014/07/29,16,414,36,112,,,212,54
2014/07/29,17,397,35,113,,,198,51
2014/07/29,18,368,33,112,,,185,38
2014/07/29,19,333,12,113,,,176,32
2014/07/29,20,297,4,115,,,147,31
2014/07/29,21,276,3,115,,,130,28
2014/07/29,22,229,2,78,,,124,25
2014/07/29,23,134,2,30,,,95,7
2014/07/29,24,129,2,29,,,91,7
2014/07/30,01,135,2,29,,,96,8
2014/07/30,02,125,2,29,,,87,7
2014/07/30,03,123,2,28,,,85,8
2014/07/30,04,122,2,29,,,85,6
2014/07/30,05,118,2,29,,,81,6
2014/07/30,06,128,2,30,,,81,15
2014/07/30,07,178,2,35,,,95,46
2014/07/30,08,197,2,42,,,101,52
2014/07/30,09,261,2,56,,,145,58
2014/07/30,10,334,4,93,,,178,59
2014/07/30,11,370,7,109,,,194,60
2014/07/30,12,365,8,109,,,194,54
2014/07/30,13,377,9,109,,,208,51
2014/07/30,14,358,9,108,,,191,50
2014/07/30,15,367,10,109,,,194,54
2014/07/30,16,402,18,109,,,219,56
2014/07/30,17,436,60,110,,,212,54
2014/07/30,18,407,57,110,,,198,42
2014/07/30,19,384,44,114,,,191,35
2014/07/30,20,339,32,112,,,162,33
2014/07/30,21,293,6,113,,,148,26
2014/07/30,22,292,3,104,,,162,23
2014/07/30,23,142,2,30,,,101,9
2014/07/30,24,137,2,29,,,99,7
2014/07/31,01,139,2,28,,,103,6
2014/07/31,02,131,2,29,,,92,8
2014/07/31,03,131,2,29,,,93,7
2014/07/31,04,131,2,28,,,95,6
2014/07/31,05,127,2,28,,,90,7
2014/07/31,06,141,2,31,,,90,18
2014/07/31,07,189,2,36,,,106,45
2014/07/31,08,210,2,43,,,117,48
2014/07/31,09,290,2,58,,,165,65
2014/07/31,10,363,6,91,,,202,64
2014/07/31,11,420,21,111,,,221,67
2014/07/31,12,420,17,111,,,230,62
2014/07/31,13,467,57,112,,,238,60
2014/07/31,14,394,3,86,,,203,102
2014/07/31,15,429,3,93,,,219,114
2014/07/31,16,477,3,94,,,266,114
2014/07/31,17,473,4,98,,,262,109
2014/07/31,18,446,3,95,,,240,108
2014/07/31,19,368,3,88,,,192,85
2014/07/31,20,323,3,84,,,156,80
2014/07/31,21,307,3,83,,,148,73
2014/07/31,22,257,2,61,,,136,58
2014/07/31,23,142,2,21,,,92,27
2014/07/31,24,136,2,11,,,98,25
2014/08/01,01,141,2,11,,,102,26
2014/08/01,02,130,2,11,,,92,25
2014/08/01,03,132,2,11,,,92,27
2014/08/01,04,131,2,11,,,94,24
2014/08/01,05,131,2,11,,,90,28
2014/08/01,06,129,2,12,,,80,35
2014/08/01,07,183,2,18,,,97,66
2014/08/01,08,221,2,27,,,111,81
2014/08/01,09,306,2,39,,,155,110
2014/08/01,10,397,3,87,,,187,120
2014/08/01,11,473,3,108,,,222,140
2014/08/01,12,472,3,112,,,223,134
2014/08/01,13,462,3,107,,,229,123
2014/08/01,14,424,3,101,,,202,118
2014/08/01,15,383,3,95,,,181,104
2014/08/01,16,394,2,90,,,197,105
2014/08/01,17,419,3,101,,,202,113
2014/08/01,18,400,3,104,,,193,100
2014/08/01,19,387,3,105,,,182,97
2014/08/01,20,352,2,100,,,158,92
2014/08/01,21,307,2,88,,,138,79
2014/08/01,22,277,2,73,,,135,67
2014/08/01,23,147,2,18,,,98,29
2014/08/01,24,137,2,12,,,95,28
2014/08/02,01,143,2,11,,,103,27
2014/08/02,02,134,2,11,,,93,28
2014/08/02,03,133,2,11,,,92,28
2014/08/02,04,131,2,11,,,91,27
2014/08/02,05,133,2,11,,,92,28
2014/08/02,06,153,2,14,,,94,43
2014/08/02,07,204,2,20,,,111,71
2014/08/02,08,233,2,30,,,117,84
2014/08/02,09,348,3,43,,,176,126
2014/08/02,10,515,3,120,,,237,155
2014/08/02,11,545,4,129,,,257,155
2014/08/02,12,547,4,128,,,264,151
2014/08/02,13,549,4,121,,,278,146
2014/08/02,14,508,4,117,,,250,137
2014/08/02,15,504,4,120,,,239,141
2014/08/02,16,526,4,118,,,268,136
2014/08/02,17,486,4,111,,,241,130
2014/08/02,18,435,3,107,,,213,112
2014/08/02,19,408,3,109,,,191,105
2014/08/02,20,365,3,102,,,162,98
2014/08/02,21,313,3,92,,,135,83
2014/08/02,22,264,2,70,,,126,66
2014/08/02,23,144,2,18,,,92,32
2014/08/02,24,141,2,12,,,97,30
2014/08/03,01,143,2,12,,,100,29
2014/08/03,02,134,2,12,,,93,27
2014/08/03,03,138,2,12,,,93,31
2014/08/03,04,133,2,12,,,91,28
2014/08/03,05,127,2,11,,,85,29
2014/08/03,06,149,2,15,,,88,44
2014/08/03,07,188,2,19,,,100,67
2014/08/03,08,255,2,30,,,128,95
2014/08/03,09,370,3,46,,,190,131
2014/08/03,10,473,3,99,,,236,135
2014/08/03,11,509,4,103,,,268,134
2014/08/03,12,521,4,101,,,275,141
2014/08/03,13,527,5,103,,,292,127
2014/08/03,14,469,4,94,,,248,123
2014/08/03,15,516,4,104,,,257,151
2014/08/03,16,564,5,103,,,310,146
2014/08/03,17,527,4,101,,,291,131
2014/08/03,18,482,4,98,,,267,113
2014/08/03,19,429,4,98,,,229,98
2014/08/03,20,360,3,92,,,176,89
2014/08/03,21,316,3,84,,,151,78
2014/08/03,22,249,2,60,,,128,59
2014/08/03,23,139,2,12,,,98,27
2014/08/03,24,137,2,12,,,96,27
2014/08/04,01,141,2,11,,,101,27
2014/08/04,02,134,2,11,,,94,27
2014/08/04,03,137,2,12,,,95,28
2014/08/04,04,137,2,12,,,96,27
2014/08/04,05,131,2,11,,,88,30
2014/08/04,06,140,2,14,,,85,39
2014/08/04,07,189,2,19,,,102,66
2014/08/04,08,208,2,26,,,108,72
2014/08/04,09,280,2,33,,,152,93
2014/08/04,10,364,3,69,,,194,98
2014/08/04,11,389,3,73,,,210,103
2014/08/04,12,434,4,82,,,240,108
2014/08/04,13,474,4,88,,,268,114
2014/08/04,14,449,4,88,,,246,111
2014/08/04,15,444,4,87,,,235,118
2014/08/04,16,438,4,80,,,244,110
2014/08/04,17,410,4,77,,,227,102
2014/08/04,18,376,4,76,,,205,91
2014/08/04,19,369,3,83,,,196,87
2014/08/04,20,321,3,81,,,157,80
2014/08/04,21,293,2,76,,,140,75
2014/08/04,22,278,2,69,,,143,64
2014/08/04,23,148,2,22,,,94,30
2014/08/04,24,138,2,11,,,98,27
2014/08/05,01,146,2,11,,,107,26
2014/08/05,02,137,2,11,,,96,28
2014/08/05,03,138,2,11,,,97,28
2014/08/05,04,139,2,11,,,99,27
2014/08/05,05,139,2,11,,,98,28
2014/08/05,06,153,2,14,,,98,39
2014/08/05,07,199,2,18,,,113,66
2014/08/05,08,225,2,25,,,122,76
2014/08/05,09,299,3,30,,,165,101
2014/08/05,10,415,3,68,,,222,122
2014/08/05,11,557,4,112,,,288,153
2014/08/05,12,563,5,112,,,294,152
2014/08/05,13,553,5,106,,,301,141
2014/08/05,14,517,4,105,,,270,138
2014/08/05,15,499,4,103,,,253,139
2014/08/05,16,532,4,106,,,290,132
2014/08/05,17,526,4,113,,,283,126
2014/08/05,18,450,4,100,,,237,109
2014/08/05,19,422,4,97,,,221,100
2014/08/05,20,374,3,95,,,188,88
2014/08/05,21,342,3,88,,,173,78
2014/08/05,22,267,2,62,,,145,58
2014/08/05,23,158,2,18,,,108,30
2014/08/05,24,151,2,12,,,110,27
2014/08/06,01,153,2,11,,,114,26
2014/08/06,02,142,2,12,,,103,25
2014/08/06,03,147,2,12,,,104,29
2014/08/06,04,144,2,11,,,105,26
2014/08/06,05,140,2,11,,,99,28
2014/08/06,06,148,2,13,,,97,36
2014/08/06,07,205,2,19,,,121,63
2014/08/06,08,231,2,25,,,127,77
2014/08/06,09,370,3,34,,,205,128
2014/08/06,10,508,4,87,,,278,139
2014/08/06,11,568,4,116,,,297,151
2014/08/06,12,555,4,117,,,292,142
2014/08/06,13,555,4,111,,,299,141
2014/08/06,14,516,4,105,,,276,131
2014/08/06,15,523,4,108,,,267,144
2014/08/06,16,547,4,105,,,304,134
2014/08/06,17,511,3,103,,,282,123
2014/08/06,18,446,4,95,,,239,108
2014/08/06,19,365,3,83,,,196,83
2014/08/06,20,333,3,82,,,167,81
2014/08/06,21,317,2,79,,,158,78
2014/08/06,22,268,2,61,,,147,58
2014/08/06,23,148,2,17,,,103,26
2014/08/06,24,145,2,14,,,103,26
2014/08/07,01,150,2,13,,,109,26
2014/08/07,02,137,2,11,,,98,26
2014/08/07,03,143,2,12,,,101,28
2014/08/07,04,144,2,12,,,105,25
2014/08/07,05,139,2,12,,,99,26
2014/08/07,06,150,2,13,,,98,37
2014/08/07,07,202,2,18,,,120,62
2014/08/07,08,242,2,25,,,138,77
2014/08/07,09,351,2,29,,,207,113
2014/08/07,10,463,3,64,,,267,129
2014/08/07,11,481,4,85,,,266,126
2014/08/07,12,477,5,85,,,269,118
2014/08/07,13,482,6,81,,,275,120
2014/08/07,14,458,6,82,,,257,113
2014/08/07,15,452,7,87,,,230,128
2014/08/07,16,460,5,82,,,257,116
2014/08/07,17,425,4,77,,,242,102
2014/08/07,18,382,4,71,,,215,92
2014/08/07,19,361,4,73,,,199,85
2014/08/07,20,327,3,74,,,170,80
2014/08/07,21,285,3,69,,,145,68
2014/08/07,22,237,2,43,,,139,53
2014/08/07,23,146,2,12,,,106,26
2014/08/07,24,141,2,11,,,103,25
2014/08/08,01,144,2,10,,,105,27
2014/08/08,02,138,2,11,,,98,27
2014/08/08,03,135,2,11,,,96,26
2014/08/08,04,138,2,11,,,99,26
2014/08/08,05,132,2,11,,,94,25
2014/08/08,06,146,2,13,,,98,33
2014/08/08,07,188,2,16,,,108,62
2014/08/08,08,209,2,22,,,119,66
2014/08/08,09,308,2,26,,,180,100
2014/08/08,10,388,3,57,,,220,108
2014/08/08,11,424,3,75,,,235,111
2014/08/08,12,431,4,74,,,239,114
2014/08/08,13,436,7,72,,,248,109
2014/08/08,14,400,7,70,,,220,103
2014/08/08,15,376,6,68,,,201,101
2014/08/08,16,401,6,67,,,234,94
2014/08/08,17,385,6,67,,,222,90
2014/08/08,18,359,5,65,,,204,85
2014/08/08,19,333,4,67,,,188,74
2014/08/08,20,307,3,68,,,165,71
2014/08/08,21,293,3,69,,,152,69
2014/08/08,22,257,2,51,,,149,55
2014/08/08,23,136,1,15,,,93,27
2014/08/08,24,130,2,10,,,94,24
2014/08/09,01,138,2,10,,,102,24
2014/08/09,02,128,2,10,,,91,25
2014/08/09,03,129,2,10,,,92,25
2014/08/09,04,130,2,10,,,94,24
2014/08/09,05,130,2,10,,,94,24
2014/08/09,06,150,2,13,,,105,30
2014/08/09,07,186,2,16,,,106,62
2014/08/09,08,197,2,21,,,108,66
2014/08/09,09,246,2,21,,,140,83
2014/08/09,10,334,3,52,,,186,93
2014/08/09,11,357,3,64,,,197,93
2014/08/09,12,362,3,63,,,205,91
2014/08/09,13,367,4,60,,,212,91
2014/08/09,14,336,5,57,,,188,86
2014/08/09,15,344,4,60,,,187,93
2014/08/09,16,364,4,59,,,216,85
2014/08/09,17,351,4,59,,,207,81
2014/08/09,18,304,4,52,,,177,71
2014/08/09,19,292,4,54,,,166,68
2014/08/09,20,274,3,57,,,151,63
2014/08/09,21,269,3,62,,,141,63
2014/08/09,22,249,2,49,,,145,53
2014/08/09,23,132,2,10,,,99,21
2014/08/09,24,130,2,9,,,96,23
2014/08/10,01,135,2,9,,,101,23
2014/08/10,02,126,2,9,,,92,23
2014/08/10,03,125,2,9,,,91,23
2014/08/10,04,124,2,9,,,92,21
2014/08/10,05,126,2,9,,,90,25
2014/08/10,06,151,2,12,,,99,38
2014/08/10,07,187,2,15,,,115,55
2014/08/10,08,195,2,17,,,116,60
2014/08/10,09,248,2,24,,,146,76
2014/08/10,10,331,3,53,,,188,87
2014/08/10,11,339,5,54,,,193,87
2014/08/10,12,346,7,55,,,198,86
2014/08/10,13,339,9,54,,,192,84
2014/08/10,14,300,9,51,,,160,80
2014/08/10,15,340,12,59,,,173,96
2014/08/10,16,395,13,64,,,224,94
2014/08/10,17,392,38,61,,,204,89
2014/08/10,18,373,65,55,,,182,71
2014/08/10,19,359,50,63,,,176,70
2014/08/10,20,335,36,65,,,167,67
2014/08/10,21,319,31,67,,,156,65
2014/08/10,22,283,4,56,,,166,57
2014/08/10,23,152,3,18,,,107,24
2014/08/10,24,148,3,11,,,110,24
2014/08/11,01,155,4,11,,,116,24
2014/08/11,02,143,3,10,,,104,26
2014/08/11,03,150,4,10,,,110,26
2014/08/11,04,146,3,10,,,109,24
2014/08/11,05,140,3,10,,,93,34
2014/08/11,06,163,3,14,,,100,46
2014/08/11,07,207,2,18,,,121,66
2014/08/11,08,242,2,24,,,139,77
2014/08/11,09,331,2,33,,,188,108
2014/08/11,10,418,17,66,,,221,114
2014/08/11,11,434,61,65,,,209,99
2014/08/11,12,410,65,61,,,192,92
2014/08/11,13,401,56,59,,,193,93
2014/08/11,14,372,55,59,,,174,84
2014/08/11,15,386,56,60,,,177,93
2014/08/11,16,421,61,61,,,209,90
2014/08/11,17,401,60,61,,,192,88
2014/08/11,18,382,60,60,,,180,82
2014/08/11,19,359,45,63,,,181,70
2014/08/11,20,321,29,64,,,160,68
2014/08/11,21,298,23,63,,,148,64
2014/08/11,22,267,1,53,,,156,57
2014/08/11,23,149,2,13,,,108,26
2014/08/11,24,138,2,11,,,102,23
2014/08/12,01,144,2,10,,,109,23
2014/08/12,02,132,2,10,,,97,23
2014/08/12,03,134,2,10,,,98,24
2014/08/12,04,130,1,9,,,97,23
2014/08/12,05,140,2,11,,,100,27
2014/08/12,06,151,2,12,,,86,51
2014/08/12,07,204,2,17,,,123,62
2014/08/12,08,218,2,19,,,124,73
2014/08/12,09,303,2,31,,,170,100
2014/08/12,10,425,32,69,,,216,108
2014/08/12,11,400,45,62,,,201,92
2014/08/12,12,383,40,57,,,197,89
2014/08/12,13,347,30,51,,,185,81
2014/08/12,14,310,39,47,,,156,68
2014/08/12,15,313,45,47,,,148,73
2014/08/12,16,348,42,51,,,176,79
2014/08/12,17,339,37,52,,,174,76
2014/08/12,18,318,50,48,,,154,66
2014/08/12,19,312,29,55,,,161,67
2014/08/12,20,290,26,58,,,142,64
2014/08/12,21,280,18,63,,,134,65
2014/08/12,22,242,2,51,,,136,53
2014/08/12,23,133,1,13,,,93,26
2014/08/12,24,130,2,10,,,94,24
2014/08/13,01,131,2,9,,,97,23
2014/08/13,02,119,2,9,,,85,23
2014/08/13,03,119,1,9,,,85,24
2014/08/13,04,118,2,9,,,84,23
2014/08/13,05,124,2,10,,,83,29
2014/08/13,06,161,1,14,,,85,61
2014/08/13,07,191,2,18,,,108,63
2014/08/13,08,219,2,23,,,118,76
2014/08/13,09,308,2,34,,,168,104
2014/08/13,10,407,6,71,,,211,119
2014/08/13,11,435,55,68,,,205,107
2014/08/13,12,403,52,63,,,190,98
2014/08/13,13,427,37,114,,,218,58
2014/08/13,14,398,42,112,,,190,54
2014/08/13,15,407,48,112,,,187,60
2014/08/13,16,425,42,113,,,219,51
2014/08/13,17,402,33,113,,,209,47
2014/08/13,18,369,23,116,,,192,38
2014/08/13,19,344,6,116,,,187,35
2014/08/13,20,314,6,116,,,160,32
2014/08/13,21,290,5,117,,,142,26
2014/08/13,22,278,3,95,,,155,25
2014/08/13,23,145,2,32,,,102,9
2014/08/13,24,139,2,30,,,99,8
2014/08/14,01,143,2,29,,,104,8
2014/08/14,02,133,2,29,,,94,8
2014/08/14,03,134,2,30,,,95,7
2014/08/14,04,136,2,29,,,97,8
2014/08/14,05,140,2,31,,,93,14
2014/08/14,06,183,2,38,,,104,39
2014/08/14,07,212,2,40,,,120,50
2014/08/14,08,217,2,46,,,118,51
2014/08/14,09,282,2,66,,,157,57
2014/08/14,10,370,4,110,,,190,66
2014/08/14,11,412,28,113,,,208,63
2014/08/14,12,410,31,112,,,208,59
2014/08/14,13,408,31,112,,,208,57
2014/08/14,14,386,31,112,,,189,54
2014/08/14,15,411,55,112,,,190,54
2014/08/14,16,439,51,114,,,220,54
2014/08/14,17,420,44,113,,,216,47
2014/08/14,18,385,32,113,,,198,42
2014/08/14,19,355,20,114,,,186,35
2014/08/14,20,310,6,115,,,156,33
2014/08/14,21,288,5,116,,,139,28
2014/08/14,22,275,2,106,,,145,22
2014/08/14,23,155,2,36,,,100,17
2014/08/14,24,132,2,29,,,94,7
2014/08/15,01,142,2,29,,,103,8
2014/08/15,02,127,2,29,,,89,7
2014/08/15,03,128,2,29,,,90,7
2014/08/15,04,129,2,28,,,92,7
2014/08/15,05,132,2,30,,,88,12
2014/08/15,06,173,2,36,,,99,36
2014/08/15,07,218,2,40,,,119,57
2014/08/15,08,219,2,46,,,114,57
2014/08/15,09,259,2,58,,,142,57
2014/08/15,10,327,2,93,,,174,58
2014/08/15,11,351,2,113,,,179,57
2014/08/15,12,353,3,111,,,177,62
2014/08/15,13,348,3,112,,,179,54
2014/08/15,14,330,3,111,,,166,50
2014/08/15,15,331,3,112,,,160,56
2014/08/15,16,362,3,112,,,186,61
2014/08/15,17,344,3,117,,,176,48
2014/08/15,18,332,3,118,,,174,37
2014/08/15,19,318,3,116,,,166,33
2014/08/15,20,291,3,114,,,143,31
2014/08/15,21,279,2,113,,,134,30
2014/08/15,22,242,2,82,,,134,24
2014/08/15,23,141,2,30,,,100,9
2014/08/15,24,134,2,29,,,95,8
2014/08/16,01,135,2,28,,,97,8
2014/08/16,02,125,2,28,,,88,7
2014/08/16,03,129,2,28,,,90,9
2014/08/16,04,126,2,28,,,89,7
2014/08/16,05,124,2,28,,,85,9
2014/08/16,06,154,2,33,,,89,30
2014/08/16,07,195,3,39,,,106,47
2014/08/16,08,198,2,45,,,103,48
2014/08/16,09,240,2,56,,,128,54
2014/08/16,10,295,3,93,,,148,51
2014/08/16,11,310,3,112,,,146,49
2014/08/16,12,315,3,112,,,150,50
2014/08/16,13,302,3,111,,,149,39
2014/08/16,14,288,3,113,,,133,39
2014/08/16,15,294,3,113,,,136,42
2014/08/16,16,309,3,112,,,154,40
2014/08/16,17,308,3,114,,,153,38
2014/08/16,18,298,3,117,,,148,30
2014/08/16,19,287,3,116,,,140,28
2014/08/16,20,264,3,115,,,122,24
2014/08/16,21,263,2,115,,,122,24
2014/08/16,22,237,2,88,,,125,22
2014/08/16,23,133,2,31,,,90,10
2014/08/16,24,126,2,30,,,86,8
2014/08/17,01,130,2,28,,,92,8
2014/08/17,02,121,2,28,,,84,7
2014/08/17,03,125,2,29,,,86,8
2014/08/17,04,123,2,29,,,85,7
2014/08/17,05,123,2,29,,,83,9
2014/08/17,06,143,2,33,,,84,24
2014/08/17,07,183,2,38,,,100,43
2014/08/17,08,192,2,44,,,99,47
2014/08/17,09,249,2,65,,,129,53
2014/08/17,10,323,2,110,,,155,56
2014/08/17,11,326,2,111,,,161,52
2014/08/17,12,334,2,111,,,168,53
2014/08/17,13,328,2,110,,,169,47
2014/08/17,14,303,2,112,,,152,37
2014/08/17,15,304,2,115,,,148,39
2014/08/17,16,330,2,114,,,170,44
2014/08/17,17,326,2,114,,,165,45
2014/08/17,18,314,2,116,,,161,35
2014/08/17,19,295,2,115,,,149,29
2014/08/17,20,279,2,116,,,134,27
2014/08/17,21,271,2,114,,,129,26
2014/08/17,22,221,2,78,,,121,20
2014/08/17,23,140,2,31,,,98,9
2014/08/17,24,133,2,29,,,96,6
2014/08/18,01,136,2,28,,,100,6
2014/08/18,02,126,2,28,,,89,7
2014/08/18,03,126,2,29,,,90,5
2014/08/18,04,128,2,28,,,93,5
2014/08/18,05,125,2,29,,,89,5
2014/08/18,06,136,2,31,,,89,14
2014/08/18,07,183,2,36,,,105,40
2014/08/18,08,193,2,43,,,106,42
2014/08/18,09,265,2,56,,,152,55
2014/08/18,10,334,2,92,,,184,56
2014/08/18,11,361,3,110,,,194,54
2014/08/18,12,366,3,111,,,199,53
2014/08/18,13,368,3,110,,,207,48
2014/08/18,14,344,3,109,,,188,44
2014/08/18,15,349,3,109,,,187,50
2014/08/18,16,362,3,111,,,199,49
2014/08/18,17,357,3,114,,,196,44
2014/08/18,18,346,3,114,,,190,39
2014/08/18,19,328,2,114,,,179,33
2014/08/18,20,299,2,114,,,152,31
2014/08/18,21,280,2,115,,,139,24
2014/08/18,22,268,2,98,,,149,19
2014/08/18,23,143,2,31,,,103,7
2014/08/18,24,137,2,30,,,101,4
2014/08/19,01,145,2,29,,,108,6
2014/08/19,02,133,2,29,,,95,7
2014/08/19,03,135,2,29,,,99,5
2014/08/19,04,134,2,28,,,99,5
2014/08/19,05,128,2,28,,,93,5
2014/08/19,06,139,2,30,,,94,13
2014/08/19,07,185,2,35,,,104,44
2014/08/19,08,202,2,43,,,108,49
2014/08/19,09,254,2,57,,,139,56
2014/08/19,10,323,2,93,,,172,56
2014/08/19,11,336,2,111,,,177,46
2014/08/19,12,341,3,109,,,184,45
2014/08/19,13,353,3,110,,,196,44
2014/08/19,14,346,3,109,,,187,47
2014/08/19,15,357,3,111,,,191,52
2014/08/19,16,457,68,113,,,226,50
2014/08/19,17,412,41,112,,,213,46
2014/08/19,18,390,40,113,,,199,38
2014/08/19,19,359,26,113,,,187,33
2014/08/19,20,306,4,114,,,159,29
2014/08/19,21,288,3,114,,,147,24
2014/08/19,22,246,3,79,,,142,22
2014/08/19,23,148,2,29,,,109,8
2014/08/19,24,144,2,29,,,105,8
2014/08/20,01,149,2,28,,,111,8
2014/08/20,02,136,3,29,,,98,6
2014/08/20,03,139,2,29,,,101,7
2014/08/20,04,135,2,28,,,100,5
2014/08/20,05,138,3,28,,,101,6
2014/08/20,06,146,2,31,,,99,14
2014/08/20,07,198,2,36,,,117,43
2014/08/20,08,234,2,44,,,136,52
2014/08/20,09,297,2,58,,,175,62
2014/08/20,10,397,16,90,,,225,66
2014/08/20,11,456,51,112,,,230,63
2014/08/20,12,468,54,113,,,238,63
2014/08/20,13,466,65,113,,,230,58
2014/08/20,14,457,84,111,,,210,52
2014/08/20,15,449,88,111,,,195,55
2014/08/20,16,457,77,112,,,216,52
2014/08/20,17,435,69,112,,,205,49
2014/08/20,18,404,53,112,,,201,38
2014/08/20,19,375,40,114,,,186,35
2014/08/20,20,333,36,115,,,149,33
2014/08/20,21,297,12,113,,,146,26
2014/08/20,22,249,7,80,,,140,22
2014/08/20,23,148,2,30,,,107,9
2014/08/20,24,141,2,29,,,102,8
2014/08/21,01,149,2,29,,,111,7
2014/08/21,02,133,2,29,,,97,5
2014/08/21,03,137,2,29,,,100,6
2014/08/21,04,136,2,29,,,100,5
2014/08/21,05,137,2,30,,,96,9
2014/08/21,06,148,2,32,,,96,18
2014/08/21,07,201,2,37,,,119,43
2014/08/21,08,218,2,43,,,122,51
2014/08/21,09,275,2,56,,,154,63
2014/08/21,10,341,3,93,,,185,60
2014/08/21,11,368,3,111,,,198,56
2014/08/21,12,379,3,111,,,203,62
2014/08/21,13,385,3,111,,,215,56
2014/08/21,14,457,87,110,,,207,53
2014/08/21,15,454,89,111,,,200,54
2014/08/21,16,469,80,114,,,221,54
2014/08/21,17,383,48,109,,,186,40
2014/08/21,18,324,3,110,,,179,32
2014/08/21,19,315,3,112,,,169,31
2014/08/21,20,286,3,112,,,143,28
2014/08/21,21,278,2,111,,,141,24
2014/08/21,22,255,2,93,,,140,20
2014/08/21,23,143,2,32,,,102,7
2014/08/21,24,137,2,29,,,100,6
2014/08/22,01,140,2,28,,,104,6
2014/08/22,02,135,2,28,,,98,7
2014/08/22,03,132,2,28,,,96,6
2014/08/22,04,137,2,28,,,100,7
2014/08/22,05,137,2,29,,,94,12
2014/08/22,06,144,2,31,,,93,18
2014/08/22,07,190,2,35,,,108,45
2014/08/22,08,201,2,42,,,108,49
2014/08/22,09,254,2,56,,,142,54
2014/08/22,10,307,3,88,,,166,50
2014/08/22,11,349,3,109,,,183,54
2014/08/22,12,361,3,110,,,193,55
2014/08/22,13,375,3,109,,,207,56
