計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,16,96,,,19,75,,
2014/03/13,17,93,,,17,75,,
2014/03/13,18,99,,,21,76,,
2014/03/13,19,106,,,21,84,,
2014/03/13,20,107,,,22,84,,
2014/03/13,21,108,,,22,84,,
2014/03/13,22,26,,,6,18,,
2014/03/13,23,6,,,2,3,,
2014/03/13,24,6,,,2,3,,
2014/03/14,01,6,,,2,3,,
2014/03/14,02,6,,,2,3,,
2014/03/14,03,6,,,3,3,,
2014/03/14,04,7,,,3,3,,
2014/03/14,05,6,,,3,3,,
2014/03/14,06,7,,,3,3,,
2014/03/14,07,8,,,3,4,,
2014/03/14,08,9,,,3,5,,
2014/03/14,09,9,,,2,5,,
2014/03/14,10,20,,,2,16,,
2014/03/14,11,80,,,3,76,,
2014/03/14,12,78,,,3,74,,
2014/03/14,13,79,,,3,74,,
2014/03/14,14,79,,,4,74,,
2014/03/14,15,80,,,4,74,,
2014/03/14,16,81,,,4,75,,
2014/03/14,17,79,,,4,74,,
2014/03/14,18,80,,,4,74,,
2014/03/14,19,88,,,4,82,,
2014/03/14,20,88,,,4,82,,
2014/03/14,21,87,,,4,82,,
2014/03/14,22,18,,,3,14,,
2014/03/14,23,7,,,3,3,,
2014/03/14,24,6,,,3,3,,
2014/03/15,01,7,,,3,3,,
2014/03/15,02,6,,,3,3,,
2014/03/15,03,7,,,3,3,,
2014/03/15,04,7,,,3,3,,
2014/03/15,05,7,,,3,3,,
2014/03/15,06,7,,,3,3,,
2014/03/15,07,7,,,3,3,,
2014/03/15,08,7,,,3,3,,
2014/03/15,09,6,,,3,3,,
2014/03/15,10,35,,,4,29,,
2014/03/15,11,81,,,4,75,,
2014/03/15,12,79,,,3,74,,
2014/03/15,13,78,,,3,74,,
2014/03/15,14,77,,,3,73,,
2014/03/15,15,78,,,3,73,,
2014/03/15,16,77,,,3,73,,
2014/03/15,17,78,,,3,73,,
2014/03/15,18,79,,,3,74,,
2014/03/15,19,88,,,4,83,,
2014/03/15,20,89,,,4,83,,
2014/03/15,21,89,,,3,84,,
2014/03/15,22,60,,,3,56,,
2014/03/15,23,37,,,3,33,,
2014/03/15,24,6,,,3,3,,
2014/03/16,01,7,,,3,3,,
2014/03/16,02,7,,,3,3,,
2014/03/16,03,7,,,3,3,,
2014/03/16,04,6,,,3,3,,
2014/03/16,05,7,,,3,3,,
2014/03/16,06,7,,,3,3,,
2014/03/16,07,7,,,3,3,,
2014/03/16,08,7,,,3,3,,
2014/03/16,09,7,,,3,3,,
2014/03/16,10,56,,,24,31,,
2014/03/16,11,140,,,65,73,,
2014/03/16,12,116,,,41,72,,
2014/03/16,13,86,,,13,72,,
2014/03/16,14,85,,,11,72,,
2014/03/16,15,84,,,11,72,,
2014/03/16,16,84,,,10,72,,
2014/03/16,17,81,,,8,72,,
2014/03/16,18,81,,,7,73,,
2014/03/16,19,93,,,9,82,,
2014/03/16,20,96,,,11,82,,
2014/03/16,21,95,,,12,82,,
2014/03/16,22,69,,,10,58,,
2014/03/16,23,11,,,2,8,,
2014/03/16,24,8,,,2,4,,
2014/03/17,01,7,,,2,4,,
2014/03/17,02,7,,,2,4,,
2014/03/17,03,7,,,3,4,,
2014/03/17,04,8,,,3,4,,
2014/03/17,05,8,,,3,4,,
2014/03/17,06,8,,,3,4,,
2014/03/17,07,8,,,3,4,,
2014/03/17,08,7,,,3,4,,
2014/03/17,09,14,,,3,9,,
2014/03/17,10,33,,,5,28,,
2014/03/17,11,82,,,5,76,,
2014/03/17,12,80,,,4,74,,
2014/03/17,13,78,,,4,73,,
2014/03/17,14,77,,,3,72,,
2014/03/17,15,76,,,2,72,,
2014/03/17,16,76,,,2,72,,
2014/03/17,17,77,,,2,73,,
2014/03/17,18,77,,,3,73,,
2014/03/17,19,86,,,3,82,,
2014/03/17,20,88,,,3,83,,
2014/03/17,21,88,,,4,82,,
2014/03/17,22,34,,,3,29,,
2014/03/17,23,9,,,3,5,,
2014/03/17,24,6,,,2,3,,
2014/03/18,01,7,,,2,3,,
2014/03/18,02,6,,,2,3,,
2014/03/18,03,7,,,2,3,,
2014/03/18,04,6,,,2,3,,
2014/03/18,05,7,,,2,3,,
2014/03/18,06,6,,,2,3,,
2014/03/18,07,7,,,2,3,,
2014/03/18,08,9,,,4,4,,
2014/03/18,09,20,,,4,15,,
2014/03/18,10,31,,,4,27,,
2014/03/18,11,81,,,4,75,,
2014/03/18,12,79,,,4,74,,
2014/03/18,13,81,,,6,74,,
2014/03/18,14,83,,,6,75,,
2014/03/18,15,81,,,5,75,,
2014/03/18,16,79,,,3,75,,
2014/03/18,17,79,,,3,74,,
2014/03/18,18,79,,,3,75,,
2014/03/18,19,82,,,3,77,,
2014/03/18,20,87,,,3,82,,
2014/03/18,21,87,,,3,82,,
2014/03/18,22,41,,,2,38,,
2014/03/18,23,13,,,2,9,,
2014/03/18,24,7,,,2,4,,
2014/03/19,01,7,,,2,4,,
2014/03/19,02,7,,,2,4,,
2014/03/19,03,7,,,2,4,,
2014/03/19,04,7,,,2,4,,
2014/03/19,05,7,,,2,4,,
2014/03/19,06,7,,,2,4,,
2014/03/19,07,8,,,2,4,,
2014/03/19,08,7,,,2,4,,
2014/03/19,09,20,,,6,13,,
2014/03/19,10,78,,,45,32,,
2014/03/19,11,115,,,41,72,,
2014/03/19,12,83,,,10,71,,
2014/03/19,13,79,,,8,70,,
2014/03/19,14,76,,,2,71,,
2014/03/19,15,75,,,2,71,,
2014/03/19,16,76,,,2,72,,
2014/03/19,17,76,,,2,72,,
2014/03/19,18,78,,,3,73,,
2014/03/19,19,81,,,3,77,,
2014/03/19,20,87,,,3,83,,
2014/03/19,21,85,,,3,81,,
2014/03/19,22,30,,,2,26,,
2014/03/19,23,7,,,2,4,,
2014/03/19,24,6,,,2,3,,
2014/03/20,01,6,,,2,2,,
2014/03/20,02,6,,,2,2,,
2014/03/20,03,6,,,2,3,,
2014/03/20,04,6,,,2,3,,
2014/03/20,05,6,,,2,3,,
2014/03/20,06,7,,,2,3,,
2014/03/20,07,6,,,2,3,,
2014/03/20,08,6,,,2,3,,
2014/03/20,09,14,,,2,11,,
2014/03/20,10,30,,,2,27,,
2014/03/20,11,78,,,2,75,,
2014/03/20,12,77,,,2,73,,
2014/03/20,13,77,,,2,73,,
2014/03/20,14,77,,,2,73,,
2014/03/20,15,77,,,2,73,,
2014/03/20,16,78,,,2,74,,
2014/03/20,17,77,,,2,74,,
2014/03/20,18,79,,,2,75,,
2014/03/20,19,81,,,3,77,,
2014/03/20,20,87,,,3,83,,
2014/03/20,21,88,,,3,83,,
2014/03/20,22,26,,,2,23,,
2014/03/20,23,7,,,2,3,,
2014/03/20,24,6,,,2,3,,
2014/03/21,01,6,,,2,3,,
2014/03/21,02,6,,,2,3,,
2014/03/21,03,6,,,2,3,,
2014/03/21,04,6,,,2,3,,
2014/03/21,05,7,,,3,3,,
2014/03/21,06,6,,,3,3,,
2014/03/21,07,7,,,3,3,,
2014/03/21,08,7,,,2,3,,
2014/03/21,09,14,,,3,10,,
2014/03/21,10,28,,,3,24,,
2014/03/21,11,76,,,3,72,,
2014/03/21,12,77,,,2,73,,
2014/03/21,13,77,,,3,72,,
2014/03/21,14,77,,,3,73,,
2014/03/21,15,77,,,2,73,,
2014/03/21,16,77,,,3,73,,
2014/03/21,17,76,,,3,72,,
2014/03/21,18,78,,,2,73,,
2014/03/21,19,80,,,3,76,,
2014/03/21,20,87,,,3,83,,
2014/03/21,21,87,,,3,83,,
2014/03/21,22,22,,,3,19,,
2014/03/21,23,7,,,3,3,,
2014/03/21,24,6,,,3,3,,
2014/03/22,01,7,,,3,2,,
2014/03/22,02,6,,,3,3,,
2014/03/22,03,7,,,3,2,,
2014/03/22,04,6,,,3,3,,
2014/03/22,05,7,,,3,3,,
2014/03/22,06,7,,,3,3,,
2014/03/22,07,7,,,3,3,,
2014/03/22,08,7,,,3,3,,
2014/03/22,09,17,,,3,13,,
2014/03/22,10,37,,,8,27,,
2014/03/22,11,140,,,63,75,,
2014/03/22,12,111,,,36,73,,
2014/03/22,13,85,,,11,72,,
2014/03/22,14,83,,,9,72,,
2014/03/22,15,82,,,9,72,,
2014/03/22,16,83,,,9,72,,
2014/03/22,17,82,,,9,72,,
2014/03/22,18,88,,,14,73,,
2014/03/22,19,97,,,20,76,,
2014/03/22,20,105,,,21,82,,
2014/03/22,21,104,,,21,82,,
2014/03/22,22,43,,,7,34,,
2014/03/22,23,7,,,2,4,,
2014/03/22,24,7,,,3,2,,
2014/03/23,01,6,,,3,2,,
2014/03/23,02,6,,,3,2,,
2014/03/23,03,6,,,3,2,,
2014/03/23,04,7,,,3,2,,
2014/03/23,05,6,,,3,3,,
2014/03/23,06,7,,,3,2,,
2014/03/23,07,6,,,3,3,,
2014/03/23,08,7,,,3,2,,
2014/03/23,09,6,,,3,3,,
2014/03/23,10,18,,,2,14,,
2014/03/23,11,77,,,3,73,,
2014/03/23,12,74,,,3,70,,
2014/03/23,13,74,,,2,70,,
2014/03/23,14,75,,,3,71,,
2014/03/23,15,76,,,3,70,,
2014/03/23,16,74,,,2,71,,
2014/03/23,17,76,,,3,72,,
2014/03/23,18,76,,,2,72,,
2014/03/23,19,80,,,2,76,,
2014/03/23,20,86,,,3,82,,
2014/03/23,21,86,,,3,81,,
2014/03/23,22,40,,,2,37,,
2014/03/23,23,8,,,2,4,,
2014/03/23,24,5,,,2,2,,
2014/03/24,01,6,,,2,2,,
2014/03/24,02,6,,,3,2,,
2014/03/24,03,7,,,3,2,,
2014/03/24,04,6,,,3,2,,
2014/03/24,05,6,,,3,3,,
2014/03/24,06,7,,,3,3,,
2014/03/24,07,6,,,3,3,,
2014/03/24,08,7,,,3,3,,
2014/03/24,09,12,,,2,9,,
2014/03/24,10,22,,,3,18,,
2014/03/24,11,79,,,3,74,,
2014/03/24,12,77,,,2,73,,
2014/03/24,13,77,,,3,73,,
2014/03/24,14,77,,,2,73,,
2014/03/24,15,77,,,3,72,,
2014/03/24,16,76,,,2,72,,
2014/03/24,17,76,,,3,72,,
2014/03/24,18,77,,,2,73,,
2014/03/24,19,81,,,3,76,,
2014/03/24,20,86,,,3,82,,
2014/03/24,21,87,,,3,82,,
2014/03/24,22,45,,,2,41,,
2014/03/24,23,7,,,2,4,,
2014/03/24,24,6,,,2,2,,
2014/03/25,01,6,,,2,2,,
2014/03/25,02,6,,,2,3,,
2014/03/25,03,7,,,2,2,,
2014/03/25,04,6,,,2,2,,
2014/03/25,05,6,,,2,3,,
2014/03/25,06,7,,,2,3,,
2014/03/25,07,6,,,2,3,,
2014/03/25,08,7,,,2,3,,
2014/03/25,09,24,,,2,21,,
2014/03/25,10,28,,,2,24,,
2014/03/25,11,77,,,3,73,,
2014/03/25,12,77,,,2,73,,
2014/03/25,13,77,,,3,73,,
2014/03/25,14,77,,,2,73,,
2014/03/25,15,77,,,2,73,,
2014/03/25,16,77,,,2,73,,
2014/03/25,17,77,,,2,73,,
2014/03/25,18,77,,,2,74,,
2014/03/25,19,82,,,2,77,,
2014/03/25,20,87,,,3,82,,
2014/03/25,21,84,,,3,80,,
2014/03/25,22,14,,,2,10,,
2014/03/25,23,5,,,2,2,,
2014/03/25,24,6,,,2,2,,
2014/03/26,01,6,,,2,2,,
2014/03/26,02,5,,,2,2,,
2014/03/26,03,6,,,2,2,,
2014/03/26,04,6,,,2,2,,
2014/03/26,05,6,,,2,3,,
2014/03/26,06,19,,,2,16,,
2014/03/26,07,21,,,2,17,,
2014/03/26,08,20,,,2,17,,
2014/03/26,09,23,,,2,19,,
2014/03/26,10,32,,,2,29,,
2014/03/26,11,78,,,2,74,,
2014/03/26,12,77,,,2,73,,
2014/03/26,13,77,,,2,73,,
2014/03/26,14,77,,,2,73,,
2014/03/26,15,77,,,2,73,,
2014/03/26,16,76,,,2,73,,
2014/03/26,17,77,,,2,73,,
2014/03/26,18,76,,,2,73,,
2014/03/26,19,80,,,2,76,,
2014/03/26,20,85,,,2,81,,
2014/03/26,21,84,,,2,81,,
2014/03/26,22,33,,,2,29,,
2014/03/26,23,6,,,2,3,,
2014/03/26,24,7,,,2,3,,
2014/03/27,01,7,,,2,3,,
2014/03/27,02,6,,,2,3,,
2014/03/27,03,7,,,2,3,,
2014/03/27,04,7,,,2,3,,
2014/03/27,05,7,,,2,4,,
2014/03/27,06,7,,,2,4,,
2014/03/27,07,7,,,2,4,,
2014/03/27,08,7,,,2,4,,
2014/03/27,09,8,,,2,4,,
2014/03/27,10,13,,,2,10,,
2014/03/27,11,78,,,2,74,,
2014/03/27,12,76,,,2,72,,
2014/03/27,13,76,,,2,72,,
2014/03/27,14,76,,,2,72,,
2014/03/27,15,75,,,2,71,,
2014/03/27,16,76,,,2,72,,
2014/03/27,17,75,,,2,71,,
2014/03/27,18,75,,,2,71,,
2014/03/27,19,79,,,2,75,,
2014/03/27,20,86,,,2,81,,
2014/03/27,21,86,,,2,82,,
2014/03/27,22,26,,,2,23,,
2014/03/27,23,5,,,2,2,,
2014/03/27,24,6,,,2,2,,
2014/03/28,01,6,,,2,2,,
2014/03/28,02,6,,,2,2,,
2014/03/28,03,5,,,2,2,,
2014/03/28,04,6,,,2,2,,
2014/03/28,05,6,,,2,3,,
2014/03/28,06,7,,,2,3,,
2014/03/28,07,6,,,2,2,,
2014/03/28,08,6,,,2,3,,
2014/03/28,09,17,,,2,14,,
2014/03/28,10,30,,,2,27,,
2014/03/28,11,76,,,2,72,,
2014/03/28,12,74,,,2,70,,
2014/03/28,13,75,,,2,70,,
2014/03/28,14,75,,,2,71,,
2014/03/28,15,75,,,2,71,,
2014/03/28,16,76,,,2,72,,
2014/03/28,17,77,,,2,73,,
2014/03/28,18,78,,,2,73,,
2014/03/28,19,80,,,2,76,,
2014/03/28,20,85,,,2,81,,
2014/03/28,21,84,,,2,80,,
2014/03/28,22,38,,,2,34,,
2014/03/28,23,6,,,2,2,,
2014/03/28,24,5,,,2,2,,
2014/03/29,01,6,,,2,2,,
2014/03/29,02,6,,,2,2,,
2014/03/29,03,6,,,2,2,,
2014/03/29,04,6,,,2,2,,
2014/03/29,05,6,,,2,3,,
2014/03/29,06,6,,,2,3,,
2014/03/29,07,6,,,2,3,,
2014/03/29,08,6,,,2,3,,
2014/03/29,09,15,,,2,11,,
2014/03/29,10,27,,,2,24,,
2014/03/29,11,81,,,2,77,,
2014/03/29,12,80,,,2,76,,
2014/03/29,13,79,,,2,74,,
2014/03/29,14,78,,,3,74,,
2014/03/29,15,78,,,2,74,,
2014/03/29,16,78,,,2,74,,
2014/03/29,17,78,,,2,74,,
2014/03/29,18,78,,,2,74,,
2014/03/29,19,80,,,2,76,,
2014/03/29,20,86,,,2,82,,
2014/03/29,21,84,,,2,80,,
2014/03/29,22,27,,,2,24,,
2014/03/29,23,6,,,2,3,,
2014/03/29,24,6,,,2,3,,
2014/03/30,01,6,,,2,3,,
2014/03/30,02,5,,,2,3,,
2014/03/30,03,6,,,2,3,,
2014/03/30,04,6,,,2,3,,
2014/03/30,05,6,,,2,3,,
2014/03/30,06,7,,,2,3,,
2014/03/30,07,6,,,2,3,,
2014/03/30,08,6,,,2,3,,
2014/03/30,09,6,,,2,3,,
2014/03/30,10,17,,,2,13,,
2014/03/30,11,76,,,2,72,,
2014/03/30,12,75,,,2,71,,
2014/03/30,13,75,,,2,72,,
2014/03/30,14,76,,,2,72,,
2014/03/30,15,75,,,2,71,,
2014/03/30,16,76,,,2,72,,
2014/03/30,17,75,,,2,71,,
2014/03/30,18,76,,,2,72,,
2014/03/30,19,79,,,2,75,,
2014/03/30,20,84,,,2,81,,
2014/03/30,21,84,,,2,79,,
2014/03/30,22,19,,,2,16,,
2014/03/30,23,6,,,2,2,,
2014/03/30,24,5,,,2,2,,
2014/03/31,01,6,,,2,2,,
2014/03/31,02,6,,,2,2,,
2014/03/31,03,5,,,2,2,,
2014/03/31,04,5,,,2,2,,
2014/03/31,05,7,,,2,3,,
2014/03/31,06,6,,,2,3,,
2014/03/31,07,6,,,2,3,,
2014/03/31,08,6,,,2,2,,
2014/03/31,09,16,,,2,13,,
2014/03/31,10,31,,,2,27,,
2014/03/31,11,74,,,2,71,,
2014/03/31,12,76,,,2,72,,
2014/03/31,13,77,,,2,73,,
2014/03/31,14,76,,,2,72,,
2014/03/31,15,75,,,2,72,,
2014/03/31,16,76,,,2,72,,
2014/03/31,17,77,,,2,72,,
2014/03/31,18,77,,,2,73,,
2014/03/31,19,82,,,3,78,,
2014/03/31,20,88,,,3,84,,
2014/03/31,21,88,,,2,84,,
2014/03/31,22,43,,,3,39,,
2014/03/31,23,12,,,2,8,,
2014/03/31,24,6,,,2,2,,
2014/04/01,01,6,,,2,2,,
2014/04/01,02,6,,,2,3,,
2014/04/01,03,7,,,2,3,,
2014/04/01,04,6,,,2,2,,
2014/04/01,05,7,,,2,3,,
2014/04/01,06,14,,,2,11,,
2014/04/01,07,16,,,2,12,,
2014/04/01,08,15,,,2,12,,
2014/04/01,09,20,,,2,17,,
2014/04/01,10,24,,,2,21,,
2014/04/01,11,77,,,2,73,,
2014/04/01,12,77,,,2,73,,
2014/04/01,13,76,,,2,72,,
2014/04/01,14,76,,,2,72,,
2014/04/01,15,76,,,2,71,,
2014/04/01,16,75,,,2,71,,
2014/04/01,17,76,,,2,72,,
2014/04/01,18,76,,,3,72,,
2014/04/01,19,80,,,2,76,,
2014/04/01,20,86,,,2,82,,
2014/04/01,21,87,,,2,82,,
2014/04/01,22,31,,,2,28,,
2014/04/01,23,6,,,2,2,,
2014/04/01,24,6,,,2,3,,
2014/04/02,01,6,,,2,2,,
2014/04/02,02,6,,,2,2,,
2014/04/02,03,6,,,2,2,,
2014/04/02,04,6,,,2,2,,
2014/04/02,05,6,,,2,3,,
2014/04/02,06,6,,,2,3,,
2014/04/02,07,7,,,2,3,,
2014/04/02,08,6,,,2,3,,
2014/04/02,09,5,,,2,2,,
2014/04/02,10,22,,,2,18,,
2014/04/02,11,77,,,3,72,,
2014/04/02,12,74,,,2,70,,
2014/04/02,13,74,,,2,70,,
2014/04/02,14,73,,,2,69,,
2014/04/02,15,74,,,2,70,,
2014/04/02,16,74,,,2,69,,
2014/04/02,17,74,,,2,70,,
2014/04/02,18,74,,,2,70,,
2014/04/02,19,79,,,3,75,,
2014/04/02,20,85,,,2,81,,
2014/04/02,21,84,,,3,80,,
2014/04/02,22,33,,,2,29,,
2014/04/02,23,25,,,3,20,,
2014/04/02,24,13,,,3,10,,
2014/04/03,01,6,,,2,2,,
2014/04/03,02,6,,,2,2,,
2014/04/03,03,6,,,2,2,,
2014/04/03,04,6,,,2,2,,
2014/04/03,05,7,,,2,3,,
2014/04/03,06,6,,,2,3,,
2014/04/03,07,6,,,2,3,,
2014/04/03,08,7,,,2,3,,
2014/04/03,09,16,,,2,13,,
2014/04/03,10,27,,,2,23,,
2014/04/03,11,78,,,3,74,,
2014/04/03,12,78,,,2,73,,
2014/04/03,13,77,,,2,74,,
2014/04/03,14,78,,,2,74,,
2014/04/03,15,78,,,2,73,,
2014/04/03,16,77,,,2,73,,
2014/04/03,17,78,,,3,73,,
2014/04/03,18,79,,,3,75,,
2014/04/03,19,82,,,3,78,,
2014/04/03,20,88,,,3,83,,
2014/04/03,21,87,,,3,82,,
2014/04/03,22,43,,,3,39,,
2014/04/03,23,10,,,3,5,,
2014/04/03,24,7,,,3,2,,
2014/04/04,01,7,,,3,2,,
2014/04/04,02,6,,,3,2,,
2014/04/04,03,7,,,3,2,,
2014/04/04,04,7,,,3,2,,
2014/04/04,05,7,,,3,3,,
2014/04/04,06,7,,,3,3,,
2014/04/04,07,7,,,3,3,,
2014/04/04,08,8,,,3,2,,
2014/04/04,09,13,,,3,9,,
2014/04/04,10,29,,,3,26,,
2014/04/04,11,79,,,2,74,,
2014/04/04,12,77,,,2,73,,
2014/04/04,13,77,,,2,73,,
2014/04/04,14,77,,,3,72,,
2014/04/04,15,76,,,2,72,,
2014/04/04,16,77,,,2,73,,
2014/04/04,17,77,,,2,73,,
2014/04/04,18,76,,,3,72,,
2014/04/04,19,80,,,3,76,,
2014/04/04,20,86,,,3,82,,
2014/04/04,21,86,,,3,81,,
2014/04/04,22,40,,,2,36,,
2014/04/04,23,7,,,2,4,,
2014/04/04,24,7,,,2,3,,
2014/04/05,01,6,,,2,3,,
2014/04/05,02,7,,,2,3,,
2014/04/05,03,7,,,3,3,,
2014/04/05,04,7,,,3,3,,
2014/04/05,05,7,,,3,3,,
2014/04/05,06,8,,,3,3,,
2014/04/05,07,7,,,3,3,,
2014/04/05,08,7,,,2,3,,
2014/04/05,09,6,,,2,3,,
2014/04/05,10,17,,,2,13,,
2014/04/05,11,78,,,3,74,,
2014/04/05,12,77,,,3,73,,
2014/04/05,13,77,,,3,73,,
2014/04/05,14,76,,,2,72,,
2014/04/05,15,76,,,3,71,,
2014/04/05,16,76,,,2,72,,
2014/04/05,17,77,,,2,72,,
2014/04/05,18,77,,,3,73,,
2014/04/05,19,80,,,3,76,,
2014/04/05,20,87,,,3,82,,
2014/04/05,21,87,,,3,83,,
2014/04/05,22,25,,,2,21,,
2014/04/05,23,6,,,2,2,,
2014/04/05,24,6,,,2,2,,
2014/04/06,01,6,,,2,2,,
2014/04/06,02,6,,,2,2,,
2014/04/06,03,6,,,2,2,,
2014/04/06,04,6,,,2,2,,
2014/04/06,05,6,,,2,3,,
2014/04/06,06,6,,,3,2,,
2014/04/06,07,6,,,2,3,,
2014/04/06,08,6,,,2,2,,
2014/04/06,09,7,,,2,3,,
2014/04/06,10,17,,,2,14,,
2014/04/06,11,79,,,3,74,,
2014/04/06,12,77,,,3,73,,
2014/04/06,13,77,,,3,73,,
2014/04/06,14,77,,,3,73,,
2014/04/06,15,77,,,3,73,,
2014/04/06,16,76,,,3,71,,
2014/04/06,17,76,,,3,72,,
2014/04/06,18,76,,,3,72,,
2014/04/06,19,80,,,3,75,,
2014/04/06,20,86,,,3,82,,
2014/04/06,21,87,,,3,83,,
2014/04/06,22,24,,,2,19,,
2014/04/06,23,6,,,2,2,,
2014/04/06,24,6,,,2,2,,
2014/04/07,01,6,,,3,2,,
2014/04/07,02,7,,,3,2,,
2014/04/07,03,7,,,3,2,,
2014/04/07,04,6,,,3,2,,
2014/04/07,05,7,,,3,3,,
2014/04/07,06,7,,,3,3,,
2014/04/07,07,6,,,3,3,,
2014/04/07,08,6,,,2,2,,
2014/04/07,09,17,,,2,14,,
2014/04/07,10,30,,,2,26,,
2014/04/07,11,79,,,2,75,,
2014/04/07,12,77,,,2,73,,
2014/04/07,13,77,,,3,73,,
2014/04/07,14,77,,,2,73,,
2014/04/07,15,76,,,2,73,,
2014/04/07,16,77,,,2,73,,
2014/04/07,17,76,,,2,72,,
2014/04/07,18,77,,,2,73,,
2014/04/07,19,80,,,3,75,,
2014/04/07,20,86,,,3,82,,
2014/04/07,21,85,,,3,81,,
2014/04/07,22,15,,,2,12,,
2014/04/07,23,6,,,2,3,,
2014/04/07,24,6,,,2,2,,
2014/04/08,01,6,,,2,2,,
2014/04/08,02,6,,,2,2,,
2014/04/08,03,6,,,2,2,,
2014/04/08,04,6,,,2,2,,
2014/04/08,05,6,,,2,3,,
2014/04/08,06,6,,,2,3,,
2014/04/08,07,7,,,2,3,,
2014/04/08,08,6,,,2,3,,
2014/04/08,09,7,,,2,4,,
2014/04/08,10,15,,,2,11,,
2014/04/08,11,78,,,2,74,,
2014/04/08,12,76,,,2,72,,
2014/04/08,13,76,,,2,72,,
2014/04/08,14,76,,,2,72,,
2014/04/08,15,75,,,2,71,,
2014/04/08,16,76,,,3,72,,
2014/04/08,17,77,,,3,72,,
2014/04/08,18,77,,,2,73,,
2014/04/08,19,80,,,2,76,,
2014/04/08,20,86,,,2,82,,
2014/04/08,21,86,,,2,82,,
2014/04/08,22,30,,,2,27,,
2014/04/08,23,8,,,2,4,,
2014/04/08,24,5,,,2,2,,
2014/04/09,01,6,,,2,2,,
2014/04/09,02,6,,,2,2,,
2014/04/09,03,5,,,2,2,,
2014/04/09,04,6,,,2,2,,
2014/04/09,05,6,,,2,3,,
2014/04/09,06,19,,,2,15,,
2014/04/09,07,20,,,2,16,,
2014/04/09,08,19,,,2,15,,
2014/04/09,09,18,,,2,15,,
2014/04/09,10,34,,,2,31,,
2014/04/09,11,79,,,2,74,,
2014/04/09,12,76,,,2,72,,
2014/04/09,13,76,,,2,72,,
2014/04/09,14,77,,,2,73,,
2014/04/09,15,76,,,2,72,,
2014/04/09,16,76,,,2,73,,
2014/04/09,17,77,,,2,73,,
2014/04/09,18,77,,,2,73,,
2014/04/09,19,79,,,2,76,,
2014/04/09,20,86,,,2,82,,
2014/04/09,21,85,,,2,81,,
2014/04/09,22,29,,,2,26,,
2014/04/09,23,7,,,2,3,,
2014/04/09,24,5,,,2,2,,
2014/04/10,01,6,,,2,2,,
2014/04/10,02,5,,,2,2,,
2014/04/10,03,6,,,2,2,,
2014/04/10,04,6,,,2,2,,
2014/04/10,05,6,,,2,3,,
2014/04/10,06,6,,,2,3,,
2014/04/10,07,6,,,2,3,,
2014/04/10,08,6,,,2,2,,
2014/04/10,09,17,,,2,13,,
2014/04/10,10,25,,,2,22,,
2014/04/10,11,79,,,2,75,,
2014/04/10,12,76,,,2,72,,
2014/04/10,13,76,,,2,72,,
2014/04/10,14,75,,,2,72,,
2014/04/10,15,76,,,2,71,,
2014/04/10,16,78,,,5,71,,
2014/04/10,17,83,,,9,72,,
2014/04/10,18,82,,,7,73,,
2014/04/10,19,82,,,4,76,,
2014/04/10,20,87,,,3,82,,
2014/04/10,21,86,,,3,81,,
2014/04/10,22,30,,,2,27,,
2014/04/10,23,17,,,2,14,,
2014/04/10,24,7,,,2,3,,
2014/04/11,01,5,,,2,2,,
2014/04/11,02,6,,,2,2,,
2014/04/11,03,6,,,2,2,,
2014/04/11,04,5,,,2,2,,
2014/04/11,05,6,,,2,3,,
2014/04/11,06,6,,,2,2,,
2014/04/11,07,6,,,2,2,,
2014/04/11,08,6,,,2,3,,
2014/04/11,09,18,,,2,15,,
2014/04/11,10,29,,,2,26,,
2014/04/11,11,77,,,2,73,,
2014/04/11,12,76,,,2,72,,
2014/04/11,13,76,,,2,72,,
2014/04/11,14,76,,,2,72,,
2014/04/11,15,76,,,2,72,,
2014/04/11,16,85,,,12,72,,
2014/04/11,17,97,,,23,72,,
2014/04/11,18,96,,,22,73,,
2014/04/11,19,92,,,14,77,,
2014/04/11,20,94,,,10,82,,
2014/04/11,21,89,,,6,81,,
2014/04/11,22,45,,,3,41,,
2014/04/11,23,6,,,2,2,,
2014/04/11,24,5,,,2,2,,
2014/04/12,01,5,,,2,2,,
2014/04/12,02,6,,,2,2,,
2014/04/12,03,6,,,2,2,,
2014/04/12,04,5,,,2,2,,
2014/04/12,05,6,,,2,3,,
2014/04/12,06,6,,,2,3,,
2014/04/12,07,6,,,2,2,,
2014/04/12,08,5,,,2,2,,
2014/04/12,09,6,,,2,3,,
2014/04/12,10,38,,,2,34,,
2014/04/12,11,77,,,2,73,,
2014/04/12,12,77,,,2,73,,
2014/04/12,13,77,,,2,73,,
2014/04/12,14,76,,,2,73,,
2014/04/12,15,77,,,2,73,,
2014/04/12,16,76,,,2,72,,
2014/04/12,17,76,,,2,72,,
2014/04/12,18,77,,,2,73,,
2014/04/12,19,80,,,2,77,,
2014/04/12,20,87,,,2,82,,
2014/04/12,21,86,,,2,82,,
2014/04/12,22,32,,,2,29,,
2014/04/12,23,7,,,2,4,,
2014/04/12,24,7,,,2,3,,
2014/04/13,01,5,,,2,2,,
2014/04/13,02,6,,,2,2,,
2014/04/13,03,5,,,2,2,,
2014/04/13,04,5,,,2,2,,
2014/04/13,05,6,,,2,2,,
