計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,17,105,5,,,,,
2014/10/13,18,92,4,,,,,
2014/10/13,19,62,3,,,,,
2014/10/13,20,61,3,,,,,
2014/10/13,21,37,3,,,,,
2014/10/13,22,57,2,,,,,
2014/10/13,23,50,1,,,,,
2014/10/13,24,50,2,,,,,
2014/10/14,01,49,2,,,,,
2014/10/14,02,46,2,,,,,
2014/10/14,03,48,2,,,,,
2014/10/14,04,47,2,,,,,
2014/10/14,05,47,2,,,,,
2014/10/14,06,54,2,,,,,
2014/10/14,07,14,2,,,,,
2014/10/14,08,45,2,,,,,
2014/10/14,09,70,3,,,,,
2014/10/14,10,95,4,,,,,
2014/10/14,11,109,4,,,,,
2014/10/14,12,96,4,,,,,
2014/10/14,13,91,4,,,,,
2014/10/14,14,81,4,,,,,
2014/10/14,15,77,5,,,,,
2014/10/14,16,69,6,,,,,
2014/10/14,17,81,6,,,,,
2014/10/14,18,78,4,,,,,
2014/10/14,19,57,3,,,,,
2014/10/14,20,50,2,,,,,
2014/10/14,21,14,1,,,,,
2014/10/14,22,47,1,,,,,
2014/10/14,23,44,1,,,,,
2014/10/14,24,43,1,,,,,
2014/10/15,01,42,2,,,,,
2014/10/15,02,42,1,,,,,
2014/10/15,03,41,1,,,,,
2014/10/15,04,40,1,,,,,
2014/10/15,05,41,1,,,,,
2014/10/15,06,44,1,,,,,
2014/10/15,07,67,1,,,,,
2014/10/15,08,29,2,,,,,
2014/10/15,09,61,2,,,,,
2014/10/15,10,57,1,,,,,
2014/10/15,11,76,2,,,,,
2014/10/15,12,73,2,,,,,
2014/10/15,13,79,2,,,,,
2014/10/15,14,87,2,,,,,
2014/10/15,15,74,3,,,,,
2014/10/15,16,74,4,,,,,
2014/10/15,17,82,4,,,,,
2014/10/15,18,49,3,,,,,
2014/10/15,19,50,2,,,,,
2014/10/15,20,45,1,,,,,
2014/10/15,21,66,1,,,,,
2014/10/15,22,51,1,,,,,
2014/10/15,23,45,1,,,,,
2014/10/15,24,42,1,,,,,
2014/10/16,01,44,2,,,,,
2014/10/16,02,42,1,,,,,
2014/10/16,03,44,1,,,,,
2014/10/16,04,43,1,,,,,
2014/10/16,05,41,1,,,,,
2014/10/16,06,44,2,,,,,
2014/10/16,07,59,2,,,,,
2014/10/16,08,25,1,,,,,
2014/10/16,09,68,1,,,,,
2014/10/16,10,73,2,,,,,
2014/10/16,11,87,2,,,,,
2014/10/16,12,82,2,,,,,
2014/10/16,13,93,4,,,,,
2014/10/16,14,72,3,,,,,
2014/10/16,15,63,3,,,,,
2014/10/16,16,67,5,,,,,
2014/10/16,17,63,4,,,,,
2014/10/16,18,43,2,,,,,
2014/10/16,19,47,2,,,,,
2014/10/16,20,58,1,,,,,
2014/10/16,21,63,2,,,,,
2014/10/16,22,46,1,,,,,
2014/10/16,23,45,1,,,,,
2014/10/16,24,43,1,,,,,
2014/10/17,01,42,1,,,,,
2014/10/17,02,42,1,,,,,
2014/10/17,03,41,1,,,,,
2014/10/17,04,40,1,,,,,
2014/10/17,05,40,1,,,,,
2014/10/17,06,46,1,,,,,
2014/10/17,07,58,2,,,,,
2014/10/17,08,27,2,,,,,
2014/10/17,09,54,1,,,,,
2014/10/17,10,49,1,,,,,
2014/10/17,11,62,1,,,,,
2014/10/17,12,74,1,,,,,
2014/10/17,13,93,1,,,,,
2014/10/17,14,87,1,,,,,
2014/10/17,15,91,1,,,,,
2014/10/17,16,95,1,,,,,
2014/10/17,17,94,1,,,,,
2014/10/17,18,44,1,,,,,
2014/10/17,19,41,1,,,,,
2014/10/17,20,44,1,,,,,
2014/10/17,21,11,0,,,,,
2014/10/17,22,47,1,,,,,
2014/10/17,23,42,1,,,,,
2014/10/17,24,45,1,,,,,
2014/10/18,01,41,1,,,,,
2014/10/18,02,42,1,,,,,
2014/10/18,03,41,1,,,,,
2014/10/18,04,42,1,,,,,
2014/10/18,05,42,1,,,,,
2014/10/18,06,46,1,,,,,
2014/10/18,07,61,1,,,,,
2014/10/18,08,21,1,,,,,
2014/10/18,09,41,2,,,,,
2014/10/18,10,54,2,,,,,
2014/10/18,11,69,1,,,,,
2014/10/18,12,76,2,,,,,
2014/10/18,13,59,2,,,,,
2014/10/18,14,42,1,,,,,
2014/10/18,15,22,2,,,,,
2014/10/18,16,55,2,,,,,
2014/10/18,17,57,2,,,,,
2014/10/18,18,47,1,,,,,
2014/10/18,19,45,1,,,,,
2014/10/18,20,42,1,,,,,
2014/10/18,21,64,1,,,,,
2014/10/18,22,49,1,,,,,
2014/10/18,23,43,1,,,,,
2014/10/18,24,44,1,,,,,
2014/10/19,01,43,1,,,,,
2014/10/19,02,44,1,,,,,
2014/10/19,03,44,1,,,,,
2014/10/19,04,44,2,,,,,
2014/10/19,05,46,2,,,,,
2014/10/19,06,50,2,,,,,
2014/10/19,07,61,2,,,,,
2014/10/19,08,15,2,,,,,
2014/10/19,09,16,2,,,,,
2014/10/19,10,30,2,,,,,
2014/10/19,11,37,2,,,,,
2014/10/19,12,36,1,,,,,
2014/10/19,13,55,1,,,,,
2014/10/19,14,50,2,,,,,
2014/10/19,15,25,2,,,,,
2014/10/19,16,36,2,,,,,
2014/10/19,17,46,1,,,,,
2014/10/19,18,42,2,,,,,
2014/10/19,19,32,1,,,,,
2014/10/19,20,45,1,,,,,
2014/10/19,21,12,1,,,,,
2014/10/19,22,48,1,,,,,
2014/10/19,23,45,2,,,,,
2014/10/19,24,45,2,,,,,
2014/10/20,01,43,2,,,,,
2014/10/20,02,40,1,,,,,
2014/10/20,03,40,2,,,,,
2014/10/20,04,41,2,,,,,
2014/10/20,05,41,2,,,,,
2014/10/20,06,49,2,,,,,
2014/10/20,07,65,2,,,,,
2014/10/20,08,33,2,,,,,
2014/10/20,09,68,2,,,,,
2014/10/20,10,86,2,,,,,
2014/10/20,11,105,2,,,,,
2014/10/20,12,106,2,,,,,
2014/10/20,13,102,2,,,,,
2014/10/20,14,113,2,,,,,
2014/10/20,15,81,2,,,,,
2014/10/20,16,79,2,,,,,
2014/10/20,17,107,2,,,,,
2014/10/20,18,85,2,,,,,
2014/10/20,19,56,1,,,,,
2014/10/20,20,53,1,,,,,
2014/10/20,21,64,1,,,,,
2014/10/20,22,51,1,,,,,
2014/10/20,23,43,1,,,,,
2014/10/20,24,43,1,,,,,
2014/10/21,01,45,2,,,,,
2014/10/21,02,43,2,,,,,
2014/10/21,03,42,1,,,,,
2014/10/21,04,42,1,,,,,
2014/10/21,05,44,1,,,,,
2014/10/21,06,52,1,,,,,
2014/10/21,07,63,1,,,,,
2014/10/21,08,21,2,,,,,
2014/10/21,09,75,2,,,,,
2014/10/21,10,87,4,,,,,
2014/10/21,11,102,7,,,,,
2014/10/21,12,114,4,,,,,
2014/10/21,13,132,6,,,,,
2014/10/21,14,111,4,,,,,
2014/10/21,15,79,4,,,,,
2014/10/21,16,95,6,,,,,
2014/10/21,17,106,5,,,,,
2014/10/21,18,96,2,,,,,
2014/10/21,19,83,2,,,,,
2014/10/21,20,75,2,,,,,
2014/10/21,21,28,2,,,,,
2014/10/21,22,54,2,,,,,
2014/10/21,23,49,2,,,,,
2014/10/21,24,46,3,,,,,
2014/10/22,01,48,2,,,,,
2014/10/22,02,49,2,,,,,
2014/10/22,03,49,2,,,,,
2014/10/22,04,50,1,,,,,
2014/10/22,05,47,2,,,,,
2014/10/22,06,53,2,,,,,
2014/10/22,07,46,2,,,,,
2014/10/22,08,79,2,,,,,
2014/10/22,09,109,2,,,,,
2014/10/22,10,120,5,,,,,
2014/10/22,11,153,8,,,,,
2014/10/22,12,141,4,,,,,
2014/10/22,13,135,3,,,,,
2014/10/22,14,127,7,,,,,
2014/10/22,15,112,7,,,,,
2014/10/22,16,88,2,,,,,
2014/10/22,17,84,1,,,,,
2014/10/22,18,71,2,,,,,
2014/10/22,19,63,2,,,,,
2014/10/22,20,42,2,,,,,
2014/10/22,21,14,2,,,,,
2014/10/22,22,48,2,,,,,
2014/10/22,23,45,2,,,,,
2014/10/22,24,45,1,,,,,
2014/10/23,01,46,2,,,,,
2014/10/23,02,47,2,,,,,
2014/10/23,03,42,2,,,,,
2014/10/23,04,42,2,,,,,
2014/10/23,05,41,1,,,,,
2014/10/23,06,48,1,,,,,
2014/10/23,07,63,2,,,,,
2014/10/23,08,32,2,,,,,
2014/10/23,09,72,2,,,,,
2014/10/23,10,66,2,,,,,
2014/10/23,11,123,2,,,,,
2014/10/23,12,88,2,,,,,
2014/10/23,13,84,2,,,,,
2014/10/23,14,78,2,,,,,
2014/10/23,15,57,2,,,,,
2014/10/23,16,62,2,,,,,
2014/10/23,17,61,1,,,,,
2014/10/23,18,65,1,,,,,
2014/10/23,19,40,1,,,,,
2014/10/23,20,59,1,,,,,
2014/10/23,21,15,2,,,,,
2014/10/23,22,45,1,,,,,
2014/10/23,23,42,1,,,,,
2014/10/23,24,43,1,,,,,
2014/10/24,01,39,1,,,,,
2014/10/24,02,39,1,,,,,
2014/10/24,03,39,1,,,,,
2014/10/24,04,40,1,,,,,
2014/10/24,05,42,2,,,,,
2014/10/24,06,46,2,,,,,
2014/10/24,07,61,2,,,,,
2014/10/24,08,24,2,,,,,
2014/10/24,09,49,2,,,,,
2014/10/24,10,68,2,,,,,
2014/10/24,11,83,2,,,,,
2014/10/24,12,83,2,,,,,
2014/10/24,13,96,2,,,,,
2014/10/24,14,97,2,,,,,
2014/10/24,15,84,1,,,,,
2014/10/24,16,81,2,,,,,
2014/10/24,17,76,2,,,,,
2014/10/24,18,68,1,,,,,
2014/10/24,19,65,1,,,,,
2014/10/24,20,53,1,,,,,
2014/10/24,21,28,1,,,,,
2014/10/24,22,48,1,,,,,
2014/10/24,23,44,1,,,,,
2014/10/24,24,42,1,,,,,
2014/10/25,01,41,1,,,,,
2014/10/25,02,44,1,,,,,
2014/10/25,03,39,1,,,,,
2014/10/25,04,41,1,,,,,
2014/10/25,05,40,2,,,,,
2014/10/25,06,48,1,,,,,
2014/10/25,07,67,2,,,,,
2014/10/25,08,27,2,,,,,
2014/10/25,09,57,2,,,,,
2014/10/25,10,60,2,,,,,
2014/10/25,11,89,1,,,,,
2014/10/25,12,68,2,,,,,
2014/10/25,13,63,2,,,,,
2014/10/25,14,64,2,,,,,
2014/10/25,15,57,2,,,,,
2014/10/25,16,74,2,,,,,
2014/10/25,17,79,2,,,,,
2014/10/25,18,71,1,,,,,
2014/10/25,19,46,1,,,,,
2014/10/25,20,52,1,,,,,
2014/10/25,21,15,1,,,,,
2014/10/25,22,53,2,,,,,
2014/10/25,23,47,2,,,,,
2014/10/25,24,44,1,,,,,
2014/10/26,01,43,1,,,,,
2014/10/26,02,44,1,,,,,
2014/10/26,03,41,1,,,,,
2014/10/26,04,43,1,,,,,
2014/10/26,05,43,1,,,,,
2014/10/26,06,51,2,,,,,
2014/10/26,07,68,2,,,,,
2014/10/26,08,34,2,,,,,
2014/10/26,09,47,2,,,,,
2014/10/26,10,48,1,,,,,
2014/10/26,11,59,2,,,,,
2014/10/26,12,81,2,,,,,
2014/10/26,13,84,2,,,,,
2014/10/26,14,78,2,,,,,
2014/10/26,15,71,8,,,,,
2014/10/26,16,91,7,,,,,
2014/10/26,17,85,7,,,,,
2014/10/26,18,82,6,,,,,
2014/10/26,19,73,2,,,,,
2014/10/26,20,61,2,,,,,
2014/10/26,21,49,4,,,,,
2014/10/26,22,53,3,,,,,
2014/10/26,23,52,2,,,,,
2014/10/26,24,46,2,,,,,
2014/10/27,01,48,2,,,,,
2014/10/27,02,47,2,,,,,
2014/10/27,03,45,1,,,,,
2014/10/27,04,44,1,,,,,
2014/10/27,05,46,1,,,,,
2014/10/27,06,53,1,,,,,
2014/10/27,07,29,2,,,,,
2014/10/27,08,46,2,,,,,
2014/10/27,09,82,2,,,,,
2014/10/27,10,84,2,,,,,
2014/10/27,11,108,3,,,,,
2014/10/27,12,102,3,,,,,
2014/10/27,13,103,3,,,,,
2014/10/27,14,103,4,,,,,
2014/10/27,15,87,6,,,,,
2014/10/27,16,90,6,,,,,
2014/10/27,17,92,4,,,,,
2014/10/27,18,61,3,,,,,
2014/10/27,19,62,2,,,,,
2014/10/27,20,43,1,,,,,
2014/10/27,21,14,1,,,,,
2014/10/27,22,51,1,,,,,
2014/10/27,23,47,1,,,,,
2014/10/27,24,46,1,,,,,
2014/10/28,01,47,2,,,,,
2014/10/28,02,49,2,,,,,
2014/10/28,03,44,1,,,,,
2014/10/28,04,43,1,,,,,
2014/10/28,05,40,1,,,,,
2014/10/28,06,47,1,,,,,
2014/10/28,07,63,2,,,,,
2014/10/28,08,31,2,,,,,
2014/10/28,09,65,2,,,,,
2014/10/28,10,71,2,,,,,
2014/10/28,11,80,2,,,,,
2014/10/28,12,69,2,,,,,
2014/10/28,13,73,2,,,,,
2014/10/28,14,74,2,,,,,
2014/10/28,15,57,4,,,,,
2014/10/28,16,70,4,,,,,
2014/10/28,17,73,4,,,,,
2014/10/28,18,57,3,,,,,
2014/10/28,19,67,3,,,,,
2014/10/28,20,42,1,,,,,
2014/10/28,21,64,1,,,,,
2014/10/28,22,49,1,,,,,
2014/10/28,23,44,1,,,,,
2014/10/28,24,42,1,,,,,
2014/10/29,01,44,1,,,,,
2014/10/29,02,44,1,,,,,
2014/10/29,03,40,1,,,,,
2014/10/29,04,40,2,,,,,
2014/10/29,05,42,3,,,,,
2014/10/29,06,46,3,,,,,
2014/10/29,07,63,2,,,,,
2014/10/29,08,31,2,,,,,
2014/10/29,09,53,2,,,,,
2014/10/29,10,51,2,,,,,
2014/10/29,11,61,1,,,,,
2014/10/29,12,72,2,,,,,
2014/10/29,13,67,1,,,,,
2014/10/29,14,58,1,,,,,
2014/10/29,15,45,2,,,,,
2014/10/29,16,52,2,,,,,
2014/10/29,17,67,1,,,,,
2014/10/29,18,49,1,,,,,
2014/10/29,19,47,1,,,,,
2014/10/29,20,37,1,,,,,
2014/10/29,21,62,1,,,,,
2014/10/29,22,49,1,,,,,
2014/10/29,23,43,2,,,,,
2014/10/29,24,42,2,,,,,
2014/10/30,01,43,2,,,,,
2014/10/30,02,42,1,,,,,
2014/10/30,03,41,2,,,,,
2014/10/30,04,44,1,,,,,
2014/10/30,05,44,2,,,,,
2014/10/30,06,50,1,,,,,
2014/10/30,07,10,2,,,,,
2014/10/30,08,38,2,,,,,
2014/10/30,09,77,2,,,,,
2014/10/30,10,79,2,,,,,
2014/10/30,11,102,2,,,,,
2014/10/30,12,95,2,,,,,
2014/10/30,13,83,1,,,,,
2014/10/30,14,82,2,,,,,
2014/10/30,15,66,2,,,,,
2014/10/30,16,75,2,,,,,
2014/10/30,17,76,2,,,,,
2014/10/30,18,52,1,,,,,
2014/10/30,19,54,2,,,,,
2014/10/30,20,58,1,,,,,
2014/10/30,21,14,1,,,,,
2014/10/30,22,47,1,,,,,
2014/10/30,23,47,2,,,,,
2014/10/30,24,46,2,,,,,
2014/10/31,01,43,1,,,,,
2014/10/31,02,41,2,,,,,
2014/10/31,03,42,2,,,,,
2014/10/31,04,44,2,,,,,
2014/10/31,05,45,2,,,,,
2014/10/31,06,48,2,,,,,
2014/10/31,07,68,2,,,,,
2014/10/31,08,32,2,,,,,
2014/10/31,09,67,1,,,,,
2014/10/31,10,97,2,,,,,
2014/10/31,11,95,2,,,,,
2014/10/31,12,97,2,,,,,
2014/10/31,13,93,2,,,,,
2014/10/31,14,100,2,,,,,
2014/10/31,15,79,1,,,,,
2014/10/31,16,85,2,,,,,
2014/10/31,17,88,3,,,,,
2014/10/31,18,66,2,,,,,
2014/10/31,19,47,2,,,,,
2014/10/31,20,34,2,,,,,
2014/10/31,21,63,2,,,,,
2014/10/31,22,53,3,,,,,
2014/10/31,23,45,2,,,,,
2014/10/31,24,44,2,,,,,
2014/11/01,01,44,1,,,,,
2014/11/01,02,43,1,,,,,
2014/11/01,03,44,1,,,,,
2014/11/01,04,45,1,,,,,
2014/11/01,05,45,2,,,,,
2014/11/01,06,52,1,,,,,
2014/11/01,07,66,2,,,,,
2014/11/01,08,43,2,,,,,
2014/11/01,09,69,2,,,,,
2014/11/01,10,83,2,,,,,
2014/11/01,11,121,2,,,,,
2014/11/01,12,106,3,,,,,
2014/11/01,13,64,2,,,,,
2014/11/01,14,46,2,,,,,
2014/11/01,15,48,2,,,,,
2014/11/01,16,42,2,,,,,
2014/11/01,17,53,2,,,,,
2014/11/01,18,57,1,,,,,
2014/11/01,19,55,2,,,,,
2014/11/01,20,42,3,,,,,
2014/11/01,21,19,2,,,,,
2014/11/01,22,54,2,,,,,
2014/11/01,23,47,2,,,,,
2014/11/01,24,47,2,,,,,
2014/11/02,01,47,2,,,,,
2014/11/02,02,46,2,,,,,
2014/11/02,03,45,1,,,,,
2014/11/02,04,46,1,,,,,
2014/11/02,05,44,2,,,,,
2014/11/02,06,48,2,,,,,
2014/11/02,07,28,2,,,,,
2014/11/02,08,71,2,,,,,
2014/11/02,09,67,2,,,,,
2014/11/02,10,75,2,,,,,
2014/11/02,11,102,3,,,,,
2014/11/02,12,86,3,,,,,
2014/11/02,13,96,2,,,,,
2014/11/02,14,90,3,,,,,
2014/11/02,15,69,3,,,,,
2014/11/02,16,62,2,,,,,
2014/11/02,17,76,2,,,,,
2014/11/02,18,52,2,,,,,
2014/11/02,19,50,2,,,,,
2014/11/02,20,30,2,,,,,
2014/11/02,21,13,2,,,,,
2014/11/02,22,48,2,,,,,
2014/11/02,23,46,2,,,,,
2014/11/02,24,42,2,,,,,
2014/11/03,01,42,2,,,,,
2014/11/03,02,41,1,,,,,
2014/11/03,03,40,2,,,,,
2014/11/03,04,39,2,,,,,
2014/11/03,05,41,2,,,,,
2014/11/03,06,45,2,,,,,
2014/11/03,07,61,2,,,,,
2014/11/03,08,19,2,,,,,
2014/11/03,09,27,2,,,,,
2014/11/03,10,34,2,,,,,
2014/11/03,11,44,2,,,,,
2014/11/03,12,32,4,,,,,
2014/11/03,13,41,4,,,,,
2014/11/03,14,16,1,,,,,
2014/11/03,15,70,1,,,,,
2014/11/03,16,30,2,,,,,
2014/11/03,17,36,1,,,,,
2014/11/03,18,26,1,,,,,
2014/11/03,19,37,1,,,,,
2014/11/03,20,27,1,,,,,
2014/11/03,21,63,1,,,,,
2014/11/03,22,47,1,,,,,
2014/11/03,23,47,1,,,,,
2014/11/03,24,56,1,,,,,
2014/11/04,01,45,1,,,,,
2014/11/04,02,47,5,,,,,
2014/11/04,03,49,5,,,,,
2014/11/04,04,45,5,,,,,
2014/11/04,05,46,5,,,,,
2014/11/04,06,55,7,,,,,
2014/11/04,07,18,6,,,,,
2014/11/04,08,32,5,,,,,
2014/11/04,09,68,5,,,,,
2014/11/04,10,108,50,,,,,
2014/11/04,11,109,38,,,,,
2014/11/04,12,79,22,,,,,
2014/11/04,13,70,12,,,,,
2014/11/04,14,56,12,,,,,
2014/11/04,15,47,10,,,,,
2014/11/04,16,53,13,,,,,
2014/11/04,17,58,12,,,,,
2014/11/04,18,45,1,,,,,
2014/11/04,19,36,1,,,,,
2014/11/04,20,37,1,,,,,
2014/11/04,21,65,1,,,,,
2014/11/04,22,43,1,,,,,
2014/11/04,23,40,1,,,,,
2014/11/04,24,40,1,,,,,
2014/11/05,01,41,3,,,,,
2014/11/05,02,43,4,,,,,
2014/11/05,03,41,4,,,,,
2014/11/05,04,44,4,,,,,
2014/11/05,05,43,4,,,,,
2014/11/05,06,56,17,,,,,
2014/11/05,07,46,10,,,,,
2014/11/05,08,83,60,,,,,
2014/11/05,09,89,38,,,,,
2014/11/05,10,66,31,,,,,
2014/11/05,11,66,14,,,,,
2014/11/05,12,59,10,,,,,
2014/11/05,13,66,8,,,,,
2014/11/05,14,58,9,,,,,
2014/11/05,15,50,9,,,,,
2014/11/05,16,80,7,,,,,
2014/11/05,17,72,6,,,,,
2014/11/05,18,62,6,,,,,
2014/11/05,19,58,9,,,,,
2014/11/05,20,11,2,,,,,
2014/11/05,21,16,4,,,,,
2014/11/05,22,55,9,,,,,
2014/11/05,23,53,11,,,,,
2014/11/05,24,53,12,,,,,
2014/11/06,01,50,11,,,,,
2014/11/06,02,48,12,,,,,
2014/11/06,03,48,12,,,,,
2014/11/06,04,50,13,,,,,
2014/11/06,05,53,14,,,,,
2014/11/06,06,54,15,,,,,
2014/11/06,07,28,15,,,,,
2014/11/06,08,66,14,,,,,
2014/11/06,09,98,13,,,,,
2014/11/06,10,92,12,,,,,
2014/11/06,11,117,11,,,,,
2014/11/06,12,90,9,,,,,
2014/11/06,13,90,7,,,,,
2014/11/06,14,74,7,,,,,
2014/11/06,15,69,8,,,,,
2014/11/06,16,59,7,,,,,
2014/11/06,17,65,6,,,,,
2014/11/06,18,39,6,,,,,
2014/11/06,19,38,5,,,,,
2014/11/06,20,45,3,,,,,
2014/11/06,21,12,6,,,,,
2014/11/06,22,48,8,,,,,
2014/11/06,23,45,9,,,,,
2014/11/06,24,46,10,,,,,
2014/11/07,01,50,11,,,,,
2014/11/07,02,49,11,,,,,
2014/11/07,03,51,12,,,,,
2014/11/07,04,52,12,,,,,
2014/11/07,05,55,15,,,,,
2014/11/07,06,34,7,,,,,
2014/11/07,07,31,7,,,,,
2014/11/07,08,57,32,,,,,
2014/11/07,09,79,23,,,,,
2014/11/07,10,69,19,,,,,
2014/11/07,11,56,6,,,,,
2014/11/07,12,50,2,,,,,
2014/11/07,13,56,2,,,,,
2014/11/07,14,41,1,,,,,
2014/11/07,15,21,2,,,,,
2014/11/07,16,40,2,,,,,
2014/11/07,17,34,1,,,,,
2014/11/07,18,37,1,,,,,
2014/11/07,19,30,1,,,,,
2014/11/07,20,40,1,,,,,
2014/11/07,21,64,1,,,,,
2014/11/07,22,46,1,,,,,
2014/11/07,23,43,2,,,,,
2014/11/07,24,44,2,,,,,
2014/11/08,01,42,2,,,,,
2014/11/08,02,41,2,,,,,
2014/11/08,03,41,1,,,,,
2014/11/08,04,40,2,,,,,
2014/11/08,05,44,2,,,,,
2014/11/08,06,46,3,,,,,
2014/11/08,07,62,2,,,,,
2014/11/08,08,23,2,,,,,
2014/11/08,09,45,2,,,,,
2014/11/08,10,47,2,,,,,
2014/11/08,11,65,2,,,,,
2014/11/08,12,48,2,,,,,
2014/11/08,13,36,2,,,,,
2014/11/08,14,25,1,,,,,
2014/11/08,15,16,2,,,,,
2014/11/08,16,22,1,,,,,
2014/11/08,17,20,1,,,,,
2014/11/08,18,32,1,,,,,
2014/11/08,19,29,1,,,,,
2014/11/08,20,24,2,,,,,
2014/11/08,21,62,2,,,,,
2014/11/08,22,46,2,,,,,
2014/11/08,23,42,1,,,,,
2014/11/08,24,42,2,,,,,
2014/11/09,01,40,2,,,,,
2014/11/09,02,43,2,,,,,
2014/11/09,03,39,2,,,,,
2014/11/09,04,40,2,,,,,
2014/11/09,05,39,3,,,,,
2014/11/09,06,50,6,,,,,
2014/11/09,07,66,7,,,,,
2014/11/09,08,28,5,,,,,
2014/11/09,09,16,4,,,,,
2014/11/09,10,28,3,,,,,
2014/11/09,11,39,3,,,,,
2014/11/09,12,38,3,,,,,
2014/11/09,13,46,1,,,,,
2014/11/09,14,27,2,,,,,
2014/11/09,15,15,1,,,,,
2014/11/09,16,30,2,,,,,
2014/11/09,17,39,6,,,,,
2014/11/09,18,32,2,,,,,
2014/11/09,19,36,1,,,,,
2014/11/09,20,28,2,,,,,
2014/11/09,21,63,2,,,,,
2014/11/09,22,48,1,,,,,
2014/11/09,23,43,1,,,,,
2014/11/09,24,43,2,,,,,
2014/11/10,01,44,1,,,,,
2014/11/10,02,44,1,,,,,
2014/11/10,03,50,1,,,,,
2014/11/10,04,46,2,,,,,
2014/11/10,05,44,2,,,,,
2014/11/10,06,50,2,,,,,
2014/11/10,07,15,13,,,,,
2014/11/10,08,45,6,,,,,
2014/11/10,09,57,4,,,,,
2014/11/10,10,58,3,,,,,
2014/11/10,11,67,3,,,,,
2014/11/10,12,55,2,,,,,
2014/11/10,13,56,3,,,,,
2014/11/10,14,42,3,,,,,
2014/11/10,15,31,2,,,,,
2014/11/10,16,30,2,,,,,
2014/11/10,17,41,2,,,,,
2014/11/10,18,46,2,,,,,
2014/11/10,19,31,2,,,,,
2014/11/10,20,25,2,,,,,
2014/11/10,21,61,2,,,,,
2014/11/10,22,46,2,,,,,
2014/11/10,23,44,2,,,,,
2014/11/10,24,43,2,,,,,
2014/11/11,01,42,3,,,,,
2014/11/11,02,43,3,,,,,
2014/11/11,03,51,10,,,,,
2014/11/11,04,50,16,,,,,
2014/11/11,05,49,17,,,,,
2014/11/11,06,57,16,,,,,
2014/11/11,07,67,5,,,,,
2014/11/11,08,31,3,,,,,
2014/11/11,09,54,3,,,,,
2014/11/11,10,57,2,,,,,
2014/11/11,11,66,2,,,,,
2014/11/11,12,64,3,,,,,
2014/11/11,13,55,2,,,,,
2014/11/11,14,51,2,,,,,
2014/11/11,15,30,2,,,,,
2014/11/11,16,32,2,,,,,
2014/11/11,17,40,2,,,,,
2014/11/11,18,36,2,,,,,
2014/11/11,19,37,1,,,,,
2014/11/11,20,31,2,,,,,
2014/11/11,21,61,2,,,,,
2014/11/11,22,43,2,,,,,
2014/11/11,23,42,2,,,,,
2014/11/11,24,39,2,,,,,
2014/11/12,01,40,3,,,,,
2014/11/12,02,41,3,,,,,
2014/11/12,03,41,3,,,,,
2014/11/12,04,43,3,,,,,
2014/11/12,05,46,3,,,,,
2014/11/12,06,50,4,,,,,
2014/11/12,07,64,3,,,,,
2014/11/12,08,23,3,,,,,
2014/11/12,09,52,3,,,,,
2014/11/12,10,57,2,,,,,
2014/11/12,11,54,1,,,,,
2014/11/12,12,46,2,,,,,
2014/11/12,13,52,2,,,,,
2014/11/12,14,57,1,,,,,
2014/11/12,15,60,12,,,,,
2014/11/12,16,50,14,,,,,
2014/11/12,17,54,13,,,,,
2014/11/12,18,30,12,,,,,
2014/11/12,19,34,11,,,,,
2014/11/12,20,45,12,,,,,
2014/11/12,21,68,13,,,,,
2014/11/12,22,56,12,,,,,
2014/11/12,23,50,13,,,,,
2014/11/12,24,50,14,,,,,
2014/11/13,01,49,12,,,,,
2014/11/13,02,51,13,,,,,
2014/11/13,03,51,14,,,,,
2014/11/13,04,53,19,,,,,
2014/11/13,05,57,25,,,,,
2014/11/13,06,63,22,,,,,
2014/11/13,07,27,9,,,,,
2014/11/13,08,48,6,,,,,
2014/11/13,09,62,2,,,,,
2014/11/13,10,78,9,,,,,
2014/11/13,11,102,10,,,,,
2014/11/13,12,89,8,,,,,
2014/11/13,13,101,6,,,,,
2014/11/13,14,97,5,,,,,
2014/11/13,15,95,8,,,,,
2014/11/13,16,73,10,,,,,
2014/11/13,17,77,7,,,,,
2014/11/13,18,80,8,,,,,
2014/11/13,19,98,8,,,,,
2014/11/13,20,79,7,,,,,
2014/11/13,21,27,7,,,,,
2014/11/13,22,57,8,,,,,
2014/11/13,23,56,9,,,,,
2014/11/13,24,59,11,,,,,
2014/11/14,01,56,13,,,,,
2014/11/14,02,54,10,,,,,
2014/11/14,03,57,10,,,,,
2014/11/14,04,59,11,,,,,
2014/11/14,05,60,13,,,,,
2014/11/14,06,10,2,,,,,
2014/11/14,07,33,17,,,,,
2014/11/14,08,82,18,,,,,
2014/11/14,09,139,18,,,,,
2014/11/14,10,129,19,,,,,
2014/11/14,11,157,46,,,,,
2014/11/14,12,151,52,,,,,
2014/11/14,13,129,44,,,,,
2014/11/14,14,121,38,,,,,
2014/11/14,15,149,36,,,,,
2014/11/14,16,94,13,,,,,
2014/11/14,17,89,14,,,,,
2014/11/14,18,66,13,,,,,
2014/11/14,19,55,13,,,,,
2014/11/14,20,63,13,,,,,
2014/11/14,21,32,7,,,,,
2014/11/14,22,55,1,,,,,
2014/11/14,23,50,2,,,,,
