計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,14,37,,,27,8,,
2014/09/28,15,34,,,25,8,,
2014/09/28,16,29,,,21,8,,
2014/09/28,17,28,,,19,8,,
2014/09/28,18,27,,,17,10,,
2014/09/28,19,33,,,15,17,,
2014/09/28,20,33,,,15,17,,
2014/09/28,21,28,,,11,16,,
2014/09/28,22,25,,,10,15,,
2014/09/28,23,24,,,11,12,,
2014/09/28,24,8,,,4,3,,
2014/09/29,01,4,,,1,2,,
2014/09/29,02,4,,,0,2,,
2014/09/29,03,4,,,1,2,,
2014/09/29,04,4,,,1,2,,
2014/09/29,05,3,,,0,2,,
2014/09/29,06,3,,,0,2,,
2014/09/29,07,3,,,0,2,,
2014/09/29,08,4,,,1,2,,
2014/09/29,09,6,,,3,2,,
2014/09/29,10,14,,,9,5,,
2014/09/29,11,25,,,16,8,,
2014/09/29,12,25,,,16,8,,
2014/09/29,13,29,,,20,8,,
2014/09/29,14,31,,,22,8,,
2014/09/29,15,29,,,20,8,,
2014/09/29,16,25,,,16,8,,
2014/09/29,17,23,,,15,8,,
2014/09/29,18,22,,,12,9,,
2014/09/29,19,32,,,13,18,,
2014/09/29,20,32,,,14,17,,
2014/09/29,21,27,,,10,16,,
2014/09/29,22,26,,,9,16,,
2014/09/29,23,27,,,14,13,,
2014/09/29,24,8,,,4,4,,
2014/09/30,01,3,,,0,2,,
2014/09/30,02,4,,,0,3,,
2014/09/30,03,4,,,0,3,,
2014/09/30,04,3,,,0,2,,
2014/09/30,05,3,,,0,2,,
2014/09/30,06,3,,,0,3,,
2014/09/30,07,3,,,0,2,,
2014/09/30,08,3,,,0,2,,
2014/09/30,09,4,,,0,3,,
2014/09/30,10,15,,,10,5,,
2014/09/30,11,28,,,16,11,,
2014/09/30,12,24,,,15,9,,
2014/09/30,13,29,,,20,8,,
2014/09/30,14,28,,,18,10,,
2014/09/30,15,26,,,14,11,,
2014/09/30,16,20,,,12,8,,
2014/09/30,17,17,,,8,8,,
2014/09/30,18,18,,,8,9,,
2014/09/30,19,24,,,7,16,,
2014/09/30,20,24,,,7,16,,
2014/09/30,21,26,,,9,15,,
2014/09/30,22,24,,,8,15,,
2014/09/30,23,25,,,12,13,,
2014/09/30,24,9,,,4,4,,
2014/10/01,01,5,,,0,3,,
2014/10/01,02,4,,,0,3,,
2014/10/01,03,4,,,0,3,,
2014/10/01,04,4,,,0,3,,
2014/10/01,05,4,,,0,3,,
2014/10/01,06,4,,,0,3,,
2014/10/01,07,4,,,0,3,,
2014/10/01,08,4,,,0,3,,
2014/10/01,09,4,,,0,3,,
2014/10/01,10,9,,,3,5,,
2014/10/01,11,21,,,11,9,,
2014/10/01,12,27,,,15,12,,
2014/10/01,13,34,,,21,11,,
2014/10/01,14,33,,,20,11,,
2014/10/01,15,32,,,20,11,,
2014/10/01,16,30,,,18,12,,
2014/10/01,17,26,,,13,11,,
2014/10/01,18,21,,,11,9,,
2014/10/01,19,28,,,11,16,,
2014/10/01,20,27,,,10,16,,
2014/10/01,21,26,,,9,16,,
2014/10/01,22,28,,,10,17,,
2014/10/01,23,27,,,13,13,,
2014/10/01,24,7,,,3,4,,
2014/10/02,01,3,,,0,2,,
2014/10/02,02,3,,,0,2,,
2014/10/02,03,3,,,0,2,,
2014/10/02,04,3,,,0,2,,
2014/10/02,05,3,,,0,2,,
2014/10/02,06,3,,,0,3,,
2014/10/02,07,3,,,0,2,,
2014/10/02,08,3,,,0,2,,
2014/10/02,09,3,,,0,2,,
2014/10/02,10,10,,,4,5,,
2014/10/02,11,21,,,11,9,,
2014/10/02,12,33,,,21,11,,
2014/10/02,13,35,,,23,11,,
2014/10/02,14,32,,,20,12,,
2014/10/02,15,31,,,19,11,,
2014/10/02,16,26,,,18,8,,
2014/10/02,17,21,,,13,8,,
2014/10/02,18,20,,,10,9,,
2014/10/02,19,25,,,8,16,,
2014/10/02,20,27,,,9,16,,
2014/10/02,21,26,,,9,17,,
2014/10/02,22,26,,,9,16,,
2014/10/02,23,28,,,14,13,,
2014/10/02,24,6,,,2,3,,
2014/10/03,01,3,,,0,2,,
2014/10/03,02,4,,,0,3,,
2014/10/03,03,3,,,0,2,,
2014/10/03,04,4,,,0,3,,
2014/10/03,05,3,,,0,2,,
2014/10/03,06,3,,,0,2,,
2014/10/03,07,3,,,0,2,,
2014/10/03,08,3,,,0,2,,
2014/10/03,09,4,,,0,3,,
2014/10/03,10,13,,,6,6,,
2014/10/03,11,20,,,9,10,,
2014/10/03,12,19,,,10,8,,
2014/10/03,13,20,,,11,8,,
2014/10/03,14,18,,,9,8,,
2014/10/03,15,18,,,9,8,,
2014/10/03,16,21,,,12,8,,
2014/10/03,17,17,,,9,8,,
2014/10/03,18,18,,,9,9,,
2014/10/03,19,26,,,9,17,,
2014/10/03,20,26,,,9,16,,
2014/10/03,21,24,,,8,16,,
2014/10/03,22,24,,,7,16,,
2014/10/03,23,26,,,12,13,,
2014/10/03,24,15,,,10,5,,
2014/10/04,01,3,,,0,2,,
2014/10/04,02,3,,,0,2,,
2014/10/04,03,3,,,0,2,,
2014/10/04,04,3,,,0,2,,
2014/10/04,05,3,,,0,2,,
2014/10/04,06,3,,,0,2,,
2014/10/04,07,3,,,0,2,,
2014/10/04,08,3,,,0,2,,
2014/10/04,09,5,,,2,3,,
2014/10/04,10,12,,,6,6,,
2014/10/04,11,19,,,10,8,,
2014/10/04,12,24,,,12,11,,
2014/10/04,13,31,,,18,12,,
2014/10/04,14,29,,,17,12,,
2014/10/04,15,28,,,15,12,,
2014/10/04,16,25,,,13,11,,
2014/10/04,17,21,,,10,11,,
2014/10/04,18,24,,,11,12,,
2014/10/04,19,32,,,11,19,,
2014/10/04,20,30,,,9,20,,
2014/10/04,21,30,,,9,19,,
2014/10/04,22,28,,,9,18,,
2014/10/04,23,27,,,14,13,,
2014/10/04,24,10,,,5,4,,
2014/10/05,01,3,,,0,2,,
2014/10/05,02,3,,,0,2,,
2014/10/05,03,3,,,0,3,,
2014/10/05,04,3,,,0,2,,
2014/10/05,05,3,,,0,2,,
2014/10/05,06,3,,,0,2,,
2014/10/05,07,3,,,0,2,,
2014/10/05,08,3,,,0,2,,
2014/10/05,09,5,,,1,2,,
2014/10/05,10,16,,,7,8,,
2014/10/05,11,19,,,7,11,,
2014/10/05,12,19,,,7,11,,
2014/10/05,13,23,,,11,11,,
2014/10/05,14,25,,,13,12,,
2014/10/05,15,25,,,13,11,,
2014/10/05,16,22,,,10,11,,
2014/10/05,17,21,,,9,11,,
2014/10/05,18,23,,,9,13,,
2014/10/05,19,32,,,11,20,,
2014/10/05,20,33,,,12,20,,
2014/10/05,21,26,,,9,16,,
2014/10/05,22,24,,,8,15,,
2014/10/05,23,24,,,9,14,,
2014/10/05,24,8,,,3,4,,
2014/10/06,01,3,,,0,2,,
2014/10/06,02,3,,,0,2,,
2014/10/06,03,3,,,0,2,,
2014/10/06,04,3,,,0,2,,
2014/10/06,05,3,,,0,2,,
2014/10/06,06,3,,,0,2,,
2014/10/06,07,3,,,0,2,,
2014/10/06,08,3,,,0,2,,
2014/10/06,09,5,,,1,3,,
2014/10/06,10,18,,,9,8,,
2014/10/06,11,21,,,10,10,,
2014/10/06,12,17,,,6,11,,
2014/10/06,13,25,,,13,12,,
2014/10/06,14,24,,,12,11,,
2014/10/06,15,22,,,10,11,,
2014/10/06,16,20,,,9,11,,
2014/10/06,17,17,,,5,11,,
2014/10/06,18,23,,,7,16,,
2014/10/06,19,27,,,7,19,,
2014/10/06,20,26,,,7,18,,
2014/10/06,21,26,,,6,19,,
2014/10/06,22,27,,,7,18,,
2014/10/06,23,30,,,15,13,,
2014/10/06,24,4,,,1,2,,
2014/10/07,01,3,,,0,2,,
2014/10/07,02,3,,,0,2,,
2014/10/07,03,3,,,0,2,,
2014/10/07,04,3,,,0,2,,
2014/10/07,05,3,,,0,2,,
2014/10/07,06,3,,,0,2,,
2014/10/07,07,3,,,0,2,,
2014/10/07,08,3,,,0,2,,
2014/10/07,09,3,,,0,2,,
2014/10/07,10,9,,,3,5,,
2014/10/07,11,22,,,10,11,,
2014/10/07,12,24,,,12,11,,
2014/10/07,13,26,,,14,12,,
2014/10/07,14,25,,,13,11,,
2014/10/07,15,22,,,10,11,,
2014/10/07,16,20,,,8,11,,
2014/10/07,17,20,,,8,11,,
2014/10/07,18,21,,,7,13,,
2014/10/07,19,30,,,10,19,,
2014/10/07,20,27,,,7,19,,
2014/10/07,21,28,,,8,19,,
2014/10/07,22,30,,,11,18,,
2014/10/07,23,30,,,15,14,,
2014/10/07,24,4,,,1,3,,
2014/10/08,01,3,,,0,2,,
2014/10/08,02,3,,,0,2,,
2014/10/08,03,3,,,0,2,,
2014/10/08,04,3,,,0,2,,
2014/10/08,05,3,,,0,2,,
2014/10/08,06,3,,,0,2,,
2014/10/08,07,3,,,0,2,,
2014/10/08,08,3,,,0,2,,
2014/10/08,09,3,,,0,2,,
2014/10/08,10,6,,,1,4,,
2014/10/08,11,24,,,13,11,,
2014/10/08,12,20,,,11,8,,
2014/10/08,13,27,,,18,8,,
2014/10/08,14,28,,,19,8,,
2014/10/08,15,24,,,15,8,,
2014/10/08,16,22,,,14,8,,
2014/10/08,17,20,,,12,7,,
2014/10/08,18,19,,,9,9,,
2014/10/08,19,27,,,7,19,,
2014/10/08,20,26,,,8,16,,
2014/10/08,21,24,,,7,16,,
2014/10/08,22,24,,,9,15,,
2014/10/08,23,25,,,12,12,,
2014/10/08,24,7,,,2,3,,
2014/10/09,01,3,,,0,3,,
2014/10/09,02,3,,,0,2,,
2014/10/09,03,3,,,0,2,,
2014/10/09,04,3,,,0,2,,
2014/10/09,05,3,,,0,2,,
2014/10/09,06,3,,,0,2,,
2014/10/09,07,3,,,0,2,,
2014/10/09,08,5,,,2,2,,
2014/10/09,09,10,,,6,3,,
2014/10/09,10,10,,,3,7,,
2014/10/09,11,13,,,5,7,,
2014/10/09,12,14,,,7,7,,
2014/10/09,13,16,,,8,8,,
2014/10/09,14,16,,,8,7,,
2014/10/09,15,14,,,5,7,,
2014/10/09,16,12,,,4,8,,
2014/10/09,17,12,,,4,7,,
2014/10/09,18,18,,,8,9,,
2014/10/09,19,26,,,7,18,,
2014/10/09,20,25,,,8,16,,
2014/10/09,21,26,,,9,16,,
2014/10/09,22,24,,,8,15,,
2014/10/09,23,23,,,11,12,,
2014/10/09,24,4,,,1,3,,
2014/10/10,01,3,,,0,2,,
2014/10/10,02,3,,,0,3,,
2014/10/10,03,3,,,0,2,,
2014/10/10,04,3,,,0,2,,
2014/10/10,05,3,,,0,2,,
2014/10/10,06,3,,,0,2,,
2014/10/10,07,3,,,0,2,,
2014/10/10,08,3,,,0,2,,
2014/10/10,09,3,,,0,3,,
2014/10/10,10,16,,,7,8,,
2014/10/10,11,21,,,13,7,,
2014/10/10,12,24,,,16,7,,
2014/10/10,13,35,,,25,8,,
2014/10/10,14,35,,,23,11,,
2014/10/10,15,35,,,24,10,,
2014/10/10,16,27,,,19,8,,
2014/10/10,17,27,,,19,8,,
2014/10/10,18,24,,,14,9,,
2014/10/10,19,30,,,12,17,,
2014/10/10,20,27,,,10,16,,
2014/10/10,21,25,,,9,15,,
2014/10/10,22,23,,,8,15,,
2014/10/10,23,25,,,12,12,,
2014/10/10,24,6,,,2,3,,
2014/10/11,01,3,,,0,2,,
2014/10/11,02,3,,,0,2,,
2014/10/11,03,3,,,0,2,,
2014/10/11,04,3,,,0,2,,
2014/10/11,05,3,,,0,2,,
2014/10/11,06,3,,,0,2,,
2014/10/11,07,3,,,0,2,,
2014/10/11,08,3,,,0,2,,
2014/10/11,09,3,,,0,2,,
2014/10/11,10,14,,,7,7,,
2014/10/11,11,21,,,10,10,,
2014/10/11,12,22,,,10,11,,
2014/10/11,13,26,,,14,11,,
2014/10/11,14,28,,,16,12,,
2014/10/11,15,26,,,14,11,,
2014/10/11,16,18,,,11,7,,
2014/10/11,17,15,,,7,7,,
2014/10/11,18,16,,,6,10,,
2014/10/11,19,27,,,10,16,,
2014/10/11,20,26,,,9,16,,
2014/10/11,21,27,,,11,15,,
2014/10/11,22,28,,,12,15,,
2014/10/11,23,27,,,13,12,,
2014/10/11,24,11,,,6,4,,
2014/10/12,01,3,,,0,2,,
2014/10/12,02,3,,,0,3,,
2014/10/12,03,3,,,0,2,,
2014/10/12,04,3,,,0,2,,
2014/10/12,05,3,,,0,2,,
2014/10/12,06,3,,,0,2,,
2014/10/12,07,3,,,0,2,,
2014/10/12,08,3,,,0,2,,
2014/10/12,09,3,,,0,3,,
2014/10/12,10,14,,,6,7,,
2014/10/12,11,21,,,11,9,,
2014/10/12,12,27,,,15,11,,
2014/10/12,13,27,,,15,11,,
2014/10/12,14,27,,,14,12,,
2014/10/12,15,26,,,13,11,,
2014/10/12,16,21,,,9,11,,
2014/10/12,17,19,,,7,12,,
2014/10/12,18,23,,,8,14,,
2014/10/12,19,31,,,10,19,,
2014/10/12,20,31,,,10,20,,
2014/10/12,21,29,,,9,19,,
2014/10/12,22,30,,,11,18,,
2014/10/12,23,26,,,8,17,,
2014/10/12,24,8,,,1,7,,
2014/10/13,01,4,,,0,3,,
2014/10/13,02,3,,,0,2,,
2014/10/13,03,3,,,0,2,,
2014/10/13,04,3,,,0,2,,
2014/10/13,05,3,,,0,2,,
2014/10/13,06,3,,,0,2,,
2014/10/13,07,3,,,0,2,,
2014/10/13,08,3,,,0,2,,
2014/10/13,09,4,,,0,3,,
2014/10/13,10,14,,,6,7,,
2014/10/13,11,16,,,6,10,,
2014/10/13,12,18,,,7,10,,
2014/10/13,13,21,,,9,12,,
2014/10/13,14,18,,,10,7,,
2014/10/13,15,14,,,6,7,,
2014/10/13,16,12,,,5,7,,
2014/10/13,17,12,,,4,7,,
2014/10/13,18,20,,,11,9,,
2014/10/13,19,30,,,14,15,,
2014/10/13,20,24,,,8,16,,
2014/10/13,21,23,,,8,15,,
2014/10/13,22,23,,,8,14,,
2014/10/13,23,25,,,13,12,,
2014/10/13,24,4,,,0,3,,
2014/10/14,01,3,,,0,2,,
2014/10/14,02,3,,,0,2,,
2014/10/14,03,3,,,0,2,,
2014/10/14,04,3,,,0,2,,
2014/10/14,05,3,,,0,2,,
2014/10/14,06,3,,,0,2,,
2014/10/14,07,3,,,0,2,,
2014/10/14,08,3,,,0,2,,
2014/10/14,09,3,,,0,2,,
2014/10/14,10,15,,,7,8,,
2014/10/14,11,15,,,8,7,,
2014/10/14,12,15,,,8,7,,
2014/10/14,13,20,,,11,8,,
2014/10/14,14,17,,,9,7,,
2014/10/14,15,16,,,8,7,,
2014/10/14,16,14,,,6,7,,
2014/10/14,17,13,,,5,7,,
2014/10/14,18,20,,,6,14,,
2014/10/14,19,26,,,9,16,,
2014/10/14,20,25,,,9,15,,
2014/10/14,21,27,,,12,14,,
2014/10/14,22,25,,,9,14,,
2014/10/14,23,23,,,10,12,,
2014/10/14,24,12,,,6,5,,
2014/10/15,01,7,,,2,4,,
2014/10/15,02,10,,,5,4,,
2014/10/15,03,3,,,0,2,,
2014/10/15,04,3,,,0,2,,
2014/10/15,05,3,,,0,2,,
2014/10/15,06,3,,,0,2,,
2014/10/15,07,3,,,0,2,,
2014/10/15,08,3,,,0,2,,
2014/10/15,09,3,,,0,3,,
2014/10/15,10,13,,,6,7,,
2014/10/15,11,16,,,8,7,,
2014/10/15,12,18,,,9,8,,
2014/10/15,13,22,,,13,9,,
2014/10/15,14,17,,,9,8,,
2014/10/15,15,16,,,8,8,,
2014/10/15,16,13,,,5,7,,
2014/10/15,17,12,,,4,7,,
2014/10/15,18,18,,,4,13,,
2014/10/15,19,25,,,7,17,,
2014/10/15,20,28,,,8,19,,
2014/10/15,21,27,,,8,18,,
2014/10/15,22,24,,,7,16,,
2014/10/15,23,29,,,16,12,,
2014/10/15,24,5,,,1,4,,
2014/10/16,01,3,,,0,2,,
2014/10/16,02,3,,,0,2,,
2014/10/16,03,3,,,0,2,,
2014/10/16,04,3,,,0,2,,
2014/10/16,05,3,,,0,2,,
2014/10/16,06,3,,,0,2,,
2014/10/16,07,3,,,0,2,,
2014/10/16,08,3,,,0,2,,
2014/10/16,09,4,,,1,2,,
2014/10/16,10,13,,,6,6,,
2014/10/16,11,13,,,6,7,,
2014/10/16,12,14,,,7,7,,
2014/10/16,13,17,,,9,8,,
2014/10/16,14,18,,,9,8,,
2014/10/16,15,16,,,8,8,,
2014/10/16,16,13,,,5,8,,
2014/10/16,17,13,,,5,7,,
2014/10/16,18,19,,,4,14,,
2014/10/16,19,23,,,7,15,,
2014/10/16,20,25,,,8,16,,
2014/10/16,21,23,,,7,16,,
2014/10/16,22,24,,,8,15,,
2014/10/16,23,26,,,13,12,,
2014/10/16,24,6,,,2,3,,
2014/10/17,01,3,,,0,2,,
2014/10/17,02,3,,,0,2,,
2014/10/17,03,3,,,0,2,,
2014/10/17,04,3,,,0,2,,
2014/10/17,05,3,,,0,2,,
2014/10/17,06,3,,,0,2,,
2014/10/17,07,3,,,0,2,,
2014/10/17,08,3,,,0,2,,
2014/10/17,09,3,,,0,2,,
2014/10/17,10,14,,,7,6,,
2014/10/17,11,15,,,7,7,,
2014/10/17,12,15,,,8,7,,
2014/10/17,13,19,,,11,8,,
2014/10/17,14,20,,,11,8,,
2014/10/17,15,16,,,8,7,,
2014/10/17,16,15,,,7,7,,
2014/10/17,17,13,,,5,7,,
2014/10/17,18,19,,,5,13,,
2014/10/17,19,25,,,6,18,,
2014/10/17,20,29,,,9,19,,
2014/10/17,21,28,,,8,18,,
2014/10/17,22,26,,,10,15,,
2014/10/17,23,29,,,16,12,,
2014/10/17,24,6,,,2,4,,
2014/10/18,01,3,,,0,2,,
2014/10/18,02,3,,,0,2,,
2014/10/18,03,3,,,0,2,,
2014/10/18,04,3,,,0,2,,
2014/10/18,05,3,,,0,2,,
2014/10/18,06,3,,,0,2,,
2014/10/18,07,3,,,0,2,,
2014/10/18,08,3,,,0,2,,
2014/10/18,09,3,,,0,2,,
2014/10/18,10,13,,,8,4,,
2014/10/18,11,15,,,7,7,,
2014/10/18,12,20,,,9,10,,
2014/10/18,13,25,,,13,11,,
2014/10/18,14,25,,,13,11,,
2014/10/18,15,22,,,11,10,,
2014/10/18,16,18,,,10,7,,
2014/10/18,17,15,,,8,7,,
2014/10/18,18,22,,,8,14,,
2014/10/18,19,24,,,8,16,,
2014/10/18,20,28,,,9,18,,
2014/10/18,21,26,,,9,16,,
2014/10/18,22,30,,,14,15,,
2014/10/18,23,19,,,7,11,,
2014/10/18,24,4,,,0,3,,
2014/10/19,01,3,,,0,3,,
2014/10/19,02,3,,,0,2,,
2014/10/19,03,3,,,0,2,,
2014/10/19,04,3,,,0,2,,
2014/10/19,05,3,,,0,2,,
2014/10/19,06,3,,,0,2,,
2014/10/19,07,3,,,0,2,,
2014/10/19,08,3,,,0,2,,
2014/10/19,09,3,,,0,2,,
2014/10/19,10,14,,,6,7,,
2014/10/19,11,20,,,8,11,,
2014/10/19,12,20,,,8,11,,
2014/10/19,13,28,,,15,12,,
2014/10/19,14,29,,,16,12,,
2014/10/19,15,23,,,12,10,,
2014/10/19,16,18,,,10,8,,
2014/10/19,17,16,,,8,8,,
2014/10/19,18,26,,,8,17,,
2014/10/19,19,29,,,9,20,,
2014/10/19,20,30,,,9,20,,
2014/10/19,21,28,,,8,19,,
2014/10/19,22,27,,,10,16,,
2014/10/19,23,25,,,12,12,,
2014/10/19,24,3,,,0,2,,
2014/10/20,01,3,,,0,2,,
2014/10/20,02,3,,,0,3,,
2014/10/20,03,3,,,0,2,,
2014/10/20,04,3,,,0,2,,
2014/10/20,05,3,,,0,2,,
2014/10/20,06,3,,,0,2,,
2014/10/20,07,3,,,0,2,,
2014/10/20,08,3,,,0,2,,
2014/10/20,09,3,,,0,2,,
2014/10/20,10,14,,,6,7,,
2014/10/20,11,14,,,7,6,,
2014/10/20,12,13,,,6,7,,
2014/10/20,13,19,,,11,8,,
2014/10/20,14,15,,,7,8,,
2014/10/20,15,15,,,7,7,,
2014/10/20,16,11,,,4,6,,
2014/10/20,17,10,,,3,6,,
2014/10/20,18,19,,,4,13,,
2014/10/20,19,23,,,6,16,,
2014/10/20,20,24,,,8,16,,
2014/10/20,21,25,,,7,17,,
2014/10/20,22,26,,,8,17,,
2014/10/20,23,20,,,7,12,,
2014/10/20,24,4,,,0,3,,
2014/10/21,01,3,,,0,2,,
2014/10/21,02,3,,,0,2,,
2014/10/21,03,3,,,0,2,,
2014/10/21,04,3,,,0,2,,
2014/10/21,05,3,,,0,2,,
2014/10/21,06,3,,,0,2,,
2014/10/21,07,3,,,0,2,,
2014/10/21,08,3,,,0,2,,
2014/10/21,09,3,,,0,2,,
2014/10/21,10,12,,,6,5,,
2014/10/21,11,14,,,6,7,,
2014/10/21,12,16,,,8,7,,
2014/10/21,13,21,,,12,8,,
2014/10/21,14,23,,,15,7,,
2014/10/21,15,20,,,12,7,,
2014/10/21,16,16,,,9,7,,
2014/10/21,17,15,,,7,7,,
2014/10/21,18,24,,,8,15,,
2014/10/21,19,23,,,6,16,,
2014/10/21,20,23,,,7,15,,
2014/10/21,21,23,,,7,15,,
2014/10/21,22,24,,,8,15,,
2014/10/21,23,25,,,12,12,,
2014/10/21,24,5,,,1,4,,
2014/10/22,01,4,,,0,3,,
2014/10/22,02,3,,,0,3,,
2014/10/22,03,4,,,0,3,,
2014/10/22,04,3,,,0,2,,
2014/10/22,05,3,,,0,2,,
2014/10/22,06,3,,,0,2,,
2014/10/22,07,3,,,0,2,,
2014/10/22,08,3,,,0,3,,
2014/10/22,09,4,,,0,3,,
2014/10/22,10,14,,,6,7,,
2014/10/22,11,16,,,6,9,,
2014/10/22,12,18,,,6,10,,
2014/10/22,13,24,,,12,11,,
2014/10/22,14,19,,,10,9,,
2014/10/22,15,14,,,5,8,,
2014/10/22,16,22,,,10,11,,
2014/10/22,17,23,,,12,11,,
2014/10/22,18,28,,,10,17,,
2014/10/22,19,28,,,8,19,,
2014/10/22,20,29,,,9,19,,
2014/10/22,21,29,,,10,18,,
2014/10/22,22,32,,,13,18,,
2014/10/22,23,27,,,12,13,,
2014/10/22,24,4,,,0,3,,
2014/10/23,01,3,,,0,2,,
2014/10/23,02,3,,,0,2,,
2014/10/23,03,3,,,0,2,,
2014/10/23,04,3,,,0,2,,
2014/10/23,05,3,,,0,2,,
2014/10/23,06,3,,,0,2,,
2014/10/23,07,3,,,0,2,,
2014/10/23,08,3,,,0,2,,
2014/10/23,09,10,,,6,3,,
2014/10/23,10,9,,,3,5,,
2014/10/23,11,14,,,6,8,,
2014/10/23,12,16,,,6,9,,
2014/10/23,13,20,,,12,7,,
2014/10/23,14,19,,,11,7,,
2014/10/23,15,16,,,8,7,,
2014/10/23,16,14,,,6,7,,
2014/10/23,17,13,,,6,7,,
2014/10/23,18,20,,,6,13,,
2014/10/23,19,26,,,8,17,,
2014/10/23,20,24,,,8,16,,
2014/10/23,21,30,,,11,18,,
2014/10/23,22,32,,,12,18,,
2014/10/23,23,26,,,12,14,,
2014/10/23,24,6,,,2,4,,
2014/10/24,01,3,,,0,2,,
2014/10/24,02,3,,,0,2,,
2014/10/24,03,1,,,0,1,,
2014/10/24,04,1,,,0,1,,
2014/10/24,05,2,,,0,1,,
2014/10/24,06,3,,,0,2,,
2014/10/24,07,3,,,0,2,,
2014/10/24,08,3,,,0,2,,
2014/10/24,09,3,,,0,2,,
2014/10/24,10,15,,,7,8,,
2014/10/24,11,14,,,6,7,,
2014/10/24,12,14,,,6,7,,
2014/10/24,13,21,,,12,8,,
2014/10/24,14,19,,,11,7,,
2014/10/24,15,17,,,10,7,,
2014/10/24,16,16,,,7,8,,
2014/10/24,17,13,,,5,7,,
2014/10/24,18,19,,,5,13,,
2014/10/24,19,24,,,7,16,,
2014/10/24,20,25,,,7,18,,
2014/10/24,21,30,,,10,19,,
2014/10/24,22,28,,,9,18,,
2014/10/24,23,28,,,16,12,,
2014/10/24,24,7,,,2,3,,
2014/10/25,01,3,,,0,2,,
2014/10/25,02,3,,,0,2,,
2014/10/25,03,3,,,0,2,,
2014/10/25,04,3,,,0,2,,
2014/10/25,05,3,,,0,2,,
2014/10/25,06,3,,,0,2,,
2014/10/25,07,3,,,0,3,,
2014/10/25,08,3,,,0,2,,
2014/10/25,09,3,,,0,2,,
2014/10/25,10,16,,,8,8,,
2014/10/25,11,20,,,9,11,,
2014/10/25,12,20,,,9,11,,
2014/10/25,13,23,,,11,11,,
2014/10/25,14,25,,,13,11,,
2014/10/25,15,24,,,13,11,,
2014/10/25,16,22,,,11,11,,
2014/10/25,17,19,,,7,11,,
2014/10/25,18,25,,,7,17,,
2014/10/25,19,29,,,8,19,,
2014/10/25,20,30,,,10,19,,
2014/10/25,21,30,,,10,19,,
2014/10/25,22,27,,,7,18,,
2014/10/25,23,28,,,14,13,,
2014/10/25,24,6,,,1,4,,
2014/10/26,01,4,,,0,3,,
2014/10/26,02,3,,,0,2,,
2014/10/26,03,3,,,0,2,,
2014/10/26,04,3,,,0,2,,
2014/10/26,05,3,,,0,2,,
2014/10/26,06,3,,,0,2,,
2014/10/26,07,3,,,0,2,,
2014/10/26,08,3,,,0,2,,
2014/10/26,09,3,,,0,2,,
2014/10/26,10,15,,,6,8,,
2014/10/26,11,18,,,6,11,,
2014/10/26,12,21,,,10,11,,
2014/10/26,13,24,,,12,11,,
2014/10/26,14,26,,,13,11,,
2014/10/26,15,23,,,12,11,,
2014/10/26,16,19,,,8,11,,
2014/10/26,17,20,,,8,11,,
2014/10/26,18,25,,,7,17,,
2014/10/26,19,30,,,10,19,,
2014/10/26,20,31,,,10,19,,
2014/10/26,21,29,,,10,19,,
2014/10/26,22,29,,,11,17,,
2014/10/26,23,25,,,12,12,,
2014/10/26,24,5,,,1,3,,
2014/10/27,01,4,,,0,2,,
2014/10/27,02,3,,,0,2,,
2014/10/27,03,3,,,0,2,,
2014/10/27,04,3,,,0,2,,
2014/10/27,05,4,,,0,3,,
2014/10/27,06,3,,,0,2,,
2014/10/27,07,3,,,0,2,,
2014/10/27,08,3,,,0,2,,
2014/10/27,09,3,,,0,2,,
2014/10/27,10,16,,,7,8,,
2014/10/27,11,15,,,7,7,,
2014/10/27,12,19,,,9,10,,
2014/10/27,13,21,,,9,11,,
2014/10/27,14,19,,,8,10,,
2014/10/27,15,15,,,7,7,,
2014/10/27,16,17,,,6,10,,
2014/10/27,17,16,,,4,11,,
2014/10/27,18,22,,,5,16,,
2014/10/27,19,33,,,13,19,,
2014/10/27,20,32,,,12,19,,
2014/10/27,21,34,,,14,19,,
2014/10/27,22,35,,,16,19,,
2014/10/27,23,30,,,16,14,,
2014/10/27,24,4,,,1,3,,
2014/10/28,01,3,,,0,2,,
2014/10/28,02,3,,,0,2,,
2014/10/28,03,3,,,0,2,,
2014/10/28,04,3,,,0,2,,
2014/10/28,05,3,,,0,2,,
2014/10/28,06,3,,,0,2,,
2014/10/28,07,3,,,0,2,,
2014/10/28,08,3,,,0,2,,
2014/10/28,09,3,,,0,2,,
2014/10/28,10,15,,,7,8,,
2014/10/28,11,18,,,6,11,,
2014/10/28,12,18,,,6,11,,
2014/10/28,13,21,,,9,11,,
2014/10/28,14,21,,,9,11,,
2014/10/28,15,20,,,8,11,,
2014/10/28,16,17,,,5,11,,
2014/10/28,17,16,,,4,11,,
2014/10/28,18,24,,,7,17,,
2014/10/28,19,29,,,9,19,,
2014/10/28,20,30,,,10,19,,
2014/10/28,21,29,,,10,18,,
2014/10/28,22,30,,,11,18,,
2014/10/28,23,35,,,19,14,,
2014/10/28,24,6,,,2,4,,
2014/10/29,01,3,,,0,2,,
2014/10/29,02,3,,,0,2,,
2014/10/29,03,3,,,0,2,,
