計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,11,144,,,121,21,,
2014/10/01,12,146,,,122,22,,
2014/10/01,13,140,,,120,19,,
2014/10/01,14,145,,,122,22,,
2014/10/01,15,147,,,124,21,,
2014/10/01,16,146,,,123,20,,
2014/10/01,17,137,,,118,18,,
2014/10/01,18,128,,,110,17,,
2014/10/01,19,125,,,108,15,,
2014/10/01,20,125,,,110,14,,
2014/10/01,21,109,,,95,12,,
2014/10/01,22,99,,,87,11,,
2014/10/01,23,98,,,88,9,,
2014/10/01,24,97,,,88,8,,
2014/10/02,01,96,,,86,8,,
2014/10/02,02,92,,,83,8,,
2014/10/02,03,85,,,75,8,,
2014/10/02,04,100,,,91,8,,
2014/10/02,05,97,,,87,8,,
2014/10/02,06,103,,,93,9,,
2014/10/02,07,107,,,97,10,,
2014/10/02,08,101,,,89,10,,
2014/10/02,09,115,,,99,16,,
2014/10/02,10,128,,,104,22,,
2014/10/02,11,128,,,105,22,,
2014/10/02,12,143,,,120,22,,
2014/10/02,13,134,,,114,19,,
2014/10/02,14,136,,,113,22,,
2014/10/02,15,141,,,117,23,,
2014/10/02,16,143,,,120,22,,
2014/10/02,17,140,,,119,20,,
2014/10/02,18,132,,,114,17,,
2014/10/02,19,121,,,104,16,,
2014/10/02,20,132,,,116,15,,
2014/10/02,21,117,,,102,14,,
2014/10/02,22,119,,,105,13,,
2014/10/02,23,102,,,89,11,,
2014/10/02,24,95,,,84,10,,
2014/10/03,01,98,,,88,9,,
2014/10/03,02,95,,,85,10,,
2014/10/03,03,88,,,77,10,,
2014/10/03,04,99,,,89,9,,
2014/10/03,05,97,,,87,9,,
2014/10/03,06,103,,,93,9,,
2014/10/03,07,97,,,86,10,,
2014/10/03,08,98,,,88,9,,
2014/10/03,09,119,,,103,15,,
2014/10/03,10,138,,,115,22,,
2014/10/03,11,147,,,123,22,,
2014/10/03,12,145,,,121,22,,
2014/10/03,13,137,,,118,18,,
2014/10/03,14,143,,,120,21,,
2014/10/03,15,140,,,117,22,,
2014/10/03,16,138,,,116,20,,
2014/10/03,17,130,,,112,17,,
2014/10/03,18,124,,,108,15,,
2014/10/03,19,120,,,106,14,,
2014/10/03,20,115,,,101,13,,
2014/10/03,21,116,,,102,13,,
2014/10/03,22,105,,,94,10,,
2014/10/03,23,99,,,88,9,,
2014/10/03,24,97,,,87,8,,
2014/10/04,01,95,,,86,8,,
2014/10/04,02,90,,,81,8,,
2014/10/04,03,86,,,77,8,,
2014/10/04,04,98,,,89,8,,
2014/10/04,05,94,,,85,8,,
2014/10/04,06,93,,,84,8,,
2014/10/04,07,94,,,85,8,,
2014/10/04,08,93,,,84,8,,
2014/10/04,09,90,,,79,9,,
2014/10/04,10,97,,,86,10,,
2014/10/04,11,97,,,87,9,,
2014/10/04,12,96,,,87,8,,
2014/10/04,13,91,,,82,8,,
2014/10/04,14,93,,,84,8,,
2014/10/04,15,93,,,83,8,,
2014/10/04,16,94,,,85,8,,
2014/10/04,17,91,,,81,8,,
2014/10/04,18,93,,,83,8,,
2014/10/04,19,97,,,88,8,,
2014/10/04,20,93,,,83,8,,
2014/10/04,21,86,,,77,8,,
2014/10/04,22,95,,,86,8,,
2014/10/04,23,97,,,88,8,,
2014/10/04,24,96,,,87,8,,
2014/10/05,01,97,,,87,8,,
2014/10/05,02,90,,,81,8,,
2014/10/05,03,97,,,88,8,,
2014/10/05,04,94,,,85,8,,
2014/10/05,05,95,,,86,8,,
2014/10/05,06,94,,,85,8,,
2014/10/05,07,95,,,86,8,,
2014/10/05,08,95,,,85,8,,
2014/10/05,09,94,,,85,8,,
2014/10/05,10,92,,,83,8,,
2014/10/05,11,92,,,83,8,,
2014/10/05,12,96,,,87,8,,
2014/10/05,13,88,,,79,8,,
2014/10/05,14,91,,,82,8,,
2014/10/05,15,91,,,82,8,,
2014/10/05,16,90,,,80,8,,
2014/10/05,17,86,,,76,8,,
2014/10/05,18,102,,,93,8,,
2014/10/05,19,98,,,89,8,,
2014/10/05,20,90,,,80,8,,
2014/10/05,21,89,,,79,8,,
2014/10/05,22,90,,,81,8,,
2014/10/05,23,90,,,81,8,,
2014/10/05,24,90,,,81,8,,
2014/10/06,01,90,,,81,8,,
2014/10/06,02,91,,,82,8,,
2014/10/06,03,89,,,79,8,,
2014/10/06,04,90,,,81,8,,
2014/10/06,05,87,,,78,8,,
2014/10/06,06,82,,,73,8,,
2014/10/06,07,101,,,92,8,,
2014/10/06,08,121,,,111,9,,
2014/10/06,09,123,,,106,16,,
2014/10/06,10,136,,,114,21,,
2014/10/06,11,133,,,111,21,,
2014/10/06,12,136,,,114,22,,
2014/10/06,13,122,,,103,18,,
2014/10/06,14,123,,,101,21,,
2014/10/06,15,123,,,101,21,,
2014/10/06,16,125,,,103,20,,
2014/10/06,17,118,,,100,17,,
2014/10/06,18,124,,,108,15,,
2014/10/06,19,125,,,110,15,,
2014/10/06,20,118,,,103,14,,
2014/10/06,21,114,,,101,13,,
2014/10/06,22,104,,,93,10,,
2014/10/06,23,91,,,80,9,,
2014/10/06,24,101,,,92,8,,
2014/10/07,01,95,,,86,8,,
2014/10/07,02,94,,,86,8,,
2014/10/07,03,94,,,85,8,,
2014/10/07,04,92,,,83,8,,
2014/10/07,05,89,,,80,8,,
2014/10/07,06,94,,,86,8,,
2014/10/07,07,97,,,88,8,,
2014/10/07,08,101,,,91,9,,
2014/10/07,09,115,,,100,15,,
2014/10/07,10,121,,,99,21,,
2014/10/07,11,131,,,110,20,,
2014/10/07,12,129,,,106,22,,
2014/10/07,13,122,,,104,18,,
2014/10/07,14,130,,,107,21,,
2014/10/07,15,131,,,108,22,,
2014/10/07,16,130,,,108,21,,
2014/10/07,17,128,,,109,18,,
2014/10/07,18,126,,,110,16,,
2014/10/07,19,123,,,107,15,,
2014/10/07,20,123,,,109,14,,
2014/10/07,21,121,,,108,13,,
2014/10/07,22,118,,,106,12,,
2014/10/07,23,99,,,87,11,,
2014/10/07,24,103,,,92,11,,
2014/10/08,01,94,,,84,9,,
2014/10/08,02,93,,,84,9,,
2014/10/08,03,92,,,83,8,,
2014/10/08,04,94,,,85,8,,
2014/10/08,05,96,,,87,8,,
2014/10/08,06,103,,,94,8,,
2014/10/08,07,101,,,92,9,,
2014/10/08,08,116,,,104,12,,
2014/10/08,09,122,,,105,16,,
2014/10/08,10,126,,,104,21,,
2014/10/08,11,133,,,111,21,,
2014/10/08,12,137,,,114,21,,
2014/10/08,13,129,,,110,18,,
2014/10/08,14,132,,,110,22,,
2014/10/08,15,131,,,109,21,,
2014/10/08,16,139,,,117,21,,
2014/10/08,17,132,,,113,18,,
2014/10/08,18,129,,,112,16,,
2014/10/08,19,128,,,111,16,,
2014/10/08,20,122,,,107,15,,
2014/10/08,21,112,,,99,13,,
2014/10/08,22,110,,,97,12,,
2014/10/08,23,111,,,99,11,,
2014/10/08,24,108,,,96,11,,
2014/10/09,01,101,,,89,10,,
2014/10/09,02,96,,,86,9,,
2014/10/09,03,93,,,83,9,,
2014/10/09,04,94,,,85,9,,
2014/10/09,05,91,,,82,9,,
2014/10/09,06,103,,,93,9,,
2014/10/09,07,109,,,100,9,,
2014/10/09,08,102,,,89,11,,
2014/10/09,09,114,,,98,15,,
2014/10/09,10,131,,,109,22,,
2014/10/09,11,132,,,110,21,,
2014/10/09,12,136,,,112,22,,
2014/10/09,13,124,,,103,19,,
2014/10/09,14,137,,,113,22,,
2014/10/09,15,135,,,111,22,,
2014/10/09,16,134,,,112,21,,
2014/10/09,17,124,,,105,18,,
2014/10/09,18,121,,,104,16,,
2014/10/09,19,125,,,109,15,,
2014/10/09,20,125,,,110,14,,
2014/10/09,21,122,,,107,13,,
2014/10/09,22,112,,,98,13,,
2014/10/09,23,115,,,102,12,,
2014/10/09,24,107,,,96,10,,
2014/10/10,01,100,,,89,10,,
2014/10/10,02,91,,,81,9,,
2014/10/10,03,89,,,79,9,,
2014/10/10,04,89,,,80,8,,
2014/10/10,05,89,,,80,8,,
2014/10/10,06,96,,,87,9,,
2014/10/10,07,106,,,97,8,,
2014/10/10,08,107,,,98,9,,
2014/10/10,09,125,,,107,17,,
2014/10/10,10,138,,,114,22,,
2014/10/10,11,141,,,117,23,,
2014/10/10,12,143,,,118,23,,
2014/10/10,13,135,,,114,20,,
2014/10/10,14,142,,,117,23,,
2014/10/10,15,143,,,118,23,,
2014/10/10,16,144,,,121,22,,
2014/10/10,17,138,,,119,18,,
2014/10/10,18,134,,,116,17,,
2014/10/10,19,132,,,116,16,,
2014/10/10,20,130,,,115,15,,
2014/10/10,21,119,,,105,13,,
2014/10/10,22,109,,,97,11,,
2014/10/10,23,104,,,94,10,,
2014/10/10,24,99,,,89,9,,
2014/10/11,01,97,,,87,9,,
2014/10/11,02,97,,,87,9,,
2014/10/11,03,94,,,84,9,,
2014/10/11,04,96,,,87,9,,
2014/10/11,05,100,,,90,9,,
2014/10/11,06,103,,,93,9,,
2014/10/11,07,100,,,91,8,,
2014/10/11,08,93,,,84,9,,
2014/10/11,09,93,,,81,11,,
2014/10/11,10,118,,,102,14,,
2014/10/11,11,116,,,101,14,,
2014/10/11,12,118,,,103,13,,
2014/10/11,13,115,,,101,13,,
2014/10/11,14,118,,,103,14,,
2014/10/11,15,120,,,105,13,,
2014/10/11,16,120,,,106,13,,
2014/10/11,17,120,,,106,13,,
2014/10/11,18,118,,,104,13,,
2014/10/11,19,114,,,102,11,,
2014/10/11,20,113,,,101,11,,
2014/10/11,21,111,,,100,10,,
2014/10/11,22,100,,,89,10,,
2014/10/11,23,94,,,83,10,,
2014/10/11,24,103,,,93,8,,
2014/10/12,01,98,,,88,8,,
2014/10/12,02,97,,,88,8,,
2014/10/12,03,95,,,86,8,,
2014/10/12,04,97,,,88,8,,
2014/10/12,05,97,,,88,8,,
2014/10/12,06,97,,,88,8,,
2014/10/12,07,96,,,87,8,,
2014/10/12,08,89,,,80,8,,
2014/10/12,09,91,,,82,8,,
2014/10/12,10,96,,,87,8,,
2014/10/12,11,95,,,85,8,,
2014/10/12,12,96,,,87,8,,
2014/10/12,13,96,,,87,8,,
2014/10/12,14,96,,,88,8,,
2014/10/12,15,90,,,81,8,,
2014/10/12,16,100,,,91,8,,
2014/10/12,17,99,,,90,8,,
2014/10/12,18,99,,,89,8,,
2014/10/12,19,100,,,91,8,,
2014/10/12,20,98,,,89,8,,
2014/10/12,21,96,,,87,8,,
2014/10/12,22,96,,,87,8,,
2014/10/12,23,94,,,85,8,,
2014/10/12,24,96,,,87,8,,
2014/10/13,01,96,,,87,8,,
2014/10/13,02,97,,,88,8,,
2014/10/13,03,95,,,85,8,,
2014/10/13,04,94,,,85,8,,
2014/10/13,05,90,,,81,8,,
2014/10/13,06,96,,,86,8,,
2014/10/13,07,99,,,90,8,,
2014/10/13,08,102,,,93,8,,
2014/10/13,09,97,,,88,9,,
2014/10/13,10,96,,,87,8,,
2014/10/13,11,98,,,89,8,,
2014/10/13,12,99,,,89,8,,
2014/10/13,13,97,,,87,9,,
2014/10/13,14,98,,,88,8,,
2014/10/13,15,96,,,86,9,,
2014/10/13,16,96,,,86,8,,
2014/10/13,17,94,,,84,8,,
2014/10/13,18,112,,,102,9,,
2014/10/13,19,108,,,98,10,,
2014/10/13,20,108,,,97,9,,
2014/10/13,21,107,,,97,10,,
2014/10/13,22,108,,,98,10,,
2014/10/13,23,108,,,97,10,,
2014/10/13,24,104,,,94,9,,
2014/10/14,01,96,,,86,9,,
2014/10/14,02,103,,,92,9,,
2014/10/14,03,106,,,96,10,,
2014/10/14,04,108,,,98,9,,
2014/10/14,05,106,,,96,9,,
2014/10/14,06,98,,,88,9,,
2014/10/14,07,95,,,84,10,,
2014/10/14,08,94,,,83,10,,
2014/10/14,09,124,,,107,16,,
2014/10/14,10,134,,,111,22,,
2014/10/14,11,132,,,110,22,,
2014/10/14,12,133,,,110,23,,
2014/10/14,13,122,,,102,20,,
2014/10/14,14,132,,,109,22,,
2014/10/14,15,136,,,113,22,,
2014/10/14,16,133,,,111,21,,
2014/10/14,17,127,,,108,18,,
2014/10/14,18,119,,,102,16,,
2014/10/14,19,114,,,98,15,,
2014/10/14,20,114,,,98,15,,
2014/10/14,21,116,,,101,14,,
2014/10/14,22,115,,,103,12,,
2014/10/14,23,121,,,108,12,,
2014/10/14,24,113,,,101,11,,
2014/10/15,01,99,,,87,11,,
2014/10/15,02,93,,,81,10,,
2014/10/15,03,103,,,92,11,,
2014/10/15,04,98,,,87,10,,
2014/10/15,05,93,,,82,10,,
2014/10/15,06,92,,,81,10,,
2014/10/15,07,107,,,95,11,,
2014/10/15,08,118,,,107,11,,
2014/10/15,09,125,,,107,17,,
2014/10/15,10,133,,,110,22,,
2014/10/15,11,133,,,110,22,,
2014/10/15,12,132,,,109,22,,
2014/10/15,13,126,,,106,19,,
2014/10/15,14,128,,,105,23,,
2014/10/15,15,134,,,109,23,,
2014/10/15,16,134,,,112,22,,
2014/10/15,17,127,,,108,18,,
2014/10/15,18,123,,,105,17,,
2014/10/15,19,123,,,107,16,,
2014/10/15,20,121,,,105,16,,
2014/10/15,21,119,,,103,15,,
2014/10/15,22,119,,,105,14,,
2014/10/15,23,121,,,107,14,,
2014/10/15,24,120,,,106,13,,
2014/10/16,01,116,,,104,12,,
2014/10/16,02,112,,,100,11,,
2014/10/16,03,104,,,92,11,,
2014/10/16,04,107,,,97,10,,
2014/10/16,05,104,,,94,10,,
2014/10/16,06,98,,,87,10,,
2014/10/16,07,97,,,84,11,,
2014/10/16,08,89,,,77,11,,
2014/10/16,09,127,,,109,17,,
2014/10/16,10,115,,,93,22,,
2014/10/16,11,90,,,67,21,,
2014/10/16,12,91,,,68,22,,
2014/10/16,13,83,,,64,19,,
2014/10/16,14,85,,,63,21,,
2014/10/16,15,129,,,106,21,,
2014/10/16,16,133,,,111,20,,
2014/10/16,17,130,,,111,19,,
2014/10/16,18,127,,,109,17,,
2014/10/16,19,124,,,107,16,,
2014/10/16,20,123,,,107,15,,
2014/10/16,21,124,,,108,16,,
2014/10/16,22,123,,,108,15,,
2014/10/16,23,123,,,108,14,,
2014/10/16,24,115,,,101,14,,
2014/10/17,01,105,,,92,13,,
2014/10/17,02,102,,,89,12,,
2014/10/17,03,94,,,83,10,,
2014/10/17,04,93,,,84,9,,
2014/10/17,05,95,,,86,9,,
2014/10/17,06,93,,,83,9,,
2014/10/17,07,109,,,100,9,,
2014/10/17,08,103,,,92,10,,
2014/10/17,09,107,,,90,16,,
2014/10/17,10,124,,,102,21,,
2014/10/17,11,131,,,108,22,,
2014/10/17,12,128,,,105,22,,
2014/10/17,13,122,,,102,19,,
2014/10/17,14,127,,,104,22,,
2014/10/17,15,137,,,114,22,,
2014/10/17,16,130,,,108,21,,
2014/10/17,17,128,,,109,19,,
2014/10/17,18,117,,,100,17,,
2014/10/17,19,124,,,108,16,,
2014/10/17,20,122,,,107,15,,
2014/10/17,21,116,,,101,14,,
2014/10/17,22,106,,,94,12,,
2014/10/17,23,86,,,75,10,,
2014/10/17,24,100,,,89,9,,
2014/10/18,01,90,,,80,9,,
2014/10/18,02,87,,,77,9,,
2014/10/18,03,73,,,63,9,,
2014/10/18,04,91,,,82,8,,
2014/10/18,05,84,,,74,9,,
2014/10/18,06,85,,,75,9,,
2014/10/18,07,109,,,100,8,,
2014/10/18,08,102,,,92,9,,
2014/10/18,09,95,,,83,10,,
2014/10/18,10,96,,,82,12,,
2014/10/18,11,96,,,83,13,,
2014/10/18,12,97,,,82,14,,
2014/10/18,13,94,,,81,12,,
2014/10/18,14,96,,,82,13,,
2014/10/18,15,107,,,92,14,,
2014/10/18,16,108,,,95,13,,
2014/10/18,17,100,,,86,13,,
2014/10/18,18,100,,,87,12,,
2014/10/18,19,88,,,76,10,,
2014/10/18,20,97,,,87,9,,
2014/10/18,21,93,,,83,9,,
2014/10/18,22,94,,,85,9,,
2014/10/18,23,95,,,85,9,,
2014/10/18,24,95,,,85,9,,
2014/10/19,01,94,,,84,9,,
2014/10/19,02,98,,,88,9,,
2014/10/19,03,94,,,85,9,,
2014/10/19,04,96,,,86,9,,
2014/10/19,05,96,,,86,9,,
2014/10/19,06,95,,,86,9,,
2014/10/19,07,95,,,85,9,,
2014/10/19,08,100,,,91,9,,
2014/10/19,09,96,,,86,9,,
2014/10/19,10,96,,,87,9,,
2014/10/19,11,94,,,85,8,,
2014/10/19,12,90,,,80,9,,
2014/10/19,13,91,,,80,9,,
2014/10/19,14,96,,,87,9,,
2014/10/19,15,82,,,72,9,,
2014/10/19,16,86,,,77,9,,
2014/10/19,17,90,,,80,8,,
2014/10/19,18,93,,,83,9,,
2014/10/19,19,89,,,80,9,,
2014/10/19,20,85,,,76,8,,
2014/10/19,21,95,,,85,9,,
2014/10/19,22,97,,,87,9,,
2014/10/19,23,111,,,101,9,,
2014/10/19,24,106,,,96,9,,
2014/10/20,01,106,,,96,9,,
2014/10/20,02,107,,,97,9,,
2014/10/20,03,101,,,90,9,,
2014/10/20,04,97,,,87,9,,
2014/10/20,05,95,,,84,9,,
2014/10/20,06,110,,,100,10,,
2014/10/20,07,106,,,96,9,,
2014/10/20,08,109,,,97,12,,
2014/10/20,09,118,,,103,15,,
2014/10/20,10,130,,,105,24,,
2014/10/20,11,129,,,104,23,,
2014/10/20,12,131,,,106,24,,
2014/10/20,13,118,,,96,20,,
2014/10/20,14,130,,,106,23,,
2014/10/20,15,127,,,103,23,,
2014/10/20,16,136,,,113,22,,
2014/10/20,17,131,,,110,20,,
2014/10/20,18,126,,,108,18,,
2014/10/20,19,118,,,101,16,,
2014/10/20,20,125,,,108,16,,
2014/10/20,21,113,,,98,14,,
2014/10/20,22,115,,,101,13,,
2014/10/20,23,109,,,98,11,,
2014/10/20,24,109,,,97,11,,
2014/10/21,01,100,,,88,11,,
2014/10/21,02,110,,,98,11,,
2014/10/21,03,109,,,97,11,,
2014/10/21,04,106,,,95,11,,
2014/10/21,05,109,,,97,11,,
2014/10/21,06,113,,,101,11,,
2014/10/21,07,96,,,84,11,,
2014/10/21,08,105,,,91,13,,
2014/10/21,09,111,,,94,17,,
2014/10/21,10,114,,,90,23,,
2014/10/21,11,124,,,100,23,,
2014/10/21,12,129,,,105,23,,
2014/10/21,13,128,,,106,20,,
2014/10/21,14,127,,,101,24,,
2014/10/21,15,140,,,115,23,,
2014/10/21,16,133,,,109,22,,
2014/10/21,17,129,,,109,19,,
2014/10/21,18,129,,,111,17,,
2014/10/21,19,118,,,101,16,,
2014/10/21,20,118,,,101,16,,
2014/10/21,21,116,,,100,16,,
2014/10/21,22,113,,,99,14,,
2014/10/21,23,119,,,104,14,,
2014/10/21,24,111,,,97,13,,
2014/10/22,01,101,,,89,11,,
2014/10/22,02,97,,,85,11,,
2014/10/22,03,95,,,83,11,,
2014/10/22,04,93,,,82,10,,
2014/10/22,05,119,,,108,10,,
2014/10/22,06,103,,,92,10,,
2014/10/22,07,97,,,86,10,,
2014/10/22,08,99,,,86,12,,
2014/10/22,09,107,,,90,17,,
2014/10/22,10,128,,,106,21,,
2014/10/22,11,137,,,114,21,,
2014/10/22,12,139,,,116,22,,
2014/10/22,13,130,,,111,19,,
2014/10/22,14,136,,,114,21,,
2014/10/22,15,132,,,109,22,,
2014/10/22,16,125,,,103,20,,
2014/10/22,17,132,,,113,18,,
2014/10/22,18,132,,,114,17,,
2014/10/22,19,127,,,110,16,,
2014/10/22,20,124,,,107,15,,
2014/10/22,21,127,,,112,15,,
2014/10/22,22,125,,,110,15,,
2014/10/22,23,117,,,103,13,,
2014/10/22,24,110,,,98,12,,
2014/10/23,01,103,,,92,10,,
2014/10/23,02,96,,,86,10,,
2014/10/23,03,87,,,76,10,,
2014/10/23,04,96,,,86,9,,
2014/10/23,05,98,,,87,10,,
2014/10/23,06,97,,,86,10,,
2014/10/23,07,123,,,113,10,,
2014/10/23,08,108,,,96,12,,
2014/10/23,09,124,,,107,16,,
2014/10/23,10,124,,,103,21,,
2014/10/23,11,118,,,96,21,,
2014/10/23,12,119,,,96,22,,
2014/10/23,13,114,,,95,19,,
2014/10/23,14,139,,,116,22,,
2014/10/23,15,132,,,109,22,,
2014/10/23,16,131,,,109,21,,
2014/10/23,17,126,,,106,19,,
2014/10/23,18,124,,,106,17,,
2014/10/23,19,118,,,102,15,,
2014/10/23,20,113,,,98,14,,
2014/10/23,21,112,,,98,14,,
2014/10/23,22,119,,,106,13,,
2014/10/23,23,110,,,96,12,,
2014/10/23,24,106,,,93,12,,
2014/10/24,01,102,,,90,11,,
2014/10/24,02,99,,,87,10,,
2014/10/24,03,96,,,85,10,,
2014/10/24,04,97,,,86,10,,
2014/10/24,05,97,,,87,9,,
2014/10/24,06,90,,,80,9,,
2014/10/24,07,101,,,91,10,,
2014/10/24,08,112,,,100,12,,
2014/10/24,09,115,,,97,16,,
2014/10/24,10,134,,,113,21,,
2014/10/24,11,126,,,105,21,,
2014/10/24,12,125,,,103,22,,
2014/10/24,13,122,,,103,18,,
2014/10/24,14,129,,,108,21,,
2014/10/24,15,124,,,102,21,,
2014/10/24,16,125,,,105,20,,
2014/10/24,17,128,,,110,17,,
2014/10/24,18,121,,,105,15,,
2014/10/24,19,120,,,105,15,,
2014/10/24,20,124,,,109,15,,
2014/10/24,21,122,,,107,14,,
2014/10/24,22,106,,,95,11,,
2014/10/24,23,108,,,97,10,,
2014/10/24,24,105,,,96,9,,
2014/10/25,01,102,,,92,9,,
2014/10/25,02,88,,,79,8,,
2014/10/25,03,85,,,76,8,,
2014/10/25,04,99,,,91,8,,
2014/10/25,05,97,,,88,8,,
2014/10/25,06,99,,,90,8,,
2014/10/25,07,88,,,79,8,,
2014/10/25,08,95,,,87,8,,
2014/10/25,09,100,,,91,9,,
2014/10/25,10,96,,,86,9,,
2014/10/25,11,118,,,108,10,,
2014/10/25,12,119,,,109,10,,
2014/10/25,13,115,,,105,10,,
2014/10/25,14,110,,,99,11,,
2014/10/25,15,112,,,101,11,,
2014/10/25,16,110,,,99,11,,
2014/10/25,17,107,,,97,10,,
2014/10/25,18,106,,,96,10,,
2014/10/25,19,99,,,89,10,,
2014/10/25,20,106,,,96,9,,
2014/10/25,21,108,,,98,9,,
2014/10/25,22,99,,,89,9,,
2014/10/25,23,98,,,88,9,,
2014/10/25,24,91,,,82,8,,
2014/10/26,01,84,,,75,8,,
2014/10/26,02,80,,,71,8,,
2014/10/26,03,80,,,71,8,,
2014/10/26,04,94,,,85,8,,
2014/10/26,05,90,,,82,8,,
2014/10/26,06,93,,,84,8,,
2014/10/26,07,84,,,75,8,,
2014/10/26,08,94,,,85,8,,
2014/10/26,09,92,,,83,8,,
2014/10/26,10,91,,,82,8,,
2014/10/26,11,91,,,83,8,,
2014/10/26,12,92,,,83,8,,
2014/10/26,13,91,,,82,8,,
2014/10/26,14,92,,,83,8,,
2014/10/26,15,91,,,83,8,,
2014/10/26,16,87,,,78,8,,
2014/10/26,17,90,,,81,8,,
2014/10/26,18,91,,,82,8,,
2014/10/26,19,91,,,82,8,,
2014/10/26,20,92,,,84,8,,
2014/10/26,21,88,,,79,8,,
2014/10/26,22,92,,,83,8,,
2014/10/26,23,91,,,83,8,,
2014/10/26,24,92,,,83,8,,
2014/10/27,01,86,,,77,8,,
2014/10/27,02,96,,,87,8,,
2014/10/27,03,93,,,84,8,,
2014/10/27,04,93,,,84,8,,
2014/10/27,05,93,,,84,8,,
2014/10/27,06,105,,,95,10,,
2014/10/27,07,106,,,96,9,,
2014/10/27,08,110,,,100,10,,
2014/10/27,09,118,,,102,16,,
2014/10/27,10,138,,,115,21,,
2014/10/27,11,140,,,116,23,,
2014/10/27,12,143,,,118,24,,
2014/10/27,13,136,,,114,21,,
2014/10/27,14,141,,,117,24,,
2014/10/27,15,135,,,110,23,,
2014/10/27,16,132,,,109,23,,
2014/10/27,17,122,,,101,20,,
2014/10/27,18,126,,,108,18,,
2014/10/27,19,123,,,106,16,,
2014/10/27,20,117,,,100,16,,
2014/10/27,21,117,,,103,14,,
2014/10/27,22,117,,,102,14,,
2014/10/27,23,112,,,99,12,,
2014/10/27,24,106,,,94,12,,
2014/10/28,01,95,,,84,11,,
2014/10/28,02,79,,,68,10,,
2014/10/28,03,72,,,61,10,,
2014/10/28,04,105,,,95,9,,
2014/10/28,05,94,,,83,9,,
2014/10/28,06,94,,,83,10,,
2014/10/28,07,106,,,95,11,,
2014/10/28,08,108,,,96,11,,
2014/10/28,09,122,,,103,18,,
2014/10/28,10,128,,,105,22,,
2014/10/28,11,134,,,111,23,,
2014/10/28,12,129,,,106,23,,
2014/10/28,13,116,,,97,18,,
2014/10/28,14,114,,,92,22,,
2014/10/28,15,117,,,95,21,,
2014/10/28,16,125,,,105,20,,
2014/10/28,17,122,,,103,18,,
2014/10/28,18,117,,,98,17,,
2014/10/28,19,131,,,114,16,,
2014/10/28,20,117,,,100,16,,
2014/10/28,21,106,,,90,15,,
2014/10/28,22,108,,,94,13,,
2014/10/28,23,101,,,87,13,,
2014/10/28,24,96,,,82,13,,
2014/10/29,01,88,,,76,11,,
2014/10/29,02,90,,,80,9,,
2014/10/29,03,88,,,78,10,,
2014/10/29,04,89,,,78,9,,
2014/10/29,05,91,,,80,9,,
2014/10/29,06,91,,,81,9,,
2014/10/29,07,95,,,85,9,,
2014/10/29,08,114,,,102,11,,
2014/10/29,09,120,,,102,17,,
2014/10/29,10,137,,,115,22,,
2014/10/29,11,134,,,111,22,,
2014/10/29,12,131,,,108,23,,
2014/10/29,13,119,,,100,19,,
2014/10/29,14,123,,,100,22,,
2014/10/29,15,126,,,104,22,,
2014/10/29,16,123,,,101,21,,
2014/10/29,17,109,,,90,19,,
2014/10/29,18,121,,,103,17,,
2014/10/29,19,113,,,97,16,,
2014/10/29,20,105,,,90,15,,
2014/10/29,21,115,,,101,14,,
2014/10/29,22,108,,,94,13,,
2014/10/29,23,102,,,89,12,,
2014/10/29,24,96,,,84,11,,
2014/10/30,01,92,,,81,11,,
2014/10/30,02,88,,,78,9,,
2014/10/30,03,87,,,77,9,,
2014/10/30,04,90,,,81,8,,
2014/10/30,05,92,,,83,9,,
2014/10/30,06,98,,,89,8,,
2014/10/30,07,100,,,91,8,,
2014/10/30,08,103,,,92,10,,
2014/10/30,09,118,,,101,16,,
2014/10/30,10,114,,,93,20,,
2014/10/30,11,130,,,108,21,,
2014/10/30,12,122,,,99,22,,
2014/10/30,13,109,,,90,19,,
2014/10/30,14,114,,,92,21,,
2014/10/30,15,120,,,98,22,,
2014/10/30,16,120,,,99,20,,
2014/10/30,17,115,,,97,18,,
2014/10/30,18,118,,,101,17,,
2014/10/30,19,116,,,99,16,,
2014/10/30,20,113,,,97,16,,
2014/10/30,21,107,,,91,15,,
2014/10/30,22,102,,,89,12,,
2014/10/30,23,97,,,85,11,,
2014/10/30,24,93,,,82,10,,
2014/10/31,01,88,,,78,9,,
2014/10/31,02,91,,,81,9,,
2014/10/31,03,89,,,79,9,,
2014/10/31,04,90,,,81,9,,
2014/10/31,05,88,,,79,9,,
2014/10/31,06,102,,,93,8,,
2014/10/31,07,103,,,94,8,,
2014/10/31,08,104,,,93,11,,
2014/10/31,09,112,,,95,17,,
2014/10/31,10,122,,,101,21,,
2014/10/31,11,124,,,103,21,,
2014/10/31,12,124,,,102,21,,
2014/10/31,13,114,,,95,18,,
2014/10/31,14,127,,,105,21,,
2014/10/31,15,126,,,104,21,,
2014/10/31,16,126,,,105,20,,
2014/10/31,17,123,,,106,17,,
2014/10/31,18,116,,,100,16,,
2014/10/31,19,124,,,108,15,,
2014/10/31,20,118,,,103,14,,
2014/10/31,21,113,,,99,13,,
2014/10/31,22,112,,,100,12,,
2014/10/31,23,110,,,99,11,,
2014/10/31,24,107,,,97,10,,
