計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/17,04,90,,,55,28,,
2014/12/17,05,89,,,56,27,,
2014/12/17,06,157,,,76,79,,
2014/12/17,07,206,,,96,109,,
2014/12/17,08,213,,,97,115,,
2014/12/17,09,240,,,115,124,,
2014/12/17,10,269,,,113,154,,
2014/12/17,11,281,,,116,165,,
2014/12/17,12,294,,,126,167,,
2014/12/17,13,295,,,128,167,,
2014/12/17,14,282,,,117,165,,
2014/12/17,15,281,,,115,166,,
2014/12/17,16,287,,,119,167,,
2014/12/17,17,318,,,152,166,,
2014/12/17,18,311,,,136,175,,
2014/12/17,19,314,,,136,178,,
2014/12/17,20,311,,,134,177,,
2014/12/17,21,302,,,132,170,,
2014/12/17,22,260,,,120,136,,
2014/12/17,23,165,,,80,76,,
2014/12/17,24,163,,,80,73,,
2014/12/18,01,113,,,63,43,,
2014/12/18,02,88,,,54,28,,
2014/12/18,03,94,,,59,28,,
2014/12/18,04,90,,,55,28,,
2014/12/18,05,91,,,57,27,,
2014/12/18,06,104,,,69,29,,
2014/12/18,07,122,,,82,33,,
2014/12/18,08,177,,,98,74,,
2014/12/18,09,233,,,108,124,,
2014/12/18,10,302,,,148,153,,
2014/12/18,11,291,,,126,165,,
2014/12/18,12,297,,,131,165,,
2014/12/18,13,298,,,132,165,,
2014/12/18,14,283,,,120,162,,
2014/12/18,15,279,,,115,163,,
2014/12/18,16,279,,,112,166,,
2014/12/18,17,273,,,107,165,,
2014/12/18,18,277,,,104,173,,
2014/12/18,19,280,,,100,179,,
2014/12/18,20,275,,,100,175,,
2014/12/18,21,268,,,96,171,,
2014/12/18,22,218,,,93,118,,
2014/12/18,23,163,,,78,75,,
2014/12/18,24,165,,,81,74,,
2014/12/19,01,127,,,65,54,,
2014/12/19,02,103,,,58,39,,
2014/12/19,03,96,,,57,31,,
2014/12/19,04,93,,,56,30,,
2014/12/19,05,94,,,57,30,,
2014/12/19,06,112,,,74,31,,
2014/12/19,07,122,,,81,34,,
2014/12/19,08,204,,,104,97,,
2014/12/19,09,247,,,117,128,,
2014/12/19,10,283,,,127,154,,
2014/12/19,11,299,,,130,167,,
2014/12/19,12,305,,,136,167,,
2014/12/19,13,307,,,138,166,,
2014/12/19,14,296,,,129,165,,
2014/12/19,15,292,,,126,164,,
2014/12/19,16,293,,,125,165,,
2014/12/19,17,282,,,115,164,,
2014/12/19,18,285,,,112,171,,
2014/12/19,19,286,,,109,175,,
2014/12/19,20,280,,,106,172,,
2014/12/19,21,279,,,112,164,,
2014/12/19,22,231,,,101,125,,
2014/12/19,23,169,,,87,73,,
2014/12/19,24,168,,,87,72,,
2014/12/20,01,136,,,76,51,,
2014/12/20,02,98,,,58,32,,
2014/12/20,03,102,,,65,29,,
2014/12/20,04,101,,,64,29,,
2014/12/20,05,101,,,64,29,,
2014/12/20,06,129,,,90,31,,
2014/12/20,07,130,,,86,35,,
2014/12/20,08,216,,,113,100,,
2014/12/20,09,254,,,128,122,,
2014/12/20,10,280,,,130,148,,
2014/12/20,11,290,,,124,165,,
2014/12/20,12,295,,,131,163,,
2014/12/20,13,305,,,140,163,,
2014/12/20,14,287,,,122,165,,
2014/12/20,15,290,,,124,164,,
2014/12/20,16,286,,,119,166,,
2014/12/20,17,275,,,109,166,,
2014/12/20,18,280,,,106,174,,
2014/12/20,19,283,,,106,176,,
2014/12/20,20,276,,,100,175,,
2014/12/20,21,277,,,107,169,,
2014/12/20,22,241,,,95,144,,
2014/12/20,23,164,,,81,73,,
2014/12/20,24,159,,,78,72,,
2014/12/21,01,113,,,67,38,,
2014/12/21,02,94,,,56,31,,
2014/12/21,03,98,,,60,31,,
2014/12/21,04,92,,,55,31,,
2014/12/21,05,103,,,67,30,,
2014/12/21,06,111,,,72,32,,
2014/12/21,07,140,,,91,40,,
2014/12/21,08,159,,,100,51,,
2014/12/21,09,214,,,109,100,,
2014/12/21,10,280,,,123,156,,
2014/12/21,11,316,,,146,168,,
2014/12/21,12,317,,,146,168,,
2014/12/21,13,323,,,152,168,,
2014/12/21,14,311,,,142,166,,
2014/12/21,15,312,,,144,164,,
2014/12/21,16,302,,,132,167,,
2014/12/21,17,289,,,121,167,,
2014/12/21,18,293,,,118,174,,
2014/12/21,19,291,,,111,179,,
2014/12/21,20,284,,,107,176,,
2014/12/21,21,279,,,108,169,,
2014/12/21,22,215,,,96,113,,
2014/12/21,23,171,,,88,73,,
2014/12/21,24,170,,,87,73,,
2014/12/22,01,111,,,66,37,,
2014/12/22,02,93,,,56,29,,
2014/12/22,03,95,,,58,28,,
2014/12/22,04,90,,,55,28,,
2014/12/22,05,94,,,58,28,,
2014/12/22,06,106,,,70,28,,
2014/12/22,07,123,,,81,34,,
2014/12/22,08,207,,,101,103,,
2014/12/22,09,234,,,107,125,,
2014/12/22,10,263,,,113,149,,
2014/12/22,11,284,,,121,163,,
2014/12/22,12,301,,,132,169,,
2014/12/22,13,305,,,137,167,,
2014/12/22,14,300,,,133,167,,
2014/12/22,15,279,,,114,164,,
2014/12/22,16,276,,,108,168,,
2014/12/22,17,272,,,106,166,,
2014/12/22,18,279,,,105,174,,
2014/12/22,19,279,,,101,178,,
2014/12/22,20,269,,,93,176,,
2014/12/22,21,270,,,100,169,,
2014/12/22,22,210,,,88,117,,
2014/12/22,23,158,,,75,73,,
2014/12/22,24,155,,,73,73,,
2014/12/23,01,116,,,59,48,,
2014/12/23,02,91,,,52,31,,
2014/12/23,03,90,,,54,29,,
2014/12/23,04,90,,,55,28,,
2014/12/23,05,102,,,66,28,,
2014/12/23,06,105,,,66,31,,
2014/12/23,07,116,,,74,35,,
2014/12/23,08,206,,,102,103,,
2014/12/23,09,241,,,108,132,,
2014/12/23,10,279,,,121,157,,
2014/12/23,11,298,,,131,167,,
2014/12/23,12,303,,,136,166,,
2014/12/23,13,318,,,151,166,,
2014/12/23,14,305,,,140,164,,
2014/12/23,15,307,,,141,164,,
2014/12/23,16,295,,,130,164,,
2014/12/23,17,289,,,125,164,,
2014/12/23,18,286,,,114,172,,
2014/12/23,19,290,,,115,175,,
2014/12/23,20,282,,,111,171,,
2014/12/23,21,284,,,116,167,,
2014/12/23,22,209,,,95,108,,
2014/12/23,23,170,,,86,73,,
2014/12/23,24,168,,,85,73,,
2014/12/24,01,144,,,80,55,,
2014/12/24,02,111,,,61,43,,
2014/12/24,03,99,,,63,28,,
2014/12/24,04,96,,,61,27,,
2014/12/24,05,98,,,64,27,,
2014/12/24,06,183,,,102,79,,
2014/12/24,07,205,,,97,107,,
2014/12/24,08,222,,,108,112,,
2014/12/24,09,294,,,170,122,,
2014/12/24,10,316,,,168,146,,
2014/12/24,11,305,,,143,160,,
2014/12/24,12,310,,,149,158,,
2014/12/24,13,319,,,154,161,,
2014/12/24,14,310,,,149,159,,
2014/12/24,15,314,,,153,157,,
2014/12/24,16,309,,,146,161,,
2014/12/24,17,304,,,142,159,,
2014/12/24,18,295,,,126,168,,
2014/12/24,19,298,,,123,173,,
2014/12/24,20,290,,,116,172,,
2014/12/24,21,286,,,119,165,,
2014/12/24,22,231,,,101,125,,
2014/12/24,23,172,,,87,75,,
2014/12/24,24,168,,,85,72,,
2014/12/25,01,120,,,74,37,,
2014/12/25,02,96,,,61,28,,
2014/12/25,03,99,,,64,28,,
2014/12/25,04,92,,,59,26,,
2014/12/25,05,95,,,61,27,,
2014/12/25,06,129,,,93,28,,
2014/12/25,07,127,,,86,34,,
2014/12/25,08,155,,,99,48,,
2014/12/25,09,209,,,111,93,,
2014/12/25,10,274,,,127,144,,
2014/12/25,11,298,,,134,162,,
2014/12/25,12,303,,,139,162,,
2014/12/25,13,311,,,145,163,,
2014/12/25,14,307,,,144,161,,
2014/12/25,15,304,,,142,161,,
2014/12/25,16,297,,,134,161,,
2014/12/25,17,294,,,131,162,,
2014/12/25,18,292,,,120,172,,
2014/12/25,19,291,,,113,177,,
2014/12/25,20,284,,,109,175,,
2014/12/25,21,289,,,118,170,,
2014/12/25,22,233,,,99,128,,
2014/12/25,23,172,,,87,75,,
2014/12/25,24,168,,,84,74,,
2014/12/26,01,123,,,68,46,,
2014/12/26,02,111,,,61,42,,
2014/12/26,03,106,,,61,37,,
2014/12/26,04,92,,,58,27,,
2014/12/26,05,94,,,60,26,,
2014/12/26,06,104,,,68,28,,
2014/12/26,07,128,,,84,36,,
2014/12/26,08,206,,,109,93,,
2014/12/26,09,244,,,120,121,,
2014/12/26,10,279,,,127,150,,
2014/12/26,11,297,,,133,162,,
2014/12/26,12,304,,,139,163,,
2014/12/26,13,303,,,139,162,,
2014/12/26,14,294,,,131,161,,
2014/12/26,15,291,,,128,159,,
2014/12/26,16,282,,,117,163,,
2014/12/26,17,279,,,115,162,,
2014/12/26,18,284,,,111,171,,
2014/12/26,19,286,,,111,174,,
2014/12/26,20,274,,,103,170,,
2014/12/26,21,271,,,104,166,,
2014/12/26,22,221,,,95,120,,
2014/12/26,23,170,,,86,74,,
2014/12/26,24,165,,,83,72,,
2014/12/27,01,121,,,67,46,,
2014/12/27,02,98,,,58,33,,
2014/12/27,03,94,,,58,28,,
2014/12/27,04,93,,,57,28,,
2014/12/27,05,96,,,61,27,,
2014/12/27,06,106,,,69,29,,
2014/12/27,07,146,,,99,38,,
2014/12/27,08,193,,,100,88,,
2014/12/27,09,243,,,118,122,,
2014/12/27,10,284,,,128,153,,
2014/12/27,11,305,,,140,163,,
2014/12/27,12,309,,,145,162,,
2014/12/27,13,318,,,153,163,,
2014/12/27,14,303,,,141,162,,
2014/12/27,15,308,,,147,158,,
2014/12/27,16,304,,,141,161,,
2014/12/27,17,301,,,137,163,,
2014/12/27,18,297,,,127,169,,
2014/12/27,19,293,,,120,172,,
2014/12/27,20,289,,,116,172,,
2014/12/27,21,283,,,117,165,,
2014/12/27,22,214,,,98,110,,
2014/12/27,23,168,,,86,73,,
2014/12/27,24,166,,,84,72,,
2014/12/28,01,133,,,74,51,,
2014/12/28,02,111,,,63,41,,
2014/12/28,03,100,,,64,28,,
2014/12/28,04,99,,,64,28,,
2014/12/28,05,99,,,65,27,,
2014/12/28,06,112,,,77,27,,
2014/12/28,07,153,,,106,38,,
2014/12/28,08,212,,,113,94,,
2014/12/28,09,261,,,129,130,,
2014/12/28,10,293,,,141,151,,
2014/12/28,11,322,,,157,163,,
2014/12/28,12,328,,,163,163,,
2014/12/28,13,334,,,169,162,,
2014/12/28,14,322,,,158,162,,
2014/12/28,15,321,,,157,161,,
2014/12/28,16,316,,,152,162,,
2014/12/28,17,305,,,142,162,,
2014/12/28,18,305,,,133,172,,
2014/12/28,19,308,,,133,174,,
2014/12/28,20,298,,,125,172,,
2014/12/28,21,292,,,125,165,,
2014/12/28,22,214,,,101,106,,
2014/12/28,23,175,,,91,73,,
2014/12/28,24,170,,,87,72,,
2014/12/29,01,127,,,75,44,,
2014/12/29,02,108,,,65,36,,
2014/12/29,03,98,,,64,26,,
2014/12/29,04,97,,,63,26,,
2014/12/29,05,97,,,64,25,,
2014/12/29,06,109,,,75,27,,
2014/12/29,07,137,,,91,37,,
2014/12/29,08,201,,,109,88,,
2014/12/29,09,242,,,119,119,,
2014/12/29,10,279,,,126,151,,
2014/12/29,11,311,,,145,165,,
2014/12/29,12,321,,,154,164,,
2014/12/29,13,317,,,150,165,,
2014/12/29,14,310,,,145,164,,
2014/12/29,15,309,,,144,163,,
2014/12/29,16,301,,,134,166,,
2014/12/29,17,293,,,127,166,,
2014/12/29,18,293,,,120,173,,
2014/12/29,19,300,,,120,180,,
2014/12/29,20,295,,,116,178,,
2014/12/29,21,282,,,111,169,,
2014/12/29,22,230,,,96,129,,
2014/12/29,23,174,,,85,79,,
2014/12/29,24,164,,,82,72,,
2014/12/30,01,124,,,68,48,,
2014/12/30,02,105,,,59,38,,
2014/12/30,03,98,,,61,29,,
2014/12/30,04,93,,,58,28,,
2014/12/30,05,95,,,60,26,,
2014/12/30,06,102,,,67,28,,
2014/12/30,07,134,,,89,36,,
2014/12/30,08,198,,,102,91,,
2014/12/30,09,237,,,112,123,,
2014/12/30,10,282,,,133,146,,
2014/12/30,11,303,,,137,164,,
2014/12/30,12,314,,,149,164,,
2014/12/30,13,327,,,158,167,,
2014/12/30,14,312,,,145,167,,
2014/12/30,15,316,,,152,162,,
2014/12/30,16,312,,,145,165,,
2014/12/30,17,304,,,138,164,,
2014/12/30,18,302,,,129,173,,
2014/12/30,19,304,,,127,177,,
2014/12/30,20,297,,,121,176,,
2014/12/30,21,289,,,119,170,,
2014/12/30,22,252,,,104,145,,
2014/12/30,23,170,,,86,75,,
2014/12/30,24,164,,,82,72,,
2014/12/31,01,128,,,70,49,,
2014/12/31,02,111,,,62,42,,
2014/12/31,03,105,,,60,37,,
2014/12/31,04,93,,,59,27,,
2014/12/31,05,92,,,58,27,,
2014/12/31,06,120,,,81,32,,
2014/12/31,07,191,,,103,83,,
2014/12/31,08,215,,,99,114,,
2014/12/31,09,235,,,111,122,,
2014/12/31,10,284,,,129,153,,
2014/12/31,11,303,,,137,163,,
2014/12/31,12,321,,,153,165,,
2014/12/31,13,327,,,160,163,,
2014/12/31,14,315,,,149,164,,
2014/12/31,15,319,,,154,161,,
2014/12/31,16,308,,,141,163,,
2014/12/31,17,299,,,133,162,,
2014/12/31,18,300,,,127,171,,
2014/12/31,19,303,,,125,176,,
2014/12/31,20,297,,,120,175,,
2014/12/31,21,290,,,119,169,,
2014/12/31,22,268,,,108,157,,
2014/12/31,23,196,,,93,95,,
2014/12/31,24,190,,,106,73,,
2015/01/01,01,167,,,104,54,,
2015/01/01,02,140,,,88,44,,
2015/01/01,03,127,,,85,34,,
2015/01/01,04,122,,,78,36,,
2015/01/01,05,121,,,76,37,,
2015/01/01,06,129,,,84,37,,
2015/01/01,07,151,,,101,40,,
2015/01/01,08,154,,,95,51,,
2015/01/01,09,232,,,107,122,,
2015/01/01,10,276,,,116,159,,
2015/01/01,11,292,,,128,162,,
2015/01/01,12,288,,,124,163,,
2015/01/01,13,284,,,119,163,,
2015/01/01,14,302,,,138,164,,
2015/01/01,15,329,,,167,161,,
2015/01/01,16,327,,,164,163,,
2015/01/01,17,323,,,163,160,,
2015/01/01,18,313,,,143,170,,
2015/01/01,19,292,,,119,173,,
2015/01/01,20,271,,,99,172,,
2015/01/01,21,259,,,92,166,,
2015/01/01,22,213,,,86,122,,
2015/01/01,23,160,,,77,73,,
2015/01/01,24,158,,,76,73,,
2015/01/02,01,124,,,64,52,,
2015/01/02,02,107,,,58,42,,
2015/01/02,03,94,,,56,30,,
2015/01/02,04,90,,,56,27,,
2015/01/02,05,90,,,56,27,,
2015/01/02,06,116,,,79,29,,
2015/01/02,07,137,,,95,34,,
2015/01/02,08,138,,,83,47,,
2015/01/02,09,199,,,98,96,,
2015/01/02,10,271,,,122,147,,
2015/01/02,11,288,,,122,165,,
2015/01/02,12,292,,,125,166,,
2015/01/02,13,288,,,120,166,,
2015/01/02,14,276,,,111,165,,
2015/01/02,15,272,,,108,163,,
2015/01/02,16,270,,,103,165,,
2015/01/02,17,271,,,105,165,,
2015/01/02,18,271,,,99,172,,
2015/01/02,19,273,,,97,175,,
2015/01/02,20,272,,,98,173,,
2015/01/02,21,264,,,94,168,,
2015/01/02,22,204,,,86,112,,
2015/01/02,23,161,,,77,74,,
2015/01/02,24,159,,,76,73,,
2015/01/03,01,126,,,66,52,,
2015/01/03,02,110,,,60,42,,
2015/01/03,03,105,,,58,39,,
2015/01/03,04,96,,,57,32,,
2015/01/03,05,95,,,56,32,,
2015/01/03,06,101,,,61,32,,
2015/01/03,07,133,,,88,36,,
2015/01/03,08,186,,,89,94,,
2015/01/03,09,228,,,103,124,,
2015/01/03,10,274,,,117,155,,
2015/01/03,11,290,,,125,164,,
2015/01/03,12,288,,,122,164,,
2015/01/03,13,295,,,129,165,,
2015/01/03,14,284,,,118,166,,
2015/01/03,15,294,,,131,163,,
2015/01/03,16,297,,,133,163,,
2015/01/03,17,292,,,128,164,,
2015/01/03,18,288,,,116,172,,
2015/01/03,19,284,,,110,174,,
2015/01/03,20,281,,,109,172,,
2015/01/03,21,267,,,100,167,,
2015/01/03,22,198,,,87,104,,
2015/01/03,23,160,,,77,74,,
2015/01/03,24,158,,,76,72,,
2015/01/04,01,119,,,62,49,,
2015/01/04,02,101,,,56,38,,
2015/01/04,03,87,,,52,28,,
2015/01/04,04,89,,,54,27,,
2015/01/04,05,87,,,53,27,,
2015/01/04,06,105,,,68,29,,
2015/01/04,07,114,,,73,33,,
2015/01/04,08,177,,,104,67,,
2015/01/04,09,219,,,103,113,,
2015/01/04,10,265,,,118,145,,
2015/01/04,11,302,,,138,164,,
2015/01/04,12,307,,,143,163,,
2015/01/04,13,324,,,159,164,,
2015/01/04,14,315,,,152,161,,
2015/01/04,15,309,,,147,160,,
2015/01/04,16,315,,,151,163,,
2015/01/04,17,291,,,129,162,,
2015/01/04,18,303,,,131,172,,
2015/01/04,19,298,,,122,175,,
2015/01/04,20,290,,,119,171,,
2015/01/04,21,274,,,110,164,,
2015/01/04,22,209,,,94,109,,
2015/01/04,23,168,,,84,73,,
2015/01/04,24,161,,,79,72,,
2015/01/05,01,111,,,63,40,,
2015/01/05,02,97,,,59,31,,
2015/01/05,03,89,,,54,28,,
2015/01/05,04,91,,,56,27,,
2015/01/05,05,87,,,53,26,,
2015/01/05,06,121,,,84,30,,
2015/01/05,07,111,,,69,33,,
2015/01/05,08,154,,,94,52,,
2015/01/05,09,234,,,109,123,,
2015/01/05,10,274,,,128,143,,
2015/01/05,11,296,,,133,161,,
2015/01/05,12,313,,,148,163,,
2015/01/05,13,309,,,145,162,,
2015/01/05,14,303,,,139,161,,
2015/01/05,15,295,,,133,159,,
2015/01/05,16,291,,,128,160,,
2015/01/05,17,286,,,125,159,,
2015/01/05,18,293,,,122,169,,
2015/01/05,19,290,,,114,174,,
2015/01/05,20,286,,,114,169,,
2015/01/05,21,270,,,103,164,,
2015/01/05,22,215,,,96,113,,
2015/01/05,23,169,,,85,73,,
2015/01/05,24,168,,,84,73,,
2015/01/06,01,131,,,73,50,,
2015/01/06,02,115,,,66,41,,
2015/01/06,03,101,,,64,29,,
2015/01/06,04,100,,,66,25,,
2015/01/06,05,94,,,60,26,,
2015/01/06,06,106,,,72,27,,
2015/01/06,07,123,,,84,31,,
2015/01/06,08,201,,,109,87,,
2015/01/06,09,245,,,119,123,,
2015/01/06,10,286,,,132,152,,
2015/01/06,11,303,,,138,162,,
2015/01/06,12,320,,,154,163,,
2015/01/06,13,307,,,142,162,,
2015/01/06,14,306,,,143,162,,
2015/01/06,15,303,,,141,161,,
2015/01/06,16,305,,,140,164,,
2015/01/06,17,298,,,135,162,,
2015/01/06,18,306,,,135,171,,
2015/01/06,19,298,,,124,173,,
2015/01/06,20,294,,,122,171,,
2015/01/06,21,282,,,117,165,,
2015/01/06,22,220,,,101,112,,
2015/01/06,23,175,,,92,72,,
2015/01/06,24,170,,,88,71,,
2015/01/07,01,136,,,76,51,,
2015/01/07,02,110,,,67,35,,
2015/01/07,03,98,,,63,27,,
2015/01/07,04,99,,,65,27,,
2015/01/07,05,95,,,61,27,,
2015/01/07,06,111,,,77,27,,
2015/01/07,07,129,,,88,33,,
2015/01/07,08,213,,,114,94,,
2015/01/07,09,235,,,111,121,,
2015/01/07,10,281,,,129,150,,
2015/01/07,11,295,,,131,163,,
2015/01/07,12,299,,,134,164,,
2015/01/07,13,301,,,135,164,,
2015/01/07,14,293,,,127,164,,
2015/01/07,15,290,,,127,161,,
2015/01/07,16,289,,,123,164,,
2015/01/07,17,282,,,118,163,,
2015/01/07,18,284,,,109,175,,
2015/01/07,19,285,,,107,177,,
2015/01/07,20,284,,,108,174,,
2015/01/07,21,269,,,100,168,,
2015/01/07,22,198,,,91,99,,
2015/01/07,23,169,,,86,73,,
2015/01/07,24,164,,,82,72,,
2015/01/08,01,116,,,65,42,,
2015/01/08,02,100,,,63,29,,
2015/01/08,03,95,,,58,29,,
2015/01/08,04,97,,,62,27,,
2015/01/08,05,90,,,56,26,,
2015/01/08,06,110,,,74,28,,
2015/01/08,07,121,,,79,35,,
2015/01/08,08,159,,,100,52,,
2015/01/08,09,229,,,106,120,,
2015/01/08,10,272,,,119,152,,
2015/01/08,11,293,,,126,166,,
2015/01/08,12,295,,,128,166,,
2015/01/08,13,291,,,122,167,,
2015/01/08,14,278,,,111,166,,
2015/01/08,15,278,,,113,164,,
2015/01/08,16,286,,,118,167,,
2015/01/08,17,282,,,115,167,,
2015/01/08,18,292,,,116,176,,
2015/01/08,19,290,,,111,179,,
2015/01/08,20,291,,,114,177,,
2015/01/08,21,267,,,96,170,,
2015/01/08,22,229,,,92,132,,
2015/01/08,23,164,,,79,75,,
2015/01/08,24,163,,,78,74,,
2015/01/09,01,129,,,65,56,,
2015/01/09,02,104,,,61,35,,
2015/01/09,03,90,,,56,27,,
2015/01/09,04,91,,,57,26,,
2015/01/09,05,80,,,51,24,,
2015/01/09,06,110,,,72,31,,
2015/01/09,07,128,,,88,33,,
2015/01/09,08,195,,,101,92,,
2015/01/09,09,230,,,107,122,,
2015/01/09,10,276,,,121,154,,
2015/01/09,11,295,,,130,165,,
2015/01/09,12,295,,,129,166,,
2015/01/09,13,299,,,134,165,,
2015/01/09,14,291,,,125,165,,
2015/01/09,15,282,,,119,162,,
2015/01/09,16,279,,,114,164,,
2015/01/09,17,276,,,112,164,,
2015/01/09,18,283,,,110,172,,
2015/01/09,19,281,,,105,175,,
2015/01/09,20,274,,,101,173,,
2015/01/09,21,268,,,100,168,,
2015/01/09,22,208,,,88,114,,
2015/01/09,23,164,,,81,74,,
2015/01/09,24,167,,,85,73,,
2015/01/10,01,129,,,73,49,,
2015/01/10,02,114,,,65,42,,
2015/01/10,03,96,,,58,31,,
2015/01/10,04,88,,,54,27,,
2015/01/10,05,103,,,70,27,,
2015/01/10,06,109,,,74,27,,
2015/01/10,07,124,,,83,33,,
2015/01/10,08,184,,,98,83,,
2015/01/10,09,234,,,110,122,,
2015/01/10,10,264,,,115,147,,
2015/01/10,11,289,,,125,163,,
2015/01/10,12,300,,,134,165,,
2015/01/10,13,300,,,132,167,,
2015/01/10,14,294,,,128,164,,
2015/01/10,15,289,,,125,162,,
2015/01/10,16,288,,,124,163,,
2015/01/10,17,283,,,119,164,,
2015/01/10,18,286,,,113,173,,
2015/01/10,19,283,,,106,177,,
2015/01/10,20,274,,,101,173,,
2015/01/10,21,264,,,98,165,,
2015/01/10,22,203,,,85,112,,
2015/01/10,23,162,,,77,75,,
2015/01/10,24,166,,,83,73,,
2015/01/11,01,122,,,67,47,,
2015/01/11,02,94,,,58,29,,
2015/01/11,03,86,,,51,28,,
2015/01/11,04,88,,,53,28,,
2015/01/11,05,103,,,68,27,,
2015/01/11,06,110,,,74,28,,
2015/01/11,07,123,,,78,37,,
2015/01/11,08,197,,,104,90,,
2015/01/11,09,227,,,106,120,,
2015/01/11,10,268,,,118,147,,
2015/01/11,11,297,,,133,163,,
2015/01/11,12,308,,,141,165,,
2015/01/11,13,302,,,134,166,,
2015/01/11,14,305,,,137,166,,
2015/01/11,15,306,,,140,163,,
2015/01/11,16,301,,,133,165,,
2015/01/11,17,281,,,116,164,,
2015/01/11,18,293,,,119,173,,
2015/01/11,19,286,,,108,177,,
2015/01/11,20,278,,,104,173,,
2015/01/11,21,271,,,102,167,,
2015/01/11,22,202,,,87,108,,
2015/01/11,23,166,,,81,75,,
2015/01/11,24,169,,,84,74,,
2015/01/12,01,117,,,67,42,,
2015/01/12,02,96,,,58,30,,
2015/01/12,03,87,,,52,28,,
2015/01/12,04,86,,,52,28,,
2015/01/12,05,106,,,71,27,,
2015/01/12,06,107,,,71,28,,
2015/01/12,07,117,,,74,35,,
2015/01/12,08,154,,,93,52,,
2015/01/12,09,229,,,107,120,,
2015/01/12,10,270,,,123,145,,
2015/01/12,11,295,,,130,164,,
2015/01/12,12,298,,,132,164,,
2015/01/12,13,305,,,137,166,,
2015/01/12,14,295,,,128,165,,
2015/01/12,15,286,,,120,164,,
2015/01/12,16,282,,,115,166,,
2015/01/12,17,278,,,113,165,,
2015/01/12,18,287,,,110,175,,
2015/01/12,19,281,,,102,177,,
2015/01/12,20,275,,,99,175,,
2015/01/12,21,264,,,98,166,,
2015/01/12,22,197,,,86,104,,
2015/01/12,23,164,,,79,74,,
2015/01/12,24,168,,,85,72,,
2015/01/13,01,120,,,72,40,,
2015/01/13,02,97,,,61,28,,
2015/01/13,03,90,,,54,28,,
2015/01/13,04,89,,,55,27,,
2015/01/13,05,107,,,72,27,,
2015/01/13,06,122,,,85,29,,
2015/01/13,07,118,,,79,32,,
2015/01/13,08,200,,,105,91,,
2015/01/13,09,238,,,114,122,,
2015/01/13,10,268,,,123,143,,
2015/01/13,11,295,,,131,163,,
2015/01/13,12,302,,,137,163,,
2015/01/13,13,293,,,130,161,,
2015/01/13,14,294,,,132,159,,
2015/01/13,15,285,,,123,160,,
2015/01/13,16,282,,,118,162,,
2015/01/13,17,277,,,114,162,,
2015/01/13,18,289,,,117,170,,
2015/01/13,19,287,,,114,172,,
2015/01/13,20,282,,,110,172,,
2015/01/13,21,274,,,108,164,,
2015/01/13,22,213,,,95,111,,
2015/01/13,23,174,,,90,74,,
2015/01/13,24,174,,,92,71,,
2015/01/14,01,124,,,80,35,,
2015/01/14,02,108,,,71,28,,
2015/01/14,03,97,,,62,26,,
2015/01/14,04,96,,,62,26,,
2015/01/14,05,113,,,78,26,,
2015/01/14,06,173,,,89,81,,
2015/01/14,07,200,,,95,104,,
2015/01/14,08,218,,,107,109,,
2015/01/14,09,240,,,120,117,,
2015/01/14,10,290,,,138,149,,
2015/01/14,11,307,,,144,160,,
2015/01/14,12,311,,,146,161,,
2015/01/14,13,312,,,147,162,,
2015/01/14,14,315,,,151,161,,
2015/01/14,15,303,,,141,159,,
2015/01/14,16,302,,,138,161,,
2015/01/14,17,288,,,126,160,,
2015/01/14,18,296,,,125,168,,
2015/01/14,19,293,,,117,173,,
2015/01/14,20,283,,,111,170,,
2015/01/14,21,277,,,109,166,,
2015/01/14,22,214,,,98,108,,
2015/01/14,23,174,,,90,73,,
2015/01/14,24,176,,,93,72,,
2015/01/15,01,133,,,77,48,,
2015/01/15,02,103,,,66,29,,
2015/01/15,03,93,,,59,26,,
2015/01/15,04,92,,,60,26,,
2015/01/15,05,109,,,76,26,,
2015/01/15,06,104,,,70,26,,
2015/01/15,07,129,,,87,33,,
2015/01/15,08,152,,,99,45,,
2015/01/15,09,227,,,112,112,,
2015/01/15,10,275,,,125,148,,
2015/01/15,11,298,,,133,163,,
2015/01/15,12,300,,,135,164,,
2015/01/15,13,303,,,139,163,,
2015/01/15,14,298,,,134,163,,
2015/01/15,15,279,,,117,160,,
2015/01/15,16,281,,,117,161,,
2015/01/15,17,277,,,113,163,,
2015/01/15,18,287,,,114,172,,
2015/01/15,19,283,,,107,175,,
2015/01/15,20,275,,,102,171,,
2015/01/15,21,267,,,99,167,,
2015/01/15,22,204,,,87,109,,
2015/01/15,23,166,,,82,74,,
2015/01/15,24,171,,,88,72,,
2015/01/16,01,127,,,72,46,,
2015/01/16,02,101,,,62,30,,
2015/01/16,03,90,,,56,27,,
2015/01/16,04,91,,,57,26,,
2015/01/16,05,115,,,80,27,,
2015/01/16,06,123,,,86,29,,
2015/01/16,07,116,,,78,31,,
2015/01/16,08,181,,,101,75,,
2015/01/16,09,232,,,110,119,,
2015/01/16,10,269,,,121,144,,
2015/01/16,11,297,,,131,164,,
2015/01/16,12,295,,,131,162,,
2015/01/16,13,296,,,132,163,,
2015/01/16,14,292,,,129,161,,
2015/01/16,15,290,,,125,162,,
2015/01/16,16,288,,,122,164,,
2015/01/16,17,282,,,117,163,,
