計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,08,34,1,,,,,
2014/10/07,09,63,2,,,,,
2014/10/07,10,97,4,,,,,
2014/10/07,11,105,6,,,,,
2014/10/07,12,115,7,,,,,
2014/10/07,13,107,6,,,,,
2014/10/07,14,99,9,,,,,
2014/10/07,15,92,18,,,,,
2014/10/07,16,104,10,,,,,
2014/10/07,17,91,8,,,,,
2014/10/07,18,58,6,,,,,
2014/10/07,19,22,4,,,,,
2014/10/07,20,20,1,,,,,
2014/10/07,21,19,1,,,,,
2014/10/07,22,20,1,,,,,
2014/10/07,23,18,1,,,,,
2014/10/07,24,20,1,,,,,
2014/10/08,01,15,1,,,,,
2014/10/08,02,14,1,,,,,
2014/10/08,03,14,1,,,,,
2014/10/08,04,14,1,,,,,
2014/10/08,05,14,1,,,,,
2014/10/08,06,16,1,,,,,
2014/10/08,07,45,1,,,,,
2014/10/08,08,40,1,,,,,
2014/10/08,09,78,4,,,,,
2014/10/08,10,127,8,,,,,
2014/10/08,11,116,9,,,,,
2014/10/08,12,95,18,,,,,
2014/10/08,13,84,20,,,,,
2014/10/08,14,110,20,,,,,
2014/10/08,15,110,22,,,,,
2014/10/08,16,104,22,,,,,
2014/10/08,17,99,22,,,,,
2014/10/08,18,87,19,,,,,
2014/10/08,19,66,11,,,,,
2014/10/08,20,58,6,,,,,
2014/10/08,21,50,4,,,,,
2014/10/08,22,37,2,,,,,
2014/10/08,23,26,1,,,,,
2014/10/08,24,16,1,,,,,
2014/10/09,01,14,1,,,,,
2014/10/09,02,13,1,,,,,
2014/10/09,03,14,1,,,,,
2014/10/09,04,14,1,,,,,
2014/10/09,05,13,1,,,,,
2014/10/09,06,15,1,,,,,
2014/10/09,07,48,1,,,,,
2014/10/09,08,42,1,,,,,
2014/10/09,09,85,3,,,,,
2014/10/09,10,138,6,,,,,
2014/10/09,11,113,13,,,,,
2014/10/09,12,107,18,,,,,
2014/10/09,13,87,18,,,,,
2014/10/09,14,85,19,,,,,
2014/10/09,15,104,19,,,,,
2014/10/09,16,96,18,,,,,
2014/10/09,17,84,18,,,,,
2014/10/09,18,95,16,,,,,
2014/10/09,19,72,5,,,,,
2014/10/09,20,60,4,,,,,
2014/10/09,21,54,4,,,,,
2014/10/09,22,41,3,,,,,
2014/10/09,23,22,1,,,,,
2014/10/09,24,18,1,,,,,
2014/10/10,01,14,1,,,,,
2014/10/10,02,14,1,,,,,
2014/10/10,03,13,1,,,,,
2014/10/10,04,13,1,,,,,
2014/10/10,05,13,1,,,,,
2014/10/10,06,16,1,,,,,
2014/10/10,07,34,1,,,,,
2014/10/10,08,43,1,,,,,
2014/10/10,09,80,3,,,,,
2014/10/10,10,115,8,,,,,
2014/10/10,11,112,19,,,,,
2014/10/10,12,113,20,,,,,
2014/10/10,13,89,19,,,,,
2014/10/10,14,120,20,,,,,
2014/10/10,15,115,20,,,,,
2014/10/10,16,115,18,,,,,
2014/10/10,17,89,18,,,,,
2014/10/10,18,95,17,,,,,
2014/10/10,19,71,9,,,,,
2014/10/10,20,64,6,,,,,
2014/10/10,21,54,4,,,,,
2014/10/10,22,24,3,,,,,
2014/10/10,23,15,1,,,,,
2014/10/10,24,14,1,,,,,
2014/10/11,01,13,1,,,,,
2014/10/11,02,14,1,,,,,
2014/10/11,03,14,1,,,,,
2014/10/11,04,13,1,,,,,
2014/10/11,05,14,1,,,,,
2014/10/11,06,15,1,,,,,
2014/10/11,07,17,1,,,,,
2014/10/11,08,29,1,,,,,
2014/10/11,09,45,1,,,,,
2014/10/11,10,61,1,,,,,
2014/10/11,11,67,1,,,,,
2014/10/11,12,72,1,,,,,
2014/10/11,13,71,1,,,,,
2014/10/11,14,71,1,,,,,
2014/10/11,15,76,1,,,,,
2014/10/11,16,75,1,,,,,
2014/10/11,17,76,1,,,,,
2014/10/11,18,61,1,,,,,
2014/10/11,19,42,1,,,,,
2014/10/11,20,22,1,,,,,
2014/10/11,21,18,1,,,,,
2014/10/11,22,17,1,,,,,
2014/10/11,23,15,1,,,,,
2014/10/11,24,14,1,,,,,
2014/10/12,01,14,1,,,,,
2014/10/12,02,14,1,,,,,
2014/10/12,03,13,1,,,,,
2014/10/12,04,14,1,,,,,
2014/10/12,05,14,1,,,,,
2014/10/12,06,15,1,,,,,
2014/10/12,07,14,1,,,,,
2014/10/12,08,23,1,,,,,
2014/10/12,09,26,1,,,,,
2014/10/12,10,29,1,,,,,
2014/10/12,11,35,2,,,,,
2014/10/12,12,37,3,,,,,
2014/10/12,13,40,4,,,,,
2014/10/12,14,42,3,,,,,
2014/10/12,15,41,3,,,,,
2014/10/12,16,41,3,,,,,
2014/10/12,17,38,2,,,,,
2014/10/12,18,29,2,,,,,
2014/10/12,19,17,1,,,,,
2014/10/12,20,18,1,,,,,
2014/10/12,21,18,1,,,,,
2014/10/12,22,17,1,,,,,
2014/10/12,23,17,1,,,,,
2014/10/12,24,15,1,,,,,
2014/10/13,01,14,1,,,,,
2014/10/13,02,14,1,,,,,
2014/10/13,03,14,1,,,,,
2014/10/13,04,14,1,,,,,
2014/10/13,05,15,1,,,,,
2014/10/13,06,15,1,,,,,
2014/10/13,07,14,1,,,,,
2014/10/13,08,24,1,,,,,
2014/10/13,09,25,1,,,,,
2014/10/13,10,29,1,,,,,
2014/10/13,11,31,1,,,,,
2014/10/13,12,30,1,,,,,
2014/10/13,13,31,1,,,,,
2014/10/13,14,29,1,,,,,
2014/10/13,15,27,1,,,,,
2014/10/13,16,22,1,,,,,
2014/10/13,17,21,1,,,,,
2014/10/13,18,16,1,,,,,
2014/10/13,19,14,1,,,,,
2014/10/13,20,14,1,,,,,
2014/10/13,21,14,1,,,,,
2014/10/13,22,14,1,,,,,
2014/10/13,23,14,1,,,,,
2014/10/13,24,14,1,,,,,
2014/10/14,01,14,1,,,,,
2014/10/14,02,14,1,,,,,
2014/10/14,03,14,1,,,,,
2014/10/14,04,14,1,,,,,
2014/10/14,05,15,1,,,,,
2014/10/14,06,16,1,,,,,
2014/10/14,07,35,1,,,,,
2014/10/14,08,36,1,,,,,
2014/10/14,09,74,1,,,,,
2014/10/14,10,121,1,,,,,
2014/10/14,11,123,4,,,,,
2014/10/14,12,138,5,,,,,
2014/10/14,13,130,6,,,,,
2014/10/14,14,134,6,,,,,
2014/10/14,15,137,7,,,,,
2014/10/14,16,135,7,,,,,
2014/10/14,17,130,7,,,,,
2014/10/14,18,113,7,,,,,
2014/10/14,19,80,4,,,,,
2014/10/14,20,55,3,,,,,
2014/10/14,21,42,2,,,,,
2014/10/14,22,30,2,,,,,
2014/10/14,23,19,1,,,,,
2014/10/14,24,14,1,,,,,
2014/10/15,01,14,1,,,,,
2014/10/15,02,14,1,,,,,
2014/10/15,03,14,1,,,,,
2014/10/15,04,13,1,,,,,
2014/10/15,05,14,1,,,,,
2014/10/15,06,16,1,,,,,
2014/10/15,07,40,1,,,,,
2014/10/15,08,39,1,,,,,
2014/10/15,09,78,3,,,,,
2014/10/15,10,109,3,,,,,
2014/10/15,11,121,6,,,,,
2014/10/15,12,120,8,,,,,
2014/10/15,13,119,8,,,,,
2014/10/15,14,124,6,,,,,
2014/10/15,15,123,6,,,,,
2014/10/15,16,121,6,,,,,
2014/10/15,17,126,6,,,,,
2014/10/15,18,102,5,,,,,
2014/10/15,19,57,5,,,,,
2014/10/15,20,46,3,,,,,
2014/10/15,21,39,2,,,,,
2014/10/15,22,30,2,,,,,
2014/10/15,23,22,1,,,,,
2014/10/15,24,16,1,,,,,
2014/10/16,01,13,1,,,,,
2014/10/16,02,13,1,,,,,
2014/10/16,03,14,1,,,,,
2014/10/16,04,13,1,,,,,
2014/10/16,05,13,1,,,,,
2014/10/16,06,16,1,,,,,
2014/10/16,07,41,1,,,,,
2014/10/16,08,35,1,,,,,
2014/10/16,09,72,1,,,,,
2014/10/16,10,119,5,,,,,
2014/10/16,11,123,7,,,,,
2014/10/16,12,124,7,,,,,
2014/10/16,13,118,7,,,,,
2014/10/16,14,123,8,,,,,
2014/10/16,15,116,9,,,,,
2014/10/16,16,84,15,,,,,
2014/10/16,17,102,17,,,,,
2014/10/16,18,102,8,,,,,
2014/10/16,19,75,5,,,,,
2014/10/16,20,60,4,,,,,
2014/10/16,21,54,4,,,,,
2014/10/16,22,43,4,,,,,
2014/10/16,23,26,1,,,,,
2014/10/16,24,15,1,,,,,
2014/10/17,01,14,1,,,,,
2014/10/17,02,13,1,,,,,
2014/10/17,03,14,1,,,,,
2014/10/17,04,14,1,,,,,
2014/10/17,05,14,1,,,,,
2014/10/17,06,16,1,,,,,
2014/10/17,07,41,1,,,,,
2014/10/17,08,38,1,,,,,
2014/10/17,09,71,1,,,,,
2014/10/17,10,113,3,,,,,
2014/10/17,11,122,5,,,,,
2014/10/17,12,122,6,,,,,
2014/10/17,13,122,6,,,,,
2014/10/17,14,121,6,,,,,
2014/10/17,15,123,3,,,,,
2014/10/17,16,118,7,,,,,
2014/10/17,17,114,6,,,,,
2014/10/17,18,105,5,,,,,
2014/10/17,19,66,4,,,,,
2014/10/17,20,57,3,,,,,
2014/10/17,21,49,1,,,,,
2014/10/17,22,37,1,,,,,
2014/10/17,23,26,1,,,,,
2014/10/17,24,16,1,,,,,
2014/10/18,01,14,1,,,,,
2014/10/18,02,13,1,,,,,
2014/10/18,03,13,1,,,,,
2014/10/18,04,13,1,,,,,
2014/10/18,05,13,1,,,,,
2014/10/18,06,14,1,,,,,
2014/10/18,07,19,1,,,,,
2014/10/18,08,32,1,,,,,
2014/10/18,09,34,1,,,,,
2014/10/18,10,51,2,,,,,
2014/10/18,11,52,4,,,,,
2014/10/18,12,52,4,,,,,
2014/10/18,13,53,5,,,,,
2014/10/18,14,57,5,,,,,
2014/10/18,15,57,4,,,,,
2014/10/18,16,50,4,,,,,
2014/10/18,17,49,4,,,,,
2014/10/18,18,32,3,,,,,
2014/10/18,19,24,1,,,,,
2014/10/18,20,19,1,,,,,
2014/10/18,21,17,1,,,,,
2014/10/18,22,17,1,,,,,
2014/10/18,23,16,1,,,,,
2014/10/18,24,13,1,,,,,
2014/10/19,01,14,1,,,,,
2014/10/19,02,14,1,,,,,
2014/10/19,03,14,1,,,,,
2014/10/19,04,14,1,,,,,
2014/10/19,05,14,1,,,,,
2014/10/19,06,15,1,,,,,
2014/10/19,07,14,1,,,,,
2014/10/19,08,21,1,,,,,
2014/10/19,09,33,1,,,,,
2014/10/19,10,53,3,,,,,
2014/10/19,11,53,5,,,,,
2014/10/19,12,56,5,,,,,
2014/10/19,13,53,6,,,,,
2014/10/19,14,55,7,,,,,
2014/10/19,15,70,7,,,,,
2014/10/19,16,68,6,,,,,
2014/10/19,17,59,4,,,,,
2014/10/19,18,37,4,,,,,
2014/10/19,19,23,2,,,,,
2014/10/19,20,20,1,,,,,
2014/10/19,21,19,1,,,,,
2014/10/19,22,18,1,,,,,
2014/10/19,23,15,1,,,,,
2014/10/19,24,13,1,,,,,
2014/10/20,01,13,1,,,,,
2014/10/20,02,13,1,,,,,
2014/10/20,03,13,1,,,,,
2014/10/20,04,13,1,,,,,
2014/10/20,05,13,1,,,,,
2014/10/20,06,15,1,,,,,
2014/10/20,07,34,1,,,,,
2014/10/20,08,39,1,,,,,
2014/10/20,09,75,2,,,,,
2014/10/20,10,120,4,,,,,
2014/10/20,11,121,5,,,,,
2014/10/20,12,122,6,,,,,
2014/10/20,13,115,6,,,,,
2014/10/20,14,129,6,,,,,
2014/10/20,15,132,7,,,,,
2014/10/20,16,130,7,,,,,
2014/10/20,17,124,7,,,,,
2014/10/20,18,117,7,,,,,
2014/10/20,19,66,6,,,,,
2014/10/20,20,48,3,,,,,
2014/10/20,21,44,3,,,,,
2014/10/20,22,21,2,,,,,
2014/10/20,23,15,1,,,,,
2014/10/20,24,14,1,,,,,
2014/10/21,01,14,1,,,,,
2014/10/21,02,14,1,,,,,
2014/10/21,03,14,1,,,,,
2014/10/21,04,14,1,,,,,
2014/10/21,05,14,1,,,,,
2014/10/21,06,16,1,,,,,
2014/10/21,07,42,1,,,,,
2014/10/21,08,36,1,,,,,
2014/10/21,09,76,1,,,,,
2014/10/21,10,127,3,,,,,
2014/10/21,11,113,8,,,,,
2014/10/21,12,111,15,,,,,
2014/10/21,13,102,15,,,,,
2014/10/21,14,109,18,,,,,
2014/10/21,15,108,18,,,,,
2014/10/21,16,103,20,,,,,
2014/10/21,17,97,19,,,,,
2014/10/21,18,90,17,,,,,
2014/10/21,19,65,10,,,,,
2014/10/21,20,49,3,,,,,
2014/10/21,21,40,1,,,,,
2014/10/21,22,31,1,,,,,
2014/10/21,23,26,1,,,,,
2014/10/21,24,22,1,,,,,
2014/10/22,01,14,1,,,,,
2014/10/22,02,13,1,,,,,
2014/10/22,03,13,1,,,,,
2014/10/22,04,13,1,,,,,
2014/10/22,05,14,1,,,,,
2014/10/22,06,16,1,,,,,
2014/10/22,07,44,1,,,,,
2014/10/22,08,39,1,,,,,
2014/10/22,09,72,2,,,,,
2014/10/22,10,114,3,,,,,
2014/10/22,11,121,5,,,,,
2014/10/22,12,119,6,,,,,
2014/10/22,13,114,5,,,,,
2014/10/22,14,121,5,,,,,
2014/10/22,15,116,5,,,,,
2014/10/22,16,112,4,,,,,
2014/10/22,17,114,4,,,,,
2014/10/22,18,100,4,,,,,
2014/10/22,19,59,2,,,,,
2014/10/22,20,48,2,,,,,
2014/10/22,21,40,1,,,,,
2014/10/22,22,30,1,,,,,
2014/10/22,23,25,1,,,,,
2014/10/22,24,18,1,,,,,
2014/10/23,01,14,1,,,,,
2014/10/23,02,14,1,,,,,
2014/10/23,03,13,1,,,,,
2014/10/23,04,13,1,,,,,
2014/10/23,05,14,1,,,,,
2014/10/23,06,16,1,,,,,
2014/10/23,07,42,1,,,,,
2014/10/23,08,37,1,,,,,
2014/10/23,09,72,3,,,,,
2014/10/23,10,114,4,,,,,
2014/10/23,11,118,6,,,,,
2014/10/23,12,119,7,,,,,
2014/10/23,13,113,7,,,,,
2014/10/23,14,118,7,,,,,
2014/10/23,15,115,7,,,,,
2014/10/23,16,112,7,,,,,
2014/10/23,17,112,7,,,,,
2014/10/23,18,95,5,,,,,
2014/10/23,19,65,2,,,,,
2014/10/23,20,51,2,,,,,
2014/10/23,21,43,3,,,,,
2014/10/23,22,29,2,,,,,
2014/10/23,23,15,1,,,,,
2014/10/23,24,14,1,,,,,
2014/10/24,01,14,1,,,,,
2014/10/24,02,14,1,,,,,
2014/10/24,03,13,1,,,,,
2014/10/24,04,14,1,,,,,
2014/10/24,05,14,1,,,,,
2014/10/24,06,16,1,,,,,
2014/10/24,07,36,1,,,,,
2014/10/24,08,40,1,,,,,
2014/10/24,09,77,2,,,,,
2014/10/24,10,124,5,,,,,
2014/10/24,11,131,7,,,,,
2014/10/24,12,136,8,,,,,
2014/10/24,13,133,9,,,,,
2014/10/24,14,140,10,,,,,
2014/10/24,15,138,10,,,,,
2014/10/24,16,132,10,,,,,
2014/10/24,17,127,10,,,,,
2014/10/24,18,103,8,,,,,
2014/10/24,19,55,4,,,,,
2014/10/24,20,43,2,,,,,
2014/10/24,21,35,2,,,,,
2014/10/24,22,25,1,,,,,
2014/10/24,23,21,1,,,,,
2014/10/24,24,19,1,,,,,
2014/10/25,01,14,1,,,,,
2014/10/25,02,14,1,,,,,
2014/10/25,03,14,1,,,,,
2014/10/25,04,14,1,,,,,
2014/10/25,05,15,1,,,,,
2014/10/25,06,15,1,,,,,
2014/10/25,07,20,1,,,,,
2014/10/25,08,30,1,,,,,
2014/10/25,09,31,1,,,,,
2014/10/25,10,37,1,,,,,
2014/10/25,11,41,4,,,,,
2014/10/25,12,42,4,,,,,
2014/10/25,13,41,6,,,,,
2014/10/25,14,37,6,,,,,
2014/10/25,15,36,3,,,,,
2014/10/25,16,33,3,,,,,
2014/10/25,17,32,3,,,,,
2014/10/25,18,26,2,,,,,
2014/10/25,19,24,2,,,,,
2014/10/25,20,22,1,,,,,
2014/10/25,21,17,1,,,,,
2014/10/25,22,15,1,,,,,
2014/10/25,23,14,1,,,,,
2014/10/25,24,13,1,,,,,
2014/10/26,01,13,1,,,,,
2014/10/26,02,14,1,,,,,
2014/10/26,03,13,1,,,,,
2014/10/26,04,13,1,,,,,
2014/10/26,05,14,1,,,,,
2014/10/26,06,14,1,,,,,
2014/10/26,07,14,1,,,,,
2014/10/26,08,22,1,,,,,
2014/10/26,09,34,1,,,,,
2014/10/26,10,62,3,,,,,
2014/10/26,11,67,7,,,,,
2014/10/26,12,67,8,,,,,
2014/10/26,13,60,8,,,,,
2014/10/26,14,57,7,,,,,
2014/10/26,15,53,7,,,,,
2014/10/26,16,52,5,,,,,
2014/10/26,17,46,4,,,,,
2014/10/26,18,38,4,,,,,
2014/10/26,19,27,4,,,,,
2014/10/26,20,25,4,,,,,
2014/10/26,21,23,3,,,,,
2014/10/26,22,16,2,,,,,
2014/10/26,23,14,1,,,,,
2014/10/26,24,14,1,,,,,
2014/10/27,01,14,1,,,,,
2014/10/27,02,14,1,,,,,
2014/10/27,03,14,1,,,,,
2014/10/27,04,14,1,,,,,
2014/10/27,05,15,1,,,,,
2014/10/27,06,16,1,,,,,
2014/10/27,07,46,1,,,,,
2014/10/27,08,40,1,,,,,
2014/10/27,09,78,2,,,,,
2014/10/27,10,117,6,,,,,
2014/10/27,11,122,7,,,,,
2014/10/27,12,125,7,,,,,
2014/10/27,13,120,7,,,,,
2014/10/27,14,115,7,,,,,
2014/10/27,15,88,14,,,,,
2014/10/27,16,100,15,,,,,
2014/10/27,17,115,5,,,,,
2014/10/27,18,99,4,,,,,
2014/10/27,19,74,2,,,,,
2014/10/27,20,58,2,,,,,
2014/10/27,21,46,1,,,,,
2014/10/27,22,33,1,,,,,
2014/10/27,23,26,1,,,,,
2014/10/27,24,17,1,,,,,
2014/10/28,01,14,1,,,,,
2014/10/28,02,14,1,,,,,
2014/10/28,03,14,1,,,,,
2014/10/28,04,14,1,,,,,
2014/10/28,05,14,1,,,,,
2014/10/28,06,16,1,,,,,
2014/10/28,07,40,1,,,,,
2014/10/28,08,35,1,,,,,
2014/10/28,09,67,1,,,,,
2014/10/28,10,107,1,,,,,
2014/10/28,11,110,1,,,,,
2014/10/28,12,111,5,,,,,
2014/10/28,13,108,4,,,,,
2014/10/28,14,117,6,,,,,
2014/10/28,15,113,7,,,,,
2014/10/28,16,110,6,,,,,
2014/10/28,17,108,5,,,,,
2014/10/28,18,89,3,,,,,
2014/10/28,19,55,2,,,,,
2014/10/28,20,50,2,,,,,
2014/10/28,21,37,1,,,,,
2014/10/28,22,26,1,,,,,
2014/10/28,23,20,1,,,,,
2014/10/28,24,16,1,,,,,
2014/10/29,01,15,1,,,,,
2014/10/29,02,14,1,,,,,
2014/10/29,03,14,1,,,,,
2014/10/29,04,14,1,,,,,
2014/10/29,05,15,1,,,,,
2014/10/29,06,17,1,,,,,
2014/10/29,07,38,1,,,,,
2014/10/29,08,35,1,,,,,
2014/10/29,09,68,1,,,,,
2014/10/29,10,101,1,,,,,
2014/10/29,11,107,1,,,,,
2014/10/29,12,104,2,,,,,
2014/10/29,13,99,1,,,,,
2014/10/29,14,108,3,,,,,
2014/10/29,15,105,5,,,,,
2014/10/29,16,103,5,,,,,
2014/10/29,17,101,4,,,,,
2014/10/29,18,90,3,,,,,
2014/10/29,19,56,2,,,,,
2014/10/29,20,50,2,,,,,
2014/10/29,21,38,1,,,,,
2014/10/29,22,21,1,,,,,
2014/10/29,23,15,1,,,,,
2014/10/29,24,14,1,,,,,
2014/10/30,01,14,1,,,,,
2014/10/30,02,14,1,,,,,
2014/10/30,03,14,1,,,,,
2014/10/30,04,14,1,,,,,
2014/10/30,05,14,1,,,,,
2014/10/30,06,17,1,,,,,
2014/10/30,07,40,1,,,,,
2014/10/30,08,33,1,,,,,
2014/10/30,09,65,1,,,,,
2014/10/30,10,102,1,,,,,
2014/10/30,11,103,1,,,,,
2014/10/30,12,108,3,,,,,
2014/10/30,13,109,5,,,,,
2014/10/30,14,117,8,,,,,
2014/10/30,15,116,9,,,,,
2014/10/30,16,113,9,,,,,
2014/10/30,17,108,8,,,,,
2014/10/30,18,98,7,,,,,
2014/10/30,19,61,5,,,,,
2014/10/30,20,54,4,,,,,
2014/10/30,21,50,3,,,,,
2014/10/30,22,39,3,,,,,
2014/10/30,23,32,3,,,,,
2014/10/30,24,23,3,,,,,
2014/10/31,01,20,3,,,,,
2014/10/31,02,19,3,,,,,
2014/10/31,03,20,3,,,,,
2014/10/31,04,20,3,,,,,
2014/10/31,05,19,2,,,,,
2014/10/31,06,19,3,,,,,
2014/10/31,07,39,1,,,,,
2014/10/31,08,35,1,,,,,
2014/10/31,09,67,1,,,,,
2014/10/31,10,106,1,,,,,
2014/10/31,11,111,1,,,,,
2014/10/31,12,110,1,,,,,
2014/10/31,13,108,1,,,,,
2014/10/31,14,116,1,,,,,
2014/10/31,15,110,2,,,,,
2014/10/31,16,117,4,,,,,
2014/10/31,17,114,5,,,,,
2014/10/31,18,113,5,,,,,
2014/10/31,19,68,4,,,,,
2014/10/31,20,57,3,,,,,
2014/10/31,21,51,2,,,,,
2014/10/31,22,42,1,,,,,
2014/10/31,23,32,1,,,,,
2014/10/31,24,17,1,,,,,
2014/11/01,01,14,1,,,,,
2014/11/01,02,14,1,,,,,
2014/11/01,03,14,1,,,,,
2014/11/01,04,14,1,,,,,
2014/11/01,05,14,1,,,,,
2014/11/01,06,15,1,,,,,
2014/11/01,07,14,1,,,,,
2014/11/01,08,19,1,,,,,
2014/11/01,09,22,1,,,,,
2014/11/01,10,30,1,,,,,
2014/11/01,11,36,1,,,,,
2014/11/01,12,37,1,,,,,
2014/11/01,13,36,1,,,,,
2014/11/01,14,37,1,,,,,
2014/11/01,15,35,1,,,,,
2014/11/01,16,36,1,,,,,
2014/11/01,17,35,1,,,,,
2014/11/01,18,29,1,,,,,
2014/11/01,19,25,1,,,,,
2014/11/01,20,21,1,,,,,
2014/11/01,21,21,1,,,,,
2014/11/01,22,19,1,,,,,
2014/11/01,23,15,1,,,,,
2014/11/01,24,14,1,,,,,
2014/11/02,01,14,1,,,,,
2014/11/02,02,14,1,,,,,
2014/11/02,03,14,1,,,,,
2014/11/02,04,13,1,,,,,
2014/11/02,05,14,1,,,,,
2014/11/02,06,15,1,,,,,
2014/11/02,07,14,1,,,,,
2014/11/02,08,22,1,,,,,
2014/11/02,09,25,1,,,,,
2014/11/02,10,29,1,,,,,
2014/11/02,11,36,1,,,,,
2014/11/02,12,34,1,,,,,
2014/11/02,13,36,1,,,,,
2014/11/02,14,40,1,,,,,
2014/11/02,15,35,1,,,,,
2014/11/02,16,34,1,,,,,
2014/11/02,17,30,1,,,,,
2014/11/02,18,26,1,,,,,
2014/11/02,19,23,1,,,,,
2014/11/02,20,18,1,,,,,
2014/11/02,21,15,1,,,,,
2014/11/02,22,14,1,,,,,
2014/11/02,23,14,1,,,,,
2014/11/02,24,15,1,,,,,
2014/11/03,01,14,1,,,,,
2014/11/03,02,14,1,,,,,
2014/11/03,03,14,1,,,,,
2014/11/03,04,14,1,,,,,
2014/11/03,05,15,1,,,,,
2014/11/03,06,15,1,,,,,
2014/11/03,07,14,1,,,,,
2014/11/03,08,18,1,,,,,
2014/11/03,09,25,1,,,,,
2014/11/03,10,37,1,,,,,
2014/11/03,11,39,1,,,,,
2014/11/03,12,42,1,,,,,
2014/11/03,13,46,3,,,,,
2014/11/03,14,44,3,,,,,
2014/11/03,15,44,1,,,,,
2014/11/03,16,41,1,,,,,
2014/11/03,17,40,1,,,,,
2014/11/03,18,37,1,,,,,
2014/11/03,19,26,1,,,,,
2014/11/03,20,27,1,,,,,
2014/11/03,21,22,1,,,,,
2014/11/03,22,17,1,,,,,
2014/11/03,23,14,1,,,,,
2014/11/03,24,16,1,,,,,
2014/11/04,01,14,1,,,,,
2014/11/04,02,14,1,,,,,
2014/11/04,03,14,1,,,,,
2014/11/04,04,14,1,,,,,
2014/11/04,05,14,1,,,,,
2014/11/04,06,17,1,,,,,
2014/11/04,07,45,1,,,,,
2014/11/04,08,37,1,,,,,
2014/11/04,09,72,1,,,,,
2014/11/04,10,105,1,,,,,
2014/11/04,11,109,1,,,,,
2014/11/04,12,102,2,,,,,
2014/11/04,13,96,8,,,,,
2014/11/04,14,99,1,,,,,
2014/11/04,15,99,3,,,,,
2014/11/04,16,92,4,,,,,
2014/11/04,17,90,3,,,,,
2014/11/04,18,78,2,,,,,
2014/11/04,19,59,1,,,,,
2014/11/04,20,52,1,,,,,
2014/11/04,21,43,1,,,,,
2014/11/04,22,32,1,,,,,
2014/11/04,23,24,1,,,,,
2014/11/04,24,21,1,,,,,
2014/11/05,01,16,1,,,,,
2014/11/05,02,13,1,,,,,
2014/11/05,03,13,1,,,,,
2014/11/05,04,13,1,,,,,
2014/11/05,05,13,1,,,,,
2014/11/05,06,16,1,,,,,
2014/11/05,07,37,1,,,,,
2014/11/05,08,36,1,,,,,
2014/11/05,09,67,1,,,,,
2014/11/05,10,104,1,,,,,
2014/11/05,11,108,1,,,,,
2014/11/05,12,109,1,,,,,
2014/11/05,13,107,1,,,,,
2014/11/05,14,114,1,,,,,
2014/11/05,15,108,1,,,,,
2014/11/05,16,107,1,,,,,
2014/11/05,17,107,1,,,,,
2014/11/05,18,96,2,,,,,
2014/11/05,19,63,1,,,,,
2014/11/05,20,59,1,,,,,
2014/11/05,21,46,1,,,,,
2014/11/05,22,34,1,,,,,
2014/11/05,23,28,1,,,,,
2014/11/05,24,21,1,,,,,
2014/11/06,01,15,1,,,,,
2014/11/06,02,14,1,,,,,
2014/11/06,03,14,1,,,,,
2014/11/06,04,14,1,,,,,
2014/11/06,05,14,1,,,,,
2014/11/06,06,17,1,,,,,
2014/11/06,07,43,1,,,,,
2014/11/06,08,38,1,,,,,
2014/11/06,09,71,1,,,,,
2014/11/06,10,106,1,,,,,
2014/11/06,11,110,1,,,,,
2014/11/06,12,115,1,,,,,
2014/11/06,13,110,1,,,,,
2014/11/06,14,116,1,,,,,
2014/11/06,15,117,2,,,,,
2014/11/06,16,114,4,,,,,
2014/11/06,17,113,4,,,,,
2014/11/06,18,91,4,,,,,
2014/11/06,19,65,2,,,,,
2014/11/06,20,56,3,,,,,
2014/11/06,21,51,2,,,,,
2014/11/06,22,35,1,,,,,
2014/11/06,23,22,1,,,,,
2014/11/06,24,14,1,,,,,
2014/11/07,01,14,1,,,,,
2014/11/07,02,14,1,,,,,
2014/11/07,03,14,1,,,,,
2014/11/07,04,13,1,,,,,
2014/11/07,05,14,1,,,,,
2014/11/07,06,18,1,,,,,
2014/11/07,07,39,1,,,,,
2014/11/07,08,36,1,,,,,
2014/11/07,09,67,1,,,,,
2014/11/07,10,112,1,,,,,
2014/11/07,11,118,1,,,,,
2014/11/07,12,119,1,,,,,
2014/11/07,13,109,1,,,,,
2014/11/07,14,119,4,,,,,
2014/11/07,15,120,3,,,,,
2014/11/07,16,118,4,,,,,
2014/11/07,17,114,3,,,,,
2014/11/07,18,104,2,,,,,
2014/11/07,19,67,2,,,,,
2014/11/07,20,54,1,,,,,
2014/11/07,21,44,1,,,,,
2014/11/07,22,34,1,,,,,
2014/11/07,23,24,1,,,,,
2014/11/07,24,18,1,,,,,
2014/11/08,01,14,1,,,,,
2014/11/08,02,14,1,,,,,
2014/11/08,03,14,1,,,,,
2014/11/08,04,14,1,,,,,
2014/11/08,05,14,1,,,,,
2014/11/08,06,14,1,,,,,
2014/11/08,07,17,1,,,,,
2014/11/08,08,26,1,,,,,
2014/11/08,09,30,1,,,,,
2014/11/08,10,39,1,,,,,
2014/11/08,11,45,3,,,,,
2014/11/08,12,46,3,,,,,
2014/11/08,13,44,2,,,,,
2014/11/08,14,45,1,,,,,
