計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,18,45,,,1,44,,
2014/11/01,19,45,,,1,44,,
2014/11/01,20,45,,,1,44,,
2014/11/01,21,45,,,1,44,,
2014/11/01,22,45,,,1,44,,
2014/11/01,23,45,,,1,44,,
2014/11/01,24,44,,,1,43,,
2014/11/02,01,18,,,0,18,,
2014/11/02,02,18,,,1,17,,
2014/11/02,03,3,,,0,3,,
2014/11/02,04,3,,,0,3,,
2014/11/02,05,3,,,0,3,,
2014/11/02,06,3,,,0,3,,
2014/11/02,07,4,,,0,4,,
2014/11/02,08,5,,,0,5,,
2014/11/02,09,6,,,0,6,,
2014/11/02,10,16,,,1,15,,
2014/11/02,11,34,,,1,33,,
2014/11/02,12,34,,,1,33,,
2014/11/02,13,34,,,1,33,,
2014/11/02,14,34,,,1,33,,
2014/11/02,15,33,,,1,32,,
2014/11/02,16,33,,,1,32,,
2014/11/02,17,35,,,1,34,,
2014/11/02,18,45,,,1,44,,
2014/11/02,19,45,,,1,44,,
2014/11/02,20,45,,,1,44,,
2014/11/02,21,45,,,1,44,,
2014/11/02,22,45,,,1,44,,
2014/11/02,23,45,,,1,44,,
2014/11/02,24,44,,,1,43,,
2014/11/03,01,19,,,0,19,,
2014/11/03,02,18,,,1,17,,
2014/11/03,03,4,,,0,4,,
2014/11/03,04,3,,,0,3,,
2014/11/03,05,3,,,0,3,,
2014/11/03,06,3,,,0,3,,
2014/11/03,07,4,,,0,4,,
2014/11/03,08,4,,,0,4,,
2014/11/03,09,14,,,1,13,,
2014/11/03,10,15,,,0,15,,
2014/11/03,11,33,,,1,32,,
2014/11/03,12,33,,,1,32,,
2014/11/03,13,33,,,1,32,,
2014/11/03,14,33,,,1,32,,
2014/11/03,15,32,,,1,31,,
2014/11/03,16,33,,,1,32,,
2014/11/03,17,34,,,1,33,,
2014/11/03,18,45,,,1,44,,
2014/11/03,19,45,,,1,44,,
2014/11/03,20,45,,,1,44,,
2014/11/03,21,45,,,1,44,,
2014/11/03,22,45,,,1,44,,
2014/11/03,23,69,,,26,43,,
2014/11/03,24,52,,,9,43,,
2014/11/04,01,19,,,1,18,,
2014/11/04,02,19,,,1,18,,
2014/11/04,03,19,,,1,18,,
2014/11/04,04,18,,,1,17,,
2014/11/04,05,9,,,0,9,,
2014/11/04,06,4,,,0,4,,
2014/11/04,07,3,,,0,3,,
2014/11/04,08,5,,,1,4,,
2014/11/04,09,7,,,1,6,,
2014/11/04,10,42,,,23,19,,
2014/11/04,11,63,,,30,33,,
2014/11/04,12,37,,,4,33,,
2014/11/04,13,35,,,2,33,,
2014/11/04,14,33,,,1,32,,
2014/11/04,15,35,,,2,33,,
2014/11/04,16,34,,,2,32,,
2014/11/04,17,35,,,2,33,,
2014/11/04,18,47,,,3,44,,
2014/11/04,19,57,,,13,44,,
2014/11/04,20,54,,,9,45,,
2014/11/04,21,52,,,8,44,,
2014/11/04,22,60,,,16,44,,
2014/11/04,23,60,,,16,44,,
2014/11/04,24,59,,,16,43,,
2014/11/05,01,20,,,2,18,,
2014/11/05,02,19,,,1,18,,
2014/11/05,03,19,,,2,17,,
2014/11/05,04,19,,,2,17,,
2014/11/05,05,8,,,1,7,,
2014/11/05,06,3,,,0,3,,
2014/11/05,07,4,,,0,4,,
2014/11/05,08,6,,,0,6,,
2014/11/05,09,13,,,0,13,,
2014/11/05,10,15,,,0,15,,
2014/11/05,11,34,,,1,33,,
2014/11/05,12,34,,,1,33,,
2014/11/05,13,34,,,1,33,,
2014/11/05,14,33,,,1,32,,
2014/11/05,15,32,,,1,31,,
2014/11/05,16,32,,,1,31,,
2014/11/05,17,32,,,1,31,,
2014/11/05,18,43,,,1,42,,
2014/11/05,19,44,,,1,43,,
2014/11/05,20,45,,,1,44,,
2014/11/05,21,45,,,1,44,,
2014/11/05,22,45,,,1,44,,
2014/11/05,23,44,,,1,43,,
2014/11/05,24,44,,,1,43,,
2014/11/06,01,16,,,0,16,,
2014/11/06,02,16,,,1,15,,
2014/11/06,03,10,,,0,10,,
2014/11/06,04,3,,,0,3,,
2014/11/06,05,3,,,0,3,,
2014/11/06,06,3,,,0,3,,
2014/11/06,07,4,,,0,4,,
2014/11/06,08,8,,,0,8,,
2014/11/06,09,15,,,0,15,,
2014/11/06,10,16,,,1,15,,
2014/11/06,11,34,,,1,33,,
2014/11/06,12,34,,,1,33,,
2014/11/06,13,34,,,1,33,,
2014/11/06,14,32,,,0,32,,
2014/11/06,15,33,,,1,32,,
2014/11/06,16,32,,,1,31,,
2014/11/06,17,33,,,1,32,,
2014/11/06,18,44,,,1,43,,
2014/11/06,19,44,,,1,43,,
2014/11/06,20,45,,,1,44,,
2014/11/06,21,44,,,1,43,,
2014/11/06,22,45,,,1,44,,
2014/11/06,23,45,,,1,44,,
2014/11/06,24,44,,,1,43,,
2014/11/07,01,19,,,1,18,,
2014/11/07,02,14,,,0,14,,
2014/11/07,03,3,,,0,3,,
2014/11/07,04,2,,,0,2,,
2014/11/07,05,3,,,0,3,,
2014/11/07,06,3,,,0,3,,
2014/11/07,07,3,,,0,3,,
2014/11/07,08,5,,,0,5,,
2014/11/07,09,5,,,0,5,,
2014/11/07,10,19,,,0,19,,
2014/11/07,11,33,,,1,32,,
2014/11/07,12,33,,,1,32,,
2014/11/07,13,33,,,1,32,,
2014/11/07,14,31,,,0,31,,
2014/11/07,15,32,,,1,31,,
2014/11/07,16,32,,,1,31,,
2014/11/07,17,32,,,1,31,,
2014/11/07,18,43,,,1,42,,
2014/11/07,19,45,,,1,44,,
2014/11/07,20,45,,,1,44,,
2014/11/07,21,65,,,22,43,,
2014/11/07,22,55,,,12,43,,
2014/11/07,23,51,,,8,43,,
2014/11/07,24,48,,,5,43,,
2014/11/08,01,19,,,1,18,,
2014/11/08,02,19,,,1,18,,
2014/11/08,03,7,,,0,7,,
2014/11/08,04,2,,,0,2,,
2014/11/08,05,2,,,0,2,,
2014/11/08,06,3,,,0,3,,
2014/11/08,07,4,,,0,4,,
2014/11/08,08,12,,,0,12,,
2014/11/08,09,15,,,1,14,,
2014/11/08,10,35,,,18,17,,
2014/11/08,11,59,,,27,32,,
2014/11/08,12,41,,,9,32,,
2014/11/08,13,32,,,1,31,,
2014/11/08,14,32,,,1,31,,
2014/11/08,15,31,,,0,31,,
2014/11/08,16,32,,,1,31,,
2014/11/08,17,33,,,1,32,,
2014/11/08,18,44,,,1,43,,
2014/11/08,19,45,,,1,44,,
2014/11/08,20,45,,,1,44,,
2014/11/08,21,45,,,1,44,,
2014/11/08,22,45,,,1,44,,
2014/11/08,23,45,,,1,44,,
2014/11/08,24,44,,,1,43,,
2014/11/09,01,16,,,0,16,,
2014/11/09,02,16,,,1,15,,
2014/11/09,03,15,,,0,15,,
2014/11/09,04,16,,,1,15,,
2014/11/09,05,4,,,0,4,,
2014/11/09,06,2,,,0,2,,
2014/11/09,07,4,,,0,4,,
2014/11/09,08,4,,,0,4,,
2014/11/09,09,6,,,0,6,,
2014/11/09,10,16,,,0,16,,
2014/11/09,11,33,,,1,32,,
2014/11/09,12,33,,,1,32,,
2014/11/09,13,32,,,1,31,,
2014/11/09,14,33,,,1,32,,
2014/11/09,15,33,,,1,32,,
2014/11/09,16,33,,,1,32,,
2014/11/09,17,37,,,1,36,,
2014/11/09,18,44,,,1,43,,
2014/11/09,19,44,,,1,43,,
2014/11/09,20,44,,,1,43,,
2014/11/09,21,44,,,1,43,,
2014/11/09,22,44,,,1,43,,
2014/11/09,23,44,,,1,43,,
2014/11/09,24,44,,,1,43,,
2014/11/10,01,32,,,1,31,,
2014/11/10,02,33,,,1,32,,
2014/11/10,03,32,,,1,31,,
2014/11/10,04,31,,,1,30,,
2014/11/10,05,15,,,0,15,,
2014/11/10,06,15,,,0,15,,
2014/11/10,07,17,,,1,16,,
2014/11/10,08,18,,,1,17,,
2014/11/10,09,15,,,0,15,,
2014/11/10,10,15,,,0,15,,
2014/11/10,11,33,,,1,32,,
2014/11/10,12,34,,,1,33,,
2014/11/10,13,34,,,1,33,,
2014/11/10,14,33,,,1,32,,
2014/11/10,15,32,,,1,31,,
2014/11/10,16,32,,,0,32,,
2014/11/10,17,36,,,1,35,,
2014/11/10,18,45,,,1,44,,
2014/11/10,19,45,,,1,44,,
2014/11/10,20,45,,,1,44,,
2014/11/10,21,45,,,1,44,,
2014/11/10,22,45,,,1,44,,
2014/11/10,23,68,,,24,44,,
2014/11/10,24,44,,,1,43,,
2014/11/11,01,19,,,1,18,,
2014/11/11,02,18,,,0,18,,
2014/11/11,03,18,,,1,17,,
2014/11/11,04,17,,,0,17,,
2014/11/11,05,19,,,1,18,,
2014/11/11,06,17,,,0,17,,
2014/11/11,07,3,,,0,3,,
2014/11/11,08,7,,,0,7,,
2014/11/11,09,11,,,0,11,,
2014/11/11,10,24,,,2,22,,
2014/11/11,11,60,,,27,33,,
2014/11/11,12,33,,,0,33,,
2014/11/11,13,33,,,1,32,,
2014/11/11,14,33,,,1,32,,
2014/11/11,15,33,,,1,32,,
2014/11/11,16,32,,,0,32,,
2014/11/11,17,34,,,1,33,,
2014/11/11,18,45,,,1,44,,
2014/11/11,19,45,,,1,44,,
2014/11/11,20,45,,,1,44,,
2014/11/11,21,45,,,1,44,,
2014/11/11,22,45,,,1,44,,
2014/11/11,23,45,,,1,44,,
2014/11/11,24,44,,,1,43,,
2014/11/12,01,19,,,1,18,,
2014/11/12,02,18,,,0,18,,
2014/11/12,03,18,,,1,17,,
2014/11/12,04,6,,,0,6,,
2014/11/12,05,3,,,0,3,,
2014/11/12,06,2,,,0,2,,
2014/11/12,07,3,,,0,3,,
2014/11/12,08,3,,,0,3,,
2014/11/12,09,8,,,0,8,,
2014/11/12,10,17,,,0,17,,
2014/11/12,11,34,,,1,33,,
2014/11/12,12,33,,,1,32,,
2014/11/12,13,33,,,1,32,,
2014/11/12,14,33,,,1,32,,
2014/11/12,15,33,,,1,32,,
2014/11/12,16,32,,,1,31,,
2014/11/12,17,32,,,0,32,,
2014/11/12,18,45,,,1,44,,
2014/11/12,19,45,,,1,44,,
2014/11/12,20,45,,,1,44,,
2014/11/12,21,45,,,1,44,,
2014/11/12,22,45,,,1,44,,
2014/11/12,23,45,,,1,44,,
2014/11/12,24,45,,,1,44,,
2014/11/13,01,21,,,1,20,,
2014/11/13,02,20,,,0,20,,
2014/11/13,03,21,,,1,20,,
2014/11/13,04,20,,,0,20,,
2014/11/13,05,21,,,1,20,,
2014/11/13,06,18,,,0,18,,
2014/11/13,07,3,,,0,3,,
2014/11/13,08,4,,,0,4,,
2014/11/13,09,11,,,0,11,,
2014/11/13,10,30,,,10,20,,
2014/11/13,11,66,,,33,33,,
2014/11/13,12,52,,,19,33,,
2014/11/13,13,37,,,4,33,,
2014/11/13,14,41,,,8,33,,
2014/11/13,15,44,,,12,32,,
2014/11/13,16,40,,,8,32,,
2014/11/13,17,42,,,10,32,,
2014/11/13,18,64,,,20,44,,
2014/11/13,19,63,,,19,44,,
2014/11/13,20,53,,,8,45,,
2014/11/13,21,67,,,23,44,,
2014/11/13,22,63,,,19,44,,
2014/11/13,23,64,,,20,44,,
2014/11/13,24,57,,,13,44,,
2014/11/14,01,20,,,1,19,,
2014/11/14,02,18,,,0,18,,
2014/11/14,03,7,,,0,7,,
2014/11/14,04,3,,,0,3,,
2014/11/14,05,3,,,0,3,,
2014/11/14,06,3,,,0,3,,
2014/11/14,07,3,,,0,3,,
2014/11/14,08,5,,,1,4,,
2014/11/14,09,6,,,1,5,,
2014/11/14,10,50,,,30,20,,
2014/11/14,11,67,,,34,33,,
2014/11/14,12,51,,,18,33,,
2014/11/14,13,35,,,2,33,,
2014/11/14,14,34,,,2,32,,
2014/11/14,15,45,,,12,33,,
2014/11/14,16,42,,,9,33,,
2014/11/14,17,53,,,18,35,,
2014/11/14,18,61,,,16,45,,
2014/11/14,19,61,,,16,45,,
2014/11/14,20,66,,,21,45,,
2014/11/14,21,53,,,8,45,,
2014/11/14,22,72,,,27,45,,
2014/11/14,23,61,,,16,45,,
2014/11/14,24,46,,,2,44,,
2014/11/15,01,20,,,1,19,,
2014/11/15,02,9,,,0,9,,
2014/11/15,03,3,,,0,3,,
2014/11/15,04,3,,,0,3,,
2014/11/15,05,3,,,0,3,,
2014/11/15,06,3,,,0,3,,
2014/11/15,07,5,,,0,5,,
2014/11/15,08,10,,,1,9,,
2014/11/15,09,15,,,0,15,,
2014/11/15,10,31,,,15,16,,
2014/11/15,11,66,,,33,33,,
2014/11/15,12,55,,,21,34,,
2014/11/15,13,41,,,8,33,,
2014/11/15,14,35,,,2,33,,
2014/11/15,15,59,,,27,32,,
2014/11/15,16,38,,,6,32,,
2014/11/15,17,35,,,3,32,,
2014/11/15,18,56,,,12,44,,
2014/11/15,19,57,,,12,45,,
2014/11/15,20,61,,,16,45,,
2014/11/15,21,72,,,27,45,,
2014/11/15,22,68,,,24,44,,
2014/11/15,23,68,,,24,44,,
2014/11/15,24,57,,,13,44,,
2014/11/16,01,20,,,1,19,,
2014/11/16,02,19,,,1,18,,
2014/11/16,03,17,,,1,16,,
2014/11/16,04,3,,,0,3,,
2014/11/16,05,4,,,1,3,,
2014/11/16,06,4,,,1,3,,
2014/11/16,07,8,,,3,5,,
2014/11/16,08,8,,,3,5,,
2014/11/16,09,5,,,0,5,,
2014/11/16,10,23,,,7,16,,
2014/11/16,11,67,,,35,32,,
2014/11/16,12,58,,,26,32,,
2014/11/16,13,56,,,24,32,,
2014/11/16,14,44,,,12,32,,
2014/11/16,15,34,,,2,32,,
2014/11/16,16,38,,,6,32,,
2014/11/16,17,47,,,13,34,,
2014/11/16,18,58,,,13,45,,
2014/11/16,19,58,,,13,45,,
2014/11/16,20,58,,,13,45,,
2014/11/16,21,56,,,12,44,,
2014/11/16,22,69,,,24,45,,
2014/11/16,23,67,,,22,45,,
2014/11/16,24,52,,,8,44,,
2014/11/17,01,19,,,1,18,,
2014/11/17,02,8,,,0,8,,
2014/11/17,03,3,,,0,3,,
2014/11/17,04,3,,,0,3,,
2014/11/17,05,3,,,0,3,,
2014/11/17,06,3,,,0,3,,
2014/11/17,07,3,,,0,3,,
2014/11/17,08,5,,,1,4,,
2014/11/17,09,12,,,1,11,,
2014/11/17,10,47,,,26,21,,
2014/11/17,11,72,,,38,34,,
2014/11/17,12,58,,,24,34,,
2014/11/17,13,40,,,6,34,,
2014/11/17,14,39,,,6,33,,
2014/11/17,15,41,,,9,32,,
2014/11/17,16,47,,,15,32,,
2014/11/17,17,40,,,6,34,,
2014/11/17,18,56,,,11,45,,
2014/11/17,19,57,,,12,45,,
2014/11/17,20,59,,,14,45,,
2014/11/17,21,51,,,6,45,,
2014/11/17,22,63,,,18,45,,
2014/11/17,23,61,,,16,45,,
2014/11/17,24,47,,,4,43,,
2014/11/18,01,20,,,1,19,,
2014/11/18,02,14,,,0,14,,
2014/11/18,03,3,,,0,3,,
2014/11/18,04,3,,,0,3,,
2014/11/18,05,3,,,0,3,,
2014/11/18,06,4,,,1,3,,
2014/11/18,07,7,,,1,6,,
2014/11/18,08,9,,,3,6,,
2014/11/18,09,10,,,2,8,,
2014/11/18,10,42,,,24,18,,
2014/11/18,11,69,,,36,33,,
2014/11/18,12,47,,,14,33,,
2014/11/18,13,35,,,2,33,,
2014/11/18,14,34,,,2,32,,
2014/11/18,15,43,,,11,32,,
2014/11/18,16,34,,,2,32,,
2014/11/18,17,58,,,25,33,,
2014/11/18,18,57,,,13,44,,
2014/11/18,19,69,,,24,45,,
2014/11/18,20,62,,,17,45,,
2014/11/18,21,71,,,27,44,,
2014/11/18,22,65,,,20,45,,
2014/11/18,23,71,,,26,45,,
2014/11/18,24,48,,,4,44,,
2014/11/19,01,21,,,2,19,,
2014/11/19,02,21,,,3,18,,
2014/11/19,03,11,,,2,9,,
2014/11/19,04,3,,,0,3,,
2014/11/19,05,3,,,0,3,,
2014/11/19,06,3,,,0,3,,
2014/11/19,07,6,,,1,5,,
2014/11/19,08,15,,,0,15,,
2014/11/19,09,16,,,1,15,,
2014/11/19,10,31,,,15,16,,
2014/11/19,11,69,,,36,33,,
2014/11/19,12,61,,,28,33,,
2014/11/19,13,59,,,26,33,,
2014/11/19,14,54,,,21,33,,
2014/11/19,15,37,,,5,32,,
2014/11/19,16,37,,,5,32,,
2014/11/19,17,46,,,13,33,,
2014/11/19,18,58,,,13,45,,
2014/11/19,19,72,,,27,45,,
2014/11/19,20,72,,,27,45,,
2014/11/19,21,71,,,26,45,,
2014/11/19,22,69,,,25,44,,
2014/11/19,23,65,,,20,45,,
2014/11/19,24,46,,,1,45,,
2014/11/20,01,17,,,1,16,,
2014/11/20,02,17,,,1,16,,
2014/11/20,03,16,,,0,16,,
2014/11/20,04,8,,,0,8,,
2014/11/20,05,3,,,0,3,,
2014/11/20,06,3,,,0,3,,
2014/11/20,07,6,,,1,5,,
2014/11/20,08,6,,,0,6,,
2014/11/20,09,15,,,0,15,,
2014/11/20,10,31,,,16,15,,
2014/11/20,11,73,,,40,33,,
2014/11/20,12,68,,,35,33,,
2014/11/20,13,61,,,28,33,,
2014/11/20,14,49,,,15,34,,
2014/11/20,15,36,,,4,32,,
2014/11/20,16,46,,,14,32,,
2014/11/20,17,47,,,13,34,,
2014/11/20,18,57,,,13,44,,
2014/11/20,19,62,,,18,44,,
2014/11/20,20,67,,,22,45,,
2014/11/20,21,54,,,10,44,,
2014/11/20,22,69,,,25,44,,
2014/11/20,23,69,,,24,45,,
2014/11/20,24,45,,,1,44,,
2014/11/21,01,19,,,1,18,,
2014/11/21,02,18,,,0,18,,
2014/11/21,03,19,,,1,18,,
2014/11/21,04,3,,,0,3,,
2014/11/21,05,3,,,0,3,,
2014/11/21,06,3,,,0,3,,
2014/11/21,07,7,,,1,6,,
2014/11/21,08,14,,,2,12,,
2014/11/21,09,16,,,4,12,,
2014/11/21,10,49,,,27,22,,
2014/11/21,11,76,,,43,33,,
2014/11/21,12,60,,,27,33,,
2014/11/21,13,41,,,8,33,,
2014/11/21,14,35,,,2,33,,
2014/11/21,15,34,,,2,32,,
2014/11/21,16,35,,,2,33,,
2014/11/21,17,42,,,8,34,,
2014/11/21,18,49,,,5,44,,
2014/11/21,19,70,,,25,45,,
2014/11/21,20,53,,,8,45,,
2014/11/21,21,66,,,20,46,,
2014/11/21,22,67,,,23,44,,
2014/11/21,23,63,,,18,45,,
2014/11/21,24,48,,,4,44,,
2014/11/22,01,22,,,2,20,,
2014/11/22,02,20,,,2,18,,
2014/11/22,03,21,,,3,18,,
2014/11/22,04,7,,,1,6,,
2014/11/22,05,3,,,0,3,,
2014/11/22,06,3,,,0,3,,
2014/11/22,07,5,,,0,5,,
2014/11/22,08,5,,,0,5,,
2014/11/22,09,16,,,1,15,,
2014/11/22,10,16,,,0,16,,
2014/11/22,11,35,,,1,34,,
2014/11/22,12,47,,,14,33,,
2014/11/22,13,60,,,26,34,,
2014/11/22,14,45,,,12,33,,
2014/11/22,15,36,,,2,34,,
2014/11/22,16,36,,,2,34,,
2014/11/22,17,38,,,2,36,,
2014/11/22,18,47,,,2,45,,
2014/11/22,19,55,,,10,45,,
2014/11/22,20,58,,,13,45,,
2014/11/22,21,56,,,12,44,,
2014/11/22,22,56,,,12,44,,
2014/11/22,23,71,,,26,45,,
2014/11/22,24,52,,,8,44,,
2014/11/23,01,23,,,1,22,,
2014/11/23,02,23,,,1,22,,
2014/11/23,03,23,,,1,22,,
2014/11/23,04,8,,,0,8,,
2014/11/23,05,4,,,1,3,,
2014/11/23,06,3,,,0,3,,
2014/11/23,07,11,,,3,8,,
2014/11/23,08,15,,,3,12,,
2014/11/23,09,17,,,3,14,,
2014/11/23,10,22,,,8,14,,
2014/11/23,11,65,,,33,32,,
2014/11/23,12,56,,,24,32,,
2014/11/23,13,48,,,16,32,,
2014/11/23,14,38,,,6,32,,
2014/11/23,15,35,,,2,33,,
2014/11/23,16,35,,,2,33,,
2014/11/23,17,38,,,2,36,,
2014/11/23,18,58,,,13,45,,
2014/11/23,19,59,,,14,45,,
2014/11/23,20,58,,,13,45,,
2014/11/23,21,57,,,12,45,,
2014/11/23,22,57,,,12,45,,
2014/11/23,23,69,,,24,45,,
2014/11/23,24,50,,,6,44,,
2014/11/24,01,24,,,1,23,,
2014/11/24,02,14,,,1,13,,
2014/11/24,03,3,,,0,3,,
2014/11/24,04,3,,,0,3,,
2014/11/24,05,3,,,0,3,,
2014/11/24,06,3,,,0,3,,
2014/11/24,07,8,,,3,5,,
2014/11/24,08,7,,,2,5,,
2014/11/24,09,15,,,1,14,,
2014/11/24,10,20,,,2,18,,
2014/11/24,11,67,,,35,32,,
2014/11/24,12,57,,,25,32,,
2014/11/24,13,50,,,18,32,,
2014/11/24,14,37,,,5,32,,
2014/11/24,15,34,,,2,32,,
2014/11/24,16,34,,,2,32,,
2014/11/24,17,40,,,2,38,,
2014/11/24,18,46,,,2,44,,
2014/11/24,19,51,,,6,45,,
2014/11/24,20,59,,,14,45,,
2014/11/24,21,49,,,4,45,,
2014/11/24,22,54,,,9,45,,
2014/11/24,23,59,,,14,45,,
2014/11/24,24,52,,,8,44,,
2014/11/25,01,21,,,2,19,,
2014/11/25,02,20,,,2,18,,
2014/11/25,03,3,,,0,3,,
2014/11/25,04,3,,,0,3,,
2014/11/25,05,3,,,0,3,,
2014/11/25,06,3,,,0,3,,
2014/11/25,07,3,,,0,3,,
2014/11/25,08,6,,,1,5,,
2014/11/25,09,14,,,1,13,,
2014/11/25,10,29,,,5,24,,
2014/11/25,11,58,,,25,33,,
2014/11/25,12,59,,,26,33,,
2014/11/25,13,47,,,13,34,,
2014/11/25,14,42,,,8,34,,
2014/11/25,15,45,,,11,34,,
2014/11/25,16,44,,,11,33,,
2014/11/25,17,49,,,13,36,,
2014/11/25,18,61,,,17,44,,
2014/11/25,19,51,,,6,45,,
2014/11/25,20,56,,,11,45,,
2014/11/25,21,72,,,28,44,,
2014/11/25,22,47,,,3,44,,
2014/11/25,23,63,,,19,44,,
2014/11/25,24,46,,,2,44,,
2014/11/26,01,20,,,2,18,,
2014/11/26,02,20,,,2,18,,
2014/11/26,03,7,,,1,6,,
2014/11/26,04,3,,,0,3,,
2014/11/26,05,3,,,0,3,,
2014/11/26,06,3,,,0,3,,
2014/11/26,07,5,,,0,5,,
2014/11/26,08,5,,,0,5,,
2014/11/26,09,13,,,0,13,,
2014/11/26,10,16,,,0,16,,
2014/11/26,11,65,,,32,33,,
2014/11/26,12,61,,,27,34,,
2014/11/26,13,52,,,19,33,,
2014/11/26,14,45,,,12,33,,
2014/11/26,15,41,,,8,33,,
2014/11/26,16,46,,,14,32,,
2014/11/26,17,50,,,14,36,,
2014/11/26,18,56,,,12,44,,
2014/11/26,19,56,,,12,44,,
2014/11/26,20,57,,,12,45,,
2014/11/26,21,57,,,12,45,,
2014/11/26,22,56,,,11,45,,
2014/11/26,23,56,,,12,44,,
2014/11/26,24,45,,,1,44,,
2014/11/27,01,21,,,1,20,,
2014/11/27,02,19,,,0,19,,
2014/11/27,03,16,,,1,15,,
2014/11/27,04,3,,,0,3,,
2014/11/27,05,3,,,0,3,,
2014/11/27,06,3,,,0,3,,
2014/11/27,07,3,,,0,3,,
2014/11/27,08,5,,,1,4,,
2014/11/27,09,7,,,1,6,,
2014/11/27,10,39,,,17,22,,
2014/11/27,11,64,,,31,33,,
2014/11/27,12,40,,,7,33,,
2014/11/27,13,35,,,3,32,,
2014/11/27,14,36,,,3,33,,
2014/11/27,15,34,,,2,32,,
2014/11/27,16,35,,,3,32,,
2014/11/27,17,38,,,3,35,,
2014/11/27,18,55,,,11,44,,
2014/11/27,19,48,,,4,44,,
2014/11/27,20,70,,,25,45,,
2014/11/27,21,53,,,8,45,,
2014/11/27,22,60,,,15,45,,
2014/11/27,23,72,,,28,44,,
2014/11/27,24,47,,,3,44,,
2014/11/28,01,22,,,3,19,,
2014/11/28,02,20,,,2,18,,
2014/11/28,03,21,,,3,18,,
2014/11/28,04,16,,,2,14,,
2014/11/28,05,3,,,0,3,,
2014/11/28,06,4,,,0,4,,
2014/11/28,07,5,,,0,5,,
2014/11/28,08,6,,,1,5,,
2014/11/28,09,15,,,0,15,,
2014/11/28,10,16,,,1,15,,
2014/11/28,11,65,,,32,33,,
2014/11/28,12,55,,,22,33,,
2014/11/28,13,46,,,13,33,,
2014/11/28,14,35,,,2,33,,
2014/11/28,15,35,,,2,33,,
2014/11/28,16,33,,,1,32,,
2014/11/28,17,37,,,1,36,,
2014/11/28,18,45,,,1,44,,
2014/11/28,19,45,,,1,44,,
2014/11/28,20,47,,,2,45,,
2014/11/28,21,45,,,1,44,,
2014/11/28,22,46,,,2,44,,
2014/11/28,23,45,,,1,44,,
2014/11/28,24,45,,,1,44,,
2014/11/29,01,20,,,1,19,,
2014/11/29,02,18,,,0,18,,
2014/11/29,03,17,,,1,16,,
2014/11/29,04,3,,,0,3,,
2014/11/29,05,3,,,0,3,,
2014/11/29,06,3,,,0,3,,
2014/11/29,07,5,,,0,5,,
2014/11/29,08,7,,,0,7,,
2014/11/29,09,17,,,1,16,,
2014/11/29,10,17,,,0,17,,
2014/11/29,11,35,,,1,34,,
2014/11/29,12,36,,,2,34,,
2014/11/29,13,36,,,2,34,,
2014/11/29,14,35,,,1,34,,
2014/11/29,15,34,,,1,33,,
2014/11/29,16,34,,,1,33,,
2014/11/29,17,35,,,1,34,,
2014/11/29,18,45,,,1,44,,
2014/11/29,19,46,,,1,45,,
2014/11/29,20,47,,,2,45,,
2014/11/29,21,74,,,29,45,,
2014/11/29,22,52,,,8,44,,
2014/11/29,23,66,,,22,44,,
2014/11/29,24,52,,,8,44,,
2014/11/30,01,20,,,1,19,,
2014/11/30,02,19,,,1,18,,
2014/11/30,03,10,,,1,9,,
2014/11/30,04,3,,,0,3,,
2014/11/30,05,3,,,0,3,,
2014/11/30,06,3,,,0,3,,
2014/11/30,07,6,,,3,3,,
2014/11/30,08,7,,,3,4,,
2014/11/30,09,12,,,1,11,,
2014/11/30,10,28,,,10,18,,
2014/11/30,11,62,,,30,32,,
2014/11/30,12,52,,,20,32,,
2014/11/30,13,35,,,3,32,,
2014/11/30,14,34,,,2,32,,
2014/11/30,15,34,,,2,32,,
2014/11/30,16,34,,,2,32,,
2014/11/30,17,38,,,2,36,,
2014/11/30,18,46,,,2,44,,
2014/11/30,19,47,,,2,45,,
2014/11/30,20,54,,,9,45,,
2014/11/30,21,50,,,6,44,,
2014/11/30,22,47,,,2,45,,
2014/11/30,23,52,,,7,45,,
2014/11/30,24,52,,,8,44,,
2014/12/01,01,26,,,2,24,,
2014/12/01,02,28,,,2,26,,
2014/12/01,03,19,,,1,18,,
2014/12/01,04,3,,,0,3,,
2014/12/01,05,3,,,0,3,,
2014/12/01,06,6,,,2,4,,
2014/12/01,07,8,,,3,5,,
2014/12/01,08,8,,,3,5,,
2014/12/01,09,15,,,3,12,,
2014/12/01,10,19,,,3,16,,
2014/12/01,11,35,,,2,33,,
2014/12/01,12,35,,,1,34,,
2014/12/01,13,35,,,1,34,,
2014/12/01,14,35,,,1,34,,
2014/12/01,15,34,,,1,33,,
2014/12/01,16,35,,,1,34,,
2014/12/01,17,36,,,1,35,,
2014/12/01,18,45,,,1,44,,
2014/12/01,19,52,,,8,44,,
2014/12/01,20,74,,,29,45,,
2014/12/01,21,49,,,5,44,,
2014/12/01,22,54,,,10,44,,
2014/12/01,23,57,,,13,44,,
2014/12/01,24,52,,,8,44,,
2014/12/02,01,21,,,2,19,,
2014/12/02,02,20,,,2,18,,
2014/12/02,03,19,,,1,18,,
2014/12/02,04,15,,,0,15,,
2014/12/02,05,3,,,0,3,,
2014/12/02,06,3,,,0,3,,
2014/12/02,07,4,,,0,4,,
