計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,19,171,1,,0,,2,0
2014/09/14,20,161,0,,0,,1,0
2014/09/14,21,161,0,,0,,2,0
2014/09/14,22,103,0,,0,,1,0
2014/09/14,23,78,0,,0,,1,0
2014/09/14,24,75,0,,0,,1,0
2014/09/15,01,73,0,,0,,1,0
2014/09/15,02,70,0,,0,,1,0
2014/09/15,03,78,0,,0,,1,0
2014/09/15,04,76,0,,0,,1,0
2014/09/15,05,66,0,,0,,1,0
2014/09/15,06,68,0,,0,,1,0
2014/09/15,07,132,8,,0,,1,0
2014/09/15,08,155,3,,0,,1,0
2014/09/15,09,181,1,,0,,2,0
2014/09/15,10,182,0,,0,,2,0
2014/09/15,11,185,0,,0,,2,0
2014/09/15,12,186,0,,0,,2,0
2014/09/15,13,203,4,,0,,2,0
2014/09/15,14,196,5,,0,,1,0
2014/09/15,15,192,5,,0,,2,0
2014/09/15,16,194,5,,0,,2,0
2014/09/15,17,186,5,,0,,2,0
2014/09/15,18,181,4,,0,,2,0
2014/09/15,19,172,3,,0,,2,0
2014/09/15,20,160,1,,0,,1,0
2014/09/15,21,157,0,,0,,2,0
2014/09/15,22,108,0,,0,,1,0
2014/09/15,23,78,0,,0,,1,0
2014/09/15,24,77,0,,0,,1,0
2014/09/16,01,74,0,,0,,1,0
2014/09/16,02,74,0,,0,,1,0
2014/09/16,03,81,0,,0,,1,0
2014/09/16,04,82,0,,0,,1,0
2014/09/16,05,70,0,,0,,1,0
2014/09/16,06,71,0,,0,,1,0
2014/09/16,07,97,0,,0,,1,0
2014/09/16,08,141,0,,0,,1,0
2014/09/16,09,182,0,,0,,2,0
2014/09/16,10,221,9,,0,,2,0
2014/09/16,11,218,9,,0,,2,0
2014/09/16,12,229,9,,0,,2,0
2014/09/16,13,232,10,,0,,2,0
2014/09/16,14,238,11,,0,,1,0
2014/09/16,15,237,12,,0,,2,0
2014/09/16,16,230,10,,0,,2,0
2014/09/16,17,219,9,,0,,2,0
2014/09/16,18,205,8,,0,,2,0
2014/09/16,19,179,1,,0,,2,0
2014/09/16,20,171,0,,0,,1,0
2014/09/16,21,169,0,,0,,2,0
2014/09/16,22,122,0,,0,,1,0
2014/09/16,23,83,0,,0,,1,0
2014/09/16,24,75,0,,0,,1,0
2014/09/17,01,73,0,,0,,1,0
2014/09/17,02,70,0,,0,,1,0
2014/09/17,03,79,0,,0,,1,0
2014/09/17,04,79,0,,0,,1,0
2014/09/17,05,66,0,,0,,1,0
2014/09/17,06,73,1,,0,,1,0
2014/09/17,07,145,7,,0,,1,0
2014/09/17,08,153,2,,0,,1,0
2014/09/17,09,186,2,,0,,2,0
2014/09/17,10,182,0,,0,,2,0
2014/09/17,11,188,1,,0,,2,0
2014/09/17,12,211,6,,0,,2,0
2014/09/17,13,209,7,,0,,2,0
2014/09/17,14,210,7,,0,,1,0
2014/09/17,15,194,3,,0,,2,0
2014/09/17,16,202,4,,0,,2,0
2014/09/17,17,183,1,,0,,2,0
2014/09/17,18,172,1,,0,,2,0
2014/09/17,19,165,0,,0,,2,0
2014/09/17,20,158,0,,0,,1,0
2014/09/17,21,159,0,,0,,2,0
2014/09/17,22,103,0,,0,,1,0
2014/09/17,23,78,0,,0,,1,0
2014/09/17,24,75,0,,0,,1,0
2014/09/18,01,73,0,,0,,1,0
2014/09/18,02,71,0,,0,,1,0
2014/09/18,03,81,0,,0,,1,0
2014/09/18,04,82,0,,0,,1,0
2014/09/18,05,71,0,,0,,1,0
2014/09/18,06,70,0,,0,,1,0
2014/09/18,07,86,0,,0,,1,0
2014/09/18,08,145,0,,0,,1,0
2014/09/18,09,179,0,,0,,2,0
2014/09/18,10,180,0,,0,,2,0
2014/09/18,11,177,0,,0,,2,0
2014/09/18,12,183,0,,0,,2,0
2014/09/18,13,191,2,,0,,2,0
2014/09/18,14,208,7,,0,,1,0
2014/09/18,15,211,9,,0,,2,0
2014/09/18,16,211,8,,0,,2,0
2014/09/18,17,198,6,,0,,2,0
2014/09/18,18,172,1,,0,,2,0
2014/09/18,19,162,0,,0,,2,0
2014/09/18,20,155,0,,0,,1,0
2014/09/18,21,154,0,,0,,2,0
2014/09/18,22,108,0,,0,,1,0
2014/09/18,23,75,0,,0,,1,0
2014/09/18,24,70,0,,0,,1,0
2014/09/19,01,70,0,,0,,1,0
2014/09/19,02,67,0,,0,,1,0
2014/09/19,03,75,0,,0,,1,0
2014/09/19,04,64,0,,0,,1,0
2014/09/19,05,63,0,,0,,1,0
2014/09/19,06,71,1,,0,,1,0
2014/09/19,07,148,10,,0,,1,0
2014/09/19,08,159,4,,0,,1,0
2014/09/19,09,177,0,,0,,2,0
2014/09/19,10,180,0,,0,,2,0
2014/09/19,11,186,1,,0,,2,0
2014/09/19,12,205,5,,0,,2,0
2014/09/19,13,205,5,,0,,2,0
2014/09/19,14,205,5,,0,,1,0
2014/09/19,15,201,5,,0,,2,0
2014/09/19,16,203,5,,0,,2,0
2014/09/19,17,194,5,,0,,2,0
2014/09/19,18,181,3,,0,,2,0
2014/09/19,19,166,0,,0,,2,0
2014/09/19,20,159,0,,0,,1,0
2014/09/19,21,156,0,,0,,2,0
2014/09/19,22,103,0,,0,,1,0
2014/09/19,23,82,0,,0,,1,0
2014/09/19,24,70,0,,0,,1,0
2014/09/20,01,71,0,,0,,1,0
2014/09/20,02,69,0,,0,,1,0
2014/09/20,03,76,0,,0,,1,0
2014/09/20,04,75,0,,0,,1,0
2014/09/20,05,63,0,,0,,1,0
2014/09/20,06,63,0,,0,,1,0
2014/09/20,07,135,8,,0,,1,0
2014/09/20,08,141,2,,0,,1,0
2014/09/20,09,181,0,,0,,2,0
2014/09/20,10,182,0,,0,,2,0
2014/09/20,11,209,8,,0,,2,0
2014/09/20,12,209,7,,0,,2,0
2014/09/20,13,208,7,,0,,2,0
2014/09/20,14,206,6,,0,,1,0
2014/09/20,15,203,7,,0,,2,0
2014/09/20,16,201,6,,0,,2,0
2014/09/20,17,193,5,,0,,2,0
2014/09/20,18,175,1,,0,,2,0
2014/09/20,19,164,0,,0,,2,0
2014/09/20,20,156,0,,0,,1,0
2014/09/20,21,155,0,,0,,2,0
2014/09/20,22,126,0,,0,,1,0
2014/09/20,23,94,0,,0,,1,0
2014/09/20,24,92,0,,0,,1,0
2014/09/21,01,93,0,,0,,1,0
2014/09/21,02,92,0,,0,,1,0
2014/09/21,03,77,0,,0,,1,0
2014/09/21,04,63,0,,0,,1,0
2014/09/21,05,63,0,,0,,1,0
2014/09/21,06,90,4,,0,,1,0
2014/09/21,07,155,10,,0,,1,0
2014/09/21,08,160,2,,0,,1,0
2014/09/21,09,177,0,,0,,2,0
2014/09/21,10,181,0,,0,,2,0
2014/09/21,11,205,6,,0,,2,0
2014/09/21,12,220,8,,0,,2,0
2014/09/21,13,223,8,,0,,2,0
2014/09/21,14,215,8,,0,,1,0
2014/09/21,15,212,8,,0,,2,0
2014/09/21,16,207,7,,0,,2,0
2014/09/21,17,195,5,,0,,2,0
2014/09/21,18,175,1,,0,,2,0
2014/09/21,19,165,0,,0,,2,0
2014/09/21,20,157,0,,0,,1,0
2014/09/21,21,156,0,,0,,2,0
2014/09/21,22,96,0,,0,,1,0
2014/09/21,23,73,0,,0,,1,0
2014/09/21,24,72,0,,0,,1,0
2014/09/22,01,70,0,,0,,1,0
2014/09/22,02,67,0,,0,,1,0
2014/09/22,03,75,0,,0,,1,0
2014/09/22,04,72,0,,0,,1,0
2014/09/22,05,63,0,,0,,1,0
2014/09/22,06,62,0,,0,,1,0
2014/09/22,07,76,0,,0,,1,0
2014/09/22,08,136,0,,0,,1,0
2014/09/22,09,176,0,,0,,2,0
2014/09/22,10,179,0,,0,,2,0
2014/09/22,11,200,5,,0,,2,0
2014/09/22,12,215,7,,0,,2,0
2014/09/22,13,213,7,,0,,2,0
2014/09/22,14,216,7,,0,,1,0
2014/09/22,15,209,8,,0,,2,0
2014/09/22,16,211,7,,0,,2,0
2014/09/22,17,198,6,,0,,2,0
2014/09/22,18,179,2,,0,,2,0
2014/09/22,19,163,0,,0,,2,0
2014/09/22,20,159,0,,0,,1,0
2014/09/22,21,159,0,,0,,2,0
2014/09/22,22,92,0,,0,,1,0
2014/09/22,23,74,0,,0,,1,0
2014/09/22,24,71,0,,0,,1,0
2014/09/23,01,69,0,,0,,1,0
2014/09/23,02,67,0,,0,,1,0
2014/09/23,03,76,0,,0,,1,0
2014/09/23,04,75,0,,0,,1,0
2014/09/23,05,65,0,,0,,1,0
2014/09/23,06,73,1,,0,,1,0
2014/09/23,07,148,8,,0,,2,0
2014/09/23,08,142,0,,0,,1,0
2014/09/23,09,178,0,,0,,2,0
2014/09/23,10,194,3,,0,,2,0
2014/09/23,11,213,8,,0,,2,0
2014/09/23,12,219,9,,0,,2,0
2014/09/23,13,216,9,,0,,2,0
2014/09/23,14,211,8,,0,,1,0
2014/09/23,15,216,10,,0,,2,0
2014/09/23,16,210,8,,0,,2,0
2014/09/23,17,200,7,,0,,2,0
2014/09/23,18,179,2,,0,,2,0
2014/09/23,19,164,0,,0,,2,0
2014/09/23,20,159,0,,0,,1,0
2014/09/23,21,157,0,,0,,2,0
2014/09/23,22,107,0,,0,,1,0
2014/09/23,23,85,0,,0,,1,0
2014/09/23,24,74,0,,0,,1,0
2014/09/24,01,72,0,,0,,1,0
2014/09/24,02,71,0,,0,,1,0
2014/09/24,03,80,0,,0,,1,0
2014/09/24,04,80,0,,0,,1,0
2014/09/24,05,70,0,,0,,1,0
2014/09/24,06,71,0,,0,,1,0
2014/09/24,07,147,9,,0,,1,0
2014/09/24,08,144,2,,0,,1,0
2014/09/24,09,175,0,,0,,2,0
2014/09/24,10,180,1,,0,,2,0
2014/09/24,11,197,5,,0,,2,0
2014/09/24,12,198,4,,0,,2,0
2014/09/24,13,188,3,,0,,2,0
2014/09/24,14,186,2,,0,,1,0
2014/09/24,15,183,2,,0,,2,0
2014/09/24,16,173,0,,0,,2,0
2014/09/24,17,167,0,,0,,2,0
2014/09/24,18,158,0,,0,,2,0
2014/09/24,19,161,0,,0,,2,0
2014/09/24,20,156,0,,0,,1,0
2014/09/24,21,156,0,,0,,2,0
2014/09/24,22,101,0,,0,,1,0
2014/09/24,23,80,0,,0,,1,0
2014/09/24,24,77,0,,0,,1,0
2014/09/25,01,77,0,,0,,1,0
2014/09/25,02,77,0,,0,,1,0
2014/09/25,03,85,0,,0,,1,0
2014/09/25,04,84,0,,0,,1,0
2014/09/25,05,77,0,,0,,1,0
2014/09/25,06,76,0,,0,,1,0
2014/09/25,07,100,0,,0,,1,0
2014/09/25,08,144,0,,0,,1,0
2014/09/25,09,173,0,,0,,2,0
2014/09/25,10,173,0,,0,,2,0
2014/09/25,11,171,0,,0,,2,0
2014/09/25,12,178,0,,0,,2,0
2014/09/25,13,175,0,,0,,2,0
2014/09/25,14,178,0,,0,,1,0
2014/09/25,15,174,0,,0,,2,0
2014/09/25,16,176,0,,0,,2,0
2014/09/25,17,175,0,,0,,2,0
2014/09/25,18,169,0,,0,,2,0
2014/09/25,19,167,0,,0,,2,0
2014/09/25,20,162,0,,0,,1,0
2014/09/25,21,162,0,,0,,2,0
2014/09/25,22,131,0,,0,,1,0
2014/09/25,23,83,0,,0,,1,0
2014/09/25,24,78,0,,0,,1,0
2014/09/26,01,75,0,,0,,1,0
2014/09/26,02,74,0,,0,,1,0
2014/09/26,03,80,0,,0,,1,0
2014/09/26,04,83,0,,0,,1,0
2014/09/26,05,69,0,,0,,1,0
2014/09/26,06,69,0,,0,,1,0
2014/09/26,07,124,5,,0,,1,0
2014/09/26,08,149,2,,0,,1,0
2014/09/26,09,186,0,,0,,2,0
2014/09/26,10,188,0,,0,,2,0
2014/09/26,11,190,0,,0,,2,0
2014/09/26,12,228,9,,0,,2,0
2014/09/26,13,226,10,,0,,2,0
2014/09/26,14,225,10,,0,,1,0
2014/09/26,15,209,9,,0,,2,0
2014/09/26,16,213,9,,0,,2,0
2014/09/26,17,190,5,,0,,2,0
2014/09/26,18,170,2,,0,,2,0
2014/09/26,19,170,2,,0,,2,0
2014/09/26,20,162,1,,0,,1,0
2014/09/26,21,161,0,,0,,2,0
2014/09/26,22,118,0,,0,,1,0
2014/09/26,23,96,0,,0,,1,0
2014/09/26,24,92,0,,0,,1,0
2014/09/27,01,88,0,,0,,1,0
2014/09/27,02,89,0,,0,,1,0
2014/09/27,03,97,0,,0,,1,0
2014/09/27,04,87,0,,0,,1,0
2014/09/27,05,87,0,,0,,1,0
2014/09/27,06,85,0,,0,,1,0
2014/09/27,07,129,7,,0,,1,0
2014/09/27,08,163,4,,0,,1,0
2014/09/27,09,183,1,,0,,2,0
2014/09/27,10,181,0,,0,,2,0
2014/09/27,11,186,2,,0,,2,0
2014/09/27,12,202,5,,0,,2,0
2014/09/27,13,200,5,,0,,2,0
2014/09/27,14,200,4,,0,,1,0
2014/09/27,15,197,4,,0,,2,0
2014/09/27,16,193,4,,0,,2,0
2014/09/27,17,174,1,,0,,2,0
2014/09/27,18,166,0,,0,,2,0
2014/09/27,19,161,0,,0,,2,0
2014/09/27,20,156,0,,0,,1,0
2014/09/27,21,153,0,,0,,2,0
2014/09/27,22,109,0,,0,,1,0
2014/09/27,23,72,0,,0,,1,0
2014/09/27,24,70,0,,0,,1,0
2014/09/28,01,69,0,,0,,1,0
2014/09/28,02,68,0,,0,,1,0
2014/09/28,03,76,0,,0,,1,0
2014/09/28,04,65,0,,0,,1,0
2014/09/28,05,65,0,,0,,1,0
2014/09/28,06,66,0,,0,,1,0
2014/09/28,07,146,9,,0,,1,0
2014/09/28,08,146,1,,0,,1,0
2014/09/28,09,178,0,,0,,2,0
2014/09/28,10,180,0,,0,,2,0
2014/09/28,11,189,2,,0,,2,0
2014/09/28,12,198,2,,0,,2,0
2014/09/28,13,202,4,,0,,2,0
2014/09/28,14,229,9,,0,,1,0
2014/09/28,15,226,10,,0,,2,0
2014/09/28,16,220,10,,0,,2,0
2014/09/28,17,200,6,,0,,2,0
2014/09/28,18,177,2,,0,,2,0
2014/09/28,19,174,2,,0,,2,0
2014/09/28,20,164,1,,0,,1,0
2014/09/28,21,161,1,,0,,2,0
2014/09/28,22,98,0,,0,,1,0
2014/09/28,23,78,0,,0,,1,0
2014/09/28,24,75,0,,0,,1,0
2014/09/29,01,73,0,,0,,1,0
2014/09/29,02,71,0,,0,,1,0
2014/09/29,03,80,0,,0,,1,0
2014/09/29,04,77,0,,0,,1,0
2014/09/29,05,68,0,,0,,1,0
2014/09/29,06,67,0,,0,,1,0
2014/09/29,07,88,0,,0,,1,0
2014/09/29,08,140,0,,0,,1,0
2014/09/29,09,179,0,,0,,2,0
2014/09/29,10,178,0,,0,,2,0
2014/09/29,11,184,0,,0,,2,0
2014/09/29,12,218,7,,0,,2,0
2014/09/29,13,219,8,,0,,2,0
2014/09/29,14,218,8,,0,,1,0
2014/09/29,15,209,7,,0,,2,0
2014/09/29,16,207,8,,0,,2,0
2014/09/29,17,191,5,,0,,2,0
2014/09/29,18,168,0,,0,,2,0
2014/09/29,19,163,0,,0,,2,0
2014/09/29,20,157,0,,0,,1,0
2014/09/29,21,158,0,,0,,2,0
2014/09/29,22,99,0,,0,,1,0
2014/09/29,23,77,0,,0,,1,0
2014/09/29,24,74,0,,0,,1,0
2014/09/30,01,71,0,,0,,1,0
2014/09/30,02,70,0,,0,,1,0
2014/09/30,03,78,0,,0,,1,0
2014/09/30,04,79,0,,0,,1,0
2014/09/30,05,69,0,,0,,1,0
2014/09/30,06,72,0,,0,,1,0
2014/09/30,07,143,8,,0,,1,0
2014/09/30,08,148,0,,0,,1,0
2014/09/30,09,188,0,,0,,2,0
2014/09/30,10,192,0,,0,,2,0
2014/09/30,11,192,0,,0,,2,0
2014/09/30,12,200,2,,0,,2,0
2014/09/30,13,198,2,,0,,2,0
2014/09/30,14,196,2,,0,,1,0
2014/09/30,15,195,2,,0,,2,0
2014/09/30,16,191,2,,0,,2,0
2014/09/30,17,188,2,,0,,2,0
2014/09/30,18,180,1,,0,,2,0
2014/09/30,19,170,0,,0,,2,0
2014/09/30,20,165,0,,0,,1,0
2014/09/30,21,162,0,,0,,2,0
2014/09/30,22,112,0,,0,,1,0
2014/09/30,23,88,0,,0,,1,0
2014/09/30,24,77,0,,0,,1,0
2014/10/01,01,75,0,,0,,1,0
2014/10/01,02,72,0,,0,,1,0
2014/10/01,03,82,0,,0,,1,0
2014/10/01,04,82,0,,0,,1,0
2014/10/01,05,72,0,,0,,1,0
2014/10/01,06,69,0,,0,,1,0
2014/10/01,07,86,0,,0,,1,0
2014/10/01,08,134,0,,0,,1,0
2014/10/01,09,179,0,,0,,2,0
2014/10/01,10,175,0,,0,,2,0
2014/10/01,11,175,0,,0,,2,0
2014/10/01,12,192,5,,0,,2,0
2014/10/01,13,194,5,,0,,2,0
2014/10/01,14,191,5,,0,,1,0
2014/10/01,15,189,5,,0,,2,0
2014/10/01,16,188,4,,0,,2,0
2014/10/01,17,177,3,,0,,2,0
2014/10/01,18,163,0,,0,,2,0
2014/10/01,19,160,0,,0,,2,0
2014/10/01,20,158,0,,0,,1,0
2014/10/01,21,156,0,,0,,2,0
2014/10/01,22,106,0,,0,,1,0
2014/10/01,23,77,0,,0,,1,0
2014/10/01,24,74,0,,0,,1,0
2014/10/02,01,72,0,,0,,1,0
2014/10/02,02,69,0,,0,,1,0
2014/10/02,03,77,0,,0,,1,0
2014/10/02,04,80,0,,0,,1,0
2014/10/02,05,69,0,,0,,1,0
2014/10/02,06,67,0,,0,,1,0
2014/10/02,07,119,5,,0,,1,0
2014/10/02,08,163,4,,0,,1,0
2014/10/02,09,169,0,,0,,2,0
2014/10/02,10,165,0,,0,,2,0
2014/10/02,11,170,0,,0,,2,0
2014/10/02,12,169,0,,0,,2,0
2014/10/02,13,173,0,,0,,2,0
2014/10/02,14,174,0,,0,,1,0
2014/10/02,15,165,0,,0,,2,0
2014/10/02,16,173,0,,0,,2,0
2014/10/02,17,166,0,,0,,2,0
2014/10/02,18,166,0,,0,,2,0
2014/10/02,19,163,0,,0,,2,0
2014/10/02,20,157,0,,0,,1,0
2014/10/02,21,159,0,,0,,2,0
2014/10/02,22,138,0,,0,,1,0
2014/10/02,23,89,0,,0,,1,0
2014/10/02,24,77,0,,0,,1,0
2014/10/03,01,76,0,,0,,1,0
2014/10/03,02,73,0,,0,,1,0
2014/10/03,03,82,0,,0,,1,0
2014/10/03,04,76,0,,0,,1,0
2014/10/03,05,75,0,,0,,1,0
2014/10/03,06,73,0,,0,,1,0
2014/10/03,07,133,5,,0,,1,0
2014/10/03,08,155,2,,0,,1,0
2014/10/03,09,177,0,,0,,2,0
2014/10/03,10,177,0,,0,,2,0
2014/10/03,11,181,0,,0,,2,0
2014/10/03,12,185,0,,0,,2,0
2014/10/03,13,191,3,,0,,2,0
2014/10/03,14,195,4,,0,,1,0
2014/10/03,15,195,4,,0,,2,0
2014/10/03,16,196,4,,0,,2,0
2014/10/03,17,187,3,,0,,2,0
2014/10/03,18,180,1,,0,,2,0
2014/10/03,19,174,0,,0,,2,0
2014/10/03,20,168,0,,0,,1,0
2014/10/03,21,166,0,,0,,2,0
2014/10/03,22,129,0,,0,,1,0
2014/10/03,23,85,0,,0,,1,0
2014/10/03,24,77,0,,0,,1,0
2014/10/04,01,74,0,,0,,1,0
2014/10/04,02,72,0,,0,,1,0
2014/10/04,03,79,0,,0,,1,0
2014/10/04,04,80,0,,0,,1,0
2014/10/04,05,69,0,,0,,1,0
2014/10/04,06,68,0,,0,,1,0
2014/10/04,07,123,4,,0,,1,0
2014/10/04,08,146,0,,0,,1,0
2014/10/04,09,175,0,,0,,2,0
2014/10/04,10,177,0,,0,,2,0
2014/10/04,11,191,1,,0,,2,0
2014/10/04,12,198,2,,0,,2,0
2014/10/04,13,198,2,,0,,2,0
2014/10/04,14,213,5,,0,,1,0
2014/10/04,15,204,6,,0,,2,0
2014/10/04,16,203,6,,0,,2,0
2014/10/04,17,192,5,,0,,2,0
2014/10/04,18,171,0,,0,,2,0
2014/10/04,19,164,0,,0,,2,0
2014/10/04,20,158,0,,0,,1,0
2014/10/04,21,158,0,,0,,2,0
2014/10/04,22,109,0,,0,,1,0
2014/10/04,23,76,0,,0,,1,0
2014/10/04,24,71,0,,0,,1,0
2014/10/05,01,70,0,,0,,1,0
2014/10/05,02,67,0,,0,,1,0
2014/10/05,03,76,0,,0,,1,0
2014/10/05,04,65,0,,0,,1,0
2014/10/05,05,65,0,,0,,1,0
2014/10/05,06,90,0,,0,,1,0
2014/10/05,07,134,6,,0,,1,0
2014/10/05,08,153,5,,0,,1,0
2014/10/05,09,171,0,,0,,2,0
2014/10/05,10,185,5,,0,,2,0
2014/10/05,11,188,5,,0,,2,0
2014/10/05,12,187,5,,0,,2,0
2014/10/05,13,179,4,,0,,2,0
2014/10/05,14,184,4,,0,,1,0
2014/10/05,15,183,4,,0,,2,0
2014/10/05,16,189,6,,0,,2,0
2014/10/05,17,187,7,,0,,2,0
2014/10/05,18,185,7,,0,,2,0
2014/10/05,19,180,6,,0,,2,0
2014/10/05,20,175,7,,0,,1,0
2014/10/05,21,173,6,,0,,1,0
2014/10/05,22,107,1,,0,,1,0
2014/10/05,23,82,1,,0,,1,0
2014/10/05,24,67,0,,0,,1,0
2014/10/06,01,68,0,,0,,1,0
2014/10/06,02,67,0,,0,,1,0
2014/10/06,03,77,0,,0,,1,0
2014/10/06,04,74,0,,0,,1,0
2014/10/06,05,67,0,,0,,1,0
2014/10/06,06,66,0,,0,,1,0
2014/10/06,07,86,0,,0,,1,0
2014/10/06,08,127,0,,0,,1,0
2014/10/06,09,164,0,,0,,2,0
2014/10/06,10,155,0,,0,,1,0
2014/10/06,11,165,3,,0,,2,0
2014/10/06,12,185,7,,0,,2,0
2014/10/06,13,187,8,,0,,2,0
2014/10/06,14,190,8,,0,,1,0
2014/10/06,15,186,8,,0,,2,0
2014/10/06,16,195,7,,0,,2,0
2014/10/06,17,190,7,,0,,2,0
2014/10/06,18,190,7,,0,,2,0
2014/10/06,19,185,7,,0,,2,0
2014/10/06,20,181,7,,0,,1,0
2014/10/06,21,178,6,,0,,2,0
2014/10/06,22,92,0,,0,,1,0
2014/10/06,23,73,0,,0,,1,0
2014/10/06,24,69,0,,0,,1,0
2014/10/07,01,67,0,,0,,1,0
2014/10/07,02,68,0,,0,,1,0
2014/10/07,03,75,0,,0,,1,0
2014/10/07,04,77,0,,0,,1,0
2014/10/07,05,50,0,,0,,1,0
2014/10/07,06,64,0,,0,,1,0
2014/10/07,07,71,0,,0,,1,0
2014/10/07,08,135,0,,0,,1,0
2014/10/07,09,169,0,,0,,2,0
2014/10/07,10,164,0,,0,,2,0
2014/10/07,11,171,0,,0,,2,0
2014/10/07,12,175,0,,0,,2,0
2014/10/07,13,175,0,,0,,2,0
2014/10/07,14,176,0,,0,,1,0
2014/10/07,15,172,0,,0,,2,0
2014/10/07,16,175,0,,0,,2,0
2014/10/07,17,164,0,,0,,2,0
2014/10/07,18,161,0,,0,,2,0
2014/10/07,19,154,0,,0,,2,0
2014/10/07,20,151,0,,0,,1,0
2014/10/07,21,146,0,,0,,2,0
2014/10/07,22,88,0,,0,,1,0
2014/10/07,23,71,0,,0,,1,0
2014/10/07,24,64,0,,0,,1,0
2014/10/08,01,63,0,,0,,1,0
2014/10/08,02,62,0,,0,,1,0
2014/10/08,03,71,0,,0,,1,0
2014/10/08,04,68,0,,0,,1,0
2014/10/08,05,60,0,,0,,1,0
2014/10/08,06,58,0,,0,,1,0
2014/10/08,07,122,7,,0,,1,0
2014/10/08,08,169,9,,0,,1,0
2014/10/08,09,194,5,,0,,2,0
2014/10/08,10,178,1,,0,,2,0
2014/10/08,11,174,0,,0,,2,0
2014/10/08,12,177,0,,0,,2,0
2014/10/08,13,177,0,,0,,2,0
2014/10/08,14,179,0,,0,,1,0
2014/10/08,15,173,0,,0,,2,0
2014/10/08,16,174,0,,0,,2,0
2014/10/08,17,164,0,,0,,2,0
2014/10/08,18,158,0,,0,,2,0
2014/10/08,19,151,0,,0,,2,0
2014/10/08,20,143,0,,0,,1,0
2014/10/08,21,142,0,,0,,1,0
2014/10/08,22,84,0,,0,,1,0
2014/10/08,23,65,0,,0,,1,0
2014/10/08,24,62,0,,0,,1,0
2014/10/09,01,61,0,,0,,1,0
2014/10/09,02,60,0,,0,,1,0
2014/10/09,03,69,0,,0,,1,0
2014/10/09,04,68,0,,0,,1,0
2014/10/09,05,57,0,,0,,1,0
2014/10/09,06,58,0,,0,,1,0
2014/10/09,07,76,0,,0,,1,0
2014/10/09,08,128,0,,0,,1,0
2014/10/09,09,162,0,,0,,2,0
2014/10/09,10,158,0,,0,,2,0
2014/10/09,11,160,0,,0,,2,0
2014/10/09,12,172,0,,0,,2,0
2014/10/09,13,173,0,,0,,2,0
2014/10/09,14,176,0,,0,,1,0
2014/10/09,15,172,0,,0,,2,0
2014/10/09,16,175,0,,0,,2,0
2014/10/09,17,167,0,,0,,2,0
2014/10/09,18,164,0,,0,,2,0
2014/10/09,19,163,0,,0,,2,0
2014/10/09,20,157,0,,0,,1,0
2014/10/09,21,158,0,,0,,2,0
2014/10/09,22,104,0,,0,,1,0
2014/10/09,23,70,0,,0,,1,0
2014/10/09,24,65,0,,0,,1,0
2014/10/10,01,66,0,,0,,1,0
2014/10/10,02,65,0,,0,,1,0
2014/10/10,03,73,0,,0,,1,0
2014/10/10,04,63,0,,0,,1,0
2014/10/10,05,63,0,,0,,1,0
2014/10/10,06,61,0,,0,,1,0
2014/10/10,07,122,6,,0,,1,0
2014/10/10,08,142,3,,0,,1,0
2014/10/10,09,173,0,,0,,2,0
2014/10/10,10,177,0,,0,,2,0
2014/10/10,11,179,0,,0,,2,0
2014/10/10,12,189,0,,0,,2,0
2014/10/10,13,187,0,,0,,2,0
2014/10/10,14,194,0,,0,,1,0
2014/10/10,15,196,3,,0,,2,0
2014/10/10,16,207,6,,0,,2,0
2014/10/10,17,185,3,,0,,2,0
2014/10/10,18,170,0,,0,,2,0
2014/10/10,19,162,0,,0,,2,0
2014/10/10,20,156,0,,0,,1,0
2014/10/10,21,151,0,,0,,2,0
2014/10/10,22,101,0,,0,,1,0
2014/10/10,23,70,0,,0,,1,0
2014/10/10,24,67,0,,0,,1,0
2014/10/11,01,66,0,,0,,1,0
2014/10/11,02,65,0,,0,,1,0
2014/10/11,03,72,0,,0,,1,0
2014/10/11,04,73,0,,0,,1,0
2014/10/11,05,62,0,,0,,1,0
2014/10/11,06,61,0,,0,,1,0
2014/10/11,07,119,7,,0,,1,0
2014/10/11,08,141,3,,0,,1,0
2014/10/11,09,168,0,,0,,2,0
2014/10/11,10,167,0,,0,,2,0
2014/10/11,11,174,1,,0,,2,0
2014/10/11,12,189,3,,0,,2,0
2014/10/11,13,187,3,,0,,2,0
2014/10/11,14,188,3,,0,,1,0
2014/10/11,15,182,3,,0,,2,0
2014/10/11,16,187,3,,0,,2,0
2014/10/11,17,177,2,,0,,2,0
2014/10/11,18,163,0,,0,,2,0
2014/10/11,19,153,0,,0,,2,0
2014/10/11,20,145,0,,0,,1,0
2014/10/11,21,146,0,,0,,1,0
2014/10/11,22,89,0,,0,,1,0
2014/10/11,23,64,0,,0,,1,0
2014/10/11,24,63,0,,0,,1,0
2014/10/12,01,62,0,,0,,1,0
2014/10/12,02,61,0,,0,,1,0
2014/10/12,03,69,0,,0,,1,0
2014/10/12,04,53,0,,0,,1,0
2014/10/12,05,56,0,,0,,1,0
2014/10/12,06,61,0,,0,,1,0
2014/10/12,07,90,0,,0,,1,0
2014/10/12,08,140,1,,0,,1,0
2014/10/12,09,196,6,,0,,2,0
2014/10/12,10,173,1,,0,,2,0
