計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,09,275,,,107,19,,
2014/08/04,10,293,,,143,24,,
2014/08/04,11,332,,,180,27,,
2014/08/04,12,341,,,188,28,,
2014/08/04,13,267,,,176,24,,
2014/08/04,14,341,,,169,23,,
2014/08/04,15,360,,,205,28,,
2014/08/04,16,313,,,188,27,,
2014/08/04,17,261,,,193,27,,
2014/08/04,18,135,,,105,20,,
2014/08/04,19,52,,,25,12,,
2014/08/04,20,46,,,12,9,,
2014/08/04,21,36,,,10,8,,
2014/08/04,22,27,,,7,6,,
2014/08/04,23,26,,,4,5,,
2014/08/04,24,25,,,3,5,,
2014/08/05,01,25,,,3,5,,
2014/08/05,02,25,,,3,5,,
2014/08/05,03,25,,,2,5,,
2014/08/05,04,27,,,2,5,,
2014/08/05,05,28,,,3,7,,
2014/08/05,06,26,,,3,5,,
2014/08/05,07,30,,,6,5,,
2014/08/05,08,57,,,7,5,,
2014/08/05,09,301,,,89,17,,
2014/08/05,10,346,,,192,26,,
2014/08/05,11,323,,,190,27,,
2014/08/05,12,320,,,178,28,,
2014/08/05,13,296,,,173,25,,
2014/08/05,14,315,,,175,23,,
2014/08/05,15,349,,,188,27,,
2014/08/05,16,296,,,181,26,,
2014/08/05,17,234,,,172,27,,
2014/08/05,18,126,,,102,20,,
2014/08/05,19,54,,,25,12,,
2014/08/05,20,42,,,12,9,,
2014/08/05,21,33,,,9,7,,
2014/08/05,22,26,,,5,6,,
2014/08/05,23,25,,,3,5,,
2014/08/05,24,25,,,4,5,,
2014/08/06,01,25,,,2,5,,
2014/08/06,02,24,,,3,5,,
2014/08/06,03,25,,,3,5,,
2014/08/06,04,25,,,2,5,,
2014/08/06,05,25,,,2,5,,
2014/08/06,06,26,,,5,5,,
2014/08/06,07,29,,,7,5,,
2014/08/06,08,83,,,6,5,,
2014/08/06,09,281,,,118,18,,
2014/08/06,10,272,,,143,27,,
2014/08/06,11,292,,,144,29,,
2014/08/06,12,298,,,165,26,,
2014/08/06,13,244,,,144,24,,
2014/08/06,14,297,,,134,23,,
2014/08/06,15,312,,,162,28,,
2014/08/06,16,267,,,156,26,,
2014/08/06,17,251,,,160,25,,
2014/08/06,18,134,,,104,20,,
2014/08/06,19,51,,,26,12,,
2014/08/06,20,44,,,10,9,,
2014/08/06,21,38,,,9,8,,
2014/08/06,22,27,,,5,6,,
2014/08/06,23,26,,,3,5,,
2014/08/06,24,25,,,3,6,,
2014/08/07,01,25,,,2,5,,
2014/08/07,02,25,,,2,5,,
2014/08/07,03,26,,,2,5,,
2014/08/07,04,25,,,2,5,,
2014/08/07,05,25,,,3,5,,
2014/08/07,06,25,,,2,5,,
2014/08/07,07,29,,,5,5,,
2014/08/07,08,59,,,5,5,,
2014/08/07,09,279,,,95,19,,
2014/08/07,10,300,,,152,27,,
2014/08/07,11,312,,,168,27,,
2014/08/07,12,296,,,168,27,,
2014/08/07,13,255,,,148,23,,
2014/08/07,14,300,,,155,22,,
2014/08/07,15,292,,,162,26,,
2014/08/07,16,254,,,147,26,,
2014/08/07,17,197,,,128,26,,
2014/08/07,18,85,,,58,20,,
2014/08/07,19,57,,,18,12,,
2014/08/07,20,47,,,14,9,,
2014/08/07,21,40,,,8,8,,
2014/08/07,22,35,,,7,7,,
2014/08/07,23,25,,,3,6,,
2014/08/07,24,29,,,2,6,,
2014/08/08,01,25,,,3,6,,
2014/08/08,02,26,,,2,5,,
2014/08/08,03,25,,,2,6,,
2014/08/08,04,25,,,2,5,,
2014/08/08,05,26,,,3,5,,
2014/08/08,06,27,,,4,5,,
2014/08/08,07,28,,,7,5,,
2014/08/08,08,43,,,6,5,,
2014/08/08,09,220,,,58,16,,
2014/08/08,10,236,,,116,25,,
2014/08/08,11,241,,,121,26,,
2014/08/08,12,227,,,120,26,,
2014/08/08,13,171,,,102,23,,
2014/08/08,14,192,,,77,21,,
2014/08/08,15,231,,,92,25,,
2014/08/08,16,189,,,104,25,,
2014/08/08,17,148,,,90,24,,
2014/08/08,18,93,,,54,18,,
2014/08/08,19,48,,,25,13,,
2014/08/08,20,35,,,8,8,,
2014/08/08,21,32,,,5,7,,
2014/08/08,22,28,,,4,7,,
2014/08/08,23,28,,,4,6,,
2014/08/08,24,23,,,3,6,,
2014/08/09,01,23,,,3,5,,
2014/08/09,02,22,,,3,5,,
2014/08/09,03,22,,,3,5,,
2014/08/09,04,22,,,2,5,,
2014/08/09,05,23,,,3,5,,
2014/08/09,06,22,,,3,5,,
2014/08/09,07,24,,,4,5,,
2014/08/09,08,23,,,5,5,,
2014/08/09,09,24,,,5,5,,
2014/08/09,10,24,,,6,5,,
2014/08/09,11,24,,,5,5,,
2014/08/09,12,24,,,5,5,,
2014/08/09,13,24,,,5,5,,
2014/08/09,14,26,,,5,5,,
2014/08/09,15,26,,,5,5,,
2014/08/09,16,25,,,5,5,,
2014/08/09,17,23,,,5,5,,
2014/08/09,18,23,,,4,5,,
2014/08/09,19,23,,,5,5,,
2014/08/09,20,22,,,4,5,,
2014/08/09,21,22,,,3,5,,
2014/08/09,22,22,,,3,5,,
2014/08/09,23,24,,,3,5,,
2014/08/09,24,25,,,3,6,,
2014/08/10,01,22,,,2,5,,
2014/08/10,02,22,,,2,5,,
2014/08/10,03,21,,,3,5,,
2014/08/10,04,22,,,2,5,,
2014/08/10,05,22,,,2,5,,
2014/08/10,06,22,,,2,5,,
2014/08/10,07,23,,,4,5,,
2014/08/10,08,23,,,5,5,,
2014/08/10,09,23,,,5,5,,
2014/08/10,10,22,,,5,5,,
2014/08/10,11,23,,,5,5,,
2014/08/10,12,23,,,5,5,,
2014/08/10,13,24,,,5,5,,
2014/08/10,14,24,,,5,5,,
2014/08/10,15,24,,,5,5,,
2014/08/10,16,24,,,5,5,,
2014/08/10,17,24,,,5,5,,
2014/08/10,18,24,,,5,5,,
2014/08/10,19,24,,,5,5,,
2014/08/10,20,23,,,4,5,,
2014/08/10,21,23,,,3,5,,
2014/08/10,22,23,,,3,5,,
2014/08/10,23,23,,,2,5,,
2014/08/10,24,25,,,2,5,,
2014/08/11,01,26,,,3,7,,
2014/08/11,02,24,,,4,5,,
2014/08/11,03,23,,,4,5,,
2014/08/11,04,24,,,5,5,,
2014/08/11,05,24,,,3,5,,
2014/08/11,06,24,,,5,5,,
2014/08/11,07,24,,,5,5,,
2014/08/11,08,38,,,6,5,,
2014/08/11,09,160,,,36,16,,
2014/08/11,10,224,,,88,24,,
2014/08/11,11,235,,,122,26,,
2014/08/11,12,222,,,112,26,,
2014/08/11,13,167,,,98,23,,
2014/08/11,14,244,,,103,23,,
2014/08/11,15,268,,,147,25,,
2014/08/11,16,216,,,116,25,,
2014/08/11,17,171,,,92,24,,
2014/08/11,18,83,,,64,19,,
2014/08/11,19,45,,,12,11,,
2014/08/11,20,34,,,7,8,,
2014/08/11,21,27,,,5,7,,
2014/08/11,22,23,,,3,6,,
2014/08/11,23,23,,,3,5,,
2014/08/11,24,23,,,2,5,,
2014/08/12,01,23,,,3,5,,
2014/08/12,02,23,,,3,5,,
2014/08/12,03,22,,,3,5,,
2014/08/12,04,22,,,3,5,,
2014/08/12,05,27,,,2,6,,
2014/08/12,06,24,,,5,7,,
2014/08/12,07,27,,,4,5,,
2014/08/12,08,45,,,6,6,,
2014/08/12,09,188,,,49,18,,
2014/08/12,10,250,,,105,25,,
2014/08/12,11,217,,,121,25,,
2014/08/12,12,200,,,97,25,,
2014/08/12,13,166,,,85,23,,
2014/08/12,14,188,,,81,21,,
2014/08/12,15,179,,,87,24,,
2014/08/12,16,151,,,75,24,,
2014/08/12,17,130,,,62,23,,
2014/08/12,18,97,,,62,19,,
2014/08/12,19,44,,,16,12,,
2014/08/12,20,35,,,5,8,,
2014/08/12,21,28,,,5,7,,
2014/08/12,22,23,,,1,5,,
2014/08/12,23,23,,,1,5,,
2014/08/12,24,23,,,1,5,,
2014/08/13,01,23,,,1,5,,
2014/08/13,02,23,,,1,5,,
2014/08/13,03,23,,,1,5,,
2014/08/13,04,23,,,1,5,,
2014/08/13,05,24,,,1,5,,
2014/08/13,06,25,,,1,6,,
2014/08/13,07,24,,,3,5,,
2014/08/13,08,24,,,5,5,,
2014/08/13,09,25,,,4,5,,
2014/08/13,10,24,,,4,5,,
2014/08/13,11,24,,,3,5,,
2014/08/13,12,26,,,1,5,,
2014/08/13,13,26,,,4,5,,
2014/08/13,14,26,,,4,5,,
2014/08/13,15,25,,,4,5,,
2014/08/13,16,26,,,3,5,,
2014/08/13,17,24,,,2,5,,
2014/08/13,18,24,,,1,5,,
2014/08/13,19,24,,,2,5,,
2014/08/13,20,24,,,2,5,,
2014/08/13,21,24,,,1,5,,
2014/08/13,22,24,,,2,5,,
2014/08/13,23,24,,,2,5,,
2014/08/13,24,24,,,2,5,,
2014/08/14,01,24,,,1,5,,
2014/08/14,02,24,,,2,5,,
2014/08/14,03,24,,,1,5,,
2014/08/14,04,24,,,1,5,,
2014/08/14,05,26,,,1,5,,
2014/08/14,06,26,,,1,7,,
2014/08/14,07,24,,,3,5,,
2014/08/14,08,25,,,4,5,,
2014/08/14,09,25,,,4,5,,
2014/08/14,10,25,,,4,5,,
2014/08/14,11,25,,,4,5,,
2014/08/14,12,26,,,2,5,,
2014/08/14,13,26,,,2,5,,
2014/08/14,14,24,,,2,5,,
2014/08/14,15,26,,,2,4,,
2014/08/14,16,26,,,2,5,,
2014/08/14,17,26,,,2,5,,
2014/08/14,18,25,,,2,5,,
2014/08/14,19,25,,,2,5,,
2014/08/14,20,25,,,2,5,,
2014/08/14,21,24,,,2,5,,
2014/08/14,22,24,,,2,5,,
2014/08/14,23,25,,,2,5,,
2014/08/14,24,24,,,3,5,,
2014/08/15,01,24,,,2,5,,
2014/08/15,02,24,,,2,5,,
2014/08/15,03,24,,,2,5,,
2014/08/15,04,24,,,2,5,,
2014/08/15,05,24,,,1,5,,
2014/08/15,06,27,,,2,5,,
2014/08/15,07,27,,,3,7,,
2014/08/15,08,25,,,4,5,,
2014/08/15,09,26,,,5,5,,
2014/08/15,10,28,,,5,5,,
2014/08/15,11,24,,,4,5,,
2014/08/15,12,26,,,2,5,,
2014/08/15,13,31,,,3,5,,
2014/08/15,14,39,,,5,5,,
2014/08/15,15,34,,,3,5,,
2014/08/15,16,39,,,4,5,,
2014/08/15,17,42,,,6,5,,
2014/08/15,18,35,,,5,5,,
2014/08/15,19,27,,,4,5,,
2014/08/15,20,24,,,3,5,,
2014/08/15,21,24,,,3,5,,
2014/08/15,22,24,,,2,5,,
2014/08/15,23,24,,,3,5,,
2014/08/15,24,24,,,2,5,,
2014/08/16,01,24,,,2,5,,
2014/08/16,02,23,,,2,5,,
2014/08/16,03,24,,,2,5,,
2014/08/16,04,24,,,2,5,,
2014/08/16,05,23,,,2,5,,
2014/08/16,06,23,,,2,5,,
2014/08/16,07,28,,,3,5,,
2014/08/16,08,28,,,5,7,,
2014/08/16,09,27,,,6,5,,
2014/08/16,10,27,,,6,5,,
2014/08/16,11,26,,,5,5,,
2014/08/16,12,27,,,3,6,,
2014/08/16,13,30,,,4,6,,
2014/08/16,14,40,,,4,6,,
2014/08/16,15,40,,,4,5,,
2014/08/16,16,37,,,4,5,,
2014/08/16,17,45,,,5,5,,
2014/08/16,18,38,,,3,6,,
2014/08/16,19,25,,,3,5,,
2014/08/16,20,25,,,3,5,,
2014/08/16,21,25,,,2,5,,
2014/08/16,22,24,,,2,5,,
2014/08/16,23,24,,,2,5,,
2014/08/16,24,24,,,2,5,,
2014/08/17,01,24,,,1,5,,
2014/08/17,02,24,,,2,5,,
2014/08/17,03,24,,,2,5,,
2014/08/17,04,24,,,3,5,,
2014/08/17,05,24,,,1,5,,
2014/08/17,06,24,,,1,5,,
2014/08/17,07,26,,,3,5,,
2014/08/17,08,30,,,5,6,,
2014/08/17,09,26,,,5,6,,
2014/08/17,10,26,,,5,5,,
2014/08/17,11,24,,,3,5,,
2014/08/17,12,24,,,2,5,,
2014/08/17,13,24,,,2,5,,
2014/08/17,14,25,,,1,5,,
2014/08/17,15,27,,,1,5,,
2014/08/17,16,25,,,1,5,,
2014/08/17,17,25,,,2,5,,
2014/08/17,18,25,,,1,5,,
2014/08/17,19,25,,,2,5,,
2014/08/17,20,24,,,2,5,,
2014/08/17,21,24,,,1,5,,
2014/08/17,22,25,,,2,5,,
2014/08/17,23,25,,,2,5,,
2014/08/17,24,24,,,2,5,,
2014/08/18,01,25,,,1,5,,
2014/08/18,02,24,,,1,5,,
2014/08/18,03,25,,,2,5,,
2014/08/18,04,24,,,1,5,,
2014/08/18,05,24,,,2,5,,
2014/08/18,06,24,,,1,5,,
2014/08/18,07,26,,,3,5,,
2014/08/18,08,65,,,4,5,,
2014/08/18,09,188,,,64,19,,
2014/08/18,10,238,,,108,25,,
2014/08/18,11,251,,,112,26,,
2014/08/18,12,249,,,123,26,,
2014/08/18,13,224,,,124,24,,
2014/08/18,14,275,,,133,22,,
2014/08/18,15,265,,,144,26,,
2014/08/18,16,234,,,125,26,,
2014/08/18,17,219,,,129,26,,
2014/08/18,18,134,,,88,21,,
2014/08/18,19,83,,,38,14,,
2014/08/18,20,51,,,26,11,,
2014/08/18,21,35,,,4,8,,
2014/08/18,22,26,,,2,6,,
2014/08/18,23,23,,,0,5,,
2014/08/18,24,23,,,0,5,,
2014/08/19,01,23,,,0,5,,
2014/08/19,02,22,,,1,5,,
2014/08/19,03,22,,,1,5,,
2014/08/19,04,23,,,0,5,,
2014/08/19,05,23,,,1,5,,
2014/08/19,06,23,,,1,5,,
2014/08/19,07,25,,,4,5,,
2014/08/19,08,52,,,5,5,,
2014/08/19,09,248,,,76,18,,
2014/08/19,10,287,,,140,27,,
2014/08/19,11,273,,,141,27,,
2014/08/19,12,254,,,134,27,,
2014/08/19,13,224,,,123,24,,
2014/08/19,14,283,,,128,23,,
2014/08/19,15,285,,,157,27,,
2014/08/19,16,240,,,131,26,,
2014/08/19,17,194,,,129,25,,
2014/08/19,18,108,,,59,21,,
2014/08/19,19,59,,,24,13,,
2014/08/19,20,44,,,9,10,,
2014/08/19,21,38,,,7,8,,
2014/08/19,22,31,,,5,7,,
2014/08/19,23,26,,,0,6,,
2014/08/19,24,23,,,0,5,,
2014/08/20,01,23,,,0,5,,
2014/08/20,02,23,,,0,5,,
2014/08/20,03,23,,,0,5,,
2014/08/20,04,23,,,0,5,,
2014/08/20,05,23,,,0,5,,
2014/08/20,06,24,,,1,5,,
2014/08/20,07,27,,,5,5,,
2014/08/20,08,47,,,6,5,,
2014/08/20,09,235,,,53,17,,
2014/08/20,10,280,,,142,26,,
2014/08/20,11,270,,,148,27,,
2014/08/20,12,261,,,135,27,,
2014/08/20,13,210,,,129,25,,
2014/08/20,14,302,,,139,22,,
2014/08/20,15,282,,,162,27,,
2014/08/20,16,240,,,131,25,,
2014/08/20,17,249,,,142,24,,
2014/08/20,18,131,,,116,20,,
2014/08/20,19,57,,,22,12,,
2014/08/20,20,43,,,9,9,,
2014/08/20,21,35,,,6,8,,
2014/08/20,22,23,,,2,6,,
2014/08/20,23,23,,,1,5,,
2014/08/20,24,22,,,1,5,,
2014/08/21,01,23,,,1,5,,
2014/08/21,02,26,,,0,6,,
2014/08/21,03,22,,,0,6,,
2014/08/21,04,23,,,0,5,,
2014/08/21,05,24,,,1,5,,
2014/08/21,06,24,,,4,5,,
2014/08/21,07,26,,,5,5,,
2014/08/21,08,43,,,5,5,,
2014/08/21,09,220,,,69,16,,
2014/08/21,10,263,,,129,26,,
2014/08/21,11,278,,,153,27,,
2014/08/21,12,288,,,152,27,,
2014/08/21,13,256,,,155,24,,
2014/08/21,14,285,,,149,23,,
2014/08/21,15,271,,,144,26,,
2014/08/21,16,241,,,134,27,,
2014/08/21,17,182,,,126,25,,
2014/08/21,18,99,,,55,19,,
2014/08/21,19,59,,,16,11,,
2014/08/21,20,38,,,7,9,,
2014/08/21,21,31,,,4,8,,
2014/08/21,22,25,,,1,5,,
2014/08/21,23,24,,,1,5,,
2014/08/21,24,24,,,0,5,,
2014/08/22,01,24,,,0,5,,
2014/08/22,02,24,,,0,5,,
2014/08/22,03,24,,,0,5,,
2014/08/22,04,23,,,0,5,,
2014/08/22,05,23,,,0,5,,
2014/08/22,06,23,,,0,5,,
2014/08/22,07,26,,,4,5,,
2014/08/22,08,74,,,5,5,,
2014/08/22,09,258,,,94,17,,
2014/08/22,10,297,,,150,26,,
2014/08/22,11,292,,,165,27,,
2014/08/22,12,307,,,156,29,,
2014/08/22,13,274,,,161,25,,
2014/08/22,14,323,,,163,23,,
2014/08/22,15,322,,,171,26,,
2014/08/22,16,280,,,175,26,,
2014/08/22,17,222,,,140,25,,
2014/08/22,18,173,,,102,19,,
2014/08/22,19,121,,,84,13,,
2014/08/22,20,72,,,55,10,,
2014/08/22,21,32,,,22,8,,
2014/08/22,22,24,,,4,6,,
2014/08/22,23,26,,,3,5,,
2014/08/22,24,25,,,3,6,,
2014/08/23,01,23,,,3,5,,
2014/08/23,02,23,,,3,5,,
2014/08/23,03,24,,,3,5,,
2014/08/23,04,23,,,3,5,,
2014/08/23,05,23,,,3,5,,
2014/08/23,06,24,,,3,5,,
2014/08/23,07,26,,,6,5,,
2014/08/23,08,25,,,6,5,,
2014/08/23,09,26,,,7,5,,
2014/08/23,10,25,,,5,5,,
2014/08/23,11,24,,,5,5,,
2014/08/23,12,25,,,5,5,,
2014/08/23,13,25,,,5,5,,
2014/08/23,14,25,,,5,5,,
2014/08/23,15,25,,,5,5,,
2014/08/23,16,25,,,4,5,,
2014/08/23,17,24,,,4,5,,
2014/08/23,18,24,,,4,5,,
2014/08/23,19,24,,,4,5,,
2014/08/23,20,25,,,4,5,,
2014/08/23,21,24,,,4,5,,
2014/08/23,22,27,,,3,6,,
2014/08/23,23,25,,,3,6,,
2014/08/23,24,24,,,3,5,,
2014/08/24,01,24,,,3,5,,
2014/08/24,02,23,,,3,5,,
2014/08/24,03,23,,,3,5,,
2014/08/24,04,23,,,3,5,,
2014/08/24,05,23,,,3,5,,
2014/08/24,06,24,,,3,5,,
2014/08/24,07,25,,,6,5,,
2014/08/24,08,25,,,6,5,,
2014/08/24,09,25,,,6,5,,
2014/08/24,10,26,,,6,5,,
2014/08/24,11,25,,,5,5,,
2014/08/24,12,25,,,5,5,,
2014/08/24,13,25,,,5,5,,
2014/08/24,14,24,,,5,5,,
2014/08/24,15,24,,,4,5,,
2014/08/24,16,24,,,3,5,,
2014/08/24,17,24,,,4,5,,
2014/08/24,18,25,,,3,5,,
2014/08/24,19,25,,,4,5,,
2014/08/24,20,25,,,3,5,,
2014/08/24,21,24,,,3,5,,
2014/08/24,22,24,,,3,5,,
2014/08/24,23,27,,,3,5,,
2014/08/24,24,26,,,3,7,,
2014/08/25,01,24,,,3,5,,
2014/08/25,02,24,,,3,5,,
2014/08/25,03,24,,,3,5,,
2014/08/25,04,24,,,3,5,,
2014/08/25,05,24,,,3,5,,
2014/08/25,06,24,,,3,5,,
2014/08/25,07,26,,,6,5,,
2014/08/25,08,53,,,6,5,,
2014/08/25,09,200,,,58,17,,
2014/08/25,10,241,,,107,25,,
2014/08/25,11,261,,,137,26,,
2014/08/25,12,259,,,138,27,,
2014/08/25,13,226,,,132,24,,
2014/08/25,14,255,,,131,23,,
2014/08/25,15,257,,,126,26,,
2014/08/25,16,233,,,130,26,,
2014/08/25,17,203,,,118,26,,
2014/08/25,18,183,,,75,22,,
2014/08/25,19,133,,,93,16,,
2014/08/25,20,75,,,45,12,,
2014/08/25,21,34,,,27,9,,
2014/08/25,22,24,,,4,5,,
2014/08/25,23,24,,,4,5,,
2014/08/25,24,23,,,4,5,,
2014/08/26,01,23,,,4,5,,
2014/08/26,02,23,,,4,5,,
2014/08/26,03,23,,,4,5,,
2014/08/26,04,23,,,4,5,,
2014/08/26,05,23,,,4,5,,
2014/08/26,06,23,,,4,5,,
2014/08/26,07,24,,,5,5,,
2014/08/26,08,39,,,5,5,,
2014/08/26,09,192,,,39,17,,
2014/08/26,10,232,,,102,26,,
2014/08/26,11,218,,,120,27,,
2014/08/26,12,181,,,90,27,,
2014/08/26,13,173,,,84,25,,
2014/08/26,14,183,,,87,23,,
2014/08/26,15,206,,,94,25,,
2014/08/26,16,204,,,101,26,,
2014/08/26,17,174,,,93,25,,
2014/08/26,18,130,,,72,20,,
2014/08/26,19,82,,,44,14,,
2014/08/26,20,59,,,15,9,,
2014/08/26,21,46,,,7,8,,
2014/08/26,22,29,,,6,7,,
2014/08/26,23,24,,,5,5,,
2014/08/26,24,23,,,3,5,,
2014/08/27,01,22,,,2,5,,
2014/08/27,02,22,,,2,5,,
2014/08/27,03,22,,,2,5,,
2014/08/27,04,22,,,2,5,,
2014/08/27,05,23,,,1,5,,
2014/08/27,06,24,,,4,5,,
2014/08/27,07,25,,,5,5,,
2014/08/27,08,43,,,4,6,,
2014/08/27,09,161,,,29,18,,
2014/08/27,10,228,,,90,26,,
2014/08/27,11,213,,,111,26,,
2014/08/27,12,219,,,109,27,,
2014/08/27,13,159,,,86,24,,
2014/08/27,14,229,,,92,22,,
2014/08/27,15,229,,,124,25,,
2014/08/27,16,191,,,92,25,,
2014/08/27,17,139,,,84,25,,
2014/08/27,18,66,,,38,20,,
2014/08/27,19,40,,,8,12,,
2014/08/27,20,34,,,7,8,,
2014/08/27,21,33,,,6,8,,
2014/08/27,22,29,,,5,8,,
2014/08/27,23,24,,,4,5,,
2014/08/27,24,23,,,3,5,,
2014/08/28,01,24,,,3,5,,
2014/08/28,02,23,,,3,5,,
2014/08/28,03,24,,,3,5,,
2014/08/28,04,24,,,3,5,,
2014/08/28,05,23,,,3,5,,
2014/08/28,06,24,,,3,5,,
2014/08/28,07,25,,,5,5,,
2014/08/28,08,36,,,5,5,,
2014/08/28,09,165,,,23,17,,
2014/08/28,10,218,,,100,25,,
2014/08/28,11,211,,,107,25,,
2014/08/28,12,223,,,99,27,,
2014/08/28,13,181,,,100,24,,
2014/08/28,14,238,,,103,21,,
2014/08/28,15,215,,,117,25,,
2014/08/28,16,203,,,100,25,,
2014/08/28,17,159,,,94,25,,
2014/08/28,18,73,,,48,19,,
2014/08/28,19,45,,,14,12,,
2014/08/28,20,37,,,6,9,,
2014/08/28,21,27,,,4,8,,
2014/08/28,22,23,,,2,5,,
2014/08/28,23,23,,,2,5,,
2014/08/28,24,23,,,2,5,,
2014/08/29,01,23,,,1,5,,
2014/08/29,02,25,,,2,6,,
2014/08/29,03,22,,,2,6,,
2014/08/29,04,22,,,1,5,,
2014/08/29,05,24,,,1,5,,
2014/08/29,06,24,,,5,5,,
2014/08/29,07,24,,,3,5,,
2014/08/29,08,41,,,6,6,,
2014/08/29,09,175,,,32,18,,
2014/08/29,10,223,,,106,25,,
2014/08/29,11,199,,,112,26,,
2014/08/29,12,226,,,104,27,,
2014/08/29,13,196,,,111,23,,
2014/08/29,14,239,,,104,22,,
2014/08/29,15,255,,,126,27,,
2014/08/29,16,215,,,117,26,,
2014/08/29,17,157,,,95,25,,
2014/08/29,18,88,,,50,20,,
2014/08/29,19,58,,,11,11,,
2014/08/29,20,49,,,8,9,,
2014/08/29,21,26,,,5,7,,
2014/08/29,22,23,,,3,5,,
2014/08/29,23,23,,,3,5,,
2014/08/29,24,23,,,2,5,,
2014/08/30,01,23,,,2,5,,
2014/08/30,02,22,,,2,5,,
2014/08/30,03,22,,,2,5,,
2014/08/30,04,22,,,2,5,,
2014/08/30,05,22,,,1,5,,
2014/08/30,06,22,,,4,5,,
2014/08/30,07,23,,,3,5,,
2014/08/30,08,24,,,5,5,,
2014/08/30,09,24,,,5,5,,
2014/08/30,10,26,,,5,6,,
2014/08/30,11,26,,,4,6,,
2014/08/30,12,25,,,2,6,,
2014/08/30,13,29,,,2,6,,
2014/08/30,14,32,,,6,7,,
2014/08/30,15,30,,,8,6,,
2014/08/30,16,29,,,8,5,,
2014/08/30,17,24,,,4,5,,
2014/08/30,18,24,,,3,5,,
2014/08/30,19,23,,,2,5,,
2014/08/30,20,23,,,2,5,,
2014/08/30,21,23,,,2,5,,
2014/08/30,22,23,,,2,5,,
2014/08/30,23,22,,,2,5,,
2014/08/30,24,22,,,2,5,,
2014/08/31,01,22,,,2,5,,
2014/08/31,02,22,,,2,5,,
2014/08/31,03,22,,,2,5,,
2014/08/31,04,22,,,2,5,,
2014/08/31,05,24,,,2,5,,
2014/08/31,06,23,,,6,5,,
2014/08/31,07,23,,,4,5,,
2014/08/31,08,24,,,6,5,,
2014/08/31,09,24,,,5,5,,
2014/08/31,10,25,,,6,5,,
2014/08/31,11,25,,,6,5,,
2014/08/31,12,25,,,3,5,,
2014/08/31,13,25,,,4,5,,
2014/08/31,14,30,,,4,6,,
2014/08/31,15,26,,,4,6,,
2014/08/31,16,26,,,4,5,,
2014/08/31,17,25,,,4,5,,
2014/08/31,18,24,,,3,5,,
2014/08/31,19,24,,,2,5,,
2014/08/31,20,24,,,2,5,,
2014/08/31,21,24,,,2,5,,
2014/08/31,22,24,,,1,5,,
2014/08/31,23,23,,,2,5,,
2014/08/31,24,23,,,2,5,,
2014/09/01,01,23,,,2,5,,
2014/09/01,02,22,,,2,5,,
2014/09/01,03,23,,,2,5,,
2014/09/01,04,23,,,2,5,,
2014/09/01,05,24,,,2,5,,
2014/09/01,06,24,,,6,5,,
2014/09/01,07,24,,,4,5,,
2014/09/01,08,38,,,5,5,,
2014/09/01,09,147,,,32,16,,
2014/09/01,10,240,,,83,23,,
2014/09/01,11,253,,,125,28,,
2014/09/01,12,270,,,133,29,,
2014/09/01,13,209,,,124,24,,
2014/09/01,14,252,,,115,22,,
2014/09/01,15,245,,,125,26,,
2014/09/01,16,227,,,112,26,,
2014/09/01,17,176,,,115,25,,
2014/09/01,18,100,,,61,20,,
2014/09/01,19,59,,,30,14,,
2014/09/01,20,36,,,8,9,,
2014/09/01,21,29,,,4,8,,
2014/09/01,22,24,,,1,6,,
2014/09/01,23,23,,,1,5,,
2014/09/01,24,23,,,1,5,,
2014/09/02,01,23,,,1,5,,
2014/09/02,02,22,,,2,5,,
2014/09/02,03,22,,,1,5,,
2014/09/02,04,23,,,1,6,,
2014/09/02,05,25,,,3,5,,
2014/09/02,06,24,,,6,5,,
2014/09/02,07,28,,,5,5,,
2014/09/02,08,40,,,6,7,,
2014/09/02,09,184,,,44,17,,
2014/09/02,10,235,,,101,26,,
2014/09/02,11,246,,,112,27,,
2014/09/02,12,244,,,117,27,,
2014/09/02,13,199,,,122,24,,
2014/09/02,14,248,,,112,23,,
2014/09/02,15,260,,,128,27,,
2014/09/02,16,232,,,127,26,,
2014/09/02,17,188,,,106,26,,
2014/09/02,18,110,,,74,21,,
2014/09/02,19,70,,,34,16,,
2014/09/02,20,40,,,17,10,,
2014/09/02,21,34,,,4,8,,
2014/09/02,22,27,,,4,7,,
2014/09/02,23,23,,,2,5,,
2014/09/02,24,22,,,2,5,,
2014/09/03,01,22,,,2,5,,
2014/09/03,02,22,,,2,5,,
2014/09/03,03,22,,,2,5,,
2014/09/03,04,23,,,2,5,,
2014/09/03,05,24,,,2,5,,
2014/09/03,06,24,,,6,5,,
2014/09/03,07,26,,,5,5,,
2014/09/03,08,37,,,6,5,,
2014/09/03,09,189,,,47,17,,
2014/09/03,10,227,,,98,25,,
2014/09/03,11,253,,,127,27,,
2014/09/03,12,255,,,132,27,,
2014/09/03,13,205,,,123,23,,
2014/09/03,14,277,,,129,21,,
2014/09/03,15,258,,,150,24,,
2014/09/03,16,240,,,126,25,,
2014/09/03,17,214,,,130,25,,
2014/09/03,18,121,,,85,24,,
2014/09/03,19,47,,,20,13,,
2014/09/03,20,37,,,6,9,,
2014/09/03,21,33,,,4,8,,
2014/09/03,22,26,,,3,7,,
