計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,09,93,,,65,26,,
2014/07/19,10,101,,,69,31,,
2014/07/19,11,106,,,73,31,,
2014/07/19,12,109,,,76,31,,
2014/07/19,13,108,,,75,31,,
2014/07/19,14,112,,,80,30,,
2014/07/19,15,100,,,68,30,,
2014/07/19,16,86,,,54,31,,
2014/07/19,17,89,,,57,30,,
2014/07/19,18,87,,,54,31,,
2014/07/19,19,84,,,52,31,,
2014/07/19,20,89,,,55,33,,
2014/07/19,21,87,,,52,33,,
2014/07/19,22,51,,,37,13,,
2014/07/19,23,47,,,35,10,,
2014/07/19,24,46,,,35,10,,
2014/07/20,01,52,,,41,10,,
2014/07/20,02,54,,,43,10,,
2014/07/20,03,54,,,43,10,,
2014/07/20,04,53,,,42,10,,
2014/07/20,05,51,,,40,10,,
2014/07/20,06,47,,,36,10,,
2014/07/20,07,48,,,36,11,,
2014/07/20,08,77,,,54,21,,
2014/07/20,09,88,,,61,25,,
2014/07/20,10,107,,,74,31,,
2014/07/20,11,109,,,76,32,,
2014/07/20,12,110,,,77,31,,
2014/07/20,13,106,,,73,31,,
2014/07/20,14,110,,,78,31,,
2014/07/20,15,101,,,68,31,,
2014/07/20,16,96,,,62,31,,
2014/07/20,17,98,,,65,31,,
2014/07/20,18,96,,,61,32,,
2014/07/20,19,90,,,57,32,,
2014/07/20,20,99,,,64,34,,
2014/07/20,21,96,,,61,34,,
2014/07/20,22,59,,,43,15,,
2014/07/20,23,53,,,41,10,,
2014/07/20,24,49,,,38,10,,
2014/07/21,01,53,,,41,10,,
2014/07/21,02,57,,,46,10,,
2014/07/21,03,57,,,46,10,,
2014/07/21,04,54,,,43,10,,
2014/07/21,05,54,,,43,10,,
2014/07/21,06,48,,,37,10,,
2014/07/21,07,50,,,38,11,,
2014/07/21,08,78,,,56,21,,
2014/07/21,09,89,,,64,23,,
2014/07/21,10,100,,,68,30,,
2014/07/21,11,106,,,74,31,,
2014/07/21,12,109,,,76,31,,
2014/07/21,13,104,,,72,30,,
2014/07/21,14,116,,,84,30,,
2014/07/21,15,107,,,76,29,,
2014/07/21,16,111,,,80,30,,
2014/07/21,17,114,,,82,30,,
2014/07/21,18,108,,,74,32,,
2014/07/21,19,95,,,61,31,,
2014/07/21,20,98,,,63,33,,
2014/07/21,21,95,,,59,34,,
2014/07/21,22,59,,,43,14,,
2014/07/21,23,51,,,40,10,,
2014/07/21,24,50,,,39,10,,
2014/07/22,01,54,,,43,9,,
2014/07/22,02,58,,,47,9,,
2014/07/22,03,55,,,44,9,,
2014/07/22,04,56,,,46,9,,
2014/07/22,05,58,,,48,9,,
2014/07/22,06,50,,,39,10,,
2014/07/22,07,50,,,39,10,,
2014/07/22,08,77,,,55,20,,
2014/07/22,09,99,,,68,29,,
2014/07/22,10,105,,,72,31,,
2014/07/22,11,108,,,75,31,,
2014/07/22,12,108,,,76,31,,
2014/07/22,13,107,,,74,31,,
2014/07/22,14,120,,,88,30,,
2014/07/22,15,112,,,79,30,,
2014/07/22,16,104,,,72,30,,
2014/07/22,17,107,,,74,31,,
2014/07/22,18,102,,,68,32,,
2014/07/22,19,94,,,61,31,,
2014/07/22,20,102,,,67,33,,
2014/07/22,21,98,,,62,33,,
2014/07/22,22,60,,,45,13,,
2014/07/22,23,53,,,41,10,,
2014/07/22,24,51,,,40,10,,
2014/07/23,01,54,,,42,9,,
2014/07/23,02,58,,,47,10,,
2014/07/23,03,55,,,43,10,,
2014/07/23,04,57,,,46,9,,
2014/07/23,05,60,,,48,10,,
2014/07/23,06,52,,,40,10,,
2014/07/23,07,52,,,40,11,,
2014/07/23,08,81,,,58,21,,
2014/07/23,09,97,,,70,25,,
2014/07/23,10,113,,,80,31,,
2014/07/23,11,112,,,79,31,,
2014/07/23,12,107,,,75,31,,
2014/07/23,13,107,,,75,31,,
2014/07/23,14,117,,,85,30,,
2014/07/23,15,108,,,76,30,,
2014/07/23,16,108,,,76,30,,
2014/07/23,17,110,,,77,31,,
2014/07/23,18,108,,,74,32,,
2014/07/23,19,96,,,63,32,,
2014/07/23,20,106,,,71,34,,
2014/07/23,21,102,,,67,33,,
2014/07/23,22,61,,,48,12,,
2014/07/23,23,55,,,44,10,,
2014/07/23,24,53,,,41,10,,
2014/07/24,01,56,,,45,10,,
2014/07/24,02,62,,,51,10,,
2014/07/24,03,58,,,47,10,,
2014/07/24,04,59,,,48,10,,
2014/07/24,05,60,,,49,10,,
2014/07/24,06,53,,,42,10,,
2014/07/24,07,52,,,40,11,,
2014/07/24,08,88,,,64,22,,
2014/07/24,09,102,,,74,26,,
2014/07/24,10,115,,,82,31,,
2014/07/24,11,118,,,85,31,,
2014/07/24,12,120,,,87,31,,
2014/07/24,13,118,,,85,31,,
2014/07/24,14,133,,,100,31,,
2014/07/24,15,117,,,85,30,,
2014/07/24,16,117,,,85,30,,
2014/07/24,17,120,,,87,31,,
2014/07/24,18,114,,,80,32,,
2014/07/24,19,106,,,72,32,,
2014/07/24,20,109,,,74,33,,
2014/07/24,21,104,,,69,34,,
2014/07/24,22,68,,,53,14,,
2014/07/24,23,59,,,47,11,,
2014/07/24,24,57,,,45,10,,
2014/07/25,01,58,,,47,10,,
2014/07/25,02,64,,,52,10,,
2014/07/25,03,59,,,48,10,,
2014/07/25,04,61,,,50,10,,
2014/07/25,05,61,,,50,10,,
2014/07/25,06,54,,,43,10,,
2014/07/25,07,59,,,46,11,,
2014/07/25,08,92,,,68,22,,
2014/07/25,09,106,,,80,24,,
2014/07/25,10,126,,,92,31,,
2014/07/25,11,132,,,98,32,,
2014/07/25,12,138,,,103,32,,
2014/07/25,13,130,,,96,31,,
2014/07/25,14,148,,,115,31,,
2014/07/25,15,147,,,114,31,,
2014/07/25,16,148,,,114,31,,
2014/07/25,17,147,,,113,31,,
2014/07/25,18,136,,,101,33,,
2014/07/25,19,111,,,76,33,,
2014/07/25,20,119,,,83,34,,
2014/07/25,21,110,,,74,34,,
2014/07/25,22,70,,,55,14,,
2014/07/25,23,62,,,50,11,,
2014/07/25,24,59,,,47,10,,
2014/07/26,01,60,,,48,10,,
2014/07/26,02,71,,,60,10,,
2014/07/26,03,67,,,56,10,,
2014/07/26,04,59,,,48,10,,
2014/07/26,05,59,,,48,10,,
2014/07/26,06,55,,,43,10,,
2014/07/26,07,57,,,45,10,,
2014/07/26,08,81,,,62,17,,
2014/07/26,09,104,,,78,24,,
2014/07/26,10,125,,,91,31,,
2014/07/26,11,134,,,100,32,,
2014/07/26,12,128,,,94,31,,
2014/07/26,13,121,,,88,31,,
2014/07/26,14,136,,,103,30,,
2014/07/26,15,124,,,92,30,,
2014/07/26,16,123,,,91,30,,
2014/07/26,17,121,,,88,31,,
2014/07/26,18,119,,,85,32,,
2014/07/26,19,104,,,71,31,,
2014/07/26,20,111,,,75,33,,
2014/07/26,21,103,,,68,34,,
2014/07/26,22,67,,,52,13,,
2014/07/26,23,60,,,48,10,,
2014/07/26,24,57,,,46,10,,
2014/07/27,01,58,,,47,10,,
2014/07/27,02,69,,,58,10,,
2014/07/27,03,66,,,54,10,,
2014/07/27,04,55,,,43,10,,
2014/07/27,05,58,,,46,10,,
2014/07/27,06,58,,,47,10,,
2014/07/27,07,57,,,45,10,,
2014/07/27,08,89,,,65,21,,
2014/07/27,09,102,,,74,26,,
2014/07/27,10,112,,,78,32,,
2014/07/27,11,122,,,88,32,,
2014/07/27,12,113,,,79,32,,
2014/07/27,13,109,,,75,32,,
2014/07/27,14,124,,,90,31,,
2014/07/27,15,116,,,83,31,,
2014/07/27,16,118,,,85,31,,
2014/07/27,17,115,,,82,31,,
2014/07/27,18,110,,,76,32,,
2014/07/27,19,100,,,66,33,,
2014/07/27,20,106,,,70,34,,
2014/07/27,21,99,,,62,34,,
2014/07/27,22,61,,,45,15,,
2014/07/27,23,52,,,40,11,,
2014/07/27,24,50,,,38,11,,
2014/07/28,01,54,,,42,10,,
2014/07/28,02,62,,,50,10,,
2014/07/28,03,60,,,48,11,,
2014/07/28,04,49,,,38,10,,
2014/07/28,05,51,,,40,10,,
2014/07/28,06,49,,,37,10,,
2014/07/28,07,49,,,37,11,,
2014/07/28,08,79,,,57,21,,
2014/07/28,09,90,,,64,24,,
2014/07/28,10,103,,,70,32,,
2014/07/28,11,107,,,74,31,,
2014/07/28,12,104,,,71,31,,
2014/07/28,13,106,,,73,31,,
2014/07/28,14,119,,,86,31,,
2014/07/28,15,114,,,82,31,,
2014/07/28,16,116,,,83,31,,
2014/07/28,17,112,,,79,31,,
2014/07/28,18,107,,,73,32,,
2014/07/28,19,97,,,63,32,,
2014/07/28,20,104,,,68,35,,
2014/07/28,21,98,,,62,35,,
2014/07/28,22,62,,,44,17,,
2014/07/28,23,49,,,38,10,,
2014/07/28,24,48,,,37,10,,
2014/07/29,01,53,,,42,10,,
2014/07/29,02,56,,,44,10,,
2014/07/29,03,54,,,43,10,,
2014/07/29,04,55,,,44,10,,
2014/07/29,05,58,,,47,10,,
2014/07/29,06,50,,,38,10,,
2014/07/29,07,50,,,39,10,,
2014/07/29,08,74,,,53,20,,
2014/07/29,09,93,,,65,26,,
2014/07/29,10,105,,,72,31,,
2014/07/29,11,109,,,76,31,,
2014/07/29,12,115,,,81,31,,
2014/07/29,13,110,,,77,31,,
2014/07/29,14,125,,,92,31,,
2014/07/29,15,117,,,84,31,,
2014/07/29,16,121,,,88,31,,
2014/07/29,17,119,,,86,31,,
2014/07/29,18,111,,,77,32,,
2014/07/29,19,104,,,70,32,,
2014/07/29,20,105,,,69,34,,
2014/07/29,21,101,,,65,34,,
2014/07/29,22,62,,,47,14,,
2014/07/29,23,54,,,43,10,,
2014/07/29,24,53,,,42,10,,
2014/07/30,01,56,,,45,10,,
2014/07/30,02,62,,,51,10,,
2014/07/30,03,59,,,48,10,,
2014/07/30,04,60,,,49,10,,
2014/07/30,05,60,,,49,9,,
2014/07/30,06,52,,,41,10,,
2014/07/30,07,51,,,40,10,,
2014/07/30,08,80,,,60,18,,
2014/07/30,09,98,,,72,24,,
2014/07/30,10,112,,,79,31,,
2014/07/30,11,122,,,89,31,,
2014/07/30,12,118,,,85,31,,
2014/07/30,13,114,,,81,31,,
2014/07/30,14,129,,,97,29,,
2014/07/30,15,117,,,86,30,,
2014/07/30,16,111,,,79,30,,
2014/07/30,17,105,,,73,30,,
2014/07/30,18,103,,,70,32,,
2014/07/30,19,98,,,65,32,,
2014/07/30,20,104,,,68,34,,
2014/07/30,21,102,,,66,34,,
2014/07/30,22,61,,,47,13,,
2014/07/30,23,56,,,44,11,,
2014/07/30,24,53,,,42,10,,
2014/07/31,01,56,,,44,10,,
2014/07/31,02,60,,,48,10,,
2014/07/31,03,59,,,48,10,,
2014/07/31,04,58,,,47,9,,
2014/07/31,05,59,,,49,10,,
2014/07/31,06,52,,,41,10,,
2014/07/31,07,57,,,42,14,,
2014/07/31,08,86,,,63,22,,
2014/07/31,09,97,,,71,25,,
2014/07/31,10,109,,,76,31,,
2014/07/31,11,113,,,80,32,,
2014/07/31,12,118,,,85,31,,
2014/07/31,13,112,,,79,31,,
2014/07/31,14,134,,,101,31,,
2014/07/31,15,121,,,88,30,,
2014/07/31,16,116,,,82,31,,
2014/07/31,17,120,,,87,31,,
2014/07/31,18,113,,,78,33,,
2014/07/31,19,106,,,71,33,,
2014/07/31,20,111,,,74,35,,
2014/07/31,21,105,,,69,34,,
2014/07/31,22,72,,,52,18,,
2014/07/31,23,58,,,46,10,,
2014/07/31,24,56,,,45,10,,
2014/08/01,01,57,,,46,10,,
2014/08/01,02,63,,,51,10,,
2014/08/01,03,61,,,50,9,,
2014/08/01,04,60,,,49,10,,
2014/08/01,05,57,,,46,10,,
2014/08/01,06,54,,,43,10,,
2014/08/01,07,56,,,42,12,,
2014/08/01,08,82,,,60,21,,
2014/08/01,09,109,,,78,29,,
2014/08/01,10,116,,,82,31,,
2014/08/01,11,119,,,85,32,,
2014/08/01,12,122,,,88,32,,
2014/08/01,13,116,,,83,32,,
2014/08/01,14,129,,,95,31,,
2014/08/01,15,122,,,89,31,,
2014/08/01,16,119,,,85,31,,
2014/08/01,17,116,,,83,32,,
2014/08/01,18,112,,,77,33,,
2014/08/01,19,101,,,66,33,,
2014/08/01,20,109,,,72,35,,
2014/08/01,21,105,,,69,34,,
2014/08/01,22,67,,,52,13,,
2014/08/01,23,58,,,46,10,,
2014/08/01,24,56,,,44,10,,
2014/08/02,01,56,,,45,10,,
2014/08/02,02,63,,,52,10,,
2014/08/02,03,61,,,49,10,,
2014/08/02,04,59,,,47,10,,
2014/08/02,05,60,,,49,10,,
2014/08/02,06,54,,,43,10,,
2014/08/02,07,51,,,40,10,,
2014/08/02,08,85,,,60,23,,
2014/08/02,09,96,,,68,27,,
2014/08/02,10,104,,,70,32,,
2014/08/02,11,104,,,70,32,,
2014/08/02,12,100,,,67,31,,
2014/08/02,13,93,,,61,31,,
2014/08/02,14,100,,,68,31,,
2014/08/02,15,92,,,60,30,,
2014/08/02,16,88,,,56,30,,
2014/08/02,17,91,,,59,30,,
2014/08/02,18,91,,,57,32,,
2014/08/02,19,87,,,54,31,,
2014/08/02,20,91,,,56,33,,
2014/08/02,21,90,,,55,33,,
2014/08/02,22,54,,,40,12,,
2014/08/02,23,48,,,37,10,,
2014/08/02,24,48,,,37,10,,
2014/08/03,01,53,,,42,10,,
2014/08/03,02,56,,,45,10,,
2014/08/03,03,58,,,46,10,,
2014/08/03,04,56,,,45,10,,
2014/08/03,05,56,,,45,10,,
2014/08/03,06,51,,,40,10,,
2014/08/03,07,50,,,38,11,,
2014/08/03,08,79,,,57,20,,
2014/08/03,09,90,,,64,25,,
2014/08/03,10,96,,,63,31,,
2014/08/03,11,100,,,66,32,,
2014/08/03,12,99,,,66,31,,
2014/08/03,13,99,,,65,31,,
2014/08/03,14,99,,,66,31,,
2014/08/03,15,93,,,61,31,,
2014/08/03,16,91,,,58,31,,
2014/08/03,17,91,,,58,31,,
2014/08/03,18,89,,,55,32,,
2014/08/03,19,87,,,53,32,,
2014/08/03,20,96,,,60,34,,
2014/08/03,21,93,,,58,34,,
2014/08/03,22,56,,,41,14,,
2014/08/03,23,50,,,39,10,,
2014/08/03,24,49,,,38,10,,
2014/08/04,01,54,,,43,10,,
2014/08/04,02,58,,,47,10,,
2014/08/04,03,59,,,48,10,,
2014/08/04,04,58,,,46,10,,
2014/08/04,05,60,,,48,10,,
2014/08/04,06,51,,,40,10,,
2014/08/04,07,53,,,40,11,,
2014/08/04,08,84,,,62,21,,
2014/08/04,09,92,,,66,24,,
2014/08/04,10,105,,,72,31,,
2014/08/04,11,109,,,76,31,,
2014/08/04,12,104,,,71,31,,
2014/08/04,13,98,,,65,31,,
2014/08/04,14,106,,,73,30,,
2014/08/04,15,101,,,69,30,,
2014/08/04,16,99,,,67,31,,
2014/08/04,17,102,,,69,31,,
2014/08/04,18,98,,,64,32,,
2014/08/04,19,94,,,60,32,,
2014/08/04,20,102,,,66,34,,
2014/08/04,21,97,,,62,33,,
2014/08/04,22,60,,,45,13,,
2014/08/04,23,53,,,42,10,,
2014/08/04,24,53,,,42,10,,
2014/08/05,01,56,,,45,10,,
2014/08/05,02,62,,,50,10,,
2014/08/05,03,61,,,49,10,,
2014/08/05,04,60,,,48,9,,
2014/08/05,05,58,,,47,10,,
2014/08/05,06,55,,,44,10,,
2014/08/05,07,55,,,43,11,,
2014/08/05,08,87,,,63,23,,
2014/08/05,09,100,,,72,26,,
2014/08/05,10,116,,,83,31,,
2014/08/05,11,120,,,86,31,,
2014/08/05,12,121,,,88,31,,
2014/08/05,13,109,,,76,31,,
2014/08/05,14,112,,,79,31,,
2014/08/05,15,107,,,75,31,,
2014/08/05,16,101,,,69,30,,
2014/08/05,17,103,,,70,31,,
2014/08/05,18,101,,,67,32,,
2014/08/05,19,93,,,60,32,,
2014/08/05,20,101,,,65,34,,
2014/08/05,21,100,,,64,34,,
2014/08/05,22,58,,,43,14,,
2014/08/05,23,53,,,41,10,,
2014/08/05,24,51,,,40,10,,
2014/08/06,01,56,,,45,10,,
2014/08/06,02,62,,,50,10,,
2014/08/06,03,59,,,48,10,,
2014/08/06,04,58,,,47,10,,
2014/08/06,05,57,,,46,10,,
2014/08/06,06,53,,,42,10,,
2014/08/06,07,53,,,41,11,,
2014/08/06,08,82,,,60,20,,
2014/08/06,09,89,,,63,24,,
2014/08/06,10,106,,,73,31,,
2014/08/06,11,108,,,75,31,,
2014/08/06,12,106,,,73,31,,
2014/08/06,13,101,,,68,30,,
2014/08/06,14,114,,,82,30,,
2014/08/06,15,110,,,79,30,,
2014/08/06,16,106,,,75,29,,
2014/08/06,17,108,,,76,30,,
2014/08/06,18,104,,,70,32,,
2014/08/06,19,98,,,64,32,,
2014/08/06,20,104,,,68,34,,
2014/08/06,21,99,,,63,34,,
2014/08/06,22,60,,,46,13,,
2014/08/06,23,55,,,43,10,,
2014/08/06,24,52,,,41,10,,
2014/08/07,01,55,,,44,9,,
2014/08/07,02,61,,,50,10,,
2014/08/07,03,60,,,48,10,,
2014/08/07,04,59,,,48,10,,
2014/08/07,05,61,,,50,10,,
2014/08/07,06,53,,,42,10,,
2014/08/07,07,53,,,41,11,,
2014/08/07,08,85,,,62,21,,
2014/08/07,09,97,,,70,25,,
2014/08/07,10,111,,,78,31,,
2014/08/07,11,113,,,80,31,,
2014/08/07,12,115,,,82,31,,
2014/08/07,13,109,,,75,31,,
2014/08/07,14,117,,,84,31,,
2014/08/07,15,106,,,74,30,,
2014/08/07,16,107,,,76,30,,
2014/08/07,17,103,,,72,30,,
2014/08/07,18,103,,,70,32,,
2014/08/07,19,98,,,64,32,,
2014/08/07,20,107,,,71,34,,
2014/08/07,21,102,,,67,34,,
2014/08/07,22,65,,,49,14,,
2014/08/07,23,56,,,45,10,,
2014/08/07,24,54,,,43,10,,
2014/08/08,01,56,,,45,10,,
2014/08/08,02,63,,,51,10,,
2014/08/08,03,61,,,50,10,,
2014/08/08,04,59,,,48,10,,
2014/08/08,05,55,,,44,10,,
2014/08/08,06,53,,,42,10,,
2014/08/08,07,54,,,41,11,,
2014/08/08,08,86,,,63,21,,
2014/08/08,09,100,,,74,24,,
2014/08/08,10,111,,,79,31,,
2014/08/08,11,118,,,84,31,,
2014/08/08,12,118,,,84,31,,
2014/08/08,13,112,,,78,31,,
2014/08/08,14,110,,,77,31,,
2014/08/08,15,98,,,65,31,,
2014/08/08,16,91,,,59,30,,
2014/08/08,17,93,,,60,31,,
2014/08/08,18,90,,,56,33,,
2014/08/08,19,84,,,50,32,,
2014/08/08,20,89,,,53,34,,
2014/08/08,21,85,,,49,34,,
2014/08/08,22,50,,,36,12,,
2014/08/08,23,45,,,34,10,,
2014/08/08,24,45,,,34,10,,
2014/08/09,01,51,,,40,10,,
2014/08/09,02,54,,,43,10,,
2014/08/09,03,55,,,44,10,,
2014/08/09,04,54,,,43,10,,
2014/08/09,05,57,,,46,10,,
2014/08/09,06,49,,,37,10,,
2014/08/09,07,48,,,36,11,,
2014/08/09,08,72,,,49,21,,
2014/08/09,09,83,,,55,27,,
2014/08/09,10,92,,,59,31,,
2014/08/09,11,94,,,60,31,,
2014/08/09,12,82,,,50,31,,
2014/08/09,13,88,,,55,31,,
2014/08/09,14,96,,,64,30,,
2014/08/09,15,90,,,57,31,,
2014/08/09,16,88,,,55,31,,
2014/08/09,17,93,,,60,31,,
2014/08/09,18,91,,,57,33,,
2014/08/09,19,88,,,55,31,,
2014/08/09,20,98,,,63,34,,
2014/08/09,21,96,,,60,34,,
2014/08/09,22,55,,,41,13,,
2014/08/09,23,51,,,40,10,,
2014/08/09,24,52,,,41,10,,
2014/08/10,01,56,,,45,10,,
2014/08/10,02,59,,,47,10,,
2014/08/10,03,57,,,46,10,,
2014/08/10,04,58,,,46,10,,
2014/08/10,05,55,,,44,10,,
2014/08/10,06,53,,,41,10,,
2014/08/10,07,53,,,40,11,,
2014/08/10,08,82,,,58,23,,
2014/08/10,09,92,,,63,27,,
2014/08/10,10,95,,,63,31,,
2014/08/10,11,89,,,56,31,,
2014/08/10,12,88,,,55,31,,
2014/08/10,13,91,,,58,31,,
2014/08/10,14,97,,,64,30,,
2014/08/10,15,94,,,62,30,,
2014/08/10,16,96,,,64,30,,
2014/08/10,17,98,,,65,31,,
2014/08/10,18,99,,,65,32,,
2014/08/10,19,91,,,58,32,,
2014/08/10,20,101,,,64,34,,
2014/08/10,21,94,,,59,34,,
2014/08/10,22,58,,,43,14,,
2014/08/10,23,50,,,39,10,,
2014/08/10,24,51,,,39,10,,
2014/08/11,01,54,,,43,10,,
2014/08/11,02,59,,,48,10,,
2014/08/11,03,57,,,46,10,,
2014/08/11,04,58,,,47,10,,
2014/08/11,05,58,,,47,10,,
2014/08/11,06,51,,,40,10,,
2014/08/11,07,50,,,38,11,,
2014/08/11,08,80,,,59,19,,
2014/08/11,09,90,,,64,24,,
2014/08/11,10,100,,,67,31,,
2014/08/11,11,100,,,68,31,,
2014/08/11,12,102,,,69,31,,
2014/08/11,13,103,,,71,31,,
2014/08/11,14,115,,,83,30,,
2014/08/11,15,108,,,76,30,,
2014/08/11,16,108,,,75,31,,
2014/08/11,17,107,,,75,30,,
2014/08/11,18,99,,,65,32,,
2014/08/11,19,90,,,57,32,,
2014/08/11,20,99,,,63,34,,
2014/08/11,21,95,,,60,34,,
2014/08/11,22,59,,,44,14,,
2014/08/11,23,50,,,38,10,,
2014/08/11,24,50,,,38,10,,
2014/08/12,01,54,,,43,10,,
2014/08/12,02,57,,,46,10,,
2014/08/12,03,57,,,46,10,,
2014/08/12,04,56,,,45,10,,
2014/08/12,05,60,,,49,10,,
2014/08/12,06,51,,,40,10,,
2014/08/12,07,49,,,38,10,,
2014/08/12,08,77,,,55,21,,
2014/08/12,09,87,,,61,24,,
2014/08/12,10,97,,,64,31,,
2014/08/12,11,99,,,65,31,,
2014/08/12,12,102,,,68,31,,
2014/08/12,13,99,,,66,31,,
2014/08/12,14,106,,,74,30,,
2014/08/12,15,104,,,72,30,,
2014/08/12,16,106,,,74,30,,
2014/08/12,17,104,,,72,30,,
2014/08/12,18,101,,,67,32,,
2014/08/12,19,91,,,57,32,,
2014/08/12,20,98,,,62,34,,
2014/08/12,21,93,,,58,34,,
2014/08/12,22,62,,,42,18,,
2014/08/12,23,49,,,38,10,,
2014/08/12,24,49,,,37,10,,
2014/08/13,01,54,,,42,10,,
2014/08/13,02,57,,,46,10,,
2014/08/13,03,57,,,46,10,,
2014/08/13,04,57,,,46,10,,
2014/08/13,05,59,,,48,10,,
2014/08/13,06,51,,,40,10,,
2014/08/13,07,53,,,40,11,,
2014/08/13,08,80,,,57,21,,
2014/08/13,09,91,,,65,24,,
2014/08/13,10,111,,,78,31,,
2014/08/13,11,117,,,84,32,,
2014/08/13,12,116,,,82,32,,
2014/08/13,13,115,,,81,31,,
2014/08/13,14,119,,,86,31,,
2014/08/13,15,106,,,73,31,,
2014/08/13,16,111,,,78,31,,
2014/08/13,17,110,,,77,31,,
2014/08/13,18,105,,,71,32,,
2014/08/13,19,95,,,61,32,,
2014/08/13,20,101,,,65,34,,
2014/08/13,21,99,,,63,34,,
2014/08/13,22,56,,,43,12,,
2014/08/13,23,51,,,40,10,,
2014/08/13,24,51,,,39,10,,
2014/08/14,01,55,,,44,10,,
2014/08/14,02,60,,,49,10,,
2014/08/14,03,60,,,49,10,,
2014/08/14,04,59,,,48,10,,
2014/08/14,05,61,,,50,10,,
2014/08/14,06,54,,,43,10,,
2014/08/14,07,53,,,41,11,,
2014/08/14,08,80,,,58,20,,
2014/08/14,09,91,,,65,24,,
2014/08/14,10,99,,,66,31,,
2014/08/14,11,100,,,67,31,,
2014/08/14,12,103,,,69,31,,
2014/08/14,13,106,,,73,31,,
2014/08/14,14,119,,,86,30,,
2014/08/14,15,110,,,79,29,,
2014/08/14,16,107,,,75,30,,
2014/08/14,17,112,,,80,30,,
2014/08/14,18,104,,,71,31,,
2014/08/14,19,95,,,62,32,,
2014/08/14,20,103,,,67,34,,
2014/08/14,21,98,,,62,34,,
2014/08/14,22,63,,,47,15,,
2014/08/14,23,57,,,45,11,,
2014/08/14,24,55,,,43,10,,
2014/08/15,01,58,,,46,10,,
2014/08/15,02,65,,,53,10,,
2014/08/15,03,62,,,51,10,,
2014/08/15,04,63,,,51,10,,
2014/08/15,05,60,,,49,10,,
2014/08/15,06,55,,,43,10,,
2014/08/15,07,58,,,43,13,,
2014/08/15,08,85,,,62,22,,
2014/08/15,09,99,,,73,23,,
2014/08/15,10,113,,,80,31,,
2014/08/15,11,113,,,80,31,,
2014/08/15,12,114,,,81,31,,
2014/08/15,13,104,,,71,31,,
2014/08/15,14,112,,,79,31,,
2014/08/15,15,103,,,71,30,,
2014/08/15,16,111,,,78,31,,
2014/08/15,17,112,,,79,31,,
2014/08/15,18,102,,,68,32,,
2014/08/15,19,95,,,60,32,,
2014/08/15,20,103,,,67,34,,
2014/08/15,21,101,,,65,34,,
2014/08/15,22,63,,,48,14,,
2014/08/15,23,56,,,44,11,,
2014/08/15,24,55,,,43,11,,
2014/08/16,01,58,,,46,10,,
2014/08/16,02,63,,,52,10,,
2014/08/16,03,61,,,50,10,,
2014/08/16,04,61,,,49,10,,
2014/08/16,05,61,,,50,10,,
2014/08/16,06,54,,,43,10,,
2014/08/16,07,54,,,41,11,,
2014/08/16,08,83,,,59,22,,
2014/08/16,09,91,,,63,26,,
2014/08/16,10,101,,,68,31,,
2014/08/16,11,97,,,64,31,,
2014/08/16,12,96,,,64,30,,
2014/08/16,13,94,,,62,30,,
2014/08/16,14,99,,,67,30,,
2014/08/16,15,94,,,62,30,,
2014/08/16,16,95,,,63,30,,
2014/08/16,17,95,,,63,30,,
2014/08/16,18,94,,,60,32,,
2014/08/16,19,88,,,55,31,,
2014/08/16,20,96,,,62,33,,
2014/08/16,21,95,,,59,33,,
2014/08/16,22,56,,,43,12,,
2014/08/16,23,51,,,40,10,,
2014/08/16,24,52,,,41,10,,
2014/08/17,01,57,,,45,10,,
2014/08/17,02,62,,,51,10,,
2014/08/17,03,62,,,50,10,,
2014/08/17,04,60,,,49,10,,
2014/08/17,05,63,,,51,10,,
2014/08/17,06,55,,,43,10,,
2014/08/17,07,54,,,41,11,,
2014/08/17,08,79,,,58,19,,
2014/08/17,09,93,,,66,25,,
2014/08/17,10,110,,,77,31,,
2014/08/17,11,112,,,79,31,,
2014/08/17,12,114,,,82,31,,
2014/08/17,13,109,,,76,30,,
2014/08/17,14,120,,,88,30,,
2014/08/17,15,109,,,77,30,,
2014/08/17,16,112,,,79,31,,
2014/08/17,17,114,,,81,31,,
2014/08/17,18,106,,,72,32,,
2014/08/17,19,100,,,66,32,,
2014/08/17,20,106,,,70,34,,
2014/08/17,21,101,,,65,34,,
2014/08/17,22,65,,,47,16,,
2014/08/17,23,55,,,43,10,,
2014/08/17,24,53,,,42,10,,
2014/08/18,01,57,,,46,10,,
2014/08/18,02,63,,,52,10,,
2014/08/18,03,63,,,51,10,,
2014/08/18,04,61,,,50,10,,
2014/08/18,05,59,,,48,10,,
2014/08/18,06,55,,,43,10,,
2014/08/18,07,54,,,42,11,,
2014/08/18,08,87,,,65,20,,
2014/08/18,09,98,,,73,24,,
2014/08/18,10,116,,,83,31,,
2014/08/18,11,122,,,88,32,,
2014/08/18,12,120,,,86,31,,
2014/08/18,13,116,,,83,31,,
2014/08/18,14,119,,,86,30,,
2014/08/18,15,111,,,79,30,,
2014/08/18,16,112,,,80,30,,
2014/08/18,17,109,,,76,31,,
2014/08/18,18,102,,,68,32,,
2014/08/18,19,93,,,58,32,,
2014/08/18,20,104,,,67,34,,
2014/08/18,21,100,,,64,34,,
2014/08/18,22,77,,,50,25,,
