計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,03,44,,,19,22,,
2014/08/16,04,44,,,19,22,,
2014/08/16,05,46,,,20,23,,
2014/08/16,06,49,,,23,23,,
2014/08/16,07,71,,,39,28,,
2014/08/16,08,86,,,48,34,,
2014/08/16,09,97,,,57,36,,
2014/08/16,10,126,,,77,44,,
2014/08/16,11,127,,,76,46,,
2014/08/16,12,111,,,62,45,,
2014/08/16,13,109,,,59,46,,
2014/08/16,14,127,,,74,49,,
2014/08/16,15,115,,,62,49,,
2014/08/16,16,121,,,67,50,,
2014/08/16,17,136,,,86,45,,
2014/08/16,18,89,,,46,40,,
2014/08/16,19,94,,,49,41,,
2014/08/16,20,77,,,39,35,,
2014/08/16,21,51,,,22,27,,
2014/08/16,22,46,,,18,25,,
2014/08/16,23,46,,,19,24,,
2014/08/16,24,42,,,16,23,,
2014/08/17,01,42,,,16,22,,
2014/08/17,02,41,,,17,21,,
2014/08/17,03,42,,,17,21,,
2014/08/17,04,44,,,19,22,,
2014/08/17,05,43,,,17,23,,
2014/08/17,06,57,,,30,24,,
2014/08/17,07,72,,,42,26,,
2014/08/17,08,83,,,46,33,,
2014/08/17,09,93,,,53,36,,
2014/08/17,10,120,,,77,39,,
2014/08/17,11,130,,,88,38,,
2014/08/17,12,118,,,75,38,,
2014/08/17,13,114,,,71,40,,
2014/08/17,14,135,,,88,43,,
2014/08/17,15,124,,,82,38,,
2014/08/17,16,143,,,99,40,,
2014/08/17,17,126,,,80,42,,
2014/08/17,18,107,,,65,38,,
2014/08/17,19,108,,,65,38,,
2014/08/17,20,96,,,57,36,,
2014/08/17,21,72,,,38,30,,
2014/08/17,22,52,,,22,27,,
2014/08/17,23,49,,,20,26,,
2014/08/17,24,46,,,19,24,,
2014/08/18,01,42,,,17,22,,
2014/08/18,02,45,,,19,22,,
2014/08/18,03,42,,,18,21,,
2014/08/18,04,42,,,17,21,,
2014/08/18,05,42,,,17,22,,
2014/08/18,06,47,,,21,23,,
2014/08/18,07,68,,,35,29,,
2014/08/18,08,82,,,44,34,,
2014/08/18,09,99,,,58,38,,
2014/08/18,10,133,,,88,41,,
2014/08/18,11,132,,,85,43,,
2014/08/18,12,135,,,84,47,,
2014/08/18,13,130,,,82,45,,
2014/08/18,14,167,,,114,48,,
2014/08/18,15,144,,,94,46,,
2014/08/18,16,149,,,98,45,,
2014/08/18,17,143,,,94,44,,
2014/08/18,18,119,,,72,43,,
2014/08/18,19,123,,,75,43,,
2014/08/18,20,103,,,63,36,,
2014/08/18,21,75,,,40,31,,
2014/08/18,22,50,,,22,25,,
2014/08/18,23,47,,,20,24,,
2014/08/18,24,49,,,21,24,,
2014/08/19,01,48,,,21,23,,
2014/08/19,02,47,,,22,22,,
2014/08/19,03,46,,,21,21,,
2014/08/19,04,43,,,20,21,,
2014/08/19,05,47,,,22,22,,
2014/08/19,06,56,,,28,24,,
2014/08/19,07,83,,,51,28,,
2014/08/19,08,89,,,50,35,,
2014/08/19,09,105,,,62,39,,
2014/08/19,10,147,,,99,43,,
2014/08/19,11,154,,,103,46,,
2014/08/19,12,160,,,105,50,,
2014/08/19,13,156,,,101,51,,
2014/08/19,14,174,,,116,53,,
2014/08/19,15,167,,,113,49,,
2014/08/19,16,172,,,120,48,,
2014/08/19,17,150,,,100,45,,
2014/08/19,18,123,,,77,42,,
2014/08/19,19,104,,,58,43,,
2014/08/19,20,89,,,48,37,,
2014/08/19,21,71,,,38,30,,
2014/08/19,22,65,,,34,27,,
2014/08/19,23,64,,,35,26,,
2014/08/19,24,58,,,31,24,,
2014/08/20,01,45,,,18,24,,
2014/08/20,02,42,,,16,23,,
2014/08/20,03,43,,,16,23,,
2014/08/20,04,43,,,17,23,,
2014/08/20,05,44,,,16,25,,
2014/08/20,06,47,,,19,24,,
2014/08/20,07,74,,,41,29,,
2014/08/20,08,88,,,51,34,,
2014/08/20,09,94,,,54,36,,
2014/08/20,10,134,,,86,43,,
2014/08/20,11,152,,,100,47,,
2014/08/20,12,149,,,97,46,,
2014/08/20,13,150,,,99,46,,
2014/08/20,14,180,,,120,55,,
2014/08/20,15,180,,,128,48,,
2014/08/20,16,146,,,97,44,,
2014/08/20,17,134,,,85,45,,
2014/08/20,18,107,,,63,40,,
2014/08/20,19,110,,,61,45,,
2014/08/20,20,91,,,48,39,,
2014/08/20,21,62,,,27,32,,
2014/08/20,22,79,,,44,31,,
2014/08/20,23,67,,,38,26,,
2014/08/20,24,67,,,39,25,,
2014/08/21,01,65,,,37,24,,
2014/08/21,02,62,,,35,23,,
2014/08/21,03,64,,,37,24,,
2014/08/21,04,62,,,36,23,,
2014/08/21,05,61,,,35,22,,
2014/08/21,06,76,,,47,25,,
2014/08/21,07,93,,,60,29,,
2014/08/21,08,86,,,47,35,,
2014/08/21,09,104,,,62,39,,
2014/08/21,10,143,,,96,42,,
2014/08/21,11,148,,,99,44,,
2014/08/21,12,147,,,95,48,,
2014/08/21,13,139,,,87,48,,
2014/08/21,14,167,,,112,50,,
2014/08/21,15,145,,,93,48,,
2014/08/21,16,140,,,89,47,,
2014/08/21,17,138,,,91,43,,
2014/08/21,18,129,,,83,41,,
2014/08/21,19,123,,,76,43,,
2014/08/21,20,91,,,50,38,,
2014/08/21,21,50,,,20,27,,
2014/08/21,22,43,,,16,24,,
2014/08/21,23,41,,,14,23,,
2014/08/21,24,41,,,15,23,,
2014/08/22,01,41,,,15,22,,
2014/08/22,02,39,,,15,22,,
2014/08/22,03,38,,,15,20,,
2014/08/22,04,39,,,15,21,,
2014/08/22,05,38,,,15,21,,
2014/08/22,06,44,,,19,22,,
2014/08/22,07,61,,,34,24,,
2014/08/22,08,75,,,41,30,,
2014/08/22,09,95,,,56,36,,
2014/08/22,10,135,,,91,39,,
2014/08/22,11,141,,,91,45,,
2014/08/22,12,133,,,84,44,,
2014/08/22,13,130,,,81,45,,
2014/08/22,14,142,,,88,50,,
2014/08/22,15,121,,,71,46,,
2014/08/22,16,128,,,79,45,,
2014/08/22,17,141,,,91,45,,
2014/08/22,18,102,,,58,40,,
2014/08/22,19,99,,,54,41,,
2014/08/22,20,74,,,34,37,,
2014/08/22,21,53,,,22,29,,
2014/08/22,22,45,,,18,24,,
2014/08/22,23,42,,,16,23,,
2014/08/22,24,40,,,16,22,,
2014/08/23,01,38,,,14,21,,
2014/08/23,02,38,,,15,20,,
2014/08/23,03,38,,,15,20,,
2014/08/23,04,38,,,14,21,,
2014/08/23,05,39,,,14,21,,
2014/08/23,06,50,,,23,23,,
2014/08/23,07,70,,,41,26,,
2014/08/23,08,79,,,43,32,,
2014/08/23,09,100,,,61,35,,
2014/08/23,10,119,,,76,39,,
2014/08/23,11,139,,,92,43,,
2014/08/23,12,142,,,92,45,,
2014/08/23,13,157,,,107,46,,
2014/08/23,14,175,,,123,47,,
2014/08/23,15,165,,,119,41,,
2014/08/23,16,169,,,119,45,,
2014/08/23,17,150,,,103,42,,
2014/08/23,18,117,,,75,39,,
2014/08/23,19,120,,,75,41,,
2014/08/23,20,103,,,61,39,,
2014/08/23,21,71,,,37,31,,
2014/08/23,22,51,,,20,28,,
2014/08/23,23,48,,,18,27,,
2014/08/23,24,45,,,17,25,,
2014/08/24,01,42,,,15,24,,
2014/08/24,02,41,,,15,23,,
2014/08/24,03,40,,,15,22,,
2014/08/24,04,41,,,15,22,,
2014/08/24,05,41,,,16,23,,
2014/08/24,06,43,,,16,24,,
2014/08/24,07,60,,,29,28,,
2014/08/24,08,74,,,39,32,,
2014/08/24,09,86,,,48,34,,
2014/08/24,10,128,,,87,37,,
2014/08/24,11,126,,,85,38,,
2014/08/24,12,122,,,81,37,,
2014/08/24,13,116,,,73,39,,
2014/08/24,14,129,,,84,41,,
2014/08/24,15,104,,,62,38,,
2014/08/24,16,114,,,66,44,,
2014/08/24,17,106,,,63,39,,
2014/08/24,18,93,,,50,39,,
2014/08/24,19,97,,,52,42,,
2014/08/24,20,80,,,41,36,,
2014/08/24,21,58,,,25,30,,
2014/08/24,22,63,,,34,25,,
2014/08/24,23,63,,,34,26,,
2014/08/24,24,60,,,33,23,,
2014/08/25,01,60,,,34,22,,
2014/08/25,02,58,,,33,22,,
2014/08/25,03,57,,,31,22,,
2014/08/25,04,44,,,19,22,,
2014/08/25,05,43,,,18,22,,
2014/08/25,06,52,,,26,23,,
2014/08/25,07,76,,,44,28,,
2014/08/25,08,78,,,40,35,,
2014/08/25,09,94,,,53,37,,
2014/08/25,10,124,,,76,44,,
2014/08/25,11,133,,,82,46,,
2014/08/25,12,135,,,86,46,,
2014/08/25,13,142,,,89,50,,
2014/08/25,14,161,,,106,51,,
2014/08/25,15,137,,,87,46,,
2014/08/25,16,140,,,90,46,,
2014/08/25,17,140,,,90,45,,
2014/08/25,18,103,,,60,39,,
2014/08/25,19,108,,,61,43,,
2014/08/25,20,91,,,49,39,,
2014/08/25,21,77,,,44,30,,
2014/08/25,22,50,,,21,27,,
2014/08/25,23,47,,,18,25,,
2014/08/25,24,48,,,20,24,,
2014/08/26,01,43,,,17,23,,
2014/08/26,02,42,,,17,22,,
2014/08/26,03,42,,,17,23,,
2014/08/26,04,39,,,15,22,,
2014/08/26,05,46,,,19,24,,
2014/08/26,06,53,,,25,24,,
2014/08/26,07,73,,,41,28,,
2014/08/26,08,85,,,48,33,,
2014/08/26,09,97,,,57,36,,
2014/08/26,10,125,,,81,40,,
2014/08/26,11,144,,,95,45,,
2014/08/26,12,133,,,84,45,,
2014/08/26,13,134,,,83,47,,
2014/08/26,14,158,,,104,49,,
2014/08/26,15,151,,,103,43,,
2014/08/26,16,153,,,103,45,,
2014/08/26,17,137,,,90,43,,
2014/08/26,18,123,,,77,41,,
2014/08/26,19,117,,,70,42,,
2014/08/26,20,100,,,59,37,,
2014/08/26,21,69,,,36,30,,
2014/08/26,22,61,,,30,27,,
2014/08/26,23,54,,,23,27,,
2014/08/26,24,43,,,16,24,,
2014/08/27,01,42,,,15,24,,
2014/08/27,02,42,,,17,22,,
2014/08/27,03,41,,,16,22,,
2014/08/27,04,41,,,15,23,,
2014/08/27,05,42,,,17,22,,
2014/08/27,06,44,,,17,24,,
2014/08/27,07,68,,,35,29,,
2014/08/27,08,79,,,39,35,,
2014/08/27,09,96,,,55,37,,
2014/08/27,10,137,,,89,43,,
2014/08/27,11,145,,,94,46,,
2014/08/27,12,147,,,93,49,,
2014/08/27,13,144,,,94,46,,
2014/08/27,14,165,,,107,53,,
2014/08/27,15,168,,,116,48,,
2014/08/27,16,158,,,105,47,,
2014/08/27,17,117,,,72,41,,
2014/08/27,18,98,,,56,39,,
2014/08/27,19,93,,,47,42,,
2014/08/27,20,78,,,38,36,,
2014/08/27,21,54,,,22,29,,
2014/08/27,22,47,,,19,25,,
2014/08/27,23,45,,,18,24,,
2014/08/27,24,45,,,18,23,,
2014/08/28,01,41,,,16,22,,
2014/08/28,02,39,,,16,21,,
2014/08/28,03,39,,,15,21,,
2014/08/28,04,39,,,15,21,,
2014/08/28,05,40,,,15,22,,
2014/08/28,06,46,,,20,23,,
2014/08/28,07,65,,,34,27,,
2014/08/28,08,70,,,33,34,,
2014/08/28,09,77,,,36,37,,
2014/08/28,10,108,,,63,40,,
2014/08/28,11,114,,,67,42,,
2014/08/28,12,103,,,56,43,,
2014/08/28,13,106,,,54,48,,
2014/08/28,14,121,,,67,50,,
2014/08/28,15,127,,,74,48,,
2014/08/28,16,116,,,65,47,,
2014/08/28,17,113,,,66,43,,
2014/08/28,18,101,,,55,42,,
2014/08/28,19,102,,,57,41,,
2014/08/28,20,85,,,46,35,,
2014/08/28,21,51,,,21,27,,
2014/08/28,22,37,,,11,23,,
2014/08/28,23,37,,,11,23,,
2014/08/28,24,34,,,9,21,,
2014/08/29,01,33,,,9,21,,
2014/08/29,02,32,,,8,20,,
2014/08/29,03,32,,,9,20,,
2014/08/29,04,32,,,8,20,,
2014/08/29,05,32,,,9,20,,
2014/08/29,06,34,,,8,22,,
2014/08/29,07,41,,,12,25,,
2014/08/29,08,55,,,19,32,,
2014/08/29,09,63,,,25,35,,
2014/08/29,10,91,,,48,39,,
2014/08/29,11,105,,,57,44,,
2014/08/29,12,107,,,59,44,,
2014/08/29,13,105,,,55,46,,
2014/08/29,14,117,,,66,47,,
2014/08/29,15,107,,,58,45,,
2014/08/29,16,122,,,69,48,,
2014/08/29,17,109,,,59,46,,
2014/08/29,18,100,,,56,40,,
2014/08/29,19,94,,,50,39,,
2014/08/29,20,72,,,33,35,,
2014/08/29,21,47,,,16,28,,
2014/08/29,22,41,,,13,24,,
2014/08/29,23,40,,,13,24,,
2014/08/29,24,38,,,12,22,,
2014/08/30,01,37,,,12,22,,
2014/08/30,02,35,,,11,21,,
2014/08/30,03,35,,,11,21,,
2014/08/30,04,35,,,11,21,,
2014/08/30,05,36,,,11,22,,
2014/08/30,06,47,,,19,24,,
2014/08/30,07,57,,,29,25,,
2014/08/30,08,64,,,28,32,,
2014/08/30,09,80,,,39,37,,
2014/08/30,10,99,,,56,39,,
2014/08/30,11,102,,,59,40,,
2014/08/30,12,103,,,55,44,,
2014/08/30,13,102,,,54,43,,
2014/08/30,14,112,,,62,46,,
2014/08/30,15,93,,,48,42,,
2014/08/30,16,111,,,63,44,,
2014/08/30,17,113,,,69,40,,
2014/08/30,18,96,,,54,37,,
2014/08/30,19,82,,,40,39,,
2014/08/30,20,75,,,37,34,,
2014/08/30,21,45,,,16,26,,
2014/08/30,22,41,,,13,25,,
2014/08/30,23,36,,,10,23,,
2014/08/30,24,35,,,11,21,,
2014/08/31,01,34,,,10,21,,
2014/08/31,02,33,,,10,20,,
2014/08/31,03,36,,,12,21,,
2014/08/31,04,38,,,13,22,,
2014/08/31,05,35,,,10,21,,
2014/08/31,06,33,,,9,21,,
2014/08/31,07,50,,,20,26,,
2014/08/31,08,62,,,28,31,,
2014/08/31,09,73,,,37,32,,
2014/08/31,10,98,,,60,33,,
2014/08/31,11,104,,,65,35,,
2014/08/31,12,98,,,59,35,,
2014/08/31,13,95,,,57,35,,
2014/08/31,14,112,,,69,38,,
2014/08/31,15,93,,,52,38,,
2014/08/31,16,98,,,57,37,,
2014/08/31,17,94,,,53,37,,
2014/08/31,18,82,,,41,37,,
2014/08/31,19,91,,,48,39,,
2014/08/31,20,73,,,36,34,,
2014/08/31,21,51,,,19,29,,
2014/08/31,22,42,,,15,24,,
2014/08/31,23,43,,,15,24,,
2014/08/31,24,45,,,19,24,,
2014/09/01,01,42,,,17,22,,
2014/09/01,02,40,,,14,22,,
2014/09/01,03,38,,,14,21,,
2014/09/01,04,37,,,13,21,,
2014/09/01,05,37,,,12,22,,
2014/09/01,06,50,,,22,24,,
2014/09/01,07,64,,,34,26,,
2014/09/01,08,65,,,30,31,,
2014/09/01,09,73,,,34,35,,
2014/09/01,10,103,,,58,41,,
2014/09/01,11,113,,,65,43,,
2014/09/01,12,104,,,53,46,,
2014/09/01,13,103,,,51,47,,
2014/09/01,14,113,,,59,50,,
2014/09/01,15,100,,,51,45,,
2014/09/01,16,108,,,57,46,,
2014/09/01,17,97,,,49,43,,
2014/09/01,18,86,,,41,41,,
2014/09/01,19,84,,,41,40,,
2014/09/01,20,73,,,34,36,,
2014/09/01,21,49,,,18,29,,
2014/09/01,22,42,,,13,26,,
2014/09/01,23,36,,,10,23,,
2014/09/01,24,36,,,10,22,,
2014/09/02,01,34,,,10,21,,
2014/09/02,02,32,,,9,19,,
2014/09/02,03,33,,,9,20,,
2014/09/02,04,32,,,9,20,,
2014/09/02,05,32,,,9,20,,
2014/09/02,06,33,,,8,21,,
2014/09/02,07,57,,,25,28,,
2014/09/02,08,64,,,27,32,,
2014/09/02,09,76,,,36,36,,
2014/09/02,10,100,,,57,39,,
2014/09/02,11,137,,,90,43,,
2014/09/02,12,134,,,85,45,,
2014/09/02,13,129,,,81,43,,
2014/09/02,14,149,,,97,47,,
2014/09/02,15,132,,,85,43,,
2014/09/02,16,135,,,88,41,,
2014/09/02,17,127,,,79,43,,
2014/09/02,18,88,,,45,39,,
2014/09/02,19,86,,,38,44,,
2014/09/02,20,78,,,36,38,,
2014/09/02,21,52,,,20,30,,
2014/09/02,22,42,,,15,24,,
2014/09/02,23,39,,,14,22,,
2014/09/02,24,40,,,15,22,,
2014/09/03,01,38,,,14,20,,
2014/09/03,02,37,,,14,20,,
2014/09/03,03,36,,,13,20,,
2014/09/03,04,37,,,14,20,,
2014/09/03,05,39,,,14,22,,
2014/09/03,06,45,,,19,22,,
2014/09/03,07,61,,,32,25,,
2014/09/03,08,71,,,34,33,,
2014/09/03,09,79,,,38,37,,
2014/09/03,10,114,,,66,44,,
2014/09/03,11,129,,,77,48,,
2014/09/03,12,140,,,88,47,,
2014/09/03,13,130,,,79,46,,
2014/09/03,14,140,,,85,50,,
2014/09/03,15,118,,,67,46,,
2014/09/03,16,126,,,73,48,,
2014/09/03,17,118,,,68,45,,
2014/09/03,18,90,,,45,41,,
2014/09/03,19,94,,,47,43,,
2014/09/03,20,70,,,32,35,,
2014/09/03,21,52,,,20,29,,
2014/09/03,22,45,,,17,25,,
2014/09/03,23,45,,,19,24,,
2014/09/03,24,44,,,17,24,,
2014/09/04,01,40,,,15,22,,
2014/09/04,02,37,,,13,21,,
2014/09/04,03,37,,,12,21,,
2014/09/04,04,37,,,13,21,,
2014/09/04,05,38,,,12,22,,
2014/09/04,06,48,,,21,24,,
2014/09/04,07,63,,,32,27,,
2014/09/04,08,67,,,33,30,,
2014/09/04,09,84,,,44,36,,
2014/09/04,10,102,,,58,40,,
2014/09/04,11,103,,,56,43,,
2014/09/04,12,99,,,49,45,,
2014/09/04,13,108,,,58,46,,
2014/09/04,14,123,,,71,48,,
2014/09/04,15,108,,,59,45,,
2014/09/04,16,114,,,65,45,,
2014/09/04,17,121,,,72,45,,
2014/09/04,18,97,,,53,40,,
2014/09/04,19,98,,,51,43,,
2014/09/04,20,75,,,36,36,,
2014/09/04,21,56,,,22,31,,
2014/09/04,22,49,,,19,26,,
2014/09/04,23,46,,,19,23,,
2014/09/04,24,44,,,18,23,,
2014/09/05,01,42,,,17,22,,
2014/09/05,02,41,,,17,21,,
2014/09/05,03,43,,,18,21,,
2014/09/05,04,42,,,17,22,,
2014/09/05,05,43,,,17,23,,
2014/09/05,06,42,,,14,25,,
2014/09/05,07,66,,,34,29,,
2014/09/05,08,77,,,39,34,,
2014/09/05,09,88,,,48,36,,
2014/09/05,10,122,,,76,42,,
2014/09/05,11,136,,,86,45,,
2014/09/05,12,126,,,76,46,,
2014/09/05,13,121,,,71,46,,
2014/09/05,14,141,,,87,50,,
2014/09/05,15,132,,,81,47,,
2014/09/05,16,144,,,95,45,,
2014/09/05,17,133,,,85,43,,
2014/09/05,18,109,,,64,41,,
2014/09/05,19,103,,,56,44,,
2014/09/05,20,77,,,39,35,,
2014/09/05,21,57,,,24,29,,
2014/09/05,22,49,,,20,25,,
2014/09/05,23,45,,,17,24,,
2014/09/05,24,45,,,19,23,,
2014/09/06,01,43,,,17,22,,
2014/09/06,02,43,,,17,22,,
2014/09/06,03,42,,,17,21,,
2014/09/06,04,43,,,17,22,,
2014/09/06,05,45,,,19,23,,
2014/09/06,06,44,,,17,24,,
2014/09/06,07,63,,,30,30,,
2014/09/06,08,78,,,40,34,,
2014/09/06,09,89,,,48,37,,
2014/09/06,10,135,,,89,42,,
2014/09/06,11,141,,,94,43,,
2014/09/06,12,136,,,87,45,,
2014/09/06,13,140,,,93,43,,
2014/09/06,14,154,,,104,46,,
2014/09/06,15,149,,,102,43,,
2014/09/06,16,144,,,95,44,,
2014/09/06,17,135,,,86,44,,
2014/09/06,18,111,,,62,45,,
2014/09/06,19,97,,,46,47,,
2014/09/06,20,73,,,33,37,,
2014/09/06,21,49,,,18,29,,
2014/09/06,22,45,,,16,27,,
2014/09/06,23,41,,,15,23,,
2014/09/06,24,40,,,14,23,,
2014/09/07,01,39,,,13,23,,
2014/09/07,02,37,,,12,22,,
2014/09/07,03,37,,,12,22,,
2014/09/07,04,38,,,13,22,,
2014/09/07,05,38,,,12,23,,
2014/09/07,06,49,,,22,23,,
2014/09/07,07,64,,,33,27,,
2014/09/07,08,66,,,30,32,,
2014/09/07,09,81,,,39,38,,
2014/09/07,10,107,,,60,42,,
2014/09/07,11,129,,,83,42,,
2014/09/07,12,125,,,77,44,,
2014/09/07,13,132,,,81,46,,
2014/09/07,14,133,,,83,45,,
2014/09/07,15,137,,,89,43,,
2014/09/07,16,139,,,91,44,,
2014/09/07,17,133,,,87,41,,
2014/09/07,18,106,,,62,40,,
2014/09/07,19,88,,,41,43,,
2014/09/07,20,73,,,32,37,,
2014/09/07,21,52,,,19,30,,
2014/09/07,22,43,,,15,25,,
2014/09/07,23,38,,,11,23,,
2014/09/07,24,36,,,11,22,,
2014/09/08,01,34,,,10,21,,
2014/09/08,02,35,,,10,21,,
2014/09/08,03,34,,,11,20,,
2014/09/08,04,35,,,11,21,,
2014/09/08,05,35,,,10,22,,
2014/09/08,06,39,,,12,23,,
2014/09/08,07,61,,,28,28,,
2014/09/08,08,65,,,29,33,,
2014/09/08,09,74,,,35,36,,
2014/09/08,10,103,,,59,40,,
2014/09/08,11,119,,,70,44,,
2014/09/08,12,109,,,60,45,,
2014/09/08,13,114,,,62,48,,
2014/09/08,14,127,,,75,48,,
2014/09/08,15,117,,,70,43,,
2014/09/08,16,127,,,80,44,,
2014/09/08,17,122,,,78,40,,
2014/09/08,18,106,,,62,39,,
2014/09/08,19,91,,,46,41,,
2014/09/08,20,77,,,37,37,,
2014/09/08,21,49,,,18,29,,
2014/09/08,22,46,,,15,27,,
2014/09/08,23,40,,,13,23,,
2014/09/08,24,39,,,13,22,,
2014/09/09,01,36,,,12,21,,
2014/09/09,02,35,,,11,21,,
2014/09/09,03,33,,,10,20,,
2014/09/09,04,34,,,10,21,,
2014/09/09,05,34,,,10,21,,
2014/09/09,06,35,,,10,21,,
2014/09/09,07,54,,,24,25,,
2014/09/09,08,67,,,29,34,,
2014/09/09,09,79,,,38,37,,
2014/09/09,10,103,,,58,41,,
2014/09/09,11,114,,,67,43,,
2014/09/09,12,106,,,57,45,,
2014/09/09,13,116,,,65,47,,
2014/09/09,14,137,,,83,49,,
2014/09/09,15,124,,,74,45,,
2014/09/09,16,128,,,79,44,,
2014/09/09,17,121,,,73,44,,
2014/09/09,18,89,,,47,38,,
2014/09/09,19,87,,,42,41,,
2014/09/09,20,70,,,32,35,,
2014/09/09,21,49,,,18,28,,
2014/09/09,22,41,,,13,24,,
2014/09/09,23,42,,,14,24,,
2014/09/09,24,41,,,14,23,,
2014/09/10,01,39,,,14,22,,
2014/09/10,02,36,,,12,21,,
2014/09/10,03,36,,,12,20,,
2014/09/10,04,34,,,11,20,,
2014/09/10,05,36,,,11,22,,
2014/09/10,06,35,,,11,21,,
2014/09/10,07,61,,,29,28,,
2014/09/10,08,64,,,28,32,,
2014/09/10,09,74,,,36,34,,
2014/09/10,10,104,,,63,38,,
2014/09/10,11,118,,,71,43,,
2014/09/10,12,132,,,81,46,,
2014/09/10,13,122,,,72,46,,
2014/09/10,14,143,,,88,51,,
2014/09/10,15,128,,,79,45,,
2014/09/10,16,130,,,78,48,,
2014/09/10,17,119,,,71,43,,
2014/09/10,18,96,,,55,38,,
2014/09/10,19,89,,,43,42,,
2014/09/10,20,73,,,33,36,,
2014/09/10,21,49,,,19,27,,
2014/09/10,22,45,,,18,25,,
2014/09/10,23,43,,,17,23,,
2014/09/10,24,40,,,15,22,,
2014/09/11,01,39,,,15,21,,
2014/09/11,02,36,,,13,20,,
2014/09/11,03,44,,,19,22,,
2014/09/11,04,37,,,12,21,,
2014/09/11,05,36,,,12,21,,
2014/09/11,06,46,,,19,24,,
2014/09/11,07,57,,,27,26,,
2014/09/11,08,65,,,28,33,,
2014/09/11,09,78,,,36,38,,
2014/09/11,10,106,,,57,45,,
2014/09/11,11,112,,,59,48,,
2014/09/11,12,111,,,61,46,,
2014/09/11,13,121,,,68,49,,
2014/09/11,14,122,,,64,54,,
2014/09/11,15,108,,,57,47,,
2014/09/11,16,112,,,62,46,,
2014/09/11,17,124,,,75,44,,
2014/09/11,18,84,,,40,40,,
2014/09/11,19,80,,,33,44,,
2014/09/11,20,65,,,26,36,,
2014/09/11,21,44,,,13,28,,
2014/09/11,22,37,,,11,23,,
2014/09/11,23,36,,,10,22,,
2014/09/11,24,33,,,9,21,,
2014/09/12,01,32,,,9,20,,
2014/09/12,02,31,,,8,19,,
2014/09/12,03,30,,,8,19,,
2014/09/12,04,30,,,8,19,,
2014/09/12,05,32,,,9,20,,
2014/09/12,06,43,,,16,23,,
2014/09/12,07,56,,,26,26,,
2014/09/12,08,61,,,26,31,,
2014/09/12,09,72,,,31,37,,
2014/09/12,10,96,,,51,40,,
2014/09/12,11,99,,,51,43,,
2014/09/12,12,95,,,45,46,,
2014/09/12,13,97,,,47,46,,
2014/09/12,14,106,,,56,46,,
2014/09/12,15,94,,,47,43,,
2014/09/12,16,104,,,57,43,,
2014/09/12,17,100,,,52,44,,
2014/09/12,18,77,,,33,39,,
2014/09/12,19,89,,,42,43,,
2014/09/12,20,80,,,39,37,,
2014/09/12,21,55,,,23,29,,
2014/09/12,22,36,,,9,24,,
2014/09/12,23,34,,,8,22,,
2014/09/12,24,34,,,7,22,,
2014/09/13,01,33,,,8,22,,
2014/09/13,02,33,,,7,22,,
2014/09/13,03,33,,,8,21,,
2014/09/13,04,32,,,7,21,,
2014/09/13,05,33,,,7,22,,
2014/09/13,06,33,,,7,23,,
2014/09/13,07,52,,,21,27,,
2014/09/13,08,56,,,22,31,,
2014/09/13,09,67,,,29,34,,
2014/09/13,10,87,,,46,36,,
2014/09/13,11,97,,,53,40,,
2014/09/13,12,85,,,41,39,,
2014/09/13,13,84,,,37,43,,
2014/09/13,14,95,,,48,44,,
2014/09/13,15,92,,,43,46,,
2014/09/13,16,97,,,46,47,,
2014/09/13,17,103,,,56,43,,
2014/09/13,18,88,,,41,42,,
2014/09/13,19,92,,,42,46,,
2014/09/13,20,83,,,36,43,,
2014/09/13,21,63,,,23,36,,
2014/09/13,22,38,,,9,26,,
2014/09/13,23,34,,,7,23,,
2014/09/13,24,32,,,7,21,,
2014/09/14,01,30,,,7,20,,
2014/09/14,02,31,,,7,20,,
2014/09/14,03,30,,,7,19,,
2014/09/14,04,30,,,7,19,,
2014/09/14,05,31,,,7,21,,
2014/09/14,06,43,,,17,22,,
2014/09/14,07,58,,,27,27,,
2014/09/14,08,66,,,30,33,,
2014/09/14,09,73,,,32,37,,
2014/09/14,10,96,,,49,43,,
2014/09/14,11,110,,,62,44,,
2014/09/14,12,103,,,52,46,,
2014/09/14,13,109,,,60,44,,
2014/09/14,14,104,,,59,40,,
2014/09/14,15,117,,,74,38,,
2014/09/14,16,113,,,65,44,,
2014/09/14,17,115,,,67,44,,
2014/09/14,18,95,,,51,40,,
2014/09/14,19,87,,,40,43,,
2014/09/14,20,67,,,28,35,,
2014/09/14,21,41,,,11,27,,
2014/09/14,22,34,,,8,22,,
2014/09/14,23,34,,,9,22,,
2014/09/14,24,33,,,8,22,,
2014/09/15,01,32,,,7,21,,
2014/09/15,02,30,,,8,19,,
2014/09/15,03,31,,,8,19,,
2014/09/15,04,30,,,7,20,,
2014/09/15,05,31,,,7,20,,
2014/09/15,06,42,,,15,23,,
2014/09/15,07,59,,,28,26,,
2014/09/15,08,60,,,27,30,,
2014/09/15,09,65,,,27,34,,
2014/09/15,10,91,,,47,40,,
2014/09/15,11,93,,,48,41,,
2014/09/15,12,90,,,43,43,,
2014/09/15,13,89,,,42,42,,
2014/09/15,14,103,,,53,47,,
2014/09/15,15,91,,,44,44,,
2014/09/15,16,94,,,47,43,,
