計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,18,24,,,0,,,
2014/10/04,19,12,,,0,,,
2014/10/04,20,11,,,0,,,
2014/10/04,21,11,,,0,,,
2014/10/04,22,7,,,0,,,
2014/10/04,23,7,,,0,,,
2014/10/04,24,7,,,0,,,
2014/10/05,01,7,,,0,,,
2014/10/05,02,7,,,0,,,
2014/10/05,03,7,,,0,,,
2014/10/05,04,7,,,0,,,
2014/10/05,05,7,,,0,,,
2014/10/05,06,7,,,0,,,
2014/10/05,07,6,,,0,,,
2014/10/05,08,9,,,0,,,
2014/10/05,09,18,,,0,,,
2014/10/05,10,18,,,0,,,
2014/10/05,11,18,,,0,,,
2014/10/05,12,19,,,0,,,
2014/10/05,13,19,,,0,,,
2014/10/05,14,19,,,0,,,
2014/10/05,15,19,,,0,,,
2014/10/05,16,20,,,0,,,
2014/10/05,17,21,,,0,,,
2014/10/05,18,12,,,0,,,
2014/10/05,19,11,,,0,,,
2014/10/05,20,11,,,0,,,
2014/10/05,21,11,,,0,,,
2014/10/05,22,7,,,0,,,
2014/10/05,23,7,,,0,,,
2014/10/05,24,7,,,0,,,
2014/10/06,01,7,,,0,,,
2014/10/06,02,7,,,0,,,
2014/10/06,03,7,,,0,,,
2014/10/06,04,7,,,0,,,
2014/10/06,05,7,,,0,,,
2014/10/06,06,7,,,0,,,
2014/10/06,07,9,,,0,,,
2014/10/06,08,49,,,26,,,
2014/10/06,09,81,,,55,,,
2014/10/06,10,129,,,98,,,
2014/10/06,11,126,,,95,,,
2014/10/06,12,116,,,80,,,
2014/10/06,13,52,,,25,,,
2014/10/06,14,130,,,97,,,
2014/10/06,15,137,,,104,,,
2014/10/06,16,93,,,63,,,
2014/10/06,17,106,,,75,,,
2014/10/06,18,51,,,18,,,
2014/10/06,19,58,,,28,,,
2014/10/06,20,22,,,3,,,
2014/10/06,21,11,,,0,,,
2014/10/06,22,7,,,0,,,
2014/10/06,23,7,,,0,,,
2014/10/06,24,7,,,0,,,
2014/10/07,01,7,,,0,,,
2014/10/07,02,7,,,0,,,
2014/10/07,03,7,,,0,,,
2014/10/07,04,7,,,0,,,
2014/10/07,05,7,,,0,,,
2014/10/07,06,7,,,0,,,
2014/10/07,07,11,,,0,,,
2014/10/07,08,23,,,2,,,
2014/10/07,09,112,,,85,,,
2014/10/07,10,132,,,102,,,
2014/10/07,11,128,,,99,,,
2014/10/07,12,131,,,100,,,
2014/10/07,13,54,,,28,,,
2014/10/07,14,115,,,84,,,
2014/10/07,15,139,,,108,,,
2014/10/07,16,153,,,121,,,
2014/10/07,17,106,,,79,,,
2014/10/07,18,59,,,30,,,
2014/10/07,19,120,,,89,,,
2014/10/07,20,101,,,72,,,
2014/10/07,21,31,,,11,,,
2014/10/07,22,7,,,0,,,
2014/10/07,23,7,,,0,,,
2014/10/07,24,7,,,0,,,
2014/10/08,01,7,,,0,,,
2014/10/08,02,7,,,0,,,
2014/10/08,03,7,,,0,,,
2014/10/08,04,7,,,0,,,
2014/10/08,05,7,,,0,,,
2014/10/08,06,7,,,0,,,
2014/10/08,07,17,,,5,,,
2014/10/08,08,68,,,44,,,
2014/10/08,09,101,,,75,,,
2014/10/08,10,134,,,104,,,
2014/10/08,11,136,,,105,,,
2014/10/08,12,144,,,111,,,
2014/10/08,13,56,,,27,,,
2014/10/08,14,145,,,113,,,
2014/10/08,15,87,,,57,,,
2014/10/08,16,88,,,58,,,
2014/10/08,17,72,,,42,,,
2014/10/08,18,42,,,13,,,
2014/10/08,19,33,,,8,,,
2014/10/08,20,12,,,0,,,
2014/10/08,21,11,,,0,,,
2014/10/08,22,7,,,0,,,
2014/10/08,23,7,,,0,,,
2014/10/08,24,7,,,0,,,
2014/10/09,01,7,,,0,,,
2014/10/09,02,7,,,0,,,
2014/10/09,03,7,,,0,,,
2014/10/09,04,7,,,0,,,
2014/10/09,05,7,,,0,,,
2014/10/09,06,7,,,0,,,
2014/10/09,07,9,,,0,,,
2014/10/09,08,22,,,0,,,
2014/10/09,09,84,,,55,,,
2014/10/09,10,124,,,93,,,
2014/10/09,11,156,,,125,,,
2014/10/09,12,138,,,105,,,
2014/10/09,13,84,,,54,,,
2014/10/09,14,159,,,126,,,
2014/10/09,15,130,,,97,,,
2014/10/09,16,116,,,83,,,
2014/10/09,17,90,,,60,,,
2014/10/09,18,49,,,18,,,
2014/10/09,19,58,,,27,,,
2014/10/09,20,65,,,35,,,
2014/10/09,21,15,,,0,,,
2014/10/09,22,8,,,0,,,
2014/10/09,23,8,,,0,,,
2014/10/09,24,7,,,0,,,
2014/10/10,01,7,,,0,,,
2014/10/10,02,7,,,0,,,
2014/10/10,03,7,,,0,,,
2014/10/10,04,7,,,0,,,
2014/10/10,05,7,,,0,,,
2014/10/10,06,7,,,0,,,
2014/10/10,07,10,,,0,,,
2014/10/10,08,22,,,2,,,
2014/10/10,09,106,,,82,,,
2014/10/10,10,149,,,121,,,
2014/10/10,11,161,,,130,,,
2014/10/10,12,156,,,125,,,
2014/10/10,13,58,,,28,,,
2014/10/10,14,86,,,55,,,
2014/10/10,15,105,,,73,,,
2014/10/10,16,96,,,66,,,
2014/10/10,17,56,,,28,,,
2014/10/10,18,48,,,19,,,
2014/10/10,19,21,,,0,,,
2014/10/10,20,12,,,0,,,
2014/10/10,21,11,,,0,,,
2014/10/10,22,7,,,0,,,
2014/10/10,23,7,,,0,,,
2014/10/10,24,7,,,0,,,
2014/10/11,01,7,,,0,,,
2014/10/11,02,7,,,0,,,
2014/10/11,03,7,,,0,,,
2014/10/11,04,7,,,0,,,
2014/10/11,05,7,,,0,,,
2014/10/11,06,7,,,0,,,
2014/10/11,07,6,,,0,,,
2014/10/11,08,20,,,0,,,
2014/10/11,09,75,,,50,,,
2014/10/11,10,129,,,101,,,
2014/10/11,11,137,,,109,,,
2014/10/11,12,140,,,110,,,
2014/10/11,13,51,,,24,,,
2014/10/11,14,139,,,109,,,
2014/10/11,15,126,,,96,,,
2014/10/11,16,94,,,66,,,
2014/10/11,17,80,,,52,,,
2014/10/11,18,30,,,10,,,
2014/10/11,19,11,,,0,,,
2014/10/11,20,12,,,0,,,
2014/10/11,21,11,,,0,,,
2014/10/11,22,8,,,0,,,
2014/10/11,23,8,,,0,,,
2014/10/11,24,7,,,0,,,
2014/10/12,01,7,,,0,,,
2014/10/12,02,7,,,0,,,
2014/10/12,03,7,,,0,,,
2014/10/12,04,7,,,0,,,
2014/10/12,05,7,,,0,,,
2014/10/12,06,7,,,0,,,
2014/10/12,07,7,,,0,,,
2014/10/12,08,6,,,0,,,
2014/10/12,09,6,,,0,,,
2014/10/12,10,6,,,0,,,
2014/10/12,11,7,,,0,,,
2014/10/12,12,8,,,0,,,
2014/10/12,13,9,,,0,,,
2014/10/12,14,8,,,0,,,
2014/10/12,15,8,,,0,,,
2014/10/12,16,8,,,0,,,
2014/10/12,17,7,,,0,,,
2014/10/12,18,11,,,0,,,
2014/10/12,19,11,,,0,,,
2014/10/12,20,11,,,0,,,
2014/10/12,21,11,,,0,,,
2014/10/12,22,8,,,0,,,
2014/10/12,23,8,,,0,,,
2014/10/12,24,7,,,0,,,
2014/10/13,01,7,,,0,,,
2014/10/13,02,7,,,0,,,
2014/10/13,03,7,,,0,,,
2014/10/13,04,7,,,0,,,
2014/10/13,05,7,,,0,,,
2014/10/13,06,7,,,0,,,
2014/10/13,07,7,,,0,,,
2014/10/13,08,11,,,0,,,
2014/10/13,09,44,,,22,,,
2014/10/13,10,85,,,63,,,
2014/10/13,11,93,,,71,,,
2014/10/13,12,138,,,116,,,
2014/10/13,13,26,,,2,,,
2014/10/13,14,108,,,86,,,
2014/10/13,15,123,,,101,,,
2014/10/13,16,88,,,66,,,
2014/10/13,17,63,,,41,,,
2014/10/13,18,15,,,0,,,
2014/10/13,19,11,,,0,,,
2014/10/13,20,11,,,0,,,
2014/10/13,21,11,,,0,,,
2014/10/13,22,8,,,0,,,
2014/10/13,23,8,,,0,,,
2014/10/13,24,7,,,0,,,
2014/10/14,01,7,,,0,,,
2014/10/14,02,7,,,0,,,
2014/10/14,03,7,,,0,,,
2014/10/14,04,7,,,0,,,
2014/10/14,05,7,,,0,,,
2014/10/14,06,7,,,0,,,
2014/10/14,07,34,,,17,,,
2014/10/14,08,67,,,42,,,
2014/10/14,09,77,,,50,,,
2014/10/14,10,126,,,95,,,
2014/10/14,11,134,,,104,,,
2014/10/14,12,130,,,99,,,
2014/10/14,13,52,,,24,,,
2014/10/14,14,129,,,97,,,
2014/10/14,15,126,,,95,,,
2014/10/14,16,139,,,109,,,
2014/10/14,17,87,,,58,,,
2014/10/14,18,57,,,25,,,
2014/10/14,19,19,,,0,,,
2014/10/14,20,11,,,0,,,
2014/10/14,21,11,,,0,,,
2014/10/14,22,7,,,0,,,
2014/10/14,23,7,,,0,,,
2014/10/14,24,7,,,0,,,
2014/10/15,01,6,,,0,,,
2014/10/15,02,7,,,0,,,
2014/10/15,03,7,,,0,,,
2014/10/15,04,7,,,0,,,
2014/10/15,05,7,,,0,,,
2014/10/15,06,7,,,0,,,
2014/10/15,07,10,,,0,,,
2014/10/15,08,73,,,50,,,
2014/10/15,09,129,,,102,,,
2014/10/15,10,134,,,104,,,
2014/10/15,11,136,,,105,,,
2014/10/15,12,145,,,112,,,
2014/10/15,13,56,,,28,,,
2014/10/15,14,134,,,101,,,
2014/10/15,15,125,,,93,,,
2014/10/15,16,135,,,103,,,
2014/10/15,17,97,,,66,,,
2014/10/15,18,44,,,15,,,
2014/10/15,19,43,,,20,,,
2014/10/15,20,12,,,0,,,
2014/10/15,21,11,,,0,,,
2014/10/15,22,7,,,0,,,
2014/10/15,23,7,,,0,,,
2014/10/15,24,7,,,0,,,
2014/10/16,01,7,,,0,,,
2014/10/16,02,7,,,0,,,
2014/10/16,03,7,,,0,,,
2014/10/16,04,7,,,0,,,
2014/10/16,05,7,,,0,,,
2014/10/16,06,9,,,0,,,
2014/10/16,07,49,,,32,,,
2014/10/16,08,27,,,2,,,
2014/10/16,09,100,,,75,,,
2014/10/16,10,118,,,89,,,
2014/10/16,11,136,,,107,,,
2014/10/16,12,136,,,106,,,
2014/10/16,13,50,,,25,,,
2014/10/16,14,128,,,97,,,
2014/10/16,15,130,,,98,,,
2014/10/16,16,139,,,107,,,
2014/10/16,17,76,,,50,,,
2014/10/16,18,38,,,15,,,
2014/10/16,19,20,,,0,,,
2014/10/16,20,12,,,0,,,
2014/10/16,21,11,,,0,,,
2014/10/16,22,8,,,0,,,
2014/10/16,23,7,,,0,,,
2014/10/16,24,7,,,0,,,
2014/10/17,01,7,,,0,,,
2014/10/17,02,7,,,0,,,
2014/10/17,03,7,,,0,,,
2014/10/17,04,7,,,0,,,
2014/10/17,05,7,,,0,,,
2014/10/17,06,7,,,0,,,
2014/10/17,07,56,,,34,,,
2014/10/17,08,81,,,55,,,
2014/10/17,09,102,,,75,,,
2014/10/17,10,126,,,95,,,
2014/10/17,11,146,,,116,,,
2014/10/17,12,133,,,102,,,
2014/10/17,13,53,,,26,,,
2014/10/17,14,127,,,94,,,
2014/10/17,15,138,,,105,,,
2014/10/17,16,119,,,90,,,
2014/10/17,17,84,,,56,,,
2014/10/17,18,55,,,23,,,
2014/10/17,19,29,,,7,,,
2014/10/17,20,14,,,0,,,
2014/10/17,21,11,,,0,,,
2014/10/17,22,7,,,0,,,
2014/10/17,23,7,,,0,,,
2014/10/17,24,7,,,0,,,
2014/10/18,01,7,,,0,,,
2014/10/18,02,7,,,0,,,
2014/10/18,03,7,,,0,,,
2014/10/18,04,7,,,0,,,
2014/10/18,05,7,,,0,,,
2014/10/18,06,8,,,0,,,
2014/10/18,07,13,,,0,,,
2014/10/18,08,64,,,40,,,
2014/10/18,09,98,,,70,,,
2014/10/18,10,145,,,113,,,
2014/10/18,11,138,,,106,,,
2014/10/18,12,135,,,103,,,
2014/10/18,13,53,,,25,,,
2014/10/18,14,161,,,129,,,
2014/10/18,15,146,,,114,,,
2014/10/18,16,119,,,89,,,
2014/10/18,17,71,,,43,,,
2014/10/18,18,40,,,12,,,
2014/10/18,19,18,,,0,,,
2014/10/18,20,11,,,0,,,
2014/10/18,21,11,,,0,,,
2014/10/18,22,7,,,0,,,
2014/10/18,23,7,,,0,,,
2014/10/18,24,7,,,0,,,
2014/10/19,01,7,,,0,,,
2014/10/19,02,7,,,0,,,
2014/10/19,03,7,,,0,,,
2014/10/19,04,7,,,0,,,
2014/10/19,05,7,,,0,,,
2014/10/19,06,7,,,0,,,
2014/10/19,07,6,,,0,,,
2014/10/19,08,6,,,0,,,
2014/10/19,09,6,,,0,,,
2014/10/19,10,6,,,0,,,
2014/10/19,11,5,,,0,,,
2014/10/19,12,5,,,0,,,
2014/10/19,13,5,,,0,,,
2014/10/19,14,5,,,0,,,
2014/10/19,15,6,,,0,,,
2014/10/19,16,6,,,0,,,
2014/10/19,17,6,,,0,,,
2014/10/19,18,10,,,0,,,
2014/10/19,19,11,,,0,,,
2014/10/19,20,10,,,0,,,
2014/10/19,21,10,,,0,,,
2014/10/19,22,7,,,0,,,
2014/10/19,23,7,,,0,,,
2014/10/19,24,7,,,0,,,
2014/10/20,01,7,,,0,,,
2014/10/20,02,7,,,0,,,
2014/10/20,03,7,,,0,,,
2014/10/20,04,7,,,0,,,
2014/10/20,05,7,,,0,,,
2014/10/20,06,7,,,0,,,
2014/10/20,07,23,,,4,,,
2014/10/20,08,109,,,81,,,
2014/10/20,09,94,,,63,,,
2014/10/20,10,127,,,96,,,
2014/10/20,11,135,,,105,,,
2014/10/20,12,130,,,98,,,
2014/10/20,13,53,,,27,,,
2014/10/20,14,128,,,96,,,
2014/10/20,15,132,,,100,,,
2014/10/20,16,132,,,101,,,
2014/10/20,17,97,,,67,,,
2014/10/20,18,55,,,23,,,
2014/10/20,19,27,,,1,,,
2014/10/20,20,25,,,0,,,
2014/10/20,21,21,,,0,,,
2014/10/20,22,8,,,0,,,
2014/10/20,23,7,,,0,,,
2014/10/20,24,7,,,0,,,
2014/10/21,01,7,,,0,,,
2014/10/21,02,7,,,0,,,
2014/10/21,03,7,,,0,,,
2014/10/21,04,7,,,0,,,
2014/10/21,05,7,,,0,,,
2014/10/21,06,13,,,3,,,
2014/10/21,07,62,,,45,,,
2014/10/21,08,41,,,15,,,
2014/10/21,09,79,,,55,,,
2014/10/21,10,125,,,98,,,
2014/10/21,11,135,,,108,,,
2014/10/21,12,159,,,130,,,
2014/10/21,13,55,,,26,,,
2014/10/21,14,136,,,106,,,
2014/10/21,15,119,,,91,,,
2014/10/21,16,123,,,96,,,
2014/10/21,17,125,,,96,,,
2014/10/21,18,71,,,40,,,
2014/10/21,19,71,,,42,,,
2014/10/21,20,38,,,16,,,
2014/10/21,21,11,,,0,,,
2014/10/21,22,8,,,0,,,
2014/10/21,23,7,,,0,,,
2014/10/21,24,7,,,0,,,
2014/10/22,01,7,,,0,,,
2014/10/22,02,7,,,0,,,
2014/10/22,03,7,,,0,,,
2014/10/22,04,7,,,0,,,
2014/10/22,05,7,,,0,,,
2014/10/22,06,8,,,0,,,
2014/10/22,07,54,,,34,,,
2014/10/22,08,72,,,48,,,
2014/10/22,09,83,,,55,,,
2014/10/22,10,124,,,93,,,
2014/10/22,11,122,,,92,,,
2014/10/22,12,140,,,108,,,
2014/10/22,13,57,,,26,,,
2014/10/22,14,155,,,122,,,
2014/10/22,15,146,,,110,,,
2014/10/22,16,116,,,85,,,
2014/10/22,17,126,,,92,,,
2014/10/22,18,84,,,50,,,
2014/10/22,19,58,,,29,,,
2014/10/22,20,98,,,68,,,
2014/10/22,21,13,,,0,,,
2014/10/22,22,8,,,0,,,
2014/10/22,23,8,,,0,,,
2014/10/22,24,7,,,0,,,
2014/10/23,01,7,,,0,,,
2014/10/23,02,7,,,0,,,
2014/10/23,03,7,,,0,,,
2014/10/23,04,7,,,0,,,
2014/10/23,05,7,,,0,,,
2014/10/23,06,10,,,0,,,
2014/10/23,07,15,,,0,,,
2014/10/23,08,30,,,5,,,
2014/10/23,09,84,,,59,,,
2014/10/23,10,139,,,111,,,
2014/10/23,11,143,,,115,,,
2014/10/23,12,153,,,123,,,
2014/10/23,13,50,,,25,,,
2014/10/23,14,142,,,107,,,
2014/10/23,15,128,,,97,,,
2014/10/23,16,130,,,100,,,
2014/10/23,17,98,,,67,,,
2014/10/23,18,70,,,37,,,
2014/10/23,19,24,,,6,,,
2014/10/23,20,11,,,0,,,
2014/10/23,21,11,,,0,,,
2014/10/23,22,7,,,0,,,
2014/10/23,23,8,,,0,,,
2014/10/23,24,7,,,0,,,
2014/10/24,01,7,,,0,,,
2014/10/24,02,7,,,0,,,
2014/10/24,03,7,,,0,,,
2014/10/24,04,7,,,0,,,
2014/10/24,05,8,,,0,,,
2014/10/24,06,10,,,0,,,
2014/10/24,07,46,,,32,,,
2014/10/24,08,109,,,82,,,
2014/10/24,09,79,,,51,,,
2014/10/24,10,134,,,103,,,
2014/10/24,11,129,,,99,,,
2014/10/24,12,140,,,109,,,
2014/10/24,13,74,,,49,,,
2014/10/24,14,93,,,64,,,
2014/10/24,15,147,,,117,,,
2014/10/24,16,155,,,124,,,
2014/10/24,17,93,,,64,,,
2014/10/24,18,73,,,43,,,
2014/10/24,19,23,,,3,,,
2014/10/24,20,12,,,0,,,
2014/10/24,21,12,,,0,,,
2014/10/24,22,7,,,0,,,
2014/10/24,23,7,,,0,,,
2014/10/24,24,7,,,0,,,
2014/10/25,01,7,,,0,,,
2014/10/25,02,7,,,0,,,
2014/10/25,03,7,,,0,,,
2014/10/25,04,7,,,0,,,
2014/10/25,05,7,,,0,,,
2014/10/25,06,7,,,0,,,
2014/10/25,07,7,,,0,,,
2014/10/25,08,40,,,19,,,
2014/10/25,09,61,,,38,,,
2014/10/25,10,117,,,90,,,
2014/10/25,11,88,,,61,,,
2014/10/25,12,147,,,117,,,
2014/10/25,13,52,,,26,,,
2014/10/25,14,82,,,54,,,
2014/10/25,15,144,,,115,,,
2014/10/25,16,118,,,90,,,
2014/10/25,17,81,,,55,,,
2014/10/25,18,34,,,17,,,
2014/10/25,19,11,,,0,,,
2014/10/25,20,11,,,0,,,
2014/10/25,21,11,,,0,,,
2014/10/25,22,7,,,0,,,
2014/10/25,23,7,,,0,,,
2014/10/25,24,7,,,0,,,
2014/10/26,01,7,,,0,,,
2014/10/26,02,7,,,0,,,
2014/10/26,03,7,,,0,,,
2014/10/26,04,7,,,0,,,
2014/10/26,05,7,,,0,,,
2014/10/26,06,7,,,0,,,
2014/10/26,07,7,,,0,,,
2014/10/26,08,6,,,0,,,
2014/10/26,09,6,,,0,,,
2014/10/26,10,6,,,0,,,
2014/10/26,11,6,,,0,,,
2014/10/26,12,6,,,0,,,
2014/10/26,13,6,,,0,,,
2014/10/26,14,5,,,0,,,
2014/10/26,15,6,,,0,,,
2014/10/26,16,6,,,0,,,
2014/10/26,17,7,,,0,,,
2014/10/26,18,11,,,0,,,
2014/10/26,19,11,,,0,,,
2014/10/26,20,11,,,0,,,
2014/10/26,21,10,,,0,,,
2014/10/26,22,7,,,0,,,
2014/10/26,23,7,,,0,,,
2014/10/26,24,7,,,0,,,
2014/10/27,01,7,,,0,,,
2014/10/27,02,7,,,0,,,
2014/10/27,03,7,,,0,,,
2014/10/27,04,7,,,0,,,
2014/10/27,05,7,,,0,,,
2014/10/27,06,7,,,0,,,
2014/10/27,07,17,,,0,,,
2014/10/27,08,54,,,30,,,
2014/10/27,09,123,,,96,,,
2014/10/27,10,130,,,100,,,
2014/10/27,11,123,,,94,,,
2014/10/27,12,131,,,99,,,
2014/10/27,13,54,,,23,,,
2014/10/27,14,139,,,108,,,
2014/10/27,15,149,,,117,,,
2014/10/27,16,165,,,132,,,
2014/10/27,17,132,,,98,,,
2014/10/27,18,47,,,13,,,
2014/10/27,19,66,,,37,,,
2014/10/27,20,49,,,25,,,
2014/10/27,21,11,,,0,,,
2014/10/27,22,7,,,0,,,
2014/10/27,23,7,,,0,,,
2014/10/27,24,7,,,0,,,
2014/10/28,01,7,,,0,,,
2014/10/28,02,7,,,0,,,
2014/10/28,03,7,,,0,,,
2014/10/28,04,7,,,0,,,
2014/10/28,05,7,,,0,,,
2014/10/28,06,9,,,0,,,
2014/10/28,07,12,,,0,,,
2014/10/28,08,23,,,0,,,
2014/10/28,09,80,,,52,,,
2014/10/28,10,125,,,94,,,
2014/10/28,11,133,,,103,,,
2014/10/28,12,143,,,110,,,
2014/10/28,13,58,,,25,,,
2014/10/28,14,158,,,120,,,
2014/10/28,15,156,,,123,,,
2014/10/28,16,140,,,109,,,
2014/10/28,17,94,,,61,,,
2014/10/28,18,69,,,36,,,
2014/10/28,19,21,,,1,,,
2014/10/28,20,13,,,0,,,
2014/10/28,21,12,,,0,,,
2014/10/28,22,8,,,0,,,
2014/10/28,23,8,,,0,,,
2014/10/28,24,7,,,0,,,
2014/10/29,01,8,,,0,,,
2014/10/29,02,7,,,0,,,
2014/10/29,03,7,,,0,,,
2014/10/29,04,8,,,0,,,
2014/10/29,05,8,,,0,,,
2014/10/29,06,10,,,0,,,
2014/10/29,07,16,,,0,,,
2014/10/29,08,26,,,0,,,
2014/10/29,09,78,,,50,,,
2014/10/29,10,150,,,119,,,
2014/10/29,11,149,,,117,,,
2014/10/29,12,136,,,105,,,
2014/10/29,13,47,,,22,,,
2014/10/29,14,138,,,106,,,
2014/10/29,15,149,,,116,,,
2014/10/29,16,142,,,109,,,
2014/10/29,17,132,,,99,,,
2014/10/29,18,67,,,37,,,
2014/10/29,19,19,,,0,,,
2014/10/29,20,12,,,0,,,
2014/10/29,21,11,,,0,,,
2014/10/29,22,7,,,0,,,
2014/10/29,23,7,,,0,,,
2014/10/29,24,7,,,0,,,
2014/10/30,01,7,,,0,,,
2014/10/30,02,7,,,0,,,
2014/10/30,03,7,,,0,,,
2014/10/30,04,7,,,0,,,
2014/10/30,05,7,,,0,,,
2014/10/30,06,7,,,0,,,
2014/10/30,07,10,,,0,,,
2014/10/30,08,22,,,0,,,
2014/10/30,09,79,,,52,,,
2014/10/30,10,132,,,101,,,
2014/10/30,11,144,,,114,,,
2014/10/30,12,89,,,60,,,
2014/10/30,13,50,,,22,,,
2014/10/30,14,122,,,91,,,
2014/10/30,15,134,,,103,,,
2014/10/30,16,133,,,102,,,
2014/10/30,17,132,,,101,,,
2014/10/30,18,68,,,36,,,
2014/10/30,19,84,,,54,,,
2014/10/30,20,75,,,47,,,
2014/10/30,21,12,,,0,,,
2014/10/30,22,7,,,0,,,
2014/10/30,23,7,,,0,,,
2014/10/30,24,7,,,0,,,
2014/10/31,01,7,,,0,,,
2014/10/31,02,7,,,0,,,
2014/10/31,03,7,,,0,,,
2014/10/31,04,7,,,0,,,
2014/10/31,05,7,,,0,,,
2014/10/31,06,7,,,0,,,
2014/10/31,07,10,,,0,,,
2014/10/31,08,26,,,0,,,
2014/10/31,09,64,,,38,,,
2014/10/31,10,124,,,96,,,
2014/10/31,11,109,,,82,,,
2014/10/31,12,166,,,136,,,
2014/10/31,13,53,,,25,,,
2014/10/31,14,139,,,109,,,
2014/10/31,15,153,,,122,,,
2014/10/31,16,102,,,73,,,
2014/10/31,17,84,,,54,,,
2014/10/31,18,71,,,39,,,
2014/10/31,19,53,,,23,,,
2014/10/31,20,31,,,9,,,
2014/10/31,21,10,,,0,,,
2014/10/31,22,7,,,0,,,
2014/10/31,23,7,,,0,,,
2014/10/31,24,7,,,0,,,
2014/11/01,01,7,,,0,,,
2014/11/01,02,7,,,0,,,
2014/11/01,03,7,,,0,,,
2014/11/01,04,7,,,0,,,
2014/11/01,05,7,,,0,,,
2014/11/01,06,7,,,0,,,
2014/11/01,07,9,,,0,,,
2014/11/01,08,29,,,3,,,
2014/11/01,09,79,,,52,,,
2014/11/01,10,128,,,96,,,
2014/11/01,11,86,,,57,,,
2014/11/01,12,85,,,56,,,
2014/11/01,13,56,,,26,,,
2014/11/01,14,138,,,107,,,
2014/11/01,15,108,,,79,,,
2014/11/01,16,105,,,76,,,
2014/11/01,17,88,,,57,,,
2014/11/01,18,43,,,17,,,
2014/11/01,19,12,,,0,,,
2014/11/01,20,11,,,0,,,
2014/11/01,21,11,,,0,,,
2014/11/01,22,8,,,0,,,
2014/11/01,23,8,,,0,,,
2014/11/01,24,7,,,0,,,
2014/11/02,01,7,,,0,,,
2014/11/02,02,7,,,0,,,
2014/11/02,03,7,,,0,,,
2014/11/02,04,8,,,0,,,
2014/11/02,05,8,,,0,,,
2014/11/02,06,8,,,0,,,
2014/11/02,07,8,,,0,,,
2014/11/02,08,6,,,0,,,
2014/11/02,09,6,,,0,,,
2014/11/02,10,6,,,0,,,
2014/11/02,11,7,,,0,,,
2014/11/02,12,7,,,0,,,
2014/11/02,13,7,,,0,,,
2014/11/02,14,6,,,0,,,
2014/11/02,15,6,,,0,,,
2014/11/02,16,7,,,0,,,
2014/11/02,17,11,,,0,,,
2014/11/02,18,11,,,0,,,
2014/11/02,19,11,,,0,,,
2014/11/02,20,11,,,0,,,
2014/11/02,21,11,,,0,,,
2014/11/02,22,7,,,0,,,
2014/11/02,23,7,,,0,,,
2014/11/02,24,7,,,0,,,
2014/11/03,01,7,,,0,,,
2014/11/03,02,8,,,0,,,
2014/11/03,03,7,,,0,,,
2014/11/03,04,7,,,0,,,
2014/11/03,05,7,,,0,,,
2014/11/03,06,7,,,0,,,
2014/11/03,07,8,,,0,,,
2014/11/03,08,6,,,0,,,
2014/11/03,09,6,,,0,,,
2014/11/03,10,6,,,0,,,
2014/11/03,11,6,,,0,,,
2014/11/03,12,6,,,0,,,
2014/11/03,13,6,,,0,,,
2014/11/03,14,6,,,0,,,
2014/11/03,15,6,,,0,,,
2014/11/03,16,6,,,0,,,
2014/11/03,17,11,,,0,,,
2014/11/03,18,11,,,0,,,
2014/11/03,19,11,,,0,,,
2014/11/03,20,11,,,0,,,
2014/11/03,21,11,,,0,,,
2014/11/03,22,8,,,0,,,
2014/11/03,23,8,,,0,,,
2014/11/03,24,7,,,0,,,
2014/11/04,01,7,,,0,,,
2014/11/04,02,8,,,0,,,
2014/11/04,03,8,,,0,,,
2014/11/04,04,8,,,0,,,
2014/11/04,05,8,,,0,,,
2014/11/04,06,7,,,0,,,
2014/11/04,07,12,,,0,,,
2014/11/04,08,30,,,3,,,
2014/11/04,09,60,,,31,,,
2014/11/04,10,157,,,124,,,
2014/11/04,11,161,,,130,,,
2014/11/04,12,136,,,104,,,
2014/11/04,13,54,,,25,,,
2014/11/04,14,91,,,61,,,
2014/11/04,15,92,,,62,,,
2014/11/04,16,87,,,58,,,
2014/11/04,17,75,,,42,,,
2014/11/04,18,85,,,52,,,
2014/11/04,19,100,,,68,,,
2014/11/04,20,104,,,73,,,
2014/11/04,21,12,,,0,,,
2014/11/04,22,8,,,0,,,
2014/11/04,23,8,,,0,,,
2014/11/04,24,7,,,0,,,
2014/11/05,01,7,,,0,,,
2014/11/05,02,7,,,0,,,
2014/11/05,03,7,,,0,,,
2014/11/05,04,8,,,0,,,
2014/11/05,05,8,,,0,,,
2014/11/05,06,8,,,0,,,
2014/11/05,07,13,,,1,,,
2014/11/05,08,54,,,27,,,
2014/11/05,09,123,,,93,,,
2014/11/05,10,133,,,101,,,
2014/11/05,11,129,,,98,,,
2014/11/05,12,130,,,99,,,
2014/11/05,13,52,,,26,,,
2014/11/05,14,132,,,100,,,
2014/11/05,15,120,,,90,,,
2014/11/05,16,132,,,102,,,
2014/11/05,17,119,,,86,,,
2014/11/05,18,68,,,36,,,
2014/11/05,19,50,,,19,,,
2014/11/05,20,18,,,1,,,
2014/11/05,21,11,,,1,,,
2014/11/05,22,8,,,1,,,
2014/11/05,23,8,,,1,,,
2014/11/05,24,8,,,1,,,
