計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,13,45,,,16,24,,
2014/06/26,14,41,,,16,21,,
2014/06/26,15,47,,,19,24,,
2014/06/26,16,48,,,17,26,,
2014/06/26,17,44,,,15,26,,
2014/06/26,18,43,,,15,23,,
2014/06/26,19,40,,,16,20,,
2014/06/26,20,37,,,16,17,,
2014/06/26,21,33,,,14,15,,
2014/06/26,22,29,,,14,12,,
2014/06/26,23,31,,,15,12,,
2014/06/26,24,30,,,15,12,,
2014/06/27,01,30,,,14,12,,
2014/06/27,02,27,,,13,11,,
2014/06/27,03,24,,,10,11,,
2014/06/27,04,22,,,9,11,,
2014/06/27,05,23,,,9,11,,
2014/06/27,06,26,,,10,12,,
2014/06/27,07,33,,,13,16,,
2014/06/27,08,36,,,13,20,,
2014/06/27,09,38,,,12,21,,
2014/06/27,10,45,,,19,22,,
2014/06/27,11,44,,,16,24,,
2014/06/27,12,43,,,16,23,,
2014/06/27,13,41,,,15,21,,
2014/06/27,14,41,,,16,21,,
2014/06/27,15,40,,,15,21,,
2014/06/27,16,45,,,17,23,,
2014/06/27,17,42,,,13,24,,
2014/06/27,18,44,,,15,24,,
2014/06/27,19,41,,,17,20,,
2014/06/27,20,39,,,15,20,,
2014/06/27,21,33,,,14,15,,
2014/06/27,22,31,,,14,14,,
2014/06/27,23,31,,,15,13,,
2014/06/27,24,31,,,15,12,,
2014/06/28,01,29,,,14,12,,
2014/06/28,02,27,,,11,13,,
2014/06/28,03,23,,,10,11,,
2014/06/28,04,23,,,9,11,,
2014/06/28,05,24,,,9,12,,
2014/06/28,06,27,,,11,13,,
2014/06/28,07,35,,,14,17,,
2014/06/28,08,37,,,14,20,,
2014/06/28,09,40,,,15,21,,
2014/06/28,10,57,,,29,24,,
2014/06/28,11,57,,,27,26,,
2014/06/28,12,49,,,20,25,,
2014/06/28,13,54,,,25,23,,
2014/06/28,14,43,,,18,21,,
2014/06/28,15,40,,,15,22,,
2014/06/28,16,47,,,20,22,,
2014/06/28,17,54,,,23,26,,
2014/06/28,18,45,,,19,22,,
2014/06/28,19,37,,,15,18,,
2014/06/28,20,35,,,15,16,,
2014/06/28,21,32,,,15,14,,
2014/06/28,22,30,,,14,12,,
2014/06/28,23,30,,,15,12,,
2014/06/28,24,29,,,14,12,,
2014/06/29,01,27,,,12,12,,
2014/06/29,02,26,,,11,12,,
2014/06/29,03,24,,,10,11,,
2014/06/29,04,24,,,10,11,,
2014/06/29,05,25,,,10,12,,
2014/06/29,06,30,,,12,14,,
2014/06/29,07,39,,,15,19,,
2014/06/29,08,38,,,15,19,,
2014/06/29,09,37,,,14,19,,
2014/06/29,10,32,,,14,15,,
2014/06/29,11,40,,,19,17,,
2014/06/29,12,44,,,21,18,,
2014/06/29,13,40,,,17,19,,
2014/06/29,14,40,,,19,17,,
2014/06/29,15,35,,,17,15,,
2014/06/29,16,39,,,19,17,,
2014/06/29,17,35,,,13,18,,
2014/06/29,18,36,,,13,19,,
2014/06/29,19,35,,,15,16,,
2014/06/29,20,33,,,14,16,,
2014/06/29,21,33,,,14,15,,
2014/06/29,22,29,,,13,13,,
2014/06/29,23,27,,,13,12,,
2014/06/29,24,27,,,12,12,,
2014/06/30,01,22,,,8,11,,
2014/06/30,02,21,,,8,10,,
2014/06/30,03,22,,,8,11,,
2014/06/30,04,22,,,8,11,,
2014/06/30,05,22,,,8,12,,
2014/06/30,06,24,,,8,12,,
2014/06/30,07,38,,,17,17,,
2014/06/30,08,39,,,14,20,,
2014/06/30,09,40,,,13,23,,
2014/06/30,10,59,,,30,24,,
2014/06/30,11,66,,,32,29,,
2014/06/30,12,52,,,20,27,,
2014/06/30,13,52,,,23,24,,
2014/06/30,14,51,,,24,23,,
2014/06/30,15,43,,,15,23,,
2014/06/30,16,50,,,20,25,,
2014/06/30,17,49,,,17,27,,
2014/06/30,18,41,,,15,22,,
2014/06/30,19,39,,,16,18,,
2014/06/30,20,36,,,15,17,,
2014/06/30,21,32,,,14,15,,
2014/06/30,22,30,,,14,12,,
2014/06/30,23,29,,,14,11,,
2014/06/30,24,26,,,12,11,,
2014/07/01,01,23,,,9,11,,
2014/07/01,02,23,,,10,11,,
2014/07/01,03,23,,,9,11,,
2014/07/01,04,21,,,9,10,,
2014/07/01,05,23,,,8,11,,
2014/07/01,06,35,,,17,15,,
2014/07/01,07,39,,,16,19,,
2014/07/01,08,34,,,10,20,,
2014/07/01,09,42,,,15,22,,
2014/07/01,10,53,,,26,23,,
2014/07/01,11,59,,,30,25,,
2014/07/01,12,53,,,22,26,,
2014/07/01,13,46,,,18,23,,
2014/07/01,14,46,,,22,21,,
2014/07/01,15,48,,,19,24,,
2014/07/01,16,52,,,24,24,,
2014/07/01,17,51,,,20,26,,
2014/07/01,18,42,,,15,22,,
2014/07/01,19,37,,,16,17,,
2014/07/01,20,36,,,16,16,,
2014/07/01,21,34,,,15,15,,
2014/07/01,22,30,,,15,12,,
2014/07/01,23,30,,,15,13,,
2014/07/01,24,29,,,13,13,,
2014/07/02,01,24,,,9,12,,
2014/07/02,02,24,,,10,11,,
2014/07/02,03,23,,,9,11,,
2014/07/02,04,24,,,9,12,,
2014/07/02,05,24,,,9,12,,
2014/07/02,06,29,,,12,14,,
2014/07/02,07,41,,,19,18,,
2014/07/02,08,36,,,13,20,,
2014/07/02,09,43,,,15,23,,
2014/07/02,10,54,,,27,23,,
2014/07/02,11,59,,,30,25,,
2014/07/02,12,51,,,21,25,,
2014/07/02,13,48,,,20,24,,
2014/07/02,14,42,,,16,21,,
2014/07/02,15,41,,,14,23,,
2014/07/02,16,50,,,22,23,,
2014/07/02,17,47,,,17,26,,
2014/07/02,18,47,,,19,24,,
2014/07/02,19,42,,,19,19,,
2014/07/02,20,40,,,17,20,,
2014/07/02,21,37,,,17,16,,
2014/07/02,22,31,,,15,13,,
2014/07/02,23,32,,,16,13,,
2014/07/02,24,31,,,16,12,,
2014/07/03,01,26,,,11,12,,
2014/07/03,02,26,,,11,12,,
2014/07/03,03,24,,,10,11,,
2014/07/03,04,23,,,9,11,,
2014/07/03,05,24,,,9,12,,
2014/07/03,06,27,,,10,14,,
2014/07/03,07,40,,,17,19,,
2014/07/03,08,44,,,17,22,,
2014/07/03,09,51,,,20,26,,
2014/07/03,10,68,,,35,28,,
2014/07/03,11,67,,,34,28,,
2014/07/03,12,58,,,24,30,,
2014/07/03,13,53,,,21,27,,
2014/07/03,14,62,,,32,25,,
2014/07/03,15,58,,,28,26,,
2014/07/03,16,60,,,28,27,,
2014/07/03,17,53,,,21,27,,
2014/07/03,18,45,,,17,23,,
2014/07/03,19,40,,,17,18,,
2014/07/03,20,35,,,16,16,,
2014/07/03,21,31,,,14,13,,
2014/07/03,22,31,,,15,12,,
2014/07/03,23,28,,,14,11,,
2014/07/03,24,28,,,14,11,,
2014/07/04,01,27,,,13,11,,
2014/07/04,02,23,,,9,11,,
2014/07/04,03,23,,,9,11,,
2014/07/04,04,23,,,9,11,,
2014/07/04,05,23,,,9,11,,
2014/07/04,06,24,,,9,13,,
2014/07/04,07,34,,,13,17,,
2014/07/04,08,38,,,14,19,,
2014/07/04,09,41,,,13,24,,
2014/07/04,10,56,,,21,29,,
2014/07/04,11,57,,,21,30,,
2014/07/04,12,61,,,26,30,,
2014/07/04,13,53,,,21,27,,
2014/07/04,14,50,,,20,25,,
2014/07/04,15,55,,,22,28,,
2014/07/04,16,53,,,21,27,,
2014/07/04,17,50,,,19,27,,
2014/07/04,18,48,,,21,23,,
2014/07/04,19,46,,,21,20,,
2014/07/04,20,41,,,17,19,,
2014/07/04,21,36,,,16,16,,
2014/07/04,22,31,,,14,13,,
2014/07/04,23,30,,,15,13,,
2014/07/04,24,29,,,14,13,,
2014/07/05,01,26,,,11,12,,
2014/07/05,02,25,,,9,12,,
2014/07/05,03,23,,,9,11,,
2014/07/05,04,23,,,9,11,,
2014/07/05,05,25,,,10,12,,
2014/07/05,06,29,,,12,13,,
2014/07/05,07,33,,,12,17,,
2014/07/05,08,36,,,12,19,,
2014/07/05,09,43,,,15,23,,
2014/07/05,10,60,,,33,23,,
2014/07/05,11,64,,,33,27,,
2014/07/05,12,53,,,22,26,,
2014/07/05,13,47,,,21,22,,
2014/07/05,14,45,,,19,21,,
2014/07/05,15,42,,,16,22,,
2014/07/05,16,53,,,22,25,,
2014/07/05,17,49,,,17,27,,
2014/07/05,18,41,,,14,23,,
2014/07/05,19,37,,,16,18,,
2014/07/05,20,36,,,14,17,,
2014/07/05,21,33,,,14,16,,
2014/07/05,22,29,,,14,12,,
2014/07/05,23,28,,,13,12,,
2014/07/05,24,29,,,13,13,,
2014/07/06,01,26,,,11,12,,
2014/07/06,02,24,,,8,12,,
2014/07/06,03,23,,,8,12,,
2014/07/06,04,21,,,8,11,,
2014/07/06,05,24,,,8,12,,
2014/07/06,06,27,,,9,14,,
2014/07/06,07,33,,,12,17,,
2014/07/06,08,39,,,13,21,,
2014/07/06,09,38,,,15,19,,
2014/07/06,10,34,,,12,18,,
2014/07/06,11,36,,,10,21,,
2014/07/06,12,40,,,14,22,,
2014/07/06,13,38,,,13,20,,
2014/07/06,14,35,,,12,20,,
2014/07/06,15,34,,,10,19,,
2014/07/06,16,38,,,12,21,,
2014/07/06,17,41,,,11,25,,
2014/07/06,18,40,,,12,23,,
2014/07/06,19,39,,,15,20,,
2014/07/06,20,36,,,14,18,,
2014/07/06,21,32,,,14,15,,
2014/07/06,22,29,,,14,12,,
2014/07/06,23,30,,,14,12,,
2014/07/06,24,28,,,13,12,,
2014/07/07,01,26,,,11,11,,
2014/07/07,02,22,,,9,11,,
2014/07/07,03,24,,,9,11,,
2014/07/07,04,22,,,9,11,,
2014/07/07,05,25,,,10,11,,
2014/07/07,06,34,,,16,15,,
2014/07/07,07,33,,,11,18,,
2014/07/07,08,41,,,13,23,,
2014/07/07,09,46,,,14,27,,
2014/07/07,10,63,,,29,28,,
2014/07/07,11,69,,,34,31,,
2014/07/07,12,59,,,24,29,,
2014/07/07,13,51,,,20,26,,
2014/07/07,14,51,,,22,24,,
2014/07/07,15,52,,,22,26,,
2014/07/07,16,51,,,19,27,,
2014/07/07,17,51,,,18,28,,
2014/07/07,18,49,,,17,27,,
2014/07/07,19,43,,,17,21,,
2014/07/07,20,39,,,16,19,,
2014/07/07,21,34,,,16,15,,
2014/07/07,22,31,,,15,12,,
2014/07/07,23,30,,,15,12,,
2014/07/07,24,30,,,15,12,,
2014/07/08,01,29,,,14,11,,
2014/07/08,02,23,,,10,11,,
2014/07/08,03,24,,,10,11,,
2014/07/08,04,24,,,10,11,,
2014/07/08,05,25,,,11,11,,
2014/07/08,06,25,,,10,12,,
2014/07/08,07,35,,,16,15,,
2014/07/08,08,38,,,15,19,,
2014/07/08,09,42,,,16,21,,
2014/07/08,10,68,,,41,23,,
2014/07/08,11,67,,,38,25,,
2014/07/08,12,65,,,35,24,,
2014/07/08,13,60,,,31,25,,
2014/07/08,14,52,,,28,20,,
2014/07/08,15,59,,,30,25,,
2014/07/08,16,68,,,37,26,,
2014/07/08,17,69,,,37,27,,
2014/07/08,18,60,,,32,24,,
2014/07/08,19,45,,,23,18,,
2014/07/08,20,39,,,19,16,,
2014/07/08,21,36,,,18,14,,
2014/07/08,22,35,,,18,13,,
2014/07/08,23,34,,,18,13,,
2014/07/08,24,33,,,18,12,,
2014/07/09,01,28,,,13,11,,
2014/07/09,02,25,,,11,11,,
2014/07/09,03,25,,,10,11,,
2014/07/09,04,24,,,10,11,,
2014/07/09,05,24,,,10,11,,
2014/07/09,06,31,,,14,14,,
2014/07/09,07,44,,,20,19,,
2014/07/09,08,42,,,16,21,,
2014/07/09,09,56,,,25,26,,
2014/07/09,10,68,,,36,27,,
2014/07/09,11,73,,,38,30,,
2014/07/09,12,67,,,32,30,,
2014/07/09,13,69,,,36,27,,
2014/07/09,14,65,,,34,26,,
2014/07/09,15,62,,,32,26,,
2014/07/09,16,70,,,37,28,,
2014/07/09,17,64,,,30,28,,
2014/07/09,18,58,,,26,27,,
2014/07/09,19,49,,,22,21,,
2014/07/09,20,46,,,22,20,,
2014/07/09,21,43,,,21,18,,
2014/07/09,22,37,,,20,14,,
2014/07/09,23,36,,,20,13,,
2014/07/09,24,36,,,20,12,,
2014/07/10,01,33,,,18,12,,
2014/07/10,02,30,,,16,11,,
2014/07/10,03,27,,,13,11,,
2014/07/10,04,26,,,12,10,,
2014/07/10,05,27,,,13,12,,
2014/07/10,06,34,,,16,15,,
2014/07/10,07,42,,,20,18,,
2014/07/10,08,42,,,16,21,,
2014/07/10,09,50,,,20,24,,
2014/07/10,10,61,,,30,26,,
2014/07/10,11,65,,,34,26,,
2014/07/10,12,60,,,28,27,,
2014/07/10,13,57,,,27,26,,
2014/07/10,14,54,,,25,24,,
2014/07/10,15,54,,,22,26,,
2014/07/10,16,58,,,26,28,,
2014/07/10,17,64,,,31,27,,
2014/07/10,18,57,,,28,24,,
2014/07/10,19,40,,,18,19,,
2014/07/10,20,38,,,17,17,,
2014/07/10,21,34,,,16,15,,
2014/07/10,22,31,,,15,12,,
2014/07/10,23,31,,,16,12,,
2014/07/10,24,28,,,13,12,,
2014/07/11,01,23,,,10,11,,
2014/07/11,02,25,,,10,11,,
2014/07/11,03,24,,,10,12,,
2014/07/11,04,24,,,10,12,,
2014/07/11,05,25,,,9,12,,
2014/07/11,06,38,,,19,16,,
2014/07/11,07,37,,,13,20,,
2014/07/11,08,35,,,12,18,,
2014/07/11,09,46,,,22,20,,
2014/07/11,10,52,,,26,22,,
2014/07/11,11,58,,,30,24,,
2014/07/11,12,58,,,29,24,,
2014/07/11,13,54,,,26,23,,
2014/07/11,14,48,,,24,20,,
2014/07/11,15,48,,,23,22,,
2014/07/11,16,49,,,22,22,,
2014/07/11,17,53,,,23,24,,
2014/07/11,18,48,,,21,22,,
2014/07/11,19,44,,,21,18,,
2014/07/11,20,37,,,17,16,,
2014/07/11,21,37,,,17,16,,
2014/07/11,22,34,,,17,14,,
2014/07/11,23,34,,,17,13,,
2014/07/11,24,35,,,17,14,,
2014/07/12,01,32,,,16,13,,
2014/07/12,02,29,,,14,12,,
2014/07/12,03,28,,,12,12,,
2014/07/12,04,28,,,12,13,,
2014/07/12,05,28,,,12,13,,
2014/07/12,06,31,,,14,13,,
2014/07/12,07,41,,,19,18,,
2014/07/12,08,41,,,15,21,,
2014/07/12,09,47,,,18,24,,
2014/07/12,10,57,,,29,24,,
2014/07/12,11,66,,,36,26,,
2014/07/12,12,54,,,23,26,,
2014/07/12,13,50,,,22,24,,
2014/07/12,14,46,,,20,22,,
2014/07/12,15,45,,,17,24,,
2014/07/12,16,49,,,18,26,,
2014/07/12,17,51,,,20,26,,
2014/07/12,18,45,,,16,24,,
2014/07/12,19,42,,,18,20,,
2014/07/12,20,39,,,16,18,,
2014/07/12,21,35,,,16,16,,
2014/07/12,22,33,,,16,13,,
2014/07/12,23,30,,,15,12,,
2014/07/12,24,31,,,16,12,,
2014/07/13,01,32,,,15,12,,
2014/07/13,02,29,,,15,11,,
2014/07/13,03,29,,,14,12,,
2014/07/13,04,26,,,11,11,,
2014/07/13,05,26,,,11,11,,
2014/07/13,06,27,,,11,13,,
2014/07/13,07,35,,,13,17,,
2014/07/13,08,43,,,19,20,,
2014/07/13,09,41,,,16,20,,
2014/07/13,10,39,,,17,18,,
2014/07/13,11,50,,,23,22,,
2014/07/13,12,48,,,21,21,,
2014/07/13,13,41,,,18,20,,
2014/07/13,14,36,,,14,18,,
2014/07/13,15,40,,,18,17,,
2014/07/13,16,49,,,25,20,,
2014/07/13,17,47,,,23,20,,
2014/07/13,18,41,,,17,20,,
2014/07/13,19,42,,,19,19,,
2014/07/13,20,38,,,18,16,,
2014/07/13,21,35,,,17,15,,
2014/07/13,22,32,,,17,12,,
2014/07/13,23,32,,,16,13,,
2014/07/13,24,32,,,16,12,,
2014/07/14,01,28,,,14,11,,
2014/07/14,02,25,,,11,11,,
2014/07/14,03,24,,,10,11,,
2014/07/14,04,25,,,11,11,,
2014/07/14,05,25,,,11,11,,
2014/07/14,06,28,,,11,13,,
2014/07/14,07,40,,,17,18,,
2014/07/14,08,40,,,15,20,,
2014/07/14,09,47,,,18,25,,
2014/07/14,10,58,,,30,24,,
2014/07/14,11,60,,,30,26,,
2014/07/14,12,55,,,24,26,,
2014/07/14,13,48,,,21,23,,
2014/07/14,14,46,,,21,21,,
2014/07/14,15,46,,,19,23,,
2014/07/14,16,56,,,26,26,,
2014/07/14,17,54,,,22,27,,
2014/07/14,18,51,,,21,24,,
2014/07/14,19,45,,,22,19,,
2014/07/14,20,41,,,19,19,,
2014/07/14,21,36,,,17,15,,
2014/07/14,22,30,,,15,12,,
2014/07/14,23,30,,,15,12,,
2014/07/14,24,31,,,17,11,,
2014/07/15,01,31,,,17,11,,
2014/07/15,02,27,,,13,11,,
2014/07/15,03,25,,,12,11,,
2014/07/15,04,24,,,12,10,,
2014/07/15,05,24,,,11,11,,
2014/07/15,06,38,,,19,15,,
2014/07/15,07,37,,,14,19,,
2014/07/15,08,39,,,14,21,,
2014/07/15,09,48,,,20,24,,
2014/07/15,10,59,,,29,25,,
2014/07/15,11,60,,,29,28,,
2014/07/15,12,57,,,24,29,,
2014/07/15,13,58,,,27,25,,
2014/07/15,14,52,,,22,25,,
2014/07/15,15,51,,,22,25,,
2014/07/15,16,55,,,23,27,,
2014/07/15,17,55,,,23,27,,
2014/07/15,18,48,,,20,23,,
2014/07/15,19,46,,,22,20,,
2014/07/15,20,45,,,20,20,,
2014/07/15,21,41,,,19,19,,
2014/07/15,22,36,,,18,14,,
2014/07/15,23,33,,,18,12,,
2014/07/15,24,33,,,17,12,,
2014/07/16,01,32,,,17,12,,
2014/07/16,02,31,,,16,12,,
2014/07/16,03,26,,,12,12,,
2014/07/16,04,27,,,12,12,,
2014/07/16,05,28,,,12,13,,
2014/07/16,06,33,,,16,14,,
2014/07/16,07,44,,,20,19,,
2014/07/16,08,46,,,20,22,,
2014/07/16,09,59,,,27,28,,
2014/07/16,10,74,,,42,27,,
2014/07/16,11,68,,,35,28,,
2014/07/16,12,68,,,33,29,,
2014/07/16,13,61,,,29,27,,
2014/07/16,14,52,,,24,24,,
2014/07/16,15,56,,,26,25,,
2014/07/16,16,64,,,33,26,,
2014/07/16,17,61,,,28,28,,
2014/07/16,18,60,,,30,24,,
2014/07/16,19,44,,,21,20,,
2014/07/16,20,41,,,20,17,,
2014/07/16,21,37,,,18,16,,
2014/07/16,22,34,,,17,13,,
2014/07/16,23,32,,,17,12,,
2014/07/16,24,34,,,18,12,,
2014/07/17,01,28,,,14,12,,
2014/07/17,02,27,,,12,11,,
2014/07/17,03,27,,,13,11,,
2014/07/17,04,26,,,12,12,,
2014/07/17,05,26,,,11,12,,
2014/07/17,06,33,,,15,15,,
2014/07/17,07,40,,,19,17,,
2014/07/17,08,43,,,16,21,,
2014/07/17,09,51,,,21,26,,
2014/07/17,10,60,,,31,25,,
2014/07/17,11,67,,,36,26,,
2014/07/17,12,65,,,33,27,,
2014/07/17,13,60,,,31,25,,
2014/07/17,14,66,,,38,23,,
2014/07/17,15,58,,,30,25,,
2014/07/17,16,77,,,43,28,,
2014/07/17,17,72,,,40,27,,
2014/07/17,18,67,,,35,26,,
2014/07/17,19,57,,,30,22,,
2014/07/17,20,51,,,23,23,,
2014/07/17,21,43,,,20,19,,
2014/07/17,22,40,,,20,16,,
2014/07/17,23,39,,,20,16,,
2014/07/17,24,39,,,20,16,,
2014/07/18,01,37,,,19,14,,
2014/07/18,02,33,,,15,15,,
2014/07/18,03,32,,,14,14,,
2014/07/18,04,27,,,13,12,,
2014/07/18,05,29,,,13,12,,
2014/07/18,06,37,,,17,16,,
2014/07/18,07,41,,,19,19,,
2014/07/18,08,42,,,17,20,,
2014/07/18,09,54,,,25,24,,
2014/07/18,10,61,,,31,27,,
2014/07/18,11,72,,,37,29,,
2014/07/18,12,80,,,48,28,,
2014/07/18,13,69,,,38,26,,
2014/07/18,14,61,,,34,23,,
2014/07/18,15,64,,,35,25,,
2014/07/18,16,69,,,37,26,,
2014/07/18,17,72,,,39,28,,
2014/07/18,18,61,,,32,24,,
2014/07/18,19,52,,,28,21,,
2014/07/18,20,47,,,23,20,,
2014/07/18,21,38,,,18,17,,
2014/07/18,22,32,,,16,13,,
2014/07/18,23,31,,,16,13,,
2014/07/18,24,31,,,15,12,,
2014/07/19,01,31,,,16,12,,
2014/07/19,02,26,,,12,12,,
2014/07/19,03,25,,,11,11,,
2014/07/19,04,25,,,10,11,,
2014/07/19,05,25,,,10,12,,
2014/07/19,06,39,,,18,16,,
2014/07/19,07,45,,,20,21,,
2014/07/19,08,44,,,19,21,,
2014/07/19,09,55,,,28,23,,
2014/07/19,10,69,,,39,25,,
2014/07/19,11,77,,,46,27,,
2014/07/19,12,71,,,39,27,,
2014/07/19,13,66,,,35,26,,
2014/07/19,14,60,,,33,23,,
2014/07/19,15,62,,,34,24,,
2014/07/19,16,71,,,39,27,,
2014/07/19,17,72,,,39,28,,
2014/07/19,18,69,,,40,25,,
2014/07/19,19,65,,,37,23,,
2014/07/19,20,61,,,33,23,,
2014/07/19,21,55,,,29,21,,
2014/07/19,22,48,,,25,19,,
2014/07/19,23,38,,,18,16,,
2014/07/19,24,36,,,18,15,,
2014/07/20,01,35,,,18,14,,
2014/07/20,02,32,,,16,13,,
2014/07/20,03,29,,,12,13,,
2014/07/20,04,30,,,13,14,,
2014/07/20,05,31,,,13,15,,
2014/07/20,06,33,,,15,14,,
2014/07/20,07,46,,,24,18,,
2014/07/20,08,44,,,20,20,,
2014/07/20,09,48,,,24,20,,
2014/07/20,10,43,,,23,17,,
2014/07/20,11,52,,,28,20,,
2014/07/20,12,57,,,28,23,,
2014/07/20,13,56,,,29,23,,
2014/07/20,14,58,,,31,23,,
2014/07/20,15,51,,,25,21,,
2014/07/20,16,55,,,26,24,,
2014/07/20,17,55,,,29,22,,
2014/07/20,18,52,,,25,23,,
2014/07/20,19,50,,,26,20,,
2014/07/20,20,47,,,24,19,,
2014/07/20,21,47,,,24,19,,
2014/07/20,22,43,,,25,15,,
2014/07/20,23,44,,,24,16,,
2014/07/20,24,42,,,23,16,,
2014/07/21,01,36,,,19,14,,
2014/07/21,02,32,,,16,13,,
2014/07/21,03,29,,,14,12,,
2014/07/21,04,29,,,13,13,,
2014/07/21,05,32,,,16,13,,
2014/07/21,06,39,,,21,15,,
2014/07/21,07,48,,,24,20,,
2014/07/21,08,50,,,23,22,,
2014/07/21,09,63,,,34,25,,
2014/07/21,10,86,,,53,28,,
2014/07/21,11,85,,,50,31,,
2014/07/21,12,78,,,44,28,,
2014/07/21,13,74,,,42,28,,
2014/07/21,14,63,,,34,24,,
2014/07/21,15,66,,,36,26,,
2014/07/21,16,78,,,44,28,,
2014/07/21,17,72,,,39,28,,
2014/07/21,18,69,,,38,26,,
2014/07/21,19,59,,,31,24,,
2014/07/21,20,54,,,28,21,,
2014/07/21,21,51,,,28,19,,
2014/07/21,22,50,,,30,17,,
2014/07/21,23,48,,,28,16,,
2014/07/21,24,42,,,24,15,,
2014/07/22,01,43,,,24,15,,
2014/07/22,02,38,,,20,15,,
2014/07/22,03,41,,,22,16,,
2014/07/22,04,38,,,19,14,,
2014/07/22,05,29,,,14,12,,
2014/07/22,06,37,,,18,15,,
2014/07/22,07,46,,,24,18,,
2014/07/22,08,50,,,24,20,,
2014/07/22,09,64,,,32,28,,
2014/07/22,10,78,,,47,26,,
2014/07/22,11,77,,,46,27,,
2014/07/22,12,75,,,43,27,,
2014/07/22,13,66,,,36,26,,
2014/07/22,14,63,,,34,24,,
2014/07/22,15,76,,,44,27,,
2014/07/22,16,77,,,44,29,,
2014/07/22,17,76,,,42,28,,
2014/07/22,18,72,,,40,27,,
2014/07/22,19,54,,,29,21,,
2014/07/22,20,48,,,24,20,,
2014/07/22,21,43,,,21,19,,
2014/07/22,22,37,,,19,15,,
2014/07/22,23,35,,,18,15,,
2014/07/22,24,35,,,17,14,,
2014/07/23,01,35,,,18,14,,
2014/07/23,02,34,,,17,14,,
2014/07/23,03,30,,,13,13,,
2014/07/23,04,30,,,14,13,,
2014/07/23,05,31,,,14,14,,
2014/07/23,06,33,,,15,15,,
2014/07/23,07,46,,,23,19,,
2014/07/23,08,49,,,25,20,,
2014/07/23,09,63,,,33,25,,
2014/07/23,10,88,,,57,27,,
2014/07/23,11,88,,,54,29,,
2014/07/23,12,76,,,43,28,,
2014/07/23,13,79,,,46,29,,
2014/07/23,14,74,,,42,27,,
2014/07/23,15,76,,,43,28,,
2014/07/23,16,90,,,56,29,,
2014/07/23,17,86,,,52,29,,
2014/07/23,18,83,,,48,30,,
2014/07/23,19,64,,,37,23,,
2014/07/23,20,58,,,32,22,,
2014/07/23,21,53,,,29,20,,
2014/07/23,22,46,,,26,16,,
2014/07/23,23,38,,,19,15,,
2014/07/23,24,35,,,18,14,,
2014/07/24,01,35,,,18,14,,
2014/07/24,02,31,,,15,14,,
2014/07/24,03,32,,,15,13,,
2014/07/24,04,33,,,17,13,,
2014/07/24,05,31,,,15,13,,
2014/07/24,06,39,,,20,16,,
2014/07/24,07,49,,,25,19,,
2014/07/24,08,59,,,32,23,,
2014/07/24,09,72,,,41,27,,
2014/07/24,10,87,,,55,27,,
2014/07/24,11,108,,,71,31,,
2014/07/24,12,102,,,65,31,,
2014/07/24,13,103,,,64,33,,
2014/07/24,14,86,,,51,30,,
2014/07/24,15,97,,,60,31,,
2014/07/24,16,106,,,68,32,,
2014/07/24,17,104,,,69,29,,
2014/07/24,18,85,,,49,31,,
2014/07/24,19,66,,,39,23,,
2014/07/24,20,54,,,28,22,,
2014/07/24,21,54,,,29,20,,
2014/07/24,22,43,,,24,16,,
2014/07/24,23,48,,,29,15,,
2014/07/24,24,47,,,30,14,,
2014/07/25,01,43,,,26,14,,
2014/07/25,02,36,,,18,14,,
2014/07/25,03,30,,,14,13,,
2014/07/25,04,28,,,13,13,,
2014/07/25,05,31,,,15,13,,
2014/07/25,06,37,,,17,16,,
2014/07/25,07,48,,,23,21,,
2014/07/25,08,54,,,28,22,,
2014/07/25,09,78,,,46,27,,
2014/07/25,10,79,,,46,29,,
2014/07/25,11,101,,,63,32,,
2014/07/25,12,101,,,62,33,,
2014/07/25,13,92,,,56,31,,
2014/07/25,14,92,,,55,31,,
2014/07/25,15,93,,,57,31,,
2014/07/25,16,106,,,68,32,,
2014/07/25,17,110,,,72,33,,
2014/07/25,18,95,,,57,32,,
2014/07/25,19,73,,,41,26,,
2014/07/25,20,64,,,36,24,,
2014/07/25,21,57,,,31,21,,
2014/07/25,22,53,,,31,19,,
2014/07/25,23,46,,,26,17,,
2014/07/25,24,45,,,26,16,,
2014/07/26,01,44,,,24,16,,
2014/07/26,02,33,,,16,14,,
2014/07/26,03,29,,,13,13,,
2014/07/26,04,28,,,11,13,,
2014/07/26,05,31,,,14,14,,
2014/07/26,06,33,,,15,15,,
2014/07/26,07,52,,,25,23,,
2014/07/26,08,62,,,34,24,,
2014/07/26,09,77,,,43,28,,
2014/07/26,10,97,,,62,30,,
2014/07/26,11,99,,,63,30,,
2014/07/26,12,97,,,63,29,,
2014/07/26,13,101,,,63,32,,
2014/07/26,14,90,,,58,27,,
2014/07/26,15,97,,,64,28,,
2014/07/26,16,99,,,64,29,,
2014/07/26,17,107,,,70,32,,
2014/07/26,18,102,,,67,29,,
2014/07/26,19,74,,,46,24,,
2014/07/26,20,61,,,35,22,,
2014/07/26,21,55,,,32,19,,
2014/07/26,22,40,,,22,15,,
2014/07/26,23,34,,,17,14,,
2014/07/26,24,35,,,17,14,,
2014/07/27,01,32,,,15,14,,
2014/07/27,02,27,,,11,13,,
