計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,01,164,,,95,7,,
2014/06/09,02,164,,,94,7,,
2014/06/09,03,163,,,95,6,,
2014/06/09,04,164,,,89,6,,
2014/06/09,05,176,,,95,6,,
2014/06/09,06,172,,,100,6,,
2014/06/09,07,168,,,99,6,,
2014/06/09,08,169,,,98,6,,
2014/06/09,09,263,,,115,14,,
2014/06/09,10,333,,,169,38,,
2014/06/09,11,340,,,188,38,,
2014/06/09,12,340,,,172,39,,
2014/06/09,13,321,,,175,31,,
2014/06/09,14,370,,,169,33,,
2014/06/09,15,351,,,184,38,,
2014/06/09,16,355,,,182,38,,
2014/06/09,17,355,,,175,39,,
2014/06/09,18,295,,,166,36,,
2014/06/09,19,205,,,123,25,,
2014/06/09,20,175,,,107,16,,
2014/06/09,21,171,,,101,7,,
2014/06/09,22,171,,,99,6,,
2014/06/09,23,171,,,99,7,,
2014/06/09,24,172,,,100,6,,
2014/06/10,01,171,,,100,6,,
2014/06/10,02,172,,,100,6,,
2014/06/10,03,172,,,101,6,,
2014/06/10,04,171,,,95,6,,
2014/06/10,05,185,,,101,6,,
2014/06/10,06,180,,,105,6,,
2014/06/10,07,176,,,105,6,,
2014/06/10,08,176,,,104,5,,
2014/06/10,09,248,,,116,14,,
2014/06/10,10,315,,,155,37,,
2014/06/10,11,328,,,172,37,,
2014/06/10,12,338,,,169,39,,
2014/06/10,13,316,,,167,31,,
2014/06/10,14,365,,,159,33,,
2014/06/10,15,347,,,169,38,,
2014/06/10,16,329,,,172,37,,
2014/06/10,17,334,,,161,38,,
2014/06/10,18,277,,,147,36,,
2014/06/10,19,213,,,124,26,,
2014/06/10,20,196,,,109,21,,
2014/06/10,21,174,,,101,14,,
2014/06/10,22,176,,,100,7,,
2014/06/10,23,176,,,100,7,,
2014/06/10,24,176,,,100,7,,
2014/06/11,01,176,,,100,7,,
2014/06/11,02,177,,,100,7,,
2014/06/11,03,177,,,101,7,,
2014/06/11,04,176,,,95,7,,
2014/06/11,05,190,,,101,6,,
2014/06/11,06,185,,,106,6,,
2014/06/11,07,181,,,105,6,,
2014/06/11,08,183,,,104,6,,
2014/06/11,09,250,,,116,14,,
2014/06/11,10,309,,,154,38,,
2014/06/11,11,334,,,159,37,,
2014/06/11,12,346,,,163,40,,
2014/06/11,13,336,,,161,33,,
2014/06/11,14,377,,,173,34,,
2014/06/11,15,372,,,193,39,,
2014/06/11,16,358,,,192,39,,
2014/06/11,17,341,,,174,39,,
2014/06/11,18,286,,,162,37,,
2014/06/11,19,226,,,133,28,,
2014/06/11,20,186,,,114,23,,
2014/06/11,21,174,,,100,8,,
2014/06/11,22,175,,,98,8,,
2014/06/11,23,175,,,97,8,,
2014/06/11,24,175,,,98,7,,
2014/06/12,01,175,,,98,7,,
2014/06/12,02,175,,,98,7,,
2014/06/12,03,175,,,98,7,,
2014/06/12,04,176,,,93,7,,
2014/06/12,05,187,,,99,7,,
2014/06/12,06,184,,,103,7,,
2014/06/12,07,179,,,103,6,,
2014/06/12,08,181,,,102,6,,
2014/06/12,09,264,,,115,14,,
2014/06/12,10,338,,,177,36,,
2014/06/12,11,355,,,177,37,,
2014/06/12,12,350,,,164,38,,
2014/06/12,13,314,,,163,29,,
2014/06/12,14,333,,,152,31,,
2014/06/12,15,361,,,175,38,,
2014/06/12,16,357,,,182,39,,
2014/06/12,17,344,,,166,39,,
2014/06/12,18,284,,,155,37,,
2014/06/12,19,206,,,121,28,,
2014/06/12,20,184,,,106,26,,
2014/06/12,21,172,,,98,7,,
2014/06/12,22,173,,,98,7,,
2014/06/12,23,174,,,97,7,,
2014/06/12,24,174,,,98,7,,
2014/06/13,01,174,,,98,7,,
2014/06/13,02,175,,,98,7,,
2014/06/13,03,174,,,99,7,,
2014/06/13,04,175,,,92,6,,
2014/06/13,05,186,,,98,6,,
2014/06/13,06,183,,,103,7,,
2014/06/13,07,178,,,103,6,,
2014/06/13,08,181,,,102,6,,
2014/06/13,09,239,,,113,13,,
2014/06/13,10,311,,,143,36,,
2014/06/13,11,335,,,156,36,,
2014/06/13,12,347,,,163,38,,
2014/06/13,13,335,,,168,31,,
2014/06/13,14,357,,,162,33,,
2014/06/13,15,357,,,180,39,,
2014/06/13,16,342,,,171,38,,
2014/06/13,17,326,,,159,38,,
2014/06/13,18,270,,,140,36,,
2014/06/13,19,196,,,114,27,,
2014/06/13,20,174,,,102,20,,
2014/06/13,21,167,,,95,7,,
2014/06/13,22,168,,,95,7,,
2014/06/13,23,168,,,94,7,,
2014/06/13,24,169,,,95,7,,
2014/06/14,01,169,,,95,7,,
2014/06/14,02,169,,,96,7,,
2014/06/14,03,168,,,95,7,,
2014/06/14,04,169,,,90,7,,
2014/06/14,05,181,,,96,7,,
2014/06/14,06,178,,,101,7,,
2014/06/14,07,172,,,101,6,,
2014/06/14,08,173,,,99,6,,
2014/06/14,09,175,,,100,6,,
2014/06/14,10,172,,,99,7,,
2014/06/14,11,173,,,99,6,,
2014/06/14,12,174,,,99,6,,
2014/06/14,13,174,,,100,6,,
2014/06/14,14,174,,,99,6,,
2014/06/14,15,174,,,100,6,,
2014/06/14,16,175,,,100,6,,
2014/06/14,17,174,,,99,6,,
2014/06/14,18,173,,,99,6,,
2014/06/14,19,171,,,98,6,,
2014/06/14,20,170,,,97,7,,
2014/06/14,21,168,,,94,7,,
2014/06/14,22,168,,,94,7,,
2014/06/14,23,168,,,94,7,,
2014/06/14,24,168,,,94,7,,
2014/06/15,01,168,,,94,7,,
2014/06/15,02,168,,,94,6,,
2014/06/15,03,168,,,95,6,,
2014/06/15,04,168,,,89,6,,
2014/06/15,05,181,,,95,6,,
2014/06/15,06,176,,,100,6,,
2014/06/15,07,171,,,99,5,,
2014/06/15,08,171,,,98,6,,
2014/06/15,09,171,,,97,5,,
2014/06/15,10,171,,,98,5,,
2014/06/15,11,171,,,98,5,,
2014/06/15,12,172,,,98,5,,
2014/06/15,13,173,,,99,5,,
2014/06/15,14,175,,,99,5,,
2014/06/15,15,174,,,100,6,,
2014/06/15,16,174,,,99,5,,
2014/06/15,17,173,,,100,6,,
2014/06/15,18,171,,,99,5,,
2014/06/15,19,171,,,98,6,,
2014/06/15,20,170,,,97,7,,
2014/06/15,21,168,,,95,7,,
2014/06/15,22,168,,,94,6,,
2014/06/15,23,168,,,93,6,,
2014/06/15,24,167,,,94,6,,
2014/06/16,01,168,,,94,6,,
2014/06/16,02,168,,,95,6,,
2014/06/16,03,168,,,94,6,,
2014/06/16,04,168,,,89,6,,
2014/06/16,05,180,,,95,6,,
2014/06/16,06,177,,,100,6,,
2014/06/16,07,171,,,99,6,,
2014/06/16,08,171,,,98,5,,
2014/06/16,09,245,,,107,13,,
2014/06/16,10,325,,,159,36,,
2014/06/16,11,338,,,163,37,,
2014/06/16,12,333,,,164,38,,
2014/06/16,13,324,,,164,30,,
2014/06/16,14,329,,,158,32,,
2014/06/16,15,319,,,163,38,,
2014/06/16,16,339,,,170,38,,
2014/06/16,17,351,,,167,37,,
2014/06/16,18,299,,,159,36,,
2014/06/16,19,208,,,118,27,,
2014/06/16,20,188,,,106,24,,
2014/06/16,21,173,,,99,9,,
2014/06/16,22,174,,,98,7,,
2014/06/16,23,174,,,98,7,,
2014/06/16,24,174,,,98,6,,
2014/06/17,01,175,,,98,7,,
2014/06/17,02,175,,,98,7,,
2014/06/17,03,175,,,98,7,,
2014/06/17,04,175,,,93,7,,
2014/06/17,05,188,,,99,6,,
2014/06/17,06,184,,,104,6,,
2014/06/17,07,179,,,103,6,,
2014/06/17,08,182,,,102,6,,
2014/06/17,09,257,,,112,14,,
2014/06/17,10,328,,,160,38,,
2014/06/17,11,313,,,170,38,,
2014/06/17,12,313,,,158,39,,
2014/06/17,13,306,,,156,33,,
2014/06/17,14,338,,,142,33,,
2014/06/17,15,324,,,142,38,,
2014/06/17,16,320,,,149,38,,
2014/06/17,17,316,,,147,37,,
2014/06/17,18,280,,,142,36,,
2014/06/17,19,204,,,119,28,,
2014/06/17,20,179,,,105,21,,
2014/06/17,21,173,,,99,7,,
2014/06/17,22,174,,,99,7,,
2014/06/17,23,174,,,99,7,,
2014/06/17,24,175,,,99,7,,
2014/06/18,01,175,,,100,7,,
2014/06/18,02,175,,,99,7,,
2014/06/18,03,175,,,99,7,,
2014/06/18,04,175,,,94,7,,
2014/06/18,05,188,,,99,6,,
2014/06/18,06,183,,,104,6,,
2014/06/18,07,180,,,103,7,,
2014/06/18,08,180,,,103,6,,
2014/06/18,09,236,,,111,16,,
2014/06/18,10,292,,,138,36,,
2014/06/18,11,290,,,150,36,,
2014/06/18,12,304,,,144,38,,
2014/06/18,13,304,,,135,29,,
2014/06/18,14,346,,,160,32,,
2014/06/18,15,338,,,177,38,,
2014/06/18,16,325,,,170,38,,
2014/06/18,17,304,,,144,38,,
2014/06/18,18,240,,,132,37,,
2014/06/18,19,191,,,106,28,,
2014/06/18,20,177,,,96,22,,
2014/06/18,21,162,,,90,10,,
2014/06/18,22,162,,,89,7,,
2014/06/18,23,163,,,89,7,,
2014/06/18,24,163,,,89,7,,
2014/06/19,01,162,,,90,7,,
2014/06/19,02,160,,,90,7,,
2014/06/19,03,160,,,90,7,,
2014/06/19,04,161,,,86,7,,
2014/06/19,05,175,,,93,6,,
2014/06/19,06,170,,,98,7,,
2014/06/19,07,166,,,97,6,,
2014/06/19,08,167,,,96,6,,
2014/06/19,09,249,,,107,16,,
2014/06/19,10,320,,,157,38,,
2014/06/19,11,313,,,164,38,,
2014/06/19,12,316,,,153,39,,
2014/06/19,13,311,,,147,30,,
2014/06/19,14,358,,,140,33,,
2014/06/19,15,338,,,147,39,,
2014/06/19,16,341,,,155,39,,
2014/06/19,17,324,,,154,40,,
2014/06/19,18,276,,,148,37,,
2014/06/19,19,209,,,116,28,,
2014/06/19,20,183,,,103,26,,
2014/06/19,21,165,,,94,7,,
2014/06/19,22,166,,,91,7,,
2014/06/19,23,166,,,91,7,,
2014/06/19,24,166,,,91,7,,
2014/06/20,01,166,,,91,7,,
2014/06/20,02,166,,,91,7,,
2014/06/20,03,165,,,91,6,,
2014/06/20,04,165,,,86,7,,
2014/06/20,05,178,,,92,6,,
2014/06/20,06,174,,,97,6,,
2014/06/20,07,169,,,95,6,,
2014/06/20,08,173,,,95,6,,
2014/06/20,09,260,,,107,14,,
2014/06/20,10,338,,,163,39,,
2014/06/20,11,356,,,179,40,,
2014/06/20,12,349,,,174,42,,
2014/06/20,13,345,,,168,33,,
2014/06/20,14,367,,,165,36,,
2014/06/20,15,362,,,182,39,,
2014/06/20,16,340,,,174,39,,
2014/06/20,17,342,,,156,39,,
2014/06/20,18,258,,,137,36,,
2014/06/20,19,182,,,104,24,,
2014/06/20,20,165,,,95,19,,
2014/06/20,21,156,,,85,7,,
2014/06/20,22,156,,,84,7,,
2014/06/20,23,157,,,85,7,,
2014/06/20,24,157,,,85,7,,
2014/06/21,01,157,,,85,7,,
2014/06/21,02,158,,,85,7,,
2014/06/21,03,157,,,85,7,,
2014/06/21,04,157,,,81,7,,
2014/06/21,05,170,,,87,7,,
2014/06/21,06,166,,,91,7,,
2014/06/21,07,162,,,90,6,,
2014/06/21,08,161,,,89,6,,
2014/06/21,09,164,,,89,6,,
2014/06/21,10,169,,,92,8,,
2014/06/21,11,169,,,91,9,,
2014/06/21,12,169,,,91,10,,
2014/06/21,13,170,,,91,10,,
2014/06/21,14,170,,,91,10,,
2014/06/21,15,169,,,91,10,,
2014/06/21,16,166,,,91,10,,
2014/06/21,17,166,,,91,10,,
2014/06/21,18,166,,,91,10,,
2014/06/21,19,166,,,91,11,,
2014/06/21,20,157,,,89,10,,
2014/06/21,21,153,,,86,7,,
2014/06/21,22,154,,,85,7,,
2014/06/21,23,154,,,85,7,,
2014/06/21,24,153,,,85,7,,
2014/06/22,01,154,,,85,7,,
2014/06/22,02,153,,,86,7,,
2014/06/22,03,153,,,86,7,,
2014/06/22,04,153,,,81,7,,
2014/06/22,05,164,,,87,6,,
2014/06/22,06,162,,,91,6,,
2014/06/22,07,158,,,90,6,,
2014/06/22,08,156,,,89,6,,
2014/06/22,09,156,,,89,6,,
2014/06/22,10,156,,,88,6,,
2014/06/22,11,156,,,88,6,,
2014/06/22,12,156,,,88,6,,
2014/06/22,13,157,,,88,6,,
2014/06/22,14,156,,,88,6,,
2014/06/22,15,156,,,88,6,,
2014/06/22,16,156,,,88,6,,
2014/06/22,17,156,,,88,6,,
2014/06/22,18,156,,,88,6,,
2014/06/22,19,157,,,88,6,,
2014/06/22,20,155,,,88,7,,
2014/06/22,21,153,,,85,7,,
2014/06/22,22,153,,,85,7,,
2014/06/22,23,151,,,85,7,,
2014/06/22,24,153,,,85,7,,
2014/06/23,01,152,,,85,6,,
2014/06/23,02,153,,,85,6,,
2014/06/23,03,153,,,85,6,,
2014/06/23,04,152,,,81,6,,
2014/06/23,05,166,,,87,6,,
2014/06/23,06,161,,,92,6,,
2014/06/23,07,156,,,89,6,,
2014/06/23,08,159,,,89,5,,
2014/06/23,09,225,,,102,14,,
2014/06/23,10,287,,,137,37,,
2014/06/23,11,335,,,155,38,,
2014/06/23,12,330,,,154,39,,
2014/06/23,13,297,,,148,29,,
2014/06/23,14,347,,,162,33,,
2014/06/23,15,355,,,171,38,,
2014/06/23,16,338,,,168,39,,
2014/06/23,17,308,,,145,39,,
2014/06/23,18,258,,,133,37,,
2014/06/23,19,182,,,105,27,,
2014/06/23,20,170,,,95,23,,
2014/06/23,21,157,,,88,9,,
2014/06/23,22,158,,,88,6,,
2014/06/23,23,159,,,88,7,,
2014/06/23,24,159,,,88,6,,
2014/06/24,01,160,,,88,6,,
2014/06/24,02,160,,,89,6,,
2014/06/24,03,159,,,89,7,,
2014/06/24,04,159,,,84,7,,
2014/06/24,05,172,,,90,6,,
2014/06/24,06,168,,,94,6,,
2014/06/24,07,163,,,93,6,,
2014/06/24,08,164,,,92,5,,
2014/06/24,09,235,,,102,14,,
2014/06/24,10,306,,,141,39,,
2014/06/24,11,322,,,162,40,,
2014/06/24,12,328,,,158,39,,
2014/06/24,13,305,,,161,31,,
2014/06/24,14,360,,,158,34,,
2014/06/24,15,369,,,180,40,,
2014/06/24,16,348,,,176,40,,
2014/06/24,17,330,,,157,40,,
2014/06/24,18,272,,,148,38,,
2014/06/24,19,198,,,111,28,,
2014/06/24,20,180,,,95,26,,
2014/06/24,21,161,,,88,12,,
2014/06/24,22,162,,,87,7,,
2014/06/24,23,162,,,87,7,,
2014/06/24,24,162,,,88,7,,
2014/06/25,01,163,,,88,7,,
2014/06/25,02,162,,,88,7,,
2014/06/25,03,162,,,87,7,,
2014/06/25,04,162,,,83,7,,
2014/06/25,05,175,,,89,6,,
2014/06/25,06,171,,,94,7,,
2014/06/25,07,166,,,93,6,,
2014/06/25,08,168,,,91,6,,
2014/06/25,09,248,,,102,16,,
2014/06/25,10,321,,,164,37,,
2014/06/25,11,334,,,168,37,,
2014/06/25,12,337,,,164,38,,
2014/06/25,13,313,,,159,29,,
2014/06/25,14,359,,,158,33,,
2014/06/25,15,362,,,176,39,,
2014/06/25,16,343,,,180,38,,
2014/06/25,17,330,,,162,37,,
2014/06/25,18,264,,,148,36,,
2014/06/25,19,207,,,112,28,,
2014/06/25,20,173,,,101,24,,
2014/06/25,21,163,,,88,8,,
2014/06/25,22,164,,,87,8,,
2014/06/25,23,164,,,88,8,,
2014/06/25,24,163,,,88,8,,
2014/06/26,01,164,,,88,8,,
2014/06/26,02,164,,,88,8,,
2014/06/26,03,164,,,88,8,,
2014/06/26,04,164,,,84,7,,
2014/06/26,05,176,,,90,7,,
2014/06/26,06,172,,,94,7,,
2014/06/26,07,167,,,92,6,,
2014/06/26,08,168,,,91,6,,
2014/06/26,09,244,,,103,14,,
2014/06/26,10,322,,,160,38,,
2014/06/26,11,330,,,168,38,,
2014/06/26,12,340,,,157,39,,
2014/06/26,13,308,,,150,30,,
2014/06/26,14,323,,,143,34,,
2014/06/26,15,313,,,143,38,,
2014/06/26,16,323,,,148,38,,
2014/06/26,17,312,,,145,38,,
2014/06/26,18,251,,,132,37,,
2014/06/26,19,183,,,100,28,,
2014/06/26,20,165,,,92,17,,
2014/06/26,21,161,,,87,7,,
2014/06/26,22,161,,,87,7,,
2014/06/26,23,162,,,87,7,,
2014/06/26,24,162,,,87,7,,
2014/06/27,01,162,,,87,7,,
2014/06/27,02,162,,,88,7,,
2014/06/27,03,162,,,88,6,,
2014/06/27,04,163,,,83,7,,
2014/06/27,05,175,,,90,7,,
2014/06/27,06,171,,,94,6,,
2014/06/27,07,167,,,92,6,,
2014/06/27,08,184,,,92,7,,
2014/06/27,09,232,,,102,18,,
2014/06/27,10,307,,,138,37,,
2014/06/27,11,337,,,153,37,,
2014/06/27,12,317,,,144,38,,
2014/06/27,13,281,,,129,30,,
2014/06/27,14,314,,,127,34,,
2014/06/27,15,332,,,137,39,,
2014/06/27,16,300,,,140,40,,
2014/06/27,17,281,,,131,38,,
2014/06/27,18,248,,,126,36,,
2014/06/27,19,179,,,102,26,,
2014/06/27,20,157,,,88,14,,
2014/06/27,21,155,,,84,7,,
2014/06/27,22,156,,,84,7,,
2014/06/27,23,156,,,83,7,,
2014/06/27,24,156,,,84,7,,
2014/06/28,01,156,,,84,7,,
2014/06/28,02,156,,,84,6,,
2014/06/28,03,156,,,84,7,,
2014/06/28,04,156,,,79,6,,
2014/06/28,05,169,,,85,6,,
2014/06/28,06,165,,,90,6,,
2014/06/28,07,161,,,88,6,,
2014/06/28,08,159,,,88,6,,
2014/06/28,09,160,,,87,5,,
2014/06/28,10,167,,,87,6,,
2014/06/28,11,168,,,87,7,,
2014/06/28,12,163,,,88,7,,
2014/06/28,13,161,,,88,6,,
2014/06/28,14,163,,,89,6,,
2014/06/28,15,164,,,90,7,,
2014/06/28,16,163,,,89,6,,
2014/06/28,17,163,,,89,6,,
2014/06/28,18,162,,,89,6,,
2014/06/28,19,161,,,88,6,,
2014/06/28,20,159,,,87,7,,
2014/06/28,21,157,,,84,7,,
2014/06/28,22,156,,,84,7,,
2014/06/28,23,156,,,84,7,,
2014/06/28,24,156,,,84,6,,
2014/06/29,01,157,,,84,6,,
2014/06/29,02,156,,,84,6,,
2014/06/29,03,156,,,84,6,,
2014/06/29,04,156,,,80,6,,
2014/06/29,05,169,,,86,6,,
2014/06/29,06,165,,,90,6,,
2014/06/29,07,160,,,88,6,,
2014/06/29,08,159,,,87,5,,
2014/06/29,09,159,,,87,5,,
2014/06/29,10,160,,,87,6,,
2014/06/29,11,161,,,88,6,,
2014/06/29,12,163,,,89,6,,
2014/06/29,13,165,,,91,6,,
2014/06/29,14,166,,,92,6,,
2014/06/29,15,166,,,92,6,,
2014/06/29,16,166,,,92,7,,
2014/06/29,17,165,,,92,7,,
2014/06/29,18,163,,,90,6,,
2014/06/29,19,162,,,90,6,,
2014/06/29,20,159,,,87,6,,
2014/06/29,21,157,,,85,7,,
2014/06/29,22,156,,,84,6,,
2014/06/29,23,156,,,84,7,,
2014/06/29,24,156,,,84,6,,
2014/06/30,01,156,,,84,6,,
2014/06/30,02,156,,,84,6,,
2014/06/30,03,156,,,84,6,,
2014/06/30,04,156,,,79,6,,
2014/06/30,05,169,,,85,6,,
2014/06/30,06,165,,,90,6,,
2014/06/30,07,160,,,89,6,,
2014/06/30,08,162,,,87,5,,
2014/06/30,09,243,,,99,14,,
2014/06/30,10,289,,,136,35,,
2014/06/30,11,323,,,144,35,,
2014/06/30,12,312,,,138,36,,
2014/06/30,13,276,,,128,29,,
2014/06/30,14,312,,,129,32,,
2014/06/30,15,323,,,139,37,,
2014/06/30,16,321,,,140,37,,
2014/06/30,17,316,,,143,38,,
2014/06/30,18,287,,,138,36,,
2014/06/30,19,209,,,109,27,,
2014/06/30,20,179,,,95,25,,
2014/06/30,21,161,,,88,10,,
2014/06/30,22,162,,,86,7,,
2014/06/30,23,162,,,86,7,,
2014/06/30,24,163,,,87,7,,
2014/07/01,01,163,,,87,7,,
2014/07/01,02,163,,,87,7,,
2014/07/01,03,163,,,87,7,,
2014/07/01,04,163,,,83,6,,
2014/07/01,05,176,,,89,6,,
2014/07/01,06,172,,,93,6,,
2014/07/01,07,167,,,91,6,,
2014/07/01,08,169,,,91,6,,
2014/07/01,09,265,,,105,16,,
2014/07/01,10,325,,,156,37,,
2014/07/01,11,355,,,171,37,,
2014/07/01,12,359,,,161,41,,
2014/07/01,13,323,,,155,31,,
2014/07/01,14,362,,,162,34,,
2014/07/01,15,369,,,180,40,,
2014/07/01,16,360,,,168,42,,
2014/07/01,17,339,,,162,41,,
2014/07/01,18,279,,,147,40,,
2014/07/01,19,195,,,108,27,,
2014/07/01,20,168,,,88,24,,
2014/07/01,21,156,,,88,8,,
2014/07/01,22,156,,,87,7,,
2014/07/01,23,157,,,87,7,,
2014/07/01,24,157,,,87,7,,
2014/07/02,01,157,,,87,7,,
2014/07/02,02,157,,,87,7,,
2014/07/02,03,157,,,87,7,,
2014/07/02,04,158,,,83,7,,
2014/07/02,05,170,,,89,7,,
2014/07/02,06,166,,,93,7,,
2014/07/02,07,161,,,92,6,,
2014/07/02,08,164,,,91,6,,
2014/07/02,09,263,,,106,16,,
2014/07/02,10,324,,,153,39,,
2014/07/02,11,331,,,158,39,,
2014/07/02,12,324,,,158,40,,
2014/07/02,13,297,,,154,31,,
2014/07/02,14,341,,,147,34,,
2014/07/02,15,372,,,167,40,,
2014/07/02,16,337,,,168,39,,
2014/07/02,17,326,,,150,39,,
2014/07/02,18,274,,,133,37,,
2014/07/02,19,198,,,106,29,,
2014/07/02,20,174,,,96,23,,
2014/07/02,21,161,,,87,9,,
2014/07/02,22,162,,,86,7,,
2014/07/02,23,163,,,86,7,,
2014/07/02,24,163,,,86,7,,
2014/07/03,01,164,,,87,7,,
2014/07/03,02,164,,,87,7,,
2014/07/03,03,164,,,87,7,,
2014/07/03,04,164,,,82,7,,
2014/07/03,05,176,,,88,7,,
2014/07/03,06,172,,,92,7,,
2014/07/03,07,168,,,91,7,,
2014/07/03,08,172,,,90,7,,
2014/07/03,09,269,,,100,19,,
2014/07/03,10,320,,,162,39,,
2014/07/03,11,331,,,163,40,,
2014/07/03,12,312,,,147,40,,
2014/07/03,13,299,,,130,32,,
2014/07/03,14,326,,,137,34,,
2014/07/03,15,324,,,143,38,,
2014/07/03,16,310,,,146,38,,
2014/07/03,17,314,,,140,38,,
2014/07/03,18,269,,,134,39,,
2014/07/03,19,201,,,108,30,,
2014/07/03,20,179,,,98,29,,
2014/07/03,21,162,,,87,11,,
2014/07/03,22,164,,,86,7,,
2014/07/03,23,164,,,86,8,,
2014/07/03,24,164,,,86,8,,
2014/07/04,01,164,,,86,7,,
2014/07/04,02,164,,,87,8,,
2014/07/04,03,164,,,87,8,,
2014/07/04,04,164,,,82,7,,
2014/07/04,05,176,,,88,7,,
2014/07/04,06,172,,,92,7,,
2014/07/04,07,167,,,91,7,,
2014/07/04,08,168,,,89,6,,
2014/07/04,09,249,,,104,16,,
2014/07/04,10,306,,,152,38,,
2014/07/04,11,326,,,155,39,,
2014/07/04,12,320,,,146,40,,
2014/07/04,13,299,,,139,31,,
2014/07/04,14,352,,,141,34,,
2014/07/04,15,332,,,157,39,,
2014/07/04,16,327,,,151,39,,
2014/07/04,17,312,,,137,38,,
2014/07/04,18,251,,,129,37,,
2014/07/04,19,183,,,98,25,,
2014/07/04,20,175,,,80,21,,
2014/07/04,21,163,,,88,10,,
2014/07/04,22,163,,,85,7,,
2014/07/04,23,163,,,85,7,,
2014/07/04,24,163,,,86,7,,
2014/07/05,01,163,,,86,7,,
2014/07/05,02,163,,,86,7,,
2014/07/05,03,162,,,86,7,,
2014/07/05,04,163,,,81,7,,
2014/07/05,05,175,,,87,6,,
2014/07/05,06,171,,,92,6,,
2014/07/05,07,166,,,90,6,,
2014/07/05,08,166,,,89,6,,
2014/07/05,09,175,,,90,6,,
2014/07/05,10,180,,,96,7,,
2014/07/05,11,183,,,100,7,,
2014/07/05,12,183,,,102,7,,
2014/07/05,13,185,,,102,8,,
2014/07/05,14,189,,,101,8,,
2014/07/05,15,189,,,104,10,,
2014/07/05,16,191,,,103,10,,
2014/07/05,17,184,,,105,8,,
2014/07/05,18,180,,,102,7,,
2014/07/05,19,172,,,99,7,,
2014/07/05,20,165,,,91,7,,
2014/07/05,21,163,,,86,7,,
2014/07/05,22,163,,,86,7,,
2014/07/05,23,163,,,86,7,,
2014/07/05,24,162,,,85,7,,
2014/07/06,01,162,,,86,7,,
2014/07/06,02,163,,,86,7,,
2014/07/06,03,162,,,86,7,,
2014/07/06,04,162,,,81,7,,
2014/07/06,05,175,,,88,6,,
2014/07/06,06,171,,,91,7,,
2014/07/06,07,167,,,90,6,,
2014/07/06,08,165,,,89,6,,
2014/07/06,09,174,,,92,6,,
2014/07/06,10,177,,,99,6,,
2014/07/06,11,176,,,98,7,,
2014/07/06,12,177,,,98,7,,
2014/07/06,13,179,,,99,8,,
2014/07/06,14,167,,,95,6,,
2014/07/06,15,167,,,90,6,,
2014/07/06,16,167,,,91,6,,
2014/07/06,17,168,,,90,6,,
2014/07/06,18,167,,,90,7,,
2014/07/06,19,167,,,91,6,,
2014/07/06,20,166,,,90,7,,
2014/07/06,21,164,,,87,7,,
2014/07/06,22,163,,,87,6,,
2014/07/06,23,164,,,87,6,,
2014/07/06,24,164,,,87,7,,
2014/07/07,01,164,,,87,6,,
2014/07/07,02,164,,,87,7,,
2014/07/07,03,164,,,87,7,,
2014/07/07,04,148,,,80,7,,
2014/07/07,05,149,,,73,6,,
2014/07/07,06,143,,,69,6,,
2014/07/07,07,143,,,71,6,,
2014/07/07,08,142,,,71,6,,
2014/07/07,09,253,,,89,17,,
2014/07/07,10,329,,,170,37,,
2014/07/07,11,334,,,158,38,,
2014/07/07,12,335,,,153,39,,
2014/07/07,13,315,,,151,32,,
2014/07/07,14,360,,,152,36,,
2014/07/07,15,357,,,181,40,,
2014/07/07,16,339,,,173,39,,
2014/07/07,17,332,,,152,40,,
2014/07/07,18,278,,,143,39,,
2014/07/07,19,188,,,112,28,,
2014/07/07,20,182,,,94,24,,
2014/07/07,21,160,,,88,14,,
2014/07/07,22,159,,,87,7,,
2014/07/07,23,159,,,86,7,,
2014/07/07,24,159,,,85,7,,
2014/07/08,01,159,,,86,7,,
2014/07/08,02,159,,,86,7,,
2014/07/08,03,158,,,85,7,,
2014/07/08,04,160,,,80,7,,
2014/07/08,05,172,,,87,7,,
2014/07/08,06,168,,,92,7,,
2014/07/08,07,163,,,91,6,,
2014/07/08,08,164,,,89,6,,
2014/07/08,09,252,,,105,16,,
2014/07/08,10,329,,,150,41,,
2014/07/08,11,355,,,163,41,,
2014/07/08,12,363,,,169,44,,
2014/07/08,13,347,,,161,33,,
2014/07/08,14,373,,,161,36,,
2014/07/08,15,365,,,178,41,,
2014/07/08,16,379,,,178,40,,
2014/07/08,17,362,,,177,42,,
2014/07/08,18,297,,,158,40,,
2014/07/08,19,204,,,110,31,,
2014/07/08,20,183,,,98,27,,
2014/07/08,21,163,,,89,14,,
2014/07/08,22,163,,,88,9,,
2014/07/08,23,162,,,87,9,,
2014/07/08,24,162,,,87,8,,
2014/07/09,01,162,,,87,8,,
2014/07/09,02,163,,,86,8,,
2014/07/09,03,163,,,87,8,,
2014/07/09,04,163,,,82,8,,
2014/07/09,05,175,,,88,8,,
2014/07/09,06,170,,,93,8,,
2014/07/09,07,165,,,90,8,,
2014/07/09,08,165,,,89,7,,
2014/07/09,09,252,,,104,16,,
2014/07/09,10,327,,,145,39,,
2014/07/09,11,343,,,159,40,,
2014/07/09,12,341,,,149,42,,
2014/07/09,13,321,,,152,33,,
2014/07/09,14,344,,,154,35,,
