計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,13,142,9,,,,,
2014/02/06,14,143,8,,,,,
2014/02/06,15,151,8,,,,,
2014/02/06,16,147,6,,,,,
2014/02/06,17,140,7,,,,,
2014/02/06,18,132,7,,,,,
2014/02/06,19,122,5,,,,,
2014/02/06,20,123,5,,,,,
2014/02/06,21,95,5,,,,,
2014/02/06,22,80,4,,,,,
2014/02/06,23,72,4,,,,,
2014/02/06,24,67,3,,,,,
2014/02/07,01,64,3,,,,,
2014/02/07,02,66,3,,,,,
2014/02/07,03,70,4,,,,,
2014/02/07,04,64,4,,,,,
2014/02/07,05,63,3,,,,,
2014/02/07,06,74,3,,,,,
2014/02/07,07,81,4,,,,,
2014/02/07,08,100,4,,,,,
2014/02/07,09,136,5,,,,,
2014/02/07,10,149,8,,,,,
2014/02/07,11,149,8,,,,,
2014/02/07,12,144,8,,,,,
2014/02/07,13,143,8,,,,,
2014/02/07,14,144,7,,,,,
2014/02/07,15,161,5,,,,,
2014/02/07,16,138,6,,,,,
2014/02/07,17,137,6,,,,,
2014/02/07,18,130,6,,,,,
2014/02/07,19,117,7,,,,,
2014/02/07,20,113,5,,,,,
2014/02/07,21,89,4,,,,,
2014/02/07,22,78,3,,,,,
2014/02/07,23,67,2,,,,,
2014/02/07,24,65,3,,,,,
2014/02/08,01,65,3,,,,,
2014/02/08,02,64,3,,,,,
2014/02/08,03,63,4,,,,,
2014/02/08,04,63,4,,,,,
2014/02/08,05,62,4,,,,,
2014/02/08,06,77,4,,,,,
2014/02/08,07,83,2,,,,,
2014/02/08,08,103,2,,,,,
2014/02/08,09,127,5,,,,,
2014/02/08,10,145,7,,,,,
2014/02/08,11,144,7,,,,,
2014/02/08,12,132,7,,,,,
2014/02/08,13,126,7,,,,,
2014/02/08,14,119,7,,,,,
2014/02/08,15,120,6,,,,,
2014/02/08,16,105,5,,,,,
2014/02/08,17,109,6,,,,,
2014/02/08,18,108,6,,,,,
2014/02/08,19,100,5,,,,,
2014/02/08,20,96,3,,,,,
2014/02/08,21,80,3,,,,,
2014/02/08,22,78,3,,,,,
2014/02/08,23,69,3,,,,,
2014/02/08,24,67,3,,,,,
2014/02/09,01,65,3,,,,,
2014/02/09,02,62,2,,,,,
2014/02/09,03,62,2,,,,,
2014/02/09,04,62,2,,,,,
2014/02/09,05,63,3,,,,,
2014/02/09,06,80,3,,,,,
2014/02/09,07,85,3,,,,,
2014/02/09,08,88,3,,,,,
2014/02/09,09,85,3,,,,,
2014/02/09,10,101,4,,,,,
2014/02/09,11,96,4,,,,,
2014/02/09,12,87,3,,,,,
2014/02/09,13,79,3,,,,,
2014/02/09,14,89,2,,,,,
2014/02/09,15,93,2,,,,,
2014/02/09,16,91,2,,,,,
2014/02/09,17,90,3,,,,,
2014/02/09,18,90,3,,,,,
2014/02/09,19,89,3,,,,,
2014/02/09,20,92,5,,,,,
2014/02/09,21,85,5,,,,,
2014/02/09,22,76,5,,,,,
2014/02/09,23,67,5,,,,,
2014/02/09,24,66,5,,,,,
2014/02/10,01,68,5,,,,,
2014/02/10,02,66,6,,,,,
2014/02/10,03,65,5,,,,,
2014/02/10,04,64,5,,,,,
2014/02/10,05,69,5,,,,,
2014/02/10,06,87,5,,,,,
2014/02/10,07,85,4,,,,,
2014/02/10,08,104,5,,,,,
2014/02/10,09,129,6,,,,,
2014/02/10,10,149,7,,,,,
2014/02/10,11,145,8,,,,,
2014/02/10,12,143,7,,,,,
2014/02/10,13,134,8,,,,,
2014/02/10,14,130,8,,,,,
2014/02/10,15,146,6,,,,,
2014/02/10,16,135,6,,,,,
2014/02/10,17,135,8,,,,,
2014/02/10,18,125,8,,,,,
2014/02/10,19,120,7,,,,,
2014/02/10,20,115,6,,,,,
2014/02/10,21,97,5,,,,,
2014/02/10,22,80,4,,,,,
2014/02/10,23,71,5,,,,,
2014/02/10,24,70,5,,,,,
2014/02/11,01,70,5,,,,,
2014/02/11,02,67,5,,,,,
2014/02/11,03,65,5,,,,,
2014/02/11,04,67,5,,,,,
2014/02/11,05,68,5,,,,,
2014/02/11,06,81,5,,,,,
2014/02/11,07,87,5,,,,,
2014/02/11,08,97,5,,,,,
2014/02/11,09,103,5,,,,,
2014/02/11,10,104,5,,,,,
2014/02/11,11,97,4,,,,,
2014/02/11,12,93,3,,,,,
2014/02/11,13,87,4,,,,,
2014/02/11,14,92,4,,,,,
2014/02/11,15,106,4,,,,,
2014/02/11,16,86,3,,,,,
2014/02/11,17,93,3,,,,,
2014/02/11,18,88,3,,,,,
2014/02/11,19,93,3,,,,,
2014/02/11,20,98,3,,,,,
2014/02/11,21,80,3,,,,,
2014/02/11,22,75,2,,,,,
2014/02/11,23,71,3,,,,,
2014/02/11,24,70,5,,,,,
2014/02/12,01,71,5,,,,,
2014/02/12,02,68,6,,,,,
2014/02/12,03,67,6,,,,,
2014/02/12,04,68,5,,,,,
2014/02/12,05,68,5,,,,,
2014/02/12,06,84,5,,,,,
2014/02/12,07,90,5,,,,,
2014/02/12,08,105,5,,,,,
2014/02/12,09,138,7,,,,,
2014/02/12,10,148,8,,,,,
2014/02/12,11,143,8,,,,,
2014/02/12,12,139,8,,,,,
2014/02/12,13,128,8,,,,,
2014/02/12,14,123,8,,,,,
2014/02/12,15,127,8,,,,,
2014/02/12,16,121,7,,,,,
2014/02/12,17,116,7,,,,,
2014/02/12,18,111,8,,,,,
2014/02/12,19,108,6,,,,,
2014/02/12,20,106,5,,,,,
2014/02/12,21,90,4,,,,,
2014/02/12,22,81,5,,,,,
2014/02/12,23,72,5,,,,,
2014/02/12,24,68,5,,,,,
2014/02/13,01,67,4,,,,,
2014/02/13,02,64,4,,,,,
2014/02/13,03,63,4,,,,,
2014/02/13,04,63,4,,,,,
2014/02/13,05,65,5,,,,,
2014/02/13,06,76,5,,,,,
2014/02/13,07,87,5,,,,,
2014/02/13,08,108,5,,,,,
2014/02/13,09,137,8,,,,,
2014/02/13,10,166,7,,,,,
2014/02/13,11,153,8,,,,,
2014/02/13,12,145,6,,,,,
2014/02/13,13,149,8,,,,,
2014/02/13,14,143,8,,,,,
2014/02/13,15,151,8,,,,,
2014/02/13,16,139,8,,,,,
2014/02/13,17,139,8,,,,,
2014/02/13,18,123,7,,,,,
2014/02/13,19,115,8,,,,,
2014/02/13,20,112,7,,,,,
2014/02/13,21,94,6,,,,,
2014/02/13,22,77,4,,,,,
2014/02/13,23,70,4,,,,,
2014/02/13,24,68,5,,,,,
2014/02/14,01,68,5,,,,,
2014/02/14,02,66,4,,,,,
2014/02/14,03,66,4,,,,,
2014/02/14,04,63,5,,,,,
2014/02/14,05,62,4,,,,,
2014/02/14,06,75,4,,,,,
2014/02/14,07,83,5,,,,,
2014/02/14,08,104,4,,,,,
2014/02/14,09,127,7,,,,,
2014/02/14,10,152,7,,,,,
2014/02/14,11,146,7,,,,,
2014/02/14,12,138,8,,,,,
2014/02/14,13,128,8,,,,,
2014/02/14,14,138,8,,,,,
2014/02/14,15,155,9,,,,,
2014/02/14,16,138,7,,,,,
2014/02/14,17,138,8,,,,,
2014/02/14,18,123,7,,,,,
2014/02/14,19,112,5,,,,,
2014/02/14,20,114,6,,,,,
2014/02/14,21,87,6,,,,,
2014/02/14,22,77,4,,,,,
2014/02/14,23,71,4,,,,,
2014/02/14,24,67,4,,,,,
2014/02/15,01,64,4,,,,,
2014/02/15,02,61,2,,,,,
2014/02/15,03,61,2,,,,,
2014/02/15,04,62,2,,,,,
2014/02/15,05,63,2,,,,,
2014/02/15,06,81,3,,,,,
2014/02/15,07,87,4,,,,,
2014/02/15,08,105,3,,,,,
2014/02/15,09,126,6,,,,,
2014/02/15,10,139,8,,,,,
2014/02/15,11,132,8,,,,,
2014/02/15,12,122,7,,,,,
2014/02/15,13,117,7,,,,,
2014/02/15,14,111,5,,,,,
2014/02/15,15,119,6,,,,,
2014/02/15,16,116,7,,,,,
2014/02/15,17,101,5,,,,,
2014/02/15,18,93,5,,,,,
2014/02/15,19,94,4,,,,,
2014/02/15,20,104,3,,,,,
2014/02/15,21,87,4,,,,,
2014/02/15,22,78,5,,,,,
2014/02/15,23,72,3,,,,,
2014/02/15,24,72,2,,,,,
2014/02/16,01,71,3,,,,,
2014/02/16,02,70,3,,,,,
2014/02/16,03,72,3,,,,,
2014/02/16,04,66,3,,,,,
2014/02/16,05,68,3,,,,,
2014/02/16,06,84,4,,,,,
2014/02/16,07,89,4,,,,,
2014/02/16,08,101,5,,,,,
2014/02/16,09,108,5,,,,,
2014/02/16,10,122,7,,,,,
2014/02/16,11,113,8,,,,,
2014/02/16,12,115,7,,,,,
2014/02/16,13,103,7,,,,,
2014/02/16,14,107,6,,,,,
2014/02/16,15,107,6,,,,,
2014/02/16,16,101,5,,,,,
2014/02/16,17,101,5,,,,,
2014/02/16,18,100,5,,,,,
2014/02/16,19,98,5,,,,,
2014/02/16,20,96,4,,,,,
2014/02/16,21,85,4,,,,,
2014/02/16,22,80,4,,,,,
2014/02/16,23,71,5,,,,,
2014/02/16,24,69,4,,,,,
2014/02/17,01,68,5,,,,,
2014/02/17,02,67,4,,,,,
2014/02/17,03,68,4,,,,,
2014/02/17,04,67,4,,,,,
2014/02/17,05,67,3,,,,,
2014/02/17,06,76,3,,,,,
2014/02/17,07,83,4,,,,,
2014/02/17,08,106,4,,,,,
2014/02/17,09,129,6,,,,,
2014/02/17,10,153,8,,,,,
2014/02/17,11,148,8,,,,,
2014/02/17,12,139,8,,,,,
2014/02/17,13,134,7,,,,,
2014/02/17,14,131,8,,,,,
2014/02/17,15,148,7,,,,,
2014/02/17,16,132,8,,,,,
2014/02/17,17,126,7,,,,,
2014/02/17,18,120,7,,,,,
2014/02/17,19,115,5,,,,,
2014/02/17,20,108,5,,,,,
2014/02/17,21,89,5,,,,,
2014/02/17,22,80,5,,,,,
2014/02/17,23,72,6,,,,,
2014/02/17,24,70,6,,,,,
2014/02/18,01,69,6,,,,,
2014/02/18,02,66,7,,,,,
2014/02/18,03,65,6,,,,,
2014/02/18,04,65,6,,,,,
2014/02/18,05,65,6,,,,,
2014/02/18,06,80,6,,,,,
2014/02/18,07,85,6,,,,,
2014/02/18,08,108,5,,,,,
2014/02/18,09,134,6,,,,,
2014/02/18,10,154,7,,,,,
2014/02/18,11,156,8,,,,,
2014/02/18,12,152,7,,,,,
2014/02/18,13,140,8,,,,,
2014/02/18,14,145,8,,,,,
2014/02/18,15,151,7,,,,,
2014/02/18,16,148,7,,,,,
2014/02/18,17,141,8,,,,,
2014/02/18,18,125,7,,,,,
2014/02/18,19,120,8,,,,,
2014/02/18,20,117,8,,,,,
2014/02/18,21,98,7,,,,,
2014/02/18,22,89,6,,,,,
2014/02/18,23,74,6,,,,,
2014/02/18,24,67,5,,,,,
2014/02/19,01,64,3,,,,,
2014/02/19,02,63,2,,,,,
2014/02/19,03,63,2,,,,,
2014/02/19,04,62,2,,,,,
2014/02/19,05,62,2,,,,,
2014/02/19,06,76,2,,,,,
2014/02/19,07,85,2,,,,,
2014/02/19,08,106,4,,,,,
2014/02/19,09,137,7,,,,,
2014/02/19,10,155,8,,,,,
2014/02/19,11,150,9,,,,,
2014/02/19,12,145,9,,,,,
2014/02/19,13,133,9,,,,,
2014/02/19,14,127,9,,,,,
2014/02/19,15,139,8,,,,,
2014/02/19,16,129,8,,,,,
2014/02/19,17,132,8,,,,,
2014/02/19,18,120,8,,,,,
2014/02/19,19,116,8,,,,,
2014/02/19,20,114,6,,,,,
2014/02/19,21,96,6,,,,,
2014/02/19,22,81,6,,,,,
2014/02/19,23,73,6,,,,,
2014/02/19,24,70,6,,,,,
2014/02/20,01,69,6,,,,,
2014/02/20,02,68,6,,,,,
2014/02/20,03,68,6,,,,,
2014/02/20,04,67,6,,,,,
2014/02/20,05,66,6,,,,,
2014/02/20,06,82,6,,,,,
2014/02/20,07,85,4,,,,,
2014/02/20,08,105,5,,,,,
2014/02/20,09,138,6,,,,,
2014/02/20,10,157,6,,,,,
2014/02/20,11,159,6,,,,,
2014/02/20,12,146,7,,,,,
2014/02/20,13,133,7,,,,,
2014/02/20,14,128,7,,,,,
2014/02/20,15,149,7,,,,,
2014/02/20,16,133,7,,,,,
2014/02/20,17,124,5,,,,,
2014/02/20,18,116,6,,,,,
2014/02/20,19,114,5,,,,,
2014/02/20,20,112,6,,,,,
2014/02/20,21,97,5,,,,,
2014/02/20,22,75,3,,,,,
2014/02/20,23,65,2,,,,,
2014/02/20,24,65,2,,,,,
2014/02/21,01,63,2,,,,,
2014/02/21,02,60,1,,,,,
2014/02/21,03,60,1,,,,,
2014/02/21,04,61,1,,,,,
2014/02/21,05,61,1,,,,,
2014/02/21,06,78,4,,,,,
2014/02/21,07,89,5,,,,,
2014/02/21,08,107,5,,,,,
2014/02/21,09,135,7,,,,,
2014/02/21,10,144,9,,,,,
2014/02/21,11,139,8,,,,,
2014/02/21,12,125,8,,,,,
2014/02/21,13,125,6,,,,,
2014/02/21,14,126,8,,,,,
2014/02/21,15,134,7,,,,,
2014/02/21,16,123,6,,,,,
2014/02/21,17,112,5,,,,,
2014/02/21,18,109,5,,,,,
2014/02/21,19,108,5,,,,,
2014/02/21,20,108,5,,,,,
2014/02/21,21,89,5,,,,,
2014/02/21,22,75,4,,,,,
2014/02/21,23,65,3,,,,,
2014/02/21,24,64,3,,,,,
2014/02/22,01,63,4,,,,,
2014/02/22,02,62,4,,,,,
2014/02/22,03,63,4,,,,,
2014/02/22,04,64,5,,,,,
2014/02/22,05,64,4,,,,,
2014/02/22,06,82,4,,,,,
2014/02/22,07,90,4,,,,,
2014/02/22,08,107,5,,,,,
2014/02/22,09,128,7,,,,,
2014/02/22,10,134,7,,,,,
2014/02/22,11,135,8,,,,,
2014/02/22,12,127,7,,,,,
2014/02/22,13,116,7,,,,,
2014/02/22,14,103,7,,,,,
2014/02/22,15,105,4,,,,,
2014/02/22,16,99,4,,,,,
2014/02/22,17,99,4,,,,,
2014/02/22,18,96,3,,,,,
2014/02/22,19,92,4,,,,,
2014/02/22,20,94,3,,,,,
2014/02/22,21,81,3,,,,,
2014/02/22,22,74,4,,,,,
2014/02/22,23,66,4,,,,,
2014/02/22,24,66,3,,,,,
2014/02/23,01,64,3,,,,,
2014/02/23,02,58,1,,,,,
2014/02/23,03,59,1,,,,,
2014/02/23,04,65,3,,,,,
2014/02/23,05,63,5,,,,,
2014/02/23,06,72,3,,,,,
2014/02/23,07,80,3,,,,,
2014/02/23,08,84,3,,,,,
2014/02/23,09,83,3,,,,,
2014/02/23,10,94,3,,,,,
2014/02/23,11,102,3,,,,,
2014/02/23,12,93,4,,,,,
2014/02/23,13,81,4,,,,,
2014/02/23,14,80,4,,,,,
2014/02/23,15,91,2,,,,,
2014/02/23,16,88,2,,,,,
2014/02/23,17,86,3,,,,,
2014/02/23,18,89,3,,,,,
2014/02/23,19,84,3,,,,,
2014/02/23,20,87,4,,,,,
2014/02/23,21,77,3,,,,,
2014/02/23,22,70,3,,,,,
2014/02/23,23,66,3,,,,,
2014/02/23,24,62,3,,,,,
2014/02/24,01,62,3,,,,,
2014/02/24,02,60,3,,,,,
2014/02/24,03,61,4,,,,,
2014/02/24,04,61,5,,,,,
2014/02/24,05,62,4,,,,,
2014/02/24,06,76,5,,,,,
2014/02/24,07,85,5,,,,,
2014/02/24,08,99,4,,,,,
2014/02/24,09,121,6,,,,,
2014/02/24,10,142,8,,,,,
2014/02/24,11,141,8,,,,,
2014/02/24,12,131,7,,,,,
2014/02/24,13,117,5,,,,,
2014/02/24,14,116,6,,,,,
2014/02/24,15,131,6,,,,,
2014/02/24,16,118,6,,,,,
2014/02/24,17,121,6,,,,,
2014/02/24,18,108,5,,,,,
2014/02/24,19,106,6,,,,,
2014/02/24,20,102,5,,,,,
2014/02/24,21,86,4,,,,,
2014/02/24,22,77,4,,,,,
2014/02/24,23,65,4,,,,,
2014/02/24,24,60,3,,,,,
2014/02/25,01,60,2,,,,,
2014/02/25,02,60,2,,,,,
2014/02/25,03,63,3,,,,,
2014/02/25,04,60,3,,,,,
2014/02/25,05,60,3,,,,,
2014/02/25,06,73,3,,,,,
2014/02/25,07,79,3,,,,,
2014/02/25,08,101,3,,,,,
2014/02/25,09,132,6,,,,,
2014/02/25,10,163,7,,,,,
2014/02/25,11,157,7,,,,,
2014/02/25,12,137,5,,,,,
2014/02/25,13,120,5,,,,,
2014/02/25,14,124,6,,,,,
2014/02/25,15,132,5,,,,,
2014/02/25,16,126,4,,,,,
2014/02/25,17,120,4,,,,,
2014/02/25,18,113,4,,,,,
2014/02/25,19,103,5,,,,,
2014/02/25,20,104,4,,,,,
2014/02/25,21,90,3,,,,,
2014/02/25,22,73,3,,,,,
2014/02/25,23,61,2,,,,,
2014/02/25,24,60,2,,,,,
2014/02/26,01,59,2,,,,,
2014/02/26,02,57,3,,,,,
2014/02/26,03,58,2,,,,,
2014/02/26,04,59,2,,,,,
2014/02/26,05,63,3,,,,,
2014/02/26,06,70,5,,,,,
2014/02/26,07,75,2,,,,,
2014/02/26,08,97,2,,,,,
2014/02/26,09,123,3,,,,,
2014/02/26,10,147,6,,,,,
2014/02/26,11,145,5,,,,,
2014/02/26,12,142,6,,,,,
2014/02/26,13,132,6,,,,,
2014/02/26,14,122,6,,,,,
2014/02/26,15,132,4,,,,,
2014/02/26,16,120,5,,,,,
2014/02/26,17,120,4,,,,,
2014/02/26,18,115,4,,,,,
2014/02/26,19,110,3,,,,,
2014/02/26,20,105,3,,,,,
2014/02/26,21,88,3,,,,,
2014/02/26,22,77,3,,,,,
2014/02/26,23,65,3,,,,,
2014/02/26,24,60,3,,,,,
2014/02/27,01,58,2,,,,,
2014/02/27,02,58,2,,,,,
2014/02/27,03,56,3,,,,,
2014/02/27,04,55,3,,,,,
2014/02/27,05,56,3,,,,,
2014/02/27,06,73,3,,,,,
2014/02/27,07,83,3,,,,,
2014/02/27,08,100,3,,,,,
2014/02/27,09,107,3,,,,,
2014/02/27,10,123,2,,,,,
2014/02/27,11,132,2,,,,,
2014/02/27,12,124,2,,,,,
2014/02/27,13,119,2,,,,,
2014/02/27,14,115,2,,,,,
2014/02/27,15,136,3,,,,,
2014/02/27,16,125,3,,,,,
2014/02/27,17,119,2,,,,,
2014/02/27,18,114,2,,,,,
2014/02/27,19,109,2,,,,,
2014/02/27,20,110,2,,,,,
2014/02/27,21,93,3,,,,,
2014/02/27,22,69,2,,,,,
2014/02/27,23,57,2,,,,,
2014/02/27,24,56,2,,,,,
2014/02/28,01,56,2,,,,,
2014/02/28,02,54,2,,,,,
2014/02/28,03,53,2,,,,,
2014/02/28,04,54,2,,,,,
2014/02/28,05,56,2,,,,,
2014/02/28,06,71,2,,,,,
2014/02/28,07,76,1,,,,,
2014/02/28,08,100,2,,,,,
2014/02/28,09,112,4,,,,,
2014/02/28,10,130,3,,,,,
2014/02/28,11,129,2,,,,,
2014/02/28,12,122,2,,,,,
2014/02/28,13,116,3,,,,,
2014/02/28,14,119,4,,,,,
2014/02/28,15,126,4,,,,,
2014/02/28,16,119,3,,,,,
2014/02/28,17,119,3,,,,,
2014/02/28,18,106,2,,,,,
2014/02/28,19,101,2,,,,,
2014/02/28,20,99,2,,,,,
2014/02/28,21,82,2,,,,,
2014/02/28,22,70,2,,,,,
2014/02/28,23,61,2,,,,,
2014/02/28,24,57,2,,,,,
2014/03/01,01,56,2,,,,,
2014/03/01,02,52,2,,,,,
2014/03/01,03,50,2,,,,,
2014/03/01,04,54,2,,,,,
2014/03/01,05,54,2,,,,,
2014/03/01,06,69,2,,,,,
2014/03/01,07,80,2,,,,,
2014/03/01,08,92,2,,,,,
2014/03/01,09,111,2,,,,,
2014/03/01,10,124,4,,,,,
2014/03/01,11,129,3,,,,,
2014/03/01,12,122,2,,,,,
2014/03/01,13,109,2,,,,,
2014/03/01,14,101,2,,,,,
2014/03/01,15,101,2,,,,,
2014/03/01,16,102,2,,,,,
2014/03/01,17,96,2,,,,,
2014/03/01,18,90,2,,,,,
2014/03/01,19,84,2,,,,,
2014/03/01,20,92,2,,,,,
2014/03/01,21,77,3,,,,,
2014/03/01,22,69,2,,,,,
2014/03/01,23,62,2,,,,,
2014/03/01,24,58,2,,,,,
2014/03/02,01,56,2,,,,,
2014/03/02,02,54,3,,,,,
2014/03/02,03,50,2,,,,,
2014/03/02,04,53,3,,,,,
2014/03/02,05,58,3,,,,,
2014/03/02,06,72,2,,,,,
2014/03/02,07,71,1,,,,,
2014/03/02,08,79,1,,,,,
2014/03/02,09,75,1,,,,,
2014/03/02,10,92,2,,,,,
2014/03/02,11,90,3,,,,,
2014/03/02,12,85,3,,,,,
2014/03/02,13,84,3,,,,,
2014/03/02,14,84,2,,,,,
2014/03/02,15,91,1,,,,,
2014/03/02,16,82,1,,,,,
2014/03/02,17,81,2,,,,,
2014/03/02,18,81,2,,,,,
2014/03/02,19,80,2,,,,,
2014/03/02,20,85,2,,,,,
2014/03/02,21,71,2,,,,,
2014/03/02,22,66,3,,,,,
2014/03/02,23,58,2,,,,,
2014/03/02,24,58,3,,,,,
2014/03/03,01,59,3,,,,,
2014/03/03,02,57,2,,,,,
2014/03/03,03,58,3,,,,,
2014/03/03,04,58,3,,,,,
2014/03/03,05,58,3,,,,,
2014/03/03,06,74,3,,,,,
2014/03/03,07,84,4,,,,,
2014/03/03,08,96,4,,,,,
2014/03/03,09,120,5,,,,,
2014/03/03,10,139,7,,,,,
2014/03/03,11,136,6,,,,,
2014/03/03,12,122,5,,,,,
2014/03/03,13,110,5,,,,,
2014/03/03,14,108,6,,,,,
2014/03/03,15,135,5,,,,,
2014/03/03,16,117,5,,,,,
2014/03/03,17,115,4,,,,,
2014/03/03,18,106,3,,,,,
2014/03/03,19,103,2,,,,,
2014/03/03,20,106,2,,,,,
2014/03/03,21,92,3,,,,,
2014/03/03,22,74,2,,,,,
2014/03/03,23,64,3,,,,,
2014/03/03,24,61,3,,,,,
2014/03/04,01,58,1,,,,,
2014/03/04,02,54,1,,,,,
2014/03/04,03,53,1,,,,,
2014/03/04,04,55,1,,,,,
2014/03/04,05,57,1,,,,,
2014/03/04,06,72,1,,,,,
2014/03/04,07,85,1,,,,,
2014/03/04,08,102,3,,,,,
2014/03/04,09,130,6,,,,,
2014/03/04,10,144,7,,,,,
2014/03/04,11,144,7,,,,,
2014/03/04,12,139,8,,,,,
2014/03/04,13,132,7,,,,,
2014/03/04,14,129,6,,,,,
2014/03/04,15,148,7,,,,,
2014/03/04,16,138,7,,,,,
2014/03/04,17,128,5,,,,,
2014/03/04,18,118,5,,,,,
2014/03/04,19,111,5,,,,,
2014/03/04,20,105,5,,,,,
2014/03/04,21,85,3,,,,,
2014/03/04,22,71,3,,,,,
2014/03/04,23,63,3,,,,,
2014/03/04,24,62,3,,,,,
2014/03/05,01,60,3,,,,,
2014/03/05,02,57,2,,,,,
2014/03/05,03,57,2,,,,,
2014/03/05,04,56,2,,,,,
2014/03/05,05,57,2,,,,,
2014/03/05,06,75,2,,,,,
2014/03/05,07,84,2,,,,,
2014/03/05,08,99,3,,,,,
2014/03/05,09,124,4,,,,,
2014/03/05,10,148,5,,,,,
2014/03/05,11,138,3,,,,,
2014/03/05,12,128,3,,,,,
2014/03/05,13,115,4,,,,,
2014/03/05,14,119,3,,,,,
2014/03/05,15,122,3,,,,,
2014/03/05,16,113,3,,,,,
2014/03/05,17,107,2,,,,,
2014/03/05,18,104,3,,,,,
2014/03/05,19,103,3,,,,,
2014/03/05,20,99,4,,,,,
2014/03/05,21,89,2,,,,,
2014/03/05,22,74,2,,,,,
2014/03/05,23,63,2,,,,,
2014/03/05,24,61,2,,,,,
2014/03/06,01,60,2,,,,,
2014/03/06,02,57,2,,,,,
2014/03/06,03,57,2,,,,,
2014/03/06,04,58,2,,,,,
2014/03/06,05,57,2,,,,,
2014/03/06,06,75,2,,,,,
2014/03/06,07,80,2,,,,,
2014/03/06,08,99,2,,,,,
2014/03/06,09,125,5,,,,,
2014/03/06,10,139,6,,,,,
2014/03/06,11,149,6,,,,,
2014/03/06,12,138,7,,,,,
2014/03/06,13,135,6,,,,,
2014/03/06,14,128,7,,,,,
2014/03/06,15,141,6,,,,,
2014/03/06,16,124,5,,,,,
2014/03/06,17,118,5,,,,,
2014/03/06,18,110,5,,,,,
2014/03/06,19,112,5,,,,,
2014/03/06,20,109,5,,,,,
2014/03/06,21,93,4,,,,,
2014/03/06,22,78,4,,,,,
2014/03/06,23,67,3,,,,,
2014/03/06,24,62,3,,,,,
2014/03/07,01,62,3,,,,,
2014/03/07,02,58,3,,,,,
2014/03/07,03,58,3,,,,,
2014/03/07,04,63,4,,,,,
2014/03/07,05,71,5,,,,,
2014/03/07,06,77,5,,,,,
2014/03/07,07,86,4,,,,,
2014/03/07,08,103,4,,,,,
2014/03/07,09,129,5,,,,,
2014/03/07,10,143,9,,,,,
2014/03/07,11,145,9,,,,,
2014/03/07,12,131,7,,,,,
2014/03/07,13,122,5,,,,,
2014/03/07,14,129,6,,,,,
2014/03/07,15,138,4,,,,,
2014/03/07,16,127,4,,,,,
2014/03/07,17,115,3,,,,,
2014/03/07,18,106,4,,,,,
2014/03/07,19,110,4,,,,,
2014/03/07,20,108,4,,,,,
2014/03/07,21,84,3,,,,,
2014/03/07,22,78,5,,,,,
2014/03/07,23,72,6,,,,,
2014/03/07,24,67,4,,,,,
2014/03/08,01,67,4,,,,,
2014/03/08,02,64,4,,,,,
2014/03/08,03,63,4,,,,,
2014/03/08,04,62,3,,,,,
2014/03/08,05,64,3,,,,,
2014/03/08,06,75,3,,,,,
2014/03/08,07,85,3,,,,,
2014/03/08,08,107,3,,,,,
2014/03/08,09,118,6,,,,,
2014/03/08,10,130,8,,,,,
2014/03/08,11,127,6,,,,,
2014/03/08,12,126,6,,,,,
2014/03/08,13,105,7,,,,,
2014/03/08,14,99,6,,,,,
2014/03/08,15,104,4,,,,,
2014/03/08,16,102,4,,,,,
2014/03/08,17,98,4,,,,,
2014/03/08,18,97,4,,,,,
2014/03/08,19,92,3,,,,,
2014/03/08,20,93,3,,,,,
2014/03/08,21,81,3,,,,,
2014/03/08,22,72,3,,,,,
2014/03/08,23,64,3,,,,,
2014/03/08,24,61,3,,,,,
2014/03/09,01,63,3,,,,,
2014/03/09,02,60,3,,,,,
2014/03/09,03,59,3,,,,,
2014/03/09,04,59,3,,,,,
2014/03/09,05,60,3,,,,,
2014/03/09,06,69,3,,,,,
2014/03/09,07,74,3,,,,,
2014/03/09,08,87,3,,,,,
2014/03/09,09,90,3,,,,,
2014/03/09,10,98,4,,,,,
2014/03/09,11,100,3,,,,,
2014/03/09,12,92,5,,,,,
2014/03/09,13,85,4,,,,,
2014/03/09,14,89,4,,,,,
2014/03/09,15,93,4,,,,,
2014/03/09,16,86,3,,,,,
2014/03/09,17,85,3,,,,,
2014/03/09,18,84,2,,,,,
2014/03/09,19,86,3,,,,,
2014/03/09,20,91,3,,,,,
2014/03/09,21,79,3,,,,,
2014/03/09,22,73,3,,,,,
2014/03/09,23,65,3,,,,,
2014/03/09,24,63,3,,,,,
2014/03/10,01,63,3,,,,,
2014/03/10,02,62,3,,,,,
2014/03/10,03,63,3,,,,,
2014/03/10,04,63,3,,,,,
2014/03/10,05,64,3,,,,,
2014/03/10,06,80,4,,,,,
2014/03/10,07,91,5,,,,,
2014/03/10,08,102,5,,,,,
2014/03/10,09,129,7,,,,,
2014/03/10,10,152,9,,,,,
2014/03/10,11,134,8,,,,,
2014/03/10,12,128,8,,,,,
2014/03/10,13,117,6,,,,,
2014/03/10,14,117,7,,,,,
2014/03/10,15,128,7,,,,,
2014/03/10,16,116,6,,,,,
2014/03/10,17,118,5,,,,,
2014/03/10,18,103,5,,,,,
2014/03/10,19,103,5,,,,,
