計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/28,01,15,,,6,5,,
2014/11/28,02,14,,,3,5,,
2014/11/28,03,15,,,5,5,,
2014/11/28,04,14,,,4,5,,
2014/11/28,05,15,,,5,5,,
2014/11/28,06,24,,,13,7,,
2014/11/28,07,40,,,17,15,,
2014/11/28,08,70,,,27,24,,
2014/11/28,09,60,,,21,21,,
2014/11/28,10,73,,,25,31,,
2014/11/28,11,71,,,23,31,,
2014/11/28,12,70,,,21,32,,
2014/11/28,13,67,,,19,31,,
2014/11/28,14,68,,,23,27,,
2014/11/28,15,58,,,19,22,,
2014/11/28,16,53,,,16,21,,
2014/11/28,17,55,,,16,22,,
2014/11/28,18,59,,,18,25,,
2014/11/28,19,59,,,15,28,,
2014/11/28,20,54,,,14,25,,
2014/11/28,21,50,,,13,23,,
2014/11/28,22,41,,,10,20,,
2014/11/28,23,38,,,10,16,,
2014/11/28,24,31,,,9,11,,
2014/11/29,01,24,,,7,13,,
2014/11/29,02,14,,,3,6,,
2014/11/29,03,13,,,4,5,,
2014/11/29,04,12,,,3,5,,
2014/11/29,05,13,,,3,5,,
2014/11/29,06,20,,,9,7,,
2014/11/29,07,34,,,14,14,,
2014/11/29,08,60,,,19,25,,
2014/11/29,09,55,,,18,19,,
2014/11/29,10,62,,,15,28,,
2014/11/29,11,64,,,17,30,,
2014/11/29,12,62,,,16,31,,
2014/11/29,13,63,,,17,31,,
2014/11/29,14,60,,,17,28,,
2014/11/29,15,55,,,17,23,,
2014/11/29,16,50,,,15,21,,
2014/11/29,17,50,,,14,21,,
2014/11/29,18,47,,,14,21,,
2014/11/29,19,36,,,8,17,,
2014/11/29,20,31,,,8,17,,
2014/11/29,21,29,,,8,17,,
2014/11/29,22,18,,,5,9,,
2014/11/29,23,14,,,4,6,,
2014/11/29,24,16,,,7,6,,
2014/11/30,01,15,,,6,6,,
2014/11/30,02,14,,,4,6,,
2014/11/30,03,14,,,4,5,,
2014/11/30,04,16,,,6,6,,
2014/11/30,05,21,,,10,6,,
2014/11/30,06,21,,,9,7,,
2014/11/30,07,24,,,11,9,,
2014/11/30,08,25,,,10,10,,
2014/11/30,09,22,,,7,9,,
2014/11/30,10,27,,,14,9,,
2014/11/30,11,20,,,7,8,,
2014/11/30,12,21,,,8,8,,
2014/11/30,13,20,,,6,8,,
2014/11/30,14,20,,,8,7,,
2014/11/30,15,24,,,11,8,,
2014/11/30,16,26,,,10,9,,
2014/11/30,17,22,,,9,9,,
2014/11/30,18,22,,,8,8,,
2014/11/30,19,19,,,5,8,,
2014/11/30,20,19,,,5,9,,
2014/11/30,21,16,,,4,8,,
2014/11/30,22,15,,,4,6,,
2014/11/30,23,13,,,3,5,,
2014/11/30,24,13,,,3,5,,
2014/12/01,01,14,,,4,5,,
2014/12/01,02,13,,,3,5,,
2014/12/01,03,14,,,4,5,,
2014/12/01,04,13,,,3,5,,
2014/12/01,05,15,,,5,5,,
2014/12/01,06,24,,,13,6,,
2014/12/01,07,36,,,15,15,,
2014/12/01,08,67,,,25,25,,
2014/12/01,09,62,,,23,21,,
2014/12/01,10,74,,,23,32,,
2014/12/01,11,73,,,23,32,,
2014/12/01,12,74,,,22,33,,
2014/12/01,13,75,,,22,34,,
2014/12/01,14,72,,,27,27,,
2014/12/01,15,66,,,24,23,,
2014/12/01,16,62,,,21,23,,
2014/12/01,17,65,,,21,27,,
2014/12/01,18,69,,,23,28,,
2014/12/01,19,72,,,21,32,,
2014/12/01,20,62,,,19,28,,
2014/12/01,21,56,,,16,26,,
2014/12/01,22,51,,,15,23,,
2014/12/01,23,47,,,16,19,,
2014/12/01,24,38,,,13,13,,
2014/12/02,01,31,,,10,14,,
2014/12/02,02,20,,,7,7,,
2014/12/02,03,17,,,7,5,,
2014/12/02,04,16,,,6,5,,
2014/12/02,05,17,,,7,5,,
2014/12/02,06,25,,,12,7,,
2014/12/02,07,45,,,20,15,,
2014/12/02,08,72,,,29,25,,
2014/12/02,09,77,,,35,22,,
2014/12/02,10,83,,,31,31,,
2014/12/02,11,78,,,28,30,,
2014/12/02,12,85,,,34,32,,
2014/12/02,13,84,,,34,30,,
2014/12/02,14,73,,,32,23,,
2014/12/02,15,65,,,30,17,,
2014/12/02,16,65,,,29,18,,
2014/12/02,17,50,,,15,20,,
2014/12/02,18,38,,,10,14,,
2014/12/02,19,37,,,14,16,,
2014/12/02,20,36,,,13,17,,
2014/12/02,21,25,,,9,10,,
2014/12/02,22,16,,,6,6,,
2014/12/02,23,15,,,4,5,,
2014/12/02,24,17,,,8,5,,
2014/12/03,01,16,,,7,5,,
2014/12/03,02,15,,,5,5,,
2014/12/03,03,16,,,7,5,,
2014/12/03,04,15,,,5,5,,
2014/12/03,05,24,,,13,5,,
2014/12/03,06,24,,,13,6,,
2014/12/03,07,52,,,29,15,,
2014/12/03,08,75,,,27,25,,
2014/12/03,09,74,,,30,23,,
2014/12/03,10,87,,,36,31,,
2014/12/03,11,87,,,34,33,,
2014/12/03,12,86,,,35,33,,
2014/12/03,13,88,,,36,33,,
2014/12/03,14,85,,,36,30,,
2014/12/03,15,72,,,29,26,,
2014/12/03,16,71,,,30,24,,
2014/12/03,17,77,,,32,27,,
2014/12/03,18,80,,,32,29,,
2014/12/03,19,80,,,30,32,,
2014/12/03,20,73,,,28,30,,
2014/12/03,21,64,,,23,27,,
2014/12/03,22,58,,,21,23,,
2014/12/03,23,52,,,22,18,,
2014/12/03,24,43,,,17,12,,
2014/12/04,01,30,,,11,12,,
2014/12/04,02,21,,,9,8,,
2014/12/04,03,17,,,8,6,,
2014/12/04,04,17,,,7,6,,
2014/12/04,05,24,,,13,5,,
2014/12/04,06,26,,,11,8,,
2014/12/04,07,37,,,17,14,,
2014/12/04,08,75,,,30,27,,
2014/12/04,09,77,,,35,24,,
2014/12/04,10,85,,,34,33,,
2014/12/04,11,82,,,29,34,,
2014/12/04,12,85,,,32,34,,
2014/12/04,13,87,,,35,33,,
2014/12/04,14,78,,,34,27,,
2014/12/04,15,66,,,30,18,,
2014/12/04,16,58,,,26,16,,
2014/12/04,17,46,,,19,15,,
2014/12/04,18,43,,,15,17,,
2014/12/04,19,33,,,10,16,,
2014/12/04,20,23,,,8,10,,
2014/12/04,21,20,,,6,7,,
2014/12/04,22,17,,,6,7,,
2014/12/04,23,16,,,6,6,,
2014/12/04,24,18,,,9,6,,
2014/12/05,01,17,,,8,5,,
2014/12/05,02,16,,,5,5,,
2014/12/05,03,17,,,8,6,,
2014/12/05,04,17,,,6,6,,
2014/12/05,05,27,,,16,6,,
2014/12/05,06,26,,,12,8,,
2014/12/05,07,48,,,24,17,,
2014/12/05,08,79,,,31,28,,
2014/12/05,09,74,,,29,25,,
2014/12/05,10,85,,,33,32,,
2014/12/05,11,87,,,32,36,,
2014/12/05,12,87,,,32,36,,
2014/12/05,13,89,,,37,33,,
2014/12/05,14,81,,,31,28,,
2014/12/05,15,77,,,33,25,,
2014/12/05,16,74,,,34,24,,
2014/12/05,17,78,,,33,27,,
2014/12/05,18,76,,,30,29,,
2014/12/05,19,83,,,35,30,,
2014/12/05,20,77,,,30,30,,
2014/12/05,21,68,,,27,28,,
2014/12/05,22,60,,,22,25,,
2014/12/05,23,52,,,20,20,,
2014/12/05,24,44,,,16,15,,
2014/12/06,01,39,,,18,15,,
2014/12/06,02,26,,,13,9,,
2014/12/06,03,23,,,13,7,,
2014/12/06,04,22,,,10,7,,
2014/12/06,05,24,,,12,7,,
2014/12/06,06,31,,,18,8,,
2014/12/06,07,49,,,26,16,,
2014/12/06,08,82,,,35,27,,
2014/12/06,09,60,,,27,19,,
2014/12/06,10,83,,,32,33,,
2014/12/06,11,83,,,31,34,,
2014/12/06,12,87,,,37,33,,
2014/12/06,13,82,,,30,34,,
2014/12/06,14,77,,,30,30,,
2014/12/06,15,74,,,29,25,,
2014/12/06,16,74,,,31,26,,
2014/12/06,17,72,,,31,26,,
2014/12/06,18,62,,,25,24,,
2014/12/06,19,52,,,19,18,,
2014/12/06,20,39,,,13,18,,
2014/12/06,21,36,,,13,17,,
2014/12/06,22,23,,,8,9,,
2014/12/06,23,18,,,7,7,,
2014/12/06,24,20,,,9,7,,
2014/12/07,01,19,,,9,6,,
2014/12/07,02,17,,,6,6,,
2014/12/07,03,17,,,6,6,,
2014/12/07,04,19,,,8,6,,
2014/12/07,05,18,,,7,6,,
2014/12/07,06,27,,,14,8,,
2014/12/07,07,29,,,13,10,,
2014/12/07,08,28,,,11,10,,
2014/12/07,09,29,,,12,10,,
2014/12/07,10,33,,,17,11,,
2014/12/07,11,29,,,13,10,,
2014/12/07,12,33,,,17,10,,
2014/12/07,13,29,,,12,11,,
2014/12/07,14,28,,,12,10,,
2014/12/07,15,28,,,12,10,,
2014/12/07,16,31,,,15,11,,
2014/12/07,17,28,,,13,9,,
2014/12/07,18,23,,,8,10,,
2014/12/07,19,24,,,9,10,,
2014/12/07,20,23,,,9,9,,
2014/12/07,21,18,,,6,7,,
2014/12/07,22,18,,,6,6,,
2014/12/07,23,16,,,5,6,,
2014/12/07,24,16,,,5,6,,
2014/12/08,01,18,,,6,6,,
2014/12/08,02,16,,,6,6,,
2014/12/08,03,17,,,7,7,,
2014/12/08,04,16,,,5,7,,
2014/12/08,05,26,,,13,7,,
2014/12/08,06,27,,,12,9,,
2014/12/08,07,52,,,25,16,,
2014/12/08,08,89,,,40,28,,
2014/12/08,09,85,,,39,25,,
2014/12/08,10,98,,,41,34,,
2014/12/08,11,100,,,43,36,,
2014/12/08,12,96,,,39,36,,
2014/12/08,13,91,,,36,36,,
2014/12/08,14,89,,,38,32,,
2014/12/08,15,78,,,33,26,,
2014/12/08,16,79,,,34,26,,
2014/12/08,17,81,,,35,27,,
2014/12/08,18,79,,,30,30,,
2014/12/08,19,83,,,31,33,,
2014/12/08,20,73,,,27,30,,
2014/12/08,21,64,,,23,27,,
2014/12/08,22,60,,,22,24,,
2014/12/08,23,55,,,22,20,,
2014/12/08,24,45,,,19,14,,
2014/12/09,01,34,,,14,13,,
2014/12/09,02,23,,,10,8,,
2014/12/09,03,18,,,8,6,,
2014/12/09,04,18,,,7,6,,
2014/12/09,05,24,,,12,6,,
2014/12/09,06,28,,,15,7,,
2014/12/09,07,43,,,18,16,,
2014/12/09,08,78,,,34,27,,
2014/12/09,09,79,,,35,24,,
2014/12/09,10,88,,,34,33,,
2014/12/09,11,79,,,28,32,,
2014/12/09,12,82,,,31,32,,
2014/12/09,13,80,,,30,31,,
2014/12/09,14,77,,,35,26,,
2014/12/09,15,66,,,30,20,,
2014/12/09,16,54,,,23,16,,
2014/12/09,17,46,,,18,20,,
2014/12/09,18,42,,,18,18,,
2014/12/09,19,26,,,8,12,,
2014/12/09,20,22,,,7,10,,
2014/12/09,21,19,,,7,8,,
2014/12/09,22,18,,,6,6,,
2014/12/09,23,16,,,5,6,,
2014/12/09,24,19,,,9,6,,
2014/12/10,01,17,,,7,6,,
2014/12/10,02,17,,,6,6,,
2014/12/10,03,17,,,8,6,,
2014/12/10,04,17,,,6,6,,
2014/12/10,05,18,,,8,6,,
2014/12/10,06,28,,,15,8,,
2014/12/10,07,51,,,24,16,,
2014/12/10,08,75,,,31,27,,
2014/12/10,09,75,,,32,24,,
2014/12/10,10,83,,,31,33,,
2014/12/10,11,82,,,30,33,,
2014/12/10,12,84,,,31,33,,
2014/12/10,13,84,,,30,34,,
2014/12/10,14,80,,,32,29,,
2014/12/10,15,65,,,23,25,,
2014/12/10,16,69,,,29,23,,
2014/12/10,17,68,,,24,26,,
2014/12/10,18,73,,,27,29,,
2014/12/10,19,75,,,25,32,,
2014/12/10,20,69,,,25,28,,
2014/12/10,21,57,,,16,26,,
2014/12/10,22,50,,,15,22,,
2014/12/10,23,46,,,16,19,,
2014/12/10,24,37,,,14,12,,
2014/12/11,01,30,,,11,13,,
2014/12/11,02,17,,,6,6,,
2014/12/11,03,14,,,6,5,,
2014/12/11,04,14,,,4,5,,
2014/12/11,05,15,,,5,5,,
2014/12/11,06,23,,,9,7,,
2014/12/11,07,39,,,16,16,,
2014/12/11,08,74,,,31,27,,
2014/12/11,09,70,,,29,23,,
2014/12/11,10,79,,,27,32,,
2014/12/11,11,82,,,29,34,,
2014/12/11,12,83,,,30,33,,
2014/12/11,13,80,,,30,32,,
2014/12/11,14,69,,,27,25,,
2014/12/11,15,62,,,26,19,,
2014/12/11,16,61,,,28,19,,
2014/12/11,17,41,,,17,17,,
2014/12/11,18,27,,,11,10,,
2014/12/11,19,21,,,7,9,,
2014/12/11,20,22,,,7,10,,
2014/12/11,21,17,,,4,6,,
2014/12/11,22,16,,,5,7,,
2014/12/11,23,14,,,4,5,,
2014/12/11,24,16,,,7,5,,
2014/12/12,01,15,,,6,5,,
2014/12/12,02,14,,,4,5,,
2014/12/12,03,16,,,7,5,,
2014/12/12,04,15,,,5,6,,
2014/12/12,05,22,,,11,6,,
2014/12/12,06,24,,,11,7,,
2014/12/12,07,44,,,21,15,,
2014/12/12,08,77,,,31,29,,
2014/12/12,09,73,,,26,23,,
2014/12/12,10,85,,,32,32,,
2014/12/12,11,88,,,34,35,,
2014/12/12,12,87,,,32,36,,
2014/12/12,13,93,,,39,36,,
2014/12/12,14,81,,,31,31,,
2014/12/12,15,75,,,32,26,,
2014/12/12,16,71,,,31,23,,
2014/12/12,17,74,,,30,26,,
2014/12/12,18,72,,,26,29,,
2014/12/12,19,78,,,29,32,,
2014/12/12,20,70,,,27,29,,
2014/12/12,21,61,,,22,26,,
2014/12/12,22,54,,,20,23,,
2014/12/12,23,50,,,21,18,,
2014/12/12,24,42,,,17,12,,
2014/12/13,01,31,,,12,13,,
2014/12/13,02,17,,,7,6,,
2014/12/13,03,16,,,7,5,,
2014/12/13,04,17,,,6,6,,
2014/12/13,05,24,,,12,6,,
2014/12/13,06,26,,,12,8,,
2014/12/13,07,41,,,16,13,,
2014/12/13,08,75,,,30,25,,
2014/12/13,09,73,,,31,22,,
2014/12/13,10,86,,,33,31,,
2014/12/13,11,83,,,31,33,,
2014/12/13,12,85,,,31,35,,
2014/12/13,13,82,,,32,34,,
2014/12/13,14,75,,,28,28,,
2014/12/13,15,68,,,27,23,,
2014/12/13,16,71,,,31,24,,
2014/12/13,17,68,,,27,26,,
2014/12/13,18,59,,,20,21,,
2014/12/13,19,48,,,18,19,,
2014/12/13,20,38,,,14,18,,
2014/12/13,21,34,,,11,16,,
2014/12/13,22,21,,,7,9,,
2014/12/13,23,17,,,5,6,,
2014/12/13,24,19,,,8,6,,
2014/12/14,01,18,,,7,6,,
2014/12/14,02,16,,,5,6,,
2014/12/14,03,16,,,5,6,,
2014/12/14,04,19,,,8,6,,
2014/12/14,05,24,,,11,7,,
2014/12/14,06,24,,,10,8,,
2014/12/14,07,29,,,13,10,,
2014/12/14,08,29,,,11,12,,
2014/12/14,09,30,,,13,11,,
2014/12/14,10,35,,,18,11,,
2014/12/14,11,27,,,12,11,,
2014/12/14,12,33,,,16,9,,
2014/12/14,13,32,,,15,11,,
2014/12/14,14,36,,,18,10,,
2014/12/14,15,30,,,15,9,,
2014/12/14,16,36,,,19,11,,
2014/12/14,17,28,,,11,11,,
2014/12/14,18,29,,,11,11,,
2014/12/14,19,24,,,7,11,,
2014/12/14,20,23,,,8,10,,
2014/12/14,21,21,,,6,8,,
2014/12/14,22,19,,,6,7,,
2014/12/14,23,17,,,6,6,,
2014/12/14,24,18,,,7,6,,
2014/12/15,01,19,,,8,6,,
2014/12/15,02,19,,,8,6,,
2014/12/15,03,18,,,8,6,,
2014/12/15,04,17,,,7,6,,
2014/12/15,05,21,,,10,6,,
2014/12/15,06,29,,,16,8,,
2014/12/15,07,62,,,33,17,,
2014/12/15,08,88,,,41,28,,
2014/12/15,09,87,,,41,26,,
2014/12/15,10,92,,,36,34,,
2014/12/15,11,92,,,34,36,,
2014/12/15,12,86,,,30,35,,
2014/12/15,13,88,,,33,34,,
2014/12/15,14,87,,,37,30,,
2014/12/15,15,81,,,34,26,,
2014/12/15,16,81,,,35,28,,
2014/12/15,17,78,,,30,27,,
2014/12/15,18,83,,,34,30,,
2014/12/15,19,83,,,31,33,,
2014/12/15,20,80,,,33,30,,
2014/12/15,21,66,,,27,27,,
2014/12/15,22,61,,,24,24,,
2014/12/15,23,55,,,22,19,,
2014/12/15,24,45,,,18,13,,
2014/12/16,01,32,,,13,14,,
2014/12/16,02,19,,,7,7,,
2014/12/16,03,18,,,9,6,,
2014/12/16,04,17,,,6,6,,
2014/12/16,05,18,,,7,6,,
2014/12/16,06,26,,,12,7,,
2014/12/16,07,50,,,24,16,,
2014/12/16,08,76,,,29,27,,
2014/12/16,09,77,,,32,24,,
2014/12/16,10,86,,,35,32,,
2014/12/16,11,83,,,34,30,,
2014/12/16,12,87,,,36,32,,
2014/12/16,13,87,,,37,33,,
2014/12/16,14,79,,,34,26,,
2014/12/16,15,69,,,33,20,,
2014/12/16,16,67,,,32,18,,
2014/12/16,17,61,,,25,21,,
2014/12/16,18,44,,,15,19,,
2014/12/16,19,31,,,11,14,,
2014/12/16,20,23,,,8,10,,
2014/12/16,21,23,,,9,9,,
2014/12/16,22,18,,,6,6,,
2014/12/16,23,16,,,5,6,,
2014/12/16,24,18,,,8,6,,
2014/12/17,01,18,,,8,6,,
2014/12/17,02,16,,,5,6,,
2014/12/17,03,17,,,6,6,,
2014/12/17,04,19,,,8,6,,
2014/12/17,05,26,,,12,8,,
2014/12/17,06,29,,,14,9,,
2014/12/17,07,59,,,31,18,,
2014/12/17,08,95,,,41,31,,
2014/12/17,09,83,,,32,27,,
2014/12/17,10,89,,,29,36,,
2014/12/17,11,92,,,31,38,,
2014/12/17,12,91,,,30,39,,
2014/12/17,13,94,,,34,39,,
2014/12/17,14,94,,,40,33,,
2014/12/17,15,83,,,33,25,,
2014/12/17,16,86,,,37,28,,
2014/12/17,17,81,,,32,28,,
2014/12/17,18,84,,,33,30,,
2014/12/17,19,83,,,33,30,,
2014/12/17,20,82,,,33,30,,
2014/12/17,21,72,,,30,25,,
2014/12/17,22,65,,,26,22,,
2014/12/17,23,58,,,24,17,,
2014/12/17,24,50,,,21,12,,
2014/12/18,01,35,,,14,15,,
2014/12/18,02,23,,,10,7,,
2014/12/18,03,20,,,9,6,,
2014/12/18,04,19,,,6,6,,
2014/12/18,05,27,,,14,7,,
2014/12/18,06,30,,,16,8,,
2014/12/18,07,48,,,23,17,,
2014/12/18,08,88,,,37,30,,
2014/12/18,09,84,,,35,25,,
2014/12/18,10,90,,,35,33,,
2014/12/18,11,88,,,30,36,,
2014/12/18,12,89,,,32,35,,
2014/12/18,13,94,,,40,35,,
2014/12/18,14,84,,,35,27,,
2014/12/18,15,77,,,37,23,,
2014/12/18,16,62,,,29,16,,
2014/12/18,17,51,,,18,18,,
2014/12/18,18,42,,,16,17,,
2014/12/18,19,38,,,14,18,,
2014/12/18,20,27,,,10,11,,
2014/12/18,21,23,,,8,9,,
2014/12/18,22,19,,,8,7,,
2014/12/18,23,19,,,8,6,,
2014/12/18,24,20,,,10,6,,
2014/12/19,01,19,,,9,6,,
2014/12/19,02,18,,,7,6,,
2014/12/19,03,18,,,9,6,,
2014/12/19,04,18,,,7,6,,
2014/12/19,05,27,,,14,8,,
2014/12/19,06,29,,,16,9,,
2014/12/19,07,50,,,24,17,,
2014/12/19,08,82,,,35,28,,
2014/12/19,09,82,,,34,26,,
2014/12/19,10,94,,,37,35,,
2014/12/19,11,96,,,37,38,,
2014/12/19,12,96,,,40,37,,
2014/12/19,13,99,,,41,38,,
2014/12/19,14,90,,,38,33,,
2014/12/19,15,78,,,33,28,,
2014/12/19,16,73,,,34,24,,
2014/12/19,17,74,,,29,27,,
2014/12/19,18,76,,,29,29,,
2014/12/19,19,82,,,31,33,,
2014/12/19,20,74,,,27,31,,
2014/12/19,21,66,,,26,27,,
2014/12/19,22,58,,,20,24,,
2014/12/19,23,51,,,19,18,,
2014/12/19,24,45,,,18,14,,
2014/12/20,01,29,,,10,13,,
2014/12/20,02,17,,,6,7,,
2014/12/20,03,17,,,7,6,,
2014/12/20,04,16,,,5,6,,
2014/12/20,05,18,,,6,7,,
2014/12/20,06,26,,,11,8,,
2014/12/20,07,45,,,21,16,,
2014/12/20,08,83,,,36,28,,
2014/12/20,09,80,,,38,25,,
2014/12/20,10,88,,,36,33,,
2014/12/20,11,94,,,39,36,,
2014/12/20,12,93,,,38,36,,
2014/12/20,13,89,,,37,35,,
2014/12/20,14,80,,,31,30,,
2014/12/20,15,76,,,30,27,,
2014/12/20,16,78,,,35,26,,
2014/12/20,17,73,,,30,27,,
2014/12/20,18,63,,,23,25,,
2014/12/20,19,51,,,20,19,,
2014/12/20,20,39,,,14,17,,
2014/12/20,21,34,,,12,16,,
2014/12/20,22,22,,,9,9,,
2014/12/20,23,17,,,6,6,,
2014/12/20,24,19,,,9,6,,
2014/12/21,01,18,,,8,6,,
2014/12/21,02,16,,,6,6,,
2014/12/21,03,16,,,6,6,,
2014/12/21,04,18,,,8,6,,
2014/12/21,05,16,,,6,6,,
2014/12/21,06,23,,,10,7,,
2014/12/21,07,27,,,12,11,,
2014/12/21,08,29,,,12,10,,
2014/12/21,09,31,,,14,10,,
2014/12/21,10,33,,,16,10,,
2014/12/21,11,27,,,11,10,,
2014/12/21,12,38,,,21,10,,
2014/12/21,13,33,,,17,10,,
2014/12/21,14,33,,,18,9,,
2014/12/21,15,31,,,17,9,,
2014/12/21,16,32,,,16,9,,
2014/12/21,17,28,,,13,9,,
2014/12/21,18,24,,,9,9,,
2014/12/21,19,24,,,9,10,,
2014/12/21,20,24,,,8,9,,
2014/12/21,21,20,,,6,8,,
2014/12/21,22,20,,,7,7,,
2014/12/21,23,17,,,5,6,,
2014/12/21,24,17,,,6,6,,
2014/12/22,01,17,,,6,6,,
2014/12/22,02,19,,,8,6,,
2014/12/22,03,18,,,9,6,,
2014/12/22,04,18,,,8,6,,
2014/12/22,05,27,,,15,7,,
2014/12/22,06,27,,,12,8,,
2014/12/22,07,55,,,28,17,,
2014/12/22,08,90,,,42,29,,
2014/12/22,09,78,,,31,25,,
2014/12/22,10,91,,,31,37,,
2014/12/22,11,88,,,27,40,,
2014/12/22,12,95,,,36,37,,
2014/12/22,13,104,,,48,37,,
2014/12/22,14,99,,,48,30,,
2014/12/22,15,84,,,38,25,,
2014/12/22,16,82,,,34,28,,
2014/12/22,17,91,,,42,30,,
2014/12/22,18,89,,,36,32,,
2014/12/22,19,89,,,37,33,,
2014/12/22,20,78,,,30,32,,
2014/12/22,21,67,,,26,29,,
2014/12/22,22,60,,,24,24,,
2014/12/22,23,51,,,21,19,,
2014/12/22,24,44,,,19,14,,
2014/12/23,01,31,,,13,13,,
2014/12/23,02,19,,,8,7,,
2014/12/23,03,18,,,9,6,,
2014/12/23,04,18,,,8,6,,
2014/12/23,05,25,,,12,7,,
2014/12/23,06,26,,,13,7,,
2014/12/23,07,44,,,21,16,,
2014/12/23,08,84,,,35,28,,
2014/12/23,09,82,,,38,24,,
2014/12/23,10,86,,,34,33,,
2014/12/23,11,78,,,29,32,,
2014/12/23,12,82,,,34,31,,
2014/12/23,13,79,,,32,30,,
2014/12/23,14,68,,,27,25,,
2014/12/23,15,61,,,28,18,,
2014/12/23,16,63,,,26,22,,
2014/12/23,17,50,,,16,21,,
2014/12/23,18,41,,,15,19,,
2014/12/23,19,34,,,12,17,,
2014/12/23,20,23,,,8,10,,
2014/12/23,21,22,,,8,8,,
2014/12/23,22,20,,,7,7,,
2014/12/23,23,17,,,5,6,,
2014/12/23,24,19,,,8,6,,
2014/12/24,01,18,,,8,6,,
2014/12/24,02,19,,,8,6,,
2014/12/24,03,18,,,9,6,,
2014/12/24,04,17,,,6,6,,
2014/12/24,05,20,,,9,6,,
2014/12/24,06,29,,,15,8,,
2014/12/24,07,48,,,22,17,,
2014/12/24,08,88,,,40,30,,
2014/12/24,09,78,,,31,25,,
2014/12/24,10,88,,,33,34,,
2014/12/24,11,86,,,33,35,,
2014/12/24,12,85,,,30,35,,
2014/12/24,13,84,,,31,34,,
2014/12/24,14,82,,,33,29,,
2014/12/24,15,72,,,29,24,,
2014/12/24,16,70,,,29,24,,
2014/12/24,17,71,,,28,25,,
2014/12/24,18,73,,,28,28,,
2014/12/24,19,74,,,27,30,,
2014/12/24,20,68,,,25,28,,
2014/12/24,21,63,,,23,26,,
2014/12/24,22,55,,,20,22,,
2014/12/24,23,50,,,19,18,,
2014/12/24,24,42,,,17,13,,
2014/12/25,01,28,,,10,13,,
2014/12/25,02,16,,,5,6,,
2014/12/25,03,15,,,6,6,,
2014/12/25,04,15,,,4,6,,
2014/12/25,05,18,,,7,6,,
2014/12/25,06,26,,,12,8,,
2014/12/25,07,42,,,20,15,,
2014/12/25,08,79,,,33,29,,
2014/12/25,09,78,,,35,24,,
2014/12/25,10,79,,,29,31,,
2014/12/25,11,79,,,28,31,,
2014/12/25,12,81,,,31,33,,
2014/12/25,13,78,,,29,31,,
2014/12/25,14,73,,,31,26,,
2014/12/25,15,60,,,26,18,,
2014/12/25,16,56,,,25,16,,
2014/12/25,17,51,,,20,17,,
2014/12/25,18,32,,,10,12,,
2014/12/25,19,22,,,7,11,,
2014/12/25,20,23,,,8,10,,
2014/12/25,21,19,,,6,8,,
2014/12/25,22,17,,,6,6,,
2014/12/25,23,17,,,6,6,,
2014/12/25,24,19,,,8,6,,
2014/12/26,01,18,,,7,6,,
2014/12/26,02,17,,,7,6,,
2014/12/26,03,19,,,9,6,,
2014/12/26,04,17,,,7,6,,
2014/12/26,05,25,,,13,6,,
2014/12/26,06,25,,,13,8,,
2014/12/26,07,51,,,23,17,,
2014/12/26,08,79,,,32,27,,
2014/12/26,09,78,,,33,25,,
2014/12/26,10,88,,,36,33,,
2014/12/26,11,93,,,38,35,,
2014/12/26,12,91,,,38,35,,
2014/12/26,13,94,,,40,36,,
2014/12/26,14,82,,,34,29,,
2014/12/26,15,71,,,30,25,,
2014/12/26,16,73,,,32,23,,
2014/12/26,17,75,,,31,26,,
2014/12/26,18,70,,,26,27,,
2014/12/26,19,79,,,32,30,,
2014/12/26,20,72,,,29,28,,
2014/12/26,21,59,,,21,25,,
2014/12/26,22,55,,,20,22,,
2014/12/26,23,49,,,19,17,,
2014/12/26,24,43,,,16,13,,
2014/12/27,01,31,,,12,13,,
2014/12/27,02,18,,,6,6,,
2014/12/27,03,17,,,7,6,,
2014/12/27,04,17,,,5,6,,
2014/12/27,05,23,,,11,7,,
2014/12/27,06,26,,,12,8,,
2014/12/27,07,49,,,23,16,,
2014/12/27,08,79,,,34,27,,
2014/12/27,09,72,,,30,23,,
2014/12/27,10,87,,,35,32,,
2014/12/27,11,87,,,35,33,,
2014/12/27,12,84,,,33,33,,
2014/12/27,13,78,,,29,34,,
2014/12/27,14,67,,,21,29,,
2014/12/27,15,64,,,23,23,,
2014/12/27,16,66,,,27,24,,
2014/12/27,17,55,,,20,22,,
2014/12/27,18,49,,,16,19,,
2014/12/27,19,41,,,12,16,,
2014/12/27,20,39,,,14,17,,
2014/12/27,21,33,,,11,16,,
2014/12/27,22,23,,,8,10,,
2014/12/27,23,16,,,5,6,,
2014/12/27,24,19,,,8,6,,
2014/12/28,01,18,,,7,6,,
2014/12/28,02,17,,,5,6,,
2014/12/28,03,17,,,5,6,,
2014/12/28,04,20,,,8,6,,
2014/12/28,05,26,,,12,7,,
2014/12/28,06,24,,,10,8,,
2014/12/28,07,30,,,14,10,,
2014/12/28,08,27,,,10,10,,
2014/12/28,09,25,,,9,9,,
2014/12/28,10,31,,,15,10,,
2014/12/28,11,25,,,9,10,,
2014/12/28,12,31,,,14,9,,
2014/12/28,13,25,,,9,10,,
2014/12/28,14,27,,,10,10,,
