計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,24,14,,,3,11,,
2014/10/26,01,14,,,4,10,,
2014/10/26,02,14,,,3,11,,
2014/10/26,03,14,,,4,10,,
2014/10/26,04,14,,,3,11,,
2014/10/26,05,14,,,3,11,,
2014/10/26,06,14,,,4,10,,
2014/10/26,07,14,,,3,11,,
2014/10/26,08,17,,,4,13,,
2014/10/26,09,19,,,4,15,,
2014/10/26,10,27,,,6,21,,
2014/10/26,11,27,,,7,20,,
2014/10/26,12,27,,,6,21,,
2014/10/26,13,28,,,7,21,,
2014/10/26,14,27,,,6,21,,
2014/10/26,15,29,,,6,23,,
2014/10/26,16,29,,,7,22,,
2014/10/26,17,29,,,6,23,,
2014/10/26,18,22,,,5,17,,
2014/10/26,19,19,,,6,13,,
2014/10/26,20,17,,,5,12,,
2014/10/26,21,14,,,3,10,,
2014/10/26,22,14,,,4,10,,
2014/10/26,23,14,,,3,11,,
2014/10/26,24,15,,,4,11,,
2014/10/27,01,14,,,3,11,,
2014/10/27,02,14,,,4,10,,
2014/10/27,03,14,,,3,11,,
2014/10/27,04,14,,,3,11,,
2014/10/27,05,13,,,4,9,,
2014/10/27,06,15,,,3,11,,
2014/10/27,07,24,,,4,20,,
2014/10/27,08,38,,,5,33,,
2014/10/27,09,70,,,17,53,,
2014/10/27,10,79,,,21,58,,
2014/10/27,11,78,,,20,58,,
2014/10/27,12,80,,,21,59,,
2014/10/27,13,81,,,21,60,,
2014/10/27,14,86,,,22,64,,
2014/10/27,15,87,,,21,66,,
2014/10/27,16,82,,,20,62,,
2014/10/27,17,82,,,21,61,,
2014/10/27,18,71,,,15,56,,
2014/10/27,19,50,,,10,40,,
2014/10/27,20,41,,,9,32,,
2014/10/27,21,34,,,6,28,,
2014/10/27,22,20,,,4,16,,
2014/10/27,23,14,,,4,10,,
2014/10/27,24,14,,,3,10,,
2014/10/28,01,13,,,3,10,,
2014/10/28,02,14,,,4,10,,
2014/10/28,03,14,,,3,11,,
2014/10/28,04,13,,,3,10,,
2014/10/28,05,14,,,4,10,,
2014/10/28,06,14,,,3,11,,
2014/10/28,07,24,,,3,21,,
2014/10/28,08,33,,,4,29,,
2014/10/28,09,63,,,15,48,,
2014/10/28,10,74,,,15,59,,
2014/10/28,11,74,,,17,57,,
2014/10/28,12,70,,,14,56,,
2014/10/28,13,65,,,12,53,,
2014/10/28,14,74,,,16,58,,
2014/10/28,15,78,,,18,60,,
2014/10/28,16,74,,,16,58,,
2014/10/28,17,75,,,19,56,,
2014/10/28,18,66,,,14,52,,
2014/10/28,19,51,,,10,41,,
2014/10/28,20,37,,,6,31,,
2014/10/28,21,28,,,7,21,,
2014/10/28,22,25,,,5,20,,
2014/10/28,23,15,,,4,11,,
2014/10/28,24,14,,,3,11,,
2014/10/29,01,14,,,3,11,,
2014/10/29,02,15,,,4,11,,
2014/10/29,03,14,,,3,11,,
2014/10/29,04,14,,,3,11,,
2014/10/29,05,14,,,4,10,,
2014/10/29,06,15,,,4,11,,
2014/10/29,07,24,,,3,21,,
2014/10/29,08,33,,,4,29,,
2014/10/29,09,54,,,10,44,,
2014/10/29,10,59,,,9,50,,
2014/10/29,11,58,,,9,49,,
2014/10/29,12,62,,,11,51,,
2014/10/29,13,61,,,12,49,,
2014/10/29,14,67,,,11,56,,
2014/10/29,15,68,,,13,55,,
2014/10/29,16,64,,,13,51,,
2014/10/29,17,62,,,13,49,,
2014/10/29,18,52,,,6,46,,
2014/10/29,19,40,,,5,35,,
2014/10/29,20,31,,,6,25,,
2014/10/29,21,26,,,5,21,,
2014/10/29,22,20,,,4,16,,
2014/10/29,23,15,,,3,12,,
2014/10/29,24,15,,,4,11,,
2014/10/30,01,13,,,3,10,,
2014/10/30,02,14,,,3,11,,
2014/10/30,03,14,,,4,10,,
2014/10/30,04,13,,,3,10,,
2014/10/30,05,14,,,4,10,,
2014/10/30,06,14,,,3,11,,
2014/10/30,07,24,,,3,21,,
2014/10/30,08,33,,,5,28,,
2014/10/30,09,56,,,10,46,,
2014/10/30,10,62,,,12,50,,
2014/10/30,11,60,,,11,49,,
2014/10/30,12,61,,,11,50,,
2014/10/30,13,62,,,10,52,,
2014/10/30,14,69,,,14,55,,
2014/10/30,15,67,,,12,55,,
2014/10/30,16,64,,,12,52,,
2014/10/30,17,67,,,15,52,,
2014/10/30,18,59,,,8,51,,
2014/10/30,19,48,,,8,40,,
2014/10/30,20,35,,,6,29,,
2014/10/30,21,26,,,5,21,,
2014/10/30,22,19,,,3,16,,
2014/10/30,23,16,,,5,11,,
2014/10/30,24,14,,,3,11,,
2014/10/31,01,14,,,4,10,,
2014/10/31,02,13,,,3,10,,
2014/10/31,03,14,,,4,10,,
2014/10/31,04,14,,,3,10,,
2014/10/31,05,14,,,4,10,,
2014/10/31,06,14,,,3,11,,
2014/10/31,07,25,,,3,22,,
2014/10/31,08,34,,,5,29,,
2014/10/31,09,60,,,11,49,,
2014/10/31,10,73,,,16,57,,
2014/10/31,11,65,,,13,52,,
2014/10/31,12,70,,,16,54,,
2014/10/31,13,72,,,16,56,,
2014/10/31,14,84,,,21,63,,
2014/10/31,15,81,,,19,62,,
2014/10/31,16,83,,,22,61,,
2014/10/31,17,76,,,20,56,,
2014/10/31,18,60,,,9,51,,
2014/10/31,19,51,,,9,42,,
2014/10/31,20,46,,,13,33,,
2014/10/31,21,31,,,6,25,,
2014/10/31,22,23,,,6,17,,
2014/10/31,23,15,,,4,11,,
2014/10/31,24,15,,,3,12,,
2014/11/01,01,14,,,4,10,,
2014/11/01,02,14,,,3,10,,
2014/11/01,03,14,,,4,10,,
2014/11/01,04,14,,,3,11,,
2014/11/01,05,14,,,3,11,,
2014/11/01,06,14,,,4,10,,
2014/11/01,07,21,,,3,18,,
2014/11/01,08,21,,,4,17,,
2014/11/01,09,22,,,3,19,,
2014/11/01,10,28,,,6,22,,
2014/11/01,11,33,,,7,26,,
2014/11/01,12,41,,,11,30,,
2014/11/01,13,42,,,10,32,,
2014/11/01,14,42,,,9,33,,
2014/11/01,15,41,,,9,32,,
2014/11/01,16,40,,,10,30,,
2014/11/01,17,37,,,8,29,,
2014/11/01,18,37,,,9,28,,
2014/11/01,19,31,,,7,24,,
2014/11/01,20,19,,,4,15,,
2014/11/01,21,15,,,4,11,,
2014/11/01,22,16,,,3,12,,
2014/11/01,23,14,,,4,10,,
2014/11/01,24,14,,,3,11,,
2014/11/02,01,14,,,3,11,,
2014/11/02,02,14,,,4,10,,
2014/11/02,03,14,,,3,11,,
2014/11/02,04,13,,,4,9,,
2014/11/02,05,14,,,3,11,,
2014/11/02,06,14,,,4,10,,
2014/11/02,07,14,,,3,11,,
2014/11/02,08,16,,,4,12,,
2014/11/02,09,20,,,5,15,,
2014/11/02,10,29,,,7,22,,
2014/11/02,11,30,,,7,23,,
2014/11/02,12,26,,,6,20,,
2014/11/02,13,23,,,4,19,,
2014/11/02,14,23,,,3,20,,
2014/11/02,15,27,,,6,21,,
2014/11/02,16,26,,,7,19,,
2014/11/02,17,26,,,5,21,,
2014/11/02,18,24,,,5,19,,
2014/11/02,19,19,,,6,13,,
2014/11/02,20,16,,,4,12,,
2014/11/02,21,14,,,4,10,,
2014/11/02,22,13,,,3,10,,
2014/11/02,23,14,,,4,10,,
2014/11/02,24,14,,,3,11,,
2014/11/03,01,14,,,4,10,,
2014/11/03,02,14,,,3,11,,
2014/11/03,03,14,,,3,10,,
2014/11/03,04,13,,,4,9,,
2014/11/03,05,14,,,3,11,,
2014/11/03,06,14,,,3,11,,
2014/11/03,07,23,,,4,19,,
2014/11/03,08,25,,,3,22,,
2014/11/03,09,25,,,5,20,,
2014/11/03,10,25,,,5,20,,
2014/11/03,11,25,,,5,20,,
2014/11/03,12,23,,,5,18,,
2014/11/03,13,25,,,6,19,,
2014/11/03,14,28,,,8,20,,
2014/11/03,15,27,,,6,21,,
2014/11/03,16,28,,,7,21,,
2014/11/03,17,23,,,5,18,,
2014/11/03,18,21,,,6,15,,
2014/11/03,19,19,,,5,14,,
2014/11/03,20,17,,,4,12,,
2014/11/03,21,17,,,5,12,,
2014/11/03,22,16,,,4,12,,
2014/11/03,23,14,,,4,10,,
2014/11/03,24,14,,,3,10,,
2014/11/04,01,13,,,3,10,,
2014/11/04,02,13,,,3,10,,
2014/11/04,03,14,,,4,10,,
2014/11/04,04,13,,,3,10,,
2014/11/04,05,14,,,3,11,,
2014/11/04,06,14,,,4,10,,
2014/11/04,07,23,,,3,20,,
2014/11/04,08,33,,,4,29,,
2014/11/04,09,54,,,10,44,,
2014/11/04,10,58,,,9,49,,
2014/11/04,11,56,,,10,46,,
2014/11/04,12,58,,,9,49,,
2014/11/04,13,58,,,10,48,,
2014/11/04,14,64,,,10,54,,
2014/11/04,15,64,,,12,52,,
2014/11/04,16,65,,,12,53,,
2014/11/04,17,67,,,14,53,,
2014/11/04,18,58,,,8,50,,
2014/11/04,19,49,,,7,42,,
2014/11/04,20,36,,,5,31,,
2014/11/04,21,29,,,6,23,,
2014/11/04,22,19,,,4,15,,
2014/11/04,23,15,,,3,12,,
2014/11/04,24,14,,,4,10,,
2014/11/05,01,14,,,3,11,,
2014/11/05,02,13,,,3,10,,
2014/11/05,03,14,,,4,10,,
2014/11/05,04,13,,,3,10,,
2014/11/05,05,14,,,3,11,,
2014/11/05,06,13,,,3,10,,
2014/11/05,07,23,,,4,19,,
2014/11/05,08,34,,,4,30,,
2014/11/05,09,54,,,10,44,,
2014/11/05,10,62,,,9,53,,
2014/11/05,11,57,,,9,48,,
2014/11/05,12,59,,,9,50,,
2014/11/05,13,61,,,11,50,,
2014/11/05,14,66,,,13,53,,
2014/11/05,15,66,,,11,55,,
2014/11/05,16,64,,,12,52,,
2014/11/05,17,65,,,12,53,,
2014/11/05,18,57,,,8,49,,
2014/11/05,19,50,,,6,44,,
2014/11/05,20,35,,,6,29,,
2014/11/05,21,28,,,5,23,,
2014/11/05,22,22,,,5,17,,
2014/11/05,23,16,,,4,12,,
2014/11/05,24,14,,,3,11,,
2014/11/06,01,14,,,4,10,,
2014/11/06,02,14,,,3,10,,
2014/11/06,03,13,,,3,10,,
2014/11/06,04,14,,,4,10,,
2014/11/06,05,14,,,3,10,,
2014/11/06,06,14,,,3,11,,
2014/11/06,07,23,,,4,19,,
2014/11/06,08,34,,,4,30,,
2014/11/06,09,54,,,9,45,,
2014/11/06,10,61,,,11,50,,
2014/11/06,11,59,,,10,49,,
2014/11/06,12,59,,,11,48,,
2014/11/06,13,61,,,11,50,,
2014/11/06,14,66,,,12,54,,
2014/11/06,15,67,,,14,53,,
2014/11/06,16,75,,,16,59,,
2014/11/06,17,74,,,18,56,,
2014/11/06,18,60,,,11,49,,
2014/11/06,19,46,,,7,39,,
2014/11/06,20,41,,,8,33,,
2014/11/06,21,28,,,3,25,,
2014/11/06,22,23,,,4,19,,
2014/11/06,23,16,,,4,12,,
2014/11/06,24,14,,,3,11,,
2014/11/07,01,15,,,3,12,,
2014/11/07,02,14,,,4,10,,
2014/11/07,03,14,,,3,10,,
2014/11/07,04,14,,,4,10,,
2014/11/07,05,14,,,3,11,,
2014/11/07,06,14,,,3,11,,
2014/11/07,07,28,,,5,23,,
2014/11/07,08,33,,,3,30,,
2014/11/07,09,53,,,10,43,,
2014/11/07,10,62,,,11,51,,
2014/11/07,11,58,,,11,47,,
2014/11/07,12,58,,,10,48,,
2014/11/07,13,61,,,10,51,,
2014/11/07,14,65,,,12,53,,
2014/11/07,15,65,,,11,54,,
2014/11/07,16,69,,,16,53,,
2014/11/07,17,71,,,17,54,,
2014/11/07,18,58,,,10,48,,
2014/11/07,19,45,,,5,40,,
2014/11/07,20,38,,,6,32,,
2014/11/07,21,34,,,6,28,,
2014/11/07,22,24,,,3,21,,
2014/11/07,23,16,,,4,12,,
2014/11/07,24,14,,,3,11,,
2014/11/08,01,14,,,3,11,,
2014/11/08,02,14,,,4,10,,
2014/11/08,03,15,,,3,12,,
2014/11/08,04,14,,,4,10,,
2014/11/08,05,14,,,3,11,,
2014/11/08,06,13,,,4,9,,
2014/11/08,07,25,,,3,22,,
2014/11/08,08,22,,,4,18,,
2014/11/08,09,22,,,3,19,,
2014/11/08,10,27,,,4,23,,
2014/11/08,11,29,,,4,25,,
2014/11/08,12,31,,,5,26,,
2014/11/08,13,31,,,5,26,,
2014/11/08,14,30,,,5,25,,
2014/11/08,15,30,,,4,26,,
2014/11/08,16,32,,,6,26,,
2014/11/08,17,32,,,5,27,,
2014/11/08,18,31,,,6,25,,
2014/11/08,19,26,,,5,21,,
2014/11/08,20,22,,,4,18,,
2014/11/08,21,17,,,4,13,,
2014/11/08,22,15,,,4,11,,
2014/11/08,23,14,,,3,11,,
2014/11/08,24,14,,,4,10,,
2014/11/09,01,14,,,3,10,,
2014/11/09,02,14,,,3,11,,
2014/11/09,03,14,,,4,10,,
2014/11/09,04,14,,,4,10,,
2014/11/09,05,15,,,3,11,,
2014/11/09,06,13,,,4,9,,
2014/11/09,07,15,,,3,12,,
2014/11/09,08,16,,,4,12,,
2014/11/09,09,20,,,3,17,,
2014/11/09,10,24,,,4,20,,
2014/11/09,11,24,,,4,20,,
2014/11/09,12,24,,,4,20,,
2014/11/09,13,23,,,3,20,,
2014/11/09,14,23,,,5,18,,
2014/11/09,15,24,,,3,21,,
2014/11/09,16,24,,,4,20,,
2014/11/09,17,24,,,3,21,,
2014/11/09,18,20,,,5,15,,
2014/11/09,19,15,,,3,10,,
2014/11/09,20,13,,,3,10,,
2014/11/09,21,14,,,4,10,,
2014/11/09,22,14,,,3,11,,
2014/11/09,23,14,,,3,11,,
2014/11/09,24,14,,,4,10,,
2014/11/10,01,14,,,3,11,,
2014/11/10,02,14,,,3,10,,
2014/11/10,03,14,,,4,10,,
2014/11/10,04,14,,,3,11,,
2014/11/10,05,14,,,3,11,,
2014/11/10,06,14,,,4,10,,
2014/11/10,07,34,,,4,30,,
2014/11/10,08,40,,,6,34,,
2014/11/10,09,62,,,12,50,,
2014/11/10,10,64,,,10,54,,
2014/11/10,11,62,,,11,51,,
2014/11/10,12,67,,,12,55,,
2014/11/10,13,66,,,12,54,,
2014/11/10,14,65,,,13,52,,
2014/11/10,15,67,,,12,55,,
2014/11/10,16,66,,,13,53,,
2014/11/10,17,64,,,12,52,,
2014/11/10,18,59,,,7,52,,
2014/11/10,19,48,,,7,41,,
2014/11/10,20,37,,,5,32,,
2014/11/10,21,31,,,5,26,,
2014/11/10,22,22,,,4,18,,
2014/11/10,23,15,,,3,12,,
2014/11/10,24,15,,,4,11,,
2014/11/11,01,14,,,4,10,,
2014/11/11,02,14,,,3,11,,
2014/11/11,03,14,,,3,10,,
2014/11/11,04,14,,,4,10,,
2014/11/11,05,14,,,3,11,,
2014/11/11,06,14,,,3,11,,
2014/11/11,07,30,,,5,25,,
2014/11/11,08,37,,,4,33,,
2014/11/11,09,58,,,11,47,,
2014/11/11,10,66,,,14,52,,
2014/11/11,11,67,,,12,55,,
2014/11/11,12,70,,,14,56,,
2014/11/11,13,66,,,12,54,,
2014/11/11,14,73,,,15,58,,
2014/11/11,15,68,,,13,55,,
2014/11/11,16,71,,,14,57,,
2014/11/11,17,69,,,15,54,,
2014/11/11,18,58,,,7,51,,
2014/11/11,19,49,,,6,43,,
2014/11/11,20,38,,,6,32,,
2014/11/11,21,25,,,4,21,,
2014/11/11,22,19,,,4,15,,
2014/11/11,23,14,,,3,11,,
2014/11/11,24,14,,,3,11,,
2014/11/12,01,14,,,4,10,,
2014/11/12,02,14,,,3,11,,
2014/11/12,03,14,,,3,11,,
2014/11/12,04,14,,,4,10,,
2014/11/12,05,13,,,3,10,,
2014/11/12,06,15,,,3,11,,
2014/11/12,07,29,,,4,25,,
2014/11/12,08,38,,,6,32,,
2014/11/12,09,57,,,11,46,,
2014/11/12,10,64,,,11,53,,
2014/11/12,11,58,,,11,47,,
2014/11/12,12,58,,,9,49,,
2014/11/12,13,59,,,10,49,,
2014/11/12,14,64,,,10,54,,
2014/11/12,15,62,,,10,52,,
2014/11/12,16,62,,,10,52,,
2014/11/12,17,62,,,10,52,,
2014/11/12,18,50,,,5,45,,
2014/11/12,19,32,,,4,28,,
2014/11/12,20,27,,,4,23,,
2014/11/12,21,23,,,4,19,,
2014/11/12,22,20,,,4,16,,
2014/11/12,23,15,,,3,12,,
2014/11/12,24,14,,,4,10,,
2014/11/13,01,14,,,3,11,,
2014/11/13,02,14,,,3,11,,
2014/11/13,03,14,,,4,10,,
2014/11/13,04,14,,,3,10,,
2014/11/13,05,13,,,3,10,,
2014/11/13,06,15,,,4,11,,
2014/11/13,07,30,,,5,25,,
2014/11/13,08,38,,,6,32,,
2014/11/13,09,59,,,11,48,,
2014/11/13,10,61,,,12,49,,
2014/11/13,11,59,,,11,48,,
2014/11/13,12,62,,,13,49,,
2014/11/13,13,67,,,14,53,,
2014/11/13,14,76,,,18,58,,
2014/11/13,15,68,,,13,55,,
2014/11/13,16,66,,,12,54,,
2014/11/13,17,68,,,16,52,,
2014/11/13,18,56,,,8,48,,
2014/11/13,19,47,,,7,40,,
2014/11/13,20,34,,,6,28,,
2014/11/13,21,30,,,5,25,,
2014/11/13,22,26,,,5,21,,
2014/11/13,23,15,,,4,11,,
2014/11/13,24,15,,,3,11,,
2014/11/14,01,14,,,4,10,,
2014/11/14,02,14,,,3,11,,
2014/11/14,03,13,,,3,10,,
2014/11/14,04,14,,,3,11,,
2014/11/14,05,14,,,4,10,,
2014/11/14,06,14,,,3,11,,
2014/11/14,07,30,,,6,24,,
2014/11/14,08,41,,,7,34,,
2014/11/14,09,69,,,17,52,,
2014/11/14,10,68,,,13,55,,
2014/11/14,11,65,,,14,51,,
2014/11/14,12,80,,,21,59,,
2014/11/14,13,75,,,18,57,,
2014/11/14,14,73,,,15,58,,
2014/11/14,15,72,,,16,56,,
2014/11/14,16,67,,,15,52,,
2014/11/14,17,67,,,14,53,,
2014/11/14,18,56,,,8,48,,
2014/11/14,19,51,,,10,41,,
2014/11/14,20,36,,,7,29,,
2014/11/14,21,28,,,6,22,,
2014/11/14,22,22,,,4,18,,
2014/11/14,23,16,,,4,12,,
2014/11/14,24,14,,,3,11,,
2014/11/15,01,13,,,3,10,,
2014/11/15,02,14,,,3,10,,
2014/11/15,03,14,,,4,10,,
2014/11/15,04,13,,,3,10,,
2014/11/15,05,14,,,3,11,,
2014/11/15,06,14,,,4,10,,
2014/11/15,07,27,,,4,23,,
2014/11/15,08,25,,,6,19,,
2014/11/15,09,27,,,6,21,,
2014/11/15,10,32,,,6,26,,
2014/11/15,11,36,,,9,27,,
2014/11/15,12,41,,,11,30,,
2014/11/15,13,38,,,8,30,,
2014/11/15,14,29,,,5,24,,
2014/11/15,15,31,,,3,28,,
2014/11/15,16,31,,,6,25,,
2014/11/15,17,31,,,5,26,,
2014/11/15,18,30,,,6,24,,
2014/11/15,19,28,,,5,23,,
2014/11/15,20,19,,,4,15,,
2014/11/15,21,17,,,3,14,,
2014/11/15,22,17,,,4,13,,
2014/11/15,23,14,,,3,11,,
2014/11/15,24,13,,,3,10,,
2014/11/16,01,14,,,4,10,,
2014/11/16,02,13,,,3,10,,
2014/11/16,03,14,,,3,10,,
2014/11/16,04,14,,,4,10,,
2014/11/16,05,13,,,3,10,,
2014/11/16,06,14,,,3,11,,
2014/11/16,07,14,,,3,11,,
2014/11/16,08,17,,,4,13,,
2014/11/16,09,25,,,8,17,,
2014/11/16,10,32,,,9,23,,
2014/11/16,11,33,,,9,24,,
2014/11/16,12,33,,,9,24,,
2014/11/16,13,27,,,6,21,,
2014/11/16,14,25,,,4,21,,
2014/11/16,15,25,,,4,21,,
2014/11/16,16,25,,,4,21,,
2014/11/16,17,26,,,6,20,,
2014/11/16,18,21,,,3,18,,
2014/11/16,19,14,,,3,11,,
2014/11/16,20,14,,,4,10,,
2014/11/16,21,13,,,3,10,,
2014/11/16,22,14,,,3,10,,
2014/11/16,23,13,,,3,10,,
2014/11/16,24,13,,,4,9,,
2014/11/17,01,14,,,3,11,,
2014/11/17,02,13,,,3,10,,
2014/11/17,03,13,,,3,10,,
2014/11/17,04,14,,,4,10,,
2014/11/17,05,13,,,3,10,,
2014/11/17,06,14,,,3,11,,
2014/11/17,07,35,,,6,29,,
2014/11/17,08,48,,,10,38,,
2014/11/17,09,81,,,24,57,,
2014/11/17,10,78,,,19,59,,
2014/11/17,11,72,,,18,54,,
2014/11/17,12,71,,,18,53,,
2014/11/17,13,72,,,17,55,,
2014/11/17,14,75,,,17,58,,
2014/11/17,15,70,,,14,56,,
2014/11/17,16,73,,,17,56,,
2014/11/17,17,73,,,19,54,,
2014/11/17,18,63,,,11,52,,
2014/11/17,19,49,,,9,40,,
2014/11/17,20,37,,,6,31,,
2014/11/17,21,27,,,5,22,,
2014/11/17,22,21,,,3,18,,
2014/11/17,23,16,,,3,13,,
2014/11/17,24,15,,,4,11,,
2014/11/18,01,15,,,3,12,,
2014/11/18,02,15,,,3,12,,
2014/11/18,03,15,,,3,12,,
2014/11/18,04,14,,,4,10,,
2014/11/18,05,15,,,3,12,,
2014/11/18,06,14,,,3,11,,
2014/11/18,07,32,,,6,26,,
2014/11/18,08,44,,,9,35,,
2014/11/18,09,74,,,21,53,,
2014/11/18,10,78,,,21,57,,
2014/11/18,11,78,,,22,56,,
2014/11/18,12,72,,,18,54,,
2014/11/18,13,78,,,20,58,,
2014/11/18,14,78,,,18,60,,
2014/11/18,15,75,,,15,60,,
2014/11/18,16,70,,,15,55,,
2014/11/18,17,76,,,20,56,,
2014/11/18,18,75,,,18,57,,
2014/11/18,19,60,,,12,48,,
2014/11/18,20,44,,,11,33,,
2014/11/18,21,26,,,5,21,,
2014/11/18,22,20,,,4,15,,
2014/11/18,23,14,,,3,11,,
2014/11/18,24,13,,,4,9,,
2014/11/19,01,14,,,3,10,,
2014/11/19,02,14,,,3,11,,
2014/11/19,03,14,,,4,10,,
2014/11/19,04,14,,,3,11,,
2014/11/19,05,14,,,3,11,,
2014/11/19,06,14,,,3,11,,
2014/11/19,07,31,,,6,25,,
2014/11/19,08,41,,,8,33,,
2014/11/19,09,93,,,33,60,,
2014/11/19,10,85,,,25,60,,
2014/11/19,11,88,,,28,60,,
2014/11/19,12,88,,,28,60,,
2014/11/19,13,76,,,19,57,,
2014/11/19,14,78,,,19,59,,
2014/11/19,15,79,,,18,61,,
2014/11/19,16,69,,,15,54,,
2014/11/19,17,64,,,13,51,,
2014/11/19,18,57,,,11,46,,
2014/11/19,19,48,,,10,38,,
2014/11/19,20,43,,,11,32,,
2014/11/19,21,27,,,5,22,,
2014/11/19,22,20,,,4,16,,
2014/11/19,23,15,,,4,11,,
2014/11/19,24,14,,,3,11,,
2014/11/20,01,14,,,3,11,,
2014/11/20,02,14,,,3,11,,
2014/11/20,03,13,,,4,9,,
2014/11/20,04,14,,,3,11,,
2014/11/20,05,14,,,3,11,,
2014/11/20,06,14,,,3,11,,
2014/11/20,07,31,,,5,26,,
2014/11/20,08,46,,,10,36,,
2014/11/20,09,95,,,32,63,,
2014/11/20,10,96,,,32,64,,
2014/11/20,11,79,,,22,57,,
2014/11/20,12,80,,,22,58,,
2014/11/20,13,80,,,20,60,,
2014/11/20,14,83,,,20,63,,
2014/11/20,15,75,,,17,58,,
2014/11/20,16,78,,,19,59,,
2014/11/20,17,79,,,21,58,,
2014/11/20,18,71,,,16,55,,
2014/11/20,19,65,,,17,48,,
2014/11/20,20,49,,,13,36,,
2014/11/20,21,40,,,9,31,,
2014/11/20,22,33,,,8,25,,
2014/11/20,23,19,,,5,14,,
2014/11/20,24,17,,,6,11,,
2014/11/21,01,18,,,6,11,,
2014/11/21,02,17,,,5,11,,
2014/11/21,03,18,,,6,10,,
2014/11/21,04,18,,,6,11,,
2014/11/21,05,17,,,6,11,,
2014/11/21,06,18,,,6,12,,
2014/11/21,07,35,,,7,28,,
2014/11/21,08,48,,,13,35,,
2014/11/21,09,96,,,34,62,,
2014/11/21,10,90,,,27,63,,
2014/11/21,11,74,,,20,54,,
2014/11/21,12,78,,,20,58,,
2014/11/21,13,74,,,18,56,,
2014/11/21,14,76,,,18,58,,
2014/11/21,15,70,,,14,56,,
2014/11/21,16,70,,,17,53,,
2014/11/21,17,72,,,18,54,,
2014/11/21,18,63,,,14,49,,
2014/11/21,19,48,,,9,39,,
2014/11/21,20,40,,,8,32,,
2014/11/21,21,37,,,5,32,,
2014/11/21,22,27,,,5,22,,
2014/11/21,23,16,,,4,12,,
2014/11/21,24,13,,,3,10,,
2014/11/22,01,14,,,4,10,,
2014/11/22,02,13,,,3,10,,
2014/11/22,03,14,,,3,10,,
2014/11/22,04,13,,,3,10,,
2014/11/22,05,14,,,4,10,,
2014/11/22,06,14,,,3,10,,
2014/11/22,07,27,,,4,23,,
2014/11/22,08,26,,,5,21,,
2014/11/22,09,27,,,6,21,,
2014/11/22,10,37,,,9,28,,
2014/11/22,11,34,,,6,28,,
2014/11/22,12,33,,,6,27,,
2014/11/22,13,31,,,4,27,,
2014/11/22,14,30,,,4,26,,
2014/11/22,15,31,,,4,27,,
2014/11/22,16,33,,,6,27,,
2014/11/22,17,33,,,6,27,,
2014/11/22,18,30,,,6,24,,
2014/11/22,19,26,,,4,22,,
2014/11/22,20,19,,,5,14,,
2014/11/22,21,16,,,4,12,,
2014/11/22,22,15,,,3,12,,
2014/11/22,23,14,,,4,10,,
2014/11/22,24,14,,,3,11,,
2014/11/23,01,13,,,3,10,,
2014/11/23,02,14,,,3,11,,
2014/11/23,03,14,,,4,10,,
2014/11/23,04,14,,,3,11,,
2014/11/23,05,14,,,3,11,,
2014/11/23,06,13,,,4,9,,
2014/11/23,07,14,,,3,11,,
2014/11/23,08,16,,,3,13,,
2014/11/23,09,20,,,4,16,,
2014/11/23,10,33,,,10,23,,
2014/11/23,11,29,,,6,23,,
2014/11/23,12,25,,,4,21,,
2014/11/23,13,26,,,6,20,,
2014/11/23,14,24,,,3,21,,
2014/11/23,15,24,,,4,20,,
2014/11/23,16,25,,,3,22,,
2014/11/23,17,24,,,4,20,,
2014/11/23,18,23,,,4,19,,
2014/11/23,19,14,,,4,10,,
2014/11/23,20,14,,,3,10,,
2014/11/23,21,13,,,3,10,,
2014/11/23,22,14,,,4,10,,
2014/11/23,23,13,,,3,10,,
2014/11/23,24,14,,,3,11,,
2014/11/24,01,14,,,3,10,,
2014/11/24,02,13,,,4,9,,
2014/11/24,03,14,,,3,11,,
2014/11/24,04,13,,,3,10,,
2014/11/24,05,14,,,4,10,,
2014/11/24,06,14,,,3,10,,
2014/11/24,07,29,,,3,26,,
2014/11/24,08,26,,,4,22,,
2014/11/24,09,25,,,5,20,,
2014/11/24,10,24,,,5,19,,
2014/11/24,11,24,,,4,20,,
2014/11/24,12,23,,,4,19,,
2014/11/24,13,22,,,4,18,,
2014/11/24,14,22,,,5,17,,
2014/11/24,15,22,,,4,18,,
2014/11/24,16,20,,,4,16,,
2014/11/24,17,21,,,4,17,,
2014/11/24,18,20,,,4,16,,
2014/11/24,19,17,,,3,14,,
2014/11/24,20,16,,,4,12,,
2014/11/24,21,17,,,5,12,,
2014/11/24,22,15,,,4,11,,
2014/11/24,23,13,,,3,10,,
2014/11/24,24,14,,,3,10,,
2014/11/25,01,13,,,4,9,,
2014/11/25,02,14,,,3,11,,
2014/11/25,03,13,,,3,10,,
2014/11/25,04,14,,,3,11,,
2014/11/25,05,13,,,4,9,,
2014/11/25,06,14,,,3,11,,
2014/11/25,07,30,,,4,26,,
2014/11/25,08,41,,,7,34,,
2014/11/25,09,80,,,25,55,,
2014/11/25,10,91,,,27,64,,
2014/11/25,11,77,,,20,57,,
2014/11/25,12,79,,,21,58,,
2014/11/25,13,81,,,21,60,,
