計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,01,29,,,4,25,,
2014/03/12,02,4,,,1,3,,
2014/03/12,03,3,,,1,2,,
2014/03/12,04,3,,,1,2,,
2014/03/12,05,3,,,1,2,,
2014/03/12,06,3,,,1,2,,
2014/03/12,07,4,,,1,3,,
2014/03/12,08,6,,,3,3,,
2014/03/12,09,13,,,3,10,,
2014/03/12,10,44,,,15,29,,
2014/03/12,11,106,,,38,68,,
2014/03/12,12,67,,,1,66,,
2014/03/12,13,68,,,1,67,,
2014/03/12,14,69,,,2,67,,
2014/03/12,15,69,,,2,67,,
2014/03/12,16,67,,,1,66,,
2014/03/12,17,67,,,1,66,,
2014/03/12,18,68,,,1,67,,
2014/03/12,19,69,,,1,68,,
2014/03/12,20,69,,,1,68,,
2014/03/12,21,68,,,1,67,,
2014/03/12,22,34,,,1,33,,
2014/03/12,23,16,,,1,15,,
2014/03/12,24,3,,,1,2,,
2014/03/13,01,3,,,1,2,,
2014/03/13,02,3,,,1,2,,
2014/03/13,03,3,,,1,2,,
2014/03/13,04,3,,,1,2,,
2014/03/13,05,3,,,1,2,,
2014/03/13,06,3,,,1,2,,
2014/03/13,07,3,,,1,2,,
2014/03/13,08,3,,,1,2,,
2014/03/13,09,7,,,2,5,,
2014/03/13,10,30,,,19,11,,
2014/03/13,11,72,,,7,65,,
2014/03/13,12,68,,,1,67,,
2014/03/13,13,68,,,1,67,,
2014/03/13,14,68,,,1,67,,
2014/03/13,15,70,,,2,68,,
2014/03/13,16,70,,,3,67,,
2014/03/13,17,70,,,3,67,,
2014/03/13,18,70,,,3,67,,
2014/03/13,19,70,,,3,67,,
2014/03/13,20,71,,,3,68,,
2014/03/13,21,70,,,3,67,,
2014/03/13,22,24,,,2,22,,
2014/03/13,23,3,,,1,2,,
2014/03/13,24,3,,,1,2,,
2014/03/14,01,3,,,1,2,,
2014/03/14,02,3,,,1,2,,
2014/03/14,03,3,,,1,2,,
2014/03/14,04,3,,,1,2,,
2014/03/14,05,3,,,1,2,,
2014/03/14,06,3,,,1,2,,
2014/03/14,07,3,,,1,2,,
2014/03/14,08,12,,,2,10,,
2014/03/14,09,65,,,5,60,,
2014/03/14,10,92,,,32,60,,
2014/03/14,11,67,,,2,65,,
2014/03/14,12,66,,,1,65,,
2014/03/14,13,68,,,1,67,,
2014/03/14,14,69,,,2,67,,
2014/03/14,15,68,,,2,66,,
2014/03/14,16,67,,,1,66,,
2014/03/14,17,67,,,1,66,,
2014/03/14,18,68,,,1,67,,
2014/03/14,19,69,,,1,68,,
2014/03/14,20,68,,,1,67,,
2014/03/14,21,66,,,1,65,,
2014/03/14,22,17,,,1,16,,
2014/03/14,23,3,,,1,2,,
2014/03/14,24,3,,,1,2,,
2014/03/15,01,3,,,1,2,,
2014/03/15,02,3,,,1,2,,
2014/03/15,03,3,,,1,2,,
2014/03/15,04,3,,,1,2,,
2014/03/15,05,3,,,1,2,,
2014/03/15,06,3,,,1,2,,
2014/03/15,07,3,,,1,2,,
2014/03/15,08,3,,,1,2,,
2014/03/15,09,3,,,1,2,,
2014/03/15,10,56,,,24,32,,
2014/03/15,11,103,,,37,66,,
2014/03/15,12,66,,,1,65,,
2014/03/15,13,70,,,4,66,,
2014/03/15,14,70,,,3,67,,
2014/03/15,15,71,,,4,67,,
2014/03/15,16,71,,,4,67,,
2014/03/15,17,70,,,4,66,,
2014/03/15,18,71,,,4,67,,
2014/03/15,19,73,,,4,69,,
2014/03/15,20,71,,,3,68,,
2014/03/15,21,69,,,2,67,,
2014/03/15,22,12,,,2,10,,
2014/03/15,23,3,,,1,2,,
2014/03/15,24,3,,,1,2,,
2014/03/16,01,3,,,1,2,,
2014/03/16,02,3,,,1,2,,
2014/03/16,03,3,,,1,2,,
2014/03/16,04,3,,,1,2,,
2014/03/16,05,3,,,1,2,,
2014/03/16,06,3,,,1,2,,
2014/03/16,07,3,,,1,2,,
2014/03/16,08,3,,,1,2,,
2014/03/16,09,3,,,1,2,,
2014/03/16,10,30,,,8,22,,
2014/03/16,11,90,,,24,66,,
2014/03/16,12,68,,,2,66,,
2014/03/16,13,67,,,1,66,,
2014/03/16,14,69,,,3,66,,
2014/03/16,15,68,,,2,66,,
2014/03/16,16,67,,,1,66,,
2014/03/16,17,67,,,1,66,,
2014/03/16,18,67,,,1,66,,
2014/03/16,19,68,,,1,67,,
2014/03/16,20,68,,,1,67,,
2014/03/16,21,70,,,4,66,,
2014/03/16,22,11,,,2,9,,
2014/03/16,23,3,,,1,2,,
2014/03/16,24,3,,,1,2,,
2014/03/17,01,3,,,1,2,,
2014/03/17,02,3,,,1,2,,
2014/03/17,03,3,,,1,2,,
2014/03/17,04,3,,,1,2,,
2014/03/17,05,3,,,1,2,,
2014/03/17,06,3,,,1,2,,
2014/03/17,07,3,,,1,2,,
2014/03/17,08,3,,,1,2,,
2014/03/17,09,4,,,1,3,,
2014/03/17,10,33,,,6,27,,
2014/03/17,11,73,,,7,66,,
2014/03/17,12,67,,,1,66,,
2014/03/17,13,67,,,1,66,,
2014/03/17,14,69,,,2,67,,
2014/03/17,15,70,,,3,67,,
2014/03/17,16,69,,,2,67,,
2014/03/17,17,67,,,1,66,,
2014/03/17,18,68,,,1,67,,
2014/03/17,19,69,,,1,68,,
2014/03/17,20,71,,,1,70,,
2014/03/17,21,71,,,1,70,,
2014/03/17,22,13,,,1,12,,
2014/03/17,23,3,,,1,2,,
2014/03/17,24,3,,,1,2,,
2014/03/18,01,3,,,1,2,,
2014/03/18,02,3,,,1,2,,
2014/03/18,03,3,,,1,2,,
2014/03/18,04,3,,,1,2,,
2014/03/18,05,3,,,1,2,,
2014/03/18,06,3,,,1,2,,
2014/03/18,07,4,,,1,3,,
2014/03/18,08,3,,,1,2,,
2014/03/18,09,3,,,1,2,,
2014/03/18,10,24,,,1,23,,
2014/03/18,11,66,,,1,65,,
2014/03/18,12,66,,,1,65,,
2014/03/18,13,67,,,1,66,,
2014/03/18,14,67,,,1,66,,
2014/03/18,15,67,,,1,66,,
2014/03/18,16,67,,,1,66,,
2014/03/18,17,66,,,1,65,,
2014/03/18,18,66,,,1,65,,
2014/03/18,19,68,,,1,67,,
2014/03/18,20,68,,,1,67,,
2014/03/18,21,66,,,1,65,,
2014/03/18,22,10,,,1,9,,
2014/03/18,23,3,,,1,2,,
2014/03/18,24,3,,,1,2,,
2014/03/19,01,3,,,1,2,,
2014/03/19,02,3,,,1,2,,
2014/03/19,03,3,,,1,2,,
2014/03/19,04,3,,,1,2,,
2014/03/19,05,3,,,1,2,,
2014/03/19,06,3,,,1,2,,
2014/03/19,07,4,,,1,3,,
2014/03/19,08,3,,,1,2,,
2014/03/19,09,3,,,1,2,,
2014/03/19,10,30,,,2,28,,
2014/03/19,11,67,,,1,66,,
2014/03/19,12,67,,,1,66,,
2014/03/19,13,67,,,1,66,,
2014/03/19,14,67,,,1,66,,
2014/03/19,15,67,,,1,66,,
2014/03/19,16,67,,,1,66,,
2014/03/19,17,68,,,1,67,,
2014/03/19,18,71,,,1,70,,
2014/03/19,19,72,,,1,71,,
2014/03/19,20,91,,,19,72,,
2014/03/19,21,72,,,1,71,,
2014/03/19,22,30,,,1,29,,
2014/03/19,23,26,,,1,25,,
2014/03/19,24,6,,,1,5,,
2014/03/20,01,5,,,1,4,,
2014/03/20,02,4,,,1,3,,
2014/03/20,03,4,,,1,3,,
2014/03/20,04,4,,,1,3,,
2014/03/20,05,4,,,1,3,,
2014/03/20,06,4,,,1,3,,
2014/03/20,07,5,,,1,4,,
2014/03/20,08,4,,,1,3,,
2014/03/20,09,19,,,1,18,,
2014/03/20,10,33,,,1,32,,
2014/03/20,11,70,,,1,69,,
2014/03/20,12,69,,,1,68,,
2014/03/20,13,71,,,1,70,,
2014/03/20,14,71,,,1,70,,
2014/03/20,15,71,,,1,70,,
2014/03/20,16,71,,,1,70,,
2014/03/20,17,70,,,1,69,,
2014/03/20,18,71,,,1,70,,
2014/03/20,19,71,,,1,70,,
2014/03/20,20,71,,,1,70,,
2014/03/20,21,70,,,1,69,,
2014/03/20,22,15,,,1,14,,
2014/03/20,23,3,,,1,2,,
2014/03/20,24,3,,,1,2,,
2014/03/21,01,3,,,1,2,,
2014/03/21,02,3,,,1,2,,
2014/03/21,03,3,,,1,2,,
2014/03/21,04,3,,,1,2,,
2014/03/21,05,3,,,1,2,,
2014/03/21,06,3,,,1,2,,
2014/03/21,07,3,,,1,2,,
2014/03/21,08,3,,,1,2,,
2014/03/21,09,3,,,1,2,,
2014/03/21,10,27,,,2,25,,
2014/03/21,11,67,,,1,66,,
2014/03/21,12,66,,,1,65,,
2014/03/21,13,66,,,1,65,,
2014/03/21,14,69,,,3,66,,
2014/03/21,15,66,,,1,65,,
2014/03/21,16,66,,,1,65,,
2014/03/21,17,66,,,1,65,,
2014/03/21,18,67,,,2,65,,
2014/03/21,19,70,,,3,67,,
2014/03/21,20,70,,,3,67,,
2014/03/21,21,67,,,1,66,,
2014/03/21,22,31,,,1,30,,
2014/03/21,23,5,,,1,4,,
2014/03/21,24,3,,,1,2,,
2014/03/22,01,3,,,1,2,,
2014/03/22,02,3,,,1,2,,
2014/03/22,03,3,,,1,2,,
2014/03/22,04,3,,,1,2,,
2014/03/22,05,3,,,1,2,,
2014/03/22,06,3,,,1,2,,
2014/03/22,07,3,,,1,2,,
2014/03/22,08,3,,,1,2,,
2014/03/22,09,3,,,1,2,,
2014/03/22,10,37,,,3,34,,
2014/03/22,11,67,,,1,66,,
2014/03/22,12,66,,,1,65,,
2014/03/22,13,67,,,1,66,,
2014/03/22,14,70,,,3,67,,
2014/03/22,15,70,,,3,67,,
2014/03/22,16,68,,,2,66,,
2014/03/22,17,68,,,2,66,,
2014/03/22,18,67,,,1,66,,
2014/03/22,19,68,,,1,67,,
2014/03/22,20,68,,,1,67,,
2014/03/22,21,67,,,1,66,,
2014/03/22,22,15,,,1,14,,
2014/03/22,23,3,,,1,2,,
2014/03/22,24,3,,,1,2,,
2014/03/23,01,3,,,1,2,,
2014/03/23,02,3,,,1,2,,
2014/03/23,03,3,,,1,2,,
2014/03/23,04,3,,,1,2,,
2014/03/23,05,3,,,1,2,,
2014/03/23,06,3,,,1,2,,
2014/03/23,07,3,,,1,2,,
2014/03/23,08,3,,,1,2,,
2014/03/23,09,3,,,1,2,,
2014/03/23,10,29,,,1,28,,
2014/03/23,11,65,,,1,64,,
2014/03/23,12,66,,,1,65,,
2014/03/23,13,66,,,1,65,,
2014/03/23,14,67,,,2,65,,
2014/03/23,15,68,,,2,66,,
2014/03/23,16,66,,,1,65,,
2014/03/23,17,66,,,1,65,,
2014/03/23,18,66,,,1,65,,
2014/03/23,19,69,,,2,67,,
2014/03/23,20,69,,,2,67,,
2014/03/23,21,70,,,2,68,,
2014/03/23,22,26,,,1,25,,
2014/03/23,23,3,,,1,2,,
2014/03/23,24,3,,,1,2,,
2014/03/24,01,3,,,1,2,,
2014/03/24,02,3,,,1,2,,
2014/03/24,03,3,,,1,2,,
2014/03/24,04,3,,,1,2,,
2014/03/24,05,3,,,1,2,,
2014/03/24,06,3,,,1,2,,
2014/03/24,07,3,,,1,2,,
2014/03/24,08,3,,,1,2,,
2014/03/24,09,4,,,1,3,,
2014/03/24,10,26,,,1,25,,
2014/03/24,11,70,,,2,68,,
2014/03/24,12,70,,,3,67,,
2014/03/24,13,69,,,2,67,,
2014/03/24,14,69,,,1,68,,
2014/03/24,15,68,,,1,67,,
2014/03/24,16,68,,,1,67,,
2014/03/24,17,68,,,1,67,,
2014/03/24,18,68,,,1,67,,
2014/03/24,19,68,,,1,67,,
2014/03/24,20,68,,,1,67,,
2014/03/24,21,68,,,1,67,,
2014/03/24,22,17,,,1,16,,
2014/03/24,23,4,,,1,3,,
2014/03/24,24,4,,,1,3,,
2014/03/25,01,4,,,1,3,,
2014/03/25,02,3,,,1,2,,
2014/03/25,03,3,,,1,2,,
2014/03/25,04,3,,,1,2,,
2014/03/25,05,3,,,1,2,,
2014/03/25,06,3,,,1,2,,
2014/03/25,07,3,,,1,2,,
2014/03/25,08,3,,,1,2,,
2014/03/25,09,3,,,1,2,,
2014/03/25,10,20,,,1,19,,
2014/03/25,11,71,,,1,70,,
2014/03/25,12,72,,,1,71,,
2014/03/25,13,72,,,1,71,,
2014/03/25,14,72,,,1,71,,
2014/03/25,15,72,,,1,71,,
2014/03/25,16,72,,,1,71,,
2014/03/25,17,72,,,1,71,,
2014/03/25,18,73,,,2,71,,
2014/03/25,19,74,,,2,72,,
2014/03/25,20,72,,,1,71,,
2014/03/25,21,72,,,1,71,,
2014/03/25,22,40,,,1,39,,
2014/03/25,23,8,,,1,7,,
2014/03/25,24,3,,,1,2,,
2014/03/26,01,3,,,1,2,,
2014/03/26,02,3,,,1,2,,
2014/03/26,03,3,,,1,2,,
2014/03/26,04,3,,,1,2,,
2014/03/26,05,3,,,1,2,,
2014/03/26,06,3,,,1,2,,
2014/03/26,07,3,,,1,2,,
2014/03/26,08,3,,,1,2,,
2014/03/26,09,3,,,1,2,,
2014/03/26,10,28,,,2,26,,
2014/03/26,11,67,,,1,66,,
2014/03/26,12,66,,,1,65,,
2014/03/26,13,67,,,1,66,,
2014/03/26,14,68,,,1,67,,
2014/03/26,15,67,,,1,66,,
2014/03/26,16,68,,,1,67,,
2014/03/26,17,69,,,1,68,,
2014/03/26,18,68,,,1,67,,
2014/03/26,19,70,,,1,69,,
2014/03/26,20,69,,,1,68,,
2014/03/26,21,68,,,1,67,,
2014/03/26,22,23,,,1,22,,
2014/03/26,23,3,,,1,2,,
2014/03/26,24,3,,,1,2,,
2014/03/27,01,3,,,1,2,,
2014/03/27,02,3,,,1,2,,
2014/03/27,03,3,,,1,2,,
2014/03/27,04,3,,,1,2,,
2014/03/27,05,3,,,1,2,,
2014/03/27,06,3,,,1,2,,
2014/03/27,07,3,,,1,2,,
2014/03/27,08,3,,,1,2,,
2014/03/27,09,4,,,2,2,,
2014/03/27,10,26,,,2,24,,
2014/03/27,11,68,,,1,67,,
2014/03/27,12,68,,,1,67,,
2014/03/27,13,68,,,1,67,,
2014/03/27,14,68,,,1,67,,
2014/03/27,15,69,,,1,68,,
2014/03/27,16,72,,,1,71,,
2014/03/27,17,96,,,24,72,,
2014/03/27,18,75,,,3,72,,
2014/03/27,19,91,,,19,72,,
2014/03/27,20,83,,,11,72,,
2014/03/27,21,72,,,2,70,,
2014/03/27,22,16,,,1,15,,
2014/03/27,23,3,,,1,2,,
2014/03/27,24,3,,,1,2,,
2014/03/28,01,3,,,1,2,,
2014/03/28,02,3,,,1,2,,
2014/03/28,03,3,,,1,2,,
2014/03/28,04,3,,,1,2,,
2014/03/28,05,3,,,1,2,,
2014/03/28,06,3,,,1,2,,
2014/03/28,07,3,,,1,2,,
2014/03/28,08,3,,,1,2,,
2014/03/28,09,3,,,1,2,,
2014/03/28,10,31,,,1,30,,
2014/03/28,11,67,,,1,66,,
2014/03/28,12,67,,,1,66,,
2014/03/28,13,69,,,1,68,,
2014/03/28,14,72,,,1,71,,
2014/03/28,15,87,,,16,71,,
2014/03/28,16,84,,,13,71,,
2014/03/28,17,82,,,11,71,,
2014/03/28,18,98,,,27,71,,
2014/03/28,19,76,,,4,72,,
2014/03/28,20,98,,,27,71,,
2014/03/28,21,78,,,8,70,,
2014/03/28,22,25,,,1,24,,
2014/03/28,23,3,,,1,2,,
2014/03/28,24,3,,,1,2,,
2014/03/29,01,3,,,1,2,,
2014/03/29,02,3,,,1,2,,
2014/03/29,03,3,,,1,2,,
2014/03/29,04,3,,,1,2,,
2014/03/29,05,3,,,1,2,,
2014/03/29,06,3,,,1,2,,
2014/03/29,07,3,,,1,2,,
2014/03/29,08,3,,,1,2,,
2014/03/29,09,3,,,1,2,,
2014/03/29,10,28,,,1,27,,
2014/03/29,11,70,,,1,69,,
2014/03/29,12,83,,,13,70,,
2014/03/29,13,95,,,24,71,,
2014/03/29,14,81,,,10,71,,
2014/03/29,15,81,,,10,71,,
2014/03/29,16,85,,,14,71,,
2014/03/29,17,84,,,13,71,,
2014/03/29,18,84,,,13,71,,
2014/03/29,19,84,,,12,72,,
2014/03/29,20,84,,,12,72,,
2014/03/29,21,76,,,6,70,,
2014/03/29,22,21,,,1,20,,
2014/03/29,23,3,,,1,2,,
2014/03/29,24,3,,,1,2,,
2014/03/30,01,3,,,1,2,,
2014/03/30,02,3,,,1,2,,
2014/03/30,03,3,,,1,2,,
2014/03/30,04,3,,,1,2,,
2014/03/30,05,3,,,1,2,,
2014/03/30,06,3,,,1,2,,
2014/03/30,07,3,,,1,2,,
2014/03/30,08,3,,,1,2,,
2014/03/30,09,3,,,1,2,,
2014/03/30,10,32,,,1,31,,
2014/03/30,11,66,,,1,65,,
2014/03/30,12,68,,,1,67,,
2014/03/30,13,78,,,9,69,,
2014/03/30,14,79,,,10,69,,
2014/03/30,15,83,,,13,70,,
2014/03/30,16,82,,,12,70,,
2014/03/30,17,82,,,12,70,,
2014/03/30,18,82,,,12,70,,
2014/03/30,19,85,,,13,72,,
2014/03/30,20,83,,,11,72,,
2014/03/30,21,78,,,6,72,,
2014/03/30,22,30,,,1,29,,
2014/03/30,23,4,,,1,3,,
2014/03/30,24,3,,,1,2,,
2014/03/31,01,3,,,1,2,,
2014/03/31,02,3,,,1,2,,
2014/03/31,03,3,,,1,2,,
2014/03/31,04,3,,,1,2,,
2014/03/31,05,3,,,1,2,,
2014/03/31,06,3,,,1,2,,
2014/03/31,07,3,,,1,2,,
2014/03/31,08,4,,,1,3,,
2014/03/31,09,4,,,1,3,,
2014/03/31,10,23,,,1,22,,
2014/03/31,11,72,,,1,71,,
2014/03/31,12,74,,,3,71,,
2014/03/31,13,76,,,5,71,,
2014/03/31,14,79,,,8,71,,
2014/03/31,15,78,,,7,71,,
2014/03/31,16,80,,,9,71,,
2014/03/31,17,80,,,10,70,,
2014/03/31,18,81,,,10,71,,
2014/03/31,19,82,,,10,72,,
2014/03/31,20,82,,,10,72,,
2014/03/31,21,76,,,6,70,,
2014/03/31,22,32,,,1,31,,
2014/03/31,23,4,,,1,3,,
2014/03/31,24,3,,,1,2,,
2014/04/01,01,3,,,1,2,,
2014/04/01,02,3,,,1,2,,
2014/04/01,03,3,,,1,2,,
2014/04/01,04,3,,,1,2,,
2014/04/01,05,3,,,1,2,,
2014/04/01,06,3,,,1,2,,
2014/04/01,07,3,,,1,2,,
2014/04/01,08,3,,,1,2,,
2014/04/01,09,3,,,1,2,,
2014/04/01,10,25,,,1,24,,
2014/04/01,11,67,,,1,66,,
2014/04/01,12,67,,,1,66,,
2014/04/01,13,68,,,1,67,,
2014/04/01,14,69,,,1,68,,
2014/04/01,15,67,,,1,66,,
2014/04/01,16,68,,,1,67,,
2014/04/01,17,68,,,1,67,,
2014/04/01,18,67,,,1,66,,
2014/04/01,19,68,,,1,67,,
2014/04/01,20,68,,,1,67,,
2014/04/01,21,68,,,1,67,,
2014/04/01,22,19,,,1,18,,
2014/04/01,23,3,,,1,2,,
2014/04/01,24,3,,,1,2,,
2014/04/02,01,3,,,1,2,,
2014/04/02,02,3,,,1,2,,
2014/04/02,03,3,,,1,2,,
2014/04/02,04,3,,,1,2,,
2014/04/02,05,3,,,1,2,,
2014/04/02,06,3,,,1,2,,
2014/04/02,07,3,,,1,2,,
2014/04/02,08,3,,,1,2,,
2014/04/02,09,3,,,1,2,,
2014/04/02,10,22,,,1,21,,
2014/04/02,11,71,,,1,70,,
2014/04/02,12,71,,,1,70,,
2014/04/02,13,75,,,5,70,,
2014/04/02,14,79,,,10,69,,
2014/04/02,15,80,,,10,70,,
2014/04/02,16,81,,,11,70,,
2014/04/02,17,82,,,13,69,,
2014/04/02,18,79,,,9,70,,
2014/04/02,19,84,,,13,71,,
2014/04/02,20,84,,,13,71,,
2014/04/02,21,77,,,7,70,,
2014/04/02,22,27,,,1,26,,
2014/04/02,23,3,,,1,2,,
2014/04/02,24,3,,,1,2,,
2014/04/03,01,3,,,1,2,,
2014/04/03,02,3,,,1,2,,
2014/04/03,03,3,,,1,2,,
2014/04/03,04,3,,,1,2,,
2014/04/03,05,3,,,1,2,,
2014/04/03,06,3,,,1,2,,
2014/04/03,07,4,,,1,3,,
2014/04/03,08,3,,,1,2,,
2014/04/03,09,6,,,1,5,,
2014/04/03,10,24,,,1,23,,
2014/04/03,11,72,,,1,71,,
2014/04/03,12,76,,,5,71,,
2014/04/03,13,80,,,8,72,,
2014/04/03,14,79,,,7,72,,
2014/04/03,15,82,,,11,71,,
2014/04/03,16,82,,,11,71,,
2014/04/03,17,82,,,11,71,,
2014/04/03,18,82,,,11,71,,
2014/04/03,19,84,,,12,72,,
2014/04/03,20,82,,,12,70,,
2014/04/03,21,76,,,6,70,,
2014/04/03,22,33,,,1,32,,
2014/04/03,23,21,,,1,20,,
2014/04/03,24,4,,,1,3,,
2014/04/04,01,3,,,1,2,,
2014/04/04,02,3,,,1,2,,
2014/04/04,03,3,,,1,2,,
2014/04/04,04,3,,,1,2,,
2014/04/04,05,3,,,1,2,,
2014/04/04,06,3,,,1,2,,
2014/04/04,07,3,,,1,2,,
2014/04/04,08,3,,,1,2,,
2014/04/04,09,7,,,1,6,,
2014/04/04,10,18,,,1,17,,
2014/04/04,11,68,,,1,67,,
2014/04/04,12,69,,,2,67,,
2014/04/04,13,68,,,1,67,,
2014/04/04,14,72,,,3,69,,
2014/04/04,15,78,,,7,71,,
2014/04/04,16,78,,,7,71,,
2014/04/04,17,77,,,7,70,,
2014/04/04,18,77,,,7,70,,
2014/04/04,19,78,,,7,71,,
2014/04/04,20,77,,,6,71,,
2014/04/04,21,74,,,4,70,,
2014/04/04,22,10,,,1,9,,
2014/04/04,23,3,,,1,2,,
2014/04/04,24,3,,,1,2,,
2014/04/05,01,3,,,1,2,,
2014/04/05,02,3,,,1,2,,
2014/04/05,03,3,,,1,2,,
2014/04/05,04,3,,,1,2,,
2014/04/05,05,3,,,1,2,,
2014/04/05,06,3,,,1,2,,
2014/04/05,07,3,,,1,2,,
2014/04/05,08,3,,,1,2,,
2014/04/05,09,3,,,1,2,,
2014/04/05,10,22,,,1,21,,
2014/04/05,11,67,,,1,66,,
2014/04/05,12,67,,,1,66,,
2014/04/05,13,67,,,1,66,,
2014/04/05,14,68,,,2,66,,
2014/04/05,15,69,,,2,67,,
2014/04/05,16,68,,,2,66,,
2014/04/05,17,67,,,1,66,,
2014/04/05,18,67,,,1,66,,
2014/04/05,19,69,,,1,68,,
2014/04/05,20,69,,,1,68,,
2014/04/05,21,68,,,1,67,,
2014/04/05,22,11,,,1,10,,
2014/04/05,23,3,,,1,2,,
2014/04/05,24,3,,,1,2,,
2014/04/06,01,3,,,1,2,,
2014/04/06,02,3,,,1,2,,
2014/04/06,03,3,,,1,2,,
2014/04/06,04,3,,,1,2,,
2014/04/06,05,3,,,1,2,,
2014/04/06,06,3,,,1,2,,
2014/04/06,07,3,,,1,2,,
2014/04/06,08,3,,,1,2,,
2014/04/06,09,3,,,1,2,,
2014/04/06,10,31,,,2,29,,
2014/04/06,11,67,,,1,66,,
2014/04/06,12,66,,,1,65,,
2014/04/06,13,69,,,3,66,,
2014/04/06,14,68,,,2,66,,
2014/04/06,15,70,,,4,66,,
2014/04/06,16,70,,,3,67,,
2014/04/06,17,68,,,3,65,,
2014/04/06,18,67,,,2,65,,
2014/04/06,19,71,,,4,67,,
2014/04/06,20,72,,,4,68,,
2014/04/06,21,70,,,4,66,,
2014/04/06,22,13,,,3,10,,
2014/04/06,23,18,,,4,14,,
2014/04/06,24,4,,,2,2,,
2014/04/07,01,3,,,1,2,,
2014/04/07,02,3,,,1,2,,
2014/04/07,03,3,,,1,2,,
2014/04/07,04,3,,,1,2,,
2014/04/07,05,3,,,1,2,,
2014/04/07,06,3,,,1,2,,
2014/04/07,07,3,,,1,2,,
2014/04/07,08,3,,,1,2,,
2014/04/07,09,3,,,1,2,,
2014/04/07,10,24,,,2,22,,
2014/04/07,11,67,,,1,66,,
2014/04/07,12,68,,,1,67,,
2014/04/07,13,69,,,2,67,,
2014/04/07,14,69,,,2,67,,
2014/04/07,15,68,,,1,67,,
2014/04/07,16,68,,,1,67,,
2014/04/07,17,67,,,1,66,,
2014/04/07,18,67,,,1,66,,
2014/04/07,19,68,,,1,67,,
2014/04/07,20,69,,,1,68,,
2014/04/07,21,67,,,1,66,,
2014/04/07,22,14,,,1,13,,
2014/04/07,23,3,,,1,2,,
2014/04/07,24,4,,,1,3,,
2014/04/08,01,4,,,1,3,,
2014/04/08,02,3,,,1,2,,
2014/04/08,03,3,,,1,2,,
2014/04/08,04,3,,,1,2,,
2014/04/08,05,3,,,1,2,,
2014/04/08,06,3,,,1,2,,
2014/04/08,07,3,,,1,2,,
2014/04/08,08,3,,,1,2,,
2014/04/08,09,4,,,2,2,,
2014/04/08,10,35,,,2,33,,
2014/04/08,11,66,,,1,65,,
2014/04/08,12,66,,,1,65,,
2014/04/08,13,69,,,2,67,,
2014/04/08,14,68,,,2,66,,
2014/04/08,15,67,,,1,66,,
2014/04/08,16,66,,,1,65,,
2014/04/08,17,67,,,1,66,,
2014/04/08,18,67,,,1,66,,
2014/04/08,19,70,,,2,68,,
2014/04/08,20,81,,,10,71,,
2014/04/08,21,75,,,5,70,,
2014/04/08,22,16,,,1,15,,
2014/04/08,23,4,,,1,3,,
2014/04/08,24,3,,,1,2,,
2014/04/09,01,3,,,1,2,,
2014/04/09,02,3,,,1,2,,
2014/04/09,03,3,,,1,2,,
2014/04/09,04,3,,,1,2,,
2014/04/09,05,3,,,1,2,,
2014/04/09,06,3,,,1,2,,
2014/04/09,07,3,,,1,2,,
2014/04/09,08,3,,,1,2,,
2014/04/09,09,7,,,1,6,,
2014/04/09,10,20,,,1,19,,
2014/04/09,11,68,,,1,67,,
2014/04/09,12,67,,,1,66,,
2014/04/09,13,68,,,1,67,,
2014/04/09,14,69,,,2,67,,
2014/04/09,15,69,,,2,67,,
2014/04/09,16,67,,,1,66,,
2014/04/09,17,67,,,1,66,,
2014/04/09,18,68,,,1,67,,
2014/04/09,19,76,,,8,68,,
2014/04/09,20,88,,,18,70,,
2014/04/09,21,74,,,8,66,,
2014/04/09,22,8,,,1,7,,
2014/04/09,23,3,,,1,2,,
2014/04/09,24,3,,,1,2,,
2014/04/10,01,3,,,1,2,,
2014/04/10,02,3,,,1,2,,
2014/04/10,03,3,,,1,2,,
2014/04/10,04,3,,,1,2,,
2014/04/10,05,3,,,1,2,,
2014/04/10,06,3,,,1,2,,
2014/04/10,07,3,,,1,2,,
2014/04/10,08,3,,,1,2,,
2014/04/10,09,3,,,1,2,,
2014/04/10,10,31,,,1,30,,
2014/04/10,11,67,,,1,66,,
2014/04/10,12,68,,,1,67,,
2014/04/10,13,68,,,1,67,,
2014/04/10,14,82,,,11,71,,
2014/04/10,15,81,,,11,70,,
2014/04/10,16,82,,,12,70,,
2014/04/10,17,83,,,13,70,,
2014/04/10,18,84,,,14,70,,
2014/04/10,19,83,,,13,70,,
2014/04/10,20,84,,,13,71,,
2014/04/10,21,78,,,8,70,,
2014/04/10,22,22,,,1,21,,
2014/04/10,23,3,,,1,2,,
2014/04/10,24,3,,,1,2,,
2014/04/11,01,3,,,1,2,,
2014/04/11,02,3,,,1,2,,
2014/04/11,03,3,,,1,2,,
2014/04/11,04,3,,,1,2,,
2014/04/11,05,3,,,1,2,,
2014/04/11,06,3,,,1,2,,
2014/04/11,07,3,,,1,2,,
2014/04/11,08,3,,,1,2,,
2014/04/11,09,3,,,1,2,,
2014/04/11,10,25,,,1,24,,
2014/04/11,11,67,,,1,66,,
2014/04/11,12,67,,,1,66,,
2014/04/11,13,68,,,1,67,,
2014/04/11,14,78,,,9,69,,
