計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/19,19,85,1,43,,,30,11
2014/11/19,20,81,1,42,,,26,12
2014/11/19,21,76,1,36,,,27,12
2014/11/19,22,47,1,16,,,22,8
2014/11/19,23,45,1,16,,,21,7
2014/11/19,24,45,1,16,,,22,6
2014/11/20,01,49,1,16,,,26,6
2014/11/20,02,48,1,16,,,25,6
2014/11/20,03,48,1,16,,,26,5
2014/11/20,04,47,6,16,,,19,6
2014/11/20,05,49,7,17,,,20,5
2014/11/20,06,51,6,18,,,22,5
2014/11/20,07,54,1,22,,,27,4
2014/11/20,08,62,1,23,,,32,6
2014/11/20,09,62,1,28,,,24,9
2014/11/20,10,82,6,42,,,24,10
2014/11/20,11,87,5,45,,,26,11
2014/11/20,12,87,5,44,,,27,11
2014/11/20,13,85,6,42,,,24,13
2014/11/20,14,86,6,41,,,28,11
2014/11/20,15,87,2,41,,,30,14
2014/11/20,16,84,1,40,,,29,14
2014/11/20,17,83,1,40,,,28,14
2014/11/20,18,85,1,42,,,29,13
2014/11/20,19,84,1,42,,,30,11
2014/11/20,20,80,1,42,,,26,11
2014/11/20,21,75,1,37,,,27,10
2014/11/20,22,45,1,16,,,21,7
2014/11/20,23,42,1,16,,,19,6
2014/11/20,24,44,1,16,,,22,5
2014/11/21,01,46,1,16,,,25,4
2014/11/21,02,46,1,16,,,24,5
2014/11/21,03,46,1,16,,,24,5
2014/11/21,04,38,1,16,,,17,4
2014/11/21,05,45,7,16,,,18,4
2014/11/21,06,49,7,17,,,21,4
2014/11/21,07,61,10,21,,,27,3
2014/11/21,08,66,4,22,,,32,8
2014/11/21,09,65,4,28,,,25,8
2014/11/21,10,80,3,44,,,24,9
2014/11/21,11,86,6,45,,,24,11
2014/11/21,12,89,5,44,,,28,12
2014/11/21,13,91,6,44,,,27,14
2014/11/21,14,90,5,43,,,29,13
2014/11/21,15,86,2,43,,,27,14
2014/11/21,16,86,1,43,,,27,15
2014/11/21,17,86,1,43,,,28,14
2014/11/21,18,86,1,44,,,28,13
2014/11/21,19,90,4,43,,,31,12
2014/11/21,20,84,1,42,,,29,12
2014/11/21,21,80,1,40,,,28,11
2014/11/21,22,47,1,16,,,22,8
2014/11/21,23,46,1,16,,,22,7
2014/11/21,24,47,1,16,,,24,6
2014/11/22,01,51,1,16,,,28,6
2014/11/22,02,48,1,16,,,25,6
2014/11/22,03,49,1,16,,,26,6
2014/11/22,04,45,2,16,,,20,7
2014/11/22,05,45,1,16,,,21,7
2014/11/22,06,47,1,17,,,23,6
2014/11/22,07,59,4,20,,,28,7
2014/11/22,08,64,1,23,,,33,7
2014/11/22,09,65,1,28,,,27,9
2014/11/22,10,87,5,44,,,26,12
2014/11/22,11,92,5,46,,,28,13
2014/11/22,12,94,5,45,,,30,14
2014/11/22,13,91,1,43,,,29,18
2014/11/22,14,89,1,42,,,30,16
2014/11/22,15,87,1,42,,,30,14
2014/11/22,16,89,1,42,,,27,19
2014/11/22,17,88,1,42,,,28,17
2014/11/22,18,87,1,44,,,28,14
2014/11/22,19,88,1,43,,,30,14
2014/11/22,20,82,1,42,,,27,12
2014/11/22,21,79,1,36,,,30,12
2014/11/22,22,48,1,16,,,22,9
2014/11/22,23,44,1,16,,,21,6
2014/11/22,24,46,1,16,,,22,7
2014/11/23,01,51,1,16,,,28,6
2014/11/23,02,47,1,16,,,25,5
2014/11/23,03,48,1,16,,,25,6
2014/11/23,04,41,1,16,,,19,5
2014/11/23,05,47,5,17,,,19,6
2014/11/23,06,53,6,18,,,24,5
2014/11/23,07,57,3,21,,,27,6
2014/11/23,08,67,6,23,,,33,5
2014/11/23,09,70,7,28,,,27,8
2014/11/23,10,84,1,45,,,27,11
2014/11/23,11,86,1,45,,,26,14
2014/11/23,12,91,1,44,,,30,16
2014/11/23,13,97,5,45,,,30,17
2014/11/23,14,94,3,44,,,31,16
2014/11/23,15,92,1,44,,,31,16
2014/11/23,16,90,1,42,,,30,17
2014/11/23,17,89,1,42,,,28,18
2014/11/23,18,91,1,44,,,31,15
2014/11/23,19,94,2,44,,,33,15
2014/11/23,20,85,1,42,,,28,14
2014/11/23,21,82,1,38,,,31,12
2014/11/23,22,48,1,16,,,22,9
2014/11/23,23,45,1,16,,,21,7
2014/11/23,24,47,1,16,,,24,6
2014/11/24,01,51,1,16,,,28,6
2014/11/24,02,46,1,16,,,24,5
2014/11/24,03,49,1,16,,,26,6
2014/11/24,04,43,4,16,,,18,5
2014/11/24,05,50,7,17,,,21,5
2014/11/24,06,54,6,20,,,22,6
2014/11/24,07,61,7,22,,,28,4
2014/11/24,08,60,1,23,,,31,5
2014/11/24,09,63,2,29,,,24,8
2014/11/24,10,85,6,43,,,24,12
2014/11/24,11,88,5,45,,,26,12
2014/11/24,12,90,3,45,,,28,14
2014/11/24,13,87,2,44,,,26,15
2014/11/24,14,93,4,44,,,29,16
2014/11/24,15,89,1,44,,,29,15
2014/11/24,16,89,1,43,,,28,17
2014/11/24,17,90,1,43,,,29,17
2014/11/24,18,86,1,44,,,27,14
2014/11/24,19,88,2,43,,,30,13
2014/11/24,20,84,1,42,,,28,13
2014/11/24,21,81,1,40,,,30,10
2014/11/24,22,49,1,17,,,22,9
2014/11/24,23,46,1,16,,,22,7
2014/11/24,24,48,1,16,,,24,7
2014/11/25,01,52,1,16,,,28,7
2014/11/25,02,51,1,16,,,27,7
2014/11/25,03,50,1,16,,,27,6
2014/11/25,04,44,1,16,,,20,7
2014/11/25,05,47,3,17,,,20,7
2014/11/25,06,50,2,17,,,24,7
2014/11/25,07,60,2,19,,,31,8
2014/11/25,08,66,1,23,,,34,8
2014/11/25,09,67,1,28,,,26,12
2014/11/25,10,86,3,44,,,26,13
2014/11/25,11,88,4,46,,,25,13
2014/11/25,12,91,4,46,,,28,13
2014/11/25,13,92,4,44,,,29,15
2014/11/25,14,90,5,42,,,29,14
2014/11/25,15,88,3,43,,,30,12
2014/11/25,16,88,1,43,,,29,15
2014/11/25,17,88,1,44,,,28,15
2014/11/25,18,87,1,45,,,28,13
2014/11/25,19,91,1,45,,,32,13
2014/11/25,20,85,1,44,,,28,12
2014/11/25,21,80,1,37,,,30,12
2014/11/25,22,48,1,16,,,23,8
2014/11/25,23,47,1,16,,,21,9
2014/11/25,24,48,1,16,,,25,6
2014/11/26,01,53,1,16,,,28,8
2014/11/26,02,49,1,16,,,26,6
2014/11/26,03,52,1,16,,,28,7
2014/11/26,04,46,3,16,,,20,7
2014/11/26,05,47,1,17,,,22,7
2014/11/26,06,50,2,17,,,25,6
2014/11/26,07,55,1,19,,,28,7
2014/11/26,08,62,1,22,,,32,7
2014/11/26,09,67,1,29,,,27,10
2014/11/26,10,85,2,44,,,27,12
2014/11/26,11,92,5,46,,,26,15
2014/11/26,12,97,5,46,,,31,15
2014/11/26,13,93,4,45,,,28,16
2014/11/26,14,90,3,43,,,30,14
2014/11/26,15,88,1,43,,,31,13
2014/11/26,16,86,1,43,,,27,15
2014/11/26,17,83,1,42,,,26,14
2014/11/26,18,87,1,44,,,28,14
2014/11/26,19,88,1,43,,,32,12
2014/11/26,20,82,1,42,,,27,12
2014/11/26,21,79,1,38,,,28,12
2014/11/26,22,49,1,17,,,23,8
2014/11/26,23,44,1,16,,,20,7
2014/11/26,24,47,1,16,,,24,6
2014/11/27,01,50,1,16,,,27,6
2014/11/27,02,48,1,16,,,25,6
2014/11/27,03,47,1,16,,,24,6
2014/11/27,04,42,2,16,,,18,6
2014/11/27,05,46,5,16,,,19,6
2014/11/27,06,46,1,17,,,23,5
2014/11/27,07,53,1,20,,,28,4
2014/11/27,08,60,1,23,,,31,5
2014/11/27,09,65,1,32,,,25,7
2014/11/27,10,93,12,43,,,26,12
2014/11/27,11,93,10,44,,,25,14
2014/11/27,12,98,10,43,,,29,16
2014/11/27,13,95,8,42,,,29,16
2014/11/27,14,91,5,41,,,30,15
2014/11/27,15,88,3,42,,,29,14
2014/11/27,16,91,3,42,,,30,16
2014/11/27,17,89,5,41,,,27,16
2014/11/27,18,90,6,42,,,28,14
2014/11/27,19,97,9,42,,,33,13
2014/11/27,20,90,10,42,,,26,12
2014/11/27,21,82,6,38,,,27,11
2014/11/27,22,46,1,17,,,22,6
2014/11/27,23,44,1,16,,,20,7
2014/11/27,24,44,1,16,,,22,5
2014/11/28,01,48,1,16,,,27,4
2014/11/28,02,44,1,16,,,22,5
2014/11/28,03,45,1,16,,,24,4
2014/11/28,04,41,1,16,,,18,6
2014/11/28,05,39,1,16,,,18,4
2014/11/28,06,45,1,18,,,21,5
2014/11/28,07,52,4,19,,,25,4
2014/11/28,08,63,4,24,,,30,5
2014/11/28,09,69,4,32,,,25,8
2014/11/28,10,78,1,43,,,25,9
2014/11/28,11,83,1,45,,,24,13
2014/11/28,12,87,1,45,,,28,13
2014/11/28,13,90,2,44,,,29,15
2014/11/28,14,92,4,43,,,30,15
2014/11/28,15,90,2,43,,,30,15
2014/11/28,16,89,1,43,,,28,17
2014/11/28,17,89,1,44,,,28,16
2014/11/28,18,89,1,45,,,28,15
2014/11/28,19,93,1,44,,,34,14
2014/11/28,20,86,1,43,,,28,14
2014/11/28,21,85,1,41,,,30,13
2014/11/28,22,51,1,18,,,22,10
2014/11/28,23,48,1,16,,,23,8
2014/11/28,24,48,1,16,,,24,7
2014/11/29,01,54,1,16,,,29,8
2014/11/29,02,50,1,16,,,26,7
2014/11/29,03,53,1,16,,,28,8
2014/11/29,04,47,2,16,,,21,8
2014/11/29,05,46,1,16,,,21,8
2014/11/29,06,51,1,17,,,25,8
2014/11/29,07,58,1,19,,,30,8
2014/11/29,08,67,1,23,,,34,9
2014/11/29,09,70,1,29,,,28,12
2014/11/29,10,96,8,44,,,28,16
2014/11/29,11,100,6,45,,,30,19
2014/11/29,12,96,1,44,,,31,20
2014/11/29,13,94,4,43,,,28,19
2014/11/29,14,92,1,43,,,31,17
2014/11/29,15,92,1,44,,,32,15
2014/11/29,16,91,1,43,,,30,17
2014/11/29,17,91,3,42,,,28,18
2014/11/29,18,96,6,45,,,29,16
2014/11/29,19,99,7,44,,,33,15
2014/11/29,20,91,7,42,,,29,13
2014/11/29,21,84,5,36,,,30,13
2014/11/29,22,48,1,16,,,23,8
2014/11/29,23,45,1,16,,,21,7
2014/11/29,24,49,1,16,,,25,7
2014/11/30,01,49,1,16,,,26,6
2014/11/30,02,46,1,16,,,24,5
2014/11/30,03,49,2,16,,,25,6
2014/11/30,04,46,6,16,,,19,5
2014/11/30,05,46,3,17,,,21,5
2014/11/30,06,47,1,19,,,22,5
2014/11/30,07,54,1,22,,,26,5
2014/11/30,08,61,1,24,,,32,4
2014/11/30,09,68,2,32,,,26,8
2014/11/30,10,91,10,44,,,25,12
2014/11/30,11,95,9,45,,,26,15
2014/11/30,12,100,7,45,,,31,17
2014/11/30,13,98,8,45,,,28,17
2014/11/30,14,88,1,43,,,28,16
2014/11/30,15,94,4,44,,,30,16
2014/11/30,16,92,2,44,,,30,16
2014/11/30,17,95,6,44,,,28,17
2014/11/30,18,97,6,45,,,30,16
2014/11/30,19,100,6,45,,,33,16
2014/11/30,20,95,6,43,,,30,16
2014/11/30,21,87,4,38,,,32,13
2014/11/30,22,55,1,16,,,27,11
2014/11/30,23,51,1,16,,,25,9
2014/11/30,24,52,1,16,,,28,7
2014/12/01,01,58,1,16,,,32,9
2014/12/01,02,55,1,16,,,30,8
2014/12/01,03,56,1,16,,,31,8
2014/12/01,04,52,2,16,,,25,9
2014/12/01,05,51,2,17,,,25,7
2014/12/01,06,56,1,18,,,29,8
2014/12/01,07,63,1,21,,,32,9
2014/12/01,08,69,1,22,,,38,8
2014/12/01,09,74,1,28,,,31,14
2014/12/01,10,95,7,43,,,29,16
2014/12/01,11,96,8,45,,,26,17
2014/12/01,12,97,6,44,,,30,17
2014/12/01,13,96,7,45,,,26,18
2014/12/01,14,94,8,43,,,27,16
2014/12/01,15,93,9,43,,,27,14
2014/12/01,16,91,5,43,,,28,15
2014/12/01,17,91,7,44,,,27,13
2014/12/01,18,95,7,44,,,29,15
2014/12/01,19,96,8,42,,,34,12
2014/12/01,20,90,9,42,,,27,12
2014/12/01,21,84,5,40,,,29,10
2014/12/01,22,48,1,17,,,22,8
2014/12/01,23,42,1,16,,,20,5
2014/12/01,24,44,1,16,,,22,5
2014/12/02,01,46,1,16,,,26,3
2014/12/02,02,42,1,16,,,22,3
2014/12/02,03,44,1,16,,,23,4
2014/12/02,04,41,2,16,,,19,4
2014/12/02,05,43,6,16,,,17,4
2014/12/02,06,50,8,17,,,21,4
2014/12/02,07,52,5,19,,,24,4
2014/12/02,08,57,1,23,,,30,3
2014/12/02,09,69,10,28,,,24,7
2014/12/02,10,99,22,43,,,26,8
2014/12/02,11,100,21,45,,,26,8
2014/12/02,12,106,23,46,,,28,9
2014/12/02,13,100,21,44,,,26,9
2014/12/02,14,96,19,41,,,28,8
2014/12/02,15,94,18,41,,,27,8
2014/12/02,16,89,13,41,,,25,10
2014/12/02,17,90,14,42,,,24,10
2014/12/02,18,96,18,44,,,26,8
2014/12/02,19,97,17,44,,,29,7
2014/12/02,20,92,17,42,,,24,9
2014/12/02,21,78,9,37,,,24,8
2014/12/02,22,42,1,17,,,19,5
2014/12/02,23,38,1,16,,,17,4
2014/12/02,24,41,1,16,,,21,3
2014/12/03,01,44,1,16,,,24,3
2014/12/03,02,41,1,16,,,21,3
2014/12/03,03,45,2,16,,,24,3
2014/12/03,04,43,8,16,,,16,3
2014/12/03,05,42,7,17,,,16,2
2014/12/03,06,47,7,17,,,20,3
2014/12/03,07,54,9,19,,,24,2
2014/12/03,08,57,7,22,,,27,1
2014/12/03,09,70,15,28,,,21,6
2014/12/03,10,94,19,43,,,25,7
2014/12/03,11,100,20,46,,,26,8
2014/12/03,12,100,17,45,,,28,10
2014/12/03,13,102,18,46,,,28,10
2014/12/03,14,99,18,43,,,28,10
2014/12/03,15,92,12,43,,,26,11
2014/12/03,16,89,10,42,,,26,11
2014/12/03,17,91,11,42,,,25,13
2014/12/03,18,93,10,45,,,27,11
2014/12/03,19,101,16,44,,,30,11
2014/12/03,20,92,14,42,,,26,10
2014/12/03,21,82,9,38,,,25,10
2014/12/03,22,50,1,22,,,21,6
2014/12/03,23,47,1,21,,,19,6
2014/12/03,24,49,1,20,,,22,6
2014/12/04,01,53,1,20,,,26,6
2014/12/04,02,47,1,19,,,23,4
2014/12/04,03,48,1,18,,,24,5
2014/12/04,04,43,1,18,,,19,5
2014/12/04,05,47,7,17,,,18,5
2014/12/04,06,46,2,17,,,22,5
2014/12/04,07,50,1,19,,,26,4
2014/12/04,08,57,1,23,,,29,4
2014/12/04,09,61,2,28,,,24,7
2014/12/04,10,81,6,42,,,24,9
2014/12/04,11,97,18,45,,,26,8
2014/12/04,12,105,23,46,,,28,8
2014/12/04,13,104,23,46,,,26,9
2014/12/04,14,102,22,43,,,27,10
2014/12/04,15,104,23,43,,,29,9
2014/12/04,16,100,20,44,,,26,10
2014/12/04,17,94,16,44,,,23,11
2014/12/04,18,95,15,44,,,25,11
2014/12/04,19,105,22,43,,,31,9
2014/12/04,20,91,17,42,,,23,9
2014/12/04,21,80,9,37,,,25,9
2014/12/04,22,44,1,16,,,20,7
2014/12/04,23,38,1,16,,,17,4
2014/12/04,24,42,1,15,,,22,4
2014/12/05,01,47,1,16,,,25,5
2014/12/05,02,42,1,16,,,22,3
2014/12/05,03,45,1,16,,,23,5
2014/12/05,04,43,5,16,,,17,5
2014/12/05,05,44,7,16,,,17,4
2014/12/05,06,50,8,17,,,21,4
2014/12/05,07,56,9,19,,,25,3
2014/12/05,08,63,7,23,,,29,4
2014/12/05,09,66,7,30,,,24,5
2014/12/05,10,83,6,44,,,25,8
2014/12/05,11,87,9,45,,,24,9
2014/12/05,12,97,18,44,,,28,7
2014/12/05,13,96,20,43,,,25,8
2014/12/05,14,97,17,41,,,25,14
2014/12/05,15,99,16,42,,,27,14
2014/12/05,16,91,13,42,,,26,10
2014/12/05,17,85,13,42,,,22,8
2014/12/05,18,91,15,43,,,26,7
2014/12/05,19,97,20,42,,,28,7
2014/12/05,20,81,11,42,,,21,7
2014/12/05,21,77,6,40,,,24,7
2014/12/05,22,43,1,17,,,20,5
2014/12/05,23,36,1,15,,,16,4
2014/12/05,24,38,1,15,,,19,3
2014/12/06,01,44,1,15,,,25,3
2014/12/06,02,40,1,16,,,21,2
2014/12/06,03,42,1,16,,,22,3
2014/12/06,04,40,4,16,,,16,4
2014/12/06,05,48,6,16,,,17,9
2014/12/06,06,53,8,17,,,20,8
2014/12/06,07,64,9,21,,,25,9
2014/12/06,08,66,7,23,,,29,7
2014/12/06,09,69,7,28,,,23,11
2014/12/06,10,84,5,42,,,24,13
2014/12/06,11,95,11,46,,,25,13
2014/12/06,12,110,22,46,,,28,14
2014/12/06,13,106,21,45,,,26,14
2014/12/06,14,105,19,44,,,27,15
2014/12/06,15,105,18,45,,,28,14
2014/12/06,16,102,17,43,,,26,16
2014/12/06,17,99,20,42,,,23,14
2014/12/06,18,103,22,44,,,26,11
2014/12/06,19,102,20,44,,,31,7
2014/12/06,20,94,21,42,,,22,9
2014/12/06,21,79,12,36,,,24,7
2014/12/06,22,41,1,16,,,19,5
2014/12/06,23,37,1,16,,,16,4
2014/12/06,24,40,1,15,,,20,4
2014/12/07,01,43,1,15,,,24,3
2014/12/07,02,41,1,16,,,20,4
2014/12/07,03,42,1,16,,,22,3
2014/12/07,04,36,1,16,,,16,3
2014/12/07,05,48,6,18,,,16,8
2014/12/07,06,56,7,20,,,21,8
2014/12/07,07,61,7,21,,,26,7
2014/12/07,08,65,7,23,,,28,7
2014/12/07,09,69,7,29,,,23,10
2014/12/07,10,98,24,44,,,23,7
2014/12/07,11,111,33,48,,,22,8
2014/12/07,12,108,27,48,,,25,8
2014/12/07,13,102,22,46,,,23,11
2014/12/07,14,104,25,44,,,24,11
2014/12/07,15,104,25,44,,,26,9
2014/12/07,16,100,21,43,,,24,12
2014/12/07,17,96,21,43,,,20,12
2014/12/07,18,99,21,45,,,24,9
2014/12/07,19,101,21,44,,,26,10
2014/12/07,20,94,19,42,,,23,10
2014/12/07,21,83,11,38,,,25,9
2014/12/07,22,42,1,16,,,19,6
2014/12/07,23,37,1,16,,,16,4
2014/12/07,24,41,1,16,,,20,4
2014/12/08,01,43,1,15,,,24,3
2014/12/08,02,41,1,16,,,21,3
2014/12/08,03,42,1,16,,,22,3
2014/12/08,04,41,6,16,,,16,3
2014/12/08,05,41,7,16,,,15,3
2014/12/08,06,45,7,16,,,19,3
2014/12/08,07,52,7,18,,,24,3
2014/12/08,08,59,7,23,,,28,1
2014/12/08,09,63,7,30,,,21,5
2014/12/08,10,101,27,45,,,22,7
2014/12/08,11,115,33,48,,,21,13
2014/12/08,12,115,29,47,,,24,15
2014/12/08,13,112,26,45,,,26,15
2014/12/08,14,109,23,43,,,27,16
2014/12/08,15,105,23,43,,,26,13
2014/12/08,16,101,22,42,,,25,12
2014/12/08,17,104,26,43,,,24,11
2014/12/08,18,107,26,44,,,26,11
2014/12/08,19,106,25,43,,,28,10
2014/12/08,20,90,12,43,,,24,11
2014/12/08,21,81,6,40,,,26,9
2014/12/08,22,42,1,16,,,19,6
2014/12/08,23,38,1,15,,,17,5
2014/12/08,24,41,1,15,,,21,4
2014/12/09,01,44,1,15,,,25,3
2014/12/09,02,40,1,16,,,20,3
2014/12/09,03,42,1,16,,,22,3
2014/12/09,04,36,1,15,,,17,3
2014/12/09,05,44,6,16,,,15,7
2014/12/09,06,53,7,17,,,21,8
2014/12/09,07,59,9,19,,,24,7
2014/12/09,08,68,10,23,,,28,7
2014/12/09,09,73,10,30,,,23,10
2014/12/09,10,91,13,43,,,23,12
2014/12/09,11,121,35,46,,,24,16
2014/12/09,12,116,28,46,,,28,14
2014/12/09,13,112,28,44,,,27,13
2014/12/09,14,100,18,42,,,27,13
2014/12/09,15,98,16,42,,,27,13
2014/12/09,16,93,11,43,,,27,12
2014/12/09,17,89,11,43,,,23,12
2014/12/09,18,95,12,44,,,27,12
2014/12/09,19,101,17,44,,,30,10
2014/12/09,20,89,15,42,,,23,9
2014/12/09,21,80,10,37,,,25,8
2014/12/09,22,41,1,16,,,19,5
2014/12/09,23,39,1,16,,,18,4
2014/12/09,24,40,1,15,,,20,4
2014/12/10,01,44,1,16,,,24,3
2014/12/10,02,41,1,16,,,21,3
2014/12/10,03,42,1,16,,,22,3
2014/12/10,04,37,1,16,,,17,3
2014/12/10,05,40,4,16,,,16,4
2014/12/10,06,50,8,16,,,20,6
2014/12/10,07,55,8,18,,,24,5
2014/12/10,08,62,6,22,,,28,6
2014/12/10,09,63,6,29,,,21,7
2014/12/10,10,96,22,44,,,24,6
2014/12/10,11,106,24,46,,,26,10
2014/12/10,12,104,22,45,,,27,10
2014/12/10,13,97,20,44,,,22,11
2014/12/10,14,101,19,42,,,28,12
2014/12/10,15,100,16,41,,,31,12
2014/12/10,16,95,14,41,,,27,13
2014/12/10,17,95,15,43,,,24,13
2014/12/10,18,99,15,45,,,27,12
2014/12/10,19,104,20,43,,,30,11
2014/12/10,20,90,13,42,,,25,10
2014/12/10,21,79,6,37,,,26,10
2014/12/10,22,45,1,16,,,21,7
2014/12/10,23,42,1,16,,,19,6
2014/12/10,24,43,1,16,,,22,4
2014/12/11,01,48,1,16,,,26,5
2014/12/11,02,44,1,16,,,23,4
2014/12/11,03,45,1,16,,,24,4
2014/12/11,04,47,6,16,,,18,7
2014/12/11,05,47,7,16,,,20,4
2014/12/11,06,50,7,16,,,21,6
2014/12/11,07,59,9,19,,,26,5
2014/12/11,08,65,7,24,,,30,4
2014/12/11,09,78,15,30,,,26,7
2014/12/11,10,98,21,44,,,24,9
2014/12/11,11,104,21,46,,,26,11
2014/12/11,12,108,24,45,,,28,11
2014/12/11,13,103,22,44,,,26,11
2014/12/11,14,105,20,43,,,29,13
2014/12/11,15,102,18,42,,,30,12
2014/12/11,16,94,12,42,,,26,14
2014/12/11,17,93,12,43,,,25,13
2014/12/11,18,100,15,46,,,28,11
2014/12/11,19,103,19,44,,,29,11
2014/12/11,20,94,19,42,,,22,11
2014/12/11,21,80,8,36,,,26,10
2014/12/11,22,41,1,16,,,18,6
2014/12/11,23,39,1,15,,,16,7
2014/12/11,24,41,1,15,,,20,5
2014/12/12,01,45,1,15,,,24,5
2014/12/12,02,40,1,16,,,19,4
2014/12/12,03,46,2,16,,,22,6
2014/12/12,04,43,7,16,,,16,4
2014/12/12,05,44,6,17,,,16,5
2014/12/12,06,46,7,17,,,18,4
2014/12/12,07,55,10,18,,,24,3
2014/12/12,08,63,6,23,,,28,6
2014/12/12,09,66,7,30,,,24,5
2014/12/12,10,84,7,44,,,24,9
2014/12/12,11,105,23,46,,,28,8
2014/12/12,12,105,21,45,,,28,11
2014/12/12,13,106,23,44,,,27,12
2014/12/12,14,105,24,44,,,29,8
2014/12/12,15,102,25,41,,,28,8
2014/12/12,16,100,21,41,,,27,11
2014/12/12,17,93,18,41,,,24,10
2014/12/12,18,100,22,43,,,26,9
2014/12/12,19,106,23,44,,,31,8
2014/12/12,20,96,20,43,,,26,7
2014/12/12,21,83,9,40,,,26,8
2014/12/12,22,43,1,18,,,19,5
2014/12/12,23,37,1,16,,,17,3
2014/12/12,24,40,1,15,,,20,4
2014/12/13,01,44,1,15,,,25,3
2014/12/13,02,41,1,16,,,22,2
2014/12/13,03,43,2,16,,,22,3
2014/12/13,04,44,7,16,,,16,5
2014/12/13,05,43,7,16,,,17,3
2014/12/13,06,49,7,18,,,21,3
2014/12/13,07,60,11,21,,,26,2
2014/12/13,08,63,9,23,,,29,2
2014/12/13,09,68,8,31,,,24,5
2014/12/13,10,120,43,45,,,24,8
2014/12/13,11,120,41,48,,,22,9
2014/12/13,12,118,35,48,,,26,9
2014/12/13,13,120,37,47,,,25,11
2014/12/13,14,121,38,47,,,27,9
2014/12/13,15,117,36,46,,,25,10
2014/12/13,16,118,37,46,,,25,10
2014/12/13,17,117,39,45,,,23,10
2014/12/13,18,117,40,46,,,23,8
2014/12/13,19,117,36,44,,,28,9
2014/12/13,20,109,36,43,,,21,9
2014/12/13,21,84,16,38,,,22,8
2014/12/13,22,38,1,16,,,16,5
2014/12/13,23,35,1,15,,,15,4
2014/12/13,24,38,1,15,,,19,3
2014/12/14,01,42,1,15,,,23,3
2014/12/14,02,38,1,16,,,18,3
2014/12/14,03,40,1,16,,,20,3
2014/12/14,04,39,3,16,,,16,4
2014/12/14,05,42,8,16,,,15,3
2014/12/14,06,49,9,20,,,18,2
2014/12/14,07,54,8,21,,,23,2
2014/12/14,08,61,7,23,,,27,4
2014/12/14,09,62,8,28,,,20,6
2014/12/14,10,98,25,45,,,21,7
2014/12/14,11,109,28,47,,,27,7
2014/12/14,12,110,26,48,,,28,8
2014/12/14,13,107,27,48,,,23,9
2014/12/14,14,102,26,45,,,23,8
2014/12/14,15,113,32,46,,,26,9
2014/12/14,16,103,26,45,,,22,10
2014/12/14,17,104,31,44,,,21,8
2014/12/14,18,110,32,46,,,23,9
2014/12/14,19,112,30,45,,,28,9
2014/12/14,20,97,24,43,,,21,9
2014/12/14,21,74,7,38,,,22,7
2014/12/14,22,38,1,16,,,16,5
2014/12/14,23,34,1,16,,,14,3
2014/12/14,24,40,1,16,,,20,3
2014/12/15,01,42,1,16,,,22,3
2014/12/15,02,38,1,16,,,18,3
2014/12/15,03,41,1,16,,,22,2
2014/12/15,04,40,4,16,,,14,6
2014/12/15,05,42,7,16,,,16,3
2014/12/15,06,43,7,16,,,17,3
2014/12/15,07,57,11,21,,,23,2
2014/12/15,08,60,7,23,,,29,1
2014/12/15,09,74,18,30,,,22,4
2014/12/15,10,118,43,44,,,24,7
2014/12/15,11,122,43,45,,,24,10
2014/12/15,12,121,38,45,,,27,11
2014/12/15,13,115,35,45,,,25,10
2014/12/15,14,115,34,43,,,28,10
2014/12/15,15,113,32,43,,,28,10
2014/12/15,16,106,26,42,,,26,12
2014/12/15,17,108,28,42,,,25,13
2014/12/15,18,108,27,44,,,26,11
2014/12/15,19,110,26,44,,,30,10
2014/12/15,20,103,25,43,,,25,10
2014/12/15,21,86,11,41,,,26,8
2014/12/15,22,46,1,18,,,20,7
2014/12/15,23,39,1,15,,,18,5
2014/12/15,24,41,1,15,,,21,4
2014/12/16,01,45,1,16,,,24,4
2014/12/16,02,43,1,16,,,23,3
2014/12/16,03,44,1,16,,,24,3
2014/12/16,04,46,7,16,,,17,6
2014/12/16,05,44,7,16,,,17,4
2014/12/16,06,49,7,18,,,21,3
2014/12/16,07,59,9,20,,,26,4
2014/12/16,08,61,7,22,,,29,3
2014/12/16,09,74,16,31,,,22,5
2014/12/16,10,113,39,44,,,22,8
2014/12/16,11,122,42,46,,,22,12
2014/12/16,12,123,41,46,,,27,9
2014/12/16,13,116,37,45,,,23,11
2014/12/16,14,116,35,45,,,25,11
2014/12/16,15,116,34,45,,,28,9
2014/12/16,16,114,31,44,,,27,12
2014/12/16,17,102,28,42,,,22,10
2014/12/16,18,100,23,43,,,25,9
2014/12/16,19,101,24,42,,,28,7
2014/12/16,20,95,24,41,,,22,8
2014/12/16,21,82,14,37,,,24,7
2014/12/16,22,40,1,16,,,18,5
2014/12/16,23,37,1,15,,,17,4
2014/12/16,24,39,1,15,,,20,3
2014/12/17,01,43,1,16,,,23,3
2014/12/17,02,40,1,16,,,21,2
2014/12/17,03,42,1,16,,,23,2
2014/12/17,04,39,3,16,,,15,5
2014/12/17,05,43,7,16,,,16,4
2014/12/17,06,47,9,16,,,20,2
2014/12/17,07,58,9,18,,,24,7
2014/12/17,08,63,10,22,,,27,4
2014/12/17,09,72,15,30,,,23,4
2014/12/17,10,97,27,43,,,22,5
