計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,24,126,1,34,,,78,13
2014/07/06,01,123,1,32,,,77,13
2014/07/06,02,123,1,32,,,78,12
2014/07/06,03,122,1,31,,,78,12
2014/07/06,04,118,1,31,,,73,13
2014/07/06,05,114,1,32,,,68,13
2014/07/06,06,135,1,33,,,67,34
2014/07/06,07,177,1,41,,,76,59
2014/07/06,08,215,1,44,,,106,64
2014/07/06,09,250,2,61,,,124,63
2014/07/06,10,333,3,123,,,157,50
2014/07/06,11,339,4,122,,,160,53
2014/07/06,12,353,13,121,,,168,51
2014/07/06,13,360,22,120,,,166,52
2014/07/06,14,340,23,119,,,145,53
2014/07/06,15,350,24,119,,,163,44
2014/07/06,16,354,20,120,,,171,43
2014/07/06,17,340,16,120,,,164,40
2014/07/06,18,332,17,120,,,156,39
2014/07/06,19,337,11,133,,,154,39
2014/07/06,20,313,7,143,,,133,30
2014/07/06,21,302,6,141,,,133,22
2014/07/06,22,296,5,137,,,134,20
2014/07/06,23,162,2,50,,,81,29
2014/07/06,24,126,1,33,,,78,14
2014/07/07,01,123,1,31,,,78,13
2014/07/07,02,124,1,32,,,78,13
2014/07/07,03,121,1,32,,,77,11
2014/07/07,04,116,1,31,,,74,10
2014/07/07,05,112,1,32,,,68,11
2014/07/07,06,137,1,33,,,69,34
2014/07/07,07,165,1,38,,,76,50
2014/07/07,08,200,1,41,,,103,55
2014/07/07,09,228,2,51,,,121,54
2014/07/07,10,319,2,120,,,153,44
2014/07/07,11,313,1,120,,,150,42
2014/07/07,12,307,2,120,,,142,43
2014/07/07,13,301,1,122,,,139,39
2014/07/07,14,283,2,120,,,128,33
2014/07/07,15,297,1,119,,,142,35
2014/07/07,16,308,2,120,,,153,33
2014/07/07,17,303,2,120,,,146,35
2014/07/07,18,290,1,124,,,141,24
2014/07/07,19,293,2,134,,,138,19
2014/07/07,20,285,2,141,,,123,19
2014/07/07,21,292,2,142,,,130,18
2014/07/07,22,285,2,139,,,126,18
2014/07/07,23,143,1,43,,,73,26
2014/07/07,24,121,1,32,,,75,13
2014/07/08,01,122,1,31,,,78,12
2014/07/08,02,123,1,32,,,78,12
2014/07/08,03,120,1,31,,,77,11
2014/07/08,04,115,1,31,,,73,10
2014/07/08,05,109,1,32,,,67,9
2014/07/08,06,137,1,33,,,68,35
2014/07/08,07,171,1,39,,,77,54
2014/07/08,08,205,1,41,,,104,59
2014/07/08,09,249,2,56,,,131,60
2014/07/08,10,341,2,120,,,167,52
2014/07/08,11,336,2,119,,,163,52
2014/07/08,12,340,7,119,,,166,48
2014/07/08,13,367,25,120,,,169,53
2014/07/08,14,342,32,119,,,146,45
2014/07/08,15,349,28,118,,,161,42
2014/07/08,16,369,30,119,,,171,49
2014/07/08,17,339,18,119,,,164,38
2014/07/08,18,328,15,120,,,156,37
2014/07/08,19,332,8,136,,,151,37
2014/07/08,20,313,4,145,,,130,34
2014/07/08,21,316,4,140,,,143,29
2014/07/08,22,306,4,138,,,143,21
2014/07/08,23,153,2,43,,,81,27
2014/07/08,24,126,1,33,,,80,12
2014/07/09,01,123,1,31,,,79,12
2014/07/09,02,125,1,32,,,80,12
2014/07/09,03,120,1,31,,,76,12
2014/07/09,04,119,1,31,,,75,12
2014/07/09,05,114,1,32,,,69,12
2014/07/09,06,134,1,32,,,69,32
2014/07/09,07,166,1,37,,,76,52
2014/07/09,08,197,1,41,,,99,56
2014/07/09,09,219,1,51,,,112,55
2014/07/09,10,310,3,123,,,142,42
2014/07/09,11,306,3,123,,,139,41
2014/07/09,12,308,3,123,,,141,41
2014/07/09,13,301,3,122,,,141,35
2014/07/09,14,277,3,119,,,123,32
2014/07/09,15,291,4,121,,,138,28
2014/07/09,16,310,3,121,,,154,32
2014/07/09,17,306,4,122,,,152,28
2014/07/09,18,307,4,121,,,153,29
2014/07/09,19,322,4,136,,,154,28
2014/07/09,20,308,4,145,,,135,24
2014/07/09,21,302,3,141,,,139,19
2014/07/09,22,301,3,140,,,140,18
2014/07/09,23,165,3,47,,,88,27
2014/07/09,24,153,3,37,,,86,27
2014/07/10,01,147,3,33,,,86,25
2014/07/10,02,145,2,34,,,83,26
2014/07/10,03,144,1,34,,,82,27
2014/07/10,04,140,1,34,,,80,25
2014/07/10,05,120,1,32,,,73,14
2014/07/10,06,142,1,34,,,73,34
2014/07/10,07,168,1,39,,,80,48
2014/07/10,08,204,1,42,,,104,57
2014/07/10,09,227,1,55,,,119,52
2014/07/10,10,320,1,122,,,151,46
2014/07/10,11,324,1,123,,,152,48
2014/07/10,12,325,1,123,,,156,45
2014/07/10,13,331,2,123,,,160,46
2014/07/10,14,317,3,121,,,147,46
2014/07/10,15,349,14,120,,,166,49
2014/07/10,16,377,24,121,,,185,47
2014/07/10,17,360,24,122,,,172,42
2014/07/10,18,350,12,126,,,168,44
2014/07/10,19,353,10,139,,,162,42
2014/07/10,20,328,10,148,,,140,30
2014/07/10,21,320,8,143,,,147,22
2014/07/10,22,313,7,137,,,149,20
2014/07/10,23,168,2,47,,,92,27
2014/07/10,24,139,2,35,,,90,12
2014/07/11,01,136,1,32,,,89,14
2014/07/11,02,134,1,33,,,87,13
2014/07/11,03,131,1,32,,,84,14
2014/07/11,04,130,1,32,,,84,13
2014/07/11,05,124,1,33,,,78,12
2014/07/11,06,141,1,34,,,77,29
2014/07/11,07,174,1,41,,,79,53
2014/07/11,08,204,1,43,,,107,53
2014/07/11,09,236,2,54,,,125,55
2014/07/11,10,338,2,124,,,164,48
2014/07/11,11,341,2,123,,,165,51
2014/07/11,12,344,3,121,,,172,48
2014/07/11,13,367,12,121,,,181,53
2014/07/11,14,354,27,121,,,155,51
2014/07/11,15,384,33,122,,,179,50
2014/07/11,16,397,41,121,,,194,41
2014/07/11,17,370,25,120,,,185,40
2014/07/11,18,367,26,121,,,182,38
2014/07/11,19,370,27,136,,,172,35
2014/07/11,20,333,11,144,,,145,33
2014/07/11,21,322,6,143,,,152,21
2014/07/11,22,308,2,138,,,149,19
2014/07/11,23,158,1,44,,,88,25
2014/07/11,24,135,1,34,,,87,13
2014/07/12,01,133,1,32,,,88,12
2014/07/12,02,131,1,32,,,86,12
2014/07/12,03,129,1,32,,,84,12
2014/07/12,04,124,1,32,,,80,11
2014/07/12,05,120,1,32,,,74,13
2014/07/12,06,146,1,34,,,77,34
2014/07/12,07,191,1,40,,,89,61
2014/07/12,08,218,1,42,,,116,59
2014/07/12,09,262,3,54,,,142,63
2014/07/12,10,389,25,121,,,185,58
2014/07/12,11,403,41,121,,,184,57
2014/07/12,12,392,36,120,,,181,55
2014/07/12,13,384,33,119,,,180,52
2014/07/12,14,364,34,119,,,159,52
2014/07/12,15,382,37,119,,,180,46
2014/07/12,16,393,33,119,,,193,48
2014/07/12,17,376,27,118,,,182,49
2014/07/12,18,359,24,119,,,171,45
2014/07/12,19,358,15,133,,,169,41
2014/07/12,20,335,13,143,,,140,39
2014/07/12,21,333,7,141,,,148,37
2014/07/12,22,316,3,138,,,151,24
2014/07/12,23,160,2,44,,,89,25
2014/07/12,24,134,1,33,,,85,15
2014/07/13,01,131,1,32,,,84,14
2014/07/13,02,133,1,32,,,86,14
2014/07/13,03,130,1,32,,,85,12
2014/07/13,04,128,1,32,,,83,12
2014/07/13,05,123,1,33,,,76,13
2014/07/13,06,162,1,35,,,79,47
2014/07/13,07,189,1,40,,,89,59
2014/07/13,08,224,1,42,,,118,63
2014/07/13,09,245,2,47,,,134,62
2014/07/13,10,348,3,119,,,174,52
2014/07/13,11,348,3,120,,,173,52
2014/07/13,12,347,3,122,,,170,52
2014/07/13,13,345,2,121,,,169,53
2014/07/13,14,313,2,120,,,140,51
2014/07/13,15,329,2,122,,,160,45
2014/07/13,16,343,6,122,,,172,43
2014/07/13,17,338,6,123,,,168,41
2014/07/13,18,334,4,124,,,165,41
2014/07/13,19,347,4,136,,,163,44
2014/07/13,20,315,4,144,,,137,30
2014/07/13,21,314,4,142,,,146,22
2014/07/13,22,307,3,139,,,145,20
2014/07/13,23,164,2,46,,,89,27
2014/07/13,24,135,1,34,,,86,14
2014/07/14,01,133,1,33,,,85,14
2014/07/14,02,131,1,33,,,84,13
2014/07/14,03,133,1,32,,,86,14
2014/07/14,04,127,1,32,,,83,11
2014/07/14,05,125,1,33,,,77,14
2014/07/14,06,157,1,34,,,79,43
2014/07/14,07,188,1,39,,,88,60
2014/07/14,08,219,1,42,,,113,63
2014/07/14,09,241,2,50,,,130,59
2014/07/14,10,345,5,120,,,170,50
2014/07/14,11,341,5,122,,,166,48
2014/07/14,12,351,14,120,,,168,49
2014/07/14,13,358,22,119,,,169,48
2014/07/14,14,334,23,119,,,147,45
2014/07/14,15,341,23,119,,,156,43
2014/07/14,16,343,16,120,,,165,42
2014/07/14,17,331,11,121,,,162,37
2014/07/14,18,331,7,125,,,162,37
2014/07/14,19,333,4,138,,,160,31
2014/07/14,20,321,4,146,,,141,30
2014/07/14,21,319,3,144,,,147,25
2014/07/14,22,302,2,139,,,142,19
2014/07/14,23,164,1,44,,,92,27
2014/07/14,24,134,1,34,,,87,12
2014/07/15,01,131,1,33,,,86,11
2014/07/15,02,128,1,32,,,83,12
2014/07/15,03,131,1,32,,,85,13
2014/07/15,04,126,1,32,,,82,11
2014/07/15,05,120,1,32,,,76,11
2014/07/15,06,147,1,34,,,76,36
2014/07/15,07,176,1,38,,,85,52
2014/07/15,08,222,1,42,,,116,63
2014/07/15,09,250,2,49,,,138,61
2014/07/15,10,366,16,121,,,178,51
2014/07/15,11,376,25,120,,,183,48
2014/07/15,12,393,32,121,,,183,57
2014/07/15,13,394,38,120,,,188,48
2014/07/15,14,348,23,117,,,156,52
2014/07/15,15,367,26,118,,,173,50
2014/07/15,16,377,27,121,,,183,46
2014/07/15,17,365,24,122,,,174,45
2014/07/15,18,337,18,120,,,166,33
2014/07/15,19,336,11,134,,,160,31
2014/07/15,20,318,7,142,,,141,28
2014/07/15,21,319,4,140,,,148,27
2014/07/15,22,311,3,137,,,149,22
2014/07/15,23,159,2,45,,,87,25
2014/07/15,24,134,1,34,,,87,12
2014/07/16,01,133,1,32,,,85,15
2014/07/16,02,129,1,33,,,83,12
2014/07/16,03,127,1,32,,,81,13
2014/07/16,04,124,1,32,,,80,11
2014/07/16,05,121,1,33,,,75,12
2014/07/16,06,161,1,35,,,79,46
2014/07/16,07,188,1,39,,,86,62
2014/07/16,08,219,1,43,,,114,61
2014/07/16,09,248,2,51,,,133,62
2014/07/16,10,360,10,122,,,174,54
2014/07/16,11,370,19,120,,,177,54
2014/07/16,12,371,20,121,,,177,53
2014/07/16,13,369,24,121,,,171,53
2014/07/16,14,345,25,120,,,151,49
2014/07/16,15,355,24,120,,,166,45
2014/07/16,16,359,23,121,,,176,39
2014/07/16,17,340,17,120,,,165,38
2014/07/16,18,328,8,123,,,161,36
2014/07/16,19,337,4,137,,,162,34
2014/07/16,20,320,4,144,,,143,29
2014/07/16,21,314,3,142,,,146,23
2014/07/16,22,310,3,139,,,150,18
2014/07/16,23,169,3,45,,,92,29
2014/07/16,24,137,2,34,,,90,11
2014/07/17,01,136,1,32,,,89,14
2014/07/17,02,130,1,32,,,85,12
2014/07/17,03,130,1,32,,,86,11
2014/07/17,04,126,1,32,,,82,11
2014/07/17,05,122,1,33,,,76,12
2014/07/17,06,157,1,35,,,76,45
2014/07/17,07,175,1,40,,,84,50
2014/07/17,08,204,1,42,,,105,56
2014/07/17,09,240,1,60,,,124,55
2014/07/17,10,321,2,123,,,151,45
2014/07/17,11,317,3,122,,,148,44
2014/07/17,12,317,3,121,,,152,41
2014/07/17,13,315,3,123,,,151,38
2014/07/17,14,292,3,122,,,131,36
2014/07/17,15,308,4,120,,,149,35
2014/07/17,16,318,4,121,,,162,31
2014/07/17,17,316,4,121,,,155,36
2014/07/17,18,306,4,124,,,149,29
2014/07/17,19,311,3,135,,,144,29
2014/07/17,20,302,4,145,,,130,23
2014/07/17,21,309,3,145,,,139,22
2014/07/17,22,294,2,138,,,137,17
2014/07/17,23,158,1,46,,,83,28
2014/07/17,24,141,1,36,,,77,27
2014/07/18,01,144,1,35,,,81,27
2014/07/18,02,143,1,34,,,80,28
2014/07/18,03,140,1,33,,,79,27
2014/07/18,04,118,1,32,,,75,10
2014/07/18,05,115,1,33,,,69,12
2014/07/18,06,137,1,34,,,71,31
2014/07/18,07,172,1,39,,,78,54
2014/07/18,08,199,1,42,,,103,53
2014/07/18,09,228,1,54,,,118,55
2014/07/18,10,320,2,121,,,150,47
2014/07/18,11,318,2,122,,,148,46
2014/07/18,12,318,2,121,,,151,44
2014/07/18,13,314,3,121,,,150,40
2014/07/18,14,298,4,121,,,134,39
2014/07/18,15,305,4,121,,,147,33
2014/07/18,16,314,4,122,,,155,33
2014/07/18,17,307,3,127,,,146,31
2014/07/18,18,307,3,126,,,145,33
2014/07/18,19,317,3,137,,,145,32
2014/07/18,20,296,3,144,,,126,23
2014/07/18,21,298,3,143,,,132,20
2014/07/18,22,291,3,140,,,131,17
2014/07/18,23,155,2,46,,,80,27
2014/07/18,24,125,1,33,,,77,14
2014/07/19,01,123,1,32,,,78,12
2014/07/19,02,125,1,32,,,79,13
2014/07/19,03,124,1,32,,,79,12
2014/07/19,04,118,1,31,,,74,12
2014/07/19,05,115,1,32,,,69,13
2014/07/19,06,137,1,34,,,69,33
2014/07/19,07,173,1,41,,,78,53
2014/07/19,08,204,1,42,,,104,57
2014/07/19,09,233,2,55,,,118,58
2014/07/19,10,323,2,123,,,152,46
2014/07/19,11,320,2,122,,,150,46
2014/07/19,12,319,2,121,,,154,42
2014/07/19,13,315,2,121,,,155,37
2014/07/19,14,290,2,121,,,129,38
2014/07/19,15,304,2,121,,,144,37
2014/07/19,16,321,2,123,,,158,38
2014/07/19,17,310,2,121,,,154,33
2014/07/19,18,309,2,125,,,149,33
2014/07/19,19,313,2,136,,,145,30
2014/07/19,20,307,2,144,,,133,28
2014/07/19,21,300,2,143,,,135,20
2014/07/19,22,293,2,138,,,137,16
2014/07/19,23,159,1,46,,,85,27
2014/07/19,24,129,1,33,,,82,13
2014/07/20,01,125,1,32,,,81,11
2014/07/20,02,123,1,32,,,79,11
2014/07/20,03,124,1,31,,,81,11
2014/07/20,04,121,1,31,,,78,11
2014/07/20,05,117,1,33,,,72,11
2014/07/20,06,139,1,33,,,72,33
2014/07/20,07,174,1,40,,,79,54
2014/07/20,08,206,1,42,,,105,58
2014/07/20,09,236,2,51,,,124,59
2014/07/20,10,341,5,120,,,169,47
2014/07/20,11,338,4,121,,,165,48
2014/07/20,12,340,4,121,,,164,51
2014/07/20,13,351,4,123,,,173,51
2014/07/20,14,314,4,122,,,145,43
2014/07/20,15,336,4,122,,,166,44
2014/07/20,16,357,10,120,,,183,44
2014/07/20,17,344,14,121,,,166,43
2014/07/20,18,339,12,121,,,165,41
2014/07/20,19,343,6,137,,,160,40
2014/07/20,20,320,4,144,,,139,33
2014/07/20,21,321,4,144,,,148,25
2014/07/20,22,309,3,139,,,147,20
2014/07/20,23,166,2,47,,,90,27
2014/07/20,24,137,1,35,,,86,15
2014/07/21,01,130,1,32,,,85,12
2014/07/21,02,130,1,32,,,84,13
2014/07/21,03,126,1,31,,,82,12
2014/07/21,04,124,1,31,,,79,13
2014/07/21,05,120,1,32,,,74,13
2014/07/21,06,148,1,34,,,76,37
2014/07/21,07,184,1,40,,,84,59
2014/07/21,08,213,1,44,,,108,60
2014/07/21,09,242,2,51,,,126,63
2014/07/21,10,344,5,121,,,165,53
2014/07/21,11,349,8,120,,,169,52
2014/07/21,12,360,16,120,,,172,52
2014/07/21,13,356,16,120,,,172,48
2014/07/21,14,333,16,120,,,147,50
2014/07/21,15,344,17,120,,,161,46
2014/07/21,16,349,16,119,,,170,44
2014/07/21,17,328,8,120,,,157,43
2014/07/21,18,322,4,125,,,151,42
2014/07/21,19,319,4,137,,,147,31
2014/07/21,20,309,4,144,,,131,30
2014/07/21,21,311,4,143,,,138,26
2014/07/21,22,297,3,139,,,135,20
2014/07/21,23,154,2,43,,,81,28
2014/07/21,24,125,1,32,,,79,13
2014/07/22,01,122,1,31,,,78,12
2014/07/22,02,122,1,31,,,77,13
2014/07/22,03,121,1,31,,,76,13
2014/07/22,04,114,1,31,,,72,10
2014/07/22,05,111,1,31,,,68,11
2014/07/22,06,133,1,33,,,68,31
2014/07/22,07,171,1,39,,,76,55
2014/07/22,08,201,2,42,,,103,54
2014/07/22,09,239,3,47,,,129,60
2014/07/22,10,355,12,121,,,173,49
2014/07/22,11,370,20,121,,,176,53
2014/07/22,12,371,20,121,,,180,50
2014/07/22,13,383,24,121,,,187,51
2014/07/22,14,348,27,118,,,156,47
2014/07/22,15,364,25,119,,,171,49
2014/07/22,16,381,25,120,,,186,50
2014/07/22,17,366,25,121,,,175,45
2014/07/22,18,347,22,123,,,162,40
2014/07/22,19,341,12,136,,,160,33
2014/07/22,20,323,4,143,,,143,33
2014/07/22,21,322,4,143,,,151,24
2014/07/22,22,307,3,137,,,147,20
2014/07/22,23,166,2,46,,,91,27
2014/07/22,24,135,1,34,,,89,11
2014/07/23,01,133,1,32,,,88,12
2014/07/23,02,128,1,32,,,85,10
2014/07/23,03,128,1,31,,,83,13
2014/07/23,04,124,1,31,,,82,10
2014/07/23,05,121,1,32,,,77,11
2014/07/23,06,143,1,33,,,77,32
2014/07/23,07,172,1,38,,,82,51
2014/07/23,08,213,1,42,,,113,57
2014/07/23,09,248,2,50,,,137,59
2014/07/23,10,362,9,121,,,181,51
2014/07/23,11,383,24,121,,,184,54
2014/07/23,12,391,25,121,,,188,57
2014/07/23,13,389,25,121,,,189,54
2014/07/23,14,380,40,121,,,165,54
2014/07/23,15,391,36,121,,,181,53
2014/07/23,16,388,29,121,,,190,48
2014/07/23,17,376,26,120,,,183,47
2014/07/23,18,362,22,122,,,177,41
2014/07/23,19,361,16,137,,,171,37
2014/07/23,20,339,15,144,,,148,32
2014/07/23,21,328,5,143,,,156,24
2014/07/23,22,323,3,140,,,156,24
2014/07/23,23,170,2,46,,,96,26
2014/07/23,24,145,1,33,,,95,16
2014/07/24,01,141,1,32,,,94,14
2014/07/24,02,136,1,32,,,89,14
2014/07/24,03,137,1,32,,,92,12
2014/07/24,04,134,1,31,,,90,12
2014/07/24,05,129,1,32,,,84,12
2014/07/24,06,146,1,33,,,82,30
2014/07/24,07,175,1,38,,,88,48
2014/07/24,08,226,2,43,,,117,64
2014/07/24,09,259,3,56,,,139,61
2014/07/24,10,359,5,121,,,178,55
2014/07/24,11,367,16,120,,,180,51
2014/07/24,12,371,21,121,,,177,52
2014/07/24,13,376,25,121,,,182,48
2014/07/24,14,352,27,120,,,160,45
2014/07/24,15,370,28,119,,,176,47
2014/07/24,16,372,26,121,,,183,42
2014/07/24,17,357,24,120,,,171,42
2014/07/24,18,340,21,120,,,167,32
2014/07/24,19,333,12,134,,,163,24
2014/07/24,20,309,4,142,,,141,22
2014/07/24,21,311,4,140,,,148,19
2014/07/24,22,309,3,137,,,150,19
2014/07/24,23,170,3,47,,,94,26
2014/07/24,24,139,1,34,,,92,12
2014/07/25,01,136,1,32,,,92,11
2014/07/25,02,134,1,32,,,88,13
2014/07/25,03,133,1,32,,,88,12
2014/07/25,04,129,1,31,,,86,11
2014/07/25,05,123,1,32,,,78,12
2014/07/25,06,166,1,34,,,82,49
2014/07/25,07,192,1,39,,,95,57
2014/07/25,08,233,1,42,,,126,64
2014/07/25,09,279,4,54,,,159,62
2014/07/25,10,403,30,120,,,194,59
2014/07/25,11,414,40,121,,,195,58
2014/07/25,12,421,39,120,,,200,62
2014/07/25,13,420,32,119,,,203,66
2014/07/25,14,418,67,117,,,174,60
2014/07/25,15,408,40,118,,,192,58
2014/07/25,16,420,41,119,,,206,54
2014/07/25,17,403,38,119,,,195,51
2014/07/25,18,385,32,120,,,187,46
2014/07/25,19,378,26,134,,,180,38
2014/07/25,20,347,18,143,,,153,33
2014/07/25,21,344,14,141,,,160,29
2014/07/25,22,325,5,138,,,157,25
2014/07/25,23,183,2,50,,,102,29
2014/07/25,24,151,1,34,,,101,15
2014/07/26,01,147,1,32,,,99,15
2014/07/26,02,140,1,32,,,92,15
2014/07/26,03,138,1,32,,,91,14
2014/07/26,04,136,1,32,,,90,13
2014/07/26,05,130,1,32,,,82,15
2014/07/26,06,148,1,33,,,82,32
2014/07/26,07,190,1,39,,,91,59
2014/07/26,08,234,1,42,,,122,69
2014/07/26,09,279,5,57,,,149,68
2014/07/26,10,399,28,119,,,191,61
2014/07/26,11,409,33,121,,,196,59
2014/07/26,12,416,37,121,,,200,58
2014/07/26,13,418,39,120,,,198,61
2014/07/26,14,392,44,119,,,169,60
2014/07/26,15,410,51,118,,,185,56
2014/07/26,16,411,35,118,,,203,55
2014/07/26,17,390,30,117,,,192,51
2014/07/26,18,374,25,118,,,186,45
2014/07/26,19,375,22,135,,,179,39
2014/07/26,20,353,16,144,,,156,37
2014/07/26,21,345,15,142,,,158,30
2014/07/26,22,327,6,138,,,161,22
2014/07/26,23,174,2,44,,,102,26
2014/07/26,24,148,1,34,,,99,14
2014/07/27,01,148,1,32,,,99,16
2014/07/27,02,138,1,32,,,92,13
2014/07/27,03,141,1,32,,,94,14
2014/07/27,04,137,1,32,,,92,12
2014/07/27,05,132,1,32,,,86,13
2014/07/27,06,159,1,34,,,85,39
2014/07/27,07,210,1,41,,,102,66
2014/07/27,08,242,1,42,,,132,67
2014/07/27,09,282,2,49,,,161,70
2014/07/27,10,393,4,120,,,205,64
2014/07/27,11,409,12,118,,,210,69
2014/07/27,12,417,29,118,,,213,57
2014/07/27,13,410,36,119,,,196,59
2014/07/27,14,374,43,121,,,158,52
2014/07/27,15,387,44,121,,,171,51
2014/07/27,16,367,27,122,,,174,44
2014/07/27,17,350,16,122,,,169,43
2014/07/27,18,354,17,119,,,172,46
2014/07/27,19,363,14,135,,,167,47
2014/07/27,20,322,7,142,,,144,29
2014/07/27,21,318,4,140,,,152,22
2014/07/27,22,316,3,137,,,154,22
2014/07/27,23,179,3,48,,,98,30
2014/07/27,24,144,2,34,,,94,14
2014/07/28,01,139,1,32,,,92,14
2014/07/28,02,134,1,32,,,87,14
2014/07/28,03,134,1,32,,,88,13
2014/07/28,04,129,1,32,,,84,12
2014/07/28,05,122,1,32,,,76,13
2014/07/28,06,153,1,35,,,72,45
2014/07/28,07,186,1,40,,,83,62
2014/07/28,08,211,1,41,,,108,61
2014/07/28,09,256,3,55,,,137,61
2014/07/28,10,368,21,119,,,176,52
2014/07/28,11,374,24,119,,,180,51
2014/07/28,12,399,38,119,,,187,55
2014/07/28,13,386,38,121,,,176,51
2014/07/28,14,362,37,120,,,156,49
2014/07/28,15,374,38,118,,,172,46
2014/07/28,16,378,29,119,,,186,44
2014/07/28,17,359,20,122,,,174,43
2014/07/28,18,338,16,121,,,165,36
2014/07/28,19,337,13,135,,,159,30
2014/07/28,20,317,9,143,,,136,29
2014/07/28,21,316,3,142,,,144,27
2014/07/28,22,303,3,136,,,141,23
2014/07/28,23,161,2,46,,,84,29
2014/07/28,24,131,1,34,,,82,14
2014/07/29,01,127,1,32,,,82,12
2014/07/29,02,128,1,32,,,82,13
2014/07/29,03,128,1,31,,,83,13
2014/07/29,04,125,1,32,,,80,12
2014/07/29,05,119,1,32,,,72,14
2014/07/29,06,154,1,34,,,75,44
2014/07/29,07,189,1,40,,,86,62
2014/07/29,08,217,1,41,,,112,63
2014/07/29,09,269,3,66,,,137,63
2014/07/29,10,371,21,119,,,174,57
2014/07/29,11,370,23,120,,,170,57
2014/07/29,12,380,25,121,,,178,56
2014/07/29,13,389,30,121,,,181,57
2014/07/29,14,356,32,119,,,154,51
2014/07/29,15,374,31,119,,,171,53
2014/07/29,16,378,25,120,,,183,50
2014/07/29,17,368,24,120,,,176,48
2014/07/29,18,361,24,121,,,171,45
2014/07/29,19,364,21,135,,,166,42
2014/07/29,20,343,16,144,,,144,39
2014/07/29,21,330,4,141,,,150,35
2014/07/29,22,317,3,137,,,151,26
2014/07/29,23,181,3,50,,,95,33
2014/07/29,24,144,2,34,,,90,18
2014/07/30,01,138,2,32,,,87,17
2014/07/30,02,135,2,32,,,85,16
2014/07/30,03,133,2,32,,,84,15
2014/07/30,04,129,2,31,,,81,15
2014/07/30,05,123,2,32,,,73,16
2014/07/30,06,140,2,33,,,72,33
2014/07/30,07,174,2,38,,,80,54
2014/07/30,08,223,2,41,,,111,69
2014/07/30,09,260,2,54,,,141,63
2014/07/30,10,377,22,121,,,179,55
2014/07/30,11,385,29,121,,,180,55
2014/07/30,12,384,28,119,,,180,57
2014/07/30,13,385,28,121,,,182,54
2014/07/30,14,361,37,119,,,155,50
2014/07/30,15,370,29,120,,,173,48
2014/07/30,16,380,27,121,,,185,47
2014/07/30,17,371,26,119,,,179,47
2014/07/30,18,359,25,123,,,172,39
2014/07/30,19,352,9,138,,,168,37
2014/07/30,20,330,4,145,,,148,33
2014/07/30,21,327,4,142,,,153,28
2014/07/30,22,315,4,139,,,150,22
2014/07/30,23,208,4,74,,,98,32
2014/07/30,24,171,3,36,,,103,29
2014/07/31,01,169,3,34,,,103,29
2014/07/31,02,154,3,33,,,89,29
2014/07/31,03,162,3,34,,,96,29
2014/07/31,04,161,3,34,,,96,28
2014/07/31,05,157,3,34,,,92,28
2014/07/31,06,178,3,35,,,92,48
2014/07/31,07,209,3,40,,,104,62
2014/07/31,08,230,3,42,,,121,64
2014/07/31,09,266,6,50,,,147,63
2014/07/31,10,393,25,122,,,188,58
2014/07/31,11,394,29,121,,,190,54
2014/07/31,12,409,36,119,,,194,60
2014/07/31,13,401,40,119,,,193,49
2014/07/31,14,375,44,119,,,165,47
2014/07/31,15,404,50,118,,,181,55
2014/07/31,16,403,33,121,,,197,52
2014/07/31,17,377,22,120,,,189,46
2014/07/31,18,359,24,120,,,171,44
2014/07/31,19,356,12,135,,,168,41
2014/07/31,20,323,6,142,,,144,31
2014/07/31,21,320,5,141,,,148,26
2014/07/31,22,316,4,137,,,150,25
2014/07/31,23,170,2,43,,,94,31
2014/07/31,24,144,1,34,,,92,17
2014/08/01,01,138,1,32,,,91,14
2014/08/01,02,134,1,32,,,88,13
2014/08/01,03,136,1,31,,,90,14
2014/08/01,04,132,1,31,,,88,12
2014/08/01,05,130,1,32,,,82,15
2014/08/01,06,153,1,34,,,81,37
2014/08/01,07,191,1,40,,,89,61
2014/08/01,08,219,1,41,,,119,58
2014/08/01,09,269,2,59,,,150,58
2014/08/01,10,400,21,120,,,199,60
2014/08/01,11,393,25,120,,,192,56
2014/08/01,12,420,39,122,,,200,59
2014/08/01,13,410,40,119,,,196,55
2014/08/01,14,382,39,118,,,170,55
2014/08/01,15,392,40,119,,,183,50
2014/08/01,16,384,23,120,,,192,49
2014/08/01,17,354,16,122,,,171,45
2014/08/01,18,343,7,122,,,168,46
2014/08/01,19,338,5,137,,,165,31
2014/08/01,20,317,4,144,,,142,27
2014/08/01,21,313,4,140,,,145,24
2014/08/01,22,308,3,138,,,146,21
2014/08/01,23,170,2,46,,,91,31
2014/08/01,24,138,1,33,,,88,16
2014/08/02,01,134,1,31,,,87,15
2014/08/02,02,132,1,32,,,86,13
2014/08/02,03,130,1,31,,,85,13
2014/08/02,04,127,1,31,,,82,13
2014/08/02,05,125,1,32,,,78,14
2014/08/02,06,147,1,33,,,78,35
2014/08/02,07,188,1,40,,,87,60
2014/08/02,08,228,1,43,,,120,64
2014/08/02,09,273,2,52,,,154,65
2014/08/02,10,397,20,120,,,198,59
2014/08/02,11,422,43,119,,,201,59
2014/08/02,12,421,38,119,,,202,62
2014/08/02,13,422,31,120,,,206,65
2014/08/02,14,408,63,115,,,175,55
2014/08/02,15,415,56,116,,,189,54
