計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,15,28,0,0,,,,
2014/08/03,16,31,0,0,,,,
2014/08/03,17,24,0,0,,,,
2014/08/03,18,16,0,0,,,,
2014/08/03,19,16,0,0,,,,
2014/08/03,20,13,0,0,,,,
2014/08/03,21,12,0,0,,,,
2014/08/03,22,9,0,0,,,,
2014/08/03,23,10,0,0,,,,
2014/08/03,24,10,0,0,,,,
2014/08/04,01,9,0,0,,,,
2014/08/04,02,9,0,0,,,,
2014/08/04,03,10,0,0,,,,
2014/08/04,04,9,0,0,,,,
2014/08/04,05,9,0,0,,,,
2014/08/04,06,15,0,0,,,,
2014/08/04,07,29,0,0,,,,
2014/08/04,08,54,0,0,,,,
2014/08/04,09,60,0,0,,,,
2014/08/04,10,60,0,0,,,,
2014/08/04,11,57,0,0,,,,
2014/08/04,12,47,0,0,,,,
2014/08/04,13,52,0,0,,,,
2014/08/04,14,51,0,0,,,,
2014/08/04,15,54,0,0,,,,
2014/08/04,16,55,0,0,,,,
2014/08/04,17,48,0,0,,,,
2014/08/04,18,46,0,0,,,,
2014/08/04,19,41,0,0,,,,
2014/08/04,20,33,0,0,,,,
2014/08/04,21,20,0,0,,,,
2014/08/04,22,11,0,0,,,,
2014/08/04,23,9,0,0,,,,
2014/08/04,24,9,0,0,,,,
2014/08/05,01,9,0,0,,,,
2014/08/05,02,9,0,0,,,,
2014/08/05,03,8,0,0,,,,
2014/08/05,04,9,0,0,,,,
2014/08/05,05,9,0,0,,,,
2014/08/05,06,12,0,0,,,,
2014/08/05,07,29,0,0,,,,
2014/08/05,08,48,0,0,,,,
2014/08/05,09,51,0,0,,,,
2014/08/05,10,54,0,0,,,,
2014/08/05,11,51,0,0,,,,
2014/08/05,12,42,0,0,,,,
2014/08/05,13,45,0,0,,,,
2014/08/05,14,48,0,0,,,,
2014/08/05,15,49,0,0,,,,
2014/08/05,16,50,0,0,,,,
2014/08/05,17,46,0,0,,,,
2014/08/05,18,45,0,0,,,,
2014/08/05,19,39,0,0,,,,
2014/08/05,20,32,0,0,,,,
2014/08/05,21,22,0,0,,,,
2014/08/05,22,15,0,0,,,,
2014/08/05,23,13,0,0,,,,
2014/08/05,24,7,0,0,,,,
2014/08/06,01,8,0,0,,,,
2014/08/06,02,7,0,0,,,,
2014/08/06,03,8,0,0,,,,
2014/08/06,04,8,0,0,,,,
2014/08/06,05,8,0,0,,,,
2014/08/06,06,12,0,0,,,,
2014/08/06,07,31,0,0,,,,
2014/08/06,08,49,0,0,,,,
2014/08/06,09,52,0,0,,,,
2014/08/06,10,52,0,0,,,,
2014/08/06,11,51,0,0,,,,
2014/08/06,12,47,0,0,,,,
2014/08/06,13,54,0,0,,,,
2014/08/06,14,57,0,0,,,,
2014/08/06,15,57,0,0,,,,
2014/08/06,16,57,0,0,,,,
2014/08/06,17,48,0,0,,,,
2014/08/06,18,42,0,0,,,,
2014/08/06,19,39,0,0,,,,
2014/08/06,20,31,0,0,,,,
2014/08/06,21,24,0,0,,,,
2014/08/06,22,17,0,0,,,,
2014/08/06,23,16,0,0,,,,
2014/08/06,24,17,0,0,,,,
2014/08/07,01,11,0,0,,,,
2014/08/07,02,8,0,0,,,,
2014/08/07,03,8,0,0,,,,
2014/08/07,04,9,0,0,,,,
2014/08/07,05,7,0,0,,,,
2014/08/07,06,14,0,0,,,,
2014/08/07,07,25,0,0,,,,
2014/08/07,08,48,0,0,,,,
2014/08/07,09,57,0,0,,,,
2014/08/07,10,59,0,0,,,,
2014/08/07,11,58,0,0,,,,
2014/08/07,12,53,0,0,,,,
2014/08/07,13,56,0,0,,,,
2014/08/07,14,59,0,0,,,,
2014/08/07,15,66,0,0,,,,
2014/08/07,16,62,0,0,,,,
2014/08/07,17,51,0,0,,,,
2014/08/07,18,46,0,0,,,,
2014/08/07,19,44,0,0,,,,
2014/08/07,20,34,0,0,,,,
2014/08/07,21,26,0,0,,,,
2014/08/07,22,16,0,0,,,,
2014/08/07,23,14,0,0,,,,
2014/08/07,24,14,0,0,,,,
2014/08/08,01,11,0,0,,,,
2014/08/08,02,8,0,0,,,,
2014/08/08,03,8,0,0,,,,
2014/08/08,04,8,0,0,,,,
2014/08/08,05,8,0,0,,,,
2014/08/08,06,10,0,0,,,,
2014/08/08,07,28,0,0,,,,
2014/08/08,08,52,0,0,,,,
2014/08/08,09,54,0,0,,,,
2014/08/08,10,56,0,0,,,,
2014/08/08,11,56,0,0,,,,
2014/08/08,12,47,0,0,,,,
2014/08/08,13,54,0,0,,,,
2014/08/08,14,57,0,0,,,,
2014/08/08,15,52,0,0,,,,
2014/08/08,16,52,0,0,,,,
2014/08/08,17,49,0,0,,,,
2014/08/08,18,42,0,0,,,,
2014/08/08,19,37,0,0,,,,
2014/08/08,20,32,0,0,,,,
2014/08/08,21,21,0,0,,,,
2014/08/08,22,15,0,0,,,,
2014/08/08,23,11,0,0,,,,
2014/08/08,24,7,0,0,,,,
2014/08/09,01,8,0,0,,,,
2014/08/09,02,8,0,0,,,,
2014/08/09,03,7,0,0,,,,
2014/08/09,04,8,0,0,,,,
2014/08/09,05,7,0,0,,,,
2014/08/09,06,8,0,0,,,,
2014/08/09,07,11,0,0,,,,
2014/08/09,08,22,0,0,,,,
2014/08/09,09,26,0,0,,,,
2014/08/09,10,29,0,0,,,,
2014/08/09,11,28,0,0,,,,
2014/08/09,12,27,0,0,,,,
2014/08/09,13,29,0,0,,,,
2014/08/09,14,30,0,0,,,,
2014/08/09,15,28,0,0,,,,
2014/08/09,16,28,0,0,,,,
2014/08/09,17,22,0,0,,,,
2014/08/09,18,18,0,0,,,,
2014/08/09,19,20,0,0,,,,
2014/08/09,20,17,0,0,,,,
2014/08/09,21,12,0,0,,,,
2014/08/09,22,8,0,0,,,,
2014/08/09,23,8,0,0,,,,
2014/08/09,24,8,0,0,,,,
2014/08/10,01,7,0,0,,,,
2014/08/10,02,8,0,0,,,,
2014/08/10,03,8,0,0,,,,
2014/08/10,04,8,0,0,,,,
2014/08/10,05,7,0,0,,,,
2014/08/10,06,8,0,0,,,,
2014/08/10,07,9,0,0,,,,
2014/08/10,08,16,0,0,,,,
2014/08/10,09,17,0,0,,,,
2014/08/10,10,18,0,0,,,,
2014/08/10,11,20,0,0,,,,
2014/08/10,12,19,0,0,,,,
2014/08/10,13,20,0,0,,,,
2014/08/10,14,21,0,0,,,,
2014/08/10,15,22,0,0,,,,
2014/08/10,16,21,0,0,,,,
2014/08/10,17,16,0,0,,,,
2014/08/10,18,11,0,0,,,,
2014/08/10,19,12,0,0,,,,
2014/08/10,20,12,0,0,,,,
2014/08/10,21,10,0,0,,,,
2014/08/10,22,8,0,0,,,,
2014/08/10,23,8,0,0,,,,
2014/08/10,24,8,0,0,,,,
2014/08/11,01,8,0,0,,,,
2014/08/11,02,8,0,0,,,,
2014/08/11,03,7,0,0,,,,
2014/08/11,04,8,0,0,,,,
2014/08/11,05,9,0,0,,,,
2014/08/11,06,16,0,0,,,,
2014/08/11,07,26,0,0,,,,
2014/08/11,08,48,0,0,,,,
2014/08/11,09,58,0,0,,,,
2014/08/11,10,57,0,0,,,,
2014/08/11,11,59,0,0,,,,
2014/08/11,12,47,0,0,,,,
2014/08/11,13,58,0,0,,,,
2014/08/11,14,63,0,0,,,,
2014/08/11,15,63,0,0,,,,
2014/08/11,16,61,0,0,,,,
2014/08/11,17,52,0,0,,,,
2014/08/11,18,46,0,0,,,,
2014/08/11,19,40,0,0,,,,
2014/08/11,20,33,0,0,,,,
2014/08/11,21,25,0,0,,,,
2014/08/11,22,18,0,0,,,,
2014/08/11,23,10,0,0,,,,
2014/08/11,24,8,0,0,,,,
2014/08/12,01,8,0,0,,,,
2014/08/12,02,8,0,0,,,,
2014/08/12,03,8,0,0,,,,
2014/08/12,04,8,0,0,,,,
2014/08/12,05,9,0,0,,,,
2014/08/12,06,13,0,0,,,,
2014/08/12,07,23,0,0,,,,
2014/08/12,08,41,0,0,,,,
2014/08/12,09,48,0,0,,,,
2014/08/12,10,49,0,0,,,,
2014/08/12,11,51,0,0,,,,
2014/08/12,12,45,0,0,,,,
2014/08/12,13,53,0,0,,,,
2014/08/12,14,54,0,0,,,,
2014/08/12,15,57,0,0,,,,
2014/08/12,16,56,0,0,,,,
2014/08/12,17,48,0,0,,,,
2014/08/12,18,44,0,0,,,,
2014/08/12,19,42,0,0,,,,
2014/08/12,20,32,0,0,,,,
2014/08/12,21,19,0,0,,,,
2014/08/12,22,9,0,0,,,,
2014/08/12,23,8,0,0,,,,
2014/08/12,24,7,0,0,,,,
2014/08/13,01,8,0,0,,,,
2014/08/13,02,7,0,0,,,,
2014/08/13,03,8,0,0,,,,
2014/08/13,04,7,0,0,,,,
2014/08/13,05,8,0,0,,,,
2014/08/13,06,8,0,0,,,,
2014/08/13,07,14,0,0,,,,
2014/08/13,08,24,0,0,,,,
2014/08/13,09,29,0,0,,,,
2014/08/13,10,27,0,0,,,,
2014/08/13,11,30,0,0,,,,
2014/08/13,12,31,0,0,,,,
2014/08/13,13,33,0,0,,,,
2014/08/13,14,34,0,0,,,,
2014/08/13,15,38,0,0,,,,
2014/08/13,16,38,0,0,,,,
2014/08/13,17,24,0,0,,,,
2014/08/13,18,19,0,0,,,,
2014/08/13,19,20,0,0,,,,
2014/08/13,20,19,0,0,,,,
2014/08/13,21,14,0,0,,,,
2014/08/13,22,7,0,0,,,,
2014/08/13,23,8,0,0,,,,
2014/08/13,24,8,0,0,,,,
2014/08/14,01,8,0,0,,,,
2014/08/14,02,7,0,0,,,,
2014/08/14,03,8,0,0,,,,
2014/08/14,04,8,0,0,,,,
2014/08/14,05,7,0,0,,,,
2014/08/14,06,8,0,0,,,,
2014/08/14,07,7,0,0,,,,
2014/08/14,08,11,0,0,,,,
2014/08/14,09,12,0,0,,,,
2014/08/14,10,12,0,0,,,,
2014/08/14,11,13,0,0,,,,
2014/08/14,12,13,0,0,,,,
2014/08/14,13,12,0,0,,,,
2014/08/14,14,12,0,0,,,,
2014/08/14,15,11,0,0,,,,
2014/08/14,16,9,0,0,,,,
2014/08/14,17,8,0,0,,,,
2014/08/14,18,12,0,0,,,,
2014/08/14,19,13,0,0,,,,
2014/08/14,20,12,0,0,,,,
2014/08/14,21,9,0,0,,,,
2014/08/14,22,8,0,0,,,,
2014/08/14,23,8,0,0,,,,
2014/08/14,24,8,0,0,,,,
2014/08/15,01,8,0,0,,,,
2014/08/15,02,7,0,0,,,,
2014/08/15,03,8,0,0,,,,
2014/08/15,04,8,0,0,,,,
2014/08/15,05,8,0,0,,,,
2014/08/15,06,7,0,0,,,,
2014/08/15,07,8,0,0,,,,
2014/08/15,08,8,0,0,,,,
2014/08/15,09,9,0,0,,,,
2014/08/15,10,7,0,0,,,,
2014/08/15,11,9,0,0,,,,
2014/08/15,12,8,0,0,,,,
2014/08/15,13,8,0,0,,,,
2014/08/15,14,8,0,0,,,,
2014/08/15,15,8,0,0,,,,
2014/08/15,16,8,0,0,,,,
2014/08/15,17,11,0,0,,,,
2014/08/15,18,12,0,0,,,,
2014/08/15,19,11,0,0,,,,
2014/08/15,20,12,0,0,,,,
2014/08/15,21,10,0,0,,,,
2014/08/15,22,8,0,0,,,,
2014/08/15,23,7,0,0,,,,
2014/08/15,24,8,0,0,,,,
2014/08/16,01,8,0,0,,,,
2014/08/16,02,8,0,0,,,,
2014/08/16,03,8,0,0,,,,
2014/08/16,04,7,0,0,,,,
2014/08/16,05,8,0,0,,,,
2014/08/16,06,7,0,0,,,,
2014/08/16,07,9,0,0,,,,
2014/08/16,08,20,0,0,,,,
2014/08/16,09,19,0,0,,,,
2014/08/16,10,21,0,0,,,,
2014/08/16,11,20,0,0,,,,
2014/08/16,12,17,0,0,,,,
2014/08/16,13,17,0,0,,,,
2014/08/16,14,18,0,0,,,,
2014/08/16,15,16,0,0,,,,
2014/08/16,16,18,0,0,,,,
2014/08/16,17,11,0,0,,,,
2014/08/16,18,8,0,0,,,,
2014/08/16,19,13,0,0,,,,
2014/08/16,20,12,0,0,,,,
2014/08/16,21,10,0,0,,,,
2014/08/16,22,8,0,0,,,,
2014/08/16,23,8,0,0,,,,
2014/08/16,24,7,0,0,,,,
2014/08/17,01,8,0,0,,,,
2014/08/17,02,7,0,0,,,,
2014/08/17,03,8,0,0,,,,
2014/08/17,04,7,0,0,,,,
2014/08/17,05,8,0,0,,,,
2014/08/17,06,7,0,0,,,,
2014/08/17,07,12,0,0,,,,
2014/08/17,08,17,0,0,,,,
2014/08/17,09,13,0,0,,,,
2014/08/17,10,14,0,0,,,,
2014/08/17,11,18,0,0,,,,
2014/08/17,12,22,0,0,,,,
2014/08/17,13,23,0,0,,,,
2014/08/17,14,21,0,0,,,,
2014/08/17,15,19,0,0,,,,
2014/08/17,16,11,0,0,,,,
2014/08/17,17,14,0,0,,,,
2014/08/17,18,11,0,0,,,,
2014/08/17,19,12,0,0,,,,
2014/08/17,20,12,0,0,,,,
2014/08/17,21,9,0,0,,,,
2014/08/17,22,8,0,0,,,,
2014/08/17,23,8,0,0,,,,
2014/08/17,24,8,0,0,,,,
2014/08/18,01,8,0,0,,,,
2014/08/18,02,7,0,0,,,,
2014/08/18,03,8,0,0,,,,
2014/08/18,04,8,0,0,,,,
2014/08/18,05,7,0,0,,,,
2014/08/18,06,13,0,0,,,,
2014/08/18,07,35,0,0,,,,
2014/08/18,08,55,0,0,,,,
2014/08/18,09,59,0,0,,,,
2014/08/18,10,57,0,0,,,,
2014/08/18,11,56,0,0,,,,
2014/08/18,12,46,0,0,,,,
2014/08/18,13,55,0,0,,,,
2014/08/18,14,57,0,0,,,,
2014/08/18,15,53,0,0,,,,
2014/08/18,16,57,0,0,,,,
2014/08/18,17,51,0,0,,,,
2014/08/18,18,48,0,0,,,,
2014/08/18,19,45,0,0,,,,
2014/08/18,20,36,0,0,,,,
2014/08/18,21,21,0,0,,,,
2014/08/18,22,13,0,0,,,,
2014/08/18,23,9,0,0,,,,
2014/08/18,24,8,0,0,,,,
2014/08/19,01,7,0,0,,,,
2014/08/19,02,8,0,0,,,,
2014/08/19,03,8,0,0,,,,
2014/08/19,04,8,0,0,,,,
2014/08/19,05,7,0,0,,,,
2014/08/19,06,11,0,0,,,,
2014/08/19,07,30,0,0,,,,
2014/08/19,08,51,0,0,,,,
2014/08/19,09,59,0,0,,,,
2014/08/19,10,60,0,0,,,,
2014/08/19,11,57,0,0,,,,
2014/08/19,12,51,0,0,,,,
2014/08/19,13,49,0,0,,,,
2014/08/19,14,53,0,0,,,,
2014/08/19,15,63,0,0,,,,
2014/08/19,16,60,0,0,,,,
2014/08/19,17,56,0,0,,,,
2014/08/19,18,50,0,0,,,,
2014/08/19,19,46,0,0,,,,
2014/08/19,20,38,0,0,,,,
2014/08/19,21,24,0,0,,,,
2014/08/19,22,9,0,0,,,,
2014/08/19,23,8,0,0,,,,
2014/08/19,24,7,0,0,,,,
2014/08/20,01,8,0,0,,,,
2014/08/20,02,8,0,0,,,,
2014/08/20,03,8,0,0,,,,
2014/08/20,04,8,0,0,,,,
2014/08/20,05,7,0,0,,,,
2014/08/20,06,14,0,0,,,,
2014/08/20,07,28,0,0,,,,
2014/08/20,08,51,0,0,,,,
2014/08/20,09,54,0,0,,,,
2014/08/20,10,56,0,0,,,,
2014/08/20,11,60,0,0,,,,
2014/08/20,12,53,0,0,,,,
2014/08/20,13,63,0,0,,,,
2014/08/20,14,63,0,0,,,,
2014/08/20,15,59,0,0,,,,
2014/08/20,16,60,0,0,,,,
2014/08/20,17,51,0,0,,,,
2014/08/20,18,47,0,0,,,,
2014/08/20,19,43,0,0,,,,
2014/08/20,20,35,0,0,,,,
2014/08/20,21,22,0,0,,,,
2014/08/20,22,10,0,0,,,,
2014/08/20,23,9,0,0,,,,
2014/08/20,24,8,0,0,,,,
2014/08/21,01,8,0,0,,,,
2014/08/21,02,7,0,0,,,,
2014/08/21,03,8,0,0,,,,
2014/08/21,04,8,0,0,,,,
2014/08/21,05,8,0,0,,,,
2014/08/21,06,14,0,0,,,,
2014/08/21,07,28,0,0,,,,
2014/08/21,08,49,0,0,,,,
2014/08/21,09,59,0,0,,,,
2014/08/21,10,61,0,0,,,,
2014/08/21,11,63,0,0,,,,
2014/08/21,12,57,0,0,,,,
2014/08/21,13,64,0,0,,,,
2014/08/21,14,65,0,0,,,,
2014/08/21,15,65,0,0,,,,
2014/08/21,16,62,0,0,,,,
2014/08/21,17,55,0,0,,,,
2014/08/21,18,53,0,0,,,,
2014/08/21,19,46,0,0,,,,
2014/08/21,20,40,0,0,,,,
2014/08/21,21,29,0,0,,,,
2014/08/21,22,23,0,0,,,,
2014/08/21,23,21,0,0,,,,
2014/08/21,24,21,0,0,,,,
2014/08/22,01,15,0,0,,,,
2014/08/22,02,14,0,0,,,,
2014/08/22,03,14,0,0,,,,
2014/08/22,04,14,0,0,,,,
2014/08/22,05,12,0,0,,,,
2014/08/22,06,13,0,0,,,,
2014/08/22,07,27,0,0,,,,
2014/08/22,08,47,0,0,,,,
2014/08/22,09,54,0,0,,,,
2014/08/22,10,53,0,0,,,,
2014/08/22,11,55,0,0,,,,
2014/08/22,12,45,0,0,,,,
2014/08/22,13,57,0,0,,,,
2014/08/22,14,58,0,0,,,,
2014/08/22,15,60,0,0,,,,
2014/08/22,16,59,0,0,,,,
2014/08/22,17,50,0,0,,,,
2014/08/22,18,41,0,0,,,,
2014/08/22,19,41,0,0,,,,
2014/08/22,20,34,0,0,,,,
2014/08/22,21,24,0,0,,,,
2014/08/22,22,8,0,0,,,,
2014/08/22,23,7,0,0,,,,
2014/08/22,24,9,0,0,,,,
2014/08/23,01,9,0,0,,,,
2014/08/23,02,8,0,0,,,,
2014/08/23,03,7,0,0,,,,
2014/08/23,04,8,0,0,,,,
2014/08/23,05,7,0,0,,,,
2014/08/23,06,8,0,0,,,,
2014/08/23,07,10,0,0,,,,
2014/08/23,08,22,0,0,,,,
2014/08/23,09,26,0,0,,,,
2014/08/23,10,30,0,0,,,,
2014/08/23,11,33,0,0,,,,
2014/08/23,12,32,0,0,,,,
2014/08/23,13,33,0,0,,,,
2014/08/23,14,33,0,0,,,,
2014/08/23,15,31,0,0,,,,
2014/08/23,16,31,0,0,,,,
2014/08/23,17,24,0,0,,,,
2014/08/23,18,14,0,0,,,,
2014/08/23,19,12,0,0,,,,
2014/08/23,20,12,0,0,,,,
2014/08/23,21,10,0,0,,,,
2014/08/23,22,8,0,0,,,,
2014/08/23,23,8,0,0,,,,
2014/08/23,24,8,0,0,,,,
2014/08/24,01,8,0,0,,,,
2014/08/24,02,8,0,0,,,,
2014/08/24,03,7,0,0,,,,
2014/08/24,04,8,0,0,,,,
2014/08/24,05,8,0,0,,,,
2014/08/24,06,8,0,0,,,,
2014/08/24,07,14,0,0,,,,
2014/08/24,08,15,0,0,,,,
2014/08/24,09,16,0,0,,,,
2014/08/24,10,18,0,0,,,,
2014/08/24,11,16,0,0,,,,
2014/08/24,12,18,0,0,,,,
2014/08/24,13,26,0,0,,,,
2014/08/24,14,21,0,0,,,,
2014/08/24,15,24,0,0,,,,
2014/08/24,16,23,0,0,,,,
2014/08/24,17,19,0,0,,,,
2014/08/24,18,21,0,0,,,,
2014/08/24,19,20,0,0,,,,
2014/08/24,20,16,0,0,,,,
2014/08/24,21,10,0,0,,,,
2014/08/24,22,8,0,0,,,,
2014/08/24,23,8,0,0,,,,
2014/08/24,24,8,0,0,,,,
2014/08/25,01,8,0,0,,,,
2014/08/25,02,8,0,0,,,,
2014/08/25,03,7,0,0,,,,
2014/08/25,04,9,0,0,,,,
2014/08/25,05,8,0,0,,,,
2014/08/25,06,10,0,0,,,,
2014/08/25,07,32,0,0,,,,
2014/08/25,08,53,0,0,,,,
2014/08/25,09,61,0,0,,,,
2014/08/25,10,58,0,0,,,,
2014/08/25,11,60,0,0,,,,
2014/08/25,12,51,0,0,,,,
2014/08/25,13,58,0,0,,,,
2014/08/25,14,57,0,0,,,,
2014/08/25,15,59,0,0,,,,
2014/08/25,16,54,0,0,,,,
2014/08/25,17,48,0,0,,,,
2014/08/25,18,45,0,0,,,,
2014/08/25,19,42,0,0,,,,
2014/08/25,20,34,0,0,,,,
2014/08/25,21,20,0,0,,,,
2014/08/25,22,8,0,0,,,,
2014/08/25,23,9,0,0,,,,
2014/08/25,24,8,0,0,,,,
2014/08/26,01,8,0,0,,,,
2014/08/26,02,8,0,0,,,,
2014/08/26,03,9,0,0,,,,
2014/08/26,04,7,0,0,,,,
2014/08/26,05,8,0,0,,,,
2014/08/26,06,15,0,0,,,,
2014/08/26,07,23,0,0,,,,
2014/08/26,08,48,0,0,,,,
2014/08/26,09,58,0,0,,,,
2014/08/26,10,56,0,0,,,,
2014/08/26,11,56,0,0,,,,
2014/08/26,12,52,0,0,,,,
2014/08/26,13,68,0,0,,,,
2014/08/26,14,69,0,0,,,,
2014/08/26,15,66,0,0,,,,
2014/08/26,16,65,0,0,,,,
2014/08/26,17,50,0,0,,,,
2014/08/26,18,46,0,0,,,,
2014/08/26,19,43,0,0,,,,
2014/08/26,20,36,0,0,,,,
2014/08/26,21,22,0,0,,,,
2014/08/26,22,11,0,0,,,,
2014/08/26,23,8,0,0,,,,
2014/08/26,24,7,0,0,,,,
2014/08/27,01,9,0,0,,,,
2014/08/27,02,8,0,0,,,,
2014/08/27,03,7,0,0,,,,
2014/08/27,04,8,0,0,,,,
2014/08/27,05,8,0,0,,,,
2014/08/27,06,10,0,0,,,,
2014/08/27,07,27,0,0,,,,
2014/08/27,08,49,0,0,,,,
2014/08/27,09,57,0,0,,,,
2014/08/27,10,54,0,0,,,,
2014/08/27,11,53,0,0,,,,
2014/08/27,12,48,0,0,,,,
2014/08/27,13,56,0,0,,,,
2014/08/27,14,58,0,0,,,,
2014/08/27,15,57,0,0,,,,
2014/08/27,16,55,0,0,,,,
2014/08/27,17,46,0,0,,,,
2014/08/27,18,42,0,0,,,,
2014/08/27,19,37,0,0,,,,
2014/08/27,20,34,0,0,,,,
2014/08/27,21,24,0,0,,,,
2014/08/27,22,12,0,0,,,,
2014/08/27,23,11,0,0,,,,
2014/08/27,24,12,0,0,,,,
2014/08/28,01,8,0,0,,,,
2014/08/28,02,8,0,0,,,,
2014/08/28,03,8,0,0,,,,
2014/08/28,04,8,0,0,,,,
2014/08/28,05,8,0,0,,,,
2014/08/28,06,10,0,0,,,,
2014/08/28,07,23,0,0,,,,
2014/08/28,08,43,0,0,,,,
2014/08/28,09,49,0,0,,,,
2014/08/28,10,51,0,0,,,,
2014/08/28,11,50,0,0,,,,
2014/08/28,12,43,0,0,,,,
2014/08/28,13,50,0,0,,,,
2014/08/28,14,51,0,0,,,,
2014/08/28,15,54,0,0,,,,
2014/08/28,16,53,0,0,,,,
2014/08/28,17,47,0,0,,,,
2014/08/28,18,43,0,0,,,,
2014/08/28,19,47,0,0,,,,
2014/08/28,20,34,0,0,,,,
2014/08/28,21,21,0,0,,,,
2014/08/28,22,11,0,0,,,,
2014/08/28,23,7,0,0,,,,
2014/08/28,24,9,0,0,,,,
2014/08/29,01,8,0,0,,,,
2014/08/29,02,7,0,0,,,,
2014/08/29,03,8,0,0,,,,
2014/08/29,04,8,0,0,,,,
2014/08/29,05,8,0,0,,,,
2014/08/29,06,9,0,0,,,,
2014/08/29,07,24,0,0,,,,
2014/08/29,08,42,0,0,,,,
2014/08/29,09,50,0,0,,,,
2014/08/29,10,48,0,0,,,,
2014/08/29,11,46,0,0,,,,
2014/08/29,12,36,0,0,,,,
2014/08/29,13,44,0,0,,,,
2014/08/29,14,47,0,0,,,,
2014/08/29,15,47,0,0,,,,
2014/08/29,16,51,0,0,,,,
2014/08/29,17,46,0,0,,,,
2014/08/29,18,45,0,0,,,,
2014/08/29,19,41,0,0,,,,
2014/08/29,20,32,0,0,,,,
2014/08/29,21,22,0,0,,,,
2014/08/29,22,12,0,0,,,,
2014/08/29,23,8,0,0,,,,
2014/08/29,24,9,0,0,,,,
2014/08/30,01,8,0,0,,,,
2014/08/30,02,8,0,0,,,,
2014/08/30,03,9,0,0,,,,
2014/08/30,04,8,0,0,,,,
2014/08/30,05,9,0,0,,,,
2014/08/30,06,9,0,0,,,,
2014/08/30,07,12,0,0,,,,
2014/08/30,08,20,0,0,,,,
2014/08/30,09,25,0,0,,,,
2014/08/30,10,29,0,0,,,,
2014/08/30,11,32,0,0,,,,
2014/08/30,12,28,0,0,,,,
2014/08/30,13,33,0,0,,,,
2014/08/30,14,34,0,0,,,,
2014/08/30,15,35,0,0,,,,
2014/08/30,16,37,0,0,,,,
2014/08/30,17,30,0,0,,,,
2014/08/30,18,19,0,0,,,,
2014/08/30,19,17,0,0,,,,
2014/08/30,20,12,0,0,,,,
2014/08/30,21,10,0,0,,,,
2014/08/30,22,8,0,0,,,,
2014/08/30,23,7,0,0,,,,
2014/08/30,24,8,0,0,,,,
2014/08/31,01,7,0,0,,,,
2014/08/31,02,8,0,0,,,,
2014/08/31,03,8,0,0,,,,
2014/08/31,04,8,0,0,,,,
2014/08/31,05,7,0,0,,,,
2014/08/31,06,8,0,0,,,,
2014/08/31,07,8,0,0,,,,
2014/08/31,08,12,0,0,,,,
2014/08/31,09,14,0,0,,,,
2014/08/31,10,15,0,0,,,,
2014/08/31,11,16,0,0,,,,
2014/08/31,12,13,0,0,,,,
2014/08/31,13,15,0,0,,,,
2014/08/31,14,19,0,0,,,,
2014/08/31,15,15,0,0,,,,
2014/08/31,16,20,0,0,,,,
2014/08/31,17,12,0,0,,,,
2014/08/31,18,14,0,0,,,,
2014/08/31,19,13,0,0,,,,
2014/08/31,20,14,0,0,,,,
2014/08/31,21,10,0,0,,,,
2014/08/31,22,8,0,0,,,,
2014/08/31,23,7,0,0,,,,
2014/08/31,24,8,0,0,,,,
2014/09/01,01,7,0,0,,,,
2014/09/01,02,8,0,0,,,,
2014/09/01,03,8,0,0,,,,
2014/09/01,04,7,0,0,,,,
2014/09/01,05,8,0,0,,,,
2014/09/01,06,11,0,0,,,,
2014/09/01,07,28,0,0,,,,
2014/09/01,08,50,0,0,,,,
2014/09/01,09,60,0,0,,,,
2014/09/01,10,55,0,0,,,,
2014/09/01,11,54,0,0,,,,
2014/09/01,12,45,0,0,,,,
2014/09/01,13,48,0,0,,,,
2014/09/01,14,58,0,0,,,,
2014/09/01,15,55,0,0,,,,
2014/09/01,16,53,0,0,,,,
2014/09/01,17,50,0,0,,,,
2014/09/01,18,48,0,0,,,,
2014/09/01,19,41,0,0,,,,
2014/09/01,20,38,0,0,,,,
2014/09/01,21,29,0,0,,,,
2014/09/01,22,13,0,0,,,,
2014/09/01,23,9,0,0,,,,
2014/09/01,24,8,0,0,,,,
2014/09/02,01,8,0,0,,,,
2014/09/02,02,8,0,0,,,,
2014/09/02,03,8,0,0,,,,
2014/09/02,04,8,0,0,,,,
2014/09/02,05,8,0,0,,,,
2014/09/02,06,11,0,0,,,,
2014/09/02,07,24,0,0,,,,
2014/09/02,08,43,0,0,,,,
2014/09/02,09,52,0,0,,,,
2014/09/02,10,53,0,0,,,,
2014/09/02,11,57,0,0,,,,
2014/09/02,12,49,0,0,,,,
2014/09/02,13,55,0,0,,,,
2014/09/02,14,57,0,0,,,,
2014/09/02,15,54,0,0,,,,
2014/09/02,16,55,0,0,,,,
2014/09/02,17,52,0,0,,,,
2014/09/02,18,49,0,0,,,,
2014/09/02,19,46,0,0,,,,
2014/09/02,20,36,0,0,,,,
2014/09/02,21,28,0,0,,,,
2014/09/02,22,18,0,0,,,,
2014/09/02,23,16,0,0,,,,
2014/09/02,24,12,0,0,,,,
2014/09/03,01,9,0,0,,,,
2014/09/03,02,8,0,0,,,,
2014/09/03,03,8,0,0,,,,
2014/09/03,04,8,0,0,,,,
