計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,16,78,,,71,3,,
2014/09/14,17,75,,,71,3,,
2014/09/14,18,70,,,65,3,,
2014/09/14,19,69,,,64,3,,
2014/09/14,20,69,,,64,2,,
2014/09/14,21,67,,,63,2,,
2014/09/14,22,67,,,62,2,,
2014/09/14,23,67,,,62,2,,
2014/09/14,24,63,,,62,2,,
2014/09/15,01,59,,,54,2,,
2014/09/15,02,60,,,54,2,,
2014/09/15,03,61,,,56,2,,
2014/09/15,04,61,,,56,2,,
2014/09/15,05,61,,,55,2,,
2014/09/15,06,64,,,59,2,,
2014/09/15,07,59,,,56,2,,
2014/09/15,08,48,,,52,2,,
2014/09/15,09,42,,,36,4,,
2014/09/15,10,42,,,36,3,,
2014/09/15,11,41,,,36,3,,
2014/09/15,12,32,,,32,3,,
2014/09/15,13,31,,,26,3,,
2014/09/15,14,32,,,27,2,,
2014/09/15,15,32,,,27,3,,
2014/09/15,16,32,,,27,2,,
2014/09/15,17,35,,,28,3,,
2014/09/15,18,35,,,31,3,,
2014/09/15,19,35,,,31,2,,
2014/09/15,20,35,,,31,2,,
2014/09/15,21,33,,,30,2,,
2014/09/15,22,33,,,29,2,,
2014/09/15,23,33,,,29,2,,
2014/09/15,24,33,,,29,2,,
2014/09/16,01,38,,,31,2,,
2014/09/16,02,38,,,33,2,,
2014/09/16,03,41,,,36,2,,
2014/09/16,04,42,,,37,2,,
2014/09/16,05,41,,,37,2,,
2014/09/16,06,49,,,37,2,,
2014/09/16,07,55,,,47,3,,
2014/09/16,08,91,,,70,4,,
2014/09/16,09,128,,,94,7,,
2014/09/16,10,151,,,125,10,,
2014/09/16,11,163,,,142,12,,
2014/09/16,12,153,,,140,11,,
2014/09/16,13,147,,,135,10,,
2014/09/16,14,164,,,138,9,,
2014/09/16,15,173,,,154,11,,
2014/09/16,16,160,,,149,11,,
2014/09/16,17,166,,,143,11,,
2014/09/16,18,134,,,140,11,,
2014/09/16,19,120,,,107,9,,
2014/09/16,20,128,,,112,7,,
2014/09/16,21,115,,,111,6,,
2014/09/16,22,111,,,102,5,,
2014/09/16,23,109,,,101,4,,
2014/09/16,24,99,,,96,3,,
2014/09/17,01,97,,,91,3,,
2014/09/17,02,97,,,88,3,,
2014/09/17,03,98,,,93,3,,
2014/09/17,04,98,,,91,2,,
2014/09/17,05,96,,,90,2,,
2014/09/17,06,103,,,89,2,,
2014/09/17,07,106,,,102,3,,
2014/09/17,08,108,,,100,4,,
2014/09/17,09,118,,,97,8,,
2014/09/17,10,120,,,105,10,,
2014/09/17,11,130,,,110,11,,
2014/09/17,12,136,,,113,11,,
2014/09/17,13,135,,,123,10,,
2014/09/17,14,152,,,129,9,,
2014/09/17,15,154,,,135,11,,
2014/09/17,16,150,,,139,10,,
2014/09/17,17,143,,,127,10,,
2014/09/17,18,145,,,128,11,,
2014/09/17,19,126,,,121,10,,
2014/09/17,20,120,,,109,8,,
2014/09/17,21,116,,,107,7,,
2014/09/17,22,112,,,102,6,,
2014/09/17,23,111,,,101,5,,
2014/09/17,24,106,,,100,4,,
2014/09/18,01,103,,,98,3,,
2014/09/18,02,101,,,94,3,,
2014/09/18,03,102,,,95,3,,
2014/09/18,04,104,,,96,2,,
2014/09/18,05,104,,,98,2,,
2014/09/18,06,102,,,93,2,,
2014/09/18,07,110,,,100,3,,
2014/09/18,08,127,,,114,4,,
2014/09/18,09,136,,,118,7,,
2014/09/18,10,130,,,119,10,,
2014/09/18,11,136,,,111,11,,
2014/09/18,12,141,,,126,11,,
2014/09/18,13,132,,,122,9,,
2014/09/18,14,141,,,121,9,,
2014/09/18,15,140,,,125,11,,
2014/09/18,16,126,,,120,11,,
2014/09/18,17,119,,,101,11,,
2014/09/18,18,107,,,102,11,,
2014/09/18,19,97,,,87,8,,
2014/09/18,20,93,,,85,5,,
2014/09/18,21,88,,,82,4,,
2014/09/18,22,82,,,76,3,,
2014/09/18,23,81,,,74,3,,
2014/09/18,24,80,,,74,3,,
2014/09/19,01,79,,,73,2,,
2014/09/19,02,80,,,72,2,,
2014/09/19,03,83,,,76,2,,
2014/09/19,04,84,,,79,2,,
2014/09/19,05,84,,,78,2,,
2014/09/19,06,88,,,78,2,,
2014/09/19,07,90,,,86,3,,
2014/09/19,08,89,,,79,4,,
2014/09/19,09,95,,,82,7,,
2014/09/19,10,102,,,83,10,,
2014/09/19,11,109,,,91,10,,
2014/09/19,12,116,,,98,11,,
2014/09/19,13,110,,,98,9,,
2014/09/19,14,116,,,99,9,,
2014/09/19,15,120,,,103,11,,
2014/09/19,16,101,,,95,11,,
2014/09/19,17,116,,,90,11,,
2014/09/19,18,114,,,105,10,,
2014/09/19,19,98,,,93,8,,
2014/09/19,20,89,,,79,8,,
2014/09/19,21,93,,,83,5,,
2014/09/19,22,86,,,82,4,,
2014/09/19,23,84,,,77,3,,
2014/09/19,24,84,,,77,3,,
2014/09/20,01,83,,,77,2,,
2014/09/20,02,86,,,78,2,,
2014/09/20,03,89,,,82,2,,
2014/09/20,04,85,,,81,2,,
2014/09/20,05,79,,,76,2,,
2014/09/20,06,79,,,72,2,,
2014/09/20,07,87,,,78,3,,
2014/09/20,08,95,,,83,4,,
2014/09/20,09,107,,,88,8,,
2014/09/20,10,117,,,97,10,,
2014/09/20,11,121,,,105,10,,
2014/09/20,12,123,,,107,10,,
2014/09/20,13,118,,,108,8,,
2014/09/20,14,113,,,105,8,,
2014/09/20,15,109,,,93,10,,
2014/09/20,16,108,,,97,10,,
2014/09/20,17,94,,,87,10,,
2014/09/20,18,85,,,76,9,,
2014/09/20,19,80,,,71,6,,
2014/09/20,20,78,,,73,3,,
2014/09/20,21,75,,,70,3,,
2014/09/20,22,66,,,63,3,,
2014/09/20,23,66,,,61,2,,
2014/09/20,24,69,,,61,2,,
2014/09/21,01,67,,,65,2,,
2014/09/21,02,60,,,59,2,,
2014/09/21,03,58,,,52,2,,
2014/09/21,04,63,,,55,2,,
2014/09/21,05,63,,,59,2,,
2014/09/21,06,62,,,58,2,,
2014/09/21,07,61,,,54,2,,
2014/09/21,08,64,,,58,3,,
2014/09/21,09,67,,,60,2,,
2014/09/21,10,68,,,62,2,,
2014/09/21,11,62,,,61,2,,
2014/09/21,12,58,,,56,2,,
2014/09/21,13,58,,,51,2,,
2014/09/21,14,56,,,52,2,,
2014/09/21,15,53,,,51,2,,
2014/09/21,16,48,,,45,2,,
2014/09/21,17,53,,,44,2,,
2014/09/21,18,58,,,52,3,,
2014/09/21,19,54,,,50,3,,
2014/09/21,20,48,,,45,3,,
2014/09/21,21,51,,,43,3,,
2014/09/21,22,54,,,49,3,,
2014/09/21,23,54,,,48,3,,
2014/09/21,24,49,,,46,3,,
2014/09/22,01,49,,,44,3,,
2014/09/22,02,53,,,45,3,,
2014/09/22,03,55,,,50,3,,
2014/09/22,04,51,,,49,3,,
2014/09/22,05,42,,,39,3,,
2014/09/22,06,44,,,39,3,,
2014/09/22,07,47,,,40,3,,
2014/09/22,08,46,,,41,3,,
2014/09/22,09,49,,,42,2,,
2014/09/22,10,54,,,46,4,,
2014/09/22,11,56,,,46,5,,
2014/09/22,12,60,,,51,5,,
2014/09/22,13,56,,,51,4,,
2014/09/22,14,61,,,50,5,,
2014/09/22,15,77,,,60,5,,
2014/09/22,16,80,,,72,5,,
2014/09/22,17,76,,,68,5,,
2014/09/22,18,71,,,68,5,,
2014/09/22,19,68,,,63,3,,
2014/09/22,20,67,,,62,2,,
2014/09/22,21,66,,,61,2,,
2014/09/22,22,64,,,60,2,,
2014/09/22,23,60,,,56,2,,
2014/09/22,24,59,,,55,2,,
2014/09/23,01,60,,,54,2,,
2014/09/23,02,53,,,52,2,,
2014/09/23,03,52,,,48,2,,
2014/09/23,04,52,,,47,2,,
2014/09/23,05,52,,,47,2,,
2014/09/23,06,52,,,48,2,,
2014/09/23,07,54,,,48,2,,
2014/09/23,08,57,,,51,2,,
2014/09/23,09,75,,,60,2,,
2014/09/23,10,79,,,69,4,,
2014/09/23,11,87,,,76,4,,
2014/09/23,12,98,,,84,4,,
2014/09/23,13,98,,,92,3,,
2014/09/23,14,100,,,91,3,,
2014/09/23,15,97,,,92,3,,
2014/09/23,16,94,,,89,3,,
2014/09/23,17,95,,,86,3,,
2014/09/23,18,90,,,86,3,,
2014/09/23,19,89,,,83,3,,
2014/09/23,20,88,,,81,3,,
2014/09/23,21,81,,,79,2,,
2014/09/23,22,85,,,77,2,,
2014/09/23,23,83,,,79,2,,
2014/09/23,24,80,,,75,2,,
2014/09/24,01,85,,,78,2,,
2014/09/24,02,81,,,78,2,,
2014/09/24,03,80,,,75,2,,
2014/09/24,04,78,,,76,2,,
2014/09/24,05,69,,,65,2,,
2014/09/24,06,78,,,65,2,,
2014/09/24,07,84,,,78,2,,
2014/09/24,08,100,,,83,3,,
2014/09/24,09,123,,,100,8,,
2014/09/24,10,129,,,112,10,,
2014/09/24,11,138,,,114,11,,
2014/09/24,12,149,,,129,11,,
2014/09/24,13,140,,,133,9,,
2014/09/24,14,134,,,119,9,,
2014/09/24,15,134,,,118,11,,
2014/09/24,16,125,,,115,11,,
2014/09/24,17,128,,,109,11,,
2014/09/24,18,106,,,105,11,,
2014/09/24,19,104,,,88,8,,
2014/09/24,20,114,,,98,6,,
2014/09/24,21,110,,,105,5,,
2014/09/24,22,106,,,97,4,,
2014/09/24,23,100,,,95,3,,
2014/09/24,24,90,,,87,3,,
2014/09/25,01,92,,,84,3,,
2014/09/25,02,85,,,80,3,,
2014/09/25,03,87,,,80,3,,
2014/09/25,04,79,,,77,3,,
2014/09/25,05,79,,,73,3,,
2014/09/25,06,89,,,74,3,,
2014/09/25,07,97,,,89,3,,
2014/09/25,08,107,,,94,4,,
2014/09/25,09,154,,,115,9,,
2014/09/25,10,157,,,144,10,,
2014/09/25,11,160,,,137,11,,
2014/09/25,12,172,,,151,11,,
2014/09/25,13,154,,,147,9,,
2014/09/25,14,167,,,144,9,,
2014/09/25,15,180,,,158,11,,
2014/09/25,16,177,,,162,11,,
2014/09/25,17,171,,,153,11,,
2014/09/25,18,168,,,152,11,,
2014/09/25,19,150,,,146,11,,
2014/09/25,20,136,,,126,9,,
2014/09/25,21,123,,,117,6,,
2014/09/25,22,119,,,111,4,,
2014/09/25,23,115,,,108,3,,
2014/09/25,24,108,,,105,3,,
2014/09/26,01,103,,,96,3,,
2014/09/26,02,101,,,95,3,,
2014/09/26,03,93,,,90,3,,
2014/09/26,04,90,,,84,3,,
2014/09/26,05,88,,,82,3,,
2014/09/26,06,95,,,79,3,,
2014/09/26,07,88,,,88,3,,
2014/09/26,08,99,,,84,4,,
2014/09/26,09,134,,,104,8,,
2014/09/26,10,135,,,118,11,,
2014/09/26,11,149,,,123,11,,
2014/09/26,12,152,,,133,11,,
2014/09/26,13,144,,,134,10,,
2014/09/26,14,146,,,131,8,,
2014/09/26,15,154,,,132,11,,
2014/09/26,16,149,,,134,11,,
2014/09/26,17,148,,,131,11,,
2014/09/26,18,134,,,126,11,,
2014/09/26,19,125,,,113,10,,
2014/09/26,20,114,,,105,8,,
2014/09/26,21,109,,,102,5,,
2014/09/26,22,97,,,92,4,,
2014/09/26,23,95,,,91,3,,
2014/09/26,24,85,,,82,3,,
2014/09/27,01,82,,,76,3,,
2014/09/27,02,81,,,74,3,,
2014/09/27,03,84,,,76,3,,
2014/09/27,04,84,,,76,3,,
2014/09/27,05,84,,,80,3,,
2014/09/27,06,88,,,75,2,,
2014/09/27,07,91,,,84,3,,
2014/09/27,08,104,,,88,4,,
2014/09/27,09,128,,,106,7,,
2014/09/27,10,138,,,119,10,,
2014/09/27,11,146,,,121,10,,
2014/09/27,12,163,,,142,11,,
2014/09/27,13,151,,,142,9,,
2014/09/27,14,156,,,137,8,,
2014/09/27,15,165,,,142,11,,
2014/09/27,16,168,,,151,11,,
2014/09/27,17,171,,,156,10,,
2014/09/27,18,120,,,129,10,,
2014/09/27,19,99,,,98,7,,
2014/09/27,20,87,,,82,5,,
2014/09/27,21,77,,,74,3,,
2014/09/27,22,76,,,69,3,,
2014/09/27,23,80,,,70,3,,
2014/09/27,24,73,,,71,3,,
2014/09/28,01,69,,,64,2,,
2014/09/28,02,66,,,62,2,,
2014/09/28,03,64,,,59,2,,
2014/09/28,04,63,,,58,2,,
2014/09/28,05,64,,,57,2,,
2014/09/28,06,69,,,60,2,,
2014/09/28,07,72,,,66,3,,
2014/09/28,08,72,,,66,3,,
2014/09/28,09,83,,,71,3,,
2014/09/28,10,65,,,67,3,,
2014/09/28,11,62,,,55,3,,
2014/09/28,12,61,,,57,3,,
2014/09/28,13,51,,,50,3,,
2014/09/28,14,51,,,46,2,,
2014/09/28,15,50,,,46,2,,
2014/09/28,16,45,,,42,2,,
2014/09/28,17,43,,,40,2,,
2014/09/28,18,43,,,38,2,,
2014/09/28,19,45,,,39,2,,
2014/09/28,20,47,,,43,2,,
2014/09/28,21,49,,,43,2,,
2014/09/28,22,51,,,45,2,,
2014/09/28,23,51,,,46,2,,
2014/09/28,24,50,,,46,2,,
2014/09/29,01,55,,,47,2,,
2014/09/29,02,52,,,51,2,,
2014/09/29,03,47,,,43,2,,
2014/09/29,04,52,,,45,2,,
2014/09/29,05,50,,,46,2,,
2014/09/29,06,61,,,46,2,,
2014/09/29,07,71,,,64,3,,
2014/09/29,08,88,,,71,4,,
2014/09/29,09,115,,,91,7,,
2014/09/29,10,123,,,103,10,,
2014/09/29,11,133,,,114,11,,
2014/09/29,12,142,,,119,11,,
2014/09/29,13,140,,,127,9,,
2014/09/29,14,164,,,134,8,,
2014/09/29,15,173,,,153,10,,
2014/09/29,16,173,,,159,11,,
2014/09/29,17,156,,,146,11,,
2014/09/29,18,132,,,128,10,,
2014/09/29,19,115,,,109,10,,
2014/09/29,20,101,,,93,8,,
2014/09/29,21,91,,,85,6,,
2014/09/29,22,76,,,76,4,,
2014/09/29,23,71,,,68,3,,
2014/09/29,24,69,,,63,3,,
2014/09/30,01,67,,,61,3,,
2014/09/30,02,70,,,63,2,,
2014/09/30,03,73,,,66,2,,
2014/09/30,04,75,,,68,2,,
2014/09/30,05,78,,,71,2,,
2014/09/30,06,91,,,73,2,,
2014/09/30,07,109,,,99,4,,
2014/09/30,08,120,,,101,6,,
2014/09/30,09,137,,,115,8,,
2014/09/30,10,138,,,123,11,,
2014/09/30,11,134,,,117,12,,
2014/09/30,12,130,,,114,11,,
2014/09/30,13,125,,,113,10,,
2014/09/30,14,146,,,121,9,,
2014/09/30,15,156,,,135,11,,
2014/09/30,16,150,,,137,11,,
2014/09/30,17,143,,,128,11,,
2014/09/30,18,122,,,122,11,,
2014/09/30,19,106,,,93,10,,
2014/09/30,20,108,,,97,9,,
2014/09/30,21,85,,,83,8,,
2014/09/30,22,79,,,72,3,,
2014/09/30,23,80,,,73,2,,
2014/09/30,24,72,,,71,2,,
2014/10/01,01,70,,,65,2,,
2014/10/01,02,69,,,65,2,,
2014/10/01,03,69,,,63,2,,
2014/10/01,04,74,,,66,2,,
2014/10/01,05,75,,,70,2,,
2014/10/01,06,77,,,70,2,,
2014/10/01,07,80,,,73,2,,
2014/10/01,08,104,,,86,3,,
2014/10/01,09,114,,,95,7,,
2014/10/01,10,140,,,112,10,,
2014/10/01,11,138,,,126,11,,
2014/10/01,12,146,,,121,11,,
2014/10/01,13,141,,,131,8,,
2014/10/01,14,158,,,135,8,,
2014/10/01,15,152,,,138,11,,
2014/10/01,16,150,,,135,11,,
2014/10/01,17,148,,,132,11,,
2014/10/01,18,127,,,127,10,,
2014/10/01,19,111,,,97,8,,
2014/10/01,20,113,,,101,8,,
2014/10/01,21,114,,,101,7,,
2014/10/01,22,107,,,103,6,,
2014/10/01,23,93,,,91,4,,
2014/10/01,24,91,,,85,3,,
2014/10/02,01,95,,,87,2,,
2014/10/02,02,94,,,87,2,,
2014/10/02,03,87,,,84,2,,
2014/10/02,04,90,,,84,2,,
2014/10/02,05,78,,,76,2,,
2014/10/02,06,79,,,73,2,,
2014/10/02,07,99,,,84,3,,
2014/10/02,08,93,,,86,4,,
2014/10/02,09,118,,,90,7,,
2014/10/02,10,138,,,117,10,,
2014/10/02,11,142,,,121,10,,
2014/10/02,12,152,,,131,11,,
2014/10/02,13,142,,,135,9,,
2014/10/02,14,149,,,128,8,,
2014/10/02,15,137,,,128,11,,
2014/10/02,16,139,,,120,11,,
2014/10/02,17,136,,,122,11,,
2014/10/02,18,138,,,121,11,,
2014/10/02,19,125,,,117,10,,
2014/10/02,20,117,,,105,8,,
2014/10/02,21,124,,,110,8,,
2014/10/02,22,101,,,103,5,,
2014/10/02,23,97,,,90,4,,
2014/10/02,24,96,,,88,3,,
2014/10/03,01,100,,,92,2,,
2014/10/03,02,99,,,94,2,,
2014/10/03,03,98,,,90,2,,
2014/10/03,04,100,,,93,2,,
2014/10/03,05,94,,,92,2,,
2014/10/03,06,109,,,96,2,,
2014/10/03,07,100,,,95,3,,
2014/10/03,08,127,,,102,5,,
2014/10/03,09,147,,,119,9,,
2014/10/03,10,154,,,138,11,,
2014/10/03,11,156,,,138,11,,
2014/10/03,12,158,,,139,11,,
2014/10/03,13,146,,,137,9,,
2014/10/03,14,149,,,130,9,,
2014/10/03,15,149,,,132,11,,
2014/10/03,16,154,,,134,11,,
2014/10/03,17,148,,,135,11,,
2014/10/03,18,136,,,125,11,,
2014/10/03,19,125,,,116,9,,
2014/10/03,20,119,,,109,9,,
2014/10/03,21,110,,,101,7,,
2014/10/03,22,109,,,99,5,,
2014/10/03,23,108,,,101,3,,
2014/10/03,24,108,,,101,3,,
2014/10/04,01,103,,,98,2,,
2014/10/04,02,106,,,98,2,,
2014/10/04,03,106,,,99,2,,
2014/10/04,04,103,,,98,2,,
2014/10/04,05,90,,,91,2,,
2014/10/04,06,84,,,82,2,,
2014/10/04,07,83,,,74,3,,
2014/10/04,08,95,,,82,4,,
2014/10/04,09,93,,,86,5,,
2014/10/04,10,88,,,82,5,,
2014/10/04,11,84,,,75,6,,
2014/10/04,12,81,,,73,6,,
2014/10/04,13,80,,,72,5,,
2014/10/04,14,82,,,73,5,,
2014/10/04,15,90,,,77,5,,
2014/10/04,16,90,,,81,5,,
2014/10/04,17,90,,,80,5,,
2014/10/04,18,83,,,78,6,,
2014/10/04,19,81,,,74,5,,
2014/10/04,20,82,,,74,4,,
2014/10/04,21,77,,,74,4,,
2014/10/04,22,73,,,67,3,,
2014/10/04,23,73,,,67,3,,
2014/10/04,24,73,,,67,3,,
2014/10/05,01,73,,,67,3,,
2014/10/05,02,73,,,67,2,,
2014/10/05,03,73,,,67,2,,
2014/10/05,04,73,,,67,3,,
2014/10/05,05,75,,,67,2,,
2014/10/05,06,82,,,72,3,,
2014/10/05,07,83,,,75,4,,
2014/10/05,08,82,,,74,4,,
2014/10/05,09,91,,,78,4,,
2014/10/05,10,91,,,82,4,,
2014/10/05,11,88,,,80,6,,
2014/10/05,12,89,,,80,4,,
2014/10/05,13,78,,,76,4,,
2014/10/05,14,71,,,68,3,,
2014/10/05,15,57,,,58,3,,
2014/10/05,16,56,,,49,3,,
2014/10/05,17,55,,,50,4,,
2014/10/05,18,53,,,47,4,,
2014/10/05,19,51,,,47,2,,
2014/10/05,20,51,,,46,2,,
2014/10/05,21,48,,,46,2,,
2014/10/05,22,44,,,40,2,,
2014/10/05,23,44,,,40,2,,
2014/10/05,24,46,,,40,2,,
2014/10/06,01,48,,,43,2,,
2014/10/06,02,47,,,43,2,,
2014/10/06,03,50,,,44,2,,
2014/10/06,04,58,,,50,2,,
2014/10/06,05,60,,,53,2,,
2014/10/06,06,60,,,56,2,,
2014/10/06,07,73,,,63,3,,
2014/10/06,08,86,,,70,4,,
2014/10/06,09,120,,,84,8,,
2014/10/06,10,146,,,124,10,,
2014/10/06,11,146,,,132,11,,
2014/10/06,12,142,,,126,11,,
2014/10/06,13,144,,,129,9,,
2014/10/06,14,146,,,131,9,,
2014/10/06,15,146,,,130,11,,
2014/10/06,16,134,,,122,11,,
2014/10/06,17,126,,,117,11,,
2014/10/06,18,121,,,107,10,,
2014/10/06,19,114,,,102,9,,
2014/10/06,20,111,,,100,9,,
2014/10/06,21,108,,,96,8,,
2014/10/06,22,98,,,93,7,,
2014/10/06,23,92,,,84,5,,
2014/10/06,24,85,,,82,3,,
2014/10/07,01,80,,,76,2,,
2014/10/07,02,89,,,78,2,,
2014/10/07,03,87,,,80,2,,
2014/10/07,04,89,,,81,2,,
2014/10/07,05,91,,,85,2,,
2014/10/07,06,95,,,86,2,,
2014/10/07,07,105,,,90,3,,
2014/10/07,08,121,,,108,4,,
2014/10/07,09,137,,,115,8,,
2014/10/07,10,138,,,122,10,,
2014/10/07,11,140,,,122,11,,
2014/10/07,12,142,,,123,11,,
2014/10/07,13,149,,,132,9,,
2014/10/07,14,158,,,138,9,,
2014/10/07,15,160,,,144,11,,
2014/10/07,16,159,,,140,11,,
2014/10/07,17,156,,,140,11,,
2014/10/07,18,145,,,132,11,,
2014/10/07,19,143,,,127,10,,
2014/10/07,20,156,,,134,9,,
2014/10/07,21,153,,,142,6,,
2014/10/07,22,149,,,140,5,,
2014/10/07,23,133,,,131,4,,
2014/10/07,24,129,,,122,3,,
2014/10/08,01,122,,,119,3,,
2014/10/08,02,122,,,113,2,,
2014/10/08,03,124,,,116,3,,
2014/10/08,04,115,,,112,3,,
2014/10/08,05,102,,,99,3,,
2014/10/08,06,101,,,94,3,,
2014/10/08,07,114,,,98,3,,
2014/10/08,08,117,,,111,4,,
2014/10/08,09,136,,,108,7,,
2014/10/08,10,143,,,130,10,,
2014/10/08,11,154,,,128,10,,
2014/10/08,12,168,,,146,11,,
2014/10/08,13,158,,,148,9,,
2014/10/08,14,171,,,151,9,,
2014/10/08,15,159,,,145,11,,
2014/10/08,16,163,,,143,11,,
2014/10/08,17,165,,,146,11,,
2014/10/08,18,137,,,136,11,,
2014/10/08,19,135,,,119,10,,
2014/10/08,20,124,,,115,10,,
2014/10/08,21,123,,,107,9,,
2014/10/08,22,118,,,108,7,,
2014/10/08,23,117,,,108,4,,
2014/10/08,24,109,,,106,3,,
2014/10/09,01,104,,,100,2,,
2014/10/09,02,92,,,91,2,,
2014/10/09,03,83,,,82,2,,
2014/10/09,04,82,,,74,2,,
2014/10/09,05,84,,,77,2,,
2014/10/09,06,97,,,86,2,,
2014/10/09,07,91,,,84,3,,
2014/10/09,08,111,,,94,4,,
2014/10/09,09,119,,,99,8,,
2014/10/09,10,137,,,113,11,,
2014/10/09,11,141,,,120,11,,
2014/10/09,12,169,,,141,12,,
2014/10/09,13,153,,,145,9,,
2014/10/09,14,166,,,143,9,,
2014/10/09,15,151,,,143,11,,
2014/10/09,16,151,,,132,11,,
2014/10/09,17,142,,,131,11,,
2014/10/09,18,133,,,120,11,,
2014/10/09,19,120,,,111,10,,
2014/10/09,20,112,,,102,9,,
2014/10/09,21,110,,,96,8,,
2014/10/09,22,104,,,97,6,,
2014/10/09,23,106,,,95,4,,
2014/10/09,24,100,,,97,3,,
2014/10/10,01,93,,,88,3,,
2014/10/10,02,95,,,88,2,,
2014/10/10,03,94,,,88,2,,
2014/10/10,04,87,,,84,2,,
2014/10/10,05,89,,,82,2,,
2014/10/10,06,82,,,79,2,,
2014/10/10,07,100,,,88,3,,
2014/10/10,08,104,,,88,4,,
2014/10/10,09,118,,,98,8,,
2014/10/10,10,135,,,110,11,,
2014/10/10,11,154,,,127,11,,
2014/10/10,12,155,,,140,11,,
2014/10/10,13,144,,,138,9,,
2014/10/10,14,160,,,129,9,,
2014/10/10,15,165,,,149,11,,
2014/10/10,16,160,,,145,11,,
2014/10/10,17,148,,,135,11,,
2014/10/10,18,146,,,133,11,,
2014/10/10,19,122,,,116,10,,
2014/10/10,20,122,,,105,10,,
2014/10/10,21,119,,,108,8,,
2014/10/10,22,118,,,107,6,,
2014/10/10,23,113,,,106,4,,
2014/10/10,24,100,,,101,3,,
2014/10/11,01,92,,,86,3,,
2014/10/11,02,91,,,85,3,,
2014/10/11,03,89,,,83,3,,
2014/10/11,04,86,,,83,2,,
2014/10/11,05,81,,,75,2,,
2014/10/11,06,78,,,73,2,,
2014/10/11,07,74,,,71,2,,
2014/10/11,08,77,,,69,2,,
2014/10/11,09,78,,,68,4,,
2014/10/11,10,75,,,73,5,,
2014/10/11,11,70,,,62,4,,
2014/10/11,12,75,,,66,4,,
2014/10/11,13,74,,,69,4,,
2014/10/11,14,71,,,66,3,,
2014/10/11,15,74,,,64,4,,
2014/10/11,16,78,,,70,4,,
2014/10/11,17,75,,,70,4,,
2014/10/11,18,73,,,65,4,,
2014/10/11,19,71,,,66,3,,
2014/10/11,20,69,,,64,3,,
2014/10/11,21,72,,,65,3,,
2014/10/11,22,71,,,66,2,,
2014/10/11,23,70,,,65,3,,
2014/10/11,24,71,,,65,2,,
2014/10/12,01,72,,,66,2,,
2014/10/12,02,71,,,66,2,,
2014/10/12,03,68,,,64,2,,
2014/10/12,04,68,,,62,2,,
2014/10/12,05,68,,,63,2,,
2014/10/12,06,66,,,62,2,,
2014/10/12,07,67,,,59,3,,
2014/10/12,08,68,,,62,3,,
2014/10/12,09,79,,,66,3,,
2014/10/12,10,84,,,75,4,,
2014/10/12,11,75,,,70,4,,
2014/10/12,12,84,,,72,4,,
2014/10/12,13,88,,,80,3,,
2014/10/12,14,86,,,77,3,,
2014/10/12,15,87,,,81,4,,
2014/10/12,16,84,,,77,3,,
2014/10/12,17,77,,,75,3,,
2014/10/12,18,75,,,69,3,,
2014/10/12,19,73,,,68,3,,
2014/10/12,20,69,,,64,3,,
2014/10/12,21,67,,,62,3,,
2014/10/12,22,66,,,61,2,,
2014/10/12,23,65,,,60,2,,
2014/10/12,24,66,,,60,2,,
2014/10/13,01,61,,,60,2,,
2014/10/13,02,58,,,52,2,,
2014/10/13,03,51,,,51,2,,
2014/10/13,04,48,,,43,2,,
2014/10/13,05,50,,,44,2,,
2014/10/13,06,54,,,48,2,,
2014/10/13,07,39,,,39,3,,
2014/10/13,08,44,,,33,4,,
2014/10/13,09,71,,,53,4,,
2014/10/13,10,70,,,62,4,,
2014/10/13,11,72,,,64,4,,
2014/10/13,12,70,,,64,5,,
2014/10/13,13,52,,,55,4,,
2014/10/13,14,51,,,44,3,,
2014/10/13,15,45,,,44,3,,
2014/10/13,16,31,,,35,2,,
2014/10/13,17,27,,,23,2,,
2014/10/13,18,27,,,24,2,,
2014/10/13,19,26,,,23,2,,
2014/10/13,20,26,,,22,2,,
2014/10/13,21,26,,,22,2,,
2014/10/13,22,26,,,22,2,,
2014/10/13,23,26,,,22,2,,
2014/10/13,24,26,,,22,2,,
2014/10/14,01,26,,,22,2,,
2014/10/14,02,30,,,23,2,,
2014/10/14,03,34,,,29,2,,
2014/10/14,04,35,,,30,2,,
2014/10/14,05,35,,,32,2,,
2014/10/14,06,36,,,32,2,,
2014/10/14,07,50,,,38,2,,
2014/10/14,08,62,,,50,3,,
2014/10/14,09,112,,,75,6,,
2014/10/14,10,117,,,106,10,,
2014/10/14,11,124,,,104,10,,
2014/10/14,12,125,,,109,11,,
2014/10/14,13,112,,,107,9,,
2014/10/14,14,122,,,101,8,,
2014/10/14,15,124,,,108,11,,
2014/10/14,16,111,,,101,11,,
2014/10/14,17,115,,,98,11,,
2014/10/14,18,110,,,97,10,,
2014/10/14,19,109,,,96,9,,
2014/10/14,20,103,,,95,8,,
2014/10/14,21,88,,,82,7,,
2014/10/14,22,84,,,77,6,,
2014/10/14,23,79,,,73,4,,
2014/10/14,24,79,,,72,3,,
2014/10/15,01,82,,,73,3,,
2014/10/15,02,89,,,81,3,,
2014/10/15,03,90,,,83,3,,
2014/10/15,04,83,,,80,3,,
2014/10/15,05,82,,,76,3,,
