計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,21,209,5,,,,,
2014/08/01,22,115,7,,,,,
2014/08/01,23,59,2,,,,,
2014/08/01,24,45,2,,,,,
2014/08/02,01,41,2,,,,,
2014/08/02,02,38,0,,,,,
2014/08/02,03,34,0,,,,,
2014/08/02,04,31,0,,,,,
2014/08/02,05,29,0,,,,,
2014/08/02,06,24,0,,,,,
2014/08/02,07,26,2,,,,,
2014/08/02,08,24,2,,,,,
2014/08/02,09,59,6,,,,,
2014/08/02,10,221,7,,,,,
2014/08/02,11,229,4,,,,,
2014/08/02,12,218,7,,,,,
2014/08/02,13,210,4,,,,,
2014/08/02,14,219,2,,,,,
2014/08/02,15,103,7,,,,,
2014/08/02,16,77,5,,,,,
2014/08/02,17,53,2,,,,,
2014/08/02,18,43,2,,,,,
2014/08/02,19,37,3,,,,,
2014/08/02,20,24,0,,,,,
2014/08/02,21,22,0,,,,,
2014/08/02,22,21,0,,,,,
2014/08/02,23,19,0,,,,,
2014/08/02,24,18,0,,,,,
2014/08/03,01,19,0,,,,,
2014/08/03,02,19,0,,,,,
2014/08/03,03,19,0,,,,,
2014/08/03,04,19,0,,,,,
2014/08/03,05,19,0,,,,,
2014/08/03,06,18,0,,,,,
2014/08/03,07,17,0,,,,,
2014/08/03,08,17,0,,,,,
2014/08/03,09,27,0,,,,,
2014/08/03,10,129,3,,,,,
2014/08/03,11,186,2,,,,,
2014/08/03,12,187,2,,,,,
2014/08/03,13,193,1,,,,,
2014/08/03,14,191,2,,,,,
2014/08/03,15,194,2,,,,,
2014/08/03,16,168,2,,,,,
2014/08/03,17,87,2,,,,,
2014/08/03,18,26,1,,,,,
2014/08/03,19,25,0,,,,,
2014/08/03,20,26,0,,,,,
2014/08/03,21,27,0,,,,,
2014/08/03,22,25,0,,,,,
2014/08/03,23,23,0,,,,,
2014/08/03,24,22,0,,,,,
2014/08/04,01,23,0,,,,,
2014/08/04,02,23,0,,,,,
2014/08/04,03,22,0,,,,,
2014/08/04,04,24,0,,,,,
2014/08/04,05,25,3,,,,,
2014/08/04,06,21,0,,,,,
2014/08/04,07,37,2,,,,,
2014/08/04,08,64,5,,,,,
2014/08/04,09,209,5,,,,,
2014/08/04,10,293,5,,,,,
2014/08/04,11,311,4,,,,,
2014/08/04,12,289,6,,,,,
2014/08/04,13,278,6,,,,,
2014/08/04,14,270,6,,,,,
2014/08/04,15,265,6,,,,,
2014/08/04,16,265,11,,,,,
2014/08/04,17,283,6,,,,,
2014/08/04,18,269,6,,,,,
2014/08/04,19,265,6,,,,,
2014/08/04,20,268,5,,,,,
2014/08/04,21,232,8,,,,,
2014/08/04,22,209,2,,,,,
2014/08/04,23,158,4,,,,,
2014/08/04,24,65,2,,,,,
2014/08/05,01,44,2,,,,,
2014/08/05,02,39,1,,,,,
2014/08/05,03,36,0,,,,,
2014/08/05,04,33,0,,,,,
2014/08/05,05,32,0,,,,,
2014/08/05,06,28,0,,,,,
2014/08/05,07,41,2,,,,,
2014/08/05,08,108,2,,,,,
2014/08/05,09,237,7,,,,,
2014/08/05,10,289,3,,,,,
2014/08/05,11,284,5,,,,,
2014/08/05,12,270,5,,,,,
2014/08/05,13,265,3,,,,,
2014/08/05,14,274,5,,,,,
2014/08/05,15,266,6,,,,,
2014/08/05,16,264,5,,,,,
2014/08/05,17,283,10,,,,,
2014/08/05,18,270,7,,,,,
2014/08/05,19,267,6,,,,,
2014/08/05,20,270,6,,,,,
2014/08/05,21,226,4,,,,,
2014/08/05,22,195,3,,,,,
2014/08/05,23,137,2,,,,,
2014/08/05,24,50,2,,,,,
2014/08/06,01,39,1,,,,,
2014/08/06,02,36,0,,,,,
2014/08/06,03,35,0,,,,,
2014/08/06,04,34,0,,,,,
2014/08/06,05,30,0,,,,,
2014/08/06,06,27,0,,,,,
2014/08/06,07,43,2,,,,,
2014/08/06,08,65,5,,,,,
2014/08/06,09,198,8,,,,,
2014/08/06,10,287,8,,,,,
2014/08/06,11,305,6,,,,,
2014/08/06,12,304,7,,,,,
2014/08/06,13,295,6,,,,,
2014/08/06,14,304,5,,,,,
2014/08/06,15,297,6,,,,,
2014/08/06,16,308,8,,,,,
2014/08/06,17,292,8,,,,,
2014/08/06,18,283,7,,,,,
2014/08/06,19,264,9,,,,,
2014/08/06,20,268,3,,,,,
2014/08/06,21,218,5,,,,,
2014/08/06,22,170,3,,,,,
2014/08/06,23,126,2,,,,,
2014/08/06,24,49,2,,,,,
2014/08/07,01,45,2,,,,,
2014/08/07,02,41,2,,,,,
2014/08/07,03,36,0,,,,,
2014/08/07,04,34,0,,,,,
2014/08/07,05,39,3,,,,,
2014/08/07,06,32,6,,,,,
2014/08/07,07,42,3,,,,,
2014/08/07,08,65,2,,,,,
2014/08/07,09,144,6,,,,,
2014/08/07,10,259,9,,,,,
2014/08/07,11,280,6,,,,,
2014/08/07,12,275,8,,,,,
2014/08/07,13,254,9,,,,,
2014/08/07,14,282,8,,,,,
2014/08/07,15,273,7,,,,,
2014/08/07,16,270,7,,,,,
2014/08/07,17,275,7,,,,,
2014/08/07,18,281,9,,,,,
2014/08/07,19,281,7,,,,,
2014/08/07,20,278,6,,,,,
2014/08/07,21,212,7,,,,,
2014/08/07,22,165,4,,,,,
2014/08/07,23,104,3,,,,,
2014/08/07,24,50,1,,,,,
2014/08/08,01,45,0,,,,,
2014/08/08,02,43,0,,,,,
2014/08/08,03,41,0,,,,,
2014/08/08,04,39,0,,,,,
2014/08/08,05,37,3,,,,,
2014/08/08,06,33,0,,,,,
2014/08/08,07,46,2,,,,,
2014/08/08,08,64,4,,,,,
2014/08/08,09,137,8,,,,,
2014/08/08,10,239,5,,,,,
2014/08/08,11,265,5,,,,,
2014/08/08,12,278,6,,,,,
2014/08/08,13,264,7,,,,,
2014/08/08,14,281,6,,,,,
2014/08/08,15,266,6,,,,,
2014/08/08,16,263,5,,,,,
2014/08/08,17,277,6,,,,,
2014/08/08,18,281,8,,,,,
2014/08/08,19,269,4,,,,,
2014/08/08,20,263,7,,,,,
2014/08/08,21,201,3,,,,,
2014/08/08,22,136,2,,,,,
2014/08/08,23,83,2,,,,,
2014/08/08,24,71,1,,,,,
2014/08/09,01,55,1,,,,,
2014/08/09,02,45,0,,,,,
2014/08/09,03,41,0,,,,,
2014/08/09,04,40,0,,,,,
2014/08/09,05,37,0,,,,,
2014/08/09,06,34,0,,,,,
2014/08/09,07,31,0,,,,,
2014/08/09,08,29,0,,,,,
2014/08/09,09,59,2,,,,,
2014/08/09,10,206,2,,,,,
2014/08/09,11,215,4,,,,,
2014/08/09,12,205,5,,,,,
2014/08/09,13,185,5,,,,,
2014/08/09,14,176,8,,,,,
2014/08/09,15,163,7,,,,,
2014/08/09,16,93,6,,,,,
2014/08/09,17,55,5,,,,,
2014/08/09,18,43,7,,,,,
2014/08/09,19,34,2,,,,,
2014/08/09,20,36,0,,,,,
2014/08/09,21,34,2,,,,,
2014/08/09,22,32,0,,,,,
2014/08/09,23,31,0,,,,,
2014/08/09,24,33,1,,,,,
2014/08/10,01,29,2,,,,,
2014/08/10,02,23,0,,,,,
2014/08/10,03,23,0,,,,,
2014/08/10,04,23,0,,,,,
2014/08/10,05,23,0,,,,,
2014/08/10,06,22,0,,,,,
2014/08/10,07,21,0,,,,,
2014/08/10,08,21,0,,,,,
2014/08/10,09,21,0,,,,,
2014/08/10,10,21,0,,,,,
2014/08/10,11,21,0,,,,,
2014/08/10,12,24,0,,,,,
2014/08/10,13,26,2,,,,,
2014/08/10,14,23,1,,,,,
2014/08/10,15,24,1,,,,,
2014/08/10,16,23,1,,,,,
2014/08/10,17,23,1,,,,,
2014/08/10,18,22,1,,,,,
2014/08/10,19,23,0,,,,,
2014/08/10,20,22,0,,,,,
2014/08/10,21,22,0,,,,,
2014/08/10,22,23,0,,,,,
2014/08/10,23,23,0,,,,,
2014/08/10,24,23,0,,,,,
2014/08/11,01,23,0,,,,,
2014/08/11,02,22,0,,,,,
2014/08/11,03,23,0,,,,,
2014/08/11,04,23,0,,,,,
2014/08/11,05,23,0,,,,,
2014/08/11,06,22,0,,,,,
2014/08/11,07,37,1,,,,,
2014/08/11,08,111,2,,,,,
2014/08/11,09,221,6,,,,,
2014/08/11,10,263,2,,,,,
2014/08/11,11,269,5,,,,,
2014/08/11,12,275,6,,,,,
2014/08/11,13,244,3,,,,,
2014/08/11,14,275,8,,,,,
2014/08/11,15,275,6,,,,,
2014/08/11,16,269,5,,,,,
2014/08/11,17,276,6,,,,,
2014/08/11,18,267,3,,,,,
2014/08/11,19,258,4,,,,,
2014/08/11,20,267,2,,,,,
2014/08/11,21,200,5,,,,,
2014/08/11,22,135,2,,,,,
2014/08/11,23,79,1,,,,,
2014/08/11,24,47,1,,,,,
2014/08/12,01,42,0,,,,,
2014/08/12,02,39,0,,,,,
2014/08/12,03,36,0,,,,,
2014/08/12,04,34,0,,,,,
2014/08/12,05,37,2,,,,,
2014/08/12,06,31,2,,,,,
2014/08/12,07,44,1,,,,,
2014/08/12,08,61,2,,,,,
2014/08/12,09,108,4,,,,,
2014/08/12,10,201,4,,,,,
2014/08/12,11,261,4,,,,,
2014/08/12,12,273,8,,,,,
2014/08/12,13,232,6,,,,,
2014/08/12,14,265,8,,,,,
2014/08/12,15,251,8,,,,,
2014/08/12,16,251,6,,,,,
2014/08/12,17,269,6,,,,,
2014/08/12,18,260,5,,,,,
2014/08/12,19,254,5,,,,,
2014/08/12,20,211,6,,,,,
2014/08/12,21,89,2,,,,,
2014/08/12,22,51,3,,,,,
2014/08/12,23,45,0,,,,,
2014/08/12,24,43,0,,,,,
2014/08/13,01,37,0,,,,,
2014/08/13,02,35,0,,,,,
2014/08/13,03,33,0,,,,,
2014/08/13,04,32,0,,,,,
2014/08/13,05,31,0,,,,,
2014/08/13,06,26,0,,,,,
2014/08/13,07,41,1,,,,,
2014/08/13,08,40,1,,,,,
2014/08/13,09,45,7,,,,,
2014/08/13,10,117,4,,,,,
2014/08/13,11,257,7,,,,,
2014/08/13,12,233,8,,,,,
2014/08/13,13,213,7,,,,,
2014/08/13,14,215,3,,,,,
2014/08/13,15,217,2,,,,,
2014/08/13,16,235,4,,,,,
2014/08/13,17,229,4,,,,,
2014/08/13,18,228,5,,,,,
2014/08/13,19,240,2,,,,,
2014/08/13,20,136,4,,,,,
2014/08/13,21,47,4,,,,,
2014/08/13,22,43,2,,,,,
2014/08/13,23,40,2,,,,,
2014/08/13,24,37,2,,,,,
2014/08/14,01,33,1,,,,,
2014/08/14,02,31,0,,,,,
2014/08/14,03,29,0,,,,,
2014/08/14,04,28,0,,,,,
2014/08/14,05,27,0,,,,,
2014/08/14,06,25,0,,,,,
2014/08/14,07,23,0,,,,,
2014/08/14,08,37,1,,,,,
2014/08/14,09,41,2,,,,,
2014/08/14,10,56,2,,,,,
2014/08/14,11,98,2,,,,,
2014/08/14,12,196,2,,,,,
2014/08/14,13,200,2,,,,,
2014/08/14,14,183,2,,,,,
2014/08/14,15,201,2,,,,,
2014/08/14,16,202,8,,,,,
2014/08/14,17,219,2,,,,,
2014/08/14,18,227,2,,,,,
2014/08/14,19,230,4,,,,,
2014/08/14,20,80,2,,,,,
2014/08/14,21,39,1,,,,,
2014/08/14,22,35,0,,,,,
2014/08/14,23,31,0,,,,,
2014/08/14,24,30,0,,,,,
2014/08/15,01,28,0,,,,,
2014/08/15,02,27,0,,,,,
2014/08/15,03,27,0,,,,,
2014/08/15,04,26,0,,,,,
2014/08/15,05,25,0,,,,,
2014/08/15,06,25,0,,,,,
2014/08/15,07,24,0,,,,,
2014/08/15,08,39,2,,,,,
2014/08/15,09,54,2,,,,,
2014/08/15,10,95,2,,,,,
2014/08/15,11,176,2,,,,,
2014/08/15,12,201,2,,,,,
2014/08/15,13,202,2,,,,,
2014/08/15,14,194,2,,,,,
2014/08/15,15,201,2,,,,,
2014/08/15,16,210,4,,,,,
2014/08/15,17,232,3,,,,,
2014/08/15,18,237,3,,,,,
2014/08/15,19,238,3,,,,,
2014/08/15,20,163,2,,,,,
2014/08/15,21,58,2,,,,,
2014/08/15,22,47,2,,,,,
2014/08/15,23,41,2,,,,,
2014/08/15,24,31,1,,,,,
2014/08/16,01,28,0,,,,,
2014/08/16,02,28,0,,,,,
2014/08/16,03,26,0,,,,,
2014/08/16,04,26,0,,,,,
2014/08/16,05,25,0,,,,,
2014/08/16,06,24,0,,,,,
2014/08/16,07,23,0,,,,,
2014/08/16,08,24,0,,,,,
2014/08/16,09,28,1,,,,,
2014/08/16,10,27,2,,,,,
2014/08/16,11,27,1,,,,,
2014/08/16,12,24,4,,,,,
2014/08/16,13,26,1,,,,,
2014/08/16,14,25,4,,,,,
2014/08/16,15,26,1,,,,,
2014/08/16,16,24,1,,,,,
2014/08/16,17,31,1,,,,,
2014/08/16,18,28,3,,,,,
2014/08/16,19,24,1,,,,,
2014/08/16,20,24,0,,,,,
2014/08/16,21,25,0,,,,,
2014/08/16,22,24,0,,,,,
2014/08/16,23,24,0,,,,,
2014/08/16,24,24,0,,,,,
2014/08/17,01,24,0,,,,,
2014/08/17,02,24,0,,,,,
2014/08/17,03,24,0,,,,,
2014/08/17,04,24,0,,,,,
2014/08/17,05,25,0,,,,,
2014/08/17,06,24,0,,,,,
2014/08/17,07,22,0,,,,,
2014/08/17,08,23,0,,,,,
2014/08/17,09,59,0,,,,,
2014/08/17,10,179,2,,,,,
2014/08/17,11,191,2,,,,,
2014/08/17,12,191,2,,,,,
2014/08/17,13,189,1,,,,,
2014/08/17,14,61,2,,,,,
2014/08/17,15,27,0,,,,,
2014/08/17,16,29,1,,,,,
2014/08/17,17,32,2,,,,,
2014/08/17,18,26,2,,,,,
2014/08/17,19,22,1,,,,,
2014/08/17,20,23,0,,,,,
2014/08/17,21,24,0,,,,,
2014/08/17,22,24,0,,,,,
2014/08/17,23,23,0,,,,,
2014/08/17,24,23,0,,,,,
2014/08/18,01,23,0,,,,,
2014/08/18,02,23,0,,,,,
2014/08/18,03,23,0,,,,,
2014/08/18,04,23,0,,,,,
2014/08/18,05,25,2,,,,,
2014/08/18,06,22,1,,,,,
2014/08/18,07,39,1,,,,,
2014/08/18,08,111,2,,,,,
2014/08/18,09,221,8,,,,,
2014/08/18,10,268,7,,,,,
2014/08/18,11,274,3,,,,,
2014/08/18,12,262,8,,,,,
2014/08/18,13,254,7,,,,,
2014/08/18,14,277,7,,,,,
2014/08/18,15,254,6,,,,,
2014/08/18,16,249,8,,,,,
2014/08/18,17,270,6,,,,,
2014/08/18,18,272,8,,,,,
2014/08/18,19,273,6,,,,,
2014/08/18,20,288,5,,,,,
2014/08/18,21,201,4,,,,,
2014/08/18,22,78,2,,,,,
2014/08/18,23,44,2,,,,,
2014/08/18,24,41,0,,,,,
2014/08/19,01,38,0,,,,,
2014/08/19,02,33,0,,,,,
2014/08/19,03,30,0,,,,,
2014/08/19,04,28,0,,,,,
2014/08/19,05,31,1,,,,,
2014/08/19,06,23,2,,,,,
2014/08/19,07,40,4,,,,,
2014/08/19,08,54,2,,,,,
2014/08/19,09,94,4,,,,,
2014/08/19,10,236,5,,,,,
2014/08/19,11,268,5,,,,,
2014/08/19,12,262,6,,,,,
2014/08/19,13,238,6,,,,,
2014/08/19,14,263,8,,,,,
2014/08/19,15,258,4,,,,,
2014/08/19,16,263,9,,,,,
2014/08/19,17,275,3,,,,,
2014/08/19,18,262,6,,,,,
2014/08/19,19,258,2,,,,,
2014/08/19,20,260,2,,,,,
2014/08/19,21,191,5,,,,,
2014/08/19,22,106,2,,,,,
2014/08/19,23,56,2,,,,,
2014/08/19,24,49,2,,,,,
2014/08/20,01,41,1,,,,,
2014/08/20,02,38,0,,,,,
2014/08/20,03,35,0,,,,,
2014/08/20,04,31,0,,,,,
2014/08/20,05,30,0,,,,,
2014/08/20,06,26,0,,,,,
2014/08/20,07,38,1,,,,,
2014/08/20,08,57,2,,,,,
2014/08/20,09,118,2,,,,,
2014/08/20,10,214,4,,,,,
2014/08/20,11,262,7,,,,,
2014/08/20,12,264,2,,,,,
2014/08/20,13,259,6,,,,,
2014/08/20,14,293,5,,,,,
2014/08/20,15,290,6,,,,,
2014/08/20,16,282,7,,,,,
2014/08/20,17,279,9,,,,,
2014/08/20,18,276,7,,,,,
2014/08/20,19,274,7,,,,,
2014/08/20,20,276,7,,,,,
2014/08/20,21,200,2,,,,,
2014/08/20,22,100,2,,,,,
2014/08/20,23,46,2,,,,,
2014/08/20,24,38,1,,,,,
2014/08/21,01,37,0,,,,,
2014/08/21,02,33,0,,,,,
2014/08/21,03,31,0,,,,,
2014/08/21,04,30,0,,,,,
2014/08/21,05,33,3,,,,,
2014/08/21,06,29,3,,,,,
2014/08/21,07,45,4,,,,,
2014/08/21,08,58,3,,,,,
2014/08/21,09,169,5,,,,,
2014/08/21,10,260,7,,,,,
2014/08/21,11,291,6,,,,,
2014/08/21,12,293,6,,,,,
2014/08/21,13,285,8,,,,,
2014/08/21,14,298,8,,,,,
2014/08/21,15,294,4,,,,,
2014/08/21,16,287,7,,,,,
2014/08/21,17,297,7,,,,,
2014/08/21,18,279,8,,,,,
2014/08/21,19,275,4,,,,,
2014/08/21,20,280,5,,,,,
2014/08/21,21,206,2,,,,,
2014/08/21,22,151,2,,,,,
2014/08/21,23,93,2,,,,,
2014/08/21,24,45,1,,,,,
2014/08/22,01,40,0,,,,,
2014/08/22,02,36,0,,,,,
2014/08/22,03,32,0,,,,,
2014/08/22,04,30,0,,,,,
2014/08/22,05,28,0,,,,,
2014/08/22,06,25,0,,,,,
2014/08/22,07,38,1,,,,,
2014/08/22,08,53,2,,,,,
2014/08/22,09,143,3,,,,,
2014/08/22,10,245,2,,,,,
2014/08/22,11,257,7,,,,,
2014/08/22,12,264,4,,,,,
2014/08/22,13,257,6,,,,,
2014/08/22,14,260,6,,,,,
2014/08/22,15,263,4,,,,,
2014/08/22,16,259,6,,,,,
2014/08/22,17,272,5,,,,,
2014/08/22,18,266,6,,,,,
2014/08/22,19,261,4,,,,,
2014/08/22,20,267,5,,,,,
2014/08/22,21,207,3,,,,,
2014/08/22,22,137,2,,,,,
2014/08/22,23,55,1,,,,,
2014/08/22,24,45,2,,,,,
2014/08/23,01,38,1,,,,,
2014/08/23,02,35,0,,,,,
2014/08/23,03,32,0,,,,,
2014/08/23,04,29,0,,,,,
2014/08/23,05,27,0,,,,,
2014/08/23,06,23,0,,,,,
2014/08/23,07,21,0,,,,,
2014/08/23,08,21,0,,,,,
2014/08/23,09,49,5,,,,,
2014/08/23,10,172,3,,,,,
2014/08/23,11,159,8,,,,,
2014/08/23,12,163,6,,,,,
2014/08/23,13,156,5,,,,,
2014/08/23,14,153,3,,,,,
2014/08/23,15,143,4,,,,,
2014/08/23,16,65,4,,,,,
2014/08/23,17,37,3,,,,,
2014/08/23,18,28,0,,,,,
2014/08/23,19,23,1,,,,,
2014/08/23,20,23,0,,,,,
2014/08/23,21,22,0,,,,,
2014/08/23,22,21,0,,,,,
2014/08/23,23,20,0,,,,,
2014/08/23,24,19,0,,,,,
2014/08/24,01,19,0,,,,,
2014/08/24,02,18,0,,,,,
2014/08/24,03,18,0,,,,,
2014/08/24,04,18,0,,,,,
2014/08/24,05,19,0,,,,,
2014/08/24,06,18,0,,,,,
2014/08/24,07,17,0,,,,,
2014/08/24,08,17,0,,,,,
2014/08/24,09,17,0,,,,,
2014/08/24,10,16,0,,,,,
2014/08/24,11,17,0,,,,,
2014/08/24,12,17,0,,,,,
2014/08/24,13,17,0,,,,,
2014/08/24,14,17,0,,,,,
2014/08/24,15,17,0,,,,,
2014/08/24,16,17,0,,,,,
2014/08/24,17,17,0,,,,,
2014/08/24,18,17,0,,,,,
2014/08/24,19,18,0,,,,,
2014/08/24,20,19,0,,,,,
2014/08/24,21,19,0,,,,,
2014/08/24,22,19,0,,,,,
2014/08/24,23,19,0,,,,,
2014/08/24,24,19,0,,,,,
2014/08/25,01,19,0,,,,,
2014/08/25,02,19,0,,,,,
2014/08/25,03,19,0,,,,,
2014/08/25,04,21,0,,,,,
2014/08/25,05,19,3,,,,,
2014/08/25,06,18,0,,,,,
2014/08/25,07,37,2,,,,,
2014/08/25,08,124,2,,,,,
2014/08/25,09,253,7,,,,,
2014/08/25,10,281,5,,,,,
2014/08/25,11,291,6,,,,,
2014/08/25,12,297,7,,,,,
2014/08/25,13,293,8,,,,,
2014/08/25,14,299,7,,,,,
2014/08/25,15,290,5,,,,,
2014/08/25,16,290,7,,,,,
2014/08/25,17,291,5,,,,,
2014/08/25,18,282,7,,,,,
2014/08/25,19,288,9,,,,,
2014/08/25,20,283,4,,,,,
2014/08/25,21,229,6,,,,,
2014/08/25,22,196,2,,,,,
2014/08/25,23,111,2,,,,,
2014/08/25,24,46,2,,,,,
2014/08/26,01,40,0,,,,,
2014/08/26,02,38,0,,,,,
2014/08/26,03,34,0,,,,,
2014/08/26,04,32,0,,,,,
2014/08/26,05,33,3,,,,,
2014/08/26,06,31,3,,,,,
2014/08/26,07,39,2,,,,,
2014/08/26,08,63,5,,,,,
2014/08/26,09,148,6,,,,,
2014/08/26,10,262,6,,,,,
2014/08/26,11,295,6,,,,,
2014/08/26,12,293,5,,,,,
2014/08/26,13,278,8,,,,,
2014/08/26,14,292,8,,,,,
2014/08/26,15,284,7,,,,,
2014/08/26,16,283,8,,,,,
2014/08/26,17,283,3,,,,,
2014/08/26,18,258,6,,,,,
2014/08/26,19,265,6,,,,,
2014/08/26,20,255,2,,,,,
2014/08/26,21,183,7,,,,,
2014/08/26,22,104,2,,,,,
2014/08/26,23,65,2,,,,,
2014/08/26,24,40,0,,,,,
2014/08/27,01,37,0,,,,,
2014/08/27,02,34,0,,,,,
2014/08/27,03,32,0,,,,,
2014/08/27,04,30,0,,,,,
2014/08/27,05,29,0,,,,,
2014/08/27,06,23,0,,,,,
2014/08/27,07,38,2,,,,,
2014/08/27,08,54,1,,,,,
2014/08/27,09,113,6,,,,,
2014/08/27,10,239,6,,,,,
2014/08/27,11,285,5,,,,,
2014/08/27,12,291,5,,,,,
2014/08/27,13,272,6,,,,,
2014/08/27,14,296,4,,,,,
2014/08/27,15,294,6,,,,,
2014/08/27,16,292,6,,,,,
2014/08/27,17,286,6,,,,,
2014/08/27,18,275,5,,,,,
2014/08/27,19,270,4,,,,,
2014/08/27,20,256,2,,,,,
2014/08/27,21,182,2,,,,,
2014/08/27,22,74,2,,,,,
2014/08/27,23,45,2,,,,,
2014/08/27,24,38,1,,,,,
2014/08/28,01,35,0,,,,,
2014/08/28,02,31,0,,,,,
2014/08/28,03,30,0,,,,,
2014/08/28,04,27,0,,,,,
2014/08/28,05,24,0,,,,,
2014/08/28,06,23,0,,,,,
2014/08/28,07,35,1,,,,,
2014/08/28,08,50,2,,,,,
2014/08/28,09,118,2,,,,,
2014/08/28,10,214,4,,,,,
2014/08/28,11,265,4,,,,,
2014/08/28,12,277,2,,,,,
2014/08/28,13,264,6,,,,,
2014/08/28,14,275,2,,,,,
2014/08/28,15,276,6,,,,,
2014/08/28,16,276,3,,,,,
2014/08/28,17,276,3,,,,,
2014/08/28,18,260,6,,,,,
2014/08/28,19,253,2,,,,,
2014/08/28,20,256,2,,,,,
2014/08/28,21,194,5,,,,,
2014/08/28,22,102,1,,,,,
2014/08/28,23,45,1,,,,,
2014/08/28,24,35,1,,,,,
2014/08/29,01,32,0,,,,,
2014/08/29,02,30,0,,,,,
2014/08/29,03,30,0,,,,,
2014/08/29,04,27,0,,,,,
2014/08/29,05,25,0,,,,,
2014/08/29,06,23,0,,,,,
2014/08/29,07,36,1,,,,,
2014/08/29,08,51,1,,,,,
2014/08/29,09,99,1,,,,,
2014/08/29,10,190,2,,,,,
2014/08/29,11,271,3,,,,,
2014/08/29,12,293,1,,,,,
2014/08/29,13,292,3,,,,,
2014/08/29,14,286,2,,,,,
2014/08/29,15,283,2,,,,,
2014/08/29,16,290,5,,,,,
2014/08/29,17,282,3,,,,,
2014/08/29,18,257,4,,,,,
2014/08/29,19,256,1,,,,,
2014/08/29,20,256,2,,,,,
2014/08/29,21,205,1,,,,,
2014/08/29,22,141,1,,,,,
2014/08/29,23,70,1,,,,,
2014/08/29,24,37,1,,,,,
2014/08/30,01,33,0,,,,,
2014/08/30,02,30,1,,,,,
2014/08/30,03,29,0,,,,,
2014/08/30,04,26,0,,,,,
2014/08/30,05,24,1,,,,,
2014/08/30,06,23,1,,,,,
2014/08/30,07,22,0,,,,,
2014/08/30,08,23,1,,,,,
2014/08/30,09,49,0,,,,,
2014/08/30,10,215,1,,,,,
2014/08/30,11,214,5,,,,,
2014/08/30,12,212,4,,,,,
2014/08/30,13,204,5,,,,,
2014/08/30,14,210,4,,,,,
2014/08/30,15,212,5,,,,,
2014/08/30,16,121,4,,,,,
2014/08/30,17,68,3,,,,,
2014/08/30,18,68,3,,,,,
2014/08/30,19,46,2,,,,,
2014/08/30,20,37,2,,,,,
2014/08/30,21,31,1,,,,,
2014/08/30,22,27,0,,,,,
2014/08/30,23,24,0,,,,,
2014/08/30,24,24,0,,,,,
2014/08/31,01,22,0,,,,,
2014/08/31,02,20,0,,,,,
2014/08/31,03,21,0,,,,,
2014/08/31,04,19,0,,,,,
2014/08/31,05,19,0,,,,,
2014/08/31,06,19,0,,,,,
2014/08/31,07,17,0,,,,,
2014/08/31,08,18,0,,,,,
2014/08/31,09,19,0,,,,,
2014/08/31,10,18,0,,,,,
2014/08/31,11,18,0,,,,,
2014/08/31,12,19,0,,,,,
2014/08/31,13,18,0,,,,,
2014/08/31,14,18,0,,,,,
2014/08/31,15,19,0,,,,,
2014/08/31,16,18,0,,,,,
2014/08/31,17,18,0,,,,,
2014/08/31,18,19,0,,,,,
2014/08/31,19,19,0,,,,,
2014/08/31,20,20,0,,,,,
2014/08/31,21,21,0,,,,,
2014/08/31,22,20,0,,,,,
2014/08/31,23,20,0,,,,,
2014/08/31,24,20,0,,,,,
2014/09/01,01,20,0,,,,,
2014/09/01,02,20,0,,,,,
2014/09/01,03,20,0,,,,,
2014/09/01,04,20,0,,,,,
2014/09/01,05,20,0,,,,,
2014/09/01,06,19,0,,,,,
2014/09/01,07,41,1,,,,,
2014/09/01,08,152,1,,,,,
2014/09/01,09,238,3,,,,,
2014/09/01,10,281,4,,,,,
2014/09/01,11,293,5,,,,,
2014/09/01,12,303,3,,,,,
2014/09/01,13,297,4,,,,,
2014/09/01,14,292,4,,,,,
2014/09/01,15,289,4,,,,,
2014/09/01,16,278,6,,,,,
2014/09/01,17,282,5,,,,,
2014/09/01,18,277,6,,,,,
2014/09/01,19,278,4,,,,,
2014/09/01,20,276,4,,,,,
2014/09/01,21,255,3,,,,,
2014/09/01,22,204,3,,,,,
2014/09/01,23,108,2,,,,,
2014/09/01,24,46,2,,,,,
2014/09/02,01,40,1,,,,,
2014/09/02,02,36,0,,,,,
2014/09/02,03,33,0,,,,,
2014/09/02,04,30,0,,,,,
2014/09/02,05,31,1,,,,,
2014/09/02,06,28,2,,,,,
2014/09/02,07,38,1,,,,,
2014/09/02,08,58,1,,,,,
2014/09/02,09,161,4,,,,,
2014/09/02,10,280,5,,,,,
2014/09/02,11,302,4,,,,,
2014/09/02,12,285,5,,,,,
2014/09/02,13,261,5,,,,,
2014/09/02,14,293,6,,,,,
2014/09/02,15,298,6,,,,,
2014/09/02,16,302,4,,,,,
2014/09/02,17,293,6,,,,,
2014/09/02,18,262,6,,,,,
2014/09/02,19,272,5,,,,,
2014/09/02,20,268,5,,,,,
2014/09/02,21,230,4,,,,,
2014/09/02,22,203,4,,,,,
2014/09/02,23,118,3,,,,,
2014/09/02,24,46,2,,,,,
2014/09/03,01,43,1,,,,,
2014/09/03,02,34,1,,,,,
2014/09/03,03,32,0,,,,,
