計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,02,3,,,1,2,,
2014/11/07,03,3,,,1,2,,
2014/11/07,04,3,,,1,2,,
2014/11/07,05,3,,,1,2,,
2014/11/07,06,3,,,1,2,,
2014/11/07,07,4,,,1,3,,
2014/11/07,08,4,,,1,3,,
2014/11/07,09,9,,,1,8,,
2014/11/07,10,44,,,1,43,,
2014/11/07,11,58,,,1,57,,
2014/11/07,12,58,,,1,57,,
2014/11/07,13,59,,,1,58,,
2014/11/07,14,59,,,1,58,,
2014/11/07,15,59,,,1,58,,
2014/11/07,16,60,,,1,59,,
2014/11/07,17,68,,,1,66,,
2014/11/07,18,69,,,1,68,,
2014/11/07,19,69,,,1,68,,
2014/11/07,20,69,,,1,68,,
2014/11/07,21,19,,,1,18,,
2014/11/07,22,3,,,1,2,,
2014/11/07,23,3,,,1,2,,
2014/11/07,24,3,,,1,2,,
2014/11/08,01,3,,,1,2,,
2014/11/08,02,3,,,1,2,,
2014/11/08,03,3,,,1,2,,
2014/11/08,04,3,,,1,2,,
2014/11/08,05,3,,,1,2,,
2014/11/08,06,3,,,1,2,,
2014/11/08,07,4,,,1,3,,
2014/11/08,08,4,,,1,3,,
2014/11/08,09,11,,,1,10,,
2014/11/08,10,41,,,1,40,,
2014/11/08,11,60,,,1,58,,
2014/11/08,12,59,,,1,58,,
2014/11/08,13,59,,,1,58,,
2014/11/08,14,59,,,1,57,,
2014/11/08,15,59,,,1,58,,
2014/11/08,16,61,,,1,60,,
2014/11/08,17,68,,,1,66,,
2014/11/08,18,69,,,1,68,,
2014/11/08,19,69,,,1,68,,
2014/11/08,20,69,,,1,68,,
2014/11/08,21,18,,,1,17,,
2014/11/08,22,3,,,1,2,,
2014/11/08,23,3,,,1,2,,
2014/11/08,24,3,,,1,2,,
2014/11/09,01,3,,,1,2,,
2014/11/09,02,3,,,1,2,,
2014/11/09,03,3,,,1,2,,
2014/11/09,04,3,,,1,2,,
2014/11/09,05,3,,,1,2,,
2014/11/09,06,3,,,1,2,,
2014/11/09,07,4,,,1,3,,
2014/11/09,08,5,,,1,4,,
2014/11/09,09,7,,,1,6,,
2014/11/09,10,62,,,15,47,,
2014/11/09,11,75,,,15,59,,
2014/11/09,12,71,,,13,58,,
2014/11/09,13,60,,,1,58,,
2014/11/09,14,59,,,1,58,,
2014/11/09,15,64,,,2,61,,
2014/11/09,16,63,,,1,62,,
2014/11/09,17,65,,,1,64,,
2014/11/09,18,68,,,1,67,,
2014/11/09,19,69,,,1,67,,
2014/11/09,20,68,,,1,67,,
2014/11/09,21,26,,,1,25,,
2014/11/09,22,8,,,1,7,,
2014/11/09,23,8,,,1,7,,
2014/11/09,24,8,,,1,7,,
2014/11/10,01,4,,,1,3,,
2014/11/10,02,3,,,1,2,,
2014/11/10,03,3,,,1,2,,
2014/11/10,04,3,,,1,2,,
2014/11/10,05,3,,,1,2,,
2014/11/10,06,3,,,1,2,,
2014/11/10,07,4,,,1,3,,
2014/11/10,08,4,,,1,3,,
2014/11/10,09,13,,,1,12,,
2014/11/10,10,43,,,1,42,,
2014/11/10,11,58,,,1,57,,
2014/11/10,12,58,,,1,57,,
2014/11/10,13,59,,,1,58,,
2014/11/10,14,59,,,1,58,,
2014/11/10,15,59,,,1,57,,
2014/11/10,16,60,,,1,59,,
2014/11/10,17,65,,,1,64,,
2014/11/10,18,70,,,1,68,,
2014/11/10,19,69,,,1,68,,
2014/11/10,20,68,,,1,67,,
2014/11/10,21,17,,,1,16,,
2014/11/10,22,3,,,1,2,,
2014/11/10,23,3,,,1,2,,
2014/11/10,24,3,,,1,2,,
2014/11/11,01,3,,,1,2,,
2014/11/11,02,3,,,1,2,,
2014/11/11,03,3,,,1,2,,
2014/11/11,04,3,,,1,2,,
2014/11/11,05,3,,,1,2,,
2014/11/11,06,3,,,1,2,,
2014/11/11,07,4,,,1,3,,
2014/11/11,08,7,,,1,6,,
2014/11/11,09,13,,,2,11,,
2014/11/11,10,52,,,10,42,,
2014/11/11,11,70,,,13,57,,
2014/11/11,12,69,,,12,57,,
2014/11/11,13,61,,,4,57,,
2014/11/11,14,58,,,1,57,,
2014/11/11,15,62,,,1,60,,
2014/11/11,16,61,,,1,60,,
2014/11/11,17,67,,,1,66,,
2014/11/11,18,69,,,1,68,,
2014/11/11,19,69,,,1,68,,
2014/11/11,20,69,,,1,68,,
2014/11/11,21,27,,,1,26,,
2014/11/11,22,3,,,1,2,,
2014/11/11,23,3,,,1,2,,
2014/11/11,24,3,,,1,2,,
2014/11/12,01,3,,,1,2,,
2014/11/12,02,3,,,1,2,,
2014/11/12,03,3,,,1,2,,
2014/11/12,04,3,,,1,2,,
2014/11/12,05,3,,,1,2,,
2014/11/12,06,3,,,1,2,,
2014/11/12,07,4,,,1,3,,
2014/11/12,08,4,,,1,3,,
2014/11/12,09,11,,,1,10,,
2014/11/12,10,62,,,14,48,,
2014/11/12,11,79,,,15,63,,
2014/11/12,12,77,,,14,63,,
2014/11/12,13,74,,,10,63,,
2014/11/12,14,64,,,1,63,,
2014/11/12,15,64,,,1,63,,
2014/11/12,16,64,,,1,63,,
2014/11/12,17,67,,,1,66,,
2014/11/12,18,69,,,1,68,,
2014/11/12,19,81,,,13,68,,
2014/11/12,20,82,,,14,68,,
2014/11/12,21,18,,,1,17,,
2014/11/12,22,3,,,1,2,,
2014/11/12,23,3,,,1,2,,
2014/11/12,24,3,,,1,2,,
2014/11/13,01,3,,,1,2,,
2014/11/13,02,3,,,1,2,,
2014/11/13,03,3,,,1,2,,
2014/11/13,04,3,,,1,2,,
2014/11/13,05,3,,,1,2,,
2014/11/13,06,3,,,1,2,,
2014/11/13,07,4,,,1,3,,
2014/11/13,08,5,,,1,4,,
2014/11/13,09,13,,,1,12,,
2014/11/13,10,41,,,1,40,,
2014/11/13,11,58,,,1,57,,
2014/11/13,12,58,,,1,57,,
2014/11/13,13,59,,,1,58,,
2014/11/13,14,59,,,1,58,,
2014/11/13,15,59,,,1,58,,
2014/11/13,16,58,,,1,57,,
2014/11/13,17,101,,,37,63,,
2014/11/13,18,118,,,47,69,,
2014/11/13,19,103,,,34,68,,
2014/11/13,20,100,,,31,67,,
2014/11/13,21,26,,,1,25,,
2014/11/13,22,5,,,1,4,,
2014/11/13,23,3,,,1,2,,
2014/11/13,24,3,,,1,2,,
2014/11/14,01,3,,,1,2,,
2014/11/14,02,3,,,1,2,,
2014/11/14,03,3,,,1,2,,
2014/11/14,04,3,,,1,2,,
2014/11/14,05,3,,,1,2,,
2014/11/14,06,3,,,1,2,,
2014/11/14,07,4,,,1,3,,
2014/11/14,08,4,,,1,3,,
2014/11/14,09,9,,,1,8,,
2014/11/14,10,84,,,42,42,,
2014/11/14,11,112,,,50,62,,
2014/11/14,12,108,,,44,62,,
2014/11/14,13,97,,,32,64,,
2014/11/14,14,102,,,36,66,,
2014/11/14,15,99,,,34,65,,
2014/11/14,16,96,,,30,65,,
2014/11/14,17,107,,,39,67,,
2014/11/14,18,111,,,40,70,,
2014/11/14,19,122,,,51,70,,
2014/11/14,20,120,,,50,69,,
2014/11/14,21,21,,,2,19,,
2014/11/14,22,3,,,1,2,,
2014/11/14,23,3,,,1,2,,
2014/11/14,24,3,,,1,2,,
2014/11/15,01,3,,,1,2,,
2014/11/15,02,3,,,1,2,,
2014/11/15,03,3,,,1,2,,
2014/11/15,04,3,,,1,2,,
2014/11/15,05,3,,,1,2,,
2014/11/15,06,3,,,1,2,,
2014/11/15,07,4,,,1,3,,
2014/11/15,08,4,,,1,3,,
2014/11/15,09,9,,,1,8,,
2014/11/15,10,61,,,20,40,,
2014/11/15,11,107,,,47,59,,
2014/11/15,12,92,,,30,61,,
2014/11/15,13,87,,,24,63,,
2014/11/15,14,81,,,17,64,,
2014/11/15,15,81,,,18,63,,
2014/11/15,16,81,,,18,63,,
2014/11/15,17,94,,,27,66,,
2014/11/15,18,105,,,36,68,,
2014/11/15,19,84,,,15,68,,
2014/11/15,20,91,,,23,68,,
2014/11/15,21,21,,,1,20,,
2014/11/15,22,3,,,1,2,,
2014/11/15,23,3,,,1,2,,
2014/11/15,24,3,,,1,2,,
2014/11/16,01,3,,,1,2,,
2014/11/16,02,3,,,1,2,,
2014/11/16,03,3,,,1,2,,
2014/11/16,04,3,,,1,2,,
2014/11/16,05,3,,,1,2,,
2014/11/16,06,3,,,1,2,,
2014/11/16,07,4,,,1,3,,
2014/11/16,08,4,,,1,3,,
2014/11/16,09,12,,,1,11,,
2014/11/16,10,97,,,53,44,,
2014/11/16,11,108,,,49,58,,
2014/11/16,12,103,,,43,59,,
2014/11/16,13,91,,,31,60,,
2014/11/16,14,85,,,24,60,,
2014/11/16,15,81,,,21,59,,
2014/11/16,16,79,,,19,60,,
2014/11/16,17,104,,,36,68,,
2014/11/16,18,115,,,44,70,,
2014/11/16,19,110,,,39,70,,
2014/11/16,20,105,,,35,69,,
2014/11/16,21,16,,,1,15,,
2014/11/16,22,10,,,1,9,,
2014/11/16,23,4,,,1,3,,
2014/11/16,24,3,,,1,2,,
2014/11/17,01,3,,,1,2,,
2014/11/17,02,3,,,1,2,,
2014/11/17,03,3,,,1,2,,
2014/11/17,04,3,,,1,2,,
2014/11/17,05,3,,,1,2,,
2014/11/17,06,3,,,1,2,,
2014/11/17,07,4,,,1,3,,
2014/11/17,08,4,,,1,3,,
2014/11/17,09,11,,,1,10,,
2014/11/17,10,107,,,61,44,,
2014/11/17,11,106,,,46,60,,
2014/11/17,12,90,,,30,60,,
2014/11/17,13,76,,,17,59,,
2014/11/17,14,65,,,4,60,,
2014/11/17,15,71,,,11,60,,
2014/11/17,16,75,,,15,59,,
2014/11/17,17,73,,,8,65,,
2014/11/17,18,87,,,18,69,,
2014/11/17,19,85,,,16,68,,
2014/11/17,20,90,,,21,68,,
2014/11/17,21,15,,,1,14,,
2014/11/17,22,3,,,1,2,,
2014/11/17,23,3,,,1,2,,
2014/11/17,24,3,,,1,2,,
2014/11/18,01,3,,,1,2,,
2014/11/18,02,3,,,1,2,,
2014/11/18,03,3,,,1,2,,
2014/11/18,04,3,,,1,2,,
2014/11/18,05,3,,,1,2,,
2014/11/18,06,3,,,1,2,,
2014/11/18,07,4,,,1,3,,
2014/11/18,08,4,,,1,3,,
2014/11/18,09,11,,,1,10,,
2014/11/18,10,45,,,1,44,,
2014/11/18,11,130,,,68,59,,
2014/11/18,12,78,,,17,60,,
2014/11/18,13,77,,,16,60,,
2014/11/18,14,72,,,11,60,,
2014/11/18,15,72,,,12,60,,
2014/11/18,16,69,,,6,63,,
2014/11/18,17,68,,,1,66,,
2014/11/18,18,70,,,1,69,,
2014/11/18,19,69,,,1,68,,
2014/11/18,20,69,,,1,67,,
2014/11/18,21,23,,,1,22,,
2014/11/18,22,4,,,1,3,,
2014/11/18,23,3,,,1,2,,
2014/11/18,24,3,,,1,2,,
2014/11/19,01,3,,,1,2,,
2014/11/19,02,3,,,1,2,,
2014/11/19,03,3,,,1,2,,
2014/11/19,04,3,,,1,2,,
2014/11/19,05,3,,,1,2,,
2014/11/19,06,3,,,1,2,,
2014/11/19,07,4,,,1,3,,
2014/11/19,08,4,,,1,3,,
2014/11/19,09,8,,,1,7,,
2014/11/19,10,80,,,44,36,,
2014/11/19,11,92,,,35,57,,
2014/11/19,12,81,,,23,58,,
2014/11/19,13,64,,,6,57,,
2014/11/19,14,73,,,15,58,,
2014/11/19,15,61,,,3,58,,
2014/11/19,16,69,,,10,59,,
2014/11/19,17,80,,,14,66,,
2014/11/19,18,93,,,23,69,,
2014/11/19,19,92,,,24,68,,
2014/11/19,20,99,,,30,68,,
2014/11/19,21,17,,,1,16,,
2014/11/19,22,10,,,1,9,,
2014/11/19,23,3,,,1,2,,
2014/11/19,24,3,,,1,2,,
2014/11/20,01,3,,,1,2,,
2014/11/20,02,3,,,1,2,,
2014/11/20,03,3,,,1,2,,
2014/11/20,04,3,,,1,2,,
2014/11/20,05,3,,,1,2,,
2014/11/20,06,3,,,1,2,,
2014/11/20,07,4,,,1,3,,
2014/11/20,08,5,,,1,4,,
2014/11/20,09,14,,,1,13,,
2014/11/20,10,164,,,114,47,,
2014/11/20,11,134,,,74,59,,
2014/11/20,12,117,,,56,59,,
2014/11/20,13,97,,,38,59,,
2014/11/20,14,97,,,37,59,,
2014/11/20,15,71,,,13,57,,
2014/11/20,16,67,,,10,57,,
2014/11/20,17,86,,,20,66,,
2014/11/20,18,90,,,20,68,,
2014/11/20,19,90,,,23,67,,
2014/11/20,20,95,,,28,67,,
2014/11/20,21,18,,,1,17,,
2014/11/20,22,3,,,1,2,,
2014/11/20,23,3,,,1,2,,
2014/11/20,24,3,,,1,2,,
2014/11/21,01,3,,,1,2,,
2014/11/21,02,3,,,1,2,,
2014/11/21,03,3,,,1,2,,
2014/11/21,04,3,,,1,2,,
2014/11/21,05,3,,,1,2,,
2014/11/21,06,3,,,1,2,,
2014/11/21,07,4,,,1,3,,
2014/11/21,08,4,,,1,3,,
2014/11/21,09,12,,,1,11,,
2014/11/21,10,95,,,53,41,,
2014/11/21,11,123,,,62,57,,
2014/11/21,12,80,,,22,57,,
2014/11/21,13,70,,,12,57,,
2014/11/21,14,68,,,11,57,,
2014/11/21,15,60,,,3,57,,
2014/11/21,16,59,,,1,57,,
2014/11/21,17,82,,,17,64,,
2014/11/21,18,90,,,21,68,,
2014/11/21,19,83,,,16,67,,
2014/11/21,20,86,,,18,67,,
2014/11/21,21,28,,,3,25,,
2014/11/21,22,4,,,1,3,,
2014/11/21,23,3,,,1,2,,
2014/11/21,24,3,,,1,2,,
2014/11/22,01,3,,,1,2,,
2014/11/22,02,3,,,1,2,,
2014/11/22,03,3,,,1,2,,
2014/11/22,04,3,,,1,2,,
2014/11/22,05,3,,,1,2,,
2014/11/22,06,3,,,1,2,,
2014/11/22,07,4,,,1,3,,
2014/11/22,08,4,,,1,3,,
2014/11/22,09,11,,,1,10,,
2014/11/22,10,48,,,1,47,,
2014/11/22,11,78,,,19,59,,
2014/11/22,12,93,,,34,57,,
2014/11/22,13,61,,,4,57,,
2014/11/22,14,59,,,1,57,,
2014/11/22,15,59,,,1,57,,
2014/11/22,16,58,,,1,57,,
2014/11/22,17,65,,,1,64,,
2014/11/22,18,69,,,1,68,,
2014/11/22,19,70,,,2,68,,
2014/11/22,20,68,,,1,67,,
2014/11/22,21,12,,,1,11,,
2014/11/22,22,3,,,1,2,,
2014/11/22,23,3,,,1,2,,
2014/11/22,24,3,,,1,2,,
2014/11/23,01,3,,,1,2,,
2014/11/23,02,3,,,1,2,,
2014/11/23,03,3,,,1,2,,
2014/11/23,04,3,,,1,2,,
2014/11/23,05,3,,,1,2,,
2014/11/23,06,3,,,1,2,,
2014/11/23,07,4,,,1,3,,
2014/11/23,08,4,,,1,3,,
2014/11/23,09,13,,,1,12,,
2014/11/23,10,45,,,1,44,,
2014/11/23,11,61,,,1,60,,
2014/11/23,12,60,,,1,59,,
2014/11/23,13,61,,,2,59,,
2014/11/23,14,61,,,1,59,,
2014/11/23,15,61,,,1,59,,
2014/11/23,16,61,,,1,60,,
2014/11/23,17,67,,,1,66,,
2014/11/23,18,70,,,1,68,,
2014/11/23,19,111,,,42,68,,
2014/11/23,20,74,,,6,68,,
2014/11/23,21,22,,,1,21,,
2014/11/23,22,13,,,1,12,,
2014/11/23,23,6,,,2,4,,
2014/11/23,24,4,,,1,3,,
2014/11/24,01,3,,,1,2,,
2014/11/24,02,3,,,1,2,,
2014/11/24,03,3,,,1,2,,
2014/11/24,04,3,,,1,2,,
2014/11/24,05,3,,,1,2,,
2014/11/24,06,3,,,1,2,,
2014/11/24,07,4,,,1,3,,
2014/11/24,08,4,,,1,3,,
2014/11/24,09,12,,,1,11,,
2014/11/24,10,42,,,1,41,,
2014/11/24,11,152,,,86,62,,
2014/11/24,12,118,,,55,61,,
2014/11/24,13,84,,,23,60,,
2014/11/24,14,60,,,1,58,,
2014/11/24,15,60,,,1,58,,
2014/11/24,16,77,,,17,60,,
2014/11/24,17,87,,,21,65,,
2014/11/24,18,97,,,28,68,,
2014/11/24,19,89,,,21,68,,
2014/11/24,20,71,,,4,67,,
2014/11/24,21,13,,,1,12,,
2014/11/24,22,3,,,1,2,,
2014/11/24,23,3,,,1,2,,
2014/11/24,24,3,,,1,2,,
2014/11/25,01,3,,,1,2,,
2014/11/25,02,3,,,1,2,,
2014/11/25,03,3,,,1,2,,
2014/11/25,04,3,,,1,2,,
2014/11/25,05,3,,,1,2,,
2014/11/25,06,3,,,1,2,,
2014/11/25,07,4,,,1,3,,
2014/11/25,08,4,,,1,3,,
2014/11/25,09,12,,,1,11,,
2014/11/25,10,72,,,25,47,,
2014/11/25,11,96,,,32,63,,
2014/11/25,12,89,,,26,62,,
2014/11/25,13,89,,,26,62,,
2014/11/25,14,88,,,24,63,,
2014/11/25,15,83,,,19,64,,
2014/11/25,16,83,,,19,63,,
2014/11/25,17,87,,,21,66,,
2014/11/25,18,90,,,22,68,,
2014/11/25,19,93,,,25,68,,
2014/11/25,20,84,,,16,67,,
2014/11/25,21,12,,,1,11,,
2014/11/25,22,3,,,1,2,,
2014/11/25,23,3,,,1,2,,
2014/11/25,24,3,,,1,2,,
2014/11/26,01,3,,,1,2,,
2014/11/26,02,3,,,1,2,,
2014/11/26,03,3,,,1,2,,
2014/11/26,04,3,,,1,2,,
2014/11/26,05,3,,,1,2,,
2014/11/26,06,3,,,1,2,,
2014/11/26,07,4,,,1,3,,
2014/11/26,08,4,,,1,3,,
2014/11/26,09,13,,,2,11,,
2014/11/26,10,124,,,72,48,,
2014/11/26,11,121,,,56,63,,
2014/11/26,12,99,,,35,63,,
2014/11/26,13,104,,,40,64,,
2014/11/26,14,102,,,38,64,,
2014/11/26,15,102,,,37,65,,
2014/11/26,16,106,,,40,64,,
2014/11/26,17,103,,,36,67,,
2014/11/26,18,117,,,46,70,,
2014/11/26,19,109,,,39,69,,
2014/11/26,20,104,,,35,69,,
2014/11/26,21,16,,,1,15,,
2014/11/26,22,4,,,1,3,,
2014/11/26,23,3,,,1,2,,
2014/11/26,24,3,,,1,2,,
2014/11/27,01,3,,,1,2,,
2014/11/27,02,3,,,1,2,,
2014/11/27,03,3,,,1,2,,
2014/11/27,04,3,,,1,2,,
2014/11/27,05,3,,,1,2,,
2014/11/27,06,3,,,1,2,,
2014/11/27,07,4,,,1,3,,
2014/11/27,08,6,,,1,5,,
2014/11/27,09,14,,,1,13,,
2014/11/27,10,47,,,1,46,,
2014/11/27,11,81,,,21,59,,
2014/11/27,12,97,,,38,57,,
2014/11/27,13,63,,,6,57,,
2014/11/27,14,59,,,1,57,,
2014/11/27,15,58,,,1,57,,
2014/11/27,16,59,,,1,58,,
2014/11/27,17,67,,,1,64,,
2014/11/27,18,79,,,11,68,,
2014/11/27,19,77,,,8,68,,
2014/11/27,20,84,,,16,67,,
2014/11/27,21,26,,,1,25,,
2014/11/27,22,3,,,1,2,,
2014/11/27,23,3,,,1,2,,
2014/11/27,24,3,,,1,2,,
2014/11/28,01,3,,,1,2,,
2014/11/28,02,3,,,1,2,,
2014/11/28,03,3,,,1,2,,
2014/11/28,04,3,,,1,2,,
2014/11/28,05,3,,,1,2,,
2014/11/28,06,3,,,1,2,,
2014/11/28,07,4,,,1,3,,
2014/11/28,08,4,,,1,3,,
2014/11/28,09,10,,,1,9,,
2014/11/28,10,44,,,1,43,,
2014/11/28,11,59,,,1,58,,
2014/11/28,12,59,,,1,58,,
2014/11/28,13,96,,,37,58,,
2014/11/28,14,87,,,28,58,,
2014/11/28,15,64,,,6,58,,
2014/11/28,16,60,,,3,57,,
2014/11/28,17,83,,,18,64,,
2014/11/28,18,89,,,19,69,,
2014/11/28,19,94,,,25,68,,
2014/11/28,20,69,,,1,68,,
2014/11/28,21,32,,,1,31,,
2014/11/28,22,3,,,1,2,,
2014/11/28,23,3,,,1,2,,
2014/11/28,24,3,,,1,2,,
2014/11/29,01,3,,,1,2,,
2014/11/29,02,3,,,1,2,,
2014/11/29,03,3,,,1,2,,
2014/11/29,04,3,,,1,2,,
2014/11/29,05,3,,,1,2,,
2014/11/29,06,3,,,1,2,,
2014/11/29,07,4,,,1,3,,
2014/11/29,08,4,,,1,3,,
2014/11/29,09,12,,,1,11,,
2014/11/29,10,71,,,26,44,,
2014/11/29,11,106,,,43,62,,
2014/11/29,12,73,,,11,61,,
2014/11/29,13,78,,,15,62,,
2014/11/29,14,64,,,2,62,,
2014/11/29,15,62,,,2,60,,
2014/11/29,16,62,,,1,60,,
2014/11/29,17,65,,,1,64,,
2014/11/29,18,68,,,1,67,,
2014/11/29,19,68,,,1,66,,
2014/11/29,20,67,,,1,66,,
2014/11/29,21,19,,,1,18,,
2014/11/29,22,3,,,1,2,,
2014/11/29,23,3,,,1,2,,
2014/11/29,24,3,,,1,2,,
2014/11/30,01,3,,,1,2,,
2014/11/30,02,3,,,1,2,,
2014/11/30,03,3,,,1,2,,
2014/11/30,04,3,,,1,2,,
2014/11/30,05,3,,,1,2,,
2014/11/30,06,3,,,1,2,,
2014/11/30,07,4,,,1,3,,
2014/11/30,08,4,,,1,3,,
2014/11/30,09,13,,,1,12,,
2014/11/30,10,48,,,1,47,,
2014/11/30,11,90,,,27,61,,
2014/11/30,12,101,,,37,63,,
2014/11/30,13,87,,,23,63,,
2014/11/30,14,82,,,19,63,,
2014/11/30,15,71,,,8,63,,
2014/11/30,16,81,,,18,63,,
2014/11/30,17,89,,,23,65,,
2014/11/30,18,84,,,16,68,,
2014/11/30,19,75,,,7,68,,
2014/11/30,20,92,,,24,67,,
2014/11/30,21,22,,,1,21,,
2014/11/30,22,3,,,1,2,,
2014/11/30,23,3,,,1,2,,
2014/11/30,24,3,,,1,2,,
2014/12/01,01,3,,,1,2,,
2014/12/01,02,3,,,1,2,,
2014/12/01,03,3,,,1,2,,
2014/12/01,04,3,,,1,2,,
2014/12/01,05,3,,,1,2,,
2014/12/01,06,3,,,1,2,,
2014/12/01,07,4,,,1,3,,
2014/12/01,08,4,,,1,3,,
2014/12/01,09,12,,,1,11,,
2014/12/01,10,106,,,46,58,,
2014/12/01,11,120,,,53,65,,
2014/12/01,12,98,,,33,65,,
2014/12/01,13,105,,,40,65,,
2014/12/01,14,90,,,25,64,,
2014/12/01,15,86,,,22,64,,
2014/12/01,16,89,,,23,65,,
2014/12/01,17,88,,,20,67,,
2014/12/01,18,88,,,18,70,,
2014/12/01,19,94,,,24,70,,
2014/12/01,20,89,,,19,69,,
2014/12/01,21,22,,,1,21,,
2014/12/01,22,3,,,1,2,,
2014/12/01,23,3,,,1,2,,
2014/12/01,24,3,,,1,2,,
2014/12/02,01,3,,,1,2,,
2014/12/02,02,3,,,1,2,,
2014/12/02,03,3,,,1,2,,
2014/12/02,04,3,,,1,2,,
2014/12/02,05,3,,,1,2,,
2014/12/02,06,3,,,1,2,,
2014/12/02,07,4,,,1,3,,
2014/12/02,08,4,,,1,3,,
2014/12/02,09,11,,,2,9,,
2014/12/02,10,132,,,83,47,,
2014/12/02,11,130,,,64,63,,
2014/12/02,12,114,,,50,63,,
2014/12/02,13,107,,,43,63,,
2014/12/02,14,115,,,52,63,,
2014/12/02,15,102,,,38,63,,
2014/12/02,16,112,,,48,63,,
2014/12/02,17,116,,,48,68,,
2014/12/02,18,114,,,45,68,,
2014/12/02,19,111,,,43,68,,
2014/12/02,20,126,,,57,67,,
2014/12/02,21,24,,,1,23,,
2014/12/02,22,3,,,1,2,,
2014/12/02,23,3,,,1,2,,
2014/12/02,24,3,,,1,2,,
2014/12/03,01,3,,,1,2,,
2014/12/03,02,3,,,1,2,,
2014/12/03,03,3,,,1,2,,
2014/12/03,04,3,,,1,2,,
2014/12/03,05,3,,,1,2,,
2014/12/03,06,4,,,1,3,,
2014/12/03,07,4,,,1,3,,
2014/12/03,08,4,,,1,3,,
2014/12/03,09,13,,,1,12,,
2014/12/03,10,99,,,56,41,,
2014/12/03,11,136,,,72,61,,
2014/12/03,12,120,,,58,61,,
2014/12/03,13,115,,,53,61,,
2014/12/03,14,107,,,45,61,,
2014/12/03,15,107,,,46,61,,
2014/12/03,16,104,,,41,62,,
2014/12/03,17,118,,,50,67,,
2014/12/03,18,103,,,34,68,,
2014/12/03,19,108,,,40,68,,
2014/12/03,20,105,,,37,68,,
2014/12/03,21,23,,,2,21,,
2014/12/03,22,3,,,1,2,,
2014/12/03,23,3,,,1,2,,
2014/12/03,24,3,,,1,2,,
2014/12/04,01,3,,,1,2,,
2014/12/04,02,3,,,1,2,,
2014/12/04,03,3,,,1,2,,
2014/12/04,04,3,,,1,2,,
2014/12/04,05,3,,,1,2,,
2014/12/04,06,3,,,1,2,,
2014/12/04,07,4,,,1,3,,
2014/12/04,08,4,,,1,3,,
2014/12/04,09,12,,,3,9,,
2014/12/04,10,129,,,84,42,,
2014/12/04,11,123,,,62,60,,
2014/12/04,12,95,,,34,60,,
2014/12/04,13,93,,,32,60,,
2014/12/04,14,77,,,17,60,,
2014/12/04,15,90,,,28,62,,
2014/12/04,16,98,,,34,64,,
2014/12/04,17,91,,,23,68,,
2014/12/04,18,103,,,33,69,,
2014/12/04,19,100,,,31,68,,
2014/12/04,20,100,,,31,68,,
2014/12/04,21,17,,,1,16,,
2014/12/04,22,4,,,1,3,,
2014/12/04,23,3,,,1,2,,
2014/12/04,24,3,,,1,2,,
2014/12/05,01,3,,,1,2,,
2014/12/05,02,3,,,1,2,,
2014/12/05,03,3,,,1,2,,
2014/12/05,04,3,,,1,2,,
2014/12/05,05,3,,,1,2,,
2014/12/05,06,3,,,1,2,,
2014/12/05,07,4,,,1,3,,
2014/12/05,08,5,,,1,4,,
2014/12/05,09,15,,,2,13,,
2014/12/05,10,44,,,1,43,,
2014/12/05,11,135,,,72,60,,
2014/12/05,12,125,,,65,59,,
2014/12/05,13,107,,,47,59,,
2014/12/05,14,116,,,52,64,,
2014/12/05,15,113,,,48,64,,
2014/12/05,16,113,,,49,64,,
2014/12/05,17,115,,,46,68,,
2014/12/05,18,126,,,56,69,,
2014/12/05,19,141,,,71,68,,
2014/12/05,20,124,,,56,68,,
2014/12/05,21,23,,,2,21,,
2014/12/05,22,7,,,2,5,,
2014/12/05,23,3,,,1,2,,
2014/12/05,24,3,,,1,2,,
2014/12/06,01,3,,,1,2,,
2014/12/06,02,3,,,1,2,,
2014/12/06,03,3,,,1,2,,
2014/12/06,04,3,,,1,2,,
2014/12/06,05,3,,,1,2,,
2014/12/06,06,3,,,1,2,,
2014/12/06,07,4,,,1,3,,
2014/12/06,08,4,,,1,3,,
2014/12/06,09,13,,,1,12,,
2014/12/06,10,147,,,100,45,,
2014/12/06,11,149,,,90,58,,
2014/12/06,12,127,,,68,58,,
2014/12/06,13,65,,,6,58,,
2014/12/06,14,66,,,7,59,,
2014/12/06,15,145,,,84,59,,
2014/12/06,16,130,,,65,63,,
2014/12/06,17,140,,,71,68,,
2014/12/06,18,129,,,60,69,,
2014/12/06,19,164,,,94,68,,
2014/12/06,20,135,,,67,68,,
2014/12/06,21,24,,,2,22,,
2014/12/06,22,3,,,1,2,,
2014/12/06,23,3,,,1,2,,
2014/12/06,24,3,,,1,2,,
2014/12/07,01,3,,,1,2,,
2014/12/07,02,3,,,1,2,,
2014/12/07,03,3,,,1,2,,
2014/12/07,04,3,,,1,2,,
2014/12/07,05,3,,,1,2,,
2014/12/07,06,3,,,1,2,,
2014/12/07,07,4,,,1,3,,
2014/12/07,08,4,,,1,3,,
2014/12/07,09,12,,,1,11,,
2014/12/07,10,102,,,63,38,,
2014/12/07,11,148,,,88,58,,
2014/12/07,12,123,,,65,57,,
2014/12/07,13,120,,,61,58,,
2014/12/07,14,110,,,52,57,,
2014/12/07,15,99,,,42,57,,
