計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,19,497,7,134,,,147,209
2014/06/21,20,540,7,186,,,145,202
2014/06/21,21,533,8,188,,,137,200
2014/06/21,22,518,6,184,,,143,185
2014/06/21,23,326,6,69,,,99,152
2014/06/21,24,222,6,34,,,93,89
2014/06/22,01,181,2,34,,,88,57
2014/06/22,02,175,2,34,,,92,47
2014/06/22,03,169,2,33,,,96,38
2014/06/22,04,166,2,34,,,93,37
2014/06/22,05,161,2,36,,,84,39
2014/06/22,06,178,2,37,,,86,53
2014/06/22,07,211,6,42,,,91,72
2014/06/22,08,244,6,47,,,110,81
2014/06/22,09,292,2,66,,,119,105
2014/06/22,10,440,2,135,,,141,162
2014/06/22,11,456,7,135,,,139,175
2014/06/22,12,469,9,135,,,147,178
2014/06/22,13,465,8,136,,,145,176
2014/06/22,14,472,9,136,,,141,186
2014/06/22,15,460,8,136,,,137,179
2014/06/22,16,477,8,134,,,156,179
2014/06/22,17,470,7,134,,,146,183
2014/06/22,18,474,8,135,,,146,185
2014/06/22,19,468,7,135,,,144,182
2014/06/22,20,519,7,186,,,139,187
2014/06/22,21,500,7,188,,,128,177
2014/06/22,22,490,6,183,,,135,166
2014/06/22,23,307,6,70,,,94,137
2014/06/22,24,218,6,35,,,88,89
2014/06/23,01,176,6,34,,,82,54
2014/06/23,02,166,2,34,,,87,43
2014/06/23,03,166,2,33,,,90,41
2014/06/23,04,159,2,33,,,86,38
2014/06/23,05,141,2,34,,,77,28
2014/06/23,06,161,2,37,,,80,42
2014/06/23,07,190,2,41,,,85,62
2014/06/23,08,226,6,46,,,104,70
2014/06/23,09,259,5,46,,,108,100
2014/06/23,10,386,2,103,,,134,147
2014/06/23,11,480,6,136,,,148,190
2014/06/23,12,482,8,137,,,145,192
2014/06/23,13,491,10,137,,,152,192
2014/06/23,14,486,11,136,,,142,197
2014/06/23,15,483,11,135,,,146,191
2014/06/23,16,507,11,135,,,169,192
2014/06/23,17,497,10,135,,,160,192
2014/06/23,18,489,9,134,,,156,190
2014/06/23,19,489,11,134,,,150,194
2014/06/23,20,540,6,187,,,146,201
2014/06/23,21,524,4,189,,,140,191
2014/06/23,22,501,8,183,,,139,171
2014/06/23,23,352,6,102,,,100,144
2014/06/23,24,294,8,74,,,96,116
2014/06/24,01,246,8,73,,,90,75
2014/06/24,02,222,6,73,,,94,49
2014/06/24,03,218,2,72,,,96,48
2014/06/24,04,194,2,58,,,94,40
2014/06/24,05,152,2,36,,,84,30
2014/06/24,06,170,2,37,,,85,46
2014/06/24,07,200,6,40,,,87,67
2014/06/24,08,247,6,48,,,107,86
2014/06/24,09,271,2,48,,,112,109
2014/06/24,10,414,3,114,,,138,159
2014/06/24,11,465,8,136,,,145,176
2014/06/24,12,467,8,137,,,146,176
2014/06/24,13,473,8,137,,,147,181
2014/06/24,14,476,9,136,,,141,190
2014/06/24,15,475,9,137,,,138,191
2014/06/24,16,497,9,135,,,158,195
2014/06/24,17,485,9,135,,,150,191
2014/06/24,18,474,6,134,,,146,188
2014/06/24,19,475,3,134,,,144,194
2014/06/24,20,526,6,186,,,143,191
2014/06/24,21,511,7,189,,,131,184
2014/06/24,22,495,5,183,,,138,169
2014/06/24,23,316,2,68,,,94,152
2014/06/24,24,250,4,35,,,90,121
2014/06/25,01,196,5,35,,,87,69
2014/06/25,02,172,2,34,,,89,47
2014/06/25,03,176,2,34,,,96,44
2014/06/25,04,164,2,34,,,90,38
2014/06/25,05,148,2,35,,,85,26
2014/06/25,06,164,2,36,,,85,41
2014/06/25,07,191,4,41,,,88,58
2014/06/25,08,238,6,47,,,109,76
2014/06/25,09,270,3,47,,,112,108
2014/06/25,10,389,2,101,,,138,148
2014/06/25,11,480,4,136,,,150,190
2014/06/25,12,488,4,138,,,153,193
2014/06/25,13,495,6,137,,,156,196
2014/06/25,14,491,6,136,,,151,198
2014/06/25,15,479,10,135,,,145,189
2014/06/25,16,508,11,136,,,170,191
2014/06/25,17,493,10,136,,,155,192
2014/06/25,18,483,7,134,,,151,191
2014/06/25,19,497,4,134,,,145,214
2014/06/25,20,540,8,185,,,139,208
2014/06/25,21,533,8,187,,,136,202
2014/06/25,22,515,6,183,,,142,184
2014/06/25,23,356,6,95,,,100,155
2014/06/25,24,241,4,36,,,94,107
2014/06/26,01,183,2,35,,,90,56
2014/06/26,02,176,2,34,,,93,47
2014/06/26,03,173,2,34,,,95,42
2014/06/26,04,163,2,34,,,92,35
2014/06/26,05,154,2,34,,,86,32
2014/06/26,06,174,2,38,,,85,49
2014/06/26,07,200,2,41,,,90,67
2014/06/26,08,241,4,47,,,112,78
2014/06/26,09,282,6,47,,,117,112
2014/06/26,10,434,3,105,,,147,179
2014/06/26,11,486,4,135,,,158,189
2014/06/26,12,504,12,136,,,159,197
2014/06/26,13,517,12,137,,,165,203
2014/06/26,14,511,12,137,,,156,206
2014/06/26,15,495,12,137,,,149,197
2014/06/26,16,512,10,136,,,172,194
2014/06/26,17,498,6,135,,,162,195
2014/06/26,18,500,8,135,,,161,196
2014/06/26,19,506,11,134,,,158,203
2014/06/26,20,551,11,184,,,152,204
2014/06/26,21,527,8,187,,,141,191
2014/06/26,22,518,4,181,,,151,182
2014/06/26,23,332,6,68,,,106,152
2014/06/26,24,244,4,35,,,98,107
2014/06/27,01,177,2,36,,,95,44
2014/06/27,02,170,2,35,,,96,37
2014/06/27,03,169,2,34,,,97,36
2014/06/27,04,161,2,34,,,96,29
2014/06/27,05,154,2,35,,,90,27
2014/06/27,06,166,3,37,,,87,39
2014/06/27,07,199,2,42,,,93,62
2014/06/27,08,247,4,47,,,114,82
2014/06/27,09,300,6,48,,,118,128
2014/06/27,10,461,4,114,,,155,188
2014/06/27,11,509,5,134,,,160,210
2014/06/27,12,517,8,138,,,161,210
2014/06/27,13,511,10,139,,,164,198
2014/06/27,14,499,9,138,,,155,197
2014/06/27,15,481,8,136,,,146,191
2014/06/27,16,500,10,135,,,168,187
2014/06/27,17,492,8,135,,,160,189
2014/06/27,18,485,4,135,,,155,191
2014/06/27,19,488,7,134,,,151,196
2014/06/27,20,534,8,184,,,147,195
2014/06/27,21,516,7,190,,,137,182
2014/06/27,22,510,6,183,,,144,177
2014/06/27,23,356,6,101,,,104,145
2014/06/27,24,226,3,36,,,98,89
2014/06/28,01,183,2,35,,,93,53
2014/06/28,02,172,2,35,,,94,41
2014/06/28,03,166,2,34,,,98,32
2014/06/28,04,165,2,34,,,96,33
2014/06/28,05,157,2,35,,,87,33
2014/06/28,06,177,2,37,,,88,50
2014/06/28,07,207,3,42,,,92,70
2014/06/28,08,262,6,47,,,116,93
2014/06/28,09,304,7,48,,,115,134
2014/06/28,10,431,4,103,,,148,176
2014/06/28,11,499,8,137,,,159,195
2014/06/28,12,504,9,138,,,156,201
2014/06/28,13,504,10,138,,,155,201
2014/06/28,14,504,9,138,,,151,206
2014/06/28,15,482,10,139,,,138,195
2014/06/28,16,495,8,137,,,161,189
2014/06/28,17,487,8,137,,,154,188
2014/06/28,18,493,8,138,,,152,195
2014/06/28,19,495,9,136,,,150,200
2014/06/28,20,536,8,186,,,146,196
2014/06/28,21,521,6,189,,,134,192
2014/06/28,22,519,6,184,,,146,183
2014/06/28,23,344,6,77,,,102,159
2014/06/28,24,241,6,35,,,91,109
2014/06/29,01,206,5,35,,,88,78
2014/06/29,02,180,2,34,,,94,50
2014/06/29,03,165,2,34,,,94,35
2014/06/29,04,154,2,34,,,91,27
2014/06/29,05,154,2,36,,,85,31
2014/06/29,06,169,2,38,,,84,45
2014/06/29,07,198,6,42,,,90,60
2014/06/29,08,239,6,48,,,113,72
2014/06/29,09,313,4,70,,,122,117
2014/06/29,10,437,2,136,,,146,153
2014/06/29,11,469,6,136,,,146,181
2014/06/29,12,480,8,138,,,149,185
2014/06/29,13,471,8,137,,,144,182
2014/06/29,14,456,8,136,,,131,181
2014/06/29,15,450,7,135,,,128,180
2014/06/29,16,473,8,134,,,150,181
2014/06/29,17,474,8,135,,,146,185
2014/06/29,18,469,8,135,,,141,185
2014/06/29,19,470,8,134,,,139,189
2014/06/29,20,522,8,187,,,136,191
2014/06/29,21,508,7,188,,,129,184
2014/06/29,22,496,6,186,,,134,170
2014/06/29,23,313,6,72,,,91,144
2014/06/29,24,222,6,36,,,86,94
2014/06/30,01,168,2,34,,,81,51
2014/06/30,02,159,2,34,,,87,36
2014/06/30,03,160,2,33,,,90,35
2014/06/30,04,155,2,34,,,83,36
2014/06/30,05,147,2,35,,,78,32
2014/06/30,06,160,2,37,,,76,45
2014/06/30,07,185,2,40,,,78,65
2014/06/30,08,225,4,45,,,103,73
2014/06/30,09,252,6,46,,,105,95
2014/06/30,10,391,4,104,,,130,153
2014/06/30,11,450,3,136,,,135,176
2014/06/30,12,458,7,137,,,140,174
2014/06/30,13,465,8,139,,,143,175
2014/06/30,14,474,8,139,,,140,187
2014/06/30,15,465,7,137,,,133,188
2014/06/30,16,474,8,138,,,147,181
2014/06/30,17,473,8,137,,,143,185
2014/06/30,18,464,8,137,,,140,179
2014/06/30,19,471,8,134,,,138,191
2014/06/30,20,526,5,188,,,138,195
2014/06/30,21,511,2,190,,,132,187
2014/06/30,22,496,5,184,,,134,173
2014/06/30,23,328,6,75,,,95,152
2014/06/30,24,229,6,37,,,85,101
2014/07/01,01,174,2,35,,,81,56
2014/07/01,02,174,2,35,,,89,48
2014/07/01,03,188,2,36,,,92,58
2014/07/01,04,167,2,34,,,85,46
2014/07/01,05,158,2,36,,,79,41
2014/07/01,06,165,2,38,,,79,46
2014/07/01,07,204,3,43,,,87,71
2014/07/01,08,244,6,48,,,108,82
2014/07/01,09,313,8,65,,,124,116
2014/07/01,10,478,4,136,,,156,182
2014/07/01,11,494,8,138,,,154,194
2014/07/01,12,492,10,137,,,150,195
2014/07/01,13,503,10,138,,,158,197
2014/07/01,14,503,12,136,,,155,200
2014/07/01,15,488,11,137,,,147,193
2014/07/01,16,505,11,136,,,167,191
2014/07/01,17,498,10,137,,,160,191
2014/07/01,18,493,10,138,,,156,189
2014/07/01,19,487,10,137,,,149,191
2014/07/01,20,547,10,188,,,146,203
2014/07/01,21,534,7,192,,,137,198
2014/07/01,22,519,8,186,,,142,183
2014/07/01,23,336,7,77,,,101,151
2014/07/01,24,225,4,35,,,91,95
2014/07/02,01,180,2,35,,,87,56
2014/07/02,02,174,2,35,,,91,46
2014/07/02,03,168,2,34,,,94,38
2014/07/02,04,158,2,34,,,89,33
2014/07/02,05,151,2,36,,,80,33
2014/07/02,06,169,2,37,,,78,52
2014/07/02,07,194,2,41,,,85,66
2014/07/02,08,243,4,48,,,108,83
2014/07/02,09,286,8,48,,,115,115
2014/07/02,10,442,5,110,,,145,182
2014/07/02,11,500,7,138,,,157,198
2014/07/02,12,520,13,139,,,164,204
2014/07/02,13,529,15,140,,,169,205
2014/07/02,14,514,14,137,,,160,203
2014/07/02,15,501,11,137,,,152,201
2014/07/02,16,526,10,137,,,180,199
2014/07/02,17,516,11,137,,,169,199
2014/07/02,18,505,10,136,,,163,196
2014/07/02,19,502,11,135,,,160,196
2014/07/02,20,551,9,185,,,153,204
2014/07/02,21,532,8,191,,,140,193
2014/07/02,22,522,3,184,,,155,180
2014/07/02,23,367,6,99,,,109,153
2014/07/02,24,252,5,36,,,101,110
2014/07/03,01,187,2,35,,,96,54
2014/07/03,02,180,2,35,,,97,46
2014/07/03,03,184,2,34,,,100,48
2014/07/03,04,170,2,34,,,96,38
2014/07/03,05,157,2,35,,,88,32
2014/07/03,06,173,2,36,,,89,46
2014/07/03,07,196,2,41,,,91,62
2014/07/03,08,263,5,46,,,115,97
2014/07/03,09,304,6,47,,,116,135
2014/07/03,10,422,3,98,,,145,176
2014/07/03,11,496,6,136,,,158,196
2014/07/03,12,511,9,139,,,160,203
2014/07/03,13,506,10,138,,,160,198
2014/07/03,14,500,9,135,,,152,204
2014/07/03,15,487,10,136,,,148,193
2014/07/03,16,513,9,135,,,174,195
2014/07/03,17,505,9,138,,,165,193
2014/07/03,18,497,8,136,,,162,191
2014/07/03,19,512,6,135,,,161,210
2014/07/03,20,550,10,186,,,157,197
2014/07/03,21,531,8,189,,,143,191
2014/07/03,22,526,7,185,,,156,178
2014/07/03,23,351,6,83,,,113,149
2014/07/03,24,237,3,35,,,101,98
2014/07/04,01,186,2,35,,,95,54
2014/07/04,02,173,2,35,,,97,39
2014/07/04,03,174,2,34,,,100,38
2014/07/04,04,166,2,34,,,96,34
2014/07/04,05,157,2,35,,,88,32
2014/07/04,06,169,2,35,,,86,46
2014/07/04,07,193,2,40,,,88,63
2014/07/04,08,249,4,47,,,111,87
2014/07/04,09,310,6,50,,,117,137
2014/07/04,10,457,6,120,,,151,180
2014/07/04,11,500,4,137,,,158,201
2014/07/04,12,506,9,139,,,158,200
2014/07/04,13,488,9,139,,,154,186
2014/07/04,14,475,8,137,,,144,186
2014/07/04,15,463,8,136,,,135,184
2014/07/04,16,488,8,137,,,161,182
2014/07/04,17,471,4,137,,,146,184
2014/07/04,18,468,3,136,,,140,189
2014/07/04,19,472,7,134,,,136,195
2014/07/04,20,527,7,186,,,142,192
2014/07/04,21,510,6,187,,,134,183
2014/07/04,22,506,6,185,,,138,177
2014/07/04,23,324,6,71,,,96,151
2014/07/04,24,233,3,36,,,86,108
2014/07/05,01,176,2,35,,,84,55
2014/07/05,02,171,2,35,,,88,46
2014/07/05,03,171,2,34,,,92,43
2014/07/05,04,167,2,34,,,88,43
2014/07/05,05,160,2,36,,,80,42
2014/07/05,06,182,2,38,,,80,62
2014/07/05,07,195,3,42,,,84,66
2014/07/05,08,234,6,47,,,108,73
2014/07/05,09,281,5,48,,,110,118
2014/07/05,10,398,2,108,,,136,152
2014/07/05,11,466,6,136,,,144,180
2014/07/05,12,488,7,138,,,147,196
2014/07/05,13,492,8,137,,,148,199
2014/07/05,14,495,9,138,,,144,204
2014/07/05,15,477,8,138,,,137,194
2014/07/05,16,498,8,138,,,159,193
2014/07/05,17,484,8,138,,,148,190
2014/07/05,18,476,6,137,,,144,189
2014/07/05,19,488,8,138,,,142,200
2014/07/05,20,537,7,189,,,141,200
2014/07/05,21,518,7,190,,,135,186
2014/07/05,22,514,6,186,,,139,183
2014/07/05,23,395,6,122,,,106,161
2014/07/05,24,245,6,42,,,90,107
2014/07/06,01,183,4,35,,,84,60
2014/07/06,02,177,2,35,,,89,51
2014/07/06,03,161,2,34,,,92,33
2014/07/06,04,150,2,35,,,85,28
2014/07/06,05,152,2,36,,,78,36
2014/07/06,06,170,2,39,,,82,47
2014/07/06,07,222,6,56,,,94,66
2014/07/06,08,251,7,63,,,112,69
2014/07/06,09,308,4,73,,,119,112
2014/07/06,10,466,2,135,,,159,170
2014/07/06,11,491,8,135,,,161,187
2014/07/06,12,513,10,137,,,170,196
2014/07/06,13,521,10,138,,,171,202
2014/07/06,14,524,13,139,,,164,208
2014/07/06,15,510,10,137,,,154,209
2014/07/06,16,535,10,136,,,183,206
2014/07/06,17,524,10,134,,,176,204
2014/07/06,18,523,9,136,,,170,208
2014/07/06,19,511,10,135,,,166,200
2014/07/06,20,556,10,187,,,157,202
2014/07/06,21,532,10,189,,,141,192
2014/07/06,22,527,8,183,,,151,185
2014/07/06,23,348,6,78,,,109,155
2014/07/06,24,236,6,36,,,98,96
2014/07/07,01,194,3,36,,,95,60
2014/07/07,02,183,2,35,,,95,51
2014/07/07,03,183,2,34,,,99,48
2014/07/07,04,165,2,34,,,96,33
2014/07/07,05,159,2,36,,,88,33
2014/07/07,06,174,2,38,,,87,47
2014/07/07,07,201,2,41,,,91,67
2014/07/07,08,248,5,46,,,110,87
2014/07/07,09,295,7,49,,,117,122
2014/07/07,10,431,3,106,,,149,173
2014/07/07,11,485,5,136,,,157,187
2014/07/07,12,500,9,137,,,156,198
2014/07/07,13,498,9,138,,,155,196
2014/07/07,14,494,10,135,,,151,198
2014/07/07,15,485,10,135,,,146,194
2014/07/07,16,505,9,134,,,169,193
2014/07/07,17,495,8,135,,,159,193
2014/07/07,18,490,9,136,,,156,189
2014/07/07,19,494,8,135,,,154,197
2014/07/07,20,529,8,185,,,143,193
2014/07/07,21,520,7,188,,,137,188
2014/07/07,22,507,4,182,,,144,177
2014/07/07,23,326,6,71,,,101,148
2014/07/07,24,226,5,35,,,92,94
2014/07/08,01,181,2,35,,,88,56
2014/07/08,02,170,2,35,,,92,41
2014/07/08,03,175,2,34,,,96,43
2014/07/08,04,156,2,34,,,90,30
2014/07/08,05,148,2,35,,,85,26
2014/07/08,06,162,2,37,,,83,40
2014/07/08,07,197,2,41,,,89,65
2014/07/08,08,248,4,46,,,113,85
2014/07/08,09,302,8,48,,,121,125
2014/07/08,10,443,5,104,,,147,187
2014/07/08,11,505,7,135,,,160,203
2014/07/08,12,530,11,138,,,167,214
2014/07/08,13,542,15,139,,,174,214
2014/07/08,14,542,15,137,,,166,224
2014/07/08,15,527,14,137,,,157,219
2014/07/08,16,550,14,134,,,185,217
2014/07/08,17,525,8,133,,,168,216
2014/07/08,18,514,9,135,,,166,204
2014/07/08,19,508,10,134,,,160,204
2014/07/08,20,553,10,188,,,153,202
2014/07/08,21,533,8,190,,,143,192
2014/07/08,22,532,5,187,,,156,184
2014/07/08,23,347,6,81,,,106,154
2014/07/08,24,254,6,35,,,92,121
2014/07/09,01,195,2,34,,,89,70
2014/07/09,02,175,2,34,,,90,49
2014/07/09,03,172,2,33,,,96,41
2014/07/09,04,165,2,33,,,92,38
2014/07/09,05,147,2,34,,,83,28
2014/07/09,06,164,2,35,,,83,44
2014/07/09,07,193,4,39,,,83,67
2014/07/09,08,256,6,59,,,104,87
2014/07/09,09,285,5,62,,,109,109
2014/07/09,10,406,3,111,,,137,155
2014/07/09,11,483,6,137,,,145,195
2014/07/09,12,484,9,136,,,145,194
2014/07/09,13,493,10,139,,,150,194
2014/07/09,14,487,9,137,,,148,193
2014/07/09,15,478,11,135,,,142,190
2014/07/09,16,502,10,135,,,166,191
2014/07/09,17,484,10,136,,,154,184
2014/07/09,18,485,10,135,,,148,192
2014/07/09,19,493,10,135,,,148,200
2014/07/09,20,539,12,184,,,148,195
2014/07/09,21,514,4,188,,,138,184
2014/07/09,22,512,5,184,,,146,177
2014/07/09,23,314,6,72,,,94,142
2014/07/09,24,220,6,36,,,85,93
2014/07/10,01,171,3,37,,,83,48
2014/07/10,02,163,2,36,,,93,32
2014/07/10,03,159,2,36,,,94,27
2014/07/10,04,153,2,35,,,86,30
2014/07/10,05,145,2,36,,,80,27
2014/07/10,06,157,2,38,,,79,38
2014/07/10,07,187,2,40,,,82,63
2014/07/10,08,236,2,47,,,109,78
2014/07/10,09,282,6,48,,,112,116
2014/07/10,10,401,7,105,,,138,151
2014/07/10,11,460,4,134,,,143,179
2014/07/10,12,474,8,137,,,143,186
2014/07/10,13,475,9,137,,,144,185
2014/07/10,14,482,10,137,,,143,192
2014/07/10,15,478,11,137,,,139,191
2014/07/10,16,500,10,136,,,159,195
2014/07/10,17,497,12,138,,,155,192
2014/07/10,18,483,9,139,,,148,187
2014/07/10,19,494,10,136,,,144,204
2014/07/10,20,546,7,185,,,148,206
2014/07/10,21,520,8,187,,,138,187
2014/07/10,22,514,9,184,,,148,173
2014/07/10,23,337,6,79,,,102,150
2014/07/10,24,247,4,35,,,90,118
2014/07/11,01,178,2,36,,,87,53
2014/07/11,02,175,2,36,,,95,42
2014/07/11,03,170,2,36,,,96,36
2014/07/11,04,160,2,35,,,92,31
2014/07/11,05,152,2,37,,,83,30
2014/07/11,06,167,2,37,,,83,45
2014/07/11,07,198,2,42,,,86,68
2014/07/11,08,253,6,49,,,113,85
2014/07/11,09,285,6,48,,,120,111
2014/07/11,10,433,4,108,,,152,169
2014/07/11,11,516,6,140,,,158,212
2014/07/11,12,531,12,140,,,166,213
2014/07/11,13,540,11,141,,,173,215
2014/07/11,14,547,13,138,,,174,222
2014/07/11,15,542,17,139,,,164,222
2014/07/11,16,561,15,136,,,192,218
2014/07/11,17,539,12,137,,,180,210
2014/07/11,18,517,9,136,,,172,200
2014/07/11,19,526,8,136,,,167,215
2014/07/11,20,564,11,188,,,160,205
2014/07/11,21,543,10,189,,,144,200
2014/07/11,22,540,9,185,,,156,190
2014/07/11,23,326,6,73,,,103,144
2014/07/11,24,225,6,36,,,92,91
2014/07/12,01,176,2,36,,,87,51
2014/07/12,02,170,2,36,,,94,38
2014/07/12,03,167,2,36,,,92,37
2014/07/12,04,157,2,35,,,87,33
2014/07/12,05,144,2,36,,,80,26
2014/07/12,06,174,3,39,,,79,53
2014/07/12,07,207,4,43,,,88,72
2014/07/12,08,263,6,50,,,113,94
2014/07/12,09,306,8,48,,,122,128
2014/07/12,10,476,9,102,,,161,204
2014/07/12,11,549,9,137,,,178,225
2014/07/12,12,563,17,138,,,182,226
2014/07/12,13,573,18,138,,,188,229
2014/07/12,14,575,18,138,,,181,238
2014/07/12,15,567,21,137,,,174,235
2014/07/12,16,605,18,138,,,212,237
2014/07/12,17,582,20,137,,,191,234
2014/07/12,18,568,18,136,,,184,230
2014/07/12,19,553,16,134,,,181,222
2014/07/12,20,585,15,185,,,166,219
2014/07/12,21,556,11,187,,,151,207
2014/07/12,22,569,11,183,,,168,207
2014/07/12,23,370,7,94,,,118,151
2014/07/12,24,248,6,35,,,105,102
2014/07/13,01,202,4,35,,,99,64
2014/07/13,02,190,2,35,,,102,51
2014/07/13,03,184,2,34,,,103,45
2014/07/13,04,168,2,35,,,97,34
2014/07/13,05,162,2,36,,,90,34
2014/07/13,06,181,2,39,,,91,49
2014/07/13,07,220,3,43,,,97,77
2014/07/13,08,263,7,48,,,124,84
2014/07/13,09,331,8,62,,,132,129
2014/07/13,10,500,6,136,,,167,191
2014/07/13,11,512,8,137,,,170,197
2014/07/13,12,520,13,137,,,169,201
2014/07/13,13,521,11,138,,,166,206
2014/07/13,14,506,12,136,,,153,205
2014/07/13,15,491,12,137,,,147,195
2014/07/13,16,513,11,136,,,170,196
2014/07/13,17,500,11,136,,,159,194
2014/07/13,18,508,11,137,,,153,207
2014/07/13,19,505,10,135,,,153,207
2014/07/13,20,549,10,186,,,152,201
2014/07/13,21,530,9,188,,,141,192
2014/07/13,22,532,8,184,,,150,190
2014/07/13,23,336,6,74,,,99,157
2014/07/13,24,244,6,36,,,92,110
2014/07/14,01,190,5,36,,,88,61
2014/07/14,02,177,2,35,,,96,44
2014/07/14,03,173,2,34,,,96,41
2014/07/14,04,158,2,34,,,91,31
2014/07/14,05,147,2,36,,,82,27
2014/07/14,06,169,2,38,,,82,47
2014/07/14,07,211,7,42,,,89,73
2014/07/14,08,251,5,47,,,117,82
2014/07/14,09,277,3,48,,,122,104
2014/07/14,10,451,7,104,,,154,186
2014/07/14,11,511,10,136,,,164,201
2014/07/14,12,515,13,138,,,164,200
2014/07/14,13,533,15,138,,,169,211
2014/07/14,14,523,14,136,,,165,208
2014/07/14,15,511,13,136,,,156,206
2014/07/14,16,536,13,135,,,183,205
2014/07/14,17,525,12,135,,,172,206
2014/07/14,18,511,10,135,,,169,197
2014/07/14,19,510,11,134,,,163,202
2014/07/14,20,547,10,185,,,155,197
2014/07/14,21,530,4,188,,,143,195
2014/07/14,22,523,4,185,,,150,184
2014/07/14,23,337,6,72,,,103,156
2014/07/14,24,253,6,36,,,93,118
2014/07/15,01,225,3,35,,,87,100
2014/07/15,02,201,2,35,,,95,69
2014/07/15,03,209,2,35,,,94,78
2014/07/15,04,173,2,35,,,87,49
2014/07/15,05,155,2,36,,,82,35
2014/07/15,06,171,2,37,,,80,52
2014/07/15,07,197,3,41,,,83,70
2014/07/15,08,260,6,47,,,110,97
2014/07/15,09,309,6,48,,,122,133
2014/07/15,10,452,4,102,,,155,191
2014/07/15,11,528,7,137,,,173,211
2014/07/15,12,555,19,139,,,182,215
2014/07/15,13,557,19,138,,,187,213
2014/07/15,14,555,18,135,,,178,224
2014/07/15,15,530,16,136,,,166,212
2014/07/15,16,566,15,134,,,194,223
2014/07/15,17,553,15,135,,,185,218
2014/07/15,18,535,10,134,,,179,212
2014/07/15,19,537,10,133,,,174,220
2014/07/15,20,572,13,184,,,162,213
2014/07/15,21,546,10,188,,,151,197
2014/07/15,22,540,7,184,,,162,187
2014/07/15,23,371,3,96,,,108,164
2014/07/15,24,255,5,38,,,102,110
2014/07/16,01,199,4,36,,,96,63
2014/07/16,02,187,2,36,,,103,46
2014/07/16,03,183,2,36,,,100,45
2014/07/16,04,176,2,36,,,96,42
2014/07/16,05,162,2,37,,,89,34
2014/07/16,06,181,2,41,,,88,50
2014/07/16,07,227,4,57,,,92,74
2014/07/16,08,302,5,64,,,122,111
2014/07/16,09,370,9,64,,,130,167
2014/07/16,10,470,5,107,,,163,195
2014/07/16,11,535,7,134,,,170,224
2014/07/16,12,541,13,136,,,169,223
2014/07/16,13,552,14,139,,,167,232
2014/07/16,14,522,11,136,,,155,220
2014/07/16,15,507,12,136,,,146,213
2014/07/16,16,513,11,135,,,162,205
2014/07/16,17,490,13,136,,,148,193
2014/07/16,18,493,12,135,,,146,200
2014/07/16,19,481,6,134,,,138,203
2014/07/16,20,539,7,186,,,141,205
2014/07/16,21,524,7,189,,,132,196
2014/07/16,22,509,7,185,,,137,180
2014/07/16,23,418,7,141,,,123,147
2014/07/16,24,343,6,114,,,117,106
2014/07/17,01,295,2,113,,,111,69
2014/07/17,02,293,3,113,,,118,59
2014/07/17,03,288,3,113,,,114,58
2014/07/17,04,286,2,113,,,111,60
2014/07/17,05,277,2,113,,,104,58
2014/07/17,06,222,3,84,,,82,53
2014/07/17,07,228,3,75,,,83,67
2014/07/17,08,276,6,81,,,109,80
2014/07/17,09,315,6,83,,,111,115
2014/07/17,10,411,4,114,,,135,158
2014/07/17,11,473,5,137,,,148,183
2014/07/17,12,496,12,138,,,151,195
2014/07/17,13,493,11,139,,,153,190
2014/07/17,14,499,12,138,,,149,200
2014/07/17,15,486,10,136,,,144,196
2014/07/17,16,510,10,135,,,166,199
2014/07/17,17,494,11,136,,,153,194
2014/07/17,18,485,8,136,,,151,190
2014/07/17,19,488,6,135,,,152,195
2014/07/17,20,539,8,186,,,149,196
2014/07/17,21,524,8,188,,,137,191
2014/07/17,22,515,8,185,,,144,178
2014/07/17,23,344,7,92,,,96,149
2014/07/17,24,247,3,36,,,87,121
2014/07/18,01,203,2,36,,,84,81
2014/07/18,02,180,2,35,,,92,51
2014/07/18,03,179,2,34,,,93,50
2014/07/18,04,166,2,35,,,86,43
2014/07/18,05,157,2,36,,,80,39
2014/07/18,06,166,2,37,,,79,48
2014/07/18,07,191,2,41,,,82,66
2014/07/18,08,253,5,48,,,112,88
2014/07/18,09,283,7,49,,,112,115
2014/07/18,10,403,3,107,,,135,158
2014/07/18,11,470,4,137,,,144,185
2014/07/18,12,476,8,139,,,144,185
2014/07/18,13,478,9,141,,,145,183
2014/07/18,14,474,9,138,,,143,184
2014/07/18,15,472,8,138,,,140,186
2014/07/18,16,477,9,137,,,158,173
2014/07/18,17,466,8,136,,,149,173
2014/07/18,18,457,9,136,,,144,168
2014/07/18,19,462,10,136,,,137,179
2014/07/18,20,524,9,188,,,142,185
2014/07/18,21,509,3,193,,,135,178
2014/07/18,22,493,3,185,,,136,169
2014/07/18,23,308,6,68,,,89,145
2014/07/18,24,219,6,36,,,84,93
2014/07/19,01,180,4,35,,,82,59
2014/07/19,02,178,2,35,,,92,49
2014/07/19,03,166,2,34,,,89,41
2014/07/19,04,147,2,34,,,84,27
2014/07/19,05,142,2,36,,,78,26
2014/07/19,06,167,2,38,,,77,50
2014/07/19,07,192,4,43,,,83,62
2014/07/19,08,250,3,48,,,111,88
2014/07/19,09,291,6,49,,,112,124
2014/07/19,10,413,7,106,,,135,165
