計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,13,31,,,19,9,,
2014/10/12,14,31,,,19,9,,
2014/10/12,15,32,,,20,9,,
2014/10/12,16,31,,,19,9,,
2014/10/12,17,32,,,20,9,,
2014/10/12,18,31,,,18,10,,
2014/10/12,19,32,,,17,11,,
2014/10/12,20,33,,,19,11,,
2014/10/12,21,35,,,21,10,,
2014/10/12,22,30,,,18,9,,
2014/10/12,23,29,,,17,9,,
2014/10/12,24,30,,,17,9,,
2014/10/13,01,29,,,17,9,,
2014/10/13,02,30,,,18,9,,
2014/10/13,03,33,,,20,9,,
2014/10/13,04,31,,,18,9,,
2014/10/13,05,30,,,18,9,,
2014/10/13,06,34,,,20,11,,
2014/10/13,07,43,,,25,15,,
2014/10/13,08,48,,,28,16,,
2014/10/13,09,58,,,33,20,,
2014/10/13,10,67,,,35,28,,
2014/10/13,11,78,,,39,35,,
2014/10/13,12,79,,,39,36,,
2014/10/13,13,76,,,36,36,,
2014/10/13,14,73,,,34,35,,
2014/10/13,15,74,,,35,35,,
2014/10/13,16,74,,,33,37,,
2014/10/13,17,42,,,21,18,,
2014/10/13,18,33,,,18,11,,
2014/10/13,19,33,,,17,12,,
2014/10/13,20,35,,,20,12,,
2014/10/13,21,38,,,24,11,,
2014/10/13,22,31,,,18,10,,
2014/10/13,23,30,,,17,10,,
2014/10/13,24,31,,,18,10,,
2014/10/14,01,30,,,17,10,,
2014/10/14,02,32,,,19,10,,
2014/10/14,03,34,,,21,10,,
2014/10/14,04,32,,,19,10,,
2014/10/14,05,31,,,18,10,,
2014/10/14,06,36,,,20,12,,
2014/10/14,07,41,,,23,15,,
2014/10/14,08,46,,,27,16,,
2014/10/14,09,60,,,35,21,,
2014/10/14,10,69,,,36,29,,
2014/10/14,11,76,,,37,35,,
2014/10/14,12,74,,,34,36,,
2014/10/14,13,74,,,33,36,,
2014/10/14,14,73,,,34,35,,
2014/10/14,15,75,,,36,35,,
2014/10/14,16,74,,,34,36,,
2014/10/14,17,73,,,33,36,,
2014/10/14,18,72,,,30,37,,
2014/10/14,19,71,,,28,39,,
2014/10/14,20,71,,,29,38,,
2014/10/14,21,42,,,24,15,,
2014/10/14,22,32,,,19,10,,
2014/10/14,23,30,,,17,10,,
2014/10/14,24,30,,,17,10,,
2014/10/15,01,29,,,16,10,,
2014/10/15,02,30,,,17,10,,
2014/10/15,03,32,,,20,9,,
2014/10/15,04,31,,,18,10,,
2014/10/15,05,29,,,17,9,,
2014/10/15,06,31,,,17,11,,
2014/10/15,07,36,,,19,14,,
2014/10/15,08,43,,,24,15,,
2014/10/15,09,56,,,32,20,,
2014/10/15,10,67,,,34,30,,
2014/10/15,11,76,,,37,35,,
2014/10/15,12,77,,,36,36,,
2014/10/15,13,73,,,33,36,,
2014/10/15,14,73,,,33,36,,
2014/10/15,15,75,,,35,36,,
2014/10/15,16,73,,,33,36,,
2014/10/15,17,73,,,33,36,,
2014/10/15,18,76,,,34,38,,
2014/10/15,19,76,,,33,39,,
2014/10/15,20,74,,,31,38,,
2014/10/15,21,41,,,24,14,,
2014/10/15,22,32,,,19,10,,
2014/10/15,23,29,,,17,10,,
2014/10/15,24,29,,,17,10,,
2014/10/16,01,28,,,16,10,,
2014/10/16,02,29,,,17,10,,
2014/10/16,03,33,,,20,9,,
2014/10/16,04,30,,,17,9,,
2014/10/16,05,29,,,16,10,,
2014/10/16,06,30,,,16,11,,
2014/10/16,07,38,,,21,14,,
2014/10/16,08,44,,,25,16,,
2014/10/16,09,54,,,31,19,,
2014/10/16,10,64,,,32,28,,
2014/10/16,11,74,,,34,36,,
2014/10/16,12,75,,,34,36,,
2014/10/16,13,72,,,32,36,,
2014/10/16,14,70,,,31,36,,
2014/10/16,15,75,,,35,35,,
2014/10/16,16,74,,,34,36,,
2014/10/16,17,73,,,33,36,,
2014/10/16,18,75,,,32,39,,
2014/10/16,19,71,,,29,39,,
2014/10/16,20,72,,,30,38,,
2014/10/16,21,43,,,25,15,,
2014/10/16,22,31,,,18,10,,
2014/10/16,23,29,,,16,10,,
2014/10/16,24,29,,,16,10,,
2014/10/17,01,29,,,16,10,,
2014/10/17,02,30,,,17,10,,
2014/10/17,03,33,,,20,10,,
2014/10/17,04,30,,,17,10,,
2014/10/17,05,29,,,17,10,,
2014/10/17,06,34,,,18,12,,
2014/10/17,07,39,,,21,15,,
2014/10/17,08,43,,,24,16,,
2014/10/17,09,53,,,30,20,,
2014/10/17,10,61,,,30,27,,
2014/10/17,11,75,,,35,36,,
2014/10/17,12,74,,,34,36,,
2014/10/17,13,70,,,30,36,,
2014/10/17,14,71,,,30,37,,
2014/10/17,15,75,,,35,37,,
2014/10/17,16,73,,,32,37,,
2014/10/17,17,71,,,30,37,,
2014/10/17,18,76,,,32,39,,
2014/10/17,19,72,,,29,39,,
2014/10/17,20,73,,,30,38,,
2014/10/17,21,42,,,23,16,,
2014/10/17,22,30,,,17,9,,
2014/10/17,23,29,,,16,10,,
2014/10/17,24,29,,,16,10,,
2014/10/18,01,28,,,15,9,,
2014/10/18,02,29,,,17,9,,
2014/10/18,03,32,,,19,9,,
2014/10/18,04,29,,,17,9,,
2014/10/18,05,29,,,17,10,,
2014/10/18,06,33,,,17,12,,
2014/10/18,07,38,,,20,14,,
2014/10/18,08,43,,,23,16,,
2014/10/18,09,51,,,28,19,,
2014/10/18,10,58,,,29,26,,
2014/10/18,11,72,,,32,35,,
2014/10/18,12,74,,,34,36,,
2014/10/18,13,73,,,33,36,,
2014/10/18,14,72,,,32,35,,
2014/10/18,15,75,,,35,36,,
2014/10/18,16,74,,,34,37,,
2014/10/18,17,72,,,31,37,,
2014/10/18,18,77,,,33,39,,
2014/10/18,19,75,,,31,40,,
2014/10/18,20,74,,,31,39,,
2014/10/18,21,45,,,25,16,,
2014/10/18,22,30,,,18,10,,
2014/10/18,23,30,,,17,10,,
2014/10/18,24,28,,,16,10,,
2014/10/19,01,28,,,15,10,,
2014/10/19,02,29,,,17,10,,
2014/10/19,03,32,,,19,10,,
2014/10/19,04,30,,,17,10,,
2014/10/19,05,28,,,15,10,,
2014/10/19,06,27,,,14,10,,
2014/10/19,07,27,,,14,10,,
2014/10/19,08,30,,,18,9,,
2014/10/19,09,33,,,20,10,,
2014/10/19,10,29,,,16,10,,
2014/10/19,11,29,,,16,10,,
2014/10/19,12,29,,,16,10,,
2014/10/19,13,30,,,17,10,,
2014/10/19,14,29,,,16,10,,
2014/10/19,15,31,,,18,10,,
2014/10/19,16,30,,,17,10,,
2014/10/19,17,30,,,17,10,,
2014/10/19,18,30,,,15,12,,
2014/10/19,19,31,,,16,12,,
2014/10/19,20,32,,,17,12,,
2014/10/19,21,34,,,20,11,,
2014/10/19,22,29,,,16,10,,
2014/10/19,23,28,,,15,10,,
2014/10/19,24,29,,,16,10,,
2014/10/20,01,28,,,16,10,,
2014/10/20,02,29,,,17,9,,
2014/10/20,03,32,,,19,10,,
2014/10/20,04,30,,,18,10,,
2014/10/20,05,30,,,17,10,,
2014/10/20,06,36,,,20,12,,
2014/10/20,07,42,,,24,15,,
2014/10/20,08,46,,,27,16,,
2014/10/20,09,57,,,33,21,,
2014/10/20,10,65,,,33,27,,
2014/10/20,11,75,,,35,36,,
2014/10/20,12,77,,,37,37,,
2014/10/20,13,75,,,34,36,,
2014/10/20,14,73,,,33,36,,
2014/10/20,15,75,,,34,36,,
2014/10/20,16,72,,,31,37,,
2014/10/20,17,74,,,32,37,,
2014/10/20,18,76,,,32,40,,
2014/10/20,19,73,,,30,39,,
2014/10/20,20,75,,,33,38,,
2014/10/20,21,46,,,26,17,,
2014/10/20,22,31,,,19,10,,
2014/10/20,23,30,,,17,10,,
2014/10/20,24,31,,,18,10,,
2014/10/21,01,30,,,17,10,,
2014/10/21,02,31,,,18,9,,
2014/10/21,03,35,,,23,9,,
2014/10/21,04,33,,,21,9,,
2014/10/21,05,31,,,18,10,,
2014/10/21,06,35,,,20,12,,
2014/10/21,07,38,,,22,14,,
2014/10/21,08,45,,,26,16,,
2014/10/21,09,58,,,34,20,,
2014/10/21,10,68,,,36,28,,
2014/10/21,11,78,,,38,36,,
2014/10/21,12,81,,,41,36,,
2014/10/21,13,81,,,40,36,,
2014/10/21,14,80,,,40,36,,
2014/10/21,15,83,,,42,36,,
2014/10/21,16,81,,,41,36,,
2014/10/21,17,82,,,42,35,,
2014/10/21,18,86,,,43,39,,
2014/10/21,19,79,,,36,38,,
2014/10/21,20,78,,,36,38,,
2014/10/21,21,46,,,27,15,,
2014/10/21,22,34,,,21,10,,
2014/10/21,23,32,,,19,10,,
2014/10/21,24,32,,,19,10,,
2014/10/22,01,31,,,18,10,,
2014/10/22,02,32,,,19,10,,
2014/10/22,03,35,,,22,10,,
2014/10/22,04,32,,,20,10,,
2014/10/22,05,31,,,19,10,,
2014/10/22,06,32,,,18,11,,
2014/10/22,07,39,,,22,14,,
2014/10/22,08,45,,,26,15,,
2014/10/22,09,60,,,36,20,,
2014/10/22,10,65,,,32,29,,
2014/10/22,11,76,,,35,36,,
2014/10/22,12,77,,,36,37,,
2014/10/22,13,73,,,33,37,,
2014/10/22,14,73,,,32,36,,
2014/10/22,15,72,,,32,36,,
2014/10/22,16,70,,,30,36,,
2014/10/22,17,71,,,31,36,,
2014/10/22,18,77,,,33,40,,
2014/10/22,19,75,,,31,40,,
2014/10/22,20,71,,,29,38,,
2014/10/22,21,42,,,24,14,,
2014/10/22,22,32,,,19,9,,
2014/10/22,23,30,,,18,10,,
2014/10/22,24,30,,,17,10,,
2014/10/23,01,29,,,17,10,,
2014/10/23,02,30,,,18,9,,
2014/10/23,03,33,,,20,9,,
2014/10/23,04,30,,,18,9,,
2014/10/23,05,29,,,17,9,,
2014/10/23,06,34,,,19,12,,
2014/10/23,07,38,,,21,14,,
2014/10/23,08,44,,,25,16,,
2014/10/23,09,55,,,32,20,,
2014/10/23,10,64,,,32,28,,
2014/10/23,11,73,,,33,36,,
2014/10/23,12,75,,,35,36,,
2014/10/23,13,74,,,34,36,,
2014/10/23,14,71,,,31,35,,
2014/10/23,15,74,,,34,35,,
2014/10/23,16,71,,,30,36,,
2014/10/23,17,71,,,32,36,,
2014/10/23,18,75,,,32,39,,
2014/10/23,19,72,,,29,39,,
2014/10/23,20,70,,,28,38,,
2014/10/23,21,40,,,22,15,,
2014/10/23,22,30,,,17,10,,
2014/10/23,23,28,,,16,10,,
2014/10/23,24,29,,,16,10,,
2014/10/24,01,28,,,15,10,,
2014/10/24,02,30,,,17,10,,
2014/10/24,03,32,,,19,10,,
2014/10/24,04,29,,,17,10,,
2014/10/24,05,28,,,16,10,,
2014/10/24,06,32,,,17,12,,
2014/10/24,07,37,,,20,15,,
2014/10/24,08,42,,,23,16,,
2014/10/24,09,52,,,29,19,,
2014/10/24,10,59,,,29,27,,
2014/10/24,11,70,,,31,35,,
2014/10/24,12,72,,,32,36,,
2014/10/24,13,71,,,31,36,,
2014/10/24,14,70,,,30,36,,
2014/10/24,15,76,,,37,36,,
2014/10/24,16,74,,,34,36,,
2014/10/24,17,73,,,32,37,,
2014/10/24,18,76,,,32,40,,
2014/10/24,19,73,,,30,39,,
2014/10/24,20,72,,,30,38,,
2014/10/24,21,41,,,23,14,,
2014/10/24,22,31,,,18,10,,
2014/10/24,23,29,,,16,10,,
2014/10/24,24,29,,,16,10,,
2014/10/25,01,28,,,16,10,,
2014/10/25,02,30,,,17,9,,
2014/10/25,03,32,,,20,9,,
2014/10/25,04,30,,,18,9,,
2014/10/25,05,29,,,17,9,,
2014/10/25,06,34,,,18,12,,
2014/10/25,07,39,,,21,15,,
2014/10/25,08,44,,,24,16,,
2014/10/25,09,53,,,30,20,,
2014/10/25,10,62,,,31,27,,
2014/10/25,11,75,,,35,36,,
2014/10/25,12,76,,,36,36,,
2014/10/25,13,75,,,35,36,,
2014/10/25,14,74,,,35,35,,
2014/10/25,15,77,,,38,35,,
2014/10/25,16,77,,,38,36,,
2014/10/25,17,77,,,37,36,,
2014/10/25,18,80,,,36,39,,
2014/10/25,19,74,,,31,39,,
2014/10/25,20,74,,,32,38,,
2014/10/25,21,56,,,26,26,,
2014/10/25,22,45,,,21,21,,
2014/10/25,23,29,,,17,9,,
2014/10/25,24,34,,,17,13,,
2014/10/26,01,39,,,17,19,,
2014/10/26,02,42,,,19,19,,
2014/10/26,03,36,,,20,13,,
2014/10/26,04,30,,,18,9,,
2014/10/26,05,29,,,17,9,,
2014/10/26,06,28,,,15,9,,
2014/10/26,07,26,,,15,9,,
2014/10/26,08,31,,,20,9,,
2014/10/26,09,34,,,22,9,,
2014/10/26,10,29,,,17,9,,
2014/10/26,11,28,,,16,9,,
2014/10/26,12,30,,,18,9,,
2014/10/26,13,29,,,17,9,,
2014/10/26,14,29,,,17,9,,
2014/10/26,15,32,,,19,9,,
2014/10/26,16,31,,,19,9,,
2014/10/26,17,29,,,17,9,,
2014/10/26,18,30,,,16,11,,
2014/10/26,19,29,,,15,11,,
2014/10/26,20,33,,,18,11,,
2014/10/26,21,34,,,21,10,,
2014/10/26,22,29,,,17,9,,
2014/10/26,23,28,,,16,9,,
2014/10/26,24,29,,,17,9,,
2014/10/27,01,27,,,15,9,,
2014/10/27,02,29,,,17,9,,
2014/10/27,03,31,,,19,9,,
2014/10/27,04,29,,,17,9,,
2014/10/27,05,29,,,16,9,,
2014/10/27,06,35,,,20,11,,
2014/10/27,07,38,,,22,14,,
2014/10/27,08,43,,,25,16,,
2014/10/27,09,58,,,34,20,,
2014/10/27,10,67,,,33,29,,
2014/10/27,11,77,,,37,36,,
2014/10/27,12,80,,,39,37,,
2014/10/27,13,79,,,38,37,,
2014/10/27,14,77,,,37,36,,
2014/10/27,15,75,,,34,36,,
2014/10/27,16,70,,,31,36,,
2014/10/27,17,71,,,31,36,,
2014/10/27,18,73,,,30,40,,
2014/10/27,19,71,,,28,39,,
2014/10/27,20,72,,,30,38,,
2014/10/27,21,41,,,23,15,,
2014/10/27,22,30,,,17,10,,
2014/10/27,23,28,,,15,10,,
2014/10/27,24,28,,,16,10,,
2014/10/28,01,27,,,15,9,,
2014/10/28,02,29,,,17,9,,
2014/10/28,03,32,,,20,9,,
2014/10/28,04,29,,,17,9,,
2014/10/28,05,28,,,15,10,,
2014/10/28,06,33,,,17,12,,
2014/10/28,07,36,,,19,14,,
2014/10/28,08,41,,,22,16,,
2014/10/28,09,52,,,29,20,,
2014/10/28,10,60,,,28,28,,
2014/10/28,11,71,,,32,36,,
2014/10/28,12,72,,,32,36,,
2014/10/28,13,71,,,31,36,,
2014/10/28,14,70,,,30,36,,
2014/10/28,15,73,,,33,36,,
2014/10/28,16,72,,,32,36,,
2014/10/28,17,71,,,31,36,,
2014/10/28,18,72,,,28,39,,
2014/10/28,19,70,,,27,40,,
2014/10/28,20,70,,,28,38,,
2014/10/28,21,40,,,22,15,,
2014/10/28,22,29,,,16,10,,
2014/10/28,23,27,,,15,10,,
2014/10/28,24,28,,,15,10,,
2014/10/29,01,27,,,15,9,,
2014/10/29,02,27,,,15,9,,
2014/10/29,03,31,,,19,9,,
2014/10/29,04,28,,,16,9,,
2014/10/29,05,27,,,15,10,,
2014/10/29,06,30,,,16,11,,
2014/10/29,07,33,,,17,14,,
2014/10/29,08,40,,,21,16,,
2014/10/29,09,51,,,28,20,,
2014/10/29,10,58,,,25,29,,
2014/10/29,11,71,,,31,36,,
2014/10/29,12,73,,,32,36,,
2014/10/29,13,67,,,27,36,,
2014/10/29,14,69,,,29,36,,
2014/10/29,15,70,,,30,36,,
2014/10/29,16,70,,,30,36,,
2014/10/29,17,70,,,30,36,,
2014/10/29,18,72,,,29,39,,
2014/10/29,19,71,,,28,39,,
2014/10/29,20,71,,,29,38,,
2014/10/29,21,40,,,23,14,,
2014/10/29,22,29,,,16,10,,
2014/10/29,23,28,,,15,10,,
2014/10/29,24,28,,,16,10,,
2014/10/30,01,27,,,14,10,,
2014/10/30,02,28,,,16,10,,
2014/10/30,03,31,,,19,9,,
2014/10/30,04,29,,,16,10,,
2014/10/30,05,28,,,15,10,,
2014/10/30,06,29,,,15,11,,
2014/10/30,07,36,,,19,14,,
2014/10/30,08,42,,,22,16,,
2014/10/30,09,53,,,29,21,,
2014/10/30,10,60,,,28,29,,
2014/10/30,11,69,,,29,36,,
2014/10/30,12,69,,,29,36,,
2014/10/30,13,70,,,29,37,,
2014/10/30,14,70,,,30,36,,
2014/10/30,15,74,,,34,36,,
2014/10/30,16,74,,,33,38,,
2014/10/30,17,75,,,33,38,,
2014/10/30,18,77,,,33,40,,
2014/10/30,19,72,,,29,39,,
2014/10/30,20,73,,,31,38,,
2014/10/30,21,43,,,24,15,,
2014/10/30,22,31,,,19,10,,
2014/10/30,23,30,,,17,10,,
2014/10/30,24,30,,,18,10,,
2014/10/31,01,29,,,16,10,,
2014/10/31,02,30,,,17,10,,
2014/10/31,03,33,,,20,10,,
2014/10/31,04,31,,,18,10,,
2014/10/31,05,30,,,17,10,,
2014/10/31,06,34,,,19,12,,
2014/10/31,07,41,,,22,15,,
2014/10/31,08,45,,,26,16,,
2014/10/31,09,54,,,31,19,,
2014/10/31,10,61,,,30,27,,
2014/10/31,11,76,,,35,36,,
2014/10/31,12,76,,,36,36,,
2014/10/31,13,73,,,32,36,,
2014/10/31,14,74,,,34,36,,
2014/10/31,15,76,,,36,36,,
2014/10/31,16,74,,,34,36,,
2014/10/31,17,76,,,34,37,,
2014/10/31,18,77,,,33,40,,
2014/10/31,19,75,,,31,40,,
2014/10/31,20,75,,,32,39,,
2014/10/31,21,43,,,25,15,,
2014/10/31,22,33,,,20,10,,
2014/10/31,23,32,,,19,10,,
2014/10/31,24,32,,,19,9,,
2014/11/01,01,31,,,18,9,,
2014/11/01,02,33,,,20,10,,
2014/11/01,03,34,,,21,10,,
2014/11/01,04,33,,,21,10,,
2014/11/01,05,32,,,19,10,,
2014/11/01,06,36,,,20,12,,
2014/11/01,07,42,,,25,15,,
2014/11/01,08,47,,,27,17,,
2014/11/01,09,54,,,31,19,,
2014/11/01,10,62,,,32,26,,
2014/11/01,11,75,,,35,36,,
2014/11/01,12,75,,,36,35,,
2014/11/01,13,74,,,35,36,,
2014/11/01,14,74,,,35,35,,
2014/11/01,15,76,,,37,35,,
2014/11/01,16,76,,,37,35,,
2014/11/01,17,75,,,35,36,,
2014/11/01,18,78,,,34,39,,
2014/11/01,19,79,,,35,39,,
2014/11/01,20,78,,,36,38,,
2014/11/01,21,43,,,25,15,,
2014/11/01,22,33,,,21,9,,
2014/11/01,23,32,,,19,9,,
2014/11/01,24,32,,,20,9,,
2014/11/02,01,31,,,19,9,,
2014/11/02,02,32,,,20,9,,
2014/11/02,03,34,,,21,9,,
2014/11/02,04,33,,,21,9,,
2014/11/02,05,32,,,20,9,,
2014/11/02,06,31,,,19,9,,
2014/11/02,07,30,,,18,9,,
2014/11/02,08,32,,,21,9,,
2014/11/02,09,34,,,21,9,,
2014/11/02,10,31,,,19,9,,
2014/11/02,11,30,,,18,9,,
2014/11/02,12,31,,,19,9,,
2014/11/02,13,31,,,19,9,,
2014/11/02,14,31,,,19,9,,
2014/11/02,15,31,,,19,9,,
2014/11/02,16,31,,,19,9,,
2014/11/02,17,30,,,18,9,,
2014/11/02,18,31,,,17,11,,
2014/11/02,19,32,,,17,11,,
2014/11/02,20,35,,,20,11,,
2014/11/02,21,35,,,22,10,,
2014/11/02,22,30,,,19,9,,
2014/11/02,23,30,,,17,9,,
2014/11/02,24,30,,,17,9,,
2014/11/03,01,29,,,17,9,,
2014/11/03,02,30,,,18,9,,
2014/11/03,03,31,,,20,9,,
2014/11/03,04,30,,,18,9,,
2014/11/03,05,29,,,17,9,,
2014/11/03,06,34,,,19,12,,
2014/11/03,07,41,,,22,15,,
2014/11/03,08,44,,,25,16,,
2014/11/03,09,51,,,28,20,,
2014/11/03,10,61,,,29,28,,
2014/11/03,11,70,,,30,35,,
2014/11/03,12,67,,,29,35,,
2014/11/03,13,67,,,28,35,,
2014/11/03,14,67,,,29,35,,
2014/11/03,15,69,,,30,35,,
2014/11/03,16,68,,,29,35,,
2014/11/03,17,68,,,28,36,,
2014/11/03,18,72,,,29,39,,
2014/11/03,19,69,,,26,39,,
2014/11/03,20,68,,,26,38,,
2014/11/03,21,39,,,22,14,,
2014/11/03,22,28,,,16,10,,
2014/11/03,23,27,,,14,10,,
2014/11/03,24,28,,,15,10,,
2014/11/04,01,27,,,14,10,,
2014/11/04,02,28,,,15,10,,
2014/11/04,03,31,,,19,10,,
2014/11/04,04,28,,,15,10,,
2014/11/04,05,28,,,15,10,,
2014/11/04,06,32,,,16,13,,
2014/11/04,07,36,,,18,15,,
2014/11/04,08,41,,,21,16,,
2014/11/04,09,49,,,26,20,,
2014/11/04,10,56,,,26,27,,
2014/11/04,11,69,,,30,35,,
2014/11/04,12,71,,,31,36,,
2014/11/04,13,70,,,30,36,,
2014/11/04,14,70,,,30,36,,
2014/11/04,15,71,,,31,36,,
2014/11/04,16,68,,,29,36,,
2014/11/04,17,69,,,29,37,,
2014/11/04,18,72,,,29,39,,
2014/11/04,19,71,,,28,39,,
2014/11/04,20,71,,,29,38,,
2014/11/04,21,40,,,22,15,,
2014/11/04,22,29,,,16,10,,
2014/11/04,23,27,,,15,10,,
2014/11/04,24,27,,,15,10,,
2014/11/05,01,27,,,14,9,,
2014/11/05,02,27,,,15,9,,
2014/11/05,03,31,,,18,9,,
2014/11/05,04,28,,,16,9,,
2014/11/05,05,27,,,15,10,,
2014/11/05,06,29,,,15,11,,
2014/11/05,07,33,,,16,14,,
2014/11/05,08,42,,,23,16,,
2014/11/05,09,52,,,29,20,,
2014/11/05,10,59,,,27,29,,
2014/11/05,11,69,,,29,36,,
2014/11/05,12,70,,,30,36,,
2014/11/05,13,69,,,30,36,,
2014/11/05,14,68,,,28,36,,
2014/11/05,15,72,,,32,36,,
2014/11/05,16,71,,,32,36,,
2014/11/05,17,69,,,29,36,,
2014/11/05,18,72,,,29,39,,
2014/11/05,19,70,,,27,39,,
2014/11/05,20,70,,,28,38,,
2014/11/05,21,41,,,24,14,,
2014/11/05,22,30,,,17,10,,
2014/11/05,23,29,,,16,9,,
2014/11/05,24,29,,,16,10,,
2014/11/06,01,28,,,16,9,,
2014/11/06,02,29,,,17,9,,
2014/11/06,03,33,,,20,9,,
2014/11/06,04,30,,,17,9,,
2014/11/06,05,30,,,17,10,,
2014/11/06,06,31,,,16,11,,
2014/11/06,07,39,,,22,14,,
2014/11/06,08,45,,,25,16,,
2014/11/06,09,53,,,29,20,,
2014/11/06,10,63,,,31,28,,
2014/11/06,11,73,,,33,36,,
2014/11/06,12,74,,,34,36,,
2014/11/06,13,74,,,34,36,,
2014/11/06,14,71,,,32,35,,
2014/11/06,15,73,,,33,36,,
2014/11/06,16,73,,,33,36,,
2014/11/06,17,72,,,32,36,,
2014/11/06,18,74,,,30,39,,
2014/11/06,19,71,,,28,39,,
2014/11/06,20,73,,,30,38,,
2014/11/06,21,45,,,26,15,,
2014/11/06,22,34,,,21,10,,
2014/11/06,23,30,,,17,10,,
2014/11/06,24,30,,,17,10,,
2014/11/07,01,27,,,15,9,,
2014/11/07,02,29,,,17,10,,
2014/11/07,03,32,,,20,9,,
2014/11/07,04,29,,,17,9,,
2014/11/07,05,29,,,17,10,,
2014/11/07,06,33,,,18,12,,
2014/11/07,07,36,,,19,14,,
2014/11/07,08,42,,,23,15,,
2014/11/07,09,51,,,29,19,,
2014/11/07,10,61,,,29,29,,
2014/11/07,11,71,,,31,36,,
2014/11/07,12,73,,,32,37,,
2014/11/07,13,71,,,30,37,,
2014/11/07,14,69,,,29,37,,
2014/11/07,15,70,,,30,36,,
2014/11/07,16,72,,,31,37,,
2014/11/07,17,73,,,31,38,,
2014/11/07,18,74,,,29,41,,
2014/11/07,19,71,,,27,40,,
2014/11/07,20,71,,,28,39,,
2014/11/07,21,39,,,21,14,,
2014/11/07,22,29,,,16,10,,
2014/11/07,23,27,,,15,10,,
2014/11/07,24,27,,,15,9,,
2014/11/08,01,27,,,15,10,,
2014/11/08,02,28,,,15,10,,
2014/11/08,03,31,,,19,9,,
2014/11/08,04,28,,,16,10,,
2014/11/08,05,28,,,15,10,,
2014/11/08,06,32,,,16,12,,
2014/11/08,07,36,,,19,14,,
2014/11/08,08,41,,,22,16,,
2014/11/08,09,50,,,27,19,,
2014/11/08,10,59,,,26,28,,
2014/11/08,11,71,,,31,36,,
2014/11/08,12,71,,,31,36,,
2014/11/08,13,69,,,29,36,,
2014/11/08,14,70,,,31,35,,
2014/11/08,15,73,,,33,35,,
2014/11/08,16,70,,,30,35,,
2014/11/08,17,71,,,30,37,,
2014/11/08,18,72,,,29,39,,
2014/11/08,19,71,,,27,39,,
2014/11/08,20,72,,,30,38,,
2014/11/08,21,42,,,24,15,,
2014/11/08,22,29,,,17,9,,
2014/11/08,23,27,,,15,9,,
2014/11/08,24,27,,,16,9,,
2014/11/09,01,26,,,14,9,,
2014/11/09,02,28,,,16,9,,
2014/11/09,03,30,,,18,9,,
2014/11/09,04,28,,,16,9,,
2014/11/09,05,28,,,16,9,,
2014/11/09,06,26,,,14,9,,
2014/11/09,07,25,,,13,9,,
2014/11/09,08,28,,,16,9,,
2014/11/09,09,30,,,18,9,,
2014/11/09,10,26,,,14,9,,
2014/11/09,11,26,,,14,9,,
2014/11/09,12,27,,,15,9,,
2014/11/09,13,25,,,14,9,,
2014/11/09,14,26,,,14,9,,
2014/11/09,15,29,,,17,9,,
2014/11/09,16,27,,,15,9,,
2014/11/09,17,26,,,14,9,,
2014/11/09,18,27,,,13,11,,
2014/11/09,19,28,,,13,11,,
2014/11/09,20,30,,,16,11,,
2014/11/09,21,32,,,19,10,,
2014/11/09,22,27,,,15,9,,
2014/11/09,23,27,,,15,9,,
2014/11/09,24,28,,,16,9,,
2014/11/10,01,26,,,14,9,,
2014/11/10,02,27,,,15,9,,
2014/11/10,03,30,,,18,9,,
2014/11/10,04,27,,,16,9,,
2014/11/10,05,27,,,15,9,,
2014/11/10,06,32,,,17,12,,
2014/11/10,07,35,,,19,13,,
2014/11/10,08,42,,,24,15,,
2014/11/10,09,52,,,29,20,,
2014/11/10,10,60,,,28,28,,
2014/11/10,11,70,,,31,36,,
2014/11/10,12,69,,,29,36,,
2014/11/10,13,69,,,28,36,,
2014/11/10,14,70,,,30,36,,
2014/11/10,15,73,,,33,36,,
2014/11/10,16,70,,,31,36,,
2014/11/10,17,70,,,29,37,,
2014/11/10,18,71,,,27,40,,
2014/11/10,19,68,,,26,39,,
2014/11/10,20,69,,,27,38,,
2014/11/10,21,40,,,21,15,,
2014/11/10,22,28,,,16,9,,
2014/11/10,23,28,,,16,10,,
2014/11/10,24,29,,,16,9,,
2014/11/11,01,26,,,14,9,,
2014/11/11,02,28,,,16,9,,
2014/11/11,03,31,,,18,9,,
2014/11/11,04,28,,,16,9,,
2014/11/11,05,27,,,15,9,,
2014/11/11,06,31,,,16,12,,
2014/11/11,07,36,,,18,14,,
2014/11/11,08,41,,,22,16,,
2014/11/11,09,51,,,27,20,,
2014/11/11,10,61,,,29,28,,
2014/11/11,11,71,,,31,36,,
2014/11/11,12,71,,,32,36,,
2014/11/11,13,70,,,29,36,,
2014/11/11,14,70,,,31,35,,
2014/11/11,15,71,,,31,35,,
2014/11/11,16,72,,,32,36,,
2014/11/11,17,70,,,29,37,,
2014/11/11,18,74,,,31,39,,
2014/11/11,19,73,,,30,39,,
2014/11/11,20,71,,,30,38,,
2014/11/11,21,40,,,22,14,,
2014/11/11,22,30,,,17,10,,
2014/11/11,23,28,,,15,10,,
2014/11/11,24,29,,,16,10,,
2014/11/12,01,28,,,15,10,,
2014/11/12,02,29,,,17,10,,
