計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,24,7,,,0,6,,
2014/11/09,01,6,,,0,6,,
2014/11/09,02,7,,,0,6,,
2014/11/09,03,7,,,0,7,,
2014/11/09,04,7,,,0,6,,
2014/11/09,05,7,,,0,6,,
2014/11/09,06,6,,,0,6,,
2014/11/09,07,7,,,0,6,,
2014/11/09,08,5,,,0,5,,
2014/11/09,09,29,,,4,25,,
2014/11/09,10,46,,,4,42,,
2014/11/09,11,75,,,2,73,,
2014/11/09,12,75,,,2,72,,
2014/11/09,13,73,,,1,72,,
2014/11/09,14,72,,,0,71,,
2014/11/09,15,71,,,0,71,,
2014/11/09,16,76,,,0,76,,
2014/11/09,17,91,,,0,91,,
2014/11/09,18,91,,,0,90,,
2014/11/09,19,91,,,0,90,,
2014/11/09,20,90,,,0,90,,
2014/11/09,21,17,,,0,16,,
2014/11/09,22,4,,,0,4,,
2014/11/09,23,5,,,0,4,,
2014/11/09,24,5,,,0,4,,
2014/11/10,01,4,,,0,4,,
2014/11/10,02,6,,,0,5,,
2014/11/10,03,6,,,0,6,,
2014/11/10,04,6,,,0,6,,
2014/11/10,05,7,,,0,6,,
2014/11/10,06,6,,,0,6,,
2014/11/10,07,8,,,0,7,,
2014/11/10,08,6,,,0,6,,
2014/11/10,09,28,,,3,25,,
2014/11/10,10,40,,,2,38,,
2014/11/10,11,75,,,0,75,,
2014/11/10,12,75,,,0,74,,
2014/11/10,13,73,,,0,72,,
2014/11/10,14,73,,,1,72,,
2014/11/10,15,74,,,0,74,,
2014/11/10,16,74,,,0,74,,
2014/11/10,17,82,,,0,81,,
2014/11/10,18,92,,,0,92,,
2014/11/10,19,92,,,0,92,,
2014/11/10,20,91,,,0,90,,
2014/11/10,21,14,,,0,13,,
2014/11/10,22,5,,,0,5,,
2014/11/10,23,6,,,0,5,,
2014/11/10,24,6,,,0,6,,
2014/11/11,01,6,,,0,6,,
2014/11/11,02,6,,,0,5,,
2014/11/11,03,6,,,0,6,,
2014/11/11,04,7,,,0,6,,
2014/11/11,05,7,,,0,7,,
2014/11/11,06,7,,,0,6,,
2014/11/11,07,7,,,0,6,,
2014/11/11,08,7,,,0,6,,
2014/11/11,09,30,,,4,26,,
2014/11/11,10,33,,,3,30,,
2014/11/11,11,75,,,1,74,,
2014/11/11,12,73,,,0,73,,
2014/11/11,13,73,,,0,72,,
2014/11/11,14,72,,,0,72,,
2014/11/11,15,72,,,0,72,,
2014/11/11,16,73,,,0,72,,
2014/11/11,17,86,,,0,86,,
2014/11/11,18,95,,,0,94,,
2014/11/11,19,94,,,0,94,,
2014/11/11,20,94,,,1,93,,
2014/11/11,21,26,,,0,26,,
2014/11/11,22,9,,,1,8,,
2014/11/11,23,8,,,0,7,,
2014/11/11,24,8,,,0,7,,
2014/11/12,01,7,,,0,7,,
2014/11/12,02,8,,,0,7,,
2014/11/12,03,7,,,0,7,,
2014/11/12,04,8,,,0,7,,
2014/11/12,05,8,,,0,7,,
2014/11/12,06,8,,,0,7,,
2014/11/12,07,8,,,0,7,,
2014/11/12,08,8,,,0,8,,
2014/11/12,09,29,,,3,26,,
2014/11/12,10,43,,,3,39,,
2014/11/12,11,74,,,2,72,,
2014/11/12,12,75,,,2,73,,
2014/11/12,13,73,,,1,72,,
2014/11/12,14,74,,,1,72,,
2014/11/12,15,74,,,2,72,,
2014/11/12,16,75,,,1,73,,
2014/11/12,17,94,,,2,92,,
2014/11/12,18,94,,,2,92,,
2014/11/12,19,93,,,1,92,,
2014/11/12,20,94,,,1,92,,
2014/11/12,21,15,,,0,15,,
2014/11/12,22,8,,,0,8,,
2014/11/12,23,7,,,0,7,,
2014/11/12,24,7,,,0,7,,
2014/11/13,01,7,,,0,6,,
2014/11/13,02,7,,,0,6,,
2014/11/13,03,9,,,0,9,,
2014/11/13,04,7,,,0,7,,
2014/11/13,05,8,,,0,8,,
2014/11/13,06,9,,,0,9,,
2014/11/13,07,8,,,0,7,,
2014/11/13,08,7,,,0,7,,
2014/11/13,09,29,,,4,25,,
2014/11/13,10,43,,,3,40,,
2014/11/13,11,81,,,2,79,,
2014/11/13,12,81,,,2,79,,
2014/11/13,13,82,,,2,80,,
2014/11/13,14,82,,,3,79,,
2014/11/13,15,83,,,3,80,,
2014/11/13,16,82,,,2,80,,
2014/11/13,17,103,,,6,97,,
2014/11/13,18,108,,,8,100,,
2014/11/13,19,108,,,8,100,,
2014/11/13,20,107,,,8,99,,
2014/11/13,21,25,,,6,18,,
2014/11/13,22,12,,,1,11,,
2014/11/13,23,17,,,6,11,,
2014/11/13,24,17,,,6,11,,
2014/11/14,01,16,,,6,10,,
2014/11/14,02,16,,,6,10,,
2014/11/14,03,16,,,6,10,,
2014/11/14,04,12,,,1,10,,
2014/11/14,05,16,,,6,10,,
2014/11/14,06,16,,,6,10,,
2014/11/14,07,16,,,6,10,,
2014/11/14,08,16,,,6,10,,
2014/11/14,09,31,,,4,26,,
2014/11/14,10,55,,,9,46,,
2014/11/14,11,90,,,7,82,,
2014/11/14,12,83,,,2,81,,
2014/11/14,13,84,,,3,81,,
2014/11/14,14,90,,,8,82,,
2014/11/14,15,90,,,8,82,,
2014/11/14,16,86,,,3,83,,
2014/11/14,17,103,,,4,98,,
2014/11/14,18,110,,,8,102,,
2014/11/14,19,104,,,3,101,,
2014/11/14,20,102,,,2,100,,
2014/11/14,21,25,,,6,19,,
2014/11/14,22,14,,,3,11,,
2014/11/14,23,12,,,1,11,,
2014/11/14,24,16,,,6,10,,
2014/11/15,01,13,,,3,10,,
2014/11/15,02,11,,,0,10,,
2014/11/15,03,15,,,5,10,,
2014/11/15,04,17,,,6,10,,
2014/11/15,05,14,,,4,10,,
2014/11/15,06,13,,,2,10,,
2014/11/15,07,16,,,6,10,,
2014/11/15,08,17,,,6,10,,
2014/11/15,09,38,,,6,32,,
2014/11/15,10,48,,,3,45,,
2014/11/15,11,82,,,2,80,,
2014/11/15,12,83,,,2,81,,
2014/11/15,13,85,,,2,83,,
2014/11/15,14,84,,,1,83,,
2014/11/15,15,83,,,1,82,,
2014/11/15,16,84,,,2,82,,
2014/11/15,17,102,,,2,100,,
2014/11/15,18,102,,,2,100,,
2014/11/15,19,102,,,2,100,,
2014/11/15,20,105,,,6,99,,
2014/11/15,21,18,,,1,17,,
2014/11/15,22,11,,,0,10,,
2014/11/15,23,12,,,2,10,,
2014/11/15,24,16,,,5,10,,
2014/11/16,01,10,,,0,10,,
2014/11/16,02,11,,,0,10,,
2014/11/16,03,10,,,0,10,,
2014/11/16,04,16,,,5,10,,
2014/11/16,05,11,,,1,10,,
2014/11/16,06,10,,,0,10,,
2014/11/16,07,14,,,3,10,,
2014/11/16,08,14,,,4,10,,
2014/11/16,09,39,,,3,36,,
2014/11/16,10,52,,,4,48,,
2014/11/16,11,85,,,3,81,,
2014/11/16,12,85,,,3,82,,
2014/11/16,13,83,,,2,81,,
2014/11/16,14,83,,,2,81,,
2014/11/16,15,83,,,2,81,,
2014/11/16,16,91,,,2,89,,
2014/11/16,17,104,,,2,101,,
2014/11/16,18,102,,,2,100,,
2014/11/16,19,102,,,2,100,,
2014/11/16,20,101,,,2,99,,
2014/11/16,21,29,,,1,28,,
2014/11/16,22,10,,,0,10,,
2014/11/16,23,10,,,0,9,,
2014/11/16,24,10,,,0,9,,
2014/11/17,01,9,,,0,9,,
2014/11/17,02,10,,,0,9,,
2014/11/17,03,9,,,0,9,,
2014/11/17,04,9,,,1,8,,
2014/11/17,05,13,,,4,8,,
2014/11/17,06,8,,,0,8,,
2014/11/17,07,9,,,0,8,,
2014/11/17,08,9,,,0,8,,
2014/11/17,09,31,,,3,28,,
2014/11/17,10,51,,,3,48,,
2014/11/17,11,83,,,2,81,,
2014/11/17,12,81,,,2,79,,
2014/11/17,13,81,,,2,79,,
2014/11/17,14,84,,,2,81,,
2014/11/17,15,82,,,2,80,,
2014/11/17,16,87,,,2,85,,
2014/11/17,17,101,,,2,99,,
2014/11/17,18,100,,,2,98,,
2014/11/17,19,99,,,2,97,,
2014/11/17,20,99,,,2,96,,
2014/11/17,21,20,,,4,16,,
2014/11/17,22,11,,,2,8,,
2014/11/17,23,10,,,1,9,,
2014/11/17,24,13,,,5,8,,
2014/11/18,01,10,,,2,8,,
2014/11/18,02,8,,,0,8,,
2014/11/18,03,10,,,1,8,,
2014/11/18,04,14,,,6,8,,
2014/11/18,05,9,,,1,8,,
2014/11/18,06,9,,,0,8,,
2014/11/18,07,13,,,4,8,,
2014/11/18,08,10,,,3,7,,
2014/11/18,09,28,,,3,25,,
2014/11/18,10,43,,,3,39,,
2014/11/18,11,80,,,2,78,,
2014/11/18,12,80,,,1,79,,
2014/11/18,13,82,,,2,80,,
2014/11/18,14,82,,,2,80,,
2014/11/18,15,82,,,2,80,,
2014/11/18,16,86,,,2,84,,
2014/11/18,17,103,,,2,101,,
2014/11/18,18,102,,,2,100,,
2014/11/18,19,99,,,2,97,,
2014/11/18,20,97,,,1,96,,
2014/11/18,21,31,,,0,31,,
2014/11/18,22,8,,,0,8,,
2014/11/18,23,8,,,0,7,,
2014/11/18,24,9,,,0,8,,
2014/11/19,01,8,,,0,8,,
2014/11/19,02,8,,,0,7,,
2014/11/19,03,11,,,3,8,,
2014/11/19,04,12,,,4,8,,
2014/11/19,05,8,,,0,7,,
2014/11/19,06,8,,,0,7,,
2014/11/19,07,8,,,0,7,,
2014/11/19,08,7,,,0,7,,
2014/11/19,09,24,,,3,21,,
2014/11/19,10,47,,,4,43,,
2014/11/19,11,79,,,2,77,,
2014/11/19,12,80,,,2,78,,
2014/11/19,13,82,,,2,79,,
2014/11/19,14,82,,,2,79,,
2014/11/19,15,81,,,2,79,,
2014/11/19,16,85,,,2,83,,
2014/11/19,17,100,,,2,97,,
2014/11/19,18,100,,,1,99,,
2014/11/19,19,101,,,2,99,,
2014/11/19,20,101,,,3,98,,
2014/11/19,21,24,,,6,18,,
2014/11/19,22,11,,,0,10,,
2014/11/19,23,13,,,2,10,,
2014/11/19,24,16,,,6,10,,
2014/11/20,01,13,,,3,10,,
2014/11/20,02,10,,,1,9,,
2014/11/20,03,15,,,6,9,,
2014/11/20,04,12,,,3,9,,
2014/11/20,05,11,,,1,10,,
2014/11/20,06,15,,,5,10,,
2014/11/20,07,16,,,6,10,,
2014/11/20,08,10,,,2,8,,
2014/11/20,09,34,,,3,31,,
2014/11/20,10,44,,,3,41,,
2014/11/20,11,76,,,2,74,,
2014/11/20,12,76,,,2,74,,
2014/11/20,13,78,,,2,76,,
2014/11/20,14,78,,,2,76,,
2014/11/20,15,78,,,2,76,,
2014/11/20,16,88,,,2,86,,
2014/11/20,17,100,,,2,97,,
2014/11/20,18,100,,,2,98,,
2014/11/20,19,100,,,2,98,,
2014/11/20,20,99,,,2,97,,
2014/11/20,21,39,,,1,38,,
2014/11/20,22,9,,,0,9,,
2014/11/20,23,16,,,6,9,,
2014/11/20,24,15,,,6,9,,
2014/11/21,01,9,,,0,9,,
2014/11/21,02,10,,,1,9,,
2014/11/21,03,12,,,3,8,,
2014/11/21,04,13,,,4,8,,
2014/11/21,05,9,,,1,8,,
2014/11/21,06,8,,,0,7,,
2014/11/21,07,9,,,1,8,,
2014/11/21,08,7,,,1,6,,
2014/11/21,09,29,,,2,27,,
2014/11/21,10,50,,,6,44,,
2014/11/21,11,83,,,6,77,,
2014/11/21,12,82,,,5,77,,
2014/11/21,13,83,,,4,79,,
2014/11/21,14,80,,,3,77,,
2014/11/21,15,82,,,3,79,,
2014/11/21,16,83,,,3,80,,
2014/11/21,17,83,,,4,79,,
2014/11/21,18,84,,,4,80,,
2014/11/21,19,99,,,3,96,,
2014/11/21,20,99,,,3,96,,
2014/11/21,21,19,,,1,18,,
2014/11/21,22,8,,,0,7,,
2014/11/21,23,10,,,0,9,,
2014/11/21,24,10,,,0,10,,
2014/11/22,01,9,,,0,9,,
2014/11/22,02,9,,,0,9,,
2014/11/22,03,11,,,0,10,,
2014/11/22,04,10,,,0,10,,
2014/11/22,05,10,,,0,9,,
2014/11/22,06,9,,,0,9,,
2014/11/22,07,9,,,0,9,,
2014/11/22,08,8,,,0,7,,
2014/11/22,09,30,,,3,27,,
2014/11/22,10,44,,,4,40,,
2014/11/22,11,78,,,3,75,,
2014/11/22,12,78,,,3,75,,
2014/11/22,13,82,,,3,78,,
2014/11/22,14,80,,,3,77,,
2014/11/22,15,79,,,3,76,,
2014/11/22,16,89,,,3,85,,
2014/11/22,17,99,,,3,96,,
2014/11/22,18,101,,,3,98,,
2014/11/22,19,99,,,3,96,,
2014/11/22,20,100,,,4,96,,
2014/11/22,21,20,,,1,19,,
2014/11/22,22,8,,,0,8,,
2014/11/22,23,9,,,0,8,,
2014/11/22,24,8,,,0,8,,
2014/11/23,01,9,,,0,8,,
2014/11/23,02,8,,,0,8,,
2014/11/23,03,8,,,0,8,,
2014/11/23,04,9,,,0,9,,
2014/11/23,05,10,,,0,10,,
2014/11/23,06,11,,,1,9,,
2014/11/23,07,14,,,5,9,,
2014/11/23,08,9,,,0,8,,
2014/11/23,09,33,,,4,29,,
2014/11/23,10,49,,,4,45,,
2014/11/23,11,80,,,2,78,,
2014/11/23,12,79,,,2,77,,
2014/11/23,13,78,,,2,76,,
2014/11/23,14,80,,,2,78,,
2014/11/23,15,80,,,2,78,,
2014/11/23,16,87,,,2,85,,
2014/11/23,17,98,,,2,96,,
2014/11/23,18,98,,,2,96,,
2014/11/23,19,97,,,1,96,,
2014/11/23,20,98,,,1,96,,
2014/11/23,21,17,,,1,16,,
2014/11/23,22,9,,,0,8,,
2014/11/23,23,8,,,0,7,,
2014/11/23,24,9,,,1,8,,
2014/11/24,01,15,,,6,9,,
2014/11/24,02,9,,,1,8,,
2014/11/24,03,11,,,2,9,,
2014/11/24,04,15,,,6,8,,
2014/11/24,05,10,,,2,8,,
2014/11/24,06,8,,,0,8,,
2014/11/24,07,12,,,3,8,,
2014/11/24,08,12,,,4,8,,
2014/11/24,09,43,,,4,39,,
2014/11/24,10,58,,,3,55,,
2014/11/24,11,77,,,2,75,,
2014/11/24,12,77,,,2,75,,
2014/11/24,13,80,,,3,77,,
2014/11/24,14,81,,,2,79,,
2014/11/24,15,80,,,2,78,,
2014/11/24,16,95,,,2,93,,
2014/11/24,17,102,,,2,100,,
2014/11/24,18,103,,,2,101,,
2014/11/24,19,102,,,2,100,,
2014/11/24,20,100,,,1,99,,
2014/11/24,21,24,,,0,24,,
2014/11/24,22,10,,,0,9,,
2014/11/24,23,10,,,0,9,,
2014/11/24,24,8,,,0,8,,
2014/11/25,01,8,,,0,8,,
2014/11/25,02,8,,,0,8,,
2014/11/25,03,8,,,0,8,,
2014/11/25,04,9,,,0,8,,
2014/11/25,05,9,,,0,9,,
2014/11/25,06,8,,,0,8,,
2014/11/25,07,9,,,0,8,,
2014/11/25,08,8,,,0,7,,
2014/11/25,09,30,,,3,27,,
2014/11/25,10,41,,,3,38,,
2014/11/25,11,78,,,2,76,,
2014/11/25,12,76,,,1,75,,
2014/11/25,13,77,,,1,76,,
2014/11/25,14,77,,,1,76,,
2014/11/25,15,78,,,1,76,,
2014/11/25,16,81,,,2,79,,
2014/11/25,17,100,,,2,98,,
2014/11/25,18,100,,,2,98,,
2014/11/25,19,99,,,2,97,,
2014/11/25,20,103,,,6,97,,
2014/11/25,21,23,,,5,18,,
2014/11/25,22,10,,,0,9,,
2014/11/25,23,15,,,6,9,,
2014/11/25,24,16,,,6,9,,
2014/11/26,01,10,,,1,9,,
2014/11/26,02,14,,,5,9,,
2014/11/26,03,16,,,6,10,,
2014/11/26,04,16,,,6,10,,
2014/11/26,05,11,,,1,10,,
2014/11/26,06,16,,,6,10,,
2014/11/26,07,16,,,6,10,,
2014/11/26,08,14,,,5,9,,
2014/11/26,09,34,,,3,31,,
2014/11/26,10,47,,,3,44,,
2014/11/26,11,81,,,2,78,,
2014/11/26,12,79,,,1,78,,
2014/11/26,13,80,,,2,78,,
2014/11/26,14,78,,,1,77,,
2014/11/26,15,78,,,1,76,,
2014/11/26,16,81,,,2,79,,
2014/11/26,17,96,,,2,94,,
2014/11/26,18,101,,,2,99,,
2014/11/26,19,103,,,2,101,,
2014/11/26,20,102,,,2,99,,
2014/11/26,21,29,,,5,24,,
2014/11/26,22,15,,,6,9,,
2014/11/26,23,11,,,2,9,,
2014/11/26,24,12,,,3,9,,
2014/11/27,01,16,,,6,10,,
2014/11/27,02,14,,,5,9,,
2014/11/27,03,11,,,1,10,,
2014/11/27,04,15,,,6,9,,
2014/11/27,05,13,,,4,9,,
2014/11/27,06,11,,,1,9,,
2014/11/27,07,15,,,6,9,,
2014/11/27,08,11,,,3,8,,
2014/11/27,09,31,,,3,28,,
2014/11/27,10,47,,,3,43,,
2014/11/27,11,78,,,3,75,,
2014/11/27,12,78,,,2,75,,
2014/11/27,13,77,,,2,75,,
2014/11/27,14,77,,,2,75,,
2014/11/27,15,77,,,2,75,,
2014/11/27,16,81,,,2,79,,
2014/11/27,17,97,,,2,95,,
2014/11/27,18,99,,,2,97,,
2014/11/27,19,99,,,2,97,,
2014/11/27,20,98,,,2,96,,
2014/11/27,21,33,,,0,33,,
2014/11/27,22,9,,,0,8,,
2014/11/27,23,7,,,0,7,,
2014/11/27,24,8,,,0,7,,
2014/11/28,01,7,,,0,7,,
2014/11/28,02,8,,,0,7,,
2014/11/28,03,8,,,0,8,,
2014/11/28,04,9,,,0,8,,
2014/11/28,05,8,,,0,8,,
2014/11/28,06,9,,,0,8,,
2014/11/28,07,9,,,0,8,,
2014/11/28,08,7,,,0,7,,
2014/11/28,09,29,,,3,26,,
2014/11/28,10,46,,,4,42,,
2014/11/28,11,77,,,2,75,,
2014/11/28,12,75,,,2,73,,
2014/11/28,13,76,,,2,74,,
2014/11/28,14,76,,,2,74,,
2014/11/28,15,77,,,2,75,,
2014/11/28,16,82,,,2,80,,
2014/11/28,17,98,,,2,95,,
2014/11/28,18,97,,,2,95,,
2014/11/28,19,96,,,2,94,,
2014/11/28,20,95,,,2,93,,
2014/11/28,21,28,,,0,27,,
2014/11/28,22,8,,,0,7,,
2014/11/28,23,7,,,0,7,,
2014/11/28,24,7,,,0,6,,
2014/11/29,01,6,,,0,6,,
2014/11/29,02,7,,,0,6,,
2014/11/29,03,7,,,0,7,,
2014/11/29,04,13,,,5,7,,
2014/11/29,05,7,,,0,7,,
2014/11/29,06,7,,,0,7,,
2014/11/29,07,8,,,0,7,,
2014/11/29,08,14,,,5,9,,
2014/11/29,09,37,,,5,31,,
2014/11/29,10,45,,,4,41,,
2014/11/29,11,77,,,2,75,,
2014/11/29,12,77,,,3,74,,
2014/11/29,13,76,,,2,74,,
2014/11/29,14,76,,,2,74,,
2014/11/29,15,79,,,2,76,,
2014/11/29,16,84,,,2,82,,
2014/11/29,17,97,,,2,95,,
2014/11/29,18,97,,,2,95,,
2014/11/29,19,97,,,2,94,,
2014/11/29,20,92,,,0,92,,
2014/11/29,21,17,,,0,16,,
2014/11/29,22,7,,,0,7,,
2014/11/29,23,7,,,0,6,,
2014/11/29,24,7,,,0,6,,
2014/11/30,01,7,,,0,7,,
2014/11/30,02,8,,,0,7,,
2014/11/30,03,8,,,0,8,,
2014/11/30,04,8,,,0,8,,
2014/11/30,05,8,,,0,8,,
2014/11/30,06,8,,,0,7,,
2014/11/30,07,8,,,0,7,,
2014/11/30,08,12,,,5,7,,
2014/11/30,09,30,,,4,25,,
2014/11/30,10,45,,,4,41,,
2014/11/30,11,77,,,2,75,,
2014/11/30,12,77,,,2,75,,
2014/11/30,13,78,,,2,76,,
2014/11/30,14,78,,,2,76,,
2014/11/30,15,81,,,2,79,,
2014/11/30,16,85,,,2,83,,
2014/11/30,17,100,,,2,98,,
2014/11/30,18,98,,,2,96,,
2014/11/30,19,99,,,2,97,,
2014/11/30,20,96,,,1,94,,
2014/11/30,21,16,,,1,15,,
2014/11/30,22,7,,,0,7,,
2014/11/30,23,9,,,0,9,,
2014/11/30,24,8,,,0,7,,
2014/12/01,01,7,,,0,7,,
2014/12/01,02,8,,,0,7,,
2014/12/01,03,7,,,0,7,,
2014/12/01,04,8,,,0,7,,
2014/12/01,05,8,,,0,7,,
2014/12/01,06,11,,,3,8,,
2014/12/01,07,12,,,4,8,,
2014/12/01,08,8,,,0,7,,
2014/12/01,09,32,,,3,28,,
2014/12/01,10,46,,,3,43,,
2014/12/01,11,76,,,1,74,,
2014/12/01,12,76,,,2,74,,
2014/12/01,13,78,,,3,75,,
2014/12/01,14,79,,,3,76,,
2014/12/01,15,82,,,2,80,,
2014/12/01,16,101,,,2,99,,
2014/12/01,17,102,,,2,99,,
2014/12/01,18,102,,,2,99,,
2014/12/01,19,101,,,2,99,,
2014/12/01,20,100,,,2,98,,
2014/12/01,21,49,,,1,48,,
2014/12/01,22,10,,,0,10,,
2014/12/01,23,9,,,0,8,,
2014/12/01,24,7,,,0,7,,
2014/12/02,01,9,,,0,8,,
2014/12/02,02,8,,,0,8,,
2014/12/02,03,9,,,0,8,,
2014/12/02,04,10,,,0,10,,
2014/12/02,05,10,,,0,10,,
2014/12/02,06,11,,,0,10,,
2014/12/02,07,14,,,4,10,,
2014/12/02,08,15,,,4,10,,
2014/12/02,09,37,,,3,34,,
2014/12/02,10,43,,,4,39,,
2014/12/02,11,83,,,2,81,,
2014/12/02,12,83,,,1,82,,
2014/12/02,13,84,,,1,83,,
2014/12/02,14,84,,,2,82,,
2014/12/02,15,87,,,5,82,,
2014/12/02,16,97,,,7,90,,
2014/12/02,17,108,,,7,101,,
2014/12/02,18,107,,,7,100,,
2014/12/02,19,107,,,7,100,,
2014/12/02,20,107,,,7,100,,
2014/12/02,21,37,,,7,30,,
2014/12/02,22,17,,,6,11,,
2014/12/02,23,17,,,6,11,,
2014/12/02,24,16,,,5,11,,
2014/12/03,01,13,,,3,10,,
2014/12/03,02,16,,,6,10,,
2014/12/03,03,16,,,6,10,,
2014/12/03,04,17,,,6,10,,
2014/12/03,05,16,,,6,10,,
2014/12/03,06,16,,,6,10,,
2014/12/03,07,17,,,6,10,,
2014/12/03,08,18,,,6,12,,
2014/12/03,09,46,,,10,36,,
2014/12/03,10,56,,,6,50,,
2014/12/03,11,89,,,7,82,,
2014/12/03,12,91,,,8,83,,
2014/12/03,13,93,,,8,85,,
2014/12/03,14,92,,,6,86,,
2014/12/03,15,90,,,4,86,,
2014/12/03,16,109,,,8,101,,
2014/12/03,17,110,,,7,103,,
2014/12/03,18,109,,,6,102,,
2014/12/03,19,108,,,6,101,,
2014/12/03,20,107,,,6,101,,
2014/12/03,21,30,,,2,28,,
2014/12/03,22,17,,,6,10,,
2014/12/03,23,16,,,6,10,,
2014/12/03,24,15,,,6,9,,
2014/12/04,01,15,,,6,9,,
2014/12/04,02,15,,,6,9,,
2014/12/04,03,10,,,1,9,,
2014/12/04,04,15,,,5,9,,
2014/12/04,05,16,,,6,10,,
2014/12/04,06,12,,,2,10,,
2014/12/04,07,12,,,2,10,,
2014/12/04,08,16,,,6,10,,
2014/12/04,09,41,,,9,32,,
2014/12/04,10,53,,,5,48,,
2014/12/04,11,88,,,5,82,,
2014/12/04,12,92,,,8,84,,
2014/12/04,13,91,,,8,83,,
2014/12/04,14,87,,,4,83,,
2014/12/04,15,85,,,3,82,,
2014/12/04,16,93,,,7,85,,
2014/12/04,17,104,,,5,99,,
2014/12/04,18,101,,,2,99,,
2014/12/04,19,104,,,5,99,,
2014/12/04,20,103,,,5,98,,
2014/12/04,21,26,,,0,25,,
2014/12/04,22,16,,,6,10,,
2014/12/04,23,15,,,5,10,,
2014/12/04,24,10,,,0,10,,
2014/12/05,01,14,,,4,10,,
2014/12/05,02,15,,,5,10,,
2014/12/05,03,11,,,1,10,,
2014/12/05,04,15,,,5,10,,
2014/12/05,05,16,,,6,10,,
2014/12/05,06,12,,,2,10,,
2014/12/05,07,12,,,2,10,,
2014/12/05,08,16,,,6,10,,
2014/12/05,09,38,,,5,33,,
2014/12/05,10,52,,,4,48,,
2014/12/05,11,84,,,2,82,,
2014/12/05,12,83,,,1,81,,
2014/12/05,13,85,,,2,83,,
2014/12/05,14,85,,,2,83,,
2014/12/05,15,84,,,1,83,,
2014/12/05,16,84,,,2,82,,
2014/12/05,17,106,,,6,100,,
2014/12/05,18,107,,,7,100,,
2014/12/05,19,103,,,3,100,,
2014/12/05,20,101,,,2,99,,
2014/12/05,21,43,,,7,36,,
2014/12/05,22,20,,,6,14,,
2014/12/05,23,17,,,6,10,,
2014/12/05,24,11,,,1,10,,
2014/12/06,01,16,,,6,10,,
2014/12/06,02,16,,,6,10,,
2014/12/06,03,13,,,3,10,,
2014/12/06,04,13,,,3,10,,
2014/12/06,05,16,,,6,10,,
2014/12/06,06,13,,,3,10,,
2014/12/06,07,12,,,2,10,,
2014/12/06,08,16,,,6,10,,
2014/12/06,09,40,,,4,36,,
2014/12/06,10,52,,,3,49,,
2014/12/06,11,84,,,3,81,,
2014/12/06,12,84,,,2,82,,
2014/12/06,13,86,,,2,84,,
2014/12/06,14,86,,,2,84,,
2014/12/06,15,86,,,2,84,,
2014/12/06,16,98,,,4,93,,
2014/12/06,17,108,,,6,102,,
2014/12/06,18,105,,,2,103,,
2014/12/06,19,107,,,3,103,,
2014/12/06,20,107,,,7,100,,
2014/12/06,21,24,,,6,18,,
2014/12/06,22,17,,,6,10,,
2014/12/06,23,13,,,3,10,,
2014/12/06,24,16,,,6,10,,
2014/12/07,01,16,,,6,10,,
2014/12/07,02,16,,,6,10,,
2014/12/07,03,16,,,6,10,,
2014/12/07,04,16,,,6,10,,
2014/12/07,05,16,,,6,10,,
2014/12/07,06,13,,,3,10,,
2014/12/07,07,14,,,3,10,,
2014/12/07,08,16,,,6,10,,
2014/12/07,09,39,,,5,33,,
2014/12/07,10,51,,,4,47,,
2014/12/07,11,82,,,3,79,,
2014/12/07,12,82,,,2,80,,
2014/12/07,13,81,,,1,80,,
2014/12/07,14,85,,,2,83,,
2014/12/07,15,84,,,2,82,,
2014/12/07,16,86,,,2,84,,
2014/12/07,17,106,,,2,104,,
2014/12/07,18,104,,,2,101,,
2014/12/07,19,104,,,3,101,,
2014/12/07,20,105,,,7,98,,
2014/12/07,21,36,,,0,36,,
2014/12/07,22,13,,,2,10,,
2014/12/07,23,16,,,6,10,,
2014/12/07,24,13,,,2,10,,
2014/12/08,01,13,,,3,10,,
2014/12/08,02,15,,,4,10,,
2014/12/08,03,11,,,1,10,,
2014/12/08,04,11,,,1,10,,
2014/12/08,05,16,,,6,10,,
2014/12/08,06,11,,,1,10,,
2014/12/08,07,12,,,2,10,,
2014/12/08,08,17,,,6,10,,
2014/12/08,09,37,,,5,32,,
2014/12/08,10,51,,,4,47,,
2014/12/08,11,82,,,3,79,,
2014/12/08,12,82,,,2,79,,
2014/12/08,13,82,,,2,80,,
2014/12/08,14,81,,,2,79,,
2014/12/08,15,82,,,2,80,,
2014/12/08,16,94,,,2,92,,
2014/12/08,17,101,,,2,99,,
2014/12/08,18,103,,,5,98,,
2014/12/08,19,107,,,8,99,,
2014/12/08,20,105,,,6,98,,
2014/12/08,21,47,,,2,45,,
2014/12/08,22,19,,,7,12,,
2014/12/08,23,16,,,6,10,,
2014/12/08,24,16,,,6,10,,
2014/12/09,01,16,,,6,10,,
2014/12/09,02,11,,,1,10,,
2014/12/09,03,15,,,6,9,,
2014/12/09,04,16,,,6,9,,
2014/12/09,05,12,,,3,9,,
2014/12/09,06,11,,,2,9,,
2014/12/09,07,15,,,6,9,,
2014/12/09,08,12,,,3,9,,
2014/12/09,09,34,,,4,30,,
2014/12/09,10,52,,,4,48,,
2014/12/09,11,83,,,3,80,,
2014/12/09,12,83,,,2,81,,
2014/12/09,13,85,,,2,82,,
