計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,02,54,,,19,35,,
2014/03/10,03,55,,,19,36,,
2014/03/10,04,55,,,20,35,,
2014/03/10,05,60,,,21,39,,
2014/03/10,06,87,,,34,53,,
2014/03/10,07,91,,,34,57,,
2014/03/10,08,92,,,38,54,,
2014/03/10,09,98,,,44,54,,
2014/03/10,10,104,,,46,58,,
2014/03/10,11,99,,,40,59,,
2014/03/10,12,94,,,35,59,,
2014/03/10,13,100,,,42,58,,
2014/03/10,14,102,,,44,58,,
2014/03/10,15,94,,,39,55,,
2014/03/10,16,94,,,38,56,,
2014/03/10,17,97,,,37,60,,
2014/03/10,18,94,,,36,58,,
2014/03/10,19,99,,,41,58,,
2014/03/10,20,93,,,35,58,,
2014/03/10,21,81,,,29,52,,
2014/03/10,22,62,,,24,38,,
2014/03/10,23,60,,,23,37,,
2014/03/10,24,59,,,26,33,,
2014/03/11,01,59,,,23,36,,
2014/03/11,02,60,,,24,36,,
2014/03/11,03,57,,,24,33,,
2014/03/11,04,58,,,23,35,,
2014/03/11,05,57,,,23,34,,
2014/03/11,06,69,,,24,45,,
2014/03/11,07,92,,,38,54,,
2014/03/11,08,90,,,38,52,,
2014/03/11,09,102,,,45,57,,
2014/03/11,10,103,,,45,58,,
2014/03/11,11,103,,,43,60,,
2014/03/11,12,97,,,41,56,,
2014/03/11,13,99,,,45,54,,
2014/03/11,14,91,,,34,57,,
2014/03/11,15,90,,,34,56,,
2014/03/11,16,93,,,38,55,,
2014/03/11,17,90,,,34,56,,
2014/03/11,18,86,,,31,55,,
2014/03/11,19,91,,,36,55,,
2014/03/11,20,75,,,22,53,,
2014/03/11,21,64,,,16,48,,
2014/03/11,22,50,,,14,36,,
2014/03/11,23,50,,,17,33,,
2014/03/11,24,49,,,16,33,,
2014/03/12,01,46,,,14,32,,
2014/03/12,02,48,,,14,34,,
2014/03/12,03,49,,,16,33,,
2014/03/12,04,49,,,15,34,,
2014/03/12,05,52,,,17,35,,
2014/03/12,06,79,,,31,48,,
2014/03/12,07,84,,,34,50,,
2014/03/12,08,84,,,35,49,,
2014/03/12,09,90,,,39,51,,
2014/03/12,10,92,,,41,51,,
2014/03/12,11,90,,,36,54,,
2014/03/12,12,83,,,28,55,,
2014/03/12,13,83,,,31,52,,
2014/03/12,14,85,,,31,54,,
2014/03/12,15,84,,,28,56,,
2014/03/12,16,83,,,27,56,,
2014/03/12,17,81,,,29,52,,
2014/03/12,18,79,,,24,55,,
2014/03/12,19,85,,,31,54,,
2014/03/12,20,77,,,22,55,,
2014/03/12,21,66,,,15,51,,
2014/03/12,22,59,,,16,43,,
2014/03/12,23,55,,,17,38,,
2014/03/12,24,52,,,14,38,,
2014/03/13,01,54,,,16,38,,
2014/03/13,02,53,,,16,37,,
2014/03/13,03,54,,,16,38,,
2014/03/13,04,55,,,16,39,,
2014/03/13,05,57,,,19,38,,
2014/03/13,06,63,,,17,46,,
2014/03/13,07,79,,,28,51,,
2014/03/13,08,72,,,23,49,,
2014/03/13,09,82,,,29,53,,
2014/03/13,10,84,,,31,53,,
2014/03/13,11,85,,,28,57,,
2014/03/13,12,81,,,26,55,,
2014/03/13,13,89,,,33,56,,
2014/03/13,14,90,,,35,55,,
2014/03/13,15,83,,,27,56,,
2014/03/13,16,92,,,34,58,,
2014/03/13,17,90,,,33,57,,
2014/03/13,18,83,,,27,56,,
2014/03/13,19,90,,,34,56,,
2014/03/13,20,65,,,18,47,,
2014/03/13,21,49,,,7,42,,
2014/03/13,22,45,,,8,37,,
2014/03/13,23,43,,,10,33,,
2014/03/13,24,39,,,7,32,,
2014/03/14,01,39,,,8,31,,
2014/03/14,02,38,,,8,30,,
2014/03/14,03,38,,,7,31,,
2014/03/14,04,39,,,8,31,,
2014/03/14,05,53,,,15,38,,
2014/03/14,06,75,,,26,49,,
2014/03/14,07,93,,,40,53,,
2014/03/14,08,84,,,34,50,,
2014/03/14,09,90,,,37,53,,
2014/03/14,10,95,,,39,56,,
2014/03/14,11,93,,,38,55,,
2014/03/14,12,88,,,36,52,,
2014/03/14,13,89,,,34,55,,
2014/03/14,14,87,,,32,55,,
2014/03/14,15,82,,,28,54,,
2014/03/14,16,85,,,28,57,,
2014/03/14,17,98,,,41,57,,
2014/03/14,18,90,,,33,57,,
2014/03/14,19,98,,,39,59,,
2014/03/14,20,87,,,31,56,,
2014/03/14,21,74,,,24,50,,
2014/03/14,22,67,,,23,44,,
2014/03/14,23,65,,,24,41,,
2014/03/14,24,64,,,24,40,,
2014/03/15,01,65,,,27,38,,
2014/03/15,02,64,,,24,40,,
2014/03/15,03,63,,,24,39,,
2014/03/15,04,65,,,26,39,,
2014/03/15,05,63,,,24,39,,
2014/03/15,06,82,,,32,50,,
2014/03/15,07,84,,,31,53,,
2014/03/15,08,82,,,33,49,,
2014/03/15,09,93,,,43,50,,
2014/03/15,10,100,,,40,60,,
2014/03/15,11,100,,,39,61,,
2014/03/15,12,95,,,35,60,,
2014/03/15,13,92,,,32,60,,
2014/03/15,14,88,,,31,57,,
2014/03/15,15,85,,,28,57,,
2014/03/15,16,88,,,32,56,,
2014/03/15,17,81,,,24,57,,
2014/03/15,18,79,,,25,54,,
2014/03/15,19,86,,,30,56,,
2014/03/15,20,75,,,22,53,,
2014/03/15,21,71,,,17,54,,
2014/03/15,22,60,,,21,39,,
2014/03/15,23,54,,,20,34,,
2014/03/15,24,51,,,18,33,,
2014/03/16,01,54,,,21,33,,
2014/03/16,02,53,,,19,34,,
2014/03/16,03,52,,,18,34,,
2014/03/16,04,54,,,20,34,,
2014/03/16,05,57,,,23,34,,
2014/03/16,06,70,,,25,45,,
2014/03/16,07,77,,,25,52,,
2014/03/16,08,72,,,21,51,,
2014/03/16,09,83,,,30,53,,
2014/03/16,10,90,,,34,56,,
2014/03/16,11,86,,,31,55,,
2014/03/16,12,82,,,28,54,,
2014/03/16,13,84,,,32,52,,
2014/03/16,14,77,,,24,53,,
2014/03/16,15,76,,,20,56,,
2014/03/16,16,85,,,28,57,,
2014/03/16,17,78,,,26,52,,
2014/03/16,18,75,,,23,52,,
2014/03/16,19,80,,,28,52,,
2014/03/16,20,62,,,14,48,,
2014/03/16,21,54,,,10,44,,
2014/03/16,22,45,,,11,34,,
2014/03/16,23,39,,,7,32,,
2014/03/16,24,39,,,7,32,,
2014/03/17,01,38,,,7,31,,
2014/03/17,02,37,,,7,30,,
2014/03/17,03,40,,,8,32,,
2014/03/17,04,38,,,7,31,,
2014/03/17,05,41,,,9,32,,
2014/03/17,06,59,,,15,44,,
2014/03/17,07,77,,,24,53,,
2014/03/17,08,72,,,22,50,,
2014/03/17,09,78,,,26,52,,
2014/03/17,10,78,,,27,51,,
2014/03/17,11,75,,,21,54,,
2014/03/17,12,73,,,20,53,,
2014/03/17,13,73,,,21,52,,
2014/03/17,14,75,,,25,50,,
2014/03/17,15,70,,,19,51,,
2014/03/17,16,74,,,21,53,,
2014/03/17,17,71,,,19,52,,
2014/03/17,18,69,,,17,52,,
2014/03/17,19,73,,,20,53,,
2014/03/17,20,67,,,16,51,,
2014/03/17,21,62,,,10,52,,
2014/03/17,22,55,,,12,43,,
2014/03/17,23,51,,,12,39,,
2014/03/17,24,49,,,11,38,,
2014/03/18,01,49,,,12,37,,
2014/03/18,02,51,,,14,37,,
2014/03/18,03,50,,,12,38,,
2014/03/18,04,47,,,11,36,,
2014/03/18,05,51,,,13,38,,
2014/03/18,06,63,,,18,45,,
2014/03/18,07,70,,,20,50,,
2014/03/18,08,67,,,19,48,,
2014/03/18,09,79,,,28,51,,
2014/03/18,10,82,,,27,55,,
2014/03/18,11,79,,,23,56,,
2014/03/18,12,73,,,23,50,,
2014/03/18,13,76,,,23,53,,
2014/03/18,14,72,,,20,52,,
2014/03/18,15,72,,,19,53,,
2014/03/18,16,70,,,18,52,,
2014/03/18,17,76,,,23,53,,
2014/03/18,18,71,,,17,54,,
2014/03/18,19,74,,,21,53,,
2014/03/18,20,63,,,19,44,,
2014/03/18,21,47,,,9,38,,
2014/03/18,22,41,,,8,33,,
2014/03/18,23,39,,,8,31,,
2014/03/18,24,38,,,7,31,,
2014/03/19,01,38,,,8,30,,
2014/03/19,02,38,,,8,30,,
2014/03/19,03,37,,,8,29,,
2014/03/19,04,39,,,8,31,,
2014/03/19,05,43,,,9,34,,
2014/03/19,06,73,,,23,50,,
2014/03/19,07,81,,,28,53,,
2014/03/19,08,72,,,23,49,,
2014/03/19,09,85,,,33,52,,
2014/03/19,10,81,,,28,53,,
2014/03/19,11,77,,,23,54,,
2014/03/19,12,81,,,27,54,,
2014/03/19,13,80,,,26,54,,
2014/03/19,14,77,,,22,55,,
2014/03/19,15,74,,,20,54,,
2014/03/19,16,74,,,21,53,,
2014/03/19,17,76,,,22,54,,
2014/03/19,18,72,,,19,53,,
2014/03/19,19,81,,,29,52,,
2014/03/19,20,74,,,19,55,,
2014/03/19,21,64,,,14,50,,
2014/03/19,22,57,,,15,42,,
2014/03/19,23,55,,,16,39,,
2014/03/19,24,51,,,12,39,,
2014/03/20,01,49,,,13,36,,
2014/03/20,02,46,,,15,31,,
2014/03/20,03,47,,,17,30,,
2014/03/20,04,45,,,14,31,,
2014/03/20,05,49,,,18,31,,
2014/03/20,06,58,,,17,41,,
2014/03/20,07,74,,,25,49,,
2014/03/20,08,77,,,29,48,,
2014/03/20,09,81,,,29,52,,
2014/03/20,10,82,,,28,54,,
2014/03/20,11,79,,,23,56,,
2014/03/20,12,72,,,18,54,,
2014/03/20,13,75,,,22,53,,
2014/03/20,14,74,,,21,53,,
2014/03/20,15,76,,,22,54,,
2014/03/20,16,77,,,22,55,,
2014/03/20,17,75,,,19,56,,
2014/03/20,18,72,,,19,53,,
2014/03/20,19,76,,,21,55,,
2014/03/20,20,73,,,20,53,,
2014/03/20,21,63,,,13,50,,
2014/03/20,22,51,,,14,37,,
2014/03/20,23,46,,,14,32,,
2014/03/20,24,46,,,14,32,,
2014/03/21,01,47,,,17,30,,
2014/03/21,02,49,,,15,34,,
2014/03/21,03,48,,,15,33,,
2014/03/21,04,48,,,15,33,,
2014/03/21,05,50,,,16,34,,
2014/03/21,06,63,,,18,45,,
2014/03/21,07,81,,,28,53,,
2014/03/21,08,77,,,27,50,,
2014/03/21,09,83,,,30,53,,
2014/03/21,10,90,,,38,52,,
2014/03/21,11,91,,,34,57,,
2014/03/21,12,89,,,34,55,,
2014/03/21,13,90,,,36,54,,
2014/03/21,14,91,,,35,56,,
2014/03/21,15,96,,,38,58,,
2014/03/21,16,92,,,33,59,,
2014/03/21,17,100,,,41,59,,
2014/03/21,18,103,,,46,57,,
2014/03/21,19,104,,,46,58,,
2014/03/21,20,83,,,28,55,,
2014/03/21,21,72,,,20,52,,
2014/03/21,22,51,,,17,34,,
2014/03/21,23,49,,,17,32,,
2014/03/21,24,50,,,18,32,,
2014/03/22,01,51,,,20,31,,
2014/03/22,02,50,,,19,31,,
2014/03/22,03,54,,,22,32,,
2014/03/22,04,55,,,25,30,,
2014/03/22,05,55,,,26,29,,
2014/03/22,06,70,,,29,41,,
2014/03/22,07,79,,,27,52,,
2014/03/22,08,76,,,27,49,,
2014/03/22,09,88,,,35,53,,
2014/03/22,10,88,,,32,56,,
2014/03/22,11,89,,,33,56,,
2014/03/22,12,87,,,32,55,,
2014/03/22,13,90,,,37,53,,
2014/03/22,14,81,,,27,54,,
2014/03/22,15,82,,,27,55,,
2014/03/22,16,81,,,29,52,,
2014/03/22,17,81,,,27,54,,
2014/03/22,18,73,,,23,50,,
2014/03/22,19,78,,,26,52,,
2014/03/22,20,72,,,19,53,,
2014/03/22,21,65,,,18,47,,
2014/03/22,22,54,,,18,36,,
2014/03/22,23,53,,,20,33,,
2014/03/22,24,52,,,19,33,,
2014/03/23,01,53,,,21,32,,
2014/03/23,02,53,,,20,33,,
2014/03/23,03,54,,,23,31,,
2014/03/23,04,54,,,21,33,,
2014/03/23,05,54,,,21,33,,
2014/03/23,06,63,,,20,43,,
2014/03/23,07,81,,,29,52,,
2014/03/23,08,75,,,27,48,,
2014/03/23,09,84,,,36,48,,
2014/03/23,10,81,,,28,53,,
2014/03/23,11,78,,,26,52,,
2014/03/23,12,72,,,22,50,,
2014/03/23,13,84,,,30,54,,
2014/03/23,14,74,,,23,51,,
2014/03/23,15,77,,,27,50,,
2014/03/23,16,83,,,33,50,,
2014/03/23,17,84,,,31,53,,
2014/03/23,18,81,,,30,51,,
2014/03/23,19,74,,,21,53,,
2014/03/23,20,60,,,15,45,,
2014/03/23,21,48,,,10,38,,
2014/03/23,22,39,,,7,32,,
2014/03/23,23,36,,,6,30,,
2014/03/23,24,32,,,5,27,,
2014/03/24,01,32,,,4,28,,
2014/03/24,02,31,,,3,28,,
2014/03/24,03,32,,,4,28,,
2014/03/24,04,32,,,3,29,,
2014/03/24,05,43,,,9,34,,
2014/03/24,06,69,,,22,47,,
2014/03/24,07,78,,,25,53,,
2014/03/24,08,70,,,20,50,,
2014/03/24,09,76,,,25,51,,
2014/03/24,10,81,,,28,53,,
2014/03/24,11,77,,,22,55,,
2014/03/24,12,72,,,19,53,,
2014/03/24,13,72,,,19,53,,
2014/03/24,14,72,,,20,52,,
2014/03/24,15,79,,,22,57,,
2014/03/24,16,76,,,19,57,,
2014/03/24,17,76,,,18,58,,
2014/03/24,18,73,,,18,55,,
2014/03/24,19,76,,,20,56,,
2014/03/24,20,65,,,16,49,,
2014/03/24,21,56,,,12,44,,
2014/03/24,22,44,,,10,34,,
2014/03/24,23,41,,,10,31,,
2014/03/24,24,40,,,13,27,,
2014/03/25,01,41,,,11,30,,
2014/03/25,02,41,,,11,30,,
2014/03/25,03,40,,,14,26,,
2014/03/25,04,39,,,9,30,,
2014/03/25,05,41,,,8,33,,
2014/03/25,06,60,,,16,44,,
2014/03/25,07,72,,,23,49,,
2014/03/25,08,68,,,20,48,,
2014/03/25,09,75,,,22,53,,
2014/03/25,10,72,,,19,53,,
2014/03/25,11,75,,,23,52,,
2014/03/25,12,72,,,20,52,,
2014/03/25,13,72,,,18,54,,
2014/03/25,14,67,,,13,54,,
2014/03/25,15,63,,,11,52,,
2014/03/25,16,70,,,17,53,,
2014/03/25,17,77,,,21,56,,
2014/03/25,18,66,,,14,52,,
2014/03/25,19,71,,,16,55,,
2014/03/25,20,63,,,12,51,,
2014/03/25,21,56,,,8,48,,
2014/03/25,22,44,,,10,34,,
2014/03/25,23,38,,,6,32,,
2014/03/25,24,37,,,6,31,,
2014/03/26,01,37,,,6,31,,
2014/03/26,02,38,,,7,31,,
2014/03/26,03,39,,,11,28,,
2014/03/26,04,37,,,7,30,,
2014/03/26,05,39,,,10,29,,
2014/03/26,06,48,,,9,39,,
2014/03/26,07,67,,,17,50,,
2014/03/26,08,61,,,14,47,,
2014/03/26,09,72,,,19,53,,
2014/03/26,10,76,,,21,55,,
2014/03/26,11,76,,,23,53,,
2014/03/26,12,71,,,17,54,,
2014/03/26,13,73,,,21,52,,
2014/03/26,14,72,,,17,55,,
2014/03/26,15,74,,,18,56,,
2014/03/26,16,76,,,17,59,,
2014/03/26,17,75,,,17,58,,
2014/03/26,18,68,,,13,55,,
2014/03/26,19,75,,,19,56,,
2014/03/26,20,63,,,13,50,,
2014/03/26,21,54,,,7,47,,
2014/03/26,22,44,,,6,38,,
2014/03/26,23,39,,,3,36,,
2014/03/26,24,36,,,3,33,,
2014/03/27,01,36,,,3,33,,
2014/03/27,02,36,,,3,33,,
2014/03/27,03,35,,,3,32,,
2014/03/27,04,36,,,3,33,,
2014/03/27,05,36,,,3,33,,
2014/03/27,06,49,,,7,42,,
2014/03/27,07,63,,,16,47,,
2014/03/27,08,64,,,17,47,,
2014/03/27,09,80,,,29,51,,
2014/03/27,10,82,,,25,57,,
2014/03/27,11,75,,,15,60,,
2014/03/27,12,76,,,21,55,,
2014/03/27,13,74,,,19,55,,
2014/03/27,14,77,,,22,55,,
2014/03/27,15,74,,,23,51,,
2014/03/27,16,78,,,22,56,,
2014/03/27,17,75,,,21,54,,
2014/03/27,18,71,,,16,55,,
2014/03/27,19,79,,,23,56,,
2014/03/27,20,73,,,18,55,,
2014/03/27,21,51,,,8,43,,
2014/03/27,22,40,,,7,33,,
2014/03/27,23,33,,,5,28,,
2014/03/27,24,35,,,6,29,,
2014/03/28,01,34,,,5,29,,
2014/03/28,02,34,,,5,29,,
2014/03/28,03,34,,,5,29,,
2014/03/28,04,35,,,6,29,,
2014/03/28,05,43,,,10,33,,
2014/03/28,06,59,,,14,45,,
2014/03/28,07,73,,,23,50,,
2014/03/28,08,73,,,24,49,,
2014/03/28,09,78,,,24,54,,
2014/03/28,10,73,,,18,55,,
2014/03/28,11,82,,,26,56,,
2014/03/28,12,75,,,20,55,,
2014/03/28,13,72,,,17,55,,
2014/03/28,14,72,,,16,56,,
2014/03/28,15,69,,,14,55,,
2014/03/28,16,70,,,15,55,,
2014/03/28,17,72,,,15,57,,
2014/03/28,18,69,,,15,54,,
2014/03/28,19,71,,,15,56,,
2014/03/28,20,63,,,12,51,,
2014/03/28,21,55,,,6,49,,
2014/03/28,22,42,,,4,38,,
2014/03/28,23,37,,,4,33,,
2014/03/28,24,37,,,5,32,,
2014/03/29,01,38,,,6,32,,
2014/03/29,02,38,,,6,32,,
2014/03/29,03,38,,,6,32,,
2014/03/29,04,39,,,6,33,,
2014/03/29,05,38,,,4,34,,
2014/03/29,06,51,,,9,42,,
2014/03/29,07,64,,,15,49,,
2014/03/29,08,63,,,15,48,,
2014/03/29,09,73,,,22,51,,
2014/03/29,10,73,,,20,53,,
2014/03/29,11,70,,,18,52,,
2014/03/29,12,70,,,15,55,,
2014/03/29,13,75,,,22,53,,
2014/03/29,14,64,,,11,53,,
2014/03/29,15,68,,,15,53,,
2014/03/29,16,65,,,10,55,,
2014/03/29,17,72,,,19,53,,
2014/03/29,18,63,,,12,51,,
2014/03/29,19,66,,,12,54,,
2014/03/29,20,57,,,6,51,,
2014/03/29,21,47,,,4,43,,
2014/03/29,22,35,,,5,30,,
2014/03/29,23,33,,,5,28,,
2014/03/29,24,33,,,5,28,,
2014/03/30,01,35,,,7,28,,
2014/03/30,02,34,,,6,28,,
2014/03/30,03,33,,,6,27,,
2014/03/30,04,33,,,6,27,,
2014/03/30,05,35,,,6,29,,
2014/03/30,06,50,,,11,39,,
2014/03/30,07,56,,,14,42,,
2014/03/30,08,56,,,12,44,,
2014/03/30,09,68,,,21,47,,
2014/03/30,10,65,,,17,48,,
2014/03/30,11,67,,,15,52,,
2014/03/30,12,66,,,16,50,,
2014/03/30,13,65,,,18,47,,
2014/03/30,14,68,,,18,50,,
2014/03/30,15,62,,,13,49,,
2014/03/30,16,67,,,13,54,,
2014/03/30,17,69,,,15,54,,
2014/03/30,18,67,,,16,51,,
2014/03/30,19,71,,,18,53,,
2014/03/30,20,58,,,9,49,,
2014/03/30,21,48,,,4,44,,
2014/03/30,22,36,,,4,32,,
2014/03/30,23,33,,,3,30,,
2014/03/30,24,33,,,3,30,,
2014/03/31,01,33,,,4,29,,
2014/03/31,02,33,,,4,29,,
2014/03/31,03,33,,,4,29,,
2014/03/31,04,34,,,4,30,,
2014/03/31,05,34,,,4,30,,
2014/03/31,06,54,,,10,44,,
2014/03/31,07,68,,,17,51,,
2014/03/31,08,63,,,15,48,,
2014/03/31,09,72,,,20,52,,
2014/03/31,10,68,,,13,55,,
2014/03/31,11,66,,,11,55,,
2014/03/31,12,66,,,11,55,,
2014/03/31,13,72,,,17,55,,
2014/03/31,14,72,,,17,55,,
2014/03/31,15,62,,,10,52,,
2014/03/31,16,63,,,8,55,,
2014/03/31,17,63,,,9,54,,
2014/03/31,18,60,,,9,51,,
2014/03/31,19,69,,,16,53,,
2014/03/31,20,66,,,13,53,,
2014/03/31,21,57,,,7,50,,
2014/03/31,22,48,,,8,40,,
2014/03/31,23,40,,,7,33,,
2014/03/31,24,37,,,7,30,,
2014/04/01,01,39,,,9,30,,
2014/04/01,02,36,,,6,30,,
2014/04/01,03,37,,,6,31,,
2014/04/01,04,44,,,13,31,,
2014/04/01,05,46,,,13,33,,
2014/04/01,06,56,,,14,42,,
2014/04/01,07,72,,,20,52,,
2014/04/01,08,66,,,16,50,,
2014/04/01,09,71,,,18,53,,
2014/04/01,10,72,,,19,53,,
2014/04/01,11,66,,,12,54,,
2014/04/01,12,67,,,15,52,,
2014/04/01,13,66,,,14,52,,
2014/04/01,14,64,,,10,54,,
2014/04/01,15,63,,,9,54,,
2014/04/01,16,64,,,13,51,,
2014/04/01,17,70,,,15,55,,
2014/04/01,18,65,,,10,55,,
2014/04/01,19,68,,,15,53,,
2014/04/01,20,64,,,13,51,,
2014/04/01,21,58,,,11,47,,
2014/04/01,22,47,,,9,38,,
2014/04/01,23,44,,,7,37,,
2014/04/01,24,44,,,7,37,,
2014/04/02,01,44,,,7,37,,
2014/04/02,02,45,,,8,37,,
2014/04/02,03,44,,,8,36,,
2014/04/02,04,44,,,8,36,,
2014/04/02,05,42,,,5,37,,
2014/04/02,06,61,,,10,51,,
2014/04/02,07,69,,,14,55,,
2014/04/02,08,63,,,12,51,,
2014/04/02,09,73,,,17,56,,
2014/04/02,10,72,,,14,58,,
2014/04/02,11,72,,,16,56,,
2014/04/02,12,67,,,14,53,,
2014/04/02,13,69,,,13,56,,
2014/04/02,14,72,,,15,57,,
2014/04/02,15,70,,,11,59,,
2014/04/02,16,67,,,11,56,,
2014/04/02,17,69,,,15,54,,
2014/04/02,18,63,,,10,53,,
2014/04/02,19,66,,,11,55,,
2014/04/02,20,62,,,7,55,,
2014/04/02,21,46,,,5,41,,
2014/04/02,22,38,,,2,36,,
2014/04/02,23,35,,,3,32,,
2014/04/02,24,31,,,2,29,,
2014/04/03,01,32,,,3,29,,
2014/04/03,02,32,,,3,29,,
2014/04/03,03,33,,,3,30,,
2014/04/03,04,32,,,3,29,,
2014/04/03,05,33,,,3,30,,
2014/04/03,06,47,,,9,38,,
2014/04/03,07,61,,,10,51,,
2014/04/03,08,55,,,8,47,,
2014/04/03,09,63,,,11,52,,
2014/04/03,10,65,,,16,49,,
2014/04/03,11,63,,,14,49,,
2014/04/03,12,63,,,10,53,,
2014/04/03,13,65,,,16,49,,
2014/04/03,14,64,,,12,52,,
2014/04/03,15,63,,,11,52,,
2014/04/03,16,66,,,16,50,,
2014/04/03,17,63,,,12,51,,
2014/04/03,18,59,,,8,51,,
2014/04/03,19,63,,,13,50,,
2014/04/03,20,54,,,6,48,,
2014/04/03,21,44,,,3,41,,
2014/04/03,22,33,,,6,27,,
2014/04/03,23,29,,,2,27,,
2014/04/03,24,28,,,2,26,,
2014/04/04,01,29,,,3,26,,
2014/04/04,02,29,,,3,26,,
2014/04/04,03,29,,,3,26,,
2014/04/04,04,29,,,3,26,,
2014/04/04,05,29,,,3,26,,
2014/04/04,06,42,,,5,37,,
2014/04/04,07,58,,,13,45,,
2014/04/04,08,57,,,12,45,,
2014/04/04,09,66,,,16,50,,
2014/04/04,10,67,,,13,54,,
2014/04/04,11,71,,,15,56,,
2014/04/04,12,66,,,14,52,,
2014/04/04,13,67,,,15,52,,
2014/04/04,14,71,,,16,55,,
2014/04/04,15,70,,,14,56,,
2014/04/04,16,73,,,16,57,,
2014/04/04,17,72,,,15,57,,
2014/04/04,18,66,,,11,55,,
2014/04/04,19,68,,,16,52,,
2014/04/04,20,63,,,13,50,,
2014/04/04,21,54,,,7,47,,
2014/04/04,22,52,,,9,43,,
2014/04/04,23,49,,,8,41,,
2014/04/04,24,49,,,9,40,,
2014/04/05,01,48,,,7,41,,
2014/04/05,02,49,,,8,41,,
2014/04/05,03,51,,,10,41,,
2014/04/05,04,51,,,10,41,,
2014/04/05,05,58,,,13,45,,
2014/04/05,06,63,,,17,46,,
2014/04/05,07,72,,,23,49,,
2014/04/05,08,65,,,20,45,,
2014/04/05,09,69,,,19,50,,
2014/04/05,10,71,,,18,53,,
2014/04/05,11,71,,,16,55,,
2014/04/05,12,80,,,24,56,,
2014/04/05,13,81,,,24,57,,
2014/04/05,14,80,,,26,54,,
2014/04/05,15,80,,,20,60,,
2014/04/05,16,71,,,17,54,,
2014/04/05,17,76,,,24,52,,
2014/04/05,18,77,,,22,55,,
2014/04/05,19,77,,,21,56,,
2014/04/05,20,72,,,19,53,,
2014/04/05,21,65,,,14,51,,
2014/04/05,22,46,,,7,39,,
2014/04/05,23,46,,,11,35,,
2014/04/05,24,45,,,9,36,,
2014/04/06,01,45,,,10,35,,
2014/04/06,02,45,,,11,34,,
2014/04/06,03,39,,,9,30,,
2014/04/06,04,39,,,9,30,,
2014/04/06,05,42,,,10,32,,
2014/04/06,06,49,,,13,36,,
2014/04/06,07,66,,,16,50,,
2014/04/06,08,66,,,17,49,,
2014/04/06,09,85,,,32,53,,
2014/04/06,10,86,,,30,56,,
2014/04/06,11,87,,,28,59,,
2014/04/06,12,82,,,25,57,,
2014/04/06,13,81,,,25,56,,
2014/04/06,14,83,,,30,53,,
2014/04/06,15,78,,,21,57,,
2014/04/06,16,82,,,26,56,,
2014/04/06,17,80,,,24,56,,
2014/04/06,18,80,,,23,57,,
2014/04/06,19,85,,,26,59,,
2014/04/06,20,77,,,20,57,,
2014/04/06,21,71,,,17,54,,
2014/04/06,22,66,,,17,49,,
2014/04/06,23,67,,,22,45,,
2014/04/06,24,64,,,18,46,,
2014/04/07,01,66,,,19,47,,
2014/04/07,02,65,,,19,46,,
2014/04/07,03,65,,,18,47,,
2014/04/07,04,65,,,19,46,,
2014/04/07,05,68,,,20,48,,
2014/04/07,06,72,,,19,53,,
2014/04/07,07,83,,,27,56,,
2014/04/07,08,75,,,24,51,,
2014/04/07,09,82,,,26,56,,
2014/04/07,10,94,,,30,64,,
2014/04/07,11,97,,,30,67,,
2014/04/07,12,92,,,29,63,,
2014/04/07,13,89,,,27,62,,
2014/04/07,14,88,,,27,61,,
2014/04/07,15,83,,,22,61,,
2014/04/07,16,82,,,25,57,,
2014/04/07,17,79,,,23,56,,
2014/04/07,18,72,,,17,55,,
2014/04/07,19,77,,,22,55,,
2014/04/07,20,72,,,17,55,,
2014/04/07,21,60,,,10,50,,
2014/04/07,22,50,,,9,41,,
2014/04/07,23,44,,,10,34,,
2014/04/07,24,39,,,9,30,,
2014/04/08,01,41,,,11,30,,
2014/04/08,02,42,,,11,31,,
2014/04/08,03,41,,,11,30,,
2014/04/08,04,43,,,11,32,,
2014/04/08,05,45,,,14,31,,
2014/04/08,06,54,,,14,40,,
2014/04/08,07,75,,,24,51,,
2014/04/08,08,68,,,20,48,,
2014/04/08,09,82,,,28,54,,
2014/04/08,10,90,,,31,59,,
2014/04/08,11,81,,,25,56,,
2014/04/08,12,78,,,20,58,,
2014/04/08,13,81,,,24,57,,
2014/04/08,14,83,,,25,58,,
2014/04/08,15,72,,,17,55,,
2014/04/08,16,75,,,19,56,,
2014/04/08,17,74,,,15,59,,
2014/04/08,18,70,,,17,53,,
2014/04/08,19,71,,,17,54,,
2014/04/08,20,63,,,12,51,,
2014/04/08,21,46,,,5,41,,
2014/04/08,22,36,,,4,32,,
2014/04/08,23,33,,,4,29,,
2014/04/08,24,32,,,5,27,,
2014/04/09,01,31,,,4,27,,
2014/04/09,02,30,,,3,27,,
2014/04/09,03,31,,,3,28,,
2014/04/09,04,31,,,3,28,,
2014/04/09,05,34,,,5,29,,
2014/04/09,06,54,,,9,45,,
2014/04/09,07,64,,,15,49,,
2014/04/09,08,57,,,11,46,,
2014/04/09,09,65,,,18,47,,
2014/04/09,10,71,,,16,55,,
2014/04/09,11,72,,,18,54,,
2014/04/09,12,63,,,12,51,,
2014/04/09,13,70,,,15,55,,
2014/04/09,14,69,,,14,55,,
2014/04/09,15,66,,,11,55,,
