計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,23,6,,,1,4,,
2014/10/26,24,5,,,1,3,,
2014/10/27,01,5,,,1,3,,
2014/10/27,02,5,,,1,3,,
2014/10/27,03,5,,,1,3,,
2014/10/27,04,5,,,1,3,,
2014/10/27,05,5,,,1,3,,
2014/10/27,06,5,,,1,3,,
2014/10/27,07,5,,,1,3,,
2014/10/27,08,5,,,1,3,,
2014/10/27,09,18,,,1,15,,
2014/10/27,10,35,,,1,33,,
2014/10/27,11,75,,,1,73,,
2014/10/27,12,75,,,1,72,,
2014/10/27,13,75,,,2,72,,
2014/10/27,14,75,,,2,72,,
2014/10/27,15,76,,,2,72,,
2014/10/27,16,75,,,2,72,,
2014/10/27,17,86,,,2,84,,
2014/10/27,18,95,,,2,91,,
2014/10/27,19,93,,,1,91,,
2014/10/27,20,94,,,1,91,,
2014/10/27,21,91,,,1,89,,
2014/10/27,22,18,,,1,16,,
2014/10/27,23,6,,,1,4,,
2014/10/27,24,4,,,1,3,,
2014/10/28,01,5,,,1,3,,
2014/10/28,02,5,,,1,3,,
2014/10/28,03,4,,,1,3,,
2014/10/28,04,5,,,1,3,,
2014/10/28,05,5,,,1,3,,
2014/10/28,06,4,,,1,3,,
2014/10/28,07,5,,,1,3,,
2014/10/28,08,4,,,1,3,,
2014/10/28,09,12,,,1,10,,
2014/10/28,10,38,,,1,36,,
2014/10/28,11,76,,,1,74,,
2014/10/28,12,76,,,1,73,,
2014/10/28,13,75,,,1,73,,
2014/10/28,14,75,,,1,73,,
2014/10/28,15,76,,,1,73,,
2014/10/28,16,76,,,1,73,,
2014/10/28,17,87,,,1,86,,
2014/10/28,18,94,,,1,91,,
2014/10/28,19,94,,,1,92,,
2014/10/28,20,94,,,1,91,,
2014/10/28,21,93,,,1,91,,
2014/10/28,22,19,,,1,17,,
2014/10/28,23,5,,,1,4,,
2014/10/28,24,6,,,1,3,,
2014/10/29,01,5,,,1,3,,
2014/10/29,02,5,,,1,3,,
2014/10/29,03,5,,,1,3,,
2014/10/29,04,5,,,1,3,,
2014/10/29,05,5,,,1,3,,
2014/10/29,06,5,,,1,3,,
2014/10/29,07,5,,,1,3,,
2014/10/29,08,5,,,1,3,,
2014/10/29,09,13,,,1,11,,
2014/10/29,10,42,,,1,41,,
2014/10/29,11,75,,,1,72,,
2014/10/29,12,74,,,1,71,,
2014/10/29,13,74,,,1,72,,
2014/10/29,14,73,,,1,71,,
2014/10/29,15,73,,,1,71,,
2014/10/29,16,74,,,1,71,,
2014/10/29,17,86,,,1,83,,
2014/10/29,18,92,,,1,89,,
2014/10/29,19,93,,,2,90,,
2014/10/29,20,93,,,1,90,,
2014/10/29,21,93,,,1,90,,
2014/10/29,22,29,,,1,28,,
2014/10/29,23,6,,,1,4,,
2014/10/29,24,4,,,1,3,,
2014/10/30,01,5,,,1,3,,
2014/10/30,02,4,,,1,3,,
2014/10/30,03,5,,,1,3,,
2014/10/30,04,4,,,1,3,,
2014/10/30,05,5,,,1,3,,
2014/10/30,06,5,,,1,3,,
2014/10/30,07,4,,,1,3,,
2014/10/30,08,5,,,1,3,,
2014/10/30,09,22,,,1,20,,
2014/10/30,10,33,,,1,32,,
2014/10/30,11,70,,,1,68,,
2014/10/30,12,70,,,1,67,,
2014/10/30,13,70,,,1,68,,
2014/10/30,14,70,,,1,67,,
2014/10/30,15,69,,,2,67,,
2014/10/30,16,72,,,3,67,,
2014/10/30,17,84,,,3,80,,
2014/10/30,18,89,,,2,86,,
2014/10/30,19,90,,,2,86,,
2014/10/30,20,89,,,2,86,,
2014/10/30,21,89,,,2,86,,
2014/10/30,22,16,,,1,14,,
2014/10/30,23,6,,,1,4,,
2014/10/30,24,4,,,1,3,,
2014/10/31,01,5,,,1,3,,
2014/10/31,02,5,,,1,3,,
2014/10/31,03,4,,,1,3,,
2014/10/31,04,5,,,1,3,,
2014/10/31,05,5,,,1,3,,
2014/10/31,06,4,,,1,3,,
2014/10/31,07,5,,,1,3,,
2014/10/31,08,4,,,1,3,,
2014/10/31,09,8,,,1,6,,
2014/10/31,10,41,,,1,40,,
2014/10/31,11,75,,,1,72,,
2014/10/31,12,74,,,1,72,,
2014/10/31,13,74,,,1,71,,
2014/10/31,14,74,,,1,71,,
2014/10/31,15,74,,,1,72,,
2014/10/31,16,74,,,1,72,,
2014/10/31,17,88,,,1,85,,
2014/10/31,18,93,,,1,90,,
2014/10/31,19,93,,,1,90,,
2014/10/31,20,93,,,1,90,,
2014/10/31,21,92,,,1,90,,
2014/10/31,22,38,,,1,35,,
2014/10/31,23,5,,,1,4,,
2014/10/31,24,5,,,1,3,,
2014/11/01,01,5,,,1,3,,
2014/11/01,02,4,,,1,3,,
2014/11/01,03,5,,,1,3,,
2014/11/01,04,5,,,1,3,,
2014/11/01,05,5,,,1,3,,
2014/11/01,06,4,,,1,3,,
2014/11/01,07,5,,,1,3,,
2014/11/01,08,5,,,1,3,,
2014/11/01,09,16,,,1,15,,
2014/11/01,10,39,,,1,37,,
2014/11/01,11,75,,,1,72,,
2014/11/01,12,75,,,1,73,,
2014/11/01,13,76,,,1,74,,
2014/11/01,14,76,,,1,74,,
2014/11/01,15,76,,,1,74,,
2014/11/01,16,76,,,1,74,,
2014/11/01,17,90,,,1,87,,
2014/11/01,18,93,,,1,91,,
2014/11/01,19,93,,,1,91,,
2014/11/01,20,94,,,1,91,,
2014/11/01,21,93,,,1,90,,
2014/11/01,22,18,,,1,16,,
2014/11/01,23,5,,,1,4,,
2014/11/01,24,5,,,1,3,,
2014/11/02,01,5,,,1,3,,
2014/11/02,02,5,,,1,3,,
2014/11/02,03,4,,,1,3,,
2014/11/02,04,5,,,1,3,,
2014/11/02,05,5,,,1,3,,
2014/11/02,06,4,,,1,3,,
2014/11/02,07,5,,,1,3,,
2014/11/02,08,5,,,1,3,,
2014/11/02,09,22,,,1,20,,
2014/11/02,10,37,,,1,35,,
2014/11/02,11,72,,,1,70,,
2014/11/02,12,71,,,1,69,,
2014/11/02,13,72,,,1,69,,
2014/11/02,14,71,,,1,69,,
2014/11/02,15,71,,,1,68,,
2014/11/02,16,72,,,2,69,,
2014/11/02,17,87,,,3,83,,
2014/11/02,18,90,,,2,87,,
2014/11/02,19,90,,,2,87,,
2014/11/02,20,91,,,2,87,,
2014/11/02,21,88,,,2,85,,
2014/11/02,22,21,,,1,19,,
2014/11/02,23,6,,,1,4,,
2014/11/02,24,5,,,1,3,,
2014/11/03,01,4,,,1,3,,
2014/11/03,02,5,,,1,3,,
2014/11/03,03,5,,,1,3,,
2014/11/03,04,5,,,1,3,,
2014/11/03,05,5,,,1,3,,
2014/11/03,06,4,,,1,3,,
2014/11/03,07,5,,,1,3,,
2014/11/03,08,4,,,1,3,,
2014/11/03,09,5,,,1,3,,
2014/11/03,10,30,,,1,28,,
2014/11/03,11,76,,,1,73,,
2014/11/03,12,75,,,1,73,,
2014/11/03,13,76,,,1,74,,
2014/11/03,14,77,,,1,74,,
2014/11/03,15,76,,,1,74,,
2014/11/03,16,77,,,1,74,,
2014/11/03,17,91,,,1,88,,
2014/11/03,18,94,,,1,92,,
2014/11/03,19,94,,,1,91,,
2014/11/03,20,93,,,1,90,,
2014/11/03,21,92,,,1,90,,
2014/11/03,22,14,,,1,12,,
2014/11/03,23,5,,,1,4,,
2014/11/03,24,5,,,1,3,,
2014/11/04,01,4,,,1,3,,
2014/11/04,02,5,,,1,3,,
2014/11/04,03,5,,,1,3,,
2014/11/04,04,4,,,1,3,,
2014/11/04,05,5,,,1,3,,
2014/11/04,06,4,,,1,3,,
2014/11/04,07,5,,,1,3,,
2014/11/04,08,4,,,1,3,,
2014/11/04,09,5,,,1,3,,
2014/11/04,10,39,,,1,37,,
2014/11/04,11,74,,,1,72,,
2014/11/04,12,74,,,1,71,,
2014/11/04,13,73,,,1,71,,
2014/11/04,14,74,,,1,71,,
2014/11/04,15,73,,,1,72,,
2014/11/04,16,74,,,1,71,,
2014/11/04,17,88,,,1,86,,
2014/11/04,18,93,,,1,90,,
2014/11/04,19,93,,,1,90,,
2014/11/04,20,92,,,1,90,,
2014/11/04,21,92,,,1,89,,
2014/11/04,22,27,,,1,26,,
2014/11/04,23,6,,,1,4,,
2014/11/04,24,4,,,1,3,,
2014/11/05,01,5,,,1,3,,
2014/11/05,02,5,,,1,3,,
2014/11/05,03,5,,,1,3,,
2014/11/05,04,4,,,1,3,,
2014/11/05,05,5,,,1,3,,
2014/11/05,06,5,,,1,3,,
2014/11/05,07,4,,,1,3,,
2014/11/05,08,5,,,1,3,,
2014/11/05,09,9,,,1,7,,
2014/11/05,10,52,,,1,50,,
2014/11/05,11,71,,,1,69,,
2014/11/05,12,71,,,1,68,,
2014/11/05,13,70,,,1,69,,
2014/11/05,14,71,,,1,68,,
2014/11/05,15,70,,,1,68,,
2014/11/05,16,71,,,1,68,,
2014/11/05,17,86,,,1,84,,
2014/11/05,18,91,,,1,88,,
2014/11/05,19,91,,,1,89,,
2014/11/05,20,91,,,1,89,,
2014/11/05,21,90,,,1,88,,
2014/11/05,22,21,,,1,19,,
2014/11/05,23,6,,,1,4,,
2014/11/05,24,4,,,1,3,,
2014/11/06,01,5,,,1,3,,
2014/11/06,02,4,,,1,3,,
2014/11/06,03,5,,,1,3,,
2014/11/06,04,4,,,1,3,,
2014/11/06,05,5,,,1,3,,
2014/11/06,06,4,,,1,3,,
2014/11/06,07,5,,,1,3,,
2014/11/06,08,5,,,1,3,,
2014/11/06,09,15,,,1,14,,
2014/11/06,10,59,,,1,57,,
2014/11/06,11,70,,,1,68,,
2014/11/06,12,70,,,1,68,,
2014/11/06,13,70,,,1,67,,
2014/11/06,14,69,,,1,68,,
2014/11/06,15,70,,,1,67,,
2014/11/06,16,69,,,1,67,,
2014/11/06,17,85,,,1,82,,
2014/11/06,18,89,,,1,86,,
2014/11/06,19,88,,,1,86,,
2014/11/06,20,89,,,1,87,,
2014/11/06,21,88,,,1,86,,
2014/11/06,22,18,,,1,16,,
2014/11/06,23,6,,,1,4,,
2014/11/06,24,5,,,1,3,,
2014/11/07,01,4,,,1,3,,
2014/11/07,02,5,,,1,3,,
2014/11/07,03,5,,,1,3,,
2014/11/07,04,4,,,1,3,,
2014/11/07,05,5,,,1,3,,
2014/11/07,06,4,,,1,3,,
2014/11/07,07,5,,,1,3,,
2014/11/07,08,5,,,1,3,,
2014/11/07,09,4,,,1,3,,
2014/11/07,10,35,,,1,33,,
2014/11/07,11,76,,,1,74,,
2014/11/07,12,76,,,1,74,,
2014/11/07,13,76,,,1,74,,
2014/11/07,14,77,,,1,74,,
2014/11/07,15,76,,,1,74,,
2014/11/07,16,76,,,1,74,,
2014/11/07,17,92,,,1,90,,
2014/11/07,18,95,,,1,92,,
2014/11/07,19,95,,,1,92,,
2014/11/07,20,94,,,1,92,,
2014/11/07,21,94,,,1,91,,
2014/11/07,22,19,,,1,17,,
2014/11/07,23,5,,,1,4,,
2014/11/07,24,5,,,1,3,,
2014/11/08,01,5,,,1,3,,
2014/11/08,02,4,,,1,3,,
2014/11/08,03,5,,,1,3,,
2014/11/08,04,5,,,1,3,,
2014/11/08,05,5,,,1,3,,
2014/11/08,06,4,,,1,3,,
2014/11/08,07,5,,,1,3,,
2014/11/08,08,5,,,1,3,,
2014/11/08,09,28,,,1,26,,
2014/11/08,10,40,,,1,38,,
2014/11/08,11,72,,,1,70,,
2014/11/08,12,71,,,1,69,,
2014/11/08,13,72,,,1,69,,
2014/11/08,14,71,,,1,69,,
2014/11/08,15,72,,,1,69,,
2014/11/08,16,71,,,1,69,,
2014/11/08,17,88,,,1,85,,
2014/11/08,18,90,,,1,88,,
2014/11/08,19,91,,,1,88,,
2014/11/08,20,91,,,1,89,,
2014/11/08,21,90,,,1,88,,
2014/11/08,22,19,,,1,17,,
2014/11/08,23,5,,,1,4,,
2014/11/08,24,5,,,1,3,,
2014/11/09,01,5,,,1,3,,
2014/11/09,02,4,,,1,3,,
2014/11/09,03,5,,,1,3,,
2014/11/09,04,5,,,1,3,,
2014/11/09,05,4,,,1,3,,
2014/11/09,06,5,,,1,3,,
2014/11/09,07,5,,,1,3,,
2014/11/09,08,4,,,1,3,,
2014/11/09,09,12,,,1,10,,
2014/11/09,10,38,,,1,37,,
2014/11/09,11,79,,,1,76,,
2014/11/09,12,78,,,1,76,,
2014/11/09,13,78,,,1,75,,
2014/11/09,14,78,,,1,76,,
2014/11/09,15,78,,,1,76,,
2014/11/09,16,77,,,1,75,,
2014/11/09,17,94,,,1,91,,
2014/11/09,18,95,,,1,92,,
2014/11/09,19,96,,,1,93,,
2014/11/09,20,95,,,1,93,,
2014/11/09,21,96,,,1,93,,
2014/11/09,22,19,,,1,18,,
2014/11/09,23,5,,,1,4,,
2014/11/09,24,5,,,1,3,,
2014/11/10,01,4,,,1,3,,
2014/11/10,02,5,,,1,3,,
2014/11/10,03,5,,,1,3,,
2014/11/10,04,4,,,1,3,,
2014/11/10,05,5,,,1,3,,
2014/11/10,06,5,,,1,3,,
2014/11/10,07,4,,,1,3,,
2014/11/10,08,5,,,1,3,,
2014/11/10,09,11,,,1,10,,
2014/11/10,10,50,,,1,48,,
2014/11/10,11,74,,,1,72,,
2014/11/10,12,74,,,1,72,,
2014/11/10,13,74,,,1,72,,
2014/11/10,14,74,,,1,72,,
2014/11/10,15,74,,,1,72,,
2014/11/10,16,74,,,1,71,,
2014/11/10,17,90,,,1,88,,
2014/11/10,18,93,,,1,91,,
2014/11/10,19,94,,,1,91,,
2014/11/10,20,93,,,1,91,,
2014/11/10,21,92,,,1,90,,
2014/11/10,22,27,,,1,26,,
2014/11/10,23,6,,,1,4,,
2014/11/10,24,4,,,1,3,,
2014/11/11,01,5,,,1,3,,
2014/11/11,02,5,,,1,3,,
2014/11/11,03,4,,,1,3,,
2014/11/11,04,5,,,1,3,,
2014/11/11,05,4,,,1,3,,
2014/11/11,06,5,,,1,3,,
2014/11/11,07,5,,,1,3,,
2014/11/11,08,4,,,1,3,,
2014/11/11,09,23,,,1,21,,
2014/11/11,10,31,,,1,29,,
2014/11/11,11,70,,,1,68,,
2014/11/11,12,69,,,1,67,,
2014/11/11,13,70,,,1,68,,
2014/11/11,14,69,,,1,67,,
2014/11/11,15,70,,,1,67,,
2014/11/11,16,69,,,1,67,,
2014/11/11,17,87,,,1,84,,
2014/11/11,18,88,,,1,86,,
2014/11/11,19,88,,,1,86,,
2014/11/11,20,89,,,1,86,,
2014/11/11,21,88,,,1,86,,
2014/11/11,22,19,,,1,17,,
2014/11/11,23,6,,,1,4,,
2014/11/11,24,4,,,1,3,,
2014/11/12,01,5,,,1,3,,
2014/11/12,02,5,,,1,3,,
2014/11/12,03,5,,,1,3,,
2014/11/12,04,5,,,1,3,,
2014/11/12,05,4,,,1,3,,
2014/11/12,06,5,,,1,3,,
2014/11/12,07,5,,,1,3,,
2014/11/12,08,4,,,1,3,,
2014/11/12,09,19,,,1,17,,
2014/11/12,10,44,,,1,42,,
2014/11/12,11,76,,,1,73,,
2014/11/12,12,76,,,1,74,,
2014/11/12,13,76,,,1,74,,
2014/11/12,14,77,,,1,74,,
2014/11/12,15,76,,,1,74,,
2014/11/12,16,76,,,1,74,,
2014/11/12,17,93,,,1,90,,
2014/11/12,18,94,,,1,92,,
2014/11/12,19,94,,,1,92,,
2014/11/12,20,95,,,1,92,,
2014/11/12,21,94,,,1,92,,
2014/11/12,22,22,,,1,21,,
2014/11/12,23,6,,,1,4,,
2014/11/12,24,4,,,1,3,,
2014/11/13,01,5,,,1,3,,
2014/11/13,02,5,,,1,3,,
2014/11/13,03,4,,,1,3,,
2014/11/13,04,5,,,1,3,,
2014/11/13,05,4,,,1,3,,
2014/11/13,06,5,,,1,3,,
2014/11/13,07,4,,,1,3,,
2014/11/13,08,5,,,1,3,,
2014/11/13,09,12,,,1,11,,
2014/11/13,10,42,,,1,40,,
2014/11/13,11,76,,,1,74,,
2014/11/13,12,75,,,1,73,,
2014/11/13,13,75,,,1,73,,
2014/11/13,14,77,,,1,74,,
2014/11/13,15,76,,,1,74,,
2014/11/13,16,76,,,1,74,,
2014/11/13,17,93,,,1,90,,
2014/11/13,18,94,,,1,92,,
2014/11/13,19,95,,,1,92,,
2014/11/13,20,95,,,1,92,,
2014/11/13,21,94,,,1,92,,
2014/11/13,22,16,,,1,15,,
2014/11/13,23,6,,,1,4,,
2014/11/13,24,4,,,1,3,,
2014/11/14,01,5,,,1,3,,
2014/11/14,02,5,,,1,3,,
2014/11/14,03,4,,,1,3,,
2014/11/14,04,5,,,1,3,,
2014/11/14,05,4,,,1,3,,
2014/11/14,06,5,,,1,3,,
2014/11/14,07,4,,,1,3,,
2014/11/14,08,5,,,1,3,,
2014/11/14,09,14,,,1,12,,
2014/11/14,10,41,,,1,38,,
2014/11/14,11,73,,,1,72,,
2014/11/14,12,74,,,1,71,,
2014/11/14,13,74,,,1,72,,
2014/11/14,14,74,,,1,72,,
2014/11/14,15,74,,,1,71,,
2014/11/14,16,73,,,1,71,,
2014/11/14,17,92,,,1,89,,
2014/11/14,18,93,,,1,91,,
2014/11/14,19,95,,,1,92,,
2014/11/14,20,94,,,1,92,,
2014/11/14,21,93,,,1,91,,
2014/11/14,22,16,,,1,15,,
2014/11/14,23,6,,,1,4,,
2014/11/14,24,4,,,1,3,,
2014/11/15,01,5,,,1,3,,
2014/11/15,02,4,,,1,3,,
2014/11/15,03,5,,,1,3,,
2014/11/15,04,5,,,1,3,,
2014/11/15,05,4,,,1,3,,
2014/11/15,06,5,,,1,3,,
2014/11/15,07,4,,,1,3,,
2014/11/15,08,5,,,1,3,,
2014/11/15,09,21,,,1,20,,
2014/11/15,10,44,,,1,41,,
2014/11/15,11,77,,,1,75,,
2014/11/15,12,77,,,1,75,,
2014/11/15,13,77,,,1,75,,
2014/11/15,14,77,,,1,75,,
2014/11/15,15,78,,,1,75,,
2014/11/15,16,77,,,1,75,,
2014/11/15,17,95,,,1,93,,
2014/11/15,18,96,,,1,94,,
2014/11/15,19,96,,,1,93,,
2014/11/15,20,95,,,1,93,,
2014/11/15,21,94,,,1,92,,
2014/11/15,22,19,,,1,18,,
2014/11/15,23,6,,,1,4,,
2014/11/15,24,4,,,1,3,,
2014/11/16,01,5,,,1,3,,
2014/11/16,02,5,,,1,3,,
2014/11/16,03,4,,,1,3,,
2014/11/16,04,5,,,1,3,,
2014/11/16,05,4,,,1,3,,
2014/11/16,06,5,,,1,3,,
2014/11/16,07,5,,,1,3,,
2014/11/16,08,4,,,1,3,,
2014/11/16,09,23,,,1,21,,
2014/11/16,10,37,,,1,35,,
2014/11/16,11,71,,,1,69,,
2014/11/16,12,72,,,1,70,,
2014/11/16,13,72,,,1,70,,
2014/11/16,14,73,,,1,71,,
2014/11/16,15,74,,,1,72,,
2014/11/16,16,74,,,1,72,,
2014/11/16,17,91,,,1,89,,
2014/11/16,18,92,,,1,90,,
2014/11/16,19,93,,,1,90,,
2014/11/16,20,93,,,1,91,,
2014/11/16,21,93,,,1,91,,
2014/11/16,22,16,,,1,14,,
2014/11/16,23,5,,,1,4,,
2014/11/16,24,5,,,1,3,,
2014/11/17,01,5,,,1,3,,
2014/11/17,02,4,,,1,3,,
2014/11/17,03,5,,,1,3,,
2014/11/17,04,5,,,1,3,,
2014/11/17,05,5,,,1,3,,
2014/11/17,06,5,,,1,3,,
2014/11/17,07,4,,,1,3,,
2014/11/17,08,5,,,1,3,,
2014/11/17,09,14,,,1,12,,
2014/11/17,10,41,,,1,40,,
2014/11/17,11,80,,,1,78,,
2014/11/17,12,80,,,1,77,,
2014/11/17,13,79,,,1,77,,
2014/11/17,14,78,,,1,76,,
2014/11/17,15,78,,,1,75,,
2014/11/17,16,77,,,1,75,,
2014/11/17,17,96,,,1,93,,
2014/11/17,18,97,,,1,94,,
2014/11/17,19,96,,,1,94,,
2014/11/17,20,97,,,1,94,,
2014/11/17,21,95,,,1,93,,
2014/11/17,22,29,,,1,26,,
2014/11/17,23,5,,,1,4,,
2014/11/17,24,5,,,1,3,,
2014/11/18,01,4,,,1,3,,
2014/11/18,02,5,,,1,3,,
2014/11/18,03,5,,,1,3,,
2014/11/18,04,4,,,1,3,,
2014/11/18,05,5,,,1,3,,
2014/11/18,06,4,,,1,3,,
2014/11/18,07,5,,,1,3,,
2014/11/18,08,5,,,1,3,,
2014/11/18,09,13,,,1,12,,
2014/11/18,10,44,,,1,42,,
2014/11/18,11,78,,,1,75,,
2014/11/18,12,77,,,1,74,,
2014/11/18,13,77,,,1,75,,
2014/11/18,14,77,,,1,75,,
2014/11/18,15,77,,,1,74,,
2014/11/18,16,77,,,1,75,,
2014/11/18,17,95,,,1,93,,
2014/11/18,18,96,,,1,93,,
2014/11/18,19,95,,,1,92,,
2014/11/18,20,94,,,1,92,,
2014/11/18,21,94,,,1,91,,
2014/11/18,22,17,,,1,16,,
2014/11/18,23,6,,,1,4,,
2014/11/18,24,5,,,1,3,,
2014/11/19,01,5,,,1,3,,
2014/11/19,02,5,,,1,3,,
2014/11/19,03,4,,,1,3,,
2014/11/19,04,5,,,1,3,,
2014/11/19,05,5,,,1,3,,
2014/11/19,06,5,,,1,3,,
2014/11/19,07,5,,,1,3,,
2014/11/19,08,5,,,1,3,,
2014/11/19,09,16,,,1,14,,
2014/11/19,10,43,,,3,40,,
2014/11/19,11,103,,,32,70,,
2014/11/19,12,81,,,10,70,,
2014/11/19,13,75,,,3,71,,
2014/11/19,14,76,,,3,72,,
2014/11/19,15,75,,,3,72,,
2014/11/19,16,76,,,3,72,,
2014/11/19,17,95,,,3,92,,
2014/11/19,18,96,,,3,92,,
2014/11/19,19,96,,,3,92,,
2014/11/19,20,96,,,3,92,,
2014/11/19,21,97,,,5,92,,
2014/11/19,22,21,,,1,18,,
2014/11/19,23,5,,,1,4,,
2014/11/19,24,5,,,1,3,,
2014/11/20,01,5,,,1,3,,
2014/11/20,02,5,,,1,3,,
2014/11/20,03,5,,,1,3,,
2014/11/20,04,5,,,1,3,,
2014/11/20,05,5,,,1,3,,
2014/11/20,06,5,,,1,3,,
2014/11/20,07,4,,,1,3,,
2014/11/20,08,5,,,1,3,,
2014/11/20,09,10,,,1,8,,
2014/11/20,10,42,,,1,40,,
2014/11/20,11,74,,,1,72,,
2014/11/20,12,78,,,4,73,,
2014/11/20,13,93,,,20,72,,
2014/11/20,14,75,,,2,72,,
2014/11/20,15,75,,,1,73,,
2014/11/20,16,76,,,1,73,,
2014/11/20,17,92,,,1,90,,
2014/11/20,18,94,,,1,91,,
2014/11/20,19,93,,,1,91,,
2014/11/20,20,93,,,1,91,,
2014/11/20,21,93,,,1,90,,
2014/11/20,22,19,,,1,17,,
2014/11/20,23,6,,,1,4,,
2014/11/20,24,5,,,1,3,,
2014/11/21,01,5,,,1,3,,
2014/11/21,02,5,,,1,3,,
2014/11/21,03,5,,,1,3,,
2014/11/21,04,5,,,1,3,,
2014/11/21,05,5,,,1,3,,
2014/11/21,06,5,,,1,3,,
2014/11/21,07,5,,,1,3,,
2014/11/21,08,5,,,1,3,,
2014/11/21,09,20,,,1,18,,
2014/11/21,10,59,,,15,44,,
2014/11/21,11,102,,,30,71,,
2014/11/21,12,80,,,9,70,,
2014/11/21,13,74,,,2,71,,
2014/11/21,14,72,,,2,70,,
2014/11/21,15,72,,,2,69,,
2014/11/21,16,72,,,2,70,,
2014/11/21,17,91,,,1,88,,
2014/11/21,18,94,,,2,91,,
2014/11/21,19,94,,,1,92,,
2014/11/21,20,94,,,2,91,,
2014/11/21,21,94,,,2,91,,
2014/11/21,22,16,,,1,14,,
2014/11/21,23,6,,,1,4,,
2014/11/21,24,4,,,1,3,,
2014/11/22,01,5,,,1,3,,
2014/11/22,02,5,,,1,3,,
2014/11/22,03,4,,,1,3,,
2014/11/22,04,5,,,1,3,,
2014/11/22,05,5,,,1,3,,
2014/11/22,06,5,,,1,3,,
2014/11/22,07,5,,,1,3,,
2014/11/22,08,5,,,1,3,,
2014/11/22,09,13,,,1,12,,
2014/11/22,10,40,,,1,38,,
2014/11/22,11,78,,,1,76,,
2014/11/22,12,76,,,1,75,,
2014/11/22,13,78,,,1,75,,
2014/11/22,14,77,,,1,75,,
2014/11/22,15,77,,,1,74,,
2014/11/22,16,77,,,1,75,,
2014/11/22,17,95,,,1,92,,
2014/11/22,18,95,,,1,93,,
2014/11/22,19,95,,,1,93,,
2014/11/22,20,96,,,1,93,,
2014/11/22,21,95,,,1,92,,
2014/11/22,22,82,,,1,80,,
2014/11/22,23,75,,,1,73,,
2014/11/22,24,20,,,1,18,,
2014/11/23,01,5,,,1,4,,
2014/11/23,02,6,,,1,4,,
2014/11/23,03,6,,,1,4,,
2014/11/23,04,6,,,1,4,,
2014/11/23,05,6,,,1,4,,
2014/11/23,06,5,,,1,4,,
2014/11/23,07,6,,,1,4,,
2014/11/23,08,6,,,1,4,,
2014/11/23,09,21,,,1,19,,
2014/11/23,10,36,,,1,34,,
2014/11/23,11,72,,,1,70,,
2014/11/23,12,73,,,1,71,,
2014/11/23,13,75,,,1,72,,
2014/11/23,14,73,,,1,71,,
2014/11/23,15,74,,,1,72,,
2014/11/23,16,76,,,1,73,,
2014/11/23,17,92,,,1,90,,
2014/11/23,18,93,,,1,91,,
2014/11/23,19,93,,,1,91,,
2014/11/23,20,93,,,1,90,,
2014/11/23,21,90,,,1,88,,
2014/11/23,22,19,,,1,17,,
2014/11/23,23,6,,,1,4,,
2014/11/23,24,4,,,1,3,,
2014/11/24,01,5,,,1,3,,
2014/11/24,02,5,,,1,3,,
2014/11/24,03,5,,,1,3,,
2014/11/24,04,5,,,1,3,,
2014/11/24,05,5,,,1,3,,
2014/11/24,06,5,,,1,3,,
2014/11/24,07,5,,,1,3,,
2014/11/24,08,5,,,1,3,,
2014/11/24,09,13,,,1,11,,
2014/11/24,10,40,,,1,38,,
2014/11/24,11,77,,,1,75,,
2014/11/24,12,76,,,1,74,,
2014/11/24,13,76,,,1,74,,
2014/11/24,14,77,,,1,74,,
2014/11/24,15,77,,,1,75,,
2014/11/24,16,78,,,1,76,,
2014/11/24,17,95,,,1,92,,
2014/11/24,18,95,,,1,92,,
2014/11/24,19,96,,,1,94,,
2014/11/24,20,95,,,1,93,,
2014/11/24,21,95,,,1,92,,
2014/11/24,22,19,,,1,17,,
2014/11/24,23,5,,,1,4,,
2014/11/24,24,5,,,1,3,,
2014/11/25,01,5,,,1,3,,
2014/11/25,02,5,,,1,3,,
2014/11/25,03,4,,,1,3,,
2014/11/25,04,5,,,1,3,,
2014/11/25,05,5,,,1,3,,
2014/11/25,06,4,,,1,3,,
2014/11/25,07,5,,,1,3,,
2014/11/25,08,5,,,1,3,,
2014/11/25,09,4,,,1,3,,
2014/11/25,10,38,,,1,35,,
2014/11/25,11,76,,,1,74,,
2014/11/25,12,76,,,1,74,,
2014/11/25,13,76,,,1,74,,
2014/11/25,14,77,,,1,74,,
2014/11/25,15,78,,,1,76,,
2014/11/25,16,79,,,1,77,,
2014/11/25,17,96,,,1,94,,
2014/11/25,18,96,,,1,94,,
2014/11/25,19,96,,,1,94,,
2014/11/25,20,96,,,1,93,,
2014/11/25,21,95,,,1,93,,
2014/11/25,22,20,,,1,18,,
2014/11/25,23,5,,,1,4,,
2014/11/25,24,5,,,1,3,,
2014/11/26,01,5,,,1,3,,
2014/11/26,02,5,,,1,3,,
2014/11/26,03,4,,,1,3,,
2014/11/26,04,5,,,1,3,,
2014/11/26,05,5,,,1,3,,
2014/11/26,06,5,,,1,3,,
2014/11/26,07,5,,,1,3,,
2014/11/26,08,4,,,1,3,,
2014/11/26,09,13,,,1,11,,
2014/11/26,10,40,,,1,38,,
2014/11/26,11,78,,,1,76,,
2014/11/26,12,79,,,1,76,,
