計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,16,584,560,24,,,,
2014/09/19,17,308,284,24,,,,
2014/09/19,18,633,609,24,,,,
2014/09/19,19,377,354,23,,,,
2014/09/19,20,526,503,23,,,,
2014/09/19,21,499,475,24,,,,
2014/09/19,22,315,295,20,,,,
2014/09/19,23,253,233,20,,,,
2014/09/19,24,75,62,13,,,,
2014/09/20,01,12,9,3,,,,
2014/09/20,02,12,10,2,,,,
2014/09/20,03,11,9,2,,,,
2014/09/20,04,22,19,3,,,,
2014/09/20,05,17,11,6,,,,
2014/09/20,06,21,13,8,,,,
2014/09/20,07,25,16,9,,,,
2014/09/20,08,78,63,15,,,,
2014/09/20,09,329,300,29,,,,
2014/09/20,10,344,318,26,,,,
2014/09/20,11,447,423,24,,,,
2014/09/20,12,479,455,24,,,,
2014/09/20,13,461,437,24,,,,
2014/09/20,14,645,621,24,,,,
2014/09/20,15,550,525,25,,,,
2014/09/20,16,576,551,25,,,,
2014/09/20,17,792,769,23,,,,
2014/09/20,18,725,702,23,,,,
2014/09/20,19,391,368,23,,,,
2014/09/20,20,456,433,23,,,,
2014/09/20,21,604,580,24,,,,
2014/09/20,22,397,377,20,,,,
2014/09/20,23,160,140,20,,,,
2014/09/20,24,88,73,15,,,,
2014/09/21,01,31,28,3,,,,
2014/09/21,02,13,10,3,,,,
2014/09/21,03,13,10,3,,,,
2014/09/21,04,21,19,2,,,,
2014/09/21,05,17,12,5,,,,
2014/09/21,06,27,19,8,,,,
2014/09/21,07,61,46,15,,,,
2014/09/21,08,107,88,19,,,,
2014/09/21,09,244,217,27,,,,
2014/09/21,10,196,172,24,,,,
2014/09/21,11,568,543,25,,,,
2014/09/21,12,347,322,25,,,,
2014/09/21,13,710,686,24,,,,
2014/09/21,14,800,775,25,,,,
2014/09/21,15,584,560,24,,,,
2014/09/21,16,944,920,24,,,,
2014/09/21,17,676,653,23,,,,
2014/09/21,18,798,774,24,,,,
2014/09/21,19,762,740,22,,,,
2014/09/21,20,438,416,22,,,,
2014/09/21,21,592,568,24,,,,
2014/09/21,22,464,445,19,,,,
2014/09/21,23,250,231,19,,,,
2014/09/21,24,81,68,13,,,,
2014/09/22,01,28,26,2,,,,
2014/09/22,02,38,35,3,,,,
2014/09/22,03,30,27,3,,,,
2014/09/22,04,14,12,2,,,,
2014/09/22,05,16,10,6,,,,
2014/09/22,06,23,16,7,,,,
2014/09/22,07,23,15,8,,,,
2014/09/22,08,119,100,19,,,,
2014/09/22,09,373,347,26,,,,
2014/09/22,10,515,491,24,,,,
2014/09/22,11,259,234,25,,,,
2014/09/22,12,781,756,25,,,,
2014/09/22,13,650,626,24,,,,
2014/09/22,14,490,467,23,,,,
2014/09/22,15,864,840,24,,,,
2014/09/22,16,595,572,23,,,,
2014/09/22,17,959,936,23,,,,
2014/09/22,18,505,481,24,,,,
2014/09/22,19,591,568,23,,,,
2014/09/22,20,501,479,22,,,,
2014/09/22,21,628,604,24,,,,
2014/09/22,22,295,276,19,,,,
2014/09/22,23,209,189,20,,,,
2014/09/22,24,89,68,21,,,,
2014/09/23,01,45,28,17,,,,
2014/09/23,02,43,32,11,,,,
2014/09/23,03,20,15,5,,,,
2014/09/23,04,16,13,3,,,,
2014/09/23,05,18,14,4,,,,
2014/09/23,06,33,26,7,,,,
2014/09/23,07,33,24,9,,,,
2014/09/23,08,138,116,22,,,,
2014/09/23,09,747,721,26,,,,
2014/09/23,10,854,828,26,,,,
2014/09/23,11,647,623,24,,,,
2014/09/23,12,1373,1348,25,,,,
2014/09/23,13,1254,1230,24,,,,
2014/09/23,14,1251,1227,24,,,,
2014/09/23,15,1235,1209,26,,,,
2014/09/23,16,1387,1363,24,,,,
2014/09/23,17,979,955,24,,,,
2014/09/23,18,874,850,24,,,,
2014/09/23,19,792,768,24,,,,
2014/09/23,20,483,461,22,,,,
2014/09/23,21,739,716,23,,,,
2014/09/23,22,235,215,20,,,,
2014/09/23,23,174,154,20,,,,
2014/09/23,24,109,89,20,,,,
2014/09/24,01,44,33,11,,,,
2014/09/24,02,40,32,8,,,,
2014/09/24,03,36,30,6,,,,
2014/09/24,04,33,31,2,,,,
2014/09/24,05,39,34,5,,,,
2014/09/24,06,57,50,7,,,,
2014/09/24,07,55,46,9,,,,
2014/09/24,08,170,148,22,,,,
2014/09/24,09,863,837,26,,,,
2014/09/24,10,798,774,24,,,,
2014/09/24,11,698,674,24,,,,
2014/09/24,12,676,651,25,,,,
2014/09/24,13,629,606,23,,,,
2014/09/24,14,1012,989,23,,,,
2014/09/24,15,652,628,24,,,,
2014/09/24,16,733,711,22,,,,
2014/09/24,17,963,940,23,,,,
2014/09/24,18,595,571,24,,,,
2014/09/24,19,556,532,24,,,,
2014/09/24,20,1042,1020,22,,,,
2014/09/24,21,560,536,24,,,,
2014/09/24,22,318,298,20,,,,
2014/09/24,23,215,195,20,,,,
2014/09/24,24,101,85,16,,,,
2014/09/25,01,47,38,9,,,,
2014/09/25,02,15,12,3,,,,
2014/09/25,03,16,13,3,,,,
2014/09/25,04,26,24,2,,,,
2014/09/25,05,19,15,4,,,,
2014/09/25,06,37,30,7,,,,
2014/09/25,07,37,28,9,,,,
2014/09/25,08,126,110,16,,,,
2014/09/25,09,851,822,29,,,,
2014/09/25,10,782,757,25,,,,
2014/09/25,11,800,776,24,,,,
2014/09/25,12,299,276,23,,,,
2014/09/25,13,910,887,23,,,,
2014/09/25,14,839,817,22,,,,
2014/09/25,15,763,740,23,,,,
2014/09/25,16,362,340,22,,,,
2014/09/25,17,627,604,23,,,,
2014/09/25,18,438,414,24,,,,
2014/09/25,19,511,488,23,,,,
2014/09/25,20,396,374,22,,,,
2014/09/25,21,366,342,24,,,,
2014/09/25,22,313,293,20,,,,
2014/09/25,23,173,153,20,,,,
2014/09/25,24,102,88,14,,,,
2014/09/26,01,36,34,2,,,,
2014/09/26,02,30,28,2,,,,
2014/09/26,03,24,21,3,,,,
2014/09/26,04,13,11,2,,,,
2014/09/26,05,16,13,3,,,,
2014/09/26,06,28,21,7,,,,
2014/09/26,07,32,23,9,,,,
2014/09/26,08,244,223,21,,,,
2014/09/26,09,219,194,25,,,,
2014/09/26,10,346,321,25,,,,
2014/09/26,11,298,274,24,,,,
2014/09/26,12,412,387,25,,,,
2014/09/26,13,613,589,24,,,,
2014/09/26,14,617,594,23,,,,
2014/09/26,15,689,665,24,,,,
2014/09/26,16,564,542,22,,,,
2014/09/26,17,783,760,23,,,,
2014/09/26,18,457,433,24,,,,
2014/09/26,19,418,394,24,,,,
2014/09/26,20,574,552,22,,,,
2014/09/26,21,462,438,24,,,,
2014/09/26,22,239,219,20,,,,
2014/09/26,23,229,209,20,,,,
2014/09/26,24,104,89,15,,,,
2014/09/27,01,21,19,2,,,,
2014/09/27,02,15,13,2,,,,
2014/09/27,03,15,13,2,,,,
2014/09/27,04,13,10,3,,,,
2014/09/27,05,19,13,6,,,,
2014/09/27,06,28,20,8,,,,
2014/09/27,07,37,28,9,,,,
2014/09/27,08,281,259,22,,,,
2014/09/27,09,336,310,26,,,,
2014/09/27,10,543,519,24,,,,
2014/09/27,11,573,550,23,,,,
2014/09/27,12,577,554,23,,,,
2014/09/27,13,846,821,25,,,,
2014/09/27,14,688,664,24,,,,
2014/09/27,15,972,948,24,,,,
2014/09/27,16,942,919,23,,,,
2014/09/27,17,639,614,25,,,,
2014/09/27,18,763,738,25,,,,
2014/09/27,19,372,349,23,,,,
2014/09/27,20,707,685,22,,,,
2014/09/27,21,727,704,23,,,,
2014/09/27,22,423,403,20,,,,
2014/09/27,23,214,194,20,,,,
2014/09/27,24,91,77,14,,,,
2014/09/28,01,16,13,3,,,,
2014/09/28,02,17,15,2,,,,
2014/09/28,03,13,11,2,,,,
2014/09/28,04,16,13,3,,,,
2014/09/28,05,24,20,4,,,,
2014/09/28,06,31,24,7,,,,
2014/09/28,07,38,28,10,,,,
2014/09/28,08,298,277,21,,,,
2014/09/28,09,430,404,26,,,,
2014/09/28,10,743,719,24,,,,
2014/09/28,11,756,731,25,,,,
2014/09/28,12,979,954,25,,,,
2014/09/28,13,793,769,24,,,,
2014/09/28,14,1306,1282,24,,,,
2014/09/28,15,1347,1323,24,,,,
2014/09/28,16,892,868,24,,,,
2014/09/28,17,841,817,24,,,,
2014/09/28,18,826,802,24,,,,
2014/09/28,19,561,538,23,,,,
2014/09/28,20,736,713,23,,,,
2014/09/28,21,627,603,24,,,,
2014/09/28,22,257,236,21,,,,
2014/09/28,23,196,176,20,,,,
2014/09/28,24,97,77,20,,,,
2014/09/29,01,51,38,13,,,,
2014/09/29,02,18,13,5,,,,
2014/09/29,03,18,14,4,,,,
2014/09/29,04,17,15,2,,,,
2014/09/29,05,27,23,4,,,,
2014/09/29,06,22,15,7,,,,
2014/09/29,07,26,17,9,,,,
2014/09/29,08,238,223,15,,,,
2014/09/29,09,422,393,29,,,,
2014/09/29,10,485,461,24,,,,
2014/09/29,11,707,682,25,,,,
2014/09/29,12,569,544,25,,,,
2014/09/29,13,649,625,24,,,,
2014/09/29,14,875,852,23,,,,
2014/09/29,15,780,756,24,,,,
2014/09/29,16,535,512,23,,,,
2014/09/29,17,755,732,23,,,,
2014/09/29,18,740,716,24,,,,
2014/09/29,19,552,528,24,,,,
2014/09/29,20,646,624,22,,,,
2014/09/29,21,474,450,24,,,,
2014/09/29,22,351,331,20,,,,
2014/09/29,23,175,155,20,,,,
2014/09/29,24,93,79,14,,,,
2014/09/30,01,50,42,8,,,,
2014/09/30,02,52,44,8,,,,
2014/09/30,03,35,27,8,,,,
2014/09/30,04,21,17,4,,,,
2014/09/30,05,21,17,4,,,,
2014/09/30,06,37,30,7,,,,
2014/09/30,07,40,31,9,,,,
2014/09/30,08,239,226,13,,,,
2014/09/30,09,519,490,29,,,,
2014/09/30,10,477,452,25,,,,
2014/09/30,11,348,324,24,,,,
2014/09/30,12,480,455,25,,,,
2014/09/30,13,613,589,24,,,,
2014/09/30,14,550,526,24,,,,
2014/09/30,15,496,472,24,,,,
2014/09/30,16,419,395,24,,,,
2014/09/30,17,377,353,24,,,,
2014/09/30,18,567,543,24,,,,
2014/09/30,19,380,357,23,,,,
2014/09/30,20,311,288,23,,,,
2014/09/30,21,376,351,25,,,,
2014/09/30,22,273,252,21,,,,
2014/09/30,23,193,172,21,,,,
2014/09/30,24,113,97,16,,,,
2014/10/01,01,24,20,4,,,,
2014/10/01,02,15,12,3,,,,
2014/10/01,03,15,13,2,,,,
2014/10/01,04,14,12,2,,,,
2014/10/01,05,21,16,5,,,,
2014/10/01,06,39,31,8,,,,
2014/10/01,07,47,38,9,,,,
2014/10/01,08,199,179,20,,,,
2014/10/01,09,387,361,26,,,,
2014/10/01,10,412,388,24,,,,
2014/10/01,11,293,269,24,,,,
2014/10/01,12,290,266,24,,,,
2014/10/01,13,449,425,24,,,,
2014/10/01,14,554,529,25,,,,
2014/10/01,15,411,387,24,,,,
2014/10/01,16,457,434,23,,,,
2014/10/01,17,575,552,23,,,,
2014/10/01,18,379,354,25,,,,
2014/10/01,19,552,528,24,,,,
2014/10/01,20,473,450,23,,,,
2014/10/01,21,366,342,24,,,,
2014/10/01,22,258,238,20,,,,
2014/10/01,23,192,172,20,,,,
2014/10/01,24,71,60,11,,,,
2014/10/02,01,22,20,2,,,,
2014/10/02,02,15,13,2,,,,
2014/10/02,03,17,15,2,,,,
2014/10/02,04,15,13,2,,,,
2014/10/02,05,35,30,5,,,,
2014/10/02,06,61,52,9,,,,
2014/10/02,07,59,48,11,,,,
2014/10/02,08,261,244,17,,,,
2014/10/02,09,352,324,28,,,,
2014/10/02,10,414,390,24,,,,
2014/10/02,11,382,358,24,,,,
2014/10/02,12,406,382,24,,,,
2014/10/02,13,606,583,23,,,,
2014/10/02,14,490,467,23,,,,
2014/10/02,15,394,371,23,,,,
2014/10/02,16,378,356,22,,,,
2014/10/02,17,425,401,24,,,,
2014/10/02,18,534,509,25,,,,
2014/10/02,19,472,450,22,,,,
2014/10/02,20,479,457,22,,,,
2014/10/02,21,471,447,24,,,,
2014/10/02,22,211,191,20,,,,
2014/10/02,23,180,160,20,,,,
2014/10/02,24,96,84,12,,,,
2014/10/03,01,34,31,3,,,,
2014/10/03,02,17,14,3,,,,
2014/10/03,03,20,17,3,,,,
2014/10/03,04,16,14,2,,,,
2014/10/03,05,17,13,4,,,,
2014/10/03,06,34,26,8,,,,
2014/10/03,07,39,30,9,,,,
2014/10/03,08,273,252,21,,,,
2014/10/03,09,249,220,29,,,,
2014/10/03,10,330,305,25,,,,
2014/10/03,11,402,379,23,,,,
2014/10/03,12,486,463,23,,,,
2014/10/03,13,426,402,24,,,,
2014/10/03,14,635,611,24,,,,
2014/10/03,15,716,693,23,,,,
2014/10/03,16,501,479,22,,,,
2014/10/03,17,490,466,24,,,,
2014/10/03,18,470,446,24,,,,
2014/10/03,19,451,427,24,,,,
2014/10/03,20,598,575,23,,,,
2014/10/03,21,226,202,24,,,,
2014/10/03,22,202,182,20,,,,
2014/10/03,23,185,165,20,,,,
2014/10/03,24,89,69,20,,,,
2014/10/04,01,29,21,8,,,,
2014/10/04,02,35,30,5,,,,
2014/10/04,03,32,28,4,,,,
2014/10/04,04,36,32,4,,,,
2014/10/04,05,41,36,5,,,,
2014/10/04,06,43,35,8,,,,
2014/10/04,07,44,35,9,,,,
2014/10/04,08,254,232,22,,,,
2014/10/04,09,230,205,25,,,,
2014/10/04,10,427,403,24,,,,
2014/10/04,11,384,361,23,,,,
2014/10/04,12,369,345,24,,,,
2014/10/04,13,482,458,24,,,,
2014/10/04,14,567,542,25,,,,
2014/10/04,15,619,593,26,,,,
2014/10/04,16,613,588,25,,,,
2014/10/04,17,818,795,23,,,,
2014/10/04,18,603,579,24,,,,
2014/10/04,19,527,503,24,,,,
2014/10/04,20,661,637,24,,,,
2014/10/04,21,556,531,25,,,,
2014/10/04,22,217,195,22,,,,
2014/10/04,23,140,121,19,,,,
2014/10/04,24,41,30,11,,,,
2014/10/05,01,16,10,6,,,,
2014/10/05,02,23,20,3,,,,
2014/10/05,03,14,11,3,,,,
2014/10/05,04,12,9,3,,,,
2014/10/05,05,15,10,5,,,,
2014/10/05,06,28,20,8,,,,
2014/10/05,07,29,19,10,,,,
2014/10/05,08,214,196,18,,,,
2014/10/05,09,324,295,29,,,,
2014/10/05,10,292,268,24,,,,
2014/10/05,11,313,290,23,,,,
2014/10/05,12,344,320,24,,,,
2014/10/05,13,362,338,24,,,,
2014/10/05,14,522,497,25,,,,
2014/10/05,15,355,329,26,,,,
2014/10/05,16,530,506,24,,,,
2014/10/05,17,637,614,23,,,,
2014/10/05,18,445,420,25,,,,
2014/10/05,19,582,559,23,,,,
2014/10/05,20,417,394,23,,,,
2014/10/05,21,278,255,23,,,,
2014/10/05,22,137,119,18,,,,
2014/10/05,23,116,98,18,,,,
2014/10/05,24,52,40,12,,,,
2014/10/06,01,38,29,9,,,,
2014/10/06,02,32,30,2,,,,
2014/10/06,03,14,12,2,,,,
2014/10/06,04,13,11,2,,,,
2014/10/06,05,21,16,5,,,,
2014/10/06,06,17,10,7,,,,
2014/10/06,07,22,13,9,,,,
2014/10/06,08,160,143,17,,,,
2014/10/06,09,279,251,28,,,,
2014/10/06,10,278,255,23,,,,
2014/10/06,11,251,227,24,,,,
2014/10/06,12,249,224,25,,,,
2014/10/06,13,338,313,25,,,,
2014/10/06,14,317,293,24,,,,
2014/10/06,15,196,171,25,,,,
2014/10/06,16,289,266,23,,,,
2014/10/06,17,226,203,23,,,,
2014/10/06,18,253,230,23,,,,
2014/10/06,19,195,172,23,,,,
2014/10/06,20,186,163,23,,,,
2014/10/06,21,176,153,23,,,,
2014/10/06,22,172,153,19,,,,
2014/10/06,23,134,114,20,,,,
2014/10/06,24,67,53,14,,,,
2014/10/07,01,37,29,8,,,,
2014/10/07,02,35,27,8,,,,
2014/10/07,03,37,28,9,,,,
2014/10/07,04,34,26,8,,,,
2014/10/07,05,23,17,6,,,,
2014/10/07,06,18,11,7,,,,
2014/10/07,07,21,12,9,,,,
2014/10/07,08,88,67,21,,,,
2014/10/07,09,168,140,28,,,,
2014/10/07,10,256,233,23,,,,
2014/10/07,11,271,248,23,,,,
2014/10/07,12,227,202,25,,,,
2014/10/07,13,249,226,23,,,,
2014/10/07,14,298,274,24,,,,
2014/10/07,15,328,304,24,,,,
2014/10/07,16,365,342,23,,,,
2014/10/07,17,322,299,23,,,,
2014/10/07,18,291,267,24,,,,
2014/10/07,19,275,252,23,,,,
2014/10/07,20,247,224,23,,,,
2014/10/07,21,264,241,23,,,,
2014/10/07,22,164,144,20,,,,
2014/10/07,23,127,106,21,,,,
2014/10/07,24,50,37,13,,,,
2014/10/08,01,11,8,3,,,,
2014/10/08,02,9,6,3,,,,
2014/10/08,03,9,7,2,,,,
2014/10/08,04,12,10,2,,,,
2014/10/08,05,13,8,5,,,,
2014/10/08,06,25,17,8,,,,
2014/10/08,07,42,31,11,,,,
2014/10/08,08,81,63,18,,,,
2014/10/08,09,148,123,25,,,,
2014/10/08,10,252,229,23,,,,
2014/10/08,11,348,324,24,,,,
2014/10/08,12,313,288,25,,,,
2014/10/08,13,261,237,24,,,,
2014/10/08,14,417,394,23,,,,
2014/10/08,15,398,374,24,,,,
2014/10/08,16,427,404,23,,,,
2014/10/08,17,418,395,23,,,,
2014/10/08,18,273,249,24,,,,
2014/10/08,19,321,298,23,,,,
2014/10/08,20,295,271,24,,,,
2014/10/08,21,272,249,23,,,,
2014/10/08,22,239,220,19,,,,
2014/10/08,23,132,112,20,,,,
2014/10/08,24,81,67,14,,,,
2014/10/09,01,48,39,9,,,,
2014/10/09,02,17,13,4,,,,
2014/10/09,03,13,10,3,,,,
2014/10/09,04,12,9,3,,,,
2014/10/09,05,20,15,5,,,,
2014/10/09,06,27,19,8,,,,
2014/10/09,07,25,15,10,,,,
2014/10/09,08,237,218,19,,,,
2014/10/09,09,252,224,28,,,,
2014/10/09,10,355,331,24,,,,
2014/10/09,11,447,422,25,,,,
2014/10/09,12,494,469,25,,,,
2014/10/09,13,486,462,24,,,,
2014/10/09,14,556,532,24,,,,
2014/10/09,15,520,496,24,,,,
2014/10/09,16,519,496,23,,,,
2014/10/09,17,559,536,23,,,,
2014/10/09,18,549,525,24,,,,
2014/10/09,19,493,470,23,,,,
2014/10/09,20,436,414,22,,,,
2014/10/09,21,440,417,23,,,,
2014/10/09,22,202,182,20,,,,
2014/10/09,23,147,127,20,,,,
2014/10/09,24,111,90,21,,,,
2014/10/10,01,70,55,15,,,,
2014/10/10,02,22,12,10,,,,
2014/10/10,03,18,13,5,,,,
2014/10/10,04,16,14,2,,,,
2014/10/10,05,15,12,3,,,,
2014/10/10,06,29,21,8,,,,
2014/10/10,07,28,19,9,,,,
2014/10/10,08,281,263,18,,,,
2014/10/10,09,481,456,25,,,,
2014/10/10,10,427,404,23,,,,
2014/10/10,11,378,355,23,,,,
2014/10/10,12,563,538,25,,,,
2014/10/10,13,480,456,24,,,,
2014/10/10,14,561,537,24,,,,
2014/10/10,15,387,363,24,,,,
2014/10/10,16,376,353,23,,,,
2014/10/10,17,568,545,23,,,,
2014/10/10,18,361,338,23,,,,
2014/10/10,19,396,374,22,,,,
2014/10/10,20,302,279,23,,,,
2014/10/10,21,411,389,22,,,,
2014/10/10,22,227,207,20,,,,
2014/10/10,23,152,131,21,,,,
2014/10/10,24,95,78,17,,,,
2014/10/11,01,41,36,5,,,,
2014/10/11,02,19,15,4,,,,
2014/10/11,03,28,24,4,,,,
2014/10/11,04,16,12,4,,,,
2014/10/11,05,18,12,6,,,,
2014/10/11,06,29,20,9,,,,
2014/10/11,07,30,20,10,,,,
2014/10/11,08,244,229,15,,,,
2014/10/11,09,565,537,28,,,,
2014/10/11,10,418,394,24,,,,
2014/10/11,11,467,444,23,,,,
2014/10/11,12,503,479,24,,,,
2014/10/11,13,420,397,23,,,,
2014/10/11,14,424,400,24,,,,
2014/10/11,15,554,530,24,,,,
2014/10/11,16,555,532,23,,,,
2014/10/11,17,558,535,23,,,,
2014/10/11,18,462,438,24,,,,
2014/10/11,19,490,468,22,,,,
2014/10/11,20,511,488,23,,,,
2014/10/11,21,598,576,22,,,,
2014/10/11,22,157,136,21,,,,
2014/10/11,23,125,104,21,,,,
2014/10/11,24,59,44,15,,,,
2014/10/12,01,19,13,6,,,,
2014/10/12,02,27,23,4,,,,
2014/10/12,03,13,9,4,,,,
2014/10/12,04,15,11,4,,,,
2014/10/12,05,24,16,8,,,,
2014/10/12,06,45,37,8,,,,
2014/10/12,07,103,89,14,,,,
2014/10/12,08,580,552,28,,,,
2014/10/12,09,499,471,28,,,,
2014/10/12,10,612,588,24,,,,
2014/10/12,11,529,506,23,,,,
2014/10/12,12,480,455,25,,,,
2014/10/12,13,416,392,24,,,,
2014/10/12,14,487,462,25,,,,
2014/10/12,15,750,726,24,,,,
2014/10/12,16,527,505,22,,,,
2014/10/12,17,416,392,24,,,,
2014/10/12,18,452,428,24,,,,
2014/10/12,19,405,382,23,,,,
2014/10/12,20,402,379,23,,,,
2014/10/12,21,342,319,23,,,,
2014/10/12,22,191,171,20,,,,
2014/10/12,23,144,124,20,,,,
2014/10/12,24,75,58,17,,,,
2014/10/13,01,36,27,9,,,,
2014/10/13,02,19,15,4,,,,
2014/10/13,03,16,13,3,,,,
2014/10/13,04,17,14,3,,,,
2014/10/13,05,29,23,6,,,,
2014/10/13,06,22,13,9,,,,
2014/10/13,07,28,18,10,,,,
2014/10/13,08,217,202,15,,,,
2014/10/13,09,561,535,26,,,,
2014/10/13,10,548,524,24,,,,
2014/10/13,11,405,382,23,,,,
2014/10/13,12,418,394,24,,,,
2014/10/13,13,634,611,23,,,,
2014/10/13,14,633,609,24,,,,
2014/10/13,15,467,443,24,,,,
2014/10/13,16,430,407,23,,,,
2014/10/13,17,532,508,24,,,,
2014/10/13,18,266,242,24,,,,
2014/10/13,19,334,311,23,,,,
2014/10/13,20,293,270,23,,,,
2014/10/13,21,206,183,23,,,,
2014/10/13,22,171,151,20,,,,
2014/10/13,23,139,119,20,,,,
2014/10/13,24,72,57,15,,,,
2014/10/14,01,46,38,8,,,,
2014/10/14,02,52,44,8,,,,
2014/10/14,03,39,31,8,,,,
2014/10/14,04,36,27,9,,,,
2014/10/14,05,30,22,8,,,,
2014/10/14,06,28,20,8,,,,
2014/10/14,07,27,15,12,,,,
2014/10/14,08,157,140,17,,,,
2014/10/14,09,200,175,25,,,,
2014/10/14,10,271,248,23,,,,
2014/10/14,11,263,240,23,,,,
2014/10/14,12,207,183,24,,,,
2014/10/14,13,241,219,22,,,,
2014/10/14,14,300,277,23,,,,
2014/10/14,15,273,250,23,,,,
2014/10/14,16,269,246,23,,,,
2014/10/14,17,218,195,23,,,,
2014/10/14,18,245,221,24,,,,
2014/10/14,19,245,222,23,,,,
2014/10/14,20,241,218,23,,,,
2014/10/14,21,199,176,23,,,,
2014/10/14,22,128,108,20,,,,
2014/10/14,23,106,85,21,,,,
2014/10/14,24,73,57,16,,,,
2014/10/15,01,36,27,9,,,,
2014/10/15,02,27,19,8,,,,
2014/10/15,03,8,6,2,,,,
2014/10/15,04,6,4,2,,,,
2014/10/15,05,21,16,5,,,,
2014/10/15,06,35,28,7,,,,
2014/10/15,07,20,11,9,,,,
2014/10/15,08,68,50,18,,,,
2014/10/15,09,154,126,28,,,,
2014/10/15,10,166,142,24,,,,
2014/10/15,11,157,133,24,,,,
2014/10/15,12,229,205,24,,,,
2014/10/15,13,255,232,23,,,,
2014/10/15,14,217,193,24,,,,
2014/10/15,15,310,286,24,,,,
2014/10/15,16,200,178,22,,,,
2014/10/15,17,268,245,23,,,,
2014/10/15,18,179,156,23,,,,
2014/10/15,19,280,258,22,,,,
2014/10/15,20,212,189,23,,,,
2014/10/15,21,196,173,23,,,,
2014/10/15,22,143,123,20,,,,
2014/10/15,23,114,93,21,,,,
2014/10/15,24,71,55,16,,,,
2014/10/16,01,52,46,6,,,,
2014/10/16,02,8,6,2,,,,
2014/10/16,03,10,8,2,,,,
2014/10/16,04,9,6,3,,,,
2014/10/16,05,9,6,3,,,,
2014/10/16,06,18,11,7,,,,
2014/10/16,07,20,11,9,,,,
2014/10/16,08,64,46,18,,,,
2014/10/16,09,134,108,26,,,,
2014/10/16,10,152,129,23,,,,
2014/10/16,11,148,125,23,,,,
2014/10/16,12,248,223,25,,,,
2014/10/16,13,223,200,23,,,,
2014/10/16,14,231,208,23,,,,
2014/10/16,15,225,201,24,,,,
2014/10/16,16,274,251,23,,,,
2014/10/16,17,247,224,23,,,,
2014/10/16,18,267,244,23,,,,
2014/10/16,19,305,283,22,,,,
2014/10/16,20,229,206,23,,,,
2014/10/16,21,231,209,22,,,,
2014/10/16,22,128,108,20,,,,
2014/10/16,23,96,76,20,,,,
2014/10/16,24,54,41,13,,,,
2014/10/17,01,10,7,3,,,,
2014/10/17,02,8,6,2,,,,
2014/10/17,03,8,5,3,,,,
2014/10/17,04,8,6,2,,,,
2014/10/17,05,11,7,4,,,,
2014/10/17,06,28,20,8,,,,
2014/10/17,07,23,15,8,,,,
2014/10/17,08,57,40,17,,,,
2014/10/17,09,103,77,26,,,,
2014/10/17,10,147,123,24,,,,
2014/10/17,11,265,241,24,,,,
2014/10/17,12,177,152,25,,,,
2014/10/17,13,259,235,24,,,,
2014/10/17,14,272,248,24,,,,
2014/10/17,15,290,267,23,,,,
2014/10/17,16,295,272,23,,,,
2014/10/17,17,274,251,23,,,,
2014/10/17,18,234,210,24,,,,
2014/10/17,19,290,267,23,,,,
2014/10/17,20,250,227,23,,,,
2014/10/17,21,230,207,23,,,,
2014/10/17,22,143,122,21,,,,
2014/10/17,23,109,88,21,,,,
2014/10/17,24,59,42,17,,,,
2014/10/18,01,36,27,9,,,,
2014/10/18,02,12,9,3,,,,
2014/10/18,03,14,11,3,,,,
2014/10/18,04,20,17,3,,,,
2014/10/18,05,14,9,5,,,,
2014/10/18,06,21,13,8,,,,
2014/10/18,07,38,29,9,,,,
2014/10/18,08,61,44,17,,,,
2014/10/18,09,186,157,29,,,,
2014/10/18,10,257,233,24,,,,
2014/10/18,11,286,262,24,,,,
2014/10/18,12,282,258,24,,,,
2014/10/18,13,290,267,23,,,,
2014/10/18,14,333,310,23,,,,
2014/10/18,15,400,375,25,,,,
2014/10/18,16,654,629,25,,,,
2014/10/18,17,726,702,24,,,,
2014/10/18,18,645,621,24,,,,
2014/10/18,19,540,516,24,,,,
2014/10/18,20,336,312,24,,,,
2014/10/18,21,255,233,22,,,,
2014/10/18,22,157,137,20,,,,
2014/10/18,23,98,77,21,,,,
2014/10/18,24,75,55,20,,,,
2014/10/19,01,14,10,4,,,,
2014/10/19,02,23,20,3,,,,
2014/10/19,03,12,9,3,,,,
2014/10/19,04,10,6,4,,,,
2014/10/19,05,12,8,4,,,,
2014/10/19,06,19,12,7,,,,
2014/10/19,07,21,12,9,,,,
2014/10/19,08,65,48,17,,,,
2014/10/19,09,175,147,28,,,,
2014/10/19,10,169,146,23,,,,
2014/10/19,11,274,252,22,,,,
2014/10/19,12,275,252,23,,,,
2014/10/19,13,201,179,22,,,,
2014/10/19,14,363,341,22,,,,
2014/10/19,15,405,382,23,,,,
2014/10/19,16,324,301,23,,,,
2014/10/19,17,299,276,23,,,,
2014/10/19,18,309,285,24,,,,
2014/10/19,19,189,166,23,,,,
2014/10/19,20,276,252,24,,,,
2014/10/19,21,198,175,23,,,,
2014/10/19,22,158,137,21,,,,
2014/10/19,23,111,90,21,,,,
2014/10/19,24,49,39,10,,,,
2014/10/20,01,16,12,4,,,,
2014/10/20,02,7,5,2,,,,
2014/10/20,03,4,2,2,,,,
2014/10/20,04,4,2,2,,,,
