計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,05,16,1,,0,2,,
2014/01/25,06,17,0,,1,2,,
2014/01/25,07,17,0,,0,4,,
2014/01/25,08,20,5,,2,2,,
2014/01/25,09,26,11,,0,4,,
2014/01/25,10,23,6,,0,3,,
2014/01/25,11,24,8,,1,5,,
2014/01/25,12,23,8,,1,7,,
2014/01/25,13,23,8,,2,3,,
2014/01/25,14,20,4,,1,4,,
2014/01/25,15,21,4,,0,4,,
2014/01/25,16,20,4,,2,5,,
2014/01/25,17,22,7,,1,5,,
2014/01/25,18,19,3,,2,5,,
2014/01/25,19,15,2,,0,0,,
2014/01/25,20,15,0,,0,4,,
2014/01/25,21,14,1,,0,3,,
2014/01/25,22,13,0,,1,2,,
2014/01/25,23,13,0,,1,3,,
2014/01/25,24,14,2,,1,2,,
2014/01/26,01,14,4,,2,2,,
2014/01/26,02,14,1,,0,3,,
2014/01/26,03,14,0,,0,3,,
2014/01/26,04,15,0,,1,2,,
2014/01/26,05,13,1,,0,2,,
2014/01/26,06,14,3,,0,3,,
2014/01/26,07,15,1,,0,5,,
2014/01/26,08,13,0,,3,2,,
2014/01/26,09,14,0,,1,2,,
2014/01/26,10,13,3,,0,3,,
2014/01/26,11,13,1,,1,2,,
2014/01/26,12,13,0,,0,2,,
2014/01/26,13,21,7,,0,3,,
2014/01/26,14,18,6,,0,4,,
2014/01/26,15,13,1,,0,2,,
2014/01/26,16,13,2,,3,4,,
2014/01/26,17,13,1,,1,3,,
2014/01/26,18,14,0,,0,1,,
2014/01/26,19,14,0,,0,3,,
2014/01/26,20,19,2,,0,3,,
2014/01/26,21,16,3,,0,2,,
2014/01/26,22,14,1,,0,3,,
2014/01/26,23,14,0,,2,2,,
2014/01/26,24,15,3,,3,4,,
2014/01/27,01,18,4,,1,3,,
2014/01/27,02,13,2,,0,2,,
2014/01/27,03,14,2,,0,2,,
2014/01/27,04,18,1,,0,2,,
2014/01/27,05,27,6,,0,3,,
2014/01/27,06,24,8,,3,3,,
2014/01/27,07,27,7,,0,2,,
2014/01/27,08,65,38,,3,4,,
2014/01/27,09,104,56,,12,15,,
2014/01/27,10,169,69,,68,13,,
2014/01/27,11,159,61,,67,14,,
2014/01/27,12,148,49,,71,14,,
2014/01/27,13,142,47,,70,8,,
2014/01/27,14,156,48,,74,11,,
2014/01/27,15,144,45,,67,14,,
2014/01/27,16,142,44,,68,16,,
2014/01/27,17,136,45,,58,11,,
2014/01/27,18,71,25,,13,12,,
2014/01/27,19,57,14,,11,15,,
2014/01/27,20,48,21,,4,7,,
2014/01/27,21,23,4,,1,6,,
2014/01/27,22,16,2,,0,4,,
2014/01/27,23,18,2,,1,5,,
2014/01/27,24,16,1,,0,4,,
2014/01/28,01,18,1,,0,5,,
2014/01/28,02,17,1,,2,5,,
2014/01/28,03,17,2,,1,4,,
2014/01/28,04,21,2,,1,6,,
2014/01/28,05,34,11,,0,4,,
2014/01/28,06,28,12,,0,5,,
2014/01/28,07,33,11,,0,3,,
2014/01/28,08,62,38,,4,6,,
2014/01/28,09,131,58,,40,12,,
2014/01/28,10,159,61,,64,18,,
2014/01/28,11,160,58,,70,12,,
2014/01/28,12,145,42,,70,18,,
2014/01/28,13,138,43,,68,9,,
2014/01/28,14,138,41,,72,17,,
2014/01/28,15,130,35,,64,14,,
2014/01/28,16,135,33,,68,15,,
2014/01/28,17,129,35,,60,20,,
2014/01/28,18,81,23,,19,13,,
2014/01/28,19,73,20,,16,12,,
2014/01/28,20,43,14,,7,8,,
2014/01/28,21,18,0,,0,4,,
2014/01/28,22,17,2,,1,3,,
2014/01/28,23,15,1,,1,6,,
2014/01/28,24,15,2,,0,2,,
2014/01/29,01,15,1,,2,7,,
2014/01/29,02,15,2,,1,2,,
2014/01/29,03,14,0,,0,5,,
2014/01/29,04,16,0,,0,2,,
2014/01/29,05,27,10,,0,1,,
2014/01/29,06,26,8,,1,3,,
2014/01/29,07,24,8,,1,4,,
2014/01/29,08,52,29,,2,3,,
2014/01/29,09,80,42,,8,12,,
2014/01/29,10,98,54,,7,14,,
2014/01/29,11,91,45,,12,13,,
2014/01/29,12,120,38,,44,16,,
2014/01/29,13,110,30,,60,10,,
2014/01/29,14,140,32,,84,17,,
2014/01/29,15,109,24,,56,12,,
2014/01/29,16,78,28,,17,14,,
2014/01/29,17,81,27,,14,13,,
2014/01/29,18,46,12,,9,10,,
2014/01/29,19,23,4,,2,6,,
2014/01/29,20,17,1,,1,1,,
2014/01/29,21,16,3,,0,4,,
2014/01/29,22,16,1,,2,3,,
2014/01/29,23,20,6,,0,3,,
2014/01/29,24,17,0,,0,3,,
2014/01/30,01,17,0,,0,4,,
2014/01/30,02,15,2,,0,1,,
2014/01/30,03,15,2,,3,5,,
2014/01/30,04,17,1,,1,4,,
2014/01/30,05,27,7,,2,2,,
2014/01/30,06,29,12,,0,3,,
2014/01/30,07,30,13,,0,4,,
2014/01/30,08,76,30,,25,5,,
2014/01/30,09,134,47,,61,10,,
2014/01/30,10,148,55,,70,14,,
2014/01/30,11,138,42,,65,13,,
2014/01/30,12,136,39,,68,16,,
2014/01/30,13,130,39,,67,7,,
2014/01/30,14,136,40,,65,16,,
2014/01/30,15,125,35,,69,15,,
2014/01/30,16,126,30,,72,11,,
2014/01/30,17,105,28,,43,15,,
2014/01/30,18,61,14,,12,13,,
2014/01/30,19,47,7,,10,8,,
2014/01/30,20,33,7,,4,8,,
2014/01/30,21,18,2,,1,4,,
2014/01/30,22,14,1,,1,2,,
2014/01/30,23,14,1,,1,3,,
2014/01/30,24,14,1,,1,4,,
2014/01/31,01,15,1,,0,3,,
2014/01/31,02,16,2,,0,2,,
2014/01/31,03,15,0,,2,4,,
2014/01/31,04,17,2,,1,4,,
2014/01/31,05,26,7,,0,1,,
2014/01/31,06,24,9,,0,3,,
2014/01/31,07,27,11,,1,4,,
2014/01/31,08,66,23,,23,4,,
2014/01/31,09,121,39,,61,7,,
2014/01/31,10,133,41,,69,16,,
2014/01/31,11,127,35,,72,11,,
2014/01/31,12,118,24,,67,19,,
2014/01/31,13,111,25,,69,7,,
2014/01/31,14,122,27,,70,15,,
2014/01/31,15,118,26,,71,12,,
2014/01/31,16,122,23,,75,15,,
2014/01/31,17,104,28,,41,11,,
2014/01/31,18,56,12,,15,13,,
2014/01/31,19,39,3,,11,6,,
2014/01/31,20,30,4,,4,8,,
2014/01/31,21,27,6,,2,6,,
2014/01/31,22,26,9,,1,4,,
2014/01/31,23,16,0,,2,3,,
2014/01/31,24,19,2,,3,3,,
2014/02/01,01,15,2,,0,5,,
2014/02/01,02,15,0,,0,3,,
2014/02/01,03,15,0,,0,5,,
2014/02/01,04,16,2,,0,2,,
2014/02/01,05,16,2,,1,2,,
2014/02/01,06,17,2,,1,4,,
2014/02/01,07,18,1,,1,6,,
2014/02/01,08,16,0,,4,2,,
2014/02/01,09,31,10,,3,5,,
2014/02/01,10,25,8,,3,6,,
2014/02/01,11,29,11,,3,4,,
2014/02/01,12,33,12,,2,6,,
2014/02/01,13,38,19,,2,9,,
2014/02/01,14,30,8,,4,3,,
2014/02/01,15,24,7,,5,5,,
2014/02/01,16,23,5,,4,4,,
2014/02/01,17,24,6,,3,4,,
2014/02/01,18,25,4,,2,6,,
2014/02/01,19,22,5,,3,3,,
2014/02/01,20,17,2,,1,4,,
2014/02/01,21,16,0,,0,4,,
2014/02/01,22,15,1,,3,5,,
2014/02/01,23,14,0,,0,2,,
2014/02/01,24,14,2,,1,3,,
2014/02/02,01,15,3,,2,4,,
2014/02/02,02,15,1,,0,2,,
2014/02/02,03,15,0,,0,3,,
2014/02/02,04,18,2,,0,5,,
2014/02/02,05,18,0,,2,2,,
2014/02/02,06,14,3,,0,2,,
2014/02/02,07,15,1,,0,4,,
2014/02/02,08,14,2,,1,5,,
2014/02/02,09,15,0,,1,2,,
2014/02/02,10,14,0,,0,4,,
2014/02/02,11,15,2,,2,4,,
2014/02/02,12,14,1,,1,3,,
2014/02/02,13,14,2,,0,4,,
2014/02/02,14,14,0,,0,2,,
2014/02/02,15,14,1,,2,4,,
2014/02/02,16,14,0,,0,2,,
2014/02/02,17,14,3,,1,4,,
2014/02/02,18,14,0,,2,2,,
2014/02/02,19,15,2,,1,5,,
2014/02/02,20,14,1,,0,4,,
2014/02/02,21,14,1,,1,2,,
2014/02/02,22,14,1,,0,5,,
2014/02/02,23,14,1,,0,2,,
2014/02/02,24,14,0,,0,3,,
2014/02/03,01,16,4,,2,2,,
2014/02/03,02,16,4,,1,4,,
2014/02/03,03,14,1,,1,2,,
2014/02/03,04,15,2,,1,2,,
2014/02/03,05,25,9,,0,2,,
2014/02/03,06,26,10,,0,3,,
2014/02/03,07,26,8,,0,4,,
2014/02/03,08,53,11,,28,1,,
2014/02/03,09,121,35,,66,11,,
2014/02/03,10,140,40,,69,13,,
2014/02/03,11,131,35,,73,14,,
2014/02/03,12,129,27,,71,10,,
2014/02/03,13,118,30,,69,7,,
2014/02/03,14,123,25,,72,16,,
2014/02/03,15,116,21,,73,11,,
2014/02/03,16,116,16,,70,14,,
2014/02/03,17,83,11,,34,15,,
2014/02/03,18,59,13,,12,8,,
2014/02/03,19,45,7,,14,11,,
2014/02/03,20,26,5,,2,6,,
2014/02/03,21,15,1,,1,3,,
2014/02/03,22,14,0,,1,4,,
2014/02/03,23,14,2,,0,3,,
2014/02/03,24,14,2,,1,4,,
2014/02/04,01,14,2,,1,3,,
2014/02/04,02,15,0,,0,5,,
2014/02/04,03,14,0,,2,5,,
2014/02/04,04,16,0,,1,2,,
2014/02/04,05,28,11,,0,5,,
2014/02/04,06,25,8,,0,2,,
2014/02/04,07,24,9,,2,5,,
2014/02/04,08,46,25,,5,3,,
2014/02/04,09,74,33,,10,12,,
2014/02/04,10,89,44,,8,13,,
2014/02/04,11,87,39,,12,15,,
2014/02/04,12,78,31,,9,17,,
2014/02/04,13,118,40,,54,7,,
2014/02/04,14,132,38,,70,14,,
2014/02/04,15,140,31,,87,14,,
2014/02/04,16,115,38,,47,15,,
2014/02/04,17,104,46,,20,17,,
2014/02/04,18,71,21,,17,10,,
2014/02/04,19,51,16,,3,7,,
2014/02/04,20,30,7,,5,6,,
2014/02/04,21,19,1,,2,5,,
2014/02/04,22,16,2,,2,5,,
2014/02/04,23,14,2,,0,5,,
2014/02/04,24,14,1,,1,3,,
2014/02/05,01,15,1,,1,4,,
2014/02/05,02,14,1,,2,5,,
2014/02/05,03,16,1,,0,3,,
2014/02/05,04,17,0,,1,5,,
2014/02/05,05,30,15,,0,5,,
2014/02/05,06,26,11,,1,4,,
2014/02/05,07,28,15,,1,4,,
2014/02/05,08,81,30,,29,5,,
2014/02/05,09,139,54,,65,10,,
2014/02/05,10,160,60,,68,16,,
2014/02/05,11,157,57,,70,16,,
2014/02/05,12,150,49,,70,14,,
2014/02/05,13,142,50,,68,8,,
2014/02/05,14,157,60,,67,14,,
2014/02/05,15,146,48,,69,15,,
2014/02/05,16,150,54,,68,16,,
2014/02/05,17,120,51,,31,12,,
2014/02/05,18,86,38,,12,12,,
2014/02/05,19,71,31,,11,10,,
2014/02/05,20,44,22,,2,8,,
2014/02/05,21,17,0,,1,5,,
2014/02/05,22,17,1,,0,3,,
2014/02/05,23,22,10,,1,6,,
2014/02/05,24,16,1,,1,3,,
2014/02/06,01,18,1,,0,5,,
2014/02/06,02,16,1,,1,5,,
2014/02/06,03,16,0,,0,2,,
2014/02/06,04,19,2,,0,5,,
2014/02/06,05,36,15,,1,3,,
2014/02/06,06,30,13,,2,4,,
2014/02/06,07,31,12,,2,3,,
2014/02/06,08,98,50,,27,4,,
2014/02/06,09,127,43,,63,5,,
2014/02/06,10,176,80,,67,17,,
2014/02/06,11,160,63,,68,15,,
2014/02/06,12,161,58,,69,12,,
2014/02/06,13,151,56,,70,12,,
2014/02/06,14,149,52,,70,15,,
2014/02/06,15,135,41,,67,12,,
2014/02/06,16,142,44,,70,15,,
2014/02/06,17,117,47,,36,15,,
2014/02/06,18,83,34,,13,13,,
2014/02/06,19,69,25,,11,8,,
2014/02/06,20,48,17,,3,11,,
2014/02/06,21,43,15,,1,6,,
2014/02/06,22,17,1,,2,3,,
2014/02/06,23,16,1,,0,4,,
2014/02/06,24,15,1,,0,1,,
2014/02/07,01,16,2,,0,6,,
2014/02/07,02,16,2,,0,2,,
2014/02/07,03,17,1,,2,4,,
2014/02/07,04,19,0,,1,4,,
2014/02/07,05,34,14,,1,2,,
2014/02/07,06,30,15,,0,3,,
2014/02/07,07,31,13,,1,3,,
2014/02/07,08,92,45,,29,5,,
2014/02/07,09,135,47,,65,11,,
2014/02/07,10,159,61,,66,15,,
2014/02/07,11,158,60,,68,12,,
2014/02/07,12,146,47,,64,16,,
2014/02/07,13,144,51,,74,7,,
2014/02/07,14,146,48,,68,13,,
2014/02/07,15,138,41,,70,12,,
2014/02/07,16,140,38,,72,14,,
2014/02/07,17,141,49,,53,15,,
2014/02/07,18,79,25,,20,11,,
2014/02/07,19,63,15,,18,7,,
2014/02/07,20,36,9,,9,7,,
2014/02/07,21,33,8,,3,8,,
2014/02/07,22,16,1,,1,4,,
2014/02/07,23,15,1,,0,5,,
2014/02/07,24,15,0,,1,3,,
2014/02/08,01,15,1,,2,4,,
2014/02/08,02,17,1,,0,7,,
2014/02/08,03,18,3,,1,2,,
2014/02/08,04,19,1,,1,5,,
2014/02/08,05,19,1,,0,5,,
2014/02/08,06,19,1,,0,3,,
2014/02/08,07,19,4,,2,4,,
2014/02/08,08,28,4,,10,4,,
2014/02/08,09,53,26,,4,4,,
2014/02/08,10,50,26,,2,9,,
2014/02/08,11,47,24,,2,6,,
2014/02/08,12,44,22,,0,5,,
2014/02/08,13,54,34,,1,6,,
2014/02/08,14,50,27,,1,6,,
2014/02/08,15,46,24,,2,8,,
2014/02/08,16,48,24,,2,9,,
2014/02/08,17,57,30,,3,8,,
2014/02/08,18,39,17,,0,7,,
2014/02/08,19,21,2,,1,5,,
2014/02/08,20,17,1,,0,2,,
2014/02/08,21,16,2,,1,5,,
2014/02/08,22,15,0,,3,2,,
2014/02/08,23,14,0,,0,5,,
2014/02/08,24,15,2,,0,1,,
2014/02/09,01,14,2,,1,5,,
2014/02/09,02,17,2,,1,5,,
2014/02/09,03,14,1,,0,0,,
2014/02/09,04,15,0,,1,5,,
2014/02/09,05,14,1,,1,1,,
2014/02/09,06,14,2,,1,3,,
2014/02/09,07,17,1,,2,2,,
2014/02/09,08,18,0,,4,4,,
2014/02/09,09,18,2,,6,2,,
2014/02/09,10,14,1,,1,3,,
2014/02/09,11,15,2,,1,3,,
2014/02/09,12,15,1,,0,2,,
2014/02/09,13,14,1,,1,3,,
2014/02/09,14,13,0,,0,3,,
2014/02/09,15,13,1,,2,2,,
2014/02/09,16,13,4,,0,2,,
2014/02/09,17,13,1,,2,3,,
2014/02/09,18,13,0,,1,2,,
2014/02/09,19,15,0,,0,4,,
2014/02/09,20,14,1,,1,4,,
2014/02/09,21,14,0,,0,1,,
2014/02/09,22,14,4,,0,3,,
2014/02/09,23,23,10,,1,3,,
2014/02/09,24,14,2,,0,3,,
2014/02/10,01,13,1,,1,2,,
2014/02/10,02,14,0,,1,3,,
2014/02/10,03,14,1,,1,1,,
2014/02/10,04,17,2,,0,4,,
2014/02/10,05,30,13,,0,3,,
2014/02/10,06,27,9,,1,0,,
2014/02/10,07,29,10,,2,4,,
2014/02/10,08,65,33,,9,4,,
2014/02/10,09,102,57,,18,11,,
2014/02/10,10,133,86,,10,14,,
2014/02/10,11,121,73,,11,13,,
2014/02/10,12,143,64,,47,15,,
2014/02/10,13,148,60,,62,4,,
2014/02/10,14,184,70,,88,16,,
2014/02/10,15,166,62,,79,11,,
2014/02/10,16,157,58,,70,15,,
2014/02/10,17,135,60,,41,14,,
2014/02/10,18,86,36,,17,9,,
2014/02/10,19,78,37,,15,10,,
2014/02/10,20,55,31,,5,8,,
2014/02/10,21,34,15,,3,3,,
2014/02/10,22,22,7,,0,5,,
2014/02/10,23,20,5,,2,3,,
2014/02/10,24,22,6,,1,4,,
2014/02/11,01,21,7,,1,4,,
2014/02/11,02,20,6,,0,4,,
2014/02/11,03,20,5,,1,3,,
2014/02/11,04,27,7,,0,3,,
2014/02/11,05,36,17,,1,6,,
2014/02/11,06,31,16,,0,2,,
2014/02/11,07,37,20,,1,4,,
2014/02/11,08,54,29,,4,6,,
2014/02/11,09,78,42,,4,9,,
2014/02/11,10,78,39,,1,14,,
2014/02/11,11,79,49,,2,13,,
2014/02/11,12,78,43,,3,10,,
2014/02/11,13,61,35,,2,8,,
2014/02/11,14,61,30,,3,10,,
2014/02/11,15,56,31,,2,7,,
2014/02/11,16,58,28,,4,12,,
2014/02/11,17,57,28,,1,10,,
2014/02/11,18,43,15,,1,8,,
2014/02/11,19,22,2,,0,5,,
2014/02/11,20,16,3,,0,4,,
2014/02/11,21,15,2,,0,2,,
2014/02/11,22,16,1,,2,4,,
2014/02/11,23,20,6,,1,4,,
2014/02/11,24,14,0,,2,1,,
2014/02/12,01,15,4,,0,5,,
2014/02/12,02,17,2,,1,2,,
2014/02/12,03,14,0,,0,3,,
2014/02/12,04,17,0,,0,4,,
2014/02/12,05,32,14,,1,2,,
2014/02/12,06,27,13,,1,4,,
2014/02/12,07,28,11,,1,2,,
2014/02/12,08,83,34,,30,4,,
2014/02/12,09,145,56,,62,11,,
2014/02/12,10,167,63,,73,15,,
2014/02/12,11,164,59,,73,15,,
2014/02/12,12,158,51,,74,13,,
2014/02/12,13,149,54,,70,8,,
2014/02/12,14,146,42,,68,15,,
2014/02/12,15,145,42,,73,13,,
2014/02/12,16,148,44,,72,15,,
2014/02/12,17,138,54,,47,13,,
2014/02/12,18,73,22,,14,10,,
2014/02/12,19,49,9,,15,9,,
2014/02/12,20,31,6,,2,6,,
2014/02/12,21,20,3,,0,3,,
2014/02/12,22,17,0,,1,4,,
2014/02/12,23,18,1,,0,4,,
2014/02/12,24,18,1,,3,5,,
2014/02/13,01,17,2,,0,3,,
2014/02/13,02,16,0,,1,5,,
2014/02/13,03,17,1,,1,4,,
2014/02/13,04,17,2,,0,3,,
2014/02/13,05,34,12,,1,4,,
2014/02/13,06,30,13,,2,2,,
2014/02/13,07,30,13,,1,5,,
2014/02/13,08,62,34,,5,4,,
2014/02/13,09,127,55,,40,14,,
2014/02/13,10,163,64,,67,16,,
2014/02/13,11,159,57,,72,15,,
2014/02/13,12,155,52,,70,14,,
2014/02/13,13,145,53,,70,12,,
2014/02/13,14,156,51,,73,15,,
2014/02/13,15,137,40,,72,13,,
2014/02/13,16,137,42,,68,15,,
2014/02/13,17,120,47,,42,15,,
2014/02/13,18,92,39,,17,12,,
2014/02/13,19,76,30,,14,10,,
2014/02/13,20,41,12,,9,8,,
2014/02/13,21,21,5,,3,4,,
2014/02/13,22,15,0,,1,4,,
2014/02/13,23,15,1,,1,4,,
2014/02/13,24,17,1,,0,4,,
2014/02/14,01,16,2,,1,3,,
2014/02/14,02,15,3,,1,4,,
2014/02/14,03,21,6,,1,5,,
2014/02/14,04,17,1,,0,1,,
2014/02/14,05,29,10,,0,4,,
2014/02/14,06,31,12,,1,3,,
2014/02/14,07,32,12,,0,3,,
2014/02/14,08,86,23,,47,7,,
2014/02/14,09,160,76,,65,8,,
2014/02/14,10,189,87,,65,16,,
2014/02/14,11,188,87,,71,14,,
2014/02/14,12,189,88,,69,16,,
2014/02/14,13,181,90,,68,9,,
2014/02/14,14,177,77,,74,18,,
2014/02/14,15,173,74,,65,13,,
2014/02/14,16,168,74,,70,17,,
2014/02/14,17,153,66,,57,10,,
2014/02/14,18,69,29,,13,9,,
2014/02/14,19,34,8,,9,3,,
2014/02/14,20,22,4,,2,4,,
2014/02/14,21,18,3,,1,4,,
2014/02/14,22,17,4,,2,3,,
2014/02/14,23,20,8,,0,4,,
2014/02/14,24,18,4,,1,2,,
2014/02/15,01,19,5,,0,4,,
2014/02/15,02,22,9,,0,2,,
2014/02/15,03,19,6,,1,5,,
2014/02/15,04,21,6,,1,2,,
2014/02/15,05,21,3,,1,2,,
2014/02/15,06,24,8,,0,5,,
2014/02/15,07,19,5,,0,2,,
2014/02/15,08,18,5,,2,3,,
2014/02/15,09,24,11,,1,4,,
2014/02/15,10,18,3,,2,2,,
2014/02/15,11,22,7,,3,4,,
2014/02/15,12,23,8,,2,2,,
2014/02/15,13,25,8,,2,4,,
2014/02/15,14,26,11,,1,4,,
2014/02/15,15,22,6,,0,5,,
2014/02/15,16,17,3,,1,3,,
2014/02/15,17,18,1,,0,5,,
2014/02/15,18,18,1,,2,3,,
2014/02/15,19,16,0,,1,5,,
2014/02/15,20,16,3,,0,2,,
2014/02/15,21,16,1,,0,6,,
2014/02/15,22,16,1,,0,1,,
2014/02/15,23,17,0,,0,5,,
2014/02/15,24,17,2,,1,4,,
2014/02/16,01,17,3,,3,3,,
2014/02/16,02,15,0,,0,5,,
2014/02/16,03,15,1,,0,4,,
2014/02/16,04,18,0,,1,5,,
2014/02/16,05,18,1,,0,2,,
2014/02/16,06,15,0,,0,6,,
2014/02/16,07,16,3,,0,4,,
2014/02/16,08,15,0,,4,3,,
2014/02/16,09,15,2,,1,5,,
2014/02/16,10,16,1,,0,3,,
2014/02/16,11,15,2,,0,4,,
2014/02/16,12,14,2,,0,3,,
2014/02/16,13,14,1,,0,4,,
2014/02/16,14,15,1,,1,3,,
2014/02/16,15,17,0,,1,4,,
2014/02/16,16,16,0,,2,3,,
2014/02/16,17,15,4,,1,4,,
2014/02/16,18,15,0,,0,4,,
2014/02/16,19,14,0,,0,4,,
2014/02/16,20,14,0,,0,3,,
2014/02/16,21,14,0,,1,2,,
2014/02/16,22,16,4,,1,3,,
2014/02/16,23,20,9,,1,2,,
2014/02/16,24,14,1,,0,3,,
2014/02/17,01,14,1,,1,2,,
2014/02/17,02,13,1,,0,4,,
2014/02/17,03,16,0,,1,2,,
2014/02/17,04,17,2,,0,2,,
2014/02/17,05,25,6,,1,5,,
2014/02/17,06,23,9,,1,0,,
2014/02/17,07,24,9,,0,6,,
2014/02/17,08,75,26,,34,3,,
2014/02/17,09,144,60,,67,12,,
2014/02/17,10,171,73,,67,14,,
2014/02/17,11,162,62,,72,12,,
2014/02/17,12,154,55,,68,15,,
2014/02/17,13,138,47,,71,7,,
2014/02/17,14,139,39,,67,15,,
2014/02/17,15,139,44,,71,13,,
2014/02/17,16,134,40,,66,17,,
2014/02/17,17,125,46,,46,14,,
2014/02/17,18,75,27,,16,11,,
2014/02/17,19,71,29,,15,9,,
2014/02/17,20,44,16,,10,6,,
2014/02/17,21,18,3,,1,3,,
2014/02/17,22,14,0,,0,3,,
2014/02/17,23,15,3,,1,5,,
2014/02/17,24,16,0,,1,1,,
2014/02/18,01,16,2,,1,4,,
2014/02/18,02,16,0,,1,5,,
2014/02/18,03,14,2,,1,2,,
2014/02/18,04,17,0,,1,2,,
2014/02/18,05,32,15,,0,3,,
2014/02/18,06,32,11,,0,2,,
2014/02/18,07,33,13,,1,3,,
2014/02/18,08,60,35,,3,6,,
2014/02/18,09,97,55,,9,11,,
2014/02/18,10,117,67,,10,14,,
2014/02/18,11,109,56,,11,14,,
2014/02/18,12,107,57,,11,14,,
2014/02/18,13,129,49,,56,7,,
2014/02/18,14,153,56,,68,14,,
2014/02/18,15,160,53,,82,14,,
2014/02/18,16,153,44,,81,14,,
2014/02/18,17,123,44,,45,15,,
2014/02/18,18,68,20,,15,14,,
2014/02/18,19,57,15,,18,5,,
2014/02/18,20,37,10,,3,10,,
2014/02/18,21,28,9,,1,3,,
2014/02/18,22,18,4,,0,3,,
2014/02/18,23,18,2,,1,3,,
2014/02/18,24,19,2,,0,4,,
2014/02/19,01,17,4,,1,3,,
2014/02/19,02,17,2,,1,4,,
2014/02/19,03,16,4,,2,4,,
2014/02/19,04,19,1,,1,1,,
2014/02/19,05,34,15,,1,4,,
2014/02/19,06,30,13,,0,3,,
2014/02/19,07,32,16,,0,4,,
2014/02/19,08,92,32,,45,4,,
2014/02/19,09,144,50,,67,15,,
2014/02/19,10,169,69,,67,12,,
2014/02/19,11,161,60,,72,14,,
2014/02/19,12,157,59,,71,14,,
2014/02/19,13,136,48,,69,7,,
2014/02/19,14,145,48,,68,15,,
2014/02/19,15,141,40,,69,11,,
2014/02/19,16,145,48,,72,16,,
2014/02/19,17,136,58,,46,14,,
2014/02/19,18,76,29,,13,9,,
2014/02/19,19,53,20,,11,8,,
2014/02/19,20,22,2,,2,5,,
2014/02/19,21,18,3,,0,3,,
2014/02/19,22,18,3,,0,3,,
2014/02/19,23,23,7,,1,2,,
2014/02/19,24,15,2,,0,5,,
2014/02/20,01,15,2,,2,2,,
2014/02/20,02,15,3,,1,2,,
2014/02/20,03,16,1,,0,4,,
2014/02/20,04,20,2,,1,2,,
2014/02/20,05,35,13,,0,4,,
2014/02/20,06,33,14,,0,1,,
2014/02/20,07,29,10,,1,2,,
2014/02/20,08,80,30,,34,6,,
2014/02/20,09,139,51,,63,12,,
2014/02/20,10,154,55,,69,14,,
2014/02/20,11,142,45,,72,15,,
2014/02/20,12,142,41,,68,12,,
2014/02/20,13,134,43,,73,8,,
2014/02/20,14,142,41,,68,14,,
2014/02/20,15,132,33,,69,14,,
2014/02/20,16,127,29,,70,15,,
2014/02/20,17,91,34,,21,15,,
2014/02/20,18,70,17,,20,10,,
2014/02/20,19,53,8,,15,10,,
2014/02/20,20,39,11,,3,6,,
2014/02/20,21,27,8,,1,5,,
2014/02/20,22,15,1,,1,4,,
2014/02/20,23,16,1,,1,4,,
2014/02/20,24,17,1,,1,1,,
2014/02/21,01,16,0,,1,3,,
2014/02/21,02,14,3,,0,3,,
2014/02/21,03,14,0,,1,4,,
2014/02/21,04,17,2,,0,4,,
2014/02/21,05,27,13,,0,2,,
2014/02/21,06,25,11,,1,2,,
2014/02/21,07,26,10,,1,3,,
2014/02/21,08,76,28,,32,4,,
2014/02/21,09,143,57,,63,12,,
2014/02/21,10,155,58,,68,13,,
2014/02/21,11,145,48,,69,8,,
2014/02/21,12,145,47,,70,16,,
2014/02/21,13,138,42,,70,11,,
2014/02/21,14,135,39,,68,9,,
2014/02/21,15,125,33,,67,13,,
2014/02/21,16,131,36,,67,14,,
2014/02/21,17,112,38,,44,10,,
2014/02/21,18,59,17,,11,10,,
2014/02/21,19,40,5,,11,7,,
2014/02/21,20,32,9,,2,7,,
2014/02/21,21,22,3,,1,5,,
2014/02/21,22,19,2,,2,5,,
2014/02/21,23,16,1,,0,4,,
2014/02/21,24,14,0,,0,4,,
2014/02/22,01,15,2,,0,4,,
2014/02/22,02,14,1,,0,3,,
2014/02/22,03,18,1,,3,4,,
2014/02/22,04,18,1,,0,4,,
2014/02/22,05,19,2,,1,3,,
2014/02/22,06,15,2,,0,3,,
2014/02/22,07,15,1,,0,4,,
2014/02/22,08,14,1,,0,3,,
2014/02/22,09,31,16,,0,3,,
2014/02/22,10,40,18,,3,8,,
2014/02/22,11,40,19,,2,3,,
2014/02/22,12,38,14,,1,8,,
2014/02/22,13,33,14,,0,5,,
2014/02/22,14,30,11,,1,4,,
2014/02/22,15,27,9,,0,5,,
2014/02/22,16,26,11,,1,5,,
2014/02/22,17,24,6,,1,6,,
2014/02/22,18,19,5,,1,3,,
2014/02/22,19,17,0,,1,3,,
2014/02/22,20,16,1,,0,2,,
2014/02/22,21,15,0,,0,4,,
2014/02/22,22,14,2,,0,3,,
2014/02/22,23,14,2,,0,3,,
2014/02/22,24,15,0,,1,4,,
2014/02/23,01,16,1,,2,4,,
2014/02/23,02,14,1,,0,2,,
2014/02/23,03,14,3,,2,2,,
2014/02/23,04,17,0,,0,2,,
2014/02/23,05,18,1,,0,3,,
2014/02/23,06,15,0,,0,1,,
